"time" "x" "y" "speed" "angle"
"752" 751 53.1205106821429 7.985907216 84.983849837684 -0.621173002806327
"753" 752 39.3772222524571 12.9717864726 73.0987292678415 -0.0276219127656507
"754" 753 26.7181905856667 23.960517834 83.8157651748494 -0.366862613896129
"755" 754 15.6897628380747 37.8761187610909 88.7792441601513 -0.185748668321028
"756" 755 9.83414465282372 53.4430270714468 83.159019155241 -0.310379293712705
"757" 756 4.77798733649068 71.2753282198696 92.6762767723687 -0.0834979528780186
"758" 757 10.2588743253978 89.4286897819412 94.8135879223635 -0.569506170011896
"759" 758 24.4881171019829 106.40908192488 110.770603876094 -0.404256243107167
"760" 759 43.032790850888 121.429887181235 119.32408757274 -0.192525098445877
"761" 760 58.1370667961837 120.195653030571 75.7730964410033 -0.762329512348114
"762" 761 81.5123482987703 119.094907389706 117.005921462447 0.0344776777375539
"763" 762 100.18476724135 111.660702257604 100.489630698072 -0.331845039082028
"764" 763 112.386867389261 92.444705346 113.814079239608 -0.626140010379449
"765" 764 114.042889347295 81.3483451382609 56.0962607010014 -0.417609191894758
"766" 765 123.559793477496 64.0133328202941 98.8779697768279 0.35392765994264
"767" 766 119.037373351909 43.1376835684468 106.799463420757 -0.715413837309205
"768" 767 114.496762751763 29.24877664464 73.06142623853 -0.102631202672286
"769" 768 100.595706057476 15.9307104978 96.256202801349 -0.490842617821988
"770" 769 87.3833823846201 11.9739674985 68.9603712284859 -0.473009171023343
"771" 770 76.0001754123271 13.3600663322368 57.3364349587041 -0.412144314213045
"772" 771 70.6263801955679 1.678165980225 64.2931704899514 1.26081949868982
"773" 772 62.6744028815113 3.10494380147368 40.394813452496 -1.31718426560692
"774" 773 45.6609113540873 6.185163432 86.4503682649772 -0.0015704119312751
"775" 774 30.0063049731429 18.849089826 100.677918712963 -0.501073957704162
"776" 775 33.4836633541429 28.9240021827273 53.2906840605483 -1.22296452583087
"777" 776 41.2611960090376 43.4022519243158 82.1750767839254 -0.160605256614522
"778" 777 49.9863350219568 60.753481039186 97.1073121077252 0.0270246698929434
"779" 778 59.7438432108024 80.5585053665745 110.391117697919 0.00815517542550447
"780" 779 75.572583788802 96.897631551 113.744897990656 -0.311759964213946
"781" 780 98.166060171872 105.175303299937 120.310538259903 -0.450075994979413
"782" 781 107.964817555295 96.0347042367391 67.0011562387789 -1.10184846908436
"783" 782 118.24743955341 75.184315199 116.240164979793 -0.361972658574198
"784" 783 120.941224432653 53.822386221 107.655525477882 -0.332722327173844
"785" 784 116.143823216888 32.6942858183617 108.329553337143 -0.348716803904234
"786" 785 104.180818716039 23.8616901350625 74.3519036730005 -0.711531847189373
"787" 786 93.0277523058237 9.45244727968085 91.1066915786147 0.276110054239586
"788" 787 83.1878951795113 11.7730836095526 50.5490210690973 -1.14370603335364
"789" 788 69.1923351321429 13.006459179 70.249006458242 0.14370915173723
"790" 789 64.2261057411185 1.40331027387805 63.1063584115553 1.25428057529297
"791" 790 51.7086133768014 6.6723476927561 67.9062534698155 -1.5648030769093
"792" 791 36.4942082886179 15.73350948015 88.5413427621065 -0.138730202400959
"793" 792 30.1329314688095 29.301233094 74.9247900964783 -0.595222958935279
"794" 793 38.5332809252404 43.6207743986342 83.0083029228527 -0.96895614536207
"795" 794 59.4451834169234 48.4802046683415 107.345438697669 -0.811937609824129
"796" 795 79.0776435605207 58.1444509212 109.411053706404 0.229111176155159
"797" 796 100.722332553143 64.2640437915 112.465770179816 -0.181897284363987
"798" 797 123.396917043854 64.7347817046 113.397351821948 -0.25478038759316
"799" 798 118.956547929143 49.3902316834286 79.8705348090134 -1.87323715510781
"800" 799 109.613129057398 29.6652132205532 109.130177949737 -0.160690557490536
"801" 800 114.705130691654 29.2266879651064 25.5542486892708 1.92726165788148
"802" 801 120.018659964224 45.7759615508571 86.9068538071791 1.34602855563739
"803" 802 122.777258923393 67.4055587625 109.024004668173 0.183822893558027
"804" 803 114.374251617205 85.2325552246875 98.5408969223802 0.567330961379199
"805" 804 109.810218742143 99.7308670155 75.9985922350317 -0.135501015375569
"806" 805 114.682903700393 93.92493630975 37.8985125243481 -2.7483435259315
"807" 806 119.55010962758 74.0366264806875 102.376091129037 -0.458216063566168
"808" 807 120.605386553568 53.816585622383 101.237797005618 -0.187867346281367
"809" 808 117.998935055664 34.3419700246875 98.2413154035681 -0.185190096047123
"810" 809 102.922467915351 22.979056548 94.3948706381349 -0.791892969041139
"811" 810 98.7178620685471 12.9119242948723 54.5494871948724 0.529306264825955
"812" 811 83.3222003985994 12.6128656061739 76.9928299185683 -1.15573944835119
"813" 812 80.2522550536572 6.6250034898 33.644857387734 1.07762216296756
"814" 813 82.7290163640209 6.25343129019512 12.5223924311951 1.89563521458029
"815" 814 68.2626300718534 1.70880077328947 75.8172142210137 -2.68829147787904
"816" 815 53.2638998981661 8.33026077327908 81.9764660366832 -0.720124458918296
"817" 816 54.1043011484762 21.393619086 65.4518152284674 -1.21930437164265
"818" 817 68.4325761581429 26.463104304 75.993280151629 -1.16648726868687
"819" 818 86.0257448998304 26.8594636695 87.9881649882684 -0.317539526483595
"820" 819 103.491231925054 20.4090819954 93.092784463918 -0.376308432609649
"821" 820 112.925961073018 27.940888605 60.3618722580433 1.0274906121014
"822" 821 119.282158918 47.606464743 103.336360479266 0.584472735768015
"823" 822 122.908911102398 63.4316578899574 81.1772858541024 0.0873305491510151
"824" 823 119.614388016387 74.5740419211951 58.0961711870589 0.512769598201508
"825" 824 107.567760908883 87.25641018486 87.4590889276899 0.47221140728122
"826" 825 110.65878815428 99.2101596137647 61.7346286213879 -1.01273510362612
"827" 826 100.776601051286 100.371692928429 49.7510757621539 1.70683468107901
"828" 827 83.6924159763556 107.219216730128 92.0268930651931 -0.264203788187634
"829" 828 65.6165130045124 111.467827357174 92.8424687990012 0.150352533418907
"830" 829 57.9059156368008 97.9824045513158 77.6707699233954 1.28224329712169
"831" 830 67.0059176402984 94.8365628504 48.1420700819154 1.75736575057385
"832" 831 81.1544977015046 86.0725544119149 83.2151070506729 -0.221745401415636
"833" 832 98.1644773406762 78.7381743988 92.6191850403863 0.147487177159809
"834" 833 114.653999826382 77.5232538702391 82.6710928464895 0.333548894013931
"835" 834 123.47926408569 63.1226063734528 84.448791816893 -0.947445102776769
"836" 835 119.723904492883 41.23350945924 111.044505648759 -0.719714661539733
"837" 836 115.822542161393 25.3240715819318 81.9040355558713 -0.0705688853410986
"838" 837 104.978533336061 16.744959861 69.136402373153 -0.66100444130857
"839" 838 85.8470515885113 10.2664544424474 100.993146588649 -0.342803611025991
"840" 839 81.4945862111429 6.615776076 28.4039642464031 0.371422464598089
"841" 840 68.0526966711429 8.259933444 67.7103477794033 -0.819644333119272
"842" 841 57.5660234642218 4.67183813526316 55.4176738264372 0.451382653378649
"843" 842 54.2250833443429 12.6773480868 43.3733992410014 -1.5051113555545
"844" 843 64.3094939211917 12.9933307447317 50.4467991359644 -1.93482906273609
"845" 844 61.3448246770113 14.1435134991316 15.8998302631726 2.7401821177331
"846" 845 64.1467563048095 30.544137771 83.1912401268691 -1.3699186691589
"847" 846 69.4517650257038 48.042669759 91.4250703122267 -0.125152046153181
"848" 847 79.0872912935238 65.1728042415 98.2706560788091 -0.218020330067203
"849" 848 96.3005353244629 76.38618118614 102.717524377689 -0.481028507155368
"850" 849 116.418262266007 83.4781312150227 106.655835811581 -0.238465887151992
"851" 850 122.848374510245 65.5921322777143 95.0335863601526 -1.56459892186999
"852" 851 120.286126133643 41.172440757 122.768730822454 -0.449660580879425
"853" 852 112.904979357166 23.1802518848372 97.2368484870154 -0.284761189693342
"854" 853 100.6334245881 16.8018057274468 69.1512168788285 -0.70215007859254
"855" 854 87.0828500199048 11.219696325 73.2765338476638 -0.088579763710079
"856" 855 85.0672989573008 8.31788071965789 17.6656303973076 0.57295303731366
"857" 856 75.6692803854929 7.17434918182501 47.3366711583273 -0.84263264458167
"858" 857 77.2161311258502 4.70809522741464 14.5560604050244 2.00989811559151
"859" 858 72.3670422735 3.8496490755 24.6224452957682 -1.95576377851019
"860" 859 59.0305588548929 4.006410253125 66.6870234831323 -0.186970823764354
"861" 860 56.8462518046429 10.609463682825 34.7748155585493 -1.23957141525551
"862" 861 63.3675163314762 7.428068109 36.279528947496 -2.34414750611097
"863" 862 62.7554882690873 8.178378019 4.84134100791219 2.70891764758036
"864" 863 76.2798009896 7.4974135218 67.707227680778 -2.30534625885366
"865" 864 91.6582313051894 8.91609425406977 77.2186463866649 0.142299616811514
"866" 865 109.382034328224 22.8674088355714 112.779915338611 0.574866150174756
"867" 866 117.778146255184 39.8716150842857 94.8205839518562 0.445290609554314
"868" 867 123.202259842672 61.4164161931765 111.085492193135 0.212014394585536
"869" 868 123.276572792934 64.9874593776279 17.8590816111815 0.225827336211863
"870" 869 123.744612296539 54.6027842574375 51.9760854453365 -3.0757460538877
"871" 870 116.645614383226 37.2840819815625 93.5859524573016 -0.434054407717903
"872" 871 109.588881430568 22.1453171734468 83.5134240527486 -0.0471771535516539
"873" 872 117.29748241449 33.6712723568571 69.3307601320109 2.98830388368532
"874" 873 122.391979811578 56.024747415913 114.633301329148 0.365401643990589
"875" 874 117.816909468143 78.1237766045625 112.838198289426 0.428220924901593
"876" 875 117.991654032163 82.66862392908 22.7410272777136 -0.242571979504989
"877" 876 106.018299518966 93.9340033540588 82.1994513192484 0.854284057678614
"878" 877 101.400156735829 108.871886892176 78.1772996725726 -0.516018168746335
"879" 878 89.3101196311845 114.788852910375 67.3014643325462 0.815821944835766
"880" 879 68.9074255168929 122.38941074325 108.862115367586 0.0985375572765436
"881" 880 49.5548914470204 120.647436797143 97.1538789954485 0.446371723730338
"882" 881 30.8096097103585 115.278113499706 97.4955409312688 0.189195988666471
"883" 882 16.5047019351863 100.681235928913 102.188455961632 0.516533190724909
"884" 883 4.82175605999287 86.07702087285 93.511272278592 0.100573221502256
"885" 884 4.09255260994721 65.6497059211304 102.201630834384 0.639040830749123
"886" 885 1.67146974280001 59.3185694226 33.8913453600686 -0.329567941940453
"887" 886 1.4179384514762 63.084752346 18.8735343326244 -2.70912596833496
"888" 887 1.45032561286787 76.735417827075 68.2535195071352 -0.0695889912494147
"889" 888 11.4587356504195 98.4893158115106 119.728896783211 -0.428827521827469
"890" 889 28.0630752896429 113.61078479625 112.290128585633 -0.400904283934471
"891" 890 49.2598349907311 123.637640509765 117.243385455782 -0.29684631091906
"892" 891 68.9492122604629 121.56175366818 98.9925355075946 -0.546889392032447
"893" 892 80.886016731969 117.035368009761 63.8309227803637 -0.257400314544507
"894" 893 94.0461526326748 113.123066002532 68.6467923359885 0.0734805787932113
"895" 894 105.412681321204 105.839834379 67.4987846759434 -0.280889598656958
"896" 895 100.631491806252 97.3788794762608 48.592059805095 -1.51529697587809
"897" 896 98.6329953746429 86.63808957468 54.6256706359414 0.330391382657628
"898" 897 109.142994514976 79.197249886125 64.3867566353094 1.13869893017128
"899" 898 110.393431159685 72.7166519270625 33.0006597318275 -0.76412818301489
"900" 899 109.402982958207 73.1279385381702 5.36223907590645 -2.15499071730607
"901" 900 109.374281685633 73.1556156801428 0.199360680372494 -0.373648873016402
"902" 901 109.096197766578 72.9596959582826 1.70084687325743 1.38099765591994
"903" 902 107.002467902058 69.0593986681915 22.1336981188608 0.464371126071974
"904" 903 120.209341982015 61.5882276494681 75.8682936665352 1.54863931030574
"905" 904 117.483545836694 56.6187719485714 28.3396606317996 -1.55767543779608
"906" 905 116.272616770991 38.2849532054348 91.8688275352898 0.435745404241453
"907" 906 109.244846261491 26.7515977552174 67.5292244652745 -0.481307982423034
"908" 907 103.490025958429 21.870368799 37.7307410620144 -0.320088041344992
"909" 908 88.2876106786762 20.561753751 76.29316871154 -0.6175794192591
"910" 909 88.0195331219965 11.1780263336341 46.9377795117694 1.45636799970705
"911" 910 81.6564891110077 15.3007675782973 37.9095385279969 -2.11714711981998
"912" 911 93.8754570374524 20.8979951175 67.1997271782208 -2.13713090214434
"913" 912 102.629644144122 18.526130343 45.3490723188178 -0.694138705509321
"914" 913 110.734267477187 26.9315586652 58.3815348912884 1.06820397732529
"915" 914 117.302954868084 41.3071511295882 79.0261527504504 0.33857596492462
"916" 915 120.597627312983 59.93579952024 94.588768807627 0.253554378576147
"917" 916 119.444964412429 72.4623612797143 62.8974127600329 0.266809430226994
"918" 917 113.328129407469 89.9105619197143 92.4466570584882 0.245424408633588
"919" 918 100.649278805643 102.77696213925 90.3185345309458 0.440872927163201
"920" 919 87.4849935061429 116.64953993175 95.6225420671815 -0.0188495709441079
"921" 920 68.2806243633429 123.27931091868 101.58268276533 0.479177524584118
"922" 921 45.5002593714898 120.795434927571 114.576903115468 0.441018719997783
"923" 922 34.5324610682516 117.923187458087 56.6882715264973 0.147521464773544
"924" 923 31.4247165346029 109.47778421244 44.9952531018571 0.962065561222569
"925" 924 16.9782872761225 97.6376222031428 93.39282021744 -0.531620825306737
"926" 925 9.97635890859524 81.9666973575 85.820289905967 0.464025257723731
"927" 926 20.2914848055974 78.9673747995682 53.7116742611706 1.70802745926434
"928" 927 26.0076350499829 90.09610483902 62.5545773519782 1.37926406638499
"929" 928 27.2851419687038 100.34205530539 51.6264285242289 0.350455288867305
"930" 929 31.5544714495742 109.754988223588 51.6794157133003 -0.301766520931105
"931" 930 46.6114217798929 120.09933440925 91.3396479162386 -0.543028152425204
"932" 931 58.3525181426312 119.842776215302 58.7194954648773 -0.623805550622526
"933" 932 75.642533768551 120.803224302857 86.5833559169194 0.0773400797236283
"934" 933 94.6822487098429 114.92053229958 99.6389494940449 -0.355157541740256
"935" 934 104.331187679643 105.1330983675 68.7196999079878 -0.492858315703033
"936" 935 114.983008495123 86.49305140686 107.344380078786 -0.259111835941614
"937" 936 121.244266617521 74.3531023074 68.2974592156934 -0.0429876559252982
"938" 937 121.478947722823 57.56175372066 83.9649424734218 -0.462197835390778
"939" 938 119.716306903143 58.82129570436 10.8320689019978 -2.20521383805344
"940" 939 118.782436497601 51.0722499091875 39.0255764435412 2.07130259686295
"941" 940 114.802121198973 46.613402259766 29.8848758727757 -0.608819210044867
"942" 941 117.266471844122 46.6483715828571 12.322993706693 2.31374050097685
"943" 942 123.274024406393 60.843609267 77.0706592513895 1.1562545132551
"944" 943 119.756719614526 81.8415977806596 106.452683693117 0.566318633116239
"945" 944 109.288242554123 98.5889951179412 98.7502315866857 0.39269149624912
"946" 945 110.394064292163 98.9968681905 5.89322102003561 -1.77609313157892
"947" 946 117.257841543879 89.5593051851321 58.3478863459211 -1.29535408681214
"948" 947 118.500692544743 69.4548834819 100.714007296867 -0.567061662920221
"949" 948 122.445237095469 59.4696833031428 53.680456015788 0.314481230243193
"950" 949 119.134858708755 42.4031620521428 86.923062629267 -0.567812426489972
"951" 950 110.288388725779 30.7890264698864 72.9979753970494 -0.459356237810571
"952" 951 108.573175284476 24.124094715 34.4104898419505 0.399062913868011
"953" 952 101.539899275165 24.3536555069348 35.1851067855251 -1.35154067662158
"954" 953 97.0727760530357 19.37582136375 33.4417488473388 0.872045551968544
"955" 954 104.627140303236 20.5084961618372 38.1940346857085 2.45100258635321
"956" 955 115.522437366663 32.46251710002 80.8712116100089 0.682872251782046
"957" 956 122.433271060165 53.6765894357609 111.556766648788 0.424171249742207
"958" 957 123.302369260423 63.6533567691 50.0727515983682 0.228032147292767
"959" 958 118.180960643185 72.6609903495 51.8088527530463 0.603876220488666
"960" 959 116.9682425291 78.8206460209149 31.3895058955305 -0.322588803358675
"961" 960 104.071474152816 94.662080844 102.136880190944 0.488894729163186
"962" 961 86.6113924422887 98.9571099208125 89.902965483482 0.646304759538987
"963" 962 79.9977960956984 87.6016179878 65.7051850458439 1.28461042710734
"964" 963 80.5706302427619 84.338562132 16.5647762421597 0.701168840194926
"965" 964 83.3529492007386 82.9785151095957 15.4846913813833 0.942353763665611
"966" 965 83.4140734267054 82.759590850125 1.13648583784457 -0.843865295568421
"967" 966 83.3010592793229 82.56175370016 1.13920734959511 -0.791279387923891
"968" 967 88.5985191382492 80.0387717304894 29.3379101915164 1.64532858355893
"969" 968 104.082155571498 78.9247732112 77.6182951851592 0.372654923867586
"970" 969 121.593358485966 68.8404545047059 101.036591303079 -0.450670892812126
"971" 970 119.869875206398 46.5403147171915 111.833204947998 -1.12543479506825
"972" 971 113.861693632908 23.3233163890588 119.909054827872 -0.176096038989726
"973" 972 95.6160454953289 11.7920040688605 107.920669913864 -0.753948205785299
"974" 973 75.0804671806429 0.867097278600004 116.303865487619 -0.0747017527725836
"975" 974 56.0390078947679 5.93389116757501 98.5202481788629 -0.748984379550103
"976" 975 37.8975012030952 9.7565920005 92.6994210745202 0.0523888871589467
"977" 976 25.6615993718247 24.8903450035227 97.3072162767219 -0.68320581970943
"978" 977 16.4581554367792 39.3074164698409 85.5212444265241 -0.111756044829555
"979" 978 12.9083302094219 56.057936928 85.6126735308489 -0.359323341887645
"980" 979 9.33757346170537 70.800303328125 75.843205171409 0.0288005663082322
"981" 980 11.0542571217081 90.027402549 96.5179189629952 -0.326682558065515
"982" 981 24.9549964401233 105.668773588412 104.628275527111 -0.637497379762102
"983" 982 44.5685467848029 116.31747886332 111.589233481006 -0.346854627088055
"984" 983 69.4918554968929 123.31424926275 129.43397092538 -0.223708492234613
"985" 984 92.9087329087703 116.206118288647 122.359682255625 -0.568395414974281
"986" 985 100.965455424823 108.89763154116 54.3885916895405 -0.442031796569818
"987" 986 117.274224486714 90.4947650661428 122.947289804556 -0.10891368298757
"988" 987 123.809702191633 67.7887361082857 118.139347791764 -0.444888135064169
"989" 988 117.65862634856 46.5398071648125 110.606590589351 -0.562029569260286
"990" 989 118.98755849951 44.1012458644286 13.8858217955948 0.780744765394639
"991" 990 114.609038244587 35.4642134504 48.4173957745948 -0.968159843939554
"992" 991 113.421161118571 25.2821151741428 51.2557746439049 0.353051689953147
"993" 992 101.292151783643 16.744959861 74.1612918387192 -0.841344455632752
"994" 993 85.7402561999966 8.56212613097561 87.8664077019572 -0.128955211144649
"995" 994 81.6683772315113 8.04668746957895 20.5218635530834 -0.358443089423213
"996" 995 80.4827068620499 8.31250824355814 6.07551419407802 -0.346462893352909
"997" 996 82.4596262156179 5.857555289775 15.7599207927899 2.46929484635244
"998" 997 75.6050626626905 1.7595000405 39.930908556916 -1.70990425595453
"999" 998 57.1010490215331 5.39697997829268 94.290744658474 -0.732945881430158
"1000" 999 40.3214941201429 10.7907613926 88.1258107245115 -0.11691443746412
"1001" 1000 27.3349163087475 20.8812992859767 82.2298848091584 -0.349539432232468
"1002" 1001 23.2079232307929 21.57320413185 20.9229564003443 0.494448094658342
"1003" 1002 16.7605241597651 31.0621778306 57.3606085734494 -0.807878814780052
"1004" 1003 15.5644699917526 46.1063450538293 75.4581859398478 -0.51747284594427
"1005" 1004 28.5000062746905 55.530855867 80.0233564334147 -1.02048466422267
"1006" 1005 48.028826823054 62.4701506632 103.625364206688 -0.288226994909934
"1007" 1006 66.7717077033522 73.3311483464651 108.311686161852 0.183768885655202
"1008" 1007 88.5155383708762 77.6525085812 110.84542462099 -0.329006186266066
"1009" 1008 109.897247989165 73.7064599802391 108.713937211605 -0.378682413939345
"1010" 1009 117.065233036419 64.6660252756596 57.6865385695475 -0.717912530626606
"1011" 1010 121.843632030343 49.82892929952 77.9378781386666 -0.35881645768271
"1012" 1011 114.993714189757 32.0555080788409 95.2386313832875 -0.67942745173108
"1013" 1012 104.183456768032 16.7364780968 93.7462459401207 -0.246665401891597
"1014" 1013 85.0918744942887 4.3483313724375 113.79308996809 -0.380684240831796
"1015" 1014 69.9618346058095 2.906635347 75.9928605950475 -0.480587335861679
"1016" 1015 65.995788229338 3.386181246 19.9746640332013 -0.215328868067901
"1017" 1016 58.6020362628502 4.14023077060976 37.1605162866135 0.0186953958753742
"1018" 1017 55.3810023547857 6.7758577245 20.8096064817273 -0.584140012215838
"1019" 1018 49.2437918148095 8.70033273899999 32.159352175312 0.38190950666417
"1020" 1019 48.7833096930679 24.025494206175 76.6603903230719 -1.23689409617872
"1021" 1020 58.8336700963868 35.9592588584634 78.010333131709 -0.729974155894491
"1022" 1021 74.3930662041667 43.5624807405 86.5886525802134 -0.416327758648084
"1023" 1022 93.8686734751845 53.0442600856875 108.305519033629 -0.00145713701226639
"1024" 1023 114.527709031923 56.8119864526098 104.998989532114 -0.27268161861479
"1025" 1024 122.9862499383 59.5978261632353 44.5274682522318 0.137769259919611
"1026" 1025 120.97465770383 78.29076133725 94.0042989359654 1.35983288773262
"1027" 1026 110.560436002184 100.387271679 122.138423820487 0.333230296635322
"1028" 1027 92.7913791816939 108.488221976143 97.642815404741 0.702614873667502
"1029" 1028 93.0035046789939 114.430520930808 29.7304196460567 -1.17872746180959
"1030" 1029 108.290700794143 102.0796632555 98.2652087947143 -2.21466655566135
"1031" 1030 119.375190629102 80.3997346958571 121.746172142344 -0.418613747551077
"1032" 1031 123.204996069469 56.4629844428571 121.205963383157 -0.313977731492206
"1033" 1032 116.487331263643 34.683891144 113.957878771475 -0.457839122826844
"1034" 1033 109.087763809419 25.3124440183404 59.7029353839984 -0.369171969958358
"1035" 1034 98.7121369344345 15.472695231 71.4972533120814 -0.143541528250067
"1036" 1035 82.5134424762762 3.3607359534 101.130764321621 -0.116860707831611
"1037" 1036 64.1954588031429 2.965355253 91.6112509121327 -0.620454280765101
"1038" 1037 47.5186703468186 9.10105642183784 88.8484808607144 -0.374128879713239
"1039" 1038 37.6823313683534 20.3106488898158 74.566837098911 -0.498008163897647
"1040" 1039 42.0618722350033 27.9201773203256 43.8991176270645 -1.24247558113165
"1041" 1040 55.8687570271185 30.7181491997561 70.4376877638713 -0.848618171572349
"1042" 1041 70.7718340517744 33.5288087825526 75.8290037012873 -0.0135363543844278
"1043" 1042 79.9864717749478 30.0292644488781 49.2839626330622 -0.549362073285222
"1044" 1043 93.6859284189383 25.9746614495455 71.434396095784 0.0752018618085233
"1045" 1044 102.791463375951 21.0814873870851 51.6850847099339 -0.205352334430123
"1046" 1045 102.518126491688 19.3386447998864 8.82073315554359 -1.23325694700417
"1047" 1046 91.5391588674037 12.6460551182609 64.2900627511145 -0.867793715865483
"1048" 1047 89.1739961483429 8.9756638538 21.8321819350849 0.450939230155217
"1049" 1048 74.8905274371429 12.1441758746757 73.1534255606434 -1.21667094631466
"1050" 1049 72.7963200088095 5.999217063 32.4600614409759 1.46063592304955
"1051" 1050 76.8386273704762 6.439616358 20.3311339730604 2.00777205293431
"1052" 1051 90.8116988256318 10.7483525716 73.1115472496089 0.190589261923309
"1053" 1052 108.151898673893 20.78929338675 100.187701744149 0.225768115471698
"1054" 1053 115.674389161463 31.85183007762 66.8893827846441 0.44874492699296
"1055" 1054 124.039335465203 51.64572319116 107.444233355576 0.197336439166858
"1056" 1055 123.621468029503 71.72205905256 100.403420610748 0.420649013150055
"1057" 1056 115.204268914694 90.0040344231428 100.632979731912 0.410665925980827
"1058" 1057 101.717616809083 104.31747887316 98.3316425472377 0.324189448389728
"1059" 1058 102.051910757643 106.4249362995 10.669031408567 -0.912979907855308
"1060" 1059 114.271367589476 91.7636695734706 95.4290138370946 -2.28947095068936
"1061" 1060 120.536846595063 70.60755523668 110.321960755872 -0.406882980731856
"1062" 1061 120.468313234551 50.8001086101428 99.0378259409784 -0.291385078876427
"1063" 1062 117.095913707102 44.2414546195714 36.8744561793041 -0.471475724487028
"1064" 1063 114.653999826382 27.3573063508043 85.2990923402125 0.33130401709028
"1065" 1064 99.7770510389801 16.4697956503256 92.1766638683592 -0.795389162613773
"1066" 1065 93.7578752914762 13.3776994736 33.8347216057186 -0.157222053775155
"1067" 1066 90.0857069171429 12.6377577402391 18.7298787624368 -0.27571603742719
"1068" 1067 91.4108679183057 14.969706888907 13.4108524253452 -2.28639042170689
"1069" 1068 92.9792570521642 28.292791587766 67.0754109879648 0.399576331244824
"1070" 1069 99.9541318127651 32.7500489064 41.3872023488495 -0.884980717816167
"1071" 1070 107.58390578708 32.2109267694375 38.2439876247567 -0.63917829924177
"1072" 1071 107.924214494185 23.567478939375 43.2507226549866 -1.46090172749307
"1073" 1072 98.7744398644833 20.2856452568298 48.6026769052417 -1.26576206239425
"1074" 1073 94.11514290425 23.0426697795 27.0694626757922 -0.878698854974843
"1075" 1074 93.0937322427755 17.017587996 30.5552328731256 1.93717951017864
"1076" 1075 97.7091975312565 13.6047794333182 28.7009503826474 1.10202496348617
"1077" 1076 92.9474657192095 12.3089971844 24.67445110153 -2.23920082782807
"1078" 1077 79.6536317741429 4.580152668 76.8864517515429 0.260929435072917
"1079" 1078 79.4198597821429 3.043648461 7.77093064306384 0.893188851269208
"1080" 1079 65.9233721782218 2.52238052352631 67.5327509260197 -1.38120558546314
"1081" 1080 55.8865562585376 4.57139619078947 51.219170973942 -0.239986013625386
"1082" 1081 56.0864928306429 4.095014397 2.58318720924017 2.16955044104146
"1083" 1082 51.3379992431429 9.874730859 37.4009738281112 -2.85120299299566
"1084" 1083 37.6532929614524 18.816933687 81.7364939046858 0.304242065546836
"1085" 1084 21.0827085451873 27.1860115912 92.8204897723471 0.1111087434904
"1086" 1085 8.04862125789844 41.978208356 98.5769390553928 -0.380811448914875
"1087" 1086 7.80542654139819 62.2297738565106 101.265128362582 -0.71029231262521
"1088" 1087 8.60155695564287 83.538852936 106.619730215896 -0.0493518307600467
"1089" 1088 18.7443392585429 100.1419063575 97.2801901418274 -0.511050949218807
"1090" 1089 37.8845313733504 113.504285721453 116.715480598969 -0.412930527751168
"1091" 1090 59.5054082136429 124.0604814015 120.30124506614 -0.15527500191171
"1092" 1091 85.4948229040365 117.833152079553 133.625344380588 -0.689372522095376
"1093" 1092 103.009058092535 105.459224119941 107.222027516237 -0.379903278009257
"1094" 1093 117.255004393622 89.29585038675 107.726695444104 -0.233289065713488
"1095" 1094 122.601582054405 64.454883486 127.049156751131 -0.510429432385781
"1096" 1095 120.02495898633 41.4030387211875 115.976994862769 -0.323311255432697
"1097" 1096 110.777015145228 28.2846707497021 80.2521095553688 -0.502734948185974
"1098" 1097 108.232866577372 25.93707181275 17.3088941761905 -0.211508353885803
"1099" 1098 112.69679464336 25.9965363552391 22.3216205785618 2.40967306534771
"1100" 1099 112.234332659186 26.0297258673261 2.31825705282339 3.05662814323926
"1101" 1100 111.633764626547 23.5258596442979 12.8744203992352 1.40703141857492
"1102" 1101 95.5737531229514 11.4420526053191 100.491586967629 -0.690341791007603
"1103" 1102 80.1369711630077 7.73938941243244 79.3731617108074 -0.409633056596435
"1104" 1103 68.8773131185331 0.742353283170735 66.2831829864664 0.32061220029061
"1105" 1104 58.4957285245113 4.54126360744736 55.2740939172067 -0.90681792626397
"1106" 1105 45.3768134471429 10.491289872 72.0258192171513 -0.0750052094410827
"1107" 1106 34.2804837415087 16.7263413542195 63.6404745272351 -0.0861366507296388
"1108" 1107 25.7748893740453 23.3638390214634 53.9447659246227 -0.150720155554671
"1109" 1108 21.5474499994587 28.3660928366053 32.746674219265 -0.206494464367359
"1110" 1109 23.483114998701 40.4978446276046 61.4260125084863 -0.859866518942733
"1111" 1110 35.4337113874095 54.2089123324 90.9409329800524 -0.558682321589147
"1112" 1111 52.0329007437526 60.9266764510975 89.5351107167175 -0.469338744475403
"1113" 1112 71.6163280491905 60.510863133 97.9392063658466 -0.405784988594449
"1114" 1113 92.4831685684318 57.8306256458 105.191338313005 -0.106515634150205
"1115" 1114 114.251222465166 53.7071388730227 110.775822454223 -0.0594648041658176
"1116" 1115 117.995676285555 42.2052202801765 60.4803823006868 -1.06885655311243
"1117" 1116 111.317666940556 27.4568748870652 80.9489809457778 -0.739907241505179
"1118" 1117 100.224871320167 15.0455778195 83.2301642397574 -0.304182585221531
"1119" 1118 103.505531243612 19.7205012201429 28.5559268520477 -3.02413657691646
