"time" "x" "y" "speed" "angle"
"749" 748 84.5597094631301 121.820127099266 98.0673623323408 0.350908266319095
"750" 749 64.2162861684324 125.370663775446 103.254682949025 0.264812446610139
"751" 750 43.6051866724324 121.320297471029 105.026531128326 0.366830795353214
"752" 751 26.4007604608769 112.095022736529 97.6086542264393 0.298157057336929
"753" 752 14.3840511941716 98.1641420091091 91.9878714073398 0.366837155945937
"754" 753 10.1178252324324 85.4869641018627 66.8789061753765 0.387137828455537
"755" 754 9.38159588999341 75.2895192600741 51.1199361663308 0.252550656807428
"756" 755 11.9889349924324 75.8471594524183 13.3315225867351 1.85356769072309
"757" 756 19.474013946851 78.1618086298472 39.1739734289403 0.0892087038600666
"758" 757 35.4591850451984 84.1959501499833 85.4307554292465 0.061038693976428
"759" 758 50.6290264428672 92.3614664180222 86.139384713677 0.13284882855402
"760" 759 67.0889021583899 103.7622349486 100.113065038769 0.111974068906275
"761" 760 86.59641658853 101.949932044708 97.9575878961886 -0.69840618371906
"762" 761 112.765491541004 100.010773640196 131.204117616977 0.018670945914916
"763" 762 107.760084933302 110.371499880848 57.5323264656845 2.0948096563804
"764" 763 91.6242224413213 119.975364624752 93.8882682207019 0.583875524592929
"765" 764 71.331631297887 125.496537901446 105.151392010029 0.271225546535165
"766" 765 52.4746138190991 121.695755346863 96.1812164903492 0.464541064441532
"767" 766 36.0477973887115 119.53032387694 82.8446424774381 -0.0678259353243825
"768" 767 26.0497745124324 111.978074643855 62.6492078787199 0.515864535539681
"769" 768 15.6486055524324 101.954983278658 72.2230358420279 0.119957297746704
"770" 769 5.07346244017437 83.6566438826154 105.672001554041 0.279874448854646
"771" 770 1.94731261376574 64.197586791196 98.5428479931793 0.364741208426073
"772" 771 7.5420584080846 52.4199948061743 65.1944885455619 0.602766919793212
"773" 772 20.2954240924324 61.7713047374877 79.0720136505612 1.76001077489303
"774" 773 30.7039634952896 70.3325946466246 67.3857138808218 0.0556361595392671
"775" 774 43.7374991898792 75.9062611073237 70.876443639136 -0.28422096856089
"776" 775 55.1730476004324 93.8557064789738 106.413621848892 0.599439914373568
"777" 776 67.4953342411281 110.76447646987 104.611812270472 -0.0625111690278014
"778" 777 66.489806110572 115.532112781708 24.362595727515 0.837623394374455
"779" 778 71.2878553342506 123.521013423946 46.5950130980774 -0.748713564815267
"780" 779 64.2053116361534 121.408678082754 36.9541560007482 2.40149531110708
"781" 780 60.191768402665 121.963239800661 20.2583735687544 -0.427149423343363
"782" 781 54.4143149854759 108.774509912696 71.9933267819827 1.29521927625993
"783" 782 41.5414626724324 102.538246170196 71.5194575167222 -0.706784992213248
"784" 783 36.6710740324324 104.827623461863 26.9081464840297 -0.890541493585499
"785" 784 46.1151536011281 92.3112991938917 78.3978654175059 2.65660776837627
"786" 785 53.0995134341716 80.57216874737 68.2986943355956 -0.109692686686836
"787" 786 67.9249299234963 72.3137897453025 84.8519000706128 0.525854384943691
"788" 787 79.8752091541345 50.9635442247705 122.335824421673 -0.552283290071836
"789" 788 84.2655024100324 32.5822021441961 94.4918530292268 -0.275826732458102
"790" 789 98.3015160946546 33.7531423163072 70.4238562281216 1.419574900646
"791" 790 115.447905468954 33.6240081653048 85.7343781986035 -0.0907623873634421
"792" 791 119.17687117753 43.0995475544118 50.9143967778898 1.20340589983308
"793" 792 127.357311252825 61.4027149935294 100.240403297505 -0.045385778513849
"794" 793 124.563932679099 84.7120098886336 117.380385112151 0.539578221229973
"795" 794 114.311545872432 102.665042450965 103.37103238065 0.399602717244853
"796" 795 99.1448295047728 116.912807793175 104.046636493413 0.297755852300782
"797" 796 81.7293835973105 120.289519305074 88.6989200597082 0.562651457148605
"798" 797 70.4316789291766 123.98470670787 59.4332694519995 -0.124591356000268
"799" 798 48.8220307960688 119.596188245196 110.253796616484 0.516463491253917
"800" 799 28.595632293302 113.732703897587 105.295731761475 0.0818016812017588
"801" 800 14.8588871684324 99.6206637496961 98.469264717642 0.516715118977418
"802" 801 5.2290923790991 85.9356820510294 83.6677464405362 0.158733908244008
"803" 802 1.18502716697788 67.3933909901961 94.8908611543478 0.398452035995407
"804" 803 4.51425980791629 43.5201674156799 120.521221556239 0.353297922402476
"805" 804 16.0154898190991 25.7891618443627 105.672471621068 0.43686506792185
"806" 805 34.5834227976498 9.45176733845695 123.66068436831 0.27378778809487
"807" 806 54.3794769316324 2.01297134439608 105.737817870054 0.362135394447332
"808" 807 73.5356051470991 2.14630467786274 95.7829611654928 0.366407253062853
"809" 808 92.9254386404324 9.47963801852941 103.651268779562 0.354617393465809
"810" 809 111.955725552432 22.6402869066246 115.68864454958 0.243463680214361
"811" 810 124.430571223922 45.5134623862599 130.269329760468 0.466456542261845
"812" 811 127.846400352432 68.4268767362538 115.833117653123 0.351312787490601
"813" 812 122.47019700655 90.4223228656863 113.21475310765 0.387709007320438
"814" 813 110.638244150832 107.174509911096 102.546438161489 0.375213675763451
"815" 814 95.9162124760688 115.977307122696 85.7652982536201 0.416960636811136
"816" 815 80.5103310221999 123.591146779033 85.9231833795565 0.0798886403672622
"817" 816 62.2330641826763 125.62723037983 91.9516339648977 0.348067687673018
"818" 817 41.4332318137658 119.966817616196 107.781410645516 0.376645318142741
"819" 818 23.3990356857658 111.073044713529 100.539970462918 0.192458981192193
"820" 819 11.0579661657658 96.7552791314461 94.51195799487 0.401248668694408
"821" 820 2.56367818176573 78.4155355233627 101.056806297914 0.277639644022695
"822" 821 0.932877616432412 56.6975867836961 108.89545536232 0.358796746311576
"823" 822 7.86947560146469 35.393616539067 112.024053197292 0.389724889705278
"824" 823 22.1258192975487 18.1439194821728 111.892290187428 0.375898070362291
"825" 824 39.8761271315629 7.95511181856564 102.333429265349 0.359034722732682
"826" 825 62.5694344164324 1.42835595919608 118.066161279739 0.241039253036123
"827" 826 85.4077458349856 6.04537724040884 116.501647409166 0.479521530991408
"828" 827 101.835452359099 15.8097662299877 95.5527124133859 0.336808087702828
"829" 828 116.822183289575 28.6685443694818 98.7357938165311 0.172845551656499
"830" 829 125.521810848119 50.2488688285294 116.339366017606 0.478470083220448
"831" 830 127.441910448432 71.4437406445961 106.408337757741 0.292853767521381
"832" 831 121.416048032432 93.2419655184653 113.078913320337 0.360048848393521
"833" 832 108.504078371632 109.912971452296 105.432608732692 0.38930512915517
"834" 833 99.4143983702102 116.710407356529 56.7510831175087 0.269684538350475
"835" 834 83.4734070843473 124.719681778068 89.1997309322561 0.17651201083589
"836" 835 65.3699558780138 127.007962524847 91.2374887801304 0.339858367827996
"837" 836 46.3443112542506 122.428356080196 97.845279464267 0.36194686128272
"838" 837 27.7250704603394 114.279876644498 101.621090927971 0.176312512528888
"839" 838 15.1072033643243 103.072846705331 84.3812908929001 0.313724399384408
"840" 839 8.57003223243243 88.8346060466023 78.3361512112258 0.414127445643065
"841" 840 0.916219087567571 69.632098231142 103.358255845786 0.0511334447992449
"842" 841 3.51974522758394 46.1579597335294 118.090381336378 0.489744081811413
"843" 842 13.8187702724324 27.7937406009461 105.275170532272 0.400653539013691
"844" 843 26.6527408289542 13.9166502860656 94.509845499426 0.235253525038673
"845" 844 44.9175955002585 4.74440947421782 102.192822359791 0.359040390294606
"846" 845 64.2997523390991 1.37066365144608 98.3679526830364 0.293052076897486
"847" 846 85.7683852630707 4.88334777934501 108.770532476245 0.33452012003233
"848" 847 105.917858763861 16.3530027559104 115.926082876169 0.355303762110075
"849" 848 117.464492816432 32.0975867590961 97.6238550992245 0.42053642986692
"850" 849 124.487443861004 46.8318096937675 81.6117587825191 0.187986560538089
"851" 850 127.855842226942 66.3725490859804 99.1446674746096 0.274086604760772
"852" 851 124.020753692007 85.4970958141323 97.5264312414917 0.36860798333467
"853" 852 119.886900140668 96.214178075098 57.4335697506751 0.170233372476558
"854" 853 112.70259709529 106.250962029482 61.7153227316372 0.25310903170373
"855" 854 101.092282416432 116.982202228596 79.0504464176472 0.20347523777246
"856" 855 89.6124737124324 122.428356080196 63.53081922495 0.303103285758252
"857" 856 87.1617648715814 123.69676852009 13.7975033432706 -0.0346362003418775
"858" 857 76.1797241054759 127.344744044979 57.8603804037338 0.156895290185069
"859" 858 59.5364648226763 126.509031506416 83.3211400248469 0.370880151059137
"860" 859 41.693400613302 121.491901229761 92.6750420276108 0.223932353552088
"861" 860 26.4448806457657 113.276482303786 86.6040514828301 0.220075646935446
"862" 861 11.4331053284324 98.2525318801961 106.192335470666 0.291624381446667
"863" 862 2.25931297729731 77.989686597088 111.213911570104 0.359862971527938
"864" 863 1.44330535243243 53.5822021651961 122.105606416831 0.391709605444524
"865" 864 10.4961746324324 32.1038367591023 116.541261225204 0.432312269354423
"866" 865 19.8677746190991 20.6701142201961 73.9183497865691 0.287713644755822
"867" 866 34.0914190324324 8.94277904363358 92.1740813271807 0.194690677880066
"868" 867 58.754886283861 1.1175239337675 129.375541969568 0.382265197901388
"869" 868 80.5355276524324 3.14950980707108 109.376106281906 0.400258717486811
"870" 869 100.114137058519 11.3497606513917 106.132707044753 0.303615232872102
"871" 870 114.785673232432 26.6369358660615 105.942401774083 0.409305673853537
"872" 871 125.107425859632 44.1514329249961 101.648436353509 0.232317296824567
"873" 872 124.13039921281 53.5241470127432 47.1174995196201 0.636400636850368
"874" 873 127.002296771256 73.2654601034314 99.7455811215192 -0.248329560944612
"875" 874 123.681117412432 89.6639329705086 83.6570595804297 0.344289967096114
"876" 875 115.647498485766 101.474830418217 71.4206433006558 0.397477652328341
"877" 876 103.257266474032 115.843740688996 94.866146711338 0.114283961858547
"878" 877 92.6788924132324 120.766817616996 58.3392415551513 0.423628978312743
"879" 878 80.9486096622364 126.568627577549 65.4332736909685 -0.0237402479954976
"880" 879 65.7283079524324 128.077928735418 76.474762850663 0.360478567808539
"881" 880 51.2681462275544 126.546554958611 72.7051206508045 0.204350223116058
"882" 881 45.4337712106142 121.309474960196 39.2004268943879 0.625991636590904
"883" 882 44.7376361088769 121.291603942307 3.48182227128009 -0.705835183965319
"884" 883 44.4749708363349 121.358937692635 1.35579201329687 -0.276610517323809
"885" 884 44.4490204857658 121.439345090196 0.422456218950103 -1.00766923823579
"886" 885 42.7579399821999 120.478445523684 9.72507229595609 1.77533485803886
"887" 886 30.8865320946546 116.009552654974 63.4234437539627 -0.15668721205698
"888" 887 18.7709837587482 106.568032177696 76.7998731122879 0.301950423321855
"889" 888 11.5930057213213 97.0757919522794 59.5033598216943 0.261358189975813
"890" 889 6.12654773909909 84.5585335571191 68.2942019139639 0.235703435546254
"891" 890 4.07693467243243 77.1916696444268 38.2333616201803 0.140392382546235
"892" 891 2.01744395243242 57.6798353053884 98.1011189156177 0.166196405121176
"893" 892 7.4303979790991 36.9621555285294 107.065672210013 0.360720815670226
"894" 893 21.9466432603394 20.6394472127542 109.219066996909 0.471328366584099
"895" 894 37.2303592342929 8.77003754077747 96.756764612829 0.183596615769778
"896" 895 58.6808928183148 2.44343891647058 111.820306875846 0.373504780078919
"897" 896 74.5079337756882 2.91136132740538 79.1697822481899 0.316363353628331
"898" 897 92.6697125005175 8.31215302008969 94.7389515138085 0.259487264436142
"899" 898 109.419638059099 20.0405354649877 102.239297849679 0.321820169027088
"900" 899 122.055411354172 39.0420683713917 114.096562125861 0.37309386918369
"901" 900 122.067973152432 44.0389329248836 24.9844017162303 0.584324958945099
"902" 901 126.701415703544 60.8685269588072 87.2788670327938 -0.266145267987222
"903" 902 126.135096912432 75.3055749679845 72.2407558433011 0.307865869466177
"904" 903 123.559750786718 87.3498631094818 61.5827257643414 0.171444244660274
"905" 904 113.095687381004 103.158340362339 94.7898433394778 0.37406343984352
"906" 905 100.840278785766 115.224830431967 85.9934913869455 0.208451077105686
"907" 906 92.7026760846063 117.654108583783 42.462327438804 0.487527825342062
"908" 907 79.2284260182102 125.308697963418 77.4835713913924 -0.226522805669939
"909" 908 68.2611852084325 126.784125315321 55.3302035172467 0.382898365038296
"910" 909 51.0288001629587 125.434428957696 86.4258026594565 0.21189118536887
"911" 910 35.3626730164324 117.361048382821 88.1202323076115 0.397680416830057
"912" 911 34.3993778463859 114.736048380196 13.9808463606609 0.74324044461533
"913" 912 34.0474527385194 114.443406239435 2.28850772391081 -0.525401630097806
"914" 913 33.8944271960688 114.395139288946 0.80228603303025 -0.38814221689931
"915" 914 33.8277209657657 114.424693068529 0.364799501401245 -0.722594774254633
"916" 915 33.82011482853 114.445241625684 0.109555525280576 -0.799226591196294
"917" 916 32.6656549298237 113.3146436965 8.07933990991037 1.99123660761637
"918" 917 32.2050556602585 113.824677141826 3.43615265404209 -1.61123997628834
"919" 918 32.8700696469779 115.181852576446 7.55673335983749 -1.19012676166914
"920" 919 35.4328396324324 118.728722376863 21.8792569454805 -0.170082092770447
"921" 920 40.6446807887961 121.851433002696 30.3786972613452 -0.405300406838239
"922" 921 36.2724229573105 116.584078400806 34.2277895309649 -2.80340324721563
"923" 922 27.5294020833415 112.349684741446 48.5722409574345 -0.426966075959954
"924" 923 18.6937449657657 101.521762652696 69.8771660593445 0.435348436194063
"925" 924 13.0868361604324 93.1687406663211 50.3016904925143 0.0932609612378762
"926" 925 16.1076011881771 85.6443953232812 40.5403484796849 0.972933346856244
"927" 926 23.9561414689542 80.2962490146526 47.4874334633588 0.590880729949876
"928" 927 37.4953406848769 70.7360483361961 82.8714897327185 -0.0166701846202327
"929" 928 54.8025725515813 69.5314656836003 86.7455033783892 0.54532878376598
"930" 929 74.028230657887 65.6626217576961 98.0553265946784 -0.129093306901418
"931" 930 96.403245522665 64.4856011027542 112.029758080297 0.146025410221996
"932" 931 104.946242122867 64.99524565487 42.7909244117746 0.112141594036496
"933" 932 113.82194352221 81.8557064669739 95.2697767036836 1.02665018207717
"934" 933 121.332186755632 89.8360483552961 54.7927025432389 -0.270499746742649
"935" 934 124.472016921489 84.1845244018942 32.3257855536019 -1.87942125768522
"936" 935 127.334650754001 66.8250377742157 87.9696607410178 -0.343678976910974
"937" 936 124.078629963861 46.1096746851961 104.848454840277 -0.319335830984521
"938" 937 113.275338005198 29.3841661344514 99.555732309237 -0.41759612664221
"939" 938 112.28102960221 27.5565611135294 10.4028713737508 0.0752360817047771
"940" 939 112.113319021523 28.6870972451961 5.71454019120996 -2.49605708984752
"941" 940 111.767391628877 29.334338893085 3.66942608504748 0.343565217769289
"942" 941 111.884055137549 29.30671019101 0.599452238171758 -2.29417321823616
"943" 942 111.484890743544 30.0864756459739 4.37997254042891 2.27646071164113
"944" 943 119.616519188796 36.8339504001961 52.832706898877 -1.35128260860828
"945" 944 125.712827232432 54.6472909236576 94.1382058953354 0.548419377425462
"946" 945 124.101752921844 81.7043741390196 135.525026522527 0.389211821408797
"947" 946 115.029999892825 99.3966818490196 99.4125815886565 0.414323187920925
"948" 947 103.633185265766 112.820984275717 88.0481798913205 0.230098624877184
"949" 948 93.499001043988 113.582202225196 50.8136651422474 0.791928106632561
"950" 949 91.187630163988 117.274509921196 21.7804794867175 -0.936507811750249
"951" 950 98.0707512080846 115.848088515087 35.1468467061734 -2.33445395591924
"952" 951 111.554104371156 102.231956714664 95.8122979745555 -0.585955589088688
"953" 952 123.769398939099 81.2825227057169 121.25306250533 -0.252609604824004
"954" 953 126.839553188796 62.3584259501961 95.8576138250434 -0.367055036905132
"955" 954 122.216137952432 41.9993619169268 104.387194707804 -0.384140250054346
"956" 955 110.94155261529 26.7140702701961 94.9679439666533 -0.412217931779619
"957" 956 97.800628000092 12.141940257962 98.1110178363976 -0.0982759819288279
"958" 957 79.3557654324324 3.85463801290441 101.105431807691 -0.414723246996709
"959" 958 59.1794237924324 2.48330101519608 101.114455832893 -0.354409600529838
"960" 959 38.2247862408045 8.17075310368445 108.563799926466 -0.332895606271151
"961" 960 22.0145061844324 22.9860482884461 109.802794923175 -0.475433604292875
"962" 961 22.6010624057658 28.7195647776961 28.8172081980917 -0.932278694538987
"963" 962 22.8628843597052 29.2290552876961 2.86413737163874 -0.372749193392821
"964" 963 22.8335646445255 28.8952611744984 1.675396637394 -2.75450794546899
"965" 964 22.9129140324324 29.1865977451961 1.50974602820383 2.96329227744342
"966" 965 25.200520817887 31.2919923526961 15.5449600016757 -0.560938997398315
"967" 966 33.4756681907303 32.1992234204088 41.6236508047104 -0.634746973075259
"968" 967 41.1678521942102 19.4967320456405 74.2500811227597 -1.13549208892164
"969" 968 50.3273651030707 5.90626103732374 81.9447342657662 0.0485374960438904
"970" 969 63.1686787186546 20.3685269183072 96.7026977113409 1.82245379316356
"971" 970 82.3855874276324 18.3052790529961 96.6367647537542 -0.951652867020744
"972" 971 87.3695878955435 11.7531422943072 41.1614980195997 -0.813546066665094
"973" 972 89.6534554656239 27.8702545126429 81.3906255867484 2.35053164357385
"974" 973 93.5572133476324 45.8898944651961 92.1882245220335 -0.0725749768470957
"975" 974 93.425449483861 57.2556715566246 56.8327041869025 0.224934791072685
"976" 975 105.971843163099 57.7275013146405 62.7763127451303 -1.54479975405579
"977" 976 112.159670041844 76.0708899704902 96.7947711476289 1.20786148120783
"978" 977 120.014076409575 85.0186229187675 59.5301655262149 -0.395073338268535
"979" 978 123.852487434785 78.5067874088235 37.7946427774566 -1.88854643659836
"980" 979 123.739184940668 60.8144796988235 88.4633525196308 -0.539031089087108
"981" 980 116.99514301529 38.7862837830532 115.187186439597 -0.290689991197945
"982" 981 100.915077315632 20.5437405936961 121.589359620903 -0.425382912966713
"983" 982 80.3505974911558 4.87516447328118 129.267369054659 -0.197230396693998
"984" 983 57.0125135924324 9.13989442844608 118.622729868092 -0.831831769765536
"985" 984 36.3126563257658 15.2587307264781 107.926392567167 -0.106670670353251
"986" 985 24.231137734758 26.9453506179868 84.044657170083 -0.481371686647711
"987" 986 24.8170433764324 27.4379713698211 3.8274032518266 -1.6736876139896
"988" 987 21.1518695524324 36.5492351151961 49.1041307320269 1.25413674959464
"989" 988 19.0418947166878 44.547832270728 41.36107779784 -0.124542696764145
"990" 989 30.1772225124324 46.1096746851961 56.22163214598 -1.68936297297655
"991" 990 48.1843609257658 38.5902149707169 97.5703987173645 -0.534921981695714
"992" 991 63.9733782102102 26.0864756419739 100.702105738862 -0.274227650031482
"993" 992 89.5287283906933 26.1574529738917 127.777243731891 0.672575968603363
"994" 993 93.3558895941715 26.5086235428048 19.2161934614272 0.0887238431210791
"995" 994 109.054217426475 24.114117029345 79.3994896352418 -0.24286710988953
"996" 995 115.089411072432 30.2759891241384 43.1254652313452 0.947149645089499
"997" 996 124.383196317232 47.4975867744961 97.8465469251812 0.280143568558303
"998" 997 126.496051584773 71.1272103660471 118.619482849568 0.405690622792457
"999" 998 119.899136810032 90.1129714324961 100.496070547245 0.423594336252787
"1000" 999 110.222197392432 103.389894522696 82.1461872570764 0.29541382341579
"1001" 1000 104.985777704991 110.227998286243 43.0638346597402 0.0236884157044317
"1002" 1001 87.4214867324324 120.016497103425 100.538428780078 0.408851082358006
"1003" 1002 68.4249073124324 119.736048385196 94.9932472789414 0.523189081418054
"1004" 1003 59.1794237924324 114.178748536625 53.9357365587799 0.526453151005246
"1005" 1004 51.396057457887 104.150384033946 63.4722155939744 0.369562252012206
"1006" 1005 47.351158417887 90.0070273764461 73.5519792026433 0.381461688373843
"1007" 1006 44.1073595124324 70.8418175670711 97.1889266295795 0.110891637588239
"1008" 1007 40.1509286408045 49.9686064549635 106.224324823999 -0.0196580452920439
"1009" 1008 36.1445117269779 31.6766077376961 93.6280665131869 -0.0282971480434666
"1010" 1009 42.8923220101069 20.0669964071728 67.1409001397276 0.742121592193611
"1011" 1010 47.9676699057658 7.19598417009191 69.1776900938908 -0.150897204361156
"1012" 1011 62.662203723861 1.80826176805322 78.2554913109256 0.843764288407164
"1013" 1012 84.5643755057658 5.21681750144608 110.829077970507 0.505816324885134
"1014" 1013 106.601049680432 16.4745098203961 123.72859865736 0.317911218082636
"1015" 1014 119.77359764655 33.1749623257843 106.350967767623 0.430651300250941
"1016" 1015 126.028357781004 48.7627359123389 83.9792697225396 0.286253210796869
"1017" 1016 127.893609724981 66.7571644709804 90.4542182496985 0.278304361596567
"1018" 1017 125.222031332432 85.0645739915502 92.5065638835139 0.248194289027827
"1019" 1018 116.193238832432 101.342383208431 93.0706944893554 0.361514634784445
"1020" 1019 103.526926410032 114.759125303296 92.2556825921795 0.250214708454519
"1021" 1020 91.1790695310991 119.530920179863 66.189046647963 0.445392381528215
"1022" 1021 75.3142259431301 122.982917798103 81.1802854187916 0.154520244696621
"1023" 1022 65.4840167212129 124.510907677025 49.7412722034615 0.0600442006878396
"1024" 1023 51.3859553124324 124.637429060709 70.4931456147112 0.145230035500567
"1025" 1024 37.1678964768769 118.592885990891 77.2479284470155 0.410956068682565
"1026" 1025 24.4538279524324 106.943008079363 86.2216901072131 0.339765071697442
"1027" 1026 21.4270327524324 92.5625242077542 73.477854753037 0.621598053577082
"1028" 1027 27.7704617230991 86.6334842495294 43.4144578257404 1.02660235477102
"1029" 1028 39.6918874237368 76.9601286099787 76.7616766467897 0.0699759139602257
"1030" 1029 49.883693079389 62.2611319397613 89.4334117701049 -0.28286629902102
"1031" 1030 65.0834689750411 47.6206636976961 105.519725362722 0.197878673501808
"1032" 1031 77.6623652390991 27.5645739340502 118.371804901901 -0.243969731101949
"1033" 1032 89.4868557298237 23.7243426035656 62.1622779579532 0.696603476514802
"1034" 1033 99.5898913444324 16.3668175125961 62.4909001564024 -0.315411281485421
"1035" 1034 108.004893931967 21.3102880005449 48.7980965339427 1.16058176318576
"1036" 1035 118.616968019099 31.9956636820711 75.2983017547748 0.257692681342942
"1037" 1036 126.073216319491 53.1221719988235 112.018412814023 0.442670764945978
"1038" 1037 124.706788240432 76.0283560337961 114.734518861944 0.39886824174182
"1039" 1038 120.650882672432 94.3121865073389 93.6414473886681 0.158712698999178
"1040" 1039 108.365723972858 109.629665396366 98.1771719634368 0.457685414030507
"1041" 1040 93.8587421851597 119.998286147696 89.1572791298495 0.274269886054379
"1042" 1041 77.5390629415233 125.514020418946 86.1329285416177 0.294618488622759
"1043" 1042 59.3138058203394 124.673436583336 91.2231574653547 0.372016464735191
"1044" 1043 41.7407882099934 120.073759454952 90.8251035808526 0.20991408493704
"1045" 1044 26.6410554352231 109.092041218917 93.3541730836308 0.372797033613049
"1046" 1045 19.9800769982861 100.899275383245 52.7944234212991 0.259359201317235
"1047" 1046 15.3233015026547 86.6676722837516 74.8705691173473 0.366403940497107
"1048" 1047 17.0255924596665 79.4659992450897 37.0006381898051 0.548346817229608
"1049" 1048 23.2218472615233 71.7640203651961 49.4252092144944 0.445365828539581
"1050" 1049 23.4338043691766 58.7700375907775 64.9785568778986 -0.6611693396053
"1051" 1050 20.844909715988 51.4027149835294 39.0447877201865 -0.354234100093482
"1052" 1051 34.8916853390991 47.8312864085294 72.4684426961755 1.65974288571406
"1053" 1052 50.3359178167803 39.0253459633482 88.8916340198473 -0.269224790331784
"1054" 1053 57.5422027524324 26.2905354712377 73.161796868956 -0.537646474519358
"1055" 1054 78.8719368057658 28.1792717368627 107.065970255144 1.14416740548913
"1056" 1055 92.7838895710371 28.322810368917 69.5634661805375 -0.0780018140999251
"1057" 1056 101.948159604606 32.9133058234569 51.2485350440204 0.454059889725419
"1058" 1057 120.995753883099 40.4539970238627 102.429594304814 -0.0874216756511803
"1059" 1058 125.591360052055 50.6504169663281 55.9210550023988 0.770398439754901
"1060" 1059 126.846287952432 69.336640050773 93.6415742601524 0.356385162240951
"1061" 1060 122.331770915911 88.3731720996526 97.8225966381318 0.29990586357364
"1062" 1061 113.36298877529 105.207005984482 95.3699397540896 0.256680208404549
"1063" 1062 101.400465200432 112.650578292641 70.4465646759656 0.524654648362818
"1064" 1063 93.1845923451597 113.171363063946 41.1618098338835 0.493309890555311
"1065" 1064 83.2286874724324 119.131652780196 58.0183366136151 -0.476137164062183
"1066" 1065 66.9080701724324 125.889894545196 88.3227576572496 0.146844545344352
"1067" 1066 57.9799623887961 118.468565866446 58.0489508850646 1.08609241222103
"1068" 1067 42.9472964760688 117.874160271446 75.2220649901077 -0.653976506430937
"1069" 1068 37.5596498295056 112.747305413855 37.1858094973852 0.721079847506637
"1070" 1069 25.3306813497658 103.402715035529 76.9527516429982 -0.108113497553165
"1071" 1070 28.249631885064 96.3757244751961 38.0456530245348 1.31201353402865
"1072" 1071 28.9389881124324 95.6975868226961 4.8349836709906 0.399897827561587
"1073" 1072 28.9004652644324 95.6163902414183 0.449357725793912 -1.23659247137399
"1074" 1073 28.9524263152231 95.5768354808937 0.326516840278812 1.3631319372011
"1075" 1074 29.2000874155435 95.4967321216405 1.30146618065525 0.337835385241073
"1076" 1075 36.275839617887 88.6171672351961 49.3443720843035 -0.458521092299604
"1077" 1076 45.4075056324324 77.4283560351961 72.2109445081647 -0.114948678740963
"1078" 1077 60.9691311057658 64.7680996122794 100.305318910103 0.203337106265571
"1079" 1078 75.6376958741345 50.4643625548769 102.440676268162 -0.0898541226223043
"1080" 1079 90.6236984724324 36.0581636861336 103.937341668186 0.00713226230809548
"1081" 1080 102.395769803861 25.4660325923389 79.1793698731516 0.0329874566099757
"1082" 1081 107.373111759099 26.3145739328002 25.245769618812 0.901544252161426
"1083" 1082 119.117830558147 35.3168960244818 73.9899017959682 0.485120051290132
"1084" 1083 124.453426432432 51.2449240563499 83.9896809610669 0.593585605149187
"1085" 1084 122.616334101004 67.9856558687675 84.2061473185722 0.432533763247536
"1086" 1085 120.604482603413 81.1764706694118 66.7167785405693 0.0420521939428394
"1087" 1086 110.774358213766 94.718954343085 83.6705159491143 0.476527512524883
"1088" 1087 99.0756950689542 90.8648108981308 61.5859442304119 1.26116903981886
"1089" 1088 92.3791146142506 76.6329014889461 78.6434096440317 0.812746166584596
"1090" 1089 84.385451983805 58.1900453070588 100.503431085108 0.0308091216377707
"1091" 1090 86.5768732900324 38.9668175351961 96.7386703069541 0.522496689479698
"1092" 1091 86.7986309019976 17.9049446044352 105.315201631814 -0.102980122647133
"1093" 1092 87.3830663388154 9.1386669325365 43.9286890882935 0.0560416102340516
"1094" 1093 71.9673344219976 6.55879074693521 78.1505840771882 -1.47154957151232
"1095" 1094 57.0392655702102 4.3086978424183 75.4834680116552 -0.016214010610893
"1096" 1095 38.6965436363349 17.9536843059278 114.306725910249 -0.789182725762238
"1097" 1096 21.0955570835952 21.6054579471728 89.8791102476842 0.435006787859205
"1098" 1097 18.0613523482219 28.8554814926961 39.2967046286338 -0.969862784813401
"1099" 1098 24.0380257835435 43.0095525819739 76.8209531561553 -0.795906513925695
"1100" 1099 35.1925304377658 40.4198089896405 57.2559485894472 -1.39937882174951
"1101" 1100 42.8684997415233 29.2902440989461 67.5995043266604 -0.73889361853919
"1102" 1101 61.8059816106142 31.5280063389461 95.3461849505417 1.0846425421143
"1103" 1102 69.9920868106142 26.6329014389461 47.6902427985723 -0.656551226337398
"1104" 1103 90.3665379711558 26.6427586030684 101.872267724953 0.539414677115619
"1105" 1104 100.799206631648 14.969834102451 78.2779888884373 -0.841929177124917
"1106" 1105 102.718802665321 22.5822021341961 39.2533425274933 2.16522356232368
"1107" 1106 118.75618749529 34.1708991630532 98.931240138181 -0.698041523961121
"1108" 1107 124.122525045766 47.9411765185294 73.894877554603 0.573460199967722
"1109" 1108 126.662389288903 65.2262444091176 87.3533746279747 0.225703723612546
"1110" 1109 124.743800388511 84.2760181838235 95.7307244614001 0.246271793742544
"1111" 1110 117.549243082032 99.1437406722961 82.584930046352 0.35031241669097
"1112" 1111 106.861275449575 110.505279145196 77.9931420997447 0.304171077156205
"1113" 1112 92.9957847106933 119.184208919761 81.7886996262101 0.25666363564078
"1114" 1113 78.7297691524324 123.162621815196 74.0518347299887 0.28730940228729
"1115" 1114 69.1440004750991 126.616390272418 50.9449403011349 -0.0738588704711678
"1116" 1115 51.817279507988 124.881347535641 87.0668755570356 0.44562672942821
