"time" "x" "y" "speed" "angle"
"746" 745 39.472781999187 9.00127225725 85.8782784022796 -0.258710944987402
"747" 746 28.7636809776075 11.0520868847127 54.5185026680416 0.103208621537446
"748" 747 22.1617745915935 20.9919533220682 59.6628260984505 -0.795302788029814
"749" 748 11.41537858435 29.6069371660263 68.8663513219916 0.308760128750053
"750" 749 8.69603000311409 40.1538364721092 54.4591456228705 -0.64270433880677
"751" 750 3.31265923663623 51.7770217519891 64.0466854840645 0.181403967547871
"752" 751 3.79735228966962 65.0743227475538 66.5306585572215 -0.470176403546322
"753" 752 3.61729689287778 71.06658179075 29.9748179255023 0.0664733145186583
"754" 753 6.43067787993334 85.24907019825 72.2942062006351 -0.225866774805157
"755" 754 13.7057558809701 95.3549947997045 62.2608368020086 -0.428117833579971
"756" 755 22.7025478418375 104.831424850425 65.3347136087176 -0.135494383125379
"757" 756 32.0238407541 112.365705307917 59.927431858944 -0.131582655105255
"758" 757 41.3166427048375 117.374363771438 52.783242534878 -0.185428425827099
"759" 758 53.0283967791976 120.465617725335 60.5642292334713 -0.236285913422234
"760" 759 61.7448882370048 118.3115229855 44.8935818024727 -0.500333694782307
"761" 760 62.5736553012358 112.304448122028 30.3198793129664 -1.19142226832696
"762" 761 63.5492054984293 102.922329711421 47.163503914016 -0.0334922527837357
"763" 762 69.5645895516823 104.005620425554 30.5607444606056 1.64536583803754
"764" 763 71.70225317125 113.643447743963 49.3602373297295 1.17435348639873
"765" 764 57.8821490901233 121.632197071692 79.8146904765145 1.26493675844779
"766" 765 54.2151341196833 120.722010079125 18.8914260677089 0.767418015997855
"767" 766 37.2434835754766 111.048461625341 97.674774364006 0.274762995035839
"768" 767 20.6598848807951 101.083752166848 96.7356165352799 0.0230088618993308
"769" 768 7.64669611270975 88.8234654518963 89.394870133391 0.214552376329161
"770" 769 0.596953479571422 68.02526348475 109.80255874292 0.488374270312926
"771" 770 2.83548852908508 52.3816983353843 79.0145824753806 0.468936634693529
"772" 771 7.23670422735 33.1723123137656 98.5356802064883 0.0830991772400424
"773" 772 16.9898222685849 18.98854960275 86.0671883136452 0.377142094502908
"774" 773 17.7675062919714 21.65121772125 13.8695655569191 2.25505476115144
"775" 774 16.7645852160518 24.1258928647319 13.3509061024815 0.669209776846107
"776" 775 9.28172213236667 35.91730276953 69.8266760400615 0.180430498683238
"777" 776 4.01441660698733 46.830537896588 60.589439763903 -0.115801056943102
"778" 777 5.74802065329481 59.5812266125227 64.3400042197772 -0.584806937205245
"779" 778 2.81258825374937 67.4477875260682 41.9820032808173 0.492283574479991
"780" 779 6.19690588793333 79.51898603775 62.6832193169507 -0.630495875061266
"781" 780 8.78787879926666 88.75758458175 47.9752133097036 -8.14399637146271e-05
"782" 781 14.196966032835 96.3966552445392 46.8010751189109 -0.342702714202667
"783" 782 23.0896380042852 107.139996142472 69.7314470739381 -0.0752975868521385
"784" 783 34.5047820951247 114.858401564472 68.8983484695001 -0.284826653436639
"785" 784 43.81909882545 118.423982091188 49.8672890393366 -0.228945579940133
"786" 785 56.9145807773046 121.887288819784 67.7285281561047 -0.10705056559879
"787" 786 69.2520304801 121.260211498263 61.7668784900478 -0.309329931741573
"788" 787 80.306054564779 114.38719244225 65.0826089306858 -0.505487096785415
"789" 788 77.9892586811 104.111910888313 52.666154734161 -1.23629014538139
"790" 789 72.5507308355684 102.058572403187 29.0662106496208 -0.988023970875159
"791" 790 60.562287214975 103.700699660512 60.5019343437459 -0.497136700812039
"792" 791 47.9739706069987 100.812075158098 64.577447018793 0.361692414372886
"793" 792 34.7827155284375 92.8800889823625 76.9619411202262 0.315815826742007
"794" 793 25.8460505967625 76.2865775455875 94.234892940913 0.535396129483736
"795" 794 8.07643783019211 61.9542653837763 114.146212133546 -0.398045689612501
"796" 795 6.03501878347335 53.95292616441 41.2882613546742 0.642260922635843
"797" 796 5.67808103804117 42.8921568275735 55.3326356856458 0.217546013001601
"798" 797 10.7773415586493 30.9720280719401 64.8251354429573 0.436487197324659
"799" 798 11.3312624122286 34.54107594405 18.0588835656041 2.583392001597
"800" 799 6.04008384330001 49.068066117525 77.3029776510142 0.503268863468206
"801" 800 3.59208122707404 54.1187501621591 28.0633774374052 0.102026613650926
"802" 801 4.1199657090091 71.1555301620682 85.2247814299881 -0.482297691319235
"803" 802 5.86843459361852 80.50254446325 47.5457200458002 -0.15394947249712
"804" 803 13.2245546411875 94.9984095913125 81.2777041945122 -0.284675880833363
"805" 804 21.4329837309916 102.057466423563 54.1314583868031 -0.390938343846727
"806" 805 24.7066382545048 106.8247908975 28.9154788042299 0.258804449193012
"807" 806 34.6548579418407 114.947931297694 64.2169146153818 -0.284315471384274
"808" 807 44.88276138905 118.605279800963 54.3107279917589 -0.341330197706311
"809" 808 54.2256863276555 121.304542356472 48.6251644603887 -0.0621648283123708
"810" 809 64.3404121717118 121.67302789005 50.6071784653311 -0.244837003923562
"811" 810 75.9022664377049 119.532796056917 58.7913825249121 -0.219454041059028
"812" 811 82.2866453777875 118.032760717463 32.7911575238589 -0.0477288181242832
"813" 812 92.0298044571921 114.560733801868 51.7165640170522 -0.111556985467737
"814" 813 100.41621802473 108.74681924925 51.0229200827739 -0.263858719964471
"815" 814 102.056307192935 104.000789040883 25.1071181233525 -0.631888764761129
"816" 815 108.557832709075 97.5414663228055 45.823761307123 0.455930833809222
"817" 816 110.346335491518 92.1494024431994 28.4047069534954 -0.468381978772897
"818" 817 113.524009730112 89.7471564915994 19.9175796588117 0.603209088870935
"819" 818 119.280305847332 79.6678147425915 58.0362117738599 -0.404584244408818
"820" 819 118.228345081841 72.3741871049167 36.8454968650127 -0.662139502798513
"821" 820 121.497793692178 61.6829416896136 55.8999156407846 0.4400172993353
"822" 821 122.889160973832 53.3738285418476 42.1240027225677 -0.130863511336408
"823" 822 121.94891291674 52.78753176333 5.54033013764711 -1.17914795857635
"824" 823 120.5357612251 43.4256160541815 47.3398519877245 0.863420646206202
"825" 824 113.938360514163 36.8107224228703 46.712555564385 -0.634258342110321
"826" 825 106.1003407191 34.04368105775 41.5605197946593 -0.447352228646936
"827" 826 100.104015145822 40.3859470793259 43.6406515387862 -1.15279801430785
"828" 827 94.0541622497579 54.1047274231579 74.9676020335316 -0.342031753867239
"829" 828 82.1329441379816 59.9856032720921 66.4643028284961 0.697177214048384
"830" 829 69.6832450329108 56.7576163484797 64.306863433426 0.711978340645576
"831" 830 57.2467979251822 55.3151904457705 62.5990832896414 -0.138227870448237
"832" 831 41.1059595419816 55.4255389929868 80.7060779177248 -0.12230433730031
"833" 832 24.0207039941946 53.4617632461689 85.9887161662761 0.121274104991298
"834" 833 6.37416963871643 47.786172361387 92.683939634989 0.196739945815164
"835" 834 6.90620907366 46.00381675617 9.30034604703426 1.54970209399877
"836" 835 8.08088086512779 36.89567427 45.9178923095468 -0.161821907365942
"837" 836 12.0469282314875 32.8705470468375 28.2538408339701 0.649743748573802
"838" 837 16.5487500731526 26.3978170400921 39.4216417828822 -0.170301749540074
"839" 838 31.6070285391972 24.6607294115 75.7907025614538 0.848242921270447
"840" 839 39.7328618102867 32.27353686921 55.6740522455725 0.867663119135608
"841" 840 37.579578251475 41.01993211225 45.0377785398329 1.05937369912315
"842" 841 33.7127644192757 43.6773605308581 23.4596328897715 0.727295183727121
"843" 842 15.1747957026488 50.0783528417012 98.059801486403 0.269637141048151
"844" 843 4.94311677673013 47.1430687333459 53.2219753578941 0.611852379559152
"845" 844 6.15307363943334 51.07408490625 20.5650697550703 -2.14877020373347
"846" 845 4.13963118750278 59.006573318875 40.9201426328361 0.547167876695853
"847" 846 2.47498698682153 73.1040840705664 70.9772586306554 -0.131036411184336
"848" 847 10.7457808809987 77.8533352020475 47.6868477543423 -1.16708527412275
"849" 848 14.313762898138 90.3569587303006 65.0136710644221 0.771580575483459
"850" 849 26.0181269596238 97.44183925125 68.4082725406672 -0.748506326141822
"851" 850 30.2917711883738 107.3700471675 54.0447378155862 0.61999278193875
"852" 851 34.6586459139333 112.19172040125 32.5261923846736 -0.329460510984443
"853" 852 34.5968911460467 112.20228998433 0.31326376439104 2.13722697045108
"854" 853 39.5242520206814 113.133173467796 25.0726091824683 -2.7853603687629
"855" 854 39.871214266374 114.668949677661 7.87240650424253 1.16188594624048
"856" 855 39.5990846419235 113.457940335044 6.20604173448897 -3.14044422958364
"857" 856 39.6108782861278 113.85708217975 1.99658021526077 -2.9500902412779
"858" 857 39.7413924373631 113.968126329474 0.856807254587325 -0.836287053336068
"859" 858 39.8319042639243 114.086892142196 0.746620871309949 0.214623586914372
"860" 859 39.9454453506588 114.002394757588 0.70766140177331 -1.55937332765611
"861" 860 39.8672348680412 114.468268129456 2.36196358040609 2.37690397843531
"862" 861 40.3170539702948 114.795859262795 2.78232445715351 -1.10767435834442
"863" 862 40.7508019419378 117.052644151318 11.4904474847221 0.751464246595904
"864" 863 47.0039077535097 119.817054379202 34.1845345875676 -0.964661349478489
"865" 864 54.1145542133152 120.45165384525 35.6945407445781 -0.327242582208717
"866" 865 65.6431753536 122.06015984175 58.2014598049306 0.0496173655701332
"867" 866 77.3463857031 119.13534928575 60.3157627144706 -0.38352680828442
"868" 867 86.0047158568 117.937340870213 43.7040916889282 0.107407032017184
"869" 868 84.9280700702266 115.021177475174 15.5428239843253 -1.78698002016231
"870" 869 94.1575541072507 106.993534019414 61.1609424065891 1.20860458170041
"871" 870 106.816822283189 100.531854847187 71.0651758027648 0.243909978414984
"872" 871 111.731212608682 89.0959673311994 62.2355918164239 -0.692965424407991
"873" 872 118.599748899787 81.1248811376837 52.6105991903426 0.305363125907029
"874" 873 117.492148467811 70.0561788566837 55.6199040142843 -0.810970687293605
"875" 874 121.417624319921 62.88167933775 40.8909537711839 0.600380916435283
"876" 875 121.129931704767 63.89459771625 5.26490902655896 2.91768148152776
"877" 876 119.896217278632 61.3638193203133 14.0773670963302 2.41127196603765
"878" 877 122.238515160947 51.8975452350971 48.7587695768504 0.696149035203455
"879" 878 117.238782467557 46.8817735926944 35.4102005692167 -1.02636087573465
"880" 879 115.484268522969 33.54689201175 67.2490494281451 0.652974939644332
"881" 880 112.844434988308 29.7705792690682 23.0376100221263 -0.479266658461181
"882" 881 109.618128845292 23.829255095661 33.8039880272935 0.112613698700625
"883" 882 106.11441032973 21.9548110271389 19.8680547628038 -0.582077608227374
"884" 883 97.5388067808375 12.8800890479625 62.4282698837469 0.322424826794784
"885" 884 93.0231194748397 13.5448255317842 22.8217584984557 -0.959825135429074
"886" 885 81.469776143073 8.76916992610136 62.5073252918745 0.538124121232803
"887" 886 70.1835157975383 13.6337097730582 61.4498617797101 -0.79892154130934
"888" 887 62.469182271429 25.7650327899079 71.8818370471989 -0.597441915265157
"889" 888 50.7736068624571 34.87368226875 74.1205065206918 0.342708718246192
"890" 889 35.4635714514562 33.193471338113 77.0097872120057 0.770995264463461
"891" 890 20.9476402831429 27.05470735695 78.8030267343257 0.290780938139266
"892" 891 14.8601948414636 28.8287729845227 31.7034307514014 -0.683665418268675
"893" 892 6.68364438598236 37.6440652288235 60.1176668508228 -0.539395360330502
"894" 893 10.3657764952689 35.50072697925 21.3025794930587 -2.84576858662695
"895" 894 14.1695048651 24.93911302935 56.1284327988456 -0.697963565296126
"896" 895 24.9063764768361 14.837786247375 73.7084145066135 0.470202469201057
"897" 896 32.4242542674243 10.9045113726689 42.4232064188381 0.272881929343196
"898" 897 42.6984543388 11.89113048825 51.6073164352414 0.577761901958533
"899" 898 46.9469443853027 8.22243999050677 28.0664201687106 -0.808030824167703
"900" 899 58.2302492531139 4.3893129735 59.5830998414145 0.384811043409044
"901" 900 61.8443804836 3.65776081125 18.4371317707417 0.127768529114358
"902" 901 76.9817522155783 3.28161300759783 75.7102222494239 0.174872167416714
"903" 902 93.5997730668867 7.93765902657 86.289828709024 0.298019945949684
"904" 903 104.672186192024 17.4078815845918 72.8497508081152 0.434386197335028
"905" 904 110.475989624915 22.7652907173611 39.4923938573982 0.0378620196414686
"906" 905 115.2174484071 31.73409666609 50.7249720377242 0.339059285298754
"907" 906 114.584315928767 39.41329023975 38.5262477659263 0.568574440309353
"908" 907 119.210931514188 46.1148218451375 40.71734815569 -0.686503323747715
"909" 908 120.368984864954 58.4380623861403 61.8876694089046 0.510543648366413
"910" 909 121.015132958695 68.193384168 48.8834865846005 0.027559112344899
"911" 910 117.76264097 75.29898212655 39.0730810421563 0.49540783682339
"912" 911 116.961232558269 76.9172107649729 9.02900793083841 0.0305618079991722
"913" 912 111.053199853404 90.6226848871994 74.6231986979874 -0.0528292082125662
"914" 913 108.976571120671 92.1925084337045 13.0160793451521 0.51649769227492
"915" 914 93.9153455284924 90.5502141171361 75.7524994572359 0.755909141816494
"916" 915 78.9225428528654 83.6266609435833 82.5711391191408 0.324004491810868
"917" 916 66.5459753690012 73.5663461841389 79.7479397448205 0.249911810472301
"918" 917 52.8595093258848 60.9145005459209 93.1918117114741 0.0636079866992206
"919" 918 41.9323640400167 44.910941439 96.8912287293309 0.225574723314224
"920" 919 38.5360605312429 23.67411848295 107.533428150311 0.440502865474516
"921" 920 32.4254276403571 10.20083605125 73.9711385966733 -0.267209106266043
"922" 921 39.9910429679378 8.0212846368446 39.3665402508783 1.71609634379266
"923" 922 52.1629590649116 1.95403252411957 68.001303235882 -0.181925970740841
"924" 923 65.8759184195789 2.20630397984155 68.5763981173787 0.480811902432029
"925" 924 78.4746602478222 3.265479217 63.2159291313784 0.0654781975414219
"926" 925 93.6827216440481 7.78188096252273 79.3226033609488 0.2048058218141
"927" 926 103.76028307918 16.29389311641 65.9567273647623 0.412701378274177
"928" 927 109.761429275063 25.823791327425 56.3100158889744 0.307431757335678
"929" 928 113.494092685588 35.2533668177378 50.707413181847 0.185064116212928
"930" 929 112.492633815162 50.2933276375833 75.3663289094745 0.443408943468826
"931" 930 109.697174342847 62.987164569731 64.990016487402 0.150273458866241
"932" 931 98.9418324640741 71.4232014218864 68.3454637668453 0.688904475933406
"933" 932 83.4262838387875 70.3705470160875 77.7560818267097 0.732871326092267
"934" 933 68.1123920191 60.89498918475 90.0418623308227 0.486355104632951
"935" 934 52.1418420793329 51.2160583776062 93.3729306260752 -0.00924122693301196
"936" 935 41.170549441087 44.2991804269773 64.8483736762002 0.0176553516860012
"937" 936 27.2383459178663 29.1608836217046 102.868158967799 0.264352396845406
"938" 937 21.5225146614151 21.3195824008664 48.5171958660385 0.114048043292795
"939" 938 25.8405715657 14.33891171265 41.0412532356064 1.18384989294874
"940" 939 19.0563496237914 20.8191970425833 46.9094247764838 -2.88724953010572
"941" 940 13.8529386259333 26.3570822515 37.9946241591386 -0.0540385489170816
"942" 941 14.0580735489134 38.93002541337 62.8730824932737 -0.770583267635561
"943" 942 4.28728778779015 46.6638891492782 62.3058790715939 0.917555934550485
"944" 943 4.52153994526667 59.32912502475 63.3370100838801 -0.919735369005743
"945" 944 3.4141668894125 66.663485950425 37.0874390032865 0.168345981634023
"946" 945 4.38285958126251 75.0652035007875 42.2868842926838 -0.264642533945931
"947" 946 7.73559659160633 88.434067631288 68.9143260868724 -0.130929085053042
"948" 947 16.4535903882013 100.010065302731 72.4581151298325 -0.399769009758023
"949" 948 26.8786375757456 108.498808169478 67.2198565009385 -0.241929789759308
"950" 949 30.2218483157667 112.28958691125 25.2720505308057 0.164675135201309
"951" 950 36.9866253342667 110.59160296275 34.8731119916869 -1.09397653608312
"952" 951 43.1892175679514 118.630940003128 50.7698459880877 1.15958069259421
"953" 952 48.8018514299333 115.01516921475 33.3824269873975 -1.4859587989208
"954" 953 60.7242230219333 121.59669201225 68.0917371477152 1.07670263442412
"955" 954 67.1626933016 115.48982178825 44.3699682992135 -1.26337363287446
"956" 955 81.483211987458 112.299736030806 73.3576687490577 0.539787701814275
"957" 956 83.9407039774333 97.14376582365 76.769574018777 -1.19086407398925
"958" 957 78.264671309175 80.9621500608375 85.7411854866781 -0.498108792445828
"959" 958 66.3396210797667 66.66539434737 93.0865251935634 -0.357834748301037
"960" 959 55.0649927156 51.86680363725 93.0209024568836 0.0441399328059483
"961" 960 48.0845684323279 44.3573452787943 51.2636050263429 -0.0978479486930524
"962" 961 34.8472693736946 30.2773192792095 96.6272759779398 -0.0056546134696729
"963" 962 19.7098251755026 19.9906645353409 91.5092184800157 -0.219368838115918
"964" 963 24.2733125193338 19.8122170287955 22.8348747806396 2.50564016027451
"965" 964 39.1933972693113 12.3826290978275 83.3378224113302 -0.422929931505288
"966" 965 44.2396796860571 6.04053071115 40.5238134236697 -0.436681596326446
"967" 966 45.9955848274382 7.14339170197059 10.3676241620275 1.45951095455975
"968" 967 57.6309284270859 1.79236999458803 64.0341030222845 -0.991867055504197
"969" 968 66.517968256762 3.20082069765845 44.9897794830193 0.588227470852331
"970" 969 78.9148805297057 3.82978532460212 62.0642873166622 -0.106484312485125
"971" 970 86.6956858426135 6.14383466933109 40.5881003765932 0.238382116614995
"972" 971 92.0837616987667 10.01908396125 33.184679637665 0.334439497645962
"973" 972 103.293981008888 15.0365775958125 61.4093354779796 -0.202672345847545
"974" 973 110.484596916124 22.3241281062265 51.1891955316818 0.371251899670504
"975" 974 118.836044033267 38.60589153225 91.4935092248948 0.304762962959363
"976" 975 122.394457286493 50.836059573 63.686598901519 0.190803114726393
"977" 976 123.087050619273 58.3368673539167 37.6635775288512 0.191062207782191
"978" 977 123.040151917174 70.06997449725 58.6660043647934 0.0960718557292144
"979" 978 119.840981637034 84.9102717932368 75.9060462536754 0.208326859456198
"980" 979 112.868681335039 95.6657666937256 64.0885407182209 0.362823365736931
"981" 980 101.966358066453 107.124307650521 79.0820481385158 0.185381356378081
"982" 981 86.9410070629941 118.318739612603 93.6851748852017 0.169950874498564
"983" 982 79.2295880904615 119.665302332973 39.1405204774497 0.467440494113415
"984" 983 81.0619547848089 118.610896285642 10.5704065853693 2.79230856491306
"985" 984 84.9849614416974 116.074733059705 23.3570680622545 -0.0517395761731941
"986" 985 98.4439601061119 108.5332605435 77.1392333319075 0.0631608966024818
"987" 986 105.421622702327 95.98854953961 71.7735239273044 -0.552448544444266
"988" 987 105.571222862207 84.08306063625 59.5321438879587 -0.495043756951059
"989" 988 103.999278865075 69.4008575436944 73.8305654152071 -0.11922327406869
"990" 989 98.5077493934026 51.2069773250921 95.0229147820538 -0.186480114206989
"991" 990 93.1357356627666 30.94783712475 104.796385097395 0.0339385605622097
"992" 991 80.3404046952352 11.0901932375878 118.115040883668 -0.313195305853717
"993" 992 65.3750251274824 5.6615776035 79.5978098488858 -0.650417720182571
"994" 993 46.5662695662972 4.3297315665317 94.2792527052748 -0.277291554349147
"995" 994 32.4688424388714 9.25209014145 74.660408777536 -0.406624578109217
"996" 995 35.0682270654099 9.41520624250353 13.0224875687282 -2.74299033854739
"997" 996 38.1798365434333 8.36024661675 16.4279132543481 -0.389547241882912
"998" 997 51.7089847262805 3.154156061875 72.4812440254369 -0.0404618328701033
"999" 998 63.2646761775328 1.51010215971269 58.3602857579023 0.226015648834445
"1000" 999 79.7299005095926 2.60956666832463 82.5094592320706 0.207999751326533
"1001" 1000 95.2645099862586 8.75457704240854 83.5292230435134 0.310004781386632
"1002" 1001 103.085347828606 15.5622926403133 51.843634184501 0.339571338711184
"1003" 1002 109.534056601594 21.7354845993409 44.6357882762827 0.0473210708750083
"1004" 1003 113.4320148182 27.5747455244625 35.1037912518228 0.218614064909425
"1005" 1004 120.254203487676 38.2783265664265 63.4643414375 0.0211607827206773
"1006" 1005 123.3848573776 51.8657294926281 69.7170194531875 0.340991939639451
"1007" 1006 123.208648217967 65.6737637034669 69.0457924923078 0.239217040226685
"1008" 1007 121.13533005398 75.1329745850693 48.4188286495419 0.203012243204842
"1009" 1008 117.700232197136 83.0152671075 42.9914039940719 0.195209208299363
"1010" 1009 114.712677033963 83.2248422057979 14.9744846111864 1.08977958079687
"1011" 1010 98.4710943551833 81.509753962 81.6594354002725 0.175243321095197
"1012" 1011 82.6761501896271 83.3462278389527 79.506744602859 -0.220958685601944
"1013" 1012 67.4523514104375 90.575699671275 84.2658460236996 -0.327600113901105
"1014" 1013 48.5763944986244 88.5162600900183 94.9398547404451 0.552024120453695
"1015" 1014 29.7642978314247 77.8919235341591 108.024477349839 0.405431271310365
"1016" 1015 12.4000662019684 66.3134457739342 104.352490066772 0.0739899524954522
"1017" 1016 3.35349169357222 53.25487697075 79.4302728063205 0.376844509815309
"1018" 1017 4.33703970158052 47.9623111863409 26.9158964491036 0.78959634030141
"1019" 1018 8.11517554103751 32.9397264360937 77.4519791547879 0.0626474078421068
"1020" 1019 10.1673942133254 33.068576828419 10.2812984375628 1.38711275730057
"1021" 1020 6.3819753816 37.590118713875 29.4846302136867 2.20510655954448
"1022" 1021 3.77280311562631 49.5948841162895 61.4251927714789 -0.482997630979586
"1023" 1022 3.21631298993332 61.29624187575 58.5729149596639 -0.166494258471083
"1024" 1023 2.31833495376198 71.0537396829824 48.9936546941518 0.0442491058965352
"1025" 1024 5.68388515548962 84.1821981398864 67.7649152613288 -0.342722180664082
"1026" 1025 13.2077846448468 88.728782096212 43.9546610719124 -0.776280481850826
"1027" 1026 15.983429415525 97.1071882155375 44.1310245160204 0.707325215918865
"1028" 1027 27.0808305618108 104.416520960395 66.4414511763225 -0.668456017292281
"1029" 1028 37.7417670584247 109.050840927068 58.1232501969614 -0.172375181850543
"1030" 1029 43.8400921655211 98.3443818665921 61.6071900685083 -1.46309369738649
"1031" 1030 42.252095941575 86.4869592166125 59.8164283260703 -0.650893414935552
"1032" 1031 39.9792879818536 70.8831175433804 78.842490286816 -0.0115077172191181
"1033" 1032 36.3411197887892 55.3907915094933 79.5689062607505 -0.0860175091217889
"1034" 1033 25.3040806394649 39.9379340845743 94.9482801027209 -0.389561506673014
"1035" 1034 15.7113686652765 25.6716808650441 85.9572719354642 0.0282534381843226
"1036" 1035 24.3822070156073 13.9686358995978 72.825939602731 1.22961987136716
"1037" 1036 28.7222410950265 11.195928744 25.7506314394539 0.364632385558818
"1038" 1037 27.7908978989571 13.60323517605 12.9059331381481 2.50845249530903
"1039" 1038 31.1922126879649 9.30042637295271 27.4240341169631 -2.84182598491935
"1040" 1039 37.6220647730474 6.85181464551315 34.4015614572195 0.538020188746603
"1041" 1040 46.5489550278639 2.9474130595 48.7169686470741 -0.0484430668458161
"1042" 1041 58.2098578241946 1.97630836781757 58.5063454566428 0.329218833485304
"1043" 1042 67.414235124073 1.00663640657433 46.2765667457456 -0.0218748774989211
"1044" 1043 82.7545116577324 4.61757221594118 78.7976747037164 0.33614262487369
"1045" 1044 91.4949741268105 7.99685281251315 46.8548880917806 0.137742444483193
"1046" 1045 104.754743500088 15.3656611051536 75.8486683281575 0.138306070872596
"1047" 1046 104.650378170128 17.01653942625 8.27086959328286 1.12670107477367
"1048" 1047 102.915597622607 19.8712921165788 16.702601946252 0.482914517667941
"1049" 1048 107.560359470341 27.7817376147922 45.8663712872436 -1.07697946689968
"1050" 1049 105.193378443888 38.5194020040375 54.9772761501645 0.747898216738237
"1051" 1050 97.2428974905684 45.217331750212 51.9789405129088 0.653731012455021
"1052" 1051 82.2909925902268 47.7551696558556 75.8287678562992 0.531966949454651
"1053" 1052 66.4029343276 46.7669004499257 79.5938237836347 0.230253027285307
"1054" 1053 47.5658667222304 43.6289965346413 95.483186602514 0.102943676302978
"1055" 1054 28.4956449707301 38.1919027885788 99.1508126611764 0.112674404349316
"1056" 1055 11.177953904975 31.748303621125 92.3880936700917 0.0784698157110597
"1057" 1056 12.7713373087805 29.871713291875 12.3090027371814 1.91854867191053
"1058" 1057 6.83683108313947 37.4815856127632 48.2515597888795 3.09995915523185
"1059" 1058 6.47806254595883 47.62722642405 50.7599109374021 -0.62698160753408
"1060" 1059 6.83003836626667 53.50117435425 29.4224197104786 -0.0951970572474862
"1061" 1060 4.27340379869493 67.0745160013006 69.0601158013187 0.246025706973908
"1062" 1061 6.71837468635302 67.8948618346355 12.8946209015286 -1.43325144485264
"1063" 1062 10.3988492163593 70.6071528965833 22.8595798139131 0.311369915916009
"1064" 1063 10.5653982321875 70.881043198875 1.60276692287733 0.389361462377923
"1065" 1064 10.7650152854038 71.0120945080728 1.19395784658839 -0.443511444703943
"1066" 1065 10.9382407949554 71.0954504460091 0.961187931008509 -0.132446597602557
"1067" 1066 11.3004150553895 71.1798579836842 1.85940062478025 -0.219523366009041
"1068" 1067 10.7749407312667 75.22264624875 20.3839766860309 1.47107927463851
"1069" 1068 6.39463803116668 72.60432564021 25.5160021131879 1.98030531435404
"1070" 1069 2.57843201801251 67.045165339425 33.7148674862657 0.430445053970804
"1071" 1070 2.64649375943335 54.28117043895 63.8208818138697 0.606920995541258
"1072" 1071 3.40446926166339 48.4217646450951 29.5411421237575 0.123313781340511
"1073" 1072 4.82342871918218 53.0617135052363 24.2603438592736 2.7161647997344
"1074" 1073 1.29980386632973 66.0468674240068 67.2737233988501 0.56175889096061
"1075" 1074 6.72893197972668 73.89185744577 47.7020179115208 -0.870347771981064
"1076" 1075 8.17690595767501 83.9106233408625 50.6143010179643 0.461838352354347
"1077" 1076 15.5670861876432 94.15818482525 63.1718450355287 -0.481257398178895
"1078" 1077 20.15260678535 100.900127143725 40.7678750297454 0.0275116682268845
"1079" 1078 31.3693495897506 108.909301238142 68.9133856400095 -0.353433212269317
"1080" 1079 35.4854925793875 112.465012630425 27.1963768801798 0.0923922906129661
"1081" 1080 48.8635618107329 116.296663028288 69.5798607950091 -0.433532001261864
"1082" 1081 50.0188727493963 118.934360471694 14.3980824833969 0.879021117358589
"1083" 1082 62.73709727805 119.893447738838 63.7716793622462 -1.08269845491071
"1084" 1083 75.1494278819415 117.393564106555 63.307852829498 -0.274012474271754
"1085" 1084 79.4728420830324 112.183653026777 33.850806420744 -0.679376314141256
"1086" 1085 76.0341455880067 107.68320601857 28.3190116611536 -1.3451264139927
"1087" 1086 67.1997547149659 96.2289765238354 72.3266609584106 -0.00452942685125438
"1088" 1087 54.4712649859182 85.50072693825 83.2330748490473 -0.213485654523572
"1089" 1088 43.4538855718089 74.3022674689462 78.5474607546419 0.093218549445176
"1090" 1089 27.9440391402918 65.0349436533185 90.3380632724856 -0.254960634789929
"1091" 1090 9.60068400793784 60.7704077625608 94.1627505804731 -0.310162024731803
"1092" 1091 3.24146482811369 52.1519571533733 53.553095027283 0.706683239893259
"1093" 1092 5.8121561511 45.7156923881815 34.6532675247683 1.01568216971491
"1094" 1093 9.69404965888126 30.8822359797656 76.6649408507775 -0.124036985350145
"1095" 1094 19.3758019369333 19.02769620675 76.5288247008236 0.42889045012919
"1096" 1095 26.6359725370718 14.6673296657852 42.3446789793832 0.345096256753091
"1097" 1096 35.015391714225 8.985368949375 50.6209796747532 -0.0550149303394338
"1098" 1097 43.0086892531833 8.6726038945 39.9970709945954 0.556757722266575
"1099" 1098 48.1859862010091 6.24277121856819 28.5956686051367 -0.399699059039929
"1100" 1099 53.0094689859429 3.87586331925 26.8645859731763 -0.0173766052396224
"1101" 1100 63.4574508425776 1.57846264729478 53.4879366596032 0.239739299944349
"1102" 1101 77.464131154953 3.38834006607353 70.6156409098027 0.344948096880602
"1103" 1102 93.4758525620863 7.75166439463356 82.9779822627449 0.137544801318144
"1104" 1103 106.00537084735 17.7346993292368 80.1014692384395 0.406714915580726
"1105" 1104 108.169566630641 25.9568178203559 42.5108738649351 0.640654983924399
"1106" 1105 112.720373912553 30.52798979685 32.2511473267968 -0.525787323980428
"1107" 1106 111.523120396025 35.289440174625 24.5483327757982 1.02950597978117
"1108" 1107 114.605694428035 46.9610223996136 60.3589459602911 -0.504553640969316
"1109" 1108 107.5029726711 52.35124286175 44.5822646875618 1.17983998445095
"1110" 1109 96.365928864725 52.21586085625 55.6893331421127 0.661325094606644
"1111" 1110 82.9790270779108 46.0705934564797 73.650093493574 0.418199585737197
