"time" "x" "y" "speed" "angle"
"764" 763 124.574319910021 65.1456693947619 116.945279774787 0.377298263521614
"765" 764 117.974423280718 87.6297342971226 117.163540622825 0.526640310860911
"766" 765 102.448131676644 104.213795532969 113.588821858607 0.466951771131025
"767" 766 81.2203667002568 113.036599899814 114.941276614226 0.424424154194798
"768" 767 57.851560909544 114.861133574809 117.199616809873 0.315986262653709
"769" 768 34.4381792276783 108.614616782534 121.161608380799 0.338637492791475
"770" 769 17.2381055683894 94.2128255434924 112.166631042605 0.436360539507173
"771" 770 11.4394270882568 72.8795241840638 110.536692890658 0.608314529540308
"772" 771 15.9973456822785 50.7797769530856 112.824360133668 0.468792497129578
"773" 772 24.396378894852 30.2698438230638 110.815287291948 0.185286919742291
"774" 773 31.0668817915782 11.3903454743138 100.116315702747 -0.0490487453744369
"775" 774 46.8635371259948 4.07936765406383 87.0322808563785 0.797704786138752
"776" 775 67.925219905235 1.01210357869426 106.419287537715 0.28884639898979
"777" 776 89.4214439196046 5.0695214313247 109.378961243331 0.331171247907065
"778" 777 107.887641037666 16.5383081943911 108.689179063486 0.369212223476014
"779" 778 119.980931833817 33.3210979099838 103.429893275357 0.390625733207056
"780" 779 129.713444290757 52.3495770488138 106.864963512531 0.15162077276269
"781" 780 129.691528166507 74.8980209528138 112.742272773829 0.473754080893332
"782" 781 122.897529649007 97.3143450683138 117.11639538371 0.293310535514537
"783" 782 107.93368703609 115.020843390064 115.913401787959 0.407362646593704
"784" 783 89.5829752840768 126.076823024764 107.119478561135 0.326908441086721
"785" 784 67.0529778747395 131.345314728788 115.688999920057 0.312527116363372
"786" 785 44.9731844406853 127.373169806689 112.171209917325 0.40771127007219
"787" 786 25.8271559024926 112.754772049083 120.443758844624 0.474102993526578
"788" 787 10.5901440673204 94.1510770412275 120.235601800223 0.232459439265255
"789" 788 4.3036640824524 71.025379326129 119.824634926447 0.420812626913692
"790" 789 5.77469811275675 47.8288546082574 116.215607827127 0.328756958993729
"791" 790 13.6663881007567 29.1881257390316 101.212097058935 0.337147172814785
"792" 791 26.71545271549 14.4992149737638 98.2397815028977 0.325869217663409
"793" 792 45.9931855307795 6.01957121481383 105.301393720167 0.430052934530289
"794" 793 67.0951697824777 1.45495201031965 107.950160704021 0.201365509116413
"795" 794 87.7650498752248 10.7438687584468 113.30577185234 0.635379888025331
"796" 795 97.1108459652861 31.4929284757697 113.783498771794 0.725243271349592
"797" 796 95.7413644533282 54.3623815817781 114.552102226401 0.483014468916065
"798" 797 81.1939430043525 71.9019002171489 113.936625451897 0.63260621668393
"799" 798 61.189650869778 83.7826863045319 116.331936915401 0.342448078582581
"800" 799 38.3919984471526 87.3649909954388 115.386942814312 0.380070546708356
"801" 800 17.8575569127371 78.4993645994756 111.832756887587 0.563429508243233
"802" 801 4.78264256606109 61.4667998450855 107.361730528784 0.508530367941668
"803" 802 5.05710792431557 43.0144072868579 92.2721683873061 0.669569940410356
"804" 803 15.4259971462753 24.9727801333972 104.044963121932 0.506750900739714
"805" 804 31.8185004908567 11.0132098875638 107.654977515031 0.343760165865604
"806" 805 51.4962579174568 2.15506740118883 107.898195727389 0.28242500501356
"807" 806 70.2843905919428 0.815860940366156 94.1790055345137 0.351828079894658
"808" 807 91.3297877917984 6.75907503100133 109.34241366309 0.346391595007804
"809" 808 108.353137302986 21.2231335433138 111.691921958086 0.429064056747774
"810" 809 121.151545083757 41.0900350733138 118.162284393711 0.294207295496476
"811" 810 130.272512215021 62.5819361403468 116.736225406334 0.1709377922939
"812" 811 123.781479993757 86.0327831280638 121.663030923408 0.671387076894033
"813" 812 113.744170761776 108.383462820347 122.505148802555 0.152058587328639
"814" 813 95.3202811066271 122.37170569673 115.662293855191 0.499313690343027
"815" 814 71.8840977697567 127.907416094314 120.405437896853 0.417439344428468
"816" 815 47.9327217473006 128.06490391238 119.759468913937 0.225377025567533
"817" 816 27.4133054027197 113.74151062323 125.120546118323 0.615985187983054
"818" 817 16.4783465943894 91.8760129577781 122.236789909767 0.497657895232537
"819" 818 10.2735995479643 68.7896273350261 119.52824844284 0.201170712962263
"820" 819 13.0408922834524 45.8179448960856 115.688817864932 0.382445436316135
"821" 820 23.4335241778022 25.6240125589047 113.556340744374 0.355404249891992
"822" 821 35.390394369973 8.50822398768545 104.393122762841 0.134485186238339
"823" 822 54.4880405114153 1.77687898221017 101.246122608039 0.622145744833023
"824" 823 72.252542757148 1.39378296769426 88.8431627356577 0.317311546846472
"825" 824 91.6989923707335 5.99072335401732 99.9119942110462 0.253690434833278
"826" 825 108.425295783972 18.1640854991226 103.435967123097 0.397010921329244
"827" 826 121.951984968129 34.6436544124168 106.600599418202 0.254351675720072
"828" 827 129.305425582497 56.2846263050638 114.280876935664 0.359752683125496
"829" 828 128.626988957937 79.7180444368238 117.216185059002 0.356496110818925
"830" 829 119.280325522792 101.991490438189 120.775257621914 0.368372031597677
"831" 830 102.462466751625 119.005672231196 119.616340410961 0.382279737808373
"832" 831 81.2647400876271 129.376229298564 117.992803764582 0.336206681107801
"833" 832 61.793859030153 130.751315315328 97.5968840060744 0.384488660387999
"834" 833 41.5383980818133 126.531237542611 103.45201238225 0.275910012112251
"835" 834 22.2987205466367 114.000487156804 114.802536654138 0.37188229618757
"836" 835 8.39448471905462 94.0068214268936 121.7655989256 0.385856009334713
"837" 836 1.98128312534211 70.8980854047711 119.910678759414 0.336943497845739
"838" 837 2.74603113575675 49.9004676360638 105.057697419105 0.307114753352934
"839" 838 9.68339763272549 33.7032543982201 88.1017551734137 0.368263061157681
"840" 839 22.8153566489567 17.1200801115638 105.76507186042 0.265105178411925
"841" 840 42.4931140755568 6.72567808446383 111.271933887335 0.415046944395849
"842" 841 53.2943541559234 1.37126151306383 60.2778077101768 0.0257568593618801
"843" 842 67.9547387552887 1.27497157602127 73.3035040692601 0.453651729041643
"844" 843 88.6511220680591 5.28949843004057 105.410709618469 0.198161058096979
"845" 844 107.095419634777 18.5653727312438 113.626686037103 0.432286382133597
"846" 845 120.930630551317 36.9775864566038 115.154534797102 0.302510826791237
"847" 846 128.052402612306 60.8448218808285 124.535593715617 0.354425859984556
"848" 847 122.612620033757 85.1666645145638 124.613729540736 0.510017191764488
"849" 848 112.358579579109 107.154007094564 121.304222862999 0.216339128178883
"850" 849 97.8781865677032 123.324642001939 108.532393214235 0.293933075358005
"851" 850 77.4500243424409 130.368372505643 108.042115782509 0.508447877920265
"852" 851 55.5475609170509 129.936275199417 109.533626364532 0.351764887765548
"853" 852 35.4433505431252 123.391005429538 105.714217482744 0.295019056997985
"854" 853 16.9769011487567 108.816106656064 117.626254243236 0.353415317093127
"855" 854 5.33245848057897 89.2023531652638 114.049591302462 0.366871142573869
"856" 855 1.76403497199358 66.0788319128533 116.986204469513 0.382652859743453
"857" 856 5.99062516265328 42.2034353599259 121.233104513507 0.328324027544302
"858" 857 18.3224183527113 24.2447620395638 108.92509705181 0.426515950119643
"859" 858 33.8245092657567 9.77172585345093 106.040511023012 0.217987253513279
"860" 859 54.0803649643909 1.40450884660041 109.579880740446 0.359353246035763
"861" 860 75.870049383352 1.49848797606383 108.949435422435 0.396041090719411
"862" 861 96.9991167044038 8.53229385906383 111.345398541797 0.317044937178906
"863" 862 114.1813905487 23.5714219853846 114.171571468151 0.397624955844611
"864" 863 125.434424408889 43.0514738201959 112.483686655609 0.327975205615117
"865" 864 128.350347307992 66.1284620501226 116.302406694541 0.39814803787854
"866" 865 123.723036995757 89.5706574645638 119.472646092585 0.320577169338926
"867" 866 112.280429287339 110.271826507537 118.265767544383 0.310066472136012
"868" 867 92.2773959775303 122.64963017146 117.614982584696 0.511717083795708
"869" 868 68.9256915654419 122.760453222564 116.759836919444 0.549380021257062
"870" 869 45.6193815574604 119.48790586873 117.674726722778 0.144248384195028
"871" 870 23.5332513529608 109.659156735064 120.871983617241 0.279201472545229
"872" 871 10.8549971082568 89.9743568183138 117.071503626612 0.579901897337919
"873" 872 8.69903491203674 67.0233879586838 115.260047781878 0.478527475464233
"874" 873 10.118940016779 44.1726670274638 114.473968392706 0.155721400348924
"875" 874 9.04990542002948 35.0532283735184 45.909420692305 -0.178751851885308
"876" 875 14.1746811509026 32.6576119054388 28.285289707673 1.25021303391927
"877" 876 27.435414790852 21.0186624420638 88.2202076171729 -0.283080680836717
"878" 877 44.0175869733872 7.70808764223774 106.317900161851 0.0439698021621163
"879" 878 63.746929652873 0.975633707854524 104.232060631935 0.347537319638344
"880" 879 84.5431229644544 6.6564432185522 107.790682917112 0.595510391821601
"881" 880 104.747764405117 18.4356017389838 116.937602078543 0.261160057506463
"882" 881 121.532468195721 35.1021775159388 118.268870531018 0.254046571471301
"883" 882 128.246066664502 58.1580983386521 120.067469510192 0.505576940585528
"884" 883 125.77395331446 82.6699811038972 123.181141120767 0.383866352542898
"885" 884 114.131350518442 103.88145974073 120.9831626536 0.401470801285352
"886" 885 96.7468117189204 119.848509358809 118.022123220422 0.325889398921116
"887" 886 74.1218801631768 125.595906994624 116.717619437497 0.494154904302619
"888" 887 52.5512565629322 130.241146042643 110.325659789175 0.0366565181492451
"889" 888 31.7321642438113 120.493894507482 114.939496853972 0.649986698423997
"890" 889 14.9004558080509 105.209437919887 113.679486061087 0.299382859555051
"891" 890 8.52413529516489 82.6689713700638 117.124943496973 0.557857336887512
"892" 891 5.43207132383676 59.0844566674838 118.931723412952 0.145318176717649
"893" 892 8.07142795351433 37.5052292967911 108.700190585697 0.252067728980306
"894" 893 19.837825050852 22.2545766540638 96.3107609098485 0.535435461150635
"895" 894 35.608853594479 8.56410047481383 104.421558997473 0.198759440014479
"896" 895 54.7800068783381 1.97865163708709 101.353497057026 0.384016020981058
"897" 896 75.3465056163846 1.88101272362197 102.833652529156 0.326132397637806
"898" 897 95.9816963736751 8.46738239834954 108.304127700879 0.313707670986068
"899" 898 112.189744251553 24.9939845438972 115.739944972425 0.486169032345685
"900" 899 124.506860733639 45.0537726496521 117.697329757419 0.22500227226751
"901" 900 127.545896629639 68.7627982251815 119.515023419473 0.423179413676296
"902" 901 122.509301162292 91.9315122566888 118.549209589885 0.341542700421191
"903" 902 112.260490501228 111.854584810875 112.023093597449 0.261058975390975
"904" 903 91.7693278392568 121.528966305064 113.300640392551 0.654580390741892
"905" 904 69.4040583268493 128.47857592073 117.10063558461 0.139826090660153
"906" 905 47.1147422494737 125.955117710158 112.158532058161 0.414007332191449
"907" 906 28.1738920008744 111.480954154829 119.190731473372 0.539779079696668
"908" 907 15.6812198830967 91.3974337402238 118.259740495883 0.361818421453291
"909" 908 10.989475639369 68.0249458329209 119.193713658226 0.358360056118335
"910" 909 16.0197347148456 44.7494269930638 119.064403121899 0.410949520806541
"911" 910 26.6954280603614 25.5007535173196 110.054743080808 0.293538540638874
"912" 911 35.3306590206658 9.33035076333656 91.6582155297364 -0.0158955143040818
"913" 912 49.3056195424234 7.06918953456383 70.7835382852517 0.919898044565321
"914" 913 68.7902715631317 10.1894185396388 98.6645191307651 0.31920032213036
"915" 914 89.5535759150828 15.9141945057377 107.690281301724 0.110242177255545
"916" 915 108.698511069917 27.3974337927038 111.623622791562 0.271244763910636
"917" 916 123.529006242397 44.6646093510638 113.808934054425 0.32089084244281
"918" 917 126.854351309651 68.3756043764849 119.715204225681 0.570292856858191
"919" 918 121.90082842604 92.2593090095733 121.959904882616 0.343838503164717
"920" 919 107.583737448066 111.507079802846 119.943296455234 0.43503890210271
"921" 920 88.700273494284 125.421028438209 117.279919159389 0.296234538561193
"922" 921 65.6826463153123 130.372836592064 117.721234803106 0.423118971457867
"923" 922 45.0149294392567 126.094438996564 105.529522747662 0.41602703347252
"924" 923 25.8923804936567 111.718044410584 119.619459063802 0.440528654779464
"925" 924 13.7517134813493 91.1093364828971 119.594589964641 0.393773111035573
"926" 925 6.8340592101445 67.5264258146352 122.88283201928 0.247039582112923
"927" 926 11.182602580379 44.0963311496638 119.151076941454 0.468837895733372
"928" 927 14.9767399241015 26.765162142788 88.708074227762 0.0320113538886711
"929" 928 27.9176130087255 12.8540177740951 94.9981754876061 0.533760048459582
"930" 929 46.9946859965067 3.48140327796383 106.275657640193 0.364851000712489
"931" 930 59.2950430894604 0.38980022706383 63.4146658980615 0.210423631945146
"932" 931 59.3696731980176 0.688505835846432 1.53943734706413 1.572205368073
"933" 932 59.1824862044234 0.828024710730492 1.16730980270596 1.17511392529436
"934" 933 60.1954981697567 1.34399869956383 5.68423785362009 -2.0299807238558
"935" 934 64.5723705199741 1.10337473693339 21.9174082988212 -0.526017683409529
"936" 935 78.8508842813437 1.81694924680296 71.4816661485229 0.10485481084381
"937" 936 95.1278944743219 7.83254831256383 86.7652714140717 0.304073426226755
"938" 937 111.566284630528 20.6903727295013 104.348493001149 0.309774633385004
"939" 938 121.59093016872 38.3079126179002 101.349794016285 0.389689597706434
"940" 939 128.362761670312 56.4754659995638 96.9429855329345 0.16053419125322
"941" 940 123.27165809631 75.2476854994468 97.2516787198306 0.621624429204912
"942" 941 123.943205876153 93.8486050990983 93.0651903739137 -0.300921073994385
"943" 942 108.246376953961 111.715551810492 118.913647555734 0.756918751578671
"944" 943 87.8422830569789 124.68298644123 120.880251556997 0.283828468156541
"945" 944 66.0361452823818 130.631076019939 113.014093621222 0.299843296032583
"946" 945 43.8677150340715 123.891355115897 115.851536193804 0.561436933239095
"947" 946 25.5147355918744 108.045839653829 121.234505676434 0.417064382733669
"948" 947 10.5157030365345 89.2857571798971 120.094928288506 0.184140821453041
"949" 948 6.22095439184006 65.7762505551263 119.492862512918 0.493758332030003
"950" 949 10.3899941241698 47.2450939158247 94.9716613890792 0.401979204593231
"951" 950 14.5586246639459 30.0782672957665 88.3285651389588 0.0169294033294089
"952" 951 31.7706026424959 19.6812041276073 100.54241747352 0.789177381047603
"953" 952 49.6515260671714 6.68285551886871 110.531046438705 -0.0851790023188464
"954" 953 52.3808344371853 2.23004013831383 26.1135448531668 -0.392338190199014
"955" 954 52.0773328364604 2.22751580373049 1.51756049226744 -2.11235901754132
"956" 955 52.8421166713996 1.93469299206383 4.09462914442993 2.76761156359979
"957" 956 60.3509034144386 0.840875868609286 37.9401878790816 0.221009765397152
"958" 957 69.2217651108654 1.39378296769426 44.4403795824675 0.206902078215586
"959" 958 86.7965592469318 5.39934220768883 90.1273950791624 0.161839314982195
"960" 959 101.741164373007 18.0644919330638 97.9473378837416 0.478937949824738
"961" 960 90.6729128455276 30.3436806096263 82.6566189772734 1.60134977888808
"962" 961 69.9109160497818 28.0806398990138 104.424837108378 0.945788248489168
"963" 962 50.4271685040425 17.2109561565638 111.553400114809 0.400305957923305
"964" 963 35.1434456849673 9.94182914651119 84.6215679804204 -0.0649287030428028
"965" 964 21.5859284910295 19.2135337300184 82.1235012569099 -1.04377235384419
"966" 965 11.4337451301178 31.6344990988138 80.2102249850957 -0.285745229501197
"967" 966 3.1864408706853 48.2814759420638 92.8897014699901 -0.225246820982701
"968" 967 0.864320397519905 57.8827692438007 49.3905549062447 -0.222681565217464
"969" 968 1.82972841711388 56.7692985450638 7.36856438059999 -2.66459498281115
"970" 969 4.22296918521388 45.7333116402638 56.4625115313278 -0.500744573431228
"971" 970 14.7552077689038 27.6349730830344 104.699320450978 0.313486728700819
"972" 971 31.804028891352 19.2193167510638 95.0638697354405 0.585226911446872
"973" 972 51.1236142302091 10.8223701930638 105.327476135538 0.0485291484927093
"974" 973 73.3522999146348 7.53930683077115 112.349117964697 0.263367454135708
"975" 974 93.4237803561685 19.8329973372991 117.68593303632 0.69619151286907
"976" 975 108.958210501029 39.0920902716638 123.716528865393 0.342485783572374
"977" 976 115.270426195017 63.1226246031038 124.228685014969 0.421881985239895
"978" 977 112.191502952882 86.8640367973763 119.701130039498 0.385837831552307
"979" 978 99.0191817411568 106.992853574764 120.278771086432 0.45049698749377
"980" 979 79.1000891110509 119.166929301946 116.723859066807 0.442736552954221
"981" 980 54.8229168536139 116.957801377778 121.887380294537 0.63934298530444
"982" 981 32.415051981553 108.426271724564 119.885300010908 0.273045707537
"983" 982 14.258219464016 92.0847393658971 122.138880674751 0.369034871536544
"984" 983 7.71368596575675 68.7691307640638 121.083496313878 0.564318148467207
"985" 984 11.3809840902567 44.7807726433682 121.335320585218 0.42535508277268
"986" 985 20.2594495364234 23.4960832380638 115.311008988632 0.243481502433104
"987" 986 37.5408669450295 10.4522568461547 108.257654994085 0.529052034494526
"988" 987 56.7132695389234 1.01684493756383 106.841941566401 0.18922322565774
"989" 988 73.8534908884079 1.02001503215685 85.7011082132 0.457520851756718
"990" 989 86.8043295091658 4.43213193783656 66.9639385712452 0.257427705589799
"991" 990 106.175251171738 15.2536919043468 110.943540389502 0.251847150894897
"992" 991 121.390630075575 33.5056919417547 118.811116962268 0.366424347121042
"993" 992 129.713444290757 56.3351906685638 121.4964246982 0.345322081387697
"994" 993 128.429451624697 81.4814032140038 125.894861148791 0.400606860271077
"995" 994 118.464790592368 103.73302886723 121.904605501653 0.370020469386802
"996" 995 98.6493368066435 117.846231068385 121.638263419127 0.53087075130546
"997" 996 76.7968982068971 129.631798246169 124.139907610099 0.124277802763992
"998" 997 54.1110950529734 129.384711062764 113.435743574807 0.505501813338378
"999" 998 33.7082147232469 116.667303499476 120.20919067192 0.546494946400812
"1000" 999 16.8339814536476 99.7166564953729 119.589316234201 0.230271032511889
"1001" 1000 8.09122773283676 75.8936169590438 126.883111107453 0.431411641164819
"1002" 1001 10.07790910578 51.0555200505987 124.58711419233 0.43154275641106
"1003" 1002 18.4432890985749 29.0851506546093 117.545386321633 0.283993316951853
"1004" 1003 34.7435725407567 14.9646271279475 107.829544300539 0.493120851465337
"1005" 1004 55.4289150828758 6.98740109406383 110.851198829836 0.3457952314614
"1006" 1005 77.3470570078068 8.92987655593883 110.020243178404 0.456464754408507
"1007" 1006 97.4160903060168 19.5424719670838 113.511373756699 0.398031644846886
"1008" 1007 111.417207774022 39.7884604222067 123.078363134819 0.479339104987706
"1009" 1008 117.472021638247 62.0972312404924 115.579196479427 0.340007259744832
"1010" 1009 119.310590646757 84.1464061478138 110.628483006492 0.181832683835722
"1011" 1010 111.645842724844 105.934195480011 115.483345627267 0.421461939042479
"1012" 1011 90.8669679501368 116.580639826444 116.737784599147 0.759033355175338
"1013" 1012 67.0187181862568 120.251808349564 120.645813761352 0.320753777939539
"1014" 1013 44.1017575955068 114.445877643814 118.204897749412 0.400865510342983
"1015" 1014 23.6376840090509 102.31316490924 118.951778680645 0.287040995085285
"1016" 1015 10.4957932101718 83.7327354892714 113.791657339203 0.420022727169938
"1017" 1016 7.19872596451146 60.7239496806865 116.219068659982 0.473279706096749
"1018" 1017 6.40693705735049 41.5753917963451 95.8246052331388 0.10100086926998
"1019" 1018 15.9522005838234 32.5017594882638 65.8488532648956 0.852049781680485
"1020" 1019 29.8655745826886 16.5157544123138 105.96394838819 -0.0945348568415967
"1021" 1020 49.9206625213758 5.99685220356383 113.231384331567 0.371552360628237
"1022" 1021 72.4120771266886 3.23504658142747 113.301732250939 0.360873170629323
"1023" 1022 92.5903276143525 14.073412364617 114.524229488035 0.615091518738964
"1024" 1023 110.993827348035 28.6340750130638 117.335171539644 0.176436382893233
"1025" 1024 125.161440093084 47.8694000828397 119.44862718274 0.266618747826736
"1026" 1025 126.273026295285 71.2381366229506 116.975795719247 0.587300390018643
"1027" 1026 116.693261089267 93.8787988032991 122.919840278849 0.447810408626107
"1028" 1027 100.218515550114 111.035928816814 118.931109353323 0.364832133697526
"1029" 1028 80.8207197286391 124.607731572593 118.37105988938 0.195189497403035
"1030" 1029 59.3673608880967 130.397433708244 111.104371691738 0.346901374372556
"1031" 1030 37.8931188329749 121.756906303809 115.736963160948 0.646139590827035
"1032" 1031 19.3855875663282 106.782929910814 119.032420227001 0.29770461961289
"1033" 1032 9.30684209123675 84.7256780205038 121.254223772232 0.461939785772724
"1034" 1033 7.94687352777674 60.8936169713438 119.354162929544 0.371603808152478
"1035" 1034 13.0904417817567 37.4939093407021 119.791758020206 0.273375113851714
"1036" 1035 27.7997288946637 20.5211689305987 112.298379818977 0.497704255145455
"1037" 1036 43.8960178554544 6.2481350349708 107.565098300403 0.131285742705654
"1038" 1037 61.3441813804472 0.880530870063827 91.275624465957 0.426990705746939
"1039" 1038 82.1414526999859 2.83095798587633 104.442646973423 0.391952685484082
"1040" 1039 102.089754802115 11.9698088593657 109.710226511216 0.336082215712057
"1041" 1040 117.157070532953 28.6272593096888 112.304792733628 0.405887523149525
"1042" 1041 127.404372899188 49.1325033752403 114.615906397506 0.271877211695452
"1043" 1042 128.753385223611 72.8811256360456 118.934529630577 0.406697207469927
"1044" 1043 121.442106026644 95.1543111676487 117.212371064366 0.373915733321474
"1045" 1044 105.466905495507 112.405360910314 117.55910739219 0.429845290107014
"1046" 1045 83.9731401338308 122.463591475564 118.653903383592 0.38608915244025
"1047" 1046 61.9682691090901 128.664010569417 114.308742639713 0.163035231706483
"1048" 1047 40.4919376081907 124.277168698139 109.598950307487 0.476145955311752
"1049" 1048 22.1090621953493 109.232039323564 118.773526758045 0.484387020103834
"1050" 1049 10.0969914241967 88.7562123683438 118.695970204478 0.354374275585259
"1051" 1050 5.55751237996951 65.3565047377021 119.179820774375 0.338925748140965
"1052" 1051 11.4522114940692 42.9231971387513 115.974217767885 0.448573774942252
"1053" 1052 21.0851782581658 23.4814032615638 108.487026625449 0.203066183808378
"1054" 1053 32.6971249817568 10.0549073356122 88.7564222410284 0.253031231035308
"1055" 1054 51.9863951092202 2.71711357462481 103.1890448799 0.494238690507286
"1056" 1055 72.9965534409893 1.8721364587615 105.135714608826 0.323307640932122
"1057" 1056 93.8781460170901 7.34749742237633 107.937538210317 0.296632830651157
"1058" 1057 111.915386844275 20.2866054128972 110.991280316095 0.365842073471429
"1059" 1058 123.969666447317 39.2676627906038 112.426219798152 0.382710168052199
"1060" 1059 129.075533454096 61.667345906328 114.871197605816 0.341692602347377
"1061" 1060 127.236922250507 85.1446445498138 117.745917418969 0.302269450503566
"1062" 1061 115.757871557809 105.458770276169 116.665366415197 0.436190201586403
"1063" 1062 97.2921911502568 119.782049101564 116.847942774346 0.396722544436567
"1064" 1063 75.860346833684 127.836018026791 114.476020006194 0.300261647129618
"1065" 1064 52.8879982198295 124.435601652064 116.113267153024 0.506422082730338
"1066" 1065 33.8149782392012 110.83650638473 117.123384009285 0.472443671311659
"1067" 1066 21.8276699827567 90.9670902291263 116.02685654619 0.408551856312193
"1068" 1067 15.8559644471168 69.2523955904438 112.604310558657 0.274472486420513
"1069" 1068 18.5904360935393 47.4774205004334 109.729995369961 0.393297940938522
"1070" 1069 26.6670043171481 26.5348383735638 112.229975988067 0.243152676524764
"1071" 1070 39.2402855380358 10.4022269896685 102.267853053063 0.293957421419626
"1072" 1071 55.3140467618068 1.42033457736383 92.0652202496983 0.39919315085102
"1073" 1072 75.4068427343099 2.03833035402127 100.511487996722 0.540315780230465
"1074" 1073 96.2510164358872 9.06056025978122 109.976280414332 0.294202303581175
"1075" 1074 112.647537525719 23.1969440942902 108.24546777647 0.386560227647136
"1076" 1075 123.496570378507 43.7544508080638 116.223125509482 0.37369331860824
"1077" 1076 127.982882183312 66.7525369552305 117.157902000082 0.292939228215507
"1078" 1077 122.839775837304 90.1780761148374 119.917411976392 0.408776088909662
"1079" 1078 108.516168916157 110.427968075764 124.018530839218 0.39951453281359
"1080" 1079 88.2134022203794 122.48399571963 118.062498073354 0.419302446680979
"1081" 1080 66.0728789120209 126.588849525856 112.589142142844 0.352538582330499
"1082" 1081 43.1152563297379 124.615639099705 115.211326918887 0.269057939533727
"1083" 1082 24.9168786411907 110.277456769536 115.840884732918 0.581568988466202
"1084" 1083 12.0178408772862 91.521367283005 113.817405090497 0.301047597826128
"1085" 1084 7.70145371036139 68.3642365285057 117.779869136853 0.418159496731721
"1086" 1085 11.749234613369 45.5370193830638 115.916605027484 0.359779173164896
"1087" 1086 21.7586009851204 26.2225552371093 108.769933852296 0.302627978129534
"1088" 1087 30.7310954593192 11.7089796070951 85.3155224237758 0.0755782362278647
"1089" 1088 46.2756283961139 4.23385693056383 86.2423856424851 0.568853299118221
"1090" 1089 66.1300599333345 1.28038546806383 100.364516307556 0.300565101864085
"1091" 1090 87.5004944670494 4.76514932047847 108.263457739314 0.309315421938141
"1092" 1091 105.160079756007 16.0092952230638 104.677095113566 0.405338151340873
"1093" 1092 117.284934282115 34.0351984423091 108.621508476555 0.411692936624408
"1094" 1093 127.979812450084 53.4224164223002 110.707343933384 0.0880172610163124
"1095" 1094 124.950881092627 75.3261869340638 110.561022494389 0.641518035703058
"1096" 1095 116.432559480541 96.9097821865344 116.018682451298 0.238487976383454
"1097" 1096 104.5057269034 116.256757602064 113.639209018307 0.176541875520992
"1098" 1097 83.7041941152568 125.991679161064 114.83384345393 0.580640603730627
"1099" 1098 60.768901169002 123.737056355215 115.229226601498 0.535702578352839
"1100" 1099 40.9482708284234 112.285474435564 114.454807190474 0.425917760307306
"1101" 1100 26.6022337311293 94.2754460114756 115.127093274499 0.374250957207263
"1102" 1101 16.1527356055322 73.5631916610638 115.994557130174 0.2053912943943
"1103" 1102 12.6497815768368 50.7027772850438 115.636200254342 0.315197887175653
"1104" 1103 15.3866022365123 29.9233031714638 104.794648212608 0.283003759790826
"1105" 1104 26.4337087626317 15.0725292226576 92.5451308116712 0.508614868385053
"1106" 1105 44.9914842830823 5.52028131641267 104.359531468117 0.455865094005903
"1107" 1106 64.2416564266405 0.886871059249877 98.9996992631547 0.239160685860597
"1108" 1107 85.0378497382219 3.77165713890104 104.97662203772 0.37403894674793
"1109" 1108 103.747564061698 15.5746527815932 110.60787903756 0.424956535265171
"1110" 1109 119.557043666625 30.7369124015167 109.525540646983 0.201710145622446
"1111" 1110 128.946236699365 51.4076118900638 113.515941958814 0.37992857119034
"1112" 1111 126.510538812129 75.2737995669462 119.950775156525 0.528067969273967
"1113" 1112 117.768344866201 97.1101846543971 117.606724794511 0.279103649891268
"1114" 1113 103.598456284448 115.6361568293 116.618757865597 0.27213978482214
"1115" 1114 82.6567362011022 124.983832047173 114.666328103331 0.498020670934754
"1116" 1115 59.3463557870509 125.356122531417 116.566765766711 0.403858258278877
"1117" 1116 36.4733809190603 124.088000779939 114.54050725489 0.071354882745139
"1118" 1117 19.7941974346979 110.37333553577 107.968421826089 0.632783705952972
"1119" 1118 8.61224706000674 90.3119962778138 114.836116597181 0.374129695164672
"1120" 1119 4.15061118769009 67.1328027168638 118.023430808582 0.318338901651538
"1121" 1120 7.41675783075674 44.2952422004187 115.349673193762 0.332211964688913
"1122" 1121 16.2194491352041 27.1575784293007 96.3310559650006 0.332451500907395
"1123" 1122 28.0773002527567 13.046781255838 92.1579120310142 0.224353797729861
"1124" 1123 45.5972721693282 5.43342072456383 95.5134381300107 0.462003444282326
"1125" 1124 62.6647148352567 1.26221025906383 87.8488184186697 0.170237259547418
"1126" 1125 82.8912768824376 3.26457690165957 101.627172107148 0.338372531577883
"1127" 1126 101.913863432097 14.1149910555038 109.497749560119 0.419692269483632
"1128" 1127 117.951790943257 28.7368348485638 108.514219662894 0.220876295282863
"1129" 1128 126.923056786248 50.0983359253729 115.844436538848 0.433946867277183
"1130" 1129 126.68991367994 73.6488747892067 117.758464290785 0.407504893158194
"1131" 1130 120.825697802455 96.6522227320261 118.695307872317 0.23971275693492
"1132" 1131 105.794603734292 114.525568944814 116.767963685264 0.449620929384166
"1133" 1132 86.3726482739386 125.969258833318 112.713174936233 0.339112334275497
"1134" 1133 64.0522407581127 130.516595307318 113.894563158246 0.331471430776753
"1135" 1134 41.8479854028971 123.752596429643 116.058243642666 0.496675136810551
"1136" 1135 24.2857137221685 108.517325957887 116.248317507745 0.418870752774207
"1137" 1136 11.8412226995067 88.3375394385638 118.542095980561 0.303635205035603
