"time" "x" "y" "speed" "angle"
"745" 744 121.421427124706 81.6248038492857 107.811246771484 -0.594030796417518
"746" 745 125.503691880851 63.0568823904559 95.0569030687063 -0.252915922664104
"747" 746 121.929399973333 42.4421115024107 104.611703624253 -0.388090954582826
"748" 747 111.8351297024 24.6094191768857 102.457211542122 -0.343407060164272
"749" 748 95.4886558434043 9.9717759543921 109.711873415306 -0.325408891406287
"750" 749 76.2605636693334 4.44531659261905 100.03265488478 -0.450430015568028
"751" 750 56.2800465066667 7.54788069828572 101.099823209216 -0.433921340148104
"752" 751 36.8155563311628 12.0004746204485 99.8363624172036 -0.0708361471667707
"753" 752 20.9339377113044 19.0077469304814 86.7939622343609 -0.190642369507607
"754" 753 9.74327876363637 35.8118667405357 100.946680266575 -0.56776416351233
"755" 754 3.62201664842105 55.6126580742857 103.626877223754 -0.287681469253492
"756" 755 3.12921705777779 73.291470507619 88.4283976573023 -0.271955040135165
"757" 756 15.5824334706383 87.0830689938602 92.9100085877763 -0.762314180277389
"758" 757 25.2224595054546 105.173754921786 102.494270485571 0.244847896341941
"759" 758 38.6354147636364 115.593335351786 84.9227627163687 -0.420745880157395
"760" 759 58.8803387466667 115.326726959911 101.233397047774 -0.673620484943125
"761" 760 79.7371760446512 118.055930898239 105.173216197327 0.143283263748523
"762" 761 94.2090006 113.796278240432 75.4285003705438 -0.416371962338011
"763" 762 110.741395291429 100.934066035 104.732585312634 -0.374924874739764
"764" 763 119.68223384 83.9405089798065 96.0103608132653 -0.425281090388699
"765" 764 125.136361554286 63.6656201578571 104.97840562065 -0.221545330449681
"766" 765 122.267419080784 43.2839289994818 102.913090201351 -0.402629951943123
"767" 766 112.508297587451 24.769600172521 104.644735203744 -0.345259071622047
"768" 767 96.5235817173333 13.0350601909524 99.1476890839398 -0.452441535004192
"769" 768 79.1955580452174 4.08299775167702 97.5192066079928 -0.156396000802725
"770" 769 58.8139938417778 6.3769405261746 102.551247290269 -0.588935940620393
"771" 770 38.7381931130435 13.0294860549379 105.746647335993 -0.207905519557474
"772" 771 20.4567841339535 22.322478208588 102.538970326963 -0.150305787449451
"773" 772 8.28241232 37.6138147942857 97.7292565767132 -0.428110852263787
"774" 773 3.82476848000001 57.3555730557857 101.193824893097 -0.450322354603618
"775" 774 4.56386963348839 74.6480596562624 86.5413720920167 -0.264788760371154
"776" 775 11.9996751776744 92.3403673662624 95.9568856565636 -0.355154768706361
"777" 776 24.7459534842553 106.952136116839 96.9499093203725 -0.31944561132621
"778" 777 35.5973628872727 114.089838846786 64.9422601802911 -0.271664570409972
"779" 778 54.0457213226667 119.872667135397 96.6673460865058 -0.278056693122786
"780" 779 74.12896608 119.701726964286 100.419861148711 -0.312270884624724
"781" 780 93.2503069963636 114.963964721786 98.497724530349 -0.23437069606292
"782" 781 109.373595250196 100.546372495658 108.146589141205 -0.486724449126161
"783" 782 120.71938744 85.8777624334203 92.7220472126511 -0.182833662302085
"784" 783 125.516840193333 66.2482012698065 101.036531066308 -0.41865555018947
"785" 784 121.61781811451 47.1904146745798 97.2627373509964 -0.441505165988869
"786" 785 114.36126546 26.6328166148065 109.003714892529 -0.137528260679537
"787" 786 98.7835888 12.3219191645982 105.766936699742 -0.48842337277575
"788" 787 80.5756467657143 6.92307693 94.9574444946249 -0.454787958885981
"789" 788 65.0447409934884 2.43875725847176 80.8266906755148 -0.00716178722620658
"790" 789 46.5432570991304 6.66660979439441 94.8919969437221 -0.505747193445672
"791" 790 27.9628348290909 16.0915870005357 104.170807699334 -0.244776437437664
"792" 791 15.7534131572093 24.0129969938206 72.7699652747488 -0.106094297298798
"793" 792 7.30057999272729 42.1143142992857 99.8884473675132 -0.558389787087478
"794" 793 1.70601183999998 61.1248038287857 99.083033987502 -0.150670315931821
"795" 794 7.28168720842105 81.3920103267857 105.100881900033 -0.554675501675653
"796" 795 15.60175344 98.401360642619 94.6759605529038 -0.186460436264745
"797" 796 30.21291936 110.792961302425 95.7911708423432 -0.412484218890746
"798" 797 49.5726995676596 118.17144873035 103.590922190717 -0.339255546757583
"799" 798 66.0056698713043 121.649887501351 83.9854227357457 -0.155533983462952
"800" 799 85.0469049521951 115.095723207335 100.688343788979 -0.540101813973436
"801" 800 105.23411675234 107.304018277584 108.193598005639 -0.0368488627350552
"802" 801 116.22893568 90.5180534657143 100.331283495894 -0.62255832833619
"803" 802 125.0253528576 71.6786499931857 103.959136005824 -0.14305082244688
"804" 803 125.298783114894 51.4611376980091 101.096806021657 -0.423308207281808
"805" 804 116.126423899608 33.6006710712465 100.39029356715 -0.487957522126135
"806" 805 110.444775913333 22.1937140462649 63.7180885639461 0.0123185153514237
"807" 806 101.557233856 13.7324960890857 61.3556462641701 -0.347851564393472
"808" 807 100.969170788571 13.2339089614286 3.85489070901805 -0.0575869252830359
"809" 808 100.97457578 13.051085831994 0.914515043459848 0.897109331841026
"810" 809 101.129202211556 13.0948892508413 0.803555736061831 1.81729358691039
"811" 810 100.75890930383 13.5396973982219 2.8938345041147 1.98897678785972
"812" 811 89.24918392 11.2642268558482 58.6624975176616 1.0717460335804
"813" 812 72.0021838466667 1.88121402595238 98.1707621055718 0.303070999794821
"814" 813 51.6599253485714 3.571428575 102.061783497196 -0.58115227938275
"815" 814 30.9491337884444 8.44531659661905 106.38276076206 -0.148227050669001
"816" 815 16.229125536 23.6248037912857 105.723161422306 -0.569638936892648
"817" 816 5.47927541333333 44.238216040696 116.240272950464 -0.289334319575417
"818" 817 2.81100932210526 66.0073949267857 109.660475252957 -0.358735130244158
"819" 818 6.3967350964706 83.9664328109034 91.5675257736225 -0.319032390131268
"820" 819 18.8700807822222 101.92394916873 109.32254414551 -0.410024746081353
"821" 820 34.6765450086957 114.810422611568 101.968807624655 -0.279721234494691
"822" 821 54.4823136 123.355573121786 107.852685030852 -0.276661343147903
"823" 822 76.4813187131915 119.857209779498 111.377148918089 -0.565022281704718
"824" 823 94.6549444382609 114.48433565472 94.7560615944453 -0.129750001323452
"825" 824 113.1449065344 100.294034637186 116.537905988235 -0.367128808018448
"826" 825 123.022769041569 80.4634162161485 110.772920277398 -0.454078517598265
"827" 826 125.1486259712 59.2017269037857 106.838511326757 -0.362481682785575
"828" 827 122.081886246667 39.4052525250149 100.163028404617 -0.253345882310851
"829" 828 110.2200593 22.2097396873065 104.44958117011 -0.450169986473746
"830" 829 96.4066471148936 9.87357628162614 92.6001192989639 -0.237968702781895
"831" 830 77.9726902471111 2.07779522273016 100.073094301304 -0.328872500611945
"832" 831 77.9310036869565 3.93249607928572 9.27584637190245 -1.94841732474212
"833" 832 61.32011912 2.36781076303572 83.4220783479474 1.64224320766217
"834" 833 42.617276416 6.39403454328572 95.6565213588724 -0.305956687986259
"835" 834 26.2948638439024 12.0375617534321 86.3525551945961 -0.120849098790243
"836" 835 26.1242443563636 11.7646639192857 1.60922525932332 1.34492981972532
"837" 836 26.8398212058537 11.315235298676 4.2250334689481 1.56874918862021
"838" 837 27.5892010637838 11.5312486856371 3.89946135644974 0.841448316576023
"839" 838 29.2184923534884 11.5443028847508 8.14671792629051 -0.272636122190223
"840" 839 21.1286942734884 19.0577197080066 55.2033208546268 2.38510558218617
"841" 840 12.222749344 28.5190345654107 64.9677485214808 -0.0671508560659662
"842" 841 3.72279623529413 44.6225413688445 91.0456114014341 -0.269505585722835
"843" 842 1.29592990967743 64.1806350973502 98.540437188931 -0.36221085330418
"844" 843 6.63068943567569 82.8098350355019 96.889982652473 -0.402355573825684
"845" 844 16.3275728142222 100.017966260841 98.7609902144606 -0.234251663274746
"846" 845 31.1802708764445 113.111983367952 99.0020105514097 -0.335091827447031
"847" 846 49.175791288 120.230573118661 96.7617014786329 -0.345864769595389
"848" 847 64.8406793955556 122.607709873175 79.2211301629648 -0.226086103128993
"849" 848 82.704487026087 121.290355728416 89.5615772811287 -0.224211437009815
"850" 849 98.1269493454545 110.173754926786 95.0567143045565 -0.550942498375082
"851" 850 114.175978935652 99.0328306225466 97.6846386516101 0.0177439513544739
"852" 851 122.7370956864 81.1017269256857 99.3500377211193 -0.51854532711094
"853" 852 126.723983849412 61.0441100127171 102.250094553962 -0.249227090717875
"854" 853 121.747923291429 40.0941915628571 107.663859039663 -0.429414654088085
"855" 854 112.45919984 23.8171114837857 93.7048183469803 -0.285368264183258
"856" 855 98.1688625021276 11.1501720275836 95.481031678716 -0.326978039995403
"857" 856 81.1418754545455 3.27690167303572 93.7958786400465 -0.292132289137907
"858" 857 60.8888307130435 2.82881714841615 101.29000457134 -0.410996681942558
"859" 858 41.32951264 7.47645212678571 100.519579482637 -0.255411657238017
"860" 859 37.1376361834146 7.04694261148084 21.0691164094582 0.335396986090322
"861" 860 36.8790469704348 7.05958638341615 1.29449069172301 -0.150962317417902
"862" 861 36.7968242909091 6.93948908928572 0.727734997884394 1.01931408617299
"863" 862 36.9593565866667 6.96997142749084 0.826830092985763 2.3565275822477
"864" 863 35.1553187948936 7.97504927481763 10.3256160026078 2.44790154125999
"865" 864 23.91168208 14.417844075119 64.7937056000224 -0.0120443231181794
"866" 865 14.08147676 24.6248037922857 70.8545981749278 -0.283856013880361
"867" 866 7.65954289454545 35.039722217619 61.1783786109561 -0.214054929569147
"868" 867 2.46271064000001 53.6989796455357 96.8471673879969 -0.280914064845364
"869" 868 1.01260057599998 67.945316656119 71.5997446603041 -0.170189698688623
"870" 869 8.48208202666667 88.4098137180037 108.925294713595 -0.451411175237866
"871" 870 19.3564803781818 104.282146529286 96.2007651190385 -0.250694825079204
"872" 871 35.2808140302222 116.821385081063 101.343093711399 -0.303102365114555
"873" 872 54.4320664069565 123.113098205155 100.791383762854 -0.349607778174494
"874" 873 72.1454492255319 121.919402907584 88.7677924898505 -0.384706813292593
"875" 874 82.9207360568889 121.111983375952 54.0274774068887 -0.0075050333778251
"876" 875 97.8606455666666 113.435701316994 83.9830641273931 -0.399842094503272
"877" 876 113.475145537255 100.40308441105 101.693376474157 -0.220879008188686
"878" 877 122.652647560784 83.3065534738936 97.0203475407412 -0.382626240500323
"879" 878 125.281265424314 75.4332502985994 41.5025706319989 -0.170427534018026
"880" 879 123.21808096 65.879120945 48.8718011329376 -0.534909724196887
"881" 880 124.9560117312 51.8401884348857 70.7304795312862 0.335848065077213
"882" 881 119.853228114286 35.2511774292857 86.7804250371256 -0.421581849203434
"883" 882 114.1773188608 23.6632653297857 64.5165972210916 -0.157049980493516
"884" 883 110.7796036672 20.3094191725857 23.8708779598623 -0.336430888917294
"885" 884 104.242358325106 13.9161294771581 45.7191780854561 -0.00463501799218078
"886" 885 106.600516706667 17.8507653239732 22.9359271665469 -2.88499110339482
"887" 886 98.3675420416 28.4940345653857 67.2794641738523 1.19832526761577
"888" 887 87.3332869582979 38.6869969323708 75.108466077093 0.166614054037658
"889" 888 76.46441374 54.4693551041815 95.8143040598262 -0.221927199645631
"890" 889 63.5575798846512 67.5908145687043 92.0270420377474 0.17406952361953
"891" 890 45.5695274036364 75.3048737730357 97.8617317274317 0.388522225810755
"892" 891 26.0470764948837 83.3421562660299 105.560882830342 0.0145747334988128
"893" 892 9.92735135219514 85.0769614512369 81.0640314360272 0.283339476351694
"894" 893 4.40261120000001 79.4749024664652 39.340125386855 0.899554333996897
"895" 894 2.54743194105263 66.1288524167857 67.3718676472937 0.640328605415356
"896" 895 1.37743460705882 49.3623603781092 84.036323849356 0.0684518443485269
"897" 896 8.15292375529413 31.4324961067857 95.8367473866286 0.430969569798155
"898" 897 20.5284545488372 16.7410828541694 96.0457424591379 0.338744130552672
"899" 898 36.8927812032 6.40172685098572 96.78500263616 0.307260950068543
"900" 899 54.5091900055814 3.15432076544851 89.566107621271 0.381197235188855
"901" 900 63.1667034643478 1.85055627787267 43.7756613678725 0.0328231323629679
"902" 901 70.7020377266667 2.84275248845238 38.0018801393973 0.280389594381401
"903" 902 84.4631387826087 4.58466999298137 69.3545562426208 -0.00500629044763889
"904" 903 100.32450272 11.368393522619 86.2556912442502 0.278232603070656
"905" 904 112.780223573333 23.1180164604622 85.6152178584001 0.352089618983763
"906" 905 114.682289193333 26.320316614494 18.622956196116 0.278588234591367
"907" 906 118.853237258039 32.5071567413445 37.3074384384942 -0.0572026565248082
"908" 907 116.223203113333 30.0302525156399 18.0638687340452 2.91939426375009
"909" 908 115.003312926667 33.0190345699107 16.1407483062721 -1.93870096613924
"910" 909 117.537211621818 48.8538247955357 80.1812359730816 -0.546193545435668
"911" 910 125.17173968 65.4043896318819 91.1327623680505 -0.273523120729107
"912" 911 123.346091666087 80.2284827776553 74.6804405894326 0.554735934863214
"913" 912 118.783367386667 90.7834577045982 57.494771187997 0.285485159242652
"914" 913 113.094417014468 94.8081099181155 34.8432137499929 0.547065089902071
"915" 914 101.307228434286 110.423861962857 97.8250385315072 -0.308504213895577
"916" 915 88.0059465527273 118.609069620536 78.0899680003768 0.372568935566657
"917" 916 87.8464497808695 118.99938582646 2.10823362581016 -0.631224156294102
"918" 917 87.8174180693333 119.043607305508 0.264498557838331 0.193008077468176
"919" 918 87.6376447786667 119.069248331175 0.907963356011169 0.848186105781375
"920" 919 86.55258456 120.078329528765 7.4087794903465 -0.607458129689765
"921" 920 82.8217304765217 120.880656731351 19.0807502028982 0.537306613909201
"922" 921 69.1568310474419 123.297433586844 69.3848482696536 0.0367757324507143
"923" 922 50.3763417521951 122.769269181237 93.9395731052982 0.20316564628179
"924" 923 32.9620498763636 113.897531154286 97.7196624476752 0.443064602938991
"925" 924 16.7657577674419 101.535358430914 101.875315032643 0.180760850698912
"926" 925 11.06156064 93.3372580734524 49.9366384380552 0.310957017339933
"927" 926 3.69462372324326 76.9678391876641 89.7537790560758 0.185008822298422
"928" 927 0.286169727999996 61.8226060272857 77.6201723329566 0.201526162946701
"929" 928 1.71734208941176 44.7469757581092 85.67750629799 0.304981545808402
"930" 929 2.72500330322581 42.9399402870276 10.3449967563701 0.425065693565244
"931" 930 4.57256494117648 44.1587404634034 11.0667947888723 1.64526267170346
"932" 931 4.88154390486489 43.7973609840154 2.3773048191421 -1.44655778325616
"933" 932 4.74381356800001 43.9764521632857 1.12963817421029 3.08978674839462
"934" 933 4.70357095000001 44.0166307347545 0.284331932288851 0.130611573089454
"935" 934 4.6808317688889 43.868393555119 0.749855515814021 2.20318729169376
"936" 935 5.635342336 42.2401884252857 9.43681933643739 0.682447376234985
"937" 936 5.9328243288889 41.849162783869 2.45660633974222 0.120124078397578
"938" 937 5.99291338666668 41.4472890162088 2.03170630258208 -0.501937996635662
"939" 938 6.032424 41.3289458208242 0.623822900746197 0.173806044153693
"940" 939 6.01690197333332 41.3317635159524 0.0788785011388897 -2.07259839880096
"941" 940 5.65200086486489 41.3857185699614 1.84434247643034 0.0327749144760012
"942" 941 7.65565169777779 39.8128379955079 12.7363357777322 2.62285914489375
"943" 942 19.5977345777778 35.7017268802857 63.1495404010379 0.333985129791502
"944" 943 37.1908079636364 36.5810975105357 88.0751843406461 0.38148919192595
"945" 944 55.0247781942857 44.2778650364286 97.1198646692999 0.357487571588979
"946" 945 70.3176630331915 58.678813646307 105.030905875413 0.347939513671302
"947" 946 83.7514817293617 74.4153112070517 103.453472662944 0.108804486192258
"948" 947 95.3637033142857 89.0266876871429 93.3188101055109 0.0350980186454047
"949" 948 104.66037220766 96.8457531280091 60.7383398031207 -0.199990381895907
"950" 949 108.119714315294 102.439283508109 32.8841260833995 0.317636433554939
"951" 950 99.48181542 110.278650031786 58.3243012855411 1.38770128953614
"952" 951 85.1393335665116 119.88061784103 86.2995613441061 0.147027385440377
"953" 952 69.7490857530435 122.059586498416 77.7186644522782 0.44929965110838
"954" 953 52.94139968 121.047880811786 84.1905368088272 0.200766836477873
"955" 954 41.3594216834783 117.469285490481 60.611170337153 0.239553997106249
"956" 955 25.25998176 110.681580435119 87.359158902813 0.0993223557639267
"957" 956 19.8834208148837 104.889562369867 39.514200252806 0.423582913193551
"958" 957 24.4076157544186 107.921762730681 27.2316814019229 2.9094706100927
"959" 958 34.3015943636364 116.257671016786 64.6873595986896 0.109679733130424
"960" 959 42.5573519857778 118.368393629619 42.6065381907144 -0.449832543676593
"961" 960 62.1355194026667 123.753009019619 101.525701462974 0.018090710755631
"962" 961 70.27668128 124.646781914286 40.9503805538442 -0.159049082721609
"963" 962 84.72274928 121.082845846786 74.3959879553076 -0.351222859695525
"964" 963 91.84947616 117.534747600017 39.8055389333051 -0.220056248790882
"965" 964 102.68402716 107.586342336786 73.5456087494518 -0.280853305550263
"966" 965 114.487796622979 99.2680117229027 72.2017308893996 0.12890037941827
"967" 966 121.3416796 86.2106026704396 73.7345989047967 -0.473539285319486
"968" 967 119.082771154286 84.2935636635714 14.8135967273091 -1.35045386603007
"969" 968 125.0869894144 66.9863422961857 91.5956533322927 1.2010104805246
"970" 969 125.783824931556 52.8213850170635 70.9104354903647 -0.284773461742188
"971" 970 121.4528032 39.3836795466896 70.5920812746946 -0.360945925430162
"972" 971 114.16865122 30.1344191824107 58.8658830210586 -0.355305139602952
"973" 972 113.61488528 29.2850602072024 5.06968289213202 0.0893297665766388
"974" 973 113.702437207273 29.2821464542857 0.438001995578525 2.11529492279511
"975" 974 113.80749952 29.2516450407751 0.547001503237181 -0.24928213545965
"976" 975 113.740503262609 29.3589175093944 0.632374118464065 2.41161700488829
"977" 976 113.03704256 27.3312402157143 10.7311837271346 2.24938548403268
"978" 977 108.0444814592 25.3709576391857 26.8180788485412 -0.8627136163301
"979" 978 100.770159196863 14.1210330427171 66.9844324829593 0.62266131403854
"980" 979 91.8319657745455 15.9255030842857 45.592601863042 -1.19601295207674
"981" 980 75.14019084 11.1119832659524 86.8598473845954 0.479965007107475
"982" 981 71.2214082666667 9.50026165261905 21.1863773542971 0.109434116281685
"983" 982 70.9382693217391 9.31711146928572 1.68605791559562 0.183968430883803
"984" 983 70.7844824581818 9.35207650428572 0.788558068174872 -0.797721913301646
"985" 984 70.7121569530435 9.47597434569876 0.717315373464247 -0.818850292002116
"986" 985 68.7795433236364 7.65627230678572 13.2724441522599 1.79772627481423
"987" 986 66.5294587927273 6.30137720053571 13.1326131683459 -0.213314994490721
"988" 987 54.8591675478261 5.9809910646118 58.3734410962961 -0.514554824560616
"989" 988 52.1880639857778 8.71027386184127 19.0943570371195 -0.823617154194231
"990" 989 37.6198124072727 21.4324960967857 96.7068886700851 0.0783135817278848
"991" 990 26.9619668214634 38.0037906724564 98.5136381985522 -0.281393581628241
"992" 991 22.2632043636364 57.9884401892857 102.648013247406 -0.340621085059766
"993" 992 25.3761617777778 78.3427525639524 102.954909560905 -0.382686845302876
"994" 993 41.4264179408696 91.8672787759161 104.943262308611 -0.71883040488574
"995" 994 60.9849703424 98.5171115584857 103.290518451544 -0.372468342221756
"996" 995 74.1863405344681 106.91121958652 78.2203976809005 0.238629382045957
"997" 996 91.7577550933333 106.505756255119 87.8804600170897 -0.589435523068251
"998" 997 107.164273691429 105.141287389286 77.334111263931 -0.0652628409315855
"999" 998 117.168003281702 89.3252948553495 93.5708589183672 -0.918482846829497
"1000" 999 124.75687824 72.0981766208242 94.1228752481294 -0.149037855343458
"1001" 1000 124.700449518298 51.9112195315198 100.935179784609 -0.417737009290735
"1002" 1001 117.9525579648 37.7632653438857 78.3738872509779 -0.442244288149729
"1003" 1002 108.351406354286 19.01098903 105.336363521863 -0.0281612859056106
"1004" 1003 92.6841378666667 10.0142268545982 90.3334145684586 -0.576333005860416
"1005" 1004 73.6183143739535 3.83410609707641 100.212214578968 -0.207802666134107
"1006" 1005 53.4404456654546 4.48319538053572 100.941530416787 -0.34561706973605
"1007" 1006 33.3305824074419 8.77149429521595 102.810032078297 -0.177939435828874
"1008" 1007 17.8943631927273 21.0303981942857 98.5593207732469 -0.461076106009233
"1009" 1008 6.66582852000001 39.7017268842857 108.937884359237 -0.358191048538583
"1010" 1009 1.25199256 57.6275510780357 93.6275590874586 -0.248129684587295
"1011" 1010 8.25489600000001 76.8171115367857 102.137148872238 -0.643218475272517
"1012" 1011 9.28217194666666 89.7566719892857 64.9013714366848 0.270691549751167
"1013" 1012 19.5785857936842 104.468933426786 89.7867995189723 -0.531402843899223
"1014" 1013 28.5296383930435 110.571292172547 54.1664390786538 -0.361798603368866
"1015" 1014 44.5201259311628 119.594392438239 91.8030541582755 -0.0846306913727779
"1016" 1015 60.5233965818182 124.019908786786 83.0195558994056 -0.243944286743793
"1017" 1016 80.0908354133333 121.340921105119 98.7498908130546 -0.405860287344545
"1018" 1017 99.6629146782609 111.79202795972 108.886138586926 -0.317842904548504
"1019" 1018 115.97811384 96.2919636272665 112.520855622128 -0.305875442310313
"1020" 1019 124.7865112 77.2478807679857 104.912458269122 -0.377791245064527
"1021" 1020 126.815107982979 61.4120378716261 79.8262370944061 -0.305814486580321
"1022" 1021 123.579724022857 43.1083202942857 92.9373157725751 -0.302361555399859
"1023" 1022 118.823023259608 32.3035368316387 59.0274401922079 -0.239754298943704
"1024" 1023 107.078295645957 18.8261131154559 89.383943852401 -0.302100378275908
"1025" 1024 91.3416749818182 7.39403454428572 97.2540038230334 -0.225721072190401
"1026" 1025 70.2854364727273 1.79962894428572 108.933759019993 -0.368577549998567
"1027" 1026 55.0936544486957 5.52112484341615 78.2048228680519 -0.499925974408311
"1028" 1027 33.576621697561 6.91561052879791 107.810863174837 0.17551885154009
"1029" 1028 19.3727691088372 20.5604030726578 98.4796669276417 -0.700607963689871
"1030" 1029 13.2431109333333 26.7431469896703 43.5313196709784 -0.0243837896839889
"1031" 1030 13.09776832 26.8445840142857 0.886198978974061 0.18038335328872
"1032" 1031 12.9270260266667 26.8713521180037 0.864139197545425 0.453817271489477
"1033" 1032 12.8669369688889 26.8064277260913 0.4423197805269 0.97956648251469
"1034" 1033 9.54969172444444 31.7102738848413 29.6022900974217 -1.80010321037288
"1035" 1034 5.34055880347826 50.077981075264 94.2190887479108 -0.369480636951815
"1036" 1035 5.32715955200002 71.368393582619 106.452083619026 -0.224640527451636
"1037" 1036 11.5556036581818 93.4342444205357 114.640229542798 -0.275738276942392
"1038" 1037 28.7138781008696 108.85724534809 115.355465785321 -0.563498808948754
"1039" 1038 46.9336698133333 118.731030992619 103.616173086019 -0.235565072082439
"1040" 1039 67.8936399851163 122.438757378472 106.426921471306 -0.321539185274365
"1041" 1040 90.4198504675556 116.92394918373 115.957240839452 -0.415179341349779
"1042" 1041 107.523994979556 102.317111562286 112.462378685788 -0.466713248285169
"1043" 1042 117.3053741184 91.8786500133857 71.5256697566834 -0.11107539445834
"1044" 1043 121.854494435556 81.1034363273968 58.4807074253296 -0.353429824693212
"1045" 1044 126.5893804864 61.1017269056857 102.772506744879 -0.167037685091257
"1046" 1045 121.040360777143 42.1507064785714 98.7335802757385 -0.51729126448624
"1047" 1046 110.397817654468 23.0568823504559 109.29751186022 -0.223646579555144
"1048" 1047 95.3566604466667 8.81230377647322 103.579007151566 -0.304099012854138
"1049" 1048 74.4029063324444 1.71027385484127 110.623080829346 -0.431418123278274
"1050" 1049 67.3169990556098 3.11636099404181 36.1203415608587 -0.522676157978293
"1051" 1050 46.7150323869767 3.59260341347176 103.037352142018 0.172777397918421
"1052" 1051 26.4360053495652 12.4692853854814 110.683605427392 -0.389488894039294
"1053" 1052 12.627239248 27.2690345641607 101.207039898363 -0.407422628363177
"1054" 1053 5.27184469333333 45.2539951344139 97.1545979056553 -0.362553364977113
"1055" 1054 1.11065873454545 61.158603362619 82.199761477194 -0.132321232423526
"1056" 1055 6.59183646439025 74.729869508432 73.181721438252 -0.639745624156169
"1057" 1056 13.2720383466667 96.011250750119 111.526037850136 0.0796888670458499
"1058" 1057 28.9818631304348 111.666609899394 110.892838455589 -0.482975870362811
"1059" 1058 45.34689536 118.694400955952 89.0511267488156 -0.378036749363241
"1060" 1059 66.7289957432558 123.941440743123 110.082428585104 -0.164985959265482
"1061" 1060 85.7120860581818 118.346831858036 98.9516758930508 -0.52724046229551
"1062" 1061 101.605977051429 109.693877660714 90.4833392462601 -0.211947644664202
"1063" 1062 116.833148206667 93.0270474504315 112.877142355008 -0.331957259577488
"1064" 1063 124.503254964706 71.5720134923249 113.924209435838 -0.396952075720112
"1065" 1064 124.6863517952 51.5940345884857 99.8940896063903 -0.334173165262992
"1066" 1065 116.976879287273 32.7087198842857 101.991553305551 -0.396742076117092
"1067" 1066 103.457694357333 17.3512995115079 102.300870191327 -0.334248249557286
"1068" 1067 95.00353434 11.2081371122024 52.2520970543095 -0.220585909704564
"1069" 1068 76.4053161890909 3.79263593928572 100.110361106422 -0.248981414630675
"1070" 1069 55.2117888068085 4.17799526120061 105.985152817569 -0.397584227310196
"1071" 1070 34.5617208675556 10.8555730092857 108.514440338312 -0.294574517431812
"1072" 1071 17.6459102791111 23.7786499452857 106.436667243707 -0.339623187512451
"1073" 1072 8.18393285894738 41.2806742542857 99.4798813344331 -0.422803122793467
"1074" 1073 1.63722104 60.3198587730357 100.666526559149 -0.164424974509321
"1075" 1074 6.98646076097561 80.3865299268467 103.837090770549 -0.591704916920383
"1076" 1075 16.2424906057143 98.9324961742857 103.637222142655 -0.202400777023741
"1077" 1076 31.8908034062222 112.710273965841 104.246924939782 -0.38596393380103
"1078" 1077 49.6853018133333 120.187074950119 96.5073477149767 -0.324139721811859
"1079" 1078 71.3318723339131 120.813767099177 108.278201678838 -0.368833606234357
"1080" 1079 92.7825851448889 113.351299607508 113.558520283947 -0.363735999611699
"1081" 1080 111.027154838261 102.093031294503 107.19292522176 -0.218087170569854
"1082" 1081 120.0944283136 85.9555730843857 92.5517430629853 -0.505999777996778
"1083" 1082 125.198176928627 65.9159048893838 103.39687510887 -0.262535752235742
"1084" 1083 122.315311482553 44.3416614224772 108.830015890554 -0.382219067007216
"1085" 1084 113.496038195745 26.4693209790729 99.6494021849049 -0.325562982502702
"1086" 1085 99.3491369940426 10.7082735001368 105.894455856291 -0.273078594190504
"1087" 1086 79.3845832 4.81161695928571 104.085777913697 -0.552125246519989
"1088" 1087 60.0009355460465 3.04698623940199 97.3190266533443 -0.196404256341549
"1089" 1088 40.3963504834783 7.08466999548137 100.080298459485 -0.293902785961421
"1090" 1089 22.7681550139535 18.6373261476578 105.382296862684 -0.377011781321746
"1091" 1090 8.47353919135137 34.4314566087452 106.511806685648 -0.255065620952663
"1092" 1091 5.28435638755556 52.5051457005079 91.7645253272923 -0.560946421551658
"1093" 1092 3.39268788756758 69.5250117373938 85.6233393455588 -0.06396610980396
"1094" 1093 9.41058144000001 88.5182949804395 99.6192565670625 -0.4175272340478
"1095" 1094 21.487046347907 106.48169117289 108.227146252554 -0.285043158690135
"1096" 1095 39.0283803906977 117.268811040565 102.963628898794 -0.427573519240588
"1097" 1096 59.0133342933333 121.011250775119 101.661723089032 -0.366223990407465
"1098" 1097 81.3167657678049 118.153884561237 112.428599254892 -0.312538073454294
"1099" 1098 98.7165925426087 111.231827290264 93.6307706707321 -0.251209328027094
"1100" 1099 115.388541406667 97.474162839494 108.07719579839 -0.31128950393239
"1101" 1100 123.0683921792 77.2555730756857 108.140126678948 -0.517870154188678
"1102" 1101 125.593851737872 57.0012359032219 102.055881785218 -0.23896098713201
"1103" 1102 119.868951725714 38.1083202892857 98.7062232770204 -0.418270751648301
"1104" 1103 109.102794253617 21.2892882406687 99.8486336619587 -0.275172961889082
"1105" 1104 96.8253440266667 8.02704736543155 90.3635459004425 -0.177461459149168
"1106" 1105 98.4908151552 10.8324960861857 16.3128297704287 -2.93047626753432
"1107" 1106 83.089715506087 3.96594089537267 84.3124324448049 2.52593404367792
"1108" 1107 63.72779712 2.20172684678572 97.2106391809461 -0.32852925751408
"1109" 1108 44.1900135582609 6.90908471102485 100.484352583795 -0.327296745543068
"1110" 1109 36.0450993711628 10.0863422392857 43.7134397285555 -0.135505103698357
