"time" "x" "y" "speed" "angle"
"777" 776 88.2453385367273 97.927034304031 0.556303723692459 -1.22203984660702
"778" 777 88.227263300129 98.0368169945686 0.556303723692459 3.14159265358979
"779" 778 88.1899831246452 98.0120030987622 0.223916329752939 1.99488243862694
"780" 779 88.164353004 97.9321333716352 0.41940661641263 0.673010343356178
"781" 780 88.2453385367273 97.927034304031 0.405729497373362 1.81843491566367
"782" 781 88.236583344 97.6556910636664 1.35742225828264 -1.54017155942033
"783" 782 88.0905693233549 97.4785043389235 1.14798986983883 -0.656990681153087
"784" 783 88.3737480300606 97.332628709031 1.59271685594212 1.78435874351002
"785" 784 88.2219913561213 97.297663674031 0.778662984828739 -2.43945934429082
"786" 785 88.140276224 97.3792487556977 0.577353625782024 -1.01105189317118
"787" 786 88.184302336 97.3572707336977 0.24603515952346 -2.82000168115045
"788" 787 88.007853934 97.4032872172602 0.911750450065824 -2.93369242355455
"789" 788 88.0035822472258 97.3668418077944 0.183474465459192 1.7092314249139
"790" 789 88.0819082724849 97.3909037673643 0.409693303924613 1.98552332767452
"791" 790 88.1742669722353 97.3339998868741 0.542406236930229 -0.850238456415694
"792" 791 88.0468875015758 97.402558779031 0.723288518491706 -3.0831641691365
"793" 792 87.971738764 97.4153064480414 0.381111395277983 0.325725477255421
"794" 793 87.9675875950345 97.0078959701804 2.03715812883238 1.72864049129853
"795" 794 88.0235403209697 96.7498781256977 1.32007495631027 0.223738312872576
"796" 795 88.068045884 96.7662679858539 0.237137758306573 1.71010017156258
"797" 796 87.9911555220645 96.4983554545686 1.39363958915371 -2.20313577164401
"798" 797 87.9414486214194 96.3618790276332 0.726233280028218 -0.0697967742022421
"799" 798 88.043969104 96.3335756777289 0.531778359948242 1.65071376726385
"800" 799 87.9414486214194 96.3618790276332 0.531778359948242 3.14159265358979
"801" 800 87.755047744 96.2254026006977 1.15510932612226 0.901354879872632
"802" 801 88.1636234046061 95.724237099031 3.23303622969373 1.62277825073955
"803" 802 88.1519498143031 95.6309970056977 0.469840071603409 -0.808522559470728
"804" 803 88.3387272591515 95.4561718306977 1.27915651620412 0.942990918074047
"805" 804 88.3863944195556 95.295915420281 0.835976603449814 -0.529330388736908
"806" 805 88.3782114616471 95.3543618758447 0.295082571837794 2.991586866505
"807" 806 88.356967244 95.4681910614789 0.578973235253045 0.0454061520695157
"808" 807 88.1830793884445 95.199761574031 1.59915115015173 2.38225785799158
"809" 808 87.931152192 94.5660619396977 3.40970137571664 0.196432682936706
"810" 809 88.030210944 93.8078201806977 3.8234251707049 0.508299371145816
"811" 810 88.2996811122758 93.3208933139735 2.7825884762591 0.375550464512418
"812" 811 88.6621986807742 92.8134919273106 3.11799276240915 0.114906888565152
"813" 812 88.694042164 92.7999218280414 0.173071879440914 0.547587726066943
"814" 813 88.7407794428236 92.9901084798153 0.979225915516878 1.73267133027268
"815" 814 88.98777888 92.8664282383643 1.3811727271675 -1.79405918411477
"816" 815 88.98777888 92.8664282383643 0 NA
"817" 816 89.043155474 92.7518449049164 0.636315713051972 NA
"818" 817 89.2826779233103 92.9362779289735 1.51151037117222 1.77678923624139
"819" 818 89.708706464 92.8737542456977 2.15296033667932 -0.801899790037427
"820" 819 89.740456064 92.7490712362746 0.643309605457541 -1.17573385880924
"821" 820 89.708706464 92.8737542456977 0.643309605457541 3.14159265358979
"822" 821 89.740456064 92.7490712362746 0.643309605457541 3.14159265358979
"823" 822 89.681190144 92.7638641356977 0.305420985967871 -2.06474381238249
"824" 823 89.681190144 92.7638641356977 0 NA
"825" 824 89.708706464 92.6539740256977 0.56641380946603 NA
"826" 825 89.805013584 92.6814465531977 0.500744474006791 1.60332183861489
"827" 826 89.681190144 92.7638641356977 0.743722095250919 2.27644574324644
"828" 827 89.7476088474482 92.6710259393183 0.570753337149909 2.77906704867979
"829" 828 89.681190144 92.7638641356977 0.570753337149909 3.14159265358979
"830" 829 89.708706464 92.6539740256977 0.56641380946603 2.76594333022826
"831" 830 90.007152704 92.7490712362746 1.56615482655482 1.63391232950589
"832" 831 90.080176784 92.6127652344477 0.773172723165487 -1.3874397068371
"833" 832 90.0022138773333 92.4561718276976 0.874638637574107 -0.953767184650104
"834" 833 89.9734324391724 92.525137345008 0.37365136693493 -2.28429486936781
"835" 834 90.027895776 92.5330949046976 0.275208003817452 -1.82107126449039
"836" 835 90.027895776 92.5330949046976 0 NA
"837" 836 89.9380091306667 92.507453879031 0.467361509072874 NA
"838" 837 89.9380091306667 92.507453879031 0 NA
"839" 838 89.9918582730323 92.5157251776332 0.272403400955257 NA
"840" 839 89.8994862826666 92.468992340531 0.517603677240805 -2.82563040348944
"841" 840 90.1409789749678 92.1062958968267 2.17868900207548 1.68984426393297
"842" 841 91.7123948567273 91.7149130856977 8.09711117975631 0.73927866649464
"843" 842 92.2183846157241 91.5437049832839 2.67085122452463 -0.0821728678357655
"844" 843 92.2449520971034 91.6232805801804 0.419467122915597 1.57483784233412
"845" 844 92.364031344 91.5001278706977 0.856540379877028 -2.0507805846263
"846" 845 92.318523584 91.5952250812746 0.527125119865372 2.81934146426641
"847" 846 92.020077344 91.7199080906977 1.61721992172471 0.728730063965798
"848" 847 91.933295104 91.6248108801207 0.643712603553266 1.22681736123355
"849" 848 92.185175264 91.6100179806976 1.26157089450962 2.2518468410005
"850" 849 92.6700317991724 91.371291190008 2.70220437926328 -0.398859116473373
"851" 850 93.065697504 91.1429850131977 2.28404827196404 -0.0658277867839709
"852" 851 93.088980544 91.2106096962746 0.357603052031599 1.76255971507452
"853" 852 93.162004624 91.1567212769477 0.453775219613213 -1.87495733895297
"854" 853 92.8914274773334 91.1684225386606 1.35415021160829 -2.54906423637356
"855" 854 92.8914274773334 91.1684225386606 0 NA
"856" 855 92.7763017246896 91.1856147972494 0.58201187009298 NA
"857" 856 92.7763017246896 91.1856147972494 0 NA
"858" 857 92.7763017246896 91.1856147972494 0 NA
"859" 858 92.7886998826666 91.161300031531 0.136466310234717 NA
"860" 859 92.763017984 91.2125820828643 0.28676683508034 3.13433954846775
"861" 860 92.8143817813333 91.199761570031 0.264698187838986 -2.27968550642383
"862" 861 92.7754447091613 91.188181751988 0.20311251655406 -2.60792031481343
"863" 862 92.7501770346666 91.1741205443643 0.144583274811109 0.218744077277112
"864" 863 92.801540832 91.2510436213643 0.462477011635387 -2.66734654446071
"865" 864 92.8914274773334 91.1684225386606 0.610447629129945 -1.72536409371908
"866" 865 92.8914274773334 91.1684225386606 0 NA
"867" 866 92.7886998826666 91.161300031531 0.514871071575652 NA
"868" 867 92.7886998826666 91.161300031531 0 NA
"869" 868 92.7886998826666 91.161300031531 0 NA
"870" 869 92.749259824 91.1704575406977 0.202446178141628 NA
"871" 870 92.763017984 91.2125820828643 0.221571885588757 -1.65833531105724
"872" 871 92.8143817813333 91.199761570031 0.264698187838986 -1.49971601546673
"873" 872 92.7501770346666 91.1741205443643 0.345677295022764 -2.5170310383622
"874" 873 92.7116541866666 91.1741205443643 0.192614239999926 -0.379957460098583
"875" 874 92.714864424 91.1292487494477 0.22493241222528 1.64221707319186
"876" 875 92.9199629202963 91.2111575814384 1.10424691465591 1.87933304049665
"877" 876 92.914357744 91.2391388594477 0.142685836748529 1.38854095524301
"878" 877 92.928115904 91.1841938044477 0.283206904733118 -3.09394104431159
"879" 878 92.928115904 91.1841938044477 0 NA
"880" 879 92.7754447091613 91.188181751988 0.763616354249004 NA
"881" 880 92.7763017246896 91.1856147972494 0.0135311975134048 1.91914023285804
"882" 881 92.763017984 91.1458269988011 0.209733561457776 -0.644457384469255
"883" 882 92.9357066129655 91.0132010039735 1.08870355329169 1.23809897921567
"884" 883 93.340860704 91.0330949031977 2.02821106340252 0.703988691809189
"885" 884 93.4404887591724 90.986675805008 0.549556231294318 -0.485079753005452
"886" 885 93.5086214936774 90.9276358460202 0.450771179990751 -0.27800309577261
"887" 886 93.494952096 90.9946333646976 0.341888868705717 2.48608254353211
"888" 887 93.5467586846896 90.9734132055252 0.279920425610749 -2.16082007593544
"889" 888 93.4404887591724 91.0132010039735 0.567370381118037 -3.11108225584526
"890" 889 93.4404887591724 91.0132010039735 0 NA
"891" 890 93.4404887591724 91.0132010039735 0 NA
"892" 891 93.4404887591724 91.0132010039735 0 NA
"893" 892 93.4404887591724 91.0132010039735 0 NA
"894" 893 93.4404887591724 91.0132010039735 0 NA
"895" 894 93.5866099067586 91.0132010039735 0.730605737931072 NA
"896" 895 93.7194473136552 90.8673124096632 0.986524944196078 -0.832188421652442
"897" 896 93.7046876017778 91.0117273818088 0.725836298253896 2.5048345792276
"898" 897 93.7902939306666 90.968992339031 0.478401699073317 -2.13565695994277
"899" 898 93.7194473136552 90.8673124096632 0.619638022925796 -1.71633440512812
"900" 899 93.698572864 90.8957322656977 0.176311575444298 -1.89953519463594
"901" 900 93.839000979862 90.9734132055252 0.802408626216318 -1.69902943192298
"902" 901 93.880180576 90.8023256721976 0.879867933246206 -1.8398715298952
"903" 902 94.345206384 90.6347432544477 2.47150191606747 0.988710933867598
"904" 903 94.57359184 90.430530800031 1.53185053979821 -0.383692407633102
"905" 904 94.5648931323871 90.0715564406977 1.79539868951787 -0.865446168974703
"906" 905 94.7264405594839 89.7861966389235 1.63957149638393 0.539361258980008
"907" 906 94.8282706684445 89.1741205423643 3.10244467746819 -0.350275447206179
"908" 907 94.9226321900606 89.1041904723644 0.587245933402719 0.768165730070132
"909" 908 94.3872245483244 88.824155192049 3.0210970732951 -2.02191758925532
"910" 909 94.0228192294054 88.6786250463734 1.9619522149939 -0.101945446569208
"911" 910 94.1288280494546 88.9643303323643 1.5236910806607 -2.3060504126271
"912" 911 93.918703424 89.3136378879036 2.03818624381575 0.896852247108307
"913" 912 93.6618844373333 89.7724111412532 2.62882525998568 -0.0312233506937022
"914" 913 93.5674656922353 90.0149953546683 1.30155676042272 -0.139152979269376
"915" 914 93.874677312 90.2583696276977 1.95965568462316 -1.27200644711796
"916" 915 93.918703424 90.5202743898643 1.3278968614261 0.734284500239774
"917" 916 93.957226272 91.0202743903643 2.50740907271835 0.0896488676285473
"918" 917 94.2525681066666 91.3407872111977 2.17919289888949 -0.667655477188589
"919" 918 94.5490773003636 91.8897382606977 3.11955508323718 0.249309344398907
"920" 919 94.641006824 91.8504025963227 0.499958293456368 -1.47987181377488
"921" 920 94.8175698773334 91.9946333656977 1.13992353512084 1.08926442307279
"922" 921 94.689160384 91.9946333656977 0.642047466666682 2.45664363812452
"923" 922 94.535068992 92.007453878531 0.773119050305557 -0.0830095192662138
"924" 923 94.3536388046452 92.3172140111815 1.79491122805062 -0.957939534793692
"925" 924 94.515186231742 92.3544348548912 0.828899306430673 -1.87419348116555
"926" 925 94.6227416805517 92.2864105543183 0.63630731641827 -0.790394499508703
"927" 926 94.612114688 92.3407872121976 0.277026798921032 2.32774107510277
"928" 927 94.424315804 92.3552102891352 0.941759602817732 1.30114577321041
"929" 928 94.3660655298065 92.6025738129557 1.27064754515705 -1.26287509162098
"930" 929 94.3938185493333 92.4561718276976 0.745046498219494 3.0976658315953
"931" 930 94.3945738992941 92.3905609679035 0.328076038308389 -0.175832160087729
"932" 931 94.3492529016471 92.3113754474624 0.456189091147039 -0.531344577879906
"933" 932 93.942780204 92.3792487506977 2.06050260388423 -1.21641852038166
"934" 933 93.9936089617778 92.5822402038921 1.04629217581924 -1.65069531982408
"935" 934 93.511461888 92.7089190806977 2.49255560911478 1.5592180428972
"936" 935 93.5221446945882 92.72992748408 0.117842624851741 -1.78429007446008
"937" 936 93.467435776 92.7308971026977 0.273587551496662 2.02350068389896
"938" 937 93.5561354428235 92.7525519184918 0.456523875106273 -2.88441888520069
"939" 938 93.5221446945882 92.7073030496683 0.282967802735675 -2.45451453527325
"940" 939 93.177879424 92.5567635437746 1.87870114286377 -0.514306722612332
"941" 940 93.0671457313684 92.6120422731977 0.618823250420768 -0.875234594176795
"942" 941 93.0236137204706 92.6620541808447 0.331520243699616 -0.391548050515523
"943" 942 93.0091361795556 92.5929239645866 0.353149613862484 2.2189145196058
"944" 943 92.9128290595556 92.699761571531 0.719189398217011 -2.20154483686117
"945" 944 92.807044096 92.8407872126977 0.881457457579797 -0.0900346539217044
"946" 945 92.570403744 92.7638641356977 1.24414444468709 1.24151291080628
"947" 946 92.6383852404706 92.6959908324624 0.480319402961526 2.04270179203638
"948" 947 92.642634084 92.9561718281977 1.30107842973769 2.33906921530483
"949" 948 92.1171937675294 93.2276650411388 2.95717809256495 1.11020973746622
"950" 949 91.7474156276364 93.9526753256977 4.06932360920965 -0.622240223280585
"951" 950 91.185988894 94.7109795222602 4.71758739125701 0.16566963815431
"952" 951 91.0357031865807 95.1211842373106 2.18434030146469 -0.286129141925572
"953" 952 91.0038079253333 95.2125820868643 0.48401638900674 -0.0154226949287954
"954" 953 91.137835334 95.3720372152289 1.04150473157452 -1.03473108075828
"955" 954 91.139555104 95.5935344681977 1.10751964634433 0.691208512647925
"956" 955 91.414718304 95.9506773256977 2.25425047020905 -0.648701388222937
"957" 956 91.222104064 96.2254026006977 1.67760411133413 1.26793998016417
"958" 957 91.153313264 97.0083696344477 3.92991587093131 -0.523840352943177
"959" 958 91.207287584 97.3200771580053 1.58173012443587 -0.25909091212897
"960" 959 91.145058368 97.2254026016977 0.566474777373919 2.73156226864294
"961" 960 91.053566604 97.2830949094477 0.540812935619711 -1.55190652202195
"962" 961 90.897067534 97.2470372171039 0.802996203104724 0.789047510591067
"963" 962 90.4921974703158 97.5411920756977 2.50223324902959 -0.854767903851871
"964" 963 90.125684544 97.2904913591592 2.22026222792173 1.22823550871143
"965" 964 90.0129146684445 97.2937786701421 0.564088894730124 -0.629060083285049
"966" 965 90.165477376 97.1374905136977 1.09203213759362 2.37327514456968
"967" 966 90.0039491407568 96.8698932458328 1.56284730979654 -1.31641668344177
"968" 967 90.045595462919 96.8698932458328 0.208231610810827 2.11387655252314
"969" 968 90.0968313987369 96.7820827631977 0.50832573168574 -1.0426101154824
"970" 969 89.8952059662222 96.4711290966699 1.85300430223311 -1.10344279137274
"971" 970 89.8562939985455 96.0505774256977 2.11174009519393 0.482993263369331
"972" 971 89.6585296451765 95.9652216049624 1.07699066380424 -1.07108231746562
"973" 972 89.59313792 95.9506773256977 0.334948271412343 -0.188595444296733
"974" 973 89.37300736 95.8188091936977 1.28303027714748 0.32086181933253
"975" 974 89.3792543083244 95.7160470908328 0.514759024898346 1.09179493180452
"976" 975 89.1889537528889 95.5630094376421 1.22101212824816 -0.954221876213458
"977" 976 88.71261568 94.9946333686977 3.70792838196827 0.195979909523118
"978" 977 88.5150931234595 95.0299764040761 1.00329819211508 -1.05032794909516
"979" 978 87.8343594898824 94.6756288434918 3.83718801199251 0.657000414642833
"980" 979 87.7753229271579 94.5654835706977 0.624845918151232 0.598831870089234
"981" 980 87.7753229271579 94.5654835706977 0 NA
"982" 981 87.8766988429474 94.5958479431977 0.529128326105155 NA
"983" 982 87.7437174945883 94.3249501101094 1.5088876282158 -2.3181490436206
"984" 983 87.4218771667027 94.0632404363733 2.07408503912276 -0.431744610073548
"985" 984 87.4944520075294 93.8498369874624 1.12703304663303 1.21589133855459
"986" 985 87.5320207292632 93.5634592781977 1.44415720418875 -0.197371685758383
"987" 986 87.6644057487059 92.8204252217271 3.7736765973252 0.0458770011041615
"988" 987 87.8796804875294 92.5941808776094 1.56148740325334 0.584240095778358
"989" 988 88.1659581226666 92.6484795201977 1.45690791547266 0.997682848303444
"990" 989 88.1052554530909 92.612348984031 0.353207790730335 -2.79215095386896
"991" 990 88.140276224 92.6168053120212 0.17651581049737 2.73127423565286
"992" 991 88.0905693233549 92.6894224482783 0.440000694599835 2.04448016620615
"993" 992 88.140276224 92.661300033031 0.285554119699172 -2.68591419292203
"994" 993 88.200468174 92.5595372124164 0.591158661110549 -0.521789696902378
"995" 994 88.332890464 92.4341938056977 0.911682956086015 0.278713198878726
"996" 995 88.6249185052903 92.1559236884396 2.01689510794853 -0.00333615971390656
"997" 996 89.5399397013333 91.4946333651976 5.64483985782896 0.135476552675983
"998" 997 90.7802243369412 90.5466695633447 7.80535288591813 -0.0267955234096824
"999" 998 90.9859962859355 90.4065440340848 1.24476161315426 0.0547547330557495
"1000" 999 90.969297874 90.2879025947602 0.599054006041629 -1.11278172214125
"1001" 1000 90.8835699452121 90.444516814031 0.892710639738275 -2.50093265019202
"1002" 1001 90.8244488588387 90.2452537113428 1.03924355839835 2.35233578033537
"1003" 1002 91.017451434 90.0835756714789 1.25886638084754 1.16191244592151
"1004" 1003 90.909105924 89.9273256713227 0.9506946419065 -1.47977748367163
"1005" 1004 91.0166488746667 89.9946333636977 0.634346350405927 2.73630987698839
"1006" 1005 91.0978368123871 89.922673065859 0.542442754959812 -1.2844411823691
"1007" 1006 90.9487161104516 89.8854522221493 0.768478609855179 -2.17177057391882
"1008" 1007 91.161912114 90.0354987483539 1.30351923609787 -2.77292763467674
"1009" 1008 91.7667374322758 89.4880020634563 4.07911229804157 -1.34895779010115
"1010" 1009 91.9180006730323 89.4636159934396 0.766081725650095 0.575847832683665
"1011" 1010 91.9180006730323 89.4636159934396 0 NA
"1012" 1011 91.8434403220645 89.4015812539235 0.48496275226217 NA
"1013" 1012 92.080613248 89.1484795166977 1.73429730859157 1.62976129248095
"1014" 1013 92.389827894 88.7734795163227 2.43021962784308 -0.0633744659908471
"1015" 1014 92.919517054 88.1244410541352 4.18873946319245 -0.00505614322768349
"1016" 1015 93.907696896 87.2583696246977 6.56996788619061 0.166667021844704
"1017" 1016 94.006755648 87.1374905036977 0.781415354365526 -0.164646181387578
"1018" 1017 94.1369995626666 87.2254025916976 0.785684614272864 1.47802226728003
"1019" 1018 94.0926775762581 87.069075048117 0.812445988376307 -2.44080233324928
"1020" 1019 94.0781083122758 87.1803097534563 0.560923861252414 -2.73508652175439
"1021" 1020 94.0382570902069 87.1537845544908 0.239358835253094 2.02782770907164
"1022" 1021 93.8689965233549 87.1435167355364 0.847858590761839 -0.526679155016179
"1023" 1022 94.0704600979394 86.843118209031 1.80849970010354 2.10096600080574
"1024" 1023 93.896690368 86.6210069866977 1.41004711029132 -1.25464676374286
"1025" 1024 94.0206756687059 86.0670315498153 2.83840245323019 0.884070139029256
"1026" 1025 94.0004185561212 86.0622324273643 0.104089166891541 -1.55835622927944
"1027" 1026 94.0004185561212 86.0622324273643 0 NA
"1028" 1027 93.77561856 86.0495784146977 1.12577931110707 NA
"1029" 1028 93.7669467500606 85.7825121473644 1.33603509904285 1.48210634878312
"1030" 1029 93.621527168 85.7638641286977 0.733051898689308 -1.4107972170717
"1031" 1030 93.1178336892632 85.7800584606977 2.51976872406455 -0.159679977658844
"1032" 1031 93.1369162145882 86.1575292874624 1.88976432281399 -1.58916687591929
"1033" 1032 93.0122834710588 86.4403347176094 1.54525266607384 0.46560498300011
"1034" 1033 93.2228068149678 86.9077847253751 2.56334541220399 -0.838252152803323
"1035" 1034 93.4216344175484 87.2675862145686 2.05541678969172 -0.0816821351782323
"1036" 1035 93.6701689207742 87.3792487456977 1.36233182587649 -0.643698188249289
"1037" 1036 93.6920984357647 87.3679365284918 0.123376444858081 -0.89850081485285
"1038" 1037 93.7085787985455 87.3209736873643 0.24885290856984 -0.757056437558235
"1039" 1038 93.6328887452903 87.2551792666654 0.501445160433153 -1.19272318890469
"1040" 1039 93.6328887452903 87.2551792666654 0 NA
"1041" 1040 93.6328887452903 87.2551792666654 0 NA
"1042" 1041 93.6328887452903 87.2551792666654 0 NA
"1043" 1042 93.689974014 87.2710756686664 0.29628632689657 NA
"1044" 1043 93.726089184 87.199761566031 0.399687588587172 -1.37360998238282
"1045" 1044 93.744729271742 87.2551792666654 0.292342881503829 2.34835042450177
"1046" 1045 93.6701689207742 87.3048070582783 0.447832659506016 1.30799729766579
"1047" 1046 93.7085787985455 87.3909037573644 0.471379897320494 -1.40315531323847
"1048" 1047 93.726089184 87.4810587005506 0.45919841516718 0.227789683600623
"1049" 1048 93.689974014 87.3191525917914 0.829425909253932 3.11396018557849
"1050" 1049 93.798319524 87.3191525917914 0.541727549999962 1.79026579834731
"1051" 1050 93.687566336 87.2895051558643 0.573263445311694 -2.8800358271775
"1052" 1051 93.6701689207742 87.3048070582783 0.115846695467093 -0.982958203478163
"1053" 1052 93.798319524 87.2590564378852 0.680361969349763 -2.76309443229471
"1054" 1053 93.689974014 87.3191525917914 0.619481582685906 2.97807319962834
"1055" 1054 93.689974014 87.3191525917914 0 NA
"1056" 1055 93.689974014 87.3191525917914 0 NA
"1057" 1056 93.7435995694546 87.332628699031 0.276464539504672 NA
"1058" 1057 93.6735580276364 87.2743536406977 0.455571070306836 -2.69383950614546
"1059" 1058 93.762204354 87.2229987455414 0.512237650760777 1.9225602050905
"1060" 1059 93.7786203403637 87.2743536406977 0.269574195018773 1.78648133338919
"1061" 1060 93.6825956459355 87.2675862145686 0.481314346254921 1.95054827187066
"1062" 1061 93.6701689207742 87.3048070582783 0.196202363944461 -1.31892719335381
"1063" 1062 93.764612032 87.2510436173643 0.54336932276581 -2.41054087795725
"1064" 1063 93.6701689207742 87.3048070582783 0.54336932276581 3.14159265358979
"1065" 1064 93.6701689207742 87.3048070582783 0 NA
"1066" 1065 93.6701689207742 87.3048070582783 0 NA
"1067" 1066 93.6701689207742 87.3048070582783 0 NA
"1068" 1067 93.6701689207742 87.3048070582783 0 NA
"1069" 1068 93.6701689207742 87.3048070582783 0 NA
"1070" 1069 93.6701689207742 87.3048070582783 0 NA
"1071" 1070 93.6701689207742 87.3048070582783 0 NA
"1072" 1071 93.726089184 87.3191525917914 0.288655078381609 NA
"1073" 1072 93.5801693052121 87.367593734031 0.768751508729351 2.56994864516518
"1074" 1073 93.5848387413333 87.392069258531 0.12458480377217 -1.43878701925151
"1075" 1074 93.6701689207742 87.3048070582783 0.610244441112497 -2.1788736618205
"1076" 1075 93.593666894 87.3912679764789 0.577235880655563 3.09175083145077
"1077" 1076 93.6701689207742 87.3048070582783 0.577235880655563 3.14159265358979
"1078" 1077 93.6701689207742 87.3048070582783 0 NA
"1079" 1078 93.5463158933333 87.3792487456977 0.722515349873377 NA
"1080" 1079 93.617743674 87.4393448996039 0.466729995963832 -1.9009484772422
"1081" 1080 93.593666894 87.3912679764789 0.268843907887791 -2.73453536252676
"1082" 1081 93.5463158933333 87.3792487456977 0.244263135404776 -0.857928688903312
"1083" 1082 93.5459016691613 87.6646085474719 1.42680051207489 -1.81792735563087
"1084" 1083 93.6264611288276 87.5914503374218 0.544103626146984 -2.30953489646416
"1085" 1084 93.6328887452903 87.6397946516654 0.243848670955989 2.17590356025815
"1086" 1085 93.61052064 87.6484795151976 0.119974892045625 1.33262251666371
"1087" 1086 93.6328887452903 87.6397946516654 0.119974892045625 3.14159265358979
"1088" 1087 93.569590114 87.6556910536664 0.326320866625388 -3.01728422197641
"1089" 1088 93.5831818446452 87.7018293911815 0.240493312307648 -1.61123409309738
"1090" 1089 93.689974014 87.6556910536664 0.581663855335964 -1.6921306834114
"1091" 1090 93.6397448695172 87.6312381358701 0.279325622895179 -2.28072139172016
"1092" 1091 93.5831818446452 87.7018293911815 0.45228589158638 -1.34833229301788
"1093" 1092 93.6397448695172 87.6312381358701 0.45228589158638 3.14159265358979
"1094" 1093 93.4803399812414 87.6577633348356 0.807983672273063 -2.41120495296143
"1095" 1094 93.5998936474483 87.9760657224218 1.70006977096965 -1.76520038068326
"1096" 1095 93.3719275169032 88.4834671090848 2.78129791582625 0.781551019876281
"1097" 1096 93.3873537964138 89.010548482077 2.63653533948848 -0.451515388594887
"1098" 1097 93.3967809672258 89.1658492437622 0.77793312902734 -0.0313692683606126
"1099" 1098 93.302337856 89.2638641321976 0.680558954335236 0.827469832225121
"1100" 1099 93.5998936474483 89.1299118774218 1.63158401242437 -2.76063754457565
"1101" 1100 93.464684144 89.2336443519477 0.852086205937847 2.91017497083129
"1102" 1101 93.162004624 89.4534245719477 1.87028231111424 0.0263785159892904
"1103" 1102 93.359500791742 89.538057680859 1.07433118027854 -2.10869671517941
"1104" 1103 93.3116767282424 89.5587359273644 0.260515399167852 2.32862923862973
"1105" 1104 93.3933918603636 89.5470809156977 0.412710616368665 -2.87516058624849
"1106" 1105 93.295539706353 89.5738188836389 0.507197273606534 3.01652963278731
"1107" 1106 93.2381331093333 89.7638641326976 0.992631780561093 -1.01070606714264
"1108" 1107 93.148246464 89.8384562073643 0.584028822327147 0.58476666873565
"1109" 1108 92.7279972130909 90.0715564406977 2.40283765405459 0.186254045584886
"1110" 1109 92.575907008 90.2363916056977 1.12140606054611 -0.319168284823664
"1111" 1110 92.4910919981177 90.1959908299624 0.469728873429967 1.27013192442824
"1112" 1111 92.5528933585455 90.2230715923643 0.337371302980807 3.11004139561991
"1113" 1112 92.3194215524849 90.4561718256977 1.64958178794855 1.9440011068802
"1114" 1113 92.1559912882424 90.5261018956977 0.888814743922448 0.380286367199718
"1115" 1114 92.1058635181177 90.5579817805506 0.297032001471142 -0.162135385795617
"1116" 1115 92.3156558781936 90.5554274089235 1.04903955073943 -2.58731697185715
"1117" 1116 92.3098080075294 90.8973482967271 1.70985446096812 1.60007276447742
"1118" 1117 91.956445854 91.6941525961664 4.35821610051625 0.400312512256431
"1119" 1118 92.0174144743226 91.7216805118267 0.334475664460002 -1.56410158712276
"1120" 1119 91.980522634 91.7422295192914 0.211143884008791 2.2092772528382
"1121" 1120 92.1652496529655 91.6763309781114 0.98064633361774 -2.97604775563891
"1122" 1121 92.0152215228236 91.8815111936388 1.27089890114987 2.54481952386329
"1123" 1122 92.088868144 91.8143449039789 0.498375743726318 -2.94156734882223
"1124" 1123 92.2582358377931 91.9150577688011 0.985247390778993 1.27587901139074
"1125" 1124 92.146652416 92.3407872121976 2.20054776699906 1.29066056145993
"1126" 1125 92.1209705173333 92.507453879031 0.843168692381102 -0.103444608918724
"1127" 1126 92.253966064 92.4616663331977 0.703283633866931 -2.05525412272659
"1128" 1127 92.3156558781936 92.6646085524719 1.06055619298519 1.60726360965585
"1129" 1128 92.437055424 93.2520298166592 2.99917318331831 0.0913054904699329
"1130" 1129 92.337938281931 93.5463575051804 1.55284413321302 0.52862552838437
"1131" 1130 92.3207186180741 94.045915419031 2.49927302487195 -0.290373230383599
"1132" 1131 92.3135847573333 94.1484795216976 0.514059508347058 0.0349871365547105
"1133" 1132 92.322756864 94.6732047969477 2.62402716271636 -0.0869213456119867
"1134" 1133 92.2191660122353 94.7095654951094 0.548934534806953 1.25070630572153
"1135" 1134 92.4442082074482 94.8991426524218 1.47125361682556 -2.10395510418312
"1136" 1135 92.4707756888276 95.2837580374218 1.92765936724782 0.801760942449033
"1137" 1136 92.589043831742 95.7291246845686 2.30401174052586 -0.190595828604823
"1138" 1137 92.531880896 95.776684651531 0.37180477673446 1.1364030021213
"1139" 1138 92.6636041827097 95.7663455282783 0.660642144645026 -2.52596823315797
"1140" 1139 92.723166761931 95.6285856239735 0.750424747685678 -1.0843732871825
"1141" 1140 92.64744944 95.815146190031 1.00670201211796 3.11904743273354
"1142" 1141 92.7505912588387 95.7787524761815 0.546871493157241 -2.29555610668324
"1143" 1142 93.0198369706667 96.065146190281 1.96541733999046 1.15546271225549
"1144" 1143 93.2561104384 96.0715564466977 1.18180204499378 -0.789126104215756
"1145" 1144 93.4537724998621 96.3447659960425 1.68607345921403 0.917360154477619
"1146" 1145 93.3665426026666 96.276684652031 0.553265857593234 2.85983424105219
"1147" 1146 93.3907977291852 96.2254026006977 0.283644141107446 1.34986536786915
"1148" 1147 93.3209350929655 96.2386652001804 0.355551841670425 -2.2001969336871
"1149" 1148 93.432980557913 96.2922922328716 0.621088658135201 -2.50759027447322
"1150" 1149 93.3209350929655 96.2386652001804 0.621088658135201 3.14159265358979
"1151" 1150 93.3342188336551 96.1458270038011 0.468918662287902 1.26651997391289
