"time" "x" "y" "speed" "angle"
"1117" 1116 37.5403554699272 22.7038330169521 42.5121550628835 3.02469146015864
"1118" 1117 44.2316901571639 36.816157730625 78.0915598385573 0.32950094845593
"1119" 1118 51.6393401536639 52.814885452875 88.1522216398057 0.00912890335257361
"1120" 1119 50.5181142188195 70.6204236841071 89.2040272774774 0.496511881638633
"1121" 1120 35.4835038940389 79.66089247725 87.7168147531859 0.966526199728897
"1122" 1121 16.6556050633556 83.63231545305 96.2109628409308 0.333497026882431
"1123" 1122 5.80829449201229 88.117183621101 58.6894771479464 -0.184165406478498
"1124" 1123 2.73857792532968 79.9520952763928 43.6153148207873 1.60323841577652
"1125" 1124 0.489019466598401 64.62649940175 77.4490803967547 0.213865187325331
"1126" 1125 5.11088655843172 46.90567062675 91.5682024350484 0.400875420876493
"1127" 1126 13.1154900345032 30.92966191575 89.3457513179954 0.209346681783709
"1128" 1127 27.576865039615 16.6818785127065 101.505012060798 0.328359402234419
"1129" 1128 44.7255334902639 7.643129764725 96.9246883615597 0.292880975656071
"1130" 1129 64.281639033527 8.01981097125 97.7986647084961 0.504336666918585
"1131" 1130 81.478460945028 5.33936275698913 87.0223371447264 -0.173883801483507
"1132" 1131 98.2417729751379 14.3471842025519 95.1511268212269 0.647706468943754
"1133" 1132 113.985334232598 22.38549616485 88.3846961117452 -0.0210079014796018
"1134" 1133 122.157987330696 39.4790782825833 94.7342082193053 0.652737688853357
"1135" 1134 123.410994385039 59.042865483 98.0193598608739 0.382024783675846
"1136" 1135 119.027247722557 77.60359862775 95.3569674527567 0.295893525814987
"1137" 1136 109.530782360039 91.3828537125 83.6735808173808 0.371497480656062
"1138" 1137 92.1022037114689 95.11832053269 89.121976256439 0.756229574631281
"1139" 1138 74.9966525001778 103.42451221375 95.0779551847605 -0.240913249641574
"1140" 1139 56.6523926696103 110.053162396125 97.5257494167144 0.105301039958637
"1141" 1140 43.7007222378343 124.543719537014 97.1753586598346 -0.494668957613627
"1142" 1141 33.5797727621533 122.633911142809 51.4978121845631 1.02792235086927
"1143" 1142 20.5026613524587 109.824643435797 91.5270700409815 0.58854610195624
"1144" 1143 8.00247596891151 95.2920206621745 95.8451562812986 0.0853894447820633
"1145" 1144 5.85858586617775 74.8126943124167 102.95618880287 0.606049593014776
"1146" 1145 2.4753856486222 57.39626145225 88.7099455084887 -0.087558212810721
"1147" 1146 6.57613600828885 39.837786226875 90.1548952847839 0.421299566443559
"1148" 1147 21.3402983780389 24.36876099 106.919506202028 0.532652476686169
"1149" 1148 36.9902374362264 11.1084605506875 102.561708286501 0.1057796822054
"1150" 1149 53.2168952455111 5.37107717965 86.0555041246459 0.363070003624581
"1151" 1150 72.3861280061802 12.2676734051413 101.860508064972 0.685214175627206
"1152" 1151 91.8134953013489 10.98091602153 97.3496718774219 -0.411493373979174
"1153" 1152 106.081768833069 19.92748089969 84.2057974095472 0.62619186610797
"1154" 1153 115.517131113511 37.7897935794167 101.005974530163 0.524768460135889
"1155" 1154 126.902963515539 55.104961786875 103.616146128347 -0.0957006373245111
"1156" 1155 125.154814394807 70.49406270725 77.4403726240068 0.694785998130753
"1157" 1156 113.580047221467 83.185659691875 85.8853696995551 0.626295139887909
"1158" 1157 101.044280133949 96.3794468459292 90.9974554505497 0.0204224155753638
"1159" 1158 91.5425146006222 112.264256755721 92.5487350157374 -0.2207588018822
"1160" 1159 85.9709487912889 127.65812421375 81.8555894369939 -0.191803714010216
"1161" 1160 77.3251730593815 129.915889065083 44.6785575333279 0.968093256650669
"1162" 1161 59.472688434938 130.602986366724 89.32851028198 0.21696783088421
"1163" 1162 40.2196447569616 125.723455830286 99.3087998520386 0.286684092964121
"1164" 1163 23.9972759910608 114.297910713829 99.2104240472086 0.365395842604401
"1165" 1164 12.2336269396817 97.546346703 102.347244199943 0.344955925629947
"1166" 1165 6.68786526917123 78.4444693264853 99.4531537727069 0.329671343440474
"1167" 1166 5.71209639079869 59.9891482818971 92.4054922289283 0.229734854896701
"1168" 1167 12.4036489897144 41.6416273818032 97.6483998029969 0.402543052881571
"1169" 1168 21.1027275911689 24.43129768989 96.4195800419489 0.118283249856967
"1170" 1169 36.3230256331664 12.47273717625 96.7812794456686 0.43683351235581
"1171" 1170 53.2571408759168 8.92730338341279 86.5064101431423 0.459574056312178
"1172" 1171 71.7122164187773 9.59302324794767 92.3353935702236 0.242442044793887
"1173" 1172 90.1981184019485 10.8636511198883 92.6475940486807 0.0325702071219792
"1174" 1173 105.308275754539 17.15355254025 81.8351567325912 0.325825843392286
"1175" 1174 115.933079965943 31.7262317574682 90.1733669243061 0.546359175653779
"1176" 1175 121.81328187027 48.3919988294167 88.3635341263709 0.290789500693802
"1177" 1176 121.4474719939 67.7092167949167 96.603406615953 0.358129502086235
"1178" 1177 124.752574276628 86.49127582875 95.3532173879958 -0.193122616074412
"1179" 1178 119.158602155562 99.5333101196318 70.9554759225472 0.579373009993713
"1180" 1179 108.042590849526 113.260124114657 88.3163532152909 0.275504577762289
"1181" 1180 92.0965055191639 123.3642310875 94.3889049467487 0.325317077159994
"1182" 1181 72.6464965963266 128.995030860665 101.243364373168 0.282992354730915
"1183" 1182 53.3279711189029 129.819539199829 96.6805617256151 0.239143414638503
"1184" 1183 35.8735083741134 120.679322252724 98.514191306303 0.525050327004172
"1185" 1184 21.0256261249185 106.343652725917 103.195327906328 0.285452006355746
"1186" 1185 10.3105445245601 90.7927933011483 94.4248646479366 0.199619056447444
"1187" 1186 5.58991041703889 71.579565414 98.9232672606129 0.362403943561294
"1188" 1187 6.53144430393593 52.4229156881912 95.8988679257355 0.290034454955118
"1189" 1188 12.5224128762276 35.0307680036786 91.9753371173605 0.282624798299867
"1190" 1189 25.3506244324667 19.43384222325 100.97364823703 0.356566263191446
"1191" 1190 41.8058293026802 9.7867573766413 95.3729538913374 0.352237743495263
"1192" 1191 59.8996544334845 6.31845336355435 92.1161821548367 0.340870691704491
"1193" 1192 78.9652642984749 8.2615835188779 95.8218704582292 0.290954523390467
"1194" 1193 98.037708966583 12.0846430076029 97.2591807327687 0.0962602389944288
"1195" 1194 109.923707159092 26.547164645625 93.6004120133286 0.685046918384887
"1196" 1195 123.508669951141 40.7937517335833 98.4271885349923 -0.0737083831530668
"1197" 1196 125.699436231725 59.2279666412318 92.819682201233 0.643342584260697
"1198" 1197 128.221989512067 78.53053428675 97.3334979287664 -0.011660819879605
"1199" 1198 123.425733299008 95.6224051713553 88.7603689713657 0.403528452561531
"1200" 1199 113.206376418577 109.514490788708 86.2301133377232 0.360657018037563
"1201" 1200 99.0089554701103 121.52399117625 92.9778012681442 0.234454317185916
"1202" 1201 81.3038579510032 128.660032609875 95.4454773029486 0.318971948358712
"1203" 1202 61.4853832607976 129.786058551671 99.2521880700766 0.326377047313995
"1204" 1203 42.9725206506854 124.858515296405 95.7871030663063 0.316893323940482
"1205" 1204 26.323085770021 114.265267081875 98.6687120596154 0.30651290560706
"1206" 1205 12.8118936250813 98.9791875898726 102.006928614347 0.280303902416695
"1207" 1206 6.94168042030774 79.6647702068915 100.93390435249 0.428784607516546
"1208" 1207 7.58688678619959 61.075517943375 93.0022299425182 0.329752192856438
"1209" 1208 8.94432089533143 43.2089491281223 89.5903048034207 0.0411358795176936
"1210" 1209 20.1530288736689 31.26335875299 81.9042526298391 0.67775351506472
"1211" 1210 28.5926297548541 16.69847326875 84.1669103927914 -0.228413026717602
"1212" 1211 38.5855051628841 13.97219191875 51.790483903843 0.779284625518166
"1213" 1212 54.928188103615 10.0439760953152 84.0407884983148 0.0304502221091571
"1214" 1213 70.5284059244051 5.10163322855233 81.8219941502194 -0.0709183208882523
"1215" 1214 85.8601506075805 12.340966911 84.7747526088837 0.747953237973037
"1216" 1215 102.909104741054 19.4263583136618 92.3132721192059 -0.0472702476674325
"1217" 1216 109.267788869039 36.8614209915 92.7920086025246 0.827206116392219
"1218" 1217 119.020464160289 53.7248438143773 97.4024774633192 -0.174619561662204
"1219" 1218 124.09255879227 71.4836018639166 92.3444139374244 0.246131510367214
"1220" 1219 117.207705906534 89.4217891325132 96.0702557690807 0.6446759730522
"1221" 1220 103.167279140307 102.344601879 95.4113034522859 0.46035208351006
"1222" 1221 93.6529561950666 118.71289218425 94.6629902104386 -0.300293752375157
"1223" 1222 78.6427281420707 126.014920090977 83.4605532203043 0.591500821187022
"1224" 1223 60.15347875027 130.471337931325 95.0936384623041 0.21624895472266
"1225" 1224 42.5247316728152 126.04961821725 90.8741339368243 0.482270715714588
"1226" 1225 26.774256656704 117.415022228363 89.8100371790987 0.255714854859594
"1227" 1226 14.9402682845567 102.610414310625 94.7654600039056 0.394985678482955
"1228" 1227 7.39587595392045 84.3528190014079 98.7746984447066 0.282491184205733
"1229" 1228 1.133949444528 66.2587121925978 95.7351065202388 0.0586758920599108
"1230" 1229 3.97542259728887 54.38197294425 61.0595825507975 0.568007092747358
"1231" 1230 12.9209316954165 38.547588079484 90.9326504989014 0.279409793507766
"1232" 1231 22.6070503596889 22.85114501943 92.2224511054499 0.0386484452017589
"1233" 1232 37.6211808926931 11.9356017443138 92.8134150666035 0.389275638329705
"1234" 1233 54.6826928620161 7.19986120159091 88.5328228917589 0.357876990011865
"1235" 1234 72.6245161480222 6.33799829845 89.8125590452248 0.222753044974215
"1236" 1235 91.2259483614555 7.90571104808333 93.336890302859 0.132080075296928
"1237" 1236 105.607264819307 18.9434420385954 90.6440522703755 0.570530001461989
"1238" 1237 120.31612455345 32.0338058625 98.4515337261016 0.0726324642336115
"1239" 1238 123.612340766306 50.9391321398289 95.9526449575733 0.670934779669766
"1240" 1239 130.109015392892 69.6268754364569 98.924027759234 -0.161955411795733
"1241" 1240 125.871862050825 86.907033734625 88.9602915988285 0.575033182868761
"1242" 1241 121.820316675585 99.7844217445833 67.4985447781362 0.0643603049990609
"1243" 1242 112.922398711078 109.844984508829 67.1542752243703 0.419329588614413
"1244" 1243 98.0305128446956 121.948182071047 95.9499421426924 0.164187561937379
"1245" 1244 79.6701890241509 129.76770192044 99.7805569074347 0.279833578641567
"1246" 1245 60.0617608168259 124.918716323917 100.995435302432 0.645053447410682
"1247" 1246 42.8546270167889 114.606052250625 100.304099355527 0.297495680901024
"1248" 1247 26.3800420947228 102.421503588778 102.454279369785 0.0968867132916704
"1249" 1248 10.5502598722889 95.889606498 85.6223809547195 -0.245460094625083
"1250" 1249 9.60110229365923 78.7567146654167 85.7958161357637 1.12410358104736
"1251" 1250 4.04360609495556 61.44402030585 90.9141284381004 -0.255272987560652
"1252" 1251 13.5778363569163 50.8662624938382 71.2022659431679 1.04417494717868
"1253" 1252 24.3451928287787 36.4172768045357 90.0984396149324 -0.0931380086781269
"1254" 1253 28.1136512712454 19.2208761873587 88.0223655128407 -0.424688758084474
"1255" 1254 35.7112410112454 12.6659475501848 50.1723178893989 0.643206452546362
"1256" 1255 52.1707191979794 8.92857142125 84.3922985983766 0.488578498929308
"1257" 1256 68.8587030629401 5.9981359794593 84.7166243065214 0.0494500811189392
"1258" 1257 86.4748705597582 9.39593393839285 89.7042903441199 0.364368924310906
"1259" 1258 102.721483906742 15.8667002606462 87.439016183222 0.188486535794542
"1260" 1259 116.89720917045 27.71264992275 92.3685160307912 0.3170779326548
"1261" 1260 119.608202234515 44.8455278330236 86.7301834544573 0.717759934043343
"1262" 1261 126.716298595203 62.5592260608362 95.4332409041563 -0.224674333636075
"1263" 1262 122.660400335725 81.01145031525 94.4636028619501 0.597971259685026
"1264" 1263 122.941107167629 96.2714243773443 76.3127782060889 -0.234757567074509
"1265" 1264 111.92485802811 108.38331506925 81.8620243514363 0.756453791115831
"1266" 1265 97.4445970257635 121.870552364809 98.9423479308549 0.0828287098675074
"1267" 1266 77.693574706131 127.355363495408 102.492199192056 0.47903432855841
"1268" 1267 56.73456336727 128.944620375325 105.095895939479 0.195190324637813
"1269" 1268 39.370215170513 121.614240489905 94.241054955204 0.475137261923473
"1270" 1269 24.1455622820389 106.972464470625 105.613879364089 0.366429329319899
"1271" 1270 11.7185786934185 92.9000564689167 93.8699350269277 0.0815269413757183
"1272" 1271 5.63016159948495 73.7296062858971 100.570246958201 0.415866090589612
"1273" 1272 7.82005511277906 54.9973805865441 94.2989810723142 0.423895670043924
"1274" 1273 12.7350332230548 36.73664119125 94.5531085009023 0.146547637489122
"1275" 1274 25.5313471453297 23.0429194389643 93.7101469194276 0.488609398367404
"1276" 1275 34.6618927471555 10.22264630205 78.6966114728118 -0.132669626703031
"1277" 1276 50.4986464718667 10.91815096645 79.2600932492755 0.995820945107873
"1278" 1277 67.7659549142889 13.80651789825 87.5360789015679 0.121850345188403
"1279" 1278 83.8262125209347 8.1186386701875 85.1885914463977 -0.506114086116991
"1280" 1279 95.0235486418738 8.78762781938207 56.0865141292955 0.40004926846986
"1281" 1280 108.135455782789 18.0123311655 80.158789395777 0.553420966611758
"1282" 1281 119.564084805479 32.4591997628017 92.1039594162442 0.288422699919918
"1283" 1282 124.462968349039 51.02025832575 95.9833260194918 0.411229344169344
"1284" 1283 126.733374458842 71.108233311375 101.079360272823 0.145503328177858
"1285" 1284 121.216858285125 90.4424010361773 100.5288506233 0.390485005158995
"1286" 1285 110.322533837254 107.82771773206 102.583568590641 0.281837876129677
"1287" 1286 93.6974262143781 121.1286803805 106.455367507633 0.336245894103056
"1288" 1287 77.0545321530247 127.317081848646 88.7809432632345 0.318780575359015
"1289" 1288 56.5052021675719 125.401483405741 103.19211213139 0.448943400871304
"1290" 1289 36.3805791493567 122.679195138114 101.539561875819 0.04150448892466
"1291" 1290 23.3963555160111 110.01908387925 90.6736566550003 0.638304710172964
"1292" 1291 10.8424748622889 94.15002928275 101.171489716051 0.128750716238521
"1293" 1292 6.42804739471261 74.1088756023178 102.607871373155 0.452479482383912
"1294" 1293 6.51879570836435 56.7135963815519 86.9775796433829 0.222022831688637
"1295" 1294 10.8000341137412 38.86314064425 91.7834097635635 0.2301761116856
"1296" 1295 22.3046078450389 24.21462123675 93.1308672743317 0.430366219624349
"1297" 1296 35.105860746248 11.0940177506786 91.6545568533592 0.107319924858977
"1298" 1297 47.9530096054731 5.49919645993421 70.0626967591266 0.386994091898817
"1299" 1298 64.1097887894079 2.77626317475 81.9231162850257 0.243760206475303
"1300" 1299 81.709691937115 6.55907732618478 90.0092042117033 0.378675872721886
"1301" 1300 98.3535589925389 16.0158543615 95.7142808642331 0.304983811898269
"1302" 1301 113.864956836717 23.89585603275 86.9910756082613 -0.0466587514292709
"1303" 1302 118.774659786348 42.1026043660147 94.2855858448741 0.837359823011793
"1304" 1303 123.299484042157 61.0200921291368 97.2555111309678 0.0286220815661541
"1305" 1304 123.874479827511 80.56615769475 97.7726059855757 0.205367484952505
"1306" 1305 119.254236152289 100.41837924825 101.913854826967 0.258070391185058
"1307" 1306 103.210570601325 110.768563406741 95.462756667961 0.76919377097945
"1308" 1307 86.5970464643074 120.317359245417 95.8108404905189 0.0512869544416523
"1309" 1308 67.4956560485389 125.8807984875 99.475495979659 0.238236445144074
"1310" 1309 48.1532908958061 127.76717546775 97.1706627297134 0.186199534800591
"1311" 1310 32.8402177819096 119.574229962491 86.8352699431053 0.588495141688745
"1312" 1311 18.1373739805719 107.829828515929 94.0883336530816 0.182722325620373
"1313" 1312 9.49098053353889 90.56811501675 96.5306780988098 0.432429674406707
"1314" 1313 3.52901757001228 72.7363163282075 94.0103779972151 0.141707118138996
"1315" 1314 6.21176180647254 55.9608193963928 84.9432772424608 0.481237936561725
"1316" 1315 9.6423061533603 38.31788437425 89.8668168335118 0.0334689266065808
"1317" 1316 21.6544294922889 22.70258365725 98.5049140388404 0.463663272750076
"1318" 1317 34.5988739795447 9.74391975057558 91.5813317944483 0.129139366218116
"1319" 1318 49.3876707525214 3.81457482378488 79.66580842075 0.404635034326116
"1320" 1319 66.5496100184139 4.150763355375 85.8261589049273 0.400898762826849
"1321" 1320 81.2066268918305 3.387404577375 73.3844091499636 -0.0716211298201516
"1322" 1321 96.5272153050389 9.81356429025 83.0686399886129 0.449191422884102
"1323" 1322 111.561012415562 20.40076334205 91.9380007563244 0.216399964927844
"1324" 1323 120.226748145324 36.1741663021974 89.9854455844479 0.454865309033114
"1325" 1324 128.37990876241 53.8464069050431 97.3116277703833 0.0701182952775847
"1326" 1325 126.698413022539 73.2090428055 97.1775561712768 0.518880745241189
"1327" 1326 123.645663528324 92.4350474667237 97.3342867015297 0.0708427769514285
"1328" 1327 109.558011484107 106.681124131814 100.17642443042 0.622339097422377
"1329" 1328 94.9795194830031 118.831788343125 94.8908675535075 0.0961734525492577
"1330" 1329 78.7396714137531 128.3260631445 94.0576843373719 0.165775933655926
"1331" 1330 57.4513171163266 128.490926007269 106.444963297504 0.52129597825815
"1332" 1331 39.0522483780436 120.648494788005 100.003682165327 0.410665148752576
"1333" 1332 23.4948427904185 107.926915376583 100.482766101826 0.282530927260523
"1334" 1333 10.3127687804161 94.6894516919591 93.407376583293 0.102042746321638
"1335" 1334 9.43253753553888 76.37257774125 91.6900592172651 0.735282808678724
"1336" 1335 4.99702912115161 60.1762460216029 83.9635182783191 -0.219286147047777
"1337" 1336 7.89571738418361 44.9728806380921 77.3861603632677 0.455704764004266
"1338" 1337 4.10691934278888 48.473282403 25.7913760365005 -2.50505004219884
"1339" 1338 1.81938417107147 55.8289080192717 38.5155959867549 -0.523432657827189
"1340" 1339 1.42567691710283 67.8834545866221 60.3048709364023 -0.268860882430925
"1341" 1340 4.26068008752696 84.16484907675 82.6318718049341 -0.205045732777059
"1342" 1341 12.8916324796639 100.272628053 91.372025634635 -0.31949842054114
"1343" 1342 24.3971491352713 114.786728176934 92.6061574518734 -0.178386581633387
"1344" 1343 42.2496337597148 123.985722261917 100.415723300877 -0.424719225729908
"1345" 1344 58.7113207758751 128.91221363475 85.9152862802397 -0.185008175145181
"1346" 1345 76.2512736411509 129.083311291888 87.7039367594718 -0.281032634105882
"1347" 1346 94.3139624303077 123.241034034042 94.9200887393534 -0.322578784876378
"1348" 1347 101.735947501789 111.99109405575 67.3882430243718 -0.674783211906358
"1349" 1348 94.7440146797417 108.369940858854 39.3699997026327 -1.6761167201885
"1350" 1349 89.5539030436753 103.868840997409 34.3500941619997 0.236552669121289
"1351" 1350 89.6557798151889 103.39312968621 2.43248909646477 1.06734528543114
"1352" 1351 89.8884560009764 103.633905767437 1.67415149197945 2.16233098408194
"1353" 1352 89.6747737895389 103.983778540687 2.04982343719207 1.31657273386618
"1354" 1353 92.2907620750161 97.2571130361409 36.0871942383345 2.96421099534041
"1355" 1354 84.7150206914113 87.49999992825 61.76429261949 -1.03110391666631
"1356" 1355 67.7226638046592 93.3594853630833 89.8712637787762 -1.24265401381413
"1357" 1356 57.3660234201889 112.28625944991 107.875249407245 -0.738046840994331
"1358" 1357 55.7433953257174 129.23936739675 85.1529199426211 -0.40526523701651
"1359" 1358 71.0878131756103 129.64830959925 76.74933108456 -1.63957380114331
"1360" 1359 89.4916176083067 125.25899662575 94.5999585063693 -0.26077105243146
"1361" 1360 105.080243699842 115.38985813875 92.2503601479817 -0.330275412176252
"1362" 1361 117.134880524816 100.359125524923 96.3375824756858 -0.330435602027601
"1363" 1362 115.84735315123 81.3033227891912 95.4962492248841 -0.743422451821393
"1364" 1363 113.260109757416 66.9795280505591 72.7779025689285 -0.111235175379268
"1365" 1364 100.177008097591 65.7730807468726 65.6930483647047 -1.3001434187164
"1366" 1365 97.1670333081434 83.0031227633045 87.4548878166792 -1.48980226737228
"1367" 1366 101.896665746289 103.03141506525 102.895810839427 -0.404847359588146
"1368" 1367 110.58980536985 112.121668583566 62.8894636529016 -0.531172082336124
"1369" 1368 112.112285341141 111.531665161583 8.16402061017056 -1.17743357685327
"1370" 1369 111.755268971414 112.078562249062 3.26556699726909 2.51884841763575
"1371" 1370 110.625127497589 112.5445291698 6.11217007715132 0.601380853635809
"1372" 1371 102.357275815272 119.690451447979 54.6400898257323 -0.321666939362316
"1373" 1372 95.8229053229938 124.078650880611 39.3555243869604 0.121358557538043
"1374" 1373 86.5441002979906 127.857573217776 50.0940307627449 0.20462765083667
"1375" 1374 67.4747475621854 130.971966199526 96.6099965592759 0.224862629789472
"1376" 1375 46.9743545568406 127.918531087526 103.63271435179 0.30974820240745
"1377" 1376 33.1904928675089 115.75954188981 91.9015589341114 0.574988907836661
"1378" 1377 19.5493788662134 102.723966500816 94.3406350570216 0.0398557885983126
"1379" 1378 11.1123440001124 95.4254601821912 55.7789726991298 -0.0495328153647349
"1380" 1379 4.72325442883989 76.92202829025 97.8771496991827 0.525151655178259
"1381" 1380 7.32745321591111 58.08524168265 95.0797534997386 0.469854443114942
"1382" 1381 10.1922965095389 42.014092743 81.6224778075037 0.0390272017283685
"1383" 1382 25.6809085419972 36.339058494375 82.4777419088143 1.0431791774256
"1384" 1383 32.3430836508986 19.0490597497866 92.645646655622 -0.851799089311778
"1385" 1384 32.2528882724521 14.1708209885357 24.3953625808593 -0.386274366369608
"1386" 1385 43.6894784475214 16.6674063417384 58.5295936382438 1.80420990237922
"1387" 1386 56.1590426864934 22.1200554988636 68.0480372862708 0.197296601035981
"1388" 1387 51.9631010800843 33.587786232 61.0562802118085 1.50933442206225
"1389" 1388 34.2389602516289 42.53053431627 99.2620158224732 0.752752824305637
"1390" 1389 14.5156172865889 52.55343507141 110.619708603844 -0.00288337901776897
"1391" 1390 2.44268539974125 61.57306428975 75.3507457794538 -0.171473594575542
"1392" 1391 0.480395402940042 72.2150718385291 54.1070482238259 -0.746814079045121
"1393" 1392 0.439621218288862 72.89831663625 3.42230181218236 -0.122736240376243
"1394" 1393 2.18162103367524 73.2130464354545 8.85101435332911 -1.4516595715219
"1395" 1394 7.84240096495553 83.5760679641447 59.041647299699 0.892094949809891
"1396" 1395 13.4431882732889 98.3705225265 79.0956231833947 0.138058196563467
"1397" 1396 27.0067455091252 112.968424612432 99.6329300733774 -0.386785725504332
"1398" 1397 45.2121144214065 114.352267530838 91.289440579823 -0.746243745955071
"1399" 1398 62.169772205798 119.977446119523 89.3315162312727 0.24443001349502
"1400" 1399 77.2958826881616 128.922623072632 87.8657227033252 0.213755125064386
"1401" 1400 87.8634393265253 115.994101223414 83.4895098965636 -1.41959752563734
"1402" 1401 105.476033723798 105.827550225505 101.681148768581 0.362035399642853
"1403" 1402 118.260705186289 103.03980362325 65.4254070530346 0.308816753496744
"1404" 1403 120.015057726253 94.0579457937955 45.7579290678158 -1.16320984025393
"1405" 1404 128.123758048762 79.6443441401045 82.6896205021435 0.319551505060628
"1406" 1405 128.553978209039 62.98443917325 83.3272948815292 -0.486626816646459
"1407" 1406 123.958897491289 48.35665814525 76.6626937639415 -0.330190585031426
"1408" 1407 117.067750306061 31.0315387451447 93.2265616329891 -0.0741966154867866
"1409" 1408 101.766337860749 19.91984731191 94.5519578497675 -0.564141081074892
"1410" 1409 84.9138928274628 15.4372718094456 87.1920848952505 -0.368115802911532
"1411" 1410 86.6040812696222 5.7172391810625 49.3294463953434 1.48299178436292
"1412" 1411 87.834167227527 5.46619410675 6.27721095147176 1.19730801053966
"1413" 1412 81.9189009299555 3.70319883375 30.8620024074123 -2.65061087998156
"1414" 1413 68.5281490132055 1.8871925345 67.5666551959729 -0.154865006362651
"1415" 1414 52.7094076621028 3.40626664020349 79.4575616401147 -0.230530556655147
"1416" 1415 36.0085380010715 10.3094921920109 90.3567333481413 -0.296221266597613
"1417" 1416 20.4117467979731 21.7205704924342 96.6271964577572 -0.239682466469843
"1418" 1417 11.3044232400974 38.312083775633 94.6337222419153 -0.437146642585232
"1419" 1418 3.50176248559121 57.977543002343 105.784190861313 -0.124290850801484
"1420" 1419 1.16496376013333 74.18363013425 81.8684750698129 -0.234513032105837
"1421" 1420 7.83996584003888 89.401056885 83.085156568605 -0.556574158013405
"1422" 1421 22.5095718498172 101.175644451099 94.0529442433699 -0.481071897792298
"1423" 1422 40.1726778385689 106.48473273711 92.218725267504 -0.384371637308406
"1424" 1423 47.3973525488305 96.739821803625 60.6545987066624 -1.22481961416348
"1425" 1424 51.7044121028259 86.96988966575 53.3859382188666 -0.2227434622992
"1426" 1425 67.1475325783093 75.8548838761071 95.1358664915719 0.531728131056769
"1427" 1426 86.4700061565634 70.6237838067794 100.090258406806 0.35946212239999
"1428" 1427 104.869953269539 73.84762178325 93.4011757231714 0.437837113992433
"1429" 1428 119.816060821742 88.3569781790236 104.152238811942 0.597123205456556
"1430" 1429 124.985979067252 89.1044669894167 26.1183815477343 -0.626982521019413
"1431" 1430 122.426050438482 96.7607472087237 40.3645455136522 1.74987841311398
"1432" 1431 114.268517122907 109.227966600232 74.4944476371744 0.256733836151527
"1433" 1432 112.330879047752 112.607056321738 19.4760677860529 -0.0587589856203018
"1434" 1433 113.149599361198 112.100971455614 4.81254829422151 -2.64509451391498
"1435" 1434 113.4656226051 106.25270047459 29.2840161855295 -0.963159762071822
"1436" 1435 117.954135775727 102.586379988197 28.9778606835606 0.831896810380334
"1437" 1436 124.976431831467 89.442475390125 74.5108834294845 -0.395200854987577
"1438" 1437 129.065354441539 73.2677627115 83.4177166954397 -0.243070874392507
"1439" 1438 127.638514483014 55.1470587783088 90.8839621855271 -0.326188351773569
"1440" 1439 121.718918447254 40.4547248944397 79.2001092457698 -0.304428341870059
"1441" 1440 114.571490937539 24.47886081375 87.509135684697 -0.0376735041279104
"1442" 1441 101.747576465677 17.87077424925 72.1317527905644 -0.674307906258513
"1443" 1442 87.9311269442089 7.21755724599 87.2332089713852 0.181031699533985
"1444" 1443 74.9026419200616 11.8667591852727 69.1658334542171 -0.999602844332466
"1445" 1444 59.5520571953798 20.2463566801364 87.443997158976 -0.156912273520753
"1446" 1445 40.6205738432412 18.89767355775 94.8973139868706 0.570795651554917
"1447" 1446 23.5229820116778 22.3529827354167 87.2162266943506 -0.270527630728508
"1448" 1447 13.2128541047006 27.8569824648088 58.4364506278781 -0.290947245842602
"1449" 1448 10.8742010612032 36.94383857385 46.9148835670193 -0.828541717623438
"1450" 1449 5.88760443810138 53.4112594981875 86.0293696624645 0.0421383639479996
"1451" 1450 4.25728830639303 73.3699108813125 100.125633046991 -0.21253443726961
"1452" 1451 1.29488460365474 79.2706199312744 33.0129531359661 0.383776134210404
"1453" 1452 1.32780099052571 78.8519485090658 2.09981694618135 2.75477244440813
"1454" 1453 1.83205962412608 80.3723592452965 8.00925336159086 2.74288966760565
"1455" 1454 6.03005924572637 89.3527352956875 49.5657025647251 -0.117038109953198
"1456" 1455 14.2270421675169 100.544060450566 69.3607035255443 -0.194886729762918
"1457" 1456 26.5409134917333 111.58821025625 82.7049986276151 -0.207535667813326
"1458" 1457 40.1574826590889 121.996877068595 85.6958722313683 -0.0784314205669258
"1459" 1458 54.8646631057889 128.19289478625 79.7953307295114 -0.253935303141294
"1460" 1459 71.5079006862343 129.720679976905 83.5660643963706 -0.307186157077411
"1461" 1460 85.6172678895992 128.14885485675 70.9832510328561 -0.202485099323173
"1462" 1461 99.0767910927889 120.13358768775 78.3267630902187 -0.426165257674454
"1463" 1462 113.0034444287 106.63849500525 96.9625184862555 -0.232550815250796
"1464" 1463 124.372099740306 89.5557117251447 102.599684233087 -0.213937728920862
"1465" 1464 123.798179246789 70.5079271295 95.2821445412203 -0.617318484744295
"1466" 1465 112.190082011681 64.9360125197206 64.3805393419456 -1.09315294464817
"1467" 1466 104.469723095735 68.409214774875 42.3282044552543 -0.870272525830366
"1468" 1467 91.6843362757689 75.92748085377 74.160373679148 -0.108825302388684
"1469" 1468 75.5014701295689 69.07251902733 87.8742935032447 0.932254880956801
"1470" 1469 56.9565977508667 62.44486848145 98.4680206082989 -0.0574407233506442
"1471" 1470 37.2378374590031 64.7550240939643 99.2681125037145 -0.459861848786054
"1472" 1471 19.0525701401516 68.6854512234265 93.0258304018435 -0.0962347742731343
