"time" "x" "y" "speed" "angle"
"1128" 1127 9.31582182182472 96.686715211368 106.103030708672 -0.021598255517317
"1129" 1128 1.77794557978125 73.3795931015854 122.478724609693 0.41307748112119
"1130" 1129 12.866869200303 50.885188531368 125.395620341221 0.770800478679594
"1131" 1130 28.638720500994 64.391907631096 103.82470253871 1.82098074437421
"1132" 1131 15.0379461974343 84.5637379188711 121.64331042182 1.45584065515965
"1133" 1132 4.56082705901528 83.7844689275215 52.5302973534095 1.05180635705487
"1134" 1133 0.787265491732477 62.4371624883658 108.391334883063 1.32159238352738
"1135" 1134 10.0297390831078 40.5381888040139 118.84741967279 0.574332247047939
"1136" 1135 30.7514181980252 27.7601936097073 121.723574804485 0.61885526334696
"1137" 1136 45.1887893047286 44.0678007262432 108.900841863134 1.39872520346876
"1138" 1137 34.4419858555898 68.0706472740109 131.494337023511 1.14560731221672
"1139" 1138 13.5846487382396 82.9974243718354 128.241684540844 0.528672049086532
"1140" 1139 4.42005611436457 83.5222335317103 45.8980344393615 0.563956984692732
"1141" 1140 0.630831851595208 64.4778374292133 97.0885219042866 1.43159572128866
"1142" 1141 7.68068837778125 41.5415690297714 119.976339868643 0.494604909267047
"1143" 1142 25.8113002573267 27.0524787781081 116.044476758651 0.598371584706958
"1144" 1143 48.0498328865374 26.6337739494878 111.212369729493 0.655397156787018
"1145" 1144 58.0008223752691 47.3468627427805 114.897153920765 1.14176043996467
"1146" 1145 44.8059940760521 68.0880732390228 122.912703441838 1.01444925015617
"1147" 1146 22.0170098871726 77.9761277723462 124.208637261563 0.594826990689661
"1148" 1147 5.97123068628125 79.6759049270854 80.6777962855223 0.30384227589788
"1149" 1148 3.94349558675423 82.43092275618 17.1039709369513 -0.830766338111072
"1150" 1149 1.52491396344035 76.6881484112444 31.1564576955891 2.10849508148776
"1151" 1150 0.500966073481259 58.2964065803854 92.1011179158977 0.342990041522628
"1152" 1151 6.030586856125 38.3608149936791 103.441350280219 0.32618914969849
"1153" 1152 21.3310246106479 18.7798671725854 124.249437931568 0.392720253769896
"1154" 1153 41.4621666607569 8.75069818682927 112.455225621858 0.445303869176611
"1155" 1154 65.0424909147813 12.4705912119945 119.359676612707 0.618664632964523
"1156" 1155 79.6497616649003 32.0659449515854 122.203748607293 0.773751728438772
"1157" 1156 74.6085470874176 56.2856501628808 123.693973674779 0.845794975201379
"1158" 1157 56.2714956482702 72.5712157289854 122.62413111719 0.639366690237503
"1159" 1158 32.9772087620994 76.3064690222444 117.959306404797 0.567217484091197
"1160" 1159 12.0775913762493 66.3246670902875 115.804833306273 0.604570310330363
"1161" 1160 4.08723377102451 52.7218243691529 78.8801535171075 0.594117238752038
"1162" 1161 10.9367982663527 33.8107650155854 100.566482941611 0.87860670169377
"1163" 1162 30.1862316441959 20.8620368475366 115.996793763669 0.631140686737587
"1164" 1163 50.5708914100193 30.9936076205854 113.818175184994 1.0534150895178
"1165" 1164 61.7962480258722 50.6732282382672 113.28019451883 0.591161803857662
"1166" 1165 64.7534521746726 75.1135323548462 123.092802560563 0.397962575110224
"1167" 1166 51.6126337567224 94.6816782164677 117.855148503919 0.711781456123581
"1168" 1167 34.6065464163413 110.128467606585 114.87061298384 0.24203953304152
"1169" 1168 18.8265141772068 107.952083005479 79.6470444210041 0.874442526207058
"1170" 1169 8.16186906131458 88.9240571065854 109.06424999248 0.922894478952048
"1171" 1170 2.01098703430627 66.3784676424604 116.847866261545 0.244508223255975
"1172" 1171 13.5357874274117 46.2137647051288 116.12883671291 0.785563223911038
"1173" 1172 33.9269074795994 40.5327008350626 105.838587443156 0.779856758808133
"1174" 1173 52.7273280106417 52.5126323973063 111.464632549979 0.839050235302391
"1175" 1174 53.2915521169146 75.6416143693854 115.679314908377 0.979070713159689
"1176" 1175 37.6278546029479 93.4777042614604 118.688407442263 0.745030732560122
"1177" 1176 17.8808567308451 103.282601118777 110.236101997423 0.389290928655519
"1178" 1177 7.7776788851004 94.1791416492236 67.9976427710079 1.19425892964971
"1179" 1178 2.24298486386695 71.5788493175854 116.340669091271 0.597233879656495
"1180" 1179 4.70009547978124 48.8150990915854 114.479879993228 0.347691354428308
"1181" 1180 23.3852517153494 35.2759347047445 115.373744396363 0.836230545973436
"1182" 1181 44.1069102978924 42.0623099015854 109.023165281945 0.943535246210616
"1183" 1182 49.9343671505521 64.5098289671478 115.958005929776 1.00030680589002
"1184" 1183 43.4203707261486 86.8148673764425 116.183786288928 0.538136228651472
"1185" 1184 27.9926119683935 103.756758622871 114.56912970924 0.454516431446818
"1186" 1185 16.4700569005263 105.024441267409 57.9603947923263 0.722563580573361
"1187" 1186 8.26950158263126 92.8956431932354 73.2046532410905 1.08585261205275
"1188" 1187 5.19757368226907 73.245205674439 99.4455172073059 0.439446934663464
"1189" 1188 4.95155416854441 49.9938754501906 116.263158695928 0.144493108405462
"1190" 1189 17.1431410539631 29.6895363748354 118.416740378178 0.551325244133841
"1191" 1190 37.6611773649654 19.0577565522959 115.54485668503 0.55197580644519
"1192" 1191 54.100108618513 33.513312204878 109.453363354417 1.19936353602348
"1193" 1192 59.0096428712336 56.7297035645853 118.649099695882 0.6411103483854
"1194" 1193 50.9078083359896 78.9420808637103 118.219015826046 0.558147262350632
"1195" 1194 32.6395789279089 93.1396743770535 115.682741504123 0.560380388358234
"1196" 1195 11.9749782308247 92.3969707741288 103.389715471575 0.696592279422087
"1197" 1196 10.2235551479037 95.8349639572996 19.2920190382691 -1.13555717340841
"1198" 1197 3.86422469443242 82.8605819552365 72.2453583546906 2.21469540366937
"1199" 1198 2.96068575180627 62.1799943634604 103.501580393969 0.412070266520068
"1200" 1199 10.8518562692595 41.4510697206506 110.900731397815 0.407407020766664
"1201" 1200 30.4999608178045 31.7066675643761 109.658718957245 0.746652448137734
"1202" 1201 47.8122427544241 42.0532222970854 100.842240738933 0.9990834979152
"1203" 1202 46.7913920060257 66.3116737493853 121.399609051481 1.07416957309155
"1204" 1203 35.6094282620212 86.9452615187254 117.34364676105 0.454569003502124
"1205" 1204 18.4043697295521 101.17490527296 111.635209553049 0.383144358236543
"1206" 1205 17.0226227009445 106.592091226871 27.9531431641924 -0.630028641653409
"1207" 1206 17.4142042899699 103.949582403529 13.3568231835881 3.03896541778008
"1208" 1207 6.30468045820348 90.1539129155854 88.5638211107051 -0.825073582050408
"1209" 1208 2.17243581628125 70.3103266423795 101.346356861367 0.472651920166611
"1210" 1209 2.41235970280755 48.2361414219012 110.377445229914 0.216175273249585
"1211" 1210 15.210743986759 27.9486542727854 119.935480061702 0.551927259973531
"1212" 1211 36.1716499027813 18.6671808767854 114.619514614767 0.591150846377505
"1213" 1212 48.1853386791563 35.0902997291854 101.740792071771 1.35608336496547
"1214" 1213 40.2048384988025 59.6330965256917 129.038488223788 0.945945293675875
"1215" 1214 22.1420097578949 76.905011700449 124.958476695998 0.493395215126835
"1216" 1215 4.94917397125744 84.1197435275854 93.2263318118567 0.365699965084979
"1217" 1216 7.2417165261368 90.0436499809854 31.7602027050234 -1.54272597909534
"1218" 1217 17.2080659117412 108.265872188265 103.848146618925 -0.13123794635471
"1219" 1218 27.4809375573323 117.2635353683 68.2806404751984 -0.350989747899061
"1220" 1219 25.0657613710754 114.940621471821 16.7548537602671 -3.09498499132885
"1221" 1220 14.3464982440077 105.094620570529 72.7747098475072 -0.0229674739762956
"1222" 1221 5.35824333225852 84.8075099590626 110.945435160763 0.410774263746246
"1223" 1222 3.52914826985267 60.0830296250854 123.960227142877 0.343216785643029
"1224" 1223 16.2912900831146 39.5347441699854 120.944646306284 0.629620508428608
"1225" 1224 36.4707039670153 46.4773388622875 106.701495509593 1.34637888091085
"1226" 1225 33.8029895720754 70.613424980703 121.415336058562 1.34951908398577
"1227" 1226 12.7085051174871 79.3770831085265 114.212409372431 1.06696295000247
"1228" 1227 3.85599263366762 80.2273572910626 44.4662634650327 0.297996976602726
"1229" 1228 0.431321500864569 66.7760503393353 69.4020949030794 1.41725033923658
"1230" 1229 2.30077348080829 47.4814695147746 96.9246743482825 0.345889667762161
"1231" 1230 13.6852351077813 25.8635083060692 122.162004460993 0.388128006873571
"1232" 1231 34.5814567013859 14.8772693889342 118.041255757617 0.602043154504025
"1233" 1232 57.4810801735431 17.7711430730854 115.408758340344 0.609742421282487
"1234" 1233 69.6010447587813 39.6227424735604 124.938578700322 0.938685181264952
"1235" 1234 58.9881615907188 61.0190528885854 119.418946205685 0.966859621204506
"1236" 1235 39.1632008629063 74.4891546587104 119.840801645019 0.513540507984094
"1237" 1236 15.80364336576 72.8457000555428 117.086492548794 0.667040540081964
"1238" 1237 2.0801793694384 67.5112375433854 73.6189436137105 0.300497868041285
"1239" 1238 1.09611060311457 59.4336154265854 40.6867209291529 1.07883035001831
"1240" 1239 4.44595698847823 41.0560642396763 93.4018011647791 0.30152893263111
"1241" 1240 23.3420835918267 28.7353379023354 112.790059190673 0.812699853628567
"1242" 1241 45.967113817567 30.2029860290854 113.362911013657 0.642574269677205
"1243" 1242 59.4736192862068 48.64560262533 114.297396830645 0.873907712898308
"1244" 1243 50.767463969959 71.7060757805854 123.24594948059 0.993103057503539
"1245" 1244 33.1579393059146 87.2107407381854 117.312615939316 0.487884417674285
"1246" 1245 12.2223586890257 94.9206643959854 111.550600466263 0.369063454121063
"1247" 1246 7.43332499089752 89.4822755411435 36.2322084264386 1.20166105797793
"1248" 1247 0.794155113447913 69.7291722785854 104.194969307894 0.397746306514968
"1249" 1248 3.53457511966697 46.2571481387854 118.157291250883 0.440471804542887
"1250" 1249 20.5435844957347 29.0260355765156 121.059658855538 0.66268520681405
"1251" 1250 43.3548256569631 25.1093837068354 115.725200927022 0.621844394396718
"1252" 1251 58.6708758828267 41.9379749491081 113.774214754561 1.00245801481429
"1253" 1252 53.8554276547608 64.3736771782996 114.73330773517 0.949804236101071
"1254" 1253 35.0805066954408 78.2785407202449 116.816403722769 0.72190739797668
"1255" 1254 12.4622149641508 81.2701868469767 114.076407222235 0.505959963617975
"1256" 1255 1.82498506597639 76.2520945194878 58.8072934494138 0.572295039260408
"1257" 1256 2.66404456416361 58.4782655833795 88.968114497771 1.17717720321731
"1258" 1257 6.67204284333294 36.8197022021026 110.131446229791 0.135811171611543
"1259" 1258 25.5880307068278 25.4311483080272 110.398568452012 0.845879987787983
"1260" 1259 48.9580480902131 28.2582386660854 117.70197028856 0.662318468751311
"1261" 1260 61.2344306914398 47.4027182631219 113.712429928862 0.880211552974216
"1262" 1261 52.5762416271078 69.2108792307282 117.32008807774 0.948130239716107
"1263" 1262 32.5627947762813 82.7270681379604 120.750302010683 0.598871232598877
"1264" 1263 9.69088399648957 82.9417627942728 114.364592041659 0.584607215008723
"1265" 1264 1.64678861915333 76.2122595747481 52.438936874539 0.706035927513003
"1266" 1265 5.32058603301528 56.0030819111598 102.701953398728 1.05397178089207
"1267" 1266 12.1011042265085 34.824859063199 111.185942228568 0.130027457669078
"1268" 1267 30.2292493561384 19.6977152270854 118.052967611936 0.565543428479933
"1269" 1268 49.6817229404479 28.1946254345854 106.136258133422 1.10722637035363
"1270" 1269 51.3322948839631 52.4428326781763 121.521597079373 1.0910055542087
"1271" 1270 38.2958739729445 72.3577868461568 119.011939493692 0.647570412777818
"1272" 1271 21.0397836706146 88.4443073190229 117.95643194058 0.240855718670801
"1273" 1272 9.61542343947892 95.6779084137481 67.6093542877694 0.185879964162623
"1274" 1273 10.7289896271227 99.5717742620488 20.2498277145915 -1.28488601358782
"1275" 1274 21.5734239023527 111.943392048157 82.2585377628555 -0.441166509197543
"1276" 1275 36.3967636728553 122.801636948752 91.873946833837 -0.218871654963447
"1277" 1276 35.550028924054 120.988981129949 10.0033505040412 -2.64001207050831
"1278" 1277 24.2641547102721 111.780098417167 72.8310506561379 -0.449393412452544
"1279" 1278 10.4059107845204 94.3468546092375 111.351797737211 0.21475285424797
"1280" 1279 15.9536194280035 71.4092140335854 117.994960313013 0.90894645378733
"1281" 1280 36.9820594750479 67.6009019077854 106.852530627456 1.15433189237596
"1282" 1281 40.0179297086563 90.7820935766479 116.895696591432 1.6197358402582
"1283" 1282 26.1127576532604 103.918225881398 95.6441035581987 0.944051483564122
"1284" 1283 25.643561263067 104.496749275014 3.72436091676012 -0.132403072835688
"1285" 1284 25.551540766216 104.652198112238 0.903218036174975 -0.146935334367133
"1286" 1285 25.7992882577378 104.469655795759 1.53867245426514 -2.74029245248671
"1287" 1286 26.0765545993132 104.143409953543 2.14075321869499 -0.23137353125419
"1288" 1287 20.4757201899176 104.767607097449 28.1775478687952 -2.38620370598672
"1289" 1288 11.9834050162506 99.9321753575854 48.8622597512066 0.628596489390269
"1290" 1289 7.34210013936819 93.600090587281 39.2546202689865 0.420668604564304
"1291" 1290 12.0614262916961 100.683932938351 42.5596234084795 -3.09675858938847
"1292" 1291 25.5730122154813 115.846024853805 101.544569700761 -0.14021356110028
"1293" 1292 38.1498902501775 123.300007276038 73.0991988756683 -0.307881470501175
"1294" 1293 37.4306790596955 116.518871090985 34.095847509905 -2.21147683350598
"1295" 1294 37.9514556474294 116.708902998419 2.77182421960017 2.02634938420968
"1296" 1295 18.2460866099687 108.49042689546 106.752625068123 -3.09634724488138
"1297" 1296 8.26440563829345 91.4261775455854 98.8461634175821 0.646385849622264
"1298" 1297 21.3651843164557 71.0551496908179 121.100080288361 1.10079278927794
"1299" 1298 39.4774096939089 85.3111864835215 115.248350656157 1.66610327525901
"1300" 1299 32.3728550327813 110.704587439038 131.842662767082 1.17677843130873
"1301" 1300 18.4141460398793 109.335173190232 70.1286054569308 1.39578376266185
"1302" 1301 5.9312433718602 89.0256150726643 119.195323938286 0.921895757774457
"1303" 1302 1.55628981907393 61.413144615439 139.784543435619 0.393973827506896
"1304" 1303 9.69088399648957 40.5912539231479 111.77239758019 0.52957693522347
"1305" 1304 31.6040513090908 34.4559849350854 113.779219019329 0.925363395143298
"1306" 1305 32.8002194556563 57.9099561990229 117.422270703268 1.7928308314323
"1307" 1306 9.6391781774257 72.1810545757854 136.023718701109 1.06952966826635
"1308" 1307 1.2408265981622 66.6079296560854 50.3964360395403 1.13809794334566
"1309" 1308 4.44595698847823 43.6121595417672 116.090299333051 1.1234085107537
"1310" 1309 17.8818424067325 22.3049711230244 125.948332192636 0.424114838562068
"1311" 1310 41.7864540277081 16.5704710346341 122.914090731436 0.772752664056221
"1312" 1311 60.0206694037081 32.7406441734878 121.856586785333 0.960918282171192
"1313" 1312 58.2975195789368 58.0080265975854 126.630353774698 0.913411097434307
"1314" 1313 41.7768104966792 79.3370671021568 134.894569704106 0.590946498703721
"1315" 1314 20.8524281413118 92.9606844768711 124.843174355491 0.334618850907977
"1316" 1315 10.2607032269896 97.6046126550229 57.8253200562927 0.16393333298262
"1317" 1316 5.38374264243242 84.6180823976086 69.360419669661 1.6247588452225
"1318" 1317 1.92405307478124 62.8002233705854 110.452300160247 0.201981882377387
"1319" 1318 18.3932899111812 43.8858892045854 125.398145811307 0.873667287116623
"1320" 1319 41.295605773944 42.3493091320737 114.769023499047 0.787398720406451
"1321" 1320 54.5958050222813 63.6216637947375 125.440062673337 1.0790211455033
"1322" 1321 41.6007609044896 85.5101470160854 127.276948949385 1.09453682008009
"1323" 1322 19.6994287430791 95.3323006542875 120.014900380836 0.613443817812246
"1324" 1323 9.05646814151098 96.5736914675043 53.575568479875 0.305468314141621
"1325" 1324 6.00760212652593 89.0792553451385 40.4543436387093 1.30054178339067
"1326" 1325 2.93219479028125 66.9585198717959 111.667482751854 0.248226727124978
"1327" 1326 8.23838379486634 43.9842415766917 117.895409678799 0.365124770769784
"1328" 1327 16.406743652693 23.1055669145854 112.0983004346 0.145941059974607
"1329" 1328 37.0093328741146 14.5324606385854 111.575628369979 0.803549804245499
"1330" 1329 59.1724483656622 23.8416628790854 120.194107035891 0.791978044108806
"1331" 1330 64.7089381944886 48.5943026970732 126.821320918816 0.953090985446864
"1332" 1331 50.6896529059552 69.9442658473027 127.706821129242 0.801081136535001
"1333" 1332 29.2677531390421 81.1125366645636 120.791976417243 0.509185914903117
"1334" 1333 7.08976473133681 75.5398331989854 114.337023064227 0.726755327371887
"1335" 1334 0.452981296175981 65.1204322879275 61.7678738727867 0.757464587773247
"1336" 1335 8.3434568444621 43.9355165483088 113.033209641331 0.923695981726347
"1337" 1336 19.3661117278899 23.8025466684114 114.764475869496 0.1443766626756
"1338" 1337 42.8925946727813 20.3750912855854 118.87418245329 0.925212872899649
"1339" 1338 62.5352863005813 33.3918264481354 117.820915872014 0.729901799988083
"1340" 1339 68.124694934304 55.5049423217445 114.0429066749 0.737983004329127
"1341" 1340 54.0734707276563 74.2665083484603 117.199963895078 0.890398971872964
"1342" 1341 35.4927163515472 88.5514008709896 117.186025997717 0.272550888915811
"1343" 1342 17.8462634499012 101.418543949605 109.197146370175 0.0253936177241849
"1344" 1343 8.31382085611457 95.6087475167104 55.8169321074525 1.17738974903572
"1345" 1344 5.15404806889752 72.5463621873761 116.389194209077 0.887276161483687
"1346" 1345 8.68292362007913 48.2801649124577 122.607227849848 0.280573210520165
"1347" 1346 22.1414341829146 28.2794430765854 120.536341047617 0.447895252492374
"1348" 1347 42.4306166885908 27.9129096950854 101.462465161801 0.960426396301287
"1349" 1348 50.8869816097286 47.5029152272432 106.686271894446 1.18135548534648
"1350" 1349 40.5847179858025 68.1762181688407 115.49048557045 0.869820343540256
"1351" 1350 22.9688995688833 83.5978553834425 117.062371503043 0.3893997186572
"1352" 1351 8.04440278022805 91.3124858126917 84.0023998250167 0.241996222742967
"1353" 1352 2.39771318647892 80.0734347890505 62.889063294059 1.58230141458927
"1354" 1353 2.70873626851655 58.5792983628207 107.481932908157 0.480048415362296
"1355" 1354 13.3965494961301 37.0235502157947 120.299587464626 0.445830465299482
"1356" 1355 31.8807384246222 23.3224302037899 115.041941257042 0.472629138374078
"1357" 1356 49.926821094851 35.6122241029807 109.167318120549 1.23574332615646
"1358" 1357 47.6867468524688 60.0250961463978 122.577144486609 1.06442228663028
"1359" 1358 32.4471792802378 78.6897022822158 120.47945281186 0.593216886163113
"1360" 1359 15.006935627067 93.5448876232996 114.546784132065 0.180553385814855
"1361" 1360 10.5060420623438 97.0559485333354 28.5418953448031 0.0430478018699737
"1362" 1361 13.5851009757241 103.945261504785 37.7303713905179 -1.32861995390121
"1363" 1362 12.4112631215548 101.090587734982 15.4329660466537 -3.11141537174934
"1364" 1363 3.97273425467256 86.6302930490201 83.7121394784009 -0.138124732832192
"1365" 1364 0.852122965122727 66.868367102122 100.033985718749 0.371630598264408
"1366" 1365 3.85954765560478 44.0418039876736 115.119132520057 0.287613653985534
"1367" 1366 17.4798524174403 25.6819027903354 114.302085915055 0.507268484686426
"1368" 1367 38.921253808686 25.6228333610854 107.207413784913 0.929776314692228
"1369" 1368 34.790269950054 48.1489395519263 114.508786536375 1.75492245911148
"1370" 1369 11.4794832477812 57.8206387838644 126.187810694212 0.996138290716767
"1371" 1370 1.40612719595364 52.3501049269302 57.3147543889782 0.890793652617076
"1372" 1371 6.53049770880903 36.2098926035854 84.6707781639678 1.38071474899069
"1373" 1372 20.016774876676 18.1136022742433 112.84451642995 0.333029513932372
"1374" 1373 40.5493087529717 8.76532701358536 112.802393340108 0.503096461334353
"1375" 1374 60.7191005627336 17.6620918190854 110.223968089241 0.842667769444705
"1376" 1375 65.0967594129241 40.9263593390854 118.362794011756 0.969377640116731
"1377" 1376 55.1051888798494 62.9823885335172 121.068152866788 0.611349062042809
"1378" 1377 33.7468872198025 74.364296773479 121.008768792232 0.655820857613544
"1379" 1378 10.2820370387595 73.5370305307158 117.397142581837 0.524863377532705
"1380" 1379 2.63196745378124 77.4394747744886 42.9396773773292 -0.50695078975481
"1381" 1380 2.1061777662231 75.8039513911667 8.58980723435486 1.73146036474775
"1382" 1381 0.861851586131254 58.8880096333354 84.8082297299038 0.237618663590716
"1383" 1382 9.03504133143341 38.0574421097593 111.883150425676 0.447334505888134
"1384" 1383 28.0253453482257 25.3447526633854 114.2633055283 0.606975340090223
"1385" 1384 39.6357890342336 31.1208340835854 64.8393243253547 1.05155133057229
"1386" 1385 43.7126618468451 48.028418932479 86.960812633155 0.872548415479738
"1387" 1386 40.2363604136812 71.3040401575054 117.668943976854 0.384868057478647
"1388" 1387 25.4242260830729 91.2830477747104 124.354339369031 0.489706735312072
"1389" 1388 15.5017366395459 104.463148048291 82.4880051853829 0.00735079847963395
"1390" 1389 16.2849587583313 106.120834022085 9.16700561125108 -1.08670496688747
"1391" 1390 14.1544679687396 103.536546492398 16.7462929036798 2.89353833760169
"1392" 1391 8.05193424007671 91.5302719244036 67.3408395610595 0.219195265337445
"1393" 1392 0.877392110599444 70.6593489713581 110.348253234884 0.139145586257518
"1394" 1393 1.90652017538125 48.0019682027854 113.403704510238 0.376493153043554
"1395" 1394 14.5185191437813 26.0935712741854 126.39623945751 0.476947267254984
"1396" 1395 35.3859900546676 11.6812088392899 126.803739413658 0.444027841251098
"1397" 1396 57.4546416744479 14.9924332355854 111.578401955514 0.753362112234475
"1398" 1397 66.2528046291766 34.1210116064226 105.274662415419 0.990768992310295
"1399" 1398 51.6671992097115 51.6516347058412 114.024408758191 1.12505147735496
"1400" 1399 31.9387070476384 65.9549203612996 121.839790660792 0.249528698130132
"1401" 1400 8.82032683878125 71.1153814880854 118.436677440135 0.407693881225443
"1402" 1401 2.61562855111457 72.6496720478354 31.9579130899969 -0.0227973391391791
"1403" 1402 2.77224553259704 75.0842731797169 12.19816743434 -1.39262150377758
"1404" 1403 3.53654851959942 85.5101470160853 52.2692558555725 -0.00893628234249207
"1405" 1404 3.92793950620549 84.7525712591308 4.2635312005476 -2.59154752027084
"1406" 1405 1.57548233670981 73.3872826130854 58.0309918798225 -0.680971627234129
"1407" 1406 0.552361533487094 55.3013459631736 90.5742624428443 0.147594147722877
"1408" 1407 8.1582511614384 32.8547490221854 118.500977977373 0.383211462080162
"1409" 1408 24.3293198080421 19.3551520487593 105.32599152371 0.548491780835344
"1410" 1409 39.8048562784479 26.1590020265854 84.5258249837917 1.10981807083403
"1411" 1410 28.441928167303 46.2884411073245 115.575781736945 1.67048324209915
"1412" 1411 8.92260208528125 63.2846625950854 129.409778954038 0.340483067980487
"1413" 1412 2.48900205544791 69.5432259095853 44.8778408865323 -0.0551970164172255
"1414" 1413 5.03079732212273 88.5030719810488 95.6473321937521 -0.932455640081714
"1415" 1414 14.3285794002813 104.121165918846 90.8809124380349 -0.403704664833093
"1416" 1415 14.5287861569434 104.42390808991 1.81476973438367 -0.0473136424525348
"1417" 1416 8.57224227584247 96.1387495934425 51.0206493292332 3.10255282728927
"1418" 1417 1.25891609754315 75.1321026770854 111.216450498419 0.288305650247948
"1419" 1418 14.0378553030874 55.5950512312996 116.725925399445 0.914263154644705
"1420" 1419 27.2173477092098 69.5159630960854 95.8502487255734 1.80430266232588
"1421" 1420 12.1384578680874 88.2325336784425 120.175177678781 1.43621959017742
"1422" 1421 3.15666903259944 83.457174544949 50.8617207581338 1.38128592339584
"1423" 1422 0.27303838128125 67.4185439774854 81.4789844396702 0.904241627577164
"1424" 1423 3.07744282942828 44.1652884958795 117.108771533308 0.297915242707659
"1425" 1424 15.7124261029241 24.1306487021854 118.430316429598 0.442633852680587
"1426" 1425 38.1839844825651 14.1618904209908 122.917358180049 0.590606589150216
"1427" 1426 59.2719406122574 12.7638729935854 105.671229108869 0.351335171815225
"1428" 1427 63.6667111510515 33.7306958516124 107.112285575528 1.4303793072299
"1429" 1428 48.6990393490767 53.4837764663581 123.916846407609 0.855050193668125
"1430" 1429 25.4137861326323 63.2387486260322 126.230196386399 0.525639828128463
"1431" 1430 5.30423298236265 65.045918380283 100.952958156782 0.307095571227555
"1432" 1431 1.41267684228123 70.8154905395853 34.7966133742932 -0.887767172143156
"1433" 1432 5.02153196878125 71.4834294703354 18.3507341401352 -1.98118766357339
"1434" 1433 5.19822010226963 69.9722453778412 7.60739123800514 -1.6374167954099
"1435" 1434 5.40966970549863 69.778318286868 1.43456135559823 0.712204660112051
"1436" 1435 19.8368319617813 65.9411266758978 74.643661858929 0.482247979592238
"1437" 1436 25.2294690272378 85.6429050644332 102.132341375136 1.56357864114105
"1438" 1437 16.2763928483303 103.15346387035 98.3332653226764 0.739812907284407
"1439" 1438 8.25876585799863 96.1390882619332 53.264389542181 1.81690888437984
"1440" 1439 1.15238904563309 76.3286372695853 105.232428452396 0.507619649708939
"1441" 1440 0.538954022181224 55.4719791017853 104.328386891638 0.315017239330363
"1442" 1441 4.64165248178123 38.3727424745853 87.9226972805348 0.26488661449472
"1443" 1442 6.11368549390625 36.5597653768354 11.6766510029115 0.446497463828982
"1444" 1443 15.7251951613107 22.7800168474971 84.0033611854918 -0.0729278686673286
"1445" 1444 32.8202686508035 10.0945406317854 106.438109297205 0.323347026977663
"1446" 1445 55.4764347421449 7.52610821813082 114.006436991729 0.525512792370591
"1447" 1446 65.9134341288788 26.1962390401463 106.946802325953 1.17393719816594
"1448" 1447 45.3217905896508 39.7584046042158 123.283019758791 1.49812480629936
"1449" 1448 20.8875624577387 48.1177481511811 129.123015854893 0.252780287090041
"1450" 1449 3.52503701999337 44.3408201934945 88.8429055093749 0.543830430026999
"1451" 1450 12.5122806030625 26.1828569883979 101.301798476022 1.81619770253222
"1452" 1451 30.6633973412813 10.5483150164854 119.781252864956 0.400149672372282
"1453" 1452 54.5714537731146 7.82860470358537 120.311261581556 0.597778841677948
"1454" 1453 71.3647709484241 20.0157813845854 103.74762373236 0.741047401169891
"1455" 1454 72.7609514006449 44.3061220672217 121.652165037629 0.885603408473959
"1456" 1455 52.0605223590421 57.1331141817375 121.762010620337 1.07347011844767
"1457" 1456 27.3293486521855 52.178167183096 126.113287630414 0.752476133459611
"1458" 1457 8.17618336082472 45.2097819644984 101.90708184824 0.151202635016543
"1459" 1458 3.27078302869426 45.8237879381071 24.7183918136338 -0.473458677436832
"1460" 1459 6.59170051504789 35.9299943849853 52.1813289939425 2.0191581727899
"1461" 1460 20.6535728588313 19.1074753148104 109.628167192476 0.372408553157072
"1462" 1461 41.407826615484 9.24132100063942 114.899961917592 0.430789478815854
"1463" 1462 65.2505201576622 13.3182168680854 120.943697154939 0.61311179051154
"1464" 1463 82.1449819857604 29.8406177996479 118.153774062063 0.604911131506179
"1465" 1464 78.1664227156622 53.1128369735854 118.049260813597 0.965852197555185
"1466" 1465 56.8668236945638 59.2323508212375 110.806291359198 1.12170464684359
"1467" 1466 36.6528305863146 47.3718942907854 117.183184212912 0.810387168299235
"1468" 1467 18.5735118073394 33.1268699420505 115.085021419802 0.136714397056345
"1469" 1468 18.7264149997812 20.6784774665854 62.2466574623641 0.915748222995075
"1470" 1469 36.3977686450432 7.11138299458536 111.393760156043 0.903752422434358
"1471" 1470 56.2857817144479 2.34808014358536 102.252398248056 0.419683513173735
"1472" 1471 77.9937310994789 1.42085186046908 108.638715335749 0.192390223586796
"1473" 1472 97.0025405852152 14.1973140052835 114.517774057446 0.634465772201329
"1474" 1473 107.954262196281 35.7009867515854 120.659453403612 0.50796212659448
"1475" 1474 99.8014639752813 56.3434803733354 110.970791399847 0.847203509744907
"1476" 1475 79.8146227842585 64.977530794199 108.86007618328 0.786875497181453
"1477" 1476 56.7264334493682 64.8745678760201 115.442094589264 0.412233085970319
"1478" 1477 36.616189727994 55.7756984453726 110.364320258977 0.420429532519702
"1479" 1478 20.4562006905856 41.1025798437375 109.138175629201 0.31232326175589
"1480" 1479 10.8336881198812 30.9299943890854 70.0132564243309 0.0759670385411374
"1481" 1480 13.2117337085012 25.7315211109054 28.5828730385464 1.1866496578319
"1482" 1481 26.251368442267 12.3640183955854 93.3705257072751 0.343950232759483
"1483" 1482 47.632694850994 5.50771083026622 112.268659075761 0.487504616339094
