"time" "x" "y" "speed" "angle"
"1098" 1097 38.4254057399077 87.6850825844692 65.0233188226317 0.305594831130306
"1099" 1098 38.744228924119 96.7382121570789 45.2937090778762 0.233827723402236
"1100" 1099 35.2305060110302 100.703763142279 26.491434146808 0.760263159432031
"1101" 1100 26.7788565896882 109.915579680372 62.5075879139382 0.0173277739573208
"1102" 1101 26.7045182896229 109.946321865986 0.402220860751062 0.436279991152669
"1103" 1102 29.0680165552524 110.780099011879 12.5312692699573 -2.41032229984233
"1104" 1103 39.748135639764 114.708630925905 56.8986613768 0.0133325310137107
"1105" 1104 48.1721265084601 113.221663599498 42.7711041433582 -0.527191154350909
"1106" 1105 47.6332277013206 113.2660449238 2.70361621852683 -3.04904677143521
"1107" 1106 40.4842996145714 114.029826381079 35.9480649354017 -0.0242647131136785
"1108" 1107 37.9158113061272 116.450675560323 17.6476931490072 -0.649381009722414
"1109" 1108 32.1194456827432 115.075480958441 29.7863285052867 0.98876012315772
"1110" 1109 19.6485881088482 104.970620645141 80.254359784946 0.448032355268797
"1111" 1110 10.8887756090784 92.5165850940058 76.131024645028 0.276834644320016
"1112" 1111 4.77788902399403 80.2648318613289 68.4558967748892 0.150316741851813
"1113" 1112 4.41229362339546 74.1959744220058 30.399297120068 0.402499818937026
"1114" 1113 3.90733186628571 74.2406588382789 2.53467489631827 -1.59888861098738
"1115" 1114 3.7758351207857 75.0999267960789 4.34635714529673 -1.33068020744961
"1116" 1115 4.81180683533332 74.8622509860789 5.31443125838007 -1.94817202568409
"1117" 1116 2.17073992571427 64.6023455055789 52.9719017239042 -1.59722239127326
"1118" 1117 1.17047283494481 57.5491251947835 35.6189735272838 0.111068796223751
"1119" 1118 2.31476017078572 43.9196567100789 68.3870975920386 0.224638065687355
"1120" 1119 7.9268675192722 31.4863778747817 68.2059695860977 0.340238778417749
"1121" 1120 8.38990981288572 31.7597428425789 2.68857104840877 1.68010355150128
"1122" 1121 8.55135859486072 31.836078720379 0.892928824721065 -0.0916399738425037
"1123" 1122 7.8160918509436 33.2362394263421 7.90738134155945 1.61267897842623
"1124" 1123 4.93300648118571 38.897147416879 31.7639971219917 -0.0124913189949356
"1125" 1124 2.21596367416666 55.787369140579 85.5368212366641 -0.31155938473624
"1126" 1125 2.49436548171255 63.899940172396 40.5867331503541 -0.19380227213123
"1127" 1126 2.84278586201827 71.5653526093348 38.3666341336413 -0.0111184368797684
"1128" 1127 9.27744643251298 88.9769530663062 92.8128071888099 -0.308572028833707
"1129" 1128 18.9681637228345 100.075698846884 73.6702381397715 -0.363779112589714
"1130" 1129 25.1475501394162 103.863957851492 36.240765296634 -0.303064634417952
"1131" 1130 36.329220256764 116.202158969818 83.2557735910028 0.284572852021755
"1132" 1131 48.2162985418322 112.280779524288 62.5859103375442 -1.1531757510901
"1133" 1132 49.0180209475357 111.960124456204 4.31734434720917 -0.0618252744942108
"1134" 1133 55.8269478395248 117.255925978579 43.1297458793934 1.04151030852184
"1135" 1134 73.3366394403191 118.795366180879 87.8861729869069 -0.573346544321404
"1136" 1135 87.8121092565764 111.188998946451 81.7612452367191 -0.57150607634268
"1137" 1136 94.2637782908302 104.155841171679 47.7203681912623 -0.344680928152992
"1138" 1137 100.324966550075 103.171956524479 30.7026188268193 0.667571405624891
"1139" 1138 113.203509801552 90.0632997218449 91.8822288923992 -0.633331046680752
"1140" 1139 114.22526142642 73.441924897396 83.2637492306441 -0.715148621357075
"1141" 1140 110.573270932697 67.845408631479 33.4133315014074 -0.63955861431256
"1142" 1141 110.739803960331 55.3891668343062 62.2867748721441 0.591532368918077
"1143" 1142 106.785971233935 37.3184564972704 92.4909948742817 -0.228772019943848
"1144" 1143 102.715753316321 22.0357946879394 79.0769286636835 -0.0448838588143443
"1145" 1144 96.1610652842357 13.0002008732289 55.8135043655186 -0.367302552956849
"1146" 1145 78.7435908052857 3.32462836207895 99.6224272746097 -0.436143233559701
"1147" 1146 63.231845086119 5.92216864832894 78.6386467957673 -0.67298022637601
"1148" 1147 45.7046276442579 5.81614659582895 87.6376905118306 0.171965838620494
"1149" 1148 28.0111485841028 12.2894393768838 94.2022718252334 -0.356780295729383
"1150" 1149 10.0043976326357 27.294093991279 117.194575378454 -0.343975070970883
"1151" 1150 2.19787417478571 46.2181216020789 102.354852048191 -0.484837951824598
"1152" 1151 4.33676085159006 61.5390325626007 77.3474545276776 -0.529961141243672
"1153" 1152 4.4047930992619 61.5398227890789 0.340184184713578 -1.42047216827748
"1154" 1153 3.46413913145237 61.9270945500789 5.08627885596102 2.73942187875431
"1155" 1154 1.73659194057142 63.6572346375789 12.2247740460664 -0.395592228620574
"1156" 1155 3.77923296950665 64.1447951859859 10.5001162629902 -2.12113745125262
"1157" 1156 14.3622760085031 71.421209786492 64.2158487843361 0.368016933777291
"1158" 1157 23.7008200203206 81.5333980476371 68.823098537027 0.222827685579388
"1159" 1158 31.3018230538084 90.8159537587608 59.9877253371901 0.059516076432201
"1160" 1159 31.6290374301107 91.0822618779039 2.1094386835155 -0.201530008636284
"1161" 1160 31.078712015391 91.2113297765526 2.8262899026288 2.22808817321794
"1162" 1161 19.8622703202857 100.462032862579 72.6952666762962 -0.459281589586571
"1163" 1162 28.045507602744 112.898419620829 74.4360611568397 -1.46313198910197
"1164" 1163 44.7443767187857 115.100833818737 84.2174058692501 -0.857679264038474
"1165" 1164 50.3475991520357 114.428028687352 28.2173565298448 -0.250635707009492
"1166" 1165 51.5822074847857 120.386509052185 30.4252140474819 1.48598811384045
"1167" 1166 57.9493180168944 116.26024061597 37.9361923945308 -1.94149565108915
"1168" 1167 72.087258016408 116.089683401079 70.6948437287679 0.562946870691648
"1169" 1168 86.0865804635729 110.381636557547 75.5914723609172 -0.375095461914617
"1170" 1169 86.4741383657357 108.668139726079 8.78389509127352 -0.961200805966015
"1171" 1170 86.5063455396335 108.568571189818 0.523239798362417 0.0904082271869528
"1172" 1171 86.5311202887857 108.549395027279 0.156645571696163 0.599253451234862
"1173" 1172 85.1382288364524 108.068357829079 7.36807875913977 -2.1503671951515
"1174" 1173 78.2356124215067 107.984667331823 34.5156187367432 -0.320403792773164
"1175" 1174 77.8391158362381 106.614341109079 7.13267744060746 1.27701963921591
"1176" 1175 77.3491551273955 100.68080031725 29.7686780964957 0.199264978265799
"1177" 1176 77.9880527144746 85.0040176080789 78.4489812294159 0.123119684231156
"1178" 1177 80.9811736372491 82.6860135139082 18.9287584371921 0.871101968434189
"1179" 1178 79.0395434288787 82.4742821228464 9.76570280115251 -2.37401107044162
"1180" 1179 71.4378596955418 71.0773745362741 68.4972806245891 0.873947180359969
"1181" 1180 62.4657547873357 57.227300073604 82.5110945729971 0.0134016316171067
"1182" 1181 52.7774380658345 46.5474918529814 72.0974660659786 -0.161929524520011
"1183" 1182 37.5931453760107 43.916231382229 77.0529487033398 -0.662453991912788
"1184" 1183 21.8566376270357 45.0803535186789 78.8975374270521 -0.24542574807494
"1185" 1184 8.06284283993205 47.4784171920058 70.0034792010472 -0.0982891104935497
"1186" 1185 8.21434388781275 47.03207623216 2.35676059425312 2.07015337390178
"1187" 1186 9.70281038137107 46.8453879614692 7.50064166065036 1.11879808847882
"1188" 1187 8.00725071988328 54.4789757414692 39.0981409278721 1.91413794230946
"1189" 1188 2.10069570136711 65.1034317909161 60.7796138794474 0.288821937926044
"1190" 1189 1.98080018221427 64.7023091550789 2.09328870735692 2.34375355774171
"1191" 1190 2.01280468111904 64.3933306020789 1.5531583480453 0.39366076936659
"1192" 1191 3.2651546382619 64.5932579010789 6.34103962304517 1.62588869231482
"1193" 1192 6.71325989526298 63.1528725878289 18.6843114095655 -0.554004767562299
"1194" 1193 17.4707562771266 58.5813944513971 58.4427370931759 -0.00613573564812104
"1195" 1194 19.3524320614173 55.8055443495789 16.7675635863934 -0.573240485926874
"1196" 1195 13.029309804119 49.4589011760789 44.7944624514221 -1.37926294690092
"1197" 1196 7.59411099011903 44.4970691190789 36.7971342327021 -0.0473540708301477
"1198" 1197 12.7300329518607 36.511651235629 47.4722532566191 1.40244934690162
"1199" 1198 15.6624915473413 26.4374358070789 52.461683616484 -0.288295097161614
"1200" 1199 18.2989201237857 18.7679636400789 40.5498332176227 0.0478431441482743
"1201" 1200 17.5992739477286 20.118521478079 7.60511545845067 -2.99471717371536
"1202" 1201 18.8583031046428 21.3726108990789 8.88523310586782 -1.26534083866173
"1203" 1202 17.6494723085107 32.399055819154 55.462545801001 0.896557823476093
"1204" 1203 7.10177300696754 44.4852806531017 80.2076666055853 0.60833416665291
"1205" 1204 5.4685439043223 44.2853432791521 8.2271080204851 0.975080435180861
"1206" 1205 2.0035172279485 52.3393629215673 43.8388076561144 -1.28632221091119
"1207" 1206 2.76769340528571 70.309361131579 89.9311960470102 -0.448785978753823
"1208" 1207 10.286141585494 86.7772364361414 90.5149131476544 -0.385790029498236
"1209" 1208 22.8289482187619 100.044003055579 91.2865125270663 -0.329065925305508
"1210" 1209 25.0524842415067 107.966914802102 41.1450613645308 0.483747525648465
"1211" 1210 25.1805831382857 107.971574841154 0.640918156241036 -1.26082597923937
"1212" 1211 28.5307969119347 108.668139726079 17.1093066546088 0.168633495319487
"1213" 1212 32.4155606406948 108.763559573329 19.4296771560542 -0.180438259249005
"1214" 1213 32.446882627995 108.774654904405 0.166145513038296 0.315884634037242
"1215" 1214 32.3413114682357 109.374246595729 3.04407402208865 1.40463942570261
"1216" 1215 40.3930298676948 117.932539440897 58.7525628393871 -0.929194856168694
"1217" 1216 55.4294976084453 118.266970317526 75.2009318642183 -0.79364919996605
"1218" 1217 62.8960095976118 121.180585782862 40.0742923718596 0.349813216441614
"1219" 1218 69.1343665091266 119.650096691397 32.1167766963531 -0.612634419703648
"1220" 1219 80.9218359488283 112.095133389015 70.0039117286025 -0.32939035724953
"1221" 1220 90.8617464405857 107.836926834479 54.0680459340922 0.1652313017916
"1222" 1221 90.9228977726394 107.699977373494 0.749910665948336 -0.746093520711235
"1223" 1222 90.9540028874286 107.632152813079 0.373085082839258 0.010031826633791
"1224" 1223 91.116177352809 103.786194052823 19.2468824376896 -0.387849492919672
"1225" 1224 90.9256352633994 103.767029390056 0.957517260099544 -1.51269629851101
"1226" 1225 91.0236081350466 103.689712913035 0.624029670722939 2.37325265108731
"1227" 1226 91.222190232902 103.91933802573 1.51791421009789 1.52586431224368
"1228" 1227 91.1439426309286 103.951672990579 0.423327212873494 1.89195878331164
"1229" 1228 91.2191785033539 103.879798300443 0.520250122099908 2.77090551514526
"1230" 1229 91.2253453781428 103.951672990579 0.360693825385857 2.24775971720137
"1231" 1230 91.1439426309286 103.951672990579 0.407013736071349 1.65638707327295
"1232" 1231 91.17107688 103.978935804079 0.192323196248263 -2.3538310502726
"1233" 1232 91.17107688 103.978935804079 0 NA
"1234" 1233 90.9506938326638 104.087987058079 1.22943954255767 NA
"1235" 1234 91.1149994319191 103.884424717279 1.30799423296334 2.70938242595511
"1236" 1235 91.152987380619 103.933497781579 0.310292196414146 1.80375259280446
"1237" 1236 91.2650031267857 103.950973944079 0.566854118027818 -0.757274985332524
"1238" 1237 91.0625398837143 103.978935804079 1.02192502672232 2.84958494021543
"1239" 1238 91.560394366677 104.063094924014 2.52458830145774 -2.83689201433451
"1240" 1239 91.6550761599485 104.123492117521 0.561526111606464 0.400359080103233
"1241" 1240 91.6990641431815 103.976663902954 0.766378941219724 -1.84753704692499
"1242" 1241 91.7889977338539 104.244128626306 1.4108989064524 2.526145332958
"1243" 1242 91.7047171117381 104.078899453579 0.927414454065302 2.99427955116612
"1244" 1243 91.6775828626667 104.115249871579 0.22680500222904 -2.0286773694358
"1245" 1244 91.7259722735107 104.173864920604 0.380041413994578 -1.33135845801611
"1246" 1245 91.6815793799718 104.11461585266 0.370174994055182 -3.09449456056683
"1247" 1246 91.6956723620476 104.151600289579 0.197892693016671 -2.86263166947692
"1248" 1247 91.6721560128524 104.181286464279 0.189359951401666 1.03401089774143
"1249" 1248 91.6890395456079 104.181286464279 0.084417663777856 -2.24074155027615
"1250" 1249 91.7630968597403 104.278826752579 0.612343727373343 0.921402428785997
"1251" 1250 92.4656820523635 105.148207583079 5.58893769274247 -0.0302934101375737
"1252" 1251 93.3858345875413 106.310209278479 7.41101988276004 0.00992430438818284
"1253" 1252 93.0312803996746 106.191464579679 1.86955192243292 2.56373063688228
"1254" 1253 92.9567413986793 106.118196574036 0.5225960036255 0.453628049367027
"1255" 1254 93.0819309979413 104.893754657079 6.15412553448042 0.895885098036934
"1256" 1255 92.9064890706118 104.170960838296 3.71890701125836 -0.340010446869787
"1257" 1256 92.6955283278312 103.55884063242 3.23726574996859 -0.0937689535431493
"1258" 1257 93.0819309979413 104.011651180279 2.97634178027592 2.76705233056407
"1259" 1258 96.6865652412524 105.394178744879 19.3033484756725 -0.498126551387723
"1260" 1259 102.215922218697 101.085442531279 35.0496063966493 -1.02819628957466
"1261" 1260 112.047706255998 92.4102219222917 65.5597875932222 -0.0610279363197331
"1262" 1261 111.905121920452 93.1660845420789 3.84596734494302 2.48022934893289
"1263" 1262 109.540963501357 93.9825708540789 12.5058935389103 1.05181391620806
"1264" 1263 92.2377543601635 95.436587574079 86.8209668233899 0.248700771419995
"1265" 1264 82.9639592523223 93.3730364059082 47.5030312521943 0.302781837395132
"1266" 1265 80.6520329899762 93.9371328315789 11.8987476441642 -0.45826530957762
"1267" 1266 74.3059077071493 104.434968320806 61.3347079686971 -0.787743617085597
"1268" 1267 71.069216913658 120.264696481228 80.7862087434355 -0.342045486807822
"1269" 1268 76.6212206279161 120.491903407057 27.7832540527026 -1.73158482545698
"1270" 1269 88.3008027770052 111.246802915177 74.4789437160418 -0.710474509197098
"1271" 1270 102.920206727929 99.9284606555075 92.4434750790019 0.0107638631577723
"1272" 1271 113.967722421296 87.4343026972218 83.38938572771 -0.187961204644158
"1273" 1272 112.869431387452 73.299183012079 70.8886189222808 -0.801568716232024
"1274" 1273 113.535596864655 66.4759724855355 34.2782651006986 0.174867464030729
"1275" 1274 113.93199285109 66.6751095580572 2.21802475027963 1.9390135620634
"1276" 1275 114.208054341643 66.7379325630789 1.41559772292644 -0.241782854418214
"1277" 1276 116.549858011503 62.2940939625789 25.1156056742937 -1.30955843372342
"1278" 1277 114.957421475573 49.8164262775045 62.894364807214 -0.61193282055101
"1279" 1278 114.380507569075 49.8895138200789 2.90762551057886 -1.5698753726326
"1280" 1279 111.163305972154 51.0245077926316 17.0576943290692 -0.213141683938585
"1281" 1280 111.170280503739 50.6262438034975 1.99162527306081 1.92746433430483
"1282" 1281 111.726848124228 40.2498901816138 51.9563475435282 0.0360761795963305
"1283" 1282 107.198180890041 23.9515570442066 84.5790296078025 -0.32461060938572
"1284" 1283 96.3356289532619 13.9389504180789 73.8659810110175 -0.555067433816696
"1285" 1284 83.0680328724136 6.78637165766034 75.3638654609309 -0.25026778067606
"1286" 1285 69.2665972874962 2.34029730623684 72.499517471327 -0.182789024984647
"1287" 1286 51.2423153122068 0.984331055842106 90.3760733265384 -0.236559669937361
"1288" 1287 33.1880428511015 8.41703494689474 97.6219546556886 -0.465628877099033
"1289" 1288 15.3361452129808 21.2170133781277 109.832793044924 -0.231510339465953
"1290" 1289 8.9271679445 38.8571619570789 93.8415994529317 -0.600256160654938
"1291" 1290 5.23691007078571 55.0375309448838 82.9792660482166 -0.124254830156871
"1292" 1291 4.36318725068571 56.816994730429 9.91196616523447 0.232189833789796
"1293" 1292 5.74650450456621 67.8843006234204 55.7671109064131 -0.580770939177817
"1294" 1293 6.73743404443573 69.116613040954 7.90654040556507 -0.552902859539382
"1295" 1294 5.35687201404887 69.7870630203158 7.67374532834545 1.79595550023074
"1296" 1295 6.11485377407461 84.469666463479 73.5107781583285 -1.17028487679179
"1297" 1296 19.0676244546224 100.23224629165 102.008969108399 -0.636279564980694
"1298" 1297 21.8334227694968 102.306816576079 17.2869041354983 -0.239385697755932
"1299" 1298 25.1003863576968 104.164322935879 18.790543474925 -0.126561782583213
"1300" 1299 32.8752531916302 114.478148203079 64.5800948295467 0.407858182306576
"1301" 1300 33.5525426017857 112.621946730079 9.87953042087048 -2.14577679806676
"1302" 1301 33.5915046004524 112.749173193079 0.665293360623546 2.49455146717624
"1303" 1302 44.5040447984388 116.395200009507 57.5276118743827 -0.951170916571363
"1304" 1303 54.6291575367649 118.138559565641 51.370519392395 -0.151942673678511
"1305" 1304 60.4166141592043 115.955553176521 30.9274033227653 -0.531204526689985
"1306" 1305 72.3599637737422 120.201495176296 63.3781554402897 0.702266881586913
"1307" 1306 86.2103331664302 112.773313598879 78.5828565688773 -0.83384918617184
"1308" 1307 99.3694964208673 104.072408307508 78.8779643573452 -0.0919349720440261
"1309" 1308 111.155752812763 89.321235585879 94.4077507939406 -0.312450615083602
"1310" 1309 108.892208273558 80.8055443290789 44.0569607048946 -0.933934943090847
"1311" 1310 105.181394150548 65.2930034475789 79.751029155702 0.0249996999863525
"1312" 1311 104.78185216422 64.4514122482311 4.65808315098049 -0.208439524220746
"1313" 1312 107.688756064742 59.7716910439702 27.545362965696 0.999081651933403
"1314" 1313 116.735760388475 53.629971832279 54.6738059103468 0.418553692650253
"1315" 1314 117.629436474558 51.3208115288289 12.3803051798688 -0.605133150482151
"1316" 1315 110.653467713286 32.9047810095789 98.4650090443555 -0.731358073658759
"1317" 1316 97.1412427047625 22.657133228172 84.7930583439377 -0.559845082750696
"1318" 1317 96.2131769574524 22.6532640870789 4.64036906286303 -0.644685343219371
"1319" 1318 96.0865504617857 22.4477444160789 1.20698596276799 1.01443306321135
"1320" 1319 96.222088478424 21.9375892043768 2.63926549432357 0.811875217250733
"1321" 1320 87.37228201 22.5267366705789 44.3469754508389 -1.89695100128624
"1322" 1321 76.4643138832857 16.0405785324474 63.4535294617772 0.602932142263853
"1323" 1322 75.5864842579209 14.8059570095654 7.57442267755681 0.416260081760309
"1324" 1323 75.658353350056 14.7543787137546 0.442308913630376 1.56638724899437
"1325" 1324 75.5251673737579 14.7644078268289 0.667815232521735 -2.59426548953954
"1326" 1325 75.5864842579209 14.8059570095654 0.370340885857887 -2.47088960683497
"1327" 1326 75.6448595613286 14.9167766622789 0.626272134848038 0.490427687599444
"1328" 1327 75.6448595613286 14.9167766622789 0 NA
"1329" 1328 75.756356657513 14.9600667055335 0.598030732958937 NA
"1330" 1329 75.6872876598766 14.8444062846244 0.673569955523497 -2.4794790624661
"1331" 1330 75.3023295701092 15.2464963361378 2.78329454245949 -1.83962198712304
"1332" 1331 74.5860208642302 15.7186062993289 4.28948126077776 0.224425117756567
"1333" 1332 74.6316520338398 15.5693157875654 0.780542448277953 2.45016869814749
"1334" 1333 75.0115315208398 14.9400605786736 3.67515490340528 0.246498054695885
"1335" 1334 75.1347356787857 14.381764600988 2.85864331123608 -0.325935657753373
"1336" 1335 76.2862453737545 12.6399909498602 10.4400072190711 0.366950294480318
"1337" 1336 83.2221700204436 5.06227400147368 51.3636167083312 0.157058924123383
"1338" 1337 83.312141477891 4.97187625144737 0.637703229665249 0.0418277072018045
"1339" 1338 88.2205843230752 6.65930091860526 25.9519812209844 1.11888454332786
"1340" 1339 99.6132201223482 15.4190940010164 71.8550842497482 0.324364593470291
"1341" 1340 109.964936143098 30.0421855920789 89.5813641689575 0.299299126670385
"1342" 1341 113.300995158398 40.3007928433647 53.9370727073908 0.301600416823632
"1343" 1342 119.906246646643 59.4081304192218 101.084085846972 -0.0184224590944196
"1344" 1343 112.329892405916 70.8237985689268 68.5052229551086 0.918763988060399
"1345" 1344 110.867149924723 80.1296537443914 47.1005722133524 -0.430022779242651
"1346" 1345 111.65856552264 93.3771092042664 66.3553718266272 -0.215579532047209
"1347" 1346 112.115562017902 93.0281610419394 2.87493746311686 -2.16325488544706
"1348" 1347 113.195427259275 90.5180666534194 13.6626157623691 -0.512393289880094
"1349" 1348 115.503262497319 74.7241193976789 79.8083443950361 -0.26117979535666
"1350" 1349 115.039349063195 64.7750099910789 49.7995968002898 -0.191689540308453
"1351" 1350 116.085744377386 63.774161815479 7.23988988894601 0.854237415254216
"1352" 1351 117.688990865378 51.6732807605075 61.0331306766712 -0.675919625916322
"1353" 1352 111.52234100802 33.3554875221215 96.6396812375112 -0.456453750429085
"1354" 1353 100.425010462254 18.4618705130577 92.8669172599514 -0.315631042043684
"1355" 1354 86.6480062847857 9.76424472007895 81.4638782744632 -0.367307065079101
"1356" 1355 82.897913913119 4.54795973707895 32.1219635996555 0.384357446602887
"1357" 1356 74.4699465765357 3.55787687757895 42.4296174550252 -0.83054491867223
"1358" 1357 57.7013473294344 2.71600447151139 83.9485958575225 -0.0667767242189247
"1359" 1358 55.1037929994074 4.33556295997085 15.3054387351222 -0.607678497368888
"1360" 1359 42.6279052912143 5.17849968007895 62.5216595312276 0.490052587337479
"1361" 1360 44.9831581106143 5.50565344207895 11.8893286472392 -2.93610918235617
"1362" 1361 45.0348727970798 2.5500437196966 14.7803105852324 -1.69132171635915
"1363" 1362 37.5477708817302 10.1630507483289 53.3888029245923 -2.3820276681723
"1364" 1363 17.1850244119047 22.3813349985789 118.735832187918 0.253293517923542
"1365" 1364 4.75572938725238 39.2279362206789 104.677522365872 -0.394711465587467
"1366" 1365 4.99270182914285 55.687405491079 82.3058753372834 -0.650038719381116
"1367" 1366 3.95481680216071 56.721574883179 7.3258304320913 0.801587711699784
"1368" 1367 1.11867108671754 63.1702216509653 35.2238440743299 -0.372848061756973
"1369" 1368 7.27371072448783 79.465606048547 87.0953594641346 -0.775493661384256
"1370" 1369 15.9786087563814 97.4370206838023 99.8432513665714 -0.0899190399477352
"1371" 1370 34.3123015757857 103.500787998079 96.552261293815 -0.800308177397738
"1372" 1371 52.6055563069081 108.115094080793 94.331197024461 -0.0723321789395671
"1373" 1372 63.9646622525304 120.240333967036 83.0738722738402 0.570923191365328
"1374" 1373 73.9346618448539 109.431498504079 73.5241144006879 -1.64375575328416
"1375" 1374 79.2627594375191 103.053211825679 41.5545319155502 -0.0491234727478447
"1376" 1375 83.2676101504675 101.93670322917 20.7878694670008 0.602983999614595
"1377" 1376 103.763100422488 94.732781608547 108.623387008341 -0.0661144819142025
"1378" 1377 116.187621148899 78.4894444003744 102.251493746966 -0.57982758993657
"1379" 1378 118.325381700742 55.7640574594702 114.128571334135 -0.559175541951153
"1380" 1379 115.748807788916 41.9655178093181 70.1851888933706 -0.278395338476145
"1381" 1380 100.316524783697 25.224543526479 113.843706313948 -0.560142127609346
"1382" 1381 82.781027917119 10.2242173170789 115.380179921225 -0.118416199622393
"1383" 1382 64.0874295162992 10.1020164316195 93.4699890643435 -0.701098969421096
"1384" 1383 53.2416810332594 5.40377661268421 59.0981635826339 0.402247871272687
"1385" 1384 52.215339963119 8.51155339207895 16.3643304956252 -1.66060879876392
"1386" 1385 37.4682234677857 18.5135107140789 89.0949767380353 0.655857701318786
"1387" 1386 20.568456546119 24.3169947570789 89.3423960172344 0.265177735687673
"1388" 1387 9.80496090196072 28.9448573487039 58.5811297793021 -0.0752749768904063
"1389" 1388 9.69805891811904 28.7112010560789 1.28474994875025 1.5477714767393
"1390" 1389 11.7630448474524 32.0875956510789 19.7890167450849 3.02177940489556
"1391" 1390 11.2884786427625 45.0253206765441 64.7321291780944 0.585565984616853
"1392" 1391 7.27137576783016 57.344984551879 64.7902835132362 0.278537209581615
"1393" 1392 0.859251220595237 67.2014003925789 58.7929150565895 0.261562555452256
"1394" 1393 6.15042978952379 80.6056170300789 72.0537289654951 -0.952727697940582
"1395" 1394 17.2774381587422 99.9061085351224 111.391122579956 -0.147007970639204
"1396" 1395 19.344252838013 104.061963463374 23.2071395819935 0.0614654174373391
"1397" 1396 19.6813753264762 103.679044855579 2.55087353872967 -1.95820491095876
"1398" 1397 25.9624281289718 102.00206481587 32.5053404694216 0.588010205318807
"1399" 1398 25.4909724752247 101.406922081689 3.79626562393359 -1.97984159515388
"1400" 1399 30.1885066193467 93.8850453423716 44.3411368586414 1.22820112740178
"1401" 1400 30.8370813532491 93.7547157949082 3.30769926232204 0.814238398653007
"1402" 1401 30.8335516948333 94.1188849215789 1.82093115814852 1.77879494781708
"1403" 1402 39.4425804002205 101.316662798818 56.1077939372628 -0.884135334902808
"1404" 1403 36.7669074917857 115.845371714883 73.8651826439027 1.05656710534739
"1405" 1404 38.7075961753727 114.534385987449 11.7099916141517 -2.3470311120759
"1406" 1405 48.1137426034814 112.725557578709 47.8924448215175 0.404127376233931
"1407" 1406 59.3154684701428 111.557997957079 56.312045306021 0.0861282583543201
"1408" 1407 59.7642272047857 111.897734556079 2.81427325706994 0.751858565991088
"1409" 1408 64.8952567791948 104.807973178238 43.7584794320442 -1.5923283452507
"1410" 1409 74.6029043969857 100.720726670679 52.6649803675923 0.54581876289779
"1411" 1410 89.5288649361988 91.9655177683181 86.5213818865204 -0.131984027107442
"1412" 1411 77.4051781941113 78.7373746165906 89.7172713950417 -1.78216649770022
"1413" 1412 75.2432726750714 80.4420401490789 13.7656456903671 -1.49662595886429
"1414" 1413 73.8241514486357 74.565086318929 30.2293282165825 2.00154992087792
"1415" 1414 61.8945457538345 61.9170692002741 86.932132877783 -0.519239602789898
"1416" 1415 56.1607549859962 61.4102048512105 28.7807522650552 -0.72644982037027
"1417" 1416 70.2152963221357 62.8379870919039 70.6343921712527 -3.12852163153926
"1418" 1417 79.9619847696882 50.1036266480546 80.1813369194367 -1.01876266089762
"1419" 1418 84.7554045472276 33.1311257635208 88.1820077225514 -0.378021146103666
"1420" 1419 77.2715577931607 19.3551627000789 78.3876776929371 -0.772903045036286
"1421" 1420 67.9170254257857 7.24744430457895 76.5023072457615 -0.160165379899394
"1422" 1421 62.5661515089 5.33117143567895 28.4182834555898 -0.569088527936228
"1423" 1422 61.5590424328383 8.53756528026316 16.8041885981392 -1.61035317456025
"1424" 1423 50.1726546514436 22.2478907009211 89.1098829884533 0.388725799565443
"1425" 1424 36.1646595245906 35.5067173321521 96.4391532406548 0.119804518210412
"1426" 1425 25.0476253178357 50.118521453479 91.8004996220312 -0.16247316449886
"1427" 1426 16.9846832062607 58.9734832782789 59.8793337498997 0.0882232956817685
"1428" 1427 17.4930219408383 60.1446363508421 6.3835879183381 -1.14812769933248
"1429" 1428 14.6310132180565 77.5374145607665 88.1333971586394 0.57260088345327
"1430" 1429 15.9947738409347 90.3881332443981 64.6143973357239 -0.26881760330188
"1431" 1430 21.9688747481948 94.6327476487608 36.6424047695596 -0.847328766999573
"1432" 1431 32.3982933912857 96.616613018404 53.0821285928046 -0.429767438104038
"1433" 1432 32.4932632630357 96.721574850379 0.707747531111217 0.647360936685019
"1434" 1433 32.3982933912857 96.969666453229 1.32823868285121 1.10105570003097
"1435" 1434 33.7041291278482 99.8815621251414 15.9564590174217 -0.787155946121499
"1436" 1435 38.9686579878673 115.639630606793 83.0710518758492 0.0991364980865263
"1437" 1436 51.2831534205517 116.70776940927 61.8036645885502 -1.1618479530184
"1438" 1437 64.2448570514524 108.350073568579 77.1130405283077 -0.659232196482842
"1439" 1438 74.2399084427413 103.663898848079 55.1953996782248 0.134292291429968
"1440" 1439 91.3812095530415 98.3539199582185 89.7245896570087 0.138016016867973
"1441" 1440 103.202649593263 88.1008253779199 78.2419952929852 -0.414067517153859
"1442" 1441 98.1041930322741 67.3580030654743 106.801092783499 -1.09734266468307
"1443" 1442 93.4811881759448 52.8215054901244 76.2695771031605 -0.066896612904548
"1444" 1443 93.5209028495857 52.6185214514289 1.03416361456399 0.501125979547321
"1445" 1444 92.3529942872276 53.3601333805208 6.9173670269127 -2.32976165621399
"1446" 1445 81.0138229775952 58.740840603079 62.7552420527718 0.12269215410461
"1447" 1446 67.2477139486905 64.0661768400789 73.8012472511133 0.0739459914280759
"1448" 1447 48.348599168615 64.0023419596887 94.4961129309589 0.372491429672301
