"time" "x" "y" "speed" "angle"
"1109" 1108 120.461886995473 37.2268767468378 74.0091298065884 -0.27086148075744
"1110" 1109 124.790135804981 64.0366938969429 135.784759212796 0.610332061839188
"1111" 1110 121.993638350681 84.5240691003429 103.386766650379 0.295721800516249
"1112" 1111 102.862322955381 108.223423161943 152.288099641068 0.5434861847786
"1113" 1112 91.7985507761039 119.246179691932 78.0878057628677 0.108108836536565
"1114" 1113 72.7106062372145 118.048242100843 95.6274909730283 0.846217777916008
"1115" 1114 64.0303599592645 125.013890950093 55.6477626093185 -0.738922696465035
"1116" 1115 59.3100695457993 115.981390379197 50.957631457584 1.76548686212651
"1117" 1116 61.9477907486363 116.371923772833 13.3323755154887 2.19934110877504
"1118" 1117 62.6199642560596 117.47721979926 6.46818469533602 0.877424548014598
"1119" 1118 71.657030869032 119.32029109277 46.1154759165129 -0.823227173259754
"1120" 1119 85.0123702912311 117.443916401593 67.4325353712577 -0.340769239974122
"1121" 1120 104.755551407259 108.815841769143 107.730783952801 -0.272421053422976
"1122" 1121 117.063868937806 93.4593844807218 98.4016591430074 -0.48313313830023
"1123" 1122 123.1146047691 73.0077021800412 106.639897907406 -0.388009678194394
"1124" 1123 123.285228606481 54.9283665518095 90.4007037102214 -0.278212642835543
"1125" 1124 118.844568396378 34.8833742213325 102.654904976635 -0.227450853299091
"1126" 1125 109.644979569032 22.3607880023971 77.6929212031081 -0.415584186182588
"1127" 1126 94.563625964374 12.8174170326429 89.2360851919053 -0.373015050342084
"1128" 1127 87.7453921560367 8.19384580980952 41.1903274804189 0.0317055601336835
"1129" 1128 75.4277186192312 4.76335278289286 63.9322617633389 -0.324270232227591
"1130" 1129 66.1060604382312 2.39253657814286 48.0921201238076 -0.0225650861859714
"1131" 1130 70.1200192702075 2.66176180753908 20.1148873529935 2.95951088555702
"1132" 1131 81.2389007203645 4.77216076879286 56.5869482474326 0.120600032539465
"1133" 1132 96.3105657117947 17.250165675109 97.8334927384218 0.503957998172436
"1134" 1133 98.6066290760168 24.5745053545179 38.3789847155597 0.575485279095687
"1135" 1134 104.893821718619 51.2758459109704 137.157790412799 0.0725298680448353
"1136" 1135 120.791892608473 74.9554274021429 142.607085870224 -0.360009512022346
"1137" 1136 121.304428424267 82.4557303161428 37.5889733712654 0.523031447673869
"1138" 1137 115.218725124716 93.7070366500647 63.958517585604 0.56405026645208
"1139" 1138 117.691830642723 89.0489440637291 26.3695266577123 3.13385340706739
"1140" 1139 125.807761691209 70.8934276223007 99.4347919541701 -0.067706357795855
"1141" 1140 123.578771846436 47.070911601561 119.63284094329 -0.513670278692827
"1142" 1141 116.032344326907 28.4369897004762 100.520099199517 -0.291500051761291
"1143" 1142 107.782692086999 20.0202523593429 58.9275465188064 -0.390578281312667
"1144" 1143 97.5230680630978 11.1907358271429 67.679436925888 -0.0848025790853411
"1145" 1144 83.0900490940846 3.62514839805665 81.4785477452564 -0.227811800461064
"1146" 1145 74.1195051899434 1.54552963216173 46.0422284830967 -0.255005344825632
"1147" 1146 69.2599147713396 1.24306672012399 24.34497014259 -0.165643147573309
"1148" 1147 57.3831724172959 1.38723003930953 59.3880863488069 -0.0742979202584737
"1149" 1148 45.7116027758635 6.01935430167227 62.7857693026009 -0.365669604036253
"1150" 1149 37.9415030570611 13.1805577084629 52.8340051182857 -0.36683359981714
"1151" 1150 44.8246092557974 30.0514098522857 91.1047203774061 -1.21352904076604
"1152" 1151 60.400838433 45.4026518776334 109.348016340208 -0.405299095500896
"1153" 1152 81.1025089610489 65.6587566562445 144.816171701744 -0.00360368996450043
"1154" 1153 102.518483317148 84.9630003976929 144.161175776484 -0.0409348639974833
"1155" 1154 113.774066823757 98.84786993171 89.3697043257579 0.156018149562501
"1156" 1155 116.925522022395 91.9641849141946 37.8539262459611 -2.03106558584441
"1157" 1156 118.43194067774 82.0141980837118 50.3168796458881 -0.279076018070117
"1158" 1157 123.205799259199 67.3831947216156 76.9506311113571 0.165134624684181
"1159" 1158 123.975009780244 54.287026135985 65.5936956667606 -0.256724429434031
"1160" 1159 121.433316107356 40.4925805868304 70.1332543689851 -0.240879326852929
"1161" 1160 124.657696430481 39.2174944022074 17.3367191578829 1.37642836144387
"1162" 1161 118.872295232498 51.3879368119928 67.3777662644607 2.39112150761677
"1163" 1162 118.478787300625 56.3690684765157 24.9832549679577 -0.364910050770992
"1164" 1163 122.357446013231 61.2812623078929 31.2944250809524 -0.747202007038577
"1165" 1164 121.986285844481 69.4071028482719 40.6715638863733 0.714010834190214
"1166" 1165 113.903450784096 94.1236185856511 130.022918442241 0.270414498541047
"1167" 1166 100.028508209735 110.122867727831 105.887912973503 0.398349933441562
"1168" 1167 79.4811939675846 120.136072229867 114.286524464312 0.402931410536972
"1169" 1168 68.7656153222175 123.42066865207 56.0384241752473 0.156023139585508
"1170" 1169 49.9956218645526 124.458638315143 93.9933555394001 0.24218939491881
"1171" 1170 42.9067992946418 120.280612146268 41.1422252969743 0.587818895396545
"1172" 1171 47.5625841978145 122.272160672443 25.3192607498323 3.01322115536302
"1173" 1172 63.2487008290467 126.209715418307 80.8638659020975 -0.158264270984599
"1174" 1173 67.7278536327311 125.876304617143 22.4577228370814 -0.320239085093861
"1175" 1174 88.2053228759294 119.162131720005 107.750506297974 -0.242536337261175
"1176" 1175 107.465961397838 104.038791003643 122.442601929926 -0.348812113110808
"1177" 1176 123.481499674764 83.8879367853429 128.700659674578 -0.233597578944326
"1178" 1177 127.014045676244 63.2129669348797 104.872930202475 -0.502324336188458
"1179" 1178 123.73672471808 42.2715350341265 105.981649675393 -0.324467015261746
"1180" 1179 117.455044276337 32.4526498132446 58.2816472298575 -0.413899167069902
"1181" 1180 113.151776676946 26.1833700722481 38.0203828567116 -0.032404368276512
"1182" 1181 108.334257368124 19.6671989245179 40.5181992188034 -0.0350854768758388
"1183" 1182 95.9638960282969 10.3872002713534 77.3214418322341 -0.290550802510652
"1184" 1183 81.7617348564197 4.1798881028797 77.4971138670432 -0.231568444729205
"1185" 1184 65.9842067874011 1.94391649630286 79.6758998998578 -0.271266649595769
"1186" 1185 49.4619816328145 2.65861115220536 82.6883777368429 -0.184010868020265
"1187" 1186 33.5852536614321 9.4170492547311 86.2767316057676 -0.359218595009461
"1188" 1187 21.4094344843208 24.8279723611617 98.2022305787947 -0.499687010999317
"1189" 1188 18.3803453750424 36.0648075728571 58.1897427401829 -0.405352137454512
"1190" 1189 23.5519660341968 51.716106247437 82.4179607917925 -0.582442066415351
"1191" 1190 25.8264912519984 79.7767671826773 140.763468013627 0.238252487623689
"1192" 1191 22.6422509326981 105.722398335445 130.701488354811 0.202997361128021
"1193" 1192 32.7925079532668 112.505409196143 61.0403460671615 -1.10380820329276
"1194" 1193 45.8313625773718 120.138334338315 75.5435761886048 -0.0594910087876664
"1195" 1194 57.2228529067004 124.288365304511 60.6194706640487 -0.180248252276707
"1196" 1195 79.5270414918777 123.209249379229 111.651390455219 -0.397709678974492
"1197" 1196 103.399503257337 111.770802161194 132.356762719468 -0.39848339098933
"1198" 1197 116.090844286893 93.8678483882481 109.725326489002 -0.507297033011154
"1199" 1198 124.969360998848 75.8599469700429 100.388317608705 -0.158612139525042
"1200" 1199 125.29597002905 51.5851378296429 121.385031229293 -0.444605862816862
"1201" 1200 120.476119768402 35.584736074985 83.5529492067048 -0.306041510834832
"1202" 1201 109.295184050757 19.7412315646256 96.9574595753068 -0.321960914487477
"1203" 1202 94.5715791063432 7.36955481772906 96.1565036917508 -0.257434679810512
"1204" 1203 97.5300658431215 11.8268681421429 26.7489653275084 -2.85558147619589
"1205" 1204 105.974513362671 17.549865417436 51.0052427999893 -0.389206177847666
"1206" 1205 117.711479581705 31.3824529291256 90.7051339913167 0.271555015988009
"1207" 1206 123.10716009695 42.4606149363616 61.611492775528 0.250384709110392
"1208" 1207 126.759287785981 62.6599962298203 102.634429079076 0.274367006454988
"1209" 1208 123.931023734381 82.5202523080929 100.303146640589 0.320328636193845
"1210" 1209 115.98703541132 96.9499974120581 82.3596524765524 0.361791906834409
"1211" 1210 101.993596068981 110.720818647933 98.1646400362866 0.290167139257756
"1212" 1211 84.3868790669467 121.129754777091 102.267105528931 0.243462919077308
"1213" 1212 64.7225167234811 124.331998149207 99.6169550063351 0.372489237955046
"1214" 1213 56.4420077259156 126.566366650651 42.883339381107 -0.102129717087708
"1215" 1214 48.0057769326478 124.218725556343 43.7839607347725 0.534971524923575
"1216" 1215 37.1602175787978 117.761982559093 63.1101592119724 0.265568640037067
"1217" 1216 32.400788066672 115.294367478997 26.8054534863748 -0.0586692802395063
"1218" 1217 37.302823132251 114.959062411143 24.5674465872495 2.59498469149316
"1219" 1218 54.3554829814811 125.015327377901 98.9850585966378 0.601119916146706
"1220" 1219 61.7866028424049 121.306317744007 41.5265863188063 -0.995767282870898
"1221" 1220 79.4651956511451 122.505548233258 88.5961056513758 0.530673599679584
"1222" 1221 81.7569276382926 122.061298452618 11.6719678809029 -0.259205542640366
"1223" 1222 64.3758842248992 126.822905256372 90.1073761536514 3.06567326573879
"1224" 1223 52.1286497830828 126.591606910329 61.2470918488573 0.286277032991323
"1225" 1224 56.0662083464639 119.445100922195 40.7973391529708 2.05550560745443
"1226" 1225 71.3557027335811 112.754464635834 83.4465776005908 0.654711706951661
"1227" 1226 83.8226568069448 117.973062827252 67.575644826896 0.808924453645845
"1228" 1227 92.2110865698812 102.087682317493 89.8208032456222 -1.48138636397097
"1229" 1228 109.039747843981 100.420357584281 84.5552795578687 0.986199527773921
"1230" 1229 109.926133313648 92.2461095641429 41.1108288336434 -1.36402783020579
"1231" 1230 113.225589738472 91.1393650764825 17.4006437095575 1.13914353939537
"1232" 1231 99.7327004124811 89.5885597516256 67.9085892061959 -2.70352127617201
"1233" 1232 99.8552421824811 92.4433008101751 14.2868497199024 -1.72812857611626
"1234" 1233 110.337669424564 93.2518044621429 52.5678036065842 -1.45091993019763
"1235" 1234 112.682121748746 84.1738221316134 46.8791584538812 -1.39503863900181
"1236" 1235 118.401063773624 92.0090745467679 48.501927356833 2.25834614444879
"1237" 1236 117.268323850524 93.9935994328547 11.4252338672822 1.1491737155665
"1238" 1237 113.831131050981 101.64054286124 41.9195772098625 -0.0962356537983167
"1239" 1238 110.191074904581 104.195237610343 22.2353738500391 0.536418038992836
"1240" 1239 104.794745322584 109.106645113143 36.483659567022 -0.126436329616118
"1241" 1240 101.675417438104 111.853652578669 20.7823581834173 0.0163724649797963
"1242" 1241 101.134636614505 112.632635659143 4.74146216592695 -0.24194838346847
"1243" 1242 104.338739192356 107.194461666268 31.5594715205177 3.06719157631687
"1244" 1243 116.74679438532 94.0906365656513 90.2316554679104 0.225701550977072
"1245" 1244 125.632111199896 74.4503208876175 107.783446645138 -0.333282952850978
"1246" 1245 124.798196908154 53.8423107680394 103.124378075046 -0.465293057150557
"1247" 1246 119.113103895809 33.3566566653325 106.299377535191 -0.230260160784973
"1248" 1247 108.829457413678 19.7966972886429 85.0919918774562 -0.378141217253054
"1249" 1248 95.3369520629097 10.3842109277679 82.2560940195553 -0.312832348342192
"1250" 1249 78.0021867950182 0.977278102976192 98.6134463527974 -0.11192650179357
"1251" 1250 67.0891346913537 1.01261878714286 54.5655466345874 -0.50043099770882
"1252" 1251 59.7671437948635 3.04824219514286 37.9984583067138 -0.267928704391201
"1253" 1252 62.0278694433585 11.7284476707655 44.848870542298 -1.55441511156402
"1254" 1253 63.4076935484301 9.97040036571428 11.1743510860078 -2.2213648825076
"1255" 1254 63.7798203928383 9.84577036114286 1.96221193025022 0.582183114049782
"1256" 1255 64.0002861665436 9.95822946683036 1.23745916930156 0.794864482369788
"1257" 1256 64.0153950097766 9.85196645512013 0.536658755671755 -1.90125271446258
"1258" 1257 65.2214748435029 10.1397346110559 6.19967554976034 1.66377839212199
"1259" 1258 74.4327265782811 12.1271225948229 47.1160454408785 -0.0217196734440541
"1260" 1259 93.3380623813145 10.9490055474429 94.7100419177899 -0.274735343848394
"1261" 1260 112.528307799598 27.8383185106929 127.819639686606 0.783946721855163
"1262" 1261 120.983416460676 47.56456596077 107.309563988062 0.444151043625068
"1263" 1262 123.200083204223 75.5190677915911 140.211249910744 0.325804778832542
"1264" 1263 118.710013381472 88.8055743867744 70.1234597900411 0.405022631752967
"1265" 1264 101.651091821831 109.912109791993 135.691989593134 0.353846053210476
"1266" 1265 80.0530113952693 122.943010717177 126.123100286406 0.348188706205742
"1267" 1266 74.0908350399811 123.468089424643 29.9262654455041 0.455027219362123
"1268" 1267 55.9002123919975 124.19494880752 91.0256937468497 0.0479049914481317
"1269" 1268 55.3391976041018 125.361131451695 6.47054779715731 -1.08247089310198
"1270" 1269 57.492033048693 125.071358496516 10.8612485666258 -2.15298155134144
"1271" 1270 71.4849950502092 125.500364767827 69.9976842396769 0.16444557886469
"1272" 1271 93.2908457219134 118.964488272516 113.821439663034 -0.321858560159963
"1273" 1272 107.409942302981 106.854775804514 93.0045730492863 -0.417728259378177
"1274" 1273 120.877064001392 89.2350832731428 110.884729757962 -0.209254159841449
"1275" 1274 125.121312793648 78.3345016753929 58.4885302815373 -0.281304150470662
"1276" 1275 119.628888544106 66.2729786027679 66.2659533562332 -0.798608787154235
"1277" 1276 122.382181755806 50.5505858015639 79.8082481490698 0.600669817529828
"1278" 1277 119.909632814104 37.6270556126165 65.7896516964759 -0.362398419420075
"1279" 1278 111.647395169998 22.4384177086344 86.4521966560079 -0.309168566579973
"1280" 1279 94.2947959041293 17.5732633876429 90.1086050065273 -0.799238590197163
"1281" 1280 81.4327366637311 13.2483791998929 67.8485797826602 0.0510223297409421
"1282" 1281 80.6218400664812 5.93041091464286 36.8137926310766 1.13606313786948
"1283" 1282 71.8827855217936 3.51738977745536 45.3303831176004 -1.19103109722998
"1284" 1283 56.2127566830436 11.8030131803304 88.6286295422543 -0.755793434441431
"1285" 1284 48.3653961803412 7.65384015574286 44.3837536851435 0.972757332184052
"1286" 1285 53.1214873575811 18.9897180090429 61.4659519553625 -2.45442137028918
"1287" 1286 69.6234522728611 16.8828477817629 83.1795870721493 -1.30052853239404
"1288" 1287 81.7785656752015 18.718660951431 61.4648256764957 0.276886138863599
"1289" 1288 105.026839081308 29.5483578338338 128.234604429715 0.286039005750765
"1290" 1289 112.321120654102 46.1494968759532 90.6648169301323 0.720867058417642
"1291" 1290 122.80871310963 64.6057618982481 106.139450027598 -0.102748291788632
"1292" 1291 113.579307713631 83.5889545972929 105.53951025715 0.969276590651762
"1293" 1292 113.218422200981 98.4724765645567 74.4394828876559 -0.428294719907363
"1294" 1293 98.7701244242354 107.300624910363 84.6595404932432 0.998073243007928
"1295" 1294 91.519443917688 119.40561684747 70.5519662386274 -0.482644677473944
"1296" 1295 82.3955850557812 117.289776648343 46.82989971168 1.25899917160925
"1297" 1296 80.5923790469975 120.79111950234 19.6919740575617 -1.32309157432061
"1298" 1297 80.725626769826 121.235045643022 2.31746291243397 -0.767179937715411
"1299" 1298 80.7950045049997 121.199217501143 0.390414071479153 -1.75589332062484
"1300" 1299 80.7887102055075 121.194753414722 0.0385831160199219 -2.0480027551486
"1301" 1300 82.0876201730998 122.08261480638 7.86680518811198 3.12429665503577
"1302" 1301 89.1150687508311 119.562237010543 37.3287214308258 -0.94395355629314
"1303" 1302 107.579176712929 105.118962476453 117.21043704627 -0.319456614507389
"1304" 1303 120.986957710131 84.3904813141929 123.434043375714 -0.332839100122662
"1305" 1304 126.526866895548 62.4311938003929 113.23657778037 -0.327018502786499
"1306" 1305 122.541566220913 40.7654975228208 110.145927825231 -0.429035926350053
"1307" 1306 111.460674744185 22.7877513867022 105.591845335444 -0.37045562391693
"1308" 1307 107.765313435981 19.7641578015622 23.8735278950695 -0.332680691577307
"1309" 1308 90.7580475321061 6.09031780151786 109.112441301613 -0.00857319026766254
"1310" 1309 69.7292557447959 0.744029587476191 108.488810678987 -0.428213102698053
"1311" 1310 49.0116213604906 4.59176324625607 105.359554477828 -0.4325924430393
"1312" 1311 36.9734434976895 10.4353287030804 66.9075824373861 -0.268284866311937
"1313" 1312 24.9808591372589 26.2034584611429 99.0525107845757 -0.468656720385887
"1314" 1313 18.1553724636038 37.2145487588976 64.7748751209819 -0.0953197600548462
"1315" 1314 6.15456896485385 60.8321884813247 132.458690793958 -0.0847750814060154
"1316" 1315 8.82618246092756 85.9090200261428 126.093715049521 -0.57626627627391
"1317" 1316 20.0339840398811 104.180557633843 107.175545576264 -0.444079054091313
"1318" 1317 38.3821632619811 120.195298341953 121.771055747488 -0.302983957793719
"1319" 1318 61.3230210955574 126.86331088216 119.451386490144 -0.434729508833688
"1320" 1319 68.6551049259993 122.067441727434 43.8063392233021 -0.862114625583972
"1321" 1320 94.8109284624899 117.384655654353 132.858532872212 0.402090336053024
"1322" 1321 112.015470492148 101.373093683643 117.512380538411 -0.572340622819255
"1323" 1322 122.522250314795 83.2483542611767 104.749534769119 -0.295944600084034
"1324" 1323 125.214616527297 59.9519518043008 117.257324212068 -0.410294253261957
"1325" 1324 122.152373707749 40.2574388203928 99.6558042412972 -0.269311534431934
"1326" 1325 113.232491811611 23.9063139903095 93.12942288155 -0.345145990964556
"1327" 1326 99.7598346615526 11.4951705778929 91.5899791853055 -0.326987998456642
"1328" 1327 88.339769252363 5.95363196837922 63.467815487635 -0.292635672986426
"1329" 1328 72.7977837092312 1.18877850514286 81.2799395836749 -0.154292713739866
"1330" 1329 52.0831500931145 1.19073583534286 103.573168542955 -0.297576498424945
"1331" 1330 43.1087407252312 5.61479141989286 50.0280649529691 -0.457908030211107
"1332" 1331 50.7915598373145 3.36630835264286 40.0254249236352 -2.96830295769126
"1333" 1332 69.325074203072 5.62746958141558 93.3547005844173 0.406116743660384
"1334" 1333 91.1121018785425 14.4383586984587 117.505993673147 0.262898283130768
"1335" 1334 102.994998813999 18.4627326070376 62.7293441968597 -0.0577568750426456
"1336" 1335 116.555934836767 30.4155631468929 90.3837850125933 0.39590716869739
"1337" 1336 120.31780933508 45.8568184750609 79.4644678222181 0.609374190316019
"1338" 1337 122.586636668524 65.4582132484649 98.6613215160597 0.123734183475158
"1339" 1338 122.74654703885 83.7244194951921 91.3345309801436 0.106481242709476
"1340" 1339 113.438040029403 98.9253095465491 89.1228591746206 0.558216719874038
"1341" 1340 97.1926587578795 112.152481550194 104.74618034458 0.337987359840377
"1342" 1341 78.4076473922539 120.06189002887 101.911161617514 0.284827180617386
"1343" 1342 68.0770505457811 126.238690322743 60.181827214438 -0.140364400303368
"1344" 1343 52.3291672846954 123.933829155268 79.5782966967311 0.684211900176899
"1345" 1344 54.2196844199993 125.301307096052 11.6662450657965 -2.66070464705899
"1346" 1345 64.4973705349494 127.100102023143 52.1695541161619 -0.452951691286924
"1347" 1346 72.0917970838008 125.089705407963 39.2800869258929 -0.432048621763619
"1348" 1347 88.3887129731018 120.840204895781 84.2092218978992 0.00370906822749713
"1349" 1348 105.557519213148 109.197521158143 103.720778092302 -0.340821853132584
"1350" 1349 115.735928631778 96.8400219948886 80.0480799056236 -0.285895730405851
"1351" 1350 125.602493477181 78.3917535837429 104.604936453571 -0.197887062388443
"1352" 1351 125.734796332998 61.1271225546429 86.3256897766563 -0.483453580606083
"1353" 1352 122.68965483449 48.8325178293124 63.3305203077591 -0.250458083170612
"1354" 1353 119.866313223481 34.0278859356429 75.3572132180304 0.0543511246164227
"1355" 1354 112.669707386426 24.4859012106429 59.7579718669558 -0.45774255273323
"1356" 1355 101.549790625298 13.9960793362929 76.4344346041106 -0.168361387485994
"1357" 1356 97.5410879874812 5.65883134939286 46.2545675672971 0.366362866458575
"1358" 1357 89.601386169566 13.2983742141995 55.0911699232786 -1.88874533014292
"1359" 1358 86.0614560838183 19.9723205290963 37.7732261086167 -0.316983499792736
"1360" 1359 81.6954595852959 20.4005181209762 21.9347205377693 0.985354539761899
"1361" 1360 86.6001999013671 32.3170248147744 64.4320590528179 -1.86349288532037
"1362" 1361 94.4822232171597 55.6064028208929 122.935086474791 0.0641212825859763
"1363" 1362 89.4992801968934 81.6608040698797 132.633097828787 0.515307743282876
"1364" 1363 92.4560433425329 106.836519726953 126.743748084987 -0.305879040020092
"1365" 1364 92.1517720534899 116.708346561564 49.3825743734254 0.147721919120168
"1366" 1365 97.6562405047269 102.358200279923 76.8482061005931 -2.80613113320442
"1367" 1366 118.576722333402 89.3814415350902 123.091716563861 0.649317436661874
"1368" 1367 120.564905161439 74.6379260110242 74.3848306051165 -0.88154866266997
"1369" 1368 125.928288427049 59.4289727307022 80.6346916557702 0.20498777740205
"1370" 1369 123.029792399705 40.8125661090739 94.2034864962986 -0.493486192135199
"1371" 1370 117.376745871178 32.2830658716429 51.1637834200217 -0.430840267840047
"1372" 1371 108.931210847695 24.8198706760179 56.3529822549046 -0.26177238113805
"1373" 1372 101.730866514101 27.6614737271229 38.7038972270146 -1.09961226308978
"1374" 1373 104.696220124698 26.3834959087844 16.1450838802759 3.11056070129882
"1375" 1374 105.029908814537 21.8141454876429 22.9075923074165 -1.09098190735834
"1376" 1375 101.756541127705 15.1479175383842 37.1327116854765 -0.529350102966565
"1377" 1376 100.387798711491 18.7490263127143 19.2622949090314 -2.32191582470698
"1378" 1377 114.187114892831 27.5202523531929 81.7550508112122 -1.36781609740211
"1379" 1378 120.213028628283 46.4324660781429 99.2450835464019 0.696135547097426
"1380" 1379 111.921592228119 62.6406787524015 91.0294012492608 0.78130661096085
"1381" 1380 119.245843394714 80.8599469659429 98.1817688509854 -0.855085282574507
"1382" 1381 113.238415858192 85.584736033985 38.2141391843593 1.2865811919187
"1383" 1382 109.171244589481 84.3068054481429 21.3160671274362 0.970887987971572
"1384" 1383 104.249045424592 79.9142302576429 32.9858914624986 0.424162280056463
"1385" 1384 95.9178089540489 89.0382365180412 61.7772189742907 -1.55938509274886
"1386" 1385 99.7359197301676 91.9364122175666 23.9673696324988 -1.66153396480505
"1387" 1386 114.292564198705 94.3069066811601 73.7419728148997 -0.487845231868756
"1388" 1387 123.230500205812 81.7798589848547 76.9437495922571 -1.11250245135654
"1389" 1388 124.718410307436 59.971674949761 109.29441515684 -0.551601496320191
"1390" 1389 119.444582606557 42.1498939507191 92.9286199989489 -0.355831381817081
"1391" 1390 112.479013913785 26.2170898678929 86.9444352956905 -0.124435458058711
"1392" 1391 110.003516172111 31.2430400233095 28.0126150304492 -2.27178296641405
"1393" 1392 106.317278187148 27.3131559439762 26.9408330229326 1.93050999629687
"1394" 1393 105.325370637759 20.0541794161429 36.6321651073786 0.61761366969115
"1395" 1394 91.8357141276422 14.0867551459395 73.7531330150705 -1.01850072659818
"1396" 1395 82.383675916566 10.6338199891051 50.3149549192251 -0.0662416160036758
"1397" 1396 75.3444373470811 9.37139740624286 35.757723087413 -0.172795077756882
"1398" 1397 84.1576414454811 17.5716322791429 60.1906177179592 -2.56966178486706
"1399" 1398 87.802334259434 10.5257975205202 39.6634507934869 -1.84280306325954
"1400" 1399 76.1541020576086 11.0560254545546 58.3014697691389 -2.09366343233717
"1401" 1400 61.5320191997611 15.2874279357429 76.1101297560912 -0.236200838574808
"1402" 1401 51.7131193335552 37.0177078161429 119.228337473008 -0.864712746624252
"1403" 1402 37.5661258454626 57.0346713281429 122.557767296985 0.190847857177324
"1404" 1403 25.9261148198232 82.3103286441429 139.135609158194 -0.183671992727415
"1405" 1404 14.8092843811776 93.0723242732679 77.3635038184842 0.370044952274281
"1406" 1405 23.2439657050311 108.321779004493 87.1334778708283 -1.30684549840697
"1407" 1406 36.9399089384557 117.547746133685 82.5677495336598 -0.472759423572084
"1408" 1407 55.6011834572053 122.64989165397 96.7309484568277 -0.325920601788637
"1409" 1408 68.0460860099987 121.469294729617 62.5038816087284 -0.36146857508758
"1410" 1409 89.4432060318432 112.180031172953 116.632667235039 -0.315000691596548
"1411" 1410 106.917662433843 106.191613173126 92.3604050291652 0.0794308095607622
"1412" 1411 116.327102669598 95.3510411016429 71.7731789018798 -0.525801256149863
"1413" 1412 124.365920250533 76.1968777410222 103.863439446334 -0.317477594798781
"1414" 1413 123.081959758174 56.9788702478797 96.3042530930512 -0.464075888504
"1415" 1414 122.36944770032 39.5622370761429 87.1560073189781 0.0258240795635763
"1416" 1415 111.792317241588 23.1562803883068 97.6000901106403 -0.531762345547944
"1417" 1416 96.1303949323087 14.6477859252118 89.1193425203542 -0.500493166510634
"1418" 1417 89.8525014742794 23.4044762751429 53.8728995309661 -1.44645489518921
"1419" 1418 99.8130595347311 29.5431531148929 58.5012970408591 -1.64047394921991
"1420" 1419 98.0618745332184 34.7944792847361 27.6780939786338 1.34035664400326
"1421" 1420 89.3481766178539 46.7863869661247 74.1172013096784 0.306498885043108
"1422" 1421 88.8605494945411 45.2492599722429 8.06309432958333 2.20602510382314
"1423" 1422 88.6911089082642 45.0281739865391 1.39274123002528 -0.346724784576721
"1424" 1423 88.2684801798026 45.0761411065179 2.1267104100002 -1.02989421230435
"1425" 1424 88.0900976164626 45.1107244903095 0.908520078729879 -0.0784829096864327
"1426" 1425 88.2108838963962 45.09298746769 0.61040821160109 -3.09590054954408
"1427" 1426 86.9852349855094 46.1660106556334 8.14492789197998 2.56829878021804
"1428" 1427 94.5500588398383 54.8703068563929 57.6609339799438 -1.56717157765104
"1429" 1428 116.727127280908 45.162514656561 121.043751804361 -1.26793489292943
"1430" 1429 124.172651998243 50.8499357278806 46.8461836116177 1.06493161240121
"1431" 1430 107.140350408981 61.3503079600751 100.044629346386 1.93681117446204
"1432" 1431 92.3186117806083 78.0277565167191 111.55953862482 -0.291781275633871
"1433" 1432 74.097618602249 95.1647452093928 125.068078846947 0.0894933163307183
"1434" 1433 48.7921941162618 102.720131761195 132.046239473447 0.464607386570101
"1435" 1434 25.1256790949466 108.198720304936 121.461811455879 0.0626582436424607
"1436" 1435 31.4443642099285 113.500900468038 41.2428466719629 -2.21596066290797
"1437" 1436 43.112849998528 118.080843881987 62.6756416548175 -0.32411899747517
"1438" 1437 51.0079760299084 123.996657548197 49.3279500852981 0.269023766560042
"1439" 1438 65.6175908892693 126.125828672906 73.8197493928877 -0.49833379318531
"1440" 1439 66.4299320521478 120.223814618143 29.7882812812034 -1.57873658740921
"1441" 1440 85.6902586861363 115.161078814626 99.5730229359517 1.17697430959934
"1442" 1441 95.1831913181716 113.729206602143 48.0015697631965 0.107336396683182
"1443" 1442 104.861073486981 106.871732132774 59.3056404086916 -0.466748656719475
"1444" 1443 114.597017113481 94.7456893825299 77.7543424959569 -0.277836685488711
"1445" 1444 122.535466461086 83.1339525888271 70.3298317591347 -0.0768305837423154
"1446" 1445 121.863955353395 73.3606050400049 48.9819480721776 -0.668273926712636
"1447" 1446 119.165262897472 58.9237915363247 73.4344137839508 -0.116197928917694
"1448" 1447 116.077515182086 56.6976328033534 19.0328457266994 -0.761339360571404
"1449" 1448 100.662048443178 61.0180713006429 80.0472990779928 -0.897914235677288
"1450" 1449 88.8871410586312 50.8090564053429 77.9218244535995 0.987545060473267
"1451" 1450 94.417841044363 40.3880524814338 58.9885508201173 1.34443242013589
"1452" 1451 95.8864206066061 39.7258139571429 8.05494536557104 0.659237156162572
"1453" 1452 90.4115833703515 39.1381488661429 27.5314334092235 -2.61102898725486
"1454" 1453 90.5922667910689 41.309926909985 10.8964057953033 -1.76073111367349
"1455" 1454 79.7890273449811 49.9630004263929 69.2072365814922 0.978468966060604
"1456" 1455 72.2702805173773 36.0191001065579 79.209202430509 1.75160406438921
"1457" 1456 70.3143860221576 16.728828922437 96.9458722217401 0.393477081521529
"1458" 1457 67.8509627257404 15.6012532111429 13.5461076716077 -1.04048765083119
"1459" 1458 57.6126663491698 27.4781235904447 78.4032465369318 -1.28861700705433
"1460" 1459 53.8743394318175 51.9008907787247 123.53609242585 -0.559552140900326
"1461" 1460 58.5971788201954 75.5082566758929 120.375759238643 -0.349339594744698
