"time" "x" "y" "speed" "angle"
"743" 742 19.6093623964387 101.897604549242 79.0351605034178 0.178252578162505
"744" 743 33.4737825881748 113.772493962519 91.2736470497621 -0.405974061917288
"745" 744 37.6317688708619 114.757924605083 21.3658158505114 -0.475552440683275
"746" 745 53.5264374757158 117.38280556011 80.5497501681703 -0.0690386157562488
"747" 746 66.5965251505422 120.172150467397 66.8220840814364 0.0465950501672067
"748" 747 82.1356165682178 118.626471632575 78.0788840127883 -0.309404339716225
"749" 748 90.5831061774382 113.871652125541 48.4686468870226 -0.413524561472246
"750" 749 101.612488571184 107.570707635948 63.5116480356959 -0.00637072271564592
"751" 750 104.768323572018 103.417972327143 26.0789690639239 -0.40192359572489
"752" 751 103.469069080954 101.70610678683 10.7454011798789 -1.29905042808345
"753" 752 112.67248272258 93.7956340465642 60.6791565600053 1.51002134295636
"754" 753 111.352901346685 85.2446765070379 43.26088587003 -1.01391605678067
"755" 754 120.278092517167 72.2750678667275 78.7194044871506 0.755848613418429
"756" 755 118.607266637904 68.2618037325467 21.7358851496298 -0.997237444486972
"757" 756 118.357345922773 52.3465916270905 79.5858713474807 0.378798773943364
"758" 757 118.52395973286 46.9562072736695 26.9647935460845 0.0466015805548414
"759" 758 109.338851018642 37.4904903302359 65.9480893099307 -0.801253557940302
"760" 759 95.9501686632614 33.6507243843086 69.6420522624032 -0.521146699486014
"761" 760 95.3803494327614 47.84296615488 71.0183814990528 -1.80996350970346
"762" 761 103.288792938439 62.738984815301 84.3259821487588 -0.528197155214117
"763" 762 115.309222000768 73.78625948148 81.6291909172926 -0.339491382957715
"764" 763 118.692412040163 75.3116609016559 18.5558780008762 -0.319653569234783
"765" 764 122.494247817386 65.40021804888 53.0779273099512 -1.62810708315809
"766" 765 123.468317110441 51.30534346938 70.6424625136163 -0.297273614855754
"767" 766 117.95604466019 44.987186440755 41.9238165617599 -0.786381943115954
"768" 767 106.721037426246 29.278425046301 96.5648191753409 0.096524710553747
"769" 768 91.624650134816 16.9654243237624 97.4051969925242 -0.265741017454324
"770" 769 72.8240358118124 17.4410344147371 94.0331462678143 -0.709488610424101
"771" 770 54.3550968101064 20.0035731523481 93.2293291607441 -0.112576162356161
"772" 771 36.069488665291 25.2827307872762 95.1620946806234 -0.143194681137687
"773" 772 18.1015147273497 35.5558639541891 103.487360641247 -0.238323010932739
"774" 773 11.8068622927614 52.35496178913 89.6984304963283 -0.692901062968775
"775" 774 21.0528576638507 67.206379443255 87.4718578657531 -0.915356702682347
"776" 775 33.176233192828 82.0175959995071 95.7011455120578 -0.129088554789202
"777" 776 47.953014332106 92.2421319720379 89.8463127640331 -0.279569262463795
"778" 777 67.3822445408952 93.7585009640618 97.4415672885674 -0.527403156570598
"779" 778 81.1291561967727 92.509977157301 69.0174600681866 -0.168461510788294
"780" 779 96.9766711027093 107.667744768744 109.647349221995 0.853729349277417
"781" 780 95.7245259604569 112.230078922301 23.6552110463931 1.07549797981185
"782" 781 95.8244942465095 110.328378106933 9.52163280297712 2.92625477938712
"783" 782 101.870033986099 105.836977529982 37.6567490251061 0.879317212340759
"784" 783 110.646458791913 97.5856434180379 60.2308365787475 -0.115610972929624
"785" 784 110.713104315948 91.0368286383537 32.7457694383887 -0.806049349082414
"786" 785 118.911170227504 77.48218823163 79.204886409521 0.533776910768369
"787" 786 119.390351545317 67.0044193906168 52.4436017596633 -0.498251989465595
"788" 787 120.261469131295 50.7189451353709 81.5437792794274 0.0077382352988741
"789" 788 115.790363662269 38.8231336206427 63.5415446202519 -0.412959969857963
"790" 789 109.640111378983 29.2985134351958 56.6886216151622 -0.21384118976027
"791" 790 101.594092470119 25.507906195005 44.4710927263977 -0.557160230974922
"792" 791 103.049474920313 19.0326162231164 33.1841522026617 1.35160730236644
"793" 792 94.3813157169497 13.2033310092982 52.229673098464 -1.19985569371342
"794" 793 80.7850100545745 11.7365600033694 68.3759725430964 -0.484561575615063
"795" 794 67.8635606538356 2.89567429788 78.2823598701169 0.492580121127794
"796" 795 54.5230869044827 8.56099385617411 72.4679386961512 -1.00163703398855
"797" 796 35.8227599709043 10.28214914013 93.8968320730534 0.309812205320578
"798" 797 19.9318431647134 18.2068008178255 88.7864490158946 -0.370819380478407
"799" 798 17.7774020606635 28.1854678875467 51.04297526574 -0.895556018478515
"800" 799 13.9504679694043 46.6147046624589 94.1119270662094 -0.00789497223927125
"801" 800 5.10660692994812 54.8911208870905 60.5625593103023 0.61378488524829
"802" 801 8.51473785542244 70.4205412330254 79.4950081272264 -1.0345685383605
"803" 802 9.97782994433648 80.1932979029309 49.4083523783741 0.0674303130726357
"804" 803 8.21895290238671 80.7381812649853 9.20671810003662 1.41898940585246
"805" 804 6.69539252096165 82.7375797094046 12.5686419069391 -0.619238903934861
"806" 805 11.3814524556246 93.5132616648122 58.7525487352145 -1.06134680416867
"807" 806 17.7492628394043 99.7365764481681 44.5192812095244 -0.386669758528526
"808" 807 25.6219377251629 104.496972801914 46.0001041579299 -0.230074007780869
"809" 808 39.5988829882318 113.143985166501 82.1775245611799 0.0101803787439565
"810" 809 50.3389240925622 117.205303238564 57.4114072735494 -0.192501919436412
"811" 810 64.0818976038376 121.05089048598 71.3543730630971 -0.0886834329864648
"812" 811 78.1566509187319 115.249802485121 76.1169006970254 -0.663790970638311
"813" 812 83.9657108733861 116.582928426262 29.8003365466352 0.616532010858853
"814" 813 83.4051008425709 115.06488540183 8.09125798420213 -2.15014324561765
"815" 814 92.3225282874043 109.08573097338 53.6821199081036 1.33390525598084
"816" 815 97.8973959610314 110.132487941778 28.3614393716816 0.776255792762584
"817" 816 96.5995816910376 109.76590321788 6.74297085711333 -3.05190386494982
"818" 817 101.069496988071 101.31443103288 47.8036412986714 1.78199809574942
"819" 818 100.26975069965 93.0590597870905 41.4700942040317 -0.583067607979272
"820" 819 94.0925846612567 96.3028406168144 34.8853458980852 -1.95776636284362
"821" 820 92.637918949025 101.21321392069 25.6065510747543 -0.799244956846322
"822" 821 92.5109025934578 102.402671671755 5.98110127014526 -0.181624869960136
"823" 822 92.4493385660835 102.799654243805 2.00863941498712 0.0474723940589256
"824" 823 92.3322687870709 102.790899481645 0.586983368983444 1.49158546591566
"825" 824 92.7054837216674 103.545198790143 4.20789981524951 -2.10490561007243
"826" 825 98.002079291318 106.912082039208 31.3806578330002 -0.545095666536602
"827" 826 110.591809462204 94.44147574953 88.6026702486822 -1.34687958110505
"828" 827 118.359379176048 75.6713675146088 101.569200844804 -0.397782883352868
"829" 828 119.616946327036 55.1522699427221 102.787990580594 -0.331157646207557
"830" 829 113.395191303557 33.615474160558 112.087444450174 -0.342443883692187
"831" 830 101.207429420851 15.761450368755 108.086505317247 -0.317742730335095
"832" 831 82.075522638071 9.38422391088001 100.83388250484 -0.650073805239725
"833" 832 60.1691388877376 6.01272264137999 110.82155361516 -0.169040207219584
"834" 833 37.2521323512345 12.2768255696536 118.788485773047 -0.419527764760929
"835" 834 18.3298333761401 25.2107158082196 114.601365088524 -0.3327630771817
"836" 835 7.65625784859391 45.3827322607593 114.109099363697 -0.484534827251747
"837" 836 6.44151677637093 68.16921114003 114.09417333808 -0.433418122159616
"838" 837 10.4119608960524 90.91518228338 115.449515997429 -0.22607407506517
"839" 838 21.77224888206 98.6429732641259 68.6976885650322 -0.800636681689219
"840" 839 38.6104414475399 113.483503594355 112.223668331887 0.125076603231985
"841" 840 47.2722303040876 119.96310422733 54.0859987793213 -0.0801584845019138
"842" 841 60.6823094228078 117.218695497827 68.4401200402412 -0.844128274122506
"843" 842 80.9991974249043 115.80916021038 101.8286216906 0.132598739317094
"844" 843 98.4829951257649 105.851082380978 100.603988005079 -0.448470095307844
"845" 844 103.713370888973 88.2361146946903 91.8754479190889 -0.764423704812465
"846" 845 106.863256459612 66.6913437448234 108.869065210273 -0.143462666518115
"847" 846 106.927638550755 44.4518547914589 111.197910722333 -0.142278394186913
"848" 847 105.874269018089 22.6016397892133 109.377955161987 -0.0510662993462174
"849" 848 101.71550673715 13.8328373544224 48.5250450411331 -0.394679547547262
"850" 849 95.7268329209043 10.10598942213 35.2681193104408 -0.571278449373985
"851" 850 81.5690166554042 8.36641220688 71.3214361702487 -0.434409309745234
"852" 851 60.5117752877768 5.53749438252706 106.23207967364 0.0112869329931177
"853" 852 38.2846712616543 9.07105107888001 112.53112639559 -0.291200402463726
"854" 853 19.6353311695972 19.3480648026695 106.467706013157 -0.346005311638877
"855" 854 8.63215515140426 36.505396126949 101.912204943574 -0.496892898152707
"856" 855 3.57187368306464 54.4055883177668 93.008511573812 -0.294736973118338
"857" 856 6.1525781362588 75.7779319295345 107.637947181072 -0.395673266983713
"858" 857 13.2965770491584 93.0867224865521 93.625711080639 -0.271271182241404
"859" 858 28.0123403131876 108.34732815543 105.999973328291 -0.375785316541894
"860" 859 45.5564412878043 116.85241720698 97.4848730294015 -0.352171493551693
"861" 860 61.3041727488952 120.323386438462 80.6285733435309 -0.234458344910222
"862" 861 75.7062099060376 112.37404570938 82.2512450213902 -0.721288408448409
"863" 862 92.4389016255271 105.339761531406 90.7557334381638 0.106385471524273
"864" 863 107.666737412304 93.05470730283 97.8275958188836 -0.28088229142705
"865" 864 114.74285622015 71.8292851596982 111.869343715883 -0.570161125913659
"866" 865 109.562205059508 50.1076598694145 111.654394416404 -0.555920116144277
"867" 866 104.008104973715 28.5164516744317 111.470657471159 -0.0176520291505828
"868" 867 101.592119070186 14.9868146997164 68.7182771454644 0.0750727449290035
"869" 868 95.7059604216185 13.048800425505 30.9849814277632 -1.07601842020648
"870" 869 82.8547626114043 4.28537873988001 77.773845989082 0.280414298046646
"871" 870 75.1033127338124 6.25549150445142 39.9894734617582 -0.84737545653185
"872" 871 57.7781327048552 11.9811405379976 91.2338917139794 -0.0702909594345737
"873" 872 38.7083829971543 12.90252494538 95.4599789362705 0.270902585989295
"874" 873 20.6777883391861 20.6079111558982 98.0402111856655 -0.355580977993488
"875" 874 7.55467878827698 36.1249132250618 101.611190021029 -0.464929649065347
"876" 875 3.70922710558793 54.7365632827371 95.0238149772548 -0.498258441858923
"877" 876 5.7324084006376 75.51653937828 104.391171691381 -0.30080441415411
"878" 877 10.2916286998779 86.61068695188 59.9722019192684 -0.29286028768785
"879" 878 21.8344283996043 102.64122128988 98.7692077610476 -0.234140091379257
"880" 879 37.2517855349043 115.83378468709 101.456718607836 -0.238948466018387
"881" 880 54.5975730784043 119.16793883358 88.3166079195752 -0.517890559152006
"882" 881 68.9596835079657 119.937324128248 71.9135191953794 -0.136381434819468
"883" 882 85.9923591565738 112.539008835134 92.8502973779587 -0.463291310521901
"884" 883 103.921925416773 103.163519401143 101.164364823507 -0.0720325716621848
"885" 884 114.131020016088 86.76972003063 96.5637445341674 -0.532018403304796
"886" 885 120.380037577238 71.85241724388 80.8665788368626 -0.160271713918313
"887" 886 118.596515331668 52.4971913727668 97.1861255687058 -0.488588979668089
"888" 887 116.211360048843 32.6264898620905 100.066695789556 -0.0275749002707893
"889" 888 104.449972184886 19.482824411505 88.1881774904292 -0.610490936583219
"890" 889 93.7319438016721 9.27971645913 73.9897871856658 -0.0800524893201312
"891" 890 84.8716423995267 10.9057485500229 45.0413480308576 -0.942289908074005
"892" 891 67.1956172901389 8.11715219773713 89.4731989597566 0.337971111880583
"893" 892 48.9614019141389 6.88643090259429 91.3785102314369 -0.0890789385643204
"894" 893 30.1485292950843 12.96183205044 98.8476953813318 -0.379759174343329
"895" 894 15.7254221241801 23.8507501778628 90.3596367922512 -0.334303900491584
"896" 895 7.1337416193487 40.38507206188 93.1666214453159 -0.44490053902297
"897" 896 3.63714402446809 50.2780574543055 52.463643295922 -0.13948767255933
"898" 897 3.63328644747246 49.8219985712209 2.28037598731356 2.79339636223509
"899" 898 4.81929067077462 54.48600504438 24.0621915041837 2.90103994637438
"900" 899 1.97019451827462 68.1911223642133 69.9906403808013 0.453977227062816
"901" 900 8.88771044265879 80.0666203368436 68.7167153358728 -0.732421087923567
"902" 901 14.8051968151543 98.12922565563 95.0360926005113 0.210864319869666
"903" 902 31.5597203184042 109.48682581517 101.206365808301 -0.658478427194336
"904" 903 48.3050531889043 119.712139768864 98.1023978294425 -0.0475234680813398
"905" 904 68.5025958101024 117.706754908522 101.484271733752 -0.647168082502572
"906" 905 88.6416820133679 115.056210870262 101.563794828831 -0.0318956150409317
"907" 906 100.227430791888 104.12340958383 79.6485591093109 -0.625550483766984
"908" 907 109.449457576297 97.54307516538 56.6450746029618 0.136651223251062
"909" 908 108.581901630986 97.6863288581345 4.39651833480852 -2.68548021386624
"910" 909 106.791704662939 99.6272702526041 13.2023280912605 -0.662131287690395
"911" 910 104.708342600387 103.719298160564 22.9592518841563 -0.274095845461037
"912" 911 95.8238387167649 112.940307753716 64.0237118525411 0.295891934893618
"913" 912 83.9795246729133 118.873004760262 66.2353132665757 0.339622580693949
"914" 913 74.2869200486755 120.483115440083 49.1271413790466 0.299745008861343
"915" 914 66.5764395684709 122.49491084103 39.843076553802 -0.0906125498649245
"916" 915 53.2679948739043 122.10687012888 66.5705031869643 0.28437601985041
"917" 916 47.3228809023542 119.02162840113 33.4899599333028 0.449546494616666
"918" 917 35.5656107797043 116.49618311058 60.1272140242086 -0.267112055281784
"919" 918 26.0496296303543 109.39058515203 59.3808512029203 0.429803101203238
"920" 919 18.9726035602517 103.171690949168 47.1059823969578 0.0795598032726678
"921" 920 10.2762237508797 90.1208859228472 78.414050658013 0.26206770057087
"922" 921 8.46730178912123 83.8309087602951 32.724612820154 0.307750957273911
"923" 922 8.29976060027926 83.168756747505 3.41509640420496 0.0322071647835781
"924" 923 8.20479072852926 83.03925838338 0.802949295585686 -0.384947014600679
"925" 924 8.1486721679497 83.17557245088 0.737068820394657 -2.11828215878112
"926" 925 8.10032386960425 83.0367799457891 0.734862528339652 2.41584943649663
"927" 926 6.89347596090428 83.70405160488 6.89516740507335 -1.7406630815687
"928" 927 8.59631746395142 84.8175139733706 10.1728408403755 -2.0574208025722
"929" 928 8.40680291335342 79.4558156936766 26.8252326212474 -2.18522903179202
"930" 929 9.09867381964987 68.3838220947221 55.4679474125078 0.0977385163156842
"931" 930 17.6156015384228 57.4616906512133 69.2515366320643 0.59988614066808
"932" 931 34.1279130289043 50.64474452688 89.3206562364986 0.516976672037357
"933" 932 53.6052348266492 53.67720824388 98.559867670344 0.545978302867732
"934" 933 73.0749113260843 59.93129766078 102.247486207148 0.156359067153387
"935" 934 90.106308284299 70.7810365028273 100.968474694941 0.256401804888429
"936" 935 106.308668246279 86.13358771563 111.603908654593 0.191260669885604
"937" 936 110.736854357241 92.1346286544982 37.2898527026062 0.17660879553531
"938" 937 117.399792554226 85.79280254688 45.99279938102 -1.6957936570442
"939" 938 117.548111119065 78.2784318157444 37.5791717183945 -0.790349601753449
"940" 939 120.495912766668 60.8941379307668 88.1622380093771 0.148233812086147
"941" 940 121.384316680801 47.3766780343283 67.733112944569 -0.1023409263369
"942" 941 115.240748425525 38.4269544301903 54.2772934793401 -0.66720462652009
"943" 942 107.257471021593 22.0996687129743 90.8725724572241 0.146805195080387
"944" 943 96.6149577655114 10.267993448505 79.56940806141 -0.277763996242224
"945" 944 86.6900843551543 7.89665295888 51.0211642187211 -0.603729107143239
"946" 945 71.6611394230369 2.79700887759428 79.3529387496785 0.0925980809687381
"947" 946 54.039382811792 3.56036765559428 88.1914143624398 -0.370422226518617
"948" 947 47.7521447226643 4.09160305008 31.54820669774 -0.0410019778020693
"949" 948 32.622370580426 11.2538997584452 83.6971564232921 -0.357840579979873
"950" 949 21.9479308536148 19.3212802841432 66.9003535169538 -0.205046661409127
"951" 950 10.3450662927861 33.8903538930982 93.1241606458931 -0.251070821473662
"952" 951 7.40313328169838 46.9384822246447 66.8783639898276 -0.450784571718923
"953" 952 4.18123382872092 60.16030529418 68.0435965699918 0.0172623673935534
"954" 953 3.79851616164564 75.9039220225179 78.7413392859008 -0.214717440197132
"955" 954 10.3219639039215 87.5977888199835 66.9518280413371 -0.533156273207783
"956" 955 20.8326180088876 102.67302790563 91.8880682139479 -0.100001435295936
"957" 956 33.6788759942709 114.23155206918 86.4039676557729 -0.229261800960376
"958" 957 49.4692000039043 117.967622961966 81.1314609207068 -0.500348922023538
"959" 958 65.8473375355271 121.939466888091 84.2643063785376 0.00558337817715867
"960" 959 81.8729202450043 118.74809150568 81.7013124144512 -0.434486824859784
"961" 960 94.0850460691937 111.774742107354 70.314226685816 -0.322265954429107
"962" 961 102.259349404249 103.417741426121 58.450555044331 -0.277612406763842
"963" 962 114.520498608404 91.880324967751 84.1795340834742 0.041452551351129
"964" 963 119.911519543271 74.98218823368 88.6862632829247 -0.506976317209778
"965" 964 122.155069703994 63.41003266338 58.938167147211 -0.11732411335082
"966" 965 114.731829415264 50.2172224042484 75.6892890238881 -0.704020128349868
"967" 966 108.900346062194 30.1556180280379 104.45982101324 0.229637531458328
"968" 967 105.907962033018 20.3993571548274 51.0242560955579 -0.0147217357917229
"969" 968 93.3985971716323 11.3796705410905 77.1101413312966 -0.64848694440905
"970" 969 80.1890462740573 6.02181024587999 71.2739261333726 -0.239375242973483
"971" 970 62.8393062963608 3.16395618724956 87.9176897891022 -0.222074639719971
"972" 971 42.8491050414287 8.02196983144098 102.860152972354 -0.401652601964041
"973" 972 26.8133640873577 11.6062488809498 82.1571731881664 0.0184947567665878
"974" 973 29.2801881010501 12.262722636255 12.7634032549451 -2.66159619653305
"975" 974 26.0081242789968 26.4396380897133 72.748081320076 1.53753359968063
"976" 975 14.34391458094 41.497546312755 95.2358110079645 0.432244623478073
"977" 976 3.30608969081243 51.5584981661657 74.6753524433879 0.172590296030744
"978" 977 9.15017263367699 62.1415683043527 60.4472247073566 -1.33620388924652
"979" 978 11.9968020362614 81.04907299788 95.6029592496244 0.3551055735341
"980" 979 12.9291526273059 92.5611311967816 57.7487579086165 0.068620546778895
"981" 980 26.3292995285422 103.898131001932 87.7626773686693 -0.787795711544119
"982" 981 39.1618032566376 116.13358769103 88.6537580030285 0.0593975761997405
"983" 982 58.8068828779043 119.699827530509 99.8307592777139 -0.58200762562433
"984" 983 73.2050033890008 117.506629071985 72.8210123746108 -0.330741232629065
"985" 984 83.4426595489127 117.688446015541 51.1963526653872 0.168921088680235
"986" 985 85.2253567177793 113.784896308005 21.4567643850892 -1.16015386887902
"987" 986 99.563308144878 108.915494754669 75.7112809648383 0.815001612444843
"988" 987 104.381101781523 98.0804760484393 59.2892835784119 -0.825005665542135
"989" 988 114.681845272238 90.42111951873 64.1815898273604 0.513024927327565
"990" 989 116.996053641318 77.5030270488455 65.6187232114449 -0.754156691676236
"991" 990 120.296730672194 66.5289941867747 57.2983128285553 0.114900101676598
"992" 991 121.107620966273 50.063321195339 82.4281399356324 -0.24295693491627
"993" 992 115.658202199352 41.5323422720905 50.6146634598578 -0.617654788408835
"994" 993 104.974924696527 25.6223382674589 95.82022824406 -0.022881504053065
"995" 994 102.51073673875 17.1172796528618 44.2742149362887 0.309318497334905
"996" 995 100.295668403441 17.31467343788 11.1192311295001 -1.3776654048654
"997" 996 86.2049533578672 11.2148713507133 76.7717128892815 0.497418159710701
"998" 997 75.8708243504043 3.14768056113 65.5503221918904 0.25428260223154
"999" 998 62.4538041712553 7.95224946562468 71.2566335237862 -1.00668964535075
"1000" 999 43.5972330399574 7.75734935209277 94.2878917046022 0.354203747681214
"1001" 1000 34.8058518057043 19.1603053278 71.9923240682463 -0.92434206472212
"1002" 1001 42.54996649069 33.4404112515943 81.2238784854853 -1.15370282403334
"1003" 1002 59.7008597716873 31.7208699149366 86.1843899358568 -1.17380897685326
"1004" 1003 66.5133847420573 16.2258918701657 84.6322694189171 -1.05664852775243
"1005" 1004 54.1464661875918 3.643129768005 88.2137427859679 -1.19096936892175
"1006" 1005 40.4722582760777 19.0768032247371 103.099737921145 -1.639820170165
"1007" 1006 33.0280158065443 39.67938928044 109.531193973206 -0.37829663159082
"1008" 1007 34.0143069970777 61.1861660193086 107.646901489089 -0.392556072857975
"1009" 1008 41.6030747644732 77.5161884070869 90.0359688420137 -0.389193926916747
"1010" 1009 60.4062757796224 81.3573906341891 95.9576993999964 -0.934263112676873
"1011" 1010 78.7807012208243 77.9389312338 93.4485653938028 -0.385453280590362
"1012" 1011 96.4293870960144 66.6857290176427 104.655467277021 -0.383683403601771
"1013" 1012 106.91733878795 46.9993059989345 111.529411139382 -0.513668031397164
"1014" 1013 105.812234825768 25.5836224634073 107.220888363822 -0.541060276920862
"1015" 1014 89.4083478871315 9.07425398284363 116.366528082885 -0.730636515678419
"1016" 1015 68.5368244585267 2.88269200573714 108.852644656337 -0.500221332552726
"1017" 1016 47.534915677241 9.05966660730857 109.45720484348 -0.574430581081134
"1018" 1017 28.4010836548843 20.12977097586 110.527229517253 -0.238458023329692
"1019" 1018 12.984672663472 35.08396943688 107.38875400475 -0.245673315110361
"1020" 1019 9.23011360316352 55.4048628327133 103.324177004001 -0.617912994435077
"1021" 1020 8.10565551152706 77.1021828750379 108.632189407526 -0.130924644181642
"1022" 1021 15.7712696484732 97.021321320811 106.716179246451 -0.419144978198324
"1023" 1022 30.7939381048619 110.876439293219 102.181806303754 -0.458440347239502
"1024" 1023 47.20349020644 116.715648759255 87.0875661852268 -0.403119572527508
"1025" 1024 66.5113797482836 113.150565845621 98.1713317039546 -0.524457224846108
"1026" 1025 84.6502613832931 105.50684590888 98.4181743175804 -0.216229871025481
"1027" 1026 100.778256048038 92.11323147663 104.821409963065 -0.294221428145387
"1028" 1027 108.102633027048 72.2815370089139 105.705085449034 -0.523969969815165
"1029" 1028 108.730399975904 50.0684195235467 111.10993202239 -0.325534113688197
"1030" 1029 104.948872355313 28.3872310662436 110.042478623755 -0.200931705049457
"1031" 1030 98.0869907776364 11.91057796188 89.2420187338339 -0.22193763482415
"1032" 1031 81.8612316454043 6.19377568488001 86.0170168762446 -0.837432590588744
"1033" 1032 62.8386321535267 10.32933477888 97.3347497618845 -0.55281926168946
"1034" 1033 42.4414294944042 16.38167937588 106.381007637424 -0.0743775194246654
"1035" 1034 21.489110892456 19.5272439955697 105.935620965541 0.139432054355623
"1036" 1035 11.5520131691298 38.1523723680565 105.551091663534 -0.931667761249447
"1037" 1036 8.28393228832092 59.60687018013 108.509887684461 -0.338947683252265
"1038" 1037 5.88858107862648 78.48939773038 95.1692642221919 -0.0249826598074153
"1039" 1038 17.2870761302209 93.91348592808 95.8942368147913 -0.762609258205229
"1040" 1039 29.5825088594543 110.93638667748 104.994858912595 0.0108996891661753
"1041" 1040 48.8648462745861 118.024057270789 102.718500114421 -0.593024556664967
"1042" 1041 67.6966318176364 119.387404482255 94.4053576814434 -0.279973681526347
"1043" 1042 86.7607029777376 112.01781161298 102.194631495039 -0.441145199063994
"1044" 1043 105.039237627221 102.58396938153 102.847242085076 -0.107581827824338
"1045" 1044 117.461078530577 86.0447485475007 103.422429533573 -0.450164228192441
"1046" 1045 117.263874633877 67.7626647605345 91.415736742987 -0.654961366038295
"1047" 1046 118.926094064494 45.48473278713 111.699286753224 0.08526113828483
"1048" 1047 108.758423872486 27.6818921059456 102.508859794296 -0.593393031087014
"1049" 1048 99.7130911361839 12.8689351686427 86.7815846733643 -0.029285593133805
"1050" 1049 81.4062111609757 12.3623617284514 91.5694369149702 -0.994928383161688
"1051" 1050 62.3515837836395 8.43376739317412 97.2770114081817 0.175662130625987
"1052" 1051 43.9361726932521 6.03484898277131 92.8550180614563 -0.0737888230667167
"1053" 1052 26.6800145526495 16.5545153256158 101.049291652423 -0.676999087995453
"1054" 1053 11.4715933508449 31.4483115281003 106.433223287261 -0.227485022011999
"1055" 1054 4.34092390936722 49.4676278927133 96.894557242865 -0.419035239180112
"1056" 1055 6.59708647104711 68.84896395663 97.5610651242599 -0.492701875322669
"1057" 1056 6.48387115595599 82.5504079344145 68.5095586002306 0.12415027649902
"1058" 1057 15.2633847928955 88.3784651746168 52.6892092596486 -0.993026713417034
"1059" 1058 26.0666242389832 102.875585826985 90.3986296548284 0.344342515713842
"1060" 1059 32.0069977789042 112.294016160074 55.6764913884288 0.0777207925405817
"1061" 1060 38.0859146865594 113.361147577483 30.859358480127 -0.834320062944441
"1062" 1061 54.2861964497158 113.972719215765 81.0591063783715 -0.13604292990652
"1063" 1062 68.5024722318698 120.586733252001 78.3976528324953 0.397724185024688
"1064" 1063 80.9543025764406 111.961138006735 75.7378657385349 -1.0412782861966
"1065" 1064 99.1384429291543 107.60305334688 93.495436020916 0.370594039683406
"1066" 1065 108.055058665682 93.6364149642133 82.8512256857242 -0.767375772292999
"1067" 1066 120.067623026453 78.7518457619784 95.6363036270481 0.110830601937797
"1068" 1067 118.190732112685 60.9845988518274 89.3305354104151 -0.784271207869676
"1069" 1068 119.856870213562 42.4028391241958 93.2815376624209 0.194673453833649
"1070" 1069 108.604846586133 28.9641609285071 87.6364803263316 -0.786492854805473
"1071" 1070 100.033873148511 12.694383850005 91.9466192761553 0.212207083383858
"1072" 1071 83.3211138811594 10.5708054127371 84.235667580261 -0.959550619348569
"1073" 1072 66.4668688865063 2.73469387530857 92.9341458193394 0.308817366613412
"1074" 1073 50.1814740420293 9.9646946483175 89.0908239408286 -0.853019887921161
"1075" 1074 29.8708719245861 18.4496877017345 110.058582751372 0.0220926219119991
"1076" 1075 14.1076594812663 31.6620162941214 102.840227217567 -0.30186492239414
"1077" 1076 4.2092725527614 50.930479783755 108.31109696584 -0.398652821879923
"1078" 1077 6.93269428850951 71.135931373301 101.940828411416 -0.608533747160066
"1079" 1078 8.4318550582588 89.1367105445346 90.3154933808521 0.0508876765888629
"1080" 1079 14.8608688089387 91.2369043737248 33.816797574061 -1.17195944073818
"1081" 1080 28.3794498400314 103.398110925694 90.9185044275731 0.41684407221261
"1082" 1081 42.8274360699043 117.231223740364 100.012413759742 0.0310704824485603
"1083" 1082 60.095828811299 118.658363368617 86.6363254341942 -0.681202869564423
"1084" 1083 74.1740293084709 119.68956733188 70.5795846637719 -0.0093395224981038
"1085" 1084 86.8551362965398 109.582610855931 81.0803681000495 -0.74603220219745
"1086" 1085 101.211405991835 102.700447401966 79.6031804281629 0.225895441695985
"1087" 1086 105.014912010948 100.719432085617 21.4424110823842 -0.0331606422461441
"1088" 1087 106.007930319071 89.4591460957133 56.5199358489296 -1.00265651326577
"1089" 1088 115.851474219053 74.5576536150379 89.2958334221856 0.495812876533042
"1090" 1089 121.069576403641 56.8605134856436 92.2520134154548 -0.297042413916336
"1091" 1090 118.481713248133 41.0549876749647 80.0799103807675 -0.449022103887411
"1092" 1091 110.758956436484 25.25190837624 87.9457628447287 -0.292264654627867
"1093" 1092 99.6539936615114 15.229825505505 74.7934394351226 -0.38205278708329
"1094" 1093 88.9766666519043 6.45801526188 69.0923235642445 -0.0464518590170615
"1095" 1094 84.0665222188724 9.86876724868851 29.8926192682878 -1.29485085521519
"1096" 1095 67.1255136071277 8.18775376947575 85.1210284096272 0.706019076250578
"1097" 1096 48.7854169273043 3.76335877554 94.3311212283138 0.137814949584332
"1098" 1097 33.2252228097956 8.50746763324957 81.3366783542871 -0.532653361857856
"1099" 1098 27.307302074815 19.646401292505 63.0669542809082 -0.786502318530761
"1100" 1099 17.8344082416629 35.0971307951214 90.6174320615508 0.0616393248959799
"1101" 1100 5.11022160243816 48.7920817299478 93.4687924840596 0.198671311954508
"1102" 1101 6.80480382600771 65.7170307436903 85.0478553565907 -0.848460707076194
"1103" 1102 10.0992759287836 85.0905500750007 98.2581800305481 -0.0686482521600542
"1104" 1103 16.2812539743873 90.9773579277275 42.6823614773282 -0.641411601294993
"1105" 1104 30.3386023296323 100.431498511459 84.7038690021991 -0.16888740841102
"1106" 1105 38.8481431993387 115.743461299159 87.588311181502 0.47149505690087
"1107" 1106 57.4276752565543 119.26972000398 94.5560035003633 -0.87599154618958
