"time" "x" "y" "speed" "angle"
"1109" 1108 135.177426645924 69.4477571664889 93.2570181313537 -0.0859270055739436
"1110" 1109 131.820617141154 52.6834308056712 85.4854970716258 -0.45855306871936
"1111" 1110 127.981646258708 38.2125006560387 74.8574506698921 -0.0616934744303916
"1112" 1111 116.40838494559 21.5023787614889 101.632739699422 -0.346420146776125
"1113" 1112 102.033415599152 11.3265265701933 88.0607335209832 -0.349061346806462
"1114" 1113 85.7385936527652 3.37756421168708 90.6514237121218 -0.162142259861482
"1115" 1114 64.7362681328203 0.751072020444328 105.829596341995 -0.329446000982998
"1116" 1115 45.6423773055988 4.31688562954557 97.119989396713 -0.309036138201435
"1117" 1116 28.6257636859988 14.1388673819092 98.239053413411 -0.338860913925237
"1118" 1117 15.4406172857079 28.0825993335921 95.9525594157714 -0.289867438457307
"1119" 1118 8.94397170482524 44.8984841148451 90.1360617039568 -0.388767995156261
"1120" 1119 12.7176433994547 59.0288033217261 73.12771686358 -0.629646631174189
"1121" 1120 13.5839694344404 58.7608054230756 4.53415833583028 -1.60983734470623
"1122" 1121 22.4727841188679 59.4194010629583 44.5658991581475 0.37396997631546
"1123" 1122 36.1578318189679 53.3189921526183 74.9158727219019 -0.493289718372764
"1124" 1123 46.6312574551313 42.8610383932519 74.0036217676692 -0.365326764091091
"1125" 1124 55.7850760142349 26.2199145006111 94.9630715888035 -0.283238742961209
"1126" 1125 73.5173373238153 28.9602148012532 89.713758266074 1.22122240784863
"1127" 1126 91.7468665984702 34.8565534696966 95.7969920285183 0.15950453832974
"1128" 1127 111.247779231093 32.7865047826756 98.0523705822312 -0.418584551434565
"1129" 1128 112.071652589243 31.8986186500501 6.05621394680435 -0.71702129835382
"1130" 1129 120.709892102224 42.8295215207189 69.6605733990935 1.72480021834735
"1131" 1130 129.386880024846 54.7438752363955 73.6956484250565 0.0393178339918513
"1132" 1131 123.734814976708 63.4863403365183 52.0520257375361 1.20337069035008
"1133" 1132 130.072466642927 78.3814027111344 80.9365047098709 -0.9761986331711
"1134" 1133 129.637259603319 79.3474902578331 5.2979484595711 0.825539253254021
"1135" 1134 118.292683499443 84.4724113058329 62.2423133255957 0.723231011679597
"1136" 1135 109.177388633951 94.7554063726254 68.7074573879266 -0.421212733344766
"1137" 1136 110.321477404762 109.276303442478 72.8294910782613 -0.803901371145931
"1138" 1137 105.422988028235 111.916537113553 27.8235655559374 1.15507255813049
"1139" 1138 88.670214426165 118.398176995261 89.8146812773916 0.125188376131243
"1140" 1139 78.1243961672454 127.638903621056 70.1080079810489 -0.350372936872137
"1141" 1140 74.5558240651105 112.285390790843 78.8138729976591 2.06195905439358
"1142" 1141 64.4482319250756 85.7754513660183 141.857349754707 -0.135888855131538
"1143" 1142 53.5217581347912 59.6840562984627 141.434501277184 -0.0323266958852351
"1144" 1143 37.1699804286816 36.4816693899657 141.927040446986 -0.217315918297708
"1145" 1144 25.5249479279838 18.3843664470873 107.601017159298 0.042134286444832
"1146" 1145 21.2709679177682 20.2283469443496 23.1822184020415 -1.40805127062269
"1147" 1146 11.6751192406605 31.8805311473709 75.4741194938847 -0.472850977919093
"1148" 1147 1.7027031575883 52.9861290996499 116.714967705213 -0.247513524073632
"1149" 1148 1.15477013291844 69.9374882785972 84.8010625837328 -0.409094811180462
"1150" 1149 3.95873699765387 90.4237889397913 103.386501169081 -0.168337719786184
"1151" 1150 12.8880125947233 106.730650458449 92.9577451422287 -0.364956535737737
"1152" 1151 28.6313129456584 122.623201370647 111.850869513446 -0.279698765882575
"1153" 1152 46.893859091466 130.507155306147 99.4581974229427 -0.382583412829065
"1154" 1153 63.0181934682049 134.256453964563 82.7724893190492 -0.179067999638082
"1155" 1154 86.7071009757972 130.415108342822 119.991695034379 -0.389223157649865
"1156" 1155 99.0129182537079 116.163249803942 94.1473062133962 -0.697784798177576
"1157" 1156 96.9328153187493 109.899334470411 33.0013119154631 -1.03287238593892
"1158" 1157 84.4247778342413 99.9305211838405 79.9731580057287 -0.577272326090756
"1159" 1158 65.8183171485038 91.9600242464264 101.208843571007 -0.268180715456012
"1160" 1159 46.1629473827079 100.955452030993 108.079979836406 -0.83392739768421
"1161" 1160 22.5164065146351 107.90677238823 123.235521435013 0.143290173595816
"1162" 1161 20.1968718743482 100.144335810183 40.5079197736991 1.56634025909015
"1163" 1162 17.2437906284442 81.2037282192216 95.8471836779375 0.135702076619322
"1164" 1163 1.97475049527386 66.8647580749798 104.731758720293 -0.662133157343684
"1165" 1164 8.46884945237652 61.0465138284776 43.5962404848739 1.65703620115824
"1166" 1165 11.3822628709487 38.8413042952035 111.977599117427 -0.70977672055652
"1167" 1166 17.6399660530783 35.7398333935738 34.9206138510231 0.980196393715462
"1168" 1167 32.7248212149261 26.6705449131092 88.0063703370125 -0.0811736338837731
"1169" 1168 32.5394714380126 12.9448194306541 68.6348844538112 -1.0429846236405
"1170" 1169 44.130417660355 16.0181910385281 59.9574114203825 1.84348780939897
"1171" 1170 59.6012557609704 23.446916933587 85.8097896453799 0.188474567431393
"1172" 1171 67.3141222552181 27.2699894606305 43.0418961899692 0.0125183118788052
"1173" 1172 66.884588529672 27.2583395162341 2.14845841585307 2.70852695126657
"1174" 1173 68.0638815121091 24.7747811404494 13.7466306274991 1.98699849335057
"1175" 1174 75.2453635934043 12.0221789798754 73.178300531961 0.0695565868115902
"1176" 1175 84.4921155031185 9.86755071709114 47.4723192583298 0.828992274215769
"1177" 1176 101.121016462392 21.9983703187486 102.91709422167 0.859182569756515
"1178" 1177 121.245856430931 32.2832741040875 113.003144827144 -0.157800336120766
"1179" 1178 126.686635502669 40.9446208172928 51.142204634189 0.537469697535886
"1180" 1179 133.839344578708 54.9220513695183 78.5063392295075 0.0878843398312722
"1181" 1180 134.19265906322 70.1496587682111 76.1585284478517 0.449791628297754
"1182" 1181 131.37256230482 88.320596008863 91.9423604670953 0.177167914684876
"1183" 1182 123.080816272231 105.319597983018 94.5673199877066 0.299852770404511
"1184" 1183 118.446449069953 111.532554168916 38.7550590031275 0.187062064672024
"1185" 1184 108.282423760338 116.542096931703 56.6575081491178 0.471984321043467
"1186" 1185 103.160980922781 122.641155233291 39.8207511558129 -0.414378979283343
"1187" 1186 86.9650238919253 127.696684269465 84.8332773711054 0.569742521399601
"1188" 1187 83.7765772701465 130.798004506527 22.2398173737669 -0.468983180401057
"1189" 1188 78.7639409737627 126.64909953571 32.5345720337207 1.46294502249412
"1190" 1189 78.9937726369628 126.356431130214 1.86062750829328 1.54510953695623
"1191" 1190 74.596590574282 120.786286351722 35.4829969653523 -1.33396743450329
"1192" 1191 74.2795468542431 117.389709103899 17.0567096188332 0.575183726987441
"1193" 1192 83.1373792731977 107.520051087569 66.308246945907 0.824494188922919
"1194" 1193 93.6913311487968 103.543301012085 56.391586552279 0.479025016130832
"1195" 1194 85.3978401599759 93.0289490795441 66.9577458818208 -1.87830755764013
"1196" 1195 77.5636864521542 76.3055509994563 92.3371549895896 0.229766398292809
"1197" 1196 82.3642348218759 58.4821604139543 92.2928107456643 0.701190779697905
"1198" 1197 91.6548396628484 40.4313615502745 101.506979800421 0.212235755593713
"1199" 1198 107.323274967662 36.7670231067228 80.4560813627587 0.865725686435483
"1200" 1199 120.171698807059 48.8047021073754 88.0323393531484 0.982569963952862
"1201" 1200 130.844200522181 62.097536720248 85.2352252452694 0.141472543940976
"1202" 1201 117.950337885708 70.1924995473644 76.1216324149435 1.68666748319159
"1203" 1202 111.037033514291 85.2386583253516 82.7920091712131 -0.57947143787991
"1204" 1203 111.488138721638 86.2146456720183 5.37598179161014 -0.863659987150865
"1205" 1204 110.473029694394 97.7484125586899 57.8917578186383 0.520741985075593
"1206" 1205 116.805676900708 109.166717726714 65.2840167172956 -0.594157439767925
"1207" 1206 105.404922496533 111.49396464985 58.1793088704148 1.87580357936168
"1208" 1207 92.3586030848454 118.91952416475 75.0575419763194 -0.316076564365995
"1209" 1208 89.351231064406 130.140981842867 58.0873047427557 -0.791506733526213
"1210" 1209 81.1743295507903 130.715362853489 40.9852509778623 1.23881861806311
"1211" 1210 60.7540978611365 134.252464021424 103.621540585361 -0.101384553485798
"1212" 1211 57.4728570085524 134.709830282307 16.5648161997509 0.0330178414388461
"1213" 1212 57.5288504437232 134.447232567201 1.34250535158101 1.91937492550274
"1214" 1213 56.9630723119134 134.383130773559 2.84698935009563 -1.66806169452719
"1215" 1214 55.2746299805488 132.821645974075 11.4989915703119 0.633535907332726
"1216" 1215 43.938872225557 129.877189036433 58.5596342495162 -0.492219918149205
"1217" 1216 31.8754549585261 120.788720158552 75.5192529595451 0.391534392593209
"1218" 1217 20.5865092319866 114.608677553363 64.3492855863054 -0.144790613862749
"1219" 1218 9.91618878636256 101.442689482889 84.734730229721 0.388841191746623
"1220" 1219 3.85335779645792 84.9966475094485 87.6399190158697 0.327886158843219
"1221" 1220 3.38776628596879 68.5950430480804 82.041057459331 0.324812502785372
"1222" 1221 8.10522303795168 49.9152362811183 96.3314044143799 0.27575008325208
"1223" 1222 10.0264066368102 35.0759586671433 74.8156244585886 -0.118620800982937
"1224" 1223 23.6102649501211 28.037179563162 76.496015901279 0.963966837275652
"1225" 1224 32.2434990647079 27.7253609270879 43.1943173748205 0.441976824938821
"1226" 1225 32.68092833666 25.5032651090842 11.3237076440871 -1.34032452275117
"1227" 1226 34.8154481053708 13.9696497187599 58.6473483234628 -0.0113701841445402
"1228" 1227 47.544001062546 15.6172539001662 64.1737212420705 1.51652325596564
"1229" 1228 64.6624200570909 21.3711884723374 90.297844926336 0.195535422017147
"1230" 1229 74.6878941525267 37.3049066152532 94.1267104354732 0.684922185644945
"1231" 1230 73.1105538325855 52.251779866202 75.1493550313042 0.666753516739545
"1232" 1231 65.909964548127 66.0165516508639 77.6719750500916 0.376829262519078
"1233" 1232 49.5571336728954 73.4215865295391 89.7565623211369 0.663622454743532
"1234" 1233 31.7387723326471 70.1380568020521 90.5918826831282 0.607437419041053
"1235" 1234 13.2121670541424 73.5113289867493 94.155996672752 -0.362337651979928
"1236" 1235 9.44138768770182 80.9443140000183 41.6737457033368 -0.92121879143837
"1237" 1236 17.4212719830152 91.0911746283032 64.5440419358029 -1.13589033721935
"1238" 1237 25.0372620572557 112.823666300502 115.141706072684 0.329347977679003
"1239" 1238 26.5815388577558 117.882190432566 26.4449698578173 0.0407733574541447
"1240" 1239 41.7675438574313 127.487229736391 89.8431310504848 -0.710531370618637
"1241" 1240 55.2268940771686 131.271540176883 69.9062074939637 -0.289879760855165
"1242" 1241 68.6373747308636 132.412889841773 67.2948122853225 -0.189185348135861
"1243" 1242 89.7803636804321 131.513499767587 105.810548177759 -0.127416998804043
"1244" 1243 103.237873549373 120.389964091695 87.2979979446079 -0.648218988144276
"1245" 1244 115.88422581523 113.772497089801 71.3654494754485 0.208641337891198
"1246" 1245 126.036948222701 100.760067622045 82.5228896937858 -0.426134924014466
"1247" 1246 133.139166576395 81.9077965088058 100.728550033072 -0.302284304110351
"1248" 1247 134.175116214551 60.5045247089969 107.141639359925 -0.311922906207912
"1249" 1248 128.798417258327 41.704427892657 97.7691837914186 -0.326921178180031
"1250" 1249 118.259054418789 24.0963483112345 102.606363790111 -0.260797138532764
"1251" 1250 100.760346856011 9.57131789728615 113.708099413996 -0.338636567066184
"1252" 1251 80.4346533842079 2.96230728784108 106.865901524466 -0.378432642274772
"1253" 1252 61.3226972162551 3.82151764358433 95.6563002369899 -0.359298961448752
"1254" 1253 43.2220093562907 6.34460140450295 91.3784510522684 -0.0935727399293442
"1255" 1254 34.3809522853988 20.0280637578183 81.4557290964493 -0.858659592896332
"1256" 1255 34.0379110317202 25.2286093407054 26.0592362039892 -0.507770420073864
"1257" 1256 31.5056365484194 23.1705553242106 16.3156369731513 2.18738393742268
"1258" 1257 23.9878663357359 21.6923402816161 38.3086115262827 -0.48830218342083
"1259" 1258 32.0890201980373 31.9728339280063 65.4441065937475 -2.43233729645605
"1260" 1259 37.6603314380479 49.9210922051983 93.9653505444772 0.366409118058593
"1261" 1260 39.2001589408099 69.2996894582836 97.1983925067112 0.221685682959289
"1262" 1261 35.8019586776282 91.6614633994968 113.092517306254 0.230104468697455
"1263" 1262 22.0625869202971 109.693735868451 113.350472725165 0.500283318831454
"1264" 1263 23.0649906077428 111.258934935088 9.29335955239957 -1.22071383193239
"1265" 1264 39.9793633729447 116.383249283505 88.3677830973481 -0.707009965447364
"1266" 1265 60.928637725051 116.193664303836 104.750660898193 -0.303216175400253
"1267" 1266 80.9125995498746 114.164483312185 100.433598177214 -0.0921441734678709
"1268" 1267 100.063572628572 113.822966449509 95.7700897499451 0.0833626596701007
"1269" 1268 113.769584298171 101.829252990213 91.0637027622505 -0.701038406631859
"1270" 1269 124.786170830349 98.8058920861011 57.1195872659894 0.451026505966289
"1271" 1270 121.887564443511 97.5818242847899 15.7323400738939 -2.47417227213811
"1272" 1271 126.729959033235 85.5410165675453 64.8902604106049 1.55359041603108
"1273" 1272 135.127953068144 68.3008802432799 95.8838626007555 0.0709180382616482
"1274" 1273 133.362443152984 58.5858565011499 49.370717933477 -0.633057629696719
"1275" 1274 129.437750244503 43.9571662526774 75.7300787025265 -0.0823468858756892
"1276" 1275 120.82182264337 25.9261355716425 99.9190016774071 -0.183647172378434
"1277" 1276 106.768212838048 13.4962224031126 93.8092066293945 -0.400869147379596
"1278" 1277 88.1273313140079 3.85021232151241 104.943791441849 -0.246643062096297
"1279" 1278 66.1311611074277 1.65715339519027 110.526129400605 -0.378148606426475
"1280" 1279 47.5628500363003 5.97575550627916 95.3195284592896 -0.32789002566634
"1281" 1280 39.0697890117195 17.2509258089485 70.580016810966 -0.696699677229038
"1282" 1281 30.4773768870686 30.4909681099363 78.9189879325304 -0.0699281076661943
"1283" 1282 13.0493417057079 34.4091755396006 89.3152786124273 0.773999255919517
"1284" 1283 16.9068062326718 40.0251625747412 34.0658711013134 -1.95151203546901
"1285" 1284 28.8470098558211 55.8549939912258 99.1403078011908 -0.0443770274160476
"1286" 1285 32.1181602910156 72.0083990817875 82.4064501707022 0.446434487307875
"1287" 1286 28.9372611311887 92.0663467298452 101.543018385954 0.357079096599222
"1288" 1287 23.2630121754624 112.181022799509 104.498480204149 0.117674568374766
"1289" 1288 23.7406779560808 113.320626455883 6.17831103861184 -0.671856216888775
"1290" 1289 39.3538682526805 116.258845200614 79.4362701525139 -0.987877690843969
"1291" 1290 56.6015457931684 114.200280216512 86.8504562933358 -0.30480395837478
"1292" 1291 64.7602065596218 104.809143673727 62.2007216733242 -0.736719174773085
"1293" 1292 63.7257607630102 103.952648263181 6.71502511985882 -1.59451452616485
"1294" 1293 63.4226813368526 102.508176537374 7.37962686254768 0.672408568116452
"1295" 1294 75.5059015534253 104.442800654736 61.1855745412408 1.93637724085571
"1296" 1295 92.0754199816879 112.519456639378 92.1657898624535 0.294788821172837
"1297" 1296 101.304551253504 121.004902523288 62.685655432717 0.289891551788763
"1298" 1297 106.232878675877 111.610592478821 53.0427828252075 -1.83109815919541
"1299" 1298 116.518519634247 94.1578864406902 101.290591613673 0.049407658303953
"1300" 1299 126.199929686375 76.4456223239766 100.927449281359 -0.032322913175212
"1301" 1300 130.566836657781 57.9202738124854 95.1654367363915 -0.268724276426411
"1302" 1301 125.962620342836 35.501057209944 114.435580234741 -0.434052758153971
"1303" 1302 118.118241738415 28.138771019139 53.7906900970846 -0.614537384126817
"1304" 1303 100.673882776528 14.2149329691721 111.599610845295 -0.0800723841157523
"1305" 1304 86.8703091146132 4.46083457556267 84.510514332853 -0.0584680817138451
"1306" 1305 65.9351376284701 1.55324815536585 105.680587614889 -0.477163158165712
"1307" 1306 44.8808765239988 4.86787484980011 106.567896289022 -0.294153380668744
"1308" 1307 27.4895326006585 15.3257888969853 101.467582221888 -0.385244973079248
"1309" 1308 16.7851105423458 30.5556017547424 93.0768299960836 -0.416757757075716
"1310" 1309 11.9376275477256 49.9927411586477 100.162428034416 -0.368235547337886
"1311" 1310 16.7695143735216 64.0216936442978 74.1887185059037 -0.576104498023775
"1312" 1311 24.3477119110128 70.6339598652622 50.2869621507765 -0.521664988772334
"1313" 1312 31.6509007998304 69.5730655058958 36.8992089303699 -0.861689459846839
"1314" 1313 48.0136040151365 61.4121182484877 91.4247117373616 -0.318394006053809
"1315" 1314 62.6163894828715 48.9856083334183 95.8722446913094 -0.242406530105565
"1316" 1315 70.4205469974827 32.1093974586938 92.9665757142093 -0.432593328429803
"1317" 1316 80.224802462737 13.5445854882567 104.97329049878 0.0527346300472282
"1318" 1317 81.735660401782 13.1348820143887 7.8271141688282 0.820110177475038
"1319" 1318 75.895769118732 5.21239945216287 49.2112944725636 -1.94120438797754
"1320" 1319 75.3567041160733 8.10281221067214 14.7012558916276 -2.32199728448653
"1321" 1320 88.9788171323 14.3760375606696 74.9858852249382 -1.32361305981366
"1322" 1321 99.7640151328329 11.0627485614111 56.413291852033 -0.729621608674971
"1323" 1322 109.000231296773 18.6229271697261 59.679139910158 0.983997431660518
"1324" 1323 123.151377030982 29.7809747669801 90.1050708580552 -0.0182582330756083
"1325" 1324 131.134896949937 45.4160781405359 87.7771393641501 0.431009137026582
"1326" 1325 134.288465875058 62.0016118148017 84.413405959257 0.284206778221283
"1327" 1326 133.610835374111 77.4381285839982 77.2569144254249 0.231766530526671
"1328" 1327 129.925777566936 92.7121379049006 78.5612836862464 0.19286940527749
"1329" 1328 122.535817351833 105.943097042429 75.7743016595583 0.272633611916321
"1330" 1329 113.429722877882 117.061907859894 71.8590478929237 0.176835282201977
"1331" 1330 99.0946089832251 125.580590478777 83.3761722457376 0.3484053479565
"1332" 1331 87.3577721066465 131.153546853823 64.9636788185485 0.092876522504266
"1333" 1332 82.4600081894079 131.161015899283 24.4888480617423 0.441781443007857
"1334" 1333 68.2736565750472 133.706451386 72.0645221213801 -0.176014308129846
"1335" 1334 49.3257259182923 129.487190682759 97.0600634987311 0.39664119369829
"1336" 1335 34.2038900407261 124.850435681655 79.0837241865094 0.078423077831692
"1337" 1336 32.2579645606722 123.266436737125 12.545595472309 0.385699270532351
"1338" 1337 24.2327258717079 112.828986702379 65.8302398679126 0.232091319525489
"1339" 1338 12.0114230608746 104.737332804609 73.2862717695778 -0.330485187177879
"1340" 1339 6.42514319214768 87.2134158558436 91.9638771473586 0.677369782327668
"1341" 1340 11.5978930397079 77.6642552590056 54.3009689346418 0.805042227616353
"1342" 1341 11.7873355912892 77.5680077726433 1.06245069274632 0.604278389967324
"1343" 1342 9.38166518771363 67.819933295864 50.2026408905635 -1.34267416030879
"1344" 1343 3.22523663229963 50.5541470511189 91.6527396217847 -0.100564395541335
"1345" 1344 8.88752891225705 35.0815120633535 82.3808210884496 0.693331665926613
"1346" 1345 18.2620753098412 23.0804641845183 76.1425095381278 0.312319597850786
"1347" 1346 33.2783071414125 11.1997591227797 95.7390164958251 0.238312795773746
"1348" 1347 50.7000499760247 4.08121857760214 94.0997798733741 0.281447450757764
"1349" 1348 69.0687606706704 0.825665210174542 93.2748841210433 0.212486818650876
"1350" 1349 88.3190378044807 3.92988129627154 97.4947854038461 0.33529144032846
"1351" 1350 105.44506723787 12.769005368962 96.3627260051507 0.316582691963651
"1352" 1351 117.823236884425 22.4030276842258 78.4272704118095 0.184911115716312
"1353" 1352 127.821388474482 38.7719928248296 95.904386629608 0.361100876611791
"1354" 1353 132.561582568412 57.6082503467084 97.1177169056541 0.30178881500887
"1355" 1354 133.650849387836 74.0848704978629 82.5629326346466 0.180519704780509
"1356" 1355 130.027616369035 91.271010887249 87.8195933422923 0.273794052104365
"1357" 1356 119.13179784525 106.921948822005 95.3507629152555 0.40037512257673
"1358" 1357 109.1667790273 117.103151335835 71.2317493589942 0.166512455267485
"1359" 1358 91.8884258842153 122.188211640305 90.0554448155743 0.509907033015445
"1360" 1359 89.6367346489651 118.998932063825 19.5202571933957 1.24226378301892
"1361" 1360 90.3801444711751 111.500717846969 37.6748837442215 0.713575957665769
"1362" 1361 91.3344211442079 105.429396559518 30.7292963408488 0.0570802981487032
"1363" 1362 86.4554465851746 107.579008690552 26.6576560586167 -2.14169703764367
"1364" 1363 77.4620132404903 121.067297349036 81.0579691115988 -0.56773158546504
"1365" 1364 59.4236045487471 126.181327518018 93.7466656339862 0.706471489774891
"1366" 1365 40.9557142458756 118.671377676913 99.6822851432011 0.662483677594037
"1367" 1366 23.9479793054563 107.507068978063 101.723256501004 0.194653790194453
"1368" 1367 18.0644528598736 99.2139887965398 50.8406978544386 0.372877217096101
"1369" 1368 21.1238623419831 85.3819450582935 70.8317408292322 0.834718359554754
"1370" 1369 18.1678703346949 71.3205400675702 71.8437539143604 -0.424881300568073
"1371" 1370 13.3265130148698 53.7117283326079 91.3111427230506 -0.0611068056934707
"1372" 1371 7.8216938959646 42.2165358781627 63.7264629287939 -0.178299467054464
"1373" 1372 18.3746965334936 46.881088085317 57.6896680439754 2.43359688131038
"1374" 1373 35.2540249365149 42.6522209698779 87.0050349717019 -0.661673538205214
"1375" 1374 52.1466974387079 36.0116788143411 90.755052805038 -0.12906327253303
"1376" 1375 64.4341778121755 25.8040392639339 79.8714716152437 -0.318657194068807
"1377" 1376 83.5303830125242 24.518302686304 95.6972010563636 0.625974887044604
"1378" 1377 102.158006096622 22.5194620827136 93.6727956134774 -0.0396681950976324
"1379" 1378 103.681466740708 26.1715025913031 19.7853052860307 1.28248681601892
"1380" 1379 106.7277764409 44.3087520441414 91.9564870609964 0.228800096451184
"1381" 1380 107.394671034063 60.6333482923006 81.6910630154551 0.125576142361587
"1382" 1381 104.502880449363 76.6962449368114 81.6056219567616 0.218950661584251
"1383" 1382 92.6651049079732 88.7288089951407 84.3972048687229 0.599116839427591
"1384" 1383 79.8622594087627 99.6551947076895 84.1574057371134 0.0870738601544828
"1385" 1384 60.2922295454121 103.34013068837 99.5696768642629 0.520368694877544
"1386" 1385 46.1122293737664 108.396810036096 75.2732374243315 -0.156432419631993
"1387" 1386 37.8816615392252 123.325302476415 85.2352822221577 -0.724382292443617
"1388" 1387 32.4275240066851 117.682290276481 39.2400315087996 1.86934703997809
"1389" 1388 24.1928819937484 105.437647319602 73.7801819973814 0.176342773525792
"1390" 1389 12.3988336877588 92.7380458441878 86.6572924049619 -0.156407130894442
"1391" 1390 7.79632097810792 80.2792483366469 66.4087265682013 0.394575542854384
"1392" 1391 12.5539938651312 68.1780402464723 65.0143615945015 0.728461742563181
"1393" 1392 3.96750886975848 57.9877756684228 66.627549997432 -1.07478513675549
"1394" 1393 9.57671377680961 53.1733384477471 36.9601087123381 1.56168947093242
"1395" 1394 23.1831452196293 44.7021479119228 80.1398848424414 0.152436353041732
"1396" 1395 34.5461279669222 31.2683008892326 87.9752270165186 -0.311855673886235
"1397" 1396 45.0284663965366 14.7982544333885 97.6142726770316 -0.135288533523787
"1398" 1397 64.4297903162079 18.0436282195056 98.3544382383969 1.16974799894549
"1399" 1398 77.8887311168389 33.211465253439 101.39111989751 0.679281748989092
"1400" 1399 81.953853552884 48.9805565679267 81.4231940703461 0.473475816411097
"1401" 1400 79.3949675434679 62.6767588324583 69.6659626503762 0.436999739317329
"1402" 1401 66.7959773117863 73.5138926857634 83.0930239268706 0.675731613549557
"1403" 1402 50.6067766317988 78.912042165891 85.3273456265209 0.388514558853388
"1404" 1403 42.2507801538226 94.1453199236744 86.8728134092778 -0.747230246886611
"1405" 1404 44.0372429871977 113.001016763467 94.7006801413284 -0.596180243951028
"1406" 1405 38.7713415527412 126.852318818852 74.0925580856311 0.457760787680798
"1407" 1406 40.8376159209138 126.992545236159 10.3551354562336 -1.86633467705656
"1408" 1407 45.0462744165059 130.134076272018 26.2592952979433 0.573461386182482
"1409" 1408 58.0106735576323 134.002561002193 67.6462894765917 -0.351240118091063
"1410" 1409 74.0638239431213 133.44152836413 80.3147550142714 -0.324915971135277
"1411" 1410 92.9598024494949 130.147070186397 95.9050908969596 -0.137677825703823
"1412" 1411 107.512196766962 121.808875329586 83.8596556517499 -0.347700954479152
"1413" 1412 121.902192216594 108.07522854295 99.4591653771163 -0.241751424420354
"1414" 1413 130.855889756403 92.2827229337302 90.7705807312613 -0.29296190824463
"1415" 1414 135.036000827074 73.4933315296229 96.2437735518365 -0.296863153058263
"1416" 1415 133.658193356312 54.6454159949599 94.4910410340952 -0.291878355499887
"1417" 1416 127.422852668971 37.0321069905775 93.4221771812057 -0.267273887513671
"1418" 1417 115.582690908504 20.4091803957222 102.043020228232 -0.278674054639009
"1419" 1418 100.608888268362 8.85123411603647 94.5781274542389 -0.294520340602613
"1420" 1419 82.0585045626961 2.21418677948575 98.509787962297 -0.313763277257199
"1421" 1420 61.8994870862079 0.960274041941369 100.989885975123 -0.28147219421659
"1422" 1421 43.4713720787079 7.07627926809424 97.0825605677941 -0.382567064713921
"1423" 1422 30.2106125876862 16.8386538030509 82.3334225633025 -0.314154821697642
"1424" 1423 16.9186932812842 30.3501224783234 94.7674660169263 -0.158988250402638
"1425" 1424 10.6040936058686 42.4912839586254 68.4255016699784 -0.297610430832418
"1426" 1425 18.7915652952373 58.5568865980967 90.1579559486573 -0.950916662183528
"1427" 1426 19.6938554252454 61.0213622940933 13.1222787034758 0.120358351295855
"1428" 1427 17.9686993639032 62.7164509095804 12.0928582749695 1.14515045911534
"1429" 1428 13.6411207239927 71.5321764224289 49.1031957214846 -0.337853392944729
"1430" 1429 21.3298285397079 69.5488895857968 39.7019062992568 -2.27957692844014
"1431" 1430 39.1627805597286 66.5220816688528 90.4399999881738 0.084316163454351
"1432" 1431 58.5546082159806 68.4042416126197 97.4147711981738 0.264885240128335
"1433" 1432 71.470689087789 74.095256849694 70.5713822161124 0.31826539566386
"1434" 1433 85.13117880516 88.803184715258 100.365845960794 0.407282319961802
"1435" 1434 93.2998735044632 108.082222306424 104.691076927789 0.347715902047807
"1436" 1435 103.982495512141 121.82018161972 87.0129213181418 -0.26015536135729
"1437" 1436 106.826134872449 116.706117027463 29.2574526681946 -1.97319011087568
"1438" 1437 110.227269707555 111.599368180905 30.6784133994844 0.080075523009326
"1439" 1438 115.163354856895 97.6748720942058 73.8675381798484 -0.246877761184157
"1440" 1439 127.257948065103 82.4338295726927 97.2841921915628 0.330129593791555
"1441" 1440 128.645311015176 80.4630691753587 12.0505938639291 -0.0574104770085707
"1442" 1441 117.116661892665 72.8945097914754 68.9552104154103 -1.60325289306158
"1443" 1442 109.896002695708 56.4592314405183 89.757491847762 0.575912199056566
"1444" 1443 109.737998991024 37.256038297913 96.0192157907593 0.405725169768816
"1445" 1444 96.5514337104579 32.369746693408 70.3138232396162 -1.20770426096203
"1446" 1445 80.1028251750166 29.5526849724344 83.4404817058193 -0.18524543685372
"1447" 1446 73.5495589042569 14.1064040594693 83.8947097345398 0.99993232099817
"1448" 1447 65.0665369532079 8.29379259738538 51.4169508603749 -0.5688236839716
"1449" 1448 56.0990736100726 17.8889291380065 65.6662097359895 -1.41992660770604
"1450" 1449 48.8029142061856 33.7826783003113 87.442152947133 -0.321235852917636
"1451" 1450 51.0718364206274 48.7696465695284 75.7887237519056 -0.580613350536492
"1452" 1451 65.1707863018387 57.737962554526 83.5480519461215 -0.854004069448356
"1453" 1452 74.2668880287155 69.424683195316 74.0470299812151 0.342870194526888
"1454" 1453 69.1796653748933 82.6647340794819 70.9187531166586 1.02822382962767
"1455" 1454 75.4920750383158 96.2486567610575 74.8948381361984 -0.80184653679837
"1456" 1455 94.1930175034106 98.3577747270994 94.0975063003092 -1.02348091075659
"1457" 1456 113.898000493239 96.4430693140964 98.9889452726938 -0.209171307517814
"1458" 1457 110.496316470454 98.1586250690936 19.0490063647508 2.77135518905521
"1459" 1458 102.233315939894 111.701533848111 79.3233187601285 -0.555856081562506
"1460" 1459 103.353054667067 120.488460634384 44.2899246907362 -0.674587485390043
