"time" "x" "y" "speed" "angle"
"744" 743 62.5005377385257 55.469896925494 81.5106206239291 -0.160856695686654
"745" 744 52.8138288909138 51.0959650617 53.1421697542348 0.430142897828969
"746" 745 50.5163484121597 48.8459337783492 16.0787572019058 0.350830986968115
"747" 746 38.5964792729735 56.580754848703 71.0476490261487 -1.35056704859173
"748" 747 44.5671676731259 56.0601103271182 29.9667276698553 -2.65297011296997
"749" 748 50.9646430457448 41.2443362126662 80.6899705282092 -1.07619870760232
"750" 749 40.1877847504138 28.0031308033645 85.3624910907837 -1.09076961047914
"751" 750 28.8503733672263 19.2710605076437 71.5517205455323 -0.231340224677695
"752" 751 38.3299966477645 26.7015250680313 60.2235545953779 -3.13309021316396
"753" 752 53.0684101322017 20.9456065391182 79.1124879759391 -1.03712991798201
"754" 753 54.6137860009586 14.2713097426881 34.2543516587942 -0.970941064718039
"755" 754 64.3885954873466 18.2817916808373 52.8277545120468 1.73260781213421
"756" 755 74.4026723521138 15.158124306 52.4497457863448 -0.691706660310116
"757" 756 87.3165215074814 23.4221462273676 76.6585869822214 0.871630306123768
"758" 757 107.771056260202 30.0422986436182 107.495861544135 -0.256254704374401
"759" 758 109.570574507443 27.3712232760353 16.1035008161759 -1.29094873735976
"760" 759 107.207500639781 29.0438770690059 14.4757459351537 -2.77961764127461
"761" 760 108.512770180765 44.821981159273 79.1600115680138 -1.03737355001305
"762" 761 117.217200978608 52.82836539955 59.1331768378369 -0.744607342973612
"763" 762 113.059631037553 71.2443959188 94.3975063098485 1.04918202849124
"764" 763 112.336804791455 85.711104982425 72.4237787114179 -0.172112707903183
"765" 764 105.241601336489 92.381126588026 48.6906305890954 0.76635317553826
"766" 765 105.145776550042 92.3282441991 0.547241645803966 1.25879415658483
"767" 766 94.7370786062423 87.3391493286 57.713096544917 -0.0573073015137986
"768" 767 74.6041736452181 85.5776554859087 101.049087418872 -0.359695947083476
"769" 768 54.8383437300828 91.9431857571591 103.827742904807 -0.398829924518702
"770" 769 42.017120260392 98.6045389800391 72.2421964678059 -0.167611441536127
"771" 770 29.5660391864852 99.8418755997 62.5620535587177 0.380119691917825
"772" 771 26.9145262279279 98.8671724195817 14.1249489014387 0.451320232263823
"773" 772 40.1966349893582 90.397279702925 78.7644424505976 2.22164901823663
"774" 773 34.0359290053504 78.4392614590183 67.2585493716216 -1.47885152915609
"775" 774 18.7179260209579 67.7506574593588 93.392648384575 -0.485832265924209
"776" 775 7.21284480144235 61.0032714876 66.6884756385122 -0.0788231944900556
"777" 776 6.27011389111131 57.5062939604111 18.1091091684252 0.777060179968627
"778" 777 9.37449108692732 38.0136461122459 98.6914988621715 0.421257072818905
"779" 778 21.4883819629138 22.8624555918 96.9929026194906 0.516524133163963
"780" 779 24.5352684108839 17.7463011947776 29.7735422989084 -0.137321341697613
"781" 780 38.711877255855 13.0919237816824 74.6055405862799 0.716434719213569
"782" 781 46.9197290714913 5.25895832582113 56.7283393155836 -0.444805378508641
"783" 782 52.0090780851201 7.9310553673 28.7409011608914 1.24550772426755
"784" 783 61.6387215889138 8.82591128582459 48.3556618001124 -0.390814985053182
"785" 784 70.9954455687138 2.3525710911 56.8885790187278 -0.697888396921628
"786" 785 75.9679992970756 11.1105587181971 50.3558928671286 1.65963717211387
"787" 786 91.0426193004138 16.5404368950097 80.1136294989921 -0.708677248043573
"788" 787 100.645187754059 22.2022821558652 55.7372883859651 0.187017924536613
"789" 788 112.0742282739 33.0691952343822 78.8531494393563 0.227440869299936
"790" 789 121.359178851168 33.8281058984642 46.5795697217021 -0.678637147705557
"791" 790 120.934456059732 40.8738970617545 35.2929038782109 1.54944955412632
"792" 791 126.201717879479 57.7759075277348 88.5186427920512 -0.362304335618778
"793" 792 128.068790165585 67.6553979816 50.2718337017757 0.115315021149967
"794" 793 121.30182304716 74.2766266203 47.3372244295614 0.983065143536161
"795" 794 111.83786887103 88.2826007209956 84.5183026268947 -0.202047166542661
"796" 795 111.822801187335 91.0437352177737 13.8058780455913 -0.58877915374242
"797" 796 111.993858032358 91.1856293933 1.11124256215343 -0.883772887270073
"798" 797 111.999887865485 91.2280382143 0.21417673695748 0.737079090502192
"799" 798 112.024555364641 91.9668879983455 3.69630724135123 0.1078628325083
"800" 799 107.984019002914 96.1123227129 28.9441544457055 0.805958415101224
"801" 800 99.9907214639554 102.102114298925 49.9425692146324 0.155125760910561
"802" 801 87.5721845958011 110.962646014652 76.2773033462631 0.023362118298144
"803" 802 75.4786553315084 122.47826333203 83.4959418574629 -0.141200754946802
"804" 803 73.4312662353567 125.0708832126 16.5177782678007 -0.141443430979477
"805" 804 64.8365130914213 120.366786470091 48.9893630720157 1.40315294833482
"806" 805 49.4337363565852 123.0043619493 78.1348730644215 -0.670380106066368
"807" 806 42.4320147261938 112.47509987142 63.2237031686245 1.15355943913826
"808" 807 31.5431944695705 107.025097976987 60.8828644263675 -0.519905756301864
"809" 808 18.152517156019 102.730155457287 70.3130091382787 -0.153683158520733
"810" 809 17.2438501977198 102.034782383494 5.72105618059475 0.342825574846839
"811" 810 16.9627537515899 105.307340138201 16.4230398144817 -2.13831237709698
"812" 811 15.8836984547138 107.0031875643 10.0501975432346 0.480993991980104
"813" 812 23.3530295072111 110.047894041624 40.3302442048338 -1.7504103716099
"814" 813 36.8130837628057 117.846532368219 77.780431393857 0.138063531436329
"815" 814 46.4494777258982 112.1264993628 56.0309883446221 -1.06081851337776
"816" 815 36.1662619335895 97.4988946708541 89.4023693834545 -1.64784300317328
"817" 816 17.1874711946039 96.1309075040746 95.1401448919798 -0.88610398929916
"818" 817 17.6315556653222 89.0456478603845 35.4958149771339 1.56143633518845
"819" 818 11.4010358081167 73.9502630847783 81.6532331286761 -0.45403888648017
"820" 819 13.3884402768697 73.2681698032853 10.5059837319944 1.63162851298335
"821" 820 26.5649912391852 78.6968374491 71.2551625623039 0.721414929963306
"822" 821 40.4657162926499 73.71470974205 73.8328777546588 -0.734948884849914
"823" 822 49.8018969939863 64.2921150674739 66.3229900730801 -0.445859416485313
"824" 823 49.0970286748242 47.6483178046433 83.2935811863024 -0.823116525586979
"825" 824 40.2330880714441 39.2141700217091 61.1768526169467 -0.767914394678326
"826" 825 40.3201115721974 31.7772912710015 37.1869394554088 0.82194039568298
"827" 826 25.9190388112906 25.5654860473435 78.4183366314276 -1.17526628129811
"828" 827 24.4907880925617 21.7303054792859 20.4624718113159 0.80706917768552
"829" 828 33.9020135381022 22.5175825206913 47.2204853656529 2.01075101263265
"830" 829 44.0031041924289 14.6247645364364 64.0953602336989 -0.746744086607224
"831" 830 59.5382114843256 10.2124895676088 80.7477134306727 0.386553247967007
"832" 831 76.2395734844138 9.59633446288064 83.5636194421762 0.239856391810173
"833" 832 91.5060580668124 18.2914513149522 87.845120606638 0.554609075806135
"834" 833 101.404717332233 24.11759358255 57.4298243457162 0.0142460323451298
"835" 834 113.996799008086 31.5205833983625 73.0350565044559 -0.00049819849108916
"836" 835 116.3359408671 38.0534350833 34.695005322806 0.695479596447693
"837" 836 124.84317764428 55.5761284813141 97.3932571464547 -0.108143437200799
"838" 837 125.661424719886 61.9356597093 32.0597745299567 0.324017383986566
"839" 838 114.976175810508 65.704743675675 56.6525679473064 1.35964683032682
"840" 839 104.896829369125 78.4768918213141 81.3512435276132 -0.563585263087885
"841" 840 104.237262418804 96.2397483562726 88.8754888655294 -0.630985155765241
"842" 841 100.584174749297 103.09429190393 38.8361354822532 0.452539386721267
"843" 842 83.6144897204343 107.86267002404 88.1345051434393 0.807212068987072
"844" 843 67.8989273815302 116.526269305862 89.72692630197 -0.229891584141455
"845" 844 64.2403204998835 125.225042030755 47.1842270345115 -0.668846181530447
"846" 845 60.1300573405424 125.5343510421 20.6094246059519 1.09755660438198
"847" 846 52.7693613924355 125.6761176723 36.8103051528761 0.0558537089854864
"848" 847 57.5825890019138 120.9051253098 33.8856636882315 2.3798587784537
"849" 848 62.7613505206451 99.4427805626731 110.391554581002 -0.553035570455368
"850" 849 50.0188784571491 86.5203027066529 90.7415324187759 -1.01515390950064
"851" 850 41.1903514886852 70.5343510872 91.3090271567362 0.273801909364256
"852" 851 39.7433488382036 51.9456165711261 93.2248448080738 0.42689636002266
"853" 852 20.2786119043138 45.6643737567 102.265585022445 -1.18096106949457
"854" 853 16.4856613341138 43.4330173287 22.0030824753927 0.219616079908978
"855" 854 21.9684494464852 51.8087637128455 50.0534946274202 -2.6821655568771
"856" 855 25.2028519357995 69.4274808591 89.5656956293265 0.398048094977023
"857" 856 37.1124178085194 61.8980293470042 70.4504079742723 -1.95301373471894
"858" 857 33.4142426891227 44.8626279356731 87.1609718364399 -1.22079349970056
"859" 858 35.085695997595 41.0760513626478 20.6953607759002 0.629462807140761
"860" 859 48.3486093870033 39.821041976494 66.6107949461426 1.06075967476974
"861" 860 62.2678969892575 30.9838467575812 82.4382475995582 -0.471333994220926
"862" 861 75.9288940557667 21.7077746951382 82.5633626009153 -0.0308267662430471
"863" 862 78.3963086364138 20.0617370644935 14.8303528230856 0.0081956539942268
"864" 863 92.6924521903914 21.3808004512254 71.7843382525311 0.680316234429549
"865" 864 88.1488829316995 23.4678298608 24.9998566820691 2.61899469519205
"866" 865 75.2501781371955 34.6697743429901 85.4195740971925 -0.284519661852138
"867" 866 69.7389211117138 37.7900343621 31.6662188253416 0.199944708229098
"868" 867 76.4980655804065 50.4631516979087 71.8146811167178 -1.54559644438189
"869" 868 91.1824919778852 62.0010904617 93.3751050253716 -0.414853261543716
"870" 869 105.104121810927 67.1347519270297 74.1900022322514 -0.312692798422092
"871" 870 117.231533081973 63.5535245820761 63.2256461875521 -0.640423336141628
"872" 871 119.165955515414 64.7613184117355 11.4025831349308 0.845285115298739
"873" 872 118.788788018406 64.9765807429721 2.17136588377486 2.06482466847605
"874" 873 117.684709670943 56.3985427761261 43.2439950623171 1.96141258961634
"875" 874 106.508545053407 46.9229370753 73.2621592221723 -0.739551134957592
"876" 875 91.0259612785544 44.0265471285656 78.7558688398614 -0.518302610138971
"877" 876 79.1131779909138 40.27535438355 62.4471481871966 0.120122496857113
"878" 877 62.5387437581138 43.4036573757 84.3353647273946 -0.491607096419079
"879" 878 49.1207880172947 36.9265721253 74.4973438458595 0.636274603978434
"880" 879 32.5229582760849 41.0989783282342 85.5711583479614 -0.69600600161307
"881" 880 21.981605446035 39.5495852423455 53.2730556712771 0.392216971960605
"882" 881 21.4854598130138 36.7448200353 14.2415486831829 1.24977627977471
"883" 882 22.8435289790388 29.7049557493 35.8483057566903 0.365652894945535
"884" 883 19.0746861455138 28.7941447629 19.3866919282014 -1.52424449323431
"885" 884 14.503674715098 36.9406818270237 46.7065872319239 -1.29659409512974
"886" 885 11.4689617720084 50.8256947916514 71.0638916178312 -0.296147661766139
"887" 886 16.272550176618 69.9885572405958 98.7787627476251 -0.460787484358367
"888" 887 13.690109281252 84.679260947947 74.5797855312086 0.419620390784631
"889" 888 24.6167521558567 83.0098145448 55.2672090398386 -1.89642018071924
"890" 889 36.387002716576 69.7549293542189 88.6327788797122 -0.693040179077689
"891" 890 33.4787979025852 53.0806978845 84.6297303472433 -0.898818052835746
"892" 891 29.1590254504138 51.84023987025 22.4717434368454 -1.1184860788361
"893" 892 15.5930474322659 57.2479917204549 73.0204662512961 -0.658955426745347
"894" 893 8.34212291279691 67.2345592786636 61.7064498212511 -0.563467267881572
"895" 894 8.09247331104615 63.9114118405941 16.6625581910479 2.43860135307219
"896" 895 13.0240142525761 49.8805392671182 74.3615292391008 0.41297437731027
"897" 896 12.9845462539268 41.8454445973909 40.1759580079919 -0.342902695799987
"898" 897 22.5263296073938 26.48018900046 90.4346047046589 0.560627754621705
"899" 898 27.0696882719138 24.1024242735 25.6397509013076 0.532928195615581
"900" 899 41.1922668474432 30.8456283023735 78.2492853317234 0.927619554429276
"901" 900 52.4059984048703 27.8389676253 58.0490705931406 -0.70742892158964
"902" 901 53.3982588709138 16.4570925123 57.1252268967926 -1.22187552973272
"903" 902 59.5011907441526 13.439590477106 34.0408196074193 1.02465162244401
"904" 903 64.2616989991519 11.7539076603 25.2507254374954 0.118865318143532
"905" 904 80.3794429475805 14.2620865023 81.5586646363467 0.494698037035441
"906" 905 91.7094993931836 14.5892402643 56.6738936029069 -0.125510955418061
"907" 906 93.4967967486865 17.0767654597091 15.3151995047263 0.918892237708766
"908" 907 108.423254659758 16.7305070746125 74.652367785661 -0.970952540080034
"909" 908 107.710282313752 16.6000064011676 3.62408606388627 -2.93736564472634
"910" 909 107.002663661497 14.41021445565 11.5064252938011 1.07721027157937
"911" 910 105.585675376033 15.1599960812552 8.01565388355371 -1.74492879162774
"912" 911 101.573552659789 11.52217374555 27.0789955668412 1.22319362378835
"913" 912 94.2808299718559 7.30019122882174 42.1334014098824 -0.211725208469571
"914" 913 84.3229538126281 2.3173391475 55.6749747343564 -0.0608214338463956
"915" 914 73.6622088441201 4.2414879403 54.1649868135314 -0.642528700517821
"916" 915 56.5103485144138 2.2028353308 86.3629575153571 0.29687064752162
"917" 916 46.3226713630502 12.5255278969364 72.5166786945224 -0.910284807535611
"918" 917 44.2995647302289 27.2498916733274 74.3134996261214 -0.642271850264075
"919" 918 37.6482767640666 38.202623257175 64.0706564576616 0.409205838747822
"920" 919 36.7794079596338 41.69647397526 18.0013373389171 -0.302008680186624
"921" 920 50.6035338681925 43.9779573088082 70.0556249235103 -1.65097509676207
"922" 921 65.9054839428993 37.5303051546913 83.0243781050644 -0.562346755238911
"923" 922 65.8003864166451 21.5744884993746 79.7808138947118 -1.17859826967955
"924" 923 57.9838204639896 14.9890948623 51.1043326557146 -0.864090583688895
"925" 924 57.1795208415138 9.5516315667 27.4831334520428 0.7238239636686
"926" 925 48.0741017531138 11.8006039665 46.8952379326679 -1.66608932069182
"927" 926 30.5314069773927 21.4453898790465 100.095958371576 -0.260535128898882
"928" 927 18.6630045596021 33.1907405299364 83.4883581499504 -0.277505757317289
"929" 928 19.0772238020059 31.87840782555 6.880760691558 2.65672268405415
"930" 929 30.5571065132253 35.1993313618082 59.7528744490646 1.54665216176633
"931" 930 41.6231794292787 28.4510300689216 64.8069325232619 -0.829203076409791
"932" 931 42.9184839280755 19.5748604624912 44.8509198976797 -0.878280543569234
"933" 932 45.2496351497709 26.3140675902 35.6550062153176 2.66365946261291
"934" 933 58.1219584592623 37.9823865390273 86.8686327847451 -0.50139502262467
"935" 934 71.4440167533631 32.5352835856043 71.9632141751271 -1.12451255329918
"936" 935 72.4000837728839 26.1375510454791 32.3438733768827 -1.03431891990512
"937" 936 78.8374590084138 12.4466176420258 75.6441434251202 0.291177931429886
"938" 937 76.6408475591269 13.8503137344639 13.034055948806 -2.57893822246501
"939" 938 71.2547754687944 11.3261120693597 29.7411190981333 1.00688074824033
"940" 939 71.4150319161197 13.0526332563441 8.66971386208252 -2.10160902268881
"941" 940 75.4795481152616 22.5065193499956 51.4529528318893 -0.313484365174779
"942" 941 83.0537189381526 28.6497989641209 48.7616519592138 -0.483294423301752
"943" 942 91.172844244882 25.8821034563 42.8894900209789 -1.00999471575228
"944" 943 93.3533826494277 32.6523688088 35.5637598817112 1.58774397882879
"945" 944 106.084621567914 43.0282881855537 82.1194476528656 -0.575392874100947
"946" 945 115.035206741064 49.5127798700671 55.263371085274 -0.0568534983890955
"947" 946 121.184831176164 47.6286463622531 32.1589178020802 -0.924266592892096
"948" 947 122.046109668241 47.9714586151966 4.6349781058911 0.676105917120466
"949" 948 126.424933511546 54.3020719293 38.487258665498 0.58686462109481
"950" 949 123.99401245503 64.8231472608652 53.9912963623502 0.832194992951804
"951" 950 125.349938408628 71.7320973603 35.203737964924 -0.420861210576261
"952" 951 112.142159333589 77.2131509284622 71.4995413118312 1.37123085781316
"953" 952 107.371990940525 92.58663508705 80.482687839147 -0.876571383211588
"954" 953 93.9064559846674 99.5725664159087 75.8491707566651 0.791355324050771
"955" 954 84.6027040988293 114.924585587793 89.7558203972226 -0.547381400457716
"956" 955 85.7172367649138 117.4200988887 13.6654397100618 -0.964875050618227
"957" 956 79.692994050019 122.346467212997 38.9103473238813 1.3053562306863
"958" 957 74.2433340117332 124.3614442213 29.0512163587334 0.331320765397361
"959" 958 74.3674371533196 121.52742866143 14.1836576588468 1.96871332127173
"960" 959 63.0405304000969 113.252722348652 70.1372905733703 -0.983631994159372
"961" 960 44.8983566280084 116.778861644935 92.4083502062243 -0.822894988547869
"962" 961 37.9783897567111 118.094108188111 35.2192472127058 0.00414294524551579
"963" 962 37.5613598931375 114.863542349708 16.2868578487138 1.63024258969063
"964" 963 23.6877056168166 106.608051530175 80.7204143402195 -0.905647085634245
"965" 964 16.3902593134349 99.657410027793 50.3895177207954 0.224292124269596
"966" 965 15.9898699010805 100.757079987436 5.8514649910678 -1.98267875567848
"967" 966 16.1302601462761 100.889083728691 0.963514512752554 -1.16535667434612
"968" 967 16.3380927641638 104.863365107418 19.8985595423066 0.76392978232949
"969" 968 17.5084961131955 105.646013398863 7.03985501897514 -0.929140806857383
"970" 969 29.0613421537566 98.5659759279 67.7486498439554 -1.13921539586018
"971" 970 30.3637117687768 90.6557266103548 40.0837282696645 -0.857810292774343
"972" 971 14.8823217163795 89.0035254196151 77.846516737929 -1.62765635139926
"973" 972 13.8899805146082 90.4980006528 8.96966733404322 -1.09095700602845
"974" 973 14.4052552334772 92.4216289349197 9.9572257728701 -0.847880474439859
"975" 974 20.8700550440738 101.50817876082 55.7581887101927 -0.356660155148974
"976" 975 34.250465797011 109.152580790175 77.0506772039877 -0.433355399706721
"977" 976 47.6550496620489 115.762769217462 74.7290873152945 -0.0609232749959741
"978" 977 54.7841314337814 123.520751710888 52.6806651619819 0.369482158539074
"979" 978 58.1812677072326 116.0069064843 41.2305726826348 -1.97380123308517
"980" 979 61.1024211366785 104.941946158094 57.2202945594641 -0.16650148528996
"981" 980 53.319911373595 96.0323517933 59.1498795344635 -0.976089924976639
"982" 981 37.9375449000008 94.2733076526913 77.4130858796761 -0.73895785819228
"983" 982 28.8108025873305 87.439264438175 57.0091159157382 0.528868363916821
"984" 983 14.7724465927424 78.0752453013 84.3742101335693 -0.0544735371790058
"985" 984 10.1706375634579 77.3431585740794 23.2983890635042 -0.430490159808618
"986" 985 10.6813661778152 77.0308107559479 2.99334627555371 2.43494238505375
"987" 986 12.5528650186995 77.1155942661 9.3670915376986 0.59415712299484
"988" 987 20.6526470915138 76.8916197675 40.5143907158639 -0.0729163832247721
"989" 988 35.1565167451714 74.8317966406636 73.2470317221352 -0.113430575405166
"990" 989 42.2421883795556 64.3795471403597 63.1379961130619 -0.83397560869631
"991" 990 40.4660266517079 49.5535312955647 74.6601460475372 -0.714977365563225
"992" 991 44.0055095804063 34.1642116290761 78.9555411608203 0.345296743289012
"993" 992 46.9428122918281 27.7208287668 35.406542449242 0.201654609718442
"994" 993 63.6466560201995 19.7273718486 92.5896523382842 0.696744397599272
"995" 994 79.7520662190502 16.1110009451182 82.5321719368866 0.22545243586984
"996" 995 78.8255549507567 13.2551799237 15.0117760746762 -1.66363148891201
"997" 996 78.2207626881201 17.2912880023 20.4058460392391 -2.67913850206547
"998" 997 87.5654965766638 26.3142379827844 64.9495338316642 -0.951654150344984
"999" 998 90.4232263538683 27.2895806259818 15.0979408787761 -0.438977759691444
"1000" 999 90.8781024017347 40.7553019734492 67.3670104031941 1.20812570044639
"1001" 1000 98.4539988290442 51.3592685242565 65.1610146652048 -0.586584095661085
"1002" 1001 98.2205492027048 52.8835918119716 7.7104802274382 0.772320439624135
"1003" 1002 108.164913996723 60.5725190343 62.8510129168131 -1.06458418966828
"1004" 1003 118.392716946714 61.5070043955 51.3520243208899 -0.567066837736473
"1005" 1004 118.29141575018 59.77917116145 8.65400141135125 -1.72047251229266
"1006" 1005 115.603316142171 57.142857096 18.8255354201884 -0.736561914606871
"1007" 1006 112.399429851812 43.1282695266913 71.8807262239623 0.570375312929901
"1008" 1007 105.2814477954 30.4034896152 72.9015933212897 -0.285267293476774
"1009" 1008 92.5933133163697 24.0034639613294 71.0543955234556 -0.593610817010815
"1010" 1009 78.6573226065138 23.664122118 69.700607951406 -0.442824394237438
"1011" 1010 62.5232171108839 31.7317176126134 90.1936052623495 -0.488019743245074
"1012" 1011 49.9033675905138 30.3971981967 63.4510724866484 0.569030616428176
"1013" 1012 47.2982709546638 38.446473977925 42.3017047778018 -1.36314782484692
"1014" 1013 47.3101421886325 39.8578925518312 7.05734248312267 -0.321415252508757
"1015" 1014 48.2367967460755 40.3258707732706 5.19059795344287 -1.09473087486372
"1016" 1015 39.7844781603255 43.8227275283735 45.7355705771569 2.28166381608268
"1017" 1016 31.087850169618 53.9365198384268 66.6933529858204 -0.468321386811593
"1018" 1017 26.320940297537 57.2946596024739 29.1549877394154 0.246876492034214
"1019" 1018 26.925794526838 57.0547899469364 3.25340625480081 -2.90542344060544
"1020" 1019 33.1302271645138 58.5768810861 31.9420357019464 0.618121850666184
"1021" 1020 44.9296106239579 65.7075501417706 68.9332813676567 0.303021864083089
"1022" 1021 60.1645623856302 66.9886390830761 76.4435975173882 -0.459702542989804
"1023" 1022 73.7473802370388 61.5963891413 73.0700520423943 -0.461800759629672
"1024" 1023 73.3709416874211 46.7403947588217 74.3038146856983 -1.21822076471171
"1025" 1024 55.7802676253357 38.9692952243156 96.1537573282662 -1.12947055520446
"1026" 1025 49.1560149371419 38.2045762949842 33.3412352492827 -0.301058497607106
"1027" 1026 52.9852903335755 36.9356597298 20.1702127598665 2.70667435889054
"1028" 1027 64.430009993392 29.4818484736043 68.2899901769614 -0.257295531824783
"1029" 1028 72.453415734445 25.342148288925 45.1420417417612 0.100951901671497
"1030" 1029 72.3874428112417 25.4696354618902 0.717729159687802 2.52466367126725
"1031" 1030 71.9607595247419 23.1415280617219 11.8344229830784 2.48279061852299
"1032" 1031 66.1693431176932 16.0836166395794 45.6493750347806 -0.505887336321916
"1033" 1032 53.2180596270805 14.6768117258455 65.1373249603336 -0.775447294387552
"1034" 1033 42.0116147605805 19.2396153307091 60.498674217387 -0.494861162258364
"1035" 1034 36.5443295947373 18.2558213975647 27.7754647069767 0.564699261110512
"1036" 1035 26.8147006710508 27.6681704557931 67.6864081235243 -0.946861304264552
"1037" 1036 22.6360263140508 34.1567200687931 38.5884035243141 -0.229820731323069
"1038" 1037 16.5958681303424 39.8180826480273 41.3927944024598 0.245607351076586
"1039" 1038 23.3616108913466 49.1978221898373 57.8262027501971 -1.44264661915685
"1040" 1039 36.753780268869 60.038656178897 86.1501425150592 -0.265406949283662
"1041" 1040 42.1785315048684 76.0288819970727 84.4267800654404 0.563225386456779
"1042" 1041 47.9523592262941 93.6419278265113 92.6763818276542 0.0102936100297697
"1043" 1042 50.9340578358392 94.3043505794194 15.27197637974 -1.0354077065735
"1044" 1043 58.4180041991312 101.80732689643 52.9868159975338 0.568055536987786
"1045" 1044 74.3429770041567 100.490730561 79.8965244474485 -0.86915528721788
"1046" 1045 88.9954715027281 93.3751362375 81.4443487307885 -0.369592975755216
"1047" 1046 94.3251168600461 88.1199883811382 37.4238221681742 -0.326279786849592
"1048" 1047 102.248373790745 78.8424439121873 61.0022195832303 -0.0856099367758067
"1049" 1048 115.212136913092 71.5090153429849 74.4711905490841 0.349163121181039
"1050" 1049 114.321373619374 73.3496909613 10.2244143809003 2.53631468027779
"1051" 1050 109.867365191984 86.6319289074127 70.0457057799435 -0.127159829755583
"1052" 1051 103.8379057448 104.2639039494 93.1720082839407 0.00594425245806114
"1053" 1052 108.674222577886 106.269602259765 26.1786106498188 -1.50716424828746
"1054" 1053 110.015798683384 104.649053151027 10.5190373379326 -1.27242912063189
"1055" 1054 117.280212734785 95.0654306745 60.1285147169796 -0.0428917800509064
"1056" 1055 116.967051577855 93.3736929120794 8.60239293308801 -0.831643518574827
"1057" 1056 116.987162844814 90.5288985081 14.2243274568354 0.190109549620142
"1058" 1057 109.776408131717 79.7401968412437 64.8827918613405 -0.596244532501856
"1059" 1058 102.025337906828 67.8789530523 70.8463467392477 0.0103583316503709
"1060" 1059 97.6187358576281 54.8418756366 68.808344182041 0.252867352383402
"1061" 1060 84.7773512373765 52.3082243748224 65.4447376955438 -1.05004534126833
"1062" 1061 71.9918550704362 50.6903595020463 64.4372561065041 -0.0689314123810142
"1063" 1062 70.0811179492571 48.5370041432104 14.3943180176057 0.719155302955641
"1064" 1063 55.1868001430408 48.5041802583 74.4717698728841 -0.842821625221538
"1065" 1064 48.7743281138968 49.4566844316559 32.4141410979891 -0.149664877300405
"1066" 1065 42.6620144883229 47.7903902321182 31.6768504655964 0.413606481973631
"1067" 1066 34.3302881444138 48.5584127367677 41.8352490244282 -0.358066093249211
"1068" 1067 36.9699321331138 47.3613790401 14.491902961687 2.80776673978663
"1069" 1068 48.2826412126439 43.9785532173 59.0383132519651 0.135181072756631
"1070" 1069 57.9918785137138 35.3653216722 64.8955018891895 -0.435086227889404
"1071" 1070 60.7258768514959 21.500431304494 70.6593822184112 -0.650453715363862
"1072" 1071 60.7328551199138 10.4324301567 55.340016738297 -0.194060345761107
"1073" 1072 60.6628242861034 10.2707479327655 0.880986084177506 -0.409374472963487
"1074" 1073 66.0570122377138 7.0325475993 31.4575925083892 1.43889080541516
"1075" 1074 68.2984838453825 4.15297845897187 18.2456250933718 -0.368712837194476
"1076" 1075 61.0919253576259 4.77049667498182 36.1648358162184 -2.317709874584
"1077" 1076 56.1273552611269 7.81852798043115 29.1279295016189 -0.465139095820532
"1078" 1077 62.2603425676411 14.8734344413909 46.7400359634958 -1.73578290095383
"1079" 1078 64.6409949539138 14.2257360843 12.3359423495372 -1.12082902849462
"1080" 1079 67.9459270397392 23.1679389123 47.6669611756952 1.48241665837732
"1081" 1080 77.0813983104441 24.9879382498909 46.5750021274037 -1.02013003938847
"1082" 1081 77.3949538497138 23.4858652605 7.67225576617537 -1.56165172323251
"1083" 1082 75.5656880123138 19.2815199909 22.9252767976128 -0.616178572431841
"1084" 1083 65.8992161431138 15.8581494711 51.2738101065911 -0.820044878053725
"1085" 1084 52.1031959152326 16.9472760754304 69.1947199734862 -0.419147756887101
"1086" 1085 49.0189962580663 19.7180378005881 20.7300555129886 -0.653133892039543
"1087" 1086 55.226816308338 17.3138693225727 33.2855283296053 -2.7791707162412
"1088" 1087 62.8237187946302 12.8642230399567 44.0205291388662 -0.160358656116442
"1089" 1088 61.7593182514535 11.3722282713 9.16378320620628 -1.66061197489709
"1090" 1089 62.4675495605502 4.0476190443 36.7938486419395 0.716060220651563
"1091" 1090 61.9625532827499 3.03189302002132 5.67168536898233 -0.557779550779147
"1092" 1091 58.7981302010481 2.27974087932985 16.2629227714098 -0.876049372668131
"1093" 1092 51.3984919393486 4.1527191659087 38.1650016592439 -0.481270439160652
"1094" 1093 45.542037057675 9.1898468324194 38.6234122359114 -0.462416922418752
"1095" 1094 44.0410610289679 23.0868873045973 69.889316587749 -0.752878924037137
"1096" 1095 48.5754031105854 33.9477367517328 58.8469006886668 -0.503085877726805
"1097" 1096 63.5381190239138 30.9034659079956 76.3463248088927 -1.3760177407368
"1098" 1097 75.9695375984935 21.638060450387 77.522239723561 -0.43978276044829
"1099" 1098 81.0758886737471 19.7427381616636 27.2337418847811 0.285091947573074
"1100" 1099 82.4074454172419 16.4621387542219 17.7026663480771 -0.829815913308298
"1101" 1100 81.5481432272581 17.4105690187426 6.39906286179841 -2.79103051867703
"1102" 1101 83.81619304828 25.3965779201028 41.5091520520601 -1.01285099388764
"1103" 1102 93.319553512105 34.1348065664029 64.5504647505367 -0.550601217679477
"1104" 1103 93.2678180065225 43.8971598900391 48.8124520430107 0.832617394964536
"1105" 1104 101.274676886929 57.7820898878294 80.1406685419883 -0.528379017361661
"1106" 1105 115.471321149914 61.7509761339774 73.7049466393905 -0.775111377861241
