"time" "x" "y" "speed" "angle"
"743" 742 37.0811530385976 123.229938903298 2.91650236213513 -0.441553529482785
"744" 743 42.674259633378 124.730469809489 28.9544618241341 0.147636934613204
"745" 744 52.8362698265683 124.051484738786 50.9233423620102 -0.328826910459752
"746" 745 57.0214938298958 123.912944125719 20.9375819159582 0.0336266197230653
"747" 746 63.0325280653664 122.458702325731 30.9222216993017 -0.204277619698179
"748" 747 64.9624361831459 122.332915076114 9.67001522133923 0.172282071099707
"749" 748 64.8966878103959 122.450354888114 0.672959099089009 2.14625425070906
"750" 749 64.6414294220723 122.526057512025 1.33123750770341 0.77211482573222
"751" 750 64.3002561433066 123.115148109614 3.40377341457475 -0.757537589894017
"752" 751 61.9087895376459 122.516414782364 12.3263884848221 1.29116666981265
"753" 752 56.5616397140537 126.042313348561 32.0249792876802 -0.828273099962912
"754" 753 57.0281583822993 125.640545570666 3.07838031753764 3.01358328235461
"755" 754 48.9194739514204 123.495039773138 41.9386332415603 -2.17196396689208
"756" 755 46.3468802451959 119.314711907714 24.5425036618881 0.760460791052117
"757" 756 45.7336462161816 119.066620304864 3.30758755645941 -0.63469320237773
"758" 757 45.6609469073487 119.09362592201 0.387765807615512 -0.740105872829984
"759" 758 45.6389230194231 119.137751463723 0.246582393471851 -0.752181568250727
"760" 759 45.7095268836736 119.190312699447 0.440101952619002 -1.39379737809453
"761" 760 44.4643663429514 118.363340689947 7.47380003189166 3.08790880691581
"762" 761 43.2311516980468 119.079222926199 7.12970149548302 -1.1122160517381
"763" 762 42.0928964460362 123.008966625456 20.4563624335935 -0.762902071916295
"764" 763 36.5981424271162 119.7410283778 31.9655056736664 1.82540190794146
"765" 764 34.0598892823403 117.918048069447 15.6252889826141 0.0862970799063466
"766" 765 31.9494476878958 109.187745098756 44.908839242294 0.710770750794149
"767" 766 33.1954524052558 106.123872223874 16.5377180629057 0.623435790938443
"768" 767 27.0548466053959 108.078657894614 32.221199003065 -2.26523914634444
"769" 768 21.1662018990186 109.315381528877 30.0855537698283 0.101184428951183
"770" 769 19.9273792169547 99.1014205008489 51.4440670825286 1.65710847210272
"771" 770 22.1529401481458 90.4480061181136 44.6751334462961 0.372430683526912
"772" 771 15.085511890003 85.4924654796136 43.1584074091657 -1.21101176139278
"773" 772 17.098310007443 79.0893050560665 33.560326157254 1.26384309535039
"774" 773 19.1840634171977 75.1644886974815 22.2230458842388 0.183907624472251
"775" 774 16.9477917201411 71.4629187739721 21.623211487708 -1.0319310838665
"776" 775 12.9554733378958 68.7391993013783 24.1646714392107 -0.428630407813561
"777" 776 4.16974988323626 72.3007441047838 47.4008275266425 -0.983841358683419
"778" 777 5.14461792098355 73.1228008701926 6.37601955881471 -2.05589627633217
"779" 778 4.46446332291436 84.4857608477803 56.9164892033792 0.930020319435032
"780" 779 9.7616717249699 97.837471325947 71.8207124629784 -0.437481997118017
"781" 780 20.5463985254923 112.25498243714 90.0242965542191 -0.264542773212441
"782" 781 35.3050498230625 120.784177555364 85.2298300901745 -0.404537752672647
"783" 782 37.6862718051331 122.632734935139 15.0726428623339 0.136105968875981
"784" 783 47.6983498099636 126.300738554851 53.3141530292449 -0.30895303612698
"785" 784 58.2244455387292 126.159495617114 52.6352165518954 -0.36459012460442
"786" 785 69.7080351881977 124.919637727689 57.751640414656 -0.0941336253578651
"787" 786 76.4790499267433 127.238764171885 35.7858170417309 0.437536047326418
"788" 787 84.5898908864673 121.970109942614 48.3591921100718 -0.906066004340528
"789" 788 96.8040456236544 118.4579074862 63.5454841115384 0.296083448685293
"790" 789 103.573998236805 110.886537036068 50.7833409883177 -0.561224138156417
"791" 790 109.411540273878 108.264089176719 31.9977068747137 0.419001454150408
"792" 791 117.321031066363 101.903770446164 50.7478322075547 -0.25503839349266
"793" 792 124.093549218808 85.7249168368241 87.695824620908 -0.497097604377019
"794" 793 128.601642880324 71.9837413903636 72.3088533845291 -0.0794321348739302
"795" 794 125.966288444194 61.6791153298241 53.1813903662693 -0.567385995910467
"796" 795 127.078178132459 52.1217903805773 48.1089281901935 0.366196528256531
"797" 796 119.87798180386 44.4005898317386 52.7872534533105 -0.86631411224462
"798" 797 119.934868519019 33.6357244327715 53.8250785313502 0.755780188637894
"799" 798 113.083708648212 30.6492506170873 37.3689100145842 -1.16500752678288
"800" 799 104.165848095861 16.0559596891481 85.5120425639917 0.611186749529216
"801" 800 101.606941375549 15.6451372926136 12.9583743625067 -0.863072331918495
"802" 801 107.320351830822 25.848497678447 58.470424616556 -2.24043712842944
"803" 802 115.819931517732 35.0503122543955 62.6331075279438 -0.235294639460437
"804" 803 121.752958414696 42.3376127341936 46.9855180994529 0.0624322811215995
"805" 804 122.225094348539 56.1304153401136 69.0044049437966 0.649098270129865
"806" 805 126.152653564132 67.57633582245 60.5051272785953 -0.296333669611243
"807" 806 115.071009231292 77.5392447137516 74.5087905377509 1.16905941408018
"808" 807 110.420631914268 92.1039650358489 76.4455831378778 -0.529449256629051
"809" 808 114.442243183844 106.119134134907 72.9037588329236 -0.588498248870166
"810" 809 113.372545588985 105.687394579739 5.76769448727984 2.23384901908287
"811" 810 102.783872720741 115.680860897269 72.7992723436 -1.14010131536603
"812" 811 109.764761551264 111.297435899824 41.2150529456022 -2.94579985148039
"813" 812 118.343057121218 101.931479938529 63.5035994953059 -0.268570039893677
"814" 813 125.039237909014 86.6901809472746 83.2370158168323 -0.32757390579876
"815" 814 129.198596359896 75.1000906873636 61.5691592755257 -0.0694009515588495
"816" 815 124.884250757539 71.5134578574886 28.0524121212935 -1.2217997755939
"817" 816 127.749426465044 63.9174826627803 40.5918929693796 1.23793819830019
"818" 817 126.905505638369 56.3341429100863 38.1507680677875 -0.47152516931494
"819" 818 125.593194683278 49.1169326453591 36.6777466756534 -0.0690355520122769
"820" 819 122.953910757808 43.0571788244031 33.047857725514 -0.230901051174712
"821" 820 120.627981968984 33.7495586365084 47.9691927941227 0.165886801206772
"822" 821 110.558302911585 28.4539591525274 56.8862483852074 -0.841767587415311
"823" 822 102.006131990459 17.3195697290318 70.1986921705463 0.431671376992277
"824" 823 96.0272328535562 10.502239002557 45.3385137392591 -0.0649937666975719
"825" 824 95.3437364784558 13.9253990170336 17.4536470253976 -2.22454618326474
"826" 825 85.9544969397686 6.95176959874091 58.4784845858984 2.01254904810099
"827" 826 83.3892003650565 9.10206205261363 16.7365648756034 -1.33644674895278
"828" 827 72.3382347457358 2.04753643135363 65.5534462977389 1.2657683574327
"829" 828 61.6512750777083 3.65631505598864 54.0368567759842 -0.717565583642037
"830" 829 61.7699874173958 0.841429562113636 14.0869380661856 1.76235911580459
"831" 830 60.8202886998958 0.268910478613636 5.54460493406166 -1.07043720136946
"832" 831 64.1701350852595 1.60825815274091 18.0383778356896 2.97943974969167
"833" 832 70.5948801153959 1.00290930361364 32.2660022048758 -0.47429841922621
"834" 833 72.0951118740558 5.55135322237364 23.9473575848134 1.34614252262769
"835" 834 75.2481116161559 13.7192921469736 43.7768870666013 -0.0498002240398076
"836" 835 71.4569143358958 15.3190526605548 20.5745051694229 1.53989551694107
"837" 836 68.8129531063759 17.6200555025536 17.52508563609 -0.316855014122585
"838" 837 65.4500699477083 23.2491903579886 32.7857218768791 -0.31613184574371
"839" 838 53.0662779946605 19.554945487496 64.6153519489627 1.32219408682072
"840" 839 51.0080823761086 19.2229465195924 10.4240017734499 -0.129980032408691
"841" 840 53.9368723954558 28.7498264857936 49.8345394450062 -2.02897823533724
"842" 841 39.2256009388959 38.1652698133636 87.3315637274518 1.29972572792592
"843" 842 23.7936676812836 41.3578651107565 78.7935956788898 0.365319859737645
"844" 843 11.6638830820958 48.7074947553409 70.9134561164605 -0.340753690533034
"845" 844 3.50069499478474 56.8846865136136 57.7719881950546 -0.241497067485355
"846" 845 4.14986682923584 72.8643302664136 79.9641229766581 -0.825143764252773
"847" 846 7.40625338073897 94.5586873807901 109.686961848128 -0.108388011882037
"848" 847 12.1881167741558 102.597154669514 46.766220144774 -0.387650163182073
"849" 848 22.3914084524851 113.648136121739 75.2049453378041 -0.208895253330599
"850" 849 41.1189525465165 126.111237303562 112.4777532295 -0.238068762446839
"851" 850 56.8734052163196 128.70079030602 79.8292809183457 -0.424278677914574
"852" 851 65.9803183983125 130.008096122864 46.0013359053595 -0.0203359639313568
"853" 852 68.2579291822116 129.316720738403 11.9011667549568 -0.43729004598748
"854" 853 79.5399056426181 128.69695674028 56.4949334601197 0.23983431804392
"855" 854 76.7752271538958 127.76479422379 14.5879865841321 -2.76151559154657
"856" 855 82.2523986664595 125.029493304832 30.6109779716741 2.35322671593575
"857" 856 72.3432998055625 127.334666367456 50.8684733119828 -2.90699161401574
"858" 857 55.7466440260653 128.526123466986 83.1968378430243 0.156900627154373
"859" 858 40.8733963147094 123.945970798986 77.8124822804063 0.37039643304395
"860" 859 32.7019012871458 119.910718953614 45.5676937207385 0.159961416281775
"861" 860 28.1845706292351 113.498190647489 39.2195090324174 0.498395601450153
"862" 861 22.796502312443 112.590673313199 27.3198041256045 -0.790222648413249
"863" 862 32.3500478741868 121.400069296705 64.9760899090053 -2.56356161965119
"864" 863 44.6184285793458 127.183668644264 67.8165146811242 -0.304369845386526
"865" 864 43.4882871055208 125.568801324614 9.85522223358371 -2.62193782786418
"866" 865 35.2589062695569 122.464537238292 43.9770293622022 -0.599467667372412
"867" 866 30.0715528653675 119.2088498885 30.621942892126 0.199768117984816
"868" 867 22.8875951980049 113.898334396541 44.6684515505071 0.0760840364039498
"869" 868 16.5470612149867 107.472241410832 45.1378561328481 0.155534571055521
"870" 869 11.998991058128 97.2836323183636 55.788147798353 0.358850585165778
"871" 870 5.88549399650694 88.5358032532803 53.3618214818342 -0.190113719407646
"872" 871 3.01077105321726 81.0963368027386 39.8778425536698 0.241218856388364
"873" 872 1.05833849503221 76.3792504578409 25.5259164769267 -0.0236961624086605
"874" 873 5.79404152741436 75.2901148276136 24.2966559591768 1.73718012793107
"875" 874 8.84383653742526 66.6586724358489 45.7720021862274 -1.00509997900183
"876" 875 2.90132958196252 64.5352378220136 31.5524814693539 -1.56724984710055
"877" 876 1.59492641534866 72.9752333341608 42.7025214357428 -1.76041754817188
"878" 877 5.73085618513219 90.6020124170318 90.5275173492734 -0.384038296878502
"879" 878 13.3207420753958 105.105962653364 81.8490898369087 -0.251641873597944
"880" 879 21.2913194394241 112.813919748274 55.4397659836645 -0.320035207508489
"881" 880 35.8728905145677 123.65870045377 90.8613619160751 -0.129171931434129
"882" 881 49.1029714198441 128.86196117601 71.0825159416448 -0.264768802636999
"883" 882 51.9066878799316 128.826707537864 14.0196904455553 -0.387281921428945
"884" 883 57.2304275477458 128.010640653764 26.9296162291556 -0.139531072348064
"885" 884 65.2188932862116 128.66719616414 40.0770040025596 0.234107931828509
"886" 885 72.0433949474046 122.888436292087 44.7123832350926 -0.784617520910139
"887" 886 76.578503848128 124.151135022614 23.538065354598 0.974163762210826
"888" 887 79.2444438193958 122.406314958614 15.9308136846024 -0.851072144498278
"889" 888 88.8527749819648 121.491600560838 48.2588671020912 0.484608192252988
"890" 889 97.234450953753 117.737558146739 45.9198558749117 -0.32618115196476
"891" 890 110.74445075458 110.922452640456 75.6580725501443 -0.0461052122721147
"892" 891 115.593759816998 105.761212112902 35.4098157881786 -0.349347909079171
"893" 892 115.449624751457 105.465106990719 1.64661137264717 -1.20725560332159
"894" 893 120.341072988012 96.1976635806136 52.3955563980389 0.93865483919993
"895" 894 127.479480715337 80.4086438842407 86.6386183889682 -0.0610381975367648
"896" 895 129.682756490386 71.433406753143 46.2085775858647 -0.183885333118224
"897" 896 128.832283997432 73.5172746497386 11.2536759235971 -2.99482782937506
"898" 897 127.529840042003 79.5559878399886 30.8878686749069 -0.175060211574985
"899" 898 125.091597377801 82.2147551471231 18.0375101406896 0.529731350777876
"900" 899 129.918368019475 69.6542057210347 67.2802193650794 2.76631483988457
"901" 900 129.60610344595 59.4986120261591 50.8019666103772 -0.397620176526081
"902" 901 127.47838736216 60.8407093631231 12.5781566565874 -2.1027950286654
"903" 902 127.622799969377 50.2830467112803 52.7932513848216 2.14721099216977
"904" 903 124.133536533229 39.7027526854636 55.7040350871399 -0.332234782652335
"905" 904 121.752958414696 40.8171408409227 13.1425008459836 -1.69005629887336
"906" 905 116.038997527217 30.8320675902363 57.5219603380345 1.48884813954199
"907" 906 110.741693008758 29.6121586777688 27.1797778302181 -0.824688512137607
"908" 907 104.519528997551 16.5100265484757 72.5226156650139 0.901089501003411
"909" 908 100.749843666785 15.8682884697803 19.1195941736758 -0.958811968479764
"910" 909 94.208242157314 9.28348368426818 46.4091058877492 0.620069460945127
"911" 910 88.4034026373196 8.36827649603737 29.3827185817951 -0.632313914034237
"912" 911 79.7139175250279 2.57338980842496 52.2225677363259 0.431778132046375
"913" 912 83.0535990390413 4.90458014865 20.3641357645011 -3.12034527536318
"914" 913 93.1025964775037 7.97733735449599 52.5414565758084 -0.312652294422833
"915" 914 103.035260055241 13.5027758390318 56.8305103344376 0.21091055114574
"916" 915 105.012935687563 13.9924049542136 10.1869249250092 -0.264961426627326
"917" 916 105.91741065661 16.0540794951136 11.2567500663256 0.914673749526425
"918" 917 107.398845448019 25.0646785043505 45.6578425756341 0.250472233793847
"919" 918 107.524744901605 26.6117279448682 7.76081929279933 0.0817510153974255
"920" 919 107.588470825839 26.7128107881985 0.59746829696785 -0.481294976349053
"921" 920 107.676696696405 26.7158223236864 0.44138627026326 -0.974178792680032
"922" 921 107.691573095896 26.6047883196136 0.560130728540998 -1.47173004736304
"923" 922 107.750016093896 26.5754283666136 0.327016469592402 0.972067867086996
"924" 923 109.388584593377 28.2375279281136 11.669920393721 1.2580682714426
"925" 924 109.790824711557 28.7926291029886 3.42758817180693 0.151206838474044
"926" 925 108.361503017414 35.9559333501136 36.5225574960956 0.824009565189105
"927" 926 107.728370539081 35.8923201186136 3.18160092698009 1.47398677366317
"928" 927 107.731821575651 35.5490487184438 1.71644373508089 1.48071161648677
"929" 928 107.710318963179 35.6138621995948 0.341436292813472 -2.83131052633527
"930" 929 107.679126901877 35.7438892451136 0.668580160762469 -0.084895116869841
"931" 930 105.151508079047 36.0171460823117 12.7117329784364 1.22766611531825
"932" 931 101.88244732247 37.6876268742803 18.3556968721748 -0.364716426193615
"933" 932 108.305224574896 51.3678838507688 75.5647898457083 -1.53733481860085
"934" 933 112.863778418896 68.3986814151136 88.1516419056305 0.177410570983783
"935" 934 110.785192546632 86.8525197983683 92.8526615536223 0.37369880558378
"936" 935 112.673838675396 102.184123044989 77.2374653765051 -0.234733266302431
"937" 936 114.491833363182 104.385595235114 14.2754899116553 -0.567712018694868
"938" 937 114.93954847286 104.849063064614 3.22199956710091 -0.0778306879899845
"939" 938 109.27602770834 107.973179544947 32.3402115147835 1.83482118458196
"940" 939 102.751124489103 114.963566873114 47.8121001991676 -0.315739029902055
"941" 940 110.347076817521 110.826434924489 43.2476451774932 -2.82049289785184
"942" 941 119.511669441396 99.1238722296136 74.3202078154158 -0.407702726970719
"943" 942 126.356049853723 83.4618559223722 85.4611458554338 -0.252372562588341
"944" 943 128.927253869182 69.6936650563636 70.031094845781 -0.227372014665412
"945" 944 129.578475846896 67.4363621045498 11.7468151859616 0.0962462443737854
"946" 945 124.823432613068 62.2325850790274 35.2454718676471 -1.02123886282474
"947" 946 127.437336920169 56.3688410363591 32.0998403129229 1.15970367217253
"948" 947 123.58180680211 46.9428471906136 50.9201513330644 -0.807601963121387
"949" 948 124.538289081878 46.4793793611136 5.31427506930945 1.50784924209839
"950" 949 116.973383778259 38.4021512523409 55.3329481805062 -1.87223838376162
"951" 950 116.825378783324 31.2871765382386 35.5825697009225 0.731858222068284
"952" 951 106.324424392682 20.3002626977386 75.9905123770285 -0.741987590880321
"953" 952 106.126293177764 17.1420200715759 15.8222568428434 0.700133957728527
"954" 953 114.213707310199 24.1306879944886 53.443368785629 2.34609555921635
"955" 954 117.928838245562 28.6136272090873 29.1113989137753 0.166136251688156
"956" 955 121.860590936012 35.4088595592136 39.2536182762379 0.167474364345995
"957" 956 124.647077321211 40.9531060912803 31.0254637286971 0.0588210435233733
"958" 957 128.698421702012 53.5640758293136 66.2287605624337 0.154876489359264
"959" 958 129.285235541141 66.8217428868768 66.3532377301569 0.266608125941531
"960" 959 125.150914929448 87.3115532079757 104.513747171711 0.24333455034489
"961" 960 115.452586774748 96.3672988646136 66.3445737031222 0.620547189475906
"962" 961 99.8649930637322 96.0149201155772 77.957881013157 0.773750450127274
"963" 962 90.8840845921239 102.050080878614 54.1017288104316 -0.614287591614608
"964" 963 77.2950622413695 120.939862569298 116.349192172852 -0.355493455174522
"965" 964 65.9905129043196 127.17407275002 64.5480852332626 0.443201298727289
"966" 965 50.0547753808066 126.400317136364 79.7725560841519 0.552493876516425
"967" 966 51.5852873779993 127.328662940889 8.95026941819582 -2.64488096038783
"968" 967 63.7347739444204 129.789621172056 61.9811139064142 -0.345375751697405
"969" 968 79.2987123175387 128.131505793614 78.2600671304419 -0.30598796720489
"970" 969 95.9559219297094 121.927598436817 88.8750666041252 -0.250394084725136
"971" 970 99.5747799361637 119.945846040239 20.6297575314293 -0.144483238996109
"972" 971 95.7370083270314 119.883349505902 19.1914022029826 -2.62429679244889
"973" 972 93.6698674967906 122.151862032614 15.3453741367696 -0.848093484353046
"974" 973 99.7705987669625 119.295627938264 33.6812244553925 -2.74765061567922
"975" 974 99.7879266032116 117.511444197929 8.92133940782151 -1.12321642324894
"976" 975 107.96051911447 112.143380276614 48.8895128372148 0.979917940494429
"977" 976 108.445920681192 107.00484479878 25.8070540443538 -0.895446008053389
"978" 977 112.772325949803 104.62995082278 24.6768636304876 0.974591385646635
"979" 978 115.394162120438 104.609704803715 13.1095717006105 0.49429947874744
"980" 979 117.910748746182 100.016729371739 26.1861755338631 -1.06182893385301
"981" 980 125.144246198641 86.4868146410864 76.7108333310007 -0.0102792212745788
"982" 981 129.022223740932 75.4188558913636 58.6383877472922 -0.153954053561841
"983" 982 129.826223338418 69.1454454370702 31.6236043489655 -0.209547143369774
"984" 983 127.071271232696 77.5208188122136 44.0841922569425 -2.95127100433568
"985" 984 122.290417540748 88.210668958947 58.5511439220937 0.102763799872814
"986" 985 110.763268314308 93.600746953496 63.6254882252268 0.71285372580959
"987" 986 106.041142832376 92.8414294866736 23.913924856938 0.596827231736861
"988" 987 105.334024301574 93.2282888102386 4.0301264025831 -0.660043442465383
"989" 988 105.302026366349 93.1754349595381 0.308925451872211 1.52702104346722
"990" 989 105.311774217336 93.0399027689536 0.679411423283138 0.616182734517507
"991" 990 105.357641147988 92.9816613214469 0.37066971602636 0.595292217833528
"992" 991 103.339656994824 93.2078417001136 10.1531000267343 -2.34950418479214
"993" 992 104.879525629628 102.681669391364 47.9907820669623 -1.62030994975234
"994" 993 109.784755208475 107.969459472929 36.0631394806037 -0.586754032212953
"995" 994 117.396577721404 101.879726801037 48.7403031339186 -1.49767511594109
"996" 995 125.906307472563 84.7854498495136 95.4764113450467 -0.434138007520977
"997" 996 129.86666028531 68.0367440634757 86.0528238799713 -0.229702884248
"998" 997 124.886630954826 58.4381885881399 54.0677721349739 -0.710791258211736
"999" 998 116.971225372083 57.4253989813636 39.8996830585477 -0.964937338657978
"1000" 999 117.307011704342 51.8024436969886 28.1648622360436 1.50318232655396
"1001" 1000 114.010722254646 52.7204665131136 17.1086893325482 -1.90206150674813
"1002" 1001 103.540069606387 46.1641829734557 61.7696164657185 0.831050602780095
"1003" 1002 110.204622009896 37.1433803381136 56.0783244500292 1.64765798411626
"1004" 1003 124.42011228658 43.4522504726663 77.7627812936809 1.35219117176855
"1005" 1004 127.095189570766 61.3164083081136 90.3166891618244 1.0044671403674
"1006" 1005 124.802848010324 82.2004807494886 105.047526335265 0.257968434768195
"1007" 1006 108.953639561327 94.5371388824929 100.422923472482 0.800052557468479
"1008" 1007 95.6425750082292 101.062204812967 74.1216778233201 0.205640542399336
"1009" 1008 78.8252664544303 110.455801675441 96.3147871575763 -0.0536210759639675
"1010" 1009 59.6032673804329 120.865461128947 109.298474181793 0.0130649300632557
"1011" 1010 57.745415116443 127.180908070066 32.9152263781171 -0.7883592957721
"1012" 1011 44.2588759771765 124.006689940561 69.2752478683128 1.51584621310404
"1013" 1012 35.1594293530458 118.455933282464 53.2941901952774 0.316592621236764
"1014" 1013 16.7476036554923 107.755183324719 106.477858634468 -0.0212745464594577
"1015" 1014 7.91151792717362 92.1405530382803 89.706896331938 0.529366145493706
"1016" 1015 1.65592075399388 72.8104461173783 101.585620238127 0.201974500721258
"1017" 1016 3.49225322840696 51.7871462294136 105.516735063197 0.40010902674381
"1018" 1017 4.25201220240696 47.2578841466136 22.9627136425899 0.0790708734743109
"1019" 1018 4.30266280067362 49.2510987336136 9.96929018653585 2.94998937522493
"1020" 1019 1.20155509307231 60.140187184496 56.6103162650774 0.302851324920588
"1021" 1020 2.19699956455622 79.1325140435004 95.0919803683608 -0.329810344922773
"1022" 1021 8.43992471883923 97.0786468244061 95.0049730635029 -0.282411141237175
"1023" 1022 17.5818628045744 109.449662842739 76.9118113961138 -0.301634960301222
"1024" 1023 22.0047454032173 113.116511258489 28.726150014171 -0.242172365721727
"1025" 1024 35.798062818486 123.520067929794 86.3842573521672 -0.0459996782834545
"1026" 1025 53.5012772503625 129.308350576364 93.1273344965885 -0.330207462853916
"1027" 1026 69.3775739860011 129.64483109035 79.3993100055569 -0.294814933843805
"1028" 1027 88.6609480522348 124.81283585197 99.3977732851736 -0.266713597808993
"1029" 1028 102.738025196448 115.371568978596 84.749870368392 -0.345255628212822
"1030" 1029 112.135157107765 107.51456174845 61.2451326174727 -0.105594422283692
"1031" 1030 113.426814087128 107.520818787614 6.45836067217693 0.701217086817413
"1032" 1031 119.128457678194 101.434036952508 41.7006153275084 -0.822901585456443
"1033" 1032 123.958879297827 90.4044723946998 60.2047064934051 -0.339949002830699
"1034" 1033 129.256544078252 73.3443406166475 89.3187198198486 -0.111701725362814
"1035" 1034 127.751124521499 77.5326640346309 22.2532812723655 -3.09762772504709
"1036" 1035 122.128974720472 88.7085533094441 62.5517924339656 0.121040007700744
"1037" 1036 120.902299706307 89.6023346147386 7.58876902414352 0.475025586264348
"1038" 1037 121.49798845393 90.3969994201052 4.96572561901369 -1.5843702061642
"1039" 1038 123.227157406352 89.4546610416136 9.84635324066628 -1.42651497678605
"1040" 1039 128.681711156273 77.8374249939087 64.1701507709913 -0.632856450948626
"1041" 1040 128.505482909931 77.1270863898768 3.65936240070182 -0.682150376531191
"1042" 1041 126.602753198729 79.5309969276136 15.3290298350321 -2.22886667849904
"1043" 1042 124.497587708271 84.9199463961136 28.9277108134497 -0.297129621498918
"1044" 1043 117.539749558878 82.38549611565 37.0253122665068 1.54770082992003
"1045" 1044 116.029440810562 83.8284241222803 10.443986005778 -1.11190641886768
"1046" 1045 108.537373150285 100.063934428447 89.4039809974678 -0.375865534139072
"1047" 1046 102.729366341981 111.829267483783 65.6041166750024 0.0262135768738199
"1048" 1047 90.5942394357072 111.62567259384 60.684173371352 1.12901392749176
"1049" 1048 78.414707045159 113.440197381929 61.5697794090175 -0.164669438339081
"1050" 1049 67.6323649244043 123.46725427719 73.6207802848134 -0.601225006446173
"1051" 1050 69.2835054676499 126.473390415171 17.1487022640384 -1.32395001952231
"1052" 1051 75.7862305584303 126.703498424424 32.5339758184375 -1.03315229649065
"1053" 1052 85.3836826474382 126.572442526681 47.9917342490182 -0.0490260690427188
"1054" 1053 79.0545040758958 127.349063046164 31.8832404335538 3.03315262566044
"1055" 1054 66.6261135262125 128.258732256614 62.3081835973212 0.0490319029165063
"1056" 1055 62.8041037986736 125.926247101614 22.3876335036206 0.621004525760397
"1057" 1056 62.3967885709458 125.370691546514 3.44437102219467 0.390213428942368
"1058" 1057 62.3669408969673 125.248463265989 0.629099280758363 0.393132139780444
"1059" 1058 62.3731294099134 125.23208166314 0.0875577815468339 0.600707599033698
"1060" 1059 62.3398066478958 125.255278969364 0.203009943384041 -2.54012576989963
"1061" 1060 60.926921538352 124.200877699877 8.81476938136537 1.24924367353195
"1062" 1061 61.3971427357106 125.55870398628 7.18470632401523 -2.54528809341015
"1063" 1062 54.6222549646327 124.582557088877 34.2242483759732 2.04727334812576
"1064" 1063 44.0862753657772 122.296339541444 53.9058570059154 0.0705805514045585
"1065" 1064 45.4984827242292 117.457875160877 25.2017197752876 1.6410998775708
"1066" 1065 53.7892988727094 114.209911808393 44.5215954192391 0.913436012943379
"1067" 1066 52.0328877364619 111.798508543576 14.916304657242 -1.82693669631895
"1068" 1067 46.6142293935939 100.729806262576 61.6194020626107 0.174267382861608
"1069" 1068 41.1356243735322 96.6880637652682 34.0407092245406 -0.479942148807951
"1070" 1069 29.9066995030845 97.4171172259721 56.262836911838 -0.700438655573439
"1071" 1070 16.3743887208958 96.1826957614372 67.9424814563474 0.15580391848618
"1072" 1071 12.6377559487686 95.5360859730136 18.9608337713699 0.080380677389878
"1073" 1072 7.94669195374768 90.0483845356136 36.0974197386126 0.692154376306788
"1074" 1073 18.3450135597083 86.7670020107386 54.5189332928349 1.97241115899609
"1075" 1074 22.3361708740183 94.4113001817565 43.1174649170718 1.39529621889569
"1076" 1075 24.6027217600657 90.0715893621985 24.479758432443 -2.17910109911333
"1077" 1076 34.8158110898049 91.7331713335227 51.7368457447552 1.25076117423426
"1078" 1077 34.7474062171459 90.1250466351136 8.04789455733115 -1.77458613506453
"1079" 1078 42.0600863418959 81.4565205118636 56.7050782021288 0.743272232008285
"1080" 1079 50.224364437503 82.2277435629886 41.003116289191 0.964219137412437
"1081" 1080 45.1485331362049 74.2730741930863 47.1807238667707 -2.23294021867115
"1082" 1081 31.7259891661311 69.173266057496 71.7935807799692 -0.639738435046741
"1083" 1082 13.9960128022872 71.1700056743745 89.2102896195386 -0.475244511429518
"1084" 1083 6.22192321538603 76.8742090237901 48.2116180906243 -0.520869931777066
"1085" 1084 9.41738007662133 77.5103413387901 16.2908017560547 -2.31207083801698
"1086" 1085 22.4999454487708 81.2735450904886 68.0652663245659 0.0835836374211585
"1087" 1086 25.2065867936458 91.6370842146136 53.5557771269956 1.03524440631727
"1088" 1087 32.4467444708777 90.5117972887227 36.6354179233566 -1.46952237721144
"1089" 1088 43.4156060812224 98.5085115820422 67.8718211992049 0.784139079914111
"1090" 1089 38.6009224791411 116.047392307916 90.9386490036773 1.20876171838559
"1091" 1090 41.0154177526459 119.184060116864 19.7917106192644 -0.923945942326143
"1092" 1091 41.6743625550958 121.552741052305 12.2931460849095 0.38470073431409
"1093" 1092 53.5501812762751 120.978307589424 59.4485164031849 -1.34779859352836
"1094" 1093 59.5449789935387 126.686576678114 41.3889887711085 0.809252183929623
"1095" 1094 57.1863471921789 116.875564567066 50.4527260456508 -2.5676455468505
"1096" 1095 63.0207227094996 113.123584158217 34.683315392815 1.23522931176831
"1097" 1096 63.0784612059514 112.970352286114 0.818745085495771 -0.638947963838876
"1098" 1097 63.058124223314 112.989243488195 0.138786740981322 -2.67970747886795
"1099" 1098 63.1726193693959 113.128569810614 0.901678470893071 -1.51011632588096
"1100" 1099 63.1889490306017 113.126267069202 0.0824561175881039 -1.02300929398714
"1101" 1100 64.5983628706049 113.856696645014 7.93721414857426 0.618233409445602
"1102" 1101 67.6079467034619 120.519522507331 36.5550418268649 0.668390136322689
"1103" 1102 68.0520685635255 125.544567712614 25.2231657121604 0.336112315312274
"1104" 1103 73.9161341727906 123.229938903298 31.5217274251747 -1.85858490878808
"1105" 1104 81.3071227882818 121.763486513982 37.6753219377257 0.180074121070142
"1106" 1105 93.8960026542062 118.4579074862 65.078173950179 -0.0609154271574033
"1107" 1106 95.3759929120888 117.290471920087 9.42506891811925 -0.411099784509946
"1108" 1107 96.8421944408607 106.730675491087 53.3054986715475 -0.764948606930267
