"time" "x" "y" "speed" "angle"
"1108" 1107 3.63194810443315 81.0086080219276 77.4836224435236 0.327641412534732
"1109" 1108 0.859251220595237 64.1530352073 85.4105062212576 0.255292649380488
"1110" 1109 1.47429419954763 60.3635041308 19.1955878040487 0.323934820975935
"1111" 1110 7.85103517281612 73.3750202419276 72.4503928475021 2.52501136950344
"1112" 1111 24.215379135602 85.6192552655143 102.190146864215 -0.472747551109227
"1113" 1112 39.1398241752871 97.3970961632118 95.0600594300856 0.0257337944797411
"1114" 1113 49.0393407146633 112.064184360514 88.4765369887452 0.308983766965899
"1115" 1114 50.4621980550289 121.044339676609 45.4608932248939 0.436575349998563
"1116" 1115 73.4730342656515 112.19847319044 123.262721149099 -1.78066314535279
"1117" 1116 93.1355965127715 116.66412204174 100.816463658594 0.590331102291111
"1118" 1117 107.255424829571 110.1908396043 77.6648146219986 -0.653187386975882
"1119" 1118 114.796324861511 101.50381671066 57.5172887152937 -0.426046225476917
"1120" 1119 121.946103723895 90.2125429585059 66.8229378146215 -0.150405305204254
"1121" 1120 113.132452708451 80.29007627004 66.3580796523194 -1.2907698054213
"1122" 1121 95.9588285299863 80.4888743858425 85.8738738083371 -0.85608513457209
"1123" 1122 77.7580748790114 86.53435107408 95.8925468755912 -0.30911468078245
"1124" 1123 61.7429401370715 98.1679388508 98.9728378598318 -0.307543218997733
"1125" 1124 45.3116361144677 109.697536997762 100.364259738424 0.0163772798316509
"1126" 1125 37.5867082084119 121.003735486289 68.4661659901685 -0.35954670972116
"1127" 1126 45.6413428390337 124.907100574517 44.7530440430611 -1.71892921455581
"1128" 1127 59.3358191569464 127.441384846425 69.6349909156154 -0.268272160565438
"1129" 1128 69.5838435830306 125.828010490371 51.8712303330057 -0.339139750562711
"1130" 1129 77.5577236236455 124.136273576467 40.756820499146 -0.0529088172385278
"1131" 1130 91.5780906160714 121.23664112196 71.5853614528724 0.00511940753761528
"1132" 1131 100.408496804449 112.261270252177 62.9550148323936 -0.58959894875991
"1133" 1132 113.300290372708 103.421235168491 78.1576230586964 0.19246841001489
"1134" 1133 121.588570089071 92.0822730373 70.22599996961 -0.338524339011879
"1135" 1134 125.156457819915 78.4328692666235 70.5400677194985 -0.375526564530013
"1136" 1135 125.326584241151 65.77099231248 63.3150991077709 -0.242239103380012
"1137" 1136 125.324051711238 51.2001695933 72.8541146963368 -0.0136091137713064
"1138" 1137 117.932230026696 39.3654579829875 69.7673682166895 -0.558129354498416
"1139" 1138 107.701052689321 44.71080442605 57.7169208952574 -1.49394425714822
"1140" 1139 98.6562533024184 59.3145349256571 85.8890767872256 -0.534820204635908
"1141" 1140 87.1942813360915 72.83969459676 88.6434917923605 0.148490009453991
"1142" 1141 80.0809216523776 91.5937061096571 100.288687524537 -0.340481564213559
"1143" 1142 81.914906165509 112.600190747362 105.431956259542 -0.449618297292669
"1144" 1143 79.0420675450714 121.7230097148 47.8223346491246 0.392160947382375
"1145" 1144 84.3603803630714 121.5237814623 26.6102156730725 -1.91331574275805
"1146" 1145 97.9615557211499 117.2519083008 71.2812863641545 -0.266881430248122
"1147" 1146 109.955656741883 107.457871149102 77.4244184712402 -0.380439235345109
"1148" 1147 117.449883046492 97.7661710729052 61.2561177091019 -0.227808852607914
"1149" 1148 121.914181077929 88.4623772448 51.5971260123501 -0.210836594289921
"1150" 1149 126.268972070411 74.3669882725924 73.7638452878571 -0.147738146541874
"1151" 1150 124.049872598592 59.8489185259875 73.4334310163145 -0.451325679828686
"1152" 1151 122.588660983418 46.4464869536571 67.4092559362801 0.043079973322742
"1153" 1152 117.658278473571 34.53758071155 64.4458531592031 -0.283926684017187
"1154" 1153 109.804857374679 25.6189193024471 59.4177465675758 -0.329447039532035
"1155" 1154 109.295023286369 22.3355530107575 16.6135674999429 0.567923025093256
"1156" 1155 105.633631635071 18.0152671608 28.3154810349111 -0.548986447652542
"1157" 1156 94.4271867685714 10.3816793808 67.7967677955354 -0.269780259619283
"1158" 1157 81.4084001828423 4.43384223555 71.5656291230605 -0.169433229829523
"1159" 1158 65.6491070266528 1.43440440145116 80.2109637305497 -0.240470072656426
"1160" 1159 49.621400959782 2.78826837858947 80.4239251458486 -0.27234886688071
"1161" 1160 36.5128322504805 7.37161692664091 69.4337197475768 -0.252088554129291
"1162" 1161 24.0256079278106 17.1357450904956 79.2573293274606 -0.32726603329813
"1163" 1162 14.1282608065114 31.38931295136 86.7642894288533 -0.300229521007576
"1164" 1163 7.78637483460336 49.0612310788213 93.8770749416995 -0.262388942208823
"1165" 1164 3.55723387216901 68.0897411469219 97.4640739826667 -0.125854946872814
"1166" 1165 5.56493299289367 83.54537737 77.9274577442832 -0.347875577279801
"1167" 1166 10.9644978122798 98.3031169677375 78.5726062749258 -0.221573935873408
"1168" 1167 17.5381175248215 107.1520844688 55.1173071638976 -0.288169977238775
"1169" 1168 30.5823465713545 115.149070912347 76.5022391170174 -0.381902756670196
"1170" 1169 43.3482930018558 123.456069349447 76.1537279619995 0.026905770726886
"1171" 1170 60.8782002222196 127.4088209303 89.850138037526 -0.355100866513797
"1172" 1171 77.2338411869515 125.8396945533 82.1536896545451 -0.317422341458513
"1173" 1172 91.8665176339788 121.224201201133 76.7166863999099 -0.209901049544746
"1174" 1173 100.315318817071 113.8167937998 56.1809411279204 -0.414268745382819
"1175" 1174 109.784678393017 106.439972154218 60.0179698859588 0.0579982233053847
"1176" 1175 118.666420189071 96.3916616943 67.0548060228876 -0.185128772970313
"1177" 1176 124.160062001071 84.5155607058 65.4258884249204 -0.29058505157412
"1178" 1177 126.13937129048 69.6899828062286 74.7855977644423 -0.300544167781346
"1179" 1178 124.255809040348 56.7922689155872 65.1726227711765 -0.27773490148927
"1180" 1179 124.474193115321 50.30387547255 32.4603377508038 0.178658294535342
"1181" 1180 118.288367045759 37.2662213434875 72.1534596107387 -0.476651392824904
"1182" 1181 113.164183818542 24.4214937683294 69.1455494276598 0.0634203990723227
"1183" 1182 102.661633295601 14.9693159583882 70.6482895825648 -0.45840136981823
"1184" 1183 94.9349848583367 14.5256270328 38.696884866797 -0.675448697778752
"1185" 1184 86.2752830832551 20.7026016343714 53.1849250403275 -0.676957407097409
"1186" 1185 99.9500500795715 32.71726362555 91.0152947539332 -1.80112967400236
"1187" 1186 116.410647516267 33.1828741845391 82.3359066819563 -0.692586956883992
"1188" 1187 122.479560158581 42.4566273073091 55.4152951905242 0.963042617526533
"1189" 1188 124.759102730571 55.4932471653 66.1720809063918 0.406368090940035
"1190" 1189 123.74416531763 57.5945321736139 11.6677939628215 0.623068604799535
"1191" 1190 125.24584122862 51.1390509983294 33.1392017654708 2.92018643834703
"1192" 1191 121.420546469821 41.84820900855 50.2375917194344 -0.619130796847862
"1193" 1192 115.355445445235 28.2037700345143 74.6585837922587 -0.0277045760366468
"1194" 1193 107.548534355255 19.7211403483714 57.6417529138121 -0.325660414086074
"1195" 1194 95.7955281860306 10.9191462755143 73.418024638443 -0.184050259675156
"1196" 1195 83.69779986249 7.24835788505582 63.2118893084444 -0.348207192298994
"1197" 1196 77.8592609605487 3.92782789407273 33.5836477807654 0.222507874647347
"1198" 1197 77.8707724601548 3.4398854933625 2.44039085514002 1.07727731068814
"1199" 1198 78.5031687379319 3.62684182198605 3.29726295948158 1.83465307195658
"1200" 1199 78.9323245821603 3.6641221344 2.15386025735829 -0.200792881279964
"1201" 1200 77.6299068433975 2.90574178321304 7.53563654131232 -2.70095098109092
"1202" 1201 71.5049131780033 1.19535045009546 31.7966137794276 -0.2549819824019
"1203" 1202 62.1818843560927 0.0763358778000011 46.9497231161124 -0.152855623289138
"1204" 1203 48.5030600901584 2.3249253216913 69.3120458119462 -0.282383047072242
"1205" 1204 37.1314502293106 6.60637238090869 60.7544853793143 -0.197160289701098
"1206" 1205 23.9918720991778 16.3342536815872 81.7435300250047 -0.27720832574702
"1207" 1206 12.731992647627 27.5148430648 79.3395336858408 -0.144568642249541
"1208" 1207 14.6651571481381 44.1391008968 83.6814007786154 -0.904697321690862
"1209" 1208 11.9165539379438 63.4594769659915 97.5745549646625 0.257082015920528
"1210" 1209 15.8871028313214 83.01086311455 99.7524384219188 -0.341674153975884
"1211" 1210 26.4395099018073 101.358202423008 105.827472175342 -0.321586374553031
"1212" 1211 46.6231521244915 108.778625865 107.522334590515 -0.69654471974805
"1213" 1212 63.8013025266314 102.99999991554 90.6202749254154 -0.676809852990434
"1214" 1213 77.4972242979381 93.4435961914 83.501964842827 -0.284715369676055
"1215" 1214 94.6931024094715 96.72519076038 87.5310069263845 0.797786754868584
"1216" 1215 112.130346127031 100.232123301514 88.9320027202838 0.00990091447276458
"1217" 1216 115.890377784071 96.1323154428 27.8146825167593 -1.02707039161429
"1218" 1217 121.771204457821 84.49354074105 65.2006899742604 -0.274333890910454
"1219" 1218 126.097880295868 66.3966637849666 93.0345472621803 -0.233182964977593
"1220" 1219 124.419747397845 51.264582991234 76.1242404184567 -0.345126508632042
"1221" 1220 120.381894071542 37.4509803614471 71.9582999205775 -0.173939135837695
"1222" 1221 112.232279020368 21.8461973244667 88.0235024174734 -0.196902772357684
"1223" 1222 101.039240103619 13.1110470870453 70.9906630942026 -0.426826068550228
"1224" 1223 91.8217868907507 7.76753564104528 53.2716055476419 -0.137308869624123
"1225" 1224 79.5485735277381 3.4181509726 65.1054746638362 -0.184800048373075
"1226" 1225 74.156640654118 1.55867210949767 28.5178022277096 -0.00848048618194953
"1227" 1226 74.1944749609627 1.45370062940869 0.557907841997598 1.5846365317651
"1228" 1227 74.3946057360289 1.47312002477872 1.00535366967448 1.3215955835488
"1229" 1228 74.4525031307041 1.53294905622857 0.416281795013962 0.705073836647063
"1230" 1229 71.2735320359214 2.7480916008 17.0164836446099 1.97468174125803
"1231" 1230 61.1961734224492 0.992366411400003 51.1458032406415 0.537599722513581
"1232" 1231 48.8814031586063 4.26593289193954 63.7122052972862 -0.432309228173788
"1233" 1232 34.2976908262857 8.3642311818 75.7431043502564 -0.0141373630302883
"1234" 1233 24.4691363638519 14.3288028182634 57.4840407477438 -0.27149623038836
"1235" 1234 17.5253331190089 26.5791984514875 70.4074919084624 -0.509679686289773
"1236" 1235 13.4242174906048 45.80152668 98.2747490358293 -0.305467048701235
"1237" 1236 15.543100851427 66.836301896 105.706129799129 -0.310593861974524
"1238" 1237 25.7814129391531 85.9308302769428 108.33097992914 -0.391785677262039
"1239" 1238 41.0614242198214 99.18819721755 101.147976121035 -0.363977431368285
"1240" 1239 61.6131966815114 103.83206098356 105.349516134904 -0.492412157536366
"1241" 1240 81.9648138021939 101.758840857514 102.284720403134 -0.323747149817359
"1242" 1241 99.9573554543215 94.96036398555 96.1705312039737 -0.259746877411436
"1243" 1242 117.316864020969 87.8859634736571 93.7282881896112 -0.0257082121077927
"1244" 1243 124.461408709509 75.10814243205 73.1978874998925 -0.673990761334168
"1245" 1244 124.793803260634 59.5308523684875 77.9041802251299 -0.488495470913232
"1246" 1245 122.109973306522 42.1059721253294 88.1517717789873 -0.174157116813322
"1247" 1246 114.348513983895 26.4571171763294 87.3394114978517 -0.307601428018802
"1248" 1247 107.504358920109 18.8938499052906 51.0013407545116 -0.275103553510121
"1249" 1248 94.3340790511695 10.2245172794471 78.8374276602986 -0.253116590933391
"1250" 1249 84.9681875422715 5.3053435071 52.8956979250192 -0.0985316627583182
"1251" 1250 84.6389586535381 6.2849872722 5.16743061800515 -1.73020593366646
"1252" 1251 93.3885800860289 8.75751176803404 45.4613166863875 -1.61960235656674
"1253" 1252 102.921292097891 15.60305342232 58.6800730320083 0.347372102312055
"1254" 1253 112.948173914169 22.8049692972706 61.7264026222718 9.90640426174121e-05
"1255" 1254 118.09516853215 33.0055380660353 57.1277421232051 0.480615414975628
"1256" 1255 124.288427871679 45.952835294925 71.7615786441245 0.0211312000552871
"1257" 1256 124.978815322109 56.2192135503283 51.447827290064 0.379026713277318
"1258" 1257 120.205808756391 64.18320605424 46.4238000056937 0.607068130692103
"1259" 1258 118.857738305166 65.2282874303094 8.52861217325981 0.371413027858834
"1260" 1259 118.732439131257 65.4707378598 1.3645703879103 -0.434335153558837
"1261" 1260 118.622587940571 65.6664708798 1.12225998785122 0.034424306539482
"1262" 1261 119.882988718867 69.1369371609428 18.461274556811 -0.859791059418715
"1263" 1262 124.675954283417 78.6814711360364 53.4019306075801 -0.117013935876314
"1264" 1263 122.599192875241 87.7905803687434 46.7142400558641 0.689537000479969
"1265" 1264 117.557626643683 96.5705399264667 50.6223962052493 0.297086576869419
"1266" 1265 113.631821561362 101.630811852818 32.0227643688799 0.138572800904339
"1267" 1266 105.823571378571 111.7387615708 63.8630210721163 -0.00207781718427891
"1268" 1267 92.1113829728215 117.39136807755 74.15795156201 0.522052018406761
"1269" 1268 77.4129689758215 121.92748081605 76.9122377784555 0.0916675303614487
"1270" 1269 58.9225243447011 126.504099415633 95.2420574723401 0.0567029824466846
"1271" 1270 46.2561420241939 124.636236071657 64.0168248511723 0.389047236386832
"1272" 1271 31.944178694562 118.224110518064 78.4135907326924 0.27479978430106
"1273" 1272 25.0633427036186 111.699553415536 47.4119577001453 0.33761636082627
"1274" 1273 16.913149877091 104.963328756918 52.8683189067321 -0.0681286434651561
"1275" 1274 9.34535460665967 91.8365513391529 75.760116590245 0.357125095288092
"1276" 1275 2.75466896573145 78.41984726394 74.7403982895752 0.0663658244230523
"1277" 1276 4.29022626984922 65.1145037634 66.968295092079 0.571507649891839
"1278" 1277 3.42072433293811 56.488549572 43.3483331082129 -0.215362066722526
"1279" 1278 1.32579203021099 62.6717556738 32.642295817829 -2.71445985947416
"1280" 1279 4.31977245217145 71.70992360532 47.6057765206701 -0.64655455233165
"1281" 1280 13.8888592032755 86.0009346545143 85.9942466183564 -0.270139118583376
"1282" 1281 20.796181838326 103.469812545273 93.9245442824864 0.21348127304315
"1283" 1282 33.5608097485616 116.750486358388 92.1021203090813 -0.389046425561632
"1284" 1283 52.1314046859915 122.87786249466 97.7767526876208 -0.486506093417884
"1285" 1284 68.7926267708214 123.3734585013 83.3429566252938 -0.288966165578379
"1286" 1285 78.0886445188754 124.870528261624 47.078966598527 0.129936524426888
"1287" 1286 93.5213202995715 117.0904285593 86.4143265220209 -0.626620666028705
"1288" 1287 107.502638711111 107.9389312092 83.5504590462784 -0.112621006111791
"1289" 1288 117.782740413757 96.3938365056333 77.2932245948912 -0.263725163456349
"1290" 1289 123.385692277571 84.5596006353 65.4679708374465 -0.285317538471336
"1291" 1290 125.722552741719 72.311031223447 62.3474878134383 -0.253664349343423
"1292" 1291 125.566131776483 59.5734171042706 63.692872632542 -0.200800460383661
"1293" 1292 123.665244618005 45.5216284614 70.8988956284184 -0.122181370558311
"1294" 1293 117.490254854321 31.51350555255 76.5437793048923 -0.28072842789618
"1295" 1294 110.089910232571 20.4521432598 66.543000438088 -0.174445141284646
"1296" 1295 99.3339634756548 14.0712468078 62.5312382271399 -0.445725024464422
"1297" 1296 92.7177290770715 8.3381043188625 43.7731311467028 0.178573913858167
"1298" 1297 80.4555726129784 10.0798863755442 61.926223420066 -0.855112040522298
"1299" 1298 66.3251494802619 11.9720101683 71.2827100980177 0.0079889471199365
"1300" 1299 51.2238092783006 16.6793892993 79.0901217248949 -0.169061023459568
"1301" 1300 35.4690821319438 23.9515997854596 86.7606582517621 -0.130276065392965
"1302" 1301 21.8823285649863 38.0412538262043 97.8670301323566 -0.371117362827318
"1303" 1302 8.81754557825144 53.09923659768 99.6784078470029 -0.0525879094148937
"1304" 1303 6.96531053993936 71.6160160726302 93.0459425178077 -0.614943085206732
"1305" 1304 8.13967173811589 91.4843086612 99.5148449489825 -0.158737053719744
"1306" 1305 16.8014206162087 105.591977162329 82.772610833068 -0.491592946149608
"1307" 1306 29.5522121553492 117.4639524058 87.1100569762465 -0.270442668324463
"1308" 1307 39.626053366164 122.7650550308 56.9174766177956 -0.265315615121089
"1309" 1308 51.5446369860715 126.39019367205 62.2884952605635 -0.189138922055481
"1310" 1309 66.5060444740714 127.384415854064 74.9720267448452 -0.228912669803714
"1311" 1310 82.0051275436714 125.579458606255 78.0191397454467 -0.182288423227632
"1312" 1311 95.2875020773656 118.711270670506 74.7652122939021 -0.361292706250094
"1313" 1312 105.930628324908 110.707841685764 66.5828453572944 -0.16754152205812
"1314" 1313 114.63332202709 100.804996447527 65.917224889716 -0.205046226981241
"1315" 1314 121.44521933926 87.2792740174415 75.7210525955762 -0.254438622445616
"1316" 1315 125.49816314278 73.8676844178 70.0530315303522 -0.173072434171534
"1317" 1316 125.650954807194 61.8772393946571 59.9570923965059 -0.280729188066772
"1318" 1317 126.242093804821 51.746183163675 50.7414390980976 0.0455410175320035
"1319" 1318 120.741755399301 40.75699742205 61.4442686178259 -0.522348902795834
"1320" 1319 116.724622931993 30.0868133266235 57.006618451323 0.103996447380104
"1321" 1320 108.999363889891 20.4198473115 61.872825053719 -0.31414697821736
"1322" 1321 97.1520915503214 11.73957720705 73.4344862741868 -0.264255576477849
"1323" 1322 83.9889426424492 7.0483460502 69.8706195295665 -0.289967227313681
"1324" 1323 71.2501208582342 6.86667849605582 63.7005854663478 -0.328097230512946
"1325" 1324 67.3839881773603 20.6700593554 71.6729211512672 -1.31196792014024
"1326" 1325 70.4947790875714 38.5652324458227 90.817707527668 -0.445202544537486
"1327" 1326 80.0886742949694 54.8590122622286 94.54232993163 -0.360034696741954
"1328" 1327 95.8759428513459 66.8926806815647 99.2530886292316 -0.387359435657546
"1329" 1328 113.017539163634 77.1676208018625 99.9260624923687 -0.111298349844501
"1330" 1329 122.670868250147 81.690911642649 53.3026553003836 -0.10179811810371
"1331" 1330 125.829265586806 71.3179622409428 54.2156695583881 -1.7134224064247
"1332" 1331 125.506542837346 58.0616673674471 66.3011130649572 -0.319905541034331
"1333" 1332 124.728907181605 48.6513994512 47.2117198025629 -0.0581095318353756
"1334" 1333 124.766408105321 53.37199056105 23.6037003167271 -3.06708701047775
"1335" 1334 125.910595195883 63.9176148114792 53.0375703934126 -0.100132038673471
"1336" 1335 125.621136951071 76.06723423005 60.7653351203631 0.131895951661644
"1337" 1336 122.549020112807 89.6269623346868 69.5169274600839 0.198980554173108
"1338" 1337 114.524272705821 99.90751606605 65.2085799510639 0.439983426636331
"1339" 1338 105.640937009821 109.2513211083 64.4632348233092 0.0973567505143974
"1340" 1339 94.9370250274399 118.155885801063 69.6177068162577 0.116764940293379
"1341" 1340 80.3336578008714 125.843164365927 82.5155418827012 0.209343278877247
"1342" 1341 65.0950635223572 127.5572518038 76.673471835088 0.372534936883675
"1343" 1342 55.2171729264299 126.765087034177 49.5480190439887 0.192036955686685
"1344" 1343 40.6011856105714 122.8449793473 75.6627929523572 0.182015275074619
"1345" 1344 29.4146113633915 115.64122127922 66.5269820619984 0.310080961919873
"1346" 1345 30.3864826387041 114.844991337514 6.28195012684465 1.88308788622012
"1347" 1346 18.5369484685813 106.385271578682 72.797376059663 -1.83519571346227
"1348" 1347 12.8089616940126 98.3774883192706 49.2276409193424 0.329861047894354
"1349" 1348 5.2876393190497 85.7052770621478 73.680938582049 0.0852747090418928
"1350" 1349 2.66204303124165 75.5189214907787 52.5964817485242 0.283382492247353
"1351" 1350 1.65111905599646 59.160305295 81.949113955631 0.190546029000758
"1352" 1351 5.10802238769644 44.5801526352 74.9217979342112 0.294516980065272
"1353" 1352 12.580040852827 36.3952501822 55.4129245096254 0.507100209945449
"1354" 1353 12.6622563166801 33.9047460724304 12.459303856231 -0.706898439960783
"1355" 1354 12.4427077266324 33.7292868835317 1.40523583751034 -0.929554212415836
"1356" 1355 11.7644363474048 33.9087883848 3.50810794031815 -0.932956213964843
"1357" 1356 7.65552502855794 35.0464204375297 21.3174569974621 -0.0113888916358257
"1358" 1357 2.98069726049646 47.776717518075 67.8075361630214 -0.948759904327769
"1359" 1358 2.69533540776192 64.5892402233 84.0747213942309 -0.334961479594275
"1360" 1359 8.5206661753922 83.4192711400075 98.5525929233298 -0.316996728449263
"1361" 1360 15.3489402247381 100.263433535506 90.8778209051707 -0.0851098640463801
"1362" 1361 30.8867561047773 114.400538747682 105.03350252445 -0.447429938330731
"1363" 1362 50.1712265330714 120.4961831073 101.124635952211 -0.432078457604589
"1364" 1363 69.9176544823215 122.7275395353 99.3605012396399 -0.193629692051171
"1365" 1364 90.1500251371641 121.351427664133 101.395575124966 -0.180433952850972
"1366" 1365 102.807328251791 108.87786250614 88.8534115673481 -0.710176284402227
"1367" 1366 114.750739323071 99.7571130340909 75.1387281881748 0.125898370014056
"1368" 1367 122.161842769453 87.4670367082909 71.7583497557884 -0.375974002256649
"1369" 1368 125.937802583092 71.3802772432286 82.6198678589154 -0.312082593134039
"1370" 1369 124.840338497791 56.5648854498 74.2799201351406 -0.304491947802034
"1371" 1370 122.191908097836 41.8140996513882 74.9332811996835 -0.103711325481619
"1372" 1371 116.108456748831 30.4975968084667 64.2400998033098 -0.315600413136496
"1373" 1372 115.905883069255 28.0869294052286 12.0958189312376 0.409417396656537
"1374" 1373 115.890377784071 27.71755722918 1.84848734312328 0.0418824619440128
"1375" 1374 115.941515407321 27.82883145105 0.612311378394117 2.75276662548726
"1376" 1375 115.700438040571 27.862595397 1.21715139573142 1.8624258337791
"1377" 1376 110.848340956617 22.1721026882727 37.3913604259723 1.00390508645243
"1378" 1377 102.237062104248 16.4436461472706 51.7129910697998 -0.277750434075898
"1379" 1378 91.3248376247381 7.56772937562353 70.3310993850547 0.0958482995189109
"1380" 1379 79.5458207778323 4.19183537658261 61.266201565882 -0.403733142677946
"1381" 1380 68.5997988559087 4.73637492954419 54.7977917529468 -0.328827248224171
"1382" 1381 59.2512728077056 14.7197914606537 68.3855878287891 -0.768521154834707
"1383" 1382 66.4189887583006 27.2391857283 72.1303307869148 -1.27254369262781
"1384" 1383 69.7217685035598 43.3658796022884 82.3071396281982 0.317966645247833
"1385" 1384 68.9119478917381 62.95801521555 98.0443250922467 0.243319057376347
"1386" 1385 76.6640219564514 81.7557251238 101.66717145907 -0.432455950245837
"1387" 1386 93.1735844614714 95.2671754944 106.668287839492 -0.493789748469142
"1388" 1387 107.905603182321 107.3429241633 95.2439081393027 0.000773629428872408
"1389" 1388 109.171259357759 105.873091516237 9.69831630335102 -1.54653456978182
"1390" 1389 101.739866893321 114.1544332593 55.6341206063977 -3.12113130714586
"1391" 1390 90.6383887271767 122.896745580221 70.6524667279771 0.172371793635768
"1392" 1391 77.4873755704974 125.705399953467 67.2379517898011 0.456658330179236
"1393" 1392 68.3533015873264 126.868732121682 46.0392900856559 0.0837286082552386
"1394" 1393 73.6234092022035 126.037735745706 26.6761078726229 3.11187900799078
"1395" 1394 87.0898848252196 123.153802556633 68.8591018574013 -0.0545763498206353
"1396" 1395 93.7023146862347 114.463311948514 54.6005621941409 -0.709397840285018
"1397" 1396 83.8197826315715 107.49706391655 60.4551593030513 -1.60721458134111
"1398" 1397 67.4557431915714 117.15648845355 95.0113505298016 -1.14725492392526
"1399" 1398 52.8303829420714 125.43511440096 84.0292820992755 0.0181654349915893
"1400" 1399 35.8172087742857 121.16412203805 87.7053976428257 0.761036568494313
"1401" 1400 22.3108649564915 111.13740448902 84.1065378155134 0.392643092871566
"1402" 1401 13.9349443564603 100.4580151848 67.8611453279995 0.267097134370585
"1403" 1402 6.98620314922038 89.8765631876298 63.2953652990509 0.0840342336860782
"1404" 1403 2.37394530209368 75.1399490478 77.20762895508 0.277742704501379
"1405" 1404 1.35207977690072 59.8417426431659 76.6614845196672 0.236624282698786
"1406" 1405 4.15582446304512 46.8822820025368 66.2964185233817 0.279760951321781
"1407" 1406 6.80336293609848 40.9366618191243 32.5422261576018 0.205868449194674
"1408" 1407 17.0721616657671 37.0743444767348 54.8556566371616 0.792110618429151
"1409" 1408 24.1998738504184 41.0484498806571 40.8037359652002 0.868380222218613
"1410" 1409 24.4739620687173 41.4885495843 2.59235462734557 0.505163654711825
"1411" 1410 24.5689319404673 41.631679355175 0.858856912572507 -0.0288168410268178
"1412" 1411 24.711042654354 41.8038499491261 1.11622319030378 -0.104218876809114
"1413" 1412 29.9715477243323 48.6740789511261 43.2645813949439 0.0365708878085474
"1414" 1413 34.7329241813915 65.44274803794 87.1577547767417 0.376807976912952
"1415" 1414 41.7330523963055 83.136267594651 95.1396906302716 -0.100072515871986
"1416" 1415 51.1631340824603 102.182640572133 106.265088835059 -0.0829938345170953
"1417" 1416 68.0040598095997 115.487541313913 107.31229695329 -0.442432630675631
"1418" 1417 87.7573796218215 119.1162653163 100.419281202542 -0.486957974154072
"1419" 1418 103.762904350034 111.541120461611 88.5380767516059 -0.623723005574987
"1420" 1419 114.764808933701 99.1080010496333 83.0096926239075 -0.404347429988473
"1421" 1420 119.115629114875 91.4399041309765 44.0821240988988 -0.208304104907256
"1422" 1421 124.193457999929 73.7404579548 92.0671957226416 -0.236710080983989
"1423" 1422 124.217336139111 57.70229002902 80.1909285052008 -0.277899286395837
"1424" 1423 122.815873047071 44.12360536605 68.2540797269158 -0.104335194409119
"1425" 1424 117.077501180946 30.70610684505 72.9654332946383 -0.3012905705075
"1426" 1425 109.242486761571 20.78244273105 63.2191743854872 -0.264186176861115
"1427" 1426 101.931533361762 17.6266481465454 39.8149089769675 -0.494980984722519
"1428" 1427 93.8201244511107 10.0598712685059 55.4641926917345 0.343181690316121
"1429" 1428 82.2670019134331 9.00113690994893 58.0076630309697 -0.659288631298875
"1430" 1429 76.1658371435 4.78890792565714 37.0698949843337 0.512866937492868
"1431" 1430 64.6880497862857 2.0937840768 58.9498293420148 -0.373618300169164
"1432" 1431 50.5194493961548 2.414122135425 70.8611059550694 -0.253239088651335
"1433" 1432 36.1318505986246 9.26100372799149 79.6684985896742 -0.421567226274132
"1434" 1433 24.0861684257381 21.54580150905 86.0253909511163 -0.351053280973112
"1435" 1434 15.4578390110114 39.2748091281 98.5857215378285 -0.322636814081665
"1436" 1435 5.08712901591144 57.00763354104 102.713763374563 0.0762574973114936
"1437" 1436 6.36089415732146 78.7903698708 109.099734148085 -0.587600728114177
"1438" 1437 13.1488048625298 99.2891220559875 107.966959400968 -0.261363844467908
"1439" 1438 26.6256052388351 113.254684154182 97.038790323935 -0.447816332763851
"1440" 1439 43.3057681680169 123.8931296694 98.9197096543855 -0.235462778678774
"1441" 1440 59.5275176017751 127.458297888133 83.0445029968123 -0.351406347920023
"1442" 1441 69.0148319194673 113.729325606487 83.4406694713203 -1.18244453453916
"1443" 1442 87.4769426849898 109.602741770229 94.5883486582909 0.746205051318913
"1444" 1443 107.309570548307 106.430175036212 100.423890041987 0.061278723876801
"1445" 1444 117.241060404516 95.5173875383 73.7772698292918 -0.673817863916305
"1446" 1445 122.559373222516 84.4557533941333 61.3685997008032 -0.290194248813598
"1447" 1446 126.085102792337 69.6198784286571 76.2453203466863 -0.214840332840254
"1448" 1447 125.701496073321 58.4292424653 55.9860445511324 -0.267586601065975
"1449" 1448 124.171750600671 46.35877858794 60.8350678938032 -0.091796704615346
"1450" 1449 118.278191702357 33.0799189633714 72.6398907999072 -0.291648738153349
"1451" 1450 111.453928060893 21.757088313675 66.1016391948633 -0.124690730378457
"1452" 1451 100.623522929166 13.0030246184604 69.629610529073 -0.348621375859319
"1453" 1452 87.7495012765028 7.9419248550353 69.1655919385817 -0.305207296079212
"1454" 1453 81.1148882241366 6.23299036993043 34.2558562252529 -0.122466972602958
"1455" 1454 70.1561908491584 2.00962495686522 58.7217727015778 0.115749232273999
"1456" 1455 55.8409278765465 2.795801524425 71.6841732132021 -0.42271155085521
"1457" 1456 39.9309968835062 8.34052438745217 84.242188930351 -0.280480512242168
"1458" 1457 28.4291878090289 22.6847490475021 91.9304619105814 -0.559588749217429
"1459" 1458 15.5536979624119 37.0829949346723 96.5773942775628 0.0537603326063509
