"time" "x" "y" "speed" "angle"
"751" 750 17.9704050213309 86.4130845364131 5.89732399913243 0.224471040404419
"752" 751 18.1913448803282 87.7632784608402 6.84075663734226 0.66693434208812
"753" 752 18.1592425198359 89.1079060775694 6.72505388309288 0.186068138868051
"754" 753 18.732146418108 90.3932446557778 7.03618173672035 -0.443160790337694
"755" 754 18.0061388921814 91.9760848881299 8.70699449990413 0.849334487805066
"756" 755 17.2924784398359 92.7403846965865 5.22844488937402 0.321104860237737
"757" 756 19.5864223153348 92.3923993500847 11.6009399460981 -2.47249447828827
"758" 757 21.028277466825 91.1396521180627 9.55029044743868 -0.564783181959948
"759" 758 21.2043819313348 90.2055861555902 4.75260982164022 -0.669115591491576
"760" 759 21.8647736058315 89.0627290390627 6.59969611524295 0.337620080286347
"761" 760 22.0971336401641 88.4882479615652 3.09846612841653 -0.139614654706214
"762" 761 21.6729931928765 87.5888695375889 4.97186249945496 -0.825018137871829
"763" 762 21.0588117162667 87.2647850372648 3.47220984950825 -0.644594597284644
"764" 763 21.7326952478185 86.6341576135572 4.614677566279 1.90380423608579
"765" 764 22.6214724003282 86.4369658825908 4.55194849922791 0.533919512188855
"766" 765 23.8621346973202 85.9266592282343 6.70756255404637 -0.171893054458215
"767" 766 24.3367802933411 84.6496016115727 6.81205658757994 -0.824722223378805
"768" 767 25.4504940503282 84.0304488032612 6.37124111249592 0.707558553754813
"769" 768 25.7996073603282 84.2750754958135 2.13144506103395 1.1185900159102
"770" 769 26.1206310808206 83.3814103410737 4.74787752031084 -1.83713148065286
"771" 770 26.5379619598359 82.5801283018109 4.51723911539119 0.135305366615952
"772" 771 27.2228125609848 80.8386753000694 9.35638672668081 -0.105485636260738
"773" 772 26.9666230633363 79.0940800290941 8.81652669453082 -0.520491367017219
"774" 773 27.2498792918323 77.725301720033 6.98889860839655 0.349865942126333
"775" 774 28.9295887603282 77.6362180276362 8.41035047249225 1.31375027218532
"776" 775 31.7300984177923 78.6344467594037 14.8654927117095 0.395390765899637
"777" 776 32.8661422903282 79.739583414355 7.9245231819388 0.42920321281501
"778" 777 33.5683817198359 81.3942308390865 8.98748896595425 0.39782193722064
"779" 778 34.0820196803282 83.7660257260737 12.1338729806247 0.188098363445899
"780" 779 33.9031636058315 86.4995422288072 13.6968079913723 0.278605215518401
"781" 780 32.9263342403282 88.1891026535737 9.75808643926495 0.458865174700473
"782" 781 34.4672481603282 88.9397230004782 8.57007382412301 -1.64170308021301
"783" 782 36.2221779196717 88.2745727305822 9.38376702312561 -0.815584840490509
"784" 783 38.0088648362667 86.9546113446469 11.1069214887518 -0.273990164918158
"785" 784 38.6356178590928 85.1664201890126 9.47423738449519 -0.59740116129424
"786" 785 39.1295005326738 85.0579389581349 2.52828139610818 1.01746386714994
"787" 786 41.9635861651348 83.9115558800654 15.2858067613439 -0.168162026569872
"788" 787 45.4931119444314 82.7784997250862 18.5346759325971 0.073748349856958
"789" 788 45.9221303088242 81.7072021855534 5.77004154056825 -0.879258265300459
"790" 789 46.7731579209848 82.8044872635737 6.94313066834015 2.10101489437755
"791" 790 47.2916285342359 84.3243383804782 8.02925774022848 0.330916316616679
"792" 791 46.9630969803282 85.7852564973237 7.48701329977529 0.549953715414825
"793" 792 43.8411411608206 87.2019231525865 17.1417272693646 0.923606830833685
"794" 793 40.4942098672821 87.0166460754782 16.7602779503873 0.481289943533787
"795" 794 34.7682079103282 86.22996803623 28.8989449411542 0.081231367952219
"796" 795 28.4191610243283 85.3814103430737 32.0275063497148 -0.0036683975302189
"797" 796 19.9215521011707 85.3575376507421 42.4882122818688 -0.130054492265858
"798" 797 13.9003276404924 82.751068455828 32.8058019525157 0.40571698265399
"799" 798 8.05502050032825 80.46073726123 31.3899795093126 -0.0350880898985828
"800" 799 6.09630364233361 78.675527990214 13.250984747476 0.365649318403127
"801" 800 6.57670620832826 75.0224359865609 18.4227222557963 0.962464214274446
"802" 801 8.62652721342629 74.6769569092923 10.3936542488331 1.27306900367129
"803" 802 10.749667676483 73.4229903695768 12.3289877003291 -0.366521066326348
"804" 803 12.5092248003282 73.6344467544037 8.86108779264518 0.653095294663356
"805" 804 13.8850408113348 74.7880037555572 8.97714243377636 0.578149756511916
"806" 805 15.9762811203282 75.4967949485737 11.0404607979659 -0.370969974463312
"807" 806 17.5706990001641 74.5993590630609 9.14816859287486 -0.839445886146378
"808" 807 19.4323309233348 75.6891026410737 10.785655384802 1.04225649193377
"809" 808 20.4250487293129 77.711435143096 11.2642325427011 0.584880475271716
"810" 809 20.062454656838 79.1094322983402 7.22127154222965 0.710098002050742
"811" 810 19.2507232003282 80.1121795685737 6.45060083528709 0.4267365071504
"812" 811 21.1340624401641 80.9027778770566 10.2127522951474 -1.85386215793627
"813" 812 23.625818096838 81.8539378010847 13.3356209582115 -0.0327939951070239
"814" 813 26.5247433068188 83.0194193791733 15.6221914931341 0.0176115147624073
"815" 814 27.808298714825 81.9638279165792 8.30931378232172 -1.07051200453901
"816" 815 27.5331355203282 80.7852564923237 6.05133329456673 -1.11191064361916
"817" 816 26.7730901304572 79.1818261445664 8.87222896849105 -0.213278743371765
"818" 817 26.4737572003282 76.7948718729487 12.0282489351668 0.317889514419887
"819" 818 25.6653610905211 75.537587487076 7.47373450376466 -0.44666483593723
"820" 819 24.8145230878185 74.9308608710847 5.22504185006059 -0.379919749379644
"821" 820 24.1856328559081 73.3416225233416 8.54573204841078 0.574527500544964
"822" 821 22.5138350173202 70.0782429046936 18.3334084041365 -0.0966219023699193
"823" 822 20.6927270885346 68.734840672581 11.3149940847653 -0.461792683516739
"824" 823 19.9971033803282 68.1169872488862 4.6519759151088 0.0906855612645019
"825" 824 21.2877647128765 67.1343240940574 8.11084698288847 1.76460038854294
"826" 825 21.9941746644314 66.8741338245664 3.76402044360038 0.297826439409205
"827" 826 23.0067008803282 65.4006410923237 8.93922559544513 -0.615831368950461
"828" 827 23.2570993923282 63.9326923600865 7.44575868412437 -0.433105829025723
"829" 828 24.1680514518323 62.7818628204742 7.33866861896466 0.500623091693274
"830" 829 24.4633460703282 59.8116987790425 14.9240354334264 -0.570479469401163
"831" 830 23.7828229718323 57.1936275071936 13.5253547754456 -0.35339995764556
"832" 831 21.567930869643 52.6471445795702 25.2864855384806 -0.199022539008751
"833" 832 18.8965615481435 49.7089537304782 19.8552131174262 -0.284540656627998
"834" 833 16.8264405430634 47.5591291514053 14.9224216336189 -0.0286445745144672
"835" 834 14.4096852888206 43.8301282630609 22.2183221599782 0.191476608595372
"836" 835 14.4353672003282 40.5105311828182 16.5984821111257 0.582772753915321
"837" 836 15.7903087586433 32.8376437136069 38.9580122508932 0.167049978019536
"838" 837 18.8830050882724 29.1622960560854 24.0171558427253 0.524735034404596
"839" 838 21.2303695601641 29.6420940565652 11.9794888091728 1.07289639287913
"840" 839 23.9780269873348 30.3154762110847 14.1448443461844 0.0387166496410145
"841" 840 23.3647658215637 31.5175049815175 6.74715203324906 1.80222338719239
"842" 841 22.9103937603282 33.8759157915682 12.0089086920871 -0.281436820252871
"843" 842 21.7148570889607 34.60156944614 6.99264105860248 0.834940070923163
"844" 843 20.7314451703282 36.085737216855 8.90204045898639 -0.440085305017506
"845" 844 17.7695861081182 37.4662909490048 16.3390159677292 0.549442901915905
"846" 845 15.5625171873779 37.9113248340652 11.2574512876471 0.237198185036035
"847" 846 10.5260115329504 40.9312678370851 29.3625803313373 -0.341161042568549
"848" 847 6.47397860082063 43.9058858400597 25.1333061626821 -0.0931172674995021
"849" 848 4.93306468082063 46.8895688045819 16.790458407701 -0.460827393910153
"850" 849 5.60079407183586 47.6762821130609 5.15940977574853 -1.1804911250167
"851" 850 5.87607191032825 50.316506461855 13.2726810595392 0.599885021320293
"852" 851 6.84410007631749 52.4085596177932 11.5258025072221 -0.329491073765795
"853" 852 7.12806447032825 54.6193910815425 11.1449669561755 0.305635820864191
"854" 853 8.51501369997533 56.0028678136952 9.79494261599646 -0.658908639851096
"855" 854 9.73091031287647 57.6238345460854 10.1315567915057 0.143082736053071
"856" 855 9.84990561829747 59.634512048096 10.0709779810653 0.584456096039472
"857" 856 8.27171152032825 60.9248346263094 10.1926799306073 0.944531563390672
"858" 857 9.81262544032825 61.4466783960621 8.13439707181698 -2.12967951878231
"859" 858 9.86927667832288 61.367835665214 0.485426075059461 -1.2742745974677
"860" 859 10.7179123683283 60.7275641645737 5.3153789349468 0.301382197196738
"861" 860 13.0228627608206 60.8173077415865 11.533484102241 0.685272264010887
"862" 861 14.2630281515962 61.427969011428 6.91179676886172 0.418636143564372
"863" 862 14.7268914721219 60.543572472082 4.99331157383598 -1.54529536487388
"864" 863 15.1416194008206 59.1506410860737 7.26680311583059 -0.193672764188718
"865" 864 15.5606398534263 57.9866734695251 6.18546431578829 0.0561697508963775
"866" 865 16.440821364339 57.0013198146936 6.60613600609769 0.383531803374766
"867" 866 17.1099534878185 54.3044872350737 13.8930232141635 -0.485875000931051
"868" 867 16.7708148603282 52.9727564645112 6.87117503400798 -0.492566145380743
"869" 868 16.8366247128206 51.1634615780865 9.05245674213293 0.285716938995745
"870" 869 16.9327104420132 50.8349911931427 1.71117840346672 0.248227593519549
"871" 870 15.4369612483283 49.6634615765865 9.49966748480872 -1.19094394827652
"872" 871 12.9666836203282 47.7564103054487 15.6037784768191 -0.00700484766050409
"873" 872 11.3663802968206 44.9967949180737 15.9502725787574 0.387854423642916
"874" 873 8.53840816329155 41.8429487610737 21.1802809058571 -0.20546493830223
"875" 874 7.24886349253828 42.7182803388721 7.79283457568426 -1.43617139473068
"876" 875 5.73451704727574 45.3310124184079 15.0993493864096 -0.449160302082489
"877" 876 6.38284929829747 47.3888544589273 10.7877807859678 -0.830496756500166
"878" 877 6.10646177064559 50.8217286162063 17.2199121986407 0.385549038949236
"879" 878 5.20470014551176 51.6210552708518 6.02514964418048 0.765204153733315
"880" 879 4.43483585952825 54.2583333888737 13.7367453301629 -0.561518760718861
"881" 880 3.89661662381846 55.1121795435737 5.04661570159644 0.27841091484727
"882" 881 4.03419824032825 54.1241158887395 4.98798177423943 2.71751172793308
"883" 882 4.24057064583151 54.5902015045902 2.54865342414446 2.5864067627043
"884" 883 4.03419824032825 56.0187729675572 7.21700421670411 0.560299977612921
"885" 884 3.11462056845138 56.4583333910737 5.09616635456607 0.981432906991308
"886" 885 3.56198266555914 56.1605666600067 2.68699586927001 3.00022022518435
"887" 886 4.81598546333631 56.8090121221936 7.05869062621345 1.06450190556244
"888" 887 5.14017676352834 58.2325269313094 7.29981919449427 0.869641198536362
"889" 888 5.72087429622507 59.5456514710841 7.17897221306523 -0.192449207826259
"890" 889 5.96034064032825 58.9583333935737 3.17130357317247 -2.33807143428928
"891" 890 6.31515633342629 58.1789811620251 4.2816003926347 0.0400767035208317
"892" 891 6.67153166254848 58.0559665465175 1.8850462251324 0.811191663560528
"893" 892 6.15295488032825 57.8621795463237 2.76801047912575 -2.4515940472208
"894" 893 5.96034064032825 57.5684732383377 1.75615802820783 0.632728910586955
"895" 894 7.41457815232824 58.4294872391987 8.45007670229476 2.68581203348835
"896" 895 7.72013437150591 58.7660257010737 2.27278870222984 0.299042552193501
"897" 896 7.34152569622908 58.1375078927529 3.668716275386 -2.94657905948176
"898" 897 7.01724953020289 57.7699704693084 2.45070800731559 -0.180776233824776
"899" 898 6.95798363094598 57.1683925456299 3.02245117856381 0.62474584159189
"900" 899 6.89234501251295 56.6568445451184 2.57870987635848 -0.0294158485968544
"901" 900 6.34556912032825 56.0737180060737 3.99687514444912 -0.625621387632334
"902" 901 5.80093575338075 55.8747790058748 2.89914741860741 -0.467344222464595
"903" 902 5.21473711946677 55.7139165057139 3.03934854187793 -0.0823908083127419
"904" 903 4.66340474482063 55.8044872365737 2.79361076664874 -0.430645352408828
"905" 904 4.88435766306341 55.7023652364716 1.21705684937944 2.87147056417092
"906" 905 4.76480396896065 55.3044872360737 2.07725774143604 -1.42974793563584
"907" 906 4.26533532832826 54.2660256965737 5.76166488958678 -0.156412358644078
"908" 907 3.94992951032825 51.6506410785737 13.1716718093218 0.328291116056005
"909" 908 4.31669911282064 48.5480769600865 15.6208386863802 0.2376856517228
"910" 909 4.28184510381846 45.9775641498237 12.8537454752193 -0.131227225396058
"911" 910 4.95282000625483 43.7512328014435 11.6262188527481 0.306282004409811
"912" 911 5.14860918381846 43.2715201855792 2.59064468747856 0.094778889603712
"913" 912 6.93902919552169 43.131930070055 8.97926669981947 1.10548615435244
"914" 913 7.53794298882934 44.4253663405792 7.1268420736707 1.21495834172475
"915" 914 7.38451865846531 45.8173077265865 7.00185662383136 0.543425719831573
"916" 915 6.36822960782153 46.9673831508135 7.67384668186261 0.613940201389929
"917" 916 5.68517744583151 47.9967949210737 6.17707222061843 -0.137887971358814
"918" 917 7.64701669622507 48.4125953445664 10.0270923459414 -1.94777514513557
"919" 918 9.70397124674723 48.3518244983518 10.2892603216454 -0.238389029832849
"920" 919 11.2358306409848 47.6869658438408 8.34959614920382 -0.379950869303513
"921" 920 14.5394830171864 46.2296431500758 18.0540220287234 -0.00596240107328088
"922" 921 16.4275487793348 44.4693223790847 12.9068988713204 -0.334949589310359
"923" 922 18.0383865223336 41.5827677608135 16.5280033568276 -0.311396425705379
"924" 923 21.5192909201641 40.154914567078 18.8118713647105 0.672529735830738
"925" 924 27.0262559312433 37.8955803340494 29.7620794005497 -6.20172204587922e-05
"926" 925 32.0101151444314 32.9240298290779 35.1977155083832 -0.394834716756193
"927" 926 39.3434296956093 25.2640013598794 53.0220563670084 -0.0230235338059816
"928" 927 46.2595199604924 16.5651709665652 55.5657166703665 -0.0918896614935586
"929" 928 54.2388395974443 13.4749653480903 42.7840252410582 0.529584735306259
"930" 929 65.701989789238 9.45209633637517 60.7427541779753 0.0319789423818878
"931" 930 77.3335472723282 5.95833334057372 60.7246880093395 0.0457157132875575
"932" 931 88.5551611718272 9.59020147497482 58.9735289462793 0.604805389463461
"933" 932 94.5808086332986 14.0611956179073 37.5160685427173 0.325347730087086
"934" 933 96.626615056838 17.8869047755792 21.6918040292235 0.441377455244455
"935" 934 96.9476387773304 21.9436813565591 20.3472924839555 0.412093185627109
"936" 935 98.435999019109 22.3419092415727 7.7035732905413 -1.23039055383666
"937" 936 95.9287010882724 25.2695221675772 19.2726881612857 2.01757436230149
"938" 937 92.9169147970947 25.3918997830842 15.0713577229318 0.821970107685221
"939" 938 89.2710682381452 25.8814102835737 18.3928095063623 -0.0928564976512915
"940" 939 83.0159142837839 27.5332840544564 32.347966685594 -0.124720743529905
"941" 940 75.1291279915962 30.7093455191709 42.5113997788489 -0.124649732866757
"942" 941 72.761041386354 29.2130111330592 14.0061154187981 0.946365300516535
"943" 942 70.4540086798359 28.8194444788194 11.701810351687 -0.394560047107869
"944" 943 62.8050309780333 31.2988587120681 40.2039658562151 -0.482430405597103
"945" 944 55.5856709790928 34.7916667155609 40.0995219870406 -0.137150295684688
"946" 945 49.4141131843283 36.6987179866987 32.2974341724182 0.150913993223885
"947" 946 43.1450265559622 36.3469973325008 31.3947266959544 0.355744206740445
"948" 947 36.5860048003282 36.8429487560737 32.8887268700933 -0.131515230789818
"949" 948 28.9154259508296 36.9673831408135 38.3579404434342 0.059249143099505
"950" 949 23.1627848281182 35.9808797936732 29.1830724653134 0.186055935262603
"951" 950 18.1261045881435 32.7982837520291 29.7897068649728 0.393699005478483
"952" 951 13.3363329983229 27.9741704779742 33.9904327581915 0.225436170901503
"953" 952 13.9217292398359 28.9903846328365 5.86382973857562 -2.88239408246382
"954" 953 12.5092248003282 30.8173077115865 11.5464461278115 1.18078721077151
"955" 954 10.3572588072757 31.8694739434079 11.9770733222266 0.457882114071364
"956" 955 10.4339616884514 34.2002688688157 11.6602833544977 -1.1489384019331
"957" 956 11.166428378825 34.8869047925792 5.01990125477954 -0.784785947355361
"958" 957 11.9009692934263 36.1951754861952 7.50187070502702 0.306083895345192
"959" 958 12.5925174384056 36.0217429475602 3.56482005956027 -1.30491862030562
"960" 959 13.0196525363282 35.8814102935737 2.24798601893033 -0.0717129998815537
"961" 960 13.7933197208206 37.0138889100908 6.85760295079274 1.28889408656476
"962" 961 13.1678412264206 38.1084574496469 6.30337932133017 1.11848970095083
"963" 962 11.4305850563282 39.5737179895737 11.3633703741347 0.350973141316314
"964" 963 9.50147936329155 40.5115877982039 10.725027450835 0.248148610967659
"965" 964 8.64267229311449 41.0309829525694 5.01826890014006 -0.0914107012679724
"966" 965 8.28499527695838 42.7448055312063 8.75374302646009 -0.821116541633947
"967" 966 5.79180318032825 45.3405449184175 17.9957424110664 0.559501812177145
"968" 967 6.60238811983587 46.2718531885795 6.17329538866571 -1.48145283856707
"969" 968 7.92047379082959 46.6393288427932 6.84176182083008 -0.582702403627259
"970" 969 9.7667649143326 46.5315934580701 9.24715878776752 -0.33017716216825
"971" 970 10.0457900628642 46.2761471501223 1.89147990841312 -0.68302433428093
"972" 971 10.1098017073348 45.6121795340737 3.33523044851871 -0.733375010054876
"973" 972 10.8697640419455 45.850104418927 3.98167992454035 1.77809381612319
"974" 973 11.3535393603282 46.7048816890126 4.91091320461684 0.752369206383745
"975" 974 11.6727286613217 47.7660256900737 5.54055141853397 0.222830736099202
"976" 975 11.1334087893217 48.5792124985792 4.87887976348419 0.87779918952217
"977" 976 9.66650431001091 48.7660256910737 7.39376074861792 0.858515165061598
"978" 977 10.759186864838 49.3484432685792 6.19105281880821 -2.52521209232455
"979" 978 13.0678060963282 50.4391026158237 12.7664213542189 -0.0483616635171247
"980" 979 14.6989445712433 51.2457827704766 9.09855152793414 0.0179296374957798
"981" 980 15.2250855843282 50.8333333854487 3.34267430682348 -1.12413366352149
"982" 981 16.1442012131662 50.2946253079869 5.32677184581983 0.134707367094681
"983" 982 17.4570030903282 49.3910256916987 7.96859623025977 -0.0726815103112391
"984" 983 18.1063680233363 48.1664781904742 6.93035244229291 -0.48038221234978
"985" 984 18.9189986801641 46.981837650828 7.182864666325 0.113664538767753
"986" 985 19.613291192835 46.7072021505533 3.73318480376307 0.592872685017101
"987" 986 21.8692357073154 47.0196639585581 11.3874031652039 0.514304720439991
"988" 987 24.6907740244314 48.6828656140675 16.37629248475 0.395007759073719
"989" 988 29.1348749756093 50.1020580770251 23.3260265107326 -0.22353125697973
"990" 989 31.8227066894959 49.4520963840675 13.8265049131071 -0.546368556019663
"991" 990 32.1269851443283 51.0256410779487 8.01347034953786 1.61704423285948
"992" 991 31.6960884443898 53.480665888096 12.4627633216482 0.364760318169812
"993" 992 30.2881028505211 54.6168415430784 9.04615740455064 0.718084687790511
"994" 993 28.9055119803282 55.508814159355 8.22674398308354 0.106009960057892
"995" 994 25.6840388163282 55.7788461980865 16.1638536929732 0.489328128440377
"996" 995 20.6255903550657 54.8800840433416 25.6883603243041 0.259467477606295
"997" 996 13.338947698108 54.5500493507039 36.4705648806471 -0.130578266499075
"998" 997 7.18606762915059 52.9268648490807 31.8169220185121 0.212670282225861
"999" 998 4.62407935032825 51.085737231855 15.7746115988116 0.365189284637806
"1000" 999 5.12384450132171 53.2605311955682 11.1573899173947 -2.41979540272733
"1001" 1000 3.89661662381846 55.4143773515682 12.394697986475 0.743783097748552
"1002" 1001 2.80146710432825 56.5352564680737 7.83537246060736 0.255882243847447
"1003" 1002 3.05120144390588 57.5193413536732 5.07639217956414 -1.02231472189441
"1004" 1003 2.94271755983587 57.4070513535609 0.780669540012483 2.62195938175966
"1005" 1004 3.13090386811821 60.0922856639384 13.4591022994233 -2.44340016259546
"1006" 1005 3.88244156405413 61.9944639350714 10.2263031976162 -0.306301734701553
"1007" 1006 3.98283445583586 62.7532052050609 3.82677098709074 0.244718325352773
"1008" 1007 3.31877390381846 63.3127290133127 4.34178335694643 1.00217695668205
"1009" 1008 3.07826089393514 63.9939459370709 3.612142733675 -0.531224433613884
"1010" 1009 2.55748907983587 65.0865385150865 6.05178036592371 0.105382833460605
"1011" 1010 2.89179655695838 64.8800840533416 1.96459241341813 -2.56881107772973
"1012" 1011 2.75468934932172 65.9226191313072 5.25756068717878 2.25478947285515
"1013" 1012 3.37001121780085 66.3257074009411 3.67797891152552 -1.12161739823695
"1014" 1013 4.45066146923798 67.1859841325706 6.90630331819103 0.0924002028064816
"1015" 1014 5.47373624251125 66.9846492092923 5.21348670047124 -0.866652902157793
"1016" 1015 6.55958495967173 68.7339744418109 10.2946663443809 1.20958849212634
"1017" 1016 7.00045753632824 70.0865385200865 7.11301310045434 0.240424974158232
"1018" 1017 6.05022727282064 70.5224359820609 5.22719846342526 1.45580152680827
"1019" 1018 5.04076296845138 70.068755250838 5.53363440172614 0.852466081349278
"1020" 1019 4.883966964339 68.3361614414131 8.69837096151212 1.05816683503918
"1021" 1020 3.01093509032825 66.181891093105 14.2733397761875 -0.625426383510166
"1022" 1021 3.10964988832826 65.0480769765865 5.69051636971689 0.802523744014758
"1023" 1022 2.40339768783585 61.2788462035865 19.1741315258543 -0.272070656407091
"1024" 1023 2.35659034728206 59.0017577013094 11.3878476613585 0.164672401848149
"1025" 1024 2.53997867336885 58.1716201235562 4.250763684748 0.237974043461546
"1026" 1025 2.65671457523181 56.376748314069 8.99331985875566 -0.152474052761249
"1027" 1026 3.08976712931286 55.5154053516692 4.82038954201779 0.400909560147316
"1028" 1027 2.96839943282064 55.4198718515737 0.772281804012156 -1.36980217752374
"1029" 1028 2.61755155454373 56.1853805446469 4.21039722847519 -1.8078959476774
"1030" 1029 3.52682413344352 56.0080519675465 4.63201372783892 -2.19315243268847
"1031" 1030 4.4688149761295 56.3399901986477 4.99382052383445 0.53139795379628
"1032" 1031 4.43821835819689 56.8148061991225 2.37900392672971 1.29635321385484
"1033" 1032 4.51573384032825 57.8151710078152 5.01681771753967 -0.141682609938062
"1034" 1033 4.59277953632824 57.8333333924487 0.395787553104563 -1.26195504580092
"1035" 1034 5.06468442432825 57.1217949301987 4.26901981308172 -1.21669388107074
"1036" 1035 5.51584622254848 56.5569527373262 3.61453202718679 0.0883608607048233
"1037" 1036 6.19575804049238 55.5074786978152 6.25235123730933 -0.0991028369321235
"1038" 1037 5.49806646432825 54.7770146970847 5.05062172364345 -1.33732387765558
"1039" 1038 5.39533885682062 54.3942308120865 1.98164366094492 0.500263100374145
"1040" 1039 5.96034064032825 52.4198718485737 10.2680576695038 0.540912397630875
"1041" 1040 7.34508085430245 51.54149346308 8.19916771431702 0.726797223444454
"1042" 1041 8.50487614286419 52.5919366179766 7.82393112993578 1.30124162560003
"1043" 1042 9.55202969932555 55.7456636980534 16.6151475064318 0.514249867537599
"1044" 1043 8.333845137436 57.8603185078603 12.2021909830426 0.843219647832201
"1045" 1044 5.84850010642059 61.2970430882201 21.2061404812628 0.103472948005793
"1046" 1045 6.11209731660237 62.5888695125889 6.59222837876731 -0.827396105264272
"1047" 1046 7.89815661895769 66.0154429390924 19.320593468337 -0.279206308700408
"1048" 1047 10.039811470946 66.1033038237956 10.7172816517364 -1.04930148492302
"1049" 1048 12.2991001923841 64.4478438990632 14.0044038513001 -0.673361407177075
"1050" 1049 12.7114697523282 62.1217949351987 11.8115964588447 -0.76297646723412
"1051" 1050 11.5333126638359 60.2916667410609 10.882811369475 -0.747433876727287
"1052" 1051 10.2724142762667 58.2573408544112 11.9669822395495 0.0171141648420419
"1053" 1052 11.1812003115962 57.389507468928 6.28296674145511 1.36330445467834
"1054" 1053 14.3818632404924 56.8108975068109 16.2627124679982 0.583504782969034
"1055" 1054 16.6677168556371 58.1743097389435 13.307910865909 0.716656483987856
"1056" 1055 15.8011772482724 60.9105478570644 14.3508622826203 1.33968406449018
"1057" 1056 13.3639504903282 62.3958333970112 14.2707282617375 0.716784236738399
"1058" 1057 10.1593310723282 65.4198718615737 22.0308841455445 -0.209099884501263
"1059" 1058 4.33243962555914 68.2697477875005 32.4324130792052 0.301532532151937
"1060" 1059 3.28640176782153 71.956070945033 19.1593147199869 -0.839420887081562
"1061" 1060 4.89529718882421 74.7501886016733 16.1211336100105 -0.798940351587426
"1062" 1061 5.76188961101353 78.0201049895585 16.9139998299905 0.263382525383073
"1063" 1062 7.33432223183586 83.4711539180865 28.3665642827222 -0.0217760234816071
"1064" 1063 9.14306166833696 83.9125458800664 9.30908858757766 -1.05060137050807
"1065" 1064 11.8671773208206 85.8567554973952 16.733766106454 0.380508804766642
"1066" 1065 14.707293204339 87.4198718835737 16.2092497270487 -0.116735829457405
"1067" 1066 13.3438865198359 90.7019231560865 17.7698750296329 1.46139101316969
"1068" 1067 13.0870675203282 92.3237180423237 8.21001621730002 -0.236671696082283
"1069" 1068 13.6897636794668 92.9471671583318 4.33569907999726 -0.925525128226058
"1070" 1069 16.3094517111606 94.5456515060841 15.3443129476437 -0.254449860367231
"1071" 1070 19.5548509537792 96.498819277268 18.9390341532911 -0.00611050574981273
"1072" 1071 24.6491277053927 98.131930125055 26.7482273539712 -0.231534772121159
"1073" 1072 25.7083690381452 97.3692646242923 6.52619886891463 -0.934257127758885
"1074" 1073 26.5193763806812 97.8652160094037 4.75315864989015 1.17288115600223
"1075" 1074 28.7012476991589 100.875206897029 18.5880388919755 0.39471836107236
"1076" 1075 27.7979801003282 101.506410359199 5.50978712327508 1.58810330075237
"1077" 1076 25.621260827542 101.999643975077 11.1595096132749 0.387088160421399
"1078" 1077 24.14779432778 100.537587512076 10.3787193657532 1.00434332754395
"1079" 1078 22.6271375318323 98.4040347791733 13.1000423235375 0.170063402507295
"1080" 1079 18.7641188025112 95.0615723142923 25.5416175252386 -0.23829572578184
"1081" 1080 12.4610712403282 89.0737180390737 43.4691866131616 0.0464803675322099
"1082" 1081 6.28720115013535 79.7567017220644 55.8845830578516 0.225824093250593
"1083" 1082 3.45635552032825 73.0929487923237 36.2005835893654 0.183501056388989
"1084" 1083 5.27878254847506 69.4662229425431 20.2943222739678 0.8673568452153
"1085" 1084 6.39089013383765 65.5533560155534 20.3391929963749 -0.188729168807689
"1086" 1085 6.62573527709475 61.7846737040924 18.8799620007765 -0.214681392892042
"1087" 1086 6.92891509882499 54.6891026200737 35.5102263484288 -0.0195323872450161
"1088" 1087 6.43255621509736 46.3590778040514 41.7239995617041 -0.102218413226901
"1089" 1088 9.66954056532172 39.4693223740847 38.0613969686981 0.498734486591828
"1090" 1089 14.06083952 33.9583333685737 35.2329768569949 0.233584400632627
"1091" 1090 19.7036269632122 26.042532937581 48.6057986747923 -0.0535036091522528
"1092" 1091 24.3852685013217 20.8099817015792 35.1060393410936 0.110588542475473
"1093" 1092 26.6471100163282 21.1314102788237 11.4228317081147 0.98207288952176
"1094" 1093 26.3116793670494 23.7754065122369 13.3259425583886 1.5558231979976
"1095" 1094 25.9516712177923 27.7437584777438 19.9232421995476 -0.0357187459508981
"1096" 1095 24.5382947750974 30.0563482492871 13.5514800116186 0.458117271427795
"1097" 1096 22.7434614318359 31.5352564430737 11.6281943737327 0.333013604096107
"1098" 1097 24.8177445224596 32.7528924827529 12.0263126780127 -1.92158210083088
"1099" 1098 27.0877150903282 31.3501602890425 13.3420612971362 -1.08433207842403
"1100" 1099 27.9183640003282 27.6821095930667 18.8046360772632 -0.794582480675056
"1101" 1100 29.4965580982975 23.2449338578603 23.5474123397718 0.119022822445604
"1102" 1101 31.5255034179729 17.7636946600714 29.2235359999482 0.0128003713174432
"1103" 1102 34.2104291608206 10.8639277493255 37.018782282522 0.0165809355708007
"1104" 1103 36.8267726003282 6.24198718701122 26.5554079026384 0.143994348736186
"1105" 1104 42.2745453678358 4.009615388625 29.437099030232 0.666792542691411
"1106" 1105 48.7511147072302 3.99881916938344 32.3828916892597 0.38723931484226
"1107" 1106 54.8531228514185 2.62257450262257 31.2764099500439 -0.220161047547101
"1108" 1107 60.7361616573304 3.91254579237408 30.1140214519119 0.437681484622184
"1109" 1108 64.7397862008206 4.13995726952457 20.0503899370916 -0.159113043378892
