"time" "x" "y" "speed" "angle"
"737" 736 91.2662291852474 119.771460543406 44.7656636484012 -0.239950954255719
"738" 737 103.124566743508 112.998885285797 68.2802946071621 -0.0720838494874366
"739" 738 112.210172831097 104.758158612917 61.330623279883 -0.217757912802555
"740" 739 119.100323226765 92.9364430825709 68.4154826328318 -0.306417174417387
"741" 740 122.451344935767 86.6779789705392 35.4956756295036 -0.0361103832144744
"742" 741 124.878586499752 69.1564103255667 88.4444556473748 -0.353942034265682
"743" 742 126.579584254774 63.6794872431667 28.6749367100943 0.163477851774304
"744" 743 124.032184496552 47.1284668184524 83.7295531200753 -0.45384416480655
"745" 744 122.757261669885 36.6746795238542 52.6562192467942 0.031354932280354
"746" 745 113.945802237352 22.7487179714667 82.3975458508557 -0.442784398056463
"747" 746 107.42052356719 19.229405365656 37.0691323545228 -0.512034837212189
"748" 747 87.9582889765517 12.3717948841667 103.175263117773 -0.155847389990037
"749" 748 68.9790672351564 7.1124031078876 98.4723387258379 -0.0684413161123595
"750" 749 49.1642086794089 3.12532705702381 101.060055786108 -0.0717647430704645
"751" 750 41.2069606437517 5.24102564626667 41.168548924359 -0.458435775186923
"752" 751 25.9310004325517 13.5146520281667 86.8630896701006 -0.236508828178681
"753" 752 14.786279358774 25.1602564354167 80.5954263315337 -0.310992891492411
"754" 753 9.5184327632184 39.9175824575 78.3468057862546 -0.420557751611974
"755" 754 3.99132128588505 51.4487180001667 63.9366968544318 0.104101641475825
"756" 755 3.97848033655172 69.9358975058333 92.4359198262126 -0.446273111335079
"757" 756 6.74662212855173 84.0531136371667 71.9302440353493 -0.19432068571479
"758" 757 14.0586255632184 99.4871795866666 85.3925913007229 -0.248807924444967
"759" 758 24.1112544698851 108.846153955 68.6741853177508 -0.378682957471393
"760" 759 32.6582467898851 113.860946859423 49.5477611987643 -0.219072941913739
"761" 760 42.0885835365517 120.210622830833 56.8440049823717 0.0619912577781389
"762" 761 54.5245119491833 124.558029814167 65.8696179894102 -0.256293105770956
"763" 762 69.0912655632184 126.7307693575 73.6395118083981 -0.188238738546596
"764" 763 79.427618302774 123.482906106389 54.1730568766513 -0.452514646636818
"765" 764 91.3525799169962 120.106837726944 61.9682473536565 0.0285591414915313
"766" 765 97.5087450432184 112.323718061042 49.6173661118457 -0.625699974518292
"767" 766 105.261468203218 109.559294981354 41.1542073666562 0.559069910863182
"768" 767 112.137796571218 102.354700957056 49.7971050562984 -0.466186984834707
"769" 768 115.197526033296 98.7760883516085 23.5416718612812 -0.0546973892636888
"770" 769 122.814197954665 86.2034350160535 73.4992011952878 -0.162709681533055
"771" 770 125.886172990774 76.5512821278333 50.6460970855735 -0.236551139197359
"772" 771 128.45051930798 61.5947148705952 75.8740364279601 -0.138329505914959
"773" 772 126.288522736552 48.3865248710816 66.9198237143004 -0.332049107314087
"774" 773 120.092081653999 31.9626296009752 87.7696157467059 -0.198522647286477
"775" 774 109.51929114798 18.0311355491667 87.445758273304 -0.288411121633623
"776" 775 95.9167591656427 8.33333334166667 83.527876183091 -0.302256851145356
"777" 776 78.1185700352751 0.473267867358157 97.2825993665812 -0.203493799239298
"778" 777 68.8344465765517 2.12454212666666 47.1491397260525 -0.591884008636338
"779" 778 53.488201822266 1.21794871916667 76.8650017343661 0.235026665371817
"780" 779 37.5283788674608 6.48892774541667 84.0385579130041 -0.377994306113877
"781" 780 24.5094072820063 16.3665501329167 81.7100124178356 -0.330065193442867
"782" 781 12.5580689125517 29.6684981981667 89.4114521680256 -0.189777621020725
"783" 782 5.95965537655173 48.46153851 99.5888328772685 -0.394303710497946
"784" 783 4.10195100321841 64.3737673227564 80.101512365282 -0.221441983900802
"785" 784 4.98435470099618 77.2435898208333 64.5001874838086 -0.184677487566441
"786" 785 9.88738815074528 92.9549215156183 82.2930253169904 -0.234036326120999
"787" 786 19.1564824485518 103.487179590667 70.150653821089 -0.41919972035147
"788" 787 27.8972178832184 111.780079007244 60.2438039702629 -0.0899906947292912
"789" 788 38.7891266201881 118.936480305417 65.1628259583196 -0.177805777836871
"790" 789 51.3311706018149 124.092442769167 67.8024365647466 -0.191273494252927
"791" 790 62.1190886805517 126.400641152042 55.1604378717764 -0.179250403660134
"792" 791 77.4231275017691 125.691192990797 76.6023695675959 -0.257107025650504
"793" 792 90.4347577765517 120.054945175 70.899543695414 -0.362446544436648
"794" 793 102.887941664211 112.183578944699 73.6614205794651 -0.154901630478662
"795" 794 112.42849380719 105.137752423741 59.3013082815893 -0.0724371895463379
"796" 795 120.020534343218 94.1907052223958 66.610232308779 -0.328320747278169
"797" 796 124.762425296552 80.6262328222436 71.8471365657317 -0.27006435868896
"798" 797 128.17535610798 64.5617478405952 82.1151286988585 -0.12696269853969
"799" 798 125.632814685488 59.2457720177837 29.4635859298416 -0.655463042737652
"800" 799 123.382560072204 40.9754738425362 92.0417624284021 0.32357618500637
"801" 800 119.1785449209 32.4219621282971 47.6540412866586 -0.334273679665226
"802" 801 115.221229529885 24.7996795119792 42.94168644423 -0.0220502688263355
"803" 802 104.032822823824 12.6427739054167 82.6091397103087 -0.265064732827885
"804" 803 88.2034343729154 4.13752914166667 89.8483064978233 -0.333814106305888
"805" 804 75.4646289547336 0.824592075416668 65.8127486675704 -0.238615693651105
"806" 805 59.0202924432184 0.183150183333333 82.2842103633604 -0.215443293361853
"807" 806 45.7244066192184 3.50854701205556 68.5271559152501 -0.284066650680379
"808" 807 32.5641845910972 10.6672494279167 74.9063522186708 -0.253118582115597
"809" 808 17.7627455632184 22.1252465704487 93.590637327444 -0.160557986220977
"810" 809 9.59931406746084 34.9825175175 76.1496930380904 -0.346334027260898
"811" 810 5.22540410076225 48.2928475516667 70.0528325650049 -0.248212461096356
"812" 811 3.93403089655174 62.8944773804487 73.2931167316091 -0.229282873254795
"813" 812 5.80412835046479 76.5022297309058 68.6782695833446 -0.224784148549522
"814" 813 10.347591205885 93.0384616315 85.7452652029271 -0.131567949150672
"815" 814 18.0303610546913 102.049791396027 59.209166662515 -0.437841673892663
"816" 815 27.1884962565517 111.384032745417 65.3833889348451 -0.0698923425069133
"817" 816 41.030883040942 118.403689924533 77.6027156098571 -0.325599081269452
"818" 817 46.0069075045517 123.467948841417 35.4991330315556 0.324864011522991
"819" 818 54.1544898565517 124.006410380417 40.8267801239591 -0.72819344272534
"820" 819 62.1614190193424 125.88700072219 41.1240606736248 0.164696563782729
"821" 820 76.1660171721073 123.542735166278 70.9972447382751 -0.396543972455852
"822" 821 81.225545769279 122.450466322917 25.8804370383191 -0.0467656201998741
"823" 822 91.6093989036629 119.910256530167 53.4502272463916 -0.0272984130591888
"824" 823 89.5725797498851 114.578754693333 28.5366186247396 -1.69580126681854
"825" 824 97.9260758965517 99.1025642016667 87.9336923492254 0.859874653040114
"826" 825 115.560747021769 97.6393534978623 88.4763543635112 0.993061629631565
"827" 826 117.651700214952 94.4102565046667 19.2348334068337 -0.913372063653685
"828" 827 123.345377149352 85.2256411108667 54.0312680226335 -0.0197063571810786
"829" 828 127.127464759663 67.8675214353889 88.8268688742711 -0.340401212506174
"830" 829 126.154530221769 51.7948718466667 80.5103512625673 -0.274992580186882
"831" 830 116.850424976552 39.8717949116667 75.6184729434566 -0.602180553795253
"832" 831 97.2920540232184 18.9022436086458 143.374680138982 -0.0879519443308848
"833" 832 81.6773898461169 1.74470457253623 115.995569219182 0.01223813837154
"834" 833 69.6310440405517 3.18910256729167 60.6631545574642 -0.951775903345796
"835" 834 43.9046606565517 6.35531136166666 129.602438263149 -0.00312293140625587
"836" 835 29.5961742565517 11.4393939508333 75.9244161703684 -0.218949168352483
"837" 836 13.6573458965517 27.1506410527917 111.90280771593 -0.436801933077271
"838" 837 6.45427800679565 46.7338962318496 104.329774085892 -0.440129543652506
"839" 838 4.27247049234121 63.8798921016667 86.4212731909675 -0.225890451800328
"840" 839 6.6446669218149 82.8475034566667 95.5768795805676 -0.250988210890627
"841" 840 14.1549326832184 99.0170941161111 89.1431088055749 -0.310400965492592
"842" 841 27.8972178832184 113.545365005064 99.9901317057011 -0.322782463090119
"843" 842 33.8874403477145 116.566786043818 33.5453984428482 -0.346038142787688
"844" 843 47.5764895905052 124.276982831492 78.5552677540173 0.0457949939700231
"845" 844 65.0083022805517 125.400641151042 87.3399538699156 -0.448578973740145
"846" 845 81.9872475365517 121.410256531667 87.2077621855975 -0.295201670358699
"847" 846 90.7249298783699 119.784382404167 44.4383166268129 0.0468584324307649
"848" 847 104.801334185441 109.568376177944 86.9643520976169 -0.443830130170467
"849" 848 108.222093205123 105.362375824881 27.1072090230207 -0.260193153568201
"850" 849 120.245250956552 92.8846154775 86.6387363715575 0.0840448216689376
"851" 850 125.271519549352 81.7641026458667 61.0182721824965 -0.342345070455536
"852" 851 128.545961629352 68.5641026326667 68.0003623673718 -0.181345186315474
"853" 852 128.045164605352 55.2487180039667 66.6239944519741 -0.2807482100935
"854" 853 122.941850316552 40.2964743992708 78.9957919044487 -0.291317451252295
"855" 854 117.205691241441 26.0470085730556 76.8034499985932 -0.0537947903181733
"856" 855 109.095608183508 17.329988869058 59.5314790103614 -0.366639871201279
"857" 856 96.3930009281796 7.84585570253876 79.2630136008272 -0.180111441356519
"858" 857 86.8576361765517 5.55860806416667 49.0292470638258 -0.405918058246173
"859" 858 68.7829266582539 1.84806328608156 92.2582336056005 -0.0329457968642816
"860" 859 45.4801299551564 3.04263566195737 116.66697662011 -0.253694443723581
"861" 860 31.9075451365517 12.0276653291667 81.3857814330686 -0.533545558002523
"862" 861 17.2688628965517 21.8237179705417 88.070094963654 -0.00498338494290214
"863" 862 10.513926293761 40.2251043932364 98.0102278827389 -0.629232621001045
"864" 863 4.36370881655174 56.1217949279167 85.2246949205984 0.0173343610456198
"865" 864 3.80127523575173 73.1102564833667 84.9888459672523 -0.336056199181744
"866" 865 9.85321465655174 89.1132479523611 85.5455590182422 -0.394646477419104
"867" 866 17.6829835125517 101.929487281417 75.0934868810235 -0.18686256507208
"868" 867 26.1566342565517 110.073260183333 58.7630398314459 -0.256832547951852
"869" 868 36.8104530638245 118.097319465417 66.6875892765262 -0.120027261072553
"870" 869 50.1192215285518 124.246794996042 73.3040529830164 -0.212682936746469
"871" 870 69.1858088165517 125.093688488013 95.4269327021551 -0.388450750426623
"872" 871 83.7666362298851 123.7087913325 73.2322449793737 -0.139085115243067
"873" 872 89.5745736861169 119.620958871014 35.5114459465803 -0.518598862052073
"874" 873 102.789585456552 113.717948831667 72.3674760540555 0.19319778253341
"875" 874 105.039669987461 106.296620152917 38.7746694873966 -0.856316339823846
"876" 875 114.256851837947 100.842277978004 53.5505111614177 0.742076784268044
"877" 876 121.319861525123 91.0845108184524 60.2287567904995 -0.409915176954468
"878" 877 123.395378233695 82.8663004491667 42.3812314832268 -0.379165800976056
"879" 878 128.037460035752 65.8102564760667 88.3823454471128 0.0183518184155817
"880" 879 127.585720679409 58.054683469881 38.8435905589151 -0.323911241912164
"881" 880 123.922119216552 40.0366300766667 91.9337021662037 -0.14241359975969
"882" 881 119.266858169279 29.7756410554167 56.3381201125107 -0.225319563111113
"883" 882 110.544402249595 20.8835005782971 62.279892328033 -0.349850793993072
"884" 883 102.676282962434 11.6251885485784 60.7502351346541 0.0713618942232148
"885" 884 89.7983696948496 4.64675395991135 73.2357835070625 -0.369796199448483
"886" 885 75.4921161877145 0.198270721724808 74.9095942671634 -0.195127543164319
"887" 886 59.0661529765517 2.37179487416667 82.8457112130316 -0.433027398310039
"888" 887 39.7662061285518 5.08119658627778 97.4459858040873 -0.00791423451617407
"889" 888 24.0681455685518 16.5737179652917 97.2763014552515 -0.4924727104776
"890" 889 16.7990720672835 24.5575359845325 53.9862898640006 -0.200278370667137
"891" 890 9.28607272766285 38.4508547393055 78.9730120197507 -0.242848625424116
"892" 891 4.62430455302233 54.2948718491667 82.5779874863246 -0.209570323365508
"893" 892 4.79338673655173 69.9753452376282 78.4069248330525 -0.296936419011136
"894" 893 2.74024593655174 80.7893773701667 55.036051390929 0.198408367823128
"895" 894 14.3124582825982 92.7385212614923 83.1712297488733 -0.957000266669901
"896" 895 15.0829152425982 98.8744783338178 30.9206941709896 0.644463914791189
"897" 896 26.7069606565517 111.488927850417 85.7675300437866 -0.619649545836723
"898" 897 36.6994115950883 114.557536074533 52.2650533799049 -0.52828519526532
"899" 898 46.9839870129154 122.721445344167 65.6547610778896 0.372998755177004
"900" 899 63.8635913728308 126.244782475678 86.2170151260128 -0.465171018608306
"901" 900 80.9037924365517 125.689102689792 85.246294980556 -0.238377158566861
"902" 901 94.1604675045517 118.816239435056 74.6618515670544 -0.44569648712878
"903" 902 104.998228741885 112.670940283611 62.294014619823 -0.0375265633934413
"904" 903 112.20141763837 106.794871901667 46.479594960512 -0.168455248835537
"905" 904 112.436690157828 107.167212327571 2.20221792277038 1.69154530602179
"906" 905 111.576463643218 107.6923078 5.03913413098794 1.5862813544695
"907" 906 111.52726779837 108.001165609167 1.56375651424371 -0.86479742715385
"908" 907 111.089508162006 107.852564210417 2.31147071655527 1.74009348336444
"909" 908 114.117137189885 101.602564204167 34.7235646242503 1.69464956789842
"910" 909 117.339986169885 95.1041667617708 36.2684176892319 0.00929188037763603
"911" 910 120.492177932831 89.6884318130039 31.3314929207335 0.0667128242917409
"912" 911 124.513450328709 74.0233786562255 80.8647825209685 -0.275833604012371
"913" 912 126.84124186003 67.3383501230797 35.3935798917913 0.083801248624481
"914" 913 127.701027163218 54.1666667208333 65.9985746847217 -0.269896169490361
"915" 914 124.307347696552 45.4487179941667 46.7759794989011 -0.436409436623921
"916" 915 117.885166591435 27.8100775471899 93.8570784443875 0.0220485966167632
"917" 916 112.219308684378 24.5206243277536 32.7576129723409 -0.695604640429425
"918" 917 103.371359079409 13.0939298927381 72.2591789884312 0.385895853613658
"919" 918 90.3115325174213 5.39855073003623 75.7921384918883 -0.379438943368587
"920" 919 71.4372403001881 0.466200466666669 97.5406307420234 -0.276860520690631
"921" 920 66.9351493667956 0.232958099044717 22.5406437211698 -0.203848752759314
"922" 921 47.3704371477145 5.3861061473062 101.159885703618 -0.309301991620394
"923" 922 37.7997898420063 13.4382284516667 62.5367818676816 -0.44190143004995
"924" 923 18.9480639632184 30.9516765595513 128.657338814827 -0.0491715474947851
"925" 924 8.01420726988508 42.3168498591667 78.8537231715537 -0.056124464161006
"926" 925 5.78691403432952 50.5769231275 42.7754735670414 -0.502676603618115
"927" 926 5.31738419996638 72.1185116418496 107.733524725003 -0.241588593917337
"928" 927 10.494479138503 87.4937461788008 81.1172221339093 -0.346585279134283
"929" 928 16.4406216645517 101.217948819167 74.7847492898637 -0.0840534544889225
"930" 929 28.2824463632184 113.525641139167 85.3973217433865 -0.357263835982478
"931" 930 39.0477102193424 120.010435421143 62.8377797927983 -0.262518080692741
"932" 931 52.5493711898851 124.198718072917 70.6817799249954 -0.24137598091195
"933" 932 70.0965284538851 126.175213801389 88.2906087039014 -0.188626373434659
"934" 933 83.0019957277712 124.782676797703 64.9018961325439 -0.219653309234761
"935" 934 94.2118313018851 114.876068490944 74.7999501574384 -0.616273110743123
"936" 935 100.735033563218 111.089743700833 37.7122072936848 0.197847453208561
"937" 936 114.504482309885 100.902366964808 85.6417485150783 -0.111063088210509
"938" 937 116.320735816552 92.8205129133333 41.4171286154086 -0.712760968019246
"939" 938 121.746036909885 85.5929488035417 45.1861635112099 0.422851182474237
"940" 939 122.141169313573 67.1508456754433 92.2316780455421 -0.622488509409478
"941" 940 126.538921248552 56.8717949286667 55.9014996078857 0.38284835449624
"942" 941 122.975557808552 38.3974359358333 94.0743720682751 -0.594812281862094
"943" 942 113.374994124378 25.4236343621014 80.6985672624438 -0.44652622082961
"944" 943 101.0728063609 11.4771460538406 92.9849933995174 -0.0857688667156782
"945" 944 88.9787346310198 5.90698309374114 66.5757625584453 -0.4163507534244
"946" 945 69.2747076965517 0.448717949166666 102.230295879294 -0.16137243051827
"947" 946 56.7547820965517 3.31025641356667 64.2138885703037 -0.494935524419114
"948" 947 39.4965461925518 6.23717949341667 87.5233661991861 0.0567018990919416
"949" 948 26.2575274298851 18.8919414108333 91.5716409409512 -0.594841179796616
"950" 949 15.4436136698851 25.989011015 64.6740148311328 0.182053684758526
"951" 950 7.45470876321841 43.0586081016667 94.2329223664561 -0.552274101190411
"952" 951 3.13579303655174 59.9559295471354 87.2027099758871 -0.187497451148326
"953" 952 5.38841657335173 80.6333334139667 103.998719159251 -0.358753442562117
"954" 953 12.73068348582 92.5031270468496 69.7855436858444 -0.445446840746913
"955" 954 18.8204776076628 105.352564207917 71.0974028714556 0.111381431073606
"956" 955 26.1291179365517 110.407138017545 44.431109555705 -0.523159009622444
"957" 956 27.5227386141988 112.914781410049 14.3443838985282 0.458491370814643
"958" 957 21.8817270032184 107.312623381474 39.7508448250913 2.85998517975451
"959" 958 12.4342454725517 96.1217949679167 73.2273084057405 0.0877270765581476
"960" 959 12.9121122298851 87.9029304908333 41.163724907504 0.75920411101709
"961" 960 26.8904027898851 89.0109891 70.1106983386156 1.59182359042483
"962" 961 27.2848033765517 109.731934841667 103.62349447059 1.47266016466488
"963" 962 32.4629908519006 114.876267258585 36.495815357935 -0.769646269255748
"964" 963 42.1436161765517 120.036630156667 54.8506727206175 -0.2923732428652
"965" 964 59.3046277498851 124.5879122125 88.7714039783971 -0.230502709467949
"966" 965 74.6141536053889 125.073047233004 76.5860525664531 -0.227564653182657
"967" 966 91.1097857969773 117.077195970869 91.6569035597363 -0.483031238827404
"968" 967 94.0214502704648 112.572463880688 26.81902366347 -0.545633058876866
"969" 968 84.7388795365517 103.663003766667 64.3320680052809 -1.37971472297824
"970" 969 65.0984807656427 108.884032742917 101.612549354296 -1.02471361861229
"971" 970 43.1483146298851 113.841222993526 112.514835529375 0.0377098505076839
"972" 971 24.7315448463192 109.777877271376 94.2984872252172 0.439266220696303
"973" 972 19.0070889648444 103.506879403069 42.454331169876 0.61377517443431
"974" 973 9.14404404564266 88.8986014875 88.1307889923685 0.146002005816219
"975" 974 7.41802033655175 83.7344323181667 27.2248971778761 0.271307281774538
"976" 975 4.93141394497279 71.8049933241667 60.9292060628992 0.117057579413883
"977" 976 3.20802337655174 59.6073718544792 61.5938399048768 0.0651403533469147
"978" 977 7.6277393160112 53.9622315161937 35.8474191624898 0.804601687669608
"979" 978 12.5112911685518 59.5160257005417 36.9775974539144 1.75608053850354
"980" 979 7.6277393160112 82.9331255160586 119.604519403149 0.926870016025613
"981" 980 16.0192192906981 95.9740463748984 77.5374994780097 -0.777372683629635
"982" 981 26.4935232554707 111.633749245383 94.1989035947753 -0.0177532714589599
"983" 982 35.2955802298851 117.154832464295 51.9515560139898 -0.421054870612051
"984" 983 50.7026399239202 124.304993376667 84.9267757377451 -0.125711305211846
"985" 984 65.2122982710972 125.842074717917 72.954232982299 -0.328962361289463
"986" 985 72.8171348061169 116.719621075471 59.3828045782071 -0.981418882431596
"987" 986 60.7629927098851 109.249084358333 70.906850959243 -1.71090113563685
"988" 987 37.5511423685518 114.467948832417 118.956561679811 -0.775972593633208
"989" 988 28.5046935632184 112.216117328333 46.6124932583261 0.465119378044032
"990" 989 14.5031199632184 99.5611440837821 94.3653022959876 0.490963547240312
"991" 990 8.43612417655173 84.230769315 82.4361614260909 0.45903471971885
"992" 991 6.8228999272494 75.7975552338178 42.9306394715901 0.187826544081218
"993" 992 3.96438661167369 62.2967480297764 69.0005241893169 -0.019636975413642
"994" 993 5.48087140855173 53.4926740461667 44.6686256918759 0.379221926023707
"995" 994 7.27374557763283 43.6399861836261 50.0724115413897 0.00942427288164406
"996" 995 13.3115157838245 29.5396270691667 76.6933498126623 0.224579191319501
"997" 996 15.3427204965517 25.4585799071154 22.7929476614436 0.0572414435260528
"998" 997 15.4894742032184 25.2289377541667 1.36264603649779 0.106822517729764
"999" 998 15.4930535619176 24.8764853281911 1.76235300369127 -0.558486467911896
"1000" 999 17.6244584165517 21.6518737889103 19.3267989030911 0.573900351885766
"1001" 1000 26.1291179365517 14.4391025785417 55.7569058691945 0.283352850591145
"1002" 1001 42.8414768880411 3.88570649597518 98.8277681877614 0.140147687419002
"1003" 1002 59.8366099365517 9.72319348291667 89.8485951002143 0.894094726655203
"1004" 1003 40.4914406148126 25.7664437269928 125.660400930524 2.1183756824174
"1005" 1004 14.2145513765517 32.08791212 135.132885587079 0.456277247340625
"1006" 1005 7.01215461655174 43.9871795311667 69.5462227606417 -0.790417808838187
"1007" 1006 6.49234310988506 47.8846154325 19.6597371596525 -0.411703114054364
"1008" 1007 12.7502369419571 53.0578656109234 40.5967217340403 -1.01259009849927
"1009" 1008 1.68738463970963 61.3495277266667 69.1263990279753 1.80761204919924
"1010" 1009 4.38121920200629 56.4627040191667 27.9006230204668 2.71777866129333
"1011" 1010 8.34440310988507 40.8974359383333 80.3094635014888 -0.254478703326467
"1012" 1011 7.009620218657 46.3798920841667 28.2130159490707 3.1310913116576
"1013" 1012 13.6326818780152 50.2048155598984 38.2410072235499 -1.28589144366666
"1014" 1013 5.73952481655173 65.934066 87.9930746997125 1.51217103412835
"1015" 1014 5.60335430988508 73.1706115130128 36.1891328193947 -0.446282865079156
"1016" 1015 9.03572398678429 84.4111509490504 58.7645489245032 -0.315178408840321
"1017" 1016 17.4614771365517 102.006410358417 97.543127618468 -0.150233498090165
"1018" 1017 26.5613254994786 110.129768715508 60.9910221315379 -0.395436641850397
"1019" 1018 32.8482193319006 113.498807507655 35.6635165270955 -0.236822448876226
"1020" 1019 49.1465196165517 107.293123650417 87.1987821452583 -0.855748061547745
"1021" 1020 34.8313305232184 94.4822486151923 96.0524801795904 -2.04778625813619
"1022" 1021 11.669611733761 91.5220632996318 116.750579697101 -0.602882543029455
"1023" 1022 5.98717169655175 81.7811356129167 56.3861235088679 0.915588132537232
"1024" 1023 2.39904356855172 63.5128205763333 93.0867871583829 0.334148420108376
"1025" 1024 7.40325548191759 47.015322123313 86.1988387510644 0.488454275624157
"1026" 1025 8.86900286923467 44.5012508262398 14.550747309154 0.233328255957642
"1027" 1026 21.2086996238245 48.0798368779167 64.2406401984932 1.32522056354477
"1028" 1027 12.5005903774406 69.8931624630556 117.436401908675 1.66835898712189
"1029" 1028 6.55763198923467 77.2217011403862 47.1768570246786 0.301546703361111
"1030" 1029 10.3433108894406 86.1752137613889 48.6047201899979 -1.08139074384267
"1031" 1030 23.8929135892347 103.431832498679 109.702167659355 -0.26562219866528
"1032" 1031 31.5131445498851 114.7527473675 68.2332458118383 0.0731899034886137
"1033" 1032 47.3625448698851 123.617216240833 90.7995455536413 -0.468395169298654
"1034" 1033 53.0783624722039 118.709587632645 37.6680864323128 -1.21941888394752
"1035" 1034 61.0663777765517 102.283037577628 91.3290664592144 -0.40871084872837
"1036" 1035 43.939787873573 91.1606656667199 102.106223932405 -1.44744507731064
"1037" 1036 21.611438489279 84.3997669841667 116.647432164498 -0.281949809877262
"1038" 1037 7.79224228855175 82.2083334155417 69.9593747684847 -0.136749096223164
"1039" 1038 4.35300802544063 70.0427351127778 63.211967692196 1.13801480728567
"1040" 1039 4.91889103772821 55.708898999902 71.7250098108006 0.31497048093553
"1041" 1040 6.91146990018811 46.2266900229167 48.4465317660466 0.167666677258029
"1042" 1041 12.4308463977282 29.453242865049 88.2910027238586 0.11076956717117
"1043" 1042 23.5310653970169 16.7098986452132 84.4996573569077 0.398699625223909
"1044" 1043 32.4431066819176 12.2217010753862 49.891982644904 0.387670287120248
"1045" 1044 44.1749320663295 3.48290598638889 73.1440815202801 -0.173684027975279
"1046" 1045 58.4883102565517 3.91025641416667 71.5987820434907 0.67006371007535
"1047" 1046 74.7287319660254 3.15114710166667 81.2907658116633 -0.0765558205552787
"1048" 1047 89.4140942788773 15.377161613469 95.5425686673919 0.740972359914837
"1049" 1048 73.6347936747336 25.3088578341667 93.2235106311911 1.8855618837221
"1050" 1049 52.8040500183295 34.1410256751667 113.129027005717 0.160745795958364
"1051" 1050 32.9669234565517 43.6891026077917 110.076946194391 -0.047574569302766
"1052" 1051 13.5899309125517 52.9583333862917 107.399543676326 0.00240672468050146
"1053" 1052 5.22342603411272 58.6475923038008 50.5880595870708 -0.150991134873286
"1054" 1053 4.95118224855175 66.4583333997917 39.077420957433 -0.93877581180229
"1055" 1054 4.99658417655173 81.6575092391667 75.9962182498752 -0.0378280692766859
"1056" 1055 15.3076997256427 91.7074592991667 71.9931594103217 -0.795237048259588
"1057" 1056 19.1143760798076 102.10345865905 55.3551234205246 0.447219519939754
"1058" 1057 31.5801009285518 114.381410370792 87.4846263980777 -0.441982099657412
"1059" 1058 45.0245748805517 122.102564224667 77.5193680123256 -0.256501946230371
"1060" 1059 59.7048212460254 124.669365846667 74.5147810702187 -0.348210118462542
"1061" 1060 77.7169488539985 123.542007761294 90.2368656950365 -0.235604811080593
"1062" 1061 79.5815349879803 125.307430789881 12.8388082789067 0.820594663662899
"1063" 1062 88.1061092072494 120.860167085678 48.0745566996062 -1.2389432719031
"1064" 1063 94.9416750267843 117.774299461841 37.4991796793744 0.0568027163820452
"1065" 1064 98.9022798856426 103.481934835417 74.1549184920799 -0.876413235746798
"1066" 1065 111.961692123218 91.3003663916667 89.2942968140615 0.549832765055067
"1067" 1066 118.329866266765 92.5436443915071 32.4420183201572 0.943441432810837
"1068" 1067 115.624270912162 98.3098812740447 31.8471874772273 1.81670493222074
"1069" 1068 106.486139594424 109.638570758848 72.774420200936 0.240057965250393
"1070" 1069 92.2570886056427 118.822843941667 84.6783275014912 0.318845451706677
"1071" 1070 73.3546275074608 121.130536251667 95.2140324959916 0.451693478452037
"1072" 1071 53.928280109575 118.346750267422 98.1239570173131 0.263813598230353
"1073" 1072 34.4115302565517 115.104588509167 98.9210717810139 0.0222881530853959
"1074" 1073 20.1143005329154 103.709207562917 91.4146438871515 0.508311208204145
"1075" 1074 16.1669302677145 99.4111509640504 29.1783406560628 0.154973651915285
"1076" 1075 8.05227151255174 83.3621795705417 89.9190148831715 0.274760375159478
"1077" 1076 4.97278627817337 68.7855163543018 74.4920028976995 0.259932454415143
"1078" 1077 3.89737960392016 60.4892038391666 41.8286088890775 0.0792940580396224
"1079" 1078 7.99650297097035 43.9370900856783 85.2606711923375 0.371671127959048
"1080" 1079 14.3026036005517 28.7371795159167 82.2806457314169 0.150500394291607
"1081" 1080 24.8010934397096 15.6612685716667 83.8447577259393 0.283233699021143
"1082" 1081 37.7122379147336 7.19696970416667 77.1916457547873 0.314008508757449
"1083" 1082 54.1164149486448 1.11061419312016 87.4843911173225 0.22500751546851
"1084" 1083 68.7585015333517 6.18717949336667 77.4858398034316 0.689022278926029
"1085" 1084 71.7786928165517 15.9671126135145 51.1782784054137 0.937530693871855
"1086" 1085 71.9139326020836 16.2424986523582 1.53400839290991 -0.156971251518109
"1087" 1086 71.9555834451232 16.3356881377381 0.510369300391356 0.0361826844763835
"1088" 1087 71.9210598635083 16.2263099381884 0.573486447622146 -3.02701811479399
"1089" 1088 72.0397921196629 16.0982906143889 0.873016264419606 1.0535169483617
"1090" 1089 74.5908607205517 20.7564102771667 26.554674635174 1.89276870019856
"1091" 1090 66.4633594276156 34.5321877050177 79.9731706587231 1.03406829379317
"1092" 1091 46.8526591220063 45.3613054066667 112.009972398955 0.533239205253622
"1093" 1092 26.7619932965517 59.67032973 123.32710877944 -0.114347793895781
"1094" 1093 9.89090005133434 75.5156076563406 115.726684460823 -0.135171658566342
"1095" 1094 7.86117791128858 81.0357625641666 29.407431956985 -0.464393529049039
"1096" 1095 12.2492190662487 95.4953380908333 75.5536613257429 -0.646986004525167
"1097" 1096 18.3194860238245 101.252913854167 41.8323498045351 -0.517192043559942
"1098" 1097 26.6866854733938 110.995276764167 64.2113038527907 0.102221030807238
"1099" 1098 23.2138753852004 106.872834479707 26.9513173598979 -3.13205927594602
