"time" "x" "y" "speed" "angle"
"746" 745 79.0825308989499 110.183520398514 2.50431633066683 -0.0690480651635528
"747" 746 79.0900314230835 110.209231669782 0.133914836044314 -0.729436166588158
"748" 747 79.0251739496932 110.283705696904 0.493783165223558 1.000332620037
"749" 748 79.0949079248421 110.264352249066 0.361848836990955 -2.55800370970889
"750" 749 79.0964458984737 110.215676537513 0.243500013246815 -1.26849133618587
"751" 750 79.1548888964737 110.198060565714 0.305201018907537 1.24645016502049
"752" 751 79.0949079248421 110.264352249066 0.446998440701885 2.5990195138813
"753" 752 79.1096651480213 110.292571652514 0.159225497870631 -1.21729826511429
"754" 753 79.1096651480213 110.292571652514 0 NA
"755" 754 79.1096651480213 110.292571652514 0 NA
"756" 755 79.1548888964737 110.156956631513 0.714783557185639 NA
"757" 756 79.1548888964737 110.156956631513 0 NA
"758" 757 79.1085621297664 110.255777936733 0.545706415548774 NA
"759" 758 79.1085621297664 110.255777936733 0 NA
"760" 759 79.1548888964737 110.156956631513 0.545706415548774 NA
"761" 760 79.1096651480213 110.292571652514 0.714783557185639 3.02509551253696
"762" 761 79.1085621297664 110.255777936733 0.184051227257943 2.78974826226059
"763" 762 79.1096651480213 110.292571652514 0.184051227257943 3.14159265358979
"764" 763 79.1096651480213 110.292571652514 0 NA
"765" 764 79.1085621297664 110.255777936733 0.184051227257943 NA
"766" 765 79.0504220375487 110.360274306039 0.597908051482611 -2.60389196443773
"767" 766 79.0622353630591 110.386107484196 0.142030608791948 -0.936633240568097
"768" 767 79.0504220375487 110.360274306039 0.142030608791948 3.14159265358979
"769" 768 79.0622353630591 110.386107484196 0.142030608791948 3.14159265358979
"770" 769 79.0504220375487 110.360274306039 0.142030608791948 3.14159265358979
"771" 770 79.1085621297664 110.255777936733 0.597908051482611 0.936633240568097
"772" 771 79.0504220375487 110.360274306039 0.597908051482611 3.14159265358979
"773" 772 79.0504220375487 110.360274306039 0 NA
"774" 773 79.0504220375487 110.360274306039 0 NA
"775" 774 79.1548888964737 110.198060565714 0.964710088107839 NA
"776" 775 79.1096651480213 110.292571652514 0.523868613113121 3.01574346806438
"777" 776 79.1096651480213 110.292571652514 0 NA
"778" 777 79.0504220375487 110.360274306039 0.449816502387211 NA
"779" 778 79.0504220375487 110.360274306039 0 NA
"780" 779 79.0504220375487 110.360274306039 0 NA
"781" 780 79.0504220375487 110.360274306039 0 NA
"782" 781 79.0504220375487 110.360274306039 0 NA
"783" 782 79.0504220375487 110.360274306039 0 NA
"784" 783 79.1096651480213 110.292571652514 0.449816502387211 NA
"785" 784 79.0504220375487 110.360274306039 0.449816502387211 3.14159265358979
"786" 785 79.1085621297664 110.255777936733 0.597908051482611 2.93046636673374
"787" 786 79.1096651480213 110.292571652514 0.184051227257943 2.60389196443773
"788" 787 79.1085621297664 110.255777936733 0.184051227257943 3.14159265358979
"789" 788 79.0477434001403 110.323329698514 0.454482078661339 -2.37862700610425
"790" 789 79.1085621297664 110.255777936733 0.454482078661339 3.14159265358979
"791" 790 79.1085621297664 110.255777936733 0 NA
"792" 791 79.1548888964737 110.156956631513 0.545706415548774 NA
"793" 792 79.1096651480213 110.292571652514 0.714783557185639 3.02509551253696
"794" 793 79.1548888964737 110.156956631513 0.714783557185639 3.14159265358979
"795" 794 79.1085621297664 110.255777936733 0.545706415548774 -3.02509551253696
"796" 795 79.1085621297664 110.255777936733 0 NA
"797" 796 79.1085621297664 110.255777936733 0 NA
"798" 797 79.0477434001403 110.323329698514 0.454482078661339 NA
"799" 798 79.0477434001403 110.323329698514 0 NA
"800" 799 79.1085621297664 110.255777936733 0.454482078661339 NA
"801" 800 79.1548888964737 110.198060565714 0.370049463955774 -0.0566423284046456
"802" 801 79.1085621297664 110.255777936733 0.370049463955774 3.14159265358979
"803" 802 79.1085621297664 110.255777936733 0 NA
"804" 803 79.1548888964737 110.156956631513 0.545706415548774 NA
"805" 804 79.0884099862487 110.255312474064 0.593576390796213 -2.9855956508869
"806" 805 79.0477434001403 110.323329698514 0.396235852983731 -0.0555049990903396
"807" 806 79.0704712326959 110.221385417263 0.522235360069002 2.82208492468072
"808" 807 79.0477434001403 110.323329698514 0.522235360069002 3.14159265358979
"809" 808 79.1548888964737 110.198060565714 0.824204359018228 -2.6533731026004
"810" 809 79.1085621297664 110.255777936733 0.370049463955774 3.11037061459579
"811" 810 79.1548888964737 110.156956631513 0.545706415548774 2.90361086689092
"812" 811 79.1548888964737 110.156956631513 0 NA
"813" 812 79.1548888964737 110.156956631513 0 NA
"814" 813 79.1548888964737 110.156956631513 0 NA
"815" 814 79.1548888964737 110.156956631513 0 NA
"816" 815 79.1548888964737 110.156956631513 0 NA
"817" 816 79.1548888964737 110.156956631513 0 NA
"818" 817 79.1548888964737 110.156956631513 0 NA
"819" 818 79.2230723941404 110.147169980513 0.344411378000799 NA
"820" 819 78.3858645691323 107.788825788318 12.5126978217281 -1.76935655937516
"821" 820 82.1232495390783 106.377716169769 19.974531764938 1.55089843983445
"822" 821 88.1597594633146 96.603334692059 57.4408359395148 -0.656528589272335
"823" 822 87.9463855956165 85.6833386665135 54.6104023070114 -0.572786546558016
"824" 823 81.6964635594975 75.5960976715135 59.3325282515365 -0.535159998860671
"825" 824 77.3684286062575 66.4328450043243 50.6697853753143 0.113433590233124
"826" 825 66.6188658254737 62.6525526775135 56.9744921114171 -0.791371402414417
"827" 826 61.9653421097237 61.1904270181135 24.3890828122562 -0.0337306386446452
"828" 827 62.372007970807 60.5679960145135 3.71751757498592 1.8450929637243
"829" 828 61.9896367280783 62.30706113756 8.90302654924527 2.77929333735377
"830" 829 62.8005899561404 60.6267159205135 9.32899403279276 -2.90838064344244
"831" 830 65.2568588842786 60.9539719820013 12.3898684185081 1.25360931480379
"832" 831 73.7732628306404 57.4572390895135 46.0315861933447 -0.522053414989214
"833" 832 76.9437954721404 57.1328815135135 15.9354048175169 0.287651340860782
"834" 833 79.3629181393546 59.1384459220135 15.7118132910176 0.794151943598218
"835" 834 88.9281520620192 66.3378940506726 59.8593671350911 -0.046996193462033
"836" 835 96.6799958967404 65.7790614503135 38.8598046550446 -0.717172403954837
"837" 836 97.4840741442237 68.6236331188885 14.780163907866 1.36727820492081
"838" 837 100.089551930061 79.6985584334048 56.8863967075178 0.0444263494899002
"839" 838 108.223267241714 88.5492056216335 60.1022629402421 -0.512154358954297
"840" 839 112.620462751236 90.6269955145135 24.316938123412 -0.386156443335492
"841" 840 107.653764577453 96.494180169826 38.4356431353085 1.83183952687454
"842" 841 99.9137200298278 106.266762859013 62.3321068984971 -0.0326173441613104
"843" 842 82.638661752864 111.000518207953 89.5594883549626 0.633485255844345
"844" 843 65.0043780057237 113.588067502559 89.1155674709354 0.12176293510219
"845" 844 62.4876764043487 113.518671250013 12.5882909783565 0.173261613868115
"846" 845 61.9421272521848 113.226050385114 3.09536285434173 0.464757871978609
"847" 846 57.4929237307993 105.836264013281 43.1289794094504 0.536527523603123
"848" 847 44.4254620182959 107.746830711914 66.0319658797285 -1.17403198458594
"849" 848 37.4844349653512 107.407906338371 34.7464840957655 0.193969674044503
"850" 849 41.0520929097063 99.2855805462577 44.3566115368223 1.93587668767464
"851" 850 52.9263207607182 92.3609104531135 68.7292410398645 0.628974472916817
"852" 851 64.6038528944302 96.2269354527092 61.5042490465854 0.847658991253893
"853" 852 79.476960635452 96.6086148417092 74.3900216816793 -0.294051133022595
"854" 853 91.837683587451 94.8684283784226 62.413083729111 -0.165521098695085
"855" 854 99.6405851344493 96.9807826022452 40.4188424249912 0.404241492024673
"856" 855 103.21392307314 97.8995024757135 18.4477574721118 -0.0127235170638052
"857" 856 105.325282250887 102.068289580013 23.364836559685 0.850333723308994
"858" 857 101.660638059629 103.734956245314 20.1292044190398 1.61276992564578
"859" 858 91.2012895175626 112.293056323114 67.5720076781192 -0.258919978344912
"860" 859 82.4912217822998 110.772239124818 44.2092085722811 0.858617267387546
"861" 860 68.968818000869 103.581692738723 76.576654627673 0.315862375641078
"862" 861 54.7581840646959 100.274396451714 72.9520948290693 -0.260060910986495
"863" 862 45.0952394370419 97.9478870851271 49.6953581106731 0.00760584102847334
"864" 863 33.2056360540269 102.03986664679 62.8702961139976 -0.567735956602926
"865" 864 29.4750937632515 104.701877364114 22.9146497040695 -0.28831002796867
"866" 865 29.1965154727848 104.795176770314 1.46893365334011 0.296605459931973
"867" 866 28.9565281143308 104.903622184013 1.31676060818089 -0.101244673454347
"868" 867 28.7575436211404 104.994498229013 1.09376967508145 -0.00399496024085724
"869" 868 29.629205079683 103.803599360234 7.37908160608064 2.63104666386957
"870" 869 29.527043094807 100.624758557514 15.9024101319558 -0.663966464750843
"871" 870 30.9017522810959 91.2922081639135 47.166280910188 0.178377959203075
"872" 871 35.797976780207 84.9987391275135 39.8687743910636 0.514921378859183
"873" 872 39.8419946686444 71.1755322044891 72.0130422768596 -0.376561695455876
"874" 873 47.7220699488923 56.6528804214437 82.6140123154003 0.212537998124117
"875" 874 60.7972126871987 45.2743964968135 86.6644757167196 0.357521282644168
"876" 875 76.4957324874737 41.7056942096635 80.495211027417 0.492597968141586
"877" 876 90.5424390997993 33.8852610543507 80.3848775251706 -0.284478429402486
"878" 877 105.547468493283 28.1224517635135 80.368040604129 0.141318298024117
"879" 878 111.397160355599 27.4213430763385 29.4577868632693 0.247403685674282
"880" 879 109.571751076497 25.3995518477461 13.6196171093795 -2.18590839178023
"881" 880 103.747956554865 21.9902942922092 33.7415247544386 -0.306783228638549
"882" 881 94.9198876069737 14.8979218513544 56.6207886267311 0.147187835834181
"883" 882 84.9325908615434 6.9191684082577 63.9152960540373 -0.00274005499331952
"884" 883 70.6347346880451 4.65825694451351 72.3775538072637 -0.517233038370915
"885" 884 61.0606291209474 12.8155777206977 62.8898600045148 -0.862495913520369
"886" 885 57.7816693384211 8.92847446956614 25.426929101045 1.575724771919
"887" 886 66.4384230691487 6.41943469661352 45.0651377831926 1.9894267346803
"888" 887 77.9152821494211 4.43871955159246 58.2326211916795 0.111206334440853
"889" 888 91.8204163380419 9.3722452424226 73.7720191782821 0.511843454566207
"890" 889 88.923218562188 15.3089294185135 33.029522384929 1.68386742369321
"891" 890 75.4895651975818 6.76707241037838 79.596853560273 1.68314885059987
"892" 891 79.7756675703517 5.21016268122083 22.8005709657727 2.22679925231488
"893" 892 95.6105775833374 11.870510334059 85.8930448255298 0.746574038098777
"894" 893 107.594048673246 22.3580189999908 79.6227695732636 0.320775355752993
"895" 894 115.813259391974 33.3659995600135 68.689711902271 0.210513547805203
"896" 895 121.256654480083 45.826435222855 67.9876839936964 0.229491248998615
"897" 896 122.309198619674 58.0606560283135 61.3970699387398 0.32604689563057
"898" 897 120.909302297367 58.3497578633858 7.14718403332596 1.45296419108214
"899" 898 110.351333597181 56.3086545402696 53.7672776532691 0.394621272362943
"900" 899 99.0273345601612 48.6172718121385 68.4452924716191 0.405669145279704
"901" 900 93.0370066714085 35.9464841247744 70.0772589420111 0.532534832141951
"902" 901 96.1257841180318 23.890586821467 62.2264425109341 0.692434471696459
"903" 902 102.318272250132 16.6884721113916 47.491411213842 0.459355007622028
"904" 903 107.059514691539 23.1934141053613 40.247251531349 1.80158912577465
"905" 904 116.264366282786 32.896851977701 66.874135388662 -0.129196884110535
"906" 905 119.184689839099 46.4544219411385 69.3426263179901 0.546875535169008
"907" 906 122.348913293315 60.2743964845135 70.8879408728563 -0.0129204831537272
"908" 907 122.956645397517 68.5302876161439 41.3911453960302 0.151601156134395
"909" 908 121.945599682117 66.7902089110135 10.0624143955097 2.68871453514199
"910" 909 117.388176431828 60.6719791813885 38.145393465902 -0.113866745957953
"911" 910 109.054570185765 53.905121680576 53.6747970421673 -0.248558980106053
"912" 911 101.576036879191 47.1313496980787 50.4510771164515 0.0539763935889233
"913" 912 107.308179766363 36.7714278863135 59.199966643749 1.34017998612019
"914" 913 116.168364129822 33.4323785841874 47.3424009732584 0.705022815180686
"915" 914 113.962451193683 32.5626975901414 11.8557970137272 -2.40565267184505
"916" 915 106.928300279363 27.4414872663135 43.5046187968347 0.253764572426817
"917" 916 97.0173073277503 23.5113625695561 53.3089254766431 -0.251782405889879
"918" 917 96.999484285807 14.8056159385135 43.5288243767084 1.19122728737673
"919" 918 88.8893007508487 9.83705555895101 47.5556698028919 -1.01909284248298
"920" 919 77.0255644035527 5.6038461074872 62.9818033994971 -0.20691930699427
"921" 920 68.1075827339872 9.19125231348649 48.0624282432617 -0.725195725055671
"922" 921 56.4733039165713 10.1440669780501 58.3661501613695 0.300744000354149
"923" 922 46.709284506807 15.5396147635135 55.7781343672124 -0.423118491440733
"924" 923 35.2625275985308 18.3114739453135 58.8879119686073 0.267254190130008
"925" 924 32.928982178388 18.1478970643135 11.6963580056651 0.307562648194383
"926" 925 28.9263789486959 25.7790614831135 43.0858164020076 -1.15771899132851
"927" 926 30.2680168194499 32.3481878560135 33.5236533955398 -0.684524085166049
"928" 927 38.9988475145713 34.8601347291477 45.4250156082313 -1.08918937222525
"929" 928 48.9906486787356 28.2315030175135 59.9530751656405 -0.865886309803817
"930" 929 57.1693635863487 21.2381369745385 53.8048664506865 -0.12168698580616
"931" 930 68.8381617758421 19.1233318336451 59.2944457708886 0.528139768392435
"932" 931 76.1918288978737 25.8946255203385 49.981706236658 0.923481203311726
"933" 932 86.0297810758396 19.416083354733 58.8975406208679 -1.32653660906456
"934" 933 92.9984041552877 10.0879949634437 58.2183262940293 -0.346835557978433
"935" 934 97.8515662566476 14.5641409627526 33.0110077811952 1.67418888711994
"936" 935 103.490918532411 23.800159873201 54.107841253445 0.277623701203541
"937" 936 110.247199082452 26.4708784239483 36.3249447515632 -0.646188744975382
"938" 937 111.956319702535 33.3309473712278 35.3488469597741 0.950183735070674
"939" 938 118.064247416006 44.6092998593858 64.1303391149861 -0.252172361040747
"940" 939 120.15597261836 50.090496423468 29.333781761082 0.131781467563544
"941" 940 112.654959005869 50.3951136948158 37.5359817031537 1.89476888027401
"942" 941 102.038105613378 51.5048581420135 53.3734739116082 -0.0635606317217822
"943" 942 92.7982202593673 42.2704984970029 65.3163225022411 0.889247537068354
"944" 943 84.8784065006071 31.3006899773135 67.6498612216051 0.160381536459688
"945" 944 75.6125126801987 23.9957705600635 58.9954735517052 -0.27787367331181
"946" 945 63.716196924807 17.8884110035135 66.8622033186468 -0.19331077177209
"947" 946 54.5626905275263 11.6705395536977 55.328248827225 0.122393803216974
"948" 947 50.7533107801796 4.4818505042194 40.6781957286656 0.486815719678498
"949" 948 52.302836015388 3.78584691251351 8.49330538455891 1.63592170158979
"950" 949 61.3290439689987 1.12363317423852 47.0531114832181 0.135354683085335
"951" 950 72.4690099252737 1.95378584531351 55.8542735527592 0.361193325133176
"952" 951 83.3162960040646 6.11929590435443 58.0979968086471 0.292267138703185
"953" 952 93.9206393911693 9.14595311455699 55.1390860777775 -0.0886253133519019
"954" 953 102.913185145932 18.3373736181385 64.293874129881 0.518309990552334
"955" 954 112.859090189878 27.9697026665986 69.2283883318465 -0.026951575421763
"956" 955 111.41874441736 37.4864020548999 48.1253995286542 0.951622648412012
"957" 956 101.975454176498 41.3393750887574 50.9953752248163 1.03319314441272
"958" 957 91.2036752341476 38.0457207642744 56.3203738428759 0.684133058644264
"959" 958 80.547780348807 34.4865710995135 56.1728675927255 0.0256180848349333
"960" 959 71.4573308704211 29.9409292534609 50.8180901627738 0.141327061867858
"961" 960 63.4871763960591 21.8551077429769 56.7679204843276 0.32891770980925
"962" 961 57.0319071930263 14.432693026724 49.1840270574885 0.062374341660839
"963" 962 46.8051515298421 12.5745170539609 51.9709893450723 -0.67523968637024
"964" 963 42.1060867060015 9.88211493126352 27.0786998436787 0.340567289613093
"965" 964 45.7254940404737 5.71605410831351 27.5935555127236 1.76579097349123
"966" 965 55.0325414719737 2.95217877338193 48.5438303904919 0.566826850238794
"967" 966 64.1096618455527 1.32501927290825 46.1090452938531 0.111295334253345
"968" 967 74.8459701439308 3.90580329191351 55.210678774712 0.413278918850233
"969" 968 86.3812327741782 5.5120786945817 58.2328096132238 -0.0975439537633042
"970" 969 95.3889224837798 11.0299659282278 52.8170316819529 0.411255249203106
"971" 970 99.4828586543109 20.4643485853275 51.4217584026855 0.61176493388573
"972" 971 107.1833884373 26.86085519097 50.0533354769508 -0.468222315564983
"973" 972 115.319416058874 33.1904270410735 51.5408637065379 -0.0319954185411142
"974" 973 114.80816158262 44.5619283040135 56.9149413846083 0.95456345920131
"975" 974 121.742682689061 49.9109713353613 43.7892236534539 -0.958690614975571
"976" 975 120.133378238814 47.5490432384922 14.2903508952395 -2.82593164951687
"977" 976 115.771968143387 39.0580008829266 47.7283192414383 0.123593994091083
"978" 977 108.769660570515 30.225096254701 56.3587871401658 -0.195799513488816
"979" 978 104.854562016995 21.6998860614483 46.9060778372359 0.239796657260648
"980" 979 96.973887158776 17.4109134733275 44.8609858570404 -0.641877259358421
"981" 980 87.5722185821053 15.1156982491451 48.388889466198 -0.25896466095962
"982" 981 80.2045559000263 10.997578525724 42.2022995384518 0.270240025391377
"983" 982 77.6753582628947 8.08476213598719 19.2881699546585 0.346088823993324
"984" 983 71.377356241579 11.6303627759083 36.1372776223896 -1.36852196648073
"985" 984 61.880369066579 12.5544286650661 47.7091875768231 0.415752543135335
"986" 985 51.8591579525225 13.9050053477086 50.559056945365 -0.0369689885427623
"987" 986 39.5874412768421 14.5532233600925 61.4441243650992 0.0811915398688392
"988" 987 33.049515369 16.4113993328556 33.984295314964 -0.224139820160566
"989" 988 37.4947718221404 21.6660582895135 34.4135677040942 -1.99603018489154
"990" 989 45.0417109638737 20.2648545325885 38.3795721632771 -1.05222443038983
"991" 990 52.5633248064737 13.6713430876135 50.0122654886299 -0.536165494131695
"992" 991 56.0184191882356 13.0279406890135 17.5724527552408 0.53563068461172
"993" 992 59.4192450718546 8.79311699201351 27.1566513194125 -0.710081453720644
"994" 993 68.9266337089987 7.65035072613851 47.8791064651686 0.774567296192777
"995" 994 78.1692556329061 11.0790179401622 49.2904196809113 0.474850173726003
"996" 995 91.2748534817118 10.1926080850135 65.6777012017633 -0.422759475021917
"997" 996 98.857971622207 19.8503083073135 61.3952063105341 0.972685190681539
"998" 997 108.018132318734 29.5186713188935 66.593127894303 -0.0927693740423222
"999" 998 114.714912179561 32.0882033446657 35.8641029916566 -0.446009448280136
"1000" 999 112.705154498337 34.198754590559 14.5718500016107 1.96536349476645
"1001" 1000 105.438931496997 37.2464066815135 39.3973920370055 0.412714864736144
"1002" 1001 94.4091607411182 35.3295279723135 55.9755006482826 0.569213731645718
"1003" 1002 84.1463286675202 31.1868765367693 55.33698652061 0.211581241440933
"1004" 1003 73.2167727049474 28.554830419724 56.2100658915431 -0.147334578294495
"1005" 1004 61.6604388372632 24.4065781129609 61.3915404721919 0.108314532088553
"1006" 1005 58.6506619518152 16.0088966139038 44.6037586588236 0.882018967622916
"1007" 1006 57.7444589208348 12.9779588642635 15.817543721729 0.0536187074016562
"1008" 1007 50.523971771 16.4013551384082 39.9546858111654 -1.72300378641349
"1009" 1008 40.2026307294737 18.9355826605135 53.1395309607855 0.201962410212708
"1010" 1009 39.6863842471404 20.1687006865135 6.68410520669685 -0.933545520405136
"1011" 1010 39.0721761681594 17.3082024085135 14.6284841685036 2.53360251849867
"1012" 1011 45.7644560391404 15.5396147635135 34.6101546260572 1.52393933412728
"1013" 1012 54.2727824979737 13.5186713320135 43.7252305549686 0.025162319131491
"1014" 1013 63.3099155571316 9.37041902525035 49.7186512109617 -0.197128284047595
"1015" 1014 74.2964301943158 9.80231938648719 54.9750038188036 0.469623735413475
"1016" 1015 87.1323581234737 13.8640003030135 67.3161009102225 0.267170160330602
"1017" 1016 99.6931559436259 16.8542172967526 64.5590891254643 -0.0727524506370176
"1018" 1017 110.169938568429 24.6509868445135 65.2978922991152 0.406066223066713
"1019" 1018 115.282203374433 35.4808149500849 59.8791341459877 0.489978755913537
"1020" 1019 120.874098335451 43.1666780931135 47.5241468909307 -0.187939454691053
"1021" 1020 118.290734307191 45.8535534827309 18.6367037468012 1.39474141800937
"1022" 1021 116.212520485453 56.0058188279421 51.8139615182138 -0.563845012918427
"1023" 1022 108.935673795939 59.5909240902577 40.5602876853028 0.911112605891219
"1024" 1023 108.736993628814 67.550667389705 39.8111125195921 -1.08807210593527
"1025" 1024 116.391913029148 68.8843733991647 38.8511784715981 -1.42325466411831
"1026" 1025 123.701573229168 62.3074234340849 49.1648764574139 -0.905180358904116
"1027" 1026 122.675864907126 56.8724714956005 27.654466246676 -1.02464362693255
"1028" 1027 117.778554289004 46.2690997207992 58.3984469581636 -0.246145164692466
"1029" 1028 115.140556133745 36.013900321201 52.945289920982 0.180899142858878
"1030" 1029 108.017647366197 28.0184276949816 53.5405014515712 -0.475970116871345
"1031" 1030 100.323067118878 20.222423153705 54.7686616574752 -0.0511040850113183
"1032" 1031 91.3191150227503 13.7907194071518 55.3258453240409 -0.171673311119106
"1033" 1032 88.7048825115202 9.60867666097863 24.6595281552548 0.391846402775211
"1034" 1033 80.3315887708396 5.96421220583059 45.660204016342 -0.601599453150397
"1035" 1034 70.0377812084737 5.70333146201351 51.4855642130673 -0.385181147968847
"1036" 1035 60.2748783925737 9.75912935036352 52.8591921769176 -0.419074548019014
"1037" 1036 50.6639273714737 12.9260638596188 50.5964064227626 0.0754280716791614
"1038" 1037 39.825490758005 16.0592247650448 56.4110816869057 0.0369010748411495
"1039" 1038 38.0496938178561 14.0799645511312 13.2956061981238 1.12093639406287
"1040" 1039 38.2203074189332 15.4631730840811 6.96845543592336 -2.533051727616
"1041" 1040 38.551198585988 18.2787585691135 14.1748109228661 0.00574170193858735
"1042" 1041 34.7889635463158 24.5572410296714 36.5970471832326 0.656835452947013
"1043" 1042 31.1974200010591 30.978176065416 36.7857281329075 -0.0298581927292789
"1044" 1043 34.8446601628308 36.9192529195135 34.8564036383326 -1.06057163826023
"1045" 1044 39.0776030179737 37.8189257650135 21.6374770039364 -0.810792901606306
"1046" 1045 39.0111241077487 37.7934804724135 0.355911099159609 -2.98546279065947
"1047" 1046 38.8401783385987 37.4213430681385 2.04761265655174 0.774630075097351
"1048" 1047 38.4033169285487 37.2591293278135 2.33002783857343 -0.784647143258688
"1049" 1048 38.4223109028987 37.2877552819885 0.171771382514499 -2.51215645019349
"1050" 1049 38.4590812891404 37.2757666345135 0.193377155620838 -1.30014639090885
"1051" 1050 38.2978503867632 37.2731912000398 0.806257352588085 -2.81044742192515
"1052" 1051 38.2203074189332 37.2498452345676 0.404905728649121 0.276467167889232
"1053" 1052 38.1997733926088 37.3942644628378 0.729358617746945 -1.72199892642559
"1054" 1053 41.6442246801404 38.4110181505135 17.9569156131973 -1.42499869446214
"1055" 1054 49.0072307198348 36.7905118557635 37.6961200231208 -0.503668275725288
"1056" 1055 55.9335376911404 32.4411610405135 40.8933309889497 -0.344081548011756
"1057" 1056 58.229860487557 28.6904270447635 21.9892609540529 -0.460715157078273
"1058" 1057 58.343653216771 28.564060220027 0.850255250144766 0.183722903038494
"1059" 1058 60.4336485371404 28.2426877615135 10.5727961016195 0.685135584076635
"1060" 1059 68.0328616937515 26.3473396845135 39.1600513701778 -0.0918547278743042
"1061" 1060 75.9721148162034 19.4243862023514 52.6685449434824 -0.472696171939682
"1062" 1061 80.0891870942305 19.2283886782703 20.6086748554732 0.669552843723428
"1063" 1062 82.6322472774737 13.4354847985135 31.6326138880816 -1.10956099679759
"1064" 1063 86.4992256451404 8.26813307051351 32.2703600757981 0.2287779178361
"1065" 1064 95.1604779487404 11.8774499593135 46.9160046973293 1.32318975383543
"1066" 1065 100.362074170735 21.9156178900135 56.5290674479949 0.69787273357134
"1067" 1066 112.188239180921 32.5823386868539 79.62994276745 -0.358812685578393
"1068" 1067 115.164298601682 34.852958846326 18.7167342133345 -0.0821513051142483
"1069" 1068 119.200518151057 46.9156178695135 63.6000807704762 0.596156903280186
"1070" 1069 120.664637007203 58.7794855442635 59.7693483796041 0.200105071380643
"1071" 1070 113.294493228169 56.6982265571439 38.2918588916404 1.96880947495386
"1072" 1071 101.63684762711 50.6716900385362 65.616279110067 0.201899286745141
"1073" 1072 92.594180969896 50.8850835151135 45.2259209550612 -0.5007175041954
"1074" 1073 93.4780722813146 49.4399065558544 8.47024246107334 2.14330635676683
"1075" 1074 100.066350180855 48.0697436410135 33.6462301360691 0.816833465673773
"1076" 1075 111.884505750105 48.4322912310661 59.1185761444875 0.235714517931585
"1077" 1076 121.895748387311 48.4867167498158 50.0569528832148 -0.0252311676987162
"1078" 1077 119.720591258259 50.1508050715135 13.6935189765763 2.48309706805466
"1079" 1078 114.992881350899 56.3114275093646 38.8279891926898 -0.263187776225224
"1080" 1079 109.10996927762 64.7273226895135 51.3410036289693 -0.0444787719358788
"1081" 1080 102.722314325258 73.01201060369 52.3063546870098 0.0467477765833901
"1082" 1081 96.678894796778 81.2252759894048 50.9854508397726 -0.022459552103147
"1083" 1082 100.943690900831 80.9396091175135 21.3717637145604 -2.27203776266306
"1084" 1083 111.186003938623 84.9048983321092 54.9155021190533 0.436260686824427
"1085" 1084 119.182625276669 82.9843201300135 41.1201208213415 -0.605087276915797
"1086" 1085 122.452708648096 71.8859316743135 57.8505988667567 -1.04855047346889
"1087" 1086 123.065856536637 59.5032483312278 61.9892726825284 -0.2370604810848
"1088" 1087 117.965909818307 49.2215975113885 57.3850590552336 -0.509937993089122
"1089" 1088 114.941087100392 38.2849900529421 56.7359972096553 0.190629365974523
"1090" 1089 110.060798588831 30.9396091585135 44.0941709413821 -0.31660090143918
"1091" 1090 104.131965166724 21.1045491883885 57.4193935798371 0.0439382618448743
"1092" 1091 95.2738662198601 15.9822382973772 51.162482791739 -0.504018155449558
"1093" 1092 88.4850997113274 9.25037865258668 47.8030555991283 0.256906240799369
"1094" 1093 79.1203543976555 6.42290450924079 48.9114160552597 -0.487965091721092
"1095" 1094 69.929244212188 9.40198649351352 48.30927341371 -0.606665810841193
"1096" 1095 59.7810350594737 8.71044195595254 50.8587216843544 0.381480909691506
"1097" 1096 50.0086352563987 10.5129461436385 49.686220237045 -0.250437737460979
"1098" 1097 40.8999978542575 12.915205271027 47.1004575983098 -0.0754641762827045
"1099" 1098 41.0663838616796 13.0022815704253 0.938969985978718 -2.40158597811139
"1100" 1099 41.9055947545292 15.9465763342635 15.3077975057181 0.810985812593282
"1101" 1100 43.0663376314737 20.7705797230135 24.8084323975986 0.04153704654074
"1102" 1101 48.3651694501404 25.7079451525135 36.2129797265207 -0.584566659034843
"1103" 1102 55.855613693807 25.8066272167635 37.4554712683219 -0.73692663263596
"1104" 1103 61.4799405430015 27.7044219565135 29.6794025296974 0.312255889215306
"1105" 1104 65.9350827488737 26.7056942219635 22.8285726460853 -0.545957772429962
"1106" 1105 75.7164925141404 23.1634158925135 52.0153133123662 -0.126924000262116
"1107" 1106 77.1836223693386 11.4813286474865 58.869268810738 -1.09841017875623
"1108" 1107 82.013981877579 6.13618841319772 36.0218326515534 0.60991714479871
"1109" 1108 77.0085697949237 4.21523622513851 26.8068122993021 -1.93920579906509
"1110" 1109 65.6026881977487 3.00340416506351 57.3503862128671 -0.260592419220682
"1111" 1110 53.8929030109737 3.21332782901351 58.5583335369744 -0.123774429933295
"1112" 1111 43.787134606807 4.49048578451351 50.9307587519445 -0.107787370107648
"1113" 1112 31.6224680855987 9.99767896848851 66.766063298997 -0.299401291706122
"1114" 1113 22.5713760401566 20.0025663183184 67.4574010205423 -0.410294771289092
"1115" 1114 20.0022259207594 29.2765775350135 48.116477526775 -0.465138034024325
"1116" 1115 24.1960449749156 37.3913856742344 45.6722643940963 -0.747255065776259
"1117" 1116 27.9471340488737 41.8869919194385 29.2750511326139 -0.218356096025069
"1118" 1117 36.3433541522411 38.3588985440251 45.536785923533 -1.27323290499986
