"time" "x" "y" "speed" "angle"
"742" 741 55.5285962247348 129.134022928796 4.04368872400808 -2.27536463865404
"743" 742 62.3980836146515 129.603893388739 34.4276906172021 0.531324076735152
"744" 743 61.9149035653971 130.587920075053 5.48126691416867 1.95894356850611
"745" 744 62.9179656355928 129.79994594728 6.3777675222291 -2.69311602879756
"746" 745 68.5721464598182 130.560703548163 28.5256520172364 0.799623788950709
"747" 746 67.5264566891515 130.940451605656 5.56254367094507 2.65950176725607
"748" 747 66.5590302622582 131.036694682961 4.86100972376289 0.249188936169208
"749" 748 63.2633646683737 127.285452713421 24.96659168807 0.949114795025689
"750" 749 62.0367110770182 124.249260748421 16.3731034638488 0.336879924049077
"751" 750 64.1055932062182 123.339102205421 11.3011745384262 1.54030899334407
"752" 751 67.1913835006182 122.076624226421 16.6702972292586 0.0260972557279912
"753" 752 66.8330258795483 109.964478536421 60.587229141207 -1.21202529356884
"754" 753 60.3087464361515 97.386683144512 70.8461641827311 -0.448928529599464
"755" 754 52.4703587699657 84.7880399843063 74.1899809077361 -0.0780488321970745
"756" 755 63.2554952251402 80.2879562073024 58.4315673152765 1.73206477374655
"757" 756 74.1048069312444 89.4245060047817 70.9196916762243 1.09519528393627
"758" 757 79.8770623914967 103.466084018546 75.9086368957847 0.480863849921714
"759" 758 76.7818794724182 114.037869095021 55.0778533091421 0.674841844631977
"760" 759 85.6916030675151 119.11927623333 51.2844696390355 -1.33730288546856
"761" 760 82.4559281126706 109.922566305831 48.7465552382861 -2.42741133876027
"762" 761 86.2615082047286 96.0268963751076 72.036810496557 0.605617385290955
"763" 762 98.8967946156153 89.1828392022906 71.849074675657 0.807063472305148
"764" 763 103.229372717348 87.3589246516938 23.5042003137188 0.0979613383736936
"765" 764 93.2030422298182 77.8335427935662 69.1484277818964 -1.98335264236281
"766" 765 89.8760331743182 63.8750732586969 71.7474496082009 0.577029492560816
"767" 766 81.9706100569216 55.2675449688348 58.434847891871 -0.50892051002251
"768" 767 63.7374023188182 57.9765068391711 92.1667427594913 -0.975385054017931
"769" 768 52.0898954517869 52.1361699384992 65.1486667804664 0.612280013097227
"770" 769 50.3812291758848 49.467992459771 15.8419628679633 0.53642262729274
"771" 770 35.5750628973264 38.9051717951751 90.9389548351992 -0.381541306919015
"772" 771 28.6705409188545 37.6688946207301 35.071642748542 -0.442491543603976
"773" 772 26.0208668637673 31.3747721356244 34.1455525858476 0.99516327613028
"774" 773 26.1665669513182 31.9273620875501 2.85737716482045 -3.0009357466829
"775" 774 19.1655145654411 37.872760333126 45.9245290689767 1.12455859412283
"776" 775 21.7327357054283 37.093493828438 13.414433147664 -2.73226021630092
"777" 776 31.9880041348346 48.3783290893719 76.2427107049574 1.12786516592712
"778" 777 33.1033657739368 63.8498659115566 77.5584430004562 0.665670142856569
"779" 778 25.9043275635182 75.778425008171 69.6628798709344 0.614965143311271
"780" 779 20.1806023749657 75.6840480007817 28.6225160728375 1.04428512540626
"781" 780 12.5319257575809 75.4037538565397 38.2690536872242 0.0201424612684354
"782" 781 20.8550526835716 81.2417558970649 50.8322509956346 -2.56654446513411
"783" 782 29.7676416479769 92.225474552421 70.7241679958941 0.2774428827914
"784" 783 32.5680941466689 94.5457524774957 18.1839378621759 -0.197219933065227
"785" 784 33.2799252283025 93.3038702864211 7.15712034495716 -1.74222626117742
"786" 785 45.0351791255007 86.082253910421 68.9814716553844 0.499435035813144
"787" 786 56.2000001439227 75.3991192472121 77.2629592051802 -0.212464148134265
"788" 787 66.1335652368182 84.1204328662392 66.0940668094007 1.48386085233682
"789" 788 72.4371904742244 98.9276775337179 80.4658601172325 0.447816241065102
"790" 789 77.7601798389394 117.46533221433 96.4337670158245 0.122852142239347
"791" 790 81.3651715169414 120.884127505257 24.8415610619207 -0.532279736599882
"792" 791 76.8018474967348 124.251707411171 28.3568865251957 1.74694265270547
"793" 792 63.3202548330935 120.17631190616 70.4205561733592 0.92931446585048
"794" 793 46.4009363287626 114.508280786421 89.2174191827647 0.0296935269806284
"795" 794 31.7143435484942 103.232910166463 92.5783438649177 0.331500521210541
"796" 795 18.685562089721 94.2580687589211 79.1038754725407 -0.05155180939087
"797" 796 18.9672379638182 96.3757737559533 10.6817785884466 -2.30623180181513
"798" 797 22.4799853307039 103.958177802221 41.7828449200206 -0.301605604370911
"799" 798 33.7447098452095 115.751043627899 81.5422747368127 -0.328657449181384
"800" 799 50.7037543089652 120.027040448612 87.4490334329647 -0.561310847684757
"801" 800 63.6331644343256 120.25499251566 64.6570971229461 -0.229359942152616
"802" 801 81.5498685973107 118.620037520988 89.9557343778773 -0.108629758401603
"803" 802 99.1771449888338 113.55076912478 91.7085539979693 -0.189023487910404
"804" 803 103.119512971108 113.748609731986 19.736644986877 0.330165693480546
"805" 804 98.7861915895495 112.50747058969 22.5378018928271 -2.91278408860306
"806" 805 78.1740933247747 123.262936530247 116.24743464645 -0.75988760431013
"807" 806 58.3966863515848 122.438730313421 98.9728678061611 0.52258793953049
"808" 807 40.9844420974559 116.353986430812 92.2239608348058 0.294536526669854
"809" 808 28.4898823219119 100.794328295546 99.7768742333361 0.558036207073915
"810" 809 14.631115999303 92.8470116238301 79.8788530002172 -0.37355374231571
"811" 810 17.9869038038182 76.4299476211146 83.7826506888794 1.25175821471185
"812" 811 11.0272971538807 59.1495287113742 93.1462562878896 -0.58450163835482
"813" 812 22.6679994178182 55.9731635945501 60.3314272483704 1.68728482965697
"814" 813 26.4361588453182 36.815320714421 97.6245319183104 -1.11020308199093
"815" 814 24.5805936588182 35.0830834874211 12.6922889700355 -1.01396988572622
"816" 815 30.4186659262444 27.6800435350768 47.1402397999036 1.48751274476494
"817" 816 34.0948006457289 21.534513747671 35.8055522383368 -0.128673481097291
"818" 817 34.2816360471741 32.7138845682177 55.9046597813014 2.58580129894183
"819" 818 34.7438310110182 43.7912455472211 55.4349958157638 -0.0249891380097755
"820" 819 18.0088323310813 47.9442881621053 86.2130999005563 1.36924547011063
"821" 820 16.4920827356182 59.9157317348211 60.3357254348649 -1.20151953981406
"822" 821 12.6839544316092 79.7115266721822 100.793766967736 0.064023086853735
"823" 822 17.2628717965646 93.0028273880549 70.2896078653961 -0.521819906683329
"824" 823 33.2360016626182 106.897109097521 105.852721025468 -0.523117660350799
"825" 824 41.9147868656182 118.764821528021 73.5125688118802 0.22346735117229
"826" 825 59.568605651621 124.682216675055 93.0957683054344 -0.615953816128143
"827" 826 61.0665573102182 123.738397566221 8.85247660501552 -0.885660317513644
"828" 827 76.9154389119652 121.59304852995 79.9671136332966 0.427694082797534
"829" 828 93.6575607949091 121.010324115194 83.7612996685972 0.0997531772037201
"830" 829 103.639577274206 113.595541683705 62.1730752615792 -0.604094394908748
"831" 830 101.257343201501 113.114848096421 12.1512401651176 -2.30359732508886
"832" 831 101.748643518021 101.883359160899 56.2111465168964 1.41540248309588
"833" 832 103.595526954818 100.573394649221 11.3214237741682 0.910151510636666
"834" 833 102.560446669928 101.038841654124 5.67457511744833 -2.94724451996992
"835" 834 95.1885902425151 89.7646614066029 67.3519501276654 1.41428627953387
"836" 835 93.165307145088 74.086615970421 79.0403035152505 0.450748837783763
"837" 836 87.3020221675768 62.3022909488521 65.811934127004 -0.333342640129686
"838" 837 87.3101199121272 62.5543907835301 1.2611492785502 -2.71201750971274
"839" 838 89.1016634508182 62.1705761252211 9.16097967326378 -1.74973280684098
"840" 839 97.6042064879744 54.7065420737961 56.5696567117758 -0.50940035087586
"841" 840 105.433824891909 48.0979947741029 51.228854604489 0.0194204887047456
"842" 841 105.372881658701 48.4789938076858 1.92921189391557 2.4304355587812
"843" 842 105.811702378978 48.9294926261602 3.14449045948379 -0.930880168236144
"844" 843 118.309711284612 47.744679726421 62.7702175025504 -0.893046569596941
"845" 844 121.438174244218 44.4665244662211 22.6569980357097 -0.714241510447429
"846" 845 120.725169668618 50.6438585774211 31.0917321189338 2.49446968811499
"847" 846 118.725769770374 65.9501807414211 77.181781875851 0.0149761223594886
"848" 847 109.539179851418 75.8758021856211 67.6223697071868 0.616859079586574
"849" 848 104.739526833579 78.4411609446151 27.2110890327808 0.333190784800543
"850" 849 98.5657764394432 77.6073054137961 31.1490405050357 0.62510838687701
"851" 850 86.784695030108 88.7735018865515 81.1599998215805 -0.892861258819033
"852" 851 69.232899464088 96.018034830421 94.9406110637291 0.367158389017387
"853" 852 50.9082365911832 104.869361613421 101.752058360638 -0.0585274878058508
"854" 853 35.6014601995794 115.019718508331 91.8323402452287 -0.135570853742338
"855" 854 35.1329080845887 114.302493720585 4.28355133218994 1.57766431159595
"856" 855 36.2808818584182 119.011445133221 24.234307908401 -2.80203282594576
"857" 856 40.3713155198463 117.709848118252 21.4626433180543 -1.63974912165871
"858" 857 51.5026185242741 124.354611168009 64.8187439256194 0.846243271301502
"859" 858 52.5291311086307 118.333688968187 30.5390046588618 -1.9400983871965
"860" 859 53.124358945169 107.064416679316 56.4249045409258 -0.116097630613835
"861" 860 65.4877701089182 103.481987326421 64.359874081682 1.23599013172993
"862" 861 72.8764261310682 107.676484778452 42.4811860382775 0.798363046452125
"863" 862 79.0375965608494 105.129967604968 33.3334557088152 -0.908260144893067
"864" 863 95.6797475590404 106.317319930421 83.4222685185657 0.463159068613984
"865" 864 98.8814116014358 105.584965920715 16.4217805337152 -0.296098357018295
"866" 865 97.8600520476458 106.129613892645 5.78752268126383 2.87656707775779
"867" 866 92.1778453201233 97.5346892763532 51.517036612669 1.47654774970786
"868" 867 93.3941708113853 95.9357490583315 10.0449707833091 1.23446574700038
"869" 868 100.247894319379 89.9786331852847 45.4039523194095 0.204953792151915
"870" 869 100.114972472365 82.8494332720929 35.6521947499965 -0.873914973631111
"871" 870 97.6284968590182 68.0308227440211 75.1288524733426 -0.147602904035589
"872" 871 104.830244323012 59.0324791786002 57.6271102556114 0.841194568906533
"873" 872 113.470110687209 56.9190897819054 44.4729427667087 0.655948793655695
"874" 873 121.067442356905 62.5371925818123 47.244715992821 0.876635037977087
"875" 874 123.84689804537 64.6779161114211 17.5414303538525 0.0195646505152294
"876" 875 117.702205597068 74.7419035302005 58.9578425761944 1.46264485781945
"877" 876 118.626003440455 85.7628108431483 55.2977848688428 -0.63177661444289
"878" 877 116.48369385275 82.8626747975058 18.0279501419354 2.58899433207933
"879" 878 102.362379697018 81.4130893214211 70.9776041328104 -0.83227719103464
"880" 879 97.7220056558182 83.562237881021 25.5694694770314 -0.536022283053839
"881" 880 93.3835871042848 81.4272799653711 24.1763938739245 0.891040048459748
"882" 881 80.0722202598182 75.8640582044211 72.1356228969906 -0.0614445408850775
"883" 882 67.5409875984903 67.5186118918473 75.2791913759011 0.191654090017678
"884" 883 51.3058101786706 58.0767397934702 93.9055289340214 -0.0607644491691331
"885" 884 41.4849913098346 50.0990148594538 63.2638479657446 0.155455997906614
"886" 885 29.719402982961 50.4649026734211 58.8563808286478 -0.713300979309644
"887" 886 17.3190511573182 41.6850232637314 75.9695675662986 0.647186164456095
"888" 887 11.6763797004182 45.5117387930211 34.0894019134322 -1.21202531549362
"889" 888 12.1216090851818 46.5886262812392 5.82648235931823 -1.36690849787376
"890" 889 7.58923461931817 51.9716861292275 35.1851359333157 1.09185311080206
"891" 890 10.8455310468838 46.5700447709948 31.5361680405 2.9842801523937
"892" 891 13.8368225264848 33.7886701209474 65.6337113572 -0.312603725128646
"893" 892 17.3401555732626 26.3474100642544 41.1235010875715 0.210117149164241
"894" 893 15.8702950745437 24.6240319951858 11.3253276493895 -1.14618694751883
"895" 894 15.1697330071866 24.0993705440526 4.37623367898913 -0.221817621702217
"896" 895 15.0714308592348 24.188094261671 0.662102906653508 -1.37703475820725
"897" 896 16.4959789354848 23.9804157705975 7.19803371970803 -2.55212993848852
"898" 897 24.7632280275682 16.4688732854211 55.8503979522895 -0.592775226305765
"899" 898 27.8693405462727 16.0658412033301 15.6607549610863 0.608507334628043
"900" 899 41.6474349137504 15.2924846601329 68.9989066475017 0.0729629853731715
"901" 900 53.5025722940682 17.973081544121 60.7720910370572 0.278443847195926
"902" 901 58.3853336312837 25.8650706575935 46.4017376946633 0.794368056345863
"903" 902 60.9034387283003 22.986258566546 19.1235537591617 -1.86887596866017
"904" 903 74.6469358829789 14.9096500671711 79.704974577004 0.320832424964822
"905" 904 75.4134784192467 11.031514846796 19.7658292562069 -0.84435194322956
"906" 905 84.4780682058182 16.247726542663 52.2914076247031 1.89782603872151
"907" 906 98.0862454672971 23.5694331863084 77.264137307588 -0.0285594515507677
"908" 907 94.4875210451953 28.2181489031752 29.3944617583297 1.73595211722339
"909" 908 84.2261306346148 41.0332014199804 82.0855809760199 0.0164173908577295
"910" 909 80.5423275332041 40.9602249563684 18.4226293279515 0.915418231682857
"911" 910 81.2320481201273 52.2282284047665 56.4454639898409 -1.65173808990339
"912" 911 80.0624797601515 70.8992901521211 93.5382858676305 0.12369322627629
"913" 912 82.6950854523182 90.9214521647598 100.972469563587 -0.19329360025516
"914" 913 96.4624731033329 106.241678987083 102.986687564551 -0.60132925916943
"915" 914 94.8524544540182 112.288015896221 31.2851202930197 0.992305269051816
"916" 915 90.0395923978876 119.454209535546 43.1618965198598 0.331173309030525
"917" 916 89.1352681746682 109.219900807721 51.370925005575 2.46204485258066
"918" 917 79.2969650363485 97.3577680392847 77.0555647661936 -0.60427186705685
"919" 918 69.5821587047401 84.3821145685461 81.0470611825856 0.0497396304100641
"920" 919 68.3318842353592 81.8222034206014 14.2445878618487 0.188336366467174
"921" 920 68.4128421588182 81.853488616421 0.433962810856807 2.3938856860773
"922" 921 69.4258541241515 78.6346591025211 16.8723565940432 -1.63465571953002
"923" 922 64.6502262875801 66.2955097124211 66.1553529400005 -0.674177041031051
"924" 923 56.4871172800477 53.9721221019293 73.9091047955661 -0.215772344918707
"925" 924 46.846896855851 43.4540392673555 71.3379135421789 -0.156828822283391
"926" 925 46.7054429016753 43.1100014314211 1.85991433745193 0.351788938978272
"927" 926 50.4554881038521 35.6185294099295 41.8882418069676 0.854195968325468
"928" 927 55.8235026685901 21.6887638766842 74.6414677271336 -0.096282834031183
"929" 928 65.2080406684909 18.7584158020938 49.1570171262043 0.900311860670367
"930" 929 73.002533665687 22.6431270081096 43.5445467990781 0.765019828855839
"931" 930 72.6186507648896 23.4020164724211 4.25229144276237 1.57675137365188
"932" 931 75.4306158397129 24.7689835072105 15.6330950680177 -1.58662530458987
"933" 932 81.4145239558182 27.4888001606307 32.8650874676352 -0.0258783871476268
"934" 933 89.9924478558182 34.9253921269533 56.7634738427284 0.287641987668957
"935" 934 96.9939445790385 35.5991219833702 35.1691868987231 -0.618318689860557
"936" 935 110.894958349089 33.9559598680143 69.9889572669298 -0.21358970294143
"937" 936 111.351283856072 34.464660350421 3.41690338290376 0.957276614235899
"938" 937 117.434055370951 44.7800714937005 59.8765013083407 0.1983829756399
"939" 938 123.021979490018 48.4770940460211 33.5010715174998 -0.453507897893272
"940" 939 122.390795111618 58.4888380190211 50.1581028101239 1.04926422783741
"941" 940 123.159532285311 74.0207637638993 77.7546902422338 -0.112414719446983
"942" 941 120.3921268941 90.5407265407027 83.7507765256948 0.215431374743244
"943" 942 105.613099569598 102.17230314848 94.0363258322248 0.738034762066803
"944" 943 90.6272873836838 111.373825837287 87.9264730704165 0.116122427544451
"945" 944 80.4845680790404 119.318652768421 64.4195292319153 -0.113815463693372
"946" 945 62.5510094594182 122.346735794021 90.9370402494706 0.497204537342526
"947" 946 43.8972392090435 118.532340322717 95.1988389326872 0.368975586017635
"948" 947 34.5138740480543 113.172402924921 54.0315811939547 0.317283333618458
"949" 948 22.3580408231123 102.043205708083 82.4049925799225 0.222350158217395
"950" 949 20.1097043118182 90.450082854821 59.0456422098274 0.637900485232242
"951" 950 25.2965203843182 76.7008168649211 73.4754000041791 0.552294894123346
"952" 951 22.1251022428485 62.1854340408302 74.2890018034225 -0.575842207189559
"953" 952 13.1403768003182 54.8258168828586 58.070916987241 -0.669395426917155
"954" 953 22.1135907432424 54.0776385351029 45.02175565922 2.37211150116979
"955" 954 38.4498476216932 47.5560172704992 87.9495356323245 -0.296639766976131
"956" 955 42.9880507788896 39.896018639921 44.5170941651761 -0.656116787721165
"957" 956 43.2915523796145 40.4695474572544 3.24441260459552 2.12001915139514
"958" 957 48.3045546469515 39.207178218821 25.8475181721908 -1.33076586396651
"959" 958 55.7317741927818 34.7264935128029 43.3705330889271 -0.296137023044428
"960" 959 55.6082835883871 35.0056339562314 1.52618246395408 2.53013572222386
"961" 960 55.4902750484147 34.7395205286316 1.45552715412121 2.30768490595146
"962" 961 57.7827661691458 27.1088190114038 39.8381479186888 0.70924648687804
"963" 962 55.6074499970363 20.8403033784574 33.1761543465838 -0.625871007523556
"964" 963 60.4287083794147 18.5415829498421 26.7061079149445 1.45990959637122
"965" 964 73.4567975695404 13.744922090421 69.4152474868046 0.0921298526074763
"966" 965 75.2773311344322 15.8229543194211 13.8135444452722 1.20412866035376
"967" 966 75.9968647742824 14.998254211046 5.47233708672507 -1.70474781056358
"968" 967 85.5496279057071 11.6315491772544 50.6433574690856 0.514555566953915
"969" 968 86.0139250564848 16.543904276421 24.6712405771017 1.81540036243999
"970" 969 84.706958726211 30.667556270171 70.9199736726241 0.186510886026549
"971" 970 82.5664165938182 44.2703810382759 68.8510643149972 0.0638055892003009
"972" 971 76.9507893174575 58.8400985714702 78.0723924803251 0.211804315973773
"973" 972 72.4444663918182 76.245264045792 89.8953184958296 -0.114540340541979
"974" 973 64.4241075453182 93.4484458125574 94.9046388390736 0.182910928677005
"975" 974 55.6414008141844 110.044005741999 93.8813808612728 0.0504945230929372
"976" 975 47.1395908868182 120.116847363671 65.9057869948386 0.214270001960969
"977" 976 47.6814778020976 120.852141480715 4.56699810463813 -1.33612681194999
"978" 977 48.0751149965943 121.684866047585 4.60537850008045 0.193528952207534
"979" 978 42.3802435996896 120.370391529221 29.2230232379848 2.23921896911786
"980" 979 29.0819392160435 113.807041971576 74.1489138315491 0.231628147519224
"981" 980 17.7046863941212 100.185665330512 88.7389124583551 0.416455475738804
"982" 981 9.75724716609354 83.2253217826819 93.650286110563 0.25766329017735
"983" 982 5.48550364561181 68.2039066574211 78.0850025725481 0.161142205557464
"984" 983 8.58795004481817 57.2659486218081 56.8471854291788 0.553443986137508
"985" 984 8.62614222980151 54.7033614122211 12.8143589868291 -0.261478554351368
"986" 985 9.20267077462415 55.1928984594061 3.78163880996712 2.25987171797315
"987" 986 9.1457065698338 55.3923722259054 1.03724037894812 1.14498676743299
"988" 987 8.15671972086578 48.823075460421 33.2166204558935 2.71399945650669
"989" 988 8.86673257156817 46.9298245229211 10.1100412468337 0.508215637651175
"990" 989 16.2081914453333 47.0165698386029 36.7098566957765 1.22382066224891
"991" 990 21.6483673798526 41.9153470329555 37.2887343280044 -0.765070029001885
"992" 991 28.0895687436543 44.9557286666997 35.6135492080784 1.19426961382506
"993" 992 33.5572330884673 35.0743270102105 56.4662403752029 -1.50641584023915
"994" 993 31.0108092777504 29.2464243562855 31.7996554884691 -0.91733277013516
"995" 994 31.2336691408182 29.3356359138565 1.20026268552815 2.36350164951795
"996" 995 31.7086241390251 29.2870238003521 2.38718132900013 -0.482763706421989
"997" 996 34.5047991491982 23.5481451527811 31.9191646268599 -1.01541800959754
"998" 997 33.7926712185682 22.6418034036711 5.76320560921424 -1.11935328569997
"999" 998 33.9121871494782 22.6626489703011 0.606601091933763 2.4094466943488
"1000" 999 34.1287184570682 23.0088028161711 2.04149633955848 0.839132883370194
"1001" 1000 34.1392706650404 22.8840230159211 0.626125938680082 -2.49824288774996
"1002" 1001 34.5085979440682 23.558323269821 3.84409765563929 2.55613622427776
"1003" 1002 36.5696107748533 23.1351278771053 10.520062059081 -1.27222461990024
"1004" 1003 36.8143418795067 22.5492714206506 3.17459092307402 -0.972578824394332
"1005" 1004 36.8173482745423 22.6866026423004 0.686820625253371 2.72400590350693
"1006" 1005 36.8566461525078 22.693183321421 0.199225283930089 -1.38299134300532
"1007" 1006 36.9352419084389 22.7984741873521 0.65695242024972 0.763645702882019
"1008" 1007 37.6426037118182 23.0748627104211 3.79720731776752 -0.557071794968171
"1009" 1008 38.5156600766778 24.4877460626842 8.30431632243784 0.644809796712997
"1010" 1009 41.1740759798552 25.8526404859211 14.9416464126693 -0.542971607178332
"1011" 1010 39.9851938816515 25.683005201921 6.00461650109104 2.80899169412337
"1012" 1011 37.8325434553182 25.880206219571 10.80832098357 -0.233081547704279
"1013" 1012 29.5638332882848 19.5634123316211 52.0272651715528 0.743716321775473
"1014" 1013 28.8483935877682 17.8140484653711 9.45003690682811 0.53021720306544
"1015" 1014 19.1774811966613 20.8521415627152 50.6844542598109 -1.48696513509619
"1016" 1015 18.8213018559091 20.287446566512 3.33820371425877 1.31246053335027
"1017" 1016 18.6262835096417 20.2571707504505 0.986772268801811 -0.854058921615925
"1018" 1017 19.0200670824404 20.3691799306211 2.04701953244591 -3.01848476913671
"1019" 1018 16.2174006450182 28.4530722826938 42.7797424955296 1.62740176401742
"1020" 1019 10.0049099576182 40.6203706232211 68.3077941102678 0.138353178981348
"1021" 1020 9.88802396161819 54.8951797718211 71.3764384382226 -0.463894922386234
"1022" 1021 6.94944226218049 71.232844748595 82.99918061306 0.169774534480318
"1023" 1022 9.85110282954832 90.002040651421 94.9608273035362 -0.33134531062068
"1024" 1023 20.2066858084993 100.970647578508 75.4235435316586 -0.603275571243054
"1025" 1024 29.5186095398325 112.371482048321 73.6021314545717 0.0717716518341571
"1026" 1025 45.1479370049753 123.047599814921 94.6381751169924 -0.286628344893473
"1027" 1026 65.1437384044942 127.41310582452 102.333977291128 -0.38433299314841
"1028" 1027 66.301797581061 128.958177781721 9.65446581815992 0.712655416475092
"1029" 1028 66.9908608358587 129.599517048489 4.70670857449867 -0.17806210020693
"1030" 1029 74.7166394430935 126.117234569725 42.371554830425 -1.17300707494184
"1031" 1030 89.1162742003182 124.896018570221 72.2566345844652 0.338859017572873
"1032" 1031 91.7103084115467 124.508886618521 13.1138139351709 -0.063539581662987
"1033" 1032 97.7131121561225 118.926173617551 40.9879059135399 -0.601008108100023
"1034" 1033 106.202592865601 113.018440466073 51.7137780735653 0.14119272353602
"1035" 1034 114.353349955523 107.607461815175 48.9166462207379 0.0219028661481598
"1036" 1035 115.406169285936 108.084591723186 5.77944956637089 1.01156416411077
"1037" 1036 115.500631297409 106.893969743239 5.97181666401306 -1.91712949792994
"1038" 1037 116.452196744575 100.220519754651 33.7047517237671 0.0624624500997094
"1039" 1038 121.905300778232 95.1904569806211 37.0937579359963 0.684095635326736
"1040" 1039 116.507887512939 87.8331323774211 45.6240877369656 -1.45865990457541
"1041" 1040 113.092514129818 86.5510810964211 18.2403610389478 -0.578766232323668
"1042" 1041 105.990275929318 84.4698392668243 37.0045115526152 -0.0740412496577914
"1043" 1042 104.987140964572 79.0691061884702 27.4655227244646 1.1020890841273
"1044" 1043 108.214409054818 78.4183741154211 16.4610992625145 1.55547627439356
"1045" 1044 119.234873219618 76.8446806346211 55.6612840265014 0.0571292441955653
"1046" 1045 115.586967544455 72.6758342172847 27.6976967752869 -2.14781025783007
"1047" 1046 117.253655587418 58.6826137088211 70.4606395853467 0.837400759624125
"1048" 1047 117.464780917693 58.1714752770617 2.7651238738308 0.273156508200647
"1049" 1048 120.92000831048 51.4370090724358 37.8456177770666 0.0823410501597405
"1050" 1049 120.059185141409 52.2733359689211 6.00095660331314 -2.81580761713219
"1051" 1050 112.104918780803 45.4150344478273 52.5134870984859 1.48250928313688
"1052" 1051 111.990446167532 44.557959748421 4.32342751630928 0.726476239283037
"1053" 1052 103.962758330311 43.9532949594509 40.2521401663619 -1.36283968026519
"1054" 1053 97.4239463660182 36.8916565922211 48.1203694743472 0.748640643106704
"1055" 1054 97.6242647798527 37.0851285583693 1.39246964604638 3.0857854587935
"1056" 1055 93.3544819097584 35.8468804736748 22.2285312588347 2.65583856908344
"1057" 1056 84.7076727853971 30.4874782125789 50.8651404768967 0.272600625684655
"1058" 1057 70.9999524582147 23.4038966664555 77.148999359815 -0.077896054562108
"1059" 1058 69.3107391280909 18.9180271829483 23.966886895115 0.733691511125288
"1060" 1059 69.3858668097304 18.7625552276842 0.86336112696514 0.81027688517167
"1061" 1060 69.7899052991932 18.8354952111711 2.0528476694484 1.29926353348291
"1062" 1061 75.3021820078012 14.1991996306244 36.0140358827148 -0.877899528700605
"1063" 1062 81.3087510596076 10.1044596140526 36.3475472272316 0.100950624634879
"1064" 1063 80.9619645224734 9.97273058112795 1.85481427946887 -2.18022601580876
"1065" 1064 78.3734110806656 7.21899521145495 18.8968697191378 0.453286617584269
"1066" 1065 78.6025507512888 8.48123901336223 6.41436747486963 -2.56668235293513
"1067" 1066 78.4022657058552 8.98806600158771 2.72482887269109 0.55591747583935
"1068" 1067 72.7603518433737 20.3677663032544 63.5076316255403 0.083932525112761
"1069" 1068 73.5564104127982 22.0595955356811 9.34879056034465 -0.900067933429527
"1070" 1069 70.8924191739636 31.3260771380756 48.2090579165637 0.719733590108344
"1071" 1070 75.9387565239125 45.0178268289682 72.9605253283493 -0.633057184960627
"1072" 1071 80.5689857428182 58.1893664984211 69.8083948897941 0.0150797880923139
"1073" 1072 96.8032473490241 67.0072829707593 92.3724662456114 -0.735174494197551
"1074" 1073 112.892761196355 71.8215870637494 83.9717184150787 -0.206841044614703
"1075" 1074 125.036593121075 67.1097590756211 65.1294819581644 -0.660861487404821
"1076" 1075 127.220454683654 61.9548900227345 27.9919302107395 -0.799949028566121
"1077" 1076 126.12699668376 63.2231091649428 8.37261934850035 -2.8307854501896
"1078" 1077 122.752368188951 58.4700131079799 29.1462002689451 1.81266246700592
"1079" 1078 120.207035964474 45.9040611649836 64.1057455238314 0.4175423234132
"1080" 1079 118.326704450697 42.0836528868301 21.2903534573101 -0.257518868433016
"1081" 1080 107.52341979055 39.094003633824 56.0466239179883 -0.843444934904221
"1082" 1081 100.889616147418 31.5070412120211 50.3908100662891 0.582345196434893
"1083" 1082 100.778574451218 31.6420969958211 0.874218551519054 -1.73499368786344
"1084" 1083 93.0816316146182 29.3226607088211 40.1941269712817 1.17536019301907
"1085" 1084 85.8128123868966 18.9886480752446 63.1718984351849 0.665109828208387
"1086" 1085 86.2241728228748 18.516314536138 3.13175821405905 1.32950545226223
"1087" 1086 79.5053231792182 18.4641756913011 33.5952597077346 -2.27954575815954
"1088" 1087 67.4141267333182 13.7975911100501 64.8024002540249 0.36057509994929
"1089" 1088 67.5243104773606 13.1706060229804 3.18296542888468 1.37642083852053
"1090" 1089 65.5050373583273 16.6765282257301 20.2292822543116 -2.79299628442095
"1091" 1090 68.1639555983699 14.3291401590245 17.7342020844917 -2.81660298536573
"1092" 1091 68.1365661682727 14.5530028978392 1.12766026256451 2.41579121903965
"1093" 1092 68.3992750342824 15.209541015671 3.53573983929202 -0.502373441390575
"1094" 1093 69.0620907366 26.4891583356574 56.4953740452648 0.321934542332398
"1095" 1094 69.1287688843182 31.0681099146711 22.8971851645211 0.0441339034330886
"1096" 1095 64.8219058760446 30.5284130427795 21.7027312138157 1.71001827654258
"1097" 1096 54.4794052606396 30.6062149397961 51.7139662264537 -0.132183498229753
"1098" 1097 41.0548545424147 36.8019284551579 73.9265561132519 -0.42487106871074
"1099" 1098 25.3761725348182 34.4636831886469 79.2604031691883 0.580437657211915
"1100" 1099 21.9103532329561 33.8869185057141 17.5674136774868 0.016859716480417
"1101" 1100 23.6483335778182 34.7283963132759 9.65486998843811 -2.85559302216413
"1102" 1101 18.8882456536182 47.6550153620211 68.8759604429397 1.47272305458596
"1103" 1102 13.5645755608015 59.194455556121 63.5413533162383 0.0794185163013901
"1104" 1103 9.8242157047854 72.4303876355358 68.7713948279693 -0.156838743471197
