"time" "x" "y" "speed" "angle"
"741" 740 108.854867656889 18.341053230362 91.231222453144 0.300966109045769
"742" 741 119.238915351111 29.7684036691398 77.2031062468533 0.227809782829458
"743" 742 126.83511098156 44.8365979013384 84.3730800485732 0.270662575996044
"744" 743 128.19001792381 61.6182205508064 84.1811486574185 0.386376310051527
"745" 744 128.321211806667 76.395006279869 73.8868405599949 0.0716846488171142
"746" 745 128.385416553333 76.4751344850773 0.513390172394105 -0.666639898267869
"747" 746 122.343510831773 80.3766961365511 35.9606757682868 1.6729325304306
"748" 747 107.706254044058 91.8141116464586 92.8794594912923 -0.0899084853650886
"749" 748 96.3755120127536 104.280666842872 84.2319288401345 -0.169800308586029
"750" 749 88.7288197351112 120.742762734473 90.7568873327583 -0.302856772687883
"751" 750 82.5994065866666 129.255583255806 52.4494563300607 0.18918824075891
"752" 751 70.6855111564228 129.809054175684 59.6337225028624 0.90033662569828
"753" 752 50.0797024 128.945754195668 103.119426075033 0.0882940042395128
"754" 753 31.4964410366667 120.83010247815 101.390508147706 0.369882736317853
"755" 754 17.3031792266666 108.678660158306 93.4219234521128 0.296294607820255
"756" 755 7.107465456 92.5119934754731 95.5659053908864 0.300086502900221
"757" 756 1.44954562666668 73.4271808331141 99.5291578369258 0.274453335389584
"758" 757 2.50041818962966 63.5433324778435 49.6977845214388 0.394131944410468
"759" 758 3.39409638060608 52.5306414541398 55.2444622321076 -0.024951849664762
"760" 759 1.45628039030304 65.2870517233064 64.5137841409831 -3.07180846499455
"761" 760 3.43495394666667 83.2940447483064 90.5768936932939 -0.260201139553242
"762" 761 11.5395685066667 101.34138204446 98.918041914419 -0.312640196363908
"763" 762 24.2785663466667 115.285803022056 94.4363466002296 -0.318169136268714
"764" 763 40.9507046346667 125.519319515806 97.8116883253287 -0.280030761376067
"765" 764 57.8014430368992 130.150037639527 87.3771902503497 -0.282323973726522
"766" 765 76.4965764561404 130.014692568306 93.4781166706318 -0.275427185548074
"767" 766 90.9643678666667 124.072433067473 78.2028510148036 -0.382476850300067
"768" 767 98.9991333066667 120.409429400806 44.1517416241512 -0.0380284812305541
"769" 768 109.5837444 112.37829386164 66.4328853139733 -0.221336545644199
"770" 769 118.107423004058 102.558258814393 65.016571978693 -0.206869863997747
"771" 770 124.392416350222 85.4692584256953 91.0405233462346 -0.362419251855289
"772" 771 128.961206214574 68.5221306011553 87.7608942419544 -0.0890954664422589
"773" 772 128.338868112 52.3068652301398 81.1360178598829 -0.301691344219849
"774" 773 121.892711546667 37.4919809126357 80.7826918042811 -0.37204467599178
"775" 774 112.313363344 24.3325062278065 81.3842254322966 -0.218828962301491
"776" 775 99.8888276533334 12.4973413808065 85.7963015059965 -0.180453042485566
"777" 776 81.8026840484849 4.22935935455645 99.4319009777037 -0.332329277366131
"778" 777 61.5374581692754 2.93451289537167 101.532754233332 -0.364971176697358
"779" 778 42.6445135849276 6.5967202568934 96.2230634809064 -0.2552737288063
"780" 779 27.0672395466667 17.6185022763193 95.4111033039153 -0.424313148692653
"781" 780 17.0720421386667 30.7171216188064 82.3829169039719 -0.303202497436703
"782" 781 11.5302552906667 47.3764622948064 87.7845420942226 -0.330676686694209
"783" 782 7.8210553546667 63.2885502228064 81.693437067127 -0.0921223838980603
"784" 783 9.76637041634411 78.8089330812903 78.209100295795 -0.353705267192256
"785" 784 8.38430246144928 93.7371885714586 74.9604768881054 0.217006650240216
"786" 785 22.1876788 105.586944178883 90.9601432358368 -0.953724219250483
"787" 786 38.2981313866667 108.468037447473 81.8302176719499 -0.532426528186899
"788" 787 52.9368136266667 104.255583230806 76.1636048666297 -0.45715475717125
"789" 788 67.5404750957576 99.6401986108065 76.5781795772045 -0.0259177082501115
"790" 789 80.2452325422223 91.033360995362 76.7281753191304 -0.289321495176199
"791" 790 94.6838565136232 83.854245417763 80.6246802573566 0.134012894041743
"792" 791 110.089966627518 81.6696584946362 77.8011325216639 0.320557035749651
"793" 792 126.322839066667 81.1305832076814 81.2091050607453 0.107664267754839
"794" 793 128.304625580444 76.8966088444731 23.3741399277582 -1.09982265986082
"795" 794 129.463288631884 63.9713022540673 64.8856784126434 -0.348372985201674
"796" 795 127.130179604539 51.6614751585724 62.6448802486005 -0.27671445511242
"797" 796 122.411932541449 36.1702988817847 80.9688825702295 -0.108339602048281
"798" 797 112.481051035294 21.8800175375712 87.0107103157526 -0.311671558647762
"799" 798 97.34242154 9.89660877747311 96.5375818667766 -0.293890179301455
"800" 799 79.3208663313475 3.82186790942347 95.0892907682643 -0.344464045502466
"801" 800 60.8026416601551 2.2877834866204 92.9082961835283 -0.242467360192179
"802" 801 43.3061016266667 7.48110760955645 91.2550722685226 -0.371190015707709
"803" 802 27.9265953866667 15.2319145027295 86.1110067995751 -0.178281540001896
"804" 803 15.495090715699 26.6873449398387 84.5235462583859 -0.277740205920394
"805" 804 7.61384550144927 41.8810012286325 85.5805494182436 -0.347726923158302
"806" 805 3.9625494736232 57.9679577664586 82.4806239872014 -0.255319724450971
"807" 806 4.94376549333335 75.1530190991398 86.0652540060953 -0.280226166639967
"808" 807 7.98065001066668 91.8325062953064 84.7685025081112 -0.123065059329613
"809" 808 9.82733903666669 97.9334678398689 31.8716143797971 -0.113821031388106
"810" 809 21.9867465361404 109.093639915806 82.5228197989489 -0.534300401512316
"811" 810 36.3379982384314 117.049700890659 82.0453124282688 -0.236374223543649
"812" 811 50.0751163466667 128.36730486664 88.9939005882893 0.182926993618569
"813" 812 65.2641249866667 130.244594245806 76.5229048846041 -0.566155875400844
"814" 813 82.99451272 128.782210474268 88.952967273385 -0.205264303139768
"815" 814 94.7955763364539 120.933160988892 70.8647797399174 -0.504634043988933
"816" 815 107.451122947597 114.282416872318 71.4834346773694 0.10307208976495
"817" 816 117.765263546667 100.217121688306 87.2086613976443 -0.45421177521348
"818" 817 119.405475491014 94.7154494420021 28.7048309210038 -0.342989866931825
"819" 818 120.652275841067 76.7940447418064 89.8236129229232 -0.220281506597186
"820" 819 121.831425197576 59.5090796895564 86.6256904824515 -0.00134586182712452
"821" 820 123.302483856454 41.4732591091043 90.4785661894739 0.0132703380649861
"822" 821 116.807695610667 28.3325062318064 73.2908010155142 -0.540418290544155
"823" 822 103.991881752624 15.6140119474022 90.2780678939271 -0.330174198990854
"824" 823 89.462556085614 8.89121066580645 80.0464492357193 -0.348217277277309
"825" 824 73.0916398462412 3.62546856389155 85.9847280626684 -0.12216857492624
"826" 825 56.2497785546667 4.99062586658423 84.485493758652 -0.39208156540087
"827" 826 42.8738940637399 16.3756581898308 87.8255724313806 -0.624287184591121
"828" 827 31.8455543466667 30.1530190541398 88.2383064916486 -0.190602194992019
"829" 828 21.2353284676423 41.7508927367821 78.5950964059535 0.0659286480950876
"830" 829 8.25970576325208 53.420686369465 87.2569292371807 0.0973782933408464
"831" 830 4.93734501866667 70.7555831973064 88.252015408866 -0.648972243616101
"832" 831 14.5909624958559 84.5154584709416 84.0426228085918 -0.801144918972898
"833" 832 22.7177795288889 100.088916559973 87.8319064946243 0.130819105875944
"834" 833 27.8619416557576 115.81735480414 82.7414910410846 0.164869663079781
"835" 834 41.1391914266667 122.861352480181 75.1503933354952 -0.766927920881128
"836" 835 58.3120947429458 125.257372160574 86.6962396270877 -0.349144990833919
"837" 836 73.6792271164445 129.580369580918 79.8180844296783 0.135598889456723
"838" 837 87.5088300062016 126.160771088132 71.2305359274096 -0.516631612367704
"839" 838 92.7280968656911 121.938510077758 33.5664395603305 -0.437785752996393
"840" 839 106.895677232248 113.620520628365 82.1445801503462 0.149299267140153
"841" 840 116.665861488485 102.044044767056 75.7415496554347 -0.338923271385125
"842" 841 123.866024780952 87.2618626486636 82.2124168875253 -0.247720733362306
"843" 842 127.14582718303 75.5055832020564 61.0260621012436 -0.181196047958086
"844" 843 125.12337766303 59.1506880808064 82.3973446914455 -0.395100998753618
"845" 844 121.644453192889 43.5547284692509 79.8963190131781 -0.0964370519487955
"846" 845 117.453828833939 28.5387999383064 77.9486116239815 -0.0526814507039315
"847" 846 107.982613605797 17.508091505263 72.6946432745582 -0.437324572082682
"848" 847 95.3732327757576 21.9478908408065 66.8409124445614 -1.19986464846478
"849" 848 90.756200924058 37.7923724620021 82.5173589258672 -0.948703927741077
"850" 849 90.6121589706667 54.4008823262509 83.045672372976 -0.27487285487936
"851" 850 90.6444106573644 69.8548676328995 77.2700948021621 -0.0107595090921082
"852" 851 93.7282293422223 86.5119934694731 84.700911862938 -0.180975447425838
"853" 852 96.5765007849276 102.273977877654 80.0863288419247 0.00428653886868918
"854" 853 104.754324503111 115.341053327362 77.0754924690788 -0.380423165011798
"855" 854 105.993281553939 114.596492332056 7.2273536815481 -1.55272082856482
"856" 855 103.91538248 116.352652839973 13.6030918278203 2.98103776632474
"857" 856 96.1069924385816 123.347236277721 52.4154444096738 -0.0287991521082388
"858" 857 95.3889921226667 121.958879951806 7.81514193946879 1.82399387055863
"859" 858 102.928964099394 118.407681147056 41.6719901014729 1.60791059801819
"860" 859 112.817445262016 106.375440120225 77.871189125261 -0.4427184600959
"861" 860 122.260818760889 92.4008823642509 84.3305353229602 -0.0936441434111
"862" 861 124.16395446 74.6401985858064 89.3117872633746 -0.487520876739278
"863" 862 128.277668693901 57.2424898941043 89.3872072110329 0.125439946184436
"864" 863 124.460901413333 46.4625428799731 57.1784422010354 -0.572475789802722
"865" 864 123.668520881301 35.2968589592211 55.9688226438801 0.269441819275906
"866" 865 115.151213146667 27.9706181195564 56.17346702119 -0.789586871555631
"867" 866 105.38041806303 28.3552335045564 48.8918105516638 -0.749705994254626
"868" 867 95.4745984515556 42.5376344511398 86.4964968632726 -0.921762159497816
"869" 868 93.1563062087943 59.615648652615 86.1732336617111 -0.474768244235737
"870" 869 95.3382120048485 77.6384503370565 90.7719799083894 -0.255399785017312
"871" 870 99.5494597066667 94.397723689176 86.4013672486052 -0.125704417612664
"872" 871 108.348428397576 108.809779039556 84.4288442189676 -0.301943263456197
"873" 872 110.210239164058 109.238860827763 9.55307608987748 -0.796161559642896
"874" 873 118.057548012444 101.588916561473 54.7955069871851 -0.999173157193615
"875" 874 123.907135473333 90.5216088580981 62.5905290886273 -0.311909732483424
"876" 875 129.2923086 73.4543011487231 89.4836691875483 -0.180584257513339
"877" 876 129.429790503188 61.6385263320021 59.0828731091259 -0.294004011880811
"878" 877 126.008079211057 46.6101797960504 77.064795427509 -0.235502393279744
"879" 878 120.561922252121 34.8587300145564 64.7605585191204 -0.210111344600645
"880" 879 113.586222446667 22.1962882769523 72.283784235131 -0.0695527342447023
"881" 880 102.106721105816 11.6778417307001 77.8486783415374 -0.325527240284479
"882" 881 88.9351856300709 6.50599229835964 70.752627749717 -0.367580359707682
"883" 882 83.8426439539394 4.85872998455645 26.7616581388432 -0.0613136750149909
"884" 883 67.7170083695238 1.66531625223502 82.1939800513319 -0.117339665717665
"885" 884 69.6163871756029 1.47325906910432 9.54532059515851 2.8453155409917
"886" 885 84.6368372142223 4.17866005380645 76.3107321827488 0.278977121219231
"887" 886 96.5495953730497 9.99208068155113 66.2777614184796 0.27579739153278
"888" 887 106.427393193333 16.3309036557023 58.683806641191 0.116534251348548
"889" 888 117.720769071773 27.8971543492107 80.8267427645096 0.226799078223619
"890" 889 123.108321416889 38.2983182075842 58.568321189893 0.29553704956181
"891" 890 128.167655454222 48.6658395854731 57.6806640960172 0.0239243759944676
"892" 891 129.551420613333 57.9918469208064 47.1405395690007 0.306698026137909
"893" 892 126.925805383188 69.5398641325456 59.2137139646282 0.370866667066265
"894" 893 126.121266024806 86.0534365220855 82.6657965309356 -0.174882971663749
"895" 894 113.507273005271 99.2287495942948 91.2005611890087 0.714954593808479
"896" 895 104.565990579556 113.417976402362 83.8571238517017 -0.201344837932649
"897" 896 90.6629390884849 124.954883950806 90.3320370279445 0.315849154281573
"898" 897 72.8106521333334 129.936056629268 92.6709542928264 0.420554872559455
"899" 898 54.4777275466667 129.405677064587 91.7029751947883 0.301023523438707
"900" 899 38.227168245614 124.458012400806 84.9352787748193 0.266622217449764
"901" 900 22.7789269066667 113.925912910806 93.4843944374701 0.302839290163931
"902" 901 10.4875984266667 99.359133521768 95.2979298794281 0.271533643379588
"903" 902 3.83499890666668 82.436056581768 90.9185918130423 0.326327756454357
"904" 903 2.0010479377778 66.3068652441398 81.1656006818943 0.261333451297533
"905" 904 3.45246433212123 50.9863524083064 76.9455526821893 0.207672491714644
"906" 905 11.5849439766667 35.3252947003377 88.233490481403 0.384497760017758
"907" 906 14.7843776266667 27.6875358169603 41.4040265075037 -0.0822627102076105
"908" 907 28.0942745749594 17.0041760140991 85.335738915703 0.497743858335506
"909" 908 39.2612025866667 7.90942928830645 72.0094957670463 -0.00711900455550211
"910" 909 56.1499693575758 8.53879991830645 84.5024482533007 0.720729926805669
"911" 910 66.54821992 17.3923352806953 68.2840946289886 0.668083791631246
"912" 911 70.0238368728889 31.6914805941398 73.5774200924116 0.627023423428493
"913" 912 72.7619866217887 48.8803486538552 87.0279623485615 0.0804701473110207
"914" 913 74.6123361013334 65.5974635340287 84.0960348520321 0.0477333550805798
"915" 914 71.2544278506667 82.9478909018065 88.3618805911842 0.301408392968655
"916" 915 62.7644201831111 97.0419080099176 82.2680904784596 0.350999272488498
"917" 916 54.1567038133333 112.085253568306 86.6595388130526 -0.0224473007935213
"918" 917 50.4231977946667 127.428660177056 78.955556098487 -0.281032238072409
"919" 918 47.8667097608602 128.213399631935 13.3710948308651 1.03427562913283
"920" 919 37.6267331786667 124.035803030806 55.2967977747439 0.685187353359367
"921" 920 22.3650814538667 113.609429394006 92.4158104145673 0.211986734484629
"922" 921 9.96391249563219 98.9903312361512 95.8523633615368 0.267954155036758
"923" 922 3.38909341333335 82.6438615974731 88.0958732877409 0.321082211602582
"924" 923 1.62438009066668 64.1401985753064 92.9381189756247 0.287332212940495
"925" 924 3.92524473939396 47.8220167408064 82.3979727474482 0.235160084309612
"926" 925 2.09993800735633 55.8338325192547 41.0855621641638 -3.05766585540778
"927" 926 2.01531565925928 74.7968937426583 94.8162501769014 -0.219540988272174
"928" 927 6.34444272982458 91.7252188458064 87.3655441222362 -0.254829322776116
"929" 928 14.2213513866667 104.832506308306 76.4602306125288 -0.290755590684534
"930" 929 27.8376965066667 118.530731174076 96.5720222036547 -0.24127805456986
"931" 930 43.245276077193 126.340603495806 86.3694989426007 -0.319255316503389
"932" 931 50.6100336074667 129.855583256406 40.8027989840006 -0.0238414596600424
"933" 932 51.5885139466667 129.560070435598 5.11065456048203 -0.73860069438461
"934" 933 44.9927776742343 127.155791153915 35.1013873799217 -2.4987395755755
"935" 934 28.8215107786667 119.242762732973 90.0174832738491 0.105520936836878
"936" 935 12.8730517066667 103.678660153306 111.422017110808 0.318129481724056
"937" 936 5.11344946666669 87.9094293683064 87.8749205509746 0.340309099209591
"938" 937 1.9623870150538 74.3796526798387 69.4593499490475 0.22846603409385
"939" 938 3.6275681866667 83.7610777158065 47.6403096232006 -3.08844139385971
"940" 939 11.4210366666667 100.868009262922 93.9927201843904 -0.251811262274854
"941" 940 24.1483929866667 115.675701585422 97.6285499756691 -0.282509779460331
"942" 941 41.7246373403509 126.117931430806 102.220904139547 -0.324729520519539
"943" 942 59.61410728 130.596806136832 92.2081142516598 -0.290756686578277
"944" 943 75.5309119187597 130.176871271039 79.611716348781 -0.27169797760842
"945" 944 92.3493559733334 125.024814020806 87.9493823637349 -0.270880414215077
"946" 945 106.305051831545 114.621436899709 87.0332842093578 -0.343330108218254
"947" 946 115.622503308369 106.137743625487 63.0055461039033 -0.0980075145508694
"948" 947 121.712391832624 98.4945357618703 48.8634241238562 -0.159432186714147
"949" 948 126.425293449645 87.6025553909128 59.3394215621124 -0.264399118852987
"950" 949 129.72569064 72.3837883271398 77.86261820596 -0.194813215859647
"951" 950 128.198734273623 55.9111015771108 82.7165346997502 -0.305988888328869
"952" 951 123.88156555969 39.4881413055739 84.9045890669408 -0.164626042973951
"953" 952 118.835472758582 29.7302149075086 54.9272655762731 -0.220197435717345
"954" 953 110.269182986667 19.0262932047488 68.5483880691636 -0.197664902206009
"955" 954 96.7491449866667 8.65647070917183 85.1945781888755 -0.241585376029242
"956" 955 84.3078111501449 3.87096774580645 66.6497986201309 -0.28709039487242
"957" 956 70.5097893951773 1.64510849644475 69.8820173128482 -0.207260669690463
"958" 957 54.8016696775758 2.30628242955645 78.6101418444733 -0.202005780419756
"959" 958 50.957536263908 1.9611534202892 19.2979764062937 0.131607027062546
"960" 959 44.6360570933333 4.79587617163978 34.6398441036599 -0.511085792440058
"961" 960 33.80379912 10.4521643335842 61.1006154984948 -0.0596813242201298
"962" 961 24.7188274666667 20.8901985320564 69.189823650293 -0.373367092546934
"963" 962 17.9171371166667 23.0176023803377 35.6331442448477 0.551457499795141
"964" 963 16.7975668466667 22.8613523801814 5.65210503267754 0.441802875549365
"965" 964 26.1768724694574 27.2788389677832 51.8376218873308 -2.84009433391087
"966" 965 38.349495184 38.5119934214731 82.8185520778788 0.305116268249819
"967" 966 52.8865664336232 44.6820045759151 78.9613003569724 -0.343891189700858
"968" 967 65.4246368533333 57.5969293379939 89.9997904802792 0.398812773758698
"969" 968 73.4196937827643 73.4300672525138 88.6861307540596 0.302987854095169
"970" 969 85.0720359001551 84.792255841039 81.3751200217138 -0.330399404039027
"971" 970 99.4992125136232 93.8124394076543 85.0745462244198 -0.214032717322069
"972" 971 110.770263730496 106.031360646658 83.1171811026977 0.266969687910549
"973" 972 109.326925413333 110.913092394973 25.453158134259 1.03253937088512
"974" 973 101.484560908527 119.568642280109 58.3997484669916 0.448676389637186
"975" 974 86.2034330328889 127.084643082695 85.1473923875667 0.377543275683626
"976" 975 67.3828816266667 130.968037469973 96.085106442335 0.253622952739789
"977" 976 47.4580085777778 128.091053340112 100.65753867667 0.346882758758925
"978" 977 30.5522873066667 120.175912917056 93.3344603580569 0.294479315328553
"979" 978 20.8665426666667 111.659429392056 64.4872353382601 0.283369244655873
"980" 979 28.1537814133333 118.543332532843 50.1228418494647 -3.10589761635933
"981" 980 44.7293068444445 126.937207185112 92.8984896265013 -0.288188224485218
"982" 981 63.1803891175758 130.898939900806 94.3580631372414 -0.257251681964253
"983" 982 81.4234459635088 129.124004308306 91.6459927440182 -0.308492676052972
"984" 983 90.6892046666667 125.024814020806 50.6600546185752 -0.31952900544205
"985" 984 101.398556410667 119.973531964473 59.204236586023 -0.0242105123329928
"986" 985 110.670838433623 111.998058154937 61.152145587837 -0.269624282442787
"987" 986 120.461862906667 100.574264545806 75.2275249918116 -0.151858060923084
"988" 987 126.469592773333 83.8709678258064 88.7542871453544 -0.363319636709611
"989" 988 128.871618195969 71.8495009085972 61.2954714829215 -0.148052183665334
"990" 989 128.79013576 61.0596124916398 53.9509803983585 -0.204765746976828
"991" 990 127.303031532444 46.7598566775842 71.8843681416949 -0.0960709942748965
"992" 991 121.259224712889 32.6829335865842 76.5975464003311 -0.301919564005611
"993" 992 112.278748611014 21.2455497029804 72.7087857685128 -0.260100491014225
"994" 993 100.687634761212 11.8604782433065 74.5710209435048 -0.224539232755619
"995" 994 85.3546276718841 4.68200453591514 84.6509880581872 -0.242752452436932
"996" 995 78.3206188266667 1.63195675455645 38.3340814104002 -0.0287175277589216
"997" 996 74.2206871466667 1.81968569247312 20.5211366247089 -0.454900817290301
"998" 997 63.0842955388618 1.95727168385523 55.6862074367189 0.0334023486769501
"999" 998 48.783862695935 3.53325667605035 71.9350589404576 -0.097408470603081
"1000" 999 38.1526006275556 8.73421561391756 59.1763692363648 -0.34521891430662
"1001" 1000 26.1313318933333 15.7619933987231 69.6240911202789 -0.0740465520981985
"1002" 1001 24.1696165931532 19.3907182810767 20.6252098115226 -0.546165023149204
"1003" 1002 23.6290363719298 30.7130730358064 56.6762613815362 -0.447895089854775
"1004" 1003 32.1619920266667 41.4900154024731 68.7302369740132 -0.717416215455101
"1005" 1004 45.2143264229458 46.9747244973181 70.7893825102616 -0.503282702045745
"1006" 1005 58.3125019612121 42.4286600920564 69.3233193103205 -0.731873372082079
"1007" 1006 61.3519157564445 40.033360944362 19.3490918556881 -0.333362161899594
"1008" 1007 72.5396901430303 34.7013873570564 61.9669746842765 0.222685583419802
"1009" 1008 88.7128150736232 24.4395296392847 95.7699971077003 -0.120657800300551
"1010" 1009 100.354937437576 12.7346041183065 82.5445780455769 -0.22268607402848
"1011" 1010 111.851647470145 21.0699644185238 71.0022135055338 1.41541033019452
"1012" 1011 123.245490627597 35.561486561039 92.171562304165 0.277178706960162
"1013" 1012 128.622417238095 49.6088013865207 75.2061157055867 0.300727936056429
"1014" 1013 126.556435059858 44.7302149225086 26.4900397544227 3.10657793837992
"1015" 1014 119.332547273333 29.5520575150773 84.0477568167444 -0.0436325650713571
"1016" 1015 105.098389088794 14.4437991802745 103.787129396377 -0.311402552873201
"1017" 1016 85.3667621980952 4.01225503009217 111.596842821713 -0.328858335898654
"1018" 1017 64.3297410139007 1.45689245697666 105.958262795349 -0.365443064567281
"1019" 1018 44.1466001284849 5.36572299205645 102.790823052513 -0.312177446596937
"1020" 1019 28.7403004504505 14.9520488379686 90.7264725691193 -0.365308072817848
"1021" 1020 17.3780847644445 28.6893438390009 89.1365832922583 -0.323135835990206
"1022" 1021 8.63553842666667 43.2940447083064 85.107197690631 -0.151654428350107
"1023" 1022 2.30238221546667 58.7940447238064 83.7196016587455 -0.151507977938143
"1024" 1023 2.60029224 76.4137028610842 88.1108823099134 -0.40479637502194
"1025" 1024 7.83756514666668 93.7885502533064 90.7351020005374 -0.275860551537334
"1026" 1025 19.3953683852874 106.908103127358 87.4221772946814 -0.429428942935393
"1027" 1026 33.2317931951516 115.316189302473 80.9540864699221 -0.302554904524675
"1028" 1027 47.0003439733334 121.681618751191 75.8438663634009 -0.112996650417481
"1029" 1028 62.891928557193 127.251534670806 84.1971531492529 -0.0959336173683461
"1030" 1029 80.5915490545455 125.491014487473 88.9348071716334 -0.436255906092666
"1031" 1030 97.1242713212122 120.575513317056 86.2399352537882 -0.189855378567085
"1032" 1031 109.153906128485 108.110478339556 86.6154158603775 -0.514175759682424
"1033" 1032 119.187153384806 93.5489642576669 88.4171565454843 -0.164302578872138
"1034" 1033 126.460420666667 76.6182205658064 92.1344803687598 -0.197570711018568
"1035" 1034 128.853700592248 59.9085348859227 84.4010344016443 -0.263491842649626
"1036" 1035 126.147735212121 45.2346041508065 74.6067175020847 -0.324617259226124
"1037" 1036 119.429041035039 31.7332217987134 75.4036101361485 -0.279392228656234
"1038" 1037 109.770308952624 18.846417842615 80.523416104072 -0.181434747159692
"1039" 1038 95.2419048848485 8.75733138705645 88.4398369322747 -0.320627883512474
"1040" 1039 78.3233704586667 3.07866005270645 89.230616277916 -0.283151550589307
"1041" 1040 60.3111873866667 4.11822049330645 90.2107844064257 -0.381482598986296
"1042" 1041 43.9389769866667 7.30503368330645 83.397399793073 -0.134593524443607
"1043" 1042 29.0719092906667 14.1305831406815 81.7951446102576 -0.238156172496354
"1044" 1043 18.7584868177778 26.2748139220564 79.6632010993133 -0.436340933400528
"1045" 1044 10.9367717150877 41.0369596858064 83.5314573525824 -0.21681430209307
"1046" 1045 3.40174459494253 55.5818431290823 81.9039480244701 -0.00925521153651491
"1047" 1046 6.20859900266669 64.0440447290565 44.5778217235785 -0.79825951611792
"1048" 1047 16.9508361047155 77.3981723221479 85.6925290981076 -0.357152482910844
"1049" 1048 28.9841628035556 89.4436174040287 85.1313248254752 -0.107468725015379
"1050" 1049 42.7895452557576 98.5038349733065 82.5645394606876 -0.205123049571335
"1051" 1050 56.4914218739394 106.799289527056 80.0868261815277 -0.0363796878987944
"1052" 1051 71.6875859206202 111.554331001969 79.6137270139035 -0.241139772398327
"1053" 1052 86.0664629066667 112.576408755075 72.0757841291461 -0.23229639953042
"1054" 1053 103.016516026667 112.036648327345 84.7932252733326 -0.102795950629703
"1055" 1054 116.523589606667 104.207506307681 78.0603134536997 -0.49347551821519
"1056" 1055 122.919987493333 91.9222498851398 69.2534171164419 -0.565451519551238
"1057" 1056 128.761053470569 75.0529565599528 89.2596085922434 -0.146701836550966
"1058" 1057 127.890018564849 57.0440447220564 90.1498207696647 -0.381663255212076
"1059" 1058 121.002405726222 42.187207100362 81.8786960588963 -0.385775789050553
"1060" 1059 112.176393217778 26.341053238362 90.6916601757563 -0.0740823756584464
"1061" 1060 101.030449196444 12.5547284382509 88.6418100589185 -0.171701897722523
"1062" 1061 84.2611765003922 4.27066608708096 93.5192755255081 -0.43206895133932
"1063" 1062 68.0395210812121 6.58949921705645 81.9327607894554 -0.600822975474765
"1064" 1063 52.2201094778295 10.2305384140623 81.1651017850916 -0.0842380696390052
"1065" 1064 35.588248285977 12.1733550220133 83.7247488914088 0.109937016878323
"1066" 1065 21.865095437193 20.8547734308064 81.1929722481602 -0.447767798332336
"1067" 1066 13.8361229066667 35.6321013808064 84.0883198247231 -0.509034361344549
"1068" 1067 6.85920710222224 52.2790874523342 90.2495844045759 -0.100837156642269
"1069" 1068 5.07602727146667 69.2555831958064 85.3494490370242 -0.292216677923647
"1070" 1069 8.62420817725492 82.7849949740417 69.9347143422443 -0.361135239391831
"1071" 1070 16.2300427466667 97.6072315758065 83.298772106189 -0.217620865842958
"1072" 1071 28.7733572186667 110.274814006056 89.1350636072393 -0.306367360051339
"1073" 1072 40.930526 122.277561270806 85.4199471258453 -0.0113206510607113
"1074" 1073 55.5676422705692 126.657084191294 76.3913270157741 -0.488277792751675
"1075" 1074 70.4209335030303 130.391946893306 76.578303036694 -0.0443857476883491
"1076" 1075 85.8267651857778 127.486352484806 78.3872005980333 -0.432756867580437
"1077" 1076 99.3149728057971 119.723810671024 77.8120813581463 -0.335800525388203
"1078" 1077 113.202673742016 108.808356043946 88.3197864311328 -0.143919157452857
"1079" 1078 121.446196717576 94.1332055983064 84.1599239024644 -0.392855876077676
"1080" 1079 126.883560520889 77.8966088454731 85.6142510397214 -0.188662165752764
"1081" 1080 128.273058246667 63.3982113950773 72.8241430707541 -0.227598597040206
"1082" 1081 122.157556126667 49.5760959966398 75.5728523127597 -0.512098222684963
"1083" 1082 117.737747226667 33.5138249183064 83.2963478950882 0.148030440515491
"1084" 1083 109.517246626667 18.173852375494 87.0188754996353 -0.223422232924543
"1085" 1084 100.646523421449 11.0448807964586 56.9016620930962 -0.401888906375408
"1086" 1085 87.8855973955556 11.5846429671953 63.8616818286385 -0.719236453991367
"1087" 1086 73.4327198012121 17.5422964308064 78.1631795587845 -0.348716820467261
"1088" 1087 63.7590462741085 30.0158693819692 78.92559497352 -0.52016338240858
"1089" 1088 57.9939619704965 43.9364342343171 75.3356361286238 -0.267005667822224
"1090" 1089 55.0331732620155 61.0892146724344 87.0321990033756 -0.221709189227728
"1091" 1090 58.7152408266667 76.879514827362 81.0695998098801 -0.400020064485194
"1092" 1091 72.2146303279433 86.0640938509128 81.6379214499956 -0.744275094378988
"1093" 1092 88.4188155398582 86.8087747027214 81.1064374684728 -0.551505822685885
"1094" 1093 103.125384944928 83.8375230097195 75.0185844123456 -0.245275941930458
"1095" 1094 116.816256243556 77.5034464519176 75.4255398979173 -0.2339712534003
"1096" 1095 128.284359592381 71.500481157235 64.7211300018208 -0.0489067928555673
"1097" 1096 129.433354133901 62.8153213235724 43.8041635557365 -0.957035892993263
"1098" 1097 128.173610677101 52.8341784971108 50.301631608521 -0.257078726187142
"1099" 1098 125.616586853333 42.4607113741398 53.4198443901417 -0.116130076052243
"1100" 1099 127.375498285271 45.2394829928995 16.4433429802354 2.81895289310386
"1101" 1100 129.306394335238 55.0640604186636 50.0626310611546 0.370254500460357
"1102" 1101 130.543603282319 69.590031356676 72.8928181768819 0.109096707075734
"1103" 1102 130.61858455876 68.8799123546437 3.5703332787855 -2.95142558888875
