"time" "x" "y" "speed" "angle"
"1096" 1095 9.8091822730002 67.2259975865305 46.4936609459011 -0.0192015741331527
"1097" 1096 16.9495096675372 76.2908830752805 57.6967122601726 0.176367336033983
"1098" 1097 19.0145866295777 87.7567221660188 58.2516113326176 0.48899366922587
"1099" 1098 27.9800844011669 85.0518386801972 46.8232167210457 -1.68561478773746
"1100" 1099 28.2625873724934 84.7514428647805 2.06182913167014 -0.523069879736049
"1101" 1100 29.4122226620986 91.2701250611226 33.0964042140582 2.21231614546348
"1102" 1101 24.2467817010003 102.428602885413 61.4803642795361 0.608108056509434
"1103" 1102 24.6737259032039 106.31632834328 19.5554919316444 -0.542923233076488
"1104" 1103 33.4248946358369 109.373265101051 46.3486290325894 -1.12534941724329
"1105" 1104 44.5162161166899 106.951271625916 56.7634267343919 -0.551060151316766
"1106" 1105 59.3608730102795 115.14947991728 84.7901022344288 0.719575183351446
"1107" 1106 68.8496288914436 123.551833975479 63.3711373362606 0.220167893205483
"1108" 1107 65.5979562117367 126.25751215874 21.1506912696282 1.72284007631755
"1109" 1108 55.9112497368676 126.508181329493 48.4497464811315 0.668131068739421
"1110" 1109 50.2589425802741 126.498463052859 28.2615775556583 0.0275912181540719
"1111" 1110 49.7115206160482 127.002099819248 3.71927680932386 -0.745483397594949
"1112" 1111 50.1930495057039 126.770034310256 2.67266006085944 -2.84691985182336
"1113" 1112 45.4954810636055 121.136125603059 36.6769943524648 -1.81672030744186
"1114" 1113 32.5910475447622 117.833503906355 66.6017481966099 -0.625229815522603
"1115" 1114 23.5660100881703 108.776396337928 63.9301373764679 0.536620460515166
"1116" 1115 15.7269090197211 105.029805575186 43.4420441234132 -0.341330395090421
"1117" 1116 8.31478862969594 92.5849579437805 72.4247473666836 0.587778886755745
"1118" 1117 3.100569773046 84.5338186517542 47.9606406818794 -0.037536448395647
"1119" 1118 5.4631847428581 77.5191535077945 37.0092814633921 0.899589544438616
"1120" 1119 2.28254356946105 70.4929914042805 38.5627515157972 -0.749961882978894
"1121" 1120 6.14031340912425 54.2052698168026 83.6917353516774 0.657650634808638
"1122" 1121 6.617252305525 41.493861837152 63.601761676864 -0.195062805021039
"1123" 1122 9.23274204926273 31.9562026745746 49.4488950587105 0.2301450621481
"1124" 1123 9.11207444750977 31.9472219830687 0.605006672127149 -1.76415625438988
"1125" 1124 8.38383994453723 32.2828391156353 4.00925289484179 -0.506139771576308
"1126" 1125 7.56558186366819 32.6658376730305 4.51728397899186 -0.00592371217785338
"1127" 1126 10.779220753693 28.6943569499109 25.5441451459969 2.68888462827305
"1128" 1127 17.0761361632039 25.4484710020475 35.421363349352 0.414534671990891
"1129" 1128 24.3204379802939 16.8125116227805 56.3603813013723 -0.396860524314596
"1130" 1129 24.2479269177753 16.3448495142805 2.36625073647232 -0.851812284673639
"1131" 1130 28.7897397262658 9.76324744346606 39.9829805685858 0.757860438741634
"1132" 1131 28.7957018293084 8.67476524686257 5.44249262515679 -0.598557810470975
"1133" 1132 27.1049546200039 9.53515793918049 9.4853857469859 -2.04700253280332
"1134" 1133 25.1208757160268 21.0268882096555 58.3087544255917 -0.929100245800842
"1135" 1134 19.5573310107264 35.0935789346589 75.634783274756 0.205664150391209
"1136" 1135 11.9837861435056 49.7619719800736 82.5409498961844 0.0999846437942257
"1137" 1136 3.45227637943117 63.3808668934078 80.3524980188758 0.0830227955486475
"1138" 1137 2.2313309673301 74.4590690497562 55.726400995456 -0.449870351016871
"1139" 1138 5.58392609702371 86.7165759351724 63.538643585945 -0.376752320005661
"1140" 1139 12.5605252177343 90.2526044931935 39.1076825106786 -0.834706854792952
"1141" 1140 18.9681572974854 101.5731281693 65.0407574469156 0.586632002553598
"1142" 1141 21.1802547330357 106.787185159617 28.3195009501588 0.11381796081434
"1143" 1142 28.6244725680039 96.9924461262805 61.5128628633117 -2.09046750877399
"1144" 1143 28.6657927929056 86.2714642911489 53.6053073095863 -0.646030312340673
"1145" 1144 17.2307773703012 84.0742152763336 58.2210187450176 -1.38481332735359
"1146" 1145 11.060286011316 74.9495213145132 55.076084534985 0.786357530883342
"1147" 1146 3.81260803691143 74.5217150897899 36.3014649107238 -0.917236406237947
"1148" 1147 4.27739269932539 68.7726314346356 28.8392040703179 1.59250763072717
"1149" 1148 3.04058880141441 57.4513223568331 56.9433321638761 -0.189483700087637
"1150" 1149 3.47792578874757 52.8589801324649 23.0655970799612 0.203759607007158
"1151" 1150 10.6756456469434 50.5141601935158 37.8501491751222 1.16092033141223
"1152" 1151 20.0330359539066 44.8040527593075 54.8101451072358 -0.232972973245081
"1153" 1152 19.0645143789426 35.6403088702535 46.0739178129411 -1.1281924957072
"1154" 1153 12.0321807524817 29.7472020277805 45.8754903218089 -0.768009648551809
"1155" 1154 12.4488422215563 30.0640565046805 2.61726736952393 3.09426776456639
"1156" 1155 12.1339040373339 33.7743436699405 18.6181476714081 1.00531365867948
"1157" 1156 6.52849130794264 41.1179238853616 46.1922131552347 0.567284452435009
"1158" 1157 7.90863629835695 38.1865574067805 16.2000845879849 2.92966079479016
"1159" 1158 10.7730871992913 31.8703193626009 34.6770608596682 -0.0142664732098116
"1160" 1159 13.0140584804316 32.2176208233597 11.3386182883333 1.2987856706123
"1161" 1160 20.1076496931247 37.610259319429 44.5532227347487 0.496250384231139
"1162" 1161 31.6322660389048 41.4914728638693 60.8030839051295 -0.325159596358459
"1163" 1162 38.1704057538289 42.2162109560305 32.8909243690783 -0.214448630505665
"1164" 1163 41.452931168619 47.6853331443465 31.8928952156564 0.919838322467051
"1165" 1164 48.2330376594717 59.3561320895305 67.4865527431597 0.0142694010085389
"1166" 1165 59.2225886279738 67.7565769731566 69.1624364688204 -0.391849355572212
"1167" 1166 68.5941259251872 73.0497889303555 53.8153798037549 -0.138506944366969
"1168" 1167 75.5300922253289 85.504578087718 71.2792749456417 0.54852904288527
"1169" 1168 73.4718658668849 102.081661329117 83.521851113175 0.63164755894839
"1170" 1169 67.2270120094717 114.120308707655 67.8098868907122 0.354993352719478
"1171" 1170 64.2423595872463 124.669284726213 54.8153822210499 -0.202795809733104
"1172" 1171 52.6924048227444 124.193365671308 57.7987789682577 1.3362519962343
"1173" 1172 36.2433355592759 120.905641308416 83.8720768672048 0.156091437085119
"1174" 1173 21.0315480146863 109.630912510912 94.6728564266186 0.44056133590421
"1175" 1174 16.3405513383766 102.679964709899 41.9288460220294 0.3393001823444
"1176" 1175 6.52164663250119 89.680608667767 81.4546111544902 -0.0532471492346536
"1177" 1176 6.21363623763633 89.4055244234427 2.06483501048076 -0.194897652092112
"1178" 1177 6.96691602857281 89.3445652207562 3.77871164494418 2.33185343947656
"1179" 1178 7.41787939466615 79.7824093098748 47.8639200289639 -1.44292089814123
"1180" 1179 1.83913508830482 73.7265111559135 41.1692514162302 -0.791536004422754
"1181" 1180 4.07622179557891 67.2712608474055 34.159483851983 1.07801040723732
"1182" 1181 1.6910169397039 59.7514428852805 39.4451721976174 -0.640751884641635
"1183" 1182 9.5497738270164 47.7484212666242 71.7343341419943 0.88684538597712
"1184" 1183 6.13012414088431 40.1874230697341 41.4917756034973 -1.00443837188595
"1185" 1184 7.76133608911204 39.1680186927805 9.61774103388251 1.43698658065734
"1186" 1185 14.3360794930835 28.6269023396971 62.1173053177026 -0.454561506135783
"1187" 1186 13.2321175447515 22.0197090012805 33.4939307168413 -0.723236489797659
"1188" 1187 20.3552845651379 18.5948823544314 39.5186493826924 1.28818099059936
"1189" 1188 30.2751564520812 10.2267417880541 64.8902216809321 -0.252580396589325
"1190" 1189 41.2022823825739 3.12930552713049 65.1489989521554 0.124710375937799
"1191" 1190 41.1287098043774 2.64753266570906 2.43679099567792 -1.14629680670349
"1192" 1191 41.2164024314303 1.70736976565785 4.72121879251573 0.244546146840328
"1193" 1192 40.455991863113 1.90966638864412 3.9342984002244 -1.92381464819371
"1194" 1193 29.5557414886099 17.6911300182508 95.8996940192529 -0.70632601411397
"1195" 1194 40.7919770338581 33.7829760449066 98.1326268085569 -1.21401161343401
"1196" 1195 51.3333815993643 30.286514204271 55.5307247424108 -1.28151088179996
"1197" 1196 57.6890521183739 26.3354123783305 37.4184958894525 -0.235928557824594
"1198" 1197 73.4537054838857 32.8465157734078 85.2817042448333 0.947877100040813
"1199" 1198 75.8070093266197 50.7763087380033 90.417851490937 1.04861214016813
"1200" 1199 62.1620132959787 63.7848656176859 94.2614010038241 0.93977688571793
"1201" 1200 45.0736093826618 67.8344848990562 87.8084512772985 0.528836464633467
"1202" 1201 25.5080406643721 70.13882962143 98.5039953339012 0.115452590151601
"1203" 1202 6.10412143057327 71.5216099893075 97.2656366834629 0.0460927605949136
"1204" 1203 4.20472399557327 71.2637185102535 9.58412571789058 0.206092861650998
"1205" 1204 4.60694374269464 71.8344228018638 3.49100312745798 -2.31967190120028
"1206" 1205 2.94597595925745 76.037566099843 22.5971389566043 0.990263445144403
"1207" 1206 4.41924234634026 74.1823936021078 11.8450188303577 -2.8467732677071
"1208" 1207 7.24768551425292 64.5598547957217 50.1481165734362 -0.385270076894379
"1209" 1208 2.9978023749839 50.3812138853305 74.009351565066 -0.57710414446938
"1210" 1209 10.1762097118289 36.3515603442805 78.7973207627592 0.764148522103449
"1211" 1210 9.57583263328926 30.841556481878 27.7130813877335 -0.581464855378503
"1212" 1211 16.5258434483908 29.2884337071496 35.6071764829116 1.45947121846491
"1213" 1212 23.9178432504998 20.3410986272091 58.0294033458718 -0.660443623389723
"1214" 1213 23.0988088633497 16.422880579843 20.0145259711788 -0.896559734612872
"1215" 1214 32.3261059538289 20.5705856067805 50.5832157406111 2.19930277878725
"1216" 1215 44.1089744047696 29.1284187759169 72.8135456977175 0.205715007457023
"1217" 1216 57.5540222279948 35.0533166043532 73.4632093714641 -0.21308387371255
"1218" 1217 67.0579163027584 49.2032124983714 85.2266912997155 0.564273644197497
"1219" 1218 74.2751332057753 62.1542055150805 74.1310393735379 0.0830416985895762
"1220" 1219 77.7242546396284 78.1800760258654 81.9641635554694 0.296420215117479
"1221" 1220 86.0475889871162 93.0512955431226 85.21019079173 -0.298267013797181
"1222" 1221 95.1380384655021 107.227001973175 84.2001966313207 -0.0599579004559787
"1223" 1222 95.9723571195164 111.871126593905 23.5923616395801 0.392459098164885
"1224" 1223 85.6305697671766 113.807653805562 52.6076760754795 1.5634415744986
"1225" 1224 69.3215438077264 113.55104396901 81.5552230630012 0.200841925329163
"1226" 1225 63.7944061644402 119.092178436899 39.1322826190385 -0.802395676443178
"1227" 1226 65.9052609922039 120.98651819228 14.1811769722345 -1.62353773596203
"1228" 1227 65.7760584966254 120.892695752942 0.798372328353348 3.03827243266644
"1229" 1228 60.4642682602987 124.722487843849 32.7423361163782 -1.25275219897674
"1230" 1229 57.521535349903 123.214929964227 16.5320958610339 1.09811824720222
"1231" 1230 43.0272422751213 120.892695752942 73.3957259432952 -0.31457101545472
"1232" 1231 40.4183178644022 123.047133956966 16.9175135257869 -0.849140210430609
"1233" 1232 38.2819894617039 117.67129016603 28.9238636374536 1.88281169790647
"1234" 1233 25.2568742385109 114.358380030807 67.1991443661155 -0.943471906003663
"1235" 1234 24.0640033652459 104.510567872633 49.5989781202575 1.20118649369487
"1236" 1235 12.6714178139394 95.6797754531317 72.0718218689117 -0.790858613295639
"1237" 1236 8.42104406750119 91.9397380242805 28.3079304054623 0.0622217640946347
"1238" 1237 9.06349290962982 91.6640806877805 3.49545233810552 2.01466115190426
"1239" 1238 7.33653687885935 84.2398641879275 38.1121266032556 -1.39402802024459
"1240" 1239 4.26575568492612 81.2597832691138 21.3954314186999 -0.57183969362413
"1241" 1240 10.1014118883751 80.0285902450372 29.8205967358918 2.16325464745823
"1242" 1241 18.5006842394539 69.7846631201972 66.2355303003289 -0.676093968151102
"1243" 1242 15.0885524187217 61.049834378218 46.8881319508887 -1.05918131435672
"1244" 1243 5.78270954500762 59.6872351375982 47.0253623805265 -1.05299813712482
"1245" 1244 3.52971198245132 60.0504906539815 11.4104695204311 -0.305247239858241
"1246" 1245 4.82335656935302 59.5103822185436 7.00933919719117 2.90594027499815
"1247" 1246 8.86334336018619 53.4689325884663 36.338893386724 -0.585870661526881
"1248" 1247 10.1865036489766 53.7729557284896 6.78819419930956 1.20722977503181
"1249" 1248 18.4901320314817 46.5198907332805 55.1264900341639 -0.943819627258882
"1250" 1249 17.8248306861262 39.1852233809115 36.8238954518796 -0.943285927429552
"1251" 1250 13.2063357816151 34.0790451036637 34.4251186570335 -0.644832200607847
"1252" 1251 13.3275140556379 33.9592781361578 0.8518846841074 1.52654653564635
"1253" 1252 16.5274213486483 31.9065178303638 19.0087029784421 0.209159879067614
"1254" 1253 17.6973974075685 24.5892291736555 37.0511664000064 -0.841865375001292
"1255" 1254 17.5812950554911 24.7709329253337 1.07814666826709 -2.73156397718164
"1256" 1255 17.2280879580039 24.9041146695805 1.88740980391099 0.641638543163493
"1257" 1256 14.7787697418229 26.7198180486805 15.2446207602805 -0.27733695243414
"1258" 1257 9.07334163707056 30.9855396009805 35.6189171018207 -0.00408587341273249
"1259" 1258 9.81300553675824 30.0966138355848 5.78206645777584 2.90680078601469
"1260" 1259 15.8817073915789 24.0570800255305 42.8092019446442 0.093804600200894
"1261" 1260 19.3011445870611 21.5180732328805 21.2950148080306 0.144291344553595
"1262" 1261 30.4032844043782 26.8849956820328 61.6565821908891 1.08898832778961
"1263" 1262 39.2124146192621 31.5961031025426 49.9488008540654 0.0408066913957915
"1264" 1263 41.9188856779156 27.8966873925237 22.9186944364548 -1.43027651083392
"1265" 1264 50.0220480357493 21.1150792805987 52.832624575432 0.242334675490383
"1266" 1265 51.2878570914415 19.3123226705379 11.0138594059826 -0.261782868247509
"1267" 1266 58.0367340527379 26.3711716608921 48.829982927332 1.7664711316708
"1268" 1267 67.2381472909303 36.2205484785352 67.3936624015767 0.0115539160271855
"1269" 1268 66.5142577191508 50.6012706304044 71.9946501000929 0.801693890748469
"1270" 1269 57.7807020349434 62.644508506104 74.3832261702593 0.577133320971139
"1271" 1270 47.9197966959266 71.4680379106334 66.1611905231544 0.213433715067783
"1272" 1271 39.4961934336945 83.5884009530163 73.8004559942973 -0.233502440046669
"1273" 1272 40.6286643572039 98.6827405632805 75.683812447343 -0.682245542200036
"1274" 1273 42.8941274796766 100.806265891171 15.525529763488 -0.742840519940669
"1275" 1274 52.1094666309817 104.306802671281 49.2890031909941 -0.390045422494303
"1276" 1275 57.8777685211531 110.366011351992 41.8292112442275 0.446964496087699
"1277" 1276 59.0528194767039 110.70564131678 6.11574456040089 -0.528622625060821
"1278" 1277 62.4131553126431 110.101018359439 17.0714863521322 -0.459390835519424
"1279" 1278 73.5608185838787 103.331161089476 65.211456789535 -0.367737610061936
"1280" 1279 90.3332266562452 104.631892031495 84.1138474820754 0.623159005868952
"1281" 1280 101.963225267596 107.810942025439 60.2833365375593 0.189433846864337
"1282" 1281 107.682436460761 104.063406640068 34.1882282871727 -0.846890541394261
"1283" 1282 112.242175189278 97.1841796835182 41.2659002058764 -0.405396750549574
"1284" 1283 117.416717901825 91.8717376733667 37.0802954394902 0.18690955770526
"1285" 1284 112.446991816148 78.6481067091972 70.6333124742133 -1.13174013366918
"1286" 1285 113.829509911492 66.1558936498568 62.8424107199722 0.469712632437341
"1287" 1286 116.855491326598 64.3421004905924 17.6397343724073 0.920591427888593
"1288" 1287 122.358910160282 62.0979413898283 29.7169433692664 0.152791715670602
"1289" 1288 117.786772919333 49.0084842207546 69.3250185595156 -1.51965538188313
"1290" 1289 110.926540044434 36.8337910767407 69.8723744137746 -0.177085508386375
"1291" 1290 98.7536176493378 37.808285869468 61.0593317475074 -1.13754437519011
"1292" 1291 88.2793658265311 30.9485282662896 62.6031599885207 0.659707456691441
"1293" 1292 77.1832533433688 35.1783729439918 59.3749312076394 -0.944019211174611
"1294" 1293 63.2205357715789 41.2179725540305 76.0648153614978 -0.044054026197288
"1295" 1294 48.0363143537039 42.9575497692805 76.4177186513166 0.294182240661712
"1296" 1295 31.1015877178871 42.7761575844092 84.678490384893 0.124778327073982
"1297" 1296 16.5063169327039 36.4690001562805 79.4987679332234 0.397189392333149
"1298" 1297 10.2886975740508 36.6208929743519 31.0973720422157 -0.432324797552441
"1299" 1298 10.8652909582718 37.0544889277562 3.60716433482049 -2.47239073033978
"1300" 1299 7.44804013870831 41.66389307913 28.6898108195706 1.5639707149352
"1301" 1300 4.18764758880182 43.8350188800743 19.5856751370814 0.345366468125673
"1302" 1301 5.4632202456139 43.0720535859805 7.43169166946238 -3.0931619666701
"1303" 1302 7.77462095724273 44.2508129417174 12.9730941456303 1.01064410133884
"1304" 1303 15.4231470440958 45.3507826949021 38.6360857098623 -0.328761440861597
"1305" 1304 14.4441140032753 33.459867116218 59.6557581031393 -1.79578081079483
"1306" 1305 12.445605153246 30.0648217766384 19.6979507065118 -0.449886237061792
"1307" 1306 19.0687115855812 23.2038410140541 47.6808650924542 1.29979435848507
"1308" 1307 19.504231853307 20.4384658182805 13.9973014158084 -0.611551449135734
"1309" 1308 27.5284638302633 18.8966322468745 40.8550944136477 1.22475539919775
"1310" 1309 38.6738678303497 22.5496299386867 58.643930304322 0.506558080163783
"1311" 1310 47.1589736337277 21.1254887184805 43.0189489381161 -0.483014784821366
"1312" 1311 42.1677637220596 17.8926249452599 29.7336444783248 -2.40053774021847
"1313" 1312 29.7866984579607 23.2649564287129 67.4819832699769 -0.984162250591311
"1314" 1313 20.4269599400435 36.1845409890069 79.768472834568 -0.534443811564349
"1315" 1314 19.797953106142 41.1278496055176 24.9158331564307 -0.500391023051046
"1316" 1315 24.3184682348057 42.7490397326971 24.0121398759782 -1.35301847976328
"1317" 1316 35.479570583413 48.8076538588623 63.4974430126628 0.152982232022649
"1318" 1317 38.2710617677812 59.6137235181155 55.8040241633699 0.820672667443805
"1319" 1318 40.6355090326453 74.4237487669291 74.9879088151583 0.0944838882835409
"1320" 1319 37.488976631315 88.4263303152805 71.7587897352741 0.379354975500661
"1321" 1320 30.6032993502857 102.527292954299 78.4617261735729 0.233214788526927
"1322" 1321 26.7975975805221 105.726460196644 24.8586187291643 0.417516275410371
"1323" 1322 25.1669027810635 101.645777925254 21.9722173033454 1.88964940681224
"1324" 1323 23.7983514331604 100.342216167628 9.45014027381609 -0.429541843887514
"1325" 1324 18.5680265121494 94.2934275897805 39.9825405767479 0.0967542010275706
"1326" 1325 17.7027749750928 93.1076117102805 7.33965176703412 0.082599650717332
"1327" 1326 10.4927200995067 92.8174838974548 36.0794489483759 -0.900217749727024
"1328" 1327 10.2127672804308 90.5520073606334 11.4135418689782 1.40762851428312
"1329" 1328 11.2803601367727 91.0911725325282 5.98007857284646 2.16140907759351
"1330" 1329 13.5383019842735 97.4945560305675 33.9490874728823 0.7641294380191
"1331" 1330 19.4788739184789 109.385666763155 66.4621902588494 -0.12430796863663
"1332" 1331 31.1414176818706 118.092931713281 72.7721426688643 -0.466161951631672
"1333" 1332 36.0384538892872 122.890755810605 34.2783020603493 0.13384295219936
"1334" 1333 36.2226850612613 121.467748678748 7.17441708789825 -2.21721143929072
"1335" 1334 47.0502793374474 119.150712667307 55.3636734890336 1.23123235513918
"1336" 1335 59.2524171732632 124.216444773162 66.0594068873884 0.604313174436796
"1337" 1336 60.7914986672039 122.38927150228 11.9450136111412 -1.26427155422774
"1338" 1337 56.8700693095973 117.331845791387 31.9981105019909 -1.35957166271188
"1339" 1338 44.6047363211372 112.858949203055 65.2773309058582 -0.561557928608196
"1340" 1339 30.6109802991608 105.283161721332 79.5640879371524 0.146502036704716
"1341" 1340 14.2270400107039 101.92701536978 83.6207536603137 -0.294144119827395
"1342" 1341 12.3356232371955 91.1036784102805 54.9368001320581 1.19574121677672
"1343" 1342 5.93068112259839 86.493511635675 39.4578639757071 -0.773909825272162
"1344" 1343 4.9199925792039 78.4977728757805 40.2968142811029 0.821179812797856
"1345" 1344 2.8400583583029 62.0717512500924 82.7859155911875 -0.000217466444157877
"1346" 1345 2.4507759137039 53.4537329667805 43.1340294759169 0.0808139515774954
"1347" 1346 2.40660388033179 53.3605321857456 0.515692595393308 -0.397447028137342
"1348" 1347 2.40660388033179 53.3605321857456 0 NA
"1349" 1348 2.48208466263249 53.3971102002805 0.419383465459687 NA
"1350" 1349 2.40660388033179 53.3605321857456 0.419383465459687 3.14159265358979
"1351" 1350 2.5429248981742 53.5198655341815 1.04845762705723 -2.72976803480933
"1352" 1351 2.58373373415391 53.3201451806305 1.01923477075396 -2.23231770351832
"1353" 1352 2.58373373415391 53.3201451806305 0 NA
"1354" 1353 2.57367810067448 53.5136042434864 0.968601114568681 NA
"1355" 1354 2.58908155217476 53.5037589061154 0.0914052769358899 -2.19144783951599
"1356" 1355 2.58908155217476 53.5037589061154 0 NA
"1357" 1356 2.50892073314266 53.6484673489233 0.827137992232637 NA
"1358" 1357 3.71352346771316 53.8000716716138 6.07052637502129 -1.95146890024605
"1359" 1358 8.60920682795389 49.3433395467805 33.1021814976972 -0.863694021995824
"1360" 1359 8.20694982461442 39.482258490491 49.3464107852453 -0.873068056681785
"1361" 1360 8.76304525351456 38.8406002432708 4.24549005495653 0.754853015681144
"1362" 1361 15.8575128583722 31.8246044228052 49.8887933180299 0.0768761181925982
"1363" 1362 14.3189463382039 24.9119124205386 35.4092140745825 -1.00996088094464
"1364" 1363 19.2356312649787 23.0345733740913 26.3145361751303 1.42505250485151
"1365" 1364 27.3612845168394 13.0759774173833 64.2650515829631 -0.521663616139712
"1366" 1365 36.2700470853092 8.30507892585943 50.5290814575608 0.39474396199144
"1367" 1366 49.3241058146339 5.90793147905049 66.3616540613632 0.31005595343856
"1368" 1367 54.2568409533289 5.77561595753049 24.672547165702 0.154791514031318
"1369" 1368 51.7345528889098 1.8671441750746 23.2583795405897 -2.11707018634973
"1370" 1369 49.0984263887855 2.00490920463763 13.1986193672178 -1.04991783401099
"1371" 1370 38.3693810924144 6.72211388095417 58.6012868736357 -0.362014756124475
"1372" 1371 26.7630630817039 9.75144292628049 59.9757142997482 0.158916691140899
"1373" 1372 27.5134807568432 9.38853465477229 4.16782047565212 2.9464550932312
"1374" 1373 28.2250235316736 8.48496131732594 5.75051714317335 -0.453289919278748
"1375" 1374 28.4725207732039 6.88884750878049 8.07594293936409 -0.513220641931338
"1376" 1375 33.2714065375508 7.96767598585191 24.5932792964825 1.63809088774545
"1377" 1376 40.6171528575979 16.2168604550987 55.2288496635016 0.622133214236701
"1378" 1377 47.8825536089658 11.5616937426805 43.1441262509697 -1.41309654307651
"1379" 1378 50.5775081851618 2.9414790909647 45.1582995720098 -0.69795971583014
"1380" 1379 60.2362901862039 18.0823295900305 89.7966346221723 2.27074523812437
"1381" 1380 82.8089767650868 20.5072368793616 113.512813676511 -0.895937791547957
"1382" 1381 96.8806229027725 15.618828043457 74.4828446642576 -0.44136774815058
"1383" 1382 112.290452104839 29.7282102514196 104.467399499464 1.07572391825905
"1384" 1383 108.912873428681 37.3023918496933 41.4657281972906 1.24889074626547
"1385" 1384 112.558019395682 56.9203775042631 99.7687889903012 -0.603178092984778
"1386" 1385 123.524975020378 71.1122128726457 89.6775204269889 -0.474201011021721
"1387" 1386 117.818159056381 84.0438160329619 70.6742719705746 1.07351424773383
"1388" 1387 113.012973880113 99.5953012842532 81.3846573531148 -0.1159219819971
"1389" 1388 104.417280510335 108.734673980141 62.7323835394419 0.455072195797461
"1390" 1389 91.2994802996493 115.050050832751 72.794345102822 0.367358030605562
"1391" 1390 79.3933309368735 123.87358023728 74.0964006887852 -0.189088193831231
"1392" 1391 68.5304907455853 121.217997369747 55.9136426527122 0.877536729442218
"1393" 1392 56.2070266240909 113.588150441533 72.4710859760179 0.314605871793506
"1394" 1393 42.8479603075723 117.415163207623 69.4821343154044 -0.833369296662111
"1395" 1394 25.0568522234261 108.227987505281 100.115898368775 0.755675634592318
"1396" 1395 18.8117924400142 96.5835039237805 66.0671570408119 0.601849341415225
"1397" 1396 8.28867596392292 80.6144799005367 95.6223965167578 -0.0903831892489997
"1398" 1397 4.4913212314883 79.0770258934548 20.4839374802769 -0.603438861017367
"1399" 1398 3.08553180864835 68.1842738302805 54.915455795968 1.05774655651947
"1400" 1399 6.81201371348544 59.773676636096 45.9958727903662 0.545423756015464
"1401" 1400 7.99701642390388 43.2143159036987 83.0085325869219 -0.345636756246019
"1402" 1401 7.01320607899981 39.7561165268519 17.9770866137728 -0.348603101009628
"1403" 1402 6.94601650987058 39.6701821285386 0.545416332109005 -0.386424199540828
"1404" 1403 6.93254560607622 39.6726707724613 0.068494269397351 -1.08989059531775
"1405" 1404 7.00728739487057 39.6086209367644 0.492156388889389 2.61576110165209
"1406" 1405 6.93254560607622 39.6726707724613 0.492156388889389 3.14159265358979
"1407" 1406 7.01124834097158 39.7152026364623 0.447299674027549 -1.93762683475167
"1408" 1407 7.02072614231391 39.5835039705205 0.660196321732055 -1.99440618509792
"1409" 1408 6.92690307656238 39.6772674732522 0.663218706603116 -2.42771892446227
"1410" 1409 6.88270326203722 40.882168091593 6.02855522426833 -0.749048758074901
"1411" 1410 6.78301857395922 41.1750258142698 1.54679251007272 0.291417599087242
"1412" 1411 6.92792701048961 41.1582040782805 0.729407735415821 -2.01444885998664
"1413" 1412 7.1764767319839 41.1216719081905 1.25610074741611 -0.0303684035291745
"1414" 1413 7.87644597802999 40.9827738001066 3.56808642636227 -0.0499534932018332
"1415" 1414 9.4456722368289 37.2103389695305 20.4289840681368 -0.98070758223727
"1416" 1415 12.5659983322529 31.9524607197805 30.5702954806534 0.141395941578441
"1417" 1416 12.592805979996 29.1452906921023 14.0364901366692 -0.526045367991017
"1418" 1417 10.8019975392039 29.254028480345 8.97053339858346 -1.64099122787896
"1419" 1418 9.99055790568215 30.3413864872261 6.7837705481141 -0.86905481111281
"1420" 1419 10.6712863178706 31.6015619266676 7.16141276099211 -1.13637284885942
"1421" 1420 9.44746537426752 38.7070293008714 36.0504522537084 0.66583986556076
"1422" 1421 2.86710848278977 44.1218646730987 42.6091360295954 0.711696773153308
"1423" 1422 3.35928287960149 45.275217384413 6.26988459537558 -1.28559795630436
"1424" 1423 9.2886066797039 49.2552596877805 35.7063080782148 -0.576291113472378
"1425" 1424 10.5591744784563 55.4418008522028 31.5783288468209 0.777069732053729
"1426" 1425 5.69331867773961 65.1154014414055 54.1421972755055 0.668607108799912
"1427" 1426 3.2178402624539 70.2145961356555 28.3415683733333 -0.0140957884051428
"1428" 1427 14.9415752362515 72.6376660662805 59.8575871599718 -1.81893713517561
"1429" 1428 22.8533133120356 65.3519265931815 53.7767605592054 -0.948041475806092
"1430" 1429 17.5693130410635 59.3496751073857 39.983647208068 -1.54841023144096
"1431" 1430 4.43459101248168 57.9490679927805 66.0459353513894 -0.742719439737448
"1432" 1431 5.56881329593841 56.5899215746256 8.85118519503602 2.15999656301067
"1433" 1432 12.4181746029796 45.5508293562244 64.956775497395 -0.140101785738691
"1434" 1433 9.82389141138573 32.6175081400078 65.9547388289927 -0.753292883929088
"1435" 1434 10.0818844319686 31.5745232855746 5.37209876409221 0.440454609906364
"1436" 1435 10.0709775279301 31.5480623195305 0.143103396159378 -0.63346196319145
"1437" 1436 10.0887783650869 31.5437118705677 0.0916237154971436 1.7220684524205
"1438" 1437 9.99501179317018 31.63153554064 0.642362184323966 2.62860696281074
"1439" 1438 9.99501179317018 31.63153554064 0 NA
"1440" 1439 9.99250102326273 31.5745232855746 0.285337571709942 NA
"1441" 1440 9.86355941678499 32.8224146424562 6.27267641533652 -2.9946197655553
"1442" 1441 11.7836403977185 32.6707343919601 9.63031395092207 -1.75259161059983
"1443" 1442 15.6249965228639 27.2132749730305 33.3691025461638 -0.87864294615828
"1444" 1443 16.0684558397934 24.6047976750489 13.2295218922084 -0.444923366288829
