"time" "x" "y" "speed" "angle"
"737" 736 82.9989681067819 34.4407420843604 83.9588800224501 0.270106474272656
"738" 737 88.9493799176914 44.5467302006142 58.6383825930756 0.671129343541237
"739" 738 96.3012132274222 58.255808836453 77.7798640487494 0.0398993499164897
"740" 739 88.3648839586394 72.3458459972463 80.8570450633518 1.00520984441119
"741" 740 79.5133081730086 85.89202880559 80.9088163561038 0.0658222783851171
"742" 741 66.8820267091069 88.1941144559015 64.1967424721998 0.811734677095526
"743" 742 61.7397102512783 81.9033633768709 40.6254131335236 1.06578498682968
"744" 743 53.4975568803476 73.9017725912156 57.4366057691058 -0.114921174149428
"745" 744 44.4537092807966 64.535290900546 65.1003376845228 0.0323313000783227
"746" 745 28.0072193210628 65.0159320353363 82.267558596338 -0.83213721949534
"747" 746 11.7287227000972 57.406625221168 89.8458405312867 0.466482587781387
"748" 747 13.3910966508206 56.3018285427479 9.98005868305868 2.11776293658836
"749" 748 28.2954842646042 56.0551697556301 74.5321425123365 0.57001545831956
"750" 749 38.9099559099922 63.7606628631058 65.5823208532796 0.644473408756276
"751" 750 47.067793962093 73.5405320188279 63.6781285818271 0.247653165293413
"752" 751 60.3980796512635 70.2065111305622 68.7044779905745 -1.12065967611478
"753" 752 74.2770888926736 60.323653299161 85.1906357000049 -0.373701303134612
"754" 753 87.3374525080248 66.9613995088646 73.2517529670146 1.08899693620341
"755" 754 94.6466728096743 77.9630008312657 66.04164085543 0.514165324725842
"756" 755 105.590057029397 75.1052227783801 56.5518685765598 -1.23981747777445
"757" 756 96.3110004406492 73.8536015616008 46.8154479972872 -2.75207769142595
"758" 757 84.5954891685881 63.0838223230373 79.5677932981026 0.609285464332169
"759" 758 91.0427911261857 53.8972745740889 56.1160320399061 1.43937974447246
"760" 759 103.826227277503 43.335394113857 82.9110304318768 0.26832680300518
"761" 760 106.689620938278 26.7679862957878 84.0651570311373 -0.709130906593037
"762" 761 110.601842632211 18.6367803367731 45.1170668734119 0.277301199010506
"763" 762 102.850143376609 22.4011935946537 43.0870190792479 -2.47132077032823
"764" 763 88.5743351933467 22.5139544249169 71.3812675514613 0.44418245200739
"765" 764 77.1979895909932 17.9548792780307 61.2793614235537 0.389051684568372
"766" 765 73.3540652770297 20.2960446208443 22.5037826230789 -0.928204875347168
"767" 766 66.1520872630989 32.5525887198029 71.0794204680331 -0.492490624883079
"768" 767 70.918898728383 44.4548350407832 64.1065439387535 -0.912188512497082
"769" 768 77.6612047418301 54.4194278045556 60.1564209637654 -0.213931537022547
"770" 769 87.2704358549304 61.6998898068989 60.2790281840498 -0.327549205110973
"771" 770 87.0774230937284 71.2981466402287 48.0009864910476 0.942521752020305
"772" 771 88.0551029861211 70.1444035967815 7.56138377264991 -2.45871738885698
"773" 772 83.1109090966364 71.0377555970128 25.1212713716556 -2.45253641315291
"774" 773 70.6154391313367 73.2352342579309 63.4361257720903 0.0046764296263904
"775" 774 58.5299283637772 73.1378554715395 60.4295153755254 0.182139262241936
"776" 775 51.4699042598278 65.5926445915578 51.6657883835474 0.810548703083683
"777" 776 35.3080732615128 63.8358673675578 81.285153538771 -0.710331967108686
"778" 777 16.3382818832929 67.7815557457281 96.8789762681788 -0.313348517702174
"779" 778 5.05909245137857 68.8551034417862 56.6508205802702 0.110180829019524
"780" 779 7.93841632894631 71.5481451653194 19.7122929390662 -2.29471803660694
"781" 780 5.49079537558262 84.080676789809 63.8465342149006 1.01168897349909
"782" 781 7.13575073332829 79.0680686831398 26.3780771475208 -3.01737570094383
"783" 782 8.94602700695655 65.0299247259464 70.7719199170385 -0.188844218728425
"784" 783 14.6563594879406 48.6259669147422 86.8472407326719 0.206741054835161
"785" 784 14.262298523726 41.8755504315222 33.8095425658371 -0.393297033207245
"786" 785 22.0144266505153 36.0423993896111 48.5080255143175 0.984033561120661
"787" 786 32.8593042346264 27.8007284622037 68.1058935573912 -0.00477257150151816
"788" 787 43.9655130112164 22.1751023115046 62.2486029916805 0.180987138240004
"789" 788 55.8469907942911 21.1429315630733 59.6311350645817 0.382203122588934
"790" 789 61.1682878222581 24.6211492639114 31.7860820306127 0.665585216357766
"791" 790 60.821024433739 24.1167760634812 3.06179761871168 -2.75269619727026
"792" 791 60.4760628203313 23.8251251482502 2.25864323809644 -0.265975080861993
"793" 792 60.1660933671879 20.1456087379539 18.4627476798021 0.784900972689787
"794" 793 54.5412718597243 8.34573594460736 65.3596999170716 -0.360778723669743
"795" 794 45.1697226216883 7.63525865427747 46.9922102855906 -1.05030673355561
"796" 795 30.079974805391 14.9194081719168 83.7793714697681 -0.525397118328855
"797" 796 19.115051532988 24.9304838025731 74.2379918997686 -0.290226466809791
"798" 797 20.2977956150709 40.0466585869074 75.8118763245981 -0.908924669863922
"799" 798 11.2361655130989 53.0731162267545 79.3413099759031 0.685873406325816
"800" 799 7.64290436557329 55.5286134243534 21.7606250839293 0.363535592975648
"801" 800 10.3053978201634 63.7868987636463 43.3843716506634 -1.28320541177506
"802" 801 14.5780650737885 75.3060385959262 61.4300960311427 -0.0433070364192865
"803" 802 5.03257955520346 83.3950978594508 62.5598060967123 1.22298850683968
"804" 803 11.135359788842 88.6813764675615 40.3697498452301 -1.72476800661954
"805" 804 14.9547319729711 105.462158361165 86.0497305111373 0.633175942043554
"806" 805 17.7619947109026 105.737266834614 14.1035534103481 -1.24931788773463
"807" 806 30.3472358600239 111.728894109769 69.693595865388 0.346645199457325
"808" 807 38.399203944103 124.296636156794 74.6294730966906 0.556664983590021
"809" 808 41.4435441707968 128.910442054706 27.6383846667423 -0.0134572608286208
"810" 809 48.4552196716091 130.163869717499 35.6141384265253 -0.810645397270906
"811" 810 56.9929519389076 132.202498444118 43.888745525779 0.057495455072134
"812" 811 72.4488858441058 129.274372721088 78.6542772409299 -0.421620885971625
"813" 812 84.3723783576635 132.448535171912 61.6937964841464 0.447407736014358
"814" 813 98.6814889744685 126.580871917782 77.3272459595965 -0.649329484086253
"815" 814 110.538183107899 119.236137147547 69.736347161794 -0.165452036687743
"816" 815 111.395972431027 113.153797695015 30.7126422417123 -0.876086032311354
"817" 816 122.420388375554 102.191907788871 77.7336441369431 0.648136505414886
"818" 817 125.93743829194 96.4798272430841 33.5400895481467 -0.236342835400292
"819" 818 125.499074355163 82.0478261338092 72.1932855186647 -0.582264286088675
"820" 819 127.258237553163 71.7160238134247 52.4024795082968 0.199014580888852
"821" 820 134.216323172003 69.5829597861151 36.3885001146311 1.10468350474503
"822" 821 133.585667848849 59.8405938846768 48.8137837844318 -1.33797607238068
"823" 822 129.083660299319 49.0205911319111 58.596188345719 -0.329649683289666
"824" 823 119.105529768391 36.8256714858456 78.7843820287749 -0.291459774745268
"825" 824 112.147506281847 26.221825729509 63.4144375642228 0.105045652834669
"826" 825 104.60286207901 13.9647522852222 71.9648361295383 0.0289436411445888
"827" 826 90.5257421466635 14.5999162024437 70.4572102043852 -1.06412279420052
"828" 827 84.6369548776954 24.1347480943712 56.0336583462291 -0.972440643912072
"829" 828 85.5861824272635 31.1665292702222 35.4778027243488 -0.687445903430581
"830" 829 84.9514458983697 30.136710121466 6.04859062149417 2.72341242443613
"831" 830 74.5130130405713 29.8118652540183 52.2174311687851 -0.98732611614399
"832" 831 65.0643153216983 22.5137205206176 59.6952270144566 0.626571669151491
"833" 832 54.9738339787507 18.6235314206699 54.0720318107538 -0.28971086402222
"834" 833 44.5996010232089 28.8661659118075 72.8931187998719 -1.14698604656582
"835" 834 41.8964793257114 35.8567835312154 37.475192331814 -0.422811264590466
"836" 835 38.8892080376449 47.6403823591667 60.8064309794047 -0.119095381685131
"837" 836 29.0945897527487 58.2622393474893 72.2423686674243 0.495027642020046
"838" 837 11.0113252818042 68.2525873846534 103.297084643008 0.321161411063401
"839" 838 6.66970695262108 70.7312366666629 24.9966757687422 -0.0140181333406626
"840" 839 10.7377321866185 83.3469330091264 66.2768103316853 -1.36397592950423
"841" 840 9.88275376416346 93.0281196131076 48.5943315017215 0.400015397870217
"842" 841 21.2358315641117 94.5783623304808 57.2921521707919 -1.52317225719049
"843" 842 33.7956220720883 103.967851322592 78.4077230152167 0.506243656288131
"844" 843 46.3625232277256 115.685012215986 85.9096711751978 0.108468155967879
"845" 844 50.4623546663905 130.225420141611 75.5367593409112 0.545549145835824
"846" 845 55.1082889144055 127.584598989018 26.7201428686588 -1.81284168717301
"847" 846 72.066088170023 128.786922083065 85.0018435706395 0.587654236773322
"848" 847 81.9889647506196 132.091326078819 52.2930601038289 0.250675890344701
"849" 848 93.2705642551465 128.36370304129 59.4074197576481 -0.640581159449319
"850" 849 106.647745940335 122.285126235314 73.4673542848614 -0.107383212155015
"851" 850 113.046327093304 108.162941565082 77.5206328391447 -0.718872011320624
"852" 851 122.985460422847 104.516700891642 52.9342616816117 0.793765484558552
"853" 852 126.051515903619 94.3812297138222 52.9453662296273 -0.925428151698994
"854" 853 129.132347025483 76.9269600986861 88.620405127616 -0.119046413959677
"855" 854 134.099788209663 66.6180342108678 57.2165677227376 0.274319979192981
"856" 855 128.669030562085 50.8696223979651 83.2924971494292 -0.781104013003286
"857" 856 124.459878651654 35.2643121687502 80.8150151820691 0.0686187603244436
"858" 857 115.912725758394 33.7054613888236 43.4407177469588 -1.12694058291838
"859" 858 116.393105406371 31.103646863994 13.2289487751342 1.57297311079177
"860" 859 115.425797716761 19.9514527185332 55.9703310746931 -0.269096896592588
"861" 860 99.861946029137 15.2939694894739 81.2289402527397 -1.19350726683219
"862" 861 84.210484748287 8.07567334094575 86.1788894558584 0.14135178658519
"863" 862 66.1236532949851 5.05498244694197 91.6867009845576 -0.266637195516814
"864" 863 58.5042280324522 16.8906523801236 70.3808788128114 -1.16429783268085
"865" 864 66.0358780867505 25.5410641378867 57.3487960028933 -1.28835378202341
"866" 865 73.5837682677595 34.3291160829639 57.9224704182122 0.00674472476327701
"867" 866 86.8671414207973 38.537982997687 69.6711136391358 -0.554323973324555
"868" 867 101.124112595953 46.8432342979215 82.4982463827665 0.220637084846617
"869" 868 104.3796504221 54.157947729986 40.0323491475027 0.624570139920618
"870" 869 104.12802608225 53.2710513885048 4.60950086489209 -2.99929731731701
"871" 870 100.089019728757 57.959669406566 30.9421683317629 -2.15404039466193
"872" 871 93.0051200633857 66.8239558730926 56.7356169063353 -0.0368807015979135
"873" 872 93.8254285418426 80.7747279083864 69.8743419254457 -0.732955382781508
"874" 873 100.25581792615 96.4491504364235 84.7108949930967 -0.330576321906458
"875" 874 105.310354381441 99.0688156075833 28.465322932847 -0.703322972919599
"876" 875 101.66134001399 97.9817784185876 19.0374339815811 2.95295623848811
"877" 876 87.810748592397 99.3801550841504 69.6050177836889 -0.390148576875941
"878" 877 77.3373533477322 103.078649454828 55.536219839152 -0.238842021153051
"879" 878 66.6468335720708 112.609962273593 71.612348293249 -0.388673730063085
"880" 879 65.729766110028 123.753411494442 55.9056064423726 -0.760548506937317
"881" 880 61.9235837121635 127.771671755172 27.6737420530616 0.676188751138735
"882" 881 54.3847970511812 116.041045469962 69.7210329389664 1.81209547916606
"883" 882 42.0290396037137 104.250367562731 85.3939148318993 -0.237599176349522
"884" 883 26.6014591508902 101.771695294379 78.127148745209 -0.602696641931471
"885" 884 13.3961455847277 101.006193655893 66.1374136059161 -0.101399189176102
"886" 885 10.5455104883692 91.1813854843937 51.150018587324 1.23049923420903
"887" 886 3.70723573126075 74.1082579511898 91.9583717530315 -0.0985692450711553
"888" 887 6.40261686256462 71.5834703950478 18.4659359677748 1.19902817032688
"889" 888 7.54943726669679 55.7711702796889 79.2691667638674 -0.74566590308532
"890" 889 11.4332454028126 44.9844553888187 57.3230284822513 0.273203725212428
"891" 890 19.2129381902026 30.8406094733116 80.711213153405 0.15727049514117
"892" 891 27.0994133075219 19.4850656219581 69.1275751665193 0.104153548761695
"893" 892 40.584286625567 11.6763187960643 77.9131464187251 0.438877204187595
"894" 893 46.4534692711156 5.13089795076713 43.9573199162722 -0.314924559176773
"895" 894 54.9923560084544 4.44089030420404 42.8336016654612 0.759183093010235
"896" 895 70.5648472979135 3.06807537499495 78.1644269777081 -0.00729661841573048
"897" 896 86.6239269364544 5.1050053305495 80.9387302965698 0.214095146007531
"898" 897 90.0571651490086 5.24320342155771 17.1800926485431 -0.0859347807672771
"899" 898 99.8758685068365 13.3059608262222 63.5246000765636 0.647281485507552
"900" 899 113.716888080603 18.1578708958844 73.3339713511865 -0.350351857459108
"901" 900 113.726565156543 24.5449431167622 31.935397758799 1.23212032951897
"902" 901 118.196645440894 38.7322822173739 74.3744257968238 -0.30371423385792
"903" 902 128.372376375922 47.3965257505671 66.8233896297838 -0.560225038691782
"904" 903 132.290343344913 48.2691825403264 20.0698748394332 -0.486187228658505
"905" 904 130.995796679966 51.8389669918082 18.986318822884 1.69953233353181
"906" 905 124.931942654182 66.2341982665677 78.1013778847458 0.0507912594344131
"907" 906 114.996468775783 70.1305903120321 53.3609201945338 0.798376370823389
"908" 907 114.318300365141 68.4345343389134 9.13306938704613 1.5641570148665
"909" 908 103.063098825562 62.825944380929 62.8760373698428 -0.728123607162787
"910" 909 90.4414425432108 62.0372398531074 63.2313731746396 -0.399888389459063
"911" 910 88.6658673190035 63.0212922844022 10.1501558662369 -0.568481451601556
"912" 911 86.0137307339895 60.7198504696135 17.5573794260613 1.22079423937572
"913" 912 75.6476209443301 55.0309448764514 59.1227280787991 -0.212799546608217
"914" 913 62.6626920502754 54.8278493751849 64.9325854572055 -0.486280704471638
"915" 914 51.8031359107742 48.509300400437 62.8199850153728 0.511321647260761
"916" 915 40.8813954245363 42.4211935269426 62.5198889458021 -0.0184314375254986
"917" 916 40.4436676103412 23.2447653064444 95.9071171675018 1.03944414451401
"918" 917 30.1897353346574 13.2583373472584 71.5667294380433 -0.775791390931184
"919" 918 32.3289142015582 14.8388067428867 13.2984677078908 3.00571791260371
"920" 919 22.5979989105083 22.7019424588946 62.5538998963991 1.82565027466395
"921" 920 12.6647581517184 31.4275522597772 66.1070227678841 -0.0411321233473718
"922" 921 14.073544217264 40.1054010903842 43.9572913477797 -1.01096835640443
"923" 922 6.40917084555906 48.30516201892 56.1201163723941 0.91260138883086
"924" 923 10.7351593923333 56.392579581826 45.858614169974 -1.24284170123044
"925" 924 4.36906524195043 71.9890769432991 84.2285409878945 0.87871255972227
"926" 925 6.49993298436346 86.6413712012279 74.0321424039231 -0.531950037438395
"927" 926 13.8022180397623 98.6998886076466 70.486028592765 -0.400089040834945
"928" 927 19.0091338893458 108.830722381222 56.9529993969729 0.0697467527890775
"929" 928 29.794245299146 122.471280419897 86.9458814045046 -0.194264075066934
"930" 929 38.2832715506544 123.797931972968 42.960322112987 -0.746748974373393
"931" 930 51.624147395055 131.437323270481 76.8666487646364 0.365027173869674
"932" 931 63.3085592748652 132.490710374626 58.6589944868276 -0.430141512101022
"933" 932 76.5960623926245 130.825941412546 66.9569254822774 -0.214549009938409
"934" 933 95.7673789631576 126.791186000705 97.9564482666882 -0.0827918624035865
"935" 934 108.74522824039 117.399154690732 80.0991298314269 -0.41902289098063
"936" 935 119.178680183823 105.684720614839 78.4354647424171 -0.216717846587215
"937" 936 124.787555021185 100.759731366614 37.3212392734797 0.122604897597208
"938" 937 128.870860386368 82.429577338856 93.8972749054309 -0.631044224885003
"939" 938 126.442539785589 65.2540413916479 86.7317381374898 -0.359637158764162
"940" 939 114.640366094463 62.8705022393422 60.2022762705186 -1.23106750139507
"941" 940 113.971528040598 64.7325851325739 9.89279667683113 -1.42523686027861
"942" 941 112.259211727383 63.4883022297822 10.5833207202184 1.85435933120107
"943" 942 101.723172194362 55.6639910809943 65.6178279879863 0.010363778746212
"944" 943 90.140692302143 55.8181770172018 57.9175305405412 -0.652074656253529
"945" 944 84.8146545346858 60.9137843718337 36.8550853387154 -0.749979802718277
"946" 945 75.8467918974276 67.7577680852034 56.4053794751884 0.111415659633768
"947" 946 67.3804370302024 80.5811171988651 76.8305680098482 -0.335388038367147
"948" 947 60.5492660198747 93.8841978478067 74.7724635351456 -0.109141419921785
"949" 948 57.6109658702563 107.695091389994 70.5999979112726 -0.264764680642553
"950" 949 53.5656775593399 120.084717653595 65.1665551625508 0.105966659652142
"951" 950 52.7987963942782 130.038047435698 49.9141464097661 -0.238697713912481
"952" 951 51.7848501485441 126.334861355296 19.1974439283711 2.79744314417426
"953" 952 39.4424671946605 118.864623064453 72.1350949785014 -0.759271089622624
"954" 953 26.5957198292839 116.789134865849 65.0666137762591 -0.384098006615023
"955" 954 22.2937520796635 113.944752550205 25.7863516595136 0.424022193417565
"956" 955 22.4625180830903 101.964294328881 59.908234233033 1.00068647434697
"957" 956 23.7505782302389 92.5487674333166 47.5161145464792 0.121871919674961
"958" 957 17.6192016672854 84.5732710169052 50.2996823163246 -0.79136811392765
"959" 958 8.7289023745848 81.2749807553346 47.4120607449635 -0.560127822434628
"960" 959 17.0687030370598 71.5112574344966 64.2033036875233 1.92244349132912
"961" 960 27.4063880264284 74.6244665155732 53.9814323915904 1.1564038684942
"962" 961 27.8471701268323 69.4210319895202 26.1103522223259 -1.77880109738884
"963" 962 28.9008652675611 50.712880677915 93.6890066853513 -0.028244748722509
"964" 963 41.6360660126695 35.5633228697463 98.9563590429204 0.642766824187159
"965" 964 58.1935104814551 32.1669163005555 84.5110266356057 0.669444088713995
"966" 965 66.7283599867676 18.6921909956389 79.7514699114214 -0.803859476569146
"967" 966 62.4462771206544 7.17321124425859 61.4457338195603 -0.920525626784652
"968" 967 66.9791076859422 4.34567699315665 26.7121240613517 1.36897846866443
"969" 968 68.0795723431955 4.24626068205422 5.52473090923183 0.467632976468631
"970" 969 78.1403541877424 5.25406521622222 50.5556627151337 0.189934275764797
"971" 970 88.0534562244519 2.87791140683761 50.9695249428685 -0.335098245209469
"972" 971 96.8933590561571 8.62588392215853 52.7216914824614 0.811796791838215
"973" 972 108.066564154843 21.2085303721822 84.1373139373377 0.268121886082477
"974" 973 115.083945023696 23.0815760242867 36.315263414094 -0.583824560279912
"975" 974 114.67137743851 24.1514766885046 5.73345324311479 1.67800449561563
"976" 975 122.8780255467 36.3365511315926 73.4549372668806 -0.960761075115073
"977" 976 130.979467989258 43.5935752167575 54.3823887445948 -0.247605015168721
"978" 977 125.795466874948 56.742803670827 70.6710825745713 1.2158577692784
"979" 978 122.957953716512 73.4741069418262 84.8510444942259 -0.207539628236195
"980" 979 132.560953127995 78.1651705517463 53.4377384180052 -1.28438573962045
"981" 980 127.684805935738 76.5888765556478 25.6229946545533 2.99985044814063
"982" 981 112.064241268646 70.1301317070015 84.5158898578705 0.079407240836086
"983" 982 103.311577543583 59.0436558530622 70.6256095803797 0.510426493852075
"984" 983 98.0761323288156 50.026423888744 52.1345276412759 0.14226358619457
"985" 984 95.0091913593404 36.5629885377914 69.04169362775 0.302060160613846
"986" 985 92.5484752876063 19.4515440080365 86.4373555646762 0.0811497234753601
"987" 986 83.2357809763635 11.0660698656222 62.65828993991 -0.694914944434928
"988" 987 67.6978217227767 5.26580468666562 82.9263609946108 -0.375778957365409
"989" 988 56.8716815919895 7.76113271297222 55.5499712174342 -0.58381100277562
"990" 989 40.0782920172859 12.3797687523447 87.0846904271863 -0.0418566560644032
"991" 990 24.6476481801294 16.8956256511143 80.3893234141422 -0.0163134848212685
"992" 991 18.8473045767324 30.219989817636 72.6606266074613 -0.875513469414041
"993" 992 12.191042894959 39.0861812908465 55.4335572590907 0.233400625728524
"994" 993 6.09517989482617 54.3069582567666 81.9804240600571 -0.263044615513334
"995" 994 5.54647384565535 75.2169268209303 104.585833610809 -0.354698702632082
"996" 995 10.956535297956 88.6114313257435 72.2290654527542 -0.410100612245552
"997" 996 21.5249291751635 107.098186401385 106.471951983907 -0.135465702383424
"998" 997 28.2376624918731 117.11874396219 60.3059620623613 -0.0709041212665198
"999" 998 43.4800330707019 129.702587169438 98.8285093896161 -0.290414345611749
"1000" 999 61.6537637112126 130.706438770239 91.0071705183538 -0.634966552089958
"1001" 1000 75.5182634397634 131.233624662731 69.3725950372748 -0.0171744883523332
"1002" 1001 95.0531240967404 128.141999489821 98.8899548863884 -0.194965984992915
"1003" 1002 110.887325617472 118.077242952767 93.8111483179537 -0.40924956316008
"1004" 1003 123.57832461586 104.092390954883 94.4242475452939 -0.267653262508117
"1005" 1004 131.591260291961 86.2108684004247 97.9739744798247 -0.315650101993522
"1006" 1005 133.729651340547 66.1343968543269 100.950164192282 -0.31517103503987
"1007" 1006 131.459787369757 51.7839254211946 72.6443929011451 -0.262986050639425
"1008" 1007 123.709908869923 34.4428997802417 94.9699672320632 -0.263407519722676
"1009" 1008 116.658687736193 23.6399444968105 64.5026283054769 -0.157998183514639
"1010" 1009 104.232948112783 14.0065066734687 78.6133146300557 -0.333031298295292
"1011" 1010 96.9706460647831 11.8550029502652 37.8714930083781 -0.371466695960382
"1012" 1011 86.3325813303822 4.83225568483472 63.7352728964532 0.295460569795101
"1013" 1012 70.5052242971563 8.71324322633651 81.4811780343315 -0.823942439928898
"1014" 1013 55.924580912533 1.33473342028744 81.7064208718508 0.708937600642569
"1015" 1014 53.5421886698727 6.19075772349548 27.0447614295426 -1.58316705545294
"1016" 1015 46.1840716933876 17.8821635663257 69.0707709565709 0.105625494135446
"1017" 1016 39.823178957308 29.6103879992644 66.7106072430184 -0.0647724313554175
"1018" 1017 45.5977742766187 38.616990886558 53.494122731196 -1.0670864021957
"1019" 1018 53.5518947397634 44.1631469805326 48.4839869856402 -0.391776534398171
"1020" 1019 48.6546569546462 53.1060517285671 50.9800164908755 1.46291367483925
"1021" 1020 35.9006971354968 62.5458066594327 79.3366977229455 0.432625953350328
"1022" 1021 20.9642087109792 75.0358763090117 97.3525200376292 -0.0592719433362566
"1023" 1022 6.0805088394618 70.6208177592222 77.6236535895273 0.984803487790366
"1024" 1023 10.7342735861223 85.6696814795163 78.760051039414 -2.15908054085033
"1025" 1024 18.6156928443599 106.007330414079 109.056949997427 -0.0697936598986605
"1026" 1025 35.3373818137235 118.452842205245 104.223995045788 -0.561261096709284
"1027" 1026 51.1713042153025 131.240200834158 101.76316122788 0.0395273292253163
"1028" 1027 61.9880389407418 129.673931674403 54.6477239236283 -0.823154538019658
"1029" 1028 81.4828390624442 130.087983630398 97.4959833541094 0.16503697976754
"1030" 1029 98.8790897676079 126.390361393333 88.9243989022336 -0.23067183986728
"1031" 1030 114.806022243381 114.120867330185 100.524581900833 -0.446969627262066
"1032" 1031 127.543411068843 96.7077046947479 107.872529758411 -0.282847874479428
"1033" 1032 133.579014514814 78.0615237470688 97.9934402001735 -0.318495270683306
"1034" 1033 131.985809597027 58.0488807499722 100.379801459171 -0.392489993822545
"1035" 1034 128.652783547447 40.8845297313706 87.4248260703085 -0.112353759534231
"1036" 1035 121.044065069144 29.6996776992026 67.6375472396008 -0.405565078823695
"1037" 1036 107.523262635663 15.3379474692417 98.6244637049275 -0.157886426401538
"1038" 1037 90.1857106653382 15.0521550548969 86.6995365656339 -0.799066168005617
"1039" 1038 82.7692571458777 25.2000596846304 62.845793650109 -0.956155967012095
"1040" 1039 82.8507364082236 41.1947992572222 79.9747355208549 -0.636216963641242
"1041" 1040 87.5330535494523 47.9388718226889 41.0507638721025 -0.601786874825776
"1042" 1041 78.9978510986733 52.0239529786928 47.312146676864 1.73128307034653
"1043" 1042 70.5188366607716 56.3277138751074 47.5436756287449 -0.0232973710874981
"1044" 1043 61.5037202091635 56.1838299297014 45.0813229691079 0.485650530074648
"1045" 1044 53.594410292086 64.6817773374416 58.045734879726 -0.837218379421461
"1046" 1045 52.4253118862963 73.4202975488656 44.0818915678212 -0.616539866880047
"1047" 1046 64.3402469499895 83.9112193668744 79.3764949723154 -0.981865223050609
"1048" 1047 82.2095888734812 91.0618237767923 96.2346772486137 -0.341283414521232
"1049" 1048 89.8802746843453 94.2494714220222 41.5332753100244 0.0132050178558251
"1050" 1049 80.2407048540142 94.0161084773416 48.2119707069155 2.77194704990652
"1051" 1050 65.3152639091083 86.231903642836 84.1668925863095 0.456526109896179
"1052" 1051 52.9497578095164 77.8481475888399 74.698244067709 0.115074371732508
"1053" 1052 40.25559395942 80.6312695561762 64.9783740444009 -0.811633903992768
"1054" 1053 42.0156747542576 97.7449413985987 86.0197140681253 -1.45745317278513
"1055" 1054 52.9316372756427 107.067448200033 71.7752343832941 -0.761483936370384
"1056" 1055 56.5131417860196 111.620809496393 28.9656148100832 0.19747643679644
"1057" 1056 51.9897150644232 105.096144824683 39.6965484595057 -3.08130140224008
"1058" 1057 35.5683032646822 93.7512603811535 99.7959378599296 -0.360029076028146
"1059" 1058 20.303315638428 85.818357502648 86.0161024619075 -0.125297795154801
"1060" 1059 18.0511778458611 98.858202834228 66.1645091624348 -1.87903859569532
"1061" 1060 19.4560966321453 100.430133110095 10.5413016134645 -0.900378267566996
"1062" 1061 15.6338316980757 85.6484545101345 76.3393298796148 -2.66527786807474
"1063" 1062 26.036272146926 72.5752324209222 83.5344095396835 0.925155806873617
"1064" 1063 36.4678787967793 60.5018972918447 79.7784178892202 0.0404603463752977
"1065" 1064 32.8760851791826 48.4974536254579 62.6513465798749 -1.0033050551375
"1066" 1065 40.4828604227721 36.4741424464582 71.1377258059227 0.854822630254958
"1067" 1066 58.8299330786601 26.2185642797785 105.094238492568 0.496992636198183
"1068" 1067 76.0939337919014 18.6368710231877 94.277223291714 0.0959040586922294
"1069" 1068 83.5865548908614 5.58026769853095 75.2685627121344 -0.636016999434021
"1070" 1069 82.6758082925939 6.1377862094209 5.3392093427791 -2.64108050109643
"1071" 1070 87.8405404479167 11.4308292924885 36.9766018298851 -1.79461624164336
"1072" 1071 102.663475421787 13.2342112613806 74.661165903922 -0.676600362333239
"1073" 1072 113.030983962506 24.4608819408516 76.4073569571628 0.70409732191367
"1074" 1073 116.199978272163 41.3575223274309 85.9562361449159 0.560234458121968
"1075" 1074 115.058368453594 57.6806147214923 81.8148241889757 0.255222564447968
"1076" 1075 124.875189362862 71.3187155605373 84.0190108339476 -0.693721553837611
"1077" 1076 131.413257623249 64.6760091172937 46.6025443158932 -1.74023609890503
"1078" 1077 130.398634356209 47.5371117682091 85.8445197313838 -0.836590651150292
"1079" 1078 123.498929897163 35.7340573955956 68.3589815139621 -0.469865183378203
"1080" 1079 110.961707929752 22.8602079265045 89.8495874799878 -0.243155459419937
"1081" 1080 96.2222981518035 13.8813053670822 86.2946828857214 -0.251505021787714
"1082" 1081 80.6750093021442 15.7158988129915 78.2757822839402 -0.664597344528593
"1083" 1082 68.9205257328704 24.400665263136 73.0741151629436 -0.518867277220367
"1084" 1083 66.9011708040206 37.1134293136079 64.3607341730269 -0.77694277192555
"1085" 1084 71.8008779674558 45.4887682028068 48.5163456466853 -0.686857558811001
"1086" 1085 80.8938577730319 53.5346182231696 60.7079039942052 -0.317090253816928
"1087" 1086 80.20696892112 58.3074643540483 24.1100997944455 0.989353801437792
"1088" 1087 81.2213016674296 58.1875113267762 5.10700413400032 -1.83144225847895
"1089" 1088 88.1583396002777 66.4798428740794 54.0567428199695 0.991867815131137
"1090" 1089 104.120067253011 70.8213195076135 82.7080964929616 -0.608588056504447
"1091" 1090 122.630983236249 69.5555379531797 92.7707137896995 -0.333842388284371
"1092" 1091 134.443549976144 74.7989047682614 64.6199714759262 0.486027218036118
"1093" 1092 132.618313433143 79.1012328136181 23.3674533527774 1.55427317653533
"1094" 1093 130.157716753132 91.5356981974961 63.3779270338939 -0.205868797502812
"1095" 1094 130.021893346471 92.0357631988953 2.59091201809912 0.0698519566157243
"1096" 1095 126.357718332505 96.7583347961104 29.8868119008184 0.394649846336306
"1097" 1096 119.461728601222 108.343012425141 67.4090925140156 -0.122930136096665
"1098" 1097 108.141150982225 119.335010736688 78.8954220010258 0.263190350915926
"1099" 1098 93.9473063396691 126.486086744048 79.467464065497 0.303977850856307
