"time" "x" "y" "speed" "angle"
"739" 738 68.7011875222032 3.77276363747858 0.11384765431435 0.454807664401542
"740" 739 68.7011875222032 3.77276363747858 0 NA
"741" 740 68.7319885616897 3.78307929664074 0.162412811794307 NA
"742" 741 68.9979042025897 3.88056227572317 1.41610433307414 0.0282091018774766
"743" 742 70.8413193974002 3.80723965625738 9.22436418809384 -0.391134875249274
"744" 743 77.5958432583563 5.39031630332316 34.6877947766614 0.269971965662494
"745" 744 93.2468781227563 8.84875565587317 80.1429496403038 -0.0127403243669016
"746" 745 100.625348970255 16.7489658496384 54.0497810247779 0.602055917853927
"747" 746 111.309501676057 27.4539381716446 75.6220125783191 -0.0331615551093852
"748" 747 112.426212108966 32.4663183023072 25.6763494120707 0.565214419953183
"749" 748 112.525486813016 32.4393076887471 0.514418120525658 -1.61723499622187
"750" 749 112.22818982319 31.8004095810732 3.52340847812506 -1.74067437056167
"751" 750 111.075888712623 33.6833612334732 11.0377814513255 -2.15689446359811
"752" 751 111.071284112781 33.6307357419595 0.264132764758596 2.50514629774433
"753" 752 111.882844835008 33.2664054160959 4.44794163688653 1.23611154041141
"754" 753 110.721334524756 30.6892984708732 14.1338126561234 -1.57227483360763
"755" 754 103.76795708146 21.7654223119482 56.5652330430905 -0.238482719180973
"756" 755 91.2830162899624 10.9034630333232 82.7429613226588 -0.192881179719112
"757" 756 79.5362080890132 16.0280701238673 64.0798526727283 -1.12735910071089
"758" 757 63.2237360001897 24.5485011900732 92.0182714468454 -0.0699833863317146
"759" 758 48.4654179302397 31.9721653061232 82.6012622727009 0.0152914289865097
"760" 759 31.406393839023 29.9996657970732 85.8634173059042 0.581173881013378
"761" 760 31.3382103413563 31.0468374540732 5.24694546516874 -1.62089276393206
"762" 761 32.0736180661897 44.0323252380732 65.0314765152533 -0.121592887283098
"763" 762 46.4728595734278 53.0199660885732 84.8698774656451 -0.956218159940216
"764" 763 65.7110421650706 46.7767817970732 101.129251397287 -0.871803681727469
"765" 764 80.8142666898841 30.2842942303232 111.815644834067 -0.51554171584067
"766" 765 88.2030208721083 15.3793195892127 83.179317954868 -0.281235490255182
"767" 766 83.6621358414571 6.37878702070107 50.4056602422858 -0.927472419625383
"768" 767 70.2732139089468 5.15918822887317 67.2217694887386 -1.01270544661617
"769" 768 44.3638367632485 4.99304543601435 129.549549160317 -0.0844270806097556
"770" 769 24.714670568023 14.9380099080732 110.112675305582 -0.474949189337999
"771" 770 8.81233081222298 30.8080431696731 112.332360145373 -0.31584453365509
"772" 771 1.139638461 47.1202305740387 90.1329110025379 -0.346754650675994
"773" 772 5.41298497855331 54.0419085218914 40.6728152679634 -0.992765600288498
"774" 773 4.55948950776109 55.8280358790732 9.89786019139504 0.998873887033814
"775" 774 4.82884656561651 55.5017687126341 2.11544019362801 -2.89722092704776
"776" 775 6.21972693350363 57.2042796117243 10.9921466958173 1.76645616005611
"777" 776 6.54028968997538 57.2184393675732 1.60437666651621 -0.841657307988465
"778" 777 3.879741781023 56.0615174100732 14.5060190882755 -2.77555696759525
"779" 778 3.98731077734183 51.0088397013992 25.2691131209127 1.18190406625464
"780" 779 10.0243272707468 31.1461020570732 103.79955622123 0.273778305910631
"781" 780 22.1967514041897 19.5866691330732 83.9327705382226 0.516157716093598
"782" 781 38.7637179205786 8.24230951557317 100.394082829407 0.159151130539246
"783" 782 47.6486770331897 2.41109662807317 53.1379201164567 0.0196304666475935
"784" 783 47.5047832881139 2.46892683852772 0.77539897977013 -2.9429393648975
"785" 784 47.6323964837468 2.57467350907317 0.828665886094761 -2.06748557253969
"786" 785 47.4687341182949 2.38096404473106 1.26795826470173 -2.96428174964153
"787" 786 46.6012950190325 2.52014788207317 4.39267211246873 -1.02837648674034
"788" 787 46.9838879309397 2.53832309107317 1.9151218920984 -2.93502536100735
"789" 788 46.9838879309397 2.45880655169817 0.397582696874992 -1.61826598597768
"790" 789 46.986204269275 2.33662260095122 0.611029525543091 0.0189555247250876
"791" 790 47.4370298904325 2.41109662807317 2.28467788434055 1.71555700630837
"792" 791 47.2887912034002 2.33074307249422 0.843080693457767 -2.80858573395429
"793" 792 46.6989783156897 2.41109662807317 2.9763061687417 -0.632125208185931
"794" 793 46.9289053736107 2.37091985028369 1.16705425578437 3.10400421095469
"795" 794 47.0788578026897 2.30204537407317 0.825067034548592 -0.257577611561379
"796" 795 46.8467092273008 2.37929001232317 1.22331205333585 -3.03223911786452
"797" 796 46.8889180591897 2.41109662807317 0.264255855890356 -2.17460653689131
"798" 797 46.6989783156897 3.7296254264368 6.66069684469106 1.06809488465905
"799" 798 51.2153233278008 9.21771239857317 35.5374699726056 -0.831640829974167
"800" 799 57.4485410964735 11.2516165300461 32.7832921500114 -0.566817563534552
"801" 800 70.8113289115844 9.89402149136264 67.1578667172981 -0.416655808183234
"802" 801 75.3198986125581 3.97799096186264 37.1909323540409 -0.818352258518042
"803" 802 62.8438565131897 4.79659280932317 62.5143454436417 -2.28751257995381
"804" 803 45.3409091496647 9.31949356897317 90.3894072460885 -0.187356251877767
"805" 804 27.5474929588848 15.7791844964634 94.6484636189366 -0.0953664138278037
"806" 805 13.7349358312647 25.1878141666482 83.5627079914316 -0.249730168731519
"807" 806 5.67199371968965 34.7775088152732 62.6444887736496 -0.273699289994378
"808" 807 9.09090910268967 36.9204989457073 20.1751016696648 -1.71002495759616
"809" 808 17.8003412436653 36.6691491041707 43.5652915062839 -0.588747073726952
"810" 809 29.5849204013563 38.8663716030732 59.9383209294291 0.213183900486925
"811" 810 40.0310936359791 41.7943830562047 54.2438444243721 0.0889499429382044
"812" 811 54.6859445298647 38.7469744608732 74.8417253056273 -0.478305901908328
"813" 812 72.5205164185275 30.3768486166948 98.5051979718921 -0.233780436463891
"814" 813 82.807010580023 16.2494211420732 87.3779390328552 -0.502640651441118
"815" 814 85.9803262214278 13.0890319155732 22.3930749468231 0.15808736347558
"816" 815 85.6966067048212 12.7365285199679 2.26249534815369 -1.46514264872614
"817" 816 86.0992994673563 13.0002530100732 2.40682398442133 2.82831381097367
"818" 817 96.8093035341786 19.7732679454732 63.3596714058912 -0.015910356723227
"819" 818 102.861161420058 21.8667012726258 32.0185286069315 -0.230871812273231
"820" 819 103.03510623779 21.9339973754232 0.932544436841928 0.036115057585818
"821" 820 103.69609654517 23.6095698931332 9.00618044533207 0.825905429243941
"822" 821 106.05894695431 27.2126233252932 21.5435930678781 -0.204691413007991
"823" 822 106.198707267899 26.3060016324453 4.58665411601141 -2.40820605107641
"824" 823 106.086804783356 26.2024452090732 0.762333569843948 -0.977066084510483
"825" 824 105.976694787124 26.2162741724427 0.554875019668 -0.871619413124885
"826" 825 105.604041268627 26.1547352854482 1.88850257784387 0.288598093642531
"827" 826 105.66735451646 26.2660584405732 0.640339992078228 -2.25156867848929
"828" 827 106.162241844605 27.1715318846902 5.15944673768109 0.0169210638188117
"829" 828 106.181774655106 27.7291627650732 2.78986437592754 0.465177403005636
"830" 829 106.278216927969 27.3090195616778 2.15535045499665 -2.88094142267097
"831" 830 105.149768715423 26.1430728596732 8.11299433056813 -0.994693436781422
"832" 831 102.05849938996 19.5548625173232 36.3869693563482 0.330340586595575
"833" 832 98.6215972888261 14.2865303449141 31.4513989878125 -0.139324018140708
"834" 833 83.7914967963325 8.88147103207317 78.9218833392845 -0.643253725984552
"835" 834 65.0931429493739 3.0037041004679 98.002114860898 -0.0449366317203362
"836" 835 45.1889573548647 4.59621113009817 99.8389556761399 -0.384405020569472
"837" 836 35.5363656976897 10.1425509180732 55.6629164578715 -0.44169196904161
"838" 837 18.5499083289897 20.3309439416232 99.0382610839094 -0.0187382368268766
"839" 838 7.55556284273131 32.3888319724482 81.5886475612757 -0.29123288747836
"840" 839 7.55412390528057 32.5637683590732 0.874711522537586 -0.731069347983264
"841" 840 7.99875557756467 34.3767454568232 9.33351927324869 -0.248727906905918
"842" 841 8.35225454463411 35.2567284925732 4.74165494033185 -0.141478003231069
"843" 842 7.95127064168967 35.1569430313967 2.06606648418411 2.19667439918224
"844" 843 7.17925749068966 34.558350972557 4.88445687416438 0.415640663832048
"845" 844 9.28739849251724 27.9178088998663 34.835706359554 1.21866010302295
"846" 845 26.3445053378292 18.9475780631197 96.3599936691711 0.779246811987845
"847" 846 43.0901231891897 16.0879414005732 84.9401611526583 0.315009899607166
"848" 847 56.8957434930581 11.3604738806784 72.9630216490249 -0.160777963641413
"849" 848 65.2696583801754 7.93999520587317 45.2277914841865 -0.0578695688409779
"850" 849 72.992799023987 3.58708177255966 44.3268419701923 -0.125454308902952
"851" 850 72.9788464163563 3.40933503007317 0.891467606313492 -1.13589326384185
"852" 851 73.0906058335844 3.51595801728369 0.772311930842245 2.41101496566005
"853" 852 72.9983274156897 3.43869498307317 0.601765794652944 3.07677446435471
"854" 853 72.3462705380039 4.26496794607317 5.26285374374504 -1.59976764291199
"855" 854 72.4847374332654 3.83371980525499 2.26466355140498 2.78418598742259
"856" 855 72.6539875896356 3.67992270501912 1.1434505178658 0.522511027872345
"857" 856 72.5923855106627 3.82434193328939 0.785043464210341 2.71157875881127
"858" 857 72.6468577193841 3.83179213157317 0.274896661377613 -1.83805218458004
"859" 858 72.7937769226897 3.85952097607317 0.747565066018423 0.0506138034898234
"860" 859 73.6704218926897 4.67104037873106 5.97300205992876 0.56029848430286
"861" 860 74.398524242773 5.36911189282317 5.04340378857299 0.0175048064649961
"862" 861 73.6604250640844 4.90205685102053 4.36729552942673 2.94142329656564
"863" 862 72.8101065838956 4.8358833346614 4.26444736166951 -0.486509490957896
"864" 863 71.7288156258008 3.15325099557317 10.0005521405109 0.921962101403397
"865" 864 67.0025372129791 1.13548393325738 25.6948883794376 -0.596127477503941
"866" 865 66.9786986216897 1.10947204507317 0.176415472788975 0.42546675760676
"867" 866 70.1346205136897 2.59704299707317 17.4447057338603 2.75309886810614
"868" 867 76.5595053596107 2.54167115588896 32.1256172408181 -0.449091224349741
"869" 868 79.9784207426107 11.701976491889 48.8876713100716 1.22219506502038
"870" 869 89.7667108534804 19.4979064844685 62.5673932139878 -0.541001485726029
"871" 870 105.305492363285 23.5415172701583 80.2814609663411 -0.417994762088122
"872" 871 105.289327278732 25.7260227093285 10.9228262410912 1.32361538396948
"873" 872 113.142550913992 31.8980484945383 49.9417219763941 -0.912098062347407
"874" 873 112.723684806233 43.0267620444862 55.6829673448317 0.942318878528318
"875" 874 122.553637581541 54.4656686172221 75.4116295979203 -0.747514202481842
"876" 875 118.924576099349 61.0110640966689 37.4206791840716 1.21614307390816
"877" 876 121.090697429477 80.4361087453498 97.7272276824733 -0.617302423185013
"878" 877 111.067446946245 97.5340821310732 99.0967007710789 0.641281843595145
"879" 878 98.378416859648 111.746338268698 95.26275624031 0.198606908573319
"880" 879 82.7147867002003 118.401026693754 85.093211804252 0.440217235281096
"881" 880 69.1878439460897 124.014149963473 73.2265889404335 0.00840835470287114
"882" 881 49.6976015003067 120.098281849094 99.3986385325031 0.591609497059685
"883" 882 46.7650443134288 117.669974728051 19.037178840638 0.493338241684591
"884" 883 38.6207247349958 118.309211504216 40.846837408681 -0.769940849474148
"885" 884 36.6119655544982 117.337196907392 11.157873701642 0.529003264314177
"886" 885 24.3536227137119 107.228738611673 79.4430453719124 0.238897919678895
"887" 886 13.722205827179 99.9910868030519 64.3060317384955 -0.0918635350838686
"888" 887 12.4939961737313 98.1331067276981 11.1361897806584 0.388985730084996
"889" 888 9.15556944090244 83.8631024082859 73.2765508751793 0.354287060612069
"890" 889 4.67274550388533 68.4001440349645 80.4982596248774 -0.0523579065887226
"891" 890 3.86756615643967 65.761200670505 13.7952309353429 -0.0139703030252652
"892" 891 4.88301324668966 62.5990002780732 16.6062067575599 0.60686113177792
"893" 892 6.69766833458969 49.3385775056232 66.9200614898387 -0.174716284012104
"894" 893 11.9309605054992 34.3176760275732 79.5321991647703 0.199246650610427
"895" 894 19.6670993657579 20.5408676055732 79.0013124513913 0.176405610093189
"896" 895 24.4298267669599 16.6982845676678 30.5978008610747 0.380265993199649
"897" 896 24.2386036468147 17.0198752420482 1.87074078593571 2.7861233704943
"898" 897 24.2770438329992 17.0694026865732 0.313473111888317 -1.19647297370475
"899" 898 24.4186046828059 17.0391811181197 0.723754402366508 -1.12110568178546
"900" 899 24.450127452076 16.9756351310504 0.354675113838733 -0.899973137209066
"901" 900 24.177551586404 17.0330522685732 1.3927879435523 -2.23890008242679
"902" 901 24.0011789674397 16.9255156153232 1.0328532387582 0.755141969745404
"903" 902 23.9361995815055 17.0153553545468 0.554380269764493 -1.49214645078397
"904" 903 24.0230950916897 17.0519265240732 0.471388378375496 -1.7986149272355
"905" 904 24.2386036468147 17.0580431809482 1.0779767022458 -0.3699871750416
"906" 905 24.2276455846897 17.1008597790732 0.220983042365988 1.79297374076804
"907" 906 24.452864942836 17.1104077312683 1.12710827646434 -1.77897991313014
"908" 907 24.3145795442147 17.1057531045732 0.691818564031234 3.13287087602447
"909" 908 24.3153100816897 16.9442733630732 0.807406969871917 1.54167345096776
"910" 909 24.0443470909624 17.1693663360732 1.76130483475913 -2.26851124995371
"911" 910 24.2860885826897 17.2965927990732 1.36588361244668 -1.96394290556963
"912" 911 24.3715614672647 17.0485011962232 1.31201236086264 -1.7234692805424
"913" 912 24.4158035294702 17.0452429575366 0.221809388187994 1.16549745586778
"914" 913 24.4343342361531 17.0731707177073 0.167581836599454 1.05848639068741
"915" 914 24.4850730758801 17.0875778955732 0.263723180195962 -0.708307721210174
"916" 915 24.7989258901397 16.6191118835982 2.81941480361789 -1.25718384034838
"917" 916 24.2515540838715 16.3944415159823 2.95843146101931 -1.77158954337417
"918" 917 24.159462087023 16.7876869470732 2.01942383464575 -1.730242226207
"919" 918 24.2227753348563 16.7028693050732 0.529211671867852 -2.73039797557381
"920" 919 24.276348083023 16.8268335510732 0.675225400005067 2.0924369354084
"921" 920 23.9252030700397 16.7622416544732 1.78518159615095 2.16063127709621
"922" 921 24.0661583533739 17.6782721880732 4.6340595874118 -1.90538793003554
"923" 922 24.2969422823182 17.1657312942732 2.81051325239852 -2.56583208083929
"924" 923 24.2860885826897 17.1057531045732 0.304761629610585 -0.602105312157451
"925" 924 24.2637427305132 17.1057531045732 0.111729260882356 -1.3917729228874
"926" 925 24.1526174115816 17.1212265933164 0.560987195966754 -0.138353998687537
"927" 926 24.1361361536107 17.1157972990205 0.0867624776116708 0.456580524102246
"928" 927 24.0328355913563 17.1106464300732 0.517144506230771 -0.268404856462416
"929" 928 23.7162693521897 17.2664602157311 1.7641720407968 -0.507209531795694
"930" 929 24.368224687987 17.4513276865056 3.38829507874227 -2.40789935857774
"931" 930 24.8858982990055 16.9149134100732 3.72735242332088 -1.07948075761015
"932" 931 24.9387020603563 16.9051267590732 0.268515164869549 0.619914796370921
"933" 932 25.1977993514897 16.6668218072232 1.7601182939569 -0.560360096239136
"934" 933 25.1014396767385 16.5704710346341 0.681334321325855 -1.61262005937968
"935" 934 24.6876754689468 16.9476287862732 2.79932487070933 -1.52449986635512
"936" 935 24.5940989775545 17.0902796158299 0.853021378901444 -0.251078861173037
"937" 936 24.0822508091775 17.0359337041463 2.57362597121099 1.09600629619926
"938" 937 23.1559471088647 17.1439210434732 4.66288486526335 -0.221834440075466
"939" 938 23.7316698719329 17.5235373006407 3.44806178388981 -2.44260136487694
"940" 939 23.2794079421397 17.0198752420482 3.38458388286516 -2.88541250678684
"941" 940 23.2946957751531 17.0266244507561 0.0835568154654115 2.71821877165355
"942" 941 23.386374008216 17.1459298823626 0.752307856338702 0.4998594311693
"943" 942 22.8865325779528 17.2965927990732 2.61027187223499 1.93323022697857
"944" 943 21.8078271674992 18.5597698245732 8.30545236620636 -0.571246159436522
"945" 944 17.8181404750844 20.5710001889153 22.3397893242547 0.397078420515782
"946" 945 20.9082412523383 24.1049278461002 23.4719872932619 -1.82236384091567
"947" 946 23.7508038510079 25.3552326259141 15.5269315785351 -0.437918464702809
"948" 947 23.691918103023 23.7459958080732 8.05156920607795 -2.02175461668679
"949" 948 23.1364532930844 21.5553312447574 11.2999473273636 -0.211750367895637
"950" 949 25.5966728128397 14.1000279161982 39.2537347924408 0.567070254719132
"951" 950 25.8327407797611 15.0519544875732 4.90380536495937 2.57976308677907
"952" 951 27.5150642221897 14.7096547180732 8.58396950301037 -1.5284390091553
"953" 952 27.2179789823563 14.6248370760732 1.54477888483488 -2.6627633351589
"954" 953 27.198497983023 14.6793627030732 0.289506188827154 -1.50575033848434
"955" 954 27.2016636454147 14.7202569233232 0.205082828890775 -0.420403843023121
"956" 955 27.2016636454147 14.7202569233232 0 NA
"957" 956 27.2351530212423 14.7353232149942 0.183611780534421 NA
"958" 957 27.1010929863563 14.8009967940732 0.746409940023962 2.2633158760726
"959" 958 27.0471638784458 14.6806925964146 0.659193610676913 1.60489999292517
"960" 959 27.0718714873563 14.7202569233232 0.233227458814454 3.0047753806933
"961" 960 27.1170952358087 14.6884503075732 0.276443856395447 -1.62551078333209
"962" 961 27.2327213602302 14.6248370760732 0.659849298526041 0.109979992019669
"963" 962 27.3353914918518 14.614521416911 0.515935285456189 0.402830704598641
"964" 963 27.2951339928739 14.67505804831 0.363502062067741 2.25778926445098
"965" 964 27.4996637024464 14.6557840535597 1.02717925616074 -2.25160971707687
"966" 965 27.2666814806897 14.6737703310732 1.16837731313045 -3.12468184586572
"967" 966 27.2196023989675 14.6566436918232 0.250487609863531 0.425949208077074
"968" 967 27.5850420224265 14.755411603889 1.89275737251063 3.05665570004611
"969" 968 27.5750451938212 14.5947044927311 0.805088693233244 -1.89688640595559
"970" 969 27.315383979023 14.6346237270732 1.31355901790671 -1.66121267030633
"971" 970 27.1562891511341 14.5718260498232 0.855200452072337 0.528486674908236
"972" 971 27.2751403356633 14.6047486871784 0.616634091549212 3.03587889660523
"973" 972 27.140054985023 14.5661171700732 0.702503488807712 -3.13328001862561
"974" 973 27.415095936137 14.5846602982837 1.37832663394369 2.93036630750005
"975" 974 27.4698404737373 14.5793990535732 0.274983867389036 -0.163128772723436
"976" 975 27.2196023989675 14.5612238445732 1.25448627221168 -2.97327717437707
"977" 976 27.2472004813563 14.6052637740732 0.259863884654488 -2.20309314062814
"978" 977 27.3916033889147 14.6439210455232 0.747438698945672 -0.749433029818829
"979" 978 27.663935913041 14.9446225101002 2.02846231475841 0.573293500236516
"980" 979 27.636820468023 14.5367572170732 2.04382817657544 -2.47204435101338
"981" 980 27.4662225738611 14.6357422014732 0.986175296652972 -2.03016399427942
"982" 981 27.4580822991397 14.6820889844232 0.235281127715091 -0.871179943263137
"983" 982 27.4050991075318 14.8558535483626 0.908313578479849 0.122093606129493
"984" 983 27.6850103084791 15.0466932428626 1.69388657687465 -1.26835765467401
"985" 984 27.8949437091897 15.0160584497982 1.06078418257431 -0.743300780533245
"986" 985 27.6465609676897 14.5759038210732 2.52700456797722 -1.93965462413116
"987" 986 27.4929782055036 14.6692184003755 0.898544316534547 -1.60301258717843
"988" 987 27.636820468023 14.5367572170732 0.977708565582619 2.94333975870149
"989" 988 27.7349944515055 14.6650138538626 0.807587393310469 1.66171154096468
"990" 989 27.7439659643563 14.3997441030732 1.32710708617225 -2.45446948743989
"991" 990 27.2382948816611 14.3958294426732 2.52843117584911 -1.59686241911169
"992" 991 26.5037634257167 14.5423118027759 3.74497510536797 -0.204581911891092
"993" 992 26.615349647716 14.9261629094942 1.99870681359825 -1.65686046760606
"994" 993 26.5864699206341 15.2927760068232 1.83874414866131 0.361516754546838
"995" 994 26.6024269180555 15.9374418040976 3.22431626838208 -0.103359365389607
"996" 995 29.0545758274002 16.8345598544942 13.0555113553124 -1.19532452816632
"997" 996 29.191960814804 16.6313801496732 1.22634239932314 -1.32696454933826
"998" 997 29.021919520623 16.4441754969732 1.26451199795885 -1.33194781380861
"999" 998 29.1702534155468 16.3260366384732 0.948152602049831 1.6356222084203
"1000" 999 28.9965942214897 15.6172034874732 3.64897914366867 -1.13849138202041
"1001" 1000 29.1127926528073 15.5790355485732 0.611532235465788 1.49368798838903
"1002" 1001 27.2512590228841 14.9535054388232 9.81910812337212 -2.5000485131582
"1003" 1002 20.9908548931315 19.0718457711662 37.4677818134549 -0.906041565841022
"1004" 1003 12.9545614460799 27.2109476596829 57.1898137605774 -0.209887453138506
"1005" 1004 4.45637936128965 38.0981194995731 69.0560658844589 -0.116262816956642
"1006" 1005 3.63445828941694 42.574177788755 22.7544787110921 -0.481176584415035
"1007" 1006 3.97714677768967 54.9066925920732 61.6863754758814 -0.209383242881702
"1008" 1007 1.95090147203057 67.7129702733459 64.827929569085 0.184702207441713
"1009" 1008 4.07649987428968 73.0981194708732 28.9473662218668 -0.532863892328637
"1010" 1009 4.33378189048513 73.2820195401186 1.5812437456484 -0.574277610037929
"1011" 1010 4.16152052138014 73.2307984965732 0.898576298761156 2.81003503799886
"1012" 1011 3.01283731068967 74.5982854172036 8.92957669295905 -1.16115815753944
"1013" 1012 2.734259020223 74.8962534812732 2.0395516120259 0.0531225958083037
"1014" 1013 5.54536722402301 76.3975257446732 15.9343557622562 -1.83206116093817
"1015" 1014 8.824185207562 83.3758521244561 38.5511628981389 0.641037182354146
"1016" 1015 8.43850737501576 83.8249697773775 2.95995800934391 1.14879355180929
"1017" 1016 8.39299097541061 83.8153216633987 0.232638600427953 1.07012511594967
"1018" 1017 8.32251650398513 83.7782027376186 0.398260774297766 0.275900694848308
"1019" 1018 8.1843785087124 83.4312214748914 1.8673383626286 0.707138135101998
"1020" 1019 7.51358340666792 83.5096694125514 3.3768333829565 -1.30833599258053
"1021" 1020 4.24081983843386 79.545838265515 25.7016238474226 0.997024554496494
"1022" 1021 3.67762641293967 65.1800070554368 71.8843329924848 0.651007027479054
"1023" 1022 3.54647754242775 53.7924124710732 56.9417488412642 0.0276673021212535
"1024" 1023 3.08519530821346 53.2925942235732 3.40073367134098 -0.73380760188647
"1025" 1024 3.09424005790396 53.2925942235732 0.0452237484524787 2.31612023896081
"1026" 1025 3.96253602818967 52.3020453330732 6.58620717197157 -0.851071804151146
"1027" 1026 3.63014147706467 50.4740736878982 9.28973421737855 -0.899597123288821
"1028" 1027 2.76395075024136 43.8167296554525 33.5672891151398 0.0504888804719941
"1029" 1028 8.61933456710344 30.8527917876938 71.12475038302 0.553623116893714
"1030" 1029 15.5223571616664 31.072555862515 34.5325995219115 1.17838210106407
"1031" 1030 26.8836429127167 23.455041318884 68.393227321762 -0.622463110360048
"1032" 1031 27.2179789823563 14.4780373110732 44.9161389602094 -0.942931979427531
"1033" 1032 27.4250927647423 14.5545277149416 1.10393501550328 1.88734794145009
"1034" 1033 27.666041967023 14.4976106130732 1.23790220297094 -0.585746139641045
"1035" 1034 27.7385227439544 15.859682158132 6.81999332273042 1.74960095262054
"1036" 1035 27.5150642221897 15.3881958540732 2.60879783551882 2.75216904011423
"1037" 1036 28.7651327666199 15.4947110323987 6.27299140958211 2.09838558438966
"1038" 1037 30.938849855023 12.3739073460732 19.0160863672044 -1.04740869042193
"1039" 1038 30.7677823296272 11.8576615058232 2.71925479598949 -0.928370805432482
"1040" 1039 31.6726341632452 11.3169490380732 5.27050000849594 1.3521463947093
"1041" 1040 37.2578557711308 12.6939884023085 28.7623616119427 0.780360428380791
"1042" 1041 37.2578557711308 12.8286987748967 0.673551862941162 1.32906684660309
"1043" 1042 36.9114950623956 17.3976255785143 22.9101821671999 0.0756631719554099
"1044" 1043 33.2863102746897 19.8509087100732 21.886390102416 0.90019371017886
"1045" 1044 21.4550819295706 20.4045535380732 59.2208761227659 0.548178346007064
"1046" 1045 11.9400052551897 26.7367963536732 57.1476121975071 -0.540430412313007
"1047" 1046 9.69871628188966 32.7600606162732 32.1337395267617 -0.627374315829323
"1048" 1047 5.20320626764711 46.5884556953072 72.7038721028681 -0.0419147774454827
"1049" 1048 2.19463533868966 57.9014077980732 58.5308432183504 -0.0543915095924052
"1050" 1049 2.36531545784877 58.4919432163686 3.07353128883358 -0.541283005803628
"1051" 1050 4.2881470170468 62.4165491415732 21.8516663398919 -0.174210557981499
"1052" 1051 3.26609030202301 74.2940482230732 59.6069594006771 0.541407726860089
"1053" 1052 8.56554385471094 87.7529838408604 72.3234325652548 -0.46094508662499
"1054" 1053 14.861844288179 99.3901447863285 66.1564271290435 -0.120840105280991
"1055" 1054 18.4065901588942 106.236564967641 38.5482465836777 0.0181988886728808
"1056" 1055 18.537245679423 105.973437510073 1.46890200465294 -2.20296220039683
"1057" 1056 18.4522250323325 105.909824278573 0.530922632159387 -1.38932483279738
"1058" 1057 18.0041790171775 104.943213468219 5.32701063071225 0.494400011851688
"1059" 1058 17.8281373036897 104.840811680927 1.01829282292056 -0.609906222207967
"1060" 1059 17.735483770275 104.95252272161 0.725672685593881 -1.40522956503153
"1061" 1060 17.7105555577135 104.973801015073 0.163873545319951 0.171811365408308
"1062" 1061 17.7169530635921 104.924594961439 0.248100977210472 2.40665608811217
"1063" 1062 17.7169530635921 104.924594961439 0 NA
"1064" 1063 17.735483770275 104.95252272161 0.167581836599439 NA
"1065" 1064 17.9185848005944 105.237341545573 1.69298368116703 0.0144774807656385
"1066" 1065 19.7921950769024 107.42977446952 14.4197586608558 -0.13580177141318
"1067" 1066 21.6434486731245 110.368282068921 17.3651711690833 0.144962002516075
"1068" 1067 19.967023980494 107.281657444834 17.5624964911605 -3.07695742325378
"1069" 1068 13.3356494574288 99.0921453373775 52.688527362068 -0.183101733819237
"1070" 1069 4.74706975134183 83.7502933751818 87.9113364415727 0.170305212974042
"1071" 1070 2.52935432723513 66.3944414749823 87.4848353836227 0.383256113005116
"1072" 1071 0.635877092032524 54.2649679050732 61.3818754037692 -0.0277652452621059
"1073" 1072 8.13679318185246 51.6921191333755 39.6494933727235 1.39522268378606
"1074" 1073 11.4257781447385 38.8475143974878 66.2950399553539 -0.989693346145506
"1075" 1074 11.2825215276897 31.3795835880732 37.3465236108171 -0.269854233136678
"1076" 1075 17.0900857289468 21.2115328176732 58.5484966547296 0.538122723965692
"1077" 1076 27.112021351836 31.0835970700244 70.3379069620157 1.82971896646563
"1078" 1077 21.7682826804804 41.8305888733987 60.0111189300653 1.25436156212509
"1079" 1078 7.36418416178057 54.1286538375732 94.6995850042997 0.402676452067439
"1080" 1079 2.54662157664423 73.299368603255 98.8338522330326 -0.617906545606268
"1081" 1080 9.9888060719624 88.7053366683459 85.5467652931652 -0.696213297284124
"1082" 1081 11.4824231458488 98.7504442243005 50.7777209448445 0.302403840193813
"1083" 1082 17.052873044506 102.395517795502 33.2853096023306 -0.843753435359978
"1084" 1083 16.8995430021341 102.317797139873 0.859514429853978 3.03129947144259
"1085" 1084 17.0023123319505 102.25344636366 0.606270516150631 2.11301429080104
"1086" 1085 16.0789247821548 104.319493491073 11.3150290541049 2.55053614061858
"1087" 1086 22.5107334291591 106.921144836502 34.6903272522937 -1.60672036176858
"1088" 1087 33.711400382784 116.806890859488 74.6965385136788 0.338742502466843
"1089" 1088 44.2677495988897 118.042987966673 53.1423665333898 -0.606555804344205
"1090" 1089 44.2462781496245 117.869111800573 0.875984364460697 -1.81022565768508
"1091" 1090 44.278350886899 118.130961613957 1.31903359742435 -3.14060580244666
"1092" 1091 42.9092281953801 116.378744662573 11.1184094963581 2.60019581362234
"1093" 1092 32.3142084079563 113.725769988873 54.6106031177086 -0.662167850430136
"1094" 1093 31.5037988356897 114.835978783733 6.87264003677799 -1.18559722213012
"1095" 1094 31.377172340023 113.937814093873 4.53523450197274 2.37097956665552
"1096" 1095 22.1809230922313 105.774646161636 61.4833942860631 -0.704778840051461
"1097" 1096 11.4208366229563 97.9327250484732 66.572364305945 -0.0961643144581628
"1098" 1097 10.9159822902331 88.388527689334 47.7877026878956 0.888156446637809
"1099" 1098 5.2575797338715 80.1522485421186 49.9634400538772 -0.549107027072111
