"time" "x" "y" "speed" "angle"
"738" 737 48.8791854922927 21.0119606213872 100.106289624772 -0.149534504678116
"739" 738 33.2898554097778 30.4561966116528 91.1346264958374 -0.215396810884036
"740" 739 21.3656720349091 43.299825218125 87.6277560106509 -0.27782009978186
"741" 740 12.497912544 57.781593464375 84.9056490945542 -0.198849286432966
"742" 741 12.442879904 74.869505569375 85.4400036135988 -0.546222781034117
"743" 742 19.2163740249302 91.9465564425727 91.8566667602382 -0.380829686734722
"744" 743 28.1426182883902 107.043855641753 87.6935402068654 -0.1563500323956
"745" 744 42.9201952083478 115.294732556766 84.62472296734 -0.527615256609112
"746" 745 59.5771397022609 119.324832895245 85.6877337504474 -0.271836626445856
"747" 746 77.3201087549091 117.714160956875 89.0796293908271 -0.327915181161129
"748" 747 93.203279104 111.124084360208 85.9802607998158 -0.302762957607311
"749" 748 107.655328912696 102.401755955245 84.4009414161148 -0.149722379854854
"750" 749 117.0907468224 91.559615476175 71.8643029080935 -0.311645318316363
"751" 750 119.245681441391 77.451923154375 71.3566265070564 -0.56455848539274
"752" 751 120.602355653565 61.2061037401359 81.5118416792994 -0.0682614659839638
"753" 752 118.718085914435 44.0656354955706 86.2186354700582 -0.192807216066372
"754" 753 110.137608612571 29.2140895111607 85.7602776428044 -0.414406946171584
"755" 754 96.0984745126956 18.639214065462 87.8813514015256 -0.401324759784217
"756" 755 80.1312707431489 13.4298281640027 83.9775710664089 -0.330206301466571
"757" 756 65.4079564174884 17.7783989444331 76.7603498827055 -0.602554705746066
"758" 757 50.4576826786341 22.8975140941921 79.0120283221431 -0.0427089157254307
"759" 758 35.4075419706666 30.7131410563542 84.7925055858853 -0.149076071910694
"760" 759 22.495967416 41.230769272 83.2660286015949 -0.204600880847829
"761" 760 12.894147552 54.09615390025 80.2672203227314 -0.24607463134566
"762" 761 7.26018103200001 70.25000007025 85.540681086911 -0.305569979543267
"763" 762 8.80602775570732 87.0063321695579 84.1374333331327 -0.427572143582028
"764" 763 18.8132279412093 100.112924965945 82.4510203519353 -0.560106443459758
"765" 764 32.0606738044878 111.349671781143 86.8561023891483 -0.215236097208801
"766" 765 49.0927837226667 118.088675331764 91.5842422472615 -0.326696283899688
"767" 766 66.402383424 117.717490960208 86.5678952698525 -0.398203974138015
"768" 767 83.2351930935652 110.328177367853 91.916461629293 -0.392213768047389
"769" 768 94.1125684058182 96.665209886875 87.3203833692168 -0.484770782027969
"770" 769 100.246310510667 81.7227564919791 80.761950457413 -0.282853748923239
"771" 770 99.2533567822979 65.3938216693218 81.7954872760828 -0.450252142373922
"772" 771 88.1510434796522 53.9151338331793 79.846984149326 -0.707997280860633
"773" 772 71.9271235761951 49.9425422638262 83.5160255296379 -0.561929028477005
"774" 773 54.6657557333333 50.9262821022083 86.4468859873222 -0.297064601839088
"775" 774 38.2623601706666 53.935439614375 83.3856125057468 -0.12450070923516
"776" 775 23.102702272 62.7297009174306 87.6290847080789 -0.344235746220645
"777" 776 13.323402144 76.655219856875 85.0815474598233 -0.432891154175146
"778" 777 9.45771195733333 87.0623768129006 55.5095659608874 -0.256588819761764
"779" 778 16.3674750333023 99.2184705822238 69.9134181496303 -0.872525581723957
"780" 779 25.9354754202791 111.043157535015 76.0542327777826 -0.163423227057818
"781" 780 36.258254864 121.166958163125 72.2930001109093 -0.114831329834999
"782" 781 52.9552218314418 125.542263095131 86.3035339890376 -0.519387115300044
"783" 782 70.2459130312727 121.394230890625 88.9064358381223 -0.491729884923603
"784" 783 85.8396725996522 111.498745930897 92.3425633259974 -0.330008353244468
"785" 784 97.9659951874782 98.4218228408967 89.1702889147775 -0.257639151556663
"786" 785 105.343958032696 82.7027592800272 86.8221306718605 -0.308858801463101
"787" 786 108.375895042723 66.3185352545346 83.3119797733654 -0.255857591442901
"788" 787 108.442534937043 49.6174749660054 83.5059661995177 -0.178992118243083
"789" 788 104.437275349333 35.2767094369861 74.4479113748754 -0.276342095675538
"790" 789 94.8450861973333 21.6746795088542 83.2203867591265 -0.341857269356688
"791" 790 81.4765413370435 12.2345317848098 81.8282317927869 -0.341748040374723
"792" 791 65.6821736570435 9.32483278524456 80.3007469889135 -0.432657876504288
"793" 792 50.6163902761739 11.8582776038315 76.3865452040002 -0.348781363129807
"794" 793 36.4070931403636 21.062062958125 84.6483593966317 -0.40817747015459
"795" 794 27.1897076807442 35.5333184612936 85.7871538386126 -0.428876185826574
"796" 795 23.5762514279024 52.175187669436 85.148234983486 -0.353330920802378
"797" 796 30.9263424930909 64.864510554375 73.3216806178092 -0.738822216417392
"798" 797 42.5353389297778 76.8835470854306 83.5502898561484 -0.243035292283646
"799" 798 58.3879561335652 83.0121238288315 84.9801337239433 -0.433851312205678
"800" 799 75.3818758506667 81.875000081875 85.1596086427102 -0.435713041308307
"801" 800 88.846129650087 73.5137960601359 79.2457984798485 -0.488898542369418
"802" 801 99.6743997509565 60.495401398288 84.6655232295019 -0.321270692832522
"803" 802 106.851373824 44.6875000446875 86.8041908622943 -0.267627980315993
"804" 803 113.478876041143 30.6034144733036 77.8275741656353 0.0136398376628905
"805" 804 113.158370333767 28.5207960929215 10.5356813101543 -0.592522568637771
"806" 805 104.993212920471 17.4255279208946 68.8793821460947 -0.481727027610607
"807" 806 93.653111117913 8.38837793480978 72.5031014445868 -0.263511857011504
"808" 807 79.2276730630244 5.08325516455793 73.9961315883922 -0.447629629360398
"809" 808 62.261177264 3.317307695625 85.2907600741931 -0.121519275483595
"810" 809 44.9665586702222 5.01175214176389 86.8871357401795 -0.201374494852681
"811" 810 30.739856888 11.8076923195 78.8327099781006 -0.34797655935508
"812" 811 19.2168334506667 24.8631657053365 87.0668499581815 -0.402026670395552
"813" 812 11.025789424 39.682692347375 84.6627976358093 -0.218200695561767
"814" 813 4.46865036799999 56.875000056875 92.0015647934661 -0.140559430301242
"815" 814 4.07027520177778 74.5566240061805 88.4305558415356 -0.341842777231783
"816" 815 10.0714734167273 89.960664425625 82.6587625813186 -0.394023315533139
"817" 816 21.5960308835556 103.917735146653 90.5007248476494 -0.318728447432956
"818" 817 36.2112211542325 112.545840899666 84.859883857637 -0.347276090504518
"819" 818 52.1395338474146 115.75867741407 81.245532757204 -0.334259703169953
"820" 819 69.233812752 114.778846268625 85.6116873360957 -0.256292015072112
"821" 820 85.6310220214468 106.858633494747 91.0491957967679 -0.392716594291582
"822" 821 100.337510434909 98.133741356875 85.4992023753448 -0.085481767377109
"823" 822 111.587418078118 84.8086350772672 87.195022699631 -0.334186786008513
"824" 823 118.754147675429 69.127747321875 86.2050250736841 -0.272464980590987
"825" 824 125.414571204 57.1394231340625 68.5713421211877 0.0784244154243066
"826" 825 123.148897069714 48.5312009904464 44.5069566912336 -0.76447603398846
"827" 826 120.050035317333 36.875000036875 60.3054650986146 -0.00248264123138443
"828" 827 104.495208934698 42.6263417242006 82.920225970252 -1.66510854561803
"829" 828 88.0889958094545 52.303321730625 95.2375675817634 -0.178755795874674
"830" 829 75.9528394906666 66.2179487841667 92.3178119640529 -0.320649104680225
"831" 830 67.8320091164444 83.3023505106528 94.5812703867488 -0.273512144488664
"832" 831 62.6551609367273 100.310314785625 88.891873342642 -0.148254061333575
"833" 832 65.9657911466667 116.139957381097 80.8606605660861 -0.501637858121156
"834" 833 72.4376296106667 125.926282177208 58.6636271720155 -0.378118585627599
"835" 834 77.9154618603636 125.939685440625 27.3892432367572 -0.984061415842246
"836" 835 90.2779885511111 121.969017215986 64.9226987134702 -0.313225055756691
"837" 836 102.814500377333 115.312500115312 70.9706539142357 -0.17733765085327
"838" 837 109.205547868444 107.729700962431 49.5843551502348 -0.38236083649407
"839" 838 117.440876707556 92.490384707875 86.6108251020992 -0.204876574019545
"840" 839 123.227864540444 76.6014958030972 84.5496923126238 -0.146160158728683
"841" 840 125.585202297043 60.3867057460054 81.926256153667 -0.204912381141787
"842" 841 120.853591618783 46.8331940267663 71.7784472411782 -0.480248540591638
"843" 842 112.859298841872 30.7948036314495 89.6017136381263 -0.126526640273979
"844" 843 101.35242610949 18.3305052973652 84.8184609976352 -0.283073974235405
"845" 844 86.9650236231111 8.73824787198611 86.4593477912896 -0.237283497713683
"846" 845 71.4541296276364 4.095279724375 80.9544603092668 -0.297186697259552
"847" 846 55.1390364373333 8.89880953270833 85.0376628953047 -0.5771794198819
"848" 847 38.8952355306667 15.885989026875 88.4140465620605 -0.119887933396943
"849" 848 26.3574131371707 27.2408536857774 84.5768794932811 -0.329707378997238
"850" 849 18.930381504 40.652120356234 76.652278600544 -0.329120355329865
"851" 850 12.5404377658182 56.979895161875 87.6680687423954 -0.132717720092758
"852" 851 9.773796864 73.028846226875 81.4283630202612 -0.202321160117788
"853" 852 15.8528901947317 89.3984522469969 87.3097040680129 -0.52628954784955
"854" 853 28.1597015912727 102.347028074375 89.3201016999241 -0.404412910854194
"855" 854 42.621571646439 107.006332189558 75.9695334213454 -0.499125819340892
"856" 855 55.4671477076364 98.780594504375 76.2678806591354 -0.881243350563681
"857" 856 65.5860659306666 84.9336081435417 85.7513173778512 -0.370153026971653
"858" 857 75.7677158044444 71.2767094729861 85.1728940816886 0.00955739299748185
"859" 858 80.986033024 55.831044011875 81.5167798892459 -0.314825228807382
"860" 859 80.5656773269787 43.0124795847473 64.1272744010769 -0.358590962620416
"861" 860 72.8529113763404 28.798076951875 80.8603736107393 -0.464364790456519
"862" 861 61.4271985865532 15.9257365134707 86.0587097737476 -0.228785816281427
"863" 862 47.8307871672558 8.01990161803779 78.6391487868233 -0.318185549698221
"864" 863 40.6279104714419 7.4474508124564 36.1279436931825 -0.447370586040474
"865" 864 27.1394912387368 14.850708516875 76.9327105390223 -0.581276376691488
"866" 865 14.223185808 24.59615387075 80.9018929205995 -0.144411703815436
"867" 866 6.84013382399999 39.9026134521314 84.9701655751754 -0.474989674406875
"868" 867 7.40989482763637 57.215909148125 86.6133412728915 -0.48232417332849
"869" 868 13.7654196248511 73.9208265878324 89.3653962833843 -0.330650438835261
"870" 869 25.6351608013913 87.5773412247011 90.4697667214112 -0.351967237291486
"871" 870 41.9578853294545 93.763111981875 87.2775881712117 -0.49303777941183
"872" 871 59.7313536483902 91.2277205415091 89.7669741386122 -0.503938262964231
"873" 872 73.6725464401702 80.7866203753856 87.0880917715794 -0.501127203458777
"874" 873 83.5764065905116 68.8517442548983 77.5447796258557 -0.235310446753848
"875" 874 87.8963815694545 52.687937115625 83.6556700191795 -0.431505963088992
"876" 875 89.5071334221395 35.0771467255959 88.4214990390443 -0.169948186791702
"877" 876 85.1392409831489 18.2825286598537 86.7665950024469 -0.345650238025696
"878" 877 75.2895148695814 4.54047406536337 84.5371470109809 -0.367444455620089
"879" 878 69.1427587476364 4.296328675625 30.7580143190352 -0.909213250107283
"880" 879 51.763701184 6.19452663341346 87.4120697168215 -0.148490564418409
"881" 880 33.946883984 8.93429488072916 90.1311967616118 -0.043787071762111
"882" 881 19.2071967157073 18.882504709314 88.9136181302704 -0.441120254965882
"883" 882 8.786648884 33.2932692640625 88.918214130359 -0.351029629987013
"884" 883 4.98885363873684 51.773785476875 94.3335476139015 -0.423386388568889
"885" 884 4.45226855888372 71.4546065115262 98.4406725070853 -0.175423325110885
"886" 885 8.39923160581818 88.623251836875 88.08247549903 -0.253225018955125
"887" 886 18.9336740551111 102.618589846208 87.5848108568139 -0.419266374903901
"888" 887 34.6311714155789 111.075404969375 89.1528386268932 -0.431408025587697
"889" 888 51.2939103547317 113.863743078216 84.4721401356057 -0.32835104840935
"890" 889 68.4073225585454 112.705419693125 85.7628401934792 -0.233385514247816
"891" 890 85.2618298796522 109.232859641005 86.0425897961029 -0.135606287544762
"892" 891 101.475296369778 102.669871897542 87.4570328428883 -0.181437272437777
"893" 892 115.255644132571 91.655219871875 88.2072196180752 -0.28968925204143
"894" 893 124.336029732571 78.6489404240178 79.3121535012823 -0.286995529768847
"895" 894 127.21930516017 63.1188625835771 78.9773060634419 -0.425918508481743
"896" 895 123.014918797333 46.490384661875 85.7588395852789 -0.431219620482349
"897" 896 116.744741605818 34.532342691875 67.5110897870264 -0.235283673230539
"898" 897 99.1643146094545 29.908216813125 90.8919624495201 -0.830659230475974
"899" 898 81.4179196118261 30.6793478567663 88.8157050439729 -0.300626745944072
"900" 899 65.1182884906667 37.0801282422083 87.5568335751881 -0.330767460855368
"901" 900 51.402549484 46.2339744052083 82.4491352402903 -0.214315233731681
"902" 901 39.8305771058605 58.3508497900145 83.7748789631097 -0.219888415021669
"903" 902 30.7553108212093 73.1182916652471 86.6657079927952 -0.21135351566955
"904" 903 23.701288064 88.028846241875 82.4748256806019 -0.109158027306843
"905" 904 23.2098145810732 105.195825621143 85.870065679584 -0.413266980079849
"906" 905 27.3688837179535 114.656753245247 51.6737379124737 -0.442796905897097
"907" 906 40.9940528083478 121.916806141984 77.1935231747538 -0.667046422905086
"908" 907 57.542128384 126.105769356875 85.3501930392088 -0.241643359929138
"909" 908 75.6389081421395 123.976967923619 91.1077978491469 -0.365026950015274
"910" 909 89.8475678928372 112.993068091526 89.7958890251314 -0.540989908057481
"911" 910 97.8883911893333 96.6698718915417 90.9809833795864 -0.454999356589294
"912" 911 99.8297092567273 79.252622456875 87.6255233519587 -0.346709577192069
"913" 912 93.2946098682553 63.3070786230452 86.1637818595775 -0.499960408577029
"914" 913 81.371261504 51.0743721075893 85.4115543864921 -0.383633161418623
"915" 914 68.8764063288889 40.0202991853194 83.4137179991787 -0.0739122782246033
"916" 915 55.478404384 31.133241789375 80.3875371674704 -0.138615190781855
"917" 916 40.2403449126956 26.9836956791576 78.9647372837756 -0.319808736446446
"918" 917 24.162080592 28.451923105375 80.725812993932 -0.356932874393589
"919" 918 10.062718224 32.759615417375 73.7136744842907 -0.205451898992802
"920" 919 23.3492484992 40.467307732775 76.8017590265162 -2.31940725338535
"921" 920 39.821618304 50.0940635952446 95.3956754027245 0.00321510789968011
"922" 921 56.7278954603636 57.408216840625 92.1030733722675 -0.120568578571607
"923" 922 74.6497749730909 56.525349706875 89.7180611199008 -0.457537246087285
"924" 923 91.249620384 48.5416667152083 92.0996826511236 -0.399068994653513
"925" 924 103.978211410667 36.1298077284375 88.8919671612152 -0.324509150422576
"926" 925 109.73610802307 27.2059481488517 53.1009988595525 -0.224984927400866
"927" 926 105.239703652571 20.1481554361607 41.841991539108 -1.14025260623641
"928" 927 96.6899025848889 9.93482906976389 66.5978854325498 -0.129728565232755
"929" 928 82.2976442773333 5.116758246875 75.8865774768133 -0.550784824048109
"930" 929 69.1690243258182 3.535839164375 66.1173137265751 -0.203200662975065
"931" 930 53.1343978686512 9.3705277374564 85.3160061720143 -0.468827389247956
"932" 931 37.1813938435122 17.8693715000457 90.3781891175912 -0.140510598999395
"933" 932 22.5759247226047 29.4868068273401 93.3119140069546 -0.182442798487374
"934" 933 11.067063904 41.6643773310417 83.7775478148286 -0.141682382431599
"935" 934 2.40630218399998 54.663461593125 78.1000936656544 -0.169453321168306
"936" 935 6.13761584546341 68.3384147024848 70.8743684598692 -0.854093843910018
"937" 936 10.9820134603636 84.724650434375 85.4366592441921 -0.0210771095903092
"938" 937 22.348755104 98.056318779375 87.5979732148883 -0.418558189137701
"939" 938 38.1406213003636 105.284091014375 86.8365892704351 -0.435557628709413
"940" 939 54.4174973795556 100.592948818542 84.6970350719106 -0.709834703920975
"941" 940 64.8871514026667 87.2425214547639 84.8303551447171 -0.625147941599592
"942" 941 68.3092644 70.528846224375 85.3020804367386 -0.463085836006142
"943" 942 64.7860987144348 53.6224916924185 86.347773568308 -0.4074105369608
"944" 943 54.8776313973333 39.7516026038542 85.2319319095431 -0.414829836535041
"945" 944 40.3010137457778 29.9775641325417 87.7510128429207 -0.359842471507231
"946" 945 23.1955073149091 25.633741284375 88.2421593107207 -0.34198523717546
"947" 946 15.022534904 24.932692332625 41.0149203529128 -0.163119170886815
"948" 947 12.8764478650811 27.6234407760642 17.2088761722593 -0.983099812921965
"949" 948 4.946402474 41.5504808107812 80.1324004434564 -0.155648626143495
"950" 949 1.92476658399998 55.9615385175 73.6221548988675 -0.310934213749129
"951" 950 4.86720253978946 72.998481854375 86.4458454203863 -0.377702750951197
"952" 951 12.6171499306667 89.677197891875 91.9566818155326 -0.263956807285998
"953" 952 24.508786224 104.409965139375 94.6659184318638 -0.244110105395968
"954" 953 38.3811987700869 114.59239141894 86.0415066679464 -0.258521630309936
"955" 954 55.8961521512727 119.252622496875 90.621651061551 -0.37313904099502
"956" 955 72.5403572053333 112.165598402764 90.4510188433674 -0.662590788876007
"957" 956 82.9002118066087 97.7445653151359 88.7824282549803 -0.545293602889888
"958" 957 86.4611407895814 81.4188283461773 83.5478759157578 -0.408204645846336
"959" 958 84.1146971533617 65.819353584641 78.8748075391893 -0.364052846847368
"960" 959 80.2622341718261 49.2663043970924 84.9771893553654 -0.0793649530066924
"961" 960 72.4718721422222 34.0972222563194 85.2629452848378 -0.245779563150049
"962" 961 60.6742034170435 21.6241639012228 85.8431960144056 -0.283134652743213
"963" 962 47.7348533306666 11.0977564213542 83.4014440957192 -0.130288255819014
"964" 963 36.2699996347317 7.41909006370427 60.2028770990428 -0.372442973352347
"965" 964 23.2830592421818 14.803321693125 74.697305426063 -0.827489995137357
"966" 965 13.36605244 24.923076948 70.8442782328063 -0.278513734928509
"967" 966 6.8689658931892 38.5797817433615 75.6170813150705 -0.331225013552213
"968" 967 1.72252163199998 51.8108974877083 70.983855976875 -0.0730970539484234
"969" 968 5.71480409912196 68.3196529763872 84.9231015510907 -0.608230502055992
"970" 969 14.974381344 83.553321761875 89.1353514913988 -0.308888704751874
"971" 970 26.8814434530909 96.271853243125 87.111877937124 -0.206296217335771
"972" 971 41.0457888071111 106.977564209542 88.7751269506847 -0.171122310901262
"973" 972 58.3913820785454 108.623251856875 87.1174342153471 -0.55262294817517
"974" 973 72.9763911805217 98.9987459183967 87.3718497378495 -0.677889846250316
"975" 974 80.0735150630698 83.842799726061 83.6767399563954 -0.549554136311027
"976" 975 81.096098304 66.929945121875 84.7187003186085 -0.377557225221657
"977" 976 73.2752097149091 52.023601450625 84.1673006529832 -0.543575453851139
"978" 977 59.4846634852766 41.441284820492 86.9144105675262 -0.433089865962563
"979" 978 44.471876384 33.7889194477083 84.2529632040968 -0.18312353638899
"980" 979 28.1791575751111 29.6784188330972 84.0162040156897 -0.224262447125169
"981" 980 14.3875798221395 26.8571109392006 70.3859707520653 -0.0453499476100028
"982" 981 6.56355953066667 38.133741296875 68.625375362362 -1.16600941553802
"983" 982 0.693411264000004 54.039835218875 84.77359030502 -0.253026074246396
"984" 983 3.196020568 70.836538532375 84.9105846656071 -0.501450308279853
"985" 984 10.9742763133023 86.3919947196657 86.9588235364946 -0.315768730387391
"986" 985 19.3481339644878 100.918152070899 83.8347689439051 -0.0592617024298561
"987" 986 32.4216479672558 112.671064513387 87.898765529065 -0.315605010917085
"988" 987 49.4164950965581 118.994857006294 90.6663085773462 -0.376028574175829
"989" 988 67.615853136 121.798077044875 92.0699021983435 -0.203398828781553
"990" 989 84.7048343993191 116.154869183258 89.9832033753367 -0.471777864424459
"991" 990 98.4646287906667 104.823718053542 89.1244814313988 -0.369954750221726
"992" 991 104.952747744 88.907967121875 85.9370140381098 -0.49480401962895
"993" 992 108.015814456727 71.105769301875 90.3189660189141 -0.216694424897952
"994" 993 109.863160122182 53.902972081875 86.5085137717834 -0.0634163335427908
"995" 994 109.299714830222 37.3279914903194 82.9227731397526 -0.140957036963619
"996" 995 104.636310064 20.826048971875 85.7411002518146 -0.241434933796071
"997" 996 97.5117233422222 11.5758547124306 58.3793263479443 -0.380894601932939
"998" 997 82.2566755342222 6.30235043365278 80.7041403836651 -0.581656898564792
"999" 998 64.8789798894545 3.605769234375 87.9283594874936 -0.178882218050658
"1000" 999 47.0782478109767 7.8410107412936 91.4881595005161 -0.387529230148748
"1001" 1000 31.1448053973333 17.726648369375 93.7550556586989 -0.321726432407608
"1002" 1001 18.451068376 30.778846184625 91.0344477897221 -0.244011643728182
"1003" 1002 7.462425984 43.1883208687043 82.877216946828 -0.0467276349306947
"1004" 1003 3.06873899589189 57.6234408060642 75.4448760611741 -0.429282882821157
"1005" 1004 5.62188991288889 73.7724359712083 81.7478783285553 -0.452267365281423
"1006" 1005 10.8010728106666 89.5581502727083 83.0681514627019 -0.16022506834108
"1007" 1006 18.5027240130909 105.388986119375 88.0242572885323 -0.135759928881065
"1008" 1007 29.4116941512727 117.434440676875 81.255554421304 -0.283141263136962
"1009" 1008 44.3368544416744 124.200581519549 81.9361140763171 -0.409241983219614
"1010" 1009 61.663177239814 127.036001915945 87.7839778276231 -0.263415960642794
"1011" 1010 75.8075958259512 124.182692431875 72.1467172073248 -0.361265769169561
"1012" 1011 91.3138251306667 116.003205244208 87.6565967146254 -0.286346875475912
"1013" 1012 105.193216453565 105.579013483505 86.7901603521473 -0.158773873075867
"1014" 1013 117.956003486609 96.6074415681793 78.0028581980639 0.0314746661193714
"1015" 1014 123.89978315166 86.056669480492 60.549010799722 -0.445059690045102
"1016" 1015 127.362650225778 70.8664530623195 77.8996346595944 -0.288898469266285
"1017" 1016 125.883300006128 55.2710720683644 78.3269406748078 -0.318711853836576
"1018" 1017 120.371059050667 39.539835204375 83.3451578710485 -0.242456762202738
"1019" 1018 116.008575817333 29.5112179782292 54.6819036404329 -0.0732810655554389
"1020" 1019 106.000660930667 17.21153847875 79.2843736446016 -0.272709531465447
"1021" 1020 92.6984144500869 9.09071907263587 77.9258412301104 -0.339680455180484
"1022" 1021 79.9607510135652 3.85660535502717 68.8556490476567 -0.158211843813343
"1023" 1022 62.9845052078298 5.53293781240691 85.2940519855304 -0.488308114197788
"1024" 1023 46.0903362967273 12.320804208125 91.0340696391989 -0.28361971400582
"1025" 1024 31.0622564373333 22.2504578977083 90.061257854776 -0.201841904326456
"1026" 1025 19.2210667306667 35.4555861160417 88.6833108498848 -0.255912770832275
"1027" 1026 10.7133785225366 51.0776266927287 88.942243960113 -0.232311071782359
"1028" 1027 5.2828437945263 68.565283469375 91.557201651469 -0.197590216078512
"1029" 1028 6.48453830399999 85.8296351943109 86.5306174392042 -0.370587416551995
"1030" 1029 12.075030152421 99.769736941875 75.0966104161336 -0.311906276731997
"1031" 1030 26.3207039002791 108.574463435945 83.7350627225217 -0.635801111154908
"1032" 1031 43.673903104 109.051573535625 86.7987840714427 -0.526108338647741
"1033" 1032 55.9136625367273 100.642482618125 74.2503402399305 -0.629455770959812
"1034" 1033 61.3858525511111 84.8579060677639 83.5310900844308 -0.635114018297031
"1035" 1034 63.5394354021818 68.203671396875 83.9644942177144 -0.205115869329889
"1036" 1035 57.9530387626667 51.5416667182083 87.867830763866 -0.452097171398842
"1037" 1036 46.601639552 37.7467949095417 89.3242341497354 -0.365032540723971
"1038" 1037 32.8516704565581 28.368738847689 83.2180247339569 -0.283692780172041
"1039" 1038 21.1783516323721 20.7748211298983 69.630086650038 -0.021819504145521
"1040" 1039 21.340281976 17.567307709875 16.0579916052854 1.04448605382948
"1041" 1040 29.2103247185454 10.9425990785417 51.4354783246823 0.820662033346348
"1042" 1041 41.6878362737778 4.19123932043056 70.9346800222568 0.203721639145399
"1043" 1042 55.904907344 0.913461539375 72.950143419621 0.269377949608486
"1044" 1043 67.8121557337872 1.31035188347074 59.569305468783 0.259912323542234
"1045" 1044 76.9594781973333 3.97206960104167 47.633562080776 0.249844675401161
"1046" 1045 91.1169305742222 7.82371795654167 73.3601821253027 -0.0175351501346848
"1047" 1046 101.055825358222 21.7467948935417 85.5326985604107 0.685210854740202
"1048" 1047 114.70668500313 33.2378762874185 89.2175600212321 -0.251134734860473
"1049" 1048 123.793565138286 44.7164443147321 73.1998829487361 0.201469358403977
"1050" 1049 125.483853366857 59.3867739997321 73.8369229048447 0.554909509096916
"1051" 1050 127.0989827328 73.944230843175 73.2339048217136 0.00421563996115303
"1052" 1051 123.164962498783 89.567307781875 80.5538714516872 0.357176537292513
"1053" 1052 115.822917091556 102.849359077208 75.8812423088951 0.258294809384161
"1054" 1053 109.5942006016 109.144230878375 44.278188791257 0.275141092196873
"1055" 1054 101.030143459556 114.020299259319 49.2745161284838 0.273091985060268
"1056" 1055 91.8617056355556 111.379273615653 47.7062020556707 0.798052097469275
"1057" 1056 75.9046859306667 112.148504385653 79.877749379869 -0.328632640547966
"1058" 1057 63.002742088 118.067307810375 70.9740073723874 -0.381939777890176
"1059" 1058 61.8994905244444 118.866453110319 6.8113824274355 -0.196776089239983
"1060" 1059 61.577396712 119.740384735125 4.65698644203058 -0.59080105222416
"1061" 1060 49.423438168 120.7307693515 60.9712165652005 1.13637910343717
"1062" 1061 34.813648064 121.490384736875 73.1476217003387 0.0293601344220809
"1063" 1062 25.9420627745882 115.913461654375 52.3944406916012 0.613150461804474
"1064" 1063 16.2213051082105 105.144230874375 72.5378282693486 0.275319941029015
"1065" 1064 9.28979185066666 96.0564596621314 57.1474981179381 0.0826742552776046
"1066" 1065 6.39797886821051 85.012651906875 57.0807042836202 0.395499028373037
"1067" 1066 1.70968068266664 69.8108975057083 79.5414163737931 -0.043050471741264
"1068" 1067 6.58861504156098 63.0757505321189 41.5831111252664 0.926064126233048
"1069" 1068 11.468802176 47.1314103035417 83.3723892832289 -0.329892045178966
"1070" 1069 17.950271352 30.71153849225 88.2640403815009 0.0789356774201825
"1071" 1070 24.6097912522927 14.4359756241921 87.9265534373007 0.0124311503481872
"1072" 1071 36.7911542613333 6.40491453631945 72.9526467914574 0.599528473915273
"1073" 1072 49.789405224 2.01923077125 68.5909524237087 0.257467684468131
"1074" 1073 64.0653306453333 0.131410256541667 72.0010265432419 0.193935957173583
"1075" 1074 78.7528084928 2.451923079375 74.3482994561338 0.288172583738887
"1076" 1075 90.190242064 6.516608398125 60.6911347389539 0.184766165470724
"1077" 1076 101.106444752696 12.5438963336141 62.3481517364347 0.16302230398502
"1078" 1077 108.502353024 21.0586734904464 56.3916858207087 0.351118613300775
"1079" 1078 111.634627450667 36.6666667033333 79.5959476382865 0.517138724677374
"1080" 1079 114.966853802667 53.0032051812083 83.364594088266 -0.00316045523104165
"1081" 1080 121.018347721143 69.0649529733036 85.8196249091998 -0.159102981406351
"1082" 1081 122.196308277333 85.48076931625 82.2901296142629 0.288681722584906
"1083" 1082 119.039347223149 97.5542145001729 62.3968111578683 0.327388456658651
"1084" 1083 111.876093128348 107.410117164266 60.9202401814802 0.372732385816052
"1085" 1084 101.389690040889 115.986111227097 67.7333602957914 0.256797396732871
"1086" 1085 88.7857632306666 123.165064225729 72.525226162006 0.1677609947796
"1087" 1086 73.6758640106666 124.759615509375 75.9690147748958 0.412610881222193
"1088" 1087 57.5327325674146 121.45286128468 82.3916434319419 0.307185844379129
"1089" 1088 40.255000344 121.2692308905 86.3935401094444 -0.191417004727
"1090" 1089 29.555279312 115.682692423375 60.3517692796347 0.4705588647329
"1091" 1090 17.973660224 103.358516586875 84.5605124671819 0.335263349642881
"1092" 1091 6.5878532185946 91.0641892802534 83.7835134568072 0.00729573642040081
"1093" 1092 0.945644197333324 75.144230844375 84.4511100045016 0.406451563773728
"1094" 1093 4.74703499082926 64.6798781134604 55.6671469634191 0.689046901450333
"1095" 1094 4.910287304 48.4855769715625 80.9756199099813 -0.338367334731428
"1096" 1095 8.160652604 33.221153879375 78.0332440247026 0.199723270333565
"1097" 1096 17.7803022996757 20.2014033466047 80.9400340071409 0.426523404610399
"1098" 1097 31.079895104 9.25172584751603 86.1357367900926 0.245675971367168
"1099" 1098 46.3783642697143 2.65208006544643 83.3064348149499 0.281520452710228
"1100" 1099 63.4791790757647 0.246040724227941 86.3462350572282 0.267492898253059
"1101" 1100 78.2845418737778 2.490384617875 74.8725328631502 0.290224347884544
"1102" 1101 92.1514052349091 6.848776230625 72.6783112294128 0.15408175099382
