"time" "x" "y" "speed" "angle"
"735" 734 59.4232038247858 20.729221948227 0.420001957784799 0.559137537504794
"736" 735 59.3193491248484 20.9469697179167 1.20623266727332 -0.804485512507674
"737" 736 59.1181280852183 20.9353542147641 1.00778006905438 1.18341964152214
"738" 737 58.990153878303 21.2546620259167 1.71999183063916 -1.24727336336378
"739" 738 58.8825806423785 21.272738289294 0.545407012811629 1.02313076710055
"740" 739 58.676467830303 21.5242674207917 1.62595660530675 -0.717832646391233
"741" 740 58.5224729867942 21.7979082539167 1.56998182617372 -0.173893220710505
"742" 741 58.2382449562289 21.6517094233611 1.59812132999053 1.53328604521773
"743" 742 57.9815556761212 21.8980186699167 1.77874697091092 -1.23984346742174
"744" 743 57.7854393590303 22.2476690199167 2.00447609791454 -0.29486392433443
"745" 744 57.603331350303 22.2260973712048 0.916905977605717 1.17753452844489
"746" 745 57.4002108790303 22.5064102789167 1.73084698977068 -1.06164277091137
"747" 746 57.1900862535757 22.4155011879167 1.14473600721815 1.3520640059177
"748" 747 56.9419013186049 22.2524189869355 1.48485324378643 0.173022857382655
"749" 748 56.8063069089237 22.3804155838305 0.932322003836015 -1.33793180778409
"750" 749 56.7996650385789 22.6257736742615 1.22723986023156 -0.787150933497755
"751" 750 56.282547990303 22.8772894001667 2.87519652369689 1.09103994064129
"752" 751 56.0026405971996 22.8313439662443 1.41826594484504 0.61538717259213
"753" 752 56.3477718599327 22.9052706781759 1.76479989837919 -3.0932766802354
"754" 753 56.1995326519979 23.0214037605268 0.941564596634826 2.26603528502325
"755" 754 56.0015918808293 23.24190285725 1.48155661844677 -0.174709473042568
"756" 755 56.0914912778502 23.1813014261808 0.542089361460489 -2.89546908254311
"757" 756 55.86642399311 23.3498650705833 1.40596039128566 3.09189831325478
"758" 757 55.86642399311 23.3498650705833 0 NA
"759" 758 55.8191152324083 23.3093792405833 0.311336685516103 NA
"760" 759 55.8055984436363 23.3363697939167 0.150929913200228 -1.81435065095315
"761" 760 55.9170481925672 23.123246273728 1.20252527410406 -3.12405086305646
"762" 761 55.7770630006734 23.2044159776204 0.80907933448328 -2.57809089247514
"763" 762 55.8484016080808 23.1901709633611 0.363734702017697 -2.81321438444063
"764" 763 55.801012390303 23.2344322576667 0.324222151278759 2.58739954623162
"765" 764 55.8735799401069 22.9815234015637 1.31556963688581 2.60150367973709
"766" 765 55.7934843404917 22.9926221807091 0.404304587416557 -1.98791341292228
"767" 766 55.8735799401069 23.0644796610735 0.538024222550603 -2.27266403277241
"768" 767 55.8298266499257 23.0434204391053 0.242788036751818 2.85894652718416
"769" 768 55.484574710303 23.3611111344722 2.3458808566075 -1.19243816197795
"770" 769 55.4947123018819 23.1946693889167 0.833750943426794 2.37547691213034
"771" 770 55.615277230303 23.0902014882917 0.797644097109903 0.795975844478438
"772" 771 55.6701847961212 23.0448718179167 0.356006313159836 0.0238527708760098
"773" 772 55.477695630303 23.2619047851667 1.45047740270866 2.98646842621647
"774" 773 55.484574710303 23.2400285132685 0.114661786769709 2.72071965315187
"775" 774 55.443300230303 23.3443223676667 0.560820621154658 -3.06941786239083
"776" 775 55.457058390303 23.2962454445417 0.250033872892935 3.04347455646743
"777" 776 55.3189940478469 23.26214577225 0.711065227462399 -1.6073790143427
"778" 777 55.4406451467942 23.3903509005833 0.883679025524272 -2.57210729099462
"779" 778 55.484574710303 23.3237179720417 0.399053684236549 -1.79955039610823
"780" 779 55.3898999143708 23.5689917662895 1.31455839666358 2.92709967673302
"781" 780 55.3865779917065 23.7952092005833 1.13120911803097 -0.353692716841255
"782" 781 55.4247978771996 23.7729885295201 0.221049647681322 -2.11210342148567
"783" 782 55.470816550303 23.7220696207917 0.343163719684134 -0.309282087606708
"784" 783 55.415783910303 23.6190476426667 0.583997419561041 -1.22550971449716
"785" 784 55.3460276253907 23.3768556239167 1.26018761729118 0.210188391731466
"786" 785 55.1308649241212 23.6882284619167 1.89240608922738 -2.25649309489021
"787" 786 55.4314397475444 23.6934129326236 1.50309766160092 -2.1582184873362
"788" 787 55.3540940961095 23.6044251683522 0.589516157240776 -2.30356263420631
"789" 788 55.2063541414141 23.7213064950278 0.941917442492109 -1.52458501953256
"790" 789 55.2848266095623 23.7742165479907 0.47321776070345 -1.87905029390397
"791" 790 55.264444150303 23.7907509395417 0.131227926659456 1.86682132673942
"792" 791 55.253437622303 23.692307716 0.495283048364569 2.14099005248707
"793" 792 55.3424822381719 23.5467633694904 0.853113421769427 0.660397177148282
"794" 793 55.4717337609697 23.5320513055833 0.650430645225934 0.908405301611296
"795" 794 55.5680408809697 23.4935897670833 0.518515942534119 -0.266620179716384
"796" 795 55.6461221373998 23.4679487414167 0.410918021110622 0.0626633871328564
"797" 796 55.6833036880808 23.4465812200278 0.214420071433924 -0.204300248039748
"798" 797 55.7881869869132 23.3864624310353 0.604457921692794 0.00111612256178247
"799" 798 55.7566805414141 23.5320513055833 0.744794879482673 2.3043950908564
"800" 799 55.8178279191919 23.5381563116944 0.307256932741694 -1.68440581765608
"801" 800 55.7261068525252 23.56868134225 0.483335586339518 2.72080855341656
"802" 801 55.6708737293194 23.4711013265396 0.560637078801934 1.37700311641308
"803" 802 55.5839885115933 23.5485939027876 0.582111252959088 -1.78404974783563
"804" 803 55.5792495062352 23.5168405276455 0.160525309897055 2.15096533930748
"805" 804 55.6118959875912 23.5559539566285 0.254737760831392 2.59422157616306
"806" 805 55.505211950303 23.5709707195417 0.538678637512315 2.12647754993739
"807" 806 55.4356049882691 23.6537375290862 0.540728072272971 -0.731709455972505
"808" 807 55.5777751490127 23.6850703297231 0.727909661318042 -2.0531209730144
"809" 808 55.6902475428454 23.7450021967133 0.637217938687128 0.272665819200547
"810" 809 55.4332109129697 23.8076923315 1.32285564308284 2.41277984698703
"811" 810 55.2311349208293 23.5185560289167 1.76376378854335 1.20003744313961
"812" 811 55.102725427496 23.4983131139167 0.649976414684079 -0.80445549281039
"813" 812 55.051982072926 23.3008617299003 1.0193372489393 1.16289151176462
"814" 813 55.139197452372 23.4546861419339 0.884144673532088 2.8773545596189
"815" 814 55.1460405915151 23.3222610955833 0.663008700061372 -2.57417679207483
"816" 815 55.059495008234 22.8910256639167 2.19917106832439 -0.249690680117919
"817" 816 55.083558177844 22.7964481102281 0.487953629799585 0.447202787988116
"818" 817 55.2793300283358 22.8973308341626 1.10118051918633 1.7974731446759
"819" 818 55.099346230303 22.8717948946667 0.908931402255571 2.80671252922363
"820" 819 55.0582972939096 22.9414670258839 0.404327251350443 -1.17931436059081
"821" 820 55.1085183369697 22.8788156516945 0.401476893913927 -2.99830017233587
"822" 821 55.2470171476363 22.9358974588333 0.749003559109077 1.28601692522302
"823" 822 55.214914774303 22.923076946 0.172838647511474 3.13061662498494
"824" 823 55.0807061425611 22.8476013462554 0.76987861041293 0.132337155519491
"825" 824 55.1656560506309 22.8279739614577 0.435939247919701 2.40223589039712
"826" 825 55.1241996806256 22.8724152420618 0.303877361601551 2.54852099616202
"827" 826 55.115134282762 22.8405843019495 0.165483396966388 2.11347752551361
"828" 827 55.0744927799804 22.8662117681102 0.240234196679398 -1.85594111273787
"829" 828 55.2321836371996 22.8976569636581 0.80397771694164 -2.38216669715207
"830" 829 55.2321836371996 22.8976569636581 0 NA
"831" 830 55.1230006106539 22.9652496855833 0.642061316054316 NA
"832" 831 54.939378471659 22.7736853769675 1.32678157833654 1.36089247500216
"833" 832 55.0961886198112 22.6262085135888 1.07632299747276 1.58029391627004
"834" 833 55.0077755260408 22.6262085135888 0.442065468852277 -2.38685751266774
"835" 834 54.8818785399804 22.7173283932715 0.77705990072305 -0.626498460723776
"836" 835 54.2004797769697 22.5128205353333 3.55713275754154 0.918074042009404
"837" 836 53.55505311311 22.33097168225 3.35277714659337 -0.0169449992763018
"838" 837 52.9060292393353 22.2892886906102 3.25180511609174 -0.210494539777546
"839" 838 52.7348403875444 21.9560124003822 1.87335733781385 1.03214887565403
"840" 839 52.6152867213375 22.1682139921063 1.21781150669713 -2.15401090953546
"841" 840 52.3047501517065 22.4254386189167 2.01616882797494 0.365951845203719
"842" 841 51.6389317806478 22.6191423745201 3.46711424737524 0.408662937367406
"843" 842 51.4728850220272 22.3671529843477 1.50889180201819 1.27127084908614
"844" 843 51.4075732969697 22.1474359195833 1.14609347326742 0.293701273049953
"845" 844 51.032222470303 22.7874753679551 3.70991488632629 -2.32226091493671
"846" 845 51.0997681879501 22.7100301886225 0.513813676693967 -2.95476145267204
"847" 846 51.0194264193939 22.8840326569167 0.958275257261389 2.85692894143095
"848" 847 51.5005012197767 23.1339406439167 2.71056712483625 -1.52425148369273
"849" 848 51.0743728013375 23.7464633305546 3.73084933576675 1.69951791810435
"850" 849 51.1208658937513 24.0117153202098 1.34647897921043 -0.781346570698803
"851" 850 51.1262694492861 24.1687310106963 0.785543211277922 0.139115787016329
"852" 851 51.1393280418284 24.1100608672218 0.300529223808453 -2.88818563455891
"853" 852 51.1407915047858 24.1310787155546 0.105343684239969 2.85306883890054
"854" 853 51.0480267156364 24.1602564344167 0.486226423179849 1.33557644572311
"855" 854 50.8832345325252 24.0306268046574 1.04833563955032 0.971269212337488
"856" 855 50.7165274710048 24.3687584589167 1.88496856719745 -1.77927697852538
"857" 856 50.7932753394556 24.4555628232387 0.579336538142884 -1.18203885036658
"858" 857 50.9452991209697 24.7307692555 1.57201948543777 0.21930424901156
"859" 858 50.9681028758203 24.6483200953822 0.427722902105341 -2.36707525180769
"860" 859 51.1066815604725 24.5924598246794 0.747067963490241 0.917791195052526
"861" 860 51.0870936716589 24.6446110633234 0.278542504848138 2.31326194732487
"862" 861 51.026930870303 24.6286630282917 0.311203409700545 1.47062340590628
"863" 862 51.006293630303 24.5668498414167 0.3258360686933 0.98944591794608
"864" 863 51.026930870303 24.5393773139167 0.17180188023236 0.966494504614772
"865" 864 50.8516953587241 24.5509446939167 0.878084403665122 -2.28097699007707
"866" 865 50.773687450642 24.5533463956963 0.390224355172032 0.0351366463000766
"867" 866 50.7392602521212 24.4924242669167 0.349883472496238 1.08721090302768
"868" 867 50.5386327848793 24.4686006328997 1.01018496016406 -0.938240523570275
"869" 868 50.4481859758768 24.1331442023593 1.73717904985107 1.18924362421999
"870" 869 50.793677142303 24.1158777361475 1.72961178399952 1.78422182246257
"871" 870 50.775897366303 23.9738659016859 0.71560257059601 -1.64541247486849
"872" 871 50.7120218747474 24.0448718189167 0.477543681333129 -2.28445855359466
"873" 872 50.878156190981 23.9014559126455 1.09736882133999 -3.01551707957343
"874" 873 50.8465461058586 23.84340661725 0.330488962650745 -1.35729906489458
"875" 874 50.8523601188276 23.6224254124413 1.10528837442458 0.524944491362261
"876" 875 50.8846854872522 23.7515211015438 0.665406386891497 2.8699350354183
"877" 876 51.0079540978892 23.7729885295201 0.625619709414296 -1.15302025339348
"878" 877 51.0047402896579 23.7533085431909 0.0997033631914805 -1.90509321603097
"879" 878 51.0805643753878 23.6993698628997 0.465259959816104 1.11435731729395
"880" 879 50.9760956350488 23.7254454822218 0.538369195604589 -2.76788328555804
"881" 880 51.0030833929697 23.7628205365833 0.230501288831975 -1.95158336187513
"882" 881 50.9849797594834 23.7548339876052 0.0989351441586159 2.61166351517857
"883" 882 50.8449369643381 23.8019568389167 0.738792047666714 -0.740063902431638
"884" 883 50.7998046357267 23.8427857691709 0.304299549440525 -0.410789950736454
"885" 884 50.881094374303 23.8333333571667 0.409187294844855 -2.52197543423868
"886" 885 50.881094374303 23.8333333571667 0 NA
"887" 886 50.799921230303 23.4610806095417 1.9050012297976 NA
"888" 887 50.4935004562679 23.3768556239167 1.58892683094429 -1.08785531737705
"889" 888 50.614186070303 23.5931013666944 1.23821684999578 -2.34807570699836
"890" 889 50.688480134303 23.5769231005 0.380175756811788 -1.2761721817236
"891" 890 50.7083944879301 23.6602564339167 0.428398936119169 1.55063595090514
"892" 891 50.7410409692861 23.6928509580692 0.230661860179232 -0.551621579726672
"893" 892 50.5843378587776 23.5755106711201 0.978833588823226 2.99972762496087
"894" 893 50.738009510303 23.5503663239167 0.778575858199293 2.33666926162024
"895" 894 50.7773530204784 23.6939946255833 0.74459722052549 1.46561562838213
"896" 895 50.9517195956364 23.6089743825833 0.96995031125412 -1.75710330771607
"897" 896 50.9053264883675 23.7284946473844 0.641042395247289 2.39472953004092
"898" 897 50.7702622460407 24.089008010638 1.92491710626532 -0.0118001742951319
"899" 898 50.703614110303 24.0105311595417 0.514795837087593 2.07906309751031
"900" 899 50.7368026541626 23.9841430739167 0.212002977955282 1.60312351004022
"901" 900 50.6957861916823 23.8724580256408 0.59489285175519 -1.25101257040583
"902" 901 50.6957861916823 24.0382405191753 0.828912467672378 -2.78963274097029
"903" 902 50.7279823767437 24.0318340092557 0.164136962767011 -1.76721430185268
"904" 903 50.727002982303 23.9743589983333 0.28741677464926 -1.39141705507457
"905" 904 50.5555447325981 24.1961959048183 1.40186968430282 -2.46655577982228
"906" 905 50.6758605806478 23.7066755321063 2.52044687799616 2.72460040396281
"907" 906 50.7157118027168 23.6668877336581 0.281566546563512 0.545188631184587
"908" 907 50.6502730473522 23.9502942652281 1.45431678839464 2.58232173058684
"909" 908 50.649957286303 24.0833333574167 0.665197334544213 -0.224550187832374
"910" 909 50.7007948152211 23.9944304569495 0.5120590800381 -2.62451586332725
"911" 910 50.7018651916589 24.1817688203574 0.936707106171202 2.61642888453601
"912" 911 50.8922457250399 24.11234820225 1.01321233841686 -1.91474113756829
"913" 912 50.923744670303 24.1135531376667 0.157609915777039 0.38789290489783
"914" 913 50.7783667796363 24.21153848575 0.876582276995549 2.51029266574769
"915" 914 51.0071384296012 24.2877867989167 1.20571838636172 -2.2268116950484
"916" 915 51.1980917082691 24.1687310106963 1.12513816199131 -0.879221959678312
"917" 916 51.1785038194556 24.2143633445099 0.248293942608515 2.53377155773162
"918" 917 51.1009402827168 24.3101238085718 0.61616087000039 0.275324649940173
"919" 918 51.1043842154882 24.5078347823426 0.988704832373059 -0.698210713833524
"920" 919 51.1329196584512 24.5078347823426 0.142677214814846 -1.55337906134477
"921" 920 51.1341496344409 24.3698055062443 0.69017378067345 -1.56188558357825
"922" 921 51.1287895285486 24.4632253955833 0.467867675184425 -3.093189739222
"923" 922 50.7134252571883 24.3033837989986 2.22529107040775 1.88083708199105
"924" 923 50.6630053477224 24.1069065584328 1.01421735011441 0.952242814916285
"925" 924 50.633103540303 24.1770833575104 0.381408613422843 -2.48759791788213
"926" 925 50.7083944879301 24.1100608672218 0.504002504931398 -2.70095504271371
"927" 926 50.5828743958203 23.7398320308132 1.95463989542632 -1.17030542520497
"928" 927 50.6502730473522 23.5908995612118 0.817365565856428 0.751840550508609
"929" 928 50.244139008234 23.6403625346925 2.04567497098139 -2.11695761896636
"930" 929 50.107699230981 23.2626032392557 2.00821997117988 1.34538786062192
"931" 930 49.8399980838623 22.9366579977302 2.10893459264217 -0.340997345930659
"932" 931 49.8323430468547 23.0700707569339 0.668160981910951 -2.39667816978989
"933" 932 49.3829473448793 22.5976749465438 3.26003948836568 2.32382509153997
"934" 933 49.0945128183732 22.6076248539167 1.44303046344777 -0.844827085921629
"935" 934 49.1478926791166 22.3369187533234 1.37959416524722 1.79996867716886
"936" 935 48.9716016797945 22.5390048030692 1.3408699409694 -2.61895182593349
"937" 936 49.0630118275912 22.5259669934082 0.461676282717551 -2.42980117207028
"938" 937 49.1620967622328 22.61437249225 0.663953245688553 0.870173983556232
"939" 938 49.1966517786901 22.6180728100457 0.173762878238729 -0.621821451374144
"940" 939 49.1989300116363 22.6538461765 0.179229189365893 1.40051874931429
"941" 940 49.0972379773998 22.6863110235134 0.53374235635692 1.32537613433678
"942" 941 48.975541772372 22.3605216846063 1.73888369122052 1.52232344033591
"943" 942 49.128304790303 22.2782486098489 0.867545365923952 1.43426579590104
"944" 943 49.1349466606478 22.2477895890029 0.155873858662567 -0.862075064920877
"945" 944 49.0904134644014 22.42444306572 0.910901427215847 -3.10934296477917
"946" 945 49.0956583089471 22.356475467815 0.340848307876149 2.97165880701875
"947" 946 49.357034200303 22.4162660480573 1.34063669638554 1.71866605340601
"948" 947 49.690359457844 21.9578604675232 2.83390809474976 -1.16697047694672
"949" 948 49.6547837129697 22.2243589965833 1.34431301799983 2.64559148013847
"950" 949 50.0079098196363 21.9358974578333 2.27984707024157 -2.38845395816478
"951" 950 50.1046597309927 22.0488505967615 0.743622164495948 1.54746144457416
"952" 951 49.975807446303 22.0588578309167 0.646201516656773 2.20157142220869
"953" 952 49.9186873613375 22.353890384865 1.50255542323502 -1.3020474926564
"954" 953 49.9319711020272 22.5395667776236 0.930754809208139 -0.262660778262244
"955" 954 50.358072630303 22.5507889771859 2.13124640857205 -1.47304475264803
"956" 955 50.290748624689 22.4861673639167 0.466596041384906 -2.40300356193549
"957" 956 50.3960566972121 22.4015151739167 0.675569822637378 1.69958692893529
"958" 957 50.3624626984512 22.4779202503981 0.417321592566585 2.6621232336541
"959" 958 50.5291356266667 22.8210955939167 1.90754542147086 -0.866366108086669
"960" 959 50.110637414303 22.82692309975 2.09269391918522 2.00899742857268
"961" 960 50.3981320021549 22.9123931853056 1.49965223942893 -2.8386974244896
"962" 961 50.8505027008912 22.5214932351912 2.98932274969876 -1.00160256060966
"963" 962 51.1474333751306 21.969274999865 3.13493542489738 -0.364810161685454
"964" 963 51.1875261197575 21.8280885999167 0.733843098047477 -0.216668373946369
"965" 964 50.9923135644966 21.507650972707 1.87608778221666 -0.823847757969171
"966" 965 51.1428602840735 21.2453762297363 1.51205452593235 1.06824654850002
"967" 966 50.5629487847858 20.3910256614167 5.16287768738108 -1.11742361566823
"968" 967 50.3688710818284 19.651129963154 3.82463004450382 0.339813184949828
"969" 968 50.3296953042013 18.1974141859506 7.2712177495292 0.229582887325408
"970" 969 49.1216629199582 16.9228558966753 8.78043432032332 -0.731665407943451
"971" 970 49.8112098230303 15.0879953530834 9.80075015747118 1.11808247520836
"972" 971 50.440489300303 14.7359775788385 3.60523637886925 0.701291422886891
"973" 972 51.824904150303 14.65890689725 6.93279230696594 0.454417216731585
"974" 973 52.8778619956364 13.63461539825 7.34488478291637 -0.715986074517817
"975" 974 53.104413030303 13.6190476326667 1.13542642467258 0.702990371333619
"976" 975 53.7444046799582 13.2358532404684 3.72970258144182 -0.470890655386482
"977" 976 53.9026118539096 12.5568516308839 3.48594569560413 -0.802381643564937
"978" 977 53.9926305123369 12.0566058356116 2.54140322731693 -0.0508721082809394
"979" 978 54.2038589741626 11.88562754225 1.35877739058045 0.712277967612402
"980" 979 54.728934230303 12.0552268365128 2.75893070421008 0.992896842752083
"981" 980 55.126862550303 11.0228937839167 5.53185881811106 -1.51530440650158
"982" 981 55.7555405055573 9.93796176569633 6.2695961903107 0.157268066973698
"983" 982 56.0497869883358 8.51523750326094 7.26416774233268 -0.321238209675223
"984" 983 55.946848886303 6.03846154450001 12.3945707900135 -0.245481083878486
"985" 984 55.0077755260408 4.38535099219537 9.50609445841882 -0.475068995885559
"986" 985 55.3620020121212 3.54137529491667 4.57649260088431 0.913989328140255
"987" 986 55.7303239130617 1.57802829512356 9.98798336040488 -0.211939338255038
"988" 987 54.989280950303 0.116300366416669 8.19419491197256 -0.654646587201504
"989" 988 55.5744613556364 0 2.98312705903875 1.84381296468847
"990" 989 54.791163446303 0.647435898083335 5.08116339260244 2.64705664693821
"991" 990 53.8978002569697 1.16330891447223 5.15805863938666 0.167048444009564
"992" 991 53.757925630303 1.81959707141666 3.35514178586638 -0.837134387758229
"993" 992 52.7455349245403 1.92622772900141 5.08995343360735 1.25586963464202
"994" 993 51.8311175128837 2.60566584214248 5.69604106447964 -0.534085643248524
"995" 994 51.5410515860925 2.39844804558334 1.78239625992684 1.2593373948941
"996" 995 51.680443470303 2.92536630329166 2.72521993465731 -2.44972689516479
"997" 996 51.3068382634065 3.45468612193391 3.23944563555126 0.873239719269647
"998" 997 51.4662431516823 3.67351901339943 1.35367788629171 -1.24417632506515
"999" 998 51.2599023796363 3.60897436258334 1.08100099627047 2.50351414951327
"1000" 999 50.3597728821063 4.01334594768716 4.93393729987284 -0.725383040237748
"1001" 1000 49.678631190303 4.97206960204167 5.88027433401604 -0.530860563442273
"1002" 1001 48.6297738161854 4.98001508793628 5.24443734347892 0.945504670549305
"1003" 1002 46.328519230303 6.76465202141666 14.5608221380069 -0.652050942052898
"1004" 1003 45.3810823030303 6.30361305991667 5.26828637979414 1.11251021241973
"1005" 1004 44.4565339510303 8.12878788691666 10.2299227811117 -1.55480386551334
"1006" 1005 42.902737390303 9.19597070516667 9.42491766501966 0.500092509601722
"1007" 1006 42.8384535737513 11.7504420983994 12.7764006158963 -0.943809110414499
"1008" 1007 43.446184710303 13.2179487311667 7.94183991835375 -0.417783361526411
"1009" 1008 43.581014678303 13.2164694412244 0.67419041393396 -1.18914394961711
"1010" 1009 44.4075048717576 13.5973193609167 4.55008983759152 0.442773137856919
"1011" 1010 44.072180990303 14.4913003807917 4.77400295708564 1.49784437288631
"1012" 1011 43.226054150303 15.3154762057917 5.9059216467094 0.439689243173195
"1013" 1012 42.474951889964 16.2352238319675 5.93736115909761 -0.113734384765529
"1014" 1013 42.0879222247858 18.5143678346063 11.5588595312128 -0.5165959661438
"1015" 1014 41.8285515591166 19.7358757259506 6.24370617267096 0.0410199222556051
"1016" 1015 40.576232534303 20.0256410456667 6.42702668506238 1.13418591441452
"1017" 1016 39.6218600419159 22.0783705762554 11.318707280401 -0.908215936078563
"1018" 1017 38.3086979985789 23.6005747362443 10.0517412132782 0.276605744821453
"1019" 1018 35.6003646676363 27.5448718224167 23.9230793040332 -0.110097857899417
"1020" 1019 33.8628101082691 28.562472866459 10.0680282722264 0.439287391899688
"1021" 1020 33.931041254303 29.2628205420833 3.51831762367132 -1.1381123568256
"1022" 1021 32.563480150303 31.9560124103822 15.1025708181131 0.566973986044472
"1023" 1022 31.758627790303 33.5984432570417 9.1451714137245 -0.0142100807957388
"1024" 1023 33.024378510303 34.6011905107917 8.07407415757937 -1.35646585209489
"1025" 1024 33.202959427103 34.7525641373167 1.17052465429472 0.0331503991559504
"1026" 1025 34.1305112553878 34.0057583999336 5.95413974378879 -1.38099165022607
"1027" 1026 35.605456768234 35.1987179839167 9.48501032535343 1.35795855826077
"1028" 1027 36.5576912324083 36.7169366089167 8.96066162185865 0.330519388731925
"1029" 1028 37.984195190303 36.8402015020417 7.15909871381599 -0.924416522703039
"1030" 1029 38.475255670303 36.4561144348782 3.11714320404143 -0.749963199493362
"1031" 1030 38.7947197741626 35.8802294555833 3.29279828957187 -0.400557509788425
"1032" 1031 38.2487069115933 35.657775056336 2.94794846391354 -1.6903851916249
"1033" 1032 39.0312635776714 35.6440621139167 3.91338402285371 2.7371880657915
"1034" 1033 40.4505263987241 36.25809720225 7.73198882068319 0.425848521962326
"1035" 1034 41.4451367725252 37.2642450515093 7.07386614631976 0.382837593897178
"1036" 1035 41.2412585418819 37.6818488905833 2.3235710627159 1.23380260634418
"1037" 1036 40.912566630303 38.6158777506474 4.9508794273596 -0.115797647713895
"1038" 1037 41.4034600071451 38.78846157725 2.60173732644266 -1.57109601031287
"1039" 1038 41.595712190303 39.3539377682917 2.9863197441163 0.904999631481527
"1040" 1039 41.4937767321212 40.0378788279167 3.45747816578688 0.475675298790077
"1041" 1040 43.4151705530149 41.5937636226455 12.3617673791379 -1.03807931340945
"1042" 1041 46.3603668228956 42.2428775351204 15.0793981473795 -0.463739788014412
"1043" 1042 47.2935725380996 44.2991091273065 11.2904398359783 0.927821972395715
"1044" 1043 46.353455895303 47.7528045349323 17.8968092622112 0.691811734822374
"1045" 1044 46.6479740506539 49.5307018039167 9.01063211280617 -0.42993131982889
"1046" 1045 46.064534535303 49.5917468444635 2.93312190783224 1.63071055966324
"1047" 1046 45.5412592716145 50.3311265740806 4.52907105860819 -0.850656346483687
"1048" 1047 43.759182850303 52.9030449246979 15.6449355812323 -0.00994627398669682
"1049" 1048 41.269643798303 54.1454635649936 13.9116936147142 0.501961019602548
"1050" 1049 40.323082390303 54.2463370505833 4.75960596901153 0.356724229855749
"1051" 1050 40.3743196758203 54.4891689315891 1.24089264100448 -1.67257748981808
"1052" 1051 38.6277220290127 55.1739041081102 9.38011940462268 1.40512008831996
"1053" 1052 36.946243512926 55.6968264533429 8.8045695227036 0.0721167886753847
"1054" 1053 35.856562318045 56.3215467891586 6.28028782075115 -0.21905170188071
"1055" 1054 35.722353686303 55.9551282610833 1.95111823418587 1.74025995368002
"1056" 1055 35.3710775469132 56.2808562057811 2.39527461923287 -1.96737891619248
"1057" 1056 35.0903178072522 56.1569970140014 1.53433316788455 1.16315492473153
"1058" 1057 34.9064271352211 55.9301177524413 1.46022240246251 0.474196277553898
"1059" 1058 34.9356765797767 55.9881916889167 0.325119674295512 -2.9270389024867
"1060" 1059 34.8872777554643 56.0051696176263 0.256451567459278 1.69998626047576
"1061" 1060 34.9253727981719 55.9553384334249 0.313623149568555 2.56088202990182
"1062" 1061 35.0167773124083 56.1501350089167 1.07587744476444 2.0501568059401
"1063" 1062 35.1047454457869 56.0920182529489 0.527161024126624 -1.71589627672026
"1064" 1063 35.0327315548932 56.0814418383429 0.363932034436548 -2.41193837618393
"1065" 1064 34.7347679466667 56.1847319909167 1.57679395805296 -0.47951431368854
"1066" 1065 34.2415092919979 56.4959800651878 2.91624529207981 -0.229214496490111
"1067" 1066 34.386436350303 56.5311355876666 0.745650102087422 -2.34071038221759
"1068" 1067 34.2610971808115 56.3721208734082 1.01236834649642 -2.47629252563058
"1069" 1068 34.1641709034065 56.4056145568477 0.512750672401927 -1.23598982208702
"1070" 1069 34.2071216649697 56.3974359538333 0.21861252629521 -2.99704569891199
"1071" 1070 34.297008310303 56.4056145568477 0.451289778206554 0.278903576653007
"1072" 1071 34.1774546440961 56.5713970503822 1.02197008598621 2.10483672398232
"1073" 1072 34.2153921069132 56.5090178748489 0.365048374370142 3.06322308838186
"1074" 1073 34.181439766303 56.3974359538333 0.583165639643388 -0.841789295581308
"1075" 1074 34.1370405516589 56.3916775878997 0.223855368443289 -1.14644070018648
"1076" 1075 34.0977521999582 56.4056145568477 0.208435462602896 -0.469862467304087
"1077" 1076 34.1370405516589 56.3916775878997 0.208435462602896 3.14159265358979
"1078" 1077 33.921917421882 56.42004054225 1.08492416952208 -2.93179458326093
"1079" 1078 33.6292789449697 56.51923082575 1.54495946961679 -0.195709335232236
"1080" 1079 33.276152838303 56.5512821078333 1.77288840520735 0.236282065627926
"1081" 1080 32.6256137761095 56.9915219759328 3.9275062473021 -0.504421417297458
"1082" 1081 32.3171865319424 57.0146070347363 1.54644984468035 0.520229443525686
"1083" 1082 32.2963055593353 56.811621231336 1.02028490382699 1.54299613010711
"1084" 1083 31.7619563773998 57.0969810331102 3.02885813758152 -1.95878922956762
"1085" 1084 29.8606674277224 57.2830852516586 9.55187736825448 0.392929101695118
"1086" 1085 25.238212438303 57.3525641599167 23.1148855977597 0.0825427541824331
"1087" 1086 20.1919622434178 56.5164985853101 25.5752060961497 0.179218678166475
"1088" 1087 17.3842353657869 56.0858147789973 14.2028331332089 -0.0119830915004946
"1089" 1088 12.5805170925252 54.9606227655833 24.6686878025152 0.077879523492856
"1090" 1089 11.2708514375758 53.7942890980833 8.7686349446453 0.497488651855367
"1091" 1090 6.87763042230303 52.5951677054551 22.7696525024497 -0.461116565801042
"1092" 1091 6.42478049915549 52.5316309899003 2.2864271643671 -0.127063375368066
"1093" 1092 9.88470673094818 52.3016956685134 17.3377909358924 2.93583930334386
"1094" 1093 11.7169356834178 52.9792980773593 9.76755849578277 0.420584319612061
"1095" 1094 12.152389905303 52.7948718476667 2.36449473226483 -0.754846765804397
"1096" 1095 12.1586001858586 52.8421856450278 0.238598145702445 1.84090671413552
