position,x0,y0
43059,584.3508771929825,375.2543859649123
43060,583.4955752212389,376.6106194690265
43061,582.6727272727272,378.44545454545454
43062,581.5929203539823,379.27433628318585
43063,580.448275862069,379.6551724137931
43064,578.6576576576576,381.02702702702703
43065,577.3421052631579,382.66666666666663
43066,575.7241379310344,383.66379310344826
43067,573.3660714285714,385.58928571428567
43068,571.5982142857142,387.8303571428571
43069,569.537037037037,389.64814814814815
43070,566.4818181818182,391.3636363636363
43071,564.2636363636364,393.55454545454546
43072,561.7545454545455,395.2363636363636
43073,558.4636363636363,397.2090909090909
43074,555.8090909090909,399.79090909090905
43075,553.2844036697248,400.8165137614679
43076,549.8857142857144,402.2476190476191
43077,547.8962264150944,403.5754716981132
43078,545.5384615384615,404.25
43079,542.8888888888889,403.8703703703703
43080,540.8640776699028,403.1456310679611
43081,537.4722222222222,402.6296296296296
43082,535.1057692307693,402.16346153846155
43083,531.950495049505,401.53465346534654
43084,529.5346534653465,401.7029702970297
43085,526.8181818181819,401.62626262626264
43086,523.6800000000001,401.69
43087,521.5233644859812,401.7757009345794
43088,518.59,402.47
43089,515.5294117647059,402.9901960784314
43090,511.9417475728155,403.6796116504854
43091,510.30476190476196,404.4095238095238
43092,507.5619047619048,405.78095238095244
43093,506.3238095238096,406.4095238095238
43094,504.0283018867924,407.5
43095,502.79464285714283,408.13392857142856
43096,501.35714285714283,409.35714285714283
43097,499.85585585585585,410.7927927927928
43098,499.1171171171171,411.8288288288288
43099,498.71428571428567,412.69642857142856
43100,498.4485981308411,413.18691588785043
43101,498.5,414.17272727272723
43102,498.79245283018867,415.29245283018867
43103,498.13888888888886,416.4907407407407
43104,497.3454545454545,418.1272727272727
43105,497.537037037037,419.3796296296296
43106,497.9537037037037,420.59259259259255
43107,498.07142857142856,422.2678571428571
43108,497.7378640776699,422.9417475728155
43109,497.4380952380953,423.9047619047619
43110,496.6542056074766,425.7383177570093
43111,495.8715596330276,427.2844036697248
43112,495.029702970297,427.8910891089109
43113,493.6145833333333,427.4270833333333
43114,492.12371134020617,427.55670103092785
43115,490.63917525773195,427.73195876288656
43116,488.5520833333333,428.35416666666663
43117,486.5157894736842,428.5263157894737
43118,484.09375,428.51041666666663
43119,482.52040816326524,428.1020408163265
43120,480.5591397849463,428.2688172043011
43121,477.8383838383839,428.4848484848485
43122,475.41,427.67
43123,473.5098039215686,427.22549019607845
43124,470.41666666666663,427.38541666666663
43125,467.7216494845361,427.0824742268041
43126,465.7184466019417,426.3980582524271
43127,462.5188679245283,426.1509433962264
43128,459.39252336448595,425.7102803738317
43129,456.188679245283,424.77358490566036
43130,454.25892857142856,424.3303571428571
43131,450.98039215686276,423.70588235294116
43132,448.2522522522523,422.36036036036035
43133,446.05309734513276,420.8672566371681
43134,443.64485981308405,419.9719626168224
43135,441.2090909090909,418.8636363636363
43136,438.3619047619048,417.30476190476196
43137,436.4594594594595,416.27927927927925
43138,433.31428571428575,415.12380952380954
43139,431.16037735849056,414.3301886792453
43140,428.88888888888886,413.2685185185185
43141,426.8240740740741,413.1944444444444
43142,423.5192307692308,412.75
43143,420.9489795918367,412.0816326530612
43144,418.9333333333334,411.2380952380953
43145,416.5181818181818,411.57272727272726
43146,413.75,411.54629629629625
43147,410.5288461538462,411.2307692307692
43148,408.3738317757009,411.5140186915888
43149,406.47619047619054,411.6571428571429
43150,404.0388349514563,411.8058252427184
43151,400.74038461538464,411.47115384615387
43152,398.6764705882353,411.61764705882354
43153,395.5841584158416,411.53465346534654
43154,393.66990291262135,411.3592233009708
43155,390.7757009345794,411.2897196261682
43156,388.26363636363635,411.3363636363636
43157,385.57798165137615,411.2110091743119
43158,382.5272727272727,410.59090909090907
43159,380.00943396226415,410.2264150943396
43160,376.6538461538462,410.75
43161,374.0188679245283,410.6320754716981
43162,370.6785714285714,410.8482142857143
43163,369.5,410.4259259259259
43164,367.5,409.88888888888886
43165,366.6272727272727,408.97272727272724
43166,364.9901960784314,407.2549019607843
43167,364.0560747663551,405.85981308411215
43168,362.34285714285716,404.3809523809524
43169,361.5809523809524,402.9333333333334
43170,361.5288461538462,401.1826923076923
43171,361.20000000000005,399.98095238095243
43172,359.92,397.52
43173,358.8888888888889,395.5656565656566
43174,357.989898989899,393.4646464646465
43175,357.5154639175258,392.44329896907215
43176,355.8404255319149,389.77659574468083
43177,355.43617021276594,387.93617021276594
43178,354.494623655914,385.37634408602156
43179,353.989898989899,383.1818181818182
43180,353.3404255319149,380.78723404255317
43181,353.36170212765956,377.90425531914894
43182,354.11340206185565,375.24742268041234
43183,354.45161290322585,374.0215053763441
43184,354.28723404255317,371.3191489361702
43185,354.55555555555554,369.1333333333333
43186,355.13684210526316,366.5157894736842
43187,354.7752808988764,364.34831460674155
43188,354.4,361.6736842105263
43189,354.4673913043478,360.0108695652174
43190,354.5263157894737,357.1684210526316
43191,354.17021276595744,355.09574468085106
43192,353.625,352.47916666666663
43193,352.6703296703297,350.3406593406594
43194,352.26,348.02
43195,351.28723404255317,345.67021276595744
43196,350.340206185567,343.3298969072165
43197,349.73,340.63
43198,349.21428571428567,338.65306122448976
43199,348.06315789473683,336.2105263157895
43200,346.93877551020404,334.17346938775506
43201,345.7722772277228,331.74257425742576
43202,344.57,329.98
43203,342.56435643564356,327.8514851485149
43204,341.1212121212121,325.8585858585859
43205,339.36633663366337,324.15841584158414
43206,337.25742574257424,322.86138613861385
43207,335.0,321.66
43208,332.8041237113402,320.36082474226805
43209,330.9285714285714,318.53061224489795
43210,328.24468085106383,317.7978723404255
43211,325.7727272727273,317.0227272727273
43212,322.75280898876406,315.03370786516854
43213,320.48387096774195,314.16129032258067
43214,317.36842105263156,313.37894736842105
43215,314.25274725274727,311.8571428571429
43216,311.97849462365593,310.8494623655914
43217,308.28235294117644,309.3176470588235
43218,306.04597701149424,307.7011494252873
43219,304.0963855421687,306.26506024096386
43220,300.7368421052631,304.10526315789474
43221,298.9054054054054,301.9594594594595
43222,297.28205128205127,299.46153846153845
43223,295.8831168831169,297.2597402597403
43224,294.89189189189193,295.33783783783787
43225,294.961038961039,292.5974025974026
43226,295.6986301369863,290.7671232876712
43227,296.4444444444444,288.9753086419753
43228,296.88461538461536,287.29487179487177
43229,298.3975903614458,284.3855421686747
43230,298.9024390243903,281.9634146341464
43231,299.67088607594934,279.2911392405063
43232,301.0886075949367,276.46835443037975
43233,302.12048192771084,274.2409638554217
43234,303.4444444444444,270.5432098765432
43235,305.4878048780488,268.3292682926829
43236,307.28409090909093,266.3409090909091
43237,308.53164556962025,263.44303797468353
43238,310.5238095238095,260.6785714285714
43239,312.36046511627904,258.54651162790697
43240,313.5542168674699,255.3132530120482
43241,315.3448275862069,252.5977011494253
43242,317.35555555555555,249.61111111111111
43243,318.31111111111113,246.65555555555557
43244,319.6931818181818,243.38636363636365
43245,321.57954545454544,240.39772727272728
43246,322.42045454545456,237.7840909090909
43247,323.5108695652174,234.17391304347825
43248,324.91666666666663,230.44047619047618
43249,325.5057471264368,227.3793103448276
43250,325.8735632183908,224.45977011494253
43251,325.85555555555555,219.92222222222222
43252,325.0348837209302,217.77906976744185
43253,324.37894736842105,214.25263157894736
43254,323.2386363636364,210.7840909090909
43255,321.8369565217391,208.6086956521739
43256,319.66315789473686,205.2736842105263
43257,317.90322580645164,203.36559139784947
43258,316.8,202.22500000000002
43259,314.06410256410254,200.5128205128205
43260,312.07246376811594,199.42028985507247
43261,309.2857142857143,197.5857142857143
43262,308.5866666666667,198.0
43263,309.3030303030303,197.71212121212122
43264,309.7727272727273,198.53030303030303
43265,310.7971014492754,199.8985507246377
43266,310.640625,200.609375
43267,310.1315789473684,201.8421052631579
43268,310.07575757575756,202.66666666666669
43269,308.4029850746269,203.91044776119404
43270,307.0,204.91666666666666
43271,306.57142857142856,207.0204081632653
43272,304.10526315789474,209.87719298245614
43273,301.8771929824561,212.3157894736842
43274,298.92452830188677,216.0943396226415
43275,297.14814814814815,219.38888888888889
43276,294.15,221.78333333333333
43277,291.98591549295776,225.53521126760563
43278,290.23880597014926,228.1641791044776
43279,290.625,229.9875
43280,289.8194444444444,232.6111111111111
43281,289.8815789473684,235.69736842105263
43282,289.7083333333333,238.43055555555554
43283,289.25757575757575,241.6818181818182
43284,289.69117647058823,245.23529411764704
43285,289.65671641791045,248.55223880597015
43286,289.6521739130435,251.7536231884058
43287,289.29487179487177,254.76923076923077
43288,288.97333333333336,257.81333333333333
43289,289.32941176470587,260.94117647058823
43290,289.1842105263158,264.5
43291,289.219512195122,267.2804878048781
43292,288.74117647058824,270.8235294117647
43293,288.7848101265823,274.2025316455696
43294,288.7325581395349,277.6511627906977
43295,288.2307692307692,281.10989010989016
43296,288.17045454545456,284.7727272727273
43297,288.375,287.95
43298,288.34444444444443,292.4111111111111
43299,288.2680412371134,295.49484536082474
43300,288.73118279569894,299.0967741935484
43301,289.5531914893617,303.17021276595744
43302,289.9574468085106,305.32978723404256
43303,291.3645833333333,308.47916666666663
43304,292.3936170212766,311.3085106382979
43305,293.44444444444446,313.8777777777778
43306,295.1914893617021,317.04255319148933
43307,296.32967032967036,320.4505494505495
43308,297.6630434782609,323.1630434782609
43309,300.17977528089887,326.9325842696629
43310,300.8333333333333,330.1428571428571
43311,302.1290322580645,332.2688172043011
43312,304.06382978723406,335.56382978723406
43313,304.40909090909093,337.625
43314,305.91666666666663,340.79166666666663
43315,307.0736842105263,343.2105263157895
43316,307.97872340425533,346.24468085106383
43317,308.4639175257732,349.16494845360825
43318,309.234693877551,352.37755102040813
43319,310.4468085106383,355.43617021276594
43320,311.4895833333333,357.51041666666663
43321,312.1914893617021,359.75531914893617
43322,314.59999999999997,362.4842105263158
43323,316.2747252747253,364.54945054945057
43324,318.51648351648356,367.43956043956047
43325,320.3152173913043,369.92391304347825
43326,322.4117647058824,372.3529411764706
43327,324.765306122449,374.61224489795916
43328,326.5841584158416,376.4950495049505
43329,329.65346534653463,379.26732673267327
43330,330.8476190476191,381.552380952381
43331,332.66972477064223,383.55045871559633
43332,335.76576576576576,386.44144144144144
43333,337.7105263157895,389.00877192982455
43334,339.16513761467894,391.4403669724771
43335,340.98039215686276,393.1862745098039
43336,343.0917431192661,395.1743119266055
43337,344.39473684210526,396.62280701754383
43338,345.3636363636364,397.0
43339,347.5,397.8181818181818
43340,350.4311926605505,398.0825688073395
43341,351.9038461538462,398.2019230769231
43342,354.5420560747663,398.607476635514
43343,357.9902912621359,398.47572815533977
43344,360.54807692307696,397.94230769230774
43345,363.56190476190477,397.8571428571429
43346,366.2395833333333,397.59375
43347,369.35643564356434,396.6039603960396
43348,372.156862745098,396.4705882352941
43349,374.9811320754717,396.2264150943396
43350,377.94,395.38
43351,380.64356435643566,395.2277227722772
43352,384.03960396039605,394.43564356435644
43353,386.1089108910891,394.0495049504951
43354,388.9306930693069,393.2475247524753
43355,391.1515151515152,393.1818181818182
43356,393.5,392.72
43357,394.89473684210526,392.1578947368421
43358,397.59375,391.10416666666663
43359,399.29,391.12
43360,402.17346938775506,390.4285714285714
43361,404.08080808080814,389.5353535353536
43362,406.2476190476191,388.40000000000003
43363,407.9313725490196,387.421568627451
43364,410.47,386.33
43365,411.40625,385.5625
43366,412.58,384.31
43367,413.03061224489795,383.75510204081627
43368,413.7070707070707,382.49494949494954
43369,415.00970873786406,381.87378640776694
43370,416.0495049504951,380.55445544554453
43371,417.0707070707071,378.97979797979804
43372,417.0833333333333,377.6875
43373,417.42,376.16
43374,417.6836734693877,374.99999999999994
43375,417.5353535353536,374.00000000000006
43376,417.6595744680851,372.0744680851064
43377,417.0404040404041,371.3535353535354
43378,416.70103092783506,370.5979381443299
43379,416.4947368421052,368.7894736842105
43380,416.3085106382979,367.9148936170213
43381,415.72727272727275,367.24242424242425
43382,414.6847826086956,366.7826086956522
43383,414.04255319148933,366.77659574468083
43384,413.1304347826087,366.32608695652175
43385,412.96808510638294,365.3723404255319
43386,412.53684210526313,365.5263157894737
43387,411.7628865979381,365.7216494845361
43388,411.6595744680851,366.04255319148933
43389,411.28723404255317,366.1489361702128
43390,411.0816326530612,365.99999999999994
43391,410.54807692307696,364.79807692307696
43392,410.7227722772277,364.26732673267327
43393,411.29292929292933,363.7575757575758
43394,411.0612244897959,362.59183673469386
43395,411.15625,361.9895833333333
43396,410.99,359.12
43397,410.8557692307692,358.16346153846155
43398,410.77419354838713,356.1182795698925
43399,411.22,354.7
43400,412.09375,352.21875
43401,412.1224489795918,349.9489795918367
43402,412.23469387755097,346.9285714285714
43403,412.69696969696975,344.7575757575758
43404,413.3645833333333,341.3645833333333
43405,412.8494623655914,339.3010752688172
43406,412.23469387755097,336.7448979591837
43407,412.0105263157895,334.12631578947367
43408,411.9081632653061,332.204081632653
43409,410.5858585858586,329.0808080808081
43410,409.76041666666663,326.6770833333333
43411,408.96116504854365,324.1650485436893
43412,407.7373737373738,322.8888888888889
43413,405.5098039215686,320.4901960784314
43414,403.4563106796116,318.24271844660194
43415,402.03960396039605,315.51485148514854
43416,400.51960784313724,313.9019607843137
43417,398.5288461538462,311.84615384615387
43418,397.0990099009901,310.25742574257424
43419,395.3960396039604,308.2277227722772
43420,393.1346153846154,305.84615384615387
43421,391.4485981308411,304.2803738317757
43422,389.5576923076923,301.7788461538462
43423,387.44761904761907,300.8
43424,385.04807692307696,299.56730769230774
43425,382.96000000000004,298.65000000000003
43426,380.64761904761906,296.60952380952386
43427,377.7788461538462,295.66346153846155
43428,375.55102040816325,294.7755102040816
43429,372.61386138613864,293.1782178217822
43430,370.46534653465346,292.16831683168317
43431,367.72727272727275,291.1717171717172
43432,365.7628865979381,290.0412371134021
43433,363.2450980392157,289.4705882352941
43434,361.43617021276594,289.2659574468085
43435,358.4123711340206,288.8144329896907
43436,356.4891304347826,288.05434782608694
43437,353.41836734693874,287.37755102040813
43438,350.06060606060606,287.92929292929296
43439,347.6086956521739,287.67391304347825
43440,344.57731958762884,287.55670103092785
43441,342.03225806451616,287.45161290322585
43442,338.3695652173913,287.1630434782609
43443,335.53409090909093,286.2727272727273
43444,333.5376344086022,285.6666666666667
43445,330.0,285.2580645161291
43446,327.934065934066,284.4945054945055
43447,325.0315789473684,282.8
43448,323.6136363636364,282.03409090909093
43449,321.44565217391306,280.52173913043475
43450,320.967032967033,278.72527472527474
43451,320.16470588235296,276.3529411764706
43452,319.8,274.4705882352941
43453,319.438202247191,273.1573033707865
43454,319.55555555555554,270.44444444444446
43455,320.3536585365854,268.7926829268293
43456,320.58024691358025,266.71604938271605
43457,320.5783132530121,265.08433734939763
43458,321.5,264.0975609756098
43459,322.6818181818182,261.8863636363636
43460,322.98823529411766,260.9294117647059
43461,323.9259259259259,258.7283950617284
43462,324.2804878048781,258.0731707317073
43463,325.5681818181818,255.0681818181818
43464,326.5777777777778,253.72222222222223
43465,327.39560439560444,251.32967032967034
43466,328.8409090909091,249.75
43467,331.13541666666663,247.07291666666666
43468,331.8172043010753,245.3440860215054
43469,332.5274725274725,244.00000000000003
43470,333.35955056179773,242.57303370786516
43471,333.32222222222225,241.61111111111111
43472,333.07865168539325,241.34831460674155
43473,332.4942528735632,240.1494252873563
43474,331.87640449438203,238.78651685393257
43475,330.5274725274725,237.54945054945057
43476,330.02127659574467,235.70212765957447
43477,327.59375,234.375
43478,325.7159090909091,233.1931818181818
43479,323.9473684210526,231.5578947368421
43480,321.51041666666663,230.84375
43481,319.5742574257426,230.52475247524754
43482,316.5913978494624,229.5913978494624
43483,314.92929292929296,228.73737373737376
43484,311.32631578947365,227.86315789473684
43485,308.3804347826087,227.75
43486,306.2068965517241,226.8735632183908
43487,303.109756097561,227.109756097561
43488,300.358024691358,227.53086419753086
43489,298.1190476190476,228.3095238095238
43490,297.0121951219512,229.1219512195122
43491,297.1744186046512,230.11627906976744
43492,295.8170731707317,231.41463414634148
43493,295.4266666666667,233.00000000000003
43494,295.3376623376624,233.79220779220782
43495,294.42857142857144,235.45714285714286
43496,294.5714285714286,237.7792207792208
43497,294.7,239.07142857142856
43498,293.86764705882354,241.08823529411765
43499,293.4179104477612,243.80597014925374
43500,293.0571428571428,246.67142857142858
43501,292.07042253521126,249.67605633802816
43502,291.2063492063492,252.2222222222222
43503,291.56716417910445,255.02985074626866
43504,290.8354430379747,258.2278481012658
43505,290.0958904109589,261.04109589041093
43506,290.03846153846155,264.35897435897436
43507,289.30120481927713,267.83132530120486
43508,289.4146341463415,270.6219512195122
43509,289.74666666666667,274.36
43510,290.126582278481,277.49367088607596
43511,290.25,280.41666666666663
43512,290.92,283.77333333333337
43513,291.34567901234567,286.4444444444444
43514,291.6206896551724,290.1609195402299
43515,292.2962962962963,293.14814814814815
43516,293.6341463414634,296.0609756097561
43517,294.4155844155844,299.4155844155844
43518,295.13698630136986,302.82191780821915
43519,296.986301369863,307.23287671232873
43520,298.5692307692308,312.0615384615385
43521,299.6376811594203,314.82608695652175
43522,301.0617283950617,317.2962962962963
43523,301.86075949367086,320.34177215189874
43524,303.1153846153846,323.3461538461538
43525,304.7529411764706,326.63529411764705
43526,305.125,330.5375
43527,306.13095238095235,333.7023809523809
43528,307.04166666666663,337.0208333333333
43529,307.0851063829787,340.52127659574467
43530,308.17021276595744,343.3936170212766
43531,309.7575757575758,346.87878787878793
43532,310.09375,350.6458333333333
43533,311.1428571428571,353.8265306122449
43534,312.53465346534654,357.44554455445547
43535,313.1919191919192,361.0606060606061
43536,314.5869565217391,363.3478260869565
43537,317.43956043956047,366.0549450549451
43538,319.1954022988506,368.28735632183907
43539,320.9550561797753,370.62921348314603
43540,324.48387096774195,372.741935483871
43541,326.65934065934067,374.9010989010989
43542,329.23636363636365,376.45454545454544
43543,332.6857142857143,378.1714285714286
43544,334.34862385321105,380.20183486238534
43545,337.2972972972973,382.72972972972974
43546,340.0353982300885,384.8938053097345
43547,341.92727272727274,386.55454545454546
43548,344.9646017699115,389.5486725663717
43549,347.32110091743124,391.8990825688074
43550,349.60377358490564,394.4150943396226
43551,351.5272727272727,397.2
43552,353.8269230769231,399.5769230769231
43553,355.9285714285714,401.8928571428571
43554,358.14159292035396,404.5132743362832
43555,359.7837837837838,406.56756756756755
43556,362.57758620689657,409.07758620689657
43557,363.43859649122805,410.98245614035085
43558,364.2782608695652,411.2260869565217
43559,364.9646017699115,410.7787610619469
43560,366.26363636363635,410.59090909090907
43561,368.2,410.5913043478261
43562,370.13274336283183,410.1858407079646
43563,372.2363636363636,410.3090909090909
43564,374.95283018867923,409.49056603773585
43565,376.98039215686276,408.8333333333333
43566,380.4095238095238,408.2476190476191
43567,383.0816326530612,407.6836734693877
43568,385.7522935779817,406.10091743119267
43569,389.1619047619048,405.3809523809524
43570,391.29906542056074,405.0654205607476
43571,394.22330097087377,403.40776699029124
43572,397.10101010101016,402.44444444444446
43573,399.65346534653463,401.8217821782178
43574,401.8217821782178,400.28712871287127
43575,404.3814432989691,398.92783505154637
43576,407.3942307692308,396.7115384615385
43577,409.5204081632653,394.91836734693874
43578,411.8469387755102,393.1020408163265
43579,414.86138613861385,390.8811881188119
43580,416.3333333333333,389.5686274509804
43581,419.09708737864077,386.31067961165047
43582,420.91,385.19
43583,422.8301886792453,383.1792452830189
43584,424.029702970297,381.009900990099
43585,425.5576923076923,378.79807692307696
43586,426.7647058823529,376.9019607843137
43587,427.80392156862746,375.0
43588,428.28125,373.4583333333333
43589,428.62,371.09000000000003
43590,429.4257425742574,368.8811881188119
43591,430.0,367.05
43592,429.87878787878793,365.52525252525254
43593,429.6666666666667,363.0860215053764
43594,429.7263157894737,361.1578947368421
43595,430.27,358.1
43596,430.375,356.13541666666663
43597,430.95098039215685,353.6862745098039
43598,431.75531914893617,352.4468085106383
43599,432.08080808080814,350.6666666666667
43600,432.0851063829787,349.27659574468083
43601,431.6914893617021,347.2659574468085
43602,431.1086956521739,345.20652173913044
43603,430.7708333333333,342.1875
43604,430.93617021276594,340.3404255319149
43605,430.19791666666663,337.9895833333333
43606,429.7052631578947,335.6736842105263
43607,429.3333333333333,332.96875
43608,428.4270833333333,331.79166666666663
43609,426.7029702970297,329.34653465346537
43610,425.990099009901,328.0792079207921
43611,424.31683168316835,326.2475247524753
43612,422.6893203883495,325.47572815533977
43613,420.0388349514563,324.18446601941747
43614,418.05,323.1
43615,415.9519230769231,320.8269230769231
43616,413.939393939394,319.8888888888889
43617,411.3737373737374,318.64646464646466
43618,408.7676767676768,317.8585858585859
43619,407.0,317.16
43620,404.05,316.32
43621,401.3586956521739,315.79347826086956
43622,398.5408163265306,314.7857142857143
43623,396.24,315.17
43624,393.39393939393943,315.1717171717172
43625,389.9157894736842,315.0
43626,387.8585858585859,315.2020202020202
43627,384.40186915887847,316.22429906542055
43628,381.8556701030928,316.8041237113402
43629,379.4038461538462,317.04807692307696
43630,377.07,318.54
43631,374.631067961165,320.3300970873786
43632,371.4807692307692,321.7307692307692
43633,369.38679245283015,322.64150943396226
43634,366.8269230769231,324.78846153846155
43635,364.62135922330094,325.57281553398053
43636,361.9333333333334,326.4761904761905
43637,358.9126213592233,328.26213592233006
43638,357.2886597938144,328.6185567010309
43639,354.5247524752475,329.5049504950495
43640,352.29807692307696,330.9038461538462
43641,349.35714285714283,332.8469387755102
43642,346.72115384615387,333.91346153846155
43643,344.44117647058823,334.59803921568624
43644,341.6407766990291,337.18446601941747
43645,339.42,338.74
43646,337.11111111111114,340.4848484848485
43647,335.4901960784314,342.69607843137254
43648,333.78431372549016,345.0
43649,331.60550458715596,347.22935779816515
43650,330.20754716981133,348.8490566037736
43651,328.41904761904766,350.21904761904767
43652,326.66355140186914,350.19626168224295
43653,324.6826923076923,350.49038461538464
43654,323.0291262135922,350.5242718446602
43655,320.62105263157895,350.88421052631577
43656,318.07142857142856,349.9285714285714
43657,315.76,349.22
43658,313.18811881188117,348.35643564356434
43659,311.0210526315789,347.34736842105264
43660,310.1,345.36
43661,310.16,344.8
43662,310.2755102040816,344.4285714285714
43663,309.6224489795918,343.57142857142856
43664,309.45544554455444,342.8811881188119
43665,308.67,340.56
43666,308.23762376237624,338.2475247524753
43667,306.6836734693877,336.4897959183673
43668,306.2421052631579,334.38947368421054
43669,306.14736842105265,332.2842105263158
43670,304.6847826086956,330.52173913043475
43671,303.4096385542169,328.2409638554217
43672,302.8235294117647,325.01176470588234
43673,301.24657534246575,322.6849315068493
43674,299.22077922077926,319.2597402597403
43675,298.32467532467535,316.64935064935065
43676,297.3648648648649,314.05405405405406
43677,295.02631578947364,310.9868421052631
43678,293.9078947368421,307.84210526315786
43679,292.74666666666667,305.1466666666667
43680,291.2692307692308,302.5769230769231
43681,290.0243902439025,299.6219512195122
43682,290.5487804878049,297.4390243902439
43683,290.7721518987342,296.0379746835443
43684,291.52631578947364,294.3157894736842
43685,292.17333333333335,292.73333333333335
43686,293.49367088607596,290.2911392405063
43687,294.4871794871795,289.0897435897436
43688,295.325,287.2375
43689,296.04819277108436,285.710843373494
43690,297.25,283.22222222222223
43691,297.6385542168675,282.2289156626506
43692,297.9493670886076,279.62025316455697
43693,298.4794520547945,277.0821917808219
43694,299.2051282051282,274.0897435897436
43695,299.525641025641,271.12820512820514
43696,299.86746987951807,268.0
43697,300.8125,265.2
43698,301.5609756097561,262.2682926829268
43699,301.67088607594934,258.79746835443035
43700,302.34567901234567,255.92592592592592
43701,302.6153846153846,253.3846153846154
43702,302.26506024096386,249.0
43703,302.40000000000003,246.15
43704,302.44827586206895,244.27586206896552
43705,301.3205128205128,240.55128205128204
43706,300.6933333333333,238.14666666666668
43707,299.94871794871796,235.6025641025641
43708,297.63013698630135,232.56164383561642
43709,296.5492957746479,229.38028169014086
43710,296.5492957746479,229.38028169014086
43711,296.77777777777777,228.1111111111111
43712,297.1029411764706,227.3235294117647
43713,297.1029411764706,227.3235294117647
43714,297.40625,226.578125
43715,299.02777777777777,226.58333333333331
43716,299.0289855072464,226.6231884057971
43717,300.32394366197184,224.74647887323945
43718,301.6625,222.625
43719,301.6625,222.625
43720,302.2931034482759,221.32758620689654
43721,302.3333333333333,220.2
43722,302.3333333333333,220.2
43723,303.7692307692308,216.44615384615386
43724,304.4736842105263,215.0
43725,304.3859649122807,212.22807017543857
43726,305.6,208.73333333333335
43727,306.1,206.60000000000002
43728,306.3999999999999,201.2333333333333
43729,307.2972972972973,200.21621621621622
43730,307.88095238095235,199.38095238095238
43731,308.5581395348837,195.13953488372093
43732,308.63265306122446,193.87755102040813
43733,309.2352941176471,192.61764705882354
43734,309.4318181818182,192.13636363636365
43735,309.5,191.28571428571428
43736,309.82500000000005,193.375
43737,310.375,195.73214285714283
43738,310.39344262295083,195.8688524590164
43739,311.0,197.64285714285714
43740,310.9642857142857,198.41071428571428
43741,311.016393442623,198.6065573770492
43742,310.3235294117647,198.26470588235293
43743,310.672131147541,199.6065573770492
43744,308.32394366197184,199.11267605633805
43745,307.29166666666663,199.95833333333331
43746,306.9365079365079,200.7301587301587
43747,306.2295081967213,201.5737704918033
43748,305.6034482758621,202.36206896551724
43749,305.04109589041093,203.2054794520548
43750,303.5373134328358,204.23880597014926
43751,303.6769230769231,205.13846153846154
43752,301.90476190476187,206.8253968253968
43753,300.875,209.5625
43754,298.7164179104478,211.70149253731344
43755,296.7068965517241,213.72413793103448
43756,293.53061224489795,217.44897959183672
43757,293.01724137931035,218.9655172413793
43758,292.7464788732394,220.22535211267606
43759,292.7205882352941,222.02941176470588
43760,292.56451612903226,224.30645161290323
43761,292.92537313432837,225.71641791044775
43762,291.5909090909091,228.8030303030303
43763,290.8636363636364,231.27272727272728
43764,291.26153846153846,233.8615384615385
43765,290.3857142857143,235.84285714285713
43766,289.42465753424653,237.958904109589
43767,288.82191780821915,240.46575342465752
43768,288.0,242.93589743589743
43769,287.22972972972974,245.90540540540542
43770,286.61333333333334,248.48000000000002
43771,286.8333333333333,251.80555555555554
43772,287.0705882352941,253.9294117647059
43773,286.0,256.47435897435895
43774,286.2469135802469,259.39506172839504
43775,286.28235294117644,261.65882352941173
43776,286.4631578947368,264.7052631578947
43777,286.21686746987956,267.3614457831325
43778,286.8690476190476,270.10714285714283
43779,286.3488372093023,274.0
43780,286.7926829268293,276.219512195122
43781,287.91011235955057,279.91011235955057
43782,288.0357142857143,283.23809523809524
43783,288.43333333333334,286.1666666666667
43784,289.21176470588233,289.70588235294116
43785,289.31868131868134,292.72527472527474
43786,289.8705882352941,296.1294117647059
43787,291.18518518518516,300.04938271604937
43788,290.92045454545456,302.7727272727273
43789,291.0581395348837,306.33720930232556
43790,291.5813953488372,309.7325581395349
43791,291.4888888888889,313.0111111111111
43792,291.978021978022,315.5714285714286
43793,293.0869565217391,315.89130434782606
43794,294.23333333333335,317.6
43795,294.85057471264366,318.3333333333333
43796,295.6136363636364,321.07954545454544
43797,295.4886363636364,323.4431818181818
43798,295.4615384615385,325.80219780219784
43799,296.0107526881721,327.1182795698925
43800,297.24742268041234,327.69072164948454
43801,297.7586206896552,330.2183908045977
43802,298.9381443298969,332.4639175257732
43803,299.35483870967744,334.52688172043014
43804,300.0408163265306,337.0612244897959
43805,300.6831683168317,338.2772277227723
43806,301.1904761904762,339.60952380952386
43807,301.1078431372549,340.29411764705884
43808,301.59803921568624,341.87254901960785
43809,302.4299065420561,342.607476635514
43810,303.4257425742574,343.81188118811883
43811,303.9902912621359,345.7669902912621
43812,305.12,347.89
43813,306.61616161616166,349.7878787878788
43814,307.94117647058823,351.8333333333333
43815,309.76041666666663,354.2395833333333
43816,312.5353535353536,357.03030303030306
43817,313.04347826086956,358.89130434782606
43818,314.55,361.67
43819,317.07608695652175,364.8586956521739
43820,317.7613636363636,366.90909090909093
43821,318.95604395604397,368.8571428571429
43822,320.2696629213483,371.4943820224719
43823,322.7415730337079,374.17977528089887
43824,323.99,376.19
43825,325.2783505154639,379.2061855670103
43826,327.2277227722772,381.0
43827,328.5922330097087,382.6116504854369
