position,x0,y0
50757,387.90000000000003,109.15555555555557
50758,390.06315789473683,108.48421052631579
50759,392.3777777777778,107.78888888888889
50760,395.4673913043478,107.72826086956522
50761,396.5851063829787,107.20212765957447
50762,399.1195652173913,106.27173913043478
50763,400.58064516129036,105.62365591397851
50764,403.36842105263156,105.18947368421053
50765,405.90625,105.20833333333333
50766,408.5520833333333,104.25
50767,410.7052631578947,103.57894736842105
50768,413.37894736842105,103.17894736842105
50769,415.2268041237113,102.42268041237114
50770,418.0105263157895,101.01052631578948
50771,419.85263157894735,100.43157894736842
50772,422.0707070707071,99.63636363636364
50773,424.05882352941177,98.59803921568627
50774,426.6082474226804,96.95876288659794
50775,429.0909090909091,96.14141414141415
50776,431.80392156862746,95.54901960784314
50777,434.4329896907216,94.15463917525773
50778,437.03061224489795,92.85714285714285
50779,439.87628865979383,92.38144329896907
50780,441.9313725490196,92.01960784313725
50781,445.2549019607843,90.7156862745098
50782,447.42424242424244,90.15151515151516
50783,450.61,90.28
50784,452.41584158415844,90.15841584158416
50785,454.0882352941176,89.96078431372548
50786,456.27,90.05
50787,458.0208333333333,92.02083333333333
50788,459.0408163265306,92.94897959183673
50789,460.9484536082474,93.85567010309278
50790,463.93617021276594,97.69148936170212
50791,463.93617021276594,97.69148936170212
50792,464.9891304347826,98.97826086956522
50793,468.1397849462366,101.7741935483871
50794,470.1630434782609,104.1195652173913
50795,470.1630434782609,104.1195652173913
50796,474.0,106.91489361702128
50797,475.91208791208794,107.98901098901099
50798,478.1717171717172,110.28282828282829
50799,480.680412371134,111.6701030927835
50800,482.531914893617,113.22340425531915
50801,484.5208333333333,115.8125
50802,486.3978494623656,117.21505376344086
50803,489.33673469387753,119.22448979591836
50804,491.2580645161291,120.87096774193549
50805,493.3673469387755,123.25510204081631
50806,495.4468085106383,124.90425531914893
50807,497.58762886597935,126.72164948453609
50808,499.375,128.79166666666666
50809,501.4631578947368,130.61052631578946
50810,503.77659574468083,132.46808510638297
50811,505.74468085106383,134.18085106382978
50812,507.7920792079208,136.82178217821783
50813,509.88659793814435,138.55670103092783
50814,511.6836734693877,140.55102040816325
50815,513.5051546391752,143.4742268041237
50816,515.0,145.35294117647058
50817,517.4408602150538,147.82795698924733
50818,518.4421052631578,149.38947368421051
50819,519.734693877551,152.11224489795916
50820,521.9052631578948,154.14736842105262
50821,523.1530612244898,155.94897959183672
50822,524.5208333333333,159.40625
50823,525.5408163265306,161.7142857142857
50824,527.625,164.36458333333331
50825,528.6020408163265,166.92857142857142
50826,529.8585858585859,169.43434343434345
50827,532.0909090909091,171.84848484848487
50828,533.3157894736842,173.89473684210526
50829,534.3877551020407,177.05102040816325
50830,535.3267326732673,179.0990099009901
50831,536.8865979381443,181.46391752577318
50832,538.030612244898,184.1326530612245
50833,538.6701030927835,186.7319587628866
50834,540.3936170212766,189.86170212765958
50835,540.9263157894736,192.68421052631578
50836,541.2886597938144,195.8041237113402
50837,542.6262626262627,197.7777777777778
50838,543.6736842105263,200.18947368421053
50839,544.78125,203.97916666666666
50840,546.1212121212121,205.75757575757578
50841,547.7878787878789,208.2828282828283
50842,549.1530612244898,210.42857142857142
50843,550.1938775510204,212.83673469387753
50844,552.5151515151516,215.55555555555557
50845,553.4123711340206,218.29896907216494
50846,554.1800000000001,221.18
50847,555.34,223.92000000000002
50848,556.3541666666666,226.08333333333331
50849,557.0102040816327,229.734693877551
50850,558.53,232.44
50851,559.9183673469387,235.20408163265304
50852,560.71,238.48000000000002
50853,561.734693877551,240.81632653061223
50854,562.9278350515464,243.56701030927834
50855,563.3877551020407,246.34693877551018
50856,563.8000000000001,249.32
50857,564.7142857142857,252.1428571428571
50858,564.6761904761905,254.02857142857144
50859,564.4731182795699,255.5913978494624
50860,564.5217391304348,257.32608695652175
50861,564.9479166666666,257.28125
50862,564.979381443299,257.02061855670104
50863,565.0833333333333,256.94791666666663
50864,565.1683168316832,256.9207920792079
50865,565.5098039215686,256.6666666666667
50866,565.7647058823529,256.28431372549016
50867,565.5882352941177,255.5392156862745
50868,565.6836734693877,254.83673469387753
50869,565.2929292929293,253.8888888888889
50870,565.27,253.78
50871,565.34,253.48000000000002
50872,565.2970297029703,253.15841584158417
50873,565.1616161616162,252.8686868686869
50874,564.69,252.62
50875,564.3267326732673,252.0891089108911
50876,563.6666666666667,251.34343434343435
50877,563.2043010752689,250.00000000000003
50878,563.3000000000001,250.43333333333334
50879,563.0430107526882,250.52688172043014
50880,562.7052631578947,250.93684210526314
50881,562.6736842105263,250.6315789473684
50882,562.804347826087,250.44565217391303
50883,562.6444444444445,249.8
50884,562.5652173913044,249.06521739130434
50885,562.1428571428571,248.74489795918365
50886,561.2903225806452,248.0967741935484
50887,561.3571428571428,248.89795918367344
50888,560.94,247.72
50889,560.4949494949495,248.00000000000003
50890,560.3000000000001,247.61
50891,559.5876288659794,247.41237113402062
50892,558.54,247.78
50893,557.9368421052632,248.22105263157894
50894,556.5204081632653,249.16326530612244
50895,554.47,249.64000000000001
50896,553.4183673469387,249.6224489795918
50897,551.5204081632653,251.13265306122446
50898,549.8775510204081,252.57142857142856
50899,548.2680412371134,253.57731958762886
50900,546.3232323232323,254.52525252525254
50901,544.84375,255.875
50902,542.8181818181819,257.7878787878788
50903,540.9375,259.15625
50904,539.0204081632653,260.2959183673469
50905,537.9306930693069,261.91089108910893
50906,536.1958762886597,263.7938144329897
50907,534.6129032258065,265.36559139784947
50908,532.5773195876288,266.8144329896907
50909,531.7959183673469,268.15306122448976
50910,531.0927835051547,270.49484536082474
50911,531.0315789473684,271.62105263157895
50912,530.2395833333333,273.0833333333333
50913,529.1770833333333,274.9270833333333
50914,528.9468085106383,277.02127659574467
50915,528.8351648351648,279.3846153846154
50916,528.3333333333334,280.98924731182797
50917,527.7125,283.15000000000003
50918,527.9634146341464,284.5731707317073
50919,528.364705882353,287.0941176470588
50920,528.6750000000001,289.02500000000003
50921,528.5238095238095,291.19047619047615
50922,528.2261904761905,293.5238095238095
50923,528.829268292683,295.8658536585366
50924,529.0125,298.1875
50925,528.5584415584416,299.93506493506493
50926,527.5125,302.4875
50927,526.943661971831,304.4366197183099
50928,526.6944444444445,306.59722222222223
50929,524.9285714285714,309.4714285714286
50930,523.7162162162163,311.5405405405406
50931,522.3013698630136,313.63013698630135
50932,521.7714285714286,315.3285714285714
50933,519.5866666666667,317.48
50934,517.8947368421052,319.30263157894734
50935,516.4675324675325,320.4155844155844
50936,515.6756756756757,322.22972972972974
50937,512.2875,323.26250000000005
50938,511.0243902439025,324.4268292682927
50939,508.90361445783134,326.6987951807229
50940,506.98701298701303,328.012987012987
50941,504.44303797468353,329.63291139240505
50942,502.961038961039,330.961038961039
50943,500.5128205128205,332.94871794871796
50944,498.4810126582278,334.37974683544303
50945,496.074074074074,335.65432098765433
50946,493.75308641975306,337.61728395061726
50947,491.76250000000005,339.38750000000005
50948,489.1794871794872,340.97435897435895
50949,487.39506172839504,343.02469135802465
50950,485.253164556962,345.36708860759495
50951,483.21686746987956,347.1686746987952
50952,481.1951219512195,348.8170731707317
50953,479.5,351.1585365853659
50954,477.7261904761904,352.90476190476187
50955,475.4823529411765,355.1294117647059
50956,474.53846153846155,356.7307692307692
50957,473.9113924050633,359.27848101265823
50958,473.3414634146342,361.0731707317073
50959,471.79746835443035,363.1645569620253
50960,472.3536585365854,365.0975609756098
50961,473.2435897435897,366.7435897435897
50962,473.52500000000003,366.96250000000003
50963,474.0853658536586,366.6341463414634
50964,474.66666666666663,365.9102564102564
50965,475.08750000000003,365.57500000000005
50966,475.1625,365.51250000000005
50967,475.52631578947364,364.7236842105263
50968,475.6025641025641,364.3333333333333
50969,475.53164556962025,364.0759493670886
50970,475.7236842105263,363.77631578947364
50971,475.77631578947364,363.5394736842105
50972,476.0886075949367,363.62025316455697
50973,476.09876543209873,363.59259259259255
50974,476.8666666666667,363.29333333333335
50975,477.12820512820514,362.5128205128205
50976,477.24050632911394,362.46835443037975
50977,477.83132530120486,361.9638554216868
50978,478.38095238095235,361.66666666666663
50979,478.70731707317077,361.70731707317077
50980,479.10227272727275,361.04545454545456
50981,479.1764705882353,360.54117647058825
50982,479.7176470588235,360.0705882352941
50983,480.8045977011494,360.0344827586207
50984,481.2093023255814,360.0581395348837
50985,481.8414634146342,360.0853658536586
50986,482.3164556962025,359.7848101265823
50987,482.75,359.8095238095238
50988,484.18823529411765,359.15294117647056
50989,484.9310344827586,358.58620689655174
50990,485.8452380952381,358.6428571428571
50991,486.3086419753086,358.7037037037037
50992,486.7631578947368,358.4868421052631
50993,487.38750000000005,358.375
50994,487.84337349397595,357.89156626506025
50995,488.56578947368416,357.64473684210526
50996,488.82894736842104,357.4473684210526
50997,489.4342105263158,357.4736842105263
50998,489.75,357.2023809523809
50999,490.57692307692304,357.07692307692304
51000,491.8571428571429,356.935064935065
51001,492.025641025641,356.4230769230769
51002,492.6875,356.1125
51003,493.6111111111111,355.47222222222223
51004,493.9736842105263,355.11842105263156
51005,494.18518518518516,354.7407407407407
51006,495.126582278481,354.0759493670886
51007,496.59459459459464,353.43243243243245
51008,497.24050632911394,353.37974683544303
51009,498.81818181818187,353.0909090909091
51010,500.28571428571433,352.6883116883117
51011,501.36842105263156,352.3815789473684
51012,502.88311688311694,351.94805194805195
51013,504.53846153846155,351.0897435897436
51014,505.51219512195127,351.0609756097561
51015,506.85185185185185,351.0864197530864
51016,507.50649350649354,351.31168831168833
51017,507.0379746835443,351.2278481012658
51018,506.5,351.06578947368416
51019,505.87142857142857,350.74285714285713
51020,505.0864197530864,350.34567901234567
51021,505.2317073170732,349.9512195121951
51022,505.1625,349.4875
51023,505.7435897435897,348.1025641025641
51024,505.6987951807229,347.6024096385542
51025,506.1686746987952,347.27710843373495
51026,506.98734177215186,346.36708860759495
51027,508.5432098765432,345.45679012345676
51028,509.4078947368421,344.8157894736842
51029,511.2837837837838,342.94594594594594
51030,511.9024390243903,342.2439024390244
51031,513.7051282051282,341.29487179487177
51032,516.0133333333333,340.40000000000003
51033,517.3766233766235,339.51948051948057
51034,519.3375,337.88750000000005
51035,520.825,337.58750000000003
51036,522.9620253164557,336.8481012658228
51037,524.5555555555555,336.1111111111111
51038,526.8674698795181,334.5783132530121
51039,528.0113636363636,333.40909090909093
51040,529.1034482758621,332.5977011494253
51041,529.4457831325301,331.83132530120486
51042,529.1704545454545,331.7613636363636
51043,528.9047619047619,331.5952380952381
51044,529.0,331.1609195402299
51045,528.7222222222223,330.8888888888889
51046,528.8314606741573,330.96629213483146
51047,528.6547619047619,331.2142857142857
51048,528.046511627907,331.86046511627904
51049,529.0238095238095,331.32142857142856
51050,529.4698795180723,330.65060240963857
51051,529.6219512195122,330.109756097561
51052,530.0833333333333,329.63095238095235
51053,529.9418604651163,329.8255813953488
51054,529.1463414634146,330.1829268292683
51055,528.3764705882353,330.7647058823529
51056,527.4698795180723,331.4096385542169
51057,527.2289156626506,331.49397590361446
51058,526.2207792207793,332.0909090909091
51059,526.4578313253012,332.6144578313253
51060,525.5813953488372,333.0
51061,525.1666666666666,333.0952380952381
51062,524.9887640449438,333.51685393258424
51063,524.5955056179776,333.5393258426966
51064,524.4,333.65882352941173
51065,524.5060240963855,333.9397590361446
51066,524.1058823529412,333.98823529411766
51067,524.1046511627907,333.95348837209303
51068,523.8518518518518,333.85185185185185
51069,522.7176470588236,333.4235294117647
51070,522.2857142857142,333.0595238095238
51071,521.1666666666666,333.32142857142856
51072,520.3452380952381,333.13095238095235
51073,520.1860465116279,333.40697674418607
51074,519.364705882353,333.9764705882353
51075,518.8048780487806,335.4024390243903
51076,519.2278481012659,335.2911392405063
51077,519.1428571428571,334.8928571428571
51078,519.1954022988506,334.78160919540227
51079,518.9213483146067,334.51685393258424
51080,518.9176470588235,334.49411764705883
51081,518.6190476190476,334.7142857142857
51082,518.6707317073171,334.8170731707317
51083,517.6162790697674,334.5
51084,517.047619047619,334.75
51085,516.7816091954023,334.67816091954023
51086,516.4024390243902,335.2439024390244
51087,515.7654320987654,335.0
51088,515.2592592592592,335.0864197530864
51089,515.025641025641,334.9102564102564
51090,514.7162162162163,335.6081081081081
51091,514.4473684210526,336.3157894736842
51092,513.9736842105262,336.1973684210526
51093,513.5753424657534,336.0821917808219
51094,513.0131578947368,336.0
51095,512.4533333333334,336.37333333333333
51096,512.0555555555555,335.9583333333333
51097,511.31578947368416,335.9736842105263
51098,510.6883116883117,336.02597402597405
51099,509.9342105263158,336.2894736842105
51100,509.2692307692308,336.3205128205128
51101,508.28205128205127,336.6923076923077
51102,507.65384615384613,336.8205128205128
51103,506.63513513513516,337.4054054054054
51104,505.1645569620253,338.37974683544303
51105,504.28000000000003,338.6933333333333
51106,502.96296296296293,339.0740740740741
51107,501.4125,339.6125
51108,500.5903614457832,340.21686746987956
51109,498.8395061728395,341.2716049382716
51110,497.3552631578947,342.0394736842105
51111,494.95000000000005,342.5
51112,493.725,342.875
51113,491.9259259259259,344.1975308641975
51114,489.85333333333335,345.64000000000004
51115,488.525641025641,346.2692307692308
51116,486.6707317073171,346.7926829268293
51117,485.49411764705883,348.035294117647
51118,483.8,349.88750000000005
51119,482.1923076923077,351.07692307692304
51120,480.2987012987013,352.4805194805195
51121,479.24050632911394,353.46835443037975
51122,477.9382716049382,355.641975308642
51123,476.6875,357.3125
51124,475.012987012987,358.76623376623377
51125,473.5,360.1951219512195
51126,472.219512195122,362.1707317073171
51127,471.1463414634147,364.109756097561
51128,469.15294117647056,365.70588235294116
51129,467.7926829268293,366.7926829268293
51130,466.8720930232558,368.04651162790697
51131,466.2325581395349,367.8837209302325
51132,465.53086419753083,367.5061728395062
51133,464.0232558139535,367.2325581395349
51134,461.6951219512195,367.1463414634147
51135,460.1728395061728,367.2469135802469
51136,458.63291139240505,367.0632911392405
51137,457.27848101265823,366.746835443038
51138,455.55263157894734,365.7631578947368
51139,453.9230769230769,365.1794871794872
51140,451.8783783783784,364.9054054054054
51141,449.7837837837838,365.1216216216216
51142,447.12328767123284,364.6575342465753
51143,444.82500000000005,364.1875
51144,442.84210526315786,364.2105263157895
51145,440.1081081081081,364.33783783783787
51146,436.945945945946,363.31081081081084
51147,434.8701298701299,363.40259740259745
51148,431.68,363.88
51149,429.57971014492756,364.0144927536232
51150,426.9878048780488,363.5609756097561
51151,424.6575342465753,364.20547945205476
51152,421.82191780821915,364.42465753424653
51153,419.2727272727273,364.5714285714286
51154,417.48,364.6666666666667
51155,414.3076923076923,366.14102564102564
51156,412.4868421052631,366.6578947368421
51157,409.2278481012658,366.9620253164557
51158,407.63291139240505,367.3544303797468
51159,405.358024691358,368.69135802469134
51160,402.75949367088606,369.9367088607595
51161,400.2705882352941,370.67058823529413
51162,397.95454545454544,372.0909090909091
51163,395.56470588235294,373.49411764705883
51164,393.125,374.1363636363636
51165,391.15476190476187,373.6428571428571
51166,389.1927710843374,373.9879518072289
51167,387.29761904761904,374.46428571428567
51168,385.20779220779224,373.46753246753246
51169,383.0123456790123,372.28395061728395
51170,381.7402597402598,371.7922077922078
51171,379.76000000000005,371.5066666666667
51172,378.07042253521126,370.29577464788736
51173,375.4078947368421,368.4210526315789
51174,373.59999999999997,367.6428571428571
51175,371.83561643835617,366.6438356164383
51176,370.4342105263158,365.32894736842104
51177,368.7532467532468,362.6363636363637
51178,367.5822784810127,361.27848101265823
51179,365.32467532467535,360.012987012987
51180,363.9102564102564,358.3076923076923
51181,362.56,356.2666666666667
51182,360.34177215189874,354.44303797468353
51183,358.81578947368416,353.02631578947364
51184,356.8205128205128,350.38461538461536
51185,355.35616438356163,349.0684931506849
51186,352.9178082191781,347.01369863013696
51187,351.4776119402985,345.25373134328356
51188,349.75714285714287,342.6428571428571
51189,347.59722222222223,341.1944444444444
51190,345.91666666666663,339.72222222222223
51191,344.07142857142856,337.9
51192,342.5820895522388,335.95522388059703
51193,339.4861111111111,334.04166666666663
51194,337.4328358208955,332.5373134328358
51195,336.0422535211268,330.85915492957747
51196,334.20547945205476,330.0821917808219
51197,331.0845070422535,328.7323943661972
51198,328.6081081081081,327.1891891891892
51199,326.86842105263156,325.9736842105263
51200,323.7721518987342,325.4556962025316
51201,321.43835616438355,324.7808219178082
51202,318.35135135135135,323.72972972972974
51203,316.8571428571429,323.1168831168831
51204,313.8571428571429,322.7792207792208
51205,311.50666666666666,322.44
51206,308.4545454545455,321.40259740259745
51207,306.77500000000003,321.6625
51208,304.66666666666663,321.79166666666663
51209,303.82894736842104,322.14473684210526
51210,302.1898734177215,322.54430379746833
51211,301.2564102564102,322.7435897435897
51212,301.0897435897436,323.07692307692304
51213,300.8625,323.35
51214,300.73417721518985,323.4556962025316
51215,300.6585365853659,323.4390243902439
51216,300.8333333333333,323.40476190476187
51217,301.5185185185185,323.09876543209873
51218,301.8170731707317,323.0487804878049
51219,301.5833333333333,323.1428571428571
51220,301.6860465116279,323.4418604651163
51221,301.32098765432096,324.02469135802465
51222,300.93506493506493,324.3376623376624
51223,300.86075949367086,324.79746835443035
51224,300.7894736842105,324.9210526315789
51225,301.0,325.6455696202532
51226,300.8292682926829,326.3780487804878
51227,301.0253164556962,326.3544303797468
51228,301.36708860759495,326.11392405063293
51229,301.390243902439,326.1219512195122
51230,301.64102564102564,325.9871794871795
51231,301.6375,326.125
51232,301.5974025974026,325.8181818181818
51233,301.66666666666663,325.8333333333333
51234,301.9866666666667,325.4666666666667
51235,302.2105263157895,325.07894736842104
51236,303.0394736842105,324.52631578947364
51237,302.75,323.9473684210526
51238,303.5243902439025,323.2926829268293
51239,303.3086419753086,322.8765432098765
51240,303.0632911392405,322.0126582278481
51241,302.8157894736842,321.64473684210526
51242,303.3380281690141,320.77464788732397
51243,303.43243243243245,320.01351351351354
51244,303.7051282051282,318.44871794871796
51245,303.4556962025316,317.0253164556962
51246,303.3974358974359,315.71794871794873
51247,303.05555555555554,314.40277777777777
51248,302.33783783783787,313.0675675675676
51249,302.3013698630137,311.3013698630137
51250,302.3625,308.88750000000005
51251,301.075,307.20000000000005
51252,300.0266666666667,305.12
51253,299.68055555555554,303.0833333333333
51254,299.8333333333333,300.64102564102564
51255,299.2236842105263,298.75
51256,298.4545454545455,296.2727272727273
51257,298.0144927536232,294.72463768115944
51258,298.0506329113924,291.8481012658228
51259,297.32894736842104,290.1973684210526
51260,296.61333333333334,287.24
51261,296.1948051948052,285.10389610389615
51262,296.24050632911394,282.7088607594937
51263,295.1518987341772,280.79746835443035
51264,294.1794871794872,277.96153846153845
51265,294.1315789473684,275.9736842105263
51266,293.9655172413793,273.0574712643678
51267,293.0705882352941,271.1411764705882
51268,292.08045977011494,268.94252873563215
51269,291.45454545454544,266.5113636363636
51270,291.6595744680851,263.6595744680851
51271,290.75581395348837,261.9418604651163
51272,290.0581395348837,259.5813953488372
51273,289.67058823529413,258.1294117647059
51274,289.27906976744185,255.45348837209303
51275,289.1208791208791,253.63736263736266
51276,287.632183908046,250.48275862068965
51277,286.95454545454544,249.10227272727275
51278,286.3870967741936,246.62365591397852
51279,285.7977528089888,244.84269662921346
51280,284.35164835164835,242.42857142857144
51281,283.5888888888889,240.63333333333335
51282,282.44791666666663,238.35416666666666
51283,281.3369565217391,236.9673913043478
51284,279.34343434343435,234.4949494949495
51285,278.3838383838384,233.62626262626264
51286,276.94059405940595,231.46534653465346
51287,276.04807692307696,230.2596153846154
51288,273.9313725490196,228.52941176470588
51289,272.77,227.37
51290,271.0194174757281,224.79611650485435
51291,269.8446601941747,223.52427184466018
51292,268.40000000000003,222.26666666666668
51293,267.2828282828283,221.3030303030303
51294,267.0495049504951,220.20792079207922
51295,267.05940594059405,219.06930693069307
51296,267.10526315789474,217.62105263157895
51297,267.29411764705884,217.12745098039215
51298,267.6170212765957,216.39361702127658
51299,268.6666666666667,217.04444444444445
51300,269.32967032967036,215.38461538461542
51301,270.15476190476187,215.27380952380952
51302,270.9418604651163,215.12790697674419
51303,272.48837209302326,214.32558139534882
51304,273.40909090909093,214.3409090909091
51305,274.1566265060241,213.0
51306,276.01149425287355,212.89655172413794
51307,278.6222222222222,212.74444444444444
51308,279.7415730337079,212.41573033707866
51309,281.7,211.8
51310,282.90322580645164,210.97849462365593
51311,285.72916666666663,210.39583333333331
51312,287.6521739130435,209.76086956521738
51313,289.9677419354839,208.35483870967744
51314,291.6145833333333,207.44791666666666
51315,294.44086021505376,206.89247311827958
51316,296.51648351648356,205.967032967033
51317,299.02127659574467,204.61702127659575
51318,300.9255319148936,204.24468085106383
51319,303.4947368421053,203.73684210526315
51320,305.4468085106383,202.74468085106383
51321,307.83505154639175,201.5360824742268
51322,310.32258064516134,201.40860215053766
51323,313.12371134020617,200.7422680412371
51324,315.09473684210525,199.70526315789473
51325,317.3510638297872,198.38297872340425
51326,319.63541666666663,197.4375
51327,321.59574468085106,196.87234042553192
51328,324.09375,195.17708333333331
51329,325.8484848484849,194.27272727272728
51330,328.45161290322585,193.67741935483872
51331,330.2340425531915,193.1063829787234
51332,332.85416666666663,191.85416666666666
51333,334.6808510638298,191.24468085106383
51334,337.5360824742268,190.86597938144328
51335,338.5,190.1224489795918
51336,340.7340425531915,189.03191489361703
51337,342.64835164835165,187.92307692307693
51338,345.89795918367344,187.53061224489795
51339,347.73195876288656,187.09278350515464
51340,350.1208791208791,185.989010989011
51341,351.87368421052633,185.31578947368422
51342,355.1808510638298,185.06382978723403
51343,357.4583333333333,184.45833333333331
51344,360.10416666666663,183.82291666666666
51345,362.90625,183.21875
51346,365.89898989898995,183.12121212121212
51347,368.07291666666663,182.78125
51348,370.78000000000003,181.65
51349,374.2708333333333,181.64583333333331
51350,376.21212121212125,181.33333333333334
51351,379.34313725490193,180.5
51352,382.0618556701031,179.78350515463916
51353,385.36082474226805,179.6185567010309
51354,387.6930693069307,178.96039603960395
51355,390.4897959183673,177.87755102040816
51356,393.51515151515156,177.6868686868687
51357,395.61,176.93
51358,398.1485148514852,176.04950495049505
51359,400.84158415841586,175.03960396039605
51360,403.7766990291262,174.59223300970874
51361,405.6930693069307,173.64356435643563
51362,408.86,171.95000000000002
51363,410.55445544554453,171.6039603960396
51364,413.6,171.05
51365,416.47572815533977,169.64077669902912
51366,418.7766990291262,168.64077669902912
51367,422.02941176470586,168.0392156862745
51368,424.43564356435644,167.40594059405942
51369,427.4742268041237,166.09278350515464
51370,430.1764705882353,165.45098039215685
51371,432.34653465346537,165.23762376237624
51372,435.21212121212125,163.64646464646466
51373,437.97979797979804,162.55555555555557
51374,441.1067961165048,161.84466019417474
51375,442.99999999999994,161.09708737864077
51376,445.7373737373738,159.5959595959596
51377,448.60194174757277,159.09708737864077
51378,451.252427184466,158.5631067961165
51379,454.2549019607843,157.34313725490196
51380,456.9326923076923,156.5673076923077
51381,460.17142857142863,156.42857142857144
51382,462.22330097087377,155.4660194174757
51383,465.20588235294116,154.44117647058823
51384,467.89,154.19
51385,470.13,154.06
51386,473.1666666666667,152.7549019607843
51387,475.33,151.81
51388,478.53000000000003,150.91
51389,480.9313725490196,149.87254901960785
51390,483.9019607843137,148.7450980392157
51391,486.7070707070707,148.52525252525254
51392,489.18181818181824,148.26262626262627
51393,492.5858585858586,147.26262626262627
51394,494.8640776699029,146.52427184466018
51395,498.29591836734687,146.44897959183672
51396,500.757281553398,145.78640776699027
51397,503.5816326530612,144.95918367346937
51398,507.2626262626263,145.4848484848485
51399,510.01,145.07
51400,512.85,144.53
51401,515.8659793814433,144.30927835051546
51402,518.5729166666666,144.55208333333331
51403,521.2959183673469,144.42857142857142
51404,523.8181818181819,144.21212121212122
51405,527.5326086956521,145.22826086956522
51406,528.950495049505,145.98019801980197
51407,531.9784946236559,146.1720430107527
51408,533.2121212121212,147.06060606060606
51409,534.48,149.35
51410,534.7128712871287,149.96039603960395
51411,534.6969696969697,150.54545454545456
51412,534.6,151.56
51413,534.4950495049505,152.37623762376236
51414,534.5,152.34313725490196
51415,534.5742574257425,152.6039603960396
51416,534.3367346938775,152.03061224489795
51417,534.33,151.73
51418,533.7731958762887,151.1443298969072
51419,533.9072164948453,151.0721649484536
51420,533.8333333333333,150.39583333333331
51421,533.5918367346939,149.46938775510202
51422,533.3762376237623,148.52475247524754
51423,533.2772277227723,147.76237623762376
51424,533.0309278350516,147.30927835051546
51425,532.5346534653465,146.46534653465346
51426,531.8383838383838,145.82828282828285
51427,530.74,145.28
51428,530.408163265306,144.734693877551
51429,530.039603960396,143.24752475247524
51430,529.3960396039604,143.41584158415841
51431,528.8125,142.94791666666666
51432,527.9175257731958,143.36082474226805
51433,527.3333333333334,143.33333333333334
51434,526.9587628865979,143.5257731958763
51435,526.62,143.48
51436,526.3265306122448,143.42857142857142
51437,525.67,143.5
51438,525.0109890109891,143.35164835164835
51439,524.3181818181819,143.5909090909091
51440,523.4157303370787,143.43820224719101
51441,522.2795698924732,143.12903225806454
51442,521.4123711340206,142.17525773195877
51443,520.4315789473684,141.44210526315788
51444,520.010752688172,140.76344086021507
51445,518.9052631578948,139.29473684210527
51446,518.0978260869565,137.66304347826087
51447,516.5698924731183,135.78494623655914
51448,515.7978723404256,134.74468085106383
51449,514.8829787234042,132.5531914893617
51450,514.2736842105263,130.8842105263158
51451,513.1935483870968,128.89247311827958
51452,511.8556701030928,127.19587628865979
51453,511.36263736263743,125.21978021978023
51454,510.67045454545456,122.88636363636364
51455,509.74468085106383,121.40425531914893
51456,508.45652173913044,119.28260869565217
51457,508.03092783505156,118.25773195876289
51458,507.6489361702128,116.19148936170212
51459,507.33333333333337,114.75268817204302
51460,506.1397849462366,112.7204301075269
51461,504.90526315789475,110.97894736842105
51462,504.64948453608247,110.08247422680412
51463,503.7578947368421,108.92631578947368
51464,503.29166666666663,108.44791666666666
51465,502.8144329896907,108.41237113402062
51466,502.156862745098,108.25490196078431
51467,502.340206185567,108.77319587628865
51468,502.2222222222223,108.84848484848486
51469,502.24,109.21000000000001
51470,502.25,109.29
51471,502.04,108.99000000000001
51472,501.45,107.97
51473,501.43,107.15
51474,501.0882352941176,106.07843137254902
51475,501.39795918367344,104.5408163265306
51476,501.4081632653061,103.11224489795917
51477,500.8921568627451,102.34313725490196
51478,500.5841584158416,102.43564356435644
51479,500.40000000000003,102.87
51480,500.1485148514852,102.93069306930693
51481,499.61764705882354,103.16666666666667
51482,499.0102040816326,103.23469387755101
51483,498.3191489361702,103.52127659574468
51484,497.5274725274726,104.03296703296704
51485,497.3265306122449,104.97959183673468
51486,496.74468085106383,105.04255319148936
51487,496.0430107526882,105.52688172043011
51488,494.7473684210526,105.5578947368421
51489,494.4130434782609,106.15217391304347
51490,493.3333333333333,106.26436781609195
51491,492.24444444444447,106.22222222222223
51492,490.6881720430108,106.62365591397851
51493,488.41666666666663,106.9375
51494,487.1855670103093,107.02061855670102
51495,485.4673913043478,106.58695652173913
51496,483.9157894736842,106.33684210526316
51497,481.8404255319149,106.48936170212765
51498,479.86021505376345,106.35483870967742
51499,477.7391304347826,105.76086956521739
51500,475.76923076923083,105.23076923076924
51501,473.6333333333333,105.3
51502,469.6063829787234,105.13829787234042
51503,469.6063829787234,105.13829787234042
51504,467.35227272727275,104.36363636363636
51505,462.25,104.26041666666666
51506,462.25,104.26041666666666
51507,460.82291666666663,103.73958333333333
51508,456.09890109890114,102.68131868131869
51509,456.09890109890114,102.68131868131869
51510,451.78723404255317,101.93617021276596
51511,449.65625,100.6875
51512,449.65625,100.6875
51513,445.44329896907215,99.73195876288659
51514,444.031914893617,99.30851063829788
51515,444.031914893617,99.30851063829788
51516,439.51063829787233,98.09574468085106
51517,436.58762886597935,98.15463917525773
51518,435.17346938775506,98.0408163265306
51519,432.41052631578947,97.58947368421052
51520,430.32258064516134,97.34408602150539
51521,428.0659340659341,97.97802197802199
51522,427.35789473684207,98.92631578947368
51523,426.12631578947367,99.61052631578947
51524,424.3152173913043,99.64130434782608
