position,x0,y0,x1,y1
17063,511.39618675853603,188.47591054440596,501.2180388834783,168.4787270305609
17064,511.38648515097043,189.29945324144953,501.8944502098828,169.78438172490397
17065,511.30301384910746,191.1229708008627,503.49529267885106,172.2478838384122
17066,510.781966749329,193.3063940569344,503.49556706632956,173.87913253541657
17067,511.12296769512676,194.4990363560469,504.7260560324335,175.69493987991285
17068,511.773602587974,196.55412113879515,505.93517886080696,176.91026476142497
17069,511.9965309837527,198.75807652075403,506.60415685792515,178.51035960133723
17070,511.8615912492398,200.44936237851837,506.9161660839497,180.10122657164524
17071,511.5753733334631,202.72747555035258,506.8561367019936,182.23511720056175
17072,511.95119336774917,204.91251953041711,507.6224260943613,184.03130663029503
17073,512.2164136598261,207.15684883355664,508.00186276186713,185.43416301532102
17074,512.1077598337283,208.49064523343583,508.97980643942515,188.68609617060085
17075,511.5332089760939,210.64367348051562,508.47446466934804,190.10639685758602
17076,511.23504707027104,213.0873373292952,508.6128650894869,192.10225307176452
17077,511.240476867102,215.36131573512893,509.54440296931347,194.2664692060532
17078,510.90547874217384,217.08217633444326,510.45916353657964,196.9340945966234
17079,509.7902080202667,219.1868306053643,509.92957188589406,198.51750400013995
17080,508.8556216688884,221.07337847375837,509.6284120370047,200.17242571598211
17081,508.59656669698956,223.53757720384777,509.9619382062221,202.3799968643522
17082,508.1475780555109,225.54823555651762,511.0697282727105,204.29436973794446
17083,507.302504140628,226.85435439782242,511.2740674331397,206.821311720787
17084,505.86545805919263,228.95660754975057,510.8316627762576,208.73871103079307
17085,505.38128374852556,230.32726092612796,511.00323709695317,210.51143589561588
17086,504.5600511727191,232.08563333379294,511.76211227546656,211.59365186795216
17087,503.8660680201656,232.97564702608045,511.6957217839751,213.4512151134627
17088,502.6298489290215,234.1918403883369,511.0025151308545,215.4611113614985
17089,500.7391072279656,235.63015706928726,509.50698837485163,217.68823048525397
17090,499.82365454953407,237.1841891527466,509.64319483395303,219.26889874319997
17091,498.964000973537,238.48984949692178,508.8070901405009,221.06167127036687
17092,497.58971252742,239.8653661385339,508.10769723901694,223.2395252367867
17093,495.5371062312246,240.81479259131316,506.4075139407306,224.6598892258211
17094,493.24582227415266,241.92358098748753,505.6074642022557,226.212884460682
17095,491.95634953600717,243.36515233648427,505.03156905195453,227.40096848382044
17096,489.95666401401144,245.44803873518453,504.0324281559906,229.1636470286915
17097,488.7166660363561,245.85481730263018,502.5558849044755,230.57040178143077
17098,485.9615775108766,247.34816131627693,501.2015763430095,231.49942954071096
17099,484.4724710690081,248.81762974600736,499.7094141987738,233.47375551799922
17100,482.8548672712199,250.7851257449397,498.52185409956326,234.87728946952507
17101,481.4634412247169,251.40527819954292,496.6470550284176,237.3559758255334
17102,478.71758755680094,252.47111719758345,494.8315116321485,238.13690572768522
17103,477.23102823579046,253.78323912128855,493.52100724635113,239.6539306314103
17104,474.9015989999679,255.9341665342178,492.1273655391364,240.87659227725803
17105,473.7012541081271,256.50061663537315,490.80844485552564,243.29379405253158
17106,471.48266399618615,257.52726562571723,488.7574975630359,243.9992454865914
17107,469.8820706347279,259.0924650234944,487.3370640427979,245.46798377080907
17108,467.7782942560116,260.70122057192947,486.9295768069167,246.73950127221772
17109,466.543481771033,261.3711166953257,484.45487746205,248.84472411758068
17110,465.00218069133825,262.0890654681606,482.1653228124855,249.4611366574652
17111,462.8596991914076,262.9889639370106,479.76974237336884,250.9836600058392
17112,461.95398083525225,263.8995750105237,478.8690152404733,251.83369699040674
17113,460.30687206960596,265.58076695245137,476.2711539622709,253.71708183596553
17114,458.9334491673032,266.03433408666046,474.49529696534245,253.88776980975692
17115,457.1138722995179,266.49573085648075,473.3261316261994,255.36662928294496
17116,454.64578257524187,267.38174412085687,471.9610244386765,257.16761135080156
17117,451.76724334232887,269.3763213487622,470.17508133003855,259.51983767511297
17118,449.43866902296463,269.8302218532695,468.094085799197,260.0252431481172
17119,447.8543210041339,270.2433545517171,466.0739041996605,261.2468084095471
17120,446.04719015175334,271.1010944814911,465.0913822682446,262.51033101656714
17121,444.2206172145608,272.78518993823957,462.8512125360645,264.1936881299897
17122,442.1905163240975,274.5347702624043,460.3908232731508,264.610362881373
17123,440.1364916562499,275.18548670746986,457.9025952001074,265.31673393891197
17124,438.60614163225125,276.25882907388933,456.8475517759449,266.39005351859817
17125,436.77603625704916,278.1252666477011,454.66263098965453,267.5673088777445
17126,434.86773525390373,279.5538435164834,452.46552534374655,268.1092033237077
17127,433.21874128014576,280.51310753511706,450.76493345733627,268.48456738447555
17128,430.9800911238255,281.491890968655,449.2489985211683,269.5141320853716
17129,429.3793444741911,283.5734456815267,447.1215558716251,271.0258643885218
17130,427.9044623969684,284.4897381946806,444.82564371241995,272.3500086185563
17131,426.5697880377531,285.2323439462801,443.1725862618394,272.9521139930876
17132,424.9182168787051,286.4236825215139,441.55396174501846,274.29971746897576
17133,423.5599058484729,287.772340857167,440.3217760476134,275.7809736269224
17134,421.6705486726519,289.9484983725405,438.27393315359603,277.4684421307286
17135,420.2521790470142,291.3607035951382,436.3996089912227,277.83971903503135
17136,418.76691299548435,292.8611486231734,433.6641291802201,279.2640645021312
17137,417.8283131271576,294.71565058302355,432.6965609911306,280.4772509964327
17138,416.80024437690724,297.56533214004475,431.0852216619749,282.0342753256462
17139,415.44891172789755,299.130937046568,429.60086960277505,282.64122189951644
17140,413.83990636644177,300.8551835763454,427.8953436292484,283.31202842348506
17141,413.1989727971877,302.1516849461866,426.6170891633845,284.80566584398736
17142,412.5772769586153,305.52438643943657,425.23789893842724,287.04026732256995
17143,412.33566191619,306.26788006431036,423.261984704053,288.9181783291125
17144,411.74189291607246,307.48799024678254,421.685398529782,290.036335093645
17145,411.69116235137756,308.5988240199843,420.663311685254,291.3972064070202
17146,411.1191328174402,310.1849678746099,420.0730135845922,293.2122981568438
17147,410.868197459061,313.1079976225293,419.3925381327768,295.38660769038745
17148,410.9185289596834,315.12493439535587,418.350331423364,296.54991904954795
17149,410.867896637532,316.2392648303544,417.48341638321926,297.1274306824207
17150,410.8140425813105,318.2313866984563,416.09683707005007,298.9093426549289
17151,410.8407198763371,319.91475104641756,415.5576702969003,300.7443871895833
17152,411.53198523875506,322.2338773168533,414.6662294984693,303.0985527231211
17153,411.3719511749112,323.0991066143751,413.75119897050166,304.06985094992166
17154,411.16092566074497,324.40339405757936,413.12376816099163,305.60337559516523
17155,410.2520109224489,327.1378968250262,412.8812215325619,307.6524780532312
17156,409.8753418324375,329.60615938533545,412.8866388162347,310.52473561129216
17157,409.740603620604,331.683235402281,413.1527164873003,312.1000682286203
17158,408.75565392961823,332.7483677477533,412.3512169871609,313.3840993749274
17159,406.75671069734705,335.189664317418,411.8053276752922,315.9305312822231
17160,406.1261196566734,337.2422411327156,412.15098259131094,316.9957264822387
17161,404.8361087567091,339.7135508621348,412.0430843524427,319.25375447901075
17162,403.9908190855473,340.7520726823522,410.88085303150393,321.4690321709488
17163,402.5784529174636,341.847292523382,409.85143678977283,322.9275676168022
17164,401.58863899065653,343.1632246242907,409.32800962093023,324.49305954401154
17165,401.01559539594103,344.22149470175805,409.06040431794713,325.91134954331585
17166,400.4750003685779,345.52279556987986,408.79817403770505,327.98709781571324
17167,399.7245854899817,345.97302789151763,408.08474296712666,328.8377911601199
17168,398.9764439753544,345.86881023535716,407.504317074102,329.7442376178654
17169,398.12238231926455,345.3958994320985,407.4690489474508,330.4397693003047
17170,397.40229700781,344.71654466361565,407.96644399665286,331.23708882351883
17171,397.14400119505456,344.1368374962231,408.0488441714025,331.36329268926033
17172,396.0291562630229,343.46201201137194,408.07598102593573,331.8087797600786
17173,395.6998642772931,342.165786027483,408.1451345224225,332.0582628998957
17174,394.8733650070985,340.85493718494035,408.08894814788937,332.1079230398855
17175,394.7368612833574,339.3744568959644,408.2530182623675,332.3134727786869
17176,394.61677619534737,338.65242738028996,408.5584080699117,332.5426178623379
17177,394.4246562344834,338.09837879289057,408.69747974592525,332.597212052999
17178,393.9767864979016,336.99063634349864,408.5768182737276,332.2487568749388
17179,393.60937715397796,336.1792282313603,408.5210105590781,332.0686767667384
17180,393.1442101364662,334.897462815573,408.451262487498,332.47440401489484
17181,392.6082154168052,333.5478130033621,408.2633607258387,332.7588444935651
17182,392.983764533761,332.8917955158661,408.0915165229386,333.1995584532498
17183,392.55454389370374,332.1758430803521,407.9108550018704,333.42087607022034
17184,391.8895141123583,331.11657567160586,408.13189221175645,333.09944485421516
17185,390.535398443125,329.8544559059482,407.904245152519,333.39684236802145
17186,389.97343468658806,328.27095489443735,407.49773958201746,333.51356726380203
17187,388.76501694670435,326.29893916930206,407.0915055932738,333.95785241345754
17188,387.6448163634855,325.3847968319818,405.7040674984895,334.71322678511785
17189,385.9118542670103,323.7918318148751,404.7547477412616,333.51323259921054
17190,384.91958920327977,322.5102736376579,404.05337846113343,333.84101097807644
17191,384.6356793537941,321.2397852943609,403.82768351178805,333.5005989039769
17192,383.81705920937884,319.5256437277234,403.33161837853896,332.8114049820147
17193,383.08005975205594,318.4343098345131,401.86005665083644,332.5260807030595
17194,382.20344575859446,317.26617137016916,400.1691995276931,332.314137571967
17195,381.3771460567058,316.0641857003219,399.25100446319584,330.38192543614787
17196,380.9956223870534,315.15925752965404,398.01975035871646,329.72239988631696
17197,381.0867742241447,313.66427280462665,397.4120530908348,329.78107587250315
17198,381.223341753417,312.0190227611739,395.8189917007937,329.1121103180837
17199,381.6935898822005,311.46179785727384,394.1297042831706,328.49532860266237
17200,381.8901124726863,311.360728422849,393.9543576208326,327.34908510832605
17201,381.8241747589681,310.80077056470947,392.3645835170416,326.1055958600552
17202,381.7943559911119,310.6143081672563,392.11325349417706,326.63106876534965
17203,381.2809620320261,308.6386591904863,391.574086045889,325.9197689269345
17204,380.76521727314844,307.0631416037086,390.06833993480905,324.0645177143483
17205,380.7751381334403,305.495417350434,389.5559014526779,322.40033752101976
17206,380.7709693144286,302.4169802910551,389.345694994157,320.24004099861065
17207,380.05586344710974,300.73519542024474,388.2941422164883,319.03962012782205
17208,379.15789316743053,298.31857943628336,387.40782500287946,317.10923757468055
17209,379.2430595433653,296.84978723413593,386.6444812062435,315.1360644064883
17210,379.6297203844081,294.16559063189754,386.09707860359066,312.6973025769983
17211,378.8003194487119,292.1704906547916,384.9222398562701,310.5071286567089
17212,378.0339679555895,289.23392500683696,384.0535287572775,308.995808493058
17213,378.5920836466289,287.35698197392804,382.7396023909204,306.7680839192049
17214,379.56205889408767,284.7099050760284,382.21992360651865,304.8230270371688
17215,379.7221235887206,282.88571254679033,381.2791117016936,302.7779041588348
17216,379.93548052582076,281.02574178487765,380.57513815711496,301.10199962926106
17217,380.29781151977585,280.11052288754803,379.9113075006489,299.1732796071629
17218,381.5709150209994,278.5992914541827,380.36046534102087,297.3882570911959
17219,382.9140810484475,276.74724966924487,380.47794780954695,295.6695549342017
17220,383.7297987770665,274.7325619995123,379.7482578653514,293.56466186652807
17221,384.4355175134682,272.9978731469842,379.9762484480174,291.90342903435516
17222,385.7721413202529,271.0900912555027,380.34079276853714,289.85420376601854
17223,387.1993111594739,268.8528419287091,381.2299153194303,287.85699077362824
17224,387.64645034333756,266.3041450144666,381.4227809061332,285.27504092396265
17225,388.55131455776456,264.2520042627619,381.80311622709377,283.8000596513251
17226,389.53877503488064,262.6270079069328,382.0413363432802,281.3303974317819
17227,391.3843173344508,260.1084691133626,383.56096808338015,279.23341798100154
17228,392.6467458463248,257.09617368489023,384.50196220128106,276.21553901357873
17229,393.88260403328655,255.82561509231854,385.10957827262087,274.13666484974317
17230,396.10676726409673,253.72211323284432,386.2091198422603,270.89334334779994
17231,397.3963277804991,251.87490221078383,387.59489404852206,269.604421209749
17232,399.6093806023168,249.06666444329076,388.4513211172035,267.01101132712563
17233,401.3291841174999,247.81063043457718,388.86345410463974,265.4997520749103
17234,403.6861979610292,246.30121522680793,389.762412640601,262.8338577836675
17235,405.2848475335499,244.46251432188507,390.9807707522157,261.83712807011744
17236,406.9882142389189,242.87169085309495,392.3887432921789,259.045591811758
17237,409.470311432501,242.29457433030709,393.007295628769,257.236529130558
17238,411.9242371018592,241.06675511707806,394.75584841724407,255.24473863077964
17239,414.19822826327,238.90041654834766,397.43833328476774,253.9753262208897
17240,416.26769029308144,238.06357370382432,399.20567543093307,251.81816981513848
17241,418.80983591737396,237.6265628343433,401.0768777627299,250.71673967999894
17242,421.37221245263356,237.02413529876577,403.5629170869961,248.44583998374432
17243,423.8969841463885,235.60690155682954,405.41124760340466,248.1141634968714
17244,425.7700838793174,235.13564929075713,407.52940772266254,246.26980062728327
17245,428.4909545972306,235.11296791844424,409.09382670842126,245.7018528223493
17246,430.7387724275328,234.3706330766036,411.7347029469648,243.69135172165872
17247,433.4168088350802,233.4183864221936,414.08687353877934,243.00310295008973
17248,435.24229396312614,232.61001615378547,415.78578763295087,241.51397740840721
17249,437.5258800678185,232.7962261930834,418.0821963998369,240.34992227826638
17250,439.806721554413,232.5672142175032,420.5676650614646,239.2894394333114
17251,441.7939777995545,232.38590251367606,422.4782657917984,238.70734808530554
17252,443.41078371900744,232.29680707060984,424.03150002730166,237.56578333532872
17253,445.2725149316376,232.94885134746667,425.37042049701796,236.87444289565286
17254,447.8424469744746,233.6475229403129,427.40731774098947,236.2658827400254
17255,449.6126334109609,233.5247803223202,429.2773185392846,236.38568747245176
17256,452.11261153109757,233.45182904539703,431.9111905125789,236.21111059104004
17257,453.78969166905114,233.56317535123262,433.4673158147542,235.54973025364978
17258,455.0133887200274,234.40516148963562,434.9161645496442,235.27535193067632
17259,457.0049433383409,235.1474834038907,436.897887343513,234.94659074093434
17260,458.5227091193513,235.40558035060062,438.5027829392635,235.0485657659138
17261,459.83319579786934,235.61208935400583,439.7386960248574,234.6993112924253
17262,461.95894760668403,235.96781125491165,441.7786036668136,234.50901604878692
17263,462.7341209100913,236.45876425689534,442.89171477546046,234.16466804870333
17264,464.5125480280489,237.792478092189,444.7742128445315,233.96411064235505
17265,465.8543118679652,238.52536751487196,446.48614997998305,234.69855728414026
17266,466.86169522641944,239.15490597191769,447.3394646407648,234.7027640538444
17267,468.17057532416163,240.02567573237818,448.98042186391564,234.5078072738304
17268,469.2275932140991,240.50702091452084,450.032114490736,234.61175516068124
17269,469.89708754490135,241.15526442066326,451.3803954825245,234.66137190359893
17270,471.1224439218555,242.4304398310329,452.7232552195743,235.35375554241304
17271,471.7450025123831,243.06225187377618,453.84681187932097,235.57016506514367
17272,472.0621737383486,243.1668484735128,454.4589961435805,235.5115195425906
17273,472.10954073835444,243.3422332721353,455.061745196243,235.49212929519916
17274,472.4941010923798,244.0962782566773,454.9507056111227,235.5007622347768
17275,472.783046050541,244.77470732179867,455.0976326804535,235.4510767794614
17276,473.06555657271457,245.2691665178782,455.566997882727,235.54339365756962
17277,473.26344826839227,245.60771308881587,456.8716693619668,235.60616951197397
17278,473.6752640274691,247.01644817732904,457.14760796836447,235.77225917111844
17279,474.0721383418885,248.25292179425082,458.2888570900385,236.43456794018337
17280,474.3960338535932,249.0040552750357,459.226676481375,236.83636852768927
17281,474.5396491968664,249.44730329239178,459.88198924690164,236.85824123056685
17282,475.01131609352126,249.5594228136987,459.84736611360734,237.1625641232481
17283,475.4622657394721,249.82204720750894,460.2113237205627,237.38273074646003
17284,476.6267634605815,250.49737378109668,461.0965791148373,238.20825862541253
17285,477.8273497511092,250.61900347962882,461.99172595397266,238.4442327433795
17286,478.81698780405134,250.56699598214436,462.8897559047272,239.40741972669016
17287,479.8877251203824,251.25335523577755,463.4976908466594,240.31455573320665
17288,481.1530474919837,251.9177604343498,463.64867599562683,240.84570676218652
17289,482.77040437568047,251.85281568841796,464.42491458781933,241.38908202147175
17290,485.07288545543463,251.7180825363315,465.1876381174356,242.20894727622542
17291,486.10259333290463,251.5420805831413,467.0136854431305,242.98413536201076
17292,487.28756247658464,251.33170710089865,468.90457206177933,243.8821071957528
17293,488.9250601466584,251.576641617821,469.3612155288807,244.60900524287027
17294,489.694903658236,251.2583002744021,470.6710571925554,245.62116359754023
17295,491.8947422986633,250.67641174099097,472.1402611390281,245.91436684769533
17296,493.91861397991954,250.55834870783548,474.35376634130364,246.42890220781354
17297,495.7454307041861,250.90331993019396,476.07074325476873,246.80407639666058
17298,497.31216513031717,251.4717083928579,477.04026978418545,247.31953157306333
17299,498.9012458989297,251.90376258526638,478.4873945469409,247.51414313734722
17300,501.36914570709126,251.3322682523748,480.46106200653065,247.1241125411008
17301,503.08122408740707,251.7114204995597,483.43900767872714,247.1380413283732
17302,504.24135910266,252.07529214908942,484.49368523282357,247.53064183171804
17303,506.1176156233421,252.66586945201132,486.0541702328548,248.07264439548325
17304,507.7341283886811,253.0664332959184,487.7305071295211,248.50265681992536
17305,509.23962195859247,252.9334457004611,489.2297624467546,248.7002935331761
17306,511.8270321304487,253.38597594261194,492.1777147584859,249.43825208498595
17307,512.5194011441682,253.9340437389186,492.9579870026746,250.260950935645
17308,513.7561688718208,254.14830807904482,494.19932176756936,250.92908382228944
17309,514.6979578109913,253.93463897714247,495.4131472244373,251.31642720959866
17310,515.774093907835,253.7505311301314,496.27881467378603,251.21172773506743
17311,517.9447664586559,253.32088765350326,497.968330615187,251.14865400493903
17312,519.9786601584877,252.2525291209166,499.6746492465146,251.2516882309191
17313,521.34078056697,252.3287199109514,500.94761985026,251.534344359635
17314,522.2453954924858,252.12832412776,501.39373968516844,252.1327493563459
17315,523.6276776378658,251.97098898194378,503.01925717291834,252.53118056914826
17316,524.038412016724,251.6311261477009,504.3373347319912,252.4772379135201
17317,525.2759505804348,250.99204338876288,506.2644313821651,252.64860289151991
17318,526.2416972989998,249.83919923372721,507.10168152692125,252.7456300041525
17319,526.9065485590621,249.40938750890137,507.7444615942741,253.38117718648252
17320,528.2046746627672,248.84288631097303,508.49598025695735,253.56250711282394
17321,529.157577346539,248.02672236940745,509.602398557599,253.41227276725036
17322,530.6899616701965,246.86360204942986,511.27502586567476,252.9121908242807
17323,531.7923500740386,245.5440919130421,513.49072206755,252.1258485761575
17324,532.728242454182,244.49019660323657,514.5979132971115,252.32965221513177
17325,533.3980610319618,243.86907432991907,515.6933836956429,252.26668334510745
17326,534.3756296252571,243.71545373202304,517.0694700552004,251.93909890863128
17327,535.5072191448451,243.56064675599248,518.1356108884271,251.2138949034097
17328,536.1402175062176,243.58184496948485,518.9416668344268,250.65002628544022
17329,537.0870477886359,243.8543941983773,520.518931036384,249.57529043380234
17330,537.9226266878596,244.96451052412942,521.3079541007187,249.45584616915298
17331,538.5892814050212,246.0860173276923,521.5994296120222,249.8672103289094
17332,538.9529506952729,247.4032706410309,522.4733745952859,249.67236912926126
17333,539.0232984756686,249.76467650377484,523.0595867460756,249.7632576135219
17334,538.8498244482919,251.40857359274665,523.0743532299161,249.57277535292693
17335,539.0825214892534,252.3642115615199,523.3310024578675,249.49643782675324
17336,539.1132459299943,253.89391707773873,523.6301869297445,249.19958000317075
17337,539.0279347801162,255.41802674416732,523.8457128253937,249.19327215661292
17338,538.4292500472122,257.23948091282324,524.1057062542523,249.15506006655914
17339,538.5579704649047,258.1497011038349,524.2556415940172,249.02660248078806
17340,538.537728331195,259.5952733035817,524.7022784698357,248.78386096695922
17341,537.9603081903304,260.392915658151,525.5483693296646,249.0947879855073
17342,537.5822608131518,261.3700333540281,526.7757241029103,249.18795935653168
17343,536.1742143957503,262.4842059986076,527.0699692867686,249.4022547552898
17344,534.7754511111606,263.39915223397674,527.0097926275989,249.49818961976686
17345,534.2567384618076,263.9800315699059,527.1685439389948,249.32333677666995
17346,533.4263821343582,264.86905606609383,527.4253291528396,249.08147443685877
17347,532.759596241852,266.24500856196414,528.199295213376,249.18940828554392
17348,531.7546062072296,267.4927795619377,529.2741604026498,249.68334236107643
17349,530.8606793670075,269.2480892003647,530.4441027681283,250.09447300148148
17350,530.4799089138695,270.00856444963074,530.3590478899753,251.35503364772725
17351,529.9000850233211,271.1716117352873,530.0716917822575,251.78901557624258
17352,529.497370146832,272.7886906971911,530.7358322603081,252.08330853614729
17353,528.9823006098009,274.23452740349853,531.0045922567672,252.83895957968775
17354,527.8726968023752,276.4545968251841,530.8457844771555,254.26343454889604
17355,526.4737556685598,278.1102548141967,530.799660070809,255.69917991024616
17356,526.2543920316443,279.43474330992905,529.81339685919,257.22741465306376
17357,525.2851431342788,281.3647845168846,528.915387875999,258.4609433160529
17358,524.8775169519034,281.8608897768161,529.3647704564002,259.6599101123968
17359,524.4936125114597,282.34927501408777,529.1816986848432,261.4701327862226
17360,523.8787325088135,282.5504411130192,528.8892547551918,263.3966339398793
17361,522.8224583103005,283.13966840048954,528.3878272724123,264.14711586841327
17362,521.400929611092,284.1267719357859,528.2997602601044,265.7371076889348
17363,520.7759078965802,284.52384308175675,528.3119743513843,266.45629333972903
17364,519.9069240380649,285.97120656225104,528.4121814074969,267.17005379874814
17365,518.5465881618323,287.39035847068357,527.9957390650228,269.63391478451626
17366,517.0947926924152,288.1795545596827,527.3548867538822,270.52331641745025
17367,515.2381078724428,289.4280441968814,526.0990821800999,273.16542500103407
17368,513.906920271597,291.34894899620195,525.6637678236876,274.9274878343339
17369,512.2768787054658,293.30714830920783,525.0649901957693,276.4519267273056
17370,511.1492332954289,294.5678453473976,523.7783301517794,278.47710691771186
17371,508.95457688791123,296.55642273650693,522.1976427708923,279.88186065288005
17372,508.05861418903686,298.30899510933,521.0507874203302,282.01139681001126
17373,506.8309587331559,299.99680346470063,519.545886845132,284.0069390580464
17374,505.5486708100428,301.49646407573397,518.0906668674114,285.1021387222506
17375,503.9788957287667,303.0100479234103,516.6366668219525,286.43819594143577
17376,502.3558336153547,304.5376600172559,515.3534736521254,288.36128370154256
17377,500.711736870584,306.5355818081401,514.124220297547,290.8052850123121
17378,499.5329493372426,307.72003669116435,512.6647734057264,292.4377935793146
17379,497.2045822811421,308.97311374203,511.6260757983645,293.4056207863471
17380,495.4907166311101,310.1850306439187,509.8877237160217,295.416048193917
17381,494.5139795896273,312.09616097434656,509.18886562832824,296.78898183134845
17382,492.59601656280614,313.9561603697516,507.5449891267682,298.9350126691367
17383,491.1617961077134,315.29604224628946,506.01577376762503,299.51367346726016
17384,489.245290806929,316.34584697644794,504.0265816102946,301.50174918844584
17385,488.024423573494,318.292454027714,503.25982397331234,303.00444518000194
17386,486.15798304434315,320.69512953777354,500.67807779822454,305.8072297766925
17387,484.49029294054054,321.67095525286067,499.0803353715273,306.15729052621657
17388,482.4637366988109,322.88171363580807,497.08975376628354,308.2932336008146
17389,481.1123450568776,324.8668359026024,496.096381390686,310.3774557265896
17390,479.77487053929303,326.3820309428554,493.92875289159366,312.0669587843767
17391,478.65790038346876,327.03597867904836,492.34469850115073,312.5861212319741
17392,476.74064936397656,328.9376018233166,491.5306114728575,315.0252327770802
17393,475.4685458223365,330.29705532960645,490.7068592945428,315.8950132685879
17394,473.7378295090931,333.29057998136307,488.91548861173584,318.24665429876234
17395,472.65081751567624,334.7075764677539,487.6096769057378,318.52704762360366
17396,470.96961070192685,336.46981550802013,486.1023336676544,319.8174532568094
17397,470.11590864126555,339.0401158634618,485.3922586911276,321.09459616219544
17398,469.40425325535085,341.62541188144263,482.73430697095546,323.6967904073149
17399,468.79852524822854,342.5248314633919,481.3780300004094,323.7293200912288
17400,467.6659066859264,344.3099536207607,479.8187861055231,325.6955775049337
17401,467.11637081698154,345.9104809125394,478.81184595587877,327.4955934965121
17402,466.753765915968,348.14617030376974,477.0303684299946,329.8953087526172
17403,466.22738506387117,349.75358055638657,475.70312428584145,330.59923824003556
17404,465.26958177232956,351.6104986589599,474.58538448334235,332.6163798491393
17405,464.3095913040002,353.5296854062365,473.87369276714185,334.5293608703823
17406,464.1976894311015,356.5491199042368,472.3406468839617,337.58472069222324
17407,463.6629743831652,358.46595946754843,471.50768548825175,338.22360223680664
17408,462.9271747566479,359.7369278414723,470.5950069300904,340.3271371517522
17409,461.6626659850129,362.0446335016557,470.2417647879369,342.29606947769037
17410,461.7363687472528,363.55999146818635,469.0675887092314,345.0214409650374
17411,461.4506900071095,364.9099098673807,468.0365576727546,345.94968218839733
17412,461.1615533551416,366.1155529528626,467.08398151762185,347.84686607869196
17413,460.57312040646593,367.1844197905366,466.79289334204935,349.00921150815526
17414,460.0292410112098,368.1075755487668,466.8077210985071,350.05524811900943
17415,458.97558377541077,368.7372435423145,466.40385802010286,351.6830782063588
17416,458.1652441508707,368.90942458426923,466.24916697683284,351.985230932248
17417,457.87171357466724,368.4664233996002,465.88190509556586,352.4551379650782
17418,457.47568896806126,368.24852477984956,465.7374492431462,352.4666481389953
17419,457.40631695671743,367.82262225602966,465.79335316151867,352.5861598027742
17420,456.7033613644839,366.96184591700336,465.77899129284964,352.4431388501006
17421,456.81087452685614,366.4344380202978,465.80786384481894,352.46411875932085
17422,457.1310217559452,366.1772784207442,466.14823088610575,352.6076091870714
17423,456.29734875574235,365.80902093576674,466.1668059434759,353.0134784394482
17424,456.42106219202424,366.02597240139664,466.4113193743004,353.04639164296026
17425,456.77006216342187,365.6756477798484,466.4460311592042,352.9973624918889
17426,456.76718231207684,365.5261024058944,466.66547324903246,353.18166265737085
17427,456.8722269788382,364.82386089836814,466.8692498294892,353.0911817223703
17428,457.0121935858598,364.3510430116561,466.9500723560581,352.9122115344571
17429,456.310762018499,363.6047816118641,466.95879737493044,352.82245257096
17430,455.756721496206,362.8518298565622,466.87756100338765,352.95888567686245
17431,455.6838983754817,362.86192403269433,466.85625614104765,353.10602658439564
17432,455.4179442755891,362.3367981305176,466.857416777457,353.22976108841846
17433,455.48329883587064,361.693767968883,466.87972012743796,353.2571018991302
17434,455.35604139822345,361.11701057153425,466.8218726887381,353.33895329966145
17435,455.4006115297411,360.2266829900634,466.84364071415695,353.27223309958356
17436,455.27969389307924,359.58780536910245,466.837924352795,353.0824795686041
17437,454.6555043776478,358.8143512924855,466.6782468479348,352.72508876173725
17438,454.1247329761623,357.98161221603664,466.7427927528496,352.40258203941704
17439,453.6263780165914,356.4966507111265,466.83401282832085,352.2198467205644
17440,452.98695055492584,355.3167167261625,466.6712697851692,352.280141842565
17441,452.260459257936,354.372619715889,466.56465502997946,352.3528444992851
17442,451.1375235366941,353.0767601254182,466.2469186232887,352.9928868230958
17443,450.3606684785651,352.6963965929863,466.26257758943103,353.18208868669115
17444,449.09266524007404,351.15760421659485,465.94786023081105,353.5251678612539
17445,448.04509783244055,350.18473935796123,465.42402724162866,353.47829197788735
17446,447.1629993420603,349.81958081492417,464.4722780185896,353.90557519625867
17447,446.15807853321814,349.0526836384165,463.62690299263267,354.1809332475295
17448,444.76191571879116,347.94831499940295,462.6489475020157,353.973280324514
17449,444.5169771393199,347.65373243040517,461.5171215289618,353.17103146564455
17450,443.7738101124502,346.77950826030553,460.8584589162775,353.4982182432401
17451,443.2412916951934,345.51816921584424,459.83229827939726,353.6593362881249
17452,442.78789735521696,344.7324275118326,458.97832292906185,353.7108838965712
17453,441.87824444587034,343.8239618305876,457.55541730179226,353.48376401874486
17454,440.17561808094086,342.0656186493625,456.58798358022926,353.0995919727499
17455,438.9349417343824,340.5920135187655,455.727700474387,351.71668771237154
17456,437.9875973062197,338.7069976098256,454.52148958703617,351.2403166998322
17457,436.5546369859325,336.76492842842794,452.8769255037882,350.30793680413507
17458,434.8625254232687,335.45893456466797,450.5751476580803,349.06531496598757
17459,433.21127432133665,333.65887048687205,449.7807014018953,347.9486832486742
17460,432.67090218791617,332.47833613073846,448.8526457533078,346.2740822897181
17461,432.0304003059974,331.453669067887,448.2681295429531,346.00525893291604
17462,431.2607141451909,330.14629921397164,446.2877890594833,344.9671676006039
17463,431.1060847551828,329.7681446294188,444.708746525805,343.7277585757153
17464,430.96186096733175,329.2382067646797,444.7176479570089,342.81791404981436
