position,x0,y0,x1,y1
18148,512.8957431948107,128.00279817093784,531.3794475110815,145.2205342057037
18149,511.71658404347374,126.98495142268091,530.2810892142072,144.8430811140323
18150,511.59781790486267,126.65279809300691,529.3955574457273,144.23775258809798
18151,510.37127521045244,126.00443832431064,527.6322087137864,143.59497190158888
18152,508.8582191340583,125.36964799790195,525.7830760745811,143.41208010409645
18153,507.94366035138364,124.89581466943699,524.5294921354777,142.83284042470348
18154,507.4879468782999,124.02803810583181,522.8099919143415,141.856428951012
18155,506.9805139704113,123.46524947785225,521.9229958192232,141.365361712192
18156,506.51690064749334,122.80169351720325,520.1548183908071,141.1116398391957
18157,506.3943498146346,122.43547651168596,518.937125568078,140.5279329559564
18158,506.000272088286,121.96227432382905,517.3777864198162,139.31461592015032
18159,505.8442166019414,121.65698632886877,516.5191747610409,138.77368941051546
18160,505.4438604078511,121.08189357859199,515.5080320386417,138.09142776965712
18161,504.887581172203,120.49590715665435,514.2094764340658,137.46035387426076
18162,504.08845769834875,120.12522974054725,513.5377363582818,136.65603426606475
18163,503.5877550697446,119.79339909039149,512.5987432496678,135.2126116890476
18164,502.7516193141668,118.46455757678757,512.1624763074506,134.5554653920373
18165,501.9819609047025,117.45164073612342,511.52081145196075,133.4914673720256
18166,501.3843627364437,116.43844568618124,510.8268829596189,132.50970380452065
18167,500.2272017298817,115.76572797176206,510.60255302021505,132.19106644299848
18168,498.63656685140114,115.41242395372124,510.48333118686276,131.1344941321036
18169,497.7426529895078,115.02782664590592,510.1148574025075,130.34298381248757
18170,496.8407792474692,115.01499919426433,509.80851483167186,129.79992448107566
18171,495.6783171446246,114.47862180394742,510.02681327227356,129.8214814853193
18172,494.3250821987074,114.53360179355282,509.30226657925635,128.73266044611168
18173,492.60433744888104,114.65077387163855,508.8911973159232,128.22936990452095
18174,491.8076865618176,114.57934499245258,508.6192652577117,127.96898344331014
18175,490.3914568372486,114.32754345740933,507.9706555162156,127.13377018468718
18176,489.16009543246867,113.68339197831976,507.06971806607567,125.87025762136952
18177,488.0834846651111,113.4578848904808,506.6634518592214,125.06688592853062
18178,486.56368117216766,113.42995999334002,505.8731970787414,124.07526205512937
18179,485.4926374208556,113.51688241583606,504.6928245512427,123.3616298950063
18180,484.53391480077437,113.28336689219037,503.5469942831893,122.68451013321028
18181,483.82444396551233,112.97537139005091,502.8519240884258,122.19893554530674
18182,482.497642687158,112.32113872611731,501.6419077304764,121.40047547899583
18183,481.4042974551361,112.06255163500849,501.0618210965048,120.9219043057127
18184,479.5845144356649,111.99481285232517,499.84660151436174,120.44616712429344
18185,478.3787189998668,112.09210544568352,498.06084481989825,120.1143506723768
18186,476.4770067236072,111.49119962233237,497.21285791516186,119.9989764454087
18187,474.82620289243727,110.83169499133933,495.96943828702183,119.52122065566229
18188,473.9932881230188,110.45965061088097,494.75733905118597,119.02245472623028
18189,472.4268486094742,110.61963520821473,493.6476674944531,118.36752310884198
18190,471.44851448246715,111.15778581368679,492.04854815348284,117.87844656133113
18191,469.2398171932894,110.52137725034973,490.8486816964692,117.67656789350065
18192,468.15481250302423,110.31624439886244,489.68601955327915,117.13164381599356
18193,466.7224408815943,109.91497791399848,488.2659750123907,116.35942330010626
18194,464.74787081655234,109.97117336745883,487.0928160706024,115.80792196818953
18195,463.09186529874654,110.09710038541765,485.5685909147715,115.36614013164319
18196,462.2536585946092,109.70659315277064,484.60270879565735,115.07174346798286
18197,460.26194001117506,109.27586119511359,482.907266582702,114.28141609076528
18198,459.26967452408076,109.049424282688,481.5664867894581,113.8056368432121
18199,457.6048033109866,109.16578857432722,480.556715035469,113.388320642942
18200,455.99285554000653,109.63644251644797,478.35656828859857,113.19288698759931
18201,453.98768402483984,109.00963597784319,477.26266237202947,113.20656820982303
18202,452.47742018779934,108.75452652750316,475.77713156633945,112.74016422650284
18203,451.2707103240576,108.42445701753496,474.8037530410107,112.63737048636357
18204,449.972969589591,108.4774123782104,473.25178388422546,112.38616477835168
18205,448.71500186307617,108.38898528388735,471.764064477753,112.10065359770053
18206,447.4571841812118,108.15780054136924,470.34512145857286,111.94138149208047
18207,445.66976023703717,107.47739865867172,469.07729668692076,111.69581844371334
18208,444.3256013104086,107.25837568759322,467.6688179536063,111.45526832573736
18209,443.06662667139216,107.22013236867394,466.69026816230354,111.30552775010091
18210,441.60191738933895,107.25594324323073,465.07764734658997,111.25070649929268
18211,440.65993865061637,107.30766505361181,464.06715116107335,111.27592607708493
18212,439.78530051741933,106.99451496611452,462.5920816210637,110.76438133393813
18213,438.77666369951066,106.49529796287987,460.5763191015269,110.18397365828001
18214,438.53283144140556,106.29279380847827,459.61694651797416,109.86788238898252
18215,438.23401585542075,106.08657288180433,458.74336667354316,109.77702628717462
18216,437.5953742650508,105.89874176119662,457.9528658202483,109.46752977447545
18217,436.047793018513,105.60148995803604,458.07665281737616,109.48249292872545
18218,434.9760180102628,105.98623849470995,457.4705791099225,109.39323865275692
18219,434.40115868640265,106.47030019419778,456.30492025712107,109.45776780377598
18220,433.5523927778046,106.61370115316977,454.72195318472205,109.29352962930152
18221,431.601823324904,106.5645949446454,453.87773872961253,108.79629925301872
18222,430.5958857916653,106.86349198606965,452.6086806443583,108.83452190833745
18223,429.23546879171477,107.85302337634705,451.201887109763,108.85959161041737
18224,427.7231944166427,108.31220862379048,450.1347728731039,108.9853497792321
18225,426.4044634969686,108.75751336733195,448.8855968386466,108.55618662399215
18226,425.19738248992275,108.93994485811129,447.53620118330105,108.3985059149963
18227,423.34017246662563,109.85995679694487,446.69224343946826,108.32126586816311
18228,422.1333204492016,110.89331417274973,444.7970149355419,108.42463320403795
18229,420.9308999959128,111.37058611292454,443.71365650530333,108.51792692648121
18230,419.4047070592716,111.8487314218075,442.6570534348724,108.61535214159382
18231,418.1254590156553,112.15321594749814,441.2538046594575,108.5783630084946
18232,416.7380302723768,112.70737527218768,440.60755706442677,108.5094854319672
18233,415.16080450644097,113.77284391795902,438.7995951008243,108.75940081048024
18234,413.81245071144974,114.89660575412884,437.5192078461826,109.20695122323818
18235,412.9567027392815,115.2524213238554,436.47703356552324,109.37604721428767
18236,411.4327002026225,115.98681336135822,434.5746758813223,109.67959886941475
18237,410.5925706037516,116.08399828861623,433.74979579402805,109.77238076927182
18238,410.3555310544916,116.4898145979248,432.20691241041743,110.24366240923462
18239,408.0657685191751,117.94564645073652,431.1359550537149,110.48607720109207
18240,407.44296479935207,118.7331835491133,430.1126585222403,110.85211149699063
18241,405.97712275529165,119.46791652658341,428.540995645413,111.12863781169989
18242,404.6223006171654,120.16284097148265,428.27507083358194,111.1784216146766
18243,403.03246720900495,121.38022221290666,426.56676179356487,111.51908446125017
18244,401.9103157598679,122.73296403300438,425.1280990856686,112.1815895254232
18245,400.71433567140167,123.09666544862577,424.16995620614375,112.5913608651949
18246,399.18065569497304,124.13753081128375,422.2790592280324,113.23840224613492
18247,398.0226494053664,124.49245949156763,421.3194910354684,113.77883149331241
18248,396.64777949515695,125.72091822736037,420.1715201931524,114.42071294786362
18249,395.63207832732047,127.04876507133528,418.50279248546906,115.5496384877947
18250,393.6614235885181,127.99352760409995,417.4903099015663,116.27701083653588
18251,392.3797388810438,128.67742287231619,415.7638977553982,117.09875836445592
18252,391.6876467280697,129.14255299480763,414.85771945361466,117.54420116984492
18253,390.55068858678254,130.15435983130143,413.64539173479795,118.63210968401684
18254,389.68884417628345,131.1217816394057,412.3801430834686,119.70251919222777
18255,388.54131025977364,131.68524881408595,410.76879261579137,120.29199850713243
18256,386.63030420029827,132.4283730844896,408.9684466603472,121.09463124464341
18257,385.7477169970186,132.7138616509138,408.33429009351136,121.40072092301786
18258,384.11175199143065,134.05637470394478,406.99425348071594,122.41272139470401
18259,383.0748457655452,135.58613857828954,405.78020685060096,123.12580310101932
18260,381.77729224415356,136.21670651034367,404.2417258293968,123.0737800514026
18261,379.678633745461,137.21727928090587,402.55214494799384,123.73802240291235
18262,378.4847701855766,137.9303893455787,401.0838597058909,124.54151600874673
18263,377.19741922269804,139.79404249326532,399.36832401694414,125.71860978798033
18264,375.906656627526,140.53163455024338,398.846178246423,125.78171647163916
18265,373.9095518953412,141.47403547036262,396.74344891250496,126.99546631396542
18266,373.12398575275773,141.8484895693689,395.8029407578433,127.41963829487841
18267,371.74769784220456,143.15928321244743,394.3919847726752,128.73746635895225
18268,371.0823182941462,144.19328195606678,393.3697130077499,129.6666727960568
18269,369.84953674626513,144.46144414520677,391.45739724638054,130.99902819674443
18270,368.01880657311114,145.19915002085762,390.75641389053305,131.43822126201772
18271,366.7507264548385,145.59903132171806,389.16993056708543,132.92931461357932
18272,366.27599504603916,146.01732837498213,388.374768425298,133.76873808159115
18273,364.8251967338036,146.99459401957427,386.53631698233653,134.9812183987941
18274,364.60604342562084,147.82790773075203,385.1504333367647,136.10709193253408
18275,362.7425743636937,148.32055953883412,384.22427698619674,136.81937268239673
18276,361.48516509684123,148.9703890013222,383.00055242402294,137.92588136785952
18277,360.64155110381137,149.53908515449785,381.54608981760117,138.42060585757739
18278,359.4962079608368,150.77094532967095,379.7642695153698,139.03057984186594
18279,358.6002173670814,152.2517952520133,378.6951583009834,139.8473678819343
18280,357.7332963167073,152.39803296510593,377.62120666619995,140.55784144497665
18281,355.4773596752362,153.7305091962833,376.2847443939957,141.66678560047595
18282,354.2599166131752,154.43208717545292,374.96186140061064,142.2655872783274
18283,353.34471316433684,155.60415843361,373.5464555724022,143.1387744252903
18284,352.32010791170114,156.51837803796698,372.8863366195551,143.43482953602725
18285,350.75774477701106,157.46567769094796,371.75572196044874,144.2200288426829
18286,348.63507373634496,158.3260441066209,370.25251957721656,145.27335441338477
18287,347.4670007621306,159.14109969865746,369.309914648532,145.55556913904886
18288,346.3263065688756,160.96055310587218,367.77615790285455,146.1319168535301
18289,345.43044029771403,161.757034935771,367.18125712707433,146.2151478817571
18290,343.77321663042545,163.06916689842456,365.63432575368796,147.15763595198433
18291,342.73907088487977,163.81732207094464,364.44268629943053,148.11634879262968
18292,342.0755890000015,165.37858119950175,362.78771731304,148.9132309392636
18293,341.25646025362516,166.99826577582647,361.76596190341274,149.40684517844784
18294,337.38018323754636,169.73112964268765,359.26357034685645,151.27474709057196
18295,337.3774670862621,169.73364430547733,359.2616884882054,151.27611239384058
18296,336.69517641827275,170.5316130775897,358.18735814015486,152.02316229718502
18297,335.6767795136949,172.83838511408715,356.0513333150024,153.86749530325838
18298,335.67450510171045,172.84051817264955,356.0494043414644,153.86927415551938
18299,334.2053916362655,173.58536712840376,354.49115869722436,155.67005405274617
18300,331.6578055238324,174.86535496776298,351.89951284469663,158.23217665117136
18301,331.6202633136115,174.89076085876238,351.8654059229013,158.2656807646189
18302,331.4161541831709,174.7100119480204,350.245025765212,160.27374784247667
18303,330.2814486740279,175.15986635501082,349.33710321094617,161.54767499943767
18304,330.2614303971642,175.17191388233013,349.32281387815925,161.56025914829368
18305,329.72985782374195,175.92803887760383,347.4408298818099,163.2803221883361
18306,328.0963742437519,176.60217779721347,345.88519346245107,164.0387380652867
18307,328.0099468359128,176.6529122167884,345.72871444479927,164.14522036576162
18308,325.8817152821321,178.70160651651082,344.37642926031447,165.28288930314514
18309,324.7594981774875,180.06644947349122,343.65100223910815,166.52925104199352
18310,323.06548216787064,180.92234692697846,342.3919831823025,166.88125171276096
18311,321.6507100274257,181.91532317835703,340.91447381793694,167.84294766001645
18312,320.2809846357611,183.50563101889622,339.99114935545225,168.60686572449725
18313,319.1170611064272,184.95736059526322,338.710432147732,169.55635589972385
18314,317.2829908453934,185.84170201157812,337.6671772494227,170.83110594036796
18315,315.7026642681302,186.8045988113678,336.45612941486723,171.6075444926952
18316,314.198568341891,188.35503110250795,334.5224665540037,172.72425760283772
18317,313.01600332712144,190.23619412979798,334.353299194764,172.76925925841672
18318,310.9793496836744,191.28164183713847,333.21329462990474,173.8343138033902
18319,309.59420784045165,192.4935257171645,332.29765717750246,175.10490825956612
18320,308.00353649176037,193.7851534741898,330.7222998668653,175.93311130078993
18321,307.4946666790948,195.0971678837728,329.3420263237738,177.0258259889761
18322,305.70515260238113,196.35579905116788,328.26906586713596,177.52710688573111
18323,304.184961730464,197.79942473910575,327.1176024640875,178.74749023849267
18324,303.62595859285034,198.2939605439339,326.41402901793987,179.6064787528883
18325,302.8463234849064,199.79220868083937,324.5225274668293,180.69811057623605
18326,302.2957162718915,201.09871605397564,323.6086904451453,181.36678387883572
18327,301.6246584401995,201.8456926300008,322.15320126294523,182.2286908104285
18328,300.91511368238395,202.80901594184323,321.75277478198757,182.98391117037127
18329,299.9595330618599,204.1171603640088,321.0062376355207,183.51433921333262
18330,299.8608409386202,204.41578310492682,319.47052103084843,184.27541060211243
18331,299.46493074227914,205.69804095965057,318.549551214794,184.53839231296342
18332,299.7246361655282,205.92550147424424,317.5765396553312,185.44950010429994
18333,300.0672809184635,207.19688035064755,316.43196704188574,187.2875071125069
18334,299.9786342719347,207.93395279728279,315.44298306558585,188.23591482653737
18335,300.36810690469036,208.04309164925965,315.09417100625825,188.91790617747853
18336,300.4379034329007,209.1267590335734,314.1362282553949,189.79686491024756
18337,300.2793126396985,210.14097522026927,313.377104935734,190.1000392240258
18338,300.17563404211876,211.6759070813226,312.37919644479024,191.05575089824453
18339,300.61542412278084,213.3532978919638,311.75445696675064,192.26531513580076
18340,300.29646436540764,215.08990100355334,311.13665252267924,193.13302741367983
18341,299.9846146351548,216.7279803607592,309.9092750681724,193.90754772753297
18342,299.45748311297444,218.2521408809452,308.7036351806408,194.5453597166815
18343,299.8975645292282,219.91351323441032,307.77413178834183,195.14659532463997
18344,300.3446570371458,221.88136751046005,306.8162779270507,196.3618576250065
18345,299.76952631910666,223.80166424190517,306.4393152984556,197.8117669553905
18346,299.32222092601165,225.44014182176065,305.38919259470504,198.75214779253045
18347,299.2755925867515,226.67704979792768,304.5440948671553,199.9682131353014
18348,299.6958649289459,228.4616866585285,304.1122325728932,201.0362532290738
18349,299.5975676819398,229.54786296781396,303.74639268376865,202.81597669033962
18350,299.5957582527475,230.55275689490236,303.63386182842197,203.95805250683307
18351,299.40104392505424,231.44373241976007,303.1962686354592,205.27719720191448
18352,299.4265117599846,231.7503759462268,302.7690457780801,206.4321457178719
18353,299.2918589471402,232.44964133851693,302.78708170735115,208.1452787312357
18354,298.98138531391373,233.0088540896972,303.5900907114247,209.42309351453673
18355,299.00259901734694,234.0304080098743,303.64733824138045,210.58555820307367
18356,299.08905079835193,235.35920482334882,303.6959647948826,211.7578834903238
18357,299.3285683165394,236.29750134738686,303.45061055082573,213.5442193321207
18358,299.27118217944616,237.654318670938,303.33661718667315,214.07555631781221
18359,298.522208330302,239.63871093271294,303.32971165767754,215.717235190942
18360,298.4506942952554,240.7706930816878,303.26760900941565,216.7706234425288
18361,298.4429868564875,242.65766272295633,302.6651053902654,218.11956661672903
18362,298.7814493592278,243.8050538917824,301.7143166555048,219.91576967579212
18363,298.40395576418223,245.4257398486466,301.5344660311278,220.62477609565596
18364,298.07290623160094,247.1820082877186,301.41513897764867,222.30061152400214
18365,298.11098378322254,249.0755114226311,301.4576321662003,223.60371228156274
18366,298.32276657700027,251.1278540756805,300.8952587662732,225.26824208195035
18367,298.1771230310669,252.2349049374214,300.55623666905905,226.6715787629347
18368,297.41970281642716,254.72164204032578,300.37352804935597,227.37890655566943
18369,297.4220674709931,256.0860579009101,300.4798453924014,229.42223499573595
18370,297.7382238349962,258.2126276600076,300.61412226542154,230.5854369163896
18371,297.6652429870897,259.358466912897,300.174759758194,232.0792718114665
18372,297.06816028860044,260.9545743890103,299.86387810929017,234.3090785714012
18373,296.77137325202995,262.0240277368105,299.65778014742466,235.28240740751943
18374,296.42930926206895,263.0927540270953,300.0292982945136,237.17444206452154
18375,296.1077937126151,263.5097679927677,300.1194733559903,238.31702827392715
18376,295.74514643068824,264.1627496628113,299.9239947289059,239.8103310126773
18377,295.543377955985,264.5591482659391,299.8339020233107,241.84473518720785
18378,295.77344969002746,264.86210598207657,299.7567467720669,243.08512553720203
18379,295.37069314283247,265.48244950171306,300.0356570221726,244.90779106316953
18380,294.7228831744445,266.28701607201094,300.1495383770317,245.64756765936477
18381,294.109775506253,267.7980586235886,299.6817989251748,246.76864548989337
18382,293.74297697324675,269.0053878554371,299.3777891479683,248.38603437820228
18383,293.24136440969903,270.74786103351306,299.3635557043465,249.31080803618772
18384,292.6795269900311,272.097012084561,299.2141814021681,250.50713656070872
18385,291.74471100563267,273.5009172110984,299.1309821372139,251.7668366687095
18386,290.6688347231892,275.21833607255076,298.71958600790435,252.91539118033035
18387,290.34265331777016,277.33789231121915,297.7041889157424,255.34293701371755
18388,290.01132579149373,279.3794268116099,297.4487647050257,255.79504145924602
18389,288.91354831860804,281.461947971625,297.0382694773049,257.4457417728284
18390,288.032514932693,283.08302142669623,296.7594979707172,258.8091977732643
18391,287.7993449410316,285.2688728449429,296.54514429058526,259.4346170631384
18392,287.6892526909565,286.3333139133518,295.8165114036067,261.3657987950672
18393,286.69831565599617,288.5676938374549,295.50818309798365,262.153988561662
18394,286.3263695236913,289.918068635745,295.0426396464308,263.4190132576355
18395,286.3591010918578,291.348300415115,294.8380027903548,265.21816629169865
18396,286.8535738795924,293.02343623334946,294.48622964268276,266.3852498729356
18397,287.2278683155992,293.7708577497467,293.54233061692497,268.3554137134066
18398,287.32506105073793,294.2142768527685,293.07396991846826,269.3670856532753
18399,287.29577945952013,294.9148055797179,292.8495859223482,270.76620127014945
18400,287.5048190468378,295.23919140795346,292.80388132083056,272.6436442172086
18401,287.72596317221996,295.3415157112565,291.9980602879195,274.51070273218124
18402,287.90575488987525,295.3291917874971,291.45802810416114,275.67504824782037
18403,288.43189122250675,296.1635153536251,291.51552895908884,276.24916447807095
18404,289.2843936721581,297.20576183015,291.63705457338403,276.4837720783782
18405,289.5918324346663,298.3182039728522,291.36032032030755,277.4507382600277
18406,290.44230359140295,300.04134848590826,291.3515813430446,278.8008516979914
18407,290.74911596109143,301.02619907236897,291.33458385379726,278.9775556613763
18408,291.76540972381116,302.61189174569455,290.98239516796565,280.15421008138316
18409,292.9372508765128,303.99478169299056,290.45016699107987,281.154719263471
18410,293.2219312002939,305.2468239139686,290.3172181080022,281.9610636178655
18411,293.848216951217,307.52339203912817,290.2217227847803,283.2114349577468
18412,294.1347415055647,308.6603268887096,290.7083569977083,285.18810229392454
18413,295.3715245757632,310.49303547443014,290.7324047327581,286.1536721426788
18414,296.0185503812085,311.40619368843477,290.6571375580102,287.63639177773416
18415,296.1037876769803,313.3308513789904,290.7156747093118,288.7246241949411
18416,296.3668169804176,315.4333087406367,290.91624534322744,289.946325299766
18417,296.78602779861944,317.01993879649933,291.74386413975526,291.6808957512042
18418,297.80387830742154,318.45516056268434,292.1785132875105,292.6295950342879
18419,298.3123221816429,320.07180473053376,292.3791096756501,294.72542555067105
18420,298.4996599435463,321.3153604513679,292.6717344674879,295.6398305984794
18421,298.54762390366193,322.3973075015549,293.5186897862987,297.00382577731057
18422,298.5547663947999,323.37246458350853,294.55800087937195,298.4464968792511
18423,299.1455417793494,324.50309789497175,294.6375818567683,299.3229594820943
18424,299.9631933524597,326.4734420847472,294.6877085533146,301.1418392868204
18425,300.32148478234967,327.4095571000756,294.7899999513888,301.94808227128857
18426,300.5075030883074,329.30665984614075,295.1178558532528,303.6027131201021
18427,300.7989690216351,330.4510614746257,295.62110704324795,304.8015114931777
18428,301.5479122834036,331.8623470096988,295.74037126215717,305.78518479052076
18429,302.427918209599,332.82620159100355,295.6596976594671,307.5980653408872
18430,303.1026702594806,334.00773688159194,295.39204620991933,309.02863470045577
18431,303.31230318638876,334.8782386270232,295.5604319394862,310.3339470263481
18432,303.93433521888073,336.9751654961917,296.1139747263334,311.9215992863028
18433,304.1353830148846,338.04119087520087,296.14413516346474,312.8420589587585
18434,305.2347577374643,339.70615175262327,296.1123644745906,314.5482017828786
18435,306.14644133069163,341.1960583748125,296.2151732729835,315.6008439962157
18436,306.70951092251755,342.66096957040963,296.9202049353554,317.51277224544464
18437,307.2642703396998,344.9236738474635,297.62368007033047,318.4079620662342
18438,307.8471462882947,346.08431857717017,298.12183327365557,319.73045556435267
18439,309.0581924435992,347.90354533344,298.72542559540756,321.7563397765366
18440,309.6143393336386,348.7321123078277,298.84998955664946,322.54043882046085
18441,309.87632999902496,350.0581854157136,299.9954289546775,324.0683870186652
18442,310.1963966296228,351.79310295256437,301.12702354309533,324.60355052370966
18443,310.31332491746366,352.34516638406706,301.9363243142003,326.0892116516746
18444,311.08333644988306,353.2103976295298,302.6606308429399,327.53829434087817
18445,311.8643473751025,353.7228536341245,303.1772881015101,328.6462861153383
18446,312.9061825587988,354.3865667936737,304.12995629961955,329.8261979757309
18447,313.09994592893366,354.8521844136596,305.216623670997,331.0115224446225
18448,313.9716575162638,356.3118882480325,305.91860315380063,332.78862494794834
18449,314.4297638239733,357.53752920750316,306.34175681764816,334.17384446762725
18450,315.64789318698047,358.3699986798354,306.8077403263517,335.2408512222929
18451,317.34626798548294,359.1442968427407,307.766698798178,337.1260374231515
18452,318.03966412216784,360.60039365687925,307.9732886483586,337.53891670380585
18453,318.8773959545402,361.7764808327598,308.23349132489136,339.44267992893793
18454,319.37092549512323,362.9419359212706,308.3983754331344,341.06284294122884
18455,319.9832166714067,363.66794137822376,308.68925005932783,342.2012607140222
18456,321.1797922267649,364.6917696825943,309.4136934356449,343.6569639069445
18457,322.2529341636051,365.45134807773644,309.78069540313015,344.4254004795713
18458,323.0885230207721,366.6656551693762,310.0489313800924,346.0698714334579
18459,324.02970127154106,368.2255442455885,310.71437407396894,347.5136968023748
18460,324.93925677165464,369.44308667473376,311.4377472743402,348.6438504162091
18461,326.52023345047195,371.0154942078842,313.02859943410675,350.09050316310294
18462,327.36320961577957,372.01992390346805,313.61062956646566,350.93613181421034
18463,328.32919148641815,373.9534472526292,314.67806913011435,352.34357855958865
18464,328.8205494222369,375.222128515697,315.4684656403495,353.7449642427019
18465,330.48805434745515,376.6857600756751,316.4425663283479,354.823089954819
18466,331.5113230679444,377.5096139036988,318.0135368762733,355.84574570184486
18467,332.1842812920436,378.6661226862663,318.60641511106815,356.82796241299457
18468,333.459153460563,380.7755102490253,319.6090169847158,358.431459012788
18469,333.88551093656633,381.6021326609018,320.26297271423414,359.4194257854284
18470,335.6736326511678,382.90366043507817,321.4951147338815,360.53287229232075
18471,336.8395160850915,383.47629645817466,322.34476405145205,361.1064054978153
18472,337.8493397183056,385.53127510006203,323.34612168212374,362.68557357444473
18473,338.89372312964747,387.02937490757955,324.1123544345419,364.27104458098347
18474,340.39331285089906,388.5081543171508,324.7014443473351,365.4819864587838
18475,341.5593902619238,388.9892397731954,325.8924934454815,366.52879509018913
18476,342.26697515274174,390.55229203890775,326.7296869246588,367.37088532503407
18477,342.85766554069863,391.9699542035212,327.3510704311238,369.5103928553022
18478,343.2860407690162,392.74664168407014,327.6595682768823,370.8163363090307
18479,343.6056065145182,393.10043567572984,328.4495259674605,372.09811182609883
18480,344.26598344227233,393.1998842159503,329.93455571744755,373.6289570904273
18481,345.50021645989193,393.8217573202231,330.3307125120506,374.47036297410267
18482,346.19365111861094,393.6671151208975,331.54326740588135,376.5563841689088
18483,347.0655482394975,394.62140100435414,331.9113192097091,376.9358267984829
18484,347.9992626411644,395.3887504070929,333.4948932465221,378.49355337361015
18485,349.0207860465035,396.4579366563991,334.8311312312094,379.41991106068775
18486,349.90617658502276,397.21316112986693,335.7704214949173,380.51211928578516
18487,352.2406622102419,398.080772979885,337.0077066616323,382.02112557460714
18488,353.4888922193828,398.78269180096214,337.03342591137556,382.33604816924026
18489,355.2537232315723,399.94599637982253,338.00576786182637,383.7314966528491
18490,356.4786058325823,400.96005704652333,339.44937260206484,384.3700886599667
18491,358.5264887057396,401.68782615997986,340.1593029386035,385.54093196511457
18492,360.15648200368116,402.72355031480384,341.12819555284057,386.9409631515611
18493,361.65359660822577,404.4134701360659,341.7555227485117,387.62795024458677
18494,362.66090963486096,405.3914940642677,343.4429450699975,389.03658905337295
18495,364.7268493071565,406.3286506085952,344.18298975933794,389.5536489293064
18496,366.14348068279594,406.90555187314544,345.31857899966127,391.4830057384299
18497,366.9868407690732,407.80502913069927,346.4573530286724,392.47204452798456
18498,368.59689890335426,409.2989469950026,347.35475765253227,393.23258183208304
18499,369.50760237551407,410.203044036672,349.21019394777454,394.13950265572174
18500,371.01709739991253,410.7609513947387,350.34818296584245,394.676638478089
18501,372.8430184572365,411.55542392456977,351.60937958952337,395.8798911403293
18502,374.0140069202448,412.62967857655934,352.48530732935217,396.62796645391455
18503,375.7721608028115,413.94669023148333,354.1864629771978,397.5745118798863
18504,377.21108422159,414.94719835951406,355.2532501451681,398.2033575031931
18505,378.90506609836814,415.60826389703135,356.476690269959,398.93809165966655
18506,380.1529490333784,416.13653007601226,357.599996667768,400.0514634011749
18507,381.9032618433081,417.6568883185477,358.5409612520719,400.7858386427765
18508,383.12055140582953,418.56688522874134,359.91960533242394,401.47470964901714
18509,384.39156214945774,419.09136186283695,361.40703002566744,402.0716879933488
18510,385.5722643273504,419.7548635498181,362.4652398987827,403.05352725645787
18511,386.3071404302005,419.9605646811306,363.978522368939,404.6933690587795
18512,386.6647099545557,420.248286647893,364.64986273723986,405.2682611589451
18513,387.13117825751135,420.20630798017527,366.0130382621509,406.31601571090374
18514,387.2192089523355,420.31407983909503,366.9831859916911,406.62803023781555
18515,387.13244139741545,420.0544881987414,367.9178135422967,407.6846972754283
18516,387.0717350265951,419.76929287333576,369.2524597350192,408.4064658006531
18517,387.6078536773849,419.90748848751105,369.53121995979643,408.4105056492032
18518,388.1185149040301,420.1471915033112,369.6057082464504,408.4289038014808
18519,388.4722543672376,420.1679093845134,370.3337339147674,408.97783648698515
18520,390.1446283468214,420.03468990688145,371.3881436064079,409.35752745369325
18521,391.8883207342807,419.9946894843259,372.54991638245133,409.7359367543554
18522,393.070282271517,419.9026984220417,372.9061993714065,409.74626329842766
18523,394.7205201531153,420.3335139191329,373.62727358845035,410.19469242487475
18524,395.8064843666325,420.63463543943004,375.10347042487126,411.3483863379466
18525,397.9564399515284,420.504846774582,375.6586204233,411.75108111212313
18526,399.76917925003823,420.3470612225441,376.91978596390777,412.5293515612062
18527,401.2269360348484,420.6343490367379,378.18189334146064,412.79254016875194
18528,402.9618730577603,421.1146054650253,378.8880522552022,412.8839933123847
18529,404.49808819088275,421.7055602692489,380.75012219672004,413.9538661005009
18530,406.5582474601841,421.75577546684957,381.8496983136149,414.51030384583606
18531,407.8212274640784,421.71786309916075,382.6514517682243,414.86852060593037
18532,409.6630362690033,422.5025626875477,384.7933988082305,414.9493121034456
18533,411.3787233198672,423.2269130536883,385.35723101204695,414.82386433123526
18534,413.79437327098685,423.50330042007664,386.52146463950055,414.9864138551869
18535,415.34031882467303,423.7480335848953,386.86782983713636,415.4707449930444
18536,416.98849091305414,424.5523764493232,387.36331708384586,415.68641059316883
18537,418.6150153478827,425.5564467695085,388.6369328346165,415.63808695976104
18538,419.39387033347344,426.0484900505484,390.02264450130116,415.07261464258545
18539,420.7591028662511,426.5484381076912,391.1287600393107,415.07575717130254
18540,421.7316958585237,426.6175506389158,392.3778279413722,415.2094838398156
18541,422.5260876119544,426.5881773618985,393.65428364873173,415.32114157440697
18542,423.565579152687,427.1619827717137,395.09282941609666,415.43472397992184
18543,424.28938916474215,427.5317891525625,396.64300148439565,415.33930904444196
18544,424.80558948031404,428.0375756724853,397.7645254249454,414.84795052398465
18545,425.6043074658723,428.7475076186333,399.48176637907727,415.1747553937812
18546,426.4064404285692,429.2357498026102,401.28726375480517,415.301501360927
18547,427.5682856831879,429.7163526255707,402.0499899380243,415.34157195690085
18548,428.50330999272535,429.9508816153788,403.6121386518547,415.30730851647246
