position,x0,y0
50156,517.0253164556962,297.6455696202532
50157,519.4411764705882,301.95588235294116
50158,519.4411764705882,301.95588235294116
50159,521.5441176470588,304.7647058823529
50160,523.7246376811594,309.28985507246375
50161,523.7246376811594,309.28985507246375
50162,524.6811594202899,311.3333333333333
50163,526.1948051948052,314.1168831168831
50164,527.2207792207793,316.0389610389611
50165,527.6712328767123,318.3013698630137
50166,528.3611111111111,320.7083333333333
50167,528.961038961039,322.5584415584416
50168,528.6376811594203,327.6231884057971
50169,528.6376811594203,327.6231884057971
50170,528.072463768116,329.18840579710144
50171,527.8387096774194,330.4032258064516
50172,525.2203389830509,332.76271186440675
50173,524.3492063492063,333.984126984127
50174,523.2033898305085,335.8474576271186
50175,522.0,336.48387096774195
50176,519.3125,337.65625
50177,517.5409836065573,338.91803278688525
50178,515.5873015873016,340.6190476190476
50179,513.828125,340.984375
50180,510.54545454545456,341.8181818181818
50181,509.11267605633805,343.0845070422535
50182,507.0882352941176,344.4705882352941
50183,504.7887323943662,345.2253521126761
50184,502.3333333333333,345.8194444444444
50185,500.2602739726027,347.3424657534246
50186,497.8356164383561,347.9178082191781
50187,494.8923076923077,348.61538461538464
50188,493.0857142857143,349.8857142857143
50189,490.7605633802817,350.5774647887324
50190,487.88571428571424,351.37142857142857
50191,485.6461538461539,352.1846153846154
50192,482.67164179104475,353.4179104477612
50193,479.9285714285714,353.8285714285714
50194,477.8030303030303,354.53030303030306
50195,474.859375,356.046875
50196,472.3770491803279,356.7049180327869
50197,470.0615384615385,356.3692307692308
50198,467.44776119402985,357.02985074626866
50199,465.1846153846154,357.6615384615385
50200,462.8769230769231,357.4307692307693
50201,459.85714285714283,356.5079365079365
50202,458.19047619047615,356.4444444444444
50203,455.2352941176471,356.2352941176471
50204,453.625,355.515625
50205,451.02985074626866,354.07462686567163
50206,448.1666666666667,353.57575757575756
50207,446.23809523809524,353.3174603174603
50208,443.7014925373134,351.77611940298505
50209,441.7361111111111,351.4861111111111
50210,438.77464788732397,350.98591549295776
50211,436.69117647058823,350.19117647058823
50212,434.19354838709677,349.01612903225805
50213,430.9848484848485,348.2878787878788
50214,428.29411764705884,347.86764705882354
50215,425.6268656716418,346.7313432835821
50216,422.95522388059703,345.5970149253731
50217,420.17391304347825,344.7826086956522
50218,418.15714285714284,343.24285714285713
50219,415.8382352941176,342.4264705882353
50220,411.9705882352941,341.70588235294116
50221,410.0615384615385,340.7692307692308
50222,407.2878787878788,339.2878787878788
50223,404.9264705882353,338.1470588235294
50224,402.2857142857143,337.35714285714283
50225,399.5616438356164,335.01369863013696
50226,397.51388888888886,333.52777777777777
50227,394.8970588235294,332.2352941176471
50228,393.4029850746269,330.5373134328358
50229,391.22222222222223,328.125
50230,388.95454545454544,326.42424242424244
50231,387.2535211267606,324.7323943661972
50232,385.27777777777777,321.97222222222223
50233,383.6363636363636,319.9848484848485
50234,381.9577464788733,317.4788732394366
50235,381.19718309859155,314.9154929577465
50236,379.50704225352115,312.1830985915493
50237,378.32394366197184,310.01408450704224
50238,377.14084507042253,307.5633802816902
50239,375.9054054054054,304.41891891891896
50240,373.7647058823529,301.75
50241,373.13698630136986,299.94520547945206
50242,372.3285714285714,296.6142857142857
50243,371.4473684210526,294.1842105263158
50244,369.9493670886076,291.2911392405063
50245,369.16666666666663,288.65384615384613
50246,368.44303797468353,286.2658227848101
50247,367.12987012987014,283.6883116883117
50248,366.7142857142857,281.3376623376624
50249,365.88461538461536,279.025641025641
50250,364.7875,276.35
50251,363.6707317073171,273.1585365853659
50252,362.9367088607595,270.5189873417722
50253,362.3125,268.4375
50254,361.0581395348837,264.90697674418607
50255,360.86746987951807,262.2530120481928
50256,360.1190476190476,259.3333333333333
50257,358.9529411764706,256.67058823529413
50258,357.9777777777778,254.36666666666667
50259,357.2826086956522,250.95652173913044
50260,355.7142857142857,249.01098901098902
50261,354.1333333333333,245.9777777777778
50262,353.8068181818182,243.1590909090909
50263,352.92307692307696,240.71428571428572
50264,351.4891304347826,237.4891304347826
50265,350.84444444444443,235.04444444444445
50266,350.02173913043475,232.2391304347826
50267,348.5057471264368,229.32183908045977
50268,347.17241379310343,226.50574712643677
50269,346.67045454545456,223.5
50270,345.6162790697674,220.46511627906978
50271,345.0232558139535,218.36046511627907
50272,344.40909090909093,215.32954545454547
50273,343.81111111111113,212.64444444444445
50274,342.6931818181818,209.64772727272728
50275,342.39534883720927,206.94186046511626
50276,342.3764705882353,204.21176470588236
50277,341.4651162790698,201.08139534883722
50278,341.2674418604651,198.54651162790697
50279,340.7888888888889,195.62222222222223
50280,340.1477272727273,192.85227272727272
50281,339.28409090909093,189.67045454545456
50282,339.0229885057471,186.49425287356323
50283,338.34177215189874,183.9240506329114
50284,337.49397590361446,180.73493975903617
50285,337.2409638554217,178.49397590361446
50286,337.4767441860465,175.75581395348837
50287,336.1875,172.70000000000002
50288,335.7848101265823,170.25316455696202
50289,335.8048780487805,167.609756097561
50290,335.632183908046,164.83908045977012
50291,334.8720930232558,162.63953488372093
50292,334.2962962962963,161.2716049382716
50293,333.3536585365854,159.9878048780488
50294,332.3411764705882,158.03529411764706
50295,330.9325842696629,156.59550561797752
50296,328.9529411764706,155.65882352941176
50297,327.61797752808985,154.8202247191011
50298,325.7111111111111,153.72222222222223
50299,324.15625,153.14583333333331
50300,321.6236559139785,152.6236559139785
50301,320.4555555555556,152.34444444444446
50302,318.95698924731187,152.3225806451613
50303,318.7422680412371,152.55670103092783
50304,318.8924731182796,153.0430107526882
50305,318.85416666666663,153.19791666666666
50306,318.97916666666663,153.29166666666666
50307,319.06382978723406,153.24468085106383
50308,319.2307692307693,153.0879120879121
50309,318.8695652173913,152.7391304347826
50310,318.7977528089888,152.31460674157302
50311,318.4269662921348,151.58426966292134
50312,318.1304347826087,151.30434782608694
50313,318.24175824175825,150.75824175824178
50314,318.57608695652175,150.6195652173913
50315,319.3636363636364,151.04545454545456
50316,319.5421686746988,150.56626506024097
50317,320.0897435897436,150.4102564102564
50318,320.6785714285714,149.54761904761904
50319,321.88,148.92000000000002
50320,322.6625,147.225
50321,324.037037037037,145.87654320987653
50322,326.05,144.9625
50323,327.5731707317073,143.6219512195122
50324,329.0121951219512,141.91463414634146
50325,330.51807228915663,141.0722891566265
50326,333.15000000000003,139.9375
50327,334.4320987654321,138.92592592592592
50328,335.82142857142856,137.91666666666666
50329,338.4117647058824,137.41176470588235
50330,340.5505617977528,136.47191011235955
50331,342.5882352941176,135.0235294117647
50332,344.26829268292687,133.6707317073171
50333,347.2183908045977,132.8735632183908
50334,349.1219512195122,131.7439024390244
50335,351.6395348837209,129.58139534883722
50336,353.39534883720927,128.53488372093022
50337,356.2093023255814,127.31395348837209
50338,357.79761904761904,125.95238095238095
50339,359.8470588235294,123.91764705882353
50340,362.12790697674416,122.29069767441861
50341,364.13253012048193,120.6987951807229
50342,366.59302325581393,118.95348837209302
50343,368.12790697674416,117.8953488372093
50344,371.3820224719101,116.8876404494382
50345,373.0609756097561,115.64634146341464
50346,375.7325581395349,113.84883720930232
50347,378.2159090909091,112.39772727272728
50348,380.5714285714286,111.50549450549451
50349,382.72527472527474,109.45054945054946
50350,384.65882352941173,108.54117647058824
50351,388.47727272727275,107.79545454545455
50352,390.27777777777777,106.52222222222223
50353,393.0229885057471,104.80459770114942
50354,395.53333333333336,104.64444444444445
50355,398.8314606741573,104.20224719101124
50356,401.5882352941176,103.07058823529411
50357,403.9310344827586,102.74712643678161
50358,407.52222222222224,102.60000000000001
50359,409.6136363636364,101.6590909090909
50360,412.438202247191,101.07865168539325
50361,415.39560439560444,100.75824175824177
50362,418.31111111111113,100.43333333333334
50363,421.3690476190476,99.51190476190476
50364,424.02247191011236,99.42696629213484
50365,427.2413793103448,99.6551724137931
50366,430.5227272727273,98.82954545454545
50367,432.40449438202245,98.73033707865169
50368,436.0,99.0909090909091
50369,438.3255813953488,98.95348837209302
50370,441.91111111111115,98.78888888888889
50371,444.59999999999997,99.34117647058824
50372,447.1777777777778,99.6888888888889
50373,450.6265060240964,99.91566265060241
50374,453.04651162790697,99.9186046511628
50375,455.8181818181818,100.47727272727273
50376,458.8409090909091,100.61363636363636
50377,461.7261904761904,100.70238095238095
50378,465.0568181818182,101.43181818181819
50379,467.0919540229885,101.83908045977012
50380,470.3176470588235,101.65882352941176
50381,473.50588235294117,102.28235294117647
50382,476.566265060241,103.2409638554217
50383,479.20481927710847,103.80722891566266
50384,481.3975903614458,104.5421686746988
50385,484.3095238095238,105.51190476190476
50386,486.7176470588235,105.92941176470588
50387,489.5604395604396,106.62637362637363
50388,492.45348837209303,107.63953488372093
50389,494.5977011494253,108.36781609195403
50390,497.6931818181818,109.125
50391,499.5,110.11627906976744
50392,502.8095238095238,111.35714285714285
50393,505.62790697674416,112.70930232558139
50394,507.32183908045977,114.0919540229885
50395,509.81609195402297,115.70114942528735
50396,512.0989010989011,117.17582417582419
50397,514.7241379310344,118.89655172413794
50398,516.8620689655172,120.9080459770115
50399,518.6321839080459,122.8735632183908
50400,521.3678160919541,124.98850574712644
50401,522.8777777777779,127.03333333333333
50402,524.8863636363636,129.11363636363637
50403,526.7816091954023,130.94252873563218
50404,528.7613636363636,133.23863636363637
50405,530.561797752809,135.37078651685394
50406,532.2857142857143,137.41758241758242
50407,534.9333333333334,139.55555555555557
50408,536.75,142.17391304347825
50409,538.5714285714287,144.7032967032967
50410,540.3409090909091,146.89772727272728
50411,541.3000000000001,148.62222222222223
50412,542.7159090909091,152.0
50413,544.2823529411764,154.25882352941176
50414,545.6629213483146,156.85393258426967
50415,546.2988505747127,159.77011494252872
50416,547.6162790697674,161.7093023255814
50417,548.3555555555556,164.64444444444445
50418,549.3255813953489,167.19767441860463
50419,550.1954022988506,169.5287356321839
50420,551.7586206896551,172.632183908046
50421,552.5,175.1046511627907
50422,553.3678160919541,177.82758620689654
50423,553.953488372093,180.41860465116278
50424,554.8452380952381,182.75
50425,554.9310344827586,185.66666666666666
50426,554.953488372093,188.54651162790697
50427,555.4431818181819,191.8068181818182
50428,555.6117647058824,194.63529411764705
50429,555.375,197.23863636363637
50430,555.7790697674418,200.30232558139534
50431,555.8117647058823,202.71764705882353
50432,555.8024691358024,206.02469135802468
50433,555.4835164835165,208.4835164835165
50434,555.75,211.79545454545456
50435,555.2873563218391,214.6551724137931
50436,555.2954545454545,217.26136363636365
50437,554.9310344827586,220.8735632183908
50438,554.6222222222223,223.5888888888889
50439,553.8369565217391,226.04347826086956
50440,553.7777777777778,229.42222222222222
50441,553.1627906976744,231.95348837209303
50442,552.8817204301075,234.62365591397852
50443,552.35,237.5
50444,551.9431818181819,240.45454545454547
50445,550.6555555555556,243.86666666666667
50446,550.3536585365854,246.65853658536585
50447,549.7666666666667,249.8777777777778
50448,549.0111111111112,252.4888888888889
50449,548.0813953488372,255.95348837209303
50450,547.0232558139535,259.4651162790698
50451,545.8666666666667,261.33333333333337
50452,544.7333333333333,264.5444444444445
50453,542.9777777777778,267.93333333333334
50454,541.629213483146,269.5842696629213
50455,540.2142857142857,272.60714285714283
50456,538.6739130434783,275.25
50457,537.0659340659341,277.2747252747253
50458,534.8965517241379,279.64367816091954
50459,533.1358024691358,281.9506172839506
50460,531.3181818181819,284.2613636363636
50461,529.3658536585366,285.9146341463415
50462,527.3953488372093,288.0581395348837
50463,525.0625,291.1125
50464,523.051282051282,292.71794871794873
50465,520.6962025316456,294.7848101265823
50466,518.1538461538462,297.6923076923077
50467,516.1643835616438,299.027397260274
50468,513.2638888888889,301.26388888888886
50469,510.5694444444444,302.63888888888886
50470,508.35897435897436,304.0769230769231
50471,505.4109589041096,305.6164383561644
50472,502.8243243243244,307.41891891891896
50473,499.875,308.425
50474,497.45714285714286,308.9428571428571
50475,494.59999999999997,310.4428571428571
50476,491.5,312.05555555555554
50477,488.9722222222222,312.80555555555554
50478,486.2361111111111,313.4583333333333
50479,482.59999999999997,315.15714285714284
50480,481.04411764705884,315.30882352941177
50481,478.0151515151515,316.1515151515152
50482,474.75714285714287,316.8285714285714
50483,472.2238805970149,317.2686567164179
50484,468.47142857142853,317.45714285714286
50485,465.84285714285716,317.75714285714287
50486,462.3484848484849,318.469696969697
50487,459.609375,318.015625
50488,456.469696969697,318.2878787878788
50489,452.640625,318.484375
50490,450.1969696969697,318.03030303030306
50491,446.6617647058823,318.30882352941177
50492,442.47826086956525,318.17391304347825
50493,439.984126984127,317.6190476190476
50494,437.0,317.1940298507463
50495,433.6714285714286,316.59999999999997
50496,430.65625,315.609375
50497,427.1875,314.9375
50498,424.1515151515152,313.75757575757575
50499,421.921875,312.859375
50500,418.39393939393943,311.6969696969697
50501,415.625,310.5694444444444
50502,412.81159420289856,309.3188405797101
50503,409.21212121212125,307.6363636363636
50504,407.1267605633803,305.7605633802817
50505,404.1506849315068,304.1095890410959
50506,402.11842105263156,301.84210526315786
50507,399.52631578947364,300.1973684210526
50508,396.6923076923077,297.9102564102564
50509,395.3205128205128,296.0897435897436
50510,392.679012345679,293.358024691358
50511,390.11392405063293,291.1392405063291
50512,388.27500000000003,288.9375
50513,386.12048192771084,286.5301204819277
50514,383.8,284.3764705882353
50515,382.1951219512195,281.890243902439
50516,380.0348837209302,279.3488372093023
50517,378.13750000000005,277.21250000000003
50518,375.710843373494,274.67469879518075
50519,373.65882352941173,271.98823529411766
50520,371.74117647058824,269.70588235294116
50521,369.3736263736264,267.1978021978022
50522,367.61538461538464,264.9340659340659
50523,366.2307692307693,262.7692307692308
50524,363.91954022988506,260.0689655172414
50525,362.8571428571429,257.75824175824175
50526,361.13483146067415,255.07865168539325
50527,359.14736842105265,252.09473684210525
50528,357.8045977011494,249.70114942528735
50529,355.9318181818182,246.5
50530,354.16129032258067,243.65591397849465
50531,352.95604395604397,241.4725274725275
50532,351.05434782608694,238.5
50533,349.4157303370786,236.02247191011236
50534,348.1208791208791,232.6923076923077
50535,346.8924731182796,229.74193548387098
50536,345.60215053763443,227.31182795698928
50537,343.7912087912088,224.21978021978023
50538,342.8936170212766,222.22340425531914
50539,341.30526315789473,219.6315789473684
50540,338.8901098901099,216.0769230769231
50541,337.7888888888889,214.0888888888889
50542,336.20652173913044,211.33695652173913
50543,333.67045454545456,208.9090909090909
50544,332.0813953488372,206.32558139534885
50545,330.17021276595744,203.6595744680851
50546,328.7555555555556,201.43333333333334
50547,327.14130434782606,198.25
50548,325.86170212765956,196.02127659574467
50549,324.82608695652175,193.57608695652172
50550,323.38823529411764,190.5176470588235
50551,323.85227272727275,189.02272727272728
50552,323.875,186.53750000000002
50553,324.625,184.8
50554,324.8125,182.35000000000002
50555,325.9873417721519,181.1772151898734
50556,328.3414634146342,178.7439024390244
50557,329.0975609756098,176.6829268292683
50558,330.40506329113924,174.50632911392404
50559,332.28205128205127,172.47435897435898
50560,333.8481012658228,170.0506329113924
50561,335.45679012345676,167.4074074074074
50562,337.07500000000005,165.70000000000002
50563,338.875,163.275
50564,340.41975308641975,161.33333333333331
50565,342.0123456790123,158.39506172839506
50566,344.63750000000005,156.4375
50567,346.0357142857143,154.09523809523807
50568,347.48192771084337,151.855421686747
50569,350.09876543209873,150.16049382716048
50570,352.4878048780488,147.7926829268293
50571,354.8409090909091,145.7159090909091
50572,356.8452380952381,144.25
50573,359.5632183908046,143.02298850574712
50574,361.56666666666666,141.14444444444445
50575,363.58620689655174,139.6551724137931
50576,366.2298850574713,139.06896551724137
50577,368.8314606741573,137.8426966292135
50578,371.80232558139534,136.67441860465115
50579,373.3586956521739,136.57608695652175
50580,376.8488372093023,135.32558139534885
50581,379.75280898876406,134.17977528089887
50582,382.39534883720927,133.30232558139534
50583,385.47727272727275,132.6931818181818
50584,387.5977011494253,132.1264367816092
50585,390.2637362637363,131.15384615384616
50586,392.92134831460675,130.73033707865167
50587,395.7415730337079,130.29213483146066
50588,399.3764705882353,128.9294117647059
50589,401.13483146067415,128.80898876404493
50590,404.625,128.2840909090909
50591,407.3068181818182,127.75
50592,409.94444444444446,127.75555555555556
50593,413.2705882352941,127.74117647058823
50594,416.10344827586204,127.83908045977012
50595,419.10344827586204,127.73563218390804
50596,421.36046511627904,128.1046511627907
50597,424.4705882352941,128.56470588235294
50598,427.8235294117647,128.72941176470587
50599,430.0674157303371,129.20224719101122
50600,433.2375,129.725
50601,435.73333333333335,130.24444444444444
50602,439.36046511627904,130.88372093023256
50603,442.1686746987952,131.57831325301206
50604,445.1954022988506,132.4367816091954
50605,448.51162790697674,133.2325581395349
50606,450.7555555555556,133.9777777777778
50607,453.74117647058824,135.3764705882353
50608,456.1609195402299,136.50574712643677
50609,458.34444444444443,137.6888888888889
50610,461.8068181818182,139.26136363636363
50611,463.8941176470588,140.50588235294117
50612,466.5376344086022,141.84946236559142
50613,468.98901098901104,143.40659340659343
50614,471.27173913043475,145.2173913043478
50615,473.92134831460675,146.75280898876403
50616,475.4943820224719,148.5505617977528
50617,477.66292134831457,150.56179775280899
50618,480.4555555555556,152.45555555555555
50619,482.30434782608694,153.95652173913044
50620,484.314606741573,156.3258426966292
50621,486.10227272727275,157.98863636363637
50622,488.67391304347825,160.40217391304347
50623,490.54945054945057,162.6813186813187
50624,492.11827956989254,164.47311827956992
50625,494.7826086956522,167.3913043478261
50626,496.39080459770116,169.57471264367817
50627,498.0229885057471,172.0
50628,499.51685393258424,174.80898876404493
50629,500.5444444444445,177.20000000000002
50630,501.95402298850576,180.10344827586206
50631,503.1648351648352,182.61538461538464
50632,504.40860215053766,185.3440860215054
50633,505.2134831460674,188.47191011235955
50634,506.09890109890114,191.54945054945057
50635,507.54945054945057,194.7802197802198
50636,508.35227272727275,197.73863636363637
50637,509.0769230769231,200.62637362637363
50638,510.5505617977528,203.80898876404493
50639,511.1086956521739,206.70652173913044
50640,512.438202247191,209.8988764044944
50641,513.1630434782609,213.1086956521739
50642,513.7222222222223,215.1888888888889
50643,514.1976744186046,218.74418604651163
50644,514.989247311828,221.7741935483871
50645,515.494623655914,224.7741935483871
50646,516.2134831460673,228.0
50647,516.2840909090909,230.1931818181818
50648,517.0454545454545,234.4431818181818
50649,516.9772727272727,237.1818181818182
50650,517.4367816091954,240.04597701149424
50651,518.2111111111111,243.91111111111113
50652,518.2444444444444,246.38888888888889
50653,518.5833333333333,249.64285714285714
50654,518.9080459770115,252.89655172413794
50655,518.6666666666666,255.44827586206895
50656,518.6117647058824,258.6941176470588
50657,518.6235294117647,261.94117647058823
50658,518.297619047619,264.7142857142857
50659,517.4197530864197,268.1358024691358
50660,517.2368421052631,270.3157894736842
50661,516.6463414634146,274.2682926829268
50662,515.8048780487806,277.2317073170732
50663,515.32,279.7866666666667
50664,514.9473684210526,283.64473684210526
50665,514.2777777777777,285.3611111111111
50666,513.6027397260274,288.4931506849315
50667,512.6805555555555,292.16666666666663
50668,511.7083333333333,294.0694444444444
50669,510.1142857142857,297.18571428571425
50670,508.7464788732394,299.5633802816902
50671,507.4266666666667,301.93333333333334
50672,505.9428571428571,304.4
50673,504.52702702702703,306.59459459459464
50674,503.6712328767123,308.972602739726
50675,502.52941176470586,311.9264705882353
50676,501.0735294117647,314.7205882352941
50677,500.32394366197184,317.16901408450707
50678,499.3285714285714,321.0285714285714
50679,497.8769230769231,323.90769230769234
50680,497.12857142857143,325.8285714285714
50681,496.19402985074623,329.2686567164179
50682,495.4029850746269,331.88059701492534
50683,494.0,335.15714285714284
50684,493.12307692307695,337.9846153846154
50685,491.86764705882354,339.95588235294116
50686,490.3,342.4428571428571
50687,488.8,344.4461538461539
50688,487.0149253731343,347.0
50689,485.02941176470586,348.0882352941176
50690,483.1969696969697,348.8030303030303
50691,481.28985507246375,349.57971014492756
50692,480.8181818181818,349.25757575757575
50693,478.2676056338028,348.4225352112676
50694,477.59420289855075,348.81159420289856
50695,476.07575757575756,348.6515151515152
50696,475.0285714285714,348.9142857142857
50697,473.5970149253731,349.0149253731343
50698,471.6865671641791,347.88059701492534
50699,469.61538461538464,347.7846153846154
50700,466.56716417910445,348.5970149253731
50701,464.3970588235294,348.52941176470586
50702,461.6774193548387,348.8225806451613
50703,459.10769230769233,348.90769230769234
50704,456.25,349.2833333333333
50705,453.27941176470586,349.3382352941176
50706,450.84285714285716,349.59999999999997
50707,447.59375,350.203125
50708,444.5151515151515,350.43939393939394
50709,441.79411764705884,350.7647058823529
50710,438.4347826086957,350.94202898550725
50711,436.1818181818182,350.8484848484849
50712,433.4761904761904,350.5238095238095
50713,430.5633802816902,350.2535211267606
50714,427.6666666666667,350.04545454545456
50715,425.1617647058823,349.3235294117647
50716,423.05970149253733,348.6417910447761
50717,420.0,348.2153846153846
50718,416.8360655737705,347.4754098360656
50719,413.984375,346.734375
50720,411.1515151515152,345.8030303030303
50721,408.723076923077,345.03076923076924
50722,405.6666666666667,344.0869565217391
50723,403.3478260869565,343.46376811594206
50724,400.04347826086956,342.39130434782606
50725,398.0909090909091,341.1666666666667
50726,395.3880597014925,339.910447761194
50727,392.01408450704224,339.01408450704224
50728,390.20547945205476,338.0
50729,386.910447761194,336.3880597014925
50730,384.59154929577466,335.5633802816902
50731,381.8970588235294,334.2352941176471
50732,379.75384615384615,333.03076923076924
50733,377.40579710144925,331.46376811594206
50734,374.15942028985506,329.8985507246377
50735,372.43939393939394,328.469696969697
50736,370.09999999999997,326.65714285714284
50737,367.7727272727273,325.40909090909093
50738,366.3768115942029,323.84057971014494
50739,363.5507246376812,321.4492753623189
50740,361.5882352941176,319.6470588235294
50741,359.4347826086957,317.7826086956522
50742,357.35820895522386,315.55223880597015
50743,355.77142857142854,313.2
50744,353.5633802816902,310.59154929577466
50745,352.19718309859155,308.5774647887324
50746,350.77142857142854,306.3
50747,349.0857142857143,303.87142857142857
50748,347.68,301.32
50749,346.3835616438356,298.71232876712327
50750,345.24657534246575,296.5342465753424
50751,343.4109589041096,293.42465753424653
50752,342.4594594594595,290.8783783783784
50753,341.1710526315789,288.07894736842104
50754,339.73972602739724,285.63013698630135
50755,338.5657894736842,283.3157894736842
50756,337.7088607594937,280.3924050632911
50757,336.83783783783787,277.71621621621625
50758,335.1923076923077,274.525641025641
50759,334.15384615384613,271.3205128205128
50760,333.125,269.2
50761,331.5,265.4404761904762
50762,330.71250000000003,263.375
50763,330.0,260.3544303797468
50764,328.8780487804878,257.3780487804878
50765,328.35897435897436,254.07692307692307
50766,327.8157894736842,251.43421052631578
50767,327.3924050632911,248.32911392405063
50768,326.45679012345676,244.6543209876543
50769,326.01162790697674,241.72093023255815
50770,325.2727272727273,239.38636363636365
50771,323.98809523809524,235.70238095238093
50772,323.13253012048193,233.0722891566265
50773,322.88095238095235,230.4880952380952
50774,321.0232558139535,226.15116279069767
50775,320.8928571428571,224.25
50776,320.25,221.03571428571428
50777,319.5609756097561,217.76829268292684
50778,318.7294117647059,214.85882352941175
50779,318.1927710843374,211.96385542168676
50780,317.71250000000003,209.16250000000002
50781,317.0919540229885,206.06896551724137
50782,316.1025641025641,202.75641025641025
50783,315.7228915662651,200.12048192771084
50784,315.07500000000005,196.6875
50785,314.82500000000005,194.5
50786,314.40506329113924,191.70886075949366
50787,313.6144578313253,188.4819277108434
50788,313.01190476190476,185.60714285714283
50789,312.641975308642,182.34567901234567
50790,312.20238095238096,180.07142857142856
50791,310.9397590361446,176.7710843373494
50792,310.4878048780488,174.71951219512195
50793,309.77777777777777,172.33333333333331
50794,308.98823529411766,170.30588235294118
50795,307.225,167.525
50796,306.52941176470586,166.28235294117647
50797,305.7011494252873,165.0
50798,305.2386363636364,165.5909090909091
50799,304.47727272727275,165.8181818181818
50800,304.0326086956522,166.2173913043478
50801,303.6,166.22222222222223
50802,303.6896551724138,166.9655172413793
50803,303.03333333333336,167.5
50804,303.0520833333333,168.59375
50805,303.2826086956522,169.31521739130434
50806,302.3404255319149,169.77659574468083
50807,301.42105263157896,170.45263157894738
50808,300.40425531914894,171.18085106382978
50809,298.9677419354839,171.30107526881721
50810,297.48275862068965,171.60919540229884
50811,296.4945054945055,171.93406593406596
50812,295.44047619047615,172.79761904761904
50813,294.67391304347825,173.32608695652172
50814,294.80898876404495,173.6629213483146
50815,294.5227272727273,173.98863636363637
50816,293.9468085106383,173.6595744680851
50817,293.4673913043478,173.4673913043478
50818,292.8369565217391,173.28260869565216
50819,292.0430107526882,173.10752688172045
50820,291.1595744680851,172.9255319148936
50821,290.73118279569894,172.50537634408605
50822,291.59183673469386,172.6530612244898
50823,292.3626373626374,172.989010989011
50824,292.3125,172.46875
50825,292.7113402061856,172.1340206185567
50826,292.7448979591837,172.05102040816325
50827,292.5161290322581,171.84946236559142
50828,292.80219780219784,171.62637362637363
50829,293.03409090909093,171.20454545454547
50830,293.2528735632184,170.55172413793105
50831,293.56179775280896,169.8876404494382
50832,294.39325842696627,169.52808988764045
50833,294.76190476190476,169.26190476190476
50834,294.5842696629213,168.3370786516854
50835,294.6813186813187,168.82417582417582
50836,295.0227272727273,168.8409090909091
50837,295.1034482758621,168.80459770114942
50838,295.25581395348837,169.0581395348837
50839,295.74117647058824,168.4470588235294
50840,295.74117647058824,168.4470588235294
50841,296.44047619047615,167.0595238095238
50842,297.475,166.07500000000002
50843,297.475,166.07500000000002
50844,298.0,165.1282051282051
50845,299.2625,162.4625
50846,299.2625,162.4625
50847,301.0121951219512,160.1341463414634
50848,301.56410256410254,158.33333333333331
50849,301.575,158.28750000000002
50850,303.125,155.05
50851,305.037037037037,152.60493827160494
50852,305.037037037037,152.60493827160494
50853,306.0625,148.6
50854,306.8588235294118,147.12941176470588
50855,307.7738095238095,145.32142857142856
50856,308.1707317073171,143.89024390243904
50857,308.4767441860465,141.02325581395348
50858,309.0379746835443,139.30379746835442
50859,310.1975308641975,136.85185185185185
50860,310.144578313253,134.81927710843374
50861,309.8705882352941,132.94117647058823
50862,310.46835443037975,132.60759493670886
50863,310.8170731707317,133.34146341463415
50864,311.61176470588236,133.69411764705882
50865,312.5176470588235,133.36470588235295
50866,313.75,132.75
50867,315.18390804597703,132.42528735632183
50868,316.4512195121951,132.5
50869,316.9746835443038,133.20253164556962
50870,318.35227272727275,133.52272727272728
50871,320.27906976744185,133.61627906976744
50872,321.22093023255815,134.2674418604651
50873,322.16666666666663,134.38095238095238
50874,324.035294117647,134.28235294117647
50875,325.4761904761905,134.95238095238093
50876,327.7560975609756,135.609756097561
50877,329.0919540229885,135.70114942528735
50878,331.35955056179773,135.7640449438202
50879,333.0952380952381,135.95238095238093
50880,335.67469879518075,136.66265060240966
50881,337.4512195121951,136.6219512195122
50882,340.425,136.88750000000002
50883,342.5,136.95121951219514
50884,345.38823529411764,137.32941176470587
50885,347.2409638554217,137.33734939759037
50886,350.25,136.85
50887,352.32098765432096,136.53086419753086
50888,354.16666666666663,136.94047619047618
50889,357.25,136.41666666666666
50890,359.2409638554217,136.20481927710844
50891,361.3614457831325,136.6987951807229
50892,363.60227272727275,137.5
50893,366.01176470588234,137.75294117647059
50894,368.93023255813955,137.7906976744186
50895,371.3448275862069,137.9655172413793
50896,373.60227272727275,138.64772727272728
50897,376.46987951807233,137.86746987951807
50898,378.88095238095235,137.92857142857142
50899,381.9268292682927,138.45121951219514
50900,383.6666666666667,138.26436781609195
50901,386.86046511627904,137.30232558139534
50902,388.9767441860465,137.43023255813952
50903,391.9318181818182,137.7840909090909
50904,394.46428571428567,137.39285714285714
50905,396.83720930232556,137.17441860465115
50906,399.3928571428571,137.16666666666666
50907,401.9318181818182,137.2159090909091
50908,404.90909090909093,136.86363636363637
50909,407.17045454545456,136.875
50910,410.4186046511628,137.24418604651163
50911,412.6404494382022,137.2134831460674
50912,415.78409090909093,137.01136363636363
50913,417.7701149425287,136.85057471264366
50914,420.40909090909093,136.9431818181818
50915,422.69767441860466,136.94186046511626
50916,425.4819277108434,136.75903614457832
50917,428.1058823529412,136.83529411764707
50918,430.7282608695652,137.05434782608694
