position,x0,y0,x1,y1
19629,348.8125624625835,139.13201491039163,330.23244425261856,148.79068035592505
19630,345.9414791591287,139.55323856638455,327.4411557466975,150.1687838481669
19631,342.78739524214024,141.21701574691713,324.8972029681473,151.55024673527663
19632,339.29346867828883,141.7254091382751,322.2592843252025,153.27561835937198
19633,337.27015268979517,142.76459382723255,319.9738534175785,155.18292811265042
19634,334.1802552381174,144.92913060737013,317.29662112184195,156.48631749842775
19635,332.43836733510557,145.93900248745197,316.8721136623178,157.48102049877852
19636,330.7221304030232,147.11085312187743,316.30271177971986,159.51524924434278
19637,329.79251411923076,148.09223494797249,316.04869126622356,160.69310298937978
19638,328.77636670012794,149.05036776827387,315.117676880067,162.27774199304716
19639,327.89673705289886,150.1217222022897,314.6801195365187,163.88655049507403
19640,326.5942226173252,151.2453523060813,314.15218872018613,166.36218389136928
19641,324.4964996217083,153.32719083845473,312.3942512795673,169.01263382321784
19642,323.3024035026076,154.0184880404521,311.9054822200682,170.59545957070372
19643,321.76365142299994,156.79400361097697,310.857441461287,174.10295816287956
19644,320.0688168305578,158.75558641042701,309.8409345339115,175.97818914756172
19645,318.32239490213624,161.0134593475483,308.57850083739925,178.36963633688282
19646,316.97232762980684,162.5853438461822,307.22942147265854,181.9183715038907
19647,315.81856575587193,165.4729530824323,306.38354046258814,183.82638934326877
19648,314.0569517439166,167.43909701687147,305.43423385865333,186.8673331805268
19649,312.8798691933197,169.60995213645157,304.8153485022325,189.90373425458412
19650,311.4473140910887,172.36538491344655,304.42651412684125,192.3966373283078
19651,310.3973494455653,175.8588578344586,302.9631560734739,196.4630743069036
19652,309.3912656723436,178.5769308530719,302.29347429668394,198.5931070605405
19653,308.222525681526,180.55274967673063,302.05516272473534,201.69703296034336
19654,307.80015662607775,183.74547554166483,300.87848005115734,205.9928574375766
19655,305.7668248706464,186.75141267411004,300.07676627456874,208.1936954844184
19656,304.7243671835222,188.61522064616253,299.86253038042827,210.97871722196942
19657,303.89129937932717,191.8632059499633,298.1678416177512,214.3107251492517
19658,302.36064962702505,194.6149370127359,298.0559621785334,215.88677834485424
19659,301.9467534356587,197.02702860932033,297.03773096161086,219.92633132883162
19660,301.7012314197133,201.28032126534194,296.34226360433763,222.65334367288838
19661,300.79252057244247,204.73703140734432,296.12025872821926,224.96589854973791
19662,300.65546986295334,206.7994350434613,295.49102864602884,228.73115591773367
19663,300.82943294219484,210.86967148612266,294.8429180479898,231.43523396040322
19664,299.8704539857143,214.04559261652025,294.30750073137284,233.3651745136661
19665,299.311034011192,216.43283284112024,293.5226569540712,236.52822506476653
19666,298.31651899970103,220.23495343671712,293.2580113466302,239.89944317774723
19667,297.36547085359143,222.79425788762777,292.3044460060722,243.5076424783785
19668,296.3786383322368,225.99593620880077,291.58444098859354,246.57946458497477
19669,295.62923007326765,228.94887197733115,291.65871628715877,248.8455104268722
19670,294.3414401736618,232.35899652594617,290.6054200454291,253.3398263904747
19671,293.6658374054703,234.95537736115068,290.0029115746054,256.0933808461647
19672,292.7285875573764,239.06558995113474,289.5046068254738,259.2122302769624
19673,291.85357577528447,242.3158703713189,288.48124263889423,262.3802271052831
19674,291.29073667736867,244.26216279596494,288.37494088825446,264.58246999690493
19675,291.0280719502929,247.089450047288,288.3584148842016,267.06466055323983
19676,290.7413371432027,249.47657383098166,287.7610426941558,270.89869116766806
19677,289.6528213363843,252.59902382406102,287.3016531676475,272.79968001715474
19678,289.0464930508293,255.12414040327607,287.4328282117181,275.5603074202558
19679,289.19817523475024,258.22108646695995,286.77927087110083,279.68945657109606
19680,288.37284858276263,260.82877756432094,286.5149681799087,281.29107779563356
19681,288.2704303927828,262.8807637533308,286.39294255574004,285.06063793992223
19682,288.29834710729176,267.3564440039804,285.4735656465677,288.64158813858904
19683,288.1104250602383,269.64259845634876,285.301242895169,290.1462317285754
19684,287.4469137681526,272.889542166263,284.9464345542959,294.8531998342702
19685,287.2974158405692,275.82281087310645,284.18054435748604,298.0383557879107
19686,286.91981505679627,278.62311419471274,284.2064634661633,300.8122416550861
19687,285.6088010848591,282.4285631750571,284.04826968226644,304.222075869968
19688,285.54781704740674,285.02360509239196,283.6576454376364,306.9991196095957
19689,285.6309826912733,287.4133624624245,284.0450572173978,308.1279125675086
19690,284.7703048056908,290.80991515708735,285.48685100931095,310.30158532875885
19691,284.56116752891114,292.3403771438655,286.1841107059592,311.9682775226815
19692,284.65235959772076,295.043130042334,287.3147008081281,314.6460219514209
19693,284.69957767310797,296.81040005082957,288.31816644622575,316.4643630401326
19694,284.60785814825107,300.47946920350194,290.44420545168157,319.47184665473435
19695,284.5797286193185,302.4463196294268,291.3600828698981,322.19269945133294
19696,285.3372814157388,305.6148337640037,292.7000851986205,324.3203186519303
19697,285.45189475984455,308.87079435925517,294.7047720711215,327.46928520273167
19698,285.82097623791213,311.5502615683322,295.8467091804672,330.53099245987806
19699,287.1593756288429,314.67206564098416,297.154126843233,332.5427181374938
19700,287.38328484504603,318.1409419478176,299.57343942668047,335.5819103274066
19701,288.1154192968748,321.14283760455874,300.62790594256444,337.5303904721956
19702,289.48041544769484,324.14959685372514,301.9494578533166,339.7171612028146
19703,290.2838853710216,326.38622822314426,303.3398903915985,341.1622376240868
19704,291.32844679651316,328.6360845517436,304.8084461193251,342.68092226830595
19705,292.49993979004665,329.5887968625142,306.8370505886849,345.8924380277408
19706,294.1786148186386,331.3324890179188,307.60526086418616,346.313760555004
19707,296.0101758963388,333.1564556780258,309.4166468778051,348.76109801986826
19708,298.05246723989217,335.6829189561994,311.20164404877346,351.70316278456636
19709,299.14205206294594,337.0474579071225,312.1526528260122,352.3188419854086
19710,301.38553423369785,338.84616100640693,314.9243815036791,354.7131426915731
19711,303.29288951877214,341.3953035150694,316.5135117031467,356.40852247584473
19712,304.5665637286145,342.89175499362995,317.8160720157539,358.05438370561603
19713,306.7132813235742,344.80944621290945,320.2185738089355,360.0751375014449
19714,308.5472223901846,346.26801836246415,323.1333664253377,362.38448760322495
19715,311.16614059375286,349.3668608292892,324.91251587328594,364.44362206110293
19716,312.8508127128724,351.62464180670696,327.7010543673021,366.52853951764945
19717,314.85984583015545,353.237956825803,329.72836289570563,367.525986002238
19718,316.9217250390094,356.31232557732125,332.7410501955312,369.748372328954
19719,317.78214194348413,357.85742617586357,334.66375384898134,371.0427210439764
19720,320.70020959912387,359.9903217561154,337.60478598308197,372.1535510049171
19721,323.11064101637965,362.58588928863674,340.90050037718373,374.37942779448485
19722,324.67864179345605,364.5136414233706,342.651890400474,375.35314208771604
19723,327.5451782980186,366.6056802241339,345.2288893748607,376.1154114369405
19724,329.35995516889056,368.29378259598883,348.65644517375273,377.7960465049226
19725,331.60430186021824,370.51104178140764,350.2162983010273,378.57608506199944
19726,333.802645633755,371.59397851976235,354.19239403063295,380.0486608972349
19727,336.4430525755486,373.001015439878,357.73458489037165,381.93343769104507
19728,339.31300389159424,375.55856599682903,358.8259641448775,382.0159336487555
19729,340.9210718572938,376.67420283162807,363.1589538903193,383.81912257880475
19730,344.17355107007245,377.5979697940924,365.57767511753843,385.106111582941
19731,346.406629612034,378.8440390303099,367.5606384283514,386.07816616545733
19732,348.87434453539055,379.50780068630564,370.86265910548184,387.6074642930478
19733,351.6785407549132,380.3676067512475,373.9393198175006,388.7696326536149
19734,354.9618539765271,380.94342249426296,376.38372741277436,389.48200796793736
19735,358.4474768950981,382.24345571870856,379.9388095953247,390.62728601073565
19736,361.3742752676579,383.4666861463845,382.4396925023741,391.646976661109
19737,364.32949622357256,384.3551692645363,384.80008238426103,392.740758409572
19738,368.102094530946,386.52382612526134,387.7838797788064,393.80115160829024
19739,370.96189504652284,387.9387121169189,390.16884378419047,394.0556702031786
19740,373.9688264461295,389.55825777270167,393.4278674456244,395.34543386581254
19741,376.4631025010115,391.1721620128037,396.931903226809,396.12835217416847
19742,378.71706063863996,392.21840371683373,400.1943482212199,396.64690665920074
19743,382.1357300468226,392.80748598440096,403.09795344894275,397.4656945646236
19744,385.1593927429762,394.4066780298992,406.2749601889992,398.2005468592097
19745,387.60577884665145,395.3371083140091,410.2113896597797,398.46929604818746
19746,390.99478163590214,396.1964455152097,412.5918942388834,398.82249857843334
19747,394.4203407174847,397.67966861968904,416.43707377167175,399.00677532698893
19748,396.3226719396212,398.3361698626851,419.220588948169,398.541319023129
19749,399.89302745864126,398.81271183755496,422.48940623508565,398.76187919191364
19750,402.72905781773323,399.68155025090766,425.5780694022468,398.6233121783102
19751,405.4915862847519,399.89540309032344,428.36422010898434,398.2092985624269
19752,408.5381719575087,399.6386939877736,432.16729273805254,398.0961119153151
19753,411.7108551540489,399.2252756825541,434.49341608251774,397.6908949226424
19754,415.12855137458297,399.0962142808966,437.70360165467577,396.848858814651
19755,416.9902270374888,398.81587233347994,441.71561564920125,396.7975612183378
19756,420.769492316529,398.5352989356544,443.60596065098474,396.2032094820653
19757,425.1026031045388,399.2388488387001,446.50477990578474,395.3136204266988
19758,427.9631185702879,399.59914452871146,451.04587639673383,394.7999037316024
19759,430.90349626660986,399.9205441261755,452.8170175155885,394.4576275808739
19760,435.0889729990596,400.72879762432495,456.4446530335839,392.92796698579474
19761,437.9877093008342,400.99567277292044,459.774011547009,392.6694369327215
19762,441.6986746385038,400.58449472644645,461.45186721310694,391.7504022286127
19763,444.78255987109844,400.63714513637586,464.9722861530911,390.27903888874425
19764,446.60190066216984,400.1308330502066,468.1797378350793,389.7843711139772
19765,449.6064440324701,398.5031570073354,469.7897601275912,389.07829658558956
19766,453.32207616670877,396.51122288458293,473.3438075536638,387.1380069282555
19767,454.5496500802623,395.5158154703721,476.2422378732381,386.3938432031386
19768,457.1288085822225,393.87960296135935,478.25451896031245,385.64147192320297
19769,460.16825394403025,392.2539941159315,481.3729328433063,384.20362239432006
19770,463.20801740339954,390.60449336616256,484.4781322694438,382.86864915617633
19771,466.2604808024785,389.2258950593212,486.59376175656183,381.427926942798
19772,468.9419792693465,387.90848682423905,489.5743238932186,379.85571914712824
19773,472.75467200826745,386.39828129816084,492.0870571834764,378.4494893548136
19774,475.6781706232385,385.5115315451085,494.5373466645012,377.34757829829636
19775,478.6912748077531,384.4221342473001,497.4908813661939,375.3558885647842
19776,482.20866574474087,383.6454747947586,499.9753860208051,373.46420482563906
19777,485.31767770133183,382.0871931405133,502.5853963246368,371.5947210599007
19778,487.1915068548108,381.03183165341767,504.7254163924138,369.6711397897508
19779,490.4150428261614,379.58798854741696,507.2698987477864,367.3018936377472
19780,492.77639825892817,378.2758834539596,510.249004285742,365.2697762320862
19781,495.5130630427875,375.93019675021276,512.4745201926224,363.0193516793707
19782,498.62430045841984,374.76096184919237,514.0688850018563,361.00740325547946
19783,500.96054671384877,373.0575290064919,516.9212862555295,358.3435022671789
19784,503.9664712563095,370.7883026165779,518.2706898145823,356.51368649197417
19785,506.4800404723656,369.1380096990769,519.7920679462151,354.2040357332295
19786,508.19612557363513,367.6205243133906,522.4070514264179,351.4686077355915
19787,510.5727755936415,364.89871409009385,523.7113084017266,349.53150537431077
19788,512.7628918192687,362.7580844489753,525.3544419240696,346.6109284007168
19789,514.569205780282,361.13608593701895,527.8017615742234,343.23751746313894
19790,516.4902905061535,358.61128385978736,528.619750036493,341.8999107528451
19791,518.7721443202998,356.1118728973674,530.4305085953475,338.6427224087943
19792,520.9484432665613,353.7417574751929,532.6292231728398,335.4821680608249
19793,522.2809666232299,351.3594902076993,532.9257336448733,334.17676540265074
19794,523.7985426420548,349.0882771426536,533.9131996400381,331.1763210079073
19795,526.450512971395,346.13591209681306,535.4683870193207,327.8540946479968
19796,527.5243583107537,344.7938941014114,535.8658952120447,326.22662735563364
19797,529.2393710418605,341.8567878211997,536.6946301101403,322.5191360694969
19798,531.0238069954981,339.14650549096626,538.4506501642846,318.51418636620986
19799,532.2690793132962,337.3158552047017,538.9413946134545,316.1442864983367
19800,533.3695699600494,333.71080080694367,539.6964572318304,313.3800445014001
19801,534.2036180754203,331.47475787723533,540.9909287310796,310.1513636122095
19802,535.2195007020339,328.952725868977,541.397125253403,308.4305571202837
19803,535.5914661491801,325.3962181266089,542.1335066973171,304.00199965483887
19804,535.0524335769056,323.29326826249206,542.7706139488521,301.6020549168834
19805,535.3844355084431,320.465817154818,543.0407413827883,299.31477447713445
19806,535.1157391460363,318.9532576915073,543.6801489473194,296.0664021939818
19807,534.4165787563243,315.75011694959954,544.12119131259,293.505455097856
19808,534.4117281884122,312.6666972402031,544.8447083086267,290.3623657289171
19809,534.5471231644957,310.30194444248184,545.3926676854302,287.24151357221547
19810,534.6055005120409,306.9633163153951,545.481755012739,284.54557963056044
19811,534.6415107529094,304.51886566818814,546.1327428237631,280.9380537812104
19812,535.6619359956203,300.7132576045317,545.7982209733824,279.2197396362582
19813,536.4227523099363,298.82611219246627,545.7937164228147,275.9346700336214
19814,537.363798212049,295.7939599882703,545.6812640856226,273.4651269741611
19815,539.6759195096348,293.0536731351508,545.7760446796761,271.79285013894133
19816,540.9279329055666,292.1824483787705,545.2728517309201,270.1897242462632
19817,542.1699065719428,289.535623927899,544.0484068437904,267.63651574247257
19818,543.9313050918336,287.1123916612036,543.445900235471,265.18859385004873
19819,544.6308323478069,285.4340962941389,543.0327407581673,263.77939057573906
19820,544.4680438452214,282.82463507740874,541.9625942057685,261.5343419347193
19821,543.5135562912932,280.2232883501572,540.5868194359003,258.51046252320674
19822,542.8198450060243,276.72201261238587,539.5837439457835,255.23697568030278
19823,542.5538626067934,274.0899510031685,538.9119850955764,253.9542151791576
19824,542.2317249320787,271.62069710646847,537.7569278425323,251.60769178495232
19825,542.0111671899244,267.60377655607334,536.7084689839655,248.75045668906913
19826,541.686389620617,265.3724640128906,535.4885021144204,247.27941987784624
19827,540.7483598436855,263.1577823521776,533.0202138839581,244.22746324839454
19828,540.1150923548641,261.25845682028944,531.2671307221373,240.70494822371896
19829,539.487532292626,259.27215645954044,529.9703694851188,239.7833182570101
19830,538.1768736998106,256.80410993636417,527.4637537646045,236.6549678606995
19831,537.0461654428594,254.65904169957108,525.4027348708214,234.08913894209437
19832,536.272880706244,252.01629967577247,524.0847709896159,232.55881768189363
19833,535.181633890833,249.65554777672094,521.1334900420039,229.63448363260537
19834,533.029598425928,247.69473456241613,519.3576812976007,227.8429811492902
19835,531.3469530300612,245.0005481627424,517.4023338553063,225.55257253026048
19836,530.0634642008984,242.69204335348772,515.8268018627683,224.30700618028638
19837,528.0684721771805,239.93500989403057,513.6241945331984,223.0820811879403
19838,526.5099075715237,236.60927919819443,510.8939272165567,219.5539870533078
19839,525.2371753379338,233.82836400114104,509.4100324098654,218.50146229549574
19840,522.8889788169963,230.46375111948439,507.01787047659553,216.42923128026297
19841,521.2381109814206,227.6861715898518,504.6717398657224,214.1709879962673
19842,519.7152531576405,226.33290777228055,503.22082889693775,213.22881061845393
19843,516.7149860391415,223.5182123827182,500.07697567602133,211.13111494843702
19844,514.8897300990224,222.06371733768307,498.5426440170165,209.95939090942028
19845,512.381001734802,220.03058138395176,495.7816297770533,207.27174882915241
19846,509.3477785958369,217.87429389315224,493.435222946208,205.88359835970044
19847,506.8437343436032,215.76250790372183,491.2476770475442,204.57469052825698
19848,504.70857926188455,214.21059883428254,488.49483716816474,202.4710001018132
19849,502.1135430644623,212.6556599830219,486.04986702459007,201.12581180181186
19850,499.75934664644865,211.22138528540285,483.47381835236223,199.87889065560017
19851,497.66521593815713,209.83879465520678,480.21758828466807,197.8436834643327
19852,494.2456454768568,207.48234404914277,477.77165766001394,196.7154767866507
19853,491.7580899709651,205.57745308889668,475.10969771178173,195.5654967615251
19854,489.1138574314278,203.14893555561352,471.4248433849383,193.621478656781
19855,486.69828480513956,201.61391447932291,469.0655971691758,192.87121805378257
19856,484.4310592630894,200.1546547753019,466.07200955611074,191.8213601332029
19857,481.1072948814304,198.12049321296382,461.1967058751242,189.12887816878433
19858,478.11652091664763,196.53969032817963,459.18125572858844,188.43661360274248
19859,475.20523175895585,194.98962244295237,456.09989803895445,187.1728560816713
19860,472.18412436128114,192.25389167370798,451.6698515587888,184.99077969485566
19861,469.1418801084938,190.79942776998357,450.35245718141675,184.36372784503317
19862,467.1756557871258,190.597375119522,447.0976373727607,183.1269783077389
19863,463.5695881057015,189.508281419588,443.87167488449336,181.0846863545437
19864,460.2754602192759,189.00884594001394,441.90761790476625,180.1497960597923
19865,456.956882565847,188.16169276189396,438.9076280242157,179.13888679079741
19866,453.4197344072838,186.40842986944915,435.3030054554152,177.11249080854628
19867,450.34878621966726,185.0804098663861,433.2504085042449,176.1850859705549
19868,448.04028114447067,184.34894075502302,429.7174600689499,175.00710058288968
19869,445.1201082669692,182.45784289366048,426.54333397244204,173.55518987612632
19870,441.72079837540446,181.08260031140122,423.7592037764872,172.4704901685528
19871,439.5674699864013,179.81817203999321,420.4516365648515,171.51255104427298
19872,436.4968856476617,177.8917497205819,416.9308554325573,169.7992533419042
19873,432.76045227731186,175.93313551277717,413.9936061368982,168.78402957220672
19874,429.75092808915497,174.4355729919972,411.1926314812896,167.95527317376883
19875,427.0418253153024,172.897420476043,407.03083159553137,165.88871220963364
19876,423.1706440200819,171.23085932021522,404.5365554020145,165.1315415072976
19877,420.8620414289542,170.54617130754298,402.491682756532,164.9954334220865
19878,417.8532920374347,169.00933236951786,399.08362113668426,163.91344359881683
19879,414.9303873189384,167.98080883742225,396.6263315957078,162.93870074962328
19880,412.89165904274955,167.39079970580616,395.16931891130594,162.24434189669086
19881,409.4048750687976,166.08582303997068,391.4009557731172,160.48285274236704
19882,408.13357042878505,165.46323881685694,389.55821797147854,159.59732705660574
19883,405.36796509815196,164.85919112258176,386.6860196170593,158.50781243370216
19884,402.5282265911942,163.64255550663134,383.6642426057417,156.58103108401198
19885,400.29119762328565,162.72237782894516,381.41604003928734,155.63674614021767
19886,397.3596497409695,161.54820473063975,377.8711316837615,154.4940106865207
19887,395.32621383468245,161.04234162256353,374.97370664960516,152.7144280010094
19888,391.8324911461674,159.31155959040225,372.9678281830478,151.90873291974236
19889,388.82078579047885,158.02352461996662,369.34142561554614,150.86110414515164
19890,385.74327233891063,157.13089418142056,366.08574354407034,148.70894463407484
19891,382.50976793104525,155.4654084434585,363.8711765693093,148.3689093955677
19892,379.8799049516449,154.31843591471937,360.34131779390674,147.03517516119817
19893,376.9938732362971,153.7044462060394,357.1299302406346,145.26980221367063
19894,373.81734693355736,151.86639457730274,354.9703505634352,144.39331609940444
19895,371.0164119774806,150.6014128067543,351.8297468845268,143.1947943943572
19896,368.02058049650327,149.67442491738274,349.387455070193,141.10199207918677
19897,365.15672447871117,148.2997298434804,348.22136245487343,139.69624639624348
19898,363.63372683661896,147.45873067291214,345.9713214594809,137.83727422566596
19899,360.94275279208637,146.80098217453022,345.8802232736357,136.0039716112209
19900,360.0039952043149,146.19784272452327,345.60645021373796,134.13253663171417
19901,358.5515562886159,145.15278622482097,345.1693370008415,133.35616089527886
19902,358.24190565649394,145.32600549590944,345.4753434473794,132.71431093527823
19903,357.77699933985195,145.29686683055874,345.67574325483724,132.42796300885726
19904,357.47906151987416,145.20840277403363,345.9166676202403,132.6222495050647
19905,357.69669456104185,145.2904085677931,346.18849310213176,132.4935708529787
19906,357.946578570714,145.62029019504934,347.13901518460284,132.699065003715
19907,358.2289725900349,145.7672390505024,347.8659511429991,132.04737892895142
19908,357.9652759546902,145.55517871027527,348.6801656244193,131.7037883175353
19909,358.0133663612089,145.6614703718592,349.5986424320997,131.02795015686945
19910,357.976504609697,145.7701211579597,350.12105345224626,130.35176432229198
19911,357.6387942242331,145.66191653949707,350.74757610393954,130.0415234235102
19912,357.16567851490925,145.27745980030076,351.2789844396758,129.78633560002024
19913,356.71529636249215,144.8940489615833,352.5389491536154,128.96543816283406
19914,356.1341104773202,144.48256761034907,353.7926727716364,128.09541314169363
19915,354.9560322614998,143.98102686712272,354.15761435678365,127.52967586017273
19916,354.53769585865444,143.11360579166254,354.8653147572145,126.89487104198052
19917,353.95345216165504,142.2145475908165,355.95026824572864,125.19245298477458
19918,353.36458413016817,141.45316277794046,357.275560595583,124.63217810483792
19919,352.74018786318004,140.20460418709706,360.4329127413106,122.38479333056989
19920,352.9613358203448,139.3713924753222,360.76028448855186,122.67372054512529
19921,353.40879697875016,137.850362269342,361.48372590326824,121.9732071700086
19922,353.9512162742057,137.44341968843278,362.5706161040623,120.94820842172365
19923,354.63064489882504,135.34083194370328,364.3672390723762,120.22073961077012
19924,355.3115097136224,134.07815134315655,366.23660217144226,119.71594757568434
19925,356.0439952890995,132.39044372755205,367.3786781305183,118.61831111733072
19926,357.4784873927164,131.32927761255587,369.15217608241926,117.11498784955714
19927,357.91762112436857,130.72609168734382,370.25863333225914,116.36215983140887
19928,358.92784394121827,129.55894630717253,372.21158844803887,115.8225972923347
19929,359.85583787406637,128.03556753953217,374.32868321660703,115.11917965005334
19930,361.6432398806397,126.33728242016039,375.97667024838603,113.83721225635873
19931,363.3191360150701,125.48199563857452,377.7596548755586,113.16566299244744
19932,364.2646890238892,124.57198103061575,379.66923706549727,112.50672871964186
19933,365.5664295965051,123.24038892939862,382.54783426609384,112.19802718017769
19934,367.219489340376,121.90904893605358,384.1495155716948,111.38564467907985
19935,369.81755382823815,120.49214581231236,386.10580534097505,110.17925228603953
19936,371.4147907852932,119.64014965726014,388.1935659601487,109.45747866030746
19937,373.2632065357589,117.72474672626129,390.7648432842943,108.74946138089547
19938,375.2039281145271,116.19704035616466,392.37038667922513,107.49011093684253
19939,377.62431514131293,114.88701555732528,394.6286565223432,106.29563335844787
19940,379.3926957608348,114.52723070683378,396.69779490974446,105.72023088657882
19941,380.67585124810313,113.58986678054832,398.64235868120363,105.93096719359065
19942,382.4734218127492,112.27017299504453,399.6557425682909,105.82840295890661
19943,383.6868341029784,111.57883414765254,401.5384251634468,104.73685838570245
19944,386.4654810371357,110.46534884042563,403.41491413379373,104.18312174230122
19945,387.78242527153463,110.40068887911889,407.2962963601048,103.38939290313355
19946,390.3963342698925,109.13517592358066,408.57699725975476,102.76616016062296
19947,392.0654417508216,108.56216046580543,410.8815780362389,101.50914243980868
19948,394.0898237666063,108.23539073302766,412.6787567460451,100.6856859269475
19949,396.2017018305541,107.90305978904544,415.4083065026765,100.97726535901482
19950,397.33988761313077,107.4987401463826,416.7906306772098,101.12996414023986
19951,399.42317861282083,106.99364156162137,418.5966067741858,100.2690177928734
19952,400.6754369755314,106.6258474185427,420.08732418811485,100.18364397092341
19953,403.199461030635,106.14239646554084,422.11667575507136,100.2165349277987
19954,404.5750111677799,106.07730707071565,425.10230713524,100.61435593454868
19955,406.6781795118022,105.56212353171385,426.6907669301674,100.14916551827116
19956,409.99560390639493,104.01646441922429,428.86728213250274,99.31759018293303
19957,412.86416977511294,103.280200193733,431.2012272337868,99.19503414496603
19958,414.83697474344353,102.9241429619442,433.81354943208123,100.06213332295636
19959,417.24238011524193,101.5798679419198,434.72486191973513,99.93801393945664
19960,418.03557071064495,101.16705864832701,436.98602509523226,99.62962219754644
19961,419.9985657733747,101.1377316545147,439.8111976945444,100.05747269792145
19962,422.78981142280895,101.29849701170251,443.26468950662223,100.60498774173446
19963,424.651158761446,100.73383503155688,444.59013376435,100.55303505381136
19964,426.97446813505326,100.56672194819203,447.2149512917315,100.28415794170735
19965,429.5060545470708,101.32786944204713,448.9124208052224,100.11133242651078
19966,431.2922429024311,101.82010326032838,451.5864138048002,100.50919147324882
19967,434.04983616589453,101.40443288003722,453.29050806922834,100.16997879755358
19968,436.2650613894907,101.28580024753622,455.48534162470577,99.85302948214931
19969,439.3939806960801,101.26043659147497,458.4360881751627,99.93727895160237
19970,441.5940560946749,101.46333183942298,461.2044940841294,100.26532943174722
19971,443.92167731790823,100.77890849849783,463.64440264934393,99.66731123244217
19972,445.0432443334431,100.76503810810047,464.52138384247377,100.4208165102198
19973,447.73986231146375,100.77741485722136,467.3807681767414,101.98687631101568
19974,449.7117055322677,101.27797646334336,469.03989515500103,102.02687111728667
19975,451.4673284098096,101.11272167492797,470.82287582522304,102.15335171720666
19976,453.2320932610614,100.99292429686949,473.11673562260717,102.60123188968034
19977,455.1878090020495,100.93025224598749,475.181985360192,102.78010965528091
19978,458.587166560324,101.76692644058265,478.4628230526304,103.73828595363369
19979,460.17707168486857,101.7943526350619,479.52381916434246,103.63365003569012
19980,462.3387658328388,101.78593850481091,481.38046703061156,104.1927335993276
19981,463.83031040295606,101.73668867916777,482.7763452087716,104.63011788961808
19982,466.23001876851134,102.08544177733854,486.14892115776996,106.2877420823147
19983,468.39836546142516,102.89864702357882,488.0246288345972,106.71931469832745
19984,471.4296520278699,103.18841481260033,490.35088200338066,107.17231801307295
19985,473.7129500546313,103.52140108003654,493.48083685437564,108.28422869256428
19986,477.20884623676665,104.67841211786343,496.56291983608793,109.08642573865768
19987,479.02802072225,104.74685162846652,498.5806523535807,108.54875025980817
19988,481.6154898598827,104.76186119244326,499.82696650363056,109.65299038247096
19989,483.63420685043116,105.47129357664615,501.6986871341482,110.84932826850813
19990,485.4902704591564,106.5924648254587,503.77238676501304,111.42024414292868
19991,487.2197642770422,107.09413130062308,506.5695870113253,111.85244115184446
19992,489.8884392089197,107.77324298650048,508.90279185074195,112.41880009451413
19993,491.45230212954766,108.33809125626996,510.6510076677777,114.16572754142169
19994,494.2562086388081,109.62168948027734,512.0156455062973,115.43332718098719
19995,495.700825387732,110.08992919890645,514.5987059460939,116.26378613007772
19996,497.5200355571169,110.50538254649338,516.0468288100286,117.15194975826525
19997,499.6646281990117,111.02678857249991,519.5432390182544,119.47893350966574
19998,502.1843713962388,112.17529779391536,520.787759332712,119.99571029979666
19999,504.13253280977386,113.5268705651298,523.1136589422632,120.9468062064875
20000,507.02434794999505,114.29808486156774,525.4407282987582,122.26636203829155
20001,509.5077233951212,115.03826606334817,527.5772624819108,123.16617847869503
20002,512.0696836326699,116.70969798878913,529.8058589759398,123.66392012366805
20003,513.1678652250948,117.56927439014392,530.5789545039582,125.14266842918748
20004,515.3875567315378,118.15336811224893,532.3468963086931,127.51620209621093
20005,517.2321994006787,118.64602528230715,533.6366381129733,128.3151591720212
20006,519.2511368295695,119.59911026503345,535.4857434545283,129.6197844183895
20007,520.5358243893962,120.57120971879682,537.361632192125,130.92330828713008
20008,522.1744062079432,121.29728597566381,540.0548770552313,133.53770798168011
20009,524.5866237428595,122.63442620960251,541.467637094342,134.16833489807965
20010,526.5070796919832,123.83796580431193,544.0851006285095,134.9507190208953
20011,528.7274869858014,125.89132653739763,545.8719466820346,135.99340388385122
20012,530.9443290960618,127.43533592048509,547.806155368854,138.2387658325767
20013,532.8636417306473,128.3194341118385,548.5567524944807,138.82644502792644
20014,534.3519354926008,130.31301870646155,550.8895699631821,139.98613704639183
20015,535.4353264498874,131.3479610471675,553.0252494408842,141.49263640135945
20016,537.167165987473,132.24690440459472,555.9867185999144,143.76445244544732
20017,539.3287067911727,133.69391315009403,557.3540650597467,144.6825800738453
20018,541.0803196681692,134.63055054004917,559.3718642492313,145.70428793252674
20019,543.3407938626217,136.85873562449913,561.2332878086701,148.66905721363068
20020,545.4730038735205,137.91676164520777,561.6631264226463,149.36747506484053
20021,546.9757363275843,138.9464907867524,562.9901112979284,150.47772101252178
20022,548.7754566713287,140.19717006270858,564.4325020423088,151.54157121855042
20023,550.4817389819588,141.84773082679283,565.486984046065,153.28229652483967
20024,551.5847031832155,142.767555189887,567.3611377040273,156.01005544813904
20025,553.3767746338482,143.84334105294863,568.415302933528,156.62494893564275
20026,555.2723219739521,144.66827023245438,571.1028696460157,158.4241578860924
20027,557.5303829671698,146.79190620068883,572.1413792383393,159.99124411002285
20028,559.4094961989945,148.54559176514735,573.9807364569486,162.8435251914785
20029,561.2132896530052,149.75523285544838,575.7282304065935,163.46882496698836
