position,x0,y0
41467,503.2583333333333,423.425
41468,505.184,421.968
41469,507.38842975206614,421.3305785123967
41470,509.63114754098365,420.8770491803279
41471,512.2051282051283,420.3076923076924
41472,514.0677966101695,419.60169491525426
41473,516.5,419.1048387096774
41474,518.595041322314,418.7685950413223
41475,520.6341463414635,418.1056910569106
41476,522.0677966101695,416.6864406779661
41477,522.7317073170732,415.69918699186996
41478,524.2796610169491,415.2881355932203
41479,525.8571428571429,414.6470588235294
41480,528.4426229508197,413.61475409836066
41481,530.479674796748,413.1626016260163
41482,532.6724137931035,412.63793103448273
41483,533.3809523809524,411.6190476190476
41484,534.2203389830509,410.66101694915255
41485,535.5573770491803,409.55737704918033
41486,537.3360655737705,408.5245901639344
41487,538.8151260504202,407.30252100840335
41488,540.7777777777778,406.5641025641026
41489,542.546218487395,405.52941176470586
41490,544.4957983193277,404.7310924369748
41491,546.875,403.7833333333333
41492,548.9568965517242,402.6206896551724
41493,550.4132231404959,400.9586776859504
41494,551.4453781512605,400.0924369747899
41495,553.4369747899159,399.0
41496,555.1176470588235,397.9579831932773
41497,557.0254237288135,396.7542372881356
41498,557.9669421487604,395.8347107438017
41499,559.5258620689655,394.76724137931035
41500,561.2372881355932,393.20338983050846
41501,562.7881355932203,391.5
41502,564.3666666666667,389.84166666666664
41503,566.5714285714286,388.39495798319325
41504,568.0666666666666,387.375
41505,570.016806722689,385.26050420168065
41506,571.6585365853659,384.12195121951225
41507,574.1949152542372,382.59322033898303
41508,575.5867768595042,381.04958677685954
41509,576.9833333333333,378.6333333333333
41510,578.7563025210084,376.9579831932773
41511,580.6810344827586,375.01724137931035
41512,581.9741379310344,373.23275862068965
41513,583.325,370.64166666666665
41514,584.9130434782609,368.68695652173915
41515,586.6810344827586,366.8189655172414
41516,588.5983606557377,364.26229508196724
41517,590.7583333333333,362.1166666666667
41518,593.0840336134454,360.05882352941177
41519,594.1282051282052,358.43589743589746
41520,595.2436974789915,355.5546218487395
41521,596.7179487179487,353.7350427350428
41522,597.4666666666667,351.8833333333333
41523,598.3913043478261,349.0869565217391
41524,599.3,346.5833333333333
41525,600.8983050847457,343.9237288135593
41526,602.0701754385965,341.67543859649123
41527,603.0,338.6371681415929
41528,604.2566371681415,336.7345132743363
41529,605.3245614035087,334.2368421052631
41530,605.981981981982,331.5135135135135
41531,606.6153846153846,329.2307692307693
41532,607.6576576576576,326.47747747747746
41533,608.4601769911504,323.9911504424779
41534,609.3478260869565,321.16521739130434
41535,610.70796460177,319.1238938053097
41536,611.9459459459459,316.8018018018018
41537,612.4912280701755,314.9298245614035
41538,612.6101694915254,312.4237288135593
41539,613.7719298245614,310.05263157894734
41540,614.6324786324788,307.5470085470086
41541,615.3771929824561,305.53508771929825
41542,615.5169491525423,303.2457627118644
41543,615.981981981982,301.47747747747746
41544,616.408695652174,298.7826086956522
41545,616.4867256637168,296.9734513274336
41546,616.304347826087,294.17391304347825
41547,616.5178571428571,291.44642857142856
41548,616.5087719298245,289.17543859649123
41549,616.3571428571428,287.16964285714283
41550,616.2293577981652,284.5963302752294
41551,616.7222222222222,282.72222222222223
41552,616.605504587156,281.60550458715596
41553,616.8318584070796,281.3893805309734
41554,616.9375,279.0267857142857
41555,617.1880341880343,276.53846153846155
41556,617.5892857142857,273.98214285714283
41557,617.6964285714286,271.9285714285714
41558,617.7363636363636,269.6272727272727
41559,617.5545454545454,266.8181818181818
41560,617.8086956521739,264.1478260869565
41561,617.070796460177,262.1858407079646
41562,616.3482142857142,259.79464285714283
41563,616.3,257.9909090909091
41564,615.7027027027027,256.07207207207205
41565,615.1666666666666,253.59259259259258
41566,614.590909090909,251.16363636363636
41567,614.3684210526316,248.7719298245614
41568,614.2389380530973,245.91150442477877
41569,614.0943396226415,243.5
41570,614.2129629629629,241.287037037037
41571,614.3716814159292,239.07079646017698
41572,613.4601769911504,237.97345132743362
41573,612.7946428571428,236.75892857142856
41574,611.9549549549549,234.0990990990991
41575,611.8392857142857,232.16964285714283
41576,612.0964912280701,229.68421052631578
41577,612.0181818181818,227.04545454545453
41578,611.0535714285714,225.10714285714283
41579,611.0727272727272,223.05454545454543
41580,610.9826086956522,220.8
41581,610.2710280373831,218.59813084112147
41582,609.7321428571428,216.4017857142857
41583,609.4112149532709,215.09345794392522
41584,608.7477477477478,213.6036036036036
41585,608.072072072072,211.97297297297297
41586,606.0733944954129,209.3119266055046
41587,605.1891891891892,207.73873873873873
41588,604.1851851851851,205.2685185185185
41589,603.2410714285714,202.7767857142857
41590,602.1339285714286,199.89285714285714
41591,601.5185185185185,197.28703703703704
41592,600.6,195.33636363636361
41593,598.4672897196261,192.4859813084112
41594,597.2407407407408,190.68518518518516
41595,595.7927927927927,188.5045045045045
41596,592.2018348623853,184.66055045871562
41597,592.2018348623853,184.66055045871562
41598,590.9423076923077,182.29807692307693
41599,587.8035714285714,178.0892857142857
41600,587.7747747747748,178.0900900900901
41601,586.6607142857142,175.70535714285714
41602,584.2129629629629,170.75
41603,584.2129629629629,170.75
41604,581.8392857142857,166.69642857142856
41605,580.5412844036698,165.9724770642202
41606,580.5412844036698,165.9724770642202
41607,576.8018018018018,163.75675675675674
41608,575.037037037037,161.79629629629628
41609,575.037037037037,161.79629629629628
41610,570.9272727272727,158.38181818181818
41611,568.9909090909091,156.86363636363635
41612,567.066037735849,154.45283018867923
41613,565.7735849056603,153.21698113207546
41614,563.8691588785047,151.60747663551402
41615,562.377358490566,149.93396226415095
41616,560.7669902912621,148.17475728155338
41617,559.4245283018868,147.33962264150944
41618,557.5094339622641,146.18867924528303
41619,555.6476190476191,145.3904761904762
41620,554.3364485981308,144.30841121495325
41621,552.8952380952381,143.12380952380954
41622,551.8737864077669,142.22330097087377
41623,550.1111111111112,141.13131313131314
41624,548.4466019417475,140.29126213592232
41625,547.3039215686274,138.61764705882354
41626,545.8666666666667,136.83809523809526
41627,544.5865384615385,135.25
41628,542.8727272727273,133.5181818181818
41629,541.7454545454545,131.62727272727273
41630,540.4757281553398,130.85436893203882
41631,539.4485981308411,130.65420560747663
41632,538.1509433962264,130.45283018867923
41633,536.6944444444445,130.19444444444443
41634,535.6666666666667,129.80952380952382
41635,533.66,129.47
41636,532.4803921568628,129.7450980392157
41637,529.9019607843137,129.48039215686273
41638,528.1730769230769,129.3653846153846
41639,526.2843137254902,128.77450980392157
41640,524.3131313131314,128.2020202020202
41641,522.4646464646465,127.7979797979798
41642,520.6633663366337,127.60396039603961
41643,518.8,126.45
41644,516.5098039215686,125.57843137254902
41645,514.5192307692308,125.07692307692308
41646,512.3009708737864,124.61165048543688
41647,511.1616161616162,124.17171717171718
41648,509.2626262626263,123.55555555555557
41649,507.8,123.7
41650,505.78000000000003,123.55
41651,504.19,123.49000000000001
41652,502.949494949495,122.93939393939395
41653,500.92929292929296,122.31313131313132
41654,499.1428571428571,121.81632653061223
41655,497.34736842105264,121.26315789473684
41656,495.6875,121.08333333333333
41657,494.2842105263158,120.57894736842105
41658,492.47916666666663,120.52083333333333
41659,490.81111111111113,120.72222222222223
41660,489.42105263157896,121.57894736842105
41661,488.6060606060606,122.00000000000001
41662,487.5757575757576,122.40404040404042
41663,485.74747474747477,122.54545454545456
41664,484.7676767676768,122.979797979798
41665,483.52040816326524,123.55102040816325
41666,482.29292929292933,124.60606060606062
41667,481.16,125.04
41668,480.3980582524271,125.3009708737864
41669,479.65000000000003,126.29
41670,479.27551020408157,126.93877551020407
41671,478.9270833333333,127.57291666666666
41672,478.62886597938143,128.659793814433
41673,478.88659793814435,129.7422680412371
41674,479.32291666666663,129.91666666666666
41675,479.65591397849465,130.11827956989248
41676,480.14606741573033,130.1011235955056
41677,480.54022988505744,130.28735632183907
41678,481.05882352941177,129.7764705882353
41679,481.65000000000003,129.4375
41680,482.82500000000005,128.675
41681,483.06976744186045,129.24418604651163
41682,483.13095238095235,129.0595238095238
41683,483.632183908046,128.58620689655172
41684,484.2875,127.95
41685,484.144578313253,127.98795180722892
41686,483.6162790697674,128.51162790697674
41687,483.3409090909091,128.47727272727272
41688,483.4555555555556,127.93333333333334
41689,482.3804347826087,128.47826086956522
41690,481.80851063829783,128.06382978723403
41691,480.85555555555555,127.87777777777778
41692,480.04347826086956,127.66304347826086
41693,478.66315789473686,127.69473684210526
41694,477.6774193548388,127.37634408602152
41695,476.97872340425533,126.90425531914893
41696,476.2083333333333,125.79166666666666
41697,474.74193548387103,124.75268817204302
41698,473.969387755102,123.98979591836734
41699,472.6836734693877,123.37755102040815
41700,472.7227722772277,122.83168316831683
41701,472.4421052631579,121.47368421052632
41702,472.09183673469386,120.48979591836734
41703,472.34375,119.67708333333333
41704,472.19387755102036,118.8469387755102
41705,472.2970297029703,118.3069306930693
41706,472.3265306122449,117.8265306122449
41707,472.2772277227723,117.37623762376238
41708,472.69072164948454,117.5360824742268
41709,473.35714285714283,116.92857142857142
41710,473.1894736842105,115.85263157894737
41711,473.32631578947365,115.09473684210526
41712,474.03225806451616,114.55913978494624
41713,474.4255319148936,113.88297872340425
41714,475.1,113.4
41715,475.6483516483517,113.28571428571429
41716,476.8404255319149,113.1063829787234
41717,477.7956989247312,112.82795698924733
41718,478.3626373626374,112.63736263736264
41719,479.2282608695652,112.39130434782608
41720,479.82222222222225,112.44444444444444
41721,480.35483870967744,112.83870967741936
41722,481.27659574468083,112.5
41723,482.1397849462366,112.66666666666667
41724,482.9677419354839,112.86021505376345
41725,483.69230769230774,113.05494505494507
41726,485.5053763440861,112.60215053763442
41727,486.47252747252753,112.62637362637363
41728,487.445652173913,112.44565217391305
41729,489.4347826086956,112.06521739130434
41730,490.6315789473684,112.17894736842105
41731,491.989898989899,111.96969696969698
41732,493.41,111.97
41733,495.3737373737374,112.31313131313132
41734,497.05319148936167,112.8936170212766
41735,499.0927835051546,113.02061855670102
41736,500.91089108910893,113.31683168316832
41737,502.51960784313724,113.0392156862745
41738,505.39393939393943,113.67676767676768
41739,507.34615384615387,113.80769230769232
41740,509.2254901960784,113.68627450980392
41741,510.9009900990099,114.26732673267327
41742,512.3535353535354,115.17171717171718
41743,513.7821782178218,116.68316831683168
41744,515.2660550458716,117.27522935779817
41745,517.7524752475248,117.64356435643565
41746,519.037037037037,118.12037037037037
41747,520.979797979798,118.8888888888889
41748,523.1037735849056,119.17924528301886
41749,525.4742268041236,119.4639175257732
41750,526.2330097087378,120.07766990291262
41751,526.7378640776699,120.58252427184465
41752,527.4949494949495,121.26262626262627
41753,527.9619047619049,122.1904761904762
41754,529.0980392156863,123.09803921568627
41755,530.625,123.83653846153847
41756,532.0373831775701,124.99999999999999
41757,533.4059405940594,125.96039603960396
41758,535.1057692307693,127.375
41759,536.3084112149533,127.70093457943925
41760,538.6274509803922,128.578431372549
41761,540.6470588235294,129.38235294117646
41762,543.1428571428572,130.7619047619048
41763,544.3084112149533,131.33644859813083
41764,545.2476190476191,132.34285714285716
41765,547.104761904762,133.11428571428573
41766,548.3396226415094,134.0377358490566
41767,549.5196078431372,136.41176470588235
41768,550.1869158878504,137.91588785046727
41769,551.5233644859812,139.55140186915887
41770,552.2427184466019,140.9029126213592
41771,553.7196261682243,143.14018691588785
41772,554.8058252427184,144.5631067961165
41773,556.8365384615385,146.93269230769232
41774,557.8476190476191,148.61904761904762
41775,558.7264150943396,150.9056603773585
41776,559.9259259259259,152.09259259259258
41777,561.8571428571429,154.33333333333334
41778,563.1775700934579,155.54205607476635
41779,564.8899082568807,157.54128440366972
41780,566.6915887850466,158.5233644859813
41781,568.9259259259259,160.34259259259258
41782,570.5871559633027,161.75229357798165
41783,572.4054054054054,163.2882882882883
41784,574.7727272727273,163.93636363636364
41785,576.9174311926606,165.0275229357798
41786,579.4464285714286,166.22321428571428
41787,581.1785714285714,166.67857142857142
41788,583.1769911504425,167.69911504424778
41789,583.0521739130435,168.18260869565216
41790,584.125,169.69642857142856
41791,585.5,171.69642857142856
41792,587.1315789473684,172.9035087719298
41793,589.0,174.1140350877193
41794,590.4818181818182,176.08181818181816
41795,591.6260869565217,178.17391304347825
41796,593.3947368421052,180.3157894736842
41797,594.2321428571428,181.94642857142856
41798,595.7678571428571,184.82142857142856
41799,596.7391304347826,186.15652173913043
41800,598.695652173913,188.48695652173913
41801,599.433628318584,190.38053097345133
41802,599.8849557522124,193.12389380530973
41803,600.5575221238938,194.64601769911505
41804,601.0526315789473,196.9736842105263
41805,601.4234234234234,198.83783783783784
41806,601.4434782608696,202.18260869565216
41807,602.1315789473684,204.4035087719298
41808,602.7008547008547,206.92307692307693
41809,603.6160714285714,209.74107142857142
41810,604.4608695652174,212.27826086956523
41811,605.6465517241379,215.1551724137931
41812,606.0956521739131,217.26956521739132
41813,606.4504504504505,219.61261261261262
41814,607.8333333333333,221.96491228070175
41815,608.9823008849557,224.39823008849558
41816,609.9739130434783,226.8608695652174
41817,611.2831858407079,228.39823008849558
41818,613.219298245614,230.66666666666666
41819,613.0427350427351,231.46153846153848
41820,612.3928571428571,231.13392857142856
41821,611.9298245614035,231.07894736842104
41822,611.2018348623853,231.41284403669727
41823,611.0603448275862,232.13793103448276
41824,610.1517857142857,233.94642857142856
41825,609.6017699115044,235.53097345132744
41826,609.3454545454546,237.39090909090908
41827,608.6168224299065,239.31775700934577
41828,607.6605504587156,241.9816513761468
41829,607.3185840707964,244.00884955752213
41830,607.1999999999999,247.2
41831,606.8365384615385,248.99038461538464
41832,605.8636363636364,251.45454545454544
41833,605.8095238095239,253.92380952380955
41834,605.4636363636363,256.26363636363635
41835,604.3508771929825,259.219298245614
41836,603.6036036036036,261.34234234234236
41837,603.2857142857142,263.9285714285714
41838,602.8039215686274,266.3627450980392
41839,601.7610619469026,269.14159292035396
41840,602.0943396226415,271.6792452830189
41841,601.6696428571428,274.10714285714283
41842,601.0747663551401,277.3364485981308
41843,600.70796460177,280.1150442477876
41844,600.7522935779817,283.29357798165137
41845,599.9545454545454,285.8181818181818
41846,598.9741379310344,288.4310344827586
41847,598.5855855855856,291.1801801801802
41848,597.1351351351351,293.54954954954957
41849,595.2792792792793,296.45045045045043
41850,593.938596491228,298.8771929824561
41851,592.7787610619469,301.1061946902655
41852,590.8130841121495,303.4205607476635
41853,589.1171171171171,305.35135135135135
41854,588.0,307.78761061946904
41855,586.6605504587156,310.4587155963303
41856,584.561403508772,312.9298245614035
41857,584.0642201834863,315.06422018348627
41858,583.0,317.56637168141594
41859,581.5636363636363,320.3909090909091
41860,580.448275862069,322.3448275862069
41861,579.8828828828829,324.8738738738739
41862,578.7256637168141,327.0265486725664
41863,576.9473684210526,329.6842105263158
41864,576.3157894736842,331.48245614035085
41865,575.3130434782609,334.37391304347824
41866,573.9911504424779,336.646017699115
41867,572.3391304347826,339.54782608695655
41868,572.3185840707964,341.82300884955754
41869,571.1217391304348,344.9217391304348
41870,569.9298245614035,347.3771929824561
41871,569.2857142857142,349.6302521008403
41872,568.6260869565217,352.8521739130435
41873,567.9272727272727,355.8636363636364
41874,567.1949152542372,357.91525423728814
41875,567.6347826086957,359.9826086956522
41876,567.9736842105262,361.89473684210526
41877,568.5087719298245,363.00877192982455
41878,568.7678571428571,363.1785714285714
41879,569.2972972972973,363.045045045045
41880,569.8771929824561,363.12280701754383
41881,570.1481481481482,363.22222222222223
41882,570.1018518518518,362.98148148148147
41883,570.3214285714286,363.3928571428571
41884,571.2857142857142,364.7142857142857
41885,572.104347826087,365.4173913043478
41886,573.0176991150443,365.6814159292035
41887,573.8434782608696,366.4521739130435
41888,574.7521367521368,367.76923076923083
41889,575.7368421052631,368.41228070175436
41890,576.2589285714286,368.1785714285714
41891,576.0796460176991,367.69026548672565
41892,575.672268907563,366.94957983193274
41893,575.3162393162394,366.6495726495727
41894,575.1150442477876,366.0265486725664
41895,574.8103448275862,365.38793103448273
41896,574.6695652173913,365.2782608695652
41897,574.4601769911504,365.0265486725664
41898,573.5086206896551,365.26724137931035
41899,572.957627118644,365.5762711864407
41900,572.1512605042017,366.21848739495795
41901,571.6016949152543,367.1694915254237
41902,570.8974358974359,367.49572649572656
41903,569.7017543859649,367.7543859649123
41904,568.1810344827586,368.91379310344826
41905,566.2627118644068,369.77966101694915
41906,565.5454545454546,370.75206611570246
41907,564.2521739130435,371.4347826086957
41908,562.6333333333333,372.48333333333335
41909,561.0254237288135,373.6779661016949
41910,559.0084745762712,374.85593220338984
41911,557.6666666666667,376.2649572649573
41912,555.7166666666667,377.9916666666667
41913,553.2833333333333,379.64166666666665
41914,552.0495867768595,380.9586776859504
41915,550.3109243697479,382.74789915966386
41916,548.0508474576271,384.26271186440675
41917,545.4180327868853,385.75409836065575
41918,543.7933884297521,386.9504132231405
41919,541.5655737704918,388.92622950819674
41920,539.4786324786326,389.76923076923083
41921,536.9098360655738,390.27049180327873
41922,534.5084745762712,392.1525423728813
41923,532.2068965517242,393.2068965517241
41924,528.91452991453,394.1367521367522
41925,527.1965811965813,394.49572649572656
41926,524.4122807017544,395.4035087719298
41927,522.438596491228,395.86842105263156
41928,519.3583333333333,396.2
41929,517.6929824561403,396.91228070175436
41930,515.3305785123968,397.7603305785124
41931,513.1034482758621,398.60344827586204
41932,510.4700854700855,399.0598290598291
41933,508.0,400.716814159292
41934,505.9051724137931,401.26724137931035
41935,502.9406779661017,401.53389830508473
41936,500.2478632478633,401.7863247863248
41937,498.1525423728813,402.29661016949154
41938,495.8728813559322,402.364406779661
41939,493.88695652173914,402.504347826087
41940,492.27966101694915,403.0
41941,490.0086956521739,403.81739130434784
41942,488.05833333333334,404.375
41943,485.8965517241379,405.2758620689655
41944,483.8235294117647,405.79831932773106
41945,482.0423728813559,407.1864406779661
41946,480.5126050420168,408.5546218487395
41947,479.62184873949576,409.3193277310924
41948,477.87804878048786,411.0243902439025
41949,476.66666666666674,412.25203252032526
41950,474.63709677419354,413.72580645161287
41951,473.0683760683761,414.6666666666667
41952,470.93333333333334,415.93333333333334
41953,469.41803278688525,416.8770491803279
41954,468.1393442622951,417.3524590163935
41955,467.69354838709677,416.9193548387097
41956,467.66935483870964,416.38709677419354
41957,467.09677419354836,416.26612903225805
41958,466.1864406779661,415.40677966101697
41959,464.4705882352941,414.68067226890753
41960,463.43697478991595,413.88235294117646
41961,461.8898305084746,413.06779661016947
41962,461.09999999999997,412.4916666666667
41963,459.33333333333337,410.957264957265
41964,458.0086206896552,409.41379310344826
41965,456.2222222222223,408.4529914529915
41966,454.66666666666674,407.76422764227647
41967,453.84210526315786,406.9473684210526
41968,452.9916666666667,405.225
41969,452.43220338983053,403.8474576271186
41970,452.09999999999997,402.81666666666666
41971,451.34677419354836,401.7096774193548
41972,451.02608695652174,400.75652173913045
41973,450.8547008547009,399.41880341880346
41974,450.56779661016947,398.09322033898303
41975,450.2807017543859,397.4035087719298
41976,449.8474576271186,396.33898305084745
41977,449.1842105263158,395.0614035087719
41978,449.11304347826086,394.17391304347825
41979,449.1842105263158,393.1140350877193
41980,449.15178571428567,392.52678571428567
41981,449.30434782608694,392.24347826086955
41982,449.6545454545454,391.8636363636363
41983,450.0,391.4
41984,449.9304347826087,390.89565217391305
41985,449.7410714285714,390.5982142857143
41986,449.2,389.9
41987,448.5086206896552,389.2413793103448
41988,448.0178571428571,388.7857142857143
41989,447.43697478991595,388.6470588235294
41990,446.68595041322317,388.02479338842977
41991,445.9406779661017,387.60169491525426
41992,444.46428571428567,387.0
41993,443.26271186440675,386.20338983050846
41994,442.5423728813559,386.06779661016947
41995,441.4285714285714,385.65546218487395
41996,440.45901639344265,385.09016393442624
41997,439.23728813559325,384.771186440678
41998,438.17699115044246,384.98230088495575
41999,436.84210526315786,384.91228070175436
42000,436.08547008547015,385.49572649572656
42001,434.60869565217394,385.3304347826087
42002,433.17647058823525,385.4621848739496
42003,431.1206896551724,385.6896551724138
42004,429.13793103448273,385.60344827586204
42005,426.73728813559325,385.0762711864407
42006,425.0,385.30172413793105
42007,422.5206611570248,385.59504132231405
42008,420.8067226890756,385.88235294117646
42009,418.8655462184874,386.4117647058823
42010,417.2905982905983,387.03418803418805
42011,415.95,387.81666666666666
42012,414.09322033898303,388.97457627118644
42013,412.2049180327869,389.5245901639344
42014,410.2833333333333,390.09166666666664
42015,408.8264462809918,390.1735537190083
42016,406.1900826446281,390.6280991735537
42017,404.58474576271186,390.76271186440675
42018,402.3606557377049,390.6393442622951
42019,400.6974789915966,391.07563025210084
42020,399.0924369747899,391.47899159663865
42021,397.00854700854705,392.69230769230774
42022,394.9237288135593,393.1101694915254
42023,392.9752066115703,393.78512396694214
42024,392.1008403361344,394.7394957983193
42025,391.39830508474574,396.1271186440678
42026,391.03508771929825,397.00877192982455
42027,390.71900826446284,397.88429752066116
42028,389.9285714285714,398.4920634920635
42029,389.025,399.05833333333334
42030,388.68292682926835,398.9756097560976
42031,388.528,398.624
42032,389.10833333333335,398.075
42033,388.9237288135593,397.771186440678
42034,389.21487603305786,396.8429752066116
42035,388.575,396.6666666666667
42036,387.8290598290599,395.948717948718
42037,387.0086206896552,395.2068965517241
42038,385.8319327731092,393.5798319327731
42039,384.9586776859504,392.4793388429752
42040,383.5689655172414,391.38793103448273
42041,383.02542372881356,390.6271186440678
42042,381.8103448275862,388.87931034482756
42043,380.38211382113826,387.20325203252037
42044,378.47580645161287,386.1612903225806
42045,376.48739495798316,384.781512605042
42046,374.6967213114754,383.188524590164
42047,373.0252100840336,381.98319327731093
42048,370.5126050420168,380.781512605042
42049,368.5378151260504,379.7394957983193
42050,366.53719008264466,378.11570247933884
42051,365.01666666666665,376.9916666666667
42052,363.175,375.975
42053,361.8114754098361,374.8524590163935
42054,359.7413793103448,372.9051724137931
42055,357.9917355371901,371.4958677685951
42056,356.2016806722689,370.6302521008403
42057,354.0084033613445,369.26050420168065
42058,352.109243697479,367.78991596638656
42059,350.7647058823529,366.3697478991596
42060,348.925,365.26666666666665
42061,347.1932773109244,364.11764705882354
42062,346.12605042016804,363.48739495798316
42063,344.25409836065575,361.4016393442623
42064,342.75409836065575,360.1967213114754
42065,342.75409836065575,360.1967213114754
42066,339.2773109243697,357.6386554621849
42067,337.3983739837399,356.31707317073176
42068,335.552,355.336
42069,333.39495798319325,353.8235294117647
42070,332.0084033613445,352.6470588235294
42071,330.5833333333333,351.21666666666664
42072,329.60833333333335,350.1166666666667
42073,329.60833333333335,350.1166666666667
42074,328.84677419354836,348.1693548387097
42075,328.3414634146342,347.2357723577236
42076,328.3414634146342,347.2357723577236
42077,327.70588235294116,342.43697478991595
42078,327.2905982905983,340.85470085470087
42079,326.7647058823529,338.8487394957983
42080,326.4051724137931,337.1206896551724
42081,326.4051724137931,337.1206896551724
42082,325.5258620689655,332.5431034482759
42083,325.0431034482759,330.37931034482756
42084,325.0431034482759,330.37931034482756
42085,325.64912280701753,325.280701754386
42086,325.90677966101697,323.5593220338983
42087,326.0169491525424,321.5169491525424
42088,326.2649572649573,320.4957264957265
42089,326.2649572649573,320.4957264957265
42090,327.2068965517241,316.7241379310345
42091,327.25,314.6607142857143
42092,327.25,314.6607142857143
42093,326.8938053097345,310.23893805309734
42094,326.93859649122805,308.2280701754386
42095,326.93859649122805,308.2280701754386
42096,325.46902654867256,304.5221238938053
42097,325.46902654867256,304.5221238938053
42098,325.1465517241379,300.62931034482756
42099,324.9826086956522,299.1391304347826
42100,324.9826086956522,299.1391304347826
42101,324.2413793103448,295.0603448275862
42102,323.95652173913044,293.31304347826085
42103,323.95652173913044,293.31304347826085
42104,322.4594594594595,290.009009009009
42105,322.4594594594595,290.009009009009
42106,320.81512605042013,287.8739495798319
42107,318.7413793103448,284.51724137931035
42108,318.7413793103448,284.51724137931035
42109,316.0508474576271,281.77966101694915
42110,314.925,279.9
42111,314.925,279.9
42112,312.35,277.5083333333333
42113,312.35,277.5083333333333
42114,310.79508196721315,276.2131147540984
42115,309.39830508474574,274.79661016949154
42116,309.39830508474574,274.79661016949154
42117,308.3833333333333,272.0083333333333
42118,308.47457627118644,271.0762711864407
42119,308.47457627118644,271.0762711864407
42120,306.75630252100837,267.2857142857143
42121,306.75630252100837,267.2857142857143
42122,307.25688073394497,265.6146788990826
42123,307.82456140350877,261.0877192982456
42124,307.82456140350877,261.0877192982456
42125,308.0173913043478,258.9391304347826
42126,308.6434782608696,254.5391304347826
42127,308.6206896551724,254.5344827586207
42128,308.62831858407077,249.5929203539823
42129,308.62831858407077,249.5929203539823
42130,309.2,247.09090909090907
42131,309.9130434782609,242.37391304347827
42132,309.9130434782609,242.37391304347827
42133,310.6545454545454,240.38181818181818
42134,312.6422018348624,236.56880733944956
42135,312.66666666666663,236.58333333333331
42136,313.6542056074766,235.01869158878503
42137,314.3962264150943,233.44339622641508
42138,315.8333333333333,231.21296296296296
42139,317.78640776699024,227.30097087378638
42140,317.78640776699024,227.30097087378638
42141,318.62745098039215,225.6078431372549
42142,320.5769230769231,221.42307692307693
42143,320.5769230769231,221.42307692307693
42144,321.36538461538464,219.43269230769232
42145,323.0288461538462,217.83653846153848
42146,324.5943396226415,216.50943396226415
42147,327.44230769230774,214.5673076923077
42148,327.44230769230774,214.5673076923077
42149,328.5238095238096,213.69523809523812
42150,331.66336633663366,211.13861386138615
42151,331.66336633663366,211.13861386138615
42152,333.0686274509804,209.52941176470588
42153,334.44791666666663,207.61458333333331
42154,335.6595744680851,206.46808510638297
42155,337.4545454545455,205.15151515151516
42156,339.0505050505051,203.5959595959596
42157,340.4343434343435,201.91919191919195
42158,341.8709677419355,199.30107526881721
42159,341.8709677419355,199.30107526881721
42160,342.65934065934067,197.75824175824178
42161,343.8888888888889,195.70000000000002
42162,344.98924731182797,194.33333333333334
42163,346.43956043956047,192.6813186813187
42164,347.3846153846154,190.82417582417585
42165,347.66292134831457,188.87640449438203
42166,348.1208791208791,187.14285714285717
42167,348.13793103448273,185.3103448275862
42168,348.39534883720927,183.09302325581396
42169,348.3255813953488,181.77906976744185
42170,348.67816091954023,179.57471264367817
42171,348.9431818181818,177.61363636363637
42172,349.22093023255815,175.52325581395348
42173,349.2,174.28235294117647
42174,349.4470588235294,173.34117647058824
42175,349.04819277108436,173.91566265060243
42176,348.6428571428571,174.16666666666666
42177,348.5581395348837,174.46511627906978
42178,347.7738095238095,174.27380952380952
42179,347.10227272727275,174.4659090909091
42180,346.8152173913043,175.3695652173913
42181,346.9130434782609,175.59782608695653
42182,345.8241758241758,175.35164835164838
42183,344.1511627906977,175.59302325581396
42184,343.46067415730334,175.53932584269663
42185,343.04545454545456,175.76136363636365
42186,343.1807228915663,176.89156626506025
42187,342.6888888888889,177.16666666666669
42188,342.54347826086956,177.43478260869566
42189,342.79347826086956,178.09782608695653
42190,342.7471264367816,178.75862068965517
42191,342.3777777777778,178.74444444444444
42192,341.6888888888889,178.94444444444446
42193,341.19101123595505,178.91011235955057
42194,339.685393258427,178.97752808988764
42195,337.70652173913044,179.32608695652172
42196,335.81318681318686,179.60439560439562
42197,334.72527472527474,180.3956043956044
42198,333.2888888888889,180.8777777777778
42199,332.60215053763443,181.7956989247312
42200,331.58241758241763,182.30769230769232
42201,331.6363636363636,182.7159090909091
42202,331.35955056179773,183.17977528089887
42203,331.7956989247312,183.47311827956992
42204,331.7096774193549,183.50537634408605
42205,331.85227272727275,183.625
42206,331.75,183.47826086956522
42207,331.14285714285717,183.54945054945057
42208,330.2826086956522,184.01086956521738
42209,329.47872340425533,184.4255319148936
42210,328.92391304347825,184.80434782608694
42211,328.1978021978022,186.13186813186815
42212,328.1578947368421,186.9578947368421
42213,327.25,187.8695652173913
42214,326.62222222222226,188.9888888888889
42215,326.6063829787234,190.2659574468085
42216,325.2580645161291,192.16129032258067
42217,324.2210526315789,193.2736842105263
42218,323.1717171717172,193.8888888888889
42219,321.0,195.06315789473683
42220,319.93684210526317,196.1578947368421
42221,317.98979591836735,197.22448979591834
42222,315.40206185567007,198.04123711340205
42223,313.4705882352941,199.0
