position,x0,y0
36982,569.5700934579439,242.34579439252335
36983,569.7614678899083,242.91743119266056
36984,569.8611111111111,243.66666666666666
36985,570.1214953271027,244.11214953271025
36986,570.4770642201835,245.05504587155966
36987,570.7345132743362,245.7787610619469
36988,570.7962962962963,246.63888888888889
36989,571.0818181818181,247.65454545454546
36990,571.1376146788991,249.26605504587158
36991,571.3063063063063,250.57657657657657
36992,571.626168224299,251.28037383177568
36993,572.0550458715596,252.43119266055047
36994,572.5794392523364,253.61682242990653
36995,572.9909090909091,254.75454545454545
36996,573.6388888888888,256.13888888888886
36997,574.574074074074,257.19444444444446
36998,575.4766355140187,258.2523364485981
36999,576.1351351351351,259.4954954954955
37000,576.6696428571428,260.9375
37001,577.3055555555555,262.05555555555554
37002,578.3274336283185,263.0265486725664
37003,579.2962962962963,264.0740740740741
37004,579.7345132743362,265.0
37005,579.9732142857142,265.8660714285714
37006,579.3545454545455,266.58181818181816
37007,579.3177570093458,267.85981308411215
37008,579.3018867924528,268.4811320754717
37009,580.0550458715596,269.4311926605505
37010,580.1651376146789,270.55045871559633
37011,580.1818181818181,271.4181818181818
37012,579.9811320754717,272.35849056603774
37013,579.7207207207207,273.16216216216213
37014,579.074074074074,273.19444444444446
37015,578.4220183486239,273.1834862385321
37016,578.1743119266056,273.91743119266056
37017,578.0566037735849,274.1792452830189
37018,577.7403846153846,274.49038461538464
37019,577.3035714285714,275.4375
37020,576.8214285714286,275.9553571428571
37021,575.8348623853211,277.19266055045875
37022,575.3545454545455,278.5181818181818
37023,575.4954954954954,279.98198198198196
37024,575.5333333333334,281.5238095238096
37025,575.537037037037,282.25
37026,575.2135922330096,284.252427184466
37027,574.5225225225225,285.72972972972974
37028,574.4054054054054,287.98198198198196
37029,573.8636363636364,288.7181818181818
37030,572.5321100917431,290.57798165137615
37031,571.1504424778761,292.1858407079646
37032,571.0088495575221,294.4159292035398
37033,570.8130841121495,295.7943925233645
37034,569.8807339449542,297.4311926605505
37035,568.6666666666666,298.4594594594595
37036,567.8392857142857,300.2678571428571
37037,567.3214285714286,302.0803571428571
37038,567.0,302.62857142857143
37039,565.6296296296296,304.18518518518516
37040,564.6283185840708,305.53982300884957
37041,563.9272727272727,307.6363636363636
37042,563.5363636363636,309.0
37043,562.990990990991,310.23423423423424
37044,562.3818181818182,311.6181818181818
37045,562.3018867924528,313.47169811320754
37046,562.2761904761905,314.50476190476195
37047,561.8490566037735,316.49056603773585
37048,561.3211009174312,317.9724770642202
37049,561.7314814814814,320.0648148148148
37050,562.0454545454545,321.77272727272725
37051,562.1401869158879,323.1308411214953
37052,561.3962264150944,325.08490566037733
37053,561.4553571428571,326.9017857142857
37054,562.1333333333334,328.552380952381
37055,562.6666666666667,329.1047619047619
37056,562.875,330.11538461538464
37057,562.9711538461539,331.28846153846155
37058,562.9908256880734,332.1376146788991
37059,563.302752293578,332.954128440367
37060,563.3423423423424,332.8828828828829
37061,563.5092592592592,332.23148148148147
37062,563.1634615384615,331.44230769230774
37063,562.7850467289719,331.2523364485981
37064,563.1308411214953,331.22429906542055
37065,562.7788461538462,330.96153846153845
37066,562.6944444444445,329.98148148148147
37067,562.6764705882352,329.8137254901961
37068,562.2673267326733,329.4752475247525
37069,561.5673076923077,328.96153846153845
37070,560.6698113207547,328.4811320754717
37071,560.0181818181818,328.4090909090909
37072,559.0952380952382,328.6
37073,558.7115384615385,328.59615384615387
37074,558.0183486238533,327.8440366972477
37075,557.214953271028,327.411214953271
37076,555.8288288288288,327.1261261261261
37077,554.7692307692308,327.09615384615387
37078,553.8380952380953,326.92380952380955
37079,552.8712871287129,327.029702970297
37080,551.6388888888889,327.0185185185185
37081,550.4489795918367,325.89795918367344
37082,549.0190476190477,325.4952380952381
37083,547.9181818181818,325.29090909090905
37084,545.7961165048544,325.49514563106794
37085,544.8543689320388,325.4174757281553
37086,543.4479166666666,324.7083333333333
37087,541.6732673267327,324.1485148514852
37088,539.625,324.4519230769231
37089,537.9313725490196,325.03921568627453
37090,536.49,325.11
37091,534.9803921568628,324.34313725490193
37092,532.8981481481482,324.43518518518516
37093,530.8888888888889,324.969696969697
37094,529.0392156862745,324.5686274509804
37095,527.3888888888889,323.4907407407407
37096,525.3831775700934,323.2616822429906
37097,523.9166666666666,323.21296296296293
37098,522.504854368932,322.31067961165047
37099,520.6339285714286,320.6517857142857
37100,518.7850467289719,320.0560747663551
37101,517.2727272727273,319.7
37102,516.214953271028,318.3644859813084
37103,514.981981981982,316.4144144144144
37104,513.0093457943925,315.2803738317757
37105,511.6574074074074,314.3240740740741
37106,510.9009900990099,313.2772277227723
37107,510.35185185185185,311.0833333333333
37108,509.4485981308411,310.1588785046729
37109,508.13888888888886,308.98148148148147
37110,507.377358490566,308.3301886792453
37111,506.88571428571436,306.7714285714286
37112,506.324074074074,304.8240740740741
37113,504.7663551401869,303.38317757009344
37114,503.41284403669727,302.04587155963304
37115,502.7378640776699,300.6796116504854
37116,502.51456310679606,298.5436893203883
37117,501.9433962264151,297.1509433962264
37118,500.9906542056074,295.29906542056074
37119,500.78431372549016,294.62745098039215
37120,501.1698113207547,292.6320754716981
37121,501.22018348623857,290.8073394495413
37122,500.9320388349514,289.2718446601942
37123,500.2522522522523,288.15315315315314
37124,500.13592233009706,287.1067961165048
37125,500.66336633663366,285.5049504950495
37126,500.85436893203877,284.22330097087377
37127,500.93877551020404,282.45918367346934
37128,500.6,281.7142857142857
37129,501.42307692307696,280.5288461538462
37130,502.3592233009708,278.97087378640776
37131,502.83809523809526,277.6380952380953
37132,502.7525773195876,276.2783505154639
37133,502.25,275.29807692307696
37134,502.0265486725664,274.1592920353982
37135,502.352380952381,272.6380952380953
37136,502.8921568627451,270.95098039215685
37137,502.6509433962264,269.29245283018867
37138,501.8921568627451,267.72549019607845
37139,501.73584905660374,267.10377358490564
37140,501.7669902912621,265.6504854368932
37141,501.5825242718446,264.0194174757281
37142,500.8333333333333,262.04901960784315
37143,500.19417475728153,261.0
37144,500.21904761904767,259.12380952380954
37145,500.3762376237624,257.38613861386136
37146,499.2395833333333,255.34375
37147,498.688679245283,254.25471698113208
37148,498.7075471698113,253.0566037735849
37149,498.54901960784315,250.87254901960785
37150,498.5102040816326,249.46938775510202
37151,497.3942307692308,247.65384615384616
37152,496.74766355140184,246.8971962616822
37153,496.0404040404041,245.32323232323233
37154,495.9009900990099,243.990099009901
37155,494.8846153846154,242.61538461538464
37156,493.51456310679606,241.4660194174757
37157,492.8571428571429,240.9809523809524
37158,492.1333333333334,240.31428571428575
37159,491.566037735849,238.82075471698113
37160,490.42307692307696,237.71153846153848
37161,488.6380952380953,236.71428571428572
37162,487.91262135922324,236.08737864077668
37163,486.77777777777777,234.4537037037037
37164,486.06,233.09
37165,484.1287128712871,232.05940594059408
37166,483.0183486238532,231.86238532110093
37167,481.96116504854365,231.10679611650482
37168,480.7037037037037,229.58333333333331
37169,479.01960784313724,228.85294117647058
37170,477.40000000000003,228.54285714285717
37171,476.72115384615387,228.2596153846154
37172,475.3689320388349,227.41747572815532
37173,474.31730769230774,226.35576923076925
37174,473.42307692307696,225.10576923076925
37175,471.6666666666667,224.20588235294116
37176,470.6893203883495,224.05825242718444
37177,470.25742574257424,223.10891089108912
37178,470.1632653061224,221.79591836734693
37179,470.4545454545455,220.959595959596
37180,470.2254901960784,220.48039215686273
37181,469.8217821782178,219.14851485148515
37182,470.07142857142856,218.43877551020407
37183,470.40206185567007,216.62886597938143
37184,470.91089108910893,214.8910891089109
37185,470.6770833333333,213.70833333333331
37186,469.88421052631577,211.61052631578946
37187,469.8144329896907,211.1443298969072
37188,470.0612244897959,209.98979591836732
37189,470.4742268041237,208.55670103092783
37190,470.7977528089888,207.73033707865167
37191,471.04347826086956,206.30434782608694
37192,471.1397849462366,205.1935483870968
37193,471.9354838709678,204.5268817204301
37194,473.6868686868687,203.05050505050508
37195,474.65263157894736,202.26315789473685
37196,475.54347826086956,201.0978260869565
37197,476.2395833333333,200.77083333333331
37198,478.04255319148933,199.6595744680851
37199,479.1428571428571,199.16326530612244
37200,480.2826086956522,198.3913043478261
37201,481.4468085106383,197.40425531914894
37202,482.86315789473684,197.45263157894738
37203,485.40625,197.02083333333331
37204,486.17021276595744,196.45744680851064
37205,487.8888888888889,195.79797979797982
37206,488.6774193548388,195.65591397849465
37207,490.6170212765957,195.32978723404256
37208,492.64646464646466,195.26262626262627
37209,494.30434782608694,194.82608695652172
37210,495.58947368421053,194.2315789473684
37211,497.65625,194.10416666666666
37212,499.17,194.14000000000001
37213,500.53125,193.89583333333331
37214,502.5473684210526,192.9578947368421
37215,503.36842105263156,192.5578947368421
37216,504.4583333333333,192.36458333333331
37217,505.62886597938143,192.2061855670103
37218,507.63265306122446,191.36734693877548
37219,508.61,190.03
37220,509.09375,189.53125
37221,510.21875,188.86458333333331
37222,511.3434343434344,188.61616161616163
37223,512.5714285714286,187.6734693877551
37224,513.3711340206186,186.77319587628867
37225,513.3917525773196,186.82474226804123
37226,513.4489795918367,186.92857142857142
37227,513.3636363636364,187.04040404040407
37228,513.12,187.28
37229,512.9690721649484,187.4742268041237
37230,513.009900990099,187.72277227722773
37231,513.2947368421053,188.2421052631579
37232,514.0104166666666,188.46875
37233,514.5157894736842,188.74736842105264
37234,515.2315789473685,188.69473684210527
37235,515.3297872340426,188.6595744680851
37236,515.5959595959596,188.8888888888889
37237,516.55,188.88
37238,516.7474747474748,188.72727272727275
37239,517.3191489361702,188.52127659574467
37240,518.578947368421,188.2
37241,519.92,188.13
37242,520.1894736842105,187.96842105263158
37243,520.0416666666666,187.5
37244,520.2604166666666,186.8125
37245,520.59,186.16
37246,520.5416666666666,185.86458333333331
37247,520.9157894736842,185.10526315789474
37248,521.3564356435644,184.0990099009901
37249,521.2233009708738,183.45631067961165
37250,521.22,181.83
37251,521.421052631579,180.5157894736842
37252,522.1354166666666,179.55208333333331
37253,522.5,178.46
37254,522.5612244897959,177.66326530612244
37255,522.0510204081633,176.36734693877548
37256,521.9677419354839,175.36559139784947
37257,521.6774193548388,175.08602150537635
37258,521.39,175.05
37259,521.1157894736842,174.8736842105263
37260,521.1914893617021,174.80851063829786
37261,521.1720430107528,174.60215053763443
37262,520.8333333333333,174.03125
37263,520.8333333333333,174.03125
37264,520.3125,173.82291666666666
37265,520.1368421052631,173.29473684210527
37266,520.1368421052631,173.29473684210527
37267,518.5051546391752,171.340206185567
37268,518.1,170.69
37269,518.1,170.69
37270,517.6702127659574,168.4787234042553
37271,517.4020618556701,167.5463917525773
37272,517.4020618556701,167.5463917525773
37273,515.82,165.23
37274,515.6138613861386,163.77227722772278
37275,515.5217391304348,162.25
37276,515.3406593406594,161.17582417582418
37277,514.5806451612904,159.49462365591398
37278,513.5894736842105,158.74736842105264
37279,513.2872340425532,157.37234042553192
37280,513.3956043956044,155.86813186813188
37281,512.4842105263158,154.26315789473685
37282,510.88541666666663,153.52083333333331
37283,510.65625,153.04166666666666
37284,510.05319148936167,151.87234042553192
37285,509.35,151.1
37286,508.92473118279577,150.0
37287,507.35051546391753,148.88659793814432
37288,506.27450980392155,148.33333333333334
37289,505.73,147.14000000000001
37290,505.2448979591836,145.87755102040816
37291,504.45161290322585,144.0
37292,502.7578947368421,143.06315789473683
37293,501.659793814433,142.60824742268042
37294,501.08737864077665,141.6019417475728
37295,500.2525252525253,140.44444444444446
37296,499.48,139.34
37297,498.3061224489796,138.57142857142856
37298,496.92,137.88
37299,496.2525252525253,137.0
37300,495.6565656565657,135.40404040404042
37301,495.0210526315789,134.01052631578946
37302,493.4,132.8421052631579
37303,492.3267326732673,132.12871287128712
37304,491.9708737864077,131.6893203883495
37305,491.3232323232324,130.11111111111111
37306,490.89898989898995,128.989898989899
37307,490.24,128.64000000000001
37308,489.7938144329897,128.659793814433
37309,489.7448979591836,128.44897959183672
37310,489.75510204081627,128.46938775510202
37311,489.83,128.62
37312,490.3020833333333,129.17708333333331
37313,490.75,129.41304347826087
37314,491.3478260869565,129.90217391304347
37315,491.72527472527474,129.87912087912088
37316,492.09375,129.47916666666666
37317,492.1720430107527,129.38709677419357
37318,492.65217391304344,129.32608695652175
37319,493.0215053763441,130.06451612903226
37320,493.4835164835165,130.15384615384616
37321,494.39325842696627,130.12359550561797
37322,494.87096774193554,130.36559139784947
37323,495.45161290322585,130.50537634408605
37324,496.4947368421052,130.32631578947368
37325,496.76041666666663,130.875
37326,496.6421052631579,131.02105263157895
37327,497.1489361702128,131.36170212765958
37328,497.6333333333333,131.36666666666667
37329,497.53684210526313,131.89473684210526
37330,497.8510638297872,132.0531914893617
37331,498.7340425531915,132.4468085106383
37332,499.5869565217391,132.3695652173913
37333,499.20430107526886,132.6236559139785
37334,499.0,132.8804347826087
37335,499.14736842105265,133.02105263157895
37336,499.01052631578943,132.9157894736842
37337,499.01052631578943,132.9157894736842
37338,498.97872340425533,132.96808510638297
37339,498.9375,133.10416666666666
37340,498.7368421052631,133.18947368421053
37341,498.5161290322581,133.20430107526883
37342,498.6,133.20000000000002
37343,498.43956043956047,133.8021978021978
37344,498.3695652173913,133.79347826086956
37345,498.45652173913044,133.7173913043478
37346,498.1847826086956,133.56521739130434
37347,498.1157894736842,133.83157894736843
37348,497.6333333333333,133.66666666666669
37349,497.8387096774194,133.9462365591398
37350,498.2857142857142,134.1122448979592
37351,498.13265306122446,134.33673469387753
37352,498.3645833333333,134.69791666666666
37353,498.6082474226804,134.93814432989691
37354,499.0515463917526,135.12371134020617
37355,499.4731182795699,135.06451612903226
37356,499.7244897959183,135.1020408163265
37357,499.9313725490196,135.23529411764704
37358,499.9489795918367,135.6326530612245
37359,500.78000000000003,135.76
37360,500.8383838383839,136.12121212121212
37361,501.0430107526882,136.43010752688173
37362,501.38383838383845,136.37373737373738
37363,501.35643564356434,136.86138613861385
37364,501.7578947368421,136.7263157894737
37365,501.75,137.51041666666666
37366,501.91836734693874,137.5612244897959
37367,502.04081632653055,137.1938775510204
37368,502.35,137.3
37369,502.46000000000004,137.17000000000002
37370,502.16494845360825,137.45360824742266
37371,502.3061224489796,137.57142857142856
37372,502.35051546391753,137.58762886597938
37373,501.86170212765956,138.6914893617021
37374,502.10101010101016,138.80808080808083
37375,502.22916666666663,139.20833333333331
37376,502.7653061224489,139.1938775510204
37377,502.5510204081632,139.32653061224488
37378,502.82474226804123,139.24742268041237
37379,502.7938144329897,139.2061855670103
37380,503.32608695652175,138.92391304347825
37381,503.8936170212766,139.11702127659575
37382,503.85416666666663,139.66666666666666
37383,503.7473684210526,139.90526315789472
37384,503.78125,139.96875
37385,503.87755102040813,140.16326530612244
37386,503.8877551020408,140.2142857142857
37387,503.8144329896907,140.6185567010309
37388,504.09183673469386,141.12244897959184
37389,504.1443298969072,141.27835051546393
37390,504.7157894736842,141.45263157894738
37391,504.8061224489796,141.59183673469386
37392,504.64948453608247,141.88659793814432
37393,504.79,142.57
37394,504.5816326530612,142.62244897959184
37395,504.71428571428567,142.91836734693877
37396,505.29411764705884,142.94117647058823
37397,505.7450980392157,143.11764705882354
37398,506.46464646464653,143.24242424242425
37399,507.45918367346934,143.6734693877551
37400,508.47572815533977,144.18446601941747
37401,508.9306930693069,144.33663366336634
37402,509.4574468085106,144.39361702127658
37403,509.7676767676768,144.4848484848485
37404,510.91752577319585,144.76288659793815
37405,511.4842105263158,145.3578947368421
37406,512.0824742268042,145.60824742268042
37407,513.1237113402062,146.3298969072165
37408,514.2736842105263,147.18947368421053
37409,514.3052631578947,147.29473684210527
37410,514.959595959596,147.7878787878788
37411,515.4166666666666,148.44791666666666
37412,515.9052631578948,148.92631578947368
37413,516.2277227722773,150.03960396039605
37414,516.959595959596,151.1919191919192
37415,517.6363636363636,151.70707070707073
37416,518.3232323232323,152.31313131313132
37417,519.4329896907217,153.0721649484536
37418,520.1800000000001,153.43
37419,521.0,154.16831683168317
37420,522.0736842105263,154.78947368421052
37421,523.3333333333333,155.61458333333331
37422,524.8041237113401,156.1340206185567
37423,525.4895833333333,156.66666666666666
37424,526.909090909091,157.6868686868687
37425,528.2736842105263,158.43157894736842
37426,529.8979591836734,158.82653061224488
37427,531.0202020202021,159.12121212121212
37428,532.1428571428571,159.76530612244898
37429,533.0315789473684,159.9578947368421
37430,533.7204301075269,160.18279569892474
37431,534.1075268817204,159.98924731182797
37432,533.8977272727273,159.70454545454547
37433,533.9888888888889,159.73333333333335
37434,534.0222222222222,159.74444444444444
37435,533.7173913043478,159.79347826086956
37436,533.0721649484536,160.03092783505156
37437,532.5555555555557,160.22222222222223
37438,531.843137254902,160.2450980392157
37439,531.0212765957447,160.1595744680851
37440,531.21875,160.61458333333331
37441,531.0103092783505,161.06185567010309
37442,530.6914893617021,161.75531914893617
37443,530.2258064516129,162.13978494623657
37444,529.9569892473119,163.4193548387097
37445,529.4020618556701,164.10309278350516
37446,529.2142857142857,164.66326530612244
37447,529.2333333333333,165.11111111111111
37448,529.1505376344087,165.48387096774195
37449,529.3225806451613,166.68817204301075
37450,528.8829787234042,167.62765957446808
37451,528.6373626373627,168.54945054945057
37452,528.1489361702128,169.40425531914894
37453,528.3636363636364,169.95454545454547
37454,527.7582417582418,170.95604395604397
37455,527.4193548387098,171.5268817204301
37456,526.8041237113401,172.6185567010309
37457,526.1182795698925,173.91397849462368
37458,525.8041237113401,174.93814432989691
37459,525.8061224489795,176.5816326530612
37460,525.7920792079208,177.8118811881188
37461,525.1182795698925,178.83870967741936
37462,524.5157894736842,179.89473684210526
37463,524.40625,181.0
37464,524.3804347826086,182.4673913043478
37465,524.3978494623657,183.83870967741936
37466,524.5268817204302,184.49462365591398
37467,524.4175824175825,185.57142857142858
37468,523.9375,187.27083333333331
37469,524.2947368421053,188.31578947368422
37470,524.7065217391304,190.26086956521738
37471,524.7362637362638,191.21978021978023
37472,524.3267326732673,192.55445544554456
37473,523.71875,194.21875
37474,523.989010989011,195.3956043956044
37475,524.1717171717172,197.02020202020205
37476,524.2783505154639,197.95876288659792
37477,523.9021739130435,199.51086956521738
37478,523.8817204301075,200.4408602150538
37479,524.0425531914893,201.8404255319149
37480,524.8494623655914,203.63440860215056
37481,524.9278350515464,204.35051546391753
37482,524.8947368421052,205.73684210526315
37483,524.0918367346939,206.97959183673467
37484,523.9072164948453,208.15463917525773
37485,524.4848484848485,209.6868686868687
37486,524.7708333333333,210.78125
37487,524.9489795918367,212.27551020408163
37488,524.978947368421,213.76842105263157
37489,525.1521739130435,214.5978260869565
37490,526.0792079207921,216.15841584158417
37491,526.71875,217.5625
37492,527.030612244898,218.38775510204079
37493,527.0098039215686,220.15686274509804
37494,526.91,221.61
37495,528.0,223.5959595959596
37496,528.5600000000001,224.56
37497,529.2525252525253,225.84848484848487
37498,529.4536082474227,227.36082474226805
37499,529.8019801980198,228.55445544554456
37500,531.0686274509803,230.48039215686273
37501,531.5882352941177,230.7941176470588
37502,532.2254901960785,232.578431372549
37503,532.4174757281553,234.00970873786406
37504,532.9411764705882,235.1078431372549
37505,534.2190476190476,236.45714285714288
37506,535.0566037735849,237.08490566037736
37507,535.990099009901,238.33663366336634
37508,536.1359223300971,239.65048543689318
37509,536.6698113207547,240.80188679245282
37510,538.214953271028,242.07476635514016
37511,539.1574074074074,242.6574074074074
37512,540.1698113207547,243.86792452830187
37513,541.1188118811881,245.30693069306932
37514,542.0093457943925,246.214953271028
37515,543.7943925233644,247.46728971962614
37516,544.3333333333333,247.92105263157893
37517,545.2710280373832,249.17757009345792
37518,546.0550458715596,250.78899082568807
37519,546.8971962616822,251.8411214953271
37520,548.2242990654205,252.8971962616822
37521,549.0566037735849,253.1509433962264
37522,550.2641509433962,254.27358490566036
37523,550.75,255.4722222222222
37524,551.9245283018868,256.20754716981133
37525,553.6814159292036,256.91150442477874
37526,554.6216216216217,257.009009009009
37527,556.0091743119266,257.85321100917434
37528,556.9217391304348,259.0086956521739
37529,558.0642201834862,259.7155963302752
37530,559.4454545454545,259.96363636363634
37531,560.1651376146789,260.1284403669725
37532,560.6238532110092,259.9357798165138
37533,560.5046728971962,259.57943925233644
37534,560.3302752293579,259.5045871559633
37535,560.1308411214953,259.38317757009344
37536,559.6153846153846,259.3269230769231
37537,559.0970873786407,259.1650485436893
37538,557.5,259.63888888888886
37539,557.0654205607476,260.27102803738313
37540,556.6138613861386,261.0792079207921
37541,556.4230769230769,262.11538461538464
37542,556.0961538461539,263.3557692307692
37543,555.9708737864078,264.57281553398053
37544,555.7722772277227,265.0693069306931
37545,554.9238095238096,266.1714285714286
37546,554.2115384615385,267.84615384615387
37547,554.2095238095238,269.09523809523813
37548,553.9439252336448,270.2056074766355
37549,553.8155339805825,271.4660194174757
37550,553.2660550458716,272.1559633027523
37551,552.3557692307693,273.71153846153845
37552,551.8207547169811,274.8018867924528
37553,551.8348623853211,276.5871559633028
37554,551.918918918919,278.27927927927925
37555,551.816513761468,279.23853211009174
37556,551.3679245283018,280.99056603773585
37557,550.7117117117117,282.23423423423424
37558,550.9629629629629,284.47222222222223
37559,551.4356435643565,285.28712871287127
37560,551.3714285714286,286.9428571428572
37561,551.2135922330096,287.92233009708735
37562,551.6936936936937,289.85585585585585
37563,552.4854368932039,291.70873786407765
37564,552.8282828282829,292.5353535353536
37565,553.3461538461539,293.9807692307692
37566,553.4519230769231,294.6826923076923
37567,554.8380952380953,296.5714285714286
37568,555.574074074074,297.7685185185185
37569,556.0185185185185,299.2962962962963
37570,556.3364485981308,300.626168224299
37571,557.6981132075472,302.14150943396226
37572,559.0535714285714,303.5267857142857
37573,559.3363636363636,303.8636363636364
37574,559.8073394495414,305.44954128440367
37575,559.7857142857142,307.3303571428571
37576,559.9181818181818,308.43636363636364
37577,560.6851851851851,309.38888888888886
37578,560.862385321101,310.2752293577982
37579,561.2380952380953,310.7619047619048
37580,561.5,311.2857142857143
37581,561.5535714285714,311.35714285714283
37582,561.9908256880734,311.6788990825688
37583,562.4313725490196,312.28431372549016
37584,562.7547169811321,312.50943396226415
37585,562.8333333333334,312.3137254901961
37586,563.0873786407767,312.6796116504854
37587,563.3981481481482,312.66666666666663
37588,563.6936936936937,312.47747747747746
37589,564.4090909090909,312.6909090909091
37590,564.6285714285715,312.54285714285714
37591,565.0733944954129,312.54128440366975
37592,565.3689320388349,312.378640776699
37593,565.7981651376147,312.3119266055046
37594,565.8532110091743,312.3302752293578
37595,566.1944444444445,312.537037037037
37596,566.6363636363636,312.8545454545454
37597,566.7037037037037,312.77777777777777
37598,566.1809523809525,312.41904761904766
37599,565.5752212389381,312.3274336283186
37600,564.4862385321102,311.88073394495416
37601,564.0188679245283,311.1981132075472
37602,563.8691588785047,311.39252336448595
37603,563.5098039215686,310.9705882352941
37604,562.9714285714286,311.2476190476191
37605,562.1142857142858,311.72380952380956
37606,561.65,312.07
37607,561.3333333333334,312.656862745098
37608,560.8761904761906,313.11428571428576
37609,560.3092783505155,312.89690721649487
37610,559.4571428571429,312.70476190476194
37611,558.4859813084112,312.822429906542
37612,557.5,312.91964285714283
37613,556.1875,313.625
37614,555.4351851851851,314.38888888888886
37615,554.8317757009345,315.10280373831773
37616,554.1698113207547,315.50943396226415
37617,552.8037383177569,315.9906542056074
37618,551.3454545454546,316.2272727272727
37619,550.4859813084112,316.5327102803738
37620,549.6111111111111,317.41666666666663
37621,548.7547169811321,318.0943396226415
37622,548.1018518518518,318.0462962962963
37623,546.7407407407408,317.5833333333333
37624,545.3364485981308,317.75700934579436
37625,544.5961538461539,318.21153846153845
37626,543.4563106796116,318.5631067961165
37627,542.7722772277227,318.8217821782178
37628,541.7196261682243,318.5140186915888
37629,539.7714285714286,318.00952380952384
37630,538.8979591836734,318.2959183673469
37631,537.2803738317757,318.74766355140184
37632,536.377358490566,319.12264150943395
37633,534.9038461538462,319.0576923076923
37634,532.9528301886792,318.5754716981132
37635,531.552380952381,318.4857142857143
37636,530.1869158878504,318.9626168224299
37637,528.7647058823529,319.5882352941176
37638,527.5940594059406,319.3069306930693
37639,525.7981651376147,318.39449541284404
37640,524.2053571428571,318.375
37641,522.4150943396227,318.9433962264151
37642,521.8653846153846,319.17307692307696
37643,520.1881188118812,319.0792079207921
37644,518.7979797979798,318.989898989899
37645,517.037037037037,319.5
37646,515.0540540540541,320.2432432432432
37647,514.4622641509434,320.4433962264151
37648,512.5673076923077,320.2307692307692
37649,511.0188679245283,319.9433962264151
37650,508.8703703703703,321.1759259259259
37651,507.48148148148147,322.14814814814815
37652,506.5428571428572,322.8
37653,504.51428571428573,322.6857142857143
37654,502.7788461538462,323.8942307692308
37655,501.1650485436893,325.45631067961165
37656,500.27102803738313,326.0467289719626
37657,498.3207547169811,326.6981132075472
37658,496.63963963963965,327.05405405405406
37659,494.76146788990826,328.9357798165138
37660,494.2242990654205,329.5981308411215
37661,492.8148148148148,330.18518518518516
37662,490.70642201834863,330.6238532110092
37663,489.3545454545454,332.3818181818182
37664,488.43518518518516,333.4537037037037
37665,487.3909090909091,334.08181818181816
37666,485.77477477477476,334.52252252252254
37667,483.72477064220186,334.86238532110093
37668,482.08928571428567,336.0892857142857
37669,481.48598130841117,336.4579439252336
37670,479.5794392523364,336.4485981308411
37671,477.02752293577987,336.651376146789
37672,475.1818181818182,337.3272727272727
37673,474.12149532710276,338.14018691588785
37674,471.9615384615385,338.4326923076923
37675,470.11214953271025,338.0467289719626
37676,468.52830188679246,338.5
37677,466.9357798165138,339.19266055045875
37678,465.1792452830189,338.8207547169811
37679,463.0571428571429,337.8857142857143
37680,461.3557692307693,337.875
37681,459.47169811320754,337.87735849056605
37682,458.3611111111111,337.55555555555554
37683,456.3181818181818,336.17272727272723
37684,455.3303571428571,335.50892857142856
37685,452.8785046728972,334.9813084112149
37686,452.1682242990654,334.9626168224299
37687,451.00892857142856,334.25892857142856
37688,449.8053097345133,332.61946902654864
37689,449.1363636363636,331.6454545454545
37690,447.7798165137615,330.7155963302753
37691,446.59090909090907,330.5272727272727
37692,445.8796296296296,328.9074074074074
37693,445.2857142857143,326.9553571428571
37694,444.4678899082569,325.6605504587156
37695,443.35514018691583,324.03738317757006
37696,443.1834862385321,323.66972477064223
37697,442.6571428571429,321.6571428571429
37698,442.4311926605505,319.7706422018349
37699,441.91666666666663,319.25
37700,441.1320754716981,318.08490566037733
37701,439.8303571428571,317.2142857142857
37702,439.43636363636364,316.8090909090909
37703,439.0471698113207,315.25471698113205
37704,438.85849056603774,313.1981132075472
37705,438.04587155963304,311.954128440367
37706,436.8348623853211,310.53211009174316
37707,436.30555555555554,309.6759259259259
37708,436.16666666666663,307.68518518518516
37709,436.02803738317755,306.1308411214953
37710,435.1401869158878,304.39252336448595
37711,434.55045871559633,303.5871559633028
37712,434.5242718446602,302.08737864077665
37713,435.00943396226415,300.6320754716981
37714,435.3611111111111,299.1944444444444
37715,435.3271028037383,298.01869158878503
37716,435.2549019607843,297.04901960784315
37717,435.02777777777777,295.9907407407407
37718,435.39,294.91
37719,436.377358490566,293.4339622641509
37720,437.02830188679246,291.8490566037736
37721,436.7653061224489,290.0
37722,436.64,288.21
37723,436.72,287.34000000000003
37724,437.4807692307693,286.06730769230774
37725,437.8921568627451,283.921568627451
37726,437.83495145631065,281.74757281553394
37727,437.76237623762376,280.7821782178218
37728,438.66037735849056,278.8962264150943
37729,439.4285714285714,277.5816326530612
37730,439.22857142857146,275.0761904761905
37731,438.8061224489796,273.41836734693874
37732,439.2616822429906,272.12149532710276
37733,440.2718446601941,270.74757281553394
37734,440.23,268.65
37735,439.71296296296293,267.3240740740741
37736,440.1809523809524,266.1714285714286
37737,441.6788990825688,264.57798165137615
37738,442.41346153846155,262.9038461538462
37739,443.11,261.13
37740,443.2264150943396,259.9811320754717
37741,444.1698113207547,258.90566037735846
37742,445.29411764705884,257.6470588235294
37743,446.19230769230774,256.21153846153845
37744,446.1980198019802,253.56435643564356
