position,x0,y0
39824,399.66666666666663,366.57692307692304
39825,397.4358974358974,365.8333333333333
39826,394.8666666666667,366.05333333333334
39827,391.8611111111111,365.77777777777777
39828,389.6756756756757,364.9864864864865
39829,387.7837837837838,363.8783783783784
39830,384.4788732394366,363.943661971831
39831,382.75714285714287,363.5285714285714
39832,380.4931506849315,362.6849315068493
39833,378.1466666666667,361.0
39834,374.63888888888886,360.38888888888886
39835,373.1216216216216,359.81081081081084
39836,370.9444444444444,358.5833333333333
39837,369.02702702702703,357.1081081081081
39838,366.20547945205476,356.4931506849315
39839,364.53246753246754,355.3896103896104
39840,362.56962025316454,353.73417721518985
39841,361.07500000000005,352.7875
39842,358.1025641025641,351.3205128205128
39843,357.34567901234567,350.22222222222223
39844,355.43243243243245,348.41891891891896
39845,352.8461538461538,346.88461538461536
39846,351.0958904109589,345.8082191780822
39847,350.07692307692304,344.15384615384613
39848,348.7590361445783,341.9759036144579
39849,346.02702702702703,340.3243243243243
39850,344.71232876712327,338.52054794520546
39851,343.39726027397256,336.20547945205476
39852,341.92753623188406,334.3333333333333
39853,340.12857142857143,332.1428571428571
39854,339.68571428571425,330.3
39855,339.01369863013696,327.4520547945205
39856,337.875,325.34722222222223
39857,336.48571428571427,322.75714285714287
39858,336.3235294117647,320.94117647058823
39859,336.0147058823529,318.4264705882353
39860,335.1617647058824,316.6764705882353
39861,333.90410958904107,313.82191780821915
39862,333.88,311.9066666666667
39863,333.4594594594595,308.1756756756757
39864,332.13698630136986,305.8082191780822
39865,331.7567567567568,302.8783783783784
39866,332.32467532467535,300.83116883116884
39867,332.0389610389611,298.1948051948052
39868,330.7236842105263,294.6842105263158
39869,330.89473684210526,292.4868421052631
39870,331.6153846153846,289.6794871794872
39871,331.4810126582278,287.8987341772152
39872,331.0365853658537,284.5121951219512
39873,331.88095238095235,282.88095238095235
39874,333.05,280.85
39875,332.7647058823529,277.7529411764706
39876,332.83529411764704,275.3764705882353
39877,333.3452380952381,273.13095238095235
39878,334.5764705882353,270.65882352941173
39879,333.8045977011494,267.95402298850576
39880,334.0243902439025,265.5609756097561
39881,335.0348837209302,262.9186046511628
39882,334.9659090909091,261.1818181818182
39883,335.32608695652175,258.14130434782606
39884,335.83720930232556,256.2093023255814
39885,336.75,253.9431818181818
39886,336.7340425531915,251.70212765957447
39887,336.8863636363636,248.61363636363637
39888,337.4767441860465,246.61627906976744
39889,338.44943820224717,244.38202247191012
39890,338.7303370786517,242.08988764044943
39891,338.62765957446805,239.22340425531914
39892,339.0581395348837,237.40697674418604
39893,340.09890109890114,234.95604395604397
39894,339.5869565217391,232.2391304347826
39895,339.87951807228916,229.89156626506025
39896,340.1685393258427,228.2696629213483
39897,341.3510638297872,225.62765957446808
39898,341.10526315789474,223.02105263157895
39899,341.03296703296706,220.54945054945057
39900,341.1123595505618,218.75280898876403
39901,341.7938144329897,217.04123711340205
39902,340.98924731182797,214.3978494623656
39903,340.94505494505495,212.62637362637363
39904,340.8020833333333,210.45833333333331
39905,341.22093023255815,208.1860465116279
39906,340.3837209302325,206.46511627906978
39907,339.95698924731187,203.86021505376345
39908,340.0769230769231,202.63736263736266
39909,340.0549450549451,201.3846153846154
39910,340.93548387096774,199.59139784946237
39911,340.7157894736842,198.07368421052632
39912,340.5581395348837,195.6046511627907
39913,340.85393258426967,194.13483146067415
39914,341.3837209302325,193.03488372093022
39915,342.8387096774194,191.3978494623656
39916,343.4130434782609,189.17391304347825
39917,344.13541666666663,187.54166666666666
39918,344.92134831460675,186.58426966292134
39919,346.989898989899,185.31313131313132
39920,347.7938144329897,184.0
39921,349.02061855670104,181.50515463917526
39922,350.1489361702128,180.14893617021275
39923,351.12765957446805,179.2659574468085
39924,351.5052631578947,178.70526315789473
39925,352.2631578947368,177.36842105263156
39926,353.4301075268817,175.38709677419357
39927,354.54639175257734,174.05154639175257
39928,355.4329896907216,172.97938144329896
39929,357.4375,171.59375
39930,358.6344086021506,169.82795698924733
39931,359.92134831460675,167.95505617977528
39932,361.38947368421054,166.8421052631579
39933,362.9587628865979,165.8762886597938
39934,364.8484848484849,164.66666666666669
39935,366.7244897959183,162.8877551020408
39936,368.13265306122446,161.90816326530611
39937,370.36082474226805,161.06185567010309
39938,372.1456310679611,160.01941747572815
39939,374.40776699029124,158.2135922330097
39940,376.37,157.47
39941,378.37254901960785,156.81372549019608
39942,380.22680412371136,156.05154639175257
39943,382.54545454545456,154.22222222222223
39944,384.46000000000004,153.61
39945,386.47,152.82
39946,388.26732673267327,151.5742574257426
39947,390.34736842105264,149.94736842105263
39948,392.2352941176471,149.55882352941177
39949,394.5922330097087,149.15533980582524
39950,395.9705882352941,147.95098039215685
39951,398.4848484848485,146.25252525252526
39952,399.7156862745098,145.76470588235293
39953,402.35643564356434,144.55445544554456
39954,404.0816326530612,143.5204081632653
39955,406.2427184466019,141.43689320388347
39956,407.5436893203883,140.66990291262135
39957,409.61538461538464,139.65384615384616
39958,411.1057692307692,137.83653846153848
39959,412.61616161616166,135.81818181818184
39960,413.92380952380955,135.15238095238095
39961,415.9708737864077,133.84466019417474
39962,417.4095238095239,133.10476190476192
39963,418.6372549019608,131.41176470588235
39964,419.7450980392157,130.5686274509804
39965,421.67307692307696,129.85576923076923
39966,423.71698113207543,129.6132075471698
39967,425.28155339805824,128.36893203883494
39968,427.44444444444446,127.56565656565658
39969,428.5656565656566,127.89898989898991
39970,430.09183673469386,128.01020408163265
39971,431.71428571428567,129.1020408163265
39972,432.37755102040813,129.24489795918367
39973,434.5,129.59574468085106
39974,435.65934065934067,130.27472527472528
39975,436.0421052631579,131.70526315789473
39976,437.0208333333333,132.58333333333331
39977,437.6020408163265,133.20408163265304
39978,438.5533980582524,134.31067961165047
39979,439.39393939393943,134.53535353535355
39980,441.1414141414142,135.97979797979798
39981,442.4040404040404,136.91919191919192
39982,444.0686274509804,137.47058823529412
39983,446.20202020202026,138.1919191919192
39984,447.72,138.99
39985,448.8585858585859,140.45454545454547
39986,450.21782178217825,142.13861386138615
39987,452.4257425742574,142.9009900990099
39988,454.2427184466019,143.96116504854368
39989,455.2061855670103,145.24742268041237
39990,456.969387755102,146.81632653061223
39991,458.88235294117646,147.30392156862746
39992,461.1165048543689,148.43689320388347
39993,462.55670103092785,150.0
39994,464.0882352941176,151.7156862745098
39995,466.0291262135922,152.20388349514562
39996,468.06,153.43
39997,468.949494949495,154.3838383838384
39998,470.64948453608247,155.79381443298968
39999,471.08080808080814,157.0909090909091
40000,473.2680412371134,158.95876288659792
40001,474.4646464646465,160.11111111111111
40002,474.72727272727275,161.52525252525254
40003,475.85263157894735,163.94736842105263
40004,476.5567010309278,165.2061855670103
40005,478.39175257731955,167.12371134020617
40006,478.81632653061223,169.0
40007,480.10309278350513,171.2577319587629
40008,481.4742268041237,172.50515463917526
40009,482.9313725490196,174.34313725490196
40010,483.7373737373738,175.75757575757578
40011,484.9157894736842,177.5157894736842
40012,485.2268041237113,179.0
40013,486.7857142857142,181.1326530612245
40014,487.25510204081627,182.1530612244898
40015,487.680412371134,184.48453608247422
40016,488.05263157894734,186.73684210526315
40017,488.89473684210526,188.07368421052632
40018,489.59375,189.85416666666666
40019,489.73195876288656,190.7422680412371
40020,490.45161290322585,192.88172043010755
40021,490.25,194.6413043478261
40022,490.91,196.20000000000002
40023,491.29896907216494,197.86597938144328
40024,491.45360824742266,199.16494845360825
40025,491.62765957446805,201.18085106382978
40026,491.6304347826087,202.75
40027,492.17021276595744,204.46808510638297
40028,492.63366336633663,205.45544554455446
40029,493.40625,207.02083333333331
40030,493.64948453608247,208.17525773195877
40031,494.25,210.0
40032,494.7070707070707,210.7676767676768
40033,496.22,212.26
40034,497.5825242718446,213.54368932038832
40035,498.37,214.29
40036,499.2970297029703,215.7128712871287
40037,500.1632653061224,216.6224489795918
40038,501.8076923076923,218.23076923076925
40039,502.74038461538464,219.22115384615387
40040,503.08910891089107,220.10891089108912
40041,503.6770833333333,221.76041666666666
40042,503.5,223.23000000000002
40043,503.6428571428571,223.74489795918365
40044,503.88,224.62
40045,503.8817204301076,225.70967741935485
40046,503.7282608695652,226.15217391304347
40047,503.0860215053764,226.75268817204304
40048,502.2307692307693,228.36263736263737
40049,501.1914893617021,229.52127659574467
40050,500.80808080808083,230.60606060606062
40051,500.20212765957444,231.52127659574467
40052,499.48484848484856,232.10101010101013
40053,498.08421052631576,233.02105263157895
40054,496.4897959183673,233.99999999999997
40055,496.2475247524753,234.41584158415841
40056,495.33333333333337,235.13131313131316
40057,494.7029702970297,235.65346534653466
40058,494.04854368932035,237.1165048543689
40059,493.5238095238096,237.7619047619048
40060,492.2427184466019,239.18446601941744
40061,491.1538461538462,239.875
40062,490.57281553398053,240.75728155339803
40063,489.91262135922324,241.9417475728155
40064,489.0098039215686,243.37254901960785
40065,488.4953271028037,244.27102803738316
40066,486.77358490566036,245.83018867924528
40067,486.125,246.6346153846154
40068,485.752380952381,247.4952380952381
40069,485.2788461538462,248.83653846153848
40070,485.0291262135922,249.78640776699027
40071,485.16666666666663,250.21875
40072,485.16494845360825,251.04123711340205
40073,485.4947368421052,251.21052631578948
40074,485.8155339805825,251.378640776699
40075,485.990099009901,251.68316831683168
40076,486.82608695652175,252.2391304347826
40077,486.9263157894737,252.62105263157895
40078,487.7127659574468,253.59574468085106
40079,488.7234042553191,254.37234042553192
40080,489.8556701030928,255.86597938144328
40081,490.7173913043478,256.39130434782606
40082,491.5578947368421,257.0736842105263
40083,492.1145833333333,256.9583333333333
40084,493.59999999999997,257.62105263157895
40085,495.04,258.76
40086,495.98936170212767,259.63829787234044
40087,497.18,260.58
40088,498.2061855670103,260.9896907216495
40089,500.02061855670104,261.90721649484533
40090,501.8041237113402,262.70103092783506
40091,502.5625,263.47916666666663
40092,503.79,264.88
40093,504.3333333333333,265.63541666666663
40094,505.77894736842103,266.30526315789473
40095,507.469387755102,267.5408163265306
40096,508.2448979591836,268.4081632653061
40097,509.50515463917526,269.2783505154639
40098,510.20952380952383,270.552380952381
40099,512.0808080808081,271.14141414141415
40100,513.8080808080808,271.7878787878788
40101,514.7216494845361,272.3298969072165
40102,515.8736842105263,272.89473684210526
40103,516.8100000000001,273.87
40104,518.5841584158416,274.54455445544556
40105,519.970297029703,275.3069306930693
40106,520.8673469387754,276.3673469387755
40107,522.2526315789473,277.7263157894737
40108,522.8762886597938,279.0824742268041
40109,524.6354166666666,280.40625
40110,525.6222222222223,281.9222222222222
40111,525.8181818181819,283.0
40112,525.8045977011494,284.08045977011494
40113,524.797619047619,285.7857142857143
40114,525.0121951219512,286.2926829268293
40115,524.4705882352941,287.3529411764706
40116,524.4810126582279,288.27848101265823
40117,523.3125,289.9875
40118,521.435294117647,290.6470588235294
40119,520.7662337662338,291.5844155844156
40120,520.4125,292.6375
40121,520.0128205128204,294.66666666666663
40122,518.048780487805,297.3658536585366
40123,517.0921052631579,299.52631578947364
40124,516.5641025641025,301.97435897435895
40125,515.5897435897435,303.35897435897436
40126,514.1666666666666,305.4761904761905
40127,513.4,306.8625
40128,512.3589743589744,309.71794871794873
40129,511.50649350649354,310.8961038961039
40130,510.3333333333333,312.87179487179486
40131,509.2875,314.51250000000005
40132,508.29487179487177,316.5
40133,507.21250000000003,317.875
40134,505.87179487179486,319.57692307692304
40135,504.48148148148147,320.8148148148148
40136,503.0963855421687,322.7710843373494
40137,501.77500000000003,324.6125
40138,500.6125,325.05
40139,498.50602409638554,326.73493975903614
40140,497.55128205128204,328.87179487179486
40141,495.86075949367086,330.9620253164557
40142,494.7564102564102,332.14102564102564
40143,492.76190476190476,333.40476190476187
40144,491.625,335.375
40145,490.16666666666663,336.6153846153846
40146,488.7894736842105,336.9473684210526
40147,486.4096385542169,337.7951807228916
40148,484.92405063291136,339.2658227848101
40149,482.88461538461536,340.7435897435897
40150,480.63888888888886,341.59722222222223
40151,478.06578947368416,342.2368421052631
40152,476.1756756756757,343.8783783783784
40153,474.2602739726027,344.8767123287671
40154,472.4342105263158,345.34210526315786
40155,470.62337662337666,345.64935064935065
40156,468.3698630136986,347.23287671232873
40157,465.7236842105263,348.4473684210526
40158,464.32894736842104,348.6315789473684
40159,461.40277777777777,349.09722222222223
40160,459.40277777777777,350.54166666666663
40161,457.79729729729735,350.8243243243243
40162,455.79729729729735,351.2027027027027
40163,454.0131578947368,351.2368421052631
40164,452.2631578947368,351.56578947368416
40165,450.13698630136986,351.86301369863014
40166,448.1315789473684,351.5131578947368
40167,445.6883116883117,351.02597402597405
40168,445.07500000000005,350.4875
40169,442.1081081081081,350.3783783783784
40170,440.9473684210526,350.2894736842105
40171,439.8571428571429,349.7142857142857
40172,438.2702702702703,348.6891891891892
40173,437.46835443037975,347.88607594936707
40174,435.4556962025316,346.9620253164557
40175,433.8395061728395,346.5061728395062
40176,433.43373493975906,345.86746987951807
40177,432.3975903614458,344.7710843373494
40178,431.367816091954,343.48275862068965
40179,430.0,342.91358024691357
40180,428.710843373494,342.27710843373495
40181,427.02469135802465,341.82716049382714
40182,426.02469135802465,341.39506172839504
40183,424.6923076923077,340.2051282051282
40184,423.3975903614458,338.9879518072289
40185,420.6190476190476,338.29761904761904
40186,419.5542168674699,337.4096385542169
40187,418.26506024096386,336.3493975903615
40188,417.35227272727275,334.75
40189,415.8452380952381,333.76190476190476
40190,413.90476190476187,332.75
40191,412.6511627906977,331.9186046511628
40192,411.3411764705882,330.29411764705884
40193,410.45679012345676,328.91358024691357
40194,408.3928571428571,327.6428571428571
40195,406.74117647058824,326.4823529411765
40196,405.7906976744186,325.2325581395349
40197,404.679012345679,323.2962962962963
40198,403.18823529411765,322.11764705882354
40199,400.98823529411766,320.4
40200,400.21686746987956,319.421686746988
40201,399.3529411764706,317.81176470588235
40202,398.8,316.32941176470587
40203,396.2674418604651,314.4418604651163
40204,395.0833333333333,313.0833333333333
40205,393.9012345679012,311.41975308641975
40206,393.11764705882354,309.7176470588235
40207,391.1190476190476,307.9642857142857
40208,390.32183908045977,306.7471264367816
40209,389.32142857142856,304.7738095238095
40210,388.6516853932584,302.5393258426966
40211,387.09876543209873,301.28395061728395
40212,385.67045454545456,299.25
40213,385.3734939759036,297.5301204819277
40214,384.83720930232556,295.2325581395349
40215,383.69767441860466,293.6046511627907
40216,382.4712643678161,291.632183908046
40217,382.1395348837209,289.7674418604651
40218,381.70786516853934,287.7752808988764
40219,381.09890109890114,286.24175824175825
40220,380.0111111111111,283.94444444444446
40221,379.5393258426966,282.0674157303371
40222,379.62790697674416,280.43023255813955
40223,379.69892473118284,278.1720430107527
40224,378.40217391304344,275.04347826086956
40225,378.3406593406594,273.75824175824175
40226,378.30337078651684,271.76404494382024
40227,378.0689655172414,268.7931034482759
40228,376.9886363636364,266.70454545454544
40229,376.94444444444446,265.47777777777776
40230,376.56989247311833,263.52688172043014
40231,376.92391304347825,261.0869565217391
40232,376.0,258.8333333333333
40233,375.79166666666663,256.6458333333333
40234,375.6703296703297,254.53846153846155
40235,376.3736263736264,252.60439560439562
40236,376.1170212765957,249.53191489361703
40237,376.7395833333333,246.60416666666666
40238,376.7395833333333,246.60416666666666
40239,377.5052631578947,244.29473684210527
40240,377.48,239.77
40241,377.48,239.77
40242,377.80219780219784,238.2637362637363
40243,379.2475247524753,234.24752475247524
40244,379.2475247524753,234.24752475247524
40245,380.09000000000003,229.9
40246,380.64948453608247,228.5257731958763
40247,380.64948453608247,228.5257731958763
40248,382.70588235294116,224.65686274509804
40249,383.54,222.97
40250,383.5050505050505,222.979797979798
40251,386.04807692307696,219.8269230769231
40252,387.03921568627453,217.6764705882353
40253,388.1346153846154,215.875
40254,389.23,214.64000000000001
40255,390.17307692307696,212.97115384615387
40256,391.11764705882354,211.89215686274508
40257,392.13592233009706,209.65048543689318
40258,392.7722772277228,208.2970297029703
40259,393.8484848484849,206.25252525252526
40260,395.3490566037736,205.0566037735849
40261,395.8666666666667,203.15238095238098
40262,397.23423423423424,200.93693693693695
40263,398.2666666666667,199.63809523809525
40264,400.1509433962264,197.7830188679245
40265,401.50467289719626,196.54205607476635
40266,402.7641509433962,194.30188679245282
40267,404.1333333333334,192.91428571428574
40268,405.81904761904764,191.4952380952381
40269,406.8796296296296,189.61111111111111
40270,408.19230769230774,186.9903846153846
40271,409.2307692307692,186.09615384615387
40272,410.40186915887847,184.69158878504672
40273,411.53846153846155,183.60576923076925
40274,412.50476190476195,180.74285714285716
40275,413.5714285714286,179.62857142857143
40276,415.2641509433962,177.73584905660377
40277,417.05555555555554,176.33333333333331
40278,418.25,174.05555555555554
40279,419.36538461538464,172.43269230769232
40280,420.6666666666667,171.15686274509804
40281,422.4954128440367,170.07339449541286
40282,423.4259259259259,167.9722222222222
40283,424.9444444444444,166.34259259259258
40284,426.41346153846155,165.42307692307693
40285,428.7155963302753,164.1834862385321
40286,430.00000000000006,162.6857142857143
40287,431.60377358490564,161.00943396226415
40288,433.16346153846155,160.15384615384616
40289,435.55140186915884,159.2056074766355
40290,436.9065420560747,157.53271028037383
40291,438.60194174757277,156.7766990291262
40292,440.2970297029703,156.41584158415841
40293,442.5943396226415,155.8490566037736
40294,444.3365384615385,154.83653846153848
40295,446.88,153.35
40296,449.1224489795918,152.68367346938774
40297,451.2718446601941,152.66990291262135
40298,453.41414141414145,151.22222222222223
40299,455.73,150.66
40300,457.89795918367344,150.62244897959184
40301,460.2424242424243,151.04040404040404
40302,462.46078431372547,150.4607843137255
40303,464.57142857142856,150.22448979591834
40304,466.4583333333333,150.63541666666666
40305,469.02,151.29
40306,471.6595744680851,150.81914893617022
40307,474.0625,150.95833333333331
40308,475.53846153846155,151.41758241758242
40309,477.79411764705884,152.05882352941177
40310,479.73267326732673,151.14851485148515
40311,482.4574468085106,150.74468085106383
40312,484.0582524271844,150.9514563106796
40313,486.1958762886598,151.18556701030928
40314,488.69696969696975,150.85858585858588
40315,491.20588235294116,150.61764705882354
40316,493.2525252525253,151.1010101010101
40317,495.40000000000003,151.78095238095239
40318,497.2427184466019,151.6796116504854
40319,499.4408602150538,151.7741935483871
40320,500.57281553398053,152.85436893203882
40321,502.4270833333333,154.89583333333331
40322,503.34375,155.875
40323,504.2156862745098,157.0686274509804
40324,505.1089108910891,157.87128712871288
40325,506.1224489795918,160.11224489795916
40326,507.09803921568624,161.52941176470588
40327,509.04166666666663,163.10416666666666
40328,509.6796116504854,164.0388349514563
40329,510.41414141414145,166.13131313131314
40330,511.21782178217825,168.05940594059408
40331,512.17,168.89000000000001
40332,513.5445544554456,170.96039603960395
40333,514.4489795918367,172.27551020408163
40334,515.27,174.8
40335,516.5600000000001,176.63
40336,518.1340206185567,178.50515463917526
40337,519.1616161616162,179.93939393939397
40338,520.2083333333333,182.3125
40339,521.5757575757576,183.89898989898992
40340,522.9607843137255,185.80392156862746
40341,523.6262626262627,186.91919191919195
40342,524.2653061224489,188.74489795918365
40343,524.61,190.54
40344,526.0891089108911,192.8118811881188
40345,526.7959183673469,194.37755102040813
40346,527.25,196.67708333333331
40347,527.2395833333333,198.83333333333331
40348,528.319587628866,201.09278350515464
40349,528.8058252427184,202.58252427184465
40350,529.1473684210526,204.85263157894735
40351,529.4329896907217,207.68041237113403
40352,530.6875,210.0
40353,530.9375,211.875
40354,531.1521739130435,214.01086956521738
40355,531.3163265306122,216.29591836734693
40356,532.5631067961165,218.66990291262135
40357,533.3469387755101,220.24489795918365
40358,533.6363636363636,222.61616161616163
40359,533.8333333333333,224.82291666666666
40360,534.8659793814433,227.38144329896906
40361,534.5940594059406,228.7128712871287
40362,534.1340206185567,231.50515463917526
40363,534.07,233.38
40364,534.1894736842105,235.34736842105264
40365,534.25,237.01
40366,534.0606060606061,238.66666666666669
40367,533.0618556701031,240.50515463917526
40368,533.2727272727274,242.36363636363637
40369,532.7578947368421,244.46315789473684
40370,532.1111111111112,245.44444444444446
40371,530.9215686274509,247.26470588235293
40372,529.970297029703,248.75247524752476
40373,529.3571428571428,249.91836734693877
40374,528.7821782178218,251.94059405940595
40375,528.4226804123712,253.12371134020617
40376,526.9207920792079,255.46534653465346
40377,527.0824742268042,257.0927835051546
40378,526.38,259.28000000000003
40379,526.3131313131314,260.41414141414145
40380,525.6041666666666,262.6875
40381,524.741935483871,264.6774193548387
40382,524.9583333333333,267.1145833333333
40383,524.6526315789473,267.87368421052633
40384,524.3723404255319,269.3936170212766
40385,523.25,271.4375
40386,523.1052631578947,272.42105263157896
40387,522.554347826087,275.02173913043475
40388,522.4239130434783,275.9673913043478
40389,522.2282608695652,277.1847826086956
40390,522.5280898876405,277.7865168539326
40391,522.2840909090909,279.1818181818182
40392,522.3882352941176,279.0
40393,522.7590361445783,278.5421686746988
40394,523.183908045977,279.6551724137931
40395,523.6823529411764,280.7176470588235
40396,524.2142857142857,281.1785714285714
40397,524.8,281.52941176470586
40398,525.1794871794872,281.2051282051282
40399,525.6941176470588,281.94117647058823
40400,526.0581395348837,281.98837209302326
40401,526.3764705882353,282.0235294117647
40402,526.7619047619047,282.1785714285714
40403,526.9885057471264,282.02298850574715
40404,526.9540229885057,282.0574712643678
40405,526.7560975609756,282.1341463414634
40406,526.8915662650603,282.9277108433735
40407,526.939024390244,283.7804878048781
40408,526.6153846153846,283.94871794871796
40409,526.275,284.25
40410,525.4166666666666,284.66666666666663
40411,524.035294117647,285.94117647058823
40412,523.0235294117647,286.45882352941175
40413,522.3255813953489,286.5348837209302
40414,521.2386363636364,286.72727272727275
40415,520.2808988764045,287.2134831460674
40416,518.6781609195402,287.55172413793105
40417,516.6395348837209,288.0581395348837
40418,515.8241758241759,288.2307692307692
40419,514.5384615384615,289.14285714285717
40420,513.4883720930233,290.5813953488372
40421,511.2758620689655,291.8390804597701
40422,510.2555555555556,292.6
40423,509.2584269662921,294.2134831460674
40424,507.8888888888889,295.5888888888889
40425,506.0,296.22727272727275
40426,504.5444444444445,297.23333333333335
40427,503.39325842696627,298.1573033707865
40428,501.4712643678161,299.95402298850576
40429,500.1190476190476,300.40476190476187
40430,497.9545454545455,301.5
40431,496.5287356321839,303.5057471264368
40432,494.9651162790698,304.6744186046512
40433,492.735632183908,305.48275862068965
40434,490.8045977011494,306.01149425287355
40435,489.16470588235296,308.2352941176471
40436,487.0,309.6823529411765
40437,485.16470588235296,310.1764705882353
40438,483.15476190476187,311.4642857142857
40439,481.22891566265065,313.566265060241
40440,479.77777777777777,314.358024691358
40441,477.7738095238095,314.94047619047615
40442,475.7590361445783,315.7590361445783
40443,473.641975308642,317.7654320987654
40444,471.4117647058823,319.0470588235294
40445,469.5348837209302,320.0
40446,468.19047619047615,320.44047619047615
40447,466.1728395061728,322.6049382716049
40448,464.4367816091954,323.1034482758621
40449,461.9012345679012,324.18518518518516
40450,460.0975609756098,325.5609756097561
40451,457.9375,327.65000000000003
40452,455.97435897435895,328.57692307692304
40453,453.96296296296293,329.39506172839504
40454,452.3734939759036,330.6987951807229
40455,450.0375,332.88750000000005
40456,448.29629629629625,333.5679012345679
40457,445.719512195122,333.7439024390244
40458,444.0365853658537,334.9878048780488
40459,441.641975308642,336.2962962962963
40460,439.92405063291136,336.72151898734177
40461,437.65384615384613,337.05128205128204
40462,435.2530120481928,338.9879518072289
40463,433.16049382716045,339.96296296296293
40464,431.12820512820514,340.07692307692304
40465,428.875,340.475
40466,426.72151898734177,342.79746835443035
40467,424.7435897435897,343.5
40468,423.0617283950617,343.71604938271605
40469,421.0,344.07692307692304
40470,419.05128205128204,345.5897435897436
40471,416.39743589743586,346.79487179487177
40472,414.4230769230769,346.97435897435895
40473,412.1645569620253,347.11392405063293
40474,410.1081081081081,347.7972972972973
40475,407.9861111111111,348.13888888888886
40476,405.8961038961039,348.012987012987
40477,403.92207792207796,347.7012987012987
40478,401.54430379746833,348.43037974683546
40479,399.20547945205476,348.6438356164383
40480,396.6835443037975,348.55696202531647
40481,394.5,348.0405405405406
40482,391.2361111111111,348.625
40483,389.65333333333336,348.40000000000003
40484,387.16666666666663,347.91666666666663
40485,385.0,347.1304347826087
40486,382.14084507042253,347.50704225352115
40487,380.0985915492958,347.01408450704224
40488,377.13888888888886,346.09722222222223
40489,374.8550724637681,345.9710144927536
40490,371.7260273972603,345.82191780821915
40491,369.8611111111111,345.16666666666663
40492,367.92207792207796,344.1168831168831
40493,365.84415584415586,344.1558441558442
40494,362.98734177215186,343.59493670886076
40495,361.58750000000003,342.7375
40496,359.1951219512195,341.20731707317077
40497,357.11392405063293,340.3544303797468
40498,355.3125,339.0375
40499,354.24050632911394,337.9620253164557
40500,352.609756097561,336.0
40501,350.9871794871795,335.05128205128204
40502,348.65384615384613,333.7564102564102
40503,347.4935064935065,332.3636363636364
40504,345.73972602739724,329.7671232876712
40505,343.7702702702703,328.47297297297297
40506,342.4266666666667,327.12
40507,340.73333333333335,324.8933333333334
40508,339.0821917808219,322.71232876712327
40509,336.9714285714286,321.35714285714283
40510,335.68,319.6933333333333
40511,334.8125,317.8125
40512,333.3815789473684,315.6842105263158
40513,330.72972972972974,314.1621621621622
40514,329.7307692307692,312.37179487179486
40515,328.5375,310.25
40516,327.0506329113924,308.40506329113924
40517,324.85333333333335,306.24
40518,324.0243902439025,304.1463414634147
40519,323.3452380952381,301.4642857142857
40520,322.3048780487805,299.6951219512195
40521,321.14814814814815,297.7037037037037
40522,320.8470588235294,294.8235294117647
40523,320.13095238095235,292.23809523809524
40524,318.65476190476187,289.9642857142857
40525,318.0133333333334,287.6933333333333
40526,318.012987012987,285.12987012987014
40527,317.7831325301205,282.86746987951807
40528,317.0,279.59493670886076
40529,317.2682926829268,277.8292682926829
40530,317.1707317073171,274.6341463414634
40531,317.0365853658537,272.719512195122
40532,316.36708860759495,269.873417721519
40533,316.7721518987342,268.0379746835443
40534,317.1975308641975,265.641975308642
40535,316.5,263.4230769230769
40536,316.0,260.39130434782606
40537,316.3764705882353,258.7294117647059
40538,316.6666666666667,256.2183908045977
40539,316.0243902439025,253.6829268292683
40540,316.0617283950617,251.4691358024691
40541,316.20481927710847,249.42168674698797
40542,316.8666666666667,247.26666666666668
40543,316.5595238095238,244.72619047619045
40544,316.4418604651163,242.2674418604651
40545,316.7906976744186,240.13953488372093
40546,317.4418604651163,237.52325581395348
40547,316.8235294117647,234.16470588235293
40548,317.1609195402299,232.41379310344828
40549,317.70786516853934,230.58426966292134
40550,319.1860465116279,228.52325581395348
40551,319.8977272727273,225.64772727272728
40552,320.5274725274725,223.81318681318683
40553,321.42528735632186,222.1264367816092
40554,322.7142857142857,220.4725274725275
40555,323.43333333333334,218.0
40556,324.4719101123595,215.35955056179776
40557,325.2696629213483,213.7752808988764
40558,326.6451612903226,212.05376344086022
40559,327.0107526881721,208.78494623655916
40560,327.8777777777778,206.44444444444446
40561,329.0,204.73333333333335
40562,330.2127659574468,202.5744680851064
40563,331.32222222222225,199.91111111111113
40564,332.31868131868134,198.7802197802198
40565,333.7659574468085,196.95744680851064
40566,335.0537634408602,195.247311827957
40567,336.4315789473684,193.3578947368421
40568,337.8369565217391,191.75
40569,339.9468085106383,189.74468085106383
40570,341.2061855670103,188.29896907216494
40571,342.7282608695652,185.8913043478261
40572,343.9895833333333,184.39583333333331
40573,345.8936170212766,182.6914893617021
40574,347.6170212765957,180.80851063829786
40575,349.03061224489795,178.1734693877551
40576,350.7340425531915,176.9255319148936
40577,352.7083333333333,175.26041666666666
40578,354.05102040816325,172.95918367346937
40579,355.319587628866,171.09278350515464
40580,357.45360824742266,169.4020618556701
40581,359.33,167.9
40582,360.7575757575758,165.44444444444446
40583,362.7113402061856,163.38144329896906
40584,364.8265306122449,161.57142857142856
40585,366.2772277227723,160.68316831683168
40586,368.7525773195876,157.6185567010309
40587,370.7628865979381,156.6701030927835
40588,372.6565656565657,155.92929292929296
40589,374.5,154.1
40590,376.8191489361702,152.37234042553192
40591,379.2525252525253,151.4747474747475
