position,x0,y0
40984,510.13861386138615,145.66336633663366
40985,509.61616161616166,146.16161616161617
40986,509.30303030303037,146.0909090909091
40987,508.5656565656566,146.26262626262627
40988,507.659793814433,146.51546391752578
40989,506.13861386138615,145.85148514851485
40990,503.8640776699029,145.51456310679612
40991,503.2429906542056,145.42990654205607
40992,501.5865384615385,144.60576923076923
40993,500.5,144.4056603773585
40994,498.0693069306931,144.30693069306932
40995,496.34951456310677,144.10679611650485
40996,494.6831683168317,143.35643564356437
40997,492.61386138613864,143.16831683168317
40998,489.9207920792079,143.21782178217822
40999,487.8877551020408,143.16326530612244
41000,485.71287128712873,142.41584158415841
41001,483.6442307692308,142.14423076923077
41002,480.57,142.35
41003,478.5533980582524,141.87378640776697
41004,476.23232323232327,141.66666666666669
41005,474.10309278350513,142.22680412371133
41006,471.3877551020408,142.33673469387753
41007,468.7244897959183,142.05102040816325
41008,466.69473684210527,142.04210526315788
41009,462.91,143.02
41010,461.1,143.01
41011,459.10309278350513,142.7319587628866
41012,456.4040404040404,143.989898989899
41013,453.86138613861385,144.83168316831683
41014,451.7083333333333,144.66666666666666
41015,449.0408163265306,145.16326530612244
41016,446.41346153846155,146.29807692307693
41017,444.680412371134,146.38144329896906
41018,441.7669902912621,146.3883495145631
41019,439.54,146.65
41020,436.9813084112149,147.22429906542055
41021,434.71428571428567,147.12244897959184
41022,432.74747474747477,147.3939393939394
41023,429.8543689320388,148.6019417475728
41024,428.2038834951456,149.252427184466
41025,426.36633663366337,149.96039603960395
41026,424.70588235294116,150.9607843137255
41027,422.59000000000003,153.07
41028,421.12380952380954,153.7619047619048
41029,418.7227722772277,154.95049504950495
41030,417.2156862745098,155.81372549019608
41031,415.05940594059405,157.12871287128712
41032,413.11111111111114,157.7878787878788
41033,411.3737373737374,158.75757575757578
41034,409.33684210526314,160.90526315789472
41035,408.1546391752577,161.84536082474227
41036,406.5520833333333,162.83333333333331
41037,405.47916666666663,163.47916666666666
41038,405.51041666666663,163.44791666666666
41039,405.3085106382979,163.62765957446808
41040,405.52688172043014,164.2688172043011
41041,405.7216494845361,164.91752577319588
41042,405.5578947368421,165.78947368421052
41043,405.4081632653061,166.41836734693877
41044,405.40625,166.28125
41045,405.2736842105263,166.43157894736842
41046,404.92307692307696,166.81318681318683
41047,404.98924731182797,167.27956989247312
41048,404.7173913043478,168.03260869565216
41049,405.05434782608694,168.1195652173913
41050,405.3369565217391,168.20652173913044
41051,405.8387096774194,168.36559139784947
41052,406.3253012048193,168.42168674698797
41053,406.6206896551724,168.44827586206895
41054,406.78160919540227,168.88505747126436
41055,407.0238095238095,169.16666666666666
41056,407.264367816092,169.45977011494253
41057,407.39080459770116,169.58620689655172
41058,407.30120481927713,169.33734939759037
41059,407.09302325581393,169.6627906976744
41060,406.8390804597701,169.66666666666666
41061,406.28409090909093,170.2840909090909
41062,406.2068965517241,170.27586206896552
41063,405.82978723404256,170.68085106382978
41064,405.55434782608694,171.0
41065,404.62105263157895,171.9578947368421
41066,403.88421052631577,172.37894736842105
41067,402.9247311827957,172.37634408602153
41068,401.53846153846155,172.94505494505495
41069,400.55555555555554,173.2111111111111
41070,400.40860215053766,173.4408602150538
41071,399.10989010989016,174.1868131868132
41072,398.2528735632184,174.3448275862069
41073,397.7692307692308,174.2857142857143
41074,395.8666666666667,175.05555555555557
41075,394.0736842105263,175.6315789473684
41076,393.54945054945057,175.94505494505495
41077,391.9673913043478,176.90217391304347
41078,390.0537634408602,177.91397849462368
41079,388.24731182795705,178.31182795698925
41080,386.1914893617021,178.63829787234042
41081,385.0449438202247,179.3932584269663
41082,383.9574468085106,180.7659574468085
41083,382.86021505376345,181.66666666666669
41084,380.91752577319585,182.43298969072166
41085,378.93684210526317,182.69473684210527
41086,378.15555555555557,182.76666666666668
41087,376.6847826086956,183.2391304347826
41088,374.8241758241759,183.56043956043956
41089,372.9651162790698,182.98837209302326
41090,371.64367816091954,182.66666666666666
41091,370.934065934066,182.2087912087912
41092,369.40909090909093,182.20454545454547
41093,368.06315789473683,182.02105263157895
41094,366.8,181.44
41095,364.7802197802198,180.989010989011
41096,363.6777777777778,181.0
41097,361.5632183908046,180.85057471264366
41098,360.1777777777778,180.38888888888889
41099,358.51724137931035,179.24137931034483
41100,357.4505494505495,178.31868131868134
41101,356.1123595505618,177.47191011235955
41102,355.4725274725275,177.0989010989011
41103,354.7096774193549,176.75268817204304
41104,354.3707865168539,176.3932584269663
41105,354.4130434782609,175.56521739130434
41106,354.4193548387097,175.29032258064518
41107,354.6236559139785,175.03225806451616
41108,354.7752808988764,174.7640449438202
41109,354.8172043010753,174.3978494623656
41110,354.80898876404495,173.79775280898875
41111,354.8681318681319,173.5824175824176
41112,354.7,172.93333333333334
41113,355.02173913043475,172.47826086956522
41114,355.5227272727273,172.23863636363637
41115,355.9222222222222,171.61111111111111
41116,356.42857142857144,170.52747252747255
41117,356.7582417582418,170.3846153846154
41118,356.61797752808985,169.59550561797752
41119,356.8241758241758,168.51648351648353
41120,357.0659340659341,167.71428571428572
41121,357.74418604651163,166.65116279069767
41122,358.5280898876404,164.87640449438203
41123,358.5111111111111,163.81111111111113
41124,358.6373626373627,162.1868131868132
41125,358.7738095238095,160.44047619047618
41126,359.3855421686747,158.34939759036146
41127,360.72222222222223,156.61111111111111
41128,360.8965517241379,154.39080459770113
41129,360.95454545454544,152.52272727272728
41130,361.3258426966292,151.29213483146066
41131,361.94565217391306,149.6195652173913
41132,361.98936170212767,148.02127659574467
41133,361.90000000000003,145.86666666666667
41134,362.3975903614458,143.28915662650604
41135,362.82222222222225,141.70000000000002
41136,363.07291666666663,139.85416666666666
41137,363.15217391304344,137.9891304347826
41138,363.5357142857143,135.79761904761904
41139,364.2637362637363,134.4835164835165
41140,365.3139534883721,133.0581395348837
41141,365.50561797752806,132.24719101123594
41142,365.61538461538464,131.93406593406596
41143,365.1136363636364,131.9318181818182
41144,365.0,132.02173913043478
41145,364.7977528089888,132.29213483146066
41146,364.40217391304344,131.40217391304347
41147,364.51685393258424,131.52808988764045
41148,364.03296703296706,131.12087912087912
41149,363.57954545454544,131.3409090909091
41150,363.0674157303371,131.78651685393257
41151,362.5505617977528,132.31460674157302
41152,362.01063829787233,132.35106382978722
41153,360.9010989010989,132.6703296703297
41154,360.1304347826087,132.54347826086956
41155,359.0659340659341,132.46153846153848
41156,357.97872340425533,131.5531914893617
41157,356.9574468085106,130.56382978723403
41158,355.48936170212767,130.1595744680851
41159,353.53125,129.92708333333331
41160,352.10526315789474,130.49473684210525
41161,352.0978260869565,130.75
41162,351.4468085106383,130.85106382978722
41163,349.90425531914894,130.30851063829786
41164,348.8494623655914,130.51612903225808
41165,348.32978723404256,131.36170212765958
41166,347.54347826086956,132.09782608695653
41167,346.75,133.25
41168,345.6333333333333,133.54444444444445
41169,345.20430107526886,134.38709677419357
41170,344.37634408602156,135.1720430107527
41171,343.11578947368423,136.32631578947368
41172,341.84375,137.84375
41173,341.2061855670103,138.659793814433
41174,339.6836734693877,139.31632653061223
41175,338.28125,139.96875
41176,336.53684210526313,141.3684210526316
41177,335.42,143.03
41178,333.76041666666663,143.60416666666666
41179,332.16161616161617,144.60606060606062
41180,330.4583333333333,146.22916666666666
41181,328.8811881188119,147.92079207920793
41182,327.95,148.11
41183,325.90909090909093,149.1919191919192
41184,324.79166666666663,150.08333333333331
41185,322.875,151.69791666666666
41186,321.3814432989691,152.18556701030928
41187,319.7157894736842,152.79999999999998
41188,317.7142857142857,153.40659340659343
41189,316.7977528089888,153.75280898876403
41190,315.52222222222224,154.38888888888889
41191,314.9081632653061,155.5204081632653
41192,314.11578947368423,156.04210526315788
41193,313.7634408602151,156.5483870967742
41194,313.27173913043475,157.08695652173913
41195,313.35483870967744,158.0
41196,312.93877551020404,161.46938775510202
41197,312.19,162.34
41198,311.5670103092783,162.93814432989691
41199,310.92307692307696,163.6923076923077
41200,310.30927835051546,164.39175257731958
41201,309.5555555555556,165.7878787878788
41202,308.9285714285714,167.18367346938774
41203,308.4117647058824,168.84313725490196
41204,307.82291666666663,169.33333333333331
41205,307.1595744680851,171.13829787234042
41206,307.2886597938144,171.7422680412371
41207,307.64,173.39000000000001
41208,308.2079207920792,175.35643564356437
41209,308.2828282828283,176.44444444444446
41210,308.8041237113402,177.27835051546393
41211,309.1818181818182,178.14141414141415
41212,310.17391304347825,179.1304347826087
41213,311.7628865979381,180.97938144329896
41214,311.93548387096774,182.13978494623657
41215,312.51648351648356,183.62637362637363
41216,312.82978723404256,185.36170212765958
41217,313.0860215053764,186.91397849462368
41218,313.34444444444443,188.70000000000002
41219,312.978021978022,190.42857142857144
41220,312.62105263157895,192.07368421052632
41221,312.38947368421054,193.86315789473684
41222,312.5858585858586,196.0808080808081
41223,312.3030303030303,197.17171717171718
41224,311.39393939393943,199.00000000000003
41225,310.7551020408163,200.5612244897959
41226,310.5154639175258,202.56701030927834
41227,310.7722772277228,204.2871287128713
41228,310.0857142857143,206.44761904761907
41229,309.79807692307696,208.08653846153848
41230,309.7920792079208,209.73267326732673
41231,310.3018867924528,211.86792452830187
41232,310.1320754716981,213.10377358490564
41233,309.8035714285714,215.41071428571428
41234,309.537037037037,216.62037037037035
41235,309.19642857142856,218.16071428571428
41236,309.26363636363635,219.89999999999998
41237,308.875,221.95535714285714
41238,308.5045045045045,223.87387387387386
41239,307.9444444444444,225.49074074074073
41240,307.87610619469024,227.31858407079645
41241,307.0267857142857,228.75892857142856
41242,306.3454545454545,230.79090909090908
41243,306.0614035087719,232.78070175438594
41244,305.95614035087715,234.859649122807
41245,305.14414414414415,236.65765765765767
41246,304.30172413793105,238.74137931034483
41247,304.02608695652174,240.83478260869566
41248,304.26446280991735,243.10743801652893
41249,303.63793103448273,244.7155172413793
41250,303.2543859649123,246.7456140350877
41251,303.3076923076923,249.17094017094018
41252,304.2543859649123,251.83333333333331
41253,304.0420168067227,254.10924369747897
41254,303.9579831932773,256.1764705882353
41255,304.41379310344826,258.8448275862069
41256,304.52136752136755,261.03418803418805
41257,304.16101694915255,263.5762711864407
41258,304.3391304347826,265.4347826086956
41259,305.3719008264463,268.6115702479339
41260,305.52941176470586,270.78991596638656
41261,306.0483870967742,272.72580645161287
41262,306.9586776859504,274.9834710743802
41263,308.01612903225805,277.22580645161287
41264,308.2583333333333,278.93333333333334
41265,308.6890756302521,280.6302521008403
41266,310.096,283.35200000000003
41267,310.99159663865544,285.1512605042017
41268,311.4297520661157,287.6776859504132
41269,312.4453781512605,289.6470588235294
41270,314.4761904761905,292.1031746031746
41271,315.2764227642277,294.26829268292687
41272,316.1507936507936,296.17460317460313
41273,318.19166666666666,298.5416666666667
41274,319.1583333333333,300.68333333333334
41275,320.099173553719,302.900826446281
41276,320.93442622950823,305.3032786885246
41277,322.3032786885246,307.7131147540984
41278,322.875,310.05833333333334
41279,324.2,312.2
41280,326.38095238095235,314.7142857142857
41281,327.1209677419355,316.8225806451613
41282,328.672131147541,318.79508196721315
41283,331.4065040650407,320.8455284552846
41284,332.9583333333333,322.18333333333334
41285,334.7936507936508,324.03968253968253
41286,336.4523809523809,324.968253968254
41287,339.1693548387097,326.0483870967742
41288,340.6349206349206,327.69841269841265
41289,342.272,329.496
41290,344.0084033613445,330.57142857142856
41291,345.80833333333334,331.875
41292,348.02479338842977,334.4958677685951
41293,349.952,335.656
41294,352.8253968253968,337.3333333333333
41295,354.89430894308947,339.5365853658537
41296,356.81451612903226,340.47580645161287
41297,360.1333333333333,341.6166666666667
41298,361.4710743801653,343.8347107438017
41299,363.7049180327869,345.5491803278689
41300,366.025,347.2583333333333
41301,367.672,349.28000000000003
41302,369.3770491803279,351.26229508196724
41303,372.26666666666665,352.5333333333333
41304,374.3388429752066,353.8181818181818
41305,376.30894308943095,355.63414634146346
41306,378.6694214876033,356.77685950413223
41307,381.43089430894315,357.5853658536586
41308,384.0,360.0413223140496
41309,386.05691056910575,361.07317073170736
41310,389.05645161290323,362.10483870967744
41311,390.9834710743802,363.53719008264466
41312,393.0243902439025,364.51219512195127
41313,395.7154471544716,365.11382113821145
41314,397.1393442622951,365.91803278688525
41315,399.42276422764235,368.0487804878049
41316,401.32800000000003,368.976
41317,403.648,369.93600000000004
41318,405.5952380952381,371.5079365079365
41319,407.59375,372.8359375
41320,409.3833333333333,374.325
41321,410.69918699186996,375.51219512195127
41322,412.0625,377.7109375
41323,413.1803278688525,378.63114754098365
41324,415.1774193548387,380.55645161290323
41325,416.09016393442624,382.22131147540983
41326,416.82926829268297,384.30081300813015
41327,417.74796747967486,385.92682926829275
41328,419.34710743801656,387.8264462809918
41329,420.479674796748,389.75609756097566
41330,421.5,391.8306451612903
41331,422.79527559055117,392.06299212598424
41332,424.55,392.59166666666664
41333,425.531746031746,392.21428571428567
41334,426.3307086614173,391.9133858267717
41335,427.7734375,391.4921875
41336,429.844262295082,391.27049180327873
41337,432.6065573770492,390.25409836065575
41338,433.3057851239669,389.7107438016529
41339,434.0084033613445,388.94117647058823
41340,434.89344262295083,388.3770491803279
41341,436.2773109243697,386.6974789915966
41342,437.68253968253964,384.85714285714283
41343,439.0084033613445,383.781512605042
41344,440.17241379310343,382.9051724137931
41345,441.3050847457627,381.20338983050846
41346,442.5882352941176,379.68067226890753
41347,444.188524590164,378.12295081967216
41348,445.672268907563,377.0504201680672
41349,446.60526315789474,375.43859649122805
41350,447.7310924369748,372.7142857142857
41351,448.4285714285714,371.3928571428571
41352,449.1512605042017,370.0504201680672
41353,449.7105263157894,368.859649122807
41354,450.2212389380531,366.4070796460177
41355,451.01666666666665,364.725
41356,452.41525423728814,362.70338983050846
41357,453.3620689655172,361.6896551724138
41358,454.42477876106193,359.646017699115
41359,455.5169491525424,358.29661016949154
41360,456.95614035087715,356.7456140350877
41361,458.00847457627117,355.635593220339
41362,459.1452991452992,353.41025641025647
41363,460.3220338983051,352.1271186440678
41364,462.504132231405,350.39669421487605
41365,463.8220338983051,349.2881355932203
41366,465.4615384615385,347.76923076923083
41367,466.59649122807014,346.9473684210526
41368,468.56637168141594,345.7345132743363
41369,470.4016393442623,344.2377049180328
41370,472.17391304347825,342.31304347826085
41371,475.7155172413793,339.67241379310343
41372,475.7155172413793,339.67241379310343
41373,476.9396551724138,338.7068965517241
41374,479.84033613445376,334.6890756302521
41375,479.84033613445376,334.6890756302521
41376,481.8521739130435,332.83478260869566
41377,484.09322033898303,329.04237288135596
41378,484.09322033898303,329.04237288135596
41379,486.7542372881356,325.6525423728813
41380,487.6814159292035,323.1592920353982
41381,487.62280701754383,323.2368421052631
41382,489.42477876106193,318.6814159292035
41383,489.957264957265,317.5555555555556
41384,489.957264957265,317.5555555555556
41385,490.71428571428567,312.79464285714283
41386,491.90178571428567,310.73214285714283
41387,492.97457627118644,308.77966101694915
41388,493.57522123893807,307.1061946902655
41389,494.2894736842105,305.35087719298247
41390,496.2,303.5826086956522
41391,497.33333333333337,301.7521367521368
41392,498.1981981981982,299.68468468468467
41393,499.0353982300885,298.30973451327435
41394,500.46491228070175,296.6315789473684
41395,501.7241379310345,295.0344827586207
41396,502.36936936936934,293.64864864864865
41397,502.6694915254237,291.8813559322034
41398,503.19827586206895,290.3620689655172
41399,503.35344827586204,289.7931034482759
41400,503.1238938053097,289.39823008849555
41401,502.716814159292,288.72566371681415
41402,502.53097345132744,288.3805309734513
41403,501.7889908256881,287.0183486238532
41404,500.4553571428571,285.4910714285714
41405,500.2017543859649,284.359649122807
41406,499.88888888888886,282.91666666666663
41407,499.36036036036035,281.7477477477477
41408,498.3272727272727,280.07272727272726
41409,496.9026548672566,278.2212389380531
41410,496.31775700934577,276.94392523364485
41411,495.5405405405405,275.14414414414415
41412,495.3035714285714,273.9910714285714
41413,493.8660714285714,271.88392857142856
41414,493.34210526315786,270.2105263157895
41415,492.94594594594594,268.07207207207205
41416,492.56637168141594,266.0973451327434
41417,491.6481481481481,264.02777777777777
41418,491.6476190476191,262.3714285714286
41419,491.6106194690265,259.3716814159292
41420,491.3796296296296,257.71296296296293
41421,490.88596491228066,255.36842105263156
41422,490.8928571428571,253.48214285714283
41423,490.71296296296293,251.4722222222222
41424,489.6759259259259,249.12037037037035
41425,488.8703703703703,246.87037037037035
41426,488.5420560747663,244.95327102803736
41427,487.84112149532706,242.8411214953271
41428,486.08490566037733,240.25471698113208
41429,485.3090909090909,238.87272727272727
41430,484.3243243243243,236.73873873873873
41431,483.58878504672896,235.47663551401868
41432,481.77477477477476,233.68468468468467
41433,480.80555555555554,232.23148148148147
41434,480.566037735849,231.17924528301887
41435,480.16666666666663,229.78703703703704
41436,480.6238532110092,229.19266055045873
41437,480.29906542056074,228.8878504672897
41438,480.6476190476191,228.96190476190478
41439,481.21359223300965,229.1165048543689
41440,482.0404040404041,228.01010101010104
41441,483.08571428571435,226.8857142857143
41442,483.7692307692308,226.0
41443,484.6237623762376,225.23762376237624
41444,485.8571428571429,224.57142857142858
41445,487.55555555555554,224.0648148148148
41446,488.5233644859813,223.97196261682242
41447,489.9722222222222,223.12037037037035
41448,491.03773584905656,222.32075471698113
41449,492.287037037037,221.52777777777777
41450,493.85585585585585,220.76576576576576
41451,495.05555555555554,219.7037037037037
41452,496.64485981308405,218.0841121495327
41453,497.77777777777777,216.96296296296296
41454,500.0454545454545,216.07272727272726
41455,501.47747747747746,215.17117117117118
41456,503.12264150943395,213.95283018867923
41457,504.8198198198198,213.0900900900901
41458,507.625,212.5673076923077
41459,508.53211009174316,212.6238532110092
41460,509.66666666666663,212.34259259259258
41461,510.5288461538462,213.04807692307693
41462,510.84313725490193,213.69607843137254
41463,512.7064220183487,214.74311926605506
41464,513.1698113207547,215.66037735849056
41465,514.4903846153846,215.9903846153846
41466,515.6964285714286,216.83035714285714
41467,516.0560747663551,217.7289719626168
41468,516.4423076923077,219.34615384615387
41469,517.3055555555555,220.34259259259258
41470,517.2616822429906,220.70093457943923
41471,518.0,221.0467289719626
41472,519.2018348623853,221.88990825688074
41473,520.3888888888889,222.63888888888889
41474,521.5436893203884,223.8252427184466
41475,523.1090909090909,225.06363636363636
41476,524.504761904762,225.17142857142858
41477,526.3962264150944,225.50943396226415
41478,528.6509433962264,226.4811320754717
41479,530.3518518518518,227.12962962962962
41480,532.2476190476191,227.35238095238097
41481,535.0934579439252,227.5327102803738
41482,537.0784313725491,228.12745098039215
41483,539.5648148148148,228.64814814814812
41484,541.4622641509434,228.01886792452828
41485,543.9818181818182,227.7090909090909
41486,546.0540540540541,228.11711711711712
41487,548.290909090909,227.7
41488,550.7589285714286,226.83035714285714
41489,553.2454545454545,226.4272727272727
41490,554.990990990991,225.981981981982
41491,557.5391304347826,225.15652173913043
41492,560.0869565217391,224.59130434782608
41493,562.8108108108108,224.3963963963964
41494,564.4608695652174,223.8695652173913
41495,566.9217391304348,222.5304347826087
41496,569.3760683760685,221.84615384615387
41497,571.5739130434782,220.91304347826087
41498,572.9298245614035,219.44736842105263
41499,574.5178571428571,217.8392857142857
41500,576.2820512820514,217.02564102564105
41501,577.8378378378378,215.84684684684686
41502,578.4695652173913,215.02608695652174
41503,579.6637168141593,213.20353982300884
41504,580.655462184874,211.74789915966386
41505,582.0,210.5126050420168
41506,582.957264957265,209.55555555555557
41507,584.0083333333333,208.26666666666665
41508,584.6198347107438,207.20661157024793
41509,585.2991452991454,206.12820512820514
41510,586.4406779661017,205.22033898305085
41511,585.6311475409836,205.58196721311475
41512,585.1848739495798,206.17647058823528
41513,584.6896551724138,206.58620689655172
41514,583.9553571428571,206.07142857142856
41515,583.5087719298245,205.28070175438594
41516,583.3879310344828,204.47413793103448
41517,583.1794871794872,203.29914529914532
41518,583.2136752136753,202.09401709401712
41519,583.051724137931,201.2844827586207
41520,582.4741379310344,199.25862068965517
41521,581.7179487179487,197.70940170940173
41522,581.929203539823,195.99115044247787
41523,581.7203389830509,194.65254237288136
41524,581.219298245614,193.1315789473684
41525,579.6725663716815,190.80530973451326
41526,579.5508474576271,189.64406779661016
41527,579.3565217391305,188.03478260869565
41528,579.3185840707964,186.8849557522124
41529,578.3826086956522,185.51304347826087
41530,577.4396551724138,184.6293103448276
41531,576.3813559322034,183.71186440677965
41532,575.5391304347826,182.65217391304347
41533,574.6428571428571,181.28571428571428
41534,573.8050847457627,180.04237288135593
41535,572.5254237288135,178.34745762711864
41536,571.6779661016949,177.39830508474577
41537,571.0598290598291,175.52991452991455
41538,570.4132231404959,173.8512396694215
41539,568.9741379310344,172.35344827586206
41540,567.4491525423729,170.70338983050848
41541,566.5213675213676,169.29914529914532
41542,565.6194690265487,167.65486725663717
41543,564.280701754386,166.2719298245614
41544,562.4789915966386,164.47058823529412
41545,561.8482142857142,163.1517857142857
41546,560.9734513274336,161.4513274336283
41547,560.0990990990991,160.44144144144144
41548,558.644859813084,159.411214953271
41549,557.1491228070175,158.59649122807016
41550,556.5,157.7719298245614
41551,555.2545454545455,156.47272727272727
41552,554.3783783783783,155.72972972972974
41553,552.908256880734,154.9633027522936
41554,551.1130434782609,154.21739130434784
41555,550.3333333333333,153.46296296296296
41556,549.5,152.4245283018868
41557,548.8785046728972,152.0841121495327
41558,548.4181818181818,151.72727272727272
41559,548.3454545454546,151.88181818181818
41560,547.6634615384615,151.875
41561,546.8761904761906,152.17142857142858
41562,544.981308411215,151.99065420560746
41563,544.0560747663551,151.7663551401869
41564,542.656862745098,150.97058823529412
41565,541.4259259259259,150.3148148148148
41566,539.5094339622641,149.7075471698113
41567,538.2450980392157,148.55882352941177
41568,537.0,146.8235294117647
41569,535.6116504854368,145.66019417475727
41570,533.7264150943396,144.19811320754715
41571,532.8095238095239,142.94285714285715
41572,531.1588785046729,140.87850467289718
41573,529.5480769230769,139.47115384615387
41574,527.3823529411765,138.14705882352942
41575,526.2912621359222,136.59223300970874
41576,524.8484848484849,134.72727272727275
41577,523.8461538461539,133.9519230769231
41578,522.877358490566,132.5377358490566
41579,521.5140186915887,132.33644859813083
41580,520.9454545454545,132.15454545454546
41581,520.4622641509434,131.73584905660377
41582,520.5929203539823,132.2566371681416
41583,520.2752293577981,132.73394495412845
41584,518.5327102803737,133.53271028037383
41585,517.0366972477065,133.954128440367
41586,515.6666666666667,133.66666666666669
41587,513.6952380952381,133.60952380952384
41588,512.1515151515152,134.03030303030303
41589,509.7029702970297,134.6039603960396
41590,507.6666666666667,133.8686868686869
41591,505.52040816326524,133.6326530612245
41592,502.9285714285714,133.92857142857142
41593,500.51960784313724,133.80392156862746
41594,498.43564356435644,133.01980198019803
41595,495.919191919192,133.06060606060606
41596,493.2450980392157,132.92156862745097
41597,490.8125,131.76041666666666
41598,488.5555555555556,131.12121212121212
41599,485.28155339805824,131.4271844660194
41600,483.72,130.34
41601,481.30476190476196,129.42857142857144
41602,478.5050505050505,128.7878787878788
41603,476.2038834951456,127.9029126213592
41604,473.52830188679246,126.5
41605,470.8333333333333,125.61764705882352
41606,468.59000000000003,125.12
41607,465.6732673267327,123.56435643564356
41608,463.37,123.32000000000001
41609,459.9272727272727,122.69090909090909
41610,457.6078431372549,121.2843137254902
41611,454.63265306122446,120.31632653061223
41612,451.552380952381,119.9904761904762
41613,449.21359223300965,118.3009708737864
41614,446.6868686868687,117.86868686868688
41615,443.2692307692308,117.6923076923077
41616,440.53061224489795,116.69387755102039
41617,438.26,116.49000000000001
41618,434.69902912621353,116.01941747572815
41619,432.3191489361702,115.37234042553192
41620,429.95918367346934,115.23469387755101
41621,426.5757575757576,116.12121212121212
41622,424.4255319148936,116.14893617021276
41623,421.2173913043478,116.21739130434783
41624,418.52173913043475,117.07608695652173
41625,415.8673469387755,117.5204081632653
41626,412.75531914893617,117.7872340425532
41627,410.2258064516129,118.6989247311828
41628,407.5979381443299,119.73195876288659
41629,404.4623655913979,120.01075268817205
41630,401.87628865979383,121.05154639175258
41631,399.2680412371134,122.31958762886597
41632,396.8315789473684,122.47368421052632
41633,394.60416666666663,123.35416666666666
41634,391.656862745098,125.25490196078431
41635,390.01063829787233,125.46808510638297
41636,387.5625,126.13541666666666
41637,385.6847826086956,127.67391304347825
41638,383.5154639175258,129.50515463917526
41639,380.7708333333333,129.88541666666666
41640,378.3978494623656,130.89247311827958
41641,375.76041666666663,131.88541666666666
41642,373.77894736842103,131.22105263157894
41643,371.45161290322585,131.38709677419357
41644,369.5,131.12790697674419
41645,367.95454545454544,130.85227272727272
41646,364.6395348837209,129.32558139534885
41647,362.51685393258424,128.7191011235955
41648,360.1340206185567,128.56701030927834
41649,358.70212765957444,127.36170212765957
41650,358.6063829787234,126.48936170212765
41651,358.93333333333334,125.96666666666667
41652,358.7204301075269,125.64516129032259
41653,358.82795698924735,124.93548387096776
41654,360.01041666666663,124.32291666666666
41655,361.5578947368421,124.85263157894737
41656,362.63265306122446,124.95918367346938
41657,363.7173913043478,124.77173913043478
41658,363.8659793814433,124.4742268041237
41659,364.5052631578947,124.30526315789473
41660,364.67021276595744,124.5
41661,365.1777777777778,123.86666666666667
41662,365.6363636363636,123.75
41663,366.25274725274727,124.07692307692308
41664,366.70212765957444,123.43617021276596
41665,367.54945054945057,123.1868131868132
41666,368.1595744680851,122.54255319148936
41667,368.7956989247312,122.25806451612904
41668,369.29545454545456,121.72727272727273
41669,370.4157303370786,121.37078651685393
41670,371.25,120.68478260869566
41671,372.2421052631579,120.23157894736842
41672,372.80898876404495,118.9438202247191
41673,373.42391304347825,118.46739130434783
41674,374.3695652173913,118.22826086956522
41675,375.9473684210526,117.70526315789473
41676,376.9583333333333,116.95833333333333
41677,377.8152173913043,116.03260869565217
41678,378.87912087912093,115.76923076923077
41679,380.0430107526882,115.43010752688173
41680,381.37894736842105,115.30526315789473
41681,383.2526315789474,115.12631578947368
41682,384.10309278350513,114.61855670103093
41683,385.40217391304344,113.15217391304347
41684,386.6145833333333,112.09375
41685,388.0208333333333,112.11458333333333
41686,389.47872340425533,112.26595744680851
41687,390.6875,111.88541666666666
41688,391.4574468085106,111.2127659574468
41689,392.7113402061856,110.15463917525773
41690,393.8041237113402,110.1340206185567
41691,395.79797979797985,110.55555555555557
41692,396.88,111.07000000000001
41693,398.0816326530612,110.47959183673468
41694,399.34343434343435,109.76767676767678
41695,400.61386138613864,108.9009900990099
41696,402.4845360824742,108.36082474226804
41697,403.99999999999994,108.5612244897959
41698,404.7352941176471,108.77450980392156
41699,405.5757575757576,108.47474747474749
41700,406.7216494845361,107.97938144329896
41701,408.11111111111114,107.23232323232324
41702,409.9354838709678,106.38709677419355
41703,411.1770833333333,106.5
41704,412.1443298969072,107.5979381443299
41705,412.8404255319149,108.12765957446808
41706,413.70652173913044,108.57608695652173
41707,414.9310344827586,108.816091954023
41708,415.85393258426967,109.34831460674157
41709,417.7692307692308,109.85714285714286
41710,419.3736263736264,110.05494505494507
41711,421.49462365591404,109.50537634408603
41712,423.10309278350513,109.49484536082474
41713,424.8888888888889,109.32323232323233
41714,426.96039603960395,108.95049504950495
41715,428.1808510638298,107.88297872340425
41716,430.09000000000003,106.67
41717,431.91346153846155,106.1923076923077
41718,433.7943925233645,105.33644859813083
41719,434.5963302752294,105.43119266055047
41720,435.3207547169811,105.41509433962264
41721,436.21904761904767,105.01904761904763
41722,437.0990990990991,104.35135135135135
41723,437.4862385321101,104.65137614678899
41724,438.6181818181818,104.87272727272726
41725,440.23584905660374,104.99056603773585
41726,440.8301886792453,105.19811320754717
41727,441.98165137614683,104.95412844036697
41728,442.4519230769231,105.29807692307693
41729,443.1284403669725,105.4678899082569
41730,443.9714285714286,105.8857142857143
41731,444.5242718446602,106.85436893203882
41732,446.29807692307696,107.00961538461539
41733,447.4380952380953,107.06666666666668
41734,449.0388349514563,106.94174757281553
41735,449.81730769230774,107.45192307692308
41736,450.91346153846155,107.26923076923077
41737,452.27358490566036,106.63207547169812
41738,453.28971962616816,106.31775700934578
41739,454.02803738317755,106.5607476635514
