position,x0,y0,x1,y1
15933,392.851248580332,198.43234361725442,397.96488245484005,218.4392840704211
15934,391.8062242564495,196.28297562207197,397.1663060983823,216.71033837406364
15935,391.5085951101587,194.57710815427976,397.3014362763585,215.52714711547878
15936,391.83383569346626,192.24284576994089,396.3681344608964,212.42362294381172
15937,392.16921324495513,190.5348424993018,395.559501920431,211.23001844605184
15938,391.8824458575954,189.0066875578733,394.1617827766626,210.28122229073594
15939,391.6350346123675,187.1239672992725,393.93628986569007,208.33830607561964
15940,391.57321528005735,185.77269176486038,392.8656900823627,205.79985256982712
15941,391.86188077639844,183.36370989267186,391.93269246754363,204.36768343234417
15942,391.93004748456633,181.10738545560434,391.23888707460736,201.98629113487132
15943,391.8038932338959,179.4870388143033,391.6056904883711,200.50899837880038
15944,391.3680867030459,177.03735807177463,391.150267802273,196.98594384171017
15945,391.48955470234057,174.47850536508358,390.99129550200206,194.0459387902086
15946,391.55103077727773,172.44537193430847,392.32443350610197,192.6720738920514
15947,391.12730772197153,170.52254527199977,393.34760858637156,189.94932328689464
15948,390.69313964954966,168.88318471789415,392.87298680677674,188.4116397040616
15949,390.1558101417533,166.4328589872372,393.19670155483817,185.92325420011815
15950,390.2263517330273,164.08281515347338,393.0795528413481,182.81905330630195
15951,390.29795867091326,162.202749090443,392.5823567480758,180.07585120016674
15952,389.9196361267019,159.8638396691355,392.2987745707263,177.74318554544212
15953,389.63727298225524,157.3671685323443,392.3603158918403,174.40592326349443
15954,390.53741739255446,154.87529947089467,392.178150038737,172.1788645976434
15955,391.0435164058088,153.03537407255266,391.287777992948,170.88260224627774
15956,391.1596673826115,151.12047377385736,391.7067028935002,169.1285413799653
15957,390.96091163031906,148.8050440731324,391.18867127610247,166.22002356267492
15958,391.82948393195034,146.33438223958888,390.9086440766914,164.10567738635092
15959,392.4302883977943,144.48526773324633,390.7683188528242,162.74705444574374
15960,392.825648872032,141.7863798895736,390.9787236209659,159.2339473924622
15961,392.50659661817866,139.76555629181252,390.36401840050553,157.83683317841889
15962,393.6821379465203,137.6470110804109,390.39686903221946,156.14499491967325
15963,394.3966842417998,135.17256154397677,391.4754330141479,153.10019926995358
15964,394.9428267981458,132.20026514387547,391.8954627915194,150.46377499623856
15965,394.3612088613486,129.69705909210202,392.76499008649324,147.17712842022323
15966,395.37258250459524,127.98000812037316,393.11632005174073,145.5311529807632
15967,396.9428124834437,126.37223144848952,393.657720146345,143.59903821071154
15968,397.5761651202118,124.68892536920202,393.8234781759644,141.83373031070286
15969,398.2626858193135,123.7240432955035,393.4689315849467,140.54776767172726
15970,399.8027598423165,123.18483520032699,393.6684596556339,138.50646174366923
15971,400.8856123860779,122.84263008187256,394.2527256372122,138.08658382890334
15972,402.35757894203977,122.43430850338778,394.7738063023553,136.83407576089098
15973,403.6720055714499,121.78695938260664,394.8596796820165,136.64265938926573
15974,403.71511956508937,121.74281169937956,394.9023753820393,136.54000550452417
15975,404.20258356215624,120.74497865807528,394.9247738016516,135.96818790363326
15976,404.6411554651729,118.5057789875181,396.31987573694494,132.8945429591241
15977,404.6703541199979,118.4642880088838,396.3593538768459,132.81714022274556
15978,405.3119114533952,116.30031731508251,397.18000053858674,131.4871979211783
15979,405.62572235137003,111.84361508057974,398.28648420322565,128.41962777616502
15980,405.6510906720133,111.77840275187997,398.3245185116593,128.34180827574897
15981,406.94765464657456,107.43134005268847,400.7386860272446,124.32293381371767
15982,406.7416697778449,105.95632587498628,401.4587785523098,122.63918311511289
15983,406.7363841670784,105.89159584447599,401.506890125886,122.5590005377184
15984,404.53692845342755,102.76673280500523,401.9345616219543,119.8741829289249
15985,403.73199771627424,101.74625351943061,402.64291935534783,118.84791400451344
15986,403.71034109273387,101.68191345964348,402.67107606805615,118.7699712113673
15987,401.47345183964694,101.5446096972557,402.7091976249257,118.25592039829428
15988,400.3070292199455,101.58310438032315,402.59413690390517,118.08869369742644
15989,399.4039109490272,101.54835767706506,402.4391398304948,117.90787989057436
15990,398.437898650763,101.79666898943397,402.2402577606773,117.55191125601995
15991,397.8313344730872,101.90266126612151,401.8350289082499,117.89899471086764
15992,396.6239245105167,102.59186088727475,401.7995617788821,117.56749789213511
15993,395.9352403934512,103.10432552983573,401.7832701677497,117.96424152970292
15994,395.03469726779616,103.77802314261325,401.66435513337086,117.98844365643265
15995,394.56014559280226,104.30510280495157,401.5752641436821,117.94198789770047
15996,394.51290266390436,104.3684221301219,401.5727508062904,117.99178403282627
15997,394.37033269076204,104.36910625939775,401.6110475499474,117.84503048608876
15998,394.2294332016128,104.11273633427689,401.678341799552,117.51996599154151
15999,394.7842582387104,104.3359573167636,401.6471182545368,118.01121573146843
16000,394.9341049481264,104.03994840416134,401.71687878775623,118.07387991222313
16001,395.36168973747976,103.91973757986679,401.7258822318574,118.15579123632772
16002,395.40783011830257,104.17500290846387,401.7197419903513,118.20115548276708
16003,395.1039693669172,104.58103195822807,401.7222668427297,118.22795788531357
16004,394.8540551752547,104.66258700470735,401.69773660790867,118.26683339841966
16005,395.0691562900404,104.97516620423886,401.7197963188721,118.43883750851585
16006,395.0519786357589,104.94699757635676,401.78595278333887,118.3689579729647
16007,395.4931724317441,105.33025640766218,401.8176693992325,118.73689778341917
16008,395.69918164129405,105.60802683847493,401.807107169721,118.9367405222354
16009,395.8617329371555,105.7125230472254,401.87341565138706,118.89354174732367
16010,395.8865731448508,105.64384388535251,401.87352446826077,118.91685578243447
16011,395.9163564745557,106.1076876392599,402.0483463438899,119.12966257657621
16012,395.76207566710184,106.28895762392936,401.96308696830715,119.10685655804785
16013,395.9350906483674,106.2732762503224,402.0513188941064,119.0965772455926
16014,395.98063541207495,106.38184921926131,402.46322467233733,118.9677103056343
16015,395.94211445767036,106.3091836652907,402.4670558231091,119.03502245005511
16016,395.8797652605129,106.29933440750762,402.49080003307165,119.10491940621264
16017,395.7170733701588,106.33163196260683,402.55065463865844,118.83747522702276
16018,395.58738441349294,106.46515492664065,402.50152367689674,119.11088410824206
16019,395.5747717410388,106.41546240176918,402.5615895194482,119.05840855035486
16020,395.4074052387483,106.47933379050174,402.58825680971614,119.07816817968248
16021,395.2966814432523,106.52819183532213,402.58120775957025,119.19729830219126
16022,395.27604588394814,106.58195736033915,402.61795943463994,119.20798820504024
16023,395.3674148870441,106.90208885004863,402.6211325932146,119.24524304692926
16024,395.22477077563036,107.09878727448272,402.7076757386192,119.44452445752
16025,394.7683896002364,107.14501584055687,402.7896332190481,119.42505817897845
16026,394.92410255832965,107.55731699737998,402.8508081628843,119.49306677056222
16027,394.45876962258797,107.72496153610702,403.0156890797493,119.25047965365907
16028,394.29092798701237,108.08419456209563,402.9830119354794,119.51803644777877
16029,393.84474165454606,108.30797679427243,402.9614431276819,119.48567434711418
16030,393.7214575555546,108.8285215937743,403.04883993577033,119.48586114828075
16031,393.773632402622,109.01901222310872,403.31140596755245,119.6147447855096
16032,393.2081287455977,109.28985319420973,403.43667453385024,119.85340164301167
16033,393.3621533071234,109.72120501979192,403.5861855247617,120.32185377270197
16034,392.6872837585302,110.10743476161534,403.7619248878772,120.06409851940762
16035,392.74537454891816,110.26278356863222,403.7570423925757,120.0417399639844
16036,392.64460060248393,110.40645002809399,403.6496254133837,120.17370256558888
16037,392.64306248505846,110.57080050936715,403.71559725426266,120.27374227075163
16038,391.80026749780507,110.76371540641105,403.6728857344425,120.25777169209165
16039,391.868218063435,110.89352414434235,403.63871982733093,120.37645893630501
16040,391.7334715102859,110.97059794553137,403.6555850649193,120.47545489795502
16041,390.97828456531136,111.12897996707264,403.34899104426796,120.2647730813843
16042,390.9147245574659,111.29812112159864,403.41410801224,120.38188482192501
16043,390.5074675494182,111.14238502606794,403.3321272682076,120.3093478423638
16044,389.50094836593104,111.2778042060281,403.09026016703825,120.0727689318277
16045,388.954353052399,111.30093613421971,402.997938192081,120.01159674348264
16046,388.46052457998945,111.23715185296786,403.1024890588281,120.2181435600604
16047,388.38520867204863,111.18754512483888,403.09010910667394,119.75803721933538
16048,387.3806825576026,111.32629047502222,402.82644920606384,119.44431767291177
16049,387.131728108614,111.66797419964597,402.4351333095335,119.28395758947828
16050,386.67874455863637,111.7404214800317,401.54843475863123,118.72586277444884
16051,385.7442357034071,111.65226010554353,401.1521732833848,118.24508179796621
16052,384.82011173843057,111.68107890899552,400.66383748620206,117.84227352169589
16053,384.3439038264902,111.9852410188827,400.53886525741973,118.08453079427235
16054,382.4490017920797,112.33749241024415,400.10150957781303,117.65183704750261
16055,382.05540199072624,112.53183862708981,400.0792447594124,117.54940100099502
16056,381.05271096431676,113.13769856121456,399.09134864369406,116.37910852830844
16057,379.3173429856447,114.28138931559602,398.4020611499515,116.00729731420674
16058,378.60359935259424,114.90760059688505,397.58085881148304,115.83344147777407
16059,378.0004253009708,115.16464145072939,396.2180133095544,115.9548245800471
16060,377.300729573986,115.73556790065939,394.4222875177085,115.68935840592995
16061,375.621173266281,116.37280311360587,394.2483421524762,115.76800996901288
16062,375.48509410077355,116.81414777949558,393.13561470003384,115.19681524388956
16063,374.0177531371401,118.00378130883809,392.07244744095414,115.12784563616326
16064,372.54901515741295,119.13220944059637,390.6128002254459,115.0391189441062
16065,370.91943938437225,119.89230217901259,389.09322926179635,115.27168094801678
16066,368.93559479535605,120.89683540132744,386.7334082306323,115.85145886712067
16067,367.9047858913968,121.7963689648712,385.50540518903136,115.72376557322947
16068,366.69694289176215,122.61333328547006,383.9240837582514,115.66566821606719
16069,365.2004141803243,124.04893072557348,382.52868631605884,116.37040954139323
16070,363.3881253357093,125.1099208298652,379.91171386805985,117.53476928047638
16071,361.2864133185735,126.43634297680843,378.64258884581534,118.20125769390853
16072,360.1582846735126,127.36543378258993,377.44201553290975,118.04518407944589
16073,358.8398488101655,129.0420240840701,375.4931796215258,118.87470673134727
16074,357.7489614110753,130.63536671346458,374.41036735128085,119.67681878880819
16075,355.6951631338698,131.927984943623,371.36485830801007,121.32703559008759
16076,354.5132729471195,133.01354855227842,369.6353145784715,121.95575704624946
16077,353.2679608293398,134.91931570193358,367.661074758038,123.34319753573503
16078,352.2480319897826,136.7827759417352,366.3800225794083,124.6662839423392
16079,351.0542629912206,137.73280240521277,364.60261187979097,125.65603498024299
16080,348.80660979152185,138.80306887965997,362.54682646655687,126.54568773613195
16081,347.64492043422206,139.31509541875377,361.238935948966,127.6804269445468
16082,345.89460681816166,140.9181099618495,359.38569508849196,129.50902594417684
16083,344.65136433633677,142.3053026676693,359.10328118340675,129.98878398893297
16084,342.9096079544963,143.1719963709389,357.5117955307456,130.82779194246442
16085,340.483219337893,144.4462923085927,355.40101446864514,132.65930687082312
16086,339.5801947499638,145.4992488437523,354.455707138562,133.86425778848937
16087,337.9634166198526,147.42954104491903,352.22729324250656,135.38748819387573
16088,336.85230677898693,149.3891174756462,350.15011823068136,136.38746469509644
16089,335.25072379746564,150.17611817898643,348.6383793079353,137.69361413305302
16090,333.81584147639796,151.4348143219198,348.16449161801046,138.53383901997358
16091,332.8058555166641,153.12933740856585,346.6802273258957,140.3002576096447
16092,331.8473538075597,155.360310702596,345.1089107236532,141.11596461610904
16093,330.61423880111073,156.6574956824936,342.7809701924058,142.94579524683718
16094,329.2318927419358,158.06979486387243,342.134076945557,144.04531406897522
16095,327.83193569213273,159.4234397370064,340.48157874955916,146.0447176971093
16096,326.94815385887586,161.0788567423924,339.0914762034865,146.7344829405755
16097,325.8886032486084,163.15159672663899,337.2569701924932,148.63917478519343
16098,324.42697636122426,164.70863355399257,336.07220767708964,150.48494948152737
16099,322.7533908839908,165.98553662022474,335.01249841616766,151.65843397820836
16100,321.49272675161563,167.67003261892881,333.5254528580312,152.67416071360796
16101,320.41340632302774,169.05733545535273,331.8772004445267,154.88785706432955
16102,319.0695857956726,169.78742160285438,331.28003673003064,156.33542912416536
16103,316.5651048578443,170.672186513776,330.2437122172976,157.11291975665108
16104,315.149261508585,171.21420809868584,328.6689504351843,158.46209574570244
16105,313.6912314086835,172.49797389159932,327.338073147733,160.0579716564167
16106,312.55250172840226,173.5830989044697,326.1052875231103,161.51145376022805
16107,310.39996673133254,174.19593765576053,324.7469478025773,163.33859820375469
16108,307.996834753121,174.80055042192265,323.75566928438604,163.55818417934975
16109,306.3016380284596,175.64122392854026,321.69927614368385,165.80934072787983
16110,305.02689753894174,176.03478496779098,319.2780845611968,167.95623257571447
16111,303.7357225805172,176.0711122858576,318.8589638010039,167.91947835312575
16112,302.3846793997787,175.32797604548807,317.3991362930029,168.39687847086014
16113,301.2398358577721,175.00498444396044,315.9647775615267,169.12784601464006
16114,300.5898635055961,174.9301076123937,316.2329961749908,169.27796211304786
16115,300.96587619179485,174.761618987825,316.30363357401865,169.43494453716852
16116,301.6806721149303,174.61242419978603,316.53236485787164,169.27382690610492
16117,301.8485264203266,175.1007353091887,316.86974976311143,169.0799193132406
16118,302.52170864282164,175.48969641710514,316.81697090035254,169.06657469083189
16119,302.59991068247047,175.98828000224208,316.7775533452984,168.97713071860537
16120,302.7735087846415,177.11278504458215,316.3170645693959,169.21092908205125
16121,303.0718829664591,178.64417287018358,315.834146226794,169.55765043648577
16122,303.4598324150924,179.6386080885139,315.65175192452585,169.70116188009615
16123,303.61427660659126,180.84948286469037,315.435020820851,169.83404562802812
16124,303.9618384383195,181.2840087699053,315.4236715057538,169.90384833217135
16125,304.45958770289667,182.50094286600648,315.8343131012609,169.72130151899734
16126,305.11336359830375,184.04580054776235,316.07972987074345,169.7849430823338
16127,305.60650682017535,184.84800601198356,315.86861137488114,170.12747098171897
16128,305.5817211394033,185.86291148422225,315.10652554281467,170.76131150472085
16129,305.51115544939915,187.42638562783407,314.27913223772117,171.56450722781145
16130,305.4015955701098,188.72320878247444,313.68222462575795,171.6710399387054
16131,306.00546995712386,189.6046323178447,312.73983081941674,172.8451130033824
16132,306.67459855754396,191.31025014469108,312.33404976185335,173.74914480794334
16133,306.58413109072495,192.1335781487931,311.41645877563064,175.68013908300955
16134,306.52722343826076,194.30787460405378,310.9664885110154,177.0326225309395
16135,306.12996776524847,196.2899581217976,310.34785462424696,178.08017407700427
16136,306.6960070541712,197.29347899201676,310.01011775796695,179.01494325840318
16137,307.37298882025647,199.79810867184688,309.55188340598903,180.80093961069358
16138,307.22103344274205,200.63315922925312,309.0598588110354,182.93472040526476
16139,307.0099464769553,203.47419612842148,308.8734871885946,183.95565524511733
16140,307.1655913954727,204.8009637111353,308.5228452940631,185.5571345828442
16141,307.72328635143,207.34658465767978,308.4114836111656,187.45613622939436
16142,308.63054546412536,209.22348581258512,308.40095052968337,191.09618490467423
16143,308.36342286823185,210.94594351601867,308.10275989205513,192.5899111853721
16144,308.1861270281366,212.75982508607288,307.7973779779895,193.87333555724842
16145,308.780237529974,214.7362120212539,307.74764335943576,196.02242318402566
16146,309.8495124157028,217.0594696314471,308.1970286962437,198.9906553413523
16147,309.69459724281893,218.86448132684362,307.9382502649929,200.57859970100327
16148,309.70874528570164,221.082276617124,307.6795310992038,201.56781187361557
16149,309.8665998574315,222.69096443432326,307.83100535108395,203.72597440853573
16150,310.84692871035287,225.24075559459507,308.5790326237967,206.5594897372612
16151,310.8820330722399,227.1899296144447,308.51358402638334,208.52934822011923
16152,310.43467165129334,229.57347512848915,308.43188105405136,212.1727772512959
16153,310.5451458660495,231.37166034806205,308.8576364790286,213.53787854371217
16154,311.0642015634257,233.38147339965346,309.64732213097625,215.04740347154447
16155,310.82750601692265,235.3942125814006,309.1655646470267,216.02195476922074
16156,309.95528200233656,237.7906423932793,309.01054878624643,219.39661458978685
16157,309.59557648745835,239.7503564400822,309.35748256382334,220.6600872082309
16158,309.80648081802985,241.74103079823624,309.7106253010003,222.82498641463513
16159,309.81729955207453,243.6030552612381,309.3223827678414,225.41776596020787
16160,309.1574706041542,245.8802396394953,309.4146755118445,227.36187290327229
16161,308.7021239957404,248.07510135435393,309.5628129313486,229.49536660611446
16162,308.39530986521305,249.7923401191881,309.4909496637997,231.79046706357255
16163,308.6208201026736,252.31254724029918,309.18593140013326,233.48235639575697
16164,307.3824945163716,254.08162636991898,308.905301322242,235.48804165170745
16165,306.9765459969179,256.23833921972584,309.3609443228838,237.12860190427162
16166,306.89260502701364,258.0396455082042,309.35543781143923,239.3410406639347
16167,307.1908377520228,259.5434597411205,308.77056977983807,240.79934538054826
16168,307.03558310579126,261.9873341661188,308.7422556877854,242.4867788673833
16169,306.6168849356747,264.1839535956043,308.7437048263614,245.83251254141788
16170,306.6522264605525,265.7915852728046,308.3933133805165,247.79392574350925
16171,307.6782129100305,268.3724523578576,308.27958364261104,250.75880411372555
16172,308.68893708082476,269.74894910889697,308.3500548973752,251.86287292753192
16173,309.2272241859483,271.62220924030873,308.3064898950239,254.2578430919262
16174,309.95922036894984,272.8737241185076,307.6508314651983,254.27784558239713
16175,310.70179601520374,273.23670378051816,307.49111621651184,255.62582781629158
16176,312.9060317470312,275.2375057977778,307.5364622921025,256.1747318203734
16177,313.89371166756484,276.0160447813703,307.7333150147866,259.1194610634521
16178,314.9175461001068,277.89537417789205,307.71114603010665,260.40581955208916
16179,315.98088588945524,279.71149869708336,307.70086776166875,261.9207362173868
16180,317.53990117137073,281.1247026570916,308.5684445599759,263.4006994029355
16181,320.10520558934724,282.77853731788764,311.01184969264114,267.0207600832106
16182,321.14868576473674,284.3432649250274,310.96089926200375,267.22088804791014
16183,322.4954016168375,286.1888748849605,312.23328726571356,270.4254396162058
16184,324.19785816970415,287.4342948419183,313.5650908124848,271.8420017772722
16185,326.0890901844641,289.07475224548784,314.6480896122143,274.4044541162045
16186,326.984171145534,290.34839349925863,314.93467577192786,275.79109147968757
16187,328.16502436356507,292.14109150076047,316.0217017135522,277.4976180309723
16188,330.0339429849752,293.8378213709489,318.49628295922065,279.6949620378284
16189,331.71797229530756,295.44952260145936,319.49025787512863,281.58174781269526
16190,332.4202264983206,297.61159239495987,320.34701400530366,283.4105376605954
16191,334.025584965769,299.9264603465805,321.22084599584815,284.14729775384774
16192,335.31008805279606,301.75864133890457,323.2180765597622,285.9806439046504
16193,336.7002178117686,303.07160069924726,324.27983113731284,287.7474970132821
16194,337.6896438710778,304.8477041177802,326.0292255101514,290.41168799987355
16195,339.1071531012263,307.17997640887467,327.1796937165298,291.03903420739584
16196,339.8375844567161,308.40840809063104,328.9680288476755,293.0190427364282
16197,341.2578570195748,309.8513311794986,330.11979112134225,295.0895454453407
16198,342.33557266205355,311.88390954869226,331.4684219084149,296.74298661223304
16199,342.64721281814707,314.1551484061064,332.8259082978852,297.660531036657
16200,342.97846638880577,315.7298346054505,333.53196901710936,299.0327230310533
16201,344.4007674838383,318.85988630032216,335.45789183530655,302.7207459330615
16202,345.0065995713397,320.3217358045008,336.59079582105346,304.4580878759986
16203,345.15404461552555,322.16721196353706,337.5341347989618,306.3404348548496
16204,345.35402990788856,323.8661541172486,337.53994885594113,307.6549457280938
16205,346.08335154231554,326.95439713372406,338.8819755243425,309.9552068868059
16206,346.9380817837287,328.2999031061552,339.80026592583914,310.95691859916815
16207,346.8684986874512,330.8989688818484,340.79022868394287,313.92358031907946
16208,347.39717190601635,333.88915856152266,341.1940714024889,316.7348069454872
16209,347.76246672152257,336.0619471570871,342.3793513762696,318.7167364823283
16210,347.96376923584654,337.9194101944814,343.5221380176264,319.60886919107173
16211,347.3001419260178,339.87304091174707,343.6957196132712,320.6572130118572
16212,347.56868549931414,341.3069237066829,344.77648893633267,323.95584919776593
16213,347.86247292466055,343.4723595979718,345.4749267090498,325.53521072581344
16214,348.44393747973265,344.86467748779137,345.61235479887165,326.61478214576175
16215,348.3226844213251,346.5478881703935,346.10905123818634,330.64497568683095
16216,349.2630117128467,348.6587281727243,346.71354768858765,333.5950467182367
16217,350.0307640300686,348.7364967531384,346.4707204897273,333.17966991667424
16218,351.42160554831696,348.6295315357163,346.44815898661363,333.7933409458245
16219,352.8625956708252,348.59457300123887,346.51522001655434,334.0768390165114
16220,354.039459070333,348.0895385559608,346.4925589760706,334.1149857399997
16221,355.1503057175079,347.99679529198994,346.11745248360876,333.41423582882913
16222,356.36988464150056,347.0809065324645,346.0012016854816,333.3801316179487
16223,358.3602932062002,346.50270800625003,345.871265921411,333.62960142927534
16224,359.86319115129237,345.9207185717911,346.16765995982615,334.7207323755461
16225,361.38539006706526,345.6401339020888,347.70899092870997,335.9461247146759
16226,362.96130694470077,345.5064197846613,348.74846021189256,337.4088428649689
16227,365.7343984612172,345.58982334192945,349.0855683419053,337.619709417002
16228,367.52126777711607,345.04580860025334,349.0426230390216,337.71600813142663
16229,369.67375045444385,345.20161860752586,350.3685987801595,339.34239006043754
16230,371.71549297885326,345.2478424212223,351.84639799941976,340.0529550016863
16231,373.2084598836847,345.1901326501686,354.2992717293736,340.4643251643005
16232,375.0489208876655,345.0025525686801,355.1473522711318,340.1765210644798
16233,376.01641625250164,344.95721265955933,357.19215814748316,341.15445489587785
16234,377.5572206540525,345.26461705486355,359.7634165679549,341.7727849915243
16235,380.36340250772554,345.87942401506547,363.62747252517545,342.4087356275178
16236,382.0312997623428,346.2483021116732,364.571366862875,343.09680812452575
16237,384.24932918498064,346.3957334844761,367.2221162731341,344.05077567404413
16238,385.67263715371,347.07814604849807,368.45207823996617,344.1645182191702
16239,387.51540582267114,347.79499146453026,370.26430524431447,343.93255372908067
16240,389.15230112292386,348.4964290632966,372.0715602146549,344.48500081867917
16241,391.5987755428733,349.32240326036833,375.00023282112323,344.71506811550285
16242,393.08516864301095,349.3181558025995,376.32721506337293,344.5414501069997
16243,394.68577230410887,350.1978987417652,377.08155092649446,344.6794785817462
16244,396.94752054798903,351.09638698381826,380.88303535708513,345.91610506749686
16245,398.96868118016664,351.92042634426247,382.32863471914703,346.2620611946055
16246,400.641880320798,351.99216104242737,384.23609491392267,346.7740131470269
16247,402.27352082366804,353.1486821527938,385.8753761078487,347.5279067107119
16248,404.5416618756787,354.08390766679855,388.0952448947661,348.74627108283096
16249,405.9680258602712,355.0418570594852,389.39121035703215,348.7476362251249
16250,408.07319746864306,355.56726322229446,391.7694728311261,349.1662838256607
16251,409.8565348168574,356.5186398533343,393.0953525339841,350.0462990487424
16252,412.55529532967023,357.9544799312557,395.8159945958053,351.13418325894065
16253,414.6769918091948,358.71583030171314,397.4492946355273,351.4153969242104
16254,416.7974226859549,359.01746250569727,399.88797839693945,351.9262930802464
16255,419.0415664659226,360.0215602921071,402.1078413979851,353.5087074144753
16256,421.3948542598689,361.0001458470166,404.67477103689635,354.43926030904163
16257,422.6995746834005,361.76232130473136,405.92654127462424,354.66503618383234
16258,424.82849097683595,362.63414614873176,407.59949049741755,355.37948706475134
16259,427.2703601616116,364.2173841054836,410.3016982675967,357.06386169351
16260,429.37145138320085,365.7052199756592,411.740532611696,357.4026552465207
16261,431.5356268450599,367.1503433440638,413.9706729666786,357.7978029737009
16262,432.60952883920527,367.84268929096015,415.95453628187556,358.73338299284626
16263,434.82912317609464,370.0337709392934,418.4497814030678,359.4164640961862
16264,436.22823126125644,371.0454832220858,420.84635934798735,359.76130120798535
16265,438.3751450153608,372.5652990730008,423.03759413253493,360.764961270491
16266,440.44890271857287,374.4628909401932,425.42857257789893,362.3222322929228
16267,442.1748428215225,376.6271206630792,427.50515859097925,363.5030930107914
16268,443.441719688384,377.8353246514212,429.4196842052724,364.48753550117874
16269,445.56137465601745,379.9734880692873,432.3283044665954,367.800615202526
16270,446.4679888837052,381.60149945156957,434.2255367174115,369.13741370881763
16271,447.35168738711246,384.4785750517459,436.9532703096783,371.7943845938966
16272,448.2429737816791,387.1810906198711,438.97414893079724,374.94716024994875
16273,448.7163719247613,388.9571340609967,440.3963643075114,376.2778653841276
16274,447.99314166358414,389.3983496770491,440.7838005793575,376.60869031039715
16275,447.7249911954751,389.27118781450054,440.67017694876904,376.63509980193294
16276,447.2684649212258,389.1860438220784,440.4556689595324,376.379214668667
16277,446.57885681505064,388.1432431572922,439.8647119573878,375.8077567083021
16278,445.91933433324505,388.15590968841786,439.57103052893416,375.52809759475383
16279,445.6731058356714,387.8676709419069,439.4323712221608,375.5303929618356
16280,445.6374690702546,388.0255853695103,439.41515464904336,375.20202619382775
16281,445.5710127771601,387.38877984023054,438.9964812399962,374.4221744633774
16282,445.7055873419413,387.46669094715577,438.87621795704763,374.14407074411025
16283,445.6912183738878,387.44811952942365,438.8706957662518,374.12372046914413
16284,445.53740049191043,387.3074998041488,438.9039800624393,374.17551251434725
16285,444.9883015970562,387.5826731819639,438.86586635136,374.1467303924362
16286,444.86383811350396,386.9652646887045,438.85219484492336,373.7352719915653
16287,444.6894690870341,387.1964649358599,438.83734061953436,373.8795497994289
16288,444.25610630635043,387.6580001658363,438.5712367606518,373.7921045588244
16289,443.7420373378326,387.63877754069716,438.58877140513516,373.9890394011372
16290,443.3534124922765,388.00278902874544,438.46241406301675,374.0279340432691
16291,442.7866924610934,388.15860434375986,438.33102496593756,373.84033789643877
16292,442.04385858766597,388.0584059868717,438.05379836613866,373.5096879156523
16293,441.6099468337087,388.4104249425131,438.00765461909305,373.51828840193775
16294,441.52057444371155,388.8923000614359,437.9631422803795,373.79718174942343
16295,440.57800271585836,388.860252873171,437.9624978551098,373.64864726310225
16296,439.63914628933327,389.79035605208077,437.9092392746316,373.77226214619384
16297,438.69167103435933,389.5865397691632,437.78615621900013,373.9402134925749
16298,438.62783824943847,389.4337534084766,438.0775167806068,374.0244932105834
16299,438.1671690624624,389.62221285165845,437.7959457424515,373.7793041115622
16300,437.6978456347799,389.7361628037275,437.5822605517633,373.77359900559014
16301,437.1797322200444,390.086885776384,437.6849862564009,374.1230290768472
16302,436.71054841493844,390.41642510276813,438.05161623760176,375.0111665244412
16303,436.4898019136575,390.6917412391858,437.9481348539588,375.0439428573885
16304,436.344282584259,390.8781387397499,437.63825908961775,374.80763646831883
16305,436.3543319306363,390.97531976092165,437.758883138102,374.95008569301643
16306,436.59548212254555,390.76339082864035,437.8613209394063,375.04938749618896
16307,436.75308051108743,390.8535732397835,437.8523982576952,374.958243578465
16308,436.9271828861332,390.6528244302603,437.84312191909197,374.9371288875997
16309,437.11792280138275,390.83946309007564,437.8550435240669,374.8895453012676
16310,437.0921051200437,390.8683947934467,437.8573167158533,374.8764479448571
16311,437.16367593897394,390.63270578734387,437.9173761113217,374.8168906049423
16312,437.3497923717545,390.714124664197,437.8152214389321,374.70144662965487
16313,437.48939559630566,390.3945359396315,437.79983075509006,374.6557206124648
16314,437.5363315337229,390.3284911541682,437.7918005908047,374.6334948996104
16315,437.51440927326587,390.40884920226733,437.71551502626795,374.55953941901197
16316,437.22165999129356,390.95556318669674,437.651026366911,374.5021481098654
16317,437.2471772296856,390.7110710489427,437.75152102905747,374.65841796542014
16318,437.2427921758691,390.80983665182134,437.7557572999253,374.74841975690236
16319,437.2380841031873,390.7442206294559,437.76255952602173,374.69026233155546
16320,437.1472628797022,390.6291126856702,437.74632538786113,374.7961838776748
16321,436.95163376269613,390.8281330103686,437.76221816736205,374.76120387658887
16322,436.8101518558456,390.8311955632729,437.7559921840361,374.7759161018546
16323,436.3528398615023,390.93845737496946,437.79279299782036,374.8448482123582
16324,436.18570955054616,391.0357709320664,437.7570795447933,374.9268490006159
16325,435.7510144993115,390.94737847339235,437.70469803111325,374.92625659641925
16326,435.5173855937064,391.0589230388059,437.5519615556831,374.9600497587101
16327,435.3374403066278,390.96977831357873,437.425907942963,374.92897520049434
16328,435.20860967109627,390.8890436097651,437.36127009625005,375.02604157664496
16329,435.1913508897105,390.98208865437095,437.37316653803845,375.1525686302947
16330,435.1462509743411,391.1222323971337,437.4175215760709,375.16957116525106
16331,435.35198936583726,391.1091203880695,437.4918813437506,375.4341429784208
16332,435.3927708256795,391.0519418225321,437.3688452294128,375.4312859868372
16333,435.48332507084535,390.9701403623306,437.3948538106395,375.4118305072866
