position,x0,y0
52252,541.2207792207793,308.5584415584416
52253,543.0875,307.21250000000003
52254,543.8219178082192,306.4794520547945
52255,544.8311688311688,304.40259740259745
52256,546.3733333333333,303.24
52257,547.7714285714286,301.87142857142857
52258,548.5714285714286,300.4545454545455
52259,549.8987341772151,298.2278481012658
52260,550.8831168831169,297.2597402597403
52261,552.074074074074,296.0740740740741
52262,553.253164556962,294.27848101265823
52263,554.3205128205128,292.47435897435895
52264,555.9605263157895,291.2105263157895
52265,556.6973684210526,290.0131578947368
52266,557.1851851851851,288.3086419753086
52267,558.0833333333333,286.91666666666663
52268,558.931506849315,285.4794520547945
52269,559.5733333333334,284.5866666666667
52270,559.9753086419753,282.679012345679
52271,559.9350649350649,281.20779220779224
52272,560.5180722891566,279.9879518072289
52273,561.1851851851851,278.679012345679
52274,561.4025974025974,276.6883116883117
52275,560.9625,274.8625
52276,561.1772151898734,274.2278481012658
52277,561.6753246753248,272.14285714285717
52278,561.6184210526316,271.2894736842105
52279,561.358024691358,268.88888888888886
52280,561.5194805194806,267.5194805194805
52281,561.6447368421052,265.5
52282,561.5949367088607,264.2278481012658
52283,560.9733333333334,261.9066666666667
52284,561.126582278481,260.9746835443038
52285,561.2727272727274,258.83116883116884
52286,561.1358024691358,257.53086419753083
52287,560.253164556962,255.08860759493672
52288,560.0,253.97590361445785
52289,560.0240963855422,251.53012048192772
52290,559.702380952381,250.33333333333331
52291,558.5769230769231,248.07692307692307
52292,558.3333333333333,246.54761904761904
52293,558.264367816092,244.60919540229884
52294,557.4938271604938,242.82716049382714
52295,556.6987951807229,240.75903614457832
52296,556.3928571428571,239.08333333333331
52297,555.939024390244,237.0
52298,554.8717948717948,235.53846153846152
52299,553.735632183908,233.5632183908046
52300,552.9036144578314,231.56626506024097
52301,552.1590909090909,230.4318181818182
52302,550.8795180722892,228.93975903614458
52303,549.75,226.98863636363637
52304,548.8705882352941,225.16470588235293
52305,548.0930232558139,224.08139534883722
52306,546.3058823529411,221.87058823529412
52307,545.4941176470588,220.5176470588235
52308,544.5595238095237,218.94047619047618
52309,543.5375,217.775
52310,541.6436781609195,215.86206896551724
52311,540.8395061728395,214.41975308641975
52312,539.75,212.77272727272728
52313,538.2790697674418,211.52325581395348
52314,536.9425287356322,210.19540229885058
52315,535.8705882352941,208.48235294117646
52316,534.943820224719,207.33707865168537
52317,533.0833333333333,205.76190476190476
52318,531.8809523809524,204.47619047619045
52319,530.4096385542169,202.40963855421688
52320,529.4333333333334,201.93333333333334
52321,527.3023255813954,200.46511627906978
52322,526.1279069767442,199.15116279069767
52323,524.797619047619,197.89285714285714
52324,522.8333333333333,196.77380952380952
52325,521.267441860465,196.0
52326,520.1395348837209,194.8372093023256
52327,516.8452380952381,193.1547619047619
52328,516.8452380952381,193.1547619047619
52329,515.3522727272727,192.17045454545456
52330,511.74418604651163,189.72093023255815
52331,511.74418604651163,189.72093023255815
52332,509.7882352941176,188.88235294117646
52333,506.0689655172414,187.10344827586206
52334,506.2235294117647,187.2235294117647
52335,502.7176470588235,186.23529411764704
52336,501.2098765432099,185.29629629629628
52337,501.2098765432099,185.29629629629628
52338,497.5121951219512,184.0
52339,495.38823529411764,183.75294117647059
52340,495.38823529411764,183.75294117647059
52341,491.62790697674416,182.27906976744185
52342,490.1785714285714,182.11904761904762
52343,487.9666666666667,181.81111111111113
52344,486.53846153846155,181.26923076923077
52345,484.2705882352941,180.74117647058824
52346,482.5903614457832,180.65060240963857
52347,480.3170731707317,180.39024390243904
52348,478.4634146341464,179.84146341463415
52349,476.85714285714283,179.75
52350,474.63529411764705,179.52941176470588
52351,473.7051282051282,179.24358974358972
52352,470.70588235294116,178.43529411764706
52353,469.89534883720927,178.2093023255814
52354,467.15000000000003,178.41250000000002
52355,465.41666666666663,178.13095238095238
52356,462.8390804597701,177.3448275862069
52357,461.28409090909093,177.67045454545456
52358,459.1951219512195,177.51219512195124
52359,456.88095238095235,176.95238095238093
52360,455.2727272727273,176.7792207792208
52361,453.0121951219512,176.609756097561
52362,451.01190476190476,176.82142857142856
52363,448.9764705882353,176.38823529411764
52364,447.0,176.14444444444445
52365,444.5813953488372,176.45348837209303
52366,442.6860465116279,176.2906976744186
52367,440.375,175.875
52368,438.66279069767444,176.30232558139534
52369,436.69047619047615,176.85714285714286
52370,434.3086419753086,176.4074074074074
52371,433.04938271604937,176.8148148148148
52372,431.425,176.8125
52373,429.438202247191,177.04494382022472
52374,427.10344827586204,177.02298850574712
52375,425.60714285714283,177.33333333333331
52376,423.7159090909091,178.04545454545456
52377,421.89534883720927,178.6046511627907
52378,419.65476190476187,178.79761904761904
52379,418.28915662650604,179.26506024096386
52380,416.1123595505618,180.3258426966292
52381,414.5764705882353,180.7764705882353
52382,412.0595238095238,181.20238095238093
52383,410.9512195121951,181.7560975609756
52384,409.0681818181818,182.88636363636365
52385,407.16279069767444,182.95348837209303
52386,405.3488372093023,183.69767441860463
52387,403.8977272727273,184.6590909090909
52388,401.9655172413793,185.51724137931035
52389,399.70731707317077,186.109756097561
52390,398.24719101123594,186.93258426966293
52391,396.7011494252873,188.04597701149424
52392,395.4712643678161,188.75862068965517
52393,393.3181818181818,189.5
52394,392.5227272727273,190.07954545454547
52395,390.4767441860465,191.65116279069767
52396,389.2674418604651,192.25581395348837
52397,387.05555555555554,193.55555555555557
52398,386.3837209302325,194.34883720930233
52399,384.96629213483146,196.4943820224719
52400,383.77173913043475,197.27173913043478
52401,381.9550561797753,198.33707865168537
52402,381.0813953488372,199.27906976744185
52403,379.3837209302325,201.11627906976744
52404,378.6,202.0235294117647
52405,376.72222222222223,203.31111111111113
52406,375.7111111111111,204.1888888888889
52407,373.9659090909091,206.6931818181818
52408,372.7613636363636,207.60227272727272
52409,371.1847826086956,209.1304347826087
52410,370.632183908046,210.4022988505747
52411,369.7241379310345,212.2183908045977
52412,368.7727272727273,213.38636363636365
52413,367.6666666666667,214.5977011494253
52414,367.3406593406594,215.83516483516485
52415,366.6206896551724,218.17241379310346
52416,365.78823529411767,219.30588235294118
52417,364.45783132530124,221.3855421686747
52418,364.15294117647056,223.21176470588236
52419,363.61176470588236,225.05882352941177
52420,362.90476190476187,226.51190476190476
52421,361.95000000000005,228.20000000000002
52422,361.63529411764705,229.4235294117647
52423,361.3411764705882,231.61176470588234
52424,360.40000000000003,233.53750000000002
52425,359.5625,235.4
52426,359.4177215189873,236.65822784810126
52427,359.3170731707317,238.52439024390245
52428,358.390243902439,240.45121951219514
52429,357.8076923076923,242.0128205128205
52430,357.77777777777777,243.8395061728395
52431,357.66666666666663,245.77777777777777
52432,357.3896103896104,247.15584415584416
52433,357.1780821917808,249.08219178082192
52434,357.4512195121951,250.41463414634148
52435,357.9230769230769,251.98717948717947
52436,358.025641025641,253.98717948717947
52437,357.873417721519,255.2911392405063
52438,358.5714285714286,257.0779220779221
52439,359.46835443037975,259.2911392405063
52440,359.6543209876543,260.037037037037
52441,360.0506329113924,261.9873417721519
52442,361.06410256410254,263.0
52443,362.2261904761905,264.40476190476187
52444,362.7317073170732,265.4512195121951
52445,363.58024691358025,266.98765432098764
52446,364.475,267.95
52447,365.55,269.125
52448,366.3896103896104,270.2727272727273
52449,367.6794871794872,272.12820512820514
52450,368.253164556962,273.36708860759495
52451,369.90909090909093,274.8571428571429
52452,371.0,275.96296296296293
52453,372.06578947368416,277.7368421052631
52454,372.76623376623377,278.2987012987013
52455,374.3125,279.6375
52456,375.7532467532468,280.8831168831169
52457,377.144578313253,282.73493975903614
52458,377.6707317073171,283.609756097561
52459,379.6710526315789,285.09210526315786
52460,380.83116883116884,285.80519480519484
52461,381.9875,287.2375
52462,382.76250000000005,287.875
52463,384.6666666666667,288.97333333333336
52464,386.23376623376623,289.7142857142857
52465,387.93150684931504,291.1780821917808
52466,388.98717948717945,292.1153846153846
52467,390.53246753246754,292.8701298701299
52468,392.2253521126761,293.53521126760563
52469,394.18840579710144,295.15942028985506
52470,395.5616438356164,296.027397260274
52471,396.84722222222223,296.16666666666663
52472,398.6111111111111,296.7361111111111
52473,400.62666666666667,297.68
52474,402.1449275362319,298.6666666666667
52475,404.06060606060606,298.9848484848485
52476,405.77333333333337,299.25333333333333
52477,407.54166666666663,300.18055555555554
52478,408.30882352941177,300.36764705882354
52479,410.056338028169,300.59154929577466
52480,412.3970588235294,301.02941176470586
52481,414.10769230769233,301.7230769230769
52482,415.55555555555554,302.18055555555554
52483,417.62162162162167,302.4594594594595
52484,419.5882352941176,302.5
52485,420.7352941176471,302.8970588235294
52486,422.6515151515152,303.6363636363636
52487,424.04545454545456,303.6515151515152
52488,426.2676056338028,303.3098591549296
52489,428.20634920634916,303.6507936507936
52490,429.90476190476187,303.90476190476187
52491,431.125,303.390625
52492,433.34328358208955,303.2835820895522
52493,434.5373134328358,303.56716417910445
52494,436.6271186440678,303.8474576271186
52495,437.72727272727275,303.6363636363636
52496,440.04615384615386,303.1538461538462
52497,441.1617647058823,303.5
52498,442.95,303.9
52499,444.71875,303.8125
52500,446.76119402985074,303.6119402985075
52501,448.19718309859155,303.8169014084507
52502,450.3114754098361,304.3114754098361
52503,450.9264705882353,304.3235294117647
52504,452.25,304.078125
52505,454.0,304.2686567164179
52506,455.23214285714283,304.73214285714283
52507,457.2857142857143,305.3015873015873
52508,458.88235294117646,304.94117647058823
52509,460.34375,304.859375
52510,462.0882352941176,305.2647058823529
52511,463.65625,305.703125
52512,464.72463768115944,305.81159420289856
52513,466.9130434782609,305.2028985507246
52514,468.22580645161287,305.4032258064516
52515,470.08196721311475,305.672131147541
52516,471.4923076923077,305.5076923076923
52517,473.3731343283582,304.6119402985075
52518,474.1304347826087,304.3768115942029
52519,476.34375,304.25
52520,477.2380952380952,304.3333333333333
52521,478.6769230769231,303.4769230769231
52522,480.3188405797101,302.69565217391306
52523,481.6515151515152,302.45454545454544
52524,483.1578947368421,302.29824561403507
52525,484.32786885245906,301.60655737704917
52526,484.7727272727273,300.6666666666667
52527,486.1212121212121,299.6515151515152
52528,486.98461538461544,299.0923076923077
52529,488.59375,298.3125
52530,489.39393939393943,297.53030303030306
52531,490.65625,296.265625
52532,491.25,295.6617647058824
52533,492.7014925373134,295.1194029850746
52534,493.59375,294.6875
52535,495.4307692307693,293.6
52536,496.7857142857143,292.3857142857143
52537,497.6478873239437,292.23943661971833
52538,499.9285714285714,291.4
52539,500.3194444444444,290.88888888888886
52540,501.50684931506845,289.4794520547945
52541,502.4520547945205,289.0821917808219
52542,504.0821917808219,288.1780821917808
52543,505.3243243243244,287.27027027027026
52544,506.3698630136986,286.2876712328767
52545,507.59210526315786,284.2105263157895
52546,508.97333333333336,283.32
52547,510.05479452054794,282.24657534246575
52548,510.91891891891896,281.2432432432433
52549,511.93243243243245,279.89189189189193
52550,513.0533333333334,278.8933333333334
52551,515.1184210526316,277.67105263157896
52552,515.4533333333334,277.1466666666667
52553,516.3947368421052,275.35526315789474
52554,517.1927710843373,274.45783132530124
52555,518.4430379746835,272.9493670886076
52556,519.1538461538462,272.15384615384613
52557,520.1538461538462,270.2051282051282
52558,520.4545454545455,268.90909090909093
52559,521.6493506493507,267.62337662337666
52560,522.3125,266.71250000000003
52561,522.7283950617284,265.3086419753086
52562,523.566265060241,262.9879518072289
52563,524.4250000000001,261.85
52564,525.469135802469,260.037037037037
52565,525.5060240963855,259.1566265060241
52566,525.4761904761905,257.16666666666663
52567,526.1785714285714,255.77380952380952
52568,526.8780487804878,254.19512195121953
52569,527.0123456790124,253.06172839506172
52570,527.0240963855422,251.02409638554218
52571,527.1410256410256,249.8076923076923
52572,527.7594936708861,247.89873417721518
52573,528.0119047619047,246.59523809523807
52574,527.9382716049382,244.37037037037035
52575,527.9487179487179,243.0897435897436
52576,528.4567901234568,240.80246913580245
52577,528.4,239.45882352941177
52578,528.4404761904761,237.03571428571428
52579,528.5116279069767,235.2906976744186
52580,529.0240963855422,233.21686746987953
52581,529.0240963855422,232.21686746987953
52582,528.5696202531645,230.0126582278481
52583,528.0493827160493,228.09876543209876
52584,528.202380952381,226.45238095238093
52585,527.939024390244,225.109756097561
52586,527.474358974359,223.1025641025641
52587,526.8658536585366,221.32926829268294
52588,526.6835443037975,219.44303797468353
52589,526.4285714285714,218.13095238095238
52590,525.8048780487806,215.91463414634148
52591,525.3012048192771,214.26506024096386
52592,525.2962962962963,212.1358024691358
52593,525.0128205128204,210.97435897435898
52594,524.6794871794872,209.15384615384616
52595,524.4819277108434,207.0120481927711
52596,524.5,204.88750000000002
52597,524.1139240506329,203.2278481012658
52598,523.6282051282051,201.48717948717947
52599,523.2,199.675
52600,523.5657894736842,197.35526315789474
52601,523.4324324324325,195.94594594594597
52602,522.8518518518518,193.55555555555554
52603,522.7051282051282,191.84615384615384
52604,522.6506024096386,189.51807228915663
52605,522.4430379746835,188.25316455696202
52606,521.5679012345679,185.79012345679013
52607,521.525,184.125
52608,521.2560975609756,182.34146341463415
52609,520.7625,180.6125
52610,519.85,179.10000000000002
52611,519.4024390243902,177.3658536585366
52612,519.1728395061729,175.7530864197531
52613,518.1898734177215,173.8860759493671
52614,517.2,172.3625
52615,516.6172839506172,170.87654320987653
52616,516.0941176470589,169.05882352941177
52617,515.1445783132531,168.04819277108436
52618,513.6987951807229,166.4819277108434
52619,512.9302325581396,165.1860465116279
52620,512.2168674698795,163.6144578313253
52621,511.0568181818182,162.5568181818182
52622,509.3636363636364,161.0681818181818
52623,508.4767441860465,160.0
52624,507.5,158.26190476190476
52625,506.41379310344826,157.3793103448276
52626,504.1951219512195,155.58536585365854
52627,503.4470588235294,154.56470588235294
52628,502.19047619047615,152.61904761904762
52629,500.85714285714283,152.0
52630,498.4942528735632,150.73563218390805
52631,497.3253012048193,149.4698795180723
52632,496.0232558139535,148.41860465116278
52633,494.82758620689657,148.06896551724137
52634,492.6162790697674,146.86046511627907
52635,491.33720930232556,145.81395348837208
52636,489.98837209302326,144.7906976744186
52637,488.2025316455696,144.1139240506329
52638,485.8414634146342,143.2439024390244
52639,484.037037037037,142.20987654320987
52640,482.89534883720927,141.61627906976744
52641,481.0,141.36144578313252
52642,479.0,140.7530864197531
52643,477.09876543209873,139.61728395061726
52644,475.94047619047615,139.16666666666666
52645,473.2926829268293,138.6341463414634
52646,472.1111111111111,138.49382716049382
52647,469.6794871794872,137.32051282051282
52648,468.53164556962025,137.27848101265823
52649,466.26190476190476,137.41666666666666
52650,464.5833333333333,136.94047619047618
52651,462.41975308641975,136.1851851851852
52652,461.07692307692304,136.14102564102564
52653,458.641975308642,136.3827160493827
52654,457.22077922077926,135.9090909090909
52655,455.0,135.46913580246914
52656,453.12345679012344,135.53086419753086
52657,451.56470588235294,135.8235294117647
52658,449.3048780487805,135.2317073170732
52659,448.1951219512195,135.3048780487805
52660,446.38750000000005,135.57500000000002
52661,443.7654320987654,135.8148148148148
52662,441.73417721518985,135.43037974683543
52663,440.71794871794873,135.65384615384616
52664,438.4938271604938,136.44444444444443
52665,436.67058823529413,136.72941176470587
52666,433.92207792207796,137.15584415584416
52667,433.0375,137.38750000000002
52668,430.8780487804878,138.71951219512195
52669,429.10714285714283,139.27380952380952
52670,427.5301204819277,139.67469879518072
52671,426.4691358024691,140.6543209876543
52672,424.21428571428567,141.91666666666666
52673,423.3820224719101,142.3932584269663
52674,421.3373493975904,143.0722891566265
52675,419.7303370786517,144.07865168539325
52676,418.4651162790698,145.38372093023256
52677,416.81176470588235,146.10588235294117
52678,414.78160919540227,146.88505747126436
52679,413.4117647058823,147.9294117647059
52680,411.4367816091954,149.90804597701148
52681,410.13793103448273,150.4367816091954
52682,408.4555555555556,151.53333333333333
52683,406.8988764044944,153.08988764044943
52684,405.5842696629213,154.2134831460674
52685,404.2613636363636,155.3181818181818
52686,403.264367816092,156.27586206896552
52687,401.67045454545456,158.1590909090909
52688,400.625,159.42045454545456
52689,399.0365853658537,160.89024390243904
52690,398.1785714285714,161.83333333333331
52691,397.0568181818182,164.07954545454547
52692,396.1058823529412,165.25882352941176
52693,394.51162790697674,167.1046511627907
52694,394.0238095238095,168.11904761904762
52695,393.0,170.10344827586206
52696,391.8314606741573,171.6067415730337
52697,390.5,173.20454545454547
52698,389.7159090909091,174.7840909090909
52699,389.0,176.8953488372093
52700,387.6818181818182,178.54545454545456
52701,386.5057471264368,180.3448275862069
52702,385.85227272727275,182.375
52703,385.0681818181818,184.1590909090909
52704,383.8735632183908,186.0
52705,383.51162790697674,187.12790697674419
52706,383.0568181818182,189.26136363636365
52707,382.1744186046512,190.8953488372093
52708,380.9879518072289,193.14457831325302
52709,380.57954545454544,194.32954545454547
52710,380.09890109890114,196.76923076923077
52711,379.90361445783134,198.0963855421687
52712,379.0238095238095,200.0
52713,378.8941176470588,200.58823529411765
52714,378.5,203.23863636363637
52715,378.1411764705882,204.69411764705882
52716,376.9186046511628,206.86046511627907
52717,376.6,207.875
52718,376.3181818181818,210.73863636363637
52719,375.9080459770115,212.20689655172413
52720,374.8735632183908,214.35632183908046
52721,374.68674698795184,215.67469879518075
52722,374.3529411764706,217.68235294117648
52723,373.46428571428567,219.7380952380952
52724,372.65060240963857,221.87951807228916
52725,372.35714285714283,222.8095238095238
52726,372.0574712643678,224.47126436781608
52727,371.54117647058825,225.98823529411766
52728,370.6823529411765,228.25882352941176
52729,370.55172413793105,229.90804597701148
52730,370.48809523809524,231.84523809523807
52731,369.79761904761904,233.78571428571428
52732,369.5731707317073,235.0
52733,369.48717948717945,236.52564102564102
52734,369.5432098765432,238.34567901234567
52735,369.3690476190476,239.79761904761904
52736,368.9506172839506,241.50617283950615
52737,369.13750000000005,242.875
52738,369.875,244.9875
52739,369.7875,245.9875
52740,369.5466666666667,248.16000000000003
52741,369.6625,249.525
52742,370.4177215189873,251.62025316455697
52743,370.34567901234567,253.45679012345678
52744,370.0625,255.91250000000002
52745,370.2987012987013,256.92207792207796
52746,370.54166666666663,258.79166666666663
52747,370.64473684210526,260.34210526315786
52748,370.1025641025641,262.1794871794872
52749,369.81927710843377,263.6144578313253
52750,369.6933333333334,265.38666666666666
52751,369.7368421052631,266.7236842105263
52752,368.86301369863014,268.73972602739724
52753,368.8082191780822,270.1506849315068
52754,368.8767123287671,271.5753424657534
52755,369.0,273.53246753246754
52756,368.84722222222223,275.2361111111111
52757,368.84000000000003,276.74666666666667
52758,369.33783783783787,277.81081081081084
52759,370.23376623376623,279.3766233766234
52760,370.36,279.94666666666666
52761,370.7631578947368,280.86842105263156
52762,371.24657534246575,281.75342465753425
52763,372.43835616438355,282.6027397260274
52764,373.62025316455697,283.4810126582278
52765,374.39473684210526,283.9605263157895
52766,375.0487804878049,284.4390243902439
52767,376.2564102564102,284.8461538461538
52768,378.1973684210526,285.4605263157895
52769,378.81333333333333,285.6933333333333
52770,379.8481012658228,286.2025316455696
52771,380.85333333333335,287.18666666666667
52772,382.65384615384613,287.47435897435895
52773,384.2911392405063,288.2278481012658
52774,385.3544303797468,288.65822784810126
52775,386.525641025641,289.64102564102564
52776,387.9594594594595,289.64864864864865
52777,389.63291139240505,290.3291139240506
52778,391.125,291.02777777777777
52779,392.6849315068493,292.0684931506849
52780,393.4266666666667,292.16
52781,394.93243243243245,292.7837837837838
52782,396.44155844155847,293.53246753246754
52783,397.9428571428571,294.5571428571428
52784,399.0394736842105,294.80263157894734
52785,401.13513513513516,295.1891891891892
52786,402.31578947368416,295.7105263157895
52787,403.9,296.3285714285714
52788,405.26388888888886,296.91666666666663
52789,406.88732394366195,297.01408450704224
52790,408.0958904109589,297.20547945205476
52791,409.5,298.0
52792,411.29729729729735,299.0675675675676
52793,412.25,299.43055555555554
52794,414.12857142857143,299.9
52795,415.33783783783787,300.5
52796,417.01351351351354,301.2027027027027
52797,417.48571428571427,301.5142857142857
52798,418.5833333333333,301.88888888888886
52799,419.9264705882353,302.3970588235294
52800,420.59999999999997,302.68571428571425
52801,421.18055555555554,303.2083333333333
52802,421.80882352941177,303.4264705882353
52803,421.7014925373134,303.17910447761193
52804,422.0,303.1014492753623
52805,422.65671641791045,303.44776119402985
52806,423.28985507246375,303.94202898550725
52807,423.5,304.22222222222223
52808,423.6111111111111,304.22222222222223
52809,424.3066666666667,304.28000000000003
52810,425.0,304.2361111111111
52811,426.05479452054794,304.3835616438356
52812,426.4444444444444,304.54166666666663
52813,427.671875,304.953125
52814,428.59420289855075,305.27536231884056
52815,429.20588235294116,305.0882352941176
52816,430.63380281690144,305.0845070422535
52817,431.3472222222222,305.13888888888886
52818,432.7536231884058,305.5652173913044
52819,434.015625,305.671875
52820,435.18840579710144,305.8985507246377
52821,436.8857142857143,305.9142857142857
52822,438.0133333333334,305.85333333333335
52823,439.69230769230774,306.46153846153845
52824,441.2285714285714,306.87142857142857
52825,442.3538461538462,307.0153846153846
52826,444.05797101449275,307.231884057971
52827,445.4,307.4714285714286
52828,447.19718309859155,308.4366197183099
52829,447.9710144927536,308.81159420289856
52830,449.4117647058823,309.0735294117647
52831,450.640625,309.5
52832,451.8235294117647,310.0147058823529
52833,453.7301587301587,311.031746031746
52834,454.6212121212121,311.24242424242425
52835,456.05405405405406,310.9594594594595
52836,457.1780821917808,311.04109589041093
52837,458.3692307692308,311.6615384615385
52838,460.34375,312.734375
52839,461.5492957746479,312.71830985915494
52840,463.3235294117647,312.8235294117647
52841,464.5223880597015,313.35820895522386
52842,466.6363636363636,314.3484848484849
52843,467.22580645161287,314.61290322580646
52844,469.72727272727275,315.03030303030306
52845,470.5,315.1142857142857
52846,472.1764705882353,316.27941176470586
52847,473.8955223880597,317.1940298507463
52848,475.02985074626866,317.14925373134326
52849,477.08955223880594,317.6865671641791
52850,477.7313432835821,318.0149253731343
52851,479.8095238095238,318.9365079365079
52852,480.84285714285716,319.0142857142857
52853,482.4,319.4
52854,483.40845070422534,319.61971830985914
52855,485.3846153846154,320.61538461538464
52856,486.3636363636364,320.72727272727275
52857,487.81538461538463,320.83076923076925
52858,489.25373134328356,320.86567164179104
52859,489.4032258064516,320.7741935483871
52860,491.03125,320.984375
52861,492.4166666666667,321.2833333333333
52862,491.8688524590164,320.8360655737705
52863,493.1538461538462,320.2769230769231
52864,493.36507936507934,319.74603174603175
52865,493.6212121212121,319.1212121212121
52866,493.9516129032258,318.741935483871
52867,494.015873015873,318.53968253968253
52868,494.58620689655174,317.8448275862069
52869,495.2307692307693,317.4923076923077
52870,495.93548387096774,317.0
52871,496.83333333333337,315.9848484848485
52872,497.6212121212121,315.1060606060606
52873,497.3880597014925,315.07462686567163
52874,499.09999999999997,314.4166666666667
52875,500.671875,313.421875
52876,501.1470588235294,312.9117647058824
52877,502.53968253968253,311.8095238095238
52878,503.71666666666664,311.3833333333333
52879,505.1470588235294,310.79411764705884
52880,506.6393442622951,310.29508196721315
52881,507.7971014492754,309.57971014492756
52882,509.046875,308.375
52883,510.59375,308.1875
52884,512.1538461538462,307.6615384615385
52885,513.1176470588235,307.61764705882354
52886,514.3846153846154,307.0
52887,515.6875,306.859375
52888,517.327868852459,307.0
52889,518.6388888888889,307.15277777777777
52890,519.1029411764706,307.2647058823529
52891,520.8059701492538,306.98507462686564
52892,521.8636363636364,306.72727272727275
52893,523.3561643835616,307.52054794520546
52894,524.887323943662,307.5211267605634
52895,525.6285714285714,307.5857142857143
52896,527.6578947368421,307.2631578947368
52897,528.4054054054054,307.2027027027027
52898,529.9350649350649,307.2597402597403
52899,531.3544303797469,307.3544303797468
52900,532.8875,307.075
52901,534.9605263157895,306.6710526315789
52902,536.1875,306.8125
52903,537.7692307692307,307.025641025641
52904,539.3058823529411,306.8470588235294
52905,541.1232876712329,306.4794520547945
52906,542.325,306.675
52907,543.8170731707318,306.8170731707317
52908,545.829268292683,307.1219512195122
52909,547.7662337662338,306.84415584415586
52910,548.8641975308642,307.04938271604937
52911,550.8765432098766,307.09876543209873
52912,551.8765432098766,307.09876543209873
52913,553.7671232876712,306.6849315068493
52914,554.9154929577464,306.4366197183099
52915,556.3157894736842,306.2631578947368
52916,557.7179487179487,306.1025641025641
52917,558.025641025641,305.44871794871796
52918,558.8987341772151,304.8354430379747
52919,558.7283950617284,304.4320987654321
52920,558.5,304.30263157894734
52921,558.7820512820513,304.0128205128205
52922,558.5373134328358,303.64179104477614
52923,558.6944444444445,302.75
52924,558.4084507042254,302.2535211267606
52925,557.7972972972973,301.14864864864865
52926,557.4285714285714,300.3636363636364
52927,557.3026315789473,299.7894736842105
52928,557.3333333333334,298.8933333333334
52929,557.3888888888889,298.0694444444444
52930,556.7894736842105,297.0657894736842
52931,556.051282051282,295.78205128205127
52932,556.2361111111111,295.16666666666663
52933,555.8666666666667,294.1333333333333
52934,555.8648648648649,293.2432432432433
52935,555.2631578947368,292.39473684210526
52936,554.8732394366198,290.7464788732394
52937,554.5675675675676,289.81081081081084
52938,554.2179487179487,289.06410256410254
52939,554.1466666666666,287.5466666666667
52940,554.0666666666667,286.64000000000004
52941,553.379746835443,285.0126582278481
52942,553.2625,283.8
52943,553.1688311688312,282.06493506493507
52944,553.3076923076923,280.55128205128204
52945,553.0126582278481,279.1645569620253
52946,552.2820512820513,276.9871794871795
52947,552.4375,275.55
52948,552.3733333333333,273.9066666666667
52949,552.0987654320987,272.9753086419753
52950,551.7,271.2
52951,551.5897435897435,270.1794871794872
52952,551.7710843373494,268.10843373493975
52953,551.5,267.0
52954,550.5125,264.96250000000003
52955,550.0123456790124,264.18518518518516
52956,549.702380952381,262.25
52957,549.3908045977012,261.3333333333333
52958,548.2530120481928,260.0240963855422
52959,547.3373493975904,258.5301204819277
52960,547.1012658227849,257.62025316455697
52961,546.4457831325301,255.5542168674699
52962,545.5421686746988,254.30120481927713
52963,544.219512195122,252.70731707317074
52964,543.8045977011494,251.58620689655172
52965,543.1511627906976,249.80232558139534
52966,542.3170731707318,248.53658536585365
52967,540.8372093023256,246.59302325581396
52968,540.5121951219512,245.609756097561
52969,539.609756097561,243.609756097561
52970,538.9069767441861,242.52325581395348
52971,537.5647058823529,240.57647058823528
52972,536.7380952380952,238.75
52973,535.9759036144578,236.73493975903617
52974,535.3253012048193,235.6265060240964
52975,534.0574712643678,234.0919540229885
52976,533.1904761904761,232.29761904761904
52977,532.546511627907,230.7674418604651
52978,531.547619047619,229.04761904761904
52979,530.1818181818182,227.48863636363637
52980,529.546511627907,225.90697674418604
52981,528.7222222222223,224.33333333333334
52982,527.4642857142857,222.88095238095238
52983,526.5421686746988,221.84337349397592
52984,525.8235294117648,219.87058823529412
52985,524.7666666666667,218.3777777777778
52986,523.3333333333333,216.95238095238093
52987,522.25,215.8181818181818
52988,520.9655172413793,213.88505747126436
52989,520.2823529411764,212.58823529411765
52990,518.8409090909091,211.0568181818182
52991,517.6547619047619,209.38095238095238
52992,516.551724137931,207.48275862068965
52993,515.8452380952381,206.73809523809524
52994,514.0357142857142,204.92857142857142
52995,512.8470588235294,203.45882352941177
52996,511.4705882352941,201.25882352941176
52997,510.5301204819277,200.36144578313255
52998,509.07865168539325,199.13483146067415
52999,507.9318181818182,197.60227272727272
53000,506.9080459770115,196.367816091954
53001,505.65882352941173,195.24705882352941
53002,503.8735632183908,194.05747126436782
53003,502.77906976744185,192.13953488372093
53004,501.39325842696627,190.56179775280899
53005,499.8620689655172,189.183908045977
53006,498.04819277108436,187.65060240963857
53007,497.16470588235296,185.90588235294118
53008,496.3411764705882,184.72941176470587
53009,494.5287356321839,183.3448275862069
53010,493.219512195122,181.82926829268294
53011,491.9186046511628,179.98837209302326
53012,490.8928571428571,179.04761904761904
53013,488.80232558139534,177.44186046511626
53014,487.33720930232556,176.43023255813952
53015,485.8045977011494,174.5977011494253
53016,484.36046511627904,173.87209302325581
53017,482.4431818181818,172.89772727272728
53018,481.08235294117645,171.71764705882353
53019,479.90697674418607,170.58139534883722
53020,478.03614457831327,169.75903614457832
53021,476.0705882352941,168.57647058823528
