position,x0,y0,x1,y1
14432,548.5014203262056,219.16352785854156,552.6346348917517,238.64491128813117
14433,549.0217056149734,220.005918567515,552.627786934647,240.49206877040652
14434,549.8547909981706,221.78269899495618,552.7109935647383,242.24680316273376
14435,549.8336662701709,222.832219702988,552.8343563564639,243.18712823991714
14436,550.1068586625643,224.77127577035682,552.7900507456674,245.14831363563337
14437,550.0413008184807,226.00892426805206,553.511805373172,247.2667319553682
14438,550.4105953456775,227.72557456264968,553.631016849545,248.7200924610075
14439,550.7637329194654,229.1531432070325,553.4587571627007,249.5497376762418
14440,551.1827461786867,230.45108350372973,553.3252382931554,250.6534193311512
14441,551.2655750092817,231.3783283669852,553.0577264291909,252.65085379609658
14442,551.1591096246359,232.08454287520865,552.6897662897429,253.88155254929907
14443,551.3898840898471,233.7108370062677,552.8887813198239,255.53447799588776
14444,552.1404616080008,235.73922658724246,553.1773725279319,257.57081909449977
14445,552.0213519097007,237.40009382552802,553.3513916053602,258.8639998772506
14446,551.6171394808081,239.42363977398549,553.5497811376957,260.7536198667717
14447,551.4689085578058,240.833727061837,553.8051555418186,261.4705906197998
14448,551.5332611909943,242.81045241442223,554.2275772510915,262.56200092791556
14449,551.9733152956786,245.17527644259644,554.7891636943737,264.4557993072215
14450,551.9093811290383,246.44046730548672,555.538388868383,265.75645305661476
14451,551.6865288046582,247.89619504432625,556.0593621017046,266.77378436912784
14452,551.6631375744082,249.23919158128848,556.5485508566409,268.16567780327046
14453,551.9659887838181,250.66901244136895,557.6747484002373,269.49321531818657
14454,552.055975468028,251.8853301542996,558.7535924866125,270.53979699049387
14455,552.3919552567926,254.06152620700584,559.7303288882466,271.45306951065965
14456,552.5448004732035,254.9149689208373,560.4701322940703,272.30125792996733
14457,552.4928144629952,255.6834840105315,561.2312925945112,273.824573713261
14458,552.5827174440867,257.2340342867517,561.0829662850523,275.1721796647564
14459,552.8915486610156,258.6489625002936,561.4232721228009,276.57752290234447
14460,553.3154229340612,259.4505703113969,561.0517110187944,277.40351498065894
14461,553.4177987252365,260.2609127344431,560.7707844794556,278.5259822638989
14462,553.7988094414177,261.1122054758913,560.3203108245311,280.13830754638093
14463,554.0531074900405,261.9147222610728,559.6050306348945,281.16506669827777
14464,554.049811666758,262.75193941618136,559.2285740523577,282.33488847659004
14465,554.6331152720817,264.0065607099673,558.6894299089886,283.3825824415514
14466,555.2463404933286,265.2143979346691,557.8448924933354,284.74738051213274
14467,555.7027130771021,265.4535300069791,556.5478028189711,285.45923433336174
14468,556.2936056994155,266.2966304882122,555.5467701979221,286.5879970647411
14469,556.558644985603,267.5423887078733,554.8102722635064,287.89490839267205
14470,556.7757450953577,269.3975393992384,554.3119498930149,288.98272860447435
14471,557.1079476784608,270.69011384655016,552.8762717868551,289.9951754775128
14472,556.9263918884649,272.3142199354185,551.0751982666106,291.80939062918003
14473,556.8456463302313,273.8023012376306,550.5585398161971,292.7952538577465
14474,556.3190812704709,275.0827200726535,549.6237598695625,294.269592170818
14475,555.9120068986687,276.8052975650627,548.8142464269511,295.5455095603628
14476,555.2203139406922,278.2017552588497,547.4295035109044,297.50116463118326
14477,554.8235720489862,280.1991844490436,546.2443166080238,299.3744469594401
14478,554.3675426196489,282.0387936335646,545.3669626059121,301.20755678968703
14479,553.4991785231193,283.96682239550097,545.3321661062497,301.8116959288719
14480,553.3349719006841,284.90561656059003,545.2705912391326,302.55572979228276
14481,553.042865999551,285.4130909944522,545.1192202375348,303.54926509411234
14482,552.4281129905568,286.5069765161944,544.5823269374982,305.01347957424406
14483,552.1976499026908,287.1636861631375,544.2831746444881,307.39205206544256
14484,551.5449979765687,288.2044859587996,543.8636030121363,309.8060741854309
14485,550.7020833119616,290.42098198489253,543.3159639255088,311.6249319963677
14486,550.388674400171,291.7019212253294,542.6758596186094,313.1548030120427
14487,550.0102681723861,293.16812520700637,542.5385994539861,314.4042980460305
14488,549.6357716340502,295.35033662986774,542.3962674483959,316.11377577255223
14489,549.2245958541858,296.9476428250752,542.019442424193,318.18287206975157
14490,548.4808785913095,298.6540518581598,542.1184429043204,318.5604808803639
14491,547.9327280219441,300.3960761026269,542.2498916317168,319.28121372399636
14492,547.8386196175906,301.4485171261079,542.3690420441768,320.02795617726497
14493,547.643250203683,302.34030605267196,542.2023879187335,320.62730907232515
14494,547.3007334703134,302.49025060550673,542.2803299994155,321.5637042822055
14495,547.1506843184279,303.1188188282384,542.4429199346679,323.4775663705245
14496,546.7422123768903,303.9674353011906,542.919437484863,324.86984943295846
14497,546.2126106569159,305.62986276065584,542.858055317609,325.4226857939532
14498,546.1366676948414,306.5818341893069,542.6774588682471,325.59682213425475
14499,545.9867665696604,306.9747630253877,542.0734864490652,325.55361628599724
14500,545.8635119610647,307.11438669567644,541.8099673684366,325.9224906749805
14501,545.7964867527196,307.4492601549927,541.1976101072854,325.9653469072893
14502,545.7362659131524,307.61373325592797,540.6147637100668,325.84404963149416
14503,545.7542846100436,307.51684762162915,539.8238559952796,325.74672663115035
14504,545.8415985455448,307.42701165249537,539.3958851795508,325.8926605022436
14505,545.7724478073059,307.5853845740659,538.3245742089521,326.4651154087229
14506,545.5702812040327,308.07218014072413,537.8472035196288,326.2903463502373
14507,545.4924098335746,308.54204502765384,537.1763060081645,326.80043285099356
14508,545.2893929315113,308.9063524086808,536.0830621664054,327.3150335241016
14509,544.688052036156,309.794753066702,535.5209373143318,327.55788614138896
14510,544.5804143835186,310.98241617414686,534.5290139343687,327.59528135320124
14511,544.7199595259303,311.1621128844977,534.1962084872698,327.7049740308486
14512,544.73765959565,311.79584103095596,533.6469581310631,328.27648202754347
14513,544.4478470382182,312.31665051448925,532.4341967674824,329.1659286026732
14514,543.7342647135686,313.58674358783605,531.5444745534714,330.366491908643
14515,542.7846314179402,315.0316566551906,530.4993505995959,331.62503550909804
14516,541.912912082234,316.85213886675257,529.4710302391468,332.8054488116493
14517,541.3255613345739,318.17443615244633,528.3275129361867,334.0497361638232
14518,540.2563128649056,319.5798367398484,527.0767766238507,335.48806625058097
14519,539.1629088368319,321.16410667158186,526.1603426953047,337.22154043983517
14520,537.7501138730453,322.9536137171057,525.1987458683427,338.7109850441008
14521,536.9035703047668,324.25304926595226,524.1134230466189,340.42264026543523
14522,535.6693346063746,326.2115026042632,523.3282050742719,341.7539946598915
14523,534.992006007242,327.2827265927187,522.3728863870439,343.4104667433666
14524,533.0389905562312,329.04637196966405,521.5546996565772,345.17437925611097
14525,531.8952897441256,330.5288361087231,520.5152335786269,346.25336498190165
14526,530.720978985858,332.0202079172813,519.0961611895566,347.55014965615715
14527,529.9307640844866,332.79207437043357,517.2701571461122,349.1370134092201
14528,528.4789649323228,334.7621111718904,516.1371540936977,350.8453776660064
14529,527.3518425169204,336.02724904486047,514.8062112897894,352.28827065838243
14530,526.2283911249339,338.14709163333845,513.2315499975962,353.73246730095923
14531,524.8636468242407,339.91452122333726,511.43713796193407,355.0793517016949
14532,523.8195292801739,341.6890897687659,510.43195552641873,356.16674088886407
14533,522.452493298318,342.72223096392406,508.8160664622891,357.6264720119125
14534,521.3589694012437,344.4849138993327,507.1316341150704,358.89530085405033
14535,519.8983997920151,346.6097209962991,505.3465962487911,360.1491877377638
14536,518.7764571259471,347.5999614027498,503.44948108119314,361.59695756146607
14537,517.6350698614376,348.6748140938209,502.6038638200961,362.0543061864174
14538,516.0423341171793,350.10380528477333,501.16646094316894,363.2555960446002
14539,514.8316010302156,351.47363591486925,499.59193973400465,363.8959694253512
14540,513.7320839053643,352.6067622985532,496.99701975404923,364.6241223502108
14541,512.3692019840231,354.02107135950325,495.612888604917,365.17121317832846
14542,510.7827595252001,355.2416920014982,493.5550588725727,366.2336584400741
14543,509.4242495381947,356.2990623492576,492.77818590149843,365.8941900649477
14544,508.4805102273141,357.35535294099986,490.9863804516179,366.1162319896119
14545,507.5315487150106,358.5604024852951,489.2955954151616,366.11653305507275
14546,505.37556451140784,359.75550431013386,486.9114895760673,366.4162647160279
14547,503.92523211962504,360.4093517132795,485.14020246703143,366.74383314472794
14548,502.0898417003047,361.5708726664821,483.61679440603035,366.55284671036463
14549,500.6935034997381,362.1409933721873,481.55703745999153,366.46593660353216
14550,498.64339799379,363.07714466245017,478.3950694754066,367.16866458646064
14551,496.52242983921747,363.46510269392263,476.0842000264825,367.18973317967834
14552,494.4441420741012,363.9209047721439,474.62639919131203,366.8793108944152
14553,492.3719071598118,364.32628048676963,472.27368534586265,366.06748501415393
14554,489.91294425994454,364.592591201341,470.22239039299257,366.2401803933057
14555,487.9885145391554,364.4874364566158,468.43292663688817,365.7893449844803
14556,485.920230522506,364.8473608067199,466.00333395768047,365.32996300497103
14557,483.7991236728249,365.14772901639736,463.3972222526815,363.9898365465193
14558,482.489380792428,365.1627122805696,461.9854538840513,363.44554953562596
14559,479.6988928928125,365.2776049507693,459.2911278463753,362.65917486465713
14560,477.4302849630095,365.25221700553425,458.2060081362636,362.2359867282401
14561,475.13314122576344,365.4983832674323,456.6114864334626,361.37689316307484
14562,473.55499687310913,365.3250963043861,455.0289228166111,360.4119861596202
14563,471.2059597108087,364.64953554475994,452.73554125038834,359.90667609683135
14564,469.77129700950036,364.3526786632996,450.44120397657224,359.3668156644705
14565,467.47100976698545,364.07043141136813,447.9253400584709,358.4458792788879
14566,465.0746091868202,363.6200541146553,445.63441116974684,357.8587074319855
14567,463.12083859483107,362.8264950276465,443.00383984520255,357.89494204460266
14568,460.76991106983917,362.2338340954711,440.36867005460033,357.3496303767236
14569,458.14978125592324,361.68183673891804,438.91559542539704,356.8550012801732
14570,455.82305105466287,361.1251736733539,436.4155732226896,356.0521652155157
14571,454.246829251239,360.98090447031086,434.179549219002,355.5132199535387
14572,452.7424958814289,360.5743035172013,432.9608649135848,354.8571139683048
14573,450.14946841510357,360.1846313663265,431.62503815683823,353.79265724206044
14574,448.4155583239104,359.88270931269307,429.6707646207506,352.1789565913055
14575,446.7559436263539,359.64128467939867,428.63804766887654,351.6244378395569
14576,444.3836618582248,358.85305686911937,426.43738224988584,350.59322736661204
14577,442.4595709986953,357.9183966281133,424.82152955031006,349.57145440663646
14578,440.4018241833846,357.3352734255054,423.17125045458226,348.7576095391151
14579,439.19275308117477,357.0028779194186,421.8488357912432,348.0602377918723
14580,437.1603657781438,356.2148289349024,420.5934895796881,347.28582158930715
14581,435.9331553396793,355.6361761064127,418.6842103426705,346.4313166552095
14582,434.25411188926694,354.7958047235597,417.25112409432467,345.4722331247291
14583,432.3655179849895,353.93366593994114,415.07300418003643,344.0688965197198
14584,431.3227671453327,353.41146314343933,413.089260106257,343.0199385971674
14585,429.17400467851064,352.1323663005737,411.0273342574629,342.30152199872464
14586,427.4586721974006,351.3218330143914,409.8724130329949,341.5471740832767
14587,425.4392339835732,350.1635774422746,408.53992989784746,340.8439155554682
14588,424.48262968570856,349.8343850486811,407.04322299646617,340.0703962099325
14589,422.50166903772697,348.9397308272425,405.76275703534424,339.65593755021837
14590,421.7032310187594,348.34977611088027,404.501397256814,339.352400625264
14591,420.46229746055894,347.3241127877889,402.7952653228614,339.3620217072928
14592,419.7517713712184,346.99854590612756,402.3264035228738,339.55189322960763
14593,419.01357990230844,346.67951971653514,401.13510521813913,339.4364309608816
14594,418.1946558763652,346.49789375649823,399.70162683822906,338.6402474067863
14595,415.85972397040985,345.6979822346511,397.36804137576235,337.9157838986634
14596,414.53988440632423,344.9528022213967,396.0433300868362,337.5005154484662
14597,412.8912031781121,344.4325815563529,395.0738583404791,336.62121831231735
14598,411.3277653088271,344.02647650263674,393.73344295390655,334.993654645363
14599,409.87502523949416,343.27180656021574,393.058799759707,333.98102663874243
14600,407.7276818726594,342.3093251090967,391.5665859465234,332.8373582700974
14601,406.6279783068362,341.7031601047327,390.7479685789021,331.7256142021278
14602,405.74029344063814,341.2226308296078,390.30925722900685,330.76268117691353
14603,404.795106879724,340.7587306367563,390.0386552818902,329.93959729381174
14604,404.1395995131643,340.6067146793811,389.85112652373806,328.9714221838031
14605,403.67174406970094,340.36100505203234,389.39945479247933,328.6419082957951
14606,402.4270104166085,339.84763218381164,388.68277874867647,327.46344715843696
14607,401.28806600162653,339.3833991569713,388.42792563835167,327.06434425034206
14608,401.3146772487569,339.34520079755066,388.72359087982494,327.22904013460163
14609,401.2669711599057,339.5222997143177,389.01830531698283,326.7819560154183
14610,400.9690033579006,339.1342028005254,389.0256457913979,325.9958755406673
14611,400.77609799571735,338.7788317060738,389.047257076801,325.5509632531753
14612,400.4705534619485,338.6045135672139,388.9623070281151,324.082769288524
14613,399.9885323373971,338.32173708384556,388.74090127858227,323.20245015986103
14614,399.14499658570026,337.93666936658155,389.196489657141,323.32078118725707
14615,398.7425744755936,337.38800003607895,389.46607757461663,322.75730717883545
14616,398.2435499695392,337.0445095059586,389.7145941432757,322.4989837528692
14617,397.9017016855745,337.48749034748244,390.106921872722,321.91349806465166
14618,398.08006928376585,337.47953115461854,390.49427567851154,321.13384164238283
14619,397.78273436663756,337.22048079048915,390.53831331058296,319.1651549464596
14620,397.0613318132874,336.47377367318074,390.4807728958123,318.0118740916645
14621,396.8374033353229,335.65998497733165,390.3180367621175,317.2913945486306
14622,396.2718988830492,334.936372512298,389.91653902554253,315.7178953703449
14623,396.07440576676333,334.5245368342989,389.612027063517,314.88245063648617
14624,395.5849984340937,333.5575685820412,389.0809577190402,313.91509943514217
14625,395.24127843376704,332.1705654145157,388.76757951386446,313.20949966344637
14626,394.7962512665178,331.1812598076114,388.925593765842,313.530786496978
14627,394.5192410565604,330.78494976083607,388.8490835498189,312.740582956458
14628,393.7147529443193,329.5962298802953,388.39061661798894,311.6782572379083
14629,393.28426884756385,328.8076855564491,387.671973377506,310.1575649028017
14630,392.9019568983105,328.05793108478116,387.99500532081186,309.6601987423332
14631,392.579177120044,327.161331020095,388.39304199035803,308.8056702989204
14632,392.05965077569925,326.0207207452673,388.5179512507312,306.6064462961588
14633,392.2018534274922,325.4319936575644,388.66093788690165,306.2502237071808
14634,391.99701740687294,324.25945997440317,388.5509460334304,305.5385754751105
14635,391.69309906532044,323.14469366413033,388.7378063759151,304.3124916344135
14636,391.1466593222073,322.16365599064,389.0877865629108,304.0602920356549
14637,391.02176841359443,321.9986091876618,389.5283194694161,303.3703158614482
14638,390.5461206082055,320.5212355204941,389.9564733893762,301.96323014555793
14639,390.63736829856555,319.837168385335,390.8784858976166,300.61939058629923
14640,390.5586232089973,319.29320551900213,391.1330614198462,300.19829180588744
14641,390.34636669504994,318.5304957246127,391.4717749156255,299.5355068112991
14642,390.21210141575597,318.00113927511006,391.7563559870531,299.26036873459265
14643,389.88125507137113,317.18425955211956,392.37636334793933,298.39321754960446
14644,389.6535473100811,316.4928119569527,393.1820413909118,296.90750193680583
14645,389.3393623723104,315.08690173158703,394.1704113425647,295.6088791075163
14646,389.50844375257196,313.8376571820853,395.3150308322913,294.640639010157
14647,389.52115685873645,312.7558659534527,395.52401259523066,294.53974747303533
14648,389.60788107233384,311.6121993807345,396.0844529245482,293.4896182898036
14649,389.872140326167,310.3787269177254,397.3294278669983,292.15782106973296
14650,389.9247766076137,309.57009811415315,398.24791932112294,291.9582616833226
14651,389.7748536237278,308.31531309444546,400.02702202435876,291.36457504650076
14652,389.7749274214272,307.2650655980213,401.2480590820568,291.07337823985176
14653,390.65550649345425,306.14469472369467,402.5463721585596,290.09363375732664
14654,391.1774005389804,304.39775133556924,402.91549595987465,289.5371393027471
14655,391.3292954299659,303.56136865610597,403.64199689135467,289.281691256801
14656,391.6893790139415,302.5872406678928,404.90747438865327,289.17309745044855
14657,392.40703914730557,301.2828693111811,406.44042586438854,288.81389065645124
14658,392.7162613663856,300.731419065448,407.7628199679022,288.32743138118275
14659,393.7165020274969,299.0444884167792,408.61229914031713,287.8769775955032
14660,394.50024228015775,298.43562451435486,409.28851869893225,286.9841111222514
14661,395.43286976293643,297.5194013895096,410.73464494629286,286.14445094060903
14662,396.2019292191919,296.4032843231111,412.2588149828406,285.4131596073239
14663,397.1168264075287,295.22939257669344,413.0998747481541,284.3128675087562
14664,398.75602960420116,294.22765311532544,414.50271913400894,283.26398259109027
14665,400.3688299349772,293.36310634438587,415.81443374168816,281.79613059270616
14666,401.17439981421273,292.6449599809887,417.38301587492833,280.102377308647
14667,403.0055206073987,291.27381303312313,418.6055520742028,278.79099311036566
14668,403.80546519525774,290.4584472731,419.74674504958347,277.7821636587783
14669,405.0338058938832,289.73327984316677,420.6008270880204,276.63349114718704
14670,406.06866826661906,288.8837249266815,421.23863884747027,275.7296636714425
14671,407.15596323765124,288.3071670857104,421.731237083971,275.30408656844236
14672,407.73798980640777,287.7547140667923,422.2538903432952,274.9708984167156
14673,408.442175372871,287.14052212306865,422.4925712247453,274.2870467297805
14674,409.24841574087316,286.57926947961596,423.5507504627302,273.3944814047735
14675,409.668899993778,286.23155695239615,424.2075781625199,273.2932989091996
14676,410.1652512357307,285.9504565852335,425.130767002482,272.92049174216294
14677,410.59852492493866,285.5215368905517,425.2680464960529,272.35854357916975
14678,411.4484368520257,284.7509158570589,425.6515157403426,271.29780241436686
14679,411.98774841311763,284.4571539494272,425.5983504027786,270.67042713276345
14680,412.4821273474032,284.3015355968447,426.20664648652433,270.0087343501207
14681,413.3295349774182,283.5693524578677,427.78100906088446,268.0145656711092
14682,414.29527799579114,282.4378044698519,428.4516304229932,266.9976116298528
14683,414.86759977472366,281.50340945073333,429.05384959919803,266.02275591545884
14684,416.10847080322105,280.7516905900213,429.9670230605898,264.73604732258536
14685,417.2354291868868,279.812429088892,429.99634445929547,265.1492172212358
14686,417.9014620866449,279.4227382456023,431.0616996308343,264.1013544570271
14687,418.7700092502853,278.47285362197437,432.01595259847244,263.5476121349974
14688,419.9146352915642,277.2666847989544,433.45895198127164,262.54758762751345
14689,420.1955161277757,276.5338930015698,434.19568868617995,262.51223183735345
14690,420.99276349175835,275.90058065840043,435.21030275538516,262.22960263119
14691,422.0828693326831,274.6168199495684,437.0250956022064,262.48780417702096
14692,422.6687744411316,274.11007527310164,438.73663994248324,263.00500416426775
14693,423.8311479819596,273.4282147720056,439.74712824421215,263.35092065514044
14694,424.30001128374437,272.9150166841543,441.34034231547975,263.5090004782884
14695,424.9588965323905,272.2271577732139,442.4402127357045,264.2409050132024
14696,425.39608399185005,271.62229196818413,443.7480956338124,265.2804078621531
14697,425.79166303305,271.3892789465835,444.1660035574237,266.1897583850433
14698,426.3825233151045,271.06743349145194,445.71826059451763,266.7494545328554
14699,427.5331285564066,270.6464651805711,446.85868846167534,267.20244791199275
14700,428.8787001414813,270.133314751912,448.6965779712814,267.7156424948042
14701,429.9438769414243,269.97211018102337,450.10823176437555,268.8044122319307
14702,431.64301884182527,269.2921458935025,451.7147488341157,269.42738822454936
14703,433.2433923928249,269.07456139234904,453.142124151721,269.7306150054889
14704,435.27265426640963,268.88349246276135,454.78388286791846,270.49679877939576
14705,436.27544931903094,268.9556596353198,455.60182512250896,271.23673980718
14706,438.52519663400204,268.7545090376159,457.65907195035396,272.8329683926408
14707,439.7988539561855,268.7371761499415,459.0426160728128,273.69680018740104
14708,441.8768429866596,269.0952314420918,461.33537246847897,274.7023681214791
14709,443.8331977080834,269.2862708377784,462.1087290407087,275.22199330564126
14710,445.0225619332595,270.02147319102056,463.6501416484538,276.6144957396264
14711,446.89693919761584,270.167894735459,466.0471529546586,277.91237166920223
14712,448.81167101441446,270.39626385570205,467.8031806027198,278.633933192352
14713,450.54898970133263,271.53403670902907,469.6111089154218,278.95059075041036
14714,452.50261522499915,272.3746336239599,470.91758959970275,279.50129892189034
14715,454.31012422143317,273.0766035549901,472.810781779667,279.7699485946742
14716,455.02535712404233,273.5335140517091,473.92406645571623,279.6571495634827
14717,456.2604062589787,274.18227516839113,475.98990906654416,279.7084146615221
14718,457.22888843186803,274.68675795657384,476.93488759265665,279.5355147849756
14719,458.70834813345465,275.01045137557435,478.98258102955776,279.32381561382044
14720,459.94294902577036,275.4748460419293,479.2286845561078,278.8528317563488
14721,460.92801334288475,275.9097634064449,480.4845403114956,278.30742629526964
14722,461.8524073434178,276.0962844569491,481.7883391031175,277.2697239639603
14723,462.72933023535376,276.44863944206776,482.37019965293763,276.5580444701827
14724,463.46575174265143,276.7798117890784,482.6864233643784,275.81285766948054
14725,464.1962677789623,277.1705056972976,482.7322068438682,274.9119112618644
14726,464.26912019454267,277.13243723470794,482.82715529026524,274.08377229274794
14727,464.54972900919194,277.5250860680695,482.74915938329013,273.4098553299754
14728,464.72433116588746,277.55840310685306,482.4684591042609,273.21376167995163
14729,464.6903555124086,277.5177671788188,482.0336189846402,272.40128909436277
14730,464.70208247565984,277.5870887435893,481.65554462571083,271.88311921093066
14731,464.69359408265075,277.54717655581555,481.56754887492826,271.2978176566522
14732,465.06370952335556,277.57262633898,481.5178054311003,270.14016038749355
14733,466.33595706028296,277.5701440903192,480.72498181293327,268.49868663610124
14734,466.36952892415394,277.5698673278983,480.7400138809884,268.4716595810216
14735,466.49174086023913,277.49052720569347,480.47057762377085,267.809290232383
14736,466.9309598148101,277.5313802708427,478.95826350738776,266.3716263566453
14737,466.9482791111357,277.5306360296752,478.9640685168262,266.35357851681033
14738,466.86954841588886,277.47024254858957,478.06623683249995,264.6033026324135
14739,468.0384575404046,276.9122076156921,477.90265621333685,261.93998613702007
14740,468.06284901806475,276.9043329481129,477.9084338362758,261.90849496686576
14741,470.10321185686064,275.60382320304734,478.02434108115597,258.1152133494076
14742,471.5853278989858,274.3388750586624,478.1226335501198,257.0582587618523
14743,471.6145321201893,274.31397407671574,478.1269673389574,257.0076964390399
14744,471.8957734819782,273.372515731044,477.82728255429987,255.8379254132349
14745,472.1424557369771,272.9565077775467,477.91621799813424,255.12560104024126
14746,472.1700790072874,272.9139569434655,477.9265326873956,255.06417422526053
14747,472.6511576277383,271.5748054278173,478.7474450818487,253.05119117991165
14748,472.94729827080704,270.3482971510856,478.98321971999326,251.57990122067096
14749,472.6075792502322,270.2423276067623,479.13276708309184,249.7838577625397
14750,473.23992082625705,268.0384174206436,479.56781350678904,247.94681790480826
14751,473.285297290534,266.81968505480506,480.06464752132,246.27138722510136
14752,473.56745503622017,264.3504310349028,480.24698615812406,244.41474897563108
14753,473.8287861240797,263.29381433854496,480.42155281433855,242.5749354735165
14754,474.68475744304976,260.8327185220848,480.47668505544704,241.05508000346555
14755,475.37030214606796,259.3230662004779,481.0840297100839,239.73624594476263
14756,475.8316183712914,257.25124775370375,481.1505194200625,238.49127438236303
14757,475.9593902567358,256.02460410295697,481.3011612024463,237.11510505564843
14758,476.0657114635943,255.24758709699813,481.4005906000961,235.11876615758817
14759,476.6755289235205,253.15177707916374,481.66221459579276,232.89603268820974
14760,477.0947161885721,251.8728150076398,482.14852182583115,232.05782696634668
14761,477.5670214516749,249.95253834136867,482.81064380889273,230.10758594752235
14762,477.73343275567385,248.65324263267956,483.5224159985018,228.78655162333067
14763,477.8792841761628,247.4902291041298,484.0882422113127,227.81478723650488
14764,478.46352708506595,245.7097178962532,484.7997584943418,226.84538977677343
14765,478.64957565882827,244.37465626268047,485.75622744846874,225.5081531025564
14766,479.06512509186115,242.67718058078304,486.67957843920027,224.35886852895422
14767,479.31257265258483,241.32008948481428,487.7084163127454,223.07478623126104
14768,479.21330598762586,240.32389531211365,488.3406811438576,222.26161625384952
14769,479.4911794124538,239.25884167528608,488.70631213391823,221.0903663869788
14770,480.18162699711024,237.2891678313625,489.5580356512672,220.35389076365203
14771,480.52571380936706,236.8034414742642,490.5650950914261,219.31175389262307
14772,481.0227093852354,235.74691768946315,491.30599112493434,218.6574129512915
14773,481.6502809230038,234.06607811203202,492.44030008220864,217.544504774653
14774,481.97568510572205,233.22283171863282,493.03242519015555,217.02972713224034
14775,482.456363365679,232.40653633956487,493.871182564008,216.122038070736
14776,482.93209290070314,231.04734772982619,494.6342188699208,215.85206611176605
14777,483.500099708433,230.42052929470935,495.504989160866,215.30979366452976
14778,484.12279921607063,229.86008175873093,496.83046738939055,214.7241825212827
14779,484.4792104013487,228.74543499034883,498.39295170772624,213.4472722090963
14780,484.94178870797106,227.30988814170144,500.1586308211067,212.10572022144206
14781,485.7033801410403,225.93887010327109,501.71105522827867,211.5591686189923
14782,486.6639453339427,224.83419301261125,503.13759311510336,211.2377666806024
14783,488.4153144591305,223.15587478218876,504.6610389779579,210.8508994772757
14784,489.1673504102238,222.36215776515243,505.3113391037253,210.90718676666813
14785,489.94697126100175,222.04341936488484,506.17949166198963,211.27100635118765
14786,490.5677291377259,221.35495826348523,507.24074845675824,211.00014182225348
14787,491.2472953302847,220.7455760945559,508.2958153426567,211.09631597325188
14788,492.1771441338295,220.06975623211096,509.5992422928798,211.0767433574815
14789,493.1964488106861,219.45959377132422,510.36010112879416,210.73854876947917
14790,493.85159010660743,219.34510721750348,511.3557499213988,210.4823061590588
14791,495.0842097182072,218.58867311753121,513.0492839518146,209.62311939151525
14792,496.07726574904245,217.79843762413174,513.887604685862,208.6871058804546
14793,496.88105932532704,217.34823048924582,514.3134266625146,207.88931507564678
14794,497.7227957780739,216.9286654714698,515.179092249621,206.84813111182405
14795,499.08521439210097,216.1851556355542,516.2020897045307,205.58849026417926
14796,500.6644368670222,215.3010145502109,517.8181936838891,203.7568749296669
14797,502.12944315160826,214.43120494812754,518.3672064813131,202.42602872823275
14798,503.3500730325078,213.34166135977972,519.0320888030312,200.77979563253845
14799,504.28003723387957,212.94060294737076,519.5239366514318,199.58855430551884
14800,505.96245393492495,211.92308650465736,520.0082018995106,197.98629019129302
14801,507.33699140641335,211.29660938821652,520.2449515044725,195.97097700923672
14802,508.2811343652319,210.7298450464092,520.3768324214166,194.98739267942145
14803,509.17872813926414,209.94853370735157,520.4139184697475,193.04765452565704
14804,510.08548998227474,208.8707605812564,520.3464401424707,191.3496889624187
14805,510.8347681714676,207.64245705612683,520.2567921775013,189.72759271132364
14806,511.8573464384194,206.72496881535483,519.8723451558124,188.5971880990411
14807,512.7329285066137,205.76324671879115,519.9016658095675,186.9447413610801
14808,513.3397807982619,204.7664171234507,519.5972033875272,186.07480523830003
14809,513.8775616264086,203.33945745161066,519.4902635607878,184.11765500505766
14810,514.2845176294852,202.24447154550396,519.4770307297326,181.70563517259575
14811,515.0799723782743,200.79219601726334,519.2346577628713,180.97420807988738
14812,515.5840878022572,199.4450154355875,519.1819948430788,178.98547056584192
14813,516.2193872692919,197.36125288372904,518.9920749698072,177.33147790483426
14814,516.6696900221385,195.8535246353318,518.5950676035771,175.56459120652633
14815,517.0485573111739,194.06379826742136,517.9136907256442,173.664645980128
14816,517.512959801827,192.41661394716553,518.0217221067892,171.8757806605491
14817,517.7457432423074,190.6191478954609,517.9705063599122,169.70732066641753
14818,517.6349872151768,187.85392302678517,517.8390477405327,167.70153899864033
14819,517.6398037529628,186.169259099619,517.5251192224391,165.5181846271682
14820,517.823036334425,184.67956283978796,517.1201508582134,163.42018872105874
14821,517.7934044834051,182.1105811639675,517.0017157116077,161.00395628765776
14822,517.6265055347507,179.6137587593829,516.9240892406517,158.80775456349284
14823,517.2378337900693,177.43089573221326,516.0739559234835,156.73997705611794
14824,517.2614114793222,175.72888221001054,515.3205662630852,154.39148194547647
14825,517.3729376574366,173.59975714516622,515.2761249019972,152.3856582247033
14826,517.1959839387057,170.96299826067172,514.7459527920025,150.15306613757338
14827,516.9226736714544,168.55703075412168,513.6531416767273,148.13318079765494
14828,516.8534608729389,167.4496021409216,512.6495494073606,146.52631258132024
14829,516.9329499637214,164.70622819438233,512.4567643473591,145.01061469449252
14830,516.8291348934152,162.671780032814,511.78719651197184,142.35662782779693
14831,516.3283863439866,160.7369684011521,511.1412364531662,140.67478196175975
14832,515.8324086465014,158.91797933504586,510.0306852825677,138.10592076681615
14833,515.7422700892807,156.99925810191422,509.8386074589713,136.9769735070175
