position,x0,y0,x1,y1
22051,519.9331969245882,282.00246738493354,530.5704637072505,266.020773819656
22052,519.8992298153377,282.0692462435346,530.5243047816955,266.0705393511801
22053,518.7466565482515,285.6575015589978,528.0325307879904,268.60937255370106
22054,517.711446898226,287.793831553917,526.9952549611066,270.91078558336955
22055,517.6909123368063,287.8337300404617,526.9727460296799,270.9484724506252
22056,516.5614833450925,291.539626807385,524.5292945673649,274.1896823537208
22057,515.8758760579981,293.35954911013096,523.3289525815053,275.6134890380623
22058,515.0557348599191,295.79911186456167,522.7496747957147,277.7314915647249
22059,514.6621776940593,297.59843174978744,522.0713289509587,279.6965804870363
22060,514.6488194964425,297.6385763706558,522.0536804635178,279.7300208314978
22061,514.5843058819986,302.42531734468344,519.6298640725811,283.43566362322736
22062,514.2747820723094,304.83492623136357,519.1659748161464,285.673418001717
22063,514.2695565671196,304.88745424050956,519.1464168888981,285.7137935829971
22064,514.3177625515386,308.66788245680664,517.768765005044,289.37237943418387
22065,514.0575694551964,310.25129873760267,516.6184584903214,291.4855740991172
22066,514.0600451285354,310.3255293656923,516.5933073670074,291.5495534932348
22067,513.7593435478123,315.1514645641773,516.1187209206847,295.9841678890613
22068,513.7576190126154,315.2152927124857,516.1041779677122,296.03998285660026
22069,513.1994775617019,318.64362505802296,514.7653792167655,299.98141552017916
22070,511.6571196281635,320.8449296335309,514.6998802888278,301.411929093093
22071,511.6436860832718,320.9134446016087,514.6937405797154,301.4717882296635
22072,508.97202675468816,324.08083291080675,514.5888623160636,305.458214181517
22073,507.7392585363205,325.4665905577495,514.4142717277662,306.9053026122026
22074,507.71137393178105,325.51387170882015,514.4102441093187,306.9556482748619
22075,504.0206544340821,328.52590916849533,514.0542077261059,311.1124182797772
22076,503.9780504481505,328.5788042114518,514.0382996938177,311.165719569523
22077,501.08888192110885,330.80581561405097,512.0357317495885,315.26766655455054
22078,499.61622594890025,331.5118561891391,511.14722279367504,316.19471525063875
22079,499.5769521815422,331.55524370218603,511.1186213437731,316.24437112938847
22080,495.9237445875112,333.6329699087205,509.15280557003797,320.20313162528936
22081,493.95323117501067,334.8567818556047,507.95997766075243,321.66690670990346
22082,493.92102342035696,334.8809801978678,507.9350235931651,321.698357831377
22083,489.65484584766597,335.73893465952705,505.47245124937854,324.47587732468025
22084,489.603599722589,335.7677061182538,505.43961792696024,324.50912361187824
22085,488.1474570722777,336.3491444180445,504.12212469100683,326.23725054253293
22086,483.97720657594573,337.7465571829086,499.9111674947443,328.74409869248626
22087,483.91488557204286,337.7764818578457,499.8566941839974,328.78174977841553
22088,479.2882018469809,338.8745243825211,496.96800191860774,331.20637635061763
22089,476.4063446684266,339.83353427650223,495.2650822229545,331.95538444166385
22090,476.35565496595643,339.85384004486065,495.222775291443,331.9741504944026
22091,472.1171118432461,340.45432767257597,490.8535599336312,333.5463112076058
22092,472.05162228690676,340.47855600530187,490.7929615269871,333.568550316461
22093,470.289003609709,341.15378707876386,488.37374288266346,335.0795749807504
22094,465.39672810928994,342.09180553376126,484.07428447777255,335.9189525792731
22095,465.32929438652354,342.11580595169465,484.010381927028,335.9380394282905
22096,462.50698981617705,341.9710901596499,481.972102530944,337.23929156884833
22097,458.56460609756397,342.4844365481471,477.252776531973,338.81975967474364
22098,458.50746650724676,342.4916553625588,477.2028678090818,338.83444357776705
22099,453.7247735543795,342.1986685962734,473.41855989757516,339.66411112004397
22100,453.6686495752818,342.2032285770308,473.3641640520417,339.67461097390617
22101,451.9050677859396,342.13280727997994,470.80242787108097,340.12886383554263
22102,446.41579260291047,341.6553117210083,465.94457085169176,340.24233962005735
22103,446.346624791218,341.65703619786433,465.8803122326882,340.25098267218857
22104,444.22334956992495,341.0178810356928,464.1956185569594,340.6139156476229
22105,439.63805956302366,341.06454871043815,458.9501748201805,340.72369531548054
22106,439.5755064502372,341.062045151083,458.88709694989285,340.7295631163651
22107,435.4348245042388,341.05679176872854,454.748908468194,341.21880292416233
22108,435.3666783886747,341.05809129975864,454.68784404735,341.2159315213514
22109,432.8183035173655,341.6835862379188,452.39666590246617,341.29028916589846
22110,427.50033265136017,342.46077971892515,447.7722290911554,340.9619621380878
22111,427.4225702727464,342.4761343226903,447.70962921801606,340.9555871221712
22112,426.04590095744726,342.9770568919718,444.66449292145666,341.5504381643452
22113,421.22950380285,344.49463965436007,439.9199589846767,341.2635125856489
22114,421.16511333773565,344.5148755093836,439.8514897816245,341.2630653169051
22115,418.6941216355421,344.9210295226798,438.3721564048879,341.3123031222052
22116,417.16808070395837,345.8074431656344,435.58884959613914,341.9622512419443
22117,414.7580835075582,346.80511649602124,433.8492626689985,342.28706884526554
22118,410.42264767606326,348.3225268388823,429.12874278874074,343.39079052946533
22119,410.37373637702365,348.34000526110566,429.07219876929236,343.39933564654336
22120,409.0287139053267,349.64570233079814,426.8721769514703,343.81848066637815
22121,406.8036337555782,352.59449835120574,422.8912181196823,344.31843590239976
22122,406.747691326458,352.6374718999122,422.9098039249756,344.34616053769383
22123,405.70882442961755,354.26009215111617,421.5785866743878,344.91193261801493
22124,405.40160540585396,355.8561869602188,419.885750558787,345.6840032009044
22125,405.04985296396995,357.78801907406813,418.2387754571509,346.6365169524509
22126,404.91344330389035,359.1253616283875,417.3396965523567,346.8684015314158
22127,404.5905108699541,360.84526983686965,415.66432069501,347.48596583099436
22128,404.567518377819,362.3672159053047,415.1748629184484,348.3743788086615
22129,405.13789144142993,365.3282446231676,413.45209456900415,350.31091469462837
22130,405.12864347448533,365.364294595092,413.4024053824931,350.3943464377556
22131,405.49487652108405,366.3614710503166,412.5340777207633,351.0364081629288
22132,405.9032934637214,367.28045334501974,412.34263413021824,351.2123422866216
22133,406.41615568510696,367.56898342607235,411.9879493250981,351.5979276097905
22134,407.1195719853899,368.70584594615974,411.4794343789718,352.3414646841113
22135,407.8491255193212,369.83963485077476,411.15790977705575,352.9558366299749
22136,407.9218099808624,370.21439943887253,411.32351638126363,353.28280093101387
22137,408.0881291932838,371.41912594217104,410.6897225477295,354.279060670539
22138,408.0901591793058,371.488481482835,410.6628946132703,354.3362038990771
22139,408.2187291094435,372.14866544200623,410.64740922530314,354.7761954078767
22140,408.184115715536,372.4286241901713,410.67006336567476,355.26425454850573
22141,407.5530055324405,373.3452131712696,410.4048901905274,355.6788570055595
22142,407.43934552449093,373.6627342197564,410.2982539892665,356.1063960225665
22143,407.2394724506528,374.5570635264916,409.8452832522614,357.06485228653196
22144,407.4565251102361,375.079063403039,410.09277304442566,357.4096015591962
22145,407.4832808289435,374.52463547635614,410.09052526923034,357.56587534088845
22146,407.4839998646015,374.47300368202065,410.08589978003164,357.66720170730764
22147,407.22317842568174,374.47041549662987,410.15834696875197,357.5843065498681
22148,406.9080280141228,373.914309109321,410.2878120317146,357.2839343493111
22149,406.3382720502324,373.4776041820995,410.5680241800084,357.3375673333742
22150,406.2033130416902,372.8764396023217,410.49291234806185,356.9689572378481
22151,405.8715796108623,372.55806417346764,410.7616966889001,356.5240193503153
22152,405.5212460394738,372.54575419270907,410.89271441912473,356.64696774216327
22153,404.43527397635097,372.5689546661045,410.8964425206547,356.9952290034924
22154,403.7976829771489,372.2036459022448,410.82197975502527,357.3745840717822
22155,402.8691500563959,372.21039260390984,410.7696782818572,358.0760566360647
22156,401.985709088119,371.990371105799,410.6155436597917,358.1432510109841
22157,401.30996120453216,371.627092357825,410.66852340566373,358.06759622384294
22158,400.3328703382177,371.247226122078,410.6035481622592,358.0459623375893
22159,399.36747142996467,370.97864166421033,410.50061320951033,358.21469291624726
22160,398.46618750448465,370.47240526730315,410.4224324174591,358.2145810483434
22161,397.69642905605446,369.7968288701742,410.0929491319589,358.3037030935955
22162,396.6616502312371,369.08342976878316,409.89853832631275,358.3282527882037
22163,395.5544040123,368.87181024735514,409.78488215647917,358.3295019887809
22164,394.8414583831554,368.3517772820599,409.4892306037362,358.79439184415844
22165,393.808215889355,367.7594503269548,409.0106846042529,359.01858729832645
22166,391.53584028395346,366.5841901063308,409.0123749293806,359.08342747148265
22167,390.8219568022548,365.87288669001066,408.49416633304736,359.83611109123405
22168,389.80253444852184,365.62331706170386,408.1034006596959,360.3906125025126
22169,388.8655589189895,364.774512942648,407.64305575189417,360.6679669564216
22170,387.47320035380926,364.1037285041231,407.2095908479132,360.9321741869741
22171,385.4540927994367,363.028829751555,405.86533849837963,361.61189093910747
22172,384.55262562127575,362.80456011423377,405.03851296856175,361.8952925722691
22173,383.71478669316014,362.5111968096182,404.3501990873569,361.6234750831485
22174,381.53215898128013,362.06262844478,402.68144855452806,362.06391655552665
22175,380.5349188269748,361.7856792922485,401.3264454373549,362.22197198383293
22176,379.8952721306225,361.6909875889284,400.04282720597763,361.9829557294273
22177,378.17547752389356,361.3847282650468,398.0640028441209,362.1986038353898
22178,376.03080895772916,360.98749642470943,397.40551227946906,362.32372537515596
22179,374.4532404343137,361.1701596821775,395.48836289093043,362.6543465735128
22180,372.23994961385273,361.1401972828415,394.3026150910615,362.3272199035218
22181,370.4636327577165,360.9881129823011,392.1744183138335,361.8998800542683
22182,368.02009181749634,360.3229608161591,389.7108953726084,361.35615846457176
22183,366.341706904697,361.25526069514484,388.0669564231918,361.8458461361971
22184,364.4328597778801,361.7229256852199,385.25778019637943,361.89909517327175
22185,363.4474778749605,361.7913183293878,383.2924951714288,361.9019659199154
22186,362.29982933297856,362.0751464218005,380.4579054173722,361.1804802612524
22187,361.27498966053037,362.50678233114127,380.2287258881845,360.87750523614176
22188,360.6675756064695,362.8709367900712,378.6471029383091,360.5399406594633
22189,359.9562408440521,363.65188695880795,377.9600286295627,360.20308872138276
22190,359.5453200043079,364.2766011654151,377.1604884350539,360.1173869250636
22191,359.54297259771414,364.5148526907273,377.1522263159791,360.11892937552983
22192,359.2508986508691,365.0746221523253,376.29482701556884,360.09500419968475
22193,358.8676441660594,365.84897562321237,375.63527615695347,359.97387150358355
22194,359.0857989884831,366.23421146386846,375.26864680089807,359.9746073910087
22195,359.68467979357104,366.557146484281,375.06310554067835,359.8608784488966
22196,359.90042901835324,367.0555826383961,374.68988516268746,359.78322214311623
22197,359.9675156063774,367.1995689587451,374.6543747936497,359.6896568573855
22198,360.2026035023047,367.0555062187923,374.44877298207194,359.7021595095258
22199,360.3715926322996,366.98934595167765,373.7186631746072,359.432166707492
22200,360.58971419720285,366.74719848164375,373.7135082209079,359.48324477919306
22201,360.5638912600711,367.03396330585355,373.62198823379265,359.49965169394363
22202,361.2319536524875,368.04341361771554,373.4112694837736,359.54276909697546
22203,360.9924691337406,368.0067407682952,373.2305547835297,359.5691282845533
22204,360.39949809727284,368.0563595481099,372.41323466711594,359.3936048330763
22205,360.0694812877841,368.0610411940663,371.9474993464243,359.35359452810883
22206,359.9527279618217,367.8443512844486,371.9645816917443,359.35746042501796
22207,360.02755559624575,367.84505404263246,372.1324717661577,359.3523818107058
22208,360.15442143477526,368.1382498213631,372.2316045680597,359.4130195805775
22209,359.9671042062692,367.91506007612315,371.94280582683587,359.4177750126583
22210,360.24240412882864,367.78537986681664,371.49710539370335,359.3499660667782
22211,360.19461105830476,367.70866629046066,371.32288967238344,359.35339303093053
22212,360.3285203407185,367.1034468767761,371.4164164028081,359.29765411247985
22213,360.25479785019036,367.1774593667175,371.3911046037934,359.333086605598
22214,360.32232200477176,367.1558980500267,371.4581603958463,359.3116001943075
22215,360.298854677805,367.02070361069235,371.40081190139483,359.29699996523607
22216,360.1946959119962,366.9787170265927,371.1130739654845,359.3235446379661
22217,360.1189105619699,367.0457997291053,370.78156331613434,359.1631669715357
22218,360.2660757813566,366.7552207928801,370.48601632168095,358.9282905685704
22219,360.24699174708854,366.71624738154605,370.5275582517295,358.90535038968574
22220,360.37700066183726,366.60609281015354,370.4974477780321,358.9109167664835
22221,360.40471890690407,366.40851437308027,370.628235242291,358.8706097426013
22222,360.4104205886524,366.3855751737835,370.65645574666206,358.87304040253093
22223,360.29236939848175,365.86785860699524,370.78275164351385,358.8050503728514
22224,360.05175169010647,365.9535499280986,370.7691266775557,358.80194335730846
22225,360.1351158258271,365.9507732572096,370.501217429094,358.75669604698606
22226,360.05187082417444,365.86155449857483,370.6302297002113,358.6940247314227
22227,359.9062382319529,365.6592431691009,370.5204437814821,358.6530191388363
22228,360.0091250705162,365.1441092247692,370.4414013475449,358.4146495410733
22229,360.02897932267405,364.6825729814738,370.64505298324406,358.17950685839884
22230,360.04550567408575,364.42447491436246,370.89068256525013,358.03916655861343
22231,360.04864471811305,364.3201558861335,370.2677580507368,357.5416405921078
22232,360.2338535816918,363.71860755201135,370.1841040532091,357.40548057505606
22233,360.2088737967664,363.63902040292766,370.14231788808223,357.3211105611532
22234,358.59105982527575,363.95218403562177,369.97374754952625,357.30801434776834
22235,358.19179290505525,363.6216317251255,369.9959388772653,357.27284911027317
22236,358.878548062188,364.0705432237214,369.9328587401695,357.253532693128
22237,354.68125921914,363.56726224372625,369.7925906248083,357.1771707490836
22238,348.558675659884,361.48999732647576,368.98927643411406,357.4008370583585
22239,345.1273631146565,358.462854208189,368.9674581075079,357.57663913565386
22240,345.501704759212,358.09007568609286,368.61849786140124,357.5141770501307
22241,344.9529847931096,357.9323694056239,367.4070828647529,357.3125196523919
22242,343.63687407461566,357.70098987003485,366.2108621905618,356.7092914964727
22243,342.34296339648483,357.01139855254854,364.87375656313907,356.765448930784
22244,340.7909834870851,356.24465364478783,362.8386110188238,356.3169136688912
22245,340.15603033711835,355.9258483589421,361.76226717158323,356.20424272173494
22246,340.11970741578614,355.50905035022083,359.08477117620123,355.2191265120426
22247,336.03276405262574,357.6516528749086,356.2728764754763,355.2089100387109
22248,336.63859245864774,359.86704361812815,354.80953843811733,355.1588076590969
22249,338.5838213711271,361.80663444562526,353.18109618836473,354.86501013743447
22250,338.9525916693517,362.15894644512525,351.7289569184837,354.67000290560844
22251,338.8212431284348,362.2786974082703,350.1551180688534,353.9340134659847
22252,338.7894643430807,362.3928951580091,349.038681600742,353.9806381779916
22253,338.66697044602984,362.6379084556097,347.6670851070421,353.9288324799221
22254,338.6913424550865,362.359756825096,346.48099238229577,353.67799153827195
22255,338.46557841263495,362.1720722377133,345.36478830428297,353.7086265822554
22256,338.2314591752064,362.2082439613761,344.5084898491865,353.3927518231662
22257,338.4956579594591,362.6084339334469,343.33935849542155,353.5544272637351
22258,338.5827051087418,362.8797847974988,342.81730594073565,353.823359668242
22259,338.6853927063429,362.8179628678135,342.6694367032388,353.85750487484967
22260,339.0152831539464,363.1064388249005,342.4584784270925,353.74073324198497
22261,338.9585030525181,363.09434662694,342.33404486357534,353.7528380340275
22262,339.0217331393846,363.11648882361294,342.26070645134723,353.78687986417606
22263,339.07186838385024,363.16644554483725,342.1979856101098,353.7083071857549
22264,339.08786191465623,363.1477561219746,341.9558259931569,353.6580548803583
22265,339.15948943641956,363.09650806272555,341.97209561060333,353.62273086625555
22266,339.15420024930114,362.961859522826,341.99187626790604,353.6159172196364
22267,339.6176935862955,363.10994860120445,341.8941044452032,353.66943955191715
22268,339.6316785074045,363.1007110163797,341.86513287869315,353.67949322783
22269,339.50855098705136,363.0781378482926,341.98211499187164,353.5326625510418
22270,339.89240244920165,363.4271826831424,341.70895587266153,353.5860843607588
22271,339.90913352322394,363.4497352200911,341.76488140932076,353.6043895362389
22272,340.03972772694124,363.6378128006085,342.2306086037267,353.6441907057416
22273,339.98578066588726,363.53510798538457,341.8133104425075,353.62356399206544
22274,340.1641766457171,363.45711605772226,341.8221288229948,353.4618679782231
22275,340.2236404066337,363.40728347996395,341.71690749170983,353.51994476615874
22276,340.42495864697577,363.37854528770254,341.78858596987675,353.4895665268701
22277,340.4353479595229,363.36943983264683,341.78508763139075,353.49110067005836
22278,340.43553035865926,363.3693741134297,341.78486710136224,353.4910892449133
22279,340.354492155576,363.3226221380374,341.5902203359227,353.40779262598807
22280,340.327638156821,363.255505127028,341.300336773195,353.36746989101914
22281,340.3256690197,363.0398072488555,341.29364640114204,353.36929978950775
22282,340.40330746680223,363.0179554225494,341.4210820774956,353.29976051500216
22283,340.54707334599675,362.9060785233642,341.3030714408055,353.2495302718943
22284,340.2219902874486,362.61464471446817,341.27306388190254,353.2585169664829
22285,340.4575906254985,362.6914905187449,341.201372819848,353.2884904300432
22286,340.38716106731215,362.6185381250773,341.16001090976107,353.3079422683074
22287,340.44336161012524,362.6708310004124,341.26173706235284,353.3209830156223
22288,340.41468691387837,362.71439081365475,341.08319971781015,353.11848834957794
22289,340.4862941325077,362.7324575571715,340.7097347131651,353.11116377733316
22290,340.451880332706,362.6463230031954,340.6899795738023,353.17384497780836
22291,340.60623114106096,362.6853887368214,340.6042610622988,353.0672418300299
22292,340.58688362398226,362.6547823892995,340.6489932561518,352.6913816375108
22293,340.566707837425,362.69952788666205,340.7744996200797,352.6100860597001
22294,340.4853916524867,362.88870316804866,340.5921832685417,352.6686073923441
22295,340.3798848158723,362.95685378146885,340.50774481486883,352.66194357251646
22296,340.5328784508368,363.20408286857196,340.49220689287694,352.6347353964535
22297,340.47634091638935,363.24336748523984,340.58319478473396,352.5770916421864
22298,340.52043880038383,363.14651515300375,340.5158487022136,352.5646925726249
22299,340.463606094301,362.8339137260902,340.2378507687012,352.6526459777728
22300,340.9458992482123,362.90874779512137,340.22386615266447,352.7031870908458
22301,341.1409962599178,362.68615492019785,339.9380232900799,352.7764373802607
22302,341.1413027235567,362.40895453043584,339.77271523540617,352.8547103610413
22303,341.3260890228415,362.1872522279451,339.68192343874784,352.8350488451808
22304,341.4913918918629,362.0289028267045,339.7723980848877,352.8085315201319
22305,341.31843992328834,361.8616346388634,339.65716279678446,352.8818117799884
22306,341.7861528508092,361.7506789587264,339.91890771883266,352.7773046114472
22307,341.97285438903987,361.67800883755814,339.9260133304914,352.60169154438563
22308,342.1205147693745,361.5252699255148,339.92037618771275,352.5754416613602
22309,342.1405131409653,361.07437263180185,339.9163752686732,352.5778207431148
22310,342.44003118011483,360.81207170231227,339.9477509148911,352.61420792248737
22311,342.46176485245076,360.90284030418667,339.8855120725081,352.69911269003615
22312,342.52934354106367,360.93937874767454,339.8191094367359,352.48640904675983
22313,342.58551366261077,360.90260337375486,339.7322187314189,352.4198097818182
22314,342.5648945565514,360.7257843666297,339.6073665867158,352.46643898901976
22315,342.75996143163167,360.4283261517291,339.0447834254458,352.2313976138366
22316,343.4768079979391,360.3938030811521,338.82298277401645,352.25887530336496
22317,343.8673636908998,360.39733351232746,339.0605428689669,351.88331354515316
22318,344.4624686721019,360.2780807181147,338.8655770002248,351.8110670470058
22319,344.9837374050063,360.30763976450294,338.5515392185316,351.83538756894467
22320,345.08384485247916,360.2818812143865,338.3282483793513,351.62246178740475
22321,346.0835843141673,359.9849989574109,338.0193158288374,352.0210164965738
22322,346.98893349660204,359.3498493364419,338.1176595749737,351.95209850961993
22323,347.98566844821875,359.04366186146655,337.1920759247484,351.1484972183053
22324,348.7162808139424,358.8137101800054,336.6561402179189,350.9174719894451
22325,349.50385311122193,358.35116908905695,335.6251444209191,350.8483201877526
22326,349.7945516392554,358.07642086638725,335.8827516209164,350.9944439888314
22327,350.2957220117705,357.93533477559913,335.82512736870706,350.86080542494767
22328,351.01924531706226,357.5700358003702,335.83139934791217,350.6975221982092
22329,351.69516597837406,357.4271935466104,335.6974235310906,350.5798506867247
22330,352.1502139083595,357.12905053094306,335.91355423154084,350.2590700059446
22331,352.7603466937967,356.8541716946389,335.686740342466,350.07224855370356
22332,353.5154445712196,356.3092796326709,335.48780182268604,349.9268185676425
22333,353.85101835329255,356.0106420309057,335.45678306399714,350.02466755407215
22334,354.2760337512697,355.8936887475417,335.62641399690426,350.1322238308291
22335,354.65614955041417,355.9394446524764,335.69505315639447,350.2192786592545
22336,354.89690032546577,355.8865983847159,335.4864851565602,349.4324284013329
22337,355.1458323942878,355.7812500328285,334.78480994500086,349.0886071202738
22338,355.39174169021425,355.5773201147886,335.637497709147,349.34999447729007
22339,355.6458276286128,355.48958364961436,335.8313242676277,349.0361417268689
22340,356.0543399459698,355.33695702903134,335.9759023719712,348.75903231367545
22341,356.09781288319135,355.2173922358601,335.9634125203975,348.8658472734483
22342,356.2966778304235,355.0549464868828,336.3923986226507,348.5949234484069
22343,356.3853689006728,354.8541699142772,336.34145103162285,348.2682664378935
22344,356.5850634742047,354.6276630339338,336.7249901576356,348.7874782146216
22345,357.0876036695354,354.27474257266687,336.8914860675512,348.7107091547335
22346,357.1840290039821,354.05443551779257,337.24030450166356,348.5565623339826
22347,357.5504144627467,353.76056050817596,337.4628744781389,348.7431111009767
22348,357.71457495036634,353.56549381363726,337.5054525127162,348.63157472477997
22349,357.65035314477984,353.4213004303828,337.63346988319967,348.7428402954596
22350,357.7141694901619,353.242299098533,337.63366625958884,348.7431497987759
22351,357.84442336443476,353.1444480268599,337.64606147765977,348.6580883434513
22352,357.65126616777354,353.22113227772604,337.6935889410923,348.3523508920954
22353,357.65202373253567,353.2210901984602,337.4468164780881,348.2232594386464
22354,357.7548322376009,353.1808830951014,337.50556428819715,347.95380538014916
22355,357.65221550613654,353.22107962326737,337.5860512739147,347.9883172121677
22356,357.7924669997857,353.1631614274496,337.78852967098567,347.9439604410299
22357,357.686521138703,353.204409436044,338.09821493366223,348.03222962035824
22358,357.608314954555,353.30846100559575,338.13639440344645,348.4151221373552
22359,358.02150657281476,353.28096386419395,338.0937327221919,348.2937003059643
22360,358.1425320211603,353.3110739920901,337.92035733255506,347.93184376509294
22361,358.7821629146173,353.20236139698363,338.07437116665136,348.26163613250054
22362,358.875507333358,353.18999882795913,338.0936038463921,348.3659567289383
22363,359.5126605420422,353.04562988666953,338.341523128665,348.53293859390493
22364,359.80334142760125,352.75494103793034,338.4699702691864,348.7432595817578
22365,360.12882764468014,352.6874249683301,338.51259849399725,348.7375729173871
22366,360.5155370309758,352.5931122444884,338.8091019570417,349.0389929084529
22367,361.04628531705606,352.43299795699045,338.9732696995674,348.96089425025764
22368,360.9834859638992,352.3262853044675,339.4436430338213,349.19073932500186
22369,361.73868446394346,352.0869705085858,339.2613106723953,348.83885907122703
22370,361.82096893092626,351.97545693548614,339.60969792953557,349.10119861989455
22371,362.02499981727954,352.02342635379455,339.8340748073583,349.3147775172891
22372,362.0314385227006,351.9622881811618,340.4962650161874,349.34660714480657
22373,362.59871461255796,351.98207077710447,340.62265149292085,349.4970679668668
22374,362.2251593703116,351.7664179250488,340.89478357076536,349.58104267415814
22375,362.07257240312197,351.6683217791157,340.997025571584,349.82429183332897
22376,362.2287878726266,351.65331535717627,340.8250228296926,349.791531608946
22377,362.9685137221961,351.530580162256,341.64931833161035,350.05674347960263
22378,363.73933628018506,351.1583962778793,342.484023141457,349.5910503897187
22379,364.44683431048486,350.7267346055168,343.01323240670047,349.82691289004777
22380,365.0455803638981,350.4321969894022,343.4616857124088,349.62367324477407
22381,365.61377649290625,350.2315586565001,343.4590552517069,349.6511371619157
22382,367.29118320927256,349.7567070851457,343.82075266733307,349.6251240339876
22383,368.16748925292785,349.3367205395853,343.8321768380765,349.656069799418
22384,369.5550850772656,348.83637379665026,343.8924393667257,349.8478959629494
22385,370.4054268243901,348.38724000675035,344.39580073026934,350.047625848812
22386,371.36119674604765,347.73664823568134,344.0715536011194,349.9274751353323
22387,372.3247891531011,346.9056792791585,344.21342348631015,349.964096751199
22388,373.3151659634239,346.5869722237594,344.07226470785065,349.927702743995
22389,373.802177419103,346.35165509541525,344.3170647761196,350.20731364493435
22390,374.5473628383891,345.7263177112915,344.3493952605212,350.30120394060043
22391,374.93406097974196,345.5274742379585,344.317645139865,350.3529404836644
22392,375.02197304842787,345.48351820364263,344.2857123363155,350.30952309812574
22393,375.26666387424143,345.4555565229798,344.03488265046434,350.255813554748
22394,375.78888772096025,345.2111115028229,343.9277103465392,349.92771067965214
22395,375.8202240982635,345.22471930920443,344.2682924288025,349.97560966998014
22396,376.1195647798623,345.29347840463447,344.4285712536454,349.96428565323754
22397,376.06382973965333,345.1170212907342,344.47058821695276,349.85882352442667
22398,376.07526879742875,344.98924731723423,344.083333325606,349.5833333316014
22399,376.1304347462612,344.934782618809,344.0624999854894,349.3874999961887
22400,376.38043477839636,344.9130434792159,344.1975308641686,349.1851851847394
22401,376.4222222123577,344.90000000233886,344.01204819179793,349.18072289057153
22402,376.76404463834905,344.7640450284026,343.9634145209356,349.28048777431576
22403,376.9333294023662,344.52222342027517,343.9634130416939,349.3170727148461
22404,377.03408836727664,344.52272804397796,343.73170628551395,349.3170728842606
22405,376.83515382392704,344.53846500405285,343.82352523586053,349.72941056482307
22406,377.01109758023705,344.4000043092418,344.0987604044382,349.54320822357596
22407,377.11363016400867,344.3522746314326,344.0506304121722,349.26582206143337
22408,377.0113444122241,344.39773287867393,344.52380192071223,349.2142839544733
22409,377.0337049961499,344.35955137980443,344.18518414499897,349.1481478605351
22410,377.1022686925867,344.30681933460124,344.14285574737426,348.83333289779944
22411,377.6631554832031,343.87368485342546,344.795179739127,348.5060238882017
22412,377.58510435861126,343.88297927303626,344.939758245289,348.2409636445799
22413,377.58064369180687,343.91397885106807,345.8333327738503,348.23809514125884
22414,377.7978707368255,343.73404295275066,346.012047590898,348.2409637457576
22415,377.71579020451156,343.68421014932653,346.0941203947231,347.4352941161565
22416,377.765966269121,343.63829459782374,346.1379545282327,347.16091939989576
22417,378.0549500631783,343.57142629447685,346.38203619919665,347.1910114101149
22418,378.2365679915587,343.44085614860444,346.9176715863167,347.2352944218233
22419,378.13044728710724,343.51086433271337,347.06253687734153,346.9375003639306
22420,378.0450152201927,343.6291960180252,348.08351541431654,346.65475438340496
22421,378.17031564501366,343.7127450121172,348.32584536726614,346.68603190400876
22422,378.13994429502156,343.7526609041445,348.6748155558768,346.51160409120087
22423,378.021564562335,343.8387016334945,349.1014261860356,346.126573549615
22424,377.81111505798594,343.9888884508785,349.592603179729,345.6666662631275
22425,378.00000088737005,343.99999990732283,349.8823552677201,345.29411759547423
22426,377.9999998898314,344.0217391444581,350.0000002867189,345.0963855203074
22427,377.4673891004103,344.25000011382383,350.72151830192246,344.9367088117018
22428,378.25286869016435,344.16091986104334,351.6103886125117,344.6363633899485
22429,378.3181560677872,343.9090925272202,352.3827112747766,344.1481466920493
22430,378.25829931554597,343.89888703154276,352.98763388041385,344.03702623884504
22431,378.1842488230487,343.923942321438,354.2404103989504,343.3164033934973
22432,378.19770809089454,343.9895862813565,354.80484963690185,342.5853460386328
22433,377.96706242773433,344.0744128200953,355.7970876494327,342.67085069396234
22434,377.9005398049227,344.10738126572573,356.2088036721228,342.8023862476576
22435,377.8617830291478,344.0606190191642,357.8115039573503,342.6783073626141
22436,377.5196935018295,344.0537302192631,358.22036249891795,342.8738030396977
22437,377.33931612412243,344.0517612960409,359.05280557650264,342.3793088354872
22438,377.546440079527,343.9832215290273,359.21401820905805,342.28652172103153
22439,377.64395507395886,343.87990129381734,358.9273769011375,342.268467446844
22440,378.1588373771278,343.8292399234079,358.5818809386389,342.1794399439191
22441,378.44733225350313,343.64844070262063,359.2029048387602,342.54662969470485
22442,379.22951822955946,343.55547908495527,359.8245209374139,342.6129999468395
22443,379.4514980038045,343.54758329596694,360.0583118440199,342.58133621035427
22444,379.97889155848895,343.47392145714053,360.8359992017667,342.67956864358734
22445,380.3399155070209,343.42320896234895,361.05095068283737,342.6328816251039
22446,380.9694843171505,343.3468562969366,361.20124071535787,342.7895676840416
22447,381.5795159989807,343.02626312886275,361.88856566002335,342.79661832125635
22448,382.3877918016199,342.905669421942,362.3256591967534,342.80519393789666
22449,382.7178803613974,342.8645521378221,363.3209361152125,342.95473053243427
22450,383.4003406250928,342.83447167398276,364.0858539654962,343.0782056509511
22451,383.91155444161467,342.933705695518,364.46100511165605,343.0966186717449
22452,384.45757753815474,343.02368359976595,365.1171605926291,343.24451143111787
