position,x0,y0
37204,502.65822784810126,97.25316455696202
37205,502.27848101265823,97.26582278481013
37206,501.9875,97.6375
37207,501.4875,97.8375
37208,500.5487804878049,98.23170731707317
37209,500.1585365853659,98.42682926829269
37210,499.4444444444444,98.12345679012346
37211,499.25,98.16250000000001
37212,498.5421686746988,98.01204819277109
37213,497.8072289156627,97.80722891566266
37214,496.88461538461536,97.5
37215,495.88311688311694,97.62337662337663
37216,494.9259259259259,97.5679012345679
37217,494.1951219512195,97.63414634146342
37218,493.0128205128205,97.23076923076923
37219,491.31168831168833,97.0
37220,490.15384615384613,97.07692307692308
37221,489.175,97.36250000000001
37222,487.96250000000003,97.3375
37223,486.1973684210526,96.73684210526315
37224,484.05263157894734,96.22368421052632
37225,482.7142857142857,96.02597402597404
37226,481.0121951219512,96.2439024390244
37227,479.5394736842105,95.72368421052632
37228,477.2236842105263,95.1578947368421
37229,475.7922077922078,95.03896103896105
37230,473.4268292682927,95.10975609756098
37231,472.21333333333337,94.65333333333334
37232,469.43243243243245,93.66216216216216
37233,468.15384615384613,93.71794871794872
37234,466.1466666666667,93.61333333333334
37235,464.1866666666667,93.09333333333333
37236,461.80263157894734,92.14473684210526
37237,460.4,91.91428571428571
37238,457.88461538461536,92.05128205128204
37239,456.31578947368416,91.6578947368421
37240,453.88311688311694,90.90909090909092
37241,452.0779220779221,90.67532467532467
37242,450.05063291139237,90.73417721518987
37243,448.54545454545456,90.1038961038961
37244,445.96000000000004,88.98666666666668
37245,444.3698630136986,88.97260273972603
37246,442.12,88.60000000000001
37247,440.8815789473684,87.98684210526315
37248,438.09210526315786,87.27631578947368
37249,436.6842105263158,87.48684210526315
37250,434.3827160493827,87.44444444444444
37251,432.76250000000005,86.8375
37252,430.9210526315789,86.21052631578947
37253,429.29729729729735,86.33783783783784
37254,426.86075949367086,86.44303797468355
37255,425.7066666666667,86.14666666666668
37256,422.82716049382714,85.43209876543209
37257,421.44578313253015,85.48192771084338
37258,419.3783783783784,85.85135135135135
37259,417.3291139240506,85.69620253164557
37260,415.3611111111111,85.40277777777777
37261,414.24657534246575,85.72602739726027
37262,411.88000000000005,86.68
37263,411.29487179487177,87.01282051282051
37264,410.025641025641,87.35897435897435
37265,408.8933333333334,87.57333333333334
37266,407.5189873417721,88.88607594936708
37267,406.2439024390244,90.7439024390244
37268,404.9875,91.2125
37269,402.974025974026,92.28571428571429
37270,401.8481012658228,93.21518987341771
37271,400.1923076923077,95.1025641025641
37272,398.144578313253,96.14457831325302
37273,396.49367088607596,97.37974683544304
37274,394.873417721519,99.15189873417721
37275,393.1341463414634,100.71951219512195
37276,390.74666666666667,102.08000000000001
37277,389.80263157894734,103.4078947368421
37278,388.0487804878049,105.79268292682927
37279,386.5822784810127,107.1139240506329
37280,384.60759493670884,108.67088607594937
37281,383.95000000000005,110.16250000000001
37282,382.4605263157895,112.51315789473684
37283,381.0394736842105,113.72368421052632
37284,379.8333333333333,115.26923076923076
37285,378.71604938271605,117.87654320987653
37286,378.21333333333337,119.06666666666668
37287,376.2911392405063,121.62025316455696
37288,375.3544303797468,122.9620253164557
37289,374.18518518518516,125.75308641975307
37290,373.126582278481,127.37974683544303
37291,371.4810126582278,129.59493670886076
37292,370.49367088607596,131.68354430379748
37293,369.55555555555554,133.7037037037037
37294,367.12820512820514,136.3076923076923
37295,366.6,138.14666666666668
37296,365.9493670886076,140.55696202531647
37297,364.1923076923077,142.89743589743588
37298,363.0897435897436,144.76923076923077
37299,362.5128205128205,147.32051282051282
37300,361.1315789473684,149.78947368421052
37301,359.7051282051282,151.76923076923077
37302,359.03846153846155,153.85897435897436
37303,358.36,156.46666666666667
37304,357.14102564102564,158.05128205128204
37305,356.06666666666666,160.09333333333333
37306,355.40506329113924,162.60759493670886
37307,354.79746835443035,164.126582278481
37308,352.97333333333336,167.01333333333335
37309,352.4473684210526,168.3815789473684
37310,351.6578947368421,171.0921052631579
37311,350.77333333333337,172.60000000000002
37312,349.43835616438355,174.80821917808217
37313,348.6027397260274,176.8904109589041
37314,348.1923076923077,179.2948717948718
37315,346.7564102564102,181.5128205128205
37316,345.7105263157895,183.36842105263156
37317,344.8571428571429,185.70129870129873
37318,344.1392405063291,186.873417721519
37319,342.2266666666667,189.30666666666667
37320,341.4155844155844,191.0909090909091
37321,340.7066666666667,193.24
37322,339.6463414634147,194.76829268292684
37323,337.7692307692308,197.06410256410257
37324,336.7037037037037,199.23456790123456
37325,335.86746987951807,201.51807228915663
37326,334.525641025641,203.14102564102564
37327,333.3205128205128,204.6282051282051
37328,332.0379746835443,207.32911392405063
37329,331.0632911392405,208.91139240506328
37330,329.22222222222223,210.60493827160494
37331,328.2911392405063,212.13924050632912
37332,327.3086419753086,214.87654320987653
37333,326.36842105263156,216.28947368421052
37334,324.73333333333335,218.49333333333334
37335,324.33750000000003,219.8625
37336,323.96153846153845,221.87179487179486
37337,323.375,223.375
37338,321.9873417721519,226.08860759493672
37339,321.8701298701299,227.42857142857144
37340,322.05194805194805,230.14285714285717
37341,321.7307692307692,232.0
37342,321.2727272727273,233.93506493506496
37343,321.5866666666667,235.04000000000002
37344,322.3424657534246,237.94520547945203
37345,322.1621621621622,239.17567567567568
37346,322.41333333333336,241.09333333333336
37347,322.8333333333333,242.29166666666666
37348,324.1558441558442,244.41558441558442
37349,324.7894736842105,245.0
37350,325.4794520547945,246.89041095890408
37351,326.1558441558442,248.2987012987013
37352,328.1688311688312,249.5844155844156
37353,329.08750000000003,250.60000000000002
37354,330.1578947368421,252.1315789473684
37355,331.0,253.8625
37356,332.51948051948057,254.7792207792208
37357,333.88888888888886,255.85185185185185
37358,335.0963855421687,257.421686746988
37359,336.16049382716045,258.7407407407407
37360,338.2682926829268,259.890243902439
37361,339.71604938271605,260.65432098765433
37362,341.1875,262.5
37363,342.3373493975904,264.03614457831327
37364,344.56962025316454,265.27848101265823
37365,345.9493670886076,266.6455696202532
37366,347.2597402597403,268.5194805194805
37367,348.4605263157895,269.6578947368421
37368,350.6153846153846,270.94871794871796
37369,351.9146341463415,272.2073170731707
37370,353.71794871794873,274.35897435897436
37371,354.76000000000005,274.92
37372,357.3974358974359,276.1794871794872
37373,358.66666666666663,277.7435897435897
37374,360.2666666666667,279.3066666666667
37375,361.76250000000005,280.2375
37376,363.9753086419753,281.14814814814815
37377,365.56578947368416,282.6973684210526
37378,367.02631578947364,283.7894736842105
37379,369.21794871794873,284.5128205128205
37380,371.32000000000005,285.21333333333337
37381,373.5810810810811,286.5
37382,374.7260273972602,286.94520547945206
37383,377.5405405405406,287.7027027027027
37384,378.97333333333336,288.48
37385,381.52777777777777,289.88888888888886
37386,382.93150684931504,290.23287671232873
37387,385.15492957746477,291.0985915492958
37388,386.7042253521127,292.29577464788736
37389,388.44117647058823,293.7647058823529
37390,390.61764705882354,294.86764705882354
37391,391.95714285714286,295.65714285714284
37392,393.3478260869565,297.59420289855075
37393,394.969696969697,298.8181818181818
37394,395.972602739726,299.6027397260274
37395,398.07042253521126,300.63380281690144
37396,399.7826086956522,302.2173913043478
37397,400.82608695652175,303.3188405797101
37398,402.8235294117647,304.5
37399,404.6811594202899,305.46376811594206
37400,406.41538461538465,307.0769230769231
37401,407.6865671641791,308.3283582089552
37402,409.37142857142857,309.09999999999997
37403,411.47142857142853,310.27142857142854
37404,412.9206349206349,311.9365079365079
37405,413.81538461538463,313.0769230769231
37406,416.578125,314.9375
37407,417.96875,315.9375
37408,419.96721311475414,318.327868852459
37409,421.2881355932203,318.91525423728814
37410,423.24242424242425,319.8484848484849
37411,425.3333333333333,321.19047619047615
37412,427.53030303030306,323.04545454545456
37413,429.04545454545456,323.3181818181818
37414,431.19047619047615,324.1111111111111
37415,433.13432835820896,325.1940298507463
37416,434.8360655737705,325.8360655737705
37417,437.4032258064516,326.01612903225805
37418,438.9206349206349,326.1269841269841
37419,441.7368421052631,326.8771929824561
37420,443.74545454545455,326.98181818181814
37421,445.2096774193548,326.9032258064516
37422,447.49152542372883,327.1525423728813
37423,450.2741935483871,328.11290322580646
37424,452.43859649122805,328.1578947368421
37425,454.5689655172414,327.7931034482759
37426,457.08474576271186,328.3050847457627
37427,459.68518518518516,328.59259259259255
37428,461.77192982456137,328.50877192982455
37429,463.241935483871,328.5322580645161
37430,466.73333333333335,329.2833333333333
37431,468.28125,329.203125
37432,471.0,329.32142857142856
37433,473.6031746031746,329.3015873015873
37434,475.49180327868856,329.327868852459
37435,477.7115384615385,329.0
37436,479.9090909090909,328.8545454545454
37437,482.59999999999997,329.1454545454545
37438,484.73214285714283,329.1785714285714
37439,487.3620689655172,328.8103448275862
37440,489.2,329.0
37441,491.98412698412693,329.2857142857143
37442,494.34482758620686,329.1034482758621
37443,496.0,328.741935483871
37444,500.0322580645161,329.30645161290323
37445,501.6,329.2307692307692
37446,503.57894736842104,328.98245614035085
37447,506.5593220338983,329.271186440678
37448,508.78125,329.453125
37449,511.3508771929824,329.35087719298247
37450,513.2456140350877,329.0877192982456
37451,516.2982456140351,329.7894736842105
37452,518.4363636363636,329.56363636363636
37453,520.7627118644068,329.3898305084746
37454,523.6470588235294,330.0
37455,525.7258064516129,330.2741935483871
37456,528.6181818181818,329.8727272727273
37457,530.4242424242425,329.5
37458,533.3692307692309,329.61538461538464
37459,534.7846153846154,329.33846153846156
37460,537.1944444444445,328.5
37461,539.6756756756757,328.2567567567568
37462,541.6323529411765,327.7647058823529
37463,544.0405405405405,326.2972972972973
37464,545.7866666666667,325.3466666666667
37465,548.4594594594595,324.51351351351354
37466,549.917808219178,323.4520547945205
37467,551.5774647887324,321.7323943661972
37468,553.6111111111111,320.3194444444444
37469,554.7887323943662,319.46478873239437
37470,555.9113924050633,317.5189873417722
37471,557.0958904109589,316.0684931506849
37472,558.88,314.04
37473,559.8450704225352,312.9154929577465
37474,560.8142857142857,310.9
37475,561.6111111111111,309.47222222222223
37476,563.2615384615385,307.20000000000005
37477,563.7808219178082,305.6986301369863
37478,564.0684931506848,303.32876712328766
37479,564.5588235294117,302.04411764705884
37480,564.8181818181819,300.24242424242425
37481,564.9428571428572,298.1714285714286
37482,564.3428571428572,296.37142857142857
37483,564.3623188405797,294.768115942029
37484,564.5294117647059,292.61764705882354
37485,564.0416666666666,290.6944444444444
37486,563.0138888888889,288.4583333333333
37487,562.2361111111111,286.79166666666663
37488,562.1643835616438,284.4657534246575
37489,561.2191780821918,282.8767123287671
37490,560.3246753246754,280.94805194805195
37491,560.4285714285714,278.5714285714286
37492,559.6578947368421,276.85526315789474
37493,558.48,275.21333333333337
37494,557.6756756756757,273.47297297297297
37495,556.75,271.0125
37496,555.9642857142857,269.4642857142857
37497,554.5853658536586,267.5
37498,553.825,266.05
37499,552.9176470588235,263.4470588235294
37500,552.2105263157895,262.14473684210526
37501,550.2962962962963,259.5679012345679
37502,549.8395061728395,258.0
37503,548.8227848101266,256.0632911392405
37504,547.6962025316456,254.1012658227848
37505,546.5609756097562,252.59756097560975
37506,545.5714285714286,249.79761904761904
37507,544.7654320987654,248.1111111111111
37508,542.8048780487806,246.1219512195122
37509,541.8414634146342,244.15853658536585
37510,540.7125,241.625
37511,539.3086419753087,240.09876543209876
37512,537.3411764705883,237.8470588235294
37513,536.3373493975904,235.97590361445785
37514,535.2222222222222,235.06172839506172
37515,532.7586206896551,233.08045977011494
37516,531.1358024691358,231.12345679012344
37517,529.390243902439,229.4268292682927
37518,527.3125,227.8
37519,525.5180722891566,226.3734939759036
37520,523.6547619047619,224.08333333333331
37521,522.5882352941177,222.85882352941175
37522,519.8823529411765,220.89411764705883
37523,518.4302325581396,219.19767441860463
37524,516.5697674418604,217.04651162790697
37525,514.048780487805,215.8780487804878
37526,512.8,214.28235294117647
37527,510.88888888888886,211.88888888888889
37528,509.34482758620686,210.77011494252872
37529,507.25,209.6547619047619
37530,505.29761904761904,207.57142857142856
37531,503.83529411764704,206.49411764705883
37532,501.11494252873564,205.17241379310346
37533,499.48837209302326,204.2906976744186
37534,497.16279069767444,202.7325581395349
37535,495.28735632183907,201.7471264367816
37536,492.2093023255814,200.7906976744186
37537,489.89156626506025,199.51807228915663
37538,488.3780487804878,198.609756097561
37539,485.3928571428571,198.08333333333331
37540,483.62790697674416,197.40697674418604
37541,481.1785714285714,196.2142857142857
37542,478.7469879518072,195.59036144578315
37543,476.4235294117647,195.01176470588234
37544,473.6,193.525
37545,472.1481481481481,193.33333333333331
37546,468.46428571428567,193.03571428571428
37547,466.6744186046512,192.5
37548,464.2023809523809,191.54761904761904
37549,461.3837209302325,191.25581395348837
37550,459.17721518987344,190.86075949367088
37551,456.3333333333333,189.47619047619045
37552,454.1686746987952,189.25301204819277
37553,451.21176470588233,188.88235294117646
37554,448.50588235294117,187.72941176470587
37555,446.3734939759036,187.34939759036146
37556,443.5365853658537,187.45121951219514
37557,441.4761904761904,187.0
37558,438.6853932584269,186.37078651685394
37559,436.12345679012344,186.53086419753086
37560,433.98765432098764,186.60493827160494
37561,430.8705882352941,186.0
37562,428.6455696202532,185.9240506329114
37563,425.7529411764706,186.03529411764706
37564,423.3896103896104,185.67532467532467
37565,421.3086419753086,185.33333333333331
37566,418.5625,185.8125
37567,415.8148148148148,185.64197530864197
37568,412.90697674418607,185.17441860465115
37569,410.7857142857143,185.7142857142857
37570,408.5227272727273,186.04545454545456
37571,405.4320987654321,185.85185185185185
37572,403.51807228915663,185.89156626506025
37573,400.8765432098765,186.37037037037035
37574,397.9756097560976,186.39024390243904
37575,396.05882352941177,186.45882352941177
37576,393.27500000000003,187.32500000000002
37577,390.9506172839506,187.4691358024691
37578,387.7951807228916,187.75903614457832
37579,385.7228915662651,188.56626506024097
37580,383.5365853658537,189.609756097561
37581,381.21176470588233,189.5176470588235
37582,379.1294117647059,190.1529411764706
37583,376.9647058823529,191.30588235294118
37584,374.7469879518072,192.21686746987953
37585,371.6219512195122,192.59756097560975
37586,369.5487804878049,193.63414634146343
37587,367.3058823529412,195.08235294117648
37588,364.63529411764705,195.78823529411764
37589,363.0,196.55
37590,360.9156626506024,198.54216867469881
37591,359.86746987951807,199.3975903614458
37592,357.5121951219512,201.01219512195124
37593,356.3333333333333,202.0
37594,354.855421686747,204.06024096385542
37595,353.67058823529413,205.3764705882353
37596,352.2875,206.7125
37597,350.97727272727275,208.39772727272728
37598,349.9024390243903,210.20731707317074
37599,348.70731707317077,211.0
37600,346.1860465116279,212.17441860465115
37601,344.8048780487805,213.1829268292683
37602,343.1609195402299,214.54022988505747
37603,341.2142857142857,214.72619047619045
37604,338.75,215.39285714285714
37605,337.0,215.60759493670886
37606,335.3614457831325,216.3855421686747
37607,333.1728395061728,215.7901234567901
37608,331.5731707317073,215.46341463414635
37609,329.62820512820514,215.1282051282051
37610,328.44578313253015,214.7951807228916
37611,327.33750000000003,213.5875
37612,326.719512195122,212.59756097560975
37613,326.4285714285714,211.84523809523807
37614,326.6785714285714,211.52380952380952
37615,326.3720930232558,210.54651162790697
37616,325.6744186046512,209.91860465116278
37617,324.4942528735632,207.79310344827587
37618,324.1609195402299,206.55172413793102
37619,323.38095238095235,205.10714285714283
37620,322.15476190476187,204.23809523809524
37621,321.34939759036143,201.7951807228916
37622,321.08750000000003,200.28750000000002
37623,320.0243902439025,198.4878048780488
37624,318.925,196.9625
37625,318.5487804878049,194.57317073170734
37626,317.5487804878049,192.6829268292683
37627,316.8205128205128,191.03846153846152
37628,316.2875,189.675
37629,315.86746987951807,187.32530120481928
37630,315.5822784810127,186.1012658227848
37631,314.60526315789474,184.2236842105263
37632,313.89473684210526,182.36842105263156
37633,313.9210526315789,180.17105263157893
37634,313.4583333333333,178.20833333333331
37635,313.2368421052631,176.8421052631579
37636,313.0131578947368,175.32894736842104
37637,312.92,174.74666666666667
37638,313.41666666666663,174.13888888888889
37639,313.54545454545456,173.5844155844156
37640,313.66666666666663,173.8076923076923
37641,313.6455696202532,174.0379746835443
37642,313.6973684210526,174.36842105263156
37643,313.50649350649354,174.51948051948054
37644,313.18518518518516,174.0864197530864
37645,312.3125,172.8125
37646,311.63750000000005,171.5
37647,310.8641975308642,169.48148148148147
37648,310.46835443037975,167.48101265822785
37649,310.0238095238095,166.78571428571428
37650,309.55555555555554,165.98765432098764
37651,308.76190476190476,165.08333333333331
37652,308.4074074074074,164.37037037037035
37653,307.9651162790698,163.3953488372093
37654,307.4431818181818,162.875
37655,307.28735632183907,162.7816091954023
37656,307.4235294117647,162.94117647058823
37657,307.9294117647059,163.76470588235293
37658,307.74418604651163,164.06976744186045
37659,307.4,164.4235294117647
37660,306.90361445783134,164.80722891566265
37661,306.32142857142856,164.88095238095238
37662,306.34567901234567,165.28395061728395
37663,306.2705882352941,165.6235294117647
37664,306.5357142857143,165.9642857142857
37665,306.8148148148148,166.25925925925924
37666,306.5365853658537,166.64634146341464
37667,306.425,167.1125
37668,306.02500000000003,167.41250000000002
37669,305.82894736842104,168.07894736842104
37670,305.4935064935065,168.72727272727275
37671,304.96250000000003,169.15
37672,305.0609756097561,169.5487804878049
37673,304.5342465753424,170.42465753424656
37674,304.21250000000003,171.025
37675,303.8157894736842,171.67105263157893
37676,303.65333333333336,171.97333333333336
37677,303.34177215189874,172.53164556962025
37678,302.20779220779224,173.14285714285717
37679,301.77500000000003,173.6125
37680,301.14285714285717,174.23376623376623
37681,300.55263157894734,174.89473684210526
37682,300.253164556962,175.56962025316454
37683,300.21621621621625,176.13513513513516
37684,299.5975609756098,176.7926829268293
37685,298.1315789473684,177.42105263157893
37686,297.76,178.44
37687,296.81081081081084,179.44594594594597
37688,296.31168831168833,180.06493506493507
37689,296.4342105263158,180.14473684210526
37690,296.9873417721519,180.20253164556962
37691,297.40000000000003,180.20000000000002
37692,297.36842105263156,180.51315789473682
37693,297.5584415584416,180.7922077922078
37694,297.7368421052631,180.75
37695,297.43243243243245,181.17567567567568
37696,296.9230769230769,181.94871794871796
37697,296.98701298701303,182.10389610389612
37698,296.5,182.68571428571428
37699,296.09333333333336,183.17333333333335
37700,295.2608695652174,183.768115942029
37701,295.1216216216216,183.79729729729732
37702,295.1111111111111,184.20833333333331
37703,295.0675675675676,184.56756756756758
37704,294.83561643835617,185.16438356164383
37705,294.6756756756757,185.60810810810813
37706,294.84722222222223,185.93055555555554
37707,294.6666666666667,186.7536231884058
37708,294.51388888888886,187.40277777777777
37709,294.6027397260274,187.82191780821915
37710,294.4705882352941,188.44117647058823
37711,294.39130434782606,189.02898550724638
37712,293.7142857142857,190.1
37713,293.86764705882354,190.16176470588235
37714,293.88235294117646,190.69117647058823
37715,293.93939393939394,191.63636363636365
37716,294.24657534246575,192.15068493150685
37717,294.59999999999997,192.68571428571428
37718,294.47826086956525,193.18840579710144
37719,294.4142857142857,193.64285714285714
37720,294.5151515151515,193.3030303030303
37721,294.84722222222223,194.08333333333331
37722,295.2173913043478,195.08695652173913
37723,295.34285714285716,195.4
37724,295.3466666666667,197.01333333333335
37725,295.4155844155844,197.80519480519482
37726,295.46753246753246,199.1818181818182
37727,295.36842105263156,200.39473684210526
37728,295.07462686567163,200.76119402985074
37729,294.8970588235294,203.01470588235293
37730,294.7826086956522,204.24637681159422
37731,295.07462686567163,205.67164179104478
37732,295.21333333333337,207.21333333333334
37733,294.8701298701299,208.2077922077922
37734,294.7866666666667,210.49333333333334
37735,295.0571428571428,211.81428571428572
37736,295.4507042253521,214.2816901408451
37737,295.2,215.1
37738,294.8169014084507,216.67605633802816
37739,294.7857142857143,218.7
37740,294.77464788732397,221.07042253521126
37741,294.88732394366195,222.08450704225353
37742,294.10769230769233,223.9692307692308
37743,293.69565217391306,225.9855072463768
37744,293.52777777777777,228.1111111111111
37745,293.4868421052631,230.28947368421052
37746,293.19117647058823,230.9264705882353
37747,292.5866666666667,233.85333333333335
37748,292.8550724637681,234.7826086956522
37749,293.07142857142856,237.67142857142858
37750,292.8970588235294,238.76470588235293
37751,292.25,240.86764705882354
37752,292.3857142857143,243.0142857142857
37753,292.5072463768116,244.8695652173913
37754,292.0,246.5
37755,291.8225806451613,248.64516129032256
37756,292.0,250.140625
37757,292.46031746031747,252.03174603174602
37758,292.5081967213115,252.95081967213116
37759,292.74603174603175,254.9206349206349
37760,292.88888888888886,256.3492063492063
37761,293.8484848484849,258.25757575757575
37762,294.5833333333333,259.41666666666663
37763,294.7014925373134,261.5373134328358
37764,295.04477611940297,263.25373134328356
37765,295.65714285714284,264.92857142857144
37766,296.241935483871,266.51612903225805
37767,296.2068965517241,269.2068965517241
37768,296.41379310344826,271.2068965517241
37769,296.69354838709677,272.1290322580645
37770,297.29508196721315,273.88524590163934
37771,296.8478260869565,275.67391304347825
37772,296.77777777777777,277.94444444444446
37773,296.8461538461538,278.2564102564102
37774,297.1136363636364,278.8863636363636
37775,297.51020408163265,279.59183673469386
37776,298.1578947368421,280.0877192982456
37777,299.0204081632653,281.48979591836735
37778,299.3928571428571,281.1785714285714
37779,299.64912280701753,281.3333333333333
37780,300.55,282.5833333333333
37781,301.327868852459,283.1475409836066
37782,302.5692307692308,284.40000000000003
37783,303.265625,285.984375
37784,304.10769230769233,288.10769230769233
37785,304.8095238095238,289.1269841269841
37786,306.21875,290.734375
37787,307.1212121212121,292.21212121212125
37788,308.078125,294.5625
37789,308.93548387096774,295.9032258064516
37790,310.46666666666664,297.4166666666667
37791,312.015625,299.65625
37792,312.83870967741933,301.56451612903226
37793,314.1111111111111,302.5238095238095
37794,315.8709677419355,304.2903225806451
37795,316.55555555555554,305.3015873015873
37796,318.0,307.53968253968253
37797,319.2413793103448,308.55172413793105
37798,321.09375,310.078125
37799,322.0,311.8181818181818
37800,323.68253968253964,313.74603174603175
37801,325.0,314.96923076923076
37802,326.71212121212125,316.3030303030303
37803,328.016393442623,318.55737704918033
37804,329.0655737704918,319.62295081967216
37805,331.1538461538462,321.3692307692308
37806,332.34375,322.296875
37807,333.95081967213116,324.5737704918033
37808,335.6290322580645,325.85483870967744
37809,337.7586206896552,327.4655172413793
37810,338.98333333333335,329.46666666666664
37811,340.52631578947364,331.7543859649123
37812,342.3050847457627,333.2542372881356
37813,343.625,334.59375
37814,345.13114754098365,336.60655737704917
37815,346.703125,337.953125
37816,348.734375,339.296875
37817,349.59375,340.921875
37818,351.234375,342.46875
37819,352.9016393442623,342.8524590163935
37820,354.88888888888886,343.74603174603175
37821,356.26153846153846,344.6769230769231
37822,358.07272727272726,345.8909090909091
37823,360.38596491228066,346.2280701754386
37824,361.88524590163934,346.3770491803279
37825,364.43859649122805,347.57894736842104
37826,365.9310344827586,347.9655172413793
37827,368.6393442622951,347.8032786885246
37828,370.5357142857143,347.9642857142857
37829,373.3333333333333,348.859649122807
37830,374.9166666666667,349.0
37831,377.3620689655172,349.1034482758621
37832,379.135593220339,349.4237288135593
37833,381.6896551724138,350.2241379310345
37834,383.5,350.08620689655174
37835,385.5,349.4642857142857
37836,387.66666666666663,349.6315789473684
37837,389.5689655172414,349.6551724137931
37838,391.6206896551724,348.9655172413793
37839,393.55737704918033,348.5737704918033
37840,396.59999999999997,348.8
37841,398.4912280701754,348.59649122807014
37842,400.55172413793105,347.6034482758621
37843,403.0333333333333,347.3833333333333
37844,404.96428571428567,347.3928571428571
37845,406.53968253968253,346.6507936507936
37846,408.7903225806451,345.4032258064516
37847,411.25,345.375
37848,413.2241379310345,344.6206896551724
37849,415.5689655172414,343.4310344827586
37850,417.73333333333335,342.3666666666667
37851,420.32786885245906,341.45901639344265
37852,421.76666666666665,340.5
37853,423.95,338.93333333333334
37854,426.01724137931035,338.2068965517241
37855,428.3,337.3833333333333
37856,430.625,336.07142857142856
37857,432.2459016393443,335.1967213114754
37858,435.1929824561403,334.66666666666663
37859,436.2833333333333,334.05
37860,438.35593220338984,332.45762711864404
37861,439.8771929824561,331.66666666666663
37862,441.9836065573771,330.45901639344265
37863,443.94827586206895,328.5
37864,445.1967213114754,326.81967213114757
37865,446.5,325.3035714285714
37866,447.89830508474574,324.06779661016947
37867,449.57142857142856,320.9285714285714
37868,450.2881355932203,319.89830508474574
37869,451.8548387096774,318.09677419354836
37870,452.90625,316.375
37871,453.8103448275862,313.7931034482759
37872,455.36538461538464,311.59615384615387
37873,456.6181818181818,310.0
37874,457.48275862068965,307.17241379310343
37875,458.47457627118644,305.6271186440678
37876,460.5,302.87931034482756
37877,461.27868852459017,301.0
37878,462.3770491803279,298.45901639344265
37879,464.1525423728813,296.20338983050846
37880,465.26666666666665,294.5
37881,466.2833333333333,291.93333333333334
37882,467.234375,290.296875
37883,468.8030303030303,288.21212121212125
37884,469.6949152542373,285.9830508474576
37885,470.3188405797101,283.9130434782609
37886,471.7313432835821,281.56716417910445
37887,472.74242424242425,279.3939393939394
37888,473.7313432835821,276.6268656716418
37889,475.02985074626866,274.4179104477612
37890,475.9710144927536,272.4347826086956
37891,476.3731343283582,269.98507462686564
37892,477.88571428571424,265.0
37893,477.88571428571424,265.0
37894,478.5571428571428,263.0
37895,479.986301369863,258.6027397260274
37896,479.986301369863,258.6027397260274
37897,480.88461538461536,256.64102564102564
37898,482.5866666666667,251.52
37899,482.5866666666667,251.52
37900,484.472972972973,247.06756756756758
37901,485.2025316455696,244.40506329113924
37902,485.2025316455696,244.40506329113924
37903,487.225,239.6875
37904,487.219512195122,237.13414634146343
37905,487.219512195122,237.13414634146343
37906,488.75308641975306,232.20987654320987
37907,488.53086419753083,230.01234567901233
37908,488.29761904761904,227.97619047619045
37909,488.8095238095238,225.16666666666666
37910,489.14102564102564,223.0
37911,488.69014084507046,220.22535211267606
37912,489.0853658536586,217.9268292682927
37913,489.36842105263156,215.82894736842104
37914,489.2987012987013,213.1948051948052
37915,489.2098765432099,210.7037037037037
37916,490.03614457831327,207.61445783132532
37917,490.0,206.2179487179487
37918,489.73417721518985,202.91139240506328
37919,490.2564102564102,200.43589743589743
37920,490.3164556962025,198.67088607594937
37921,489.5974025974026,195.90909090909093
37922,489.5185185185185,193.7901234567901
37923,489.4125,190.91250000000002
37924,488.641975308642,189.0
37925,488.125,186.85000000000002
37926,487.641975308642,184.02469135802468
37927,487.4024390243903,182.28048780487805
37928,486.3544303797468,179.1772151898734
37929,486.09210526315786,176.96052631578945
37930,485.4691358024691,174.14814814814815
37931,484.2098765432099,171.96296296296296
37932,483.76190476190476,169.92857142857142
37933,483.02469135802465,166.6543209876543
37934,482.4938271604938,165.02469135802468
37935,480.72839506172835,162.06172839506172
37936,480.32142857142856,159.42857142857142
37937,479.32142857142856,157.42857142857142
37938,477.54761904761904,154.92857142857142
37939,476.7407407407407,152.44444444444443
37940,475.875,150.4
37941,474.3863636363636,148.60227272727272
37942,472.7586206896552,146.367816091954
37943,471.6385542168675,143.81927710843374
37944,470.30120481927713,141.9879518072289
37945,468.3764705882353,139.41176470588235
37946,467.54117647058825,137.12941176470588
37947,466.49397590361446,135.14457831325302
37948,464.35714285714283,132.77380952380952
37949,463.1951219512195,131.0609756097561
37950,462.2409638554217,128.56626506024097
37951,460.45783132530124,126.21686746987953
37952,459.0,124.11250000000001
37953,457.7654320987654,121.82716049382715
37954,456.25925925925924,120.0
37955,454.17241379310343,117.7816091954023
37956,452.85542168674704,115.80722891566266
37957,451.3139534883721,113.86046511627907
37958,448.95348837209303,111.94186046511628
37959,447.5802469135802,109.93827160493827
37960,446.25925925925924,107.51851851851852
37961,444.88095238095235,106.10714285714285
37962,443.19047619047615,104.47619047619047
37963,442.2409638554217,102.50602409638554
37964,441.64367816091954,100.97701149425288
37965,441.26190476190476,99.71428571428571
37966,440.94117647058823,98.4235294117647
37967,441.15294117647056,97.18823529411765
37968,441.51250000000005,94.80000000000001
37969,441.8095238095238,94.14285714285714
37970,442.3493975903615,93.09638554216868
37971,442.25581395348837,91.98837209302326
37972,443.5681818181818,89.89772727272728
37973,444.21176470588233,88.43529411764706
37974,445.1363636363636,87.0
