position,x0,y0
49633,557.9555555555555,215.32222222222222
49634,558.2947368421053,213.2
49635,558.8888888888889,210.42222222222222
49636,558.8333333333334,208.3
49637,559.7011494252873,205.44827586206895
49638,559.2087912087912,202.41758241758242
49639,559.8522727272727,200.25
49640,559.468085106383,198.23404255319147
49641,559.7176470588236,195.91764705882352
49642,559.088888888889,194.25555555555556
49643,558.5054945054945,192.00000000000003
49644,558.1379310344828,189.68965517241378
49645,557.4175824175825,187.35164835164838
49646,556.3595505617977,184.96629213483146
49647,555.8426966292135,182.93258426966293
49648,555.8717948717948,180.3076923076923
49649,555.2222222222222,178.0864197530864
49650,554.4767441860465,175.7906976744186
49651,554.1375,173.625
49652,553.9294117647058,171.38823529411764
49653,552.9259259259259,169.5185185185185
49654,552.1341463414634,166.90243902439025
49655,551.4096385542169,165.13253012048193
49656,551.2439024390244,163.51219512195124
49657,549.8795180722892,162.44578313253012
49658,548.6321839080459,161.2528735632184
49659,547.9659090909091,160.77272727272728
49660,547.3333333333334,159.816091954023
49661,546.5357142857142,159.5595238095238
49662,544.2444444444444,159.4888888888889
49663,543.5280898876405,159.14606741573033
49664,542.9120879120879,159.0879120879121
49665,542.3614457831326,158.6987951807229
49666,540.6022727272727,157.54545454545456
49667,539.4111111111112,157.36666666666667
49668,537.3956043956044,156.2967032967033
49669,536.6818181818182,155.73863636363637
49670,535.4285714285714,154.7142857142857
49671,533.7586206896551,153.8735632183908
49672,532.035294117647,153.0705882352941
49673,530.4431818181819,152.29545454545456
49674,528.5176470588235,151.03529411764706
49675,526.4069767441861,150.43023255813952
49676,523.8620689655172,149.48275862068965
49677,522.6071428571428,148.63095238095238
49678,520.3333333333333,147.3827160493827
49679,518.528735632184,146.7471264367816
49680,515.9047619047619,145.9642857142857
49681,514.1829268292684,144.8658536585366
49682,512.1529411764706,143.49411764705883
49683,509.95000000000005,142.3625
49684,507.81176470588235,141.4235294117647
49685,506.08433734939763,139.80722891566265
49686,503.8765432098765,138.76543209876542
49687,502.2222222222222,137.54320987654322
49688,501.375,136.82500000000002
49689,501.17721518987344,135.74683544303798
49690,500.6153846153846,134.64102564102564
49691,501.2435897435897,133.5897435897436
49692,501.25,132.35526315789474
49693,502.0909090909091,131.15584415584416
49694,502.9066666666667,129.92000000000002
49695,503.44000000000005,129.14666666666668
49696,504.3066666666667,128.58666666666667
49697,504.7922077922078,128.1948051948052
49698,505.38028169014086,128.2112676056338
49699,506.3066666666667,128.44
49700,507.06578947368416,128.03947368421052
49701,508.02631578947364,127.85526315789473
49702,508.6493506493507,127.89610389610391
49703,509.62025316455697,127.30379746835443
49704,510.65822784810126,127.0886075949367
49705,511.8024691358024,126.83950617283949
49706,512.7402597402598,126.93506493506494
49707,513.4430379746835,127.12658227848101
49708,513.5243902439024,128.1219512195122
49709,513.9756097560976,128.26829268292684
49710,514.5641025641025,128.85897435897436
49711,515.1428571428571,129.2142857142857
49712,516.0813953488372,129.7325581395349
49713,517.5060240963855,129.6867469879518
49714,518.6547619047619,130.08333333333331
49715,519.4470588235295,130.41176470588235
49716,520.4659090909091,130.29545454545456
49717,521.3139534883721,130.37209302325581
49718,521.8720930232558,130.6627906976744
49719,522.6941176470588,131.16470588235293
49720,524.2386363636364,131.85227272727272
49721,525.4545454545455,132.51136363636363
49722,526.5443037974684,132.86075949367088
49723,527.7,133.20000000000002
49724,527.9397590361446,134.13253012048193
49725,529.1666666666666,135.0595238095238
49726,530.5060240963855,135.97590361445785
49727,532.5238095238095,136.09523809523807
49728,533.8588235294118,136.4470588235294
49729,535.1125000000001,136.55
49730,537.2790697674418,137.15116279069767
49731,539.0722891566265,137.93975903614458
49732,540.2613636363636,138.02272727272728
49733,541.4578313253012,138.12048192771084
49734,542.1625,139.13750000000002
49735,542.7,140.46666666666667
49736,543.4302325581396,141.75581395348837
49737,543.6551724137931,142.5977011494253
49738,545.3218390804598,143.66666666666666
49739,545.7111111111111,145.1
49740,545.4588235294118,146.76470588235293
49741,545.7058823529412,148.10588235294117
49742,546.5977011494252,149.51724137931035
49743,547.5647058823529,150.88235294117646
49744,548.3488372093024,153.27906976744185
49745,549.6363636363636,155.13636363636365
49746,550.4941176470588,156.74117647058824
49747,551.6516853932584,157.95505617977528
49748,552.8068181818182,160.0909090909091
49749,554.267441860465,161.74418604651163
49750,555.7272727272727,163.4318181818182
49751,557.0114942528736,165.01149425287355
49752,558.4545454545455,166.79545454545456
49753,560.7386363636364,168.01136363636365
49754,562.448275862069,169.632183908046
49755,564.0439560439561,171.2637362637363
49756,565.5955056179776,172.6067415730337
49757,567.945652173913,173.59782608695653
49758,569.1630434782609,174.8695652173913
49759,571.0215053763442,176.6451612903226
49760,572.4623655913979,177.82795698924733
49761,573.7888888888889,179.2111111111111
49762,575.3617021276596,180.80851063829786
49763,575.494623655914,182.7956989247312
49764,575.752688172043,183.83870967741936
49765,576.1530612244898,184.84693877551018
49766,576.3978494623657,186.11827956989248
49767,575.6021505376344,187.67741935483872
49768,575.3510638297872,189.5
49769,575.2340425531914,191.1063829787234
49770,576.3085106382979,192.61702127659575
49771,576.5463917525773,194.6185567010309
49772,577.020618556701,196.84536082474227
49773,577.4895833333333,198.60416666666666
49774,578.4329896907217,200.5463917525773
49775,579.0217391304348,202.8586956521739
49776,579.494623655914,204.59139784946237
49777,580.7956989247313,206.97849462365593
49778,581.4591836734694,208.79591836734693
49779,582.234693877551,210.93877551020407
49780,583.6631578947369,213.16842105263157
49781,585.1030927835052,215.11340206185565
49782,586.0103092783505,217.37113402061854
49783,587.1041666666666,219.45833333333331
49784,588.938775510204,221.42857142857142
49785,590.2828282828283,223.5757575757576
49786,591.4,225.89000000000001
49787,593.4574468085107,227.68085106382978
49788,594.9270833333333,229.44791666666666
49789,595.8969072164948,230.45360824742266
49790,595.73,231.17000000000002
49791,594.8877551020407,231.0204081632653
49792,594.1052631578947,231.05263157894737
49793,593.6170212765958,231.6914893617021
49794,592.4105263157894,231.81052631578947
49795,591.7052631578947,232.42105263157893
49796,591.1914893617021,233.1914893617021
49797,590.7582417582418,233.45054945054946
49798,590.3678160919541,233.35632183908046
49799,589.6923076923077,233.51648351648353
49800,588.8444444444444,234.43333333333334
49801,588.4432989690722,234.44329896907217
49802,587.595744680851,234.90425531914894
49803,586.88,235.65
49804,586.4842105263158,236.5157894736842
49805,586.1595744680851,237.12765957446808
49806,585.6777777777778,237.82222222222222
49807,585.7127659574468,238.29787234042553
49808,585.2258064516129,239.1935483870968
49809,585.021052631579,240.07368421052632
49810,585.0860215053764,240.88172043010755
49811,584.4086021505377,241.87096774193552
49812,583.90625,241.77083333333331
49813,583.1489361702128,242.5531914893617
49814,582.8586956521739,243.3804347826087
49815,582.2608695652174,244.6086956521739
49816,581.4731182795699,246.01075268817206
49817,580.3820224719101,247.2696629213483
49818,580.3510638297872,249.24468085106383
49819,579.7802197802198,250.84615384615387
49820,579.3404255319149,252.90425531914892
49821,578.8854166666666,254.17708333333331
49822,579.2608695652174,256.6086956521739
49823,579.1888888888889,258.9888888888889
49824,578.8556701030927,260.83505154639175
49825,578.9784946236559,262.8924731182796
49826,579.5978260869565,265.3804347826087
49827,579.3369565217391,267.39130434782606
49828,578.6020408163265,269.85714285714283
49829,578.5360824742268,272.02061855670104
49830,578.7604166666666,274.10416666666663
49831,578.6421052631579,276.0736842105263
49832,577.8085106382979,278.9148936170213
49833,577.8695652173913,282.0108695652174
49834,577.8241758241759,283.8791208791209
49835,577.4020618556701,286.7319587628866
49836,577.3854166666666,288.8125
49837,578.0326086956521,291.0978260869565
49838,578.0729166666666,292.3958333333333
49839,577.9183673469387,295.11224489795916
49840,578.0408163265306,297.41836734693874
49841,578.7934782608695,300.0978260869565
49842,578.7252747252747,302.2637362637363
49843,578.5326086956521,304.2282608695652
49844,578.4945054945056,306.6373626373627
49845,579.21875,308.9270833333333
49846,579.28125,311.3020833333333
49847,579.9072164948453,313.2680412371134
49848,580.6938775510204,315.48979591836735
49849,581.3229166666666,317.6458333333333
49850,581.8723404255319,320.6914893617021
49851,582.8316831683169,322.11881188118815
49852,583.3298969072165,323.5979381443299
49853,583.0842105263158,325.1684210526316
49854,582.5625,327.51041666666663
49855,581.8404255319149,328.8085106382979
49856,581.6179775280899,330.23595505617976
49857,580.5483870967743,332.03225806451616
49858,579.1958762886597,334.0721649484536
49859,578.4329896907217,335.1443298969072
49860,578.6041666666666,337.72916666666663
49861,577.968085106383,339.8829787234042
49862,577.2210526315789,342.08421052631576
49863,577.0326086956521,344.8695652173913
49864,577.2087912087912,346.92307692307696
49865,576.956043956044,349.1648351648352
49866,576.2888888888889,350.7
49867,575.923076923077,353.32967032967036
49868,575.8526315789474,355.30526315789473
49869,575.3052631578947,357.66315789473686
49870,574.0537634408603,358.16129032258067
49871,573.2970297029703,358.5841584158416
49872,572.2234042553191,359.2127659574468
49873,571.4368932038834,360.2038834951456
49874,570.049504950495,361.5841584158416
49875,569.010101010101,362.87878787878793
49876,567.7765957446809,364.17021276595744
49877,567.1414141414142,366.29292929292933
49878,565.8181818181819,368.1010101010101
49879,564.7448979591836,369.3877551020408
49880,563.7216494845361,370.77319587628864
49881,562.7843137254902,372.0
49882,561.5833333333333,372.3958333333333
49883,560.3737373737374,372.54545454545456
49884,559.2,373.29
49885,558.34375,373.78125
49886,557.2989690721649,374.7938144329897
49887,556.3229166666666,376.04166666666663
49888,554.9306930693069,377.44554455445547
49889,554.5,378.47872340425533
49890,552.94,380.17
49891,552.0515463917526,381.8556701030928
49892,551.204081632653,382.83673469387753
49893,549.3578947368421,384.4526315789474
49894,548.53,384.45
49895,546.9591836734694,385.265306122449
49896,546.1616161616162,385.80808080808083
49897,544.7676767676768,386.1717171717172
49898,542.7755102040816,386.6020408163265
49899,542.2959183673469,386.7755102040816
49900,541.4848484848485,387.1212121212122
49901,540.2474226804123,387.4329896907216
49902,539.0808080808081,388.11111111111114
49903,537.76,388.79
49904,537.030612244898,389.45918367346934
49905,536.1414141414142,390.1515151515152
49906,534.6224489795918,391.6224489795918
49907,533.3775510204081,392.25510204081627
49908,530.6534653465346,393.36633663366337
49909,529.6428571428571,393.67346938775506
49910,528.1999999999999,394.09473684210525
49911,526.7878787878789,394.23232323232327
49912,524.7326732673267,394.009900990099
49913,523.2277227722773,394.2970297029703
49914,521.5368421052632,394.57894736842104
49915,520.1800000000001,395.57
49916,518.469387755102,395.6836734693877
49917,517.2,396.18
49918,515.5918367346939,396.95918367346934
49919,514.1616161616162,398.0909090909091
49920,513.44,398.97
49921,512.0303030303031,400.0202020202021
49922,511.3814432989691,400.6701030927835
49923,510.1717171717172,402.2828282828283
49924,508.9489795918367,404.2857142857143
49925,507.35,405.82
49926,506.4752475247525,406.8910891089109
49927,505.1862745098039,408.3921568627451
49928,504.3106796116504,409.5922330097087
49929,502.6666666666667,410.989898989899
49930,501.5242718446602,412.252427184466
49931,500.47115384615387,413.66346153846155
49932,499.41414141414145,415.24242424242425
49933,497.50476190476195,416.1333333333334
49934,495.84313725490193,416.78431372549016
49935,494.3333333333333,417.6470588235294
49936,492.62135922330094,419.19417475728153
49937,491.1320754716981,419.3490566037736
49938,489.86138613861385,419.66336633663366
49939,488.6764705882353,420.45098039215685
49940,488.4174757281553,420.3980582524271
49941,488.0102040816326,420.4081632653061
49942,487.5533980582524,420.5533980582524
49943,487.3689320388349,420.6893203883495
49944,487.5098039215686,420.6372549019608
49945,487.51428571428573,420.7904761904762
49946,487.87,421.08
49947,488.1089108910891,421.019801980198
49948,488.32,420.73
49949,488.1632653061224,421.15306122448976
49950,486.9268292682927,420.2804878048781
49951,486.7093023255814,419.6860465116279
49952,488.1392405063291,420.46835443037975
49953,489.24,421.61333333333334
49954,489.6231884057971,422.3768115942029
49955,489.07894736842104,422.61842105263156
49956,488.1333333333333,419.7111111111111
49957,488.35483870967744,418.1827956989248
49958,488.0681818181818,417.8068181818182
49959,487.65882352941173,417.59999999999997
49960,487.53409090909093,417.29545454545456
49961,486.57281553398053,417.38834951456306
49962,486.01,417.91
49963,485.2912621359223,418.1553398058252
49964,485.5631067961165,418.17475728155335
49965,485.16346153846155,417.99038461538464
49966,484.9047619047619,417.44761904761907
49967,485.0315789473684,417.9473684210526
49968,486.1685393258427,416.6966292134831
49969,485.82795698924735,416.6774193548387
49970,485.4315789473684,416.2842105263158
49971,484.38834951456306,416.28155339805824
49972,484.14,416.05
49973,484.20588235294116,415.87254901960785
49974,484.0990099009901,415.7227722772277
49975,483.9489795918367,415.704081632653
49976,483.8910891089109,415.6039603960396
49977,483.919191919192,415.54545454545456
49978,484.1894736842105,415.3157894736842
49979,483.87,415.28000000000003
49980,484.0103092783505,415.17525773195877
49981,483.82105263157894,415.1684210526316
49982,483.7052631578947,414.7157894736842
49983,483.939393939394,414.5858585858586
49984,484.5625,414.375
49985,484.6774193548388,413.8817204301076
49986,485.09000000000003,413.28000000000003
49987,485.0,413.19
49988,485.02061855670104,413.0927835051546
49989,484.8510638297872,412.4255319148936
49990,485.3689320388349,412.0582524271844
49991,485.37113402061857,411.4845360824742
49992,485.82474226804123,411.1855670103093
49993,486.0,410.6770833333333
49994,486.9897959183673,410.3469387755102
49995,487.5670103092783,409.9381443298969
49996,487.2970297029703,409.45544554455444
49997,486.90425531914894,409.70212765957444
49998,487.16,409.47
49999,487.16346153846155,409.2788461538462
50000,487.0776699029126,409.26213592233006
50001,486.98095238095243,409.1047619047619
50002,487.3861386138614,409.2079207920792
50003,487.95098039215685,409.1862745098039
50004,487.84000000000003,409.17
50005,488.23,408.99
50006,488.83168316831683,408.970297029703
50007,489.41584158415844,408.63366336633663
50008,489.6699029126213,408.3398058252427
50009,489.82524271844653,407.9417475728155
50010,490.25,407.2708333333333
50011,490.71428571428567,407.65306122448976
50012,490.3861386138614,407.41584158415844
50013,490.7549019607843,407.421568627451
50014,490.7156862745098,407.45098039215685
50015,490.9897959183673,407.5408163265306
50016,490.96907216494844,407.55670103092785
50017,491.0865384615385,407.6346153846154
50018,490.92452830188677,407.7075471698113
50019,491.00000000000006,407.92929292929296
50020,490.6504854368932,407.9902912621359
50021,490.252427184466,408.13592233009706
50022,489.9038461538462,408.31730769230774
50023,489.2692307692308,408.1057692307692
50024,488.959595959596,407.939393939394
50025,488.2448979591836,407.83673469387753
50026,486.88541666666663,407.9583333333333
50027,486.6767676767677,407.80808080808083
50028,486.3960396039604,407.53465346534654
50029,485.8019801980198,406.8217821782178
50030,485.24,406.24
50031,484.5670103092783,405.8659793814433
50032,483.72,405.55
50033,482.30392156862746,405.46078431372547
50034,481.2448979591836,405.4489795918367
50035,480.17021276595744,404.82978723404256
50036,478.5247524752475,404.4257425742574
50037,476.7959183673469,404.03061224489795
50038,475.9489795918367,403.95918367346934
50039,474.4747474747475,403.41414141414145
50040,472.7894736842105,403.3157894736842
50041,471.0107526881721,403.0430107526882
50042,469.26732673267327,402.94059405940595
50043,467.44660194174753,402.70873786407765
50044,465.2315789473684,403.05263157894734
50045,463.5050505050505,403.23232323232327
50046,461.81632653061223,403.2857142857143
50047,459.6542056074766,402.83177570093454
50048,457.6063829787234,402.8936170212766
50049,455.62105263157895,402.77894736842103
50050,453.38235294117646,402.53921568627453
50051,451.38235294117646,402.53921568627453
50052,448.3125,403.0
50053,446.3267326732673,402.76237623762376
50054,444.3673469387755,402.2959183673469
50055,442.2038834951456,402.57281553398053
50056,439.4148936170213,402.86170212765956
50057,437.631067961165,402.5436893203883
50058,435.53000000000003,401.81
50059,433.64356435643566,401.5049504950495
50060,431.29807692307696,401.4038461538462
50061,429.59595959595964,400.90909090909093
50062,427.5,400.05882352941177
50063,425.01063829787233,399.77659574468083
50064,422.86170212765956,399.3404255319149
50065,420.919191919192,398.4747474747475
50066,419.58947368421053,397.17894736842106
50067,417.93617021276594,396.40425531914894
50068,415.8712871287129,395.61386138613864
50069,414.64646464646466,394.59595959595964
50070,413.4123711340206,393.2371134020618
50071,412.58252427184465,392.6504854368932
50072,411.12371134020617,392.319587628866
50073,409.7878787878788,392.26262626262627
50074,409.83673469387753,392.6020408163265
50075,409.90625,392.6770833333333
50076,408.57,393.73
50077,407.7777777777778,393.90909090909093
50078,405.7422680412371,395.45360824742266
50079,404.77894736842103,396.17894736842106
50080,404.19387755102036,396.9081632653061
50081,403.42307692307696,397.6057692307692
50082,402.578431372549,399.4117647058823
50083,402.578431372549,399.4117647058823
50084,401.3714285714286,401.47619047619054
50085,400.1809523809524,402.5428571428572
50086,400.1809523809524,402.5428571428572
50087,399.1958762886598,405.5154639175258
50088,398.43689320388347,406.72815533980577
50089,397.5353535353536,408.1717171717172
50090,397.22680412371136,409.7525773195876
50091,397.22680412371136,409.7525773195876
50092,396.63,412.44
50093,396.06,414.17
50094,396.06,414.17
50095,396.4945054945055,418.2637362637363
50096,396.5052631578947,419.2421052631579
50097,396.27659574468083,421.51063829787233
50098,396.37894736842105,422.7368421052631
50099,396.37894736842105,422.7368421052631
50100,396.6875,424.63541666666663
50101,397.15053763440864,424.4301075268817
50102,397.15053763440864,424.4301075268817
50103,397.5858585858586,424.29292929292933
50104,397.9270833333333,424.5
50105,397.9270833333333,424.5
50106,397.9684210526316,425.30526315789473
50107,397.9684210526316,425.30526315789473
50108,398.66336633663366,425.5841584158416
50109,398.69696969696975,425.5656565656566
50110,398.69696969696975,425.5656565656566
50111,398.88,425.89
50112,398.85,426.22
50113,398.85,426.22
50114,398.42424242424244,427.3737373737374
50115,398.42424242424244,427.3737373737374
50116,398.5288461538462,428.0576923076923
50117,398.30097087378635,428.126213592233
50118,398.30097087378635,428.126213592233
50119,398.37,428.01
50120,398.352380952381,427.9428571428572
50121,398.352380952381,427.9428571428572
50122,397.8888888888889,427.8686868686869
50123,397.8888888888889,427.8686868686869
50124,397.81632653061223,427.8469387755102
50125,397.6767676767677,427.97979797979804
50126,397.6767676767677,427.97979797979804
50127,397.30927835051546,428.44329896907215
50128,397.44554455445547,428.71287128712873
50129,397.44554455445547,428.71287128712873
50130,397.69902912621353,429.4174757281553
50131,397.69902912621353,429.4174757281553
50132,397.79611650485435,429.62135922330094
50133,399.26213592233006,430.4563106796116
50134,399.26213592233006,430.4563106796116
50135,399.7407407407407,430.91666666666663
50136,400.6,431.8857142857143
50137,400.6,431.8857142857143
50138,400.06796116504853,432.3980582524271
50139,400.06796116504853,432.3980582524271
50140,399.51485148514854,432.6237623762376
50141,398.9375,433.15625
50142,398.9375,433.15625
50143,398.9375,433.15625
50144,398.8,433.05
50145,398.7244897959183,432.89795918367344
50146,398.7244897959183,432.89795918367344
50147,398.5742574257426,432.9306930693069
50148,399.0747663551402,433.607476635514
50149,399.30476190476196,433.80952380952385
50150,399.30476190476196,433.80952380952385
50151,399.25,433.9519230769231
50152,399.1717171717172,434.2626262626263
50153,399.1717171717172,434.2626262626263
50154,399.0202020202021,434.2222222222223
50155,399.0202020202021,434.2222222222223
50156,398.93684210526317,434.33684210526314
50157,399.0816326530612,434.27551020408157
50158,399.0816326530612,434.27551020408157
50159,399.09183673469386,434.35714285714283
50160,398.77,434.08
50161,398.77,434.08
50162,398.7524752475248,433.91089108910893
50163,398.9320388349514,433.96116504854365
50164,398.9320388349514,433.96116504854365
50165,399.0990099009901,434.019801980198
50166,399.5098039215686,434.28431372549016
50167,399.4038461538462,434.0769230769231
50168,400.58490566037733,434.377358490566
50169,400.58490566037733,434.377358490566
50170,401.45283018867923,434.40566037735846
50171,401.6605504587156,434.4678899082569
50172,401.54954954954957,434.2432432432432
50173,401.4035087719298,434.27192982456137
50174,401.3274336283186,434.3185840707965
50175,401.4655172413793,434.1551724137931
50176,401.4272727272727,434.1545454545454
50177,401.24545454545455,433.8090909090909
50178,401.4473684210526,433.5
50179,401.50458715596335,433.1284403669725
50180,402.11428571428576,433.0190476190477
50181,402.9908256880734,432.8073394495413
50182,403.22429906542055,432.803738317757
50183,403.7407407407407,432.88888888888886
50184,404.0934579439252,432.75700934579436
50185,404.1559633027523,432.72477064220186
50186,404.803738317757,432.9813084112149
50187,405.0571428571429,433.17142857142863
50188,404.9626168224299,433.3457943925233
50189,405.31067961165047,434.1553398058252
50190,405.77777777777777,434.14814814814815
50191,406.1574074074074,433.93518518518516
50192,406.2330097087378,433.6116504854369
50193,407.0,433.27272727272725
50194,407.7264150943396,433.4811320754717
50195,408.76146788990826,433.4587155963303
50196,409.5,433.3490566037736
50197,409.7222222222222,433.6574074074074
50198,410.2897196261682,434.214953271028
50199,410.68518518518516,434.6203703703703
50200,411.6285714285715,434.4666666666667
50201,412.7075471698113,434.0
50202,413.77358490566036,434.50943396226415
50203,415.78640776699024,434.4854368932038
50204,415.72815533980577,435.0291262135922
50205,416.76521739130436,435.5217391304348
50206,417.6545454545454,435.4272727272727
50207,418.43518518518516,435.04629629629625
50208,419.44545454545454,434.7272727272727
50209,420.6699029126213,434.6699029126213
50210,421.9907407407407,434.8240740740741
50211,422.6285714285715,435.0476190476191
50212,422.59090909090907,435.0181818181818
50213,423.05,435.5
50214,423.78431372549016,436.59803921568624
50215,424.6796116504854,436.5436893203883
50216,425.05882352941177,435.95098039215685
50217,425.9622641509434,435.377358490566
50218,426.6442307692308,435.31730769230774
50219,427.32038834951453,435.3980582524271
50220,427.64150943396226,435.77358490566036
50221,427.8365384615385,436.41346153846155
50222,428.4587155963303,436.1100917431193
50223,428.78181818181815,436.1545454545454
50224,429.27777777777777,436.1944444444444
50225,429.46728971962614,436.29906542056074
50226,429.6168224299065,436.429906542056
50227,430.39814814814815,436.2407407407407
50228,430.5272727272727,436.2363636363636
50229,430.4594594594595,436.2162162162162
50230,430.46296296296293,436.41666666666663
50231,430.877358490566,436.5943396226415
50232,431.6893203883495,436.57281553398053
50233,432.6857142857143,436.33333333333337
50234,432.8543689320388,436.32038834951453
50235,433.88888888888886,436.0648148148148
50236,434.4537037037037,436.6574074074074
50237,434.66964285714283,437.3125
50238,435.6454545454545,437.56363636363636
50239,435.8269230769231,437.28846153846155
50240,436.5619047619048,436.83809523809526
50241,437.688679245283,436.25471698113205
50242,437.8181818181818,436.7272727272727
50243,438.4095238095239,436.61904761904765
50244,439.00925925925924,436.73148148148147
50245,439.1100917431193,436.88990825688074
50246,439.24545454545455,436.8818181818182
50247,439.63392857142856,437.0803571428571
50248,440.0363636363636,437.74545454545455
50249,440.6814159292035,436.9734513274336
50250,441.6168224299065,436.429906542056
50251,442.1132075471698,436.10377358490564
50252,443.0943396226415,435.9622641509434
50253,443.6330275229358,436.03669724770646
50254,443.88888888888886,436.38888888888886
50255,444.59090909090907,436.7181818181818
50256,445.29629629629625,437.0185185185185
50257,446.34285714285716,436.22857142857146
50258,446.6818181818182,436.1454545454545
50259,447.4174757281553,435.8155339805825
50260,448.31428571428575,435.6380952380953
50261,448.287037037037,435.91666666666663
50262,448.83962264150944,436.5943396226415
50263,449.35514018691583,437.5140186915888
50264,449.7053571428571,437.1160714285714
50265,449.97115384615387,436.31730769230774
50266,450.66363636363633,435.8818181818182
50267,451.2427184466019,436.28155339805824
50268,451.16513761467894,436.03669724770646
50269,451.21698113207543,435.83962264150944
50270,451.9326923076923,435.56730769230774
50271,452.214953271028,437.5046728971962
50272,452.78095238095244,438.02857142857147
50273,452.71428571428567,437.23214285714283
50274,453.1160714285714,437.0625
50275,453.31428571428575,436.70476190476194
50276,453.3457943925233,436.2616822429906
50277,453.803738317757,436.0841121495327
50278,454.03773584905656,436.05660377358487
50279,454.00952380952384,436.2761904761905
50280,454.0934579439252,436.67289719626166
50281,454.5648148148148,436.8333333333333
50282,454.5648148148148,436.8333333333333
50283,454.9724770642202,436.8165137614679
50284,455.03669724770646,436.72477064220186
50285,455.21296296296293,436.85185185185185
50286,455.429906542056,436.8598130841121
50287,455.6168224299065,436.8504672897196
50288,456.01801801801804,437.1801801801802
50289,456.02702702702703,436.8828828828829
50290,456.50458715596335,436.42201834862385
50291,456.8715596330276,436.3119266055046
50292,458.02830188679246,435.7830188679245
50293,458.25471698113205,435.85849056603774
50294,458.7383177570093,435.7943925233645
50295,459.4205607476635,435.8130841121495
50296,459.537037037037,435.787037037037
50297,459.5140186915888,435.7663551401869
50298,459.5140186915888,435.7663551401869
50299,459.85185185185185,435.6203703703703
50300,459.77272727272725,435.6454545454545
50301,460.1682242990654,435.214953271028
50302,460.66363636363633,434.6454545454545
50303,462.16666666666663,434.0833333333333
50304,462.1682242990654,434.1588785046729
50305,462.1944444444444,434.05555555555554
50306,463.14285714285717,433.51428571428573
50307,463.3457943925233,433.64485981308405
50308,464.1111111111111,433.8796296296296
50309,464.4622641509434,433.83962264150944
50310,464.9074074074074,433.7407407407407
50311,465.2452830188679,434.0754716981132
50312,466.53846153846155,435.04807692307696
50313,466.3942307692308,434.69230769230774
50314,467.0769230769231,433.99038461538464
50315,467.9065420560747,433.28971962616816
50316,468.9433962264151,432.55660377358487
50317,469.22857142857146,433.0571428571429
50318,469.02752293577987,433.39449541284404
50319,469.3363636363636,433.8090909090909
50320,469.3185840707965,433.46017699115043
50321,469.4587155963303,433.2935779816514
50322,469.48648648648646,433.0990990990991
50323,470.1711711711712,433.5045045045045
50324,471.429906542056,434.5046728971962
50325,472.05660377358487,434.2830188679245
50326,472.02702702702703,433.990990990991
50327,472.1100917431193,433.66972477064223
50328,472.55555555555554,432.8796296296296
50329,472.8571428571429,432.11428571428576
50330,473.38532110091745,431.66055045871565
50331,473.7383177570093,431.7850467289719
50332,473.57798165137615,432.7889908256881
50333,473.4954128440367,432.88073394495416
50334,473.7181818181818,432.8636363636363
50335,474.16964285714283,432.7678571428571
50336,474.2272727272727,432.98181818181814
50337,474.1981981981982,432.963963963964
50338,474.2522522522523,432.8018018018018
50339,474.574074074074,433.29629629629625
50340,475.19626168224295,433.19626168224295
50341,475.6481481481481,432.8333333333333
50342,476.1682242990654,431.8785046728972
50343,477.0353982300885,431.10619469026545
50344,476.66037735849056,431.5
50345,477.2685185185185,431.0648148148148
50346,477.34862385321105,431.04587155963304
50347,477.375,431.5096153846154
50348,477.8482142857143,431.1785714285714
50349,478.037037037037,431.05555555555554
50350,478.0648148148148,431.4259259259259
50351,478.1711711711712,431.44144144144144
50352,478.23423423423424,431.45045045045043
50353,478.19047619047626,431.8476190476191
50354,478.28571428571433,431.91428571428577
50355,479.41666666666663,432.34259259259255
50356,479.67289719626166,432.38317757009344
50357,480.0188679245283,432.45283018867923
50358,480.2264150943396,432.16037735849056
50359,480.19047619047626,432.152380952381
50360,480.28037383177565,432.1401869158878
50361,480.57798165137615,431.8990825688074
50362,480.7837837837838,432.0900900900901
50363,481.3008849557522,432.0088495575221
50364,481.3272727272727,432.1454545454545
50365,481.7943925233644,432.1588785046729
50366,481.66355140186914,432.31775700934577
50367,481.6759259259259,432.35185185185185
50368,481.75454545454545,432.2181818181818
50369,482.1111111111111,431.8148148148148
50370,482.15178571428567,431.60714285714283
50371,482.4587155963303,431.5871559633028
50372,482.85436893203877,431.66019417475724
50373,482.95327102803736,430.7943925233645
50374,483.38317757009344,429.6915887850467
50375,483.6476190476191,429.28571428571433
50376,484.02752293577987,429.07339449541286
50377,484.287037037037,429.39814814814815
50378,484.1363636363636,429.8909090909091
50379,484.1320754716981,429.6320754716981
50380,484.23148148148147,429.75925925925924
50381,484.26126126126127,429.6306306306306
50382,484.3981481481481,429.77777777777777
50383,484.287037037037,430.037037037037
50384,484.63963963963965,429.86486486486484
50385,484.6146788990826,430.0275229357798
50386,485.1454545454545,429.8545454545454
50387,485.3394495412844,430.1834862385321
50388,485.71428571428567,430.4553571428571
50389,485.3333333333333,430.9259259259259
50390,485.00877192982455,430.9736842105263
50391,485.23148148148147,430.46296296296293
50392,485.3271028037383,430.2429906542056
50393,485.6428571428571,430.7857142857143
50394,485.67272727272723,430.57272727272726
50395,485.8918918918919,430.7477477477477
50396,485.87610619469024,430.929203539823
