position,x0,y0,x1,y1
196,444.876933,102.5929587,457.2459089,107.8683231
197,444.4592883,102.7944607,457.1121917,107.7814594
198,443.8974026,102.9889993,457.0816466,108.1970061
199,443.0452641,103.2374476,457.1663118,108.1998136
200,442.6102031,103.4389691,457.2027833,108.1871748
201,441.983389,103.6546854,457.0451687,107.9303829
202,441.7071286,103.747529,457.1179439,108.2837058
203,441.370902,103.8369363,457.2439689,108.1442706
204,440.6178887,104.2254884,457.6069864,107.9862941
205,440.4277156,104.4665563,458.1946587,107.8224476
206,439.3655215,104.6916394,457.8557232,107.1769514
207,438.4753785,104.8636375,457.8030822,107.8499787
208,438.2078848,104.895859,457.7342969,107.7338644
209,438.324887,105.0652797,458.1740183,107.7591516
210,438.5373124,105.0755687,458.0869625,107.7585782
211,438.283329,105.1947186,457.7616435,107.3448687
212,438.4661201,105.2141906,457.9559203,107.4111257
213,438.6723314,105.2718082,458.0165748,107.4840929
214,438.3323429,105.3265688,457.3655859,107.4272794
215,438.5688562,105.2264527,457.123834,107.3755173
216,437.5937509,105.1408232,456.3688139,106.8398337
217,437.1166575,105.1469628,456.220923,106.6730337
218,436.5671904,105.1601936,456.0436131,106.2026787
219,435.8480662,105.1763011,455.3357203,106.1225743
220,435.5776499,105.295635,454.8438659,106.0669183
221,435.228928,105.2235785,454.3532961,105.9244421
222,434.7404726,105.2591663,453.8116454,105.6396841
223,433.9609128,105.4754846,453.7693342,105.6331417
224,433.6496019,105.6226654,453.338646,105.5890511
225,433.2834165,105.6654024,452.8802955,105.432036
226,432.3826264,105.7513681,451.7269706,105.1378662
227,430.8992232,105.850738,450.6384459,105.13191
228,430.5872559,105.7111291,450.3485101,105.1956752
229,430.3952256,105.7565408,450.022272,105.3370528
230,429.8270646,105.4011903,449.2818167,105.2446093
231,428.9175999,105.1843483,448.7718438,105.192458
232,427.7557657,104.8896767,448.0813566,104.9750589
233,426.9988526,104.5821476,447.2624436,104.6751464
234,426.731658,104.4742937,446.8368984,104.6567213
235,426.2874245,104.4614754,446.0127173,104.6149036
236,425.8894887,104.4070616,445.6228143,104.4841987
237,425.3967133,104.485451,445.3228976,104.440261
238,425.3297983,104.9155359,444.9569388,104.418722
239,425.5700498,105.1088275,444.7264339,104.4371962
240,425.3262022,105.1408104,444.6647894,104.4448911
241,424.8255382,104.7786138,444.3869706,104.4652361
242,424.2526813,104.6823188,444.0651842,104.3979201
243,422.9279205,104.2877747,443.1806189,104.3446959
244,422.2926595,103.8383095,442.5998699,104.4126846
245,421.3722252,103.8147632,441.7360389,104.7101773
246,421.274272,103.8384247,441.1014466,104.7654086
247,421.3423907,104.1470887,441.0570273,104.7197378
248,421.463159,104.2611048,441.0531248,104.7609493
249,421.4002238,104.3312331,441.0639575,104.764671
250,421.4530406,104.2630098,440.8981053,104.9294285
251,421.6536803,104.5828659,440.9581421,104.9353923
252,421.680054,104.7331858,441.1241285,104.9572189
253,421.8675624,105.5844678,441.0826184,104.9482227
254,421.7886555,106.2403068,441.2031788,104.9653149
255,421.7121766,106.3095278,440.8958365,104.9741618
256,421.3482638,106.7304437,440.7878335,105.0855434
257,421.0620139,107.0821292,440.8436252,105.0750916
258,420.6467597,107.316635,440.2008193,105.3169455
259,421.0987034,107.7157875,439.9479272,105.4404555
260,420.9583364,108.1964363,439.8685696,105.4736333
261,420.5266185,108.4271843,439.322978,105.4926413
262,419.8566059,108.9120073,438.942171,105.4654532
263,419.7801197,108.8739907,438.4666099,105.5050018
264,418.9956756,109.2040628,437.9820273,105.5204584
265,418.7132903,109.3905109,437.7192532,105.565945
266,418.7276814,109.7613582,437.7020146,105.6064494
267,418.6206396,110.362355,437.5133441,105.5468968
268,418.2223194,110.8657644,436.8888579,105.6187804
269,418.1508553,111.3291066,436.3454154,105.4192005
270,417.8706947,111.710168,436.158148,105.504315
271,417.2034741,112.3626911,435.7601644,105.4624604
272,417.2798673,112.4507088,435.3665546,105.5222597
273,417.104035,112.8315926,435.0873552,105.5209459
274,416.9137455,113.13345,434.7162166,105.5713761
275,417.3772086,112.9962074,434.4239104,105.6061498
276,417.0413459,113.740653,434.3541688,105.6176421
277,416.9815275,113.7967441,434.2040518,105.8610775
278,416.597465,114.4758629,433.5794286,105.9551887
279,416.2742414,115.4426428,433.2680703,106.1349985
280,416.0302584,116.0098775,433.1864277,106.2529248
281,416.2005447,116.5811543,432.4036903,106.274562
282,415.9802817,116.873114,431.6142792,106.5991328
283,415.7718958,117.5299869,431.2064088,106.6530177
284,415.596452,118.1651451,430.581836,106.6109291
285,415.5392652,119.3103199,429.8796416,106.5446183
286,415.378665,119.8540665,428.9869612,106.6730778
287,415.2794176,120.847376,428.2680204,106.9611376
288,415.3069576,121.2778916,427.4034666,107.3246573
289,415.0129808,122.8743414,426.494418,107.6955778
290,414.9896818,122.979567,426.0534649,107.7985527
291,415.2299914,124.1056991,425.2223219,108.0536574
292,415.3602738,124.5494098,424.0475105,108.4120597
293,415.5348264,125.2074676,423.0818114,108.706692
294,415.7528096,125.6455044,422.6453449,109.0924582
295,416.1254775,127.0947512,422.1506389,109.7369618
296,416.5601222,128.0223158,421.7503681,110.2249311
297,416.6621546,128.7957315,421.2772076,110.7647244
298,416.8840934,129.0096272,421.1452057,111.2947401
299,417.714688,130.446859,420.2466539,112.3704072
300,418.5337437,131.2136503,419.5591519,113.0063219
301,418.9802583,132.130418,419.0566918,113.8189882
302,419.4117655,132.7569873,419.1094938,114.2442199
303,419.9077215,134.064917,418.9401083,115.6670868
304,420.415959,135.1400171,418.6211844,117.1566675
305,421.0705272,135.5623661,418.5582516,117.5919048
306,422.3390025,137.194793,418.0754952,118.8196326
307,423.1165258,137.6267373,417.7959003,119.7403985
308,423.6066546,137.905201,417.6547086,120.8910375
309,424.5929768,138.9654162,417.7066544,121.6480827
310,424.8919239,139.9725465,418.1080607,122.8220269
311,425.8992562,141.4266744,418.3321434,124.3830286
312,426.5633801,142.0383176,418.2893967,124.7333416
313,427.5923356,142.9955256,418.3605871,126.0654027
314,428.8518045,144.0920499,418.4998552,127.5416453
315,429.4167299,144.5253047,419.2735421,128.4108636
316,430.482677,145.4128484,419.8753744,129.4611941
317,431.4954709,146.2258166,420.7892495,131.2550039
318,432.3649241,147.0000182,421.0007975,131.825057
319,433.9151397,147.6509805,421.6097078,133.2221889
320,435.3426647,148.0889291,421.9863876,134.2353996
321,436.4521829,148.4774387,422.4400234,135.1612973
322,437.2521883,148.8205712,423.5830443,136.1802087
323,439.1565011,149.6082603,424.4788671,137.0318856
324,440.2740534,150.3514304,425.5603385,138.3851693
325,441.2318586,150.2511456,426.0116472,138.9897945
326,442.5298648,150.2541334,426.5116753,139.819141
327,443.4531966,150.1149453,427.1975436,140.9926357
328,444.5407442,150.14961,428.1611382,141.7557672
329,446.4121369,150.3064018,429.0182909,142.0648458
330,447.7287417,150.5290884,430.1372197,142.9127237
331,448.3291125,150.5101242,431.0360734,143.6099824
332,449.4400021,150.3632473,431.9813047,144.2710242
333,450.684177,150.0385587,432.6813942,145.0209537
334,451.6021917,149.9307777,433.0519597,145.4828011
335,452.4388187,149.9366561,433.4256477,145.8309785
336,453.9260943,150.0464371,434.8540023,146.1137472
337,455.11251,150.6398629,436.4662156,146.7251594
338,456.3547207,151.2455469,437.476299,147.1837226
339,456.8298183,151.3267525,437.9010262,147.4330863
340,457.6986355,151.4657932,438.7492232,147.6357663
341,458.426992,151.7429453,439.6702226,148.0616066
342,459.2108696,152.2607135,439.9428135,148.1745461
343,459.9383814,152.4650639,440.8085009,148.2394157
344,460.5349639,152.7918093,441.4640034,148.2626042
345,461.5271976,153.4403554,442.2243536,148.6273932
346,462.4036363,153.8115105,443.0650441,148.7736026
347,462.9887414,154.0554396,444.1687445,148.8556121
348,464.5097428,154.3630479,445.6082844,149.361826
349,465.4907014,154.213041,446.3862259,149.5760553
350,467.3995421,154.1648518,447.723764,150.2352248
351,468.982149,154.179617,449.5324107,150.3120871
352,470.402209,154.3623152,451.0547895,150.222033
353,471.0822149,154.4909354,451.7777273,150.4050465
354,472.5786048,154.4152498,453.0224576,150.8527774
355,473.2784319,154.3335803,453.8581627,151.3380157
356,474.0061694,154.2139874,454.3500902,151.6540489
357,474.7681042,153.9430926,455.6009118,151.8121277
358,475.7065013,153.5607653,456.3918177,151.8412408
359,476.2460849,153.0004372,456.9307478,151.8416048
360,476.6839805,152.6740785,457.2534975,151.8784381
361,476.5977014,152.8361094,457.8348764,152.0706382
362,476.6443719,152.8292754,457.8918391,152.0814306
363,476.6413602,153.0522782,458.1795968,152.4380825
364,476.5251279,153.7724739,457.9852212,152.4979547
365,476.4836905,153.771881,457.9364367,152.4923463
366,475.781042,154.0337506,457.5934311,152.5580156
367,475.0863772,155.2383142,457.4187755,152.6651909
368,475.0337594,155.2373634,457.3534998,152.648233
369,474.7696881,155.9998036,457.0526987,152.6052341
370,474.9663321,156.3941504,457.1639971,152.5649381
371,475.0347376,156.4203042,457.1633429,152.5753327
372,474.974604,157.0084092,457.0444608,152.7055455
373,475.3216207,157.5491201,456.9559821,152.8021728
374,475.3638718,157.5591486,456.9933691,152.8128364
375,475.9395062,158.5497224,457.6603412,153.1872778
376,476.0676058,159.0275741,457.8382097,153.2661272
377,476.2680374,159.6500971,457.9865884,153.2818767
378,476.3258527,160.1283097,458.580867,153.437443
379,476.0855535,160.3243994,458.5660698,153.3164406
380,476.4646543,160.743786,458.4396756,153.1170018
381,476.670891,160.8272122,459.0858516,153.1169965
382,476.9980961,161.2989199,459.2975686,153.1090827
383,477.3731634,161.6110087,459.6124807,153.207158
384,477.8991421,161.9905622,460.2334145,153.3859088
385,478.1574106,162.2781265,461.1606391,153.8468697
386,478.849219,162.7283784,461.7338925,154.118635
387,479.1847046,163.1079662,462.2342805,154.0731427
388,480.1560139,163.855668,463.0458596,154.3401293
389,480.8311406,164.5614872,463.3799353,154.2601859
390,481.0719424,165.1404352,464.2300894,154.5563586
391,481.2281095,165.3774221,465.0026088,154.7646733
392,481.4340807,165.9951898,465.5266822,155.0653285
393,482.292086,167.0599213,466.5384371,155.6489997
394,483.2336061,168.1081496,467.3219039,156.2106509
395,484.0028279,168.6353752,468.5473419,157.0867324
396,484.8949836,169.4280599,469.5519164,157.385173
397,486.5245282,170.4947141,470.4471054,157.6623039
398,487.475695,170.8528409,471.6319238,158.4622858
399,488.3641406,171.4761564,472.8180583,159.2550077
400,490.0730305,172.5153569,473.9103001,160.4436693
401,490.9093737,173.2872655,475.2680828,161.769176
402,492.0275062,173.445772,475.8512361,162.0955266
403,493.4756547,173.6536547,477.4826714,162.8925057
404,495.062052,173.7990171,478.705595,163.6997501
405,496.0571324,173.7964229,479.4948408,164.5305235
406,496.7126328,173.8512899,480.0105289,165.1144412
407,497.546809,173.9232243,480.5148572,165.9048547
408,499.0278546,174.2255123,481.5327949,166.8910683
409,500.0454808,174.2751972,482.2412073,167.3974297
410,501.7933698,174.3941241,483.3490759,168.0193401
411,502.8110146,174.4134043,484.3948321,168.4802276
412,503.5039663,174.4955367,484.6769511,168.7023294
413,504.2531938,174.5979698,485.2827777,169.0902668
414,505.4971163,174.8107633,485.7481524,169.2769495
415,506.1850387,175.4975442,486.9799796,169.9831257
416,507.3520087,175.9993637,488.2179418,170.4442701
417,508.128029,176.1356423,489.3501813,170.6228742
418,509.6211164,176.6222303,490.7533114,170.9376089
419,510.3628533,176.7674352,491.3452901,170.9345632
420,511.1016718,177.1091552,492.0439636,171.4409869
421,511.8639909,177.6958687,493.025886,171.8390258
422,512.9019719,179.0553654,493.8719377,172.3548527
423,513.5048518,179.4299096,495.1012578,172.8978293
424,514.3312045,180.2103422,496.0320386,172.9487631
425,515.0402657,180.9730134,496.957987,173.1124695
426,515.3344463,181.9144172,498.2165262,173.4508128
427,516.1174406,183.2797019,499.1704045,173.8873878
428,516.4219224,184.6948695,499.9616769,174.3154736
429,517.3020209,185.6059051,501.2126232,175.0833102
430,518.1975753,186.746162,502.0373115,175.259439
431,519.2565427,187.9244774,503.338013,175.5711475
432,519.7922326,188.7311695,504.5631633,176.0187612
433,520.6247874,189.5310914,505.3237677,176.4672144
434,521.5723538,191.4081521,506.9044153,177.7472027
435,522.2517004,192.2227336,508.3058905,178.697299
436,523.1879202,192.9694393,509.0991452,179.3061863
437,524.8415196,194.077312,510.4005434,180.0305807
438,525.5357972,194.7491435,511.4626585,180.8016971
439,526.5898369,196.1133327,512.8093701,182.0931499
440,527.6312596,197.5458148,513.6664791,183.5322594
441,528.0479838,197.8936655,514.2703022,184.339178
442,529.2198431,198.5882763,514.8773572,184.7787388
443,530.4176575,199.1072435,515.7174145,185.5675851
444,531.1114466,199.2645042,516.6485705,186.5124095
445,532.2075766,200.1100306,517.4629311,187.4991885
446,533.1545195,200.7062531,518.0503539,188.4883036
447,534.526883,201.5441972,518.718327,189.4586119
448,535.7447962,201.8084999,519.0699091,189.9557584
449,537.0535886,201.9409947,520.943096,191.4605616
450,538.9085714,202.0738649,522.1394607,191.8849945
451,539.5227659,201.9300864,522.6177521,192.2588749
452,541.5144551,202.2573313,523.8011642,193.4569187
453,542.4690872,202.3564114,524.5548619,194.298614
454,543.940375,202.5672093,525.3819296,194.8475345
455,545.2027138,202.5729295,527.1804626,195.5012473
456,546.8967864,202.4511475,528.3413052,196.001282
457,547.7174549,202.4923416,528.9695559,196.2654444
458,548.9418983,202.6465663,530.3771939,197.0531157
459,550.6658403,203.1010578,531.3388554,197.7124108
460,551.3986075,203.0939854,531.9649614,198.3743076
461,552.8347723,202.2951861,533.0689849,198.502451
462,553.9823481,201.7348203,534.8239254,199.0167561
463,555.0786287,200.897599,535.2676935,198.9327042
464,555.7803708,200.4243136,536.3290979,199.095037
465,556.4106657,199.9502543,536.9998538,199.3853139
466,556.8909622,199.65077,537.8387258,199.8578274
467,557.8395441,198.9991128,538.1604426,199.9534382
468,558.0410287,198.5971885,538.3840825,199.9993364
469,559.2990828,197.5539942,539.8646393,200.1595785
470,560.0929923,196.7578303,541.0513748,200.0569598
471,560.5893723,196.089205,541.7445881,199.6507395
472,561.2020345,195.6621549,542.7277953,199.7158306
473,561.8702946,195.3441081,543.5374719,200.2804411
474,562.0285301,194.908591,544.1737615,200.4646291
475,563.0109233,193.8530254,544.6579203,200.4315791
476,564.0032132,192.5937421,546.3839915,200.0792845
477,564.1643741,191.5702062,547.1052772,199.8075525
478,564.7477073,189.905324,547.628709,199.4855451
479,564.9879982,189.2229047,548.837065,199.3633147
480,564.9570935,188.9556,549.9298353,199.487068
481,565.3058096,188.0373722,550.0562303,199.4513731
482,565.6522707,187.3128572,550.8661718,199.3176535
483,565.7115965,187.1231186,551.581001,198.9453488
484,565.8550064,186.6212262,552.1028184,198.7486135
485,565.8981782,186.4876954,552.2112159,198.6219981
486,566.242971,185.8734441,552.4074074,198.3320043
487,566.5316827,185.3022164,552.3583776,198.0286294
488,566.7992251,185.2382122,552.6456192,197.8782555
489,567.02232,185.1073035,552.8431917,197.5316165
490,567.2085379,184.9102718,553.5075492,197.1250151
491,567.7711996,184.4694155,553.6401659,197.0343067
492,567.9358242,184.4739158,553.6741678,197.0276457
493,568.4265405,184.3605954,553.7207757,197.0619722
494,568.9467869,183.9995296,553.8205349,197.0363961
495,569.9159958,183.5104914,554.6876744,196.6843547
496,570.2101142,183.1153592,555.4879133,196.3751691
497,571.3049731,181.7989903,556.7596026,194.9527167
498,572.2223658,180.39108,557.5873051,193.7273754
499,572.7993068,179.604684,558.0286576,193.0588959
500,573.457784,178.8677858,558.5343535,192.6415363
501,574.8443117,178.0519399,559.6145518,191.9040027
502,575.9221517,177.3389503,560.4025164,191.43181
503,576.4358718,176.869195,561.3789972,190.6109665
504,576.7886801,176.1955871,562.2993137,189.690008
505,577.6438057,175.3335772,563.1178951,188.6739266
506,577.912661,174.6991888,563.7604813,187.958574
507,578.4115049,173.9679755,564.0145245,187.6617805
508,578.5486571,173.7031322,564.9252723,186.9297466
509,578.7251568,173.2343986,565.3749591,186.7724186
510,578.8618977,173.2311834,565.4392873,186.7849368
511,578.6241219,173.5303077,565.4425227,186.8236483
512,578.2238688,174.1784862,565.1759164,187.0736398
513,577.9534573,174.4254054,565.0079022,187.2534163
514,577.7220479,174.7263964,564.7473388,187.3451853
515,577.6729463,174.7067305,564.940529,187.2104655
516,577.7533284,174.7200514,564.8884171,187.2854533
517,577.8846682,174.8911178,564.605478,187.3436004
518,577.8318566,175.0665068,564.3400607,187.3313437
519,577.9681255,175.2147993,564.2563246,187.3133998
520,577.8710609,175.5551108,564.3668823,187.0717498
521,577.7231878,175.8344773,564.0278191,187.1190105
522,577.6739986,175.8354361,564.0421828,187.038555
523,577.6609546,176.1778383,564.3059192,186.9487157
524,577.9512209,176.738311,564.6218538,186.7051513
525,577.9586489,177.1595405,564.6727719,186.6079127
526,578.2620823,177.9088782,564.6686837,186.6386549
527,578.2488898,178.1914773,564.6520071,186.6388208
528,578.355846,178.6884221,564.2121651,187.0877146
529,578.2033346,178.8990177,564.1783246,187.1583361
530,578.3163318,179.2140167,564.2246384,187.099922
531,577.902693,179.4963696,564.2530338,187.0616698
532,577.9645891,179.7257801,564.2852279,187.0070335
533,577.9275398,179.496846,564.3006947,187.0513505
534,578.0000054,180.0384297,564.2330698,187.0597673
535,577.8758019,180.275022,564.2197779,186.8147606
536,577.4396093,180.3242902,564.1101695,186.8923656
537,577.0652042,180.3872445,563.8852902,186.7729907
538,576.996588,180.5264809,563.8099454,186.7911233
539,576.6357796,180.6981924,563.7106009,186.7039432
540,576.415306,180.7725162,563.772199,186.2860415
541,576.0506763,180.7707071,563.6704601,186.1216271
542,575.9992205,181.1848322,563.626519,185.8474119
543,575.6837844,181.086237,563.4483132,185.7664743
544,575.5807306,181.4509968,563.4036971,185.3841009
545,575.391203,181.6946695,563.4008041,185.0887002
546,574.5417325,182.3620848,563.191746,184.8704301
547,574.4852468,182.5605761,563.0257887,184.7288212
548,574.0899064,182.9025682,562.9094046,184.3032386
549,573.8097929,183.1718858,562.7026426,183.9896803
550,573.6931527,183.5928987,562.8214587,183.5198978
551,573.33926,183.6563313,562.7237537,183.4156292
552,573.1707252,184.2174413,562.6196919,182.9801344
553,572.5688418,184.3884589,562.4148772,182.6361495
554,571.3950954,184.5756955,562.2554356,182.1858447
555,570.6955487,184.5303761,562.206715,181.7069981
556,570.4627809,184.5004614,562.0689312,181.5375232
557,569.7935894,185.2421154,562.1455106,181.623532
558,569.389829,185.6156295,562.020907,181.5830634
559,569.3074183,185.7158371,562.0254538,181.5262483
560,569.1283334,185.9458504,562.0110212,181.6663877
561,568.8257851,186.4492875,561.7733124,181.8524899
562,568.5873807,186.550974,561.7575818,181.8767753
563,568.1891114,186.951045,561.6278998,182.0057693
564,567.8111888,187.1985664,561.5772599,181.894729
565,567.5734709,187.1503078,561.7201152,181.7367382
566,567.6671061,187.2590798,561.9081086,181.5317401
567,567.4445681,187.6734981,561.9861356,181.7248981
568,566.9176302,187.7037803,561.9610345,181.5297051
569,566.4631471,187.9809759,561.8425693,181.1310889
570,566.1122909,188.0217947,561.7439666,181.0567357
571,565.3948588,188.5588995,561.7969964,180.9074459
572,564.8474617,188.4703188,561.8250246,180.8642267
573,564.4158831,188.6473578,561.8293449,180.7948592
574,563.8622098,188.8205444,561.8643948,180.6432591
575,563.1841624,189.2483044,561.7150439,180.9322543
576,562.2816729,189.1933924,561.5319314,181.0390729
577,561.364416,189.3770068,561.5801923,180.7323668
578,560.5710409,189.8966134,561.5890902,180.705813
579,559.9723221,190.3140315,561.3926777,180.6500367
580,559.2892766,190.6661676,561.6238349,180.5065058
581,558.495147,191.3861935,561.5178902,180.5699148
582,558.2558548,191.8815283,561.3643285,180.665862
583,558.1252761,191.9274487,561.2857408,180.6195562
584,558.0991457,192.2883969,561.2054297,180.6712832
585,557.3439525,192.9309182,561.4089404,180.8128324
586,557.1870354,193.0807873,561.5139166,180.8051781
587,557.2716789,193.3765693,562.3065383,180.8918471
588,556.9926921,193.7572086,562.1145153,180.639715
589,556.2636966,194.5233615,562.5944275,181.067686
590,556.0787262,194.7362477,562.3990765,181.5963819
591,555.336834,195.5613265,563.2204843,181.5985836
592,555.3095852,195.6652224,563.3040316,181.8216739
593,554.6523781,196.3333681,563.1677903,182.3552982
594,554.0993686,196.8174099,563.3306845,182.9058961
595,554.1348806,197.3095371,563.4510067,183.0929512
596,553.5079376,198.1868183,563.6533119,183.5447681
597,552.6058844,199.1411599,563.526246,184.6638582
598,552.3845931,199.676723,563.3514487,184.7297651
599,552.4564954,199.7781636,563.2135666,185.0396491
600,551.5846987,200.7862712,562.8156364,185.7453254
601,551.2780732,200.8613548,562.5875986,185.9157948
602,550.6304867,201.2310307,562.430553,186.4333971
603,550.0329414,201.6776909,562.4152335,186.7961069
604,548.6206627,202.4770377,561.903264,187.3087878
605,547.8169243,202.6494871,561.2549254,187.9953197
606,547.4334155,202.8017127,561.1228783,188.2161951
607,546.6025063,203.3400336,560.5906345,189.0197379
608,545.8209889,203.9185337,559.9698665,189.512798
609,545.1335324,204.0306978,559.5573413,189.671487
610,544.9692556,204.0026135,559.433074,189.7743736
611,544.1480603,204.4606186,559.3768871,189.8830292
612,543.4437805,204.6223205,559.1146035,190.3932461
613,543.2012365,204.6225695,558.7708561,191.297472
614,542.7834358,204.5318596,558.9614408,191.3343028
615,542.224797,204.8274909,559.1421316,191.9964861
616,541.1831052,205.0695271,558.959205,192.9416227
617,540.8657683,205.129982,558.1075251,194.0624589
618,539.9205571,205.2665242,556.9484152,194.4252106
619,539.2027529,205.5144261,555.709473,195.3089468
620,538.3910015,206.2190622,554.9319165,196.1764141
621,537.6693643,206.5982968,554.4079637,197.0192202
622,536.0339763,207.3589127,554.3780879,197.2544407
623,534.2443969,207.6422724,553.2221074,198.0068628
624,533.4337251,208.000868,552.0155291,198.4946177
625,532.3714032,208.6859387,549.9270653,199.400025
626,531.2860808,209.4134755,548.9410725,200.3293906
627,530.3891553,210.0247092,548.1903925,201.1271452
628,528.7676965,210.8172568,546.8405664,202.0943419
629,527.2565939,211.4537277,545.3718788,202.4704836
630,526.8156886,211.8186184,543.9124124,202.7488842
631,526.3862528,212.5243547,542.8769593,202.7070627
632,525.1796821,213.8601014,541.7575332,203.4623506
633,524.7089144,214.83829,540.7280376,204.2874539
634,523.7419597,216.0943314,540.1141773,204.7737606
635,523.2817405,217.0836618,539.324155,205.4561222
636,522.5514683,217.9588351,537.5923908,206.0287565
637,522.164513,219.0603866,536.4622788,206.7186646
638,521.8214133,220.4253608,535.6828173,207.2242119
639,521.5810419,222.1740349,534.6515399,207.9519845
640,521.2110222,223.3321353,533.3495388,209.093095
641,520.6337796,224.8386116,532.4666974,210.0067556
642,520.3246474,226.2467171,531.9236541,210.4418244
643,520.521224,226.8252786,530.6471205,211.1613817
644,520.5917867,227.7739353,529.967095,211.5042466
645,520.8187652,229.5212769,529.2886565,211.920776
646,520.6956358,230.8022091,528.1850558,213.2517317
647,520.571593,232.1906157,527.0041343,215.0685961
648,520.1476431,233.7449466,526.833341,215.5345642
649,519.7920429,234.4527499,525.6763414,216.5301619
650,519.7016244,235.4914264,524.8352962,217.2877656
651,519.6817638,236.5205209,524.7669617,217.3553174
652,519.4493184,237.8075045,524.2507137,218.6413286
653,519.3663054,239.0617964,523.5427185,220.1727489
654,519.011249,240.9956694,523.0931722,221.652681
655,518.2659214,242.6352516,522.3868067,222.9605192
656,518.1564027,244.0475256,521.5540587,224.6712192
657,518.2979093,245.8910518,521.5495689,225.6439796
658,518.2940095,247.6955007,521.5609798,227.7869896
659,518.2117768,248.9117454,521.1413808,229.2524272
660,517.9779649,250.543987,520.6576757,230.321511
661,517.7150166,252.3475454,520.1678033,232.1773182
662,517.9273218,253.4752161,520.0594206,233.8474871
663,517.8830564,255.3021555,520.1459465,235.5556494
664,517.9202278,256.596609,520.0585635,236.4389372
665,517.8651274,258.1096818,519.3007765,238.16762
666,517.0636952,260.3434479,518.5988454,239.8109877
667,517.3367697,262.4117982,518.2167829,241.1128107
668,517.3105141,264.4527841,518.4488341,243.7157008
669,517.1499718,265.7510541,518.3895127,244.8659832
670,517.0057324,267.1307983,518.091674,247.1959722
671,516.144343,269.3912509,518.2795065,248.7100071
672,516.0369591,271.0156168,518.8040793,250.5987009
673,516.3723157,272.5645604,518.8794905,251.7864473
674,516.5370362,274.3243528,518.3976263,254.0614444
675,516.8014272,276.2557476,518.2770808,255.9008561
676,516.7572366,277.3401688,518.3033526,257.2779782
677,516.7679815,279.4256348,518.2827582,259.391856
678,517.2287763,281.1872683,517.5489739,261.2652809
679,518.1942685,283.4299537,517.4101058,263.266798
680,518.9853414,284.5405046,517.3438272,264.1134291
681,519.1356597,286.1161041,517.4218887,266.1841687
682,519.3343661,287.9498663,517.3794373,267.4351211
683,519.5442882,289.2126094,517.0879833,269.6310566
684,520.3807705,291.1485644,516.9865885,271.2820038
685,521.1615994,292.9859352,517.5294409,272.8623401
686,521.6492238,294.3427735,518.1208787,274.6452839
687,521.7083013,295.8868552,518.2837324,275.7906943
688,522.0280473,297.3681252,518.2319066,277.7282011
689,522.6706532,298.2192554,518.0672405,278.5337503
690,523.6044361,298.6049555,518.5796315,279.7894393
691,524.3688522,299.2860765,518.9008131,280.5790024
692,524.4269303,299.0256659,518.6922331,280.5952685
693,524.8351444,298.8276027,518.6925533,280.782023
694,525.1375434,298.6711769,518.6978965,280.8217918
695,525.4236211,298.3217447,518.5581605,281.0379824
696,525.9838746,298.4862005,518.5674918,281.3949819
697,526.7143685,298.4604851,518.5923806,281.9377395
698,527.2928562,298.3885592,518.6106089,282.0780207
699,527.6307196,298.3126019,518.6682055,282.4397248
700,527.9180281,297.9950865,518.6392287,282.4343992
701,527.6587496,297.5117536,518.571173,282.6026705
702,528.3032861,297.4790982,518.5173705,282.9939605
703,528.1765702,297.2362172,518.1434903,282.8380197
704,528.2869964,296.9439376,517.992644,282.8172399
705,528.7507219,296.9431205,517.7985949,283.2791672
706,529.5555321,296.6498011,517.8153495,283.8595199
707,530.0339303,296.5953042,518.0339964,284.2996243
708,530.6034591,296.4739584,518.0481093,284.8416412
709,531.2053334,296.2583356,518.1660814,284.9501147
710,532.0192128,296.0215746,518.2650907,285.2788731
711,533.0602488,295.7863778,518.3686256,285.7356897
712,533.7384133,295.5672674,518.6758572,286.0198088
713,534.7026109,295.3928553,518.915322,286.5779465
714,535.5367901,295.1767837,519.0606438,287.3606405
715,536.6403518,294.9756656,519.4848933,288.4053647
716,538.1730606,294.3727938,520.2727092,289.6881238
717,538.5243694,294.0434097,521.2972755,290.3297929
718,540.0205189,293.5681746,522.1361225,290.6771902
719,541.2999139,293.4183333,522.6632576,290.5781914
720,542.7676734,293.2348096,523.6995365,291.1222184
721,544.3630685,292.5038973,524.3396845,291.3258581
722,545.3448294,291.7984256,525.2637158,291.538503
723,546.8154978,291.0543223,527.2386712,291.4123751
724,548.5432219,290.372828,528.468341,291.0101241
725,550.845825,289.6366577,528.6779796,290.8782858
726,552.1408248,289.119806,528.438836,290.8842114
727,553.2460758,288.5955329,528.725991,290.9338307
728,554.7408624,287.6643829,528.7983435,290.9211965
729,555.1378592,287.1044392,528.859371,291.0335171
730,555.8457085,286.7508436,529.6102044,291.4321048
731,556.7957147,286.0547752,530.3926367,291.6421261
732,557.4691759,285.5052095,531.2148289,291.5878911
733,557.4528401,285.3953062,532.1302216,291.1101545
734,557.5686555,285.2547938,534.3385649,290.4623187
735,557.7701033,285.1625772,535.3728311,290.0200585
736,557.6506115,285.3617869,537.7205094,289.5093885
737,558.074809,285.4225674,539.148284,289.3523313
738,558.8296479,285.4273241,540.1836472,288.598428
739,559.2578777,285.5990864,540.7676223,287.8830425
740,559.4623577,285.257097,540.8536778,287.3856539
