position,x0,y0
52321,392.6428571428571,298.41666666666663
52322,391.61797752808985,296.3820224719101
52323,389.49411764705883,294.7176470588235
52324,387.1888888888889,292.2888888888889
52325,386.375,291.125
52326,385.09375,289.3020833333333
52327,383.0860215053764,288.1720430107527
52328,380.6195652173913,286.75
52329,379.8901098901099,286.05494505494505
52330,378.6666666666667,285.14444444444445
52331,377.56989247311833,283.93548387096774
52332,375.7634408602151,283.61290322580646
52333,373.56989247311833,283.35483870967744
52334,372.4895833333333,283.10416666666663
52335,370.7912087912088,282.5274725274725
52336,369.1428571428571,281.1428571428571
52337,366.57142857142856,280.234693877551
52338,364.54,279.71
52339,363.1010101010101,278.8484848484849
52340,360.9895833333333,276.9375
52341,358.69696969696975,275.82828282828285
52342,356.1875,275.1145833333333
52343,355.11,274.03000000000003
52344,352.950495049505,272.36633663366337
52345,350.32323232323233,271.7575757575758
52346,347.7608695652174,270.5978260869565
52347,346.19387755102036,269.43877551020404
52348,343.989898989899,267.83838383838383
52349,341.70873786407765,267.70873786407765
52350,339.2886597938144,267.340206185567
52351,337.89795918367344,266.704081632653
52352,335.89795918367344,265.4489795918367
52353,335.12745098039215,264.79411764705884
52354,333.70588235294116,264.3137254901961
52355,332.54,263.78000000000003
52356,331.77450980392155,263.03921568627453
52357,331.2842105263158,262.0736842105263
52358,330.31730769230774,259.5576923076923
52359,329.81904761904764,259.1333333333334
52360,328.92929292929296,257.72727272727275
52361,328.8404255319149,257.27659574468083
52362,329.0,255.7173913043478
52363,329.8426966292135,252.92134831460675
52364,330.25531914893617,252.37234042553192
52365,330.57471264367814,250.7816091954023
52366,329.9247311827957,249.07526881720432
52367,330.8901098901099,247.62637362637363
52368,331.8695652173913,245.65217391304347
52369,331.9888888888889,243.74444444444444
52370,331.7826086956522,241.31521739130434
52371,332.13483146067415,239.03370786516854
52372,333.1145833333333,236.65625
52373,332.73333333333335,234.41111111111113
52374,332.6741573033708,231.64044943820224
52375,333.6666666666667,229.91954022988506
52376,334.67391304347825,227.3586956521739
52377,334.97752808988764,224.40449438202248
52378,335.4157303370786,222.56179775280899
52379,336.978021978022,220.24175824175825
52380,338.1758241758242,217.967032967033
52381,338.92391304347825,215.26086956521738
52382,339.67391304347825,213.44565217391303
52383,341.36842105263156,211.34736842105264
52384,342.65591397849465,209.60215053763443
52385,343.741935483871,206.53763440860217
52386,345.02173913043475,205.0
52387,346.4725274725275,203.0989010989011
52388,347.2258064516129,200.90322580645162
52389,348.3829787234042,197.98936170212767
52390,349.6741573033708,195.98876404494382
52391,351.46808510638294,194.06382978723403
52392,352.247311827957,190.9247311827957
52393,353.2061855670103,188.57731958762886
52394,354.73626373626377,186.23076923076925
52395,355.6333333333333,183.88888888888889
52396,356.71428571428567,180.96938775510202
52397,358.0824742268041,179.82474226804123
52398,359.70103092783506,178.11340206185568
52399,361.2551020408163,176.0204081632653
52400,362.35483870967744,173.48387096774195
52401,364.61224489795916,171.81632653061223
52402,367.0408163265306,170.47959183673467
52403,368.14,168.3
52404,370.05102040816325,166.32653061224488
52405,372.22222222222223,165.03030303030303
52406,374.7244897959183,164.1938775510204
52407,376.7692307692308,161.39423076923077
52408,378.4117647058823,160.48039215686273
52409,381.49,159.42000000000002
52410,383.5612244897959,158.234693877551
52411,386.0909090909091,156.44444444444446
52412,388.37,155.9
52413,391.27,155.61
52414,393.7373737373738,154.07070707070707
52415,396.6428571428571,152.91836734693877
52416,399.37,152.8
52417,401.7920792079208,152.13861386138615
52418,404.6116504854369,150.6893203883495
52419,407.0990099009901,149.9009900990099
52420,409.99,149.84
52421,412.757281553398,148.5533980582524
52422,415.4807692307692,147.42307692307693
52423,417.659793814433,146.8556701030928
52424,420.9009900990099,146.4950495049505
52425,423.7029702970297,144.5742574257426
52426,426.1165048543689,144.51456310679612
52427,429.2653061224489,144.53061224489795
52428,431.5555555555556,143.60606060606062
52429,434.4123711340206,143.22680412371133
52430,436.8333333333333,143.33333333333331
52431,439.35714285714283,143.734693877551
52432,442.7391304347826,142.84782608695653
52433,445.5052631578947,142.6315789473684
52434,448.5,142.90425531914894
52435,450.5670103092783,142.88659793814432
52436,453.97916666666663,142.10416666666666
52437,456.1875,142.47916666666666
52438,458.8191489361702,143.14893617021275
52439,461.4631578947368,142.97894736842105
52440,464.6565656565657,142.7676767676768
52441,466.5050505050505,143.1010101010101
52442,469.09803921568624,143.7843137254902
52443,472.15000000000003,143.36
52444,474.41414141414145,143.53535353535355
52445,476.969696969697,144.08080808080808
52446,479.06,144.69
52447,482.57608695652175,144.2173913043478
52448,484.2959183673469,144.55102040816325
52449,486.9555555555556,145.22222222222223
52450,489.0967741935484,145.05376344086022
52451,491.8936170212766,144.51063829787233
52452,493.52127659574467,144.31914893617022
52453,495.61052631578946,143.97894736842105
52454,497.578431372549,144.59803921568627
52455,500.14,143.69
52456,502.25,142.62
52457,504.4897959183673,143.01020408163265
52458,506.52525252525254,143.64646464646466
52459,508.59183673469386,143.1938775510204
52460,511.0103092783505,143.18556701030928
52461,512.6796116504854,143.94174757281553
52462,514.7319587628866,145.5257731958763
52463,516.08,145.85
52464,518.0421052631579,146.83157894736843
52465,519.2446808510638,147.64893617021275
52466,519.6914893617021,148.80851063829786
52467,520.0103092783505,150.9278350515464
52468,520.40625,151.39583333333331
52469,520.8510638297872,153.14893617021275
52470,521.1313131313132,154.06060606060606
52471,520.8105263157895,156.78947368421052
52472,520.9583333333333,158.5
52473,522.021052631579,160.18947368421053
52474,522.9484536082474,162.01030927835052
52475,523.7157894736843,164.13684210526316
52476,524.2105263157895,166.31578947368422
52477,526.2765957446809,168.43617021276594
52478,527.3125,170.27083333333331
52479,528.5368421052632,172.97894736842105
52480,529.2929292929293,174.94949494949498
52481,532.0510204081633,176.75510204081633
52482,532.8279569892474,178.31182795698925
52483,533.7872340425532,180.5531914893617
52484,534.8645833333333,182.38541666666666
52485,537.1894736842105,184.53684210526316
52486,537.9215686274509,185.95098039215685
52487,539.1836734693877,188.5612244897959
52488,540.4583333333333,190.375
52489,542.5757575757576,192.23232323232324
52490,543.4270833333333,193.89583333333331
52491,544.2842105263157,196.73684210526315
52492,546.1720430107528,198.58064516129033
52493,548.0,200.8125
52494,548.8673469387754,202.80612244897958
52495,549.5567010309278,204.89690721649484
52496,551.9381443298969,206.77319587628867
52497,552.7525773195877,208.23711340206185
52498,553.4639175257732,210.22680412371133
52499,554.32,212.84
52500,555.868686868687,215.0808080808081
52501,556.9591836734694,216.6224489795918
52502,557.4166666666666,219.26041666666666
52503,557.7010309278351,221.27835051546393
52504,559.7684210526315,224.33684210526314
52505,560.5684210526316,226.3578947368421
52506,561.0618556701031,229.01030927835052
52507,562.3838383838385,231.83838383838386
52508,563.8265306122448,234.43877551020407
52509,564.6734693877551,236.42857142857142
52510,564.9897959183673,238.61224489795916
52511,566.7835051546392,240.3298969072165
52512,568.5858585858587,242.42424242424244
52513,569.7525773195877,243.5463917525773
52514,570.6767676767678,244.0606060606061
52515,570.530612244898,244.1734693877551
52516,572.0618556701031,244.60824742268042
52517,573.78,244.96
52518,574.2653061224489,244.63265306122446
52519,574.7368421052631,244.89473684210526
52520,574.6145833333333,244.86458333333331
52521,574.0970873786407,244.36893203883494
52522,573.5922330097087,244.17475728155338
52523,572.990099009901,244.0891089108911
52524,572.4020618556701,244.29896907216494
52525,571.6041666666666,244.28125
52526,571.2446808510638,244.4255319148936
52527,570.7,244.20000000000002
52528,569.5681818181819,243.85227272727275
52529,569.1237113402062,243.50515463917526
52530,568.2795698924732,243.2688172043011
52531,567.4646464646465,242.81818181818184
52532,567.0217391304348,242.3695652173913
52533,565.61,242.19
52534,564.6836734693877,241.93877551020407
52535,563.6736842105263,241.56842105263158
52536,562.7448979591836,241.39795918367346
52537,561.2916666666666,241.8125
52538,559.8888888888889,242.15151515151518
52539,558.5257731958762,241.48453608247422
52540,556.7821782178218,241.31683168316832
52541,554.99,242.06
52542,552.9509803921569,242.76470588235293
52543,551.3265306122448,242.6734693877551
52544,549.0792079207921,242.3762376237624
52545,547.7959183673469,242.41836734693877
52546,545.5,242.89215686274508
52547,543.6732673267327,243.44554455445544
52548,541.8969072164948,243.31958762886597
52549,539.940594059406,243.59405940594058
52550,537.59,244.1
52551,535.4854368932039,245.40776699029124
52552,534.0392156862745,245.65686274509804
52553,531.4038461538462,246.1346153846154
52554,529.8349514563106,247.27184466019415
52555,527.875,248.3269230769231
52556,526.3367346938775,248.85714285714283
52557,523.79,249.23000000000002
52558,521.9690721649484,250.0
52559,519.8613861386139,251.06930693069307
52560,518.05,251.98000000000002
52561,516.6185567010309,252.2680412371134
52562,514.89,252.77
52563,513.09,254.23000000000002
52564,511.3535353535354,255.4949494949495
52565,510.35051546391753,255.8556701030928
52566,508.3673469387755,256.6632653061224
52567,506.6020408163265,257.19387755102036
52568,504.8712871287129,258.8514851485149
52569,503.30927835051546,259.7422680412371
52570,501.84000000000003,260.04
52571,499.4242424242425,260.42424242424244
52572,497.4343434343435,261.13131313131316
52573,494.87628865979383,262.63917525773195
52574,493.3673469387755,262.9795918367347
52575,491.3,263.1
52576,489.55102040816325,263.2755102040816
52577,487.26041666666663,264.22916666666663
52578,485.5306122448979,264.46938775510205
52579,483.3469387755102,264.59183673469386
52580,481.40217391304344,264.1086956521739
52581,479.31868131868134,264.0879120879121
52582,476.375,264.82291666666663
52583,474.70103092783506,263.9381443298969
52584,472.3333333333333,263.38541666666663
52585,470.40425531914894,263.72340425531917
52586,467.70103092783506,263.9381443298969
52587,466.1875,263.9375
52588,463.9285714285714,263.37755102040813
52589,461.88421052631577,263.77894736842103
52590,458.8969072164948,264.2783505154639
52591,457.4945054945055,264.25274725274727
52592,455.6703296703297,264.2307692307692
52593,454.02173913043475,264.2391304347826
52594,451.4831460674157,265.24719101123594
52595,450.10416666666663,265.44791666666663
52596,447.9587628865979,265.5360824742268
52597,445.63917525773195,265.0721649484536
52598,444.14736842105265,265.53684210526313
52599,441.4193548387097,266.10752688172045
52600,439.8387096774194,266.32258064516134
52601,437.0326086956522,266.25
52602,434.82795698924735,266.23655913978496
52603,431.69072164948454,266.90721649484533
52604,430.03125,266.85416666666663
52605,427.65591397849465,266.5913978494624
52606,425.40000000000003,266.6333333333333
52607,422.7244897959183,267.3061224489796
52608,421.0549450549451,267.0
52609,419.12631578947367,266.4526315789474
52610,417.4375,266.0833333333333
52611,414.24242424242425,266.26262626262627
52612,412.60416666666663,266.28125
52613,409.8969072164948,265.3298969072165
52614,407.71717171717177,264.32323232323233
52615,405.2549019607843,264.4019607843137
52616,403.6020408163265,263.8877551020408
52617,401.73267326732673,262.6039603960396
52618,400.3679245283019,261.0
52619,398.09708737864077,260.3592233009708
52620,396.078431372549,259.12745098039215
52621,395.7029702970297,257.5940594059406
52622,395.0776699029126,256.04854368932035
52623,394.3557692307692,254.74038461538464
52624,393.92233009708735,253.66019417475727
52625,393.36893203883494,252.88349514563106
52626,392.38317757009344,252.4859813084112
52627,392.2277227722772,252.34653465346534
52628,391.8333333333333,251.74074074074073
52629,391.5,251.33333333333334
52630,391.47619047619054,250.8
52631,391.2380952380953,250.70476190476194
52632,390.5714285714286,250.31428571428575
52633,390.44660194174753,250.31067961165047
52634,389.72,250.49
52635,388.7156862745098,250.34313725490196
52636,387.7029702970297,250.76237623762376
52637,386.58252427184465,251.32038834951453
52638,385.38,251.83
52639,384.41836734693874,252.33673469387753
52640,382.32291666666663,253.67708333333331
52641,381.29166666666663,254.47916666666666
52642,380.48387096774195,255.0430107526882
52643,378.7878787878788,255.85858585858588
52644,377.93877551020404,256.11224489795916
52645,376.74038461538464,256.9038461538462
52646,374.65306122448976,258.2755102040816
52647,374.1836734693877,259.0204081632653
52648,372.96039603960395,260.31683168316835
52649,371.6732673267327,261.05940594059405
52650,370.7156862745098,261.29411764705884
52651,368.9897959183673,262.6632653061224
52652,367.32,263.94
52653,366.13131313131316,264.49494949494954
52654,363.90000000000003,265.14
52655,362.09183673469386,266.37755102040813
52656,360.2244897959183,267.6836734693877
52657,358.4226804123711,268.1443298969072
52658,356.4,268.4842105263158
52659,354.2525252525253,269.5050505050505
52660,351.71875,271.21875
52661,350.19791666666663,271.3958333333333
52662,347.2340425531915,272.02127659574467
52663,345.72340425531917,273.48936170212767
52664,343.4526315789474,274.9157894736842
52665,342.2244897959183,275.21428571428567
52666,340.1538461538462,275.9010989010989
52667,338.3469387755102,276.8673469387755
52668,336.17894736842106,278.7578947368421
52669,335.2395833333333,278.7708333333333
52670,334.4597701149425,278.85057471264366
52671,332.3478260869565,278.64130434782606
52672,331.13829787234044,278.32978723404256
52673,330.2111111111111,278.7
52674,329.9010989010989,278.1648351648352
52675,329.2783505154639,277.8556701030928
52676,329.01063829787233,277.5531914893617
52677,328.72916666666663,276.625
52678,328.38613861386136,275.3762376237624
52679,327.57142857142856,274.2244897959184
52680,326.9583333333333,274.04166666666663
52681,325.78723404255317,273.43617021276594
52682,324.55102040816325,272.5612244897959
52683,323.8484848484849,272.22222222222223
52684,323.3298969072165,272.16494845360825
52685,322.46534653465346,271.019801980198
52686,321.9705882352941,269.88235294117646
52687,321.5841584158416,268.7524752475247
52688,321.34653465346537,268.0693069306931
52689,320.7,267.59000000000003
52690,319.6060606060606,266.7979797979798
52691,318.2970297029703,265.76237623762376
52692,317.78431372549016,265.20588235294116
52693,316.8673469387755,263.55102040816325
52694,316.18811881188117,261.55445544554453
52695,314.97115384615387,260.8557692307692
52696,312.7551020408163,259.46938775510205
52697,311.3636363636364,258.22222222222223
52698,309.980198019802,256.4950495049505
52699,308.52941176470586,255.15686274509804
52700,306.7352941176471,254.66666666666666
52701,305.0476190476191,253.82857142857145
52702,304.2452830188679,253.02830188679243
52703,303.3529411764706,251.95098039215685
52704,302.7692307692308,250.55769230769232
52705,302.51485148514854,249.84158415841586
52706,301.950495049505,249.0
52707,300.44,247.86
52708,299.2647058823529,246.7941176470588
52709,297.83653846153845,245.75
52710,296.3333333333333,243.7156862745098
52711,293.990099009901,242.23762376237624
52712,292.15841584158414,241.23762376237624
52713,291.04901960784315,239.97058823529412
52714,289.42452830188677,237.52830188679243
52715,287.04716981132077,236.19811320754715
52716,285.2156862745098,235.30392156862746
52717,283.7904761904762,233.00952380952384
52718,283.06796116504853,231.15533980582524
52719,280.7281553398058,229.78640776699027
52720,279.2959183673469,227.94897959183672
52721,278.1078431372549,226.54901960784312
52722,277.22549019607845,224.5392156862745
52723,275.29,223.77
52724,273.46534653465346,222.7128712871287
52725,273.16831683168317,222.3762376237624
52726,272.66990291262135,221.378640776699
52727,272.61386138613864,220.52475247524754
52728,272.8877551020408,219.96938775510202
52729,272.950495049505,219.52475247524754
52730,273.0990099009901,219.2871287128713
52731,273.66666666666663,219.42708333333331
52732,273.9009900990099,219.04950495049505
52733,273.5816326530612,218.1020408163265
52734,273.47,216.76
52735,273.01041666666663,215.9375
52736,272.9484536082474,214.8556701030928
52737,272.9574468085106,214.2127659574468
52738,272.7938144329897,213.95876288659792
52739,272.62105263157895,213.28421052631577
52740,272.57608695652175,213.16304347826087
52741,272.5208333333333,212.54166666666666
52742,272.4489795918367,211.99999999999997
52743,272.06382978723406,210.95744680851064
52744,271.8817204301075,209.66666666666669
52745,271.2371134020618,208.340206185567
52746,270.9677419354839,207.2688172043011
52747,271.44943820224717,205.9438202247191
52748,272.5824175824176,204.0769230769231
52749,272.4301075268817,202.65591397849465
52750,272.35227272727275,201.13636363636365
52751,272.2068965517241,199.90804597701148
52752,272.35955056179773,198.25842696629212
52753,272.7931034482759,197.6206896551724
52754,273.9222222222222,196.0888888888889
52755,274.06976744186045,194.95348837209303
52756,274.5232558139535,193.5581395348837
52757,274.9390243902439,192.7439024390244
52758,275.25925925925924,191.62962962962962
52759,276.30120481927713,190.19277108433735
52760,277.32098765432096,188.2469135802469
52761,277.3928571428571,187.01190476190476
52762,277.8720930232558,184.65116279069767
52763,278.38823529411764,183.89411764705883
52764,279.41666666666663,182.6547619047619
52765,280.8817204301076,181.78494623655916
52766,281.2352941176471,181.0705882352941
52767,281.9659090909091,179.4318181818182
52768,282.5632183908046,178.0
52769,283.5227272727273,176.77272727272728
52770,284.3928571428571,175.57142857142856
52771,285.2183908045977,175.09195402298852
52772,285.5113636363636,174.39772727272728
52773,286.35714285714283,172.89285714285714
52774,286.6707317073171,172.6951219512195
52775,286.9512195121951,172.6707317073171
52776,287.4470588235294,172.3764705882353
52777,288.66666666666663,171.59523809523807
52778,289.55555555555554,171.07777777777778
52779,289.8452380952381,170.32142857142856
52780,290.5421686746988,168.56626506024097
52781,291.6363636363636,166.76136363636365
52782,291.8977272727273,165.8068181818182
52783,292.7906976744186,164.2906976744186
52784,294.14942528735634,163.33333333333334
52785,294.5274725274725,162.17582417582418
52786,295.32954545454544,160.86363636363637
52787,296.0439560439561,159.1868131868132
52788,297.0,158.1764705882353
52789,298.2674418604651,157.02325581395348
52790,299.5681818181818,156.0340909090909
52791,300.5057471264368,154.16091954022988
52792,302.0,152.70652173913044
52793,303.20652173913044,151.78260869565216
52794,304.39560439560444,150.43956043956044
52795,305.7159090909091,149.4318181818182
52796,306.5393258426966,147.74157303370785
52797,307.98850574712645,146.45977011494253
52798,309.2580645161291,145.67741935483872
52799,310.9263157894737,145.0
52800,312.47872340425533,144.6914893617021
52801,313.9010989010989,143.21978021978023
52802,315.82105263157894,141.79999999999998
52803,316.69892473118284,141.16129032258067
52804,318.6043956043956,140.24175824175825
52805,319.969387755102,139.30612244897958
52806,321.7978723404255,137.38297872340425
52807,323.12765957446805,136.35106382978722
52808,324.8510638297872,135.51063829787233
52809,326.7978723404255,134.5
52810,328.3958333333333,132.83333333333331
52811,330.5581395348837,131.5
52812,332.2150537634409,131.03225806451613
52813,334.85263157894735,130.44210526315788
52814,336.3191489361702,129.36170212765958
52815,339.18279569892474,127.92473118279571
52816,341.2391304347826,127.31521739130434
52817,343.6736842105263,126.98947368421052
52818,345.63829787234044,125.48936170212765
52819,347.978021978022,124.28571428571429
52820,350.08988764044943,123.69662921348315
52821,352.9255319148936,123.18085106382978
52822,354.95604395604397,121.37362637362638
52823,357.11578947368423,120.82105263157895
52824,359.79545454545456,120.5340909090909
52825,361.84375,120.22916666666666
52826,363.86021505376345,119.22580645161291
52827,366.7127659574468,118.30851063829788
52828,369.3010752688172,117.68817204301077
52829,371.0,117.26086956521739
52830,373.8387096774194,115.6989247311828
52831,375.8695652173913,115.19565217391305
52832,378.8681318681319,114.43956043956045
52833,380.80434782608694,113.88043478260869
52834,383.6551724137931,112.57471264367815
52835,385.25,112.58695652173913
52836,388.3936170212766,112.84042553191489
52837,390.96629213483146,112.61797752808988
52838,393.1538461538462,112.39560439560441
52839,395.2747252747253,112.5934065934066
52840,398.0102040816326,113.24489795918366
52841,400.5052631578947,113.02105263157894
52842,403.80645161290323,112.75268817204302
52843,405.97752808988764,113.46067415730337
52844,408.4375,114.04166666666666
52845,411.2340425531915,112.90425531914893
52846,413.4193548387097,112.93548387096776
52847,415.9157894736842,113.16842105263157
52848,417.2268041237113,113.49484536082474
52849,419.90322580645164,111.90322580645162
52850,421.6489361702128,111.09574468085106
52851,423.1914893617021,110.77659574468085
52852,425.63265306122446,110.78571428571428
52853,427.20212765957444,110.61702127659574
52854,429.1914893617021,110.31914893617021
52855,431.02173913043475,109.78260869565217
52856,433.07526881720435,110.60215053763442
52857,435.1684210526316,111.34736842105264
52858,437.0102040816326,111.45918367346938
52859,439.43617021276594,111.7872340425532
52860,440.75,112.82608695652173
52861,442.7395833333333,115.07291666666666
52862,444.2083333333333,116.15625
52863,446.0721649484536,117.2680412371134
52864,447.2886597938144,118.83505154639175
52865,448.53125,121.33333333333333
52866,450.4646464646465,122.4848484848485
52867,452.51515151515156,124.09090909090911
52868,453.6836734693877,125.38775510204081
52869,455.21212121212125,127.46464646464648
52870,457.07142857142856,128.77551020408163
52871,459.25,130.52083333333331
52872,460.8645833333333,132.45833333333331
52873,461.96078431372547,134.19607843137254
52874,464.45918367346934,135.39795918367346
52875,466.2903225806452,136.43010752688173
52876,468.0744680851064,137.72340425531914
52877,469.13861386138615,139.32673267326732
52878,471.19791666666663,140.45833333333331
52879,472.970297029703,141.62376237623764
52880,473.55670103092785,142.27835051546393
52881,474.1836734693877,143.7142857142857
52882,474.64948453608247,145.8556701030928
52883,475.45360824742266,146.5463917525773
52884,476.4123711340206,148.29896907216494
52885,477.4,149.54736842105262
52886,477.7282608695652,151.75
52887,477.6421052631579,153.9894736842105
52888,478.07291666666663,155.92708333333331
52889,478.8659793814433,158.0
52890,479.17346938775506,159.6020408163265
52891,479.3406593406594,162.27472527472528
52892,479.97938144329896,164.24742268041237
52893,480.99999999999994,166.80612244897958
52894,480.82474226804123,168.68041237113403
52895,480.63265306122446,171.8877551020408
52896,481.47872340425533,174.01063829787233
52897,481.57291666666663,176.17708333333331
52898,481.20879120879124,177.93406593406596
52899,480.6170212765957,180.9255319148936
52900,480.5263157894737,183.03157894736842
52901,480.43877551020404,185.34693877551018
52902,479.680412371134,187.35051546391753
52903,478.6304347826087,189.6086956521739
52904,478.61290322580646,191.49462365591398
52905,479.00000000000006,195.13131313131314
52906,477.96907216494844,197.35051546391753
52907,477.28712871287127,200.05940594059408
52908,477.5473684210526,202.79999999999998
52909,477.3762376237624,205.55445544554456
52910,476.04854368932035,208.0291262135922
52911,475.6145833333333,210.65625
52912,475.58,213.85
52913,475.44791666666663,215.70833333333331
52914,474.54639175257734,218.45360824742266
52915,474.62765957446805,220.4787234042553
52916,474.90625,223.51041666666666
52917,474.92783505154637,225.36082474226805
52918,474.4059405940594,228.17821782178217
52919,474.59803921568624,230.34313725490196
52920,474.980198019802,233.35643564356437
52921,474.2857142857142,235.1530612244898
52922,473.77419354838713,237.80645161290323
52923,473.8333333333333,239.89583333333331
52924,474.0721649484536,242.659793814433
52925,474.15625,244.25
52926,473.85263157894735,247.2315789473684
52927,474.2395833333333,249.39583333333331
52928,474.9081632653061,251.7551020408163
52929,475.17021276595744,252.79787234042553
52930,475.97872340425533,255.45744680851064
52931,476.4673913043478,256.8586956521739
52932,478.0860215053764,259.2150537634409
52933,479.0105263157895,260.6842105263158
52934,480.29166666666663,262.5
52935,480.8924731182796,263.90322580645164
52936,482.90526315789475,265.61052631578946
52937,483.7127659574468,266.8510638297872
52938,484.9306930693069,268.009900990099
52939,485.6808510638298,269.3404255319149
52940,487.29473684210524,270.7684210526316
52941,490.02127659574467,271.9255319148936
52942,490.41052631578947,272.63157894736844
52943,492.2395833333333,274.4895833333333
52944,493.19387755102036,275.5408163265306
52945,496.2340425531915,276.4148936170213
52946,497.09375,276.7395833333333
52947,499.195652173913,278.0
52948,499.7113402061856,278.5670103092784
52949,502.5473684210526,278.69473684210527
52950,504.32291666666663,279.13541666666663
52951,505.21428571428567,279.4489795918367
52952,506.36082474226805,279.7113402061856
52953,507.69696969696975,280.79797979797985
52954,508.2727272727273,281.79797979797985
52955,510.6224489795918,282.1632653061224
52956,512.2871287128713,282.81188118811883
52957,513.4845360824742,283.40206185567007
52958,515.1052631578947,284.5473684210526
52959,516.2021276595744,285.7340425531915
52960,518.4565217391304,286.0326086956522
52961,519.7142857142858,286.1208791208791
52962,519.9021739130435,286.2608695652174
52963,519.6444444444445,286.1
52964,519.9684210526316,286.41052631578947
52965,519.7142857142858,286.2637362637363
52966,519.3958333333333,286.1145833333333
52967,518.8709677419355,285.5161290322581
52968,517.8461538461539,284.9010989010989
52969,516.9,284.84444444444443
52970,516.7640449438202,285.61797752808985
52971,516.4235294117647,286.2352941176471
52972,515.7906976744187,286.30232558139534
52973,515.9186046511628,286.7325581395349
52974,515.6860465116279,287.1860465116279
52975,515.6419753086419,288.2962962962963
52976,514.3614457831326,288.49397590361446
52977,513.7272727272727,289.20779220779224
52978,512.746835443038,289.7848101265823
52979,511.22972972972974,290.97297297297297
52980,510.3896103896104,291.2857142857143
52981,509.05063291139237,292.0759493670886
52982,505.8409090909091,292.6363636363636
52983,505.8409090909091,292.6363636363636
52984,504.5731707317073,293.4756097560976
52985,501.95402298850576,294.6206896551724
52986,501.95402298850576,294.6206896551724
52987,500.55172413793105,295.5287356321839
52988,496.95348837209303,296.98837209302326
52989,496.95348837209303,296.98837209302326
52990,494.33720930232556,299.3488372093023
52991,491.93333333333334,300.26666666666665
52992,491.93333333333334,300.26666666666665
52993,488.7882352941176,302.45882352941175
52994,487.3095238095238,303.85714285714283
52995,487.3095238095238,303.85714285714283
52996,483.0795454545455,305.60227272727275
52997,482.0555555555556,306.72222222222223
52998,480.82758620689657,308.2758620689655
52999,479.95348837209303,309.1395348837209
53000,478.6470588235294,309.90588235294115
53001,476.8658536585366,310.9390243902439
53002,476.01176470588234,311.4235294117647
53003,474.51724137931035,312.51724137931035
53004,473.1190476190476,314.0238095238095
53005,471.7804878048781,314.4268292682927
53006,470.05,314.82500000000005
53007,468.6941176470588,314.6823529411765
53008,466.9268292682927,315.6219512195122
53009,465.2025316455696,316.54430379746833
53010,463.5714285714286,316.7792207792208
53011,461.12345679012344,316.4320987654321
53012,460.06578947368416,317.05263157894734
53013,457.77333333333337,317.77333333333337
53014,456.83750000000003,318.07500000000005
53015,454.7402597402598,318.22077922077926
53016,451.873417721519,318.1392405063291
53017,450.4756097560976,318.4512195121951
53018,448.20779220779224,318.7532467532468
53019,447.1558441558442,318.4545454545455
53020,445.21333333333337,317.40000000000003
53021,443.9753086419753,317.0740740740741
53022,442.6081081081081,316.41891891891896
53023,441.14102564102564,316.0897435897436
53024,440.06410256410254,315.8974358974359
53025,439.07692307692304,314.7307692307692
53026,437.5421686746988,312.90361445783134
53027,436.15476190476187,312.60714285714283
53028,434.10714285714283,312.25
53029,432.8125,312.1125
53030,430.63750000000005,311.08750000000003
53031,428.72151898734177,310.24050632911394
53032,426.3,310.05
53033,424.3658536585366,309.8658536585366
53034,422.9358974358974,309.14102564102564
53035,420.79761904761904,308.0
53036,419.71604938271605,307.8148148148148
53037,417.3846153846154,307.0
53038,416.66279069767444,306.0348837209302
53039,415.51190476190476,304.7142857142857
53040,414.63529411764705,303.4235294117647
53041,413.63095238095235,302.66666666666663
53042,413.54545454545456,302.15909090909093
53043,412.3777777777778,301.1888888888889
53044,411.2888888888889,300.74444444444447
53045,410.23595505617976,299.61797752808985
53046,408.7802197802198,298.32967032967036
53047,407.60227272727275,297.29545454545456
53048,404.86046511627904,296.0232558139535
53049,403.39325842696627,295.3707865168539
53050,401.2637362637363,293.5604395604396
53051,400.30434782608694,292.69565217391306
53052,397.79347826086956,292.02173913043475
53053,396.3863636363636,291.22727272727275
53054,395.09574468085106,289.75531914893617
53055,393.8709677419355,288.06451612903226
53056,393.0107526881721,287.4193548387097
53057,391.97872340425533,286.6914893617021
53058,390.4315789473684,285.4526315789474
53059,389.8673469387755,284.7857142857143
53060,388.4842105263158,283.2210526315789
53061,386.978947368421,281.17894736842106
53062,384.63541666666663,279.8020833333333
53063,383.55102040816325,279.0816326530612
53064,382.64948453608247,277.3814432989691
53065,381.8333333333333,275.38235294117646
53066,380.35714285714283,274.0612244897959
53067,378.8137254901961,272.6078431372549
53068,378.6842105263158,271.17894736842106
53069,378.5833333333333,269.41666666666663
53070,378.63541666666663,268.46875
53071,378.48,266.97
53072,377.51020408163265,264.7551020408163
53073,376.8144329896907,263.12371134020617
53074,376.959595959596,260.5757575757576
53075,375.6086956521739,258.52173913043475
53076,374.25773195876286,256.29896907216494
53077,373.8041237113402,254.2061855670103
53078,373.23232323232327,251.8686868686869
53079,371.4285714285714,249.78571428571428
53080,370.4747474747475,248.05050505050508
53081,369.5257731958763,245.4020618556701
53082,368.83,243.4
53083,367.0606060606061,240.80808080808083
53084,366.26262626262627,239.10101010101013
53085,365.5757575757576,236.20202020202024
53086,364.77,234.20000000000002
