position,x0,y0
46965,511.76377952755905,134.15748031496062
46966,509.568,132.816
46967,507.51181102362204,131.95275590551182
46968,504.3333333333333,131.22222222222223
46969,502.42400000000004,130.0
46970,500.5081967213115,128.72131147540983
46971,497.8264462809918,127.97520661157026
46972,495.258064516129,127.34677419354838
46973,492.4958677685951,125.63636363636364
46974,490.741935483871,124.93548387096774
46975,487.06451612903226,124.28225806451613
46976,484.9754098360656,123.52459016393443
46977,482.47967479674804,122.5528455284553
46978,479.88617886178866,122.24390243902441
46979,476.8688524590164,122.13934426229508
46980,473.84000000000003,121.28
46981,471.9921875,120.9453125
46982,468.61344537815125,120.91596638655462
46983,466.82113821138216,120.34959349593497
46984,463.3412698412698,119.31746031746032
46985,461.38095238095235,118.96825396825396
46986,458.272,119.16
46987,455.82113821138216,118.30081300813009
46988,453.26829268292687,117.49593495934961
46989,450.30400000000003,117.34400000000001
46990,447.9166666666667,117.0
46991,444.87804878048786,116.32520325203254
46992,442.68595041322317,116.48760330578513
46993,439.5625,116.953125
46994,436.93442622950823,116.55737704918033
46995,434.3070866141732,116.38582677165354
46996,431.75,117.27419354838709
46997,429.176,117.84
46998,425.5079365079365,118.45238095238095
46999,424.5079365079365,119.19047619047619
47000,421.8854961832061,121.0
47001,419.29457364341084,121.73643410852713
47002,416.9461538461539,122.72307692307693
47003,415.015503875969,123.76744186046511
47004,412.07633587786256,125.86259541984732
47005,409.64341085271315,126.96124031007751
47006,407.5625,128.0390625
47007,405.4732824427481,129.91603053435114
47008,403.6692307692308,131.23076923076923
47009,400.515625,132.46875
47010,398.70634920634916,133.72222222222223
47011,396.5413533834586,135.8721804511278
47012,394.20769230769235,136.82307692307694
47013,391.96946564885496,138.22900763358777
47014,390.3333333333333,140.05426356589146
47015,388.5348837209302,142.51937984496124
47016,386.8636363636364,144.1969696969697
47017,385.48062015503876,145.68992248062014
47018,384.9624060150376,148.0751879699248
47019,384.032,150.232
47020,383.6507936507936,151.8174603174603
47021,383.0483870967742,153.61290322580643
47022,383.3114754098361,155.82786885245903
47023,383.1484375,158.6015625
47024,382.4628099173554,161.15702479338844
47025,382.26984126984127,163.61111111111111
47026,382.3361344537815,165.63865546218486
47027,382.2314049586777,168.5702479338843
47028,381.7741935483871,171.23387096774192
47029,381.7886178861789,173.3577235772358
47030,382.2283464566929,176.5984251968504
47031,382.0406504065041,178.49593495934963
47032,382.0859375,180.859375
47033,382.85833333333335,183.775
47034,382.87603305785126,185.82644628099175
47035,382.96721311475414,189.01639344262296
47036,383.4206349206349,190.56349206349205
47037,384.664,193.392
47038,385.1732283464567,195.53543307086613
47039,385.73015873015873,198.28571428571428
47040,386.3225806451613,200.06451612903226
47041,387.81300813008136,202.9186991869919
47042,388.3515625,204.9453125
47043,388.87401574803147,207.93700787401573
47044,389.6328125,209.421875
47045,391.3255813953488,212.1627906976744
47046,392.21774193548384,213.8548387096774
47047,393.0238095238095,216.7380952380952
47048,394.072,218.656
47049,395.68702290076334,220.8854961832061
47050,396.8203125,222.8359375
47051,397.6290322580645,225.3306451612903
47052,399.5,226.9921875
47053,401.29545454545456,228.7348484848485
47054,402.890625,230.9453125
47055,403.9007633587786,232.54961832061068
47056,406.2093023255814,234.04651162790697
47057,407.64393939393943,234.77272727272728
47058,409.5488721804511,237.32330827067668
47059,410.6641791044776,238.32835820895522
47060,412.8712121212121,239.84848484848484
47061,414.5190839694656,241.11450381679387
47062,416.3636363636364,243.53787878787878
47063,417.7984496124031,245.10852713178295
47064,419.4341085271318,246.51162790697674
47065,420.89473684210526,248.12030075187968
47066,422.33082706766913,250.22556390977442
47067,423.6484375,251.3828125
47068,426.4812030075188,252.98496240601503
47069,427.73643410852713,253.93023255813952
47070,430.0615384615385,256.0076923076923
47071,431.3643410852713,256.7984496124031
47072,434.1615384615385,258.03846153846155
47073,435.8412698412698,259.4285714285714
47074,437.6615384615385,261.2846153846154
47075,439.1653543307087,262.2992125984252
47076,441.6507936507936,263.6349206349206
47077,443.06299212598424,264.93700787401576
47078,444.8015873015873,267.07142857142856
47079,446.30400000000003,268.28000000000003
47080,448.41538461538465,269.5769230769231
47081,449.57142857142856,271.5238095238095
47082,450.93600000000004,273.44
47083,452.91869918699194,274.7886178861789
47084,455.1626016260163,276.1056910569106
47085,456.6031746031746,277.54761904761904
47086,458.11290322580646,279.1693548387097
47087,460.61417322834643,280.5196850393701
47088,462.4285714285714,281.85714285714283
47089,464.1463414634147,283.3658536585366
47090,465.61290322580646,284.96774193548384
47091,467.9922480620155,286.3720930232558
47092,469.6190476190476,287.6269841269841
47093,471.6065573770492,289.95901639344265
47094,472.76229508196724,290.78688524590166
47095,475.624,292.064
47096,477.625,293.45
47097,479.8666666666667,294.975
47098,481.625,295.75
47099,484.4836065573771,296.2131147540984
47100,486.4,296.85
47101,489.1694915254237,298.3135593220339
47102,491.1465517241379,298.33620689655174
47103,494.30252100840335,298.5966386554622
47104,496.1315789473684,298.6140350877193
47105,498.5423728813559,299.3135593220339
47106,501.20353982300884,298.8495575221239
47107,503.6050420168067,298.4705882352941
47108,506.4159292035398,298.4867256637168
47109,508.3771929824561,298.46491228070175
47110,511.16216216216213,298.01801801801804
47111,512.6495726495727,297.3760683760684
47112,515.6034482758621,297.08620689655174
47113,517.2649572649573,296.84615384615387
47114,520.3684210526316,295.55263157894734
47115,522.2222222222223,295.3162393162393
47116,525.4067796610169,294.8474576271186
47117,527.3421052631579,294.67543859649123
47118,529.7964601769911,293.42477876106193
47119,532.4529914529915,293.03418803418805
47120,534.900826446281,293.01652892561987
47121,537.2268907563025,292.6470588235294
47122,539.6581196581197,292.0854700854701
47123,542.1478260869566,292.3652173913043
47124,543.7190082644628,292.5123966942149
47125,547.1794871794872,293.04273504273505
47126,547.1794871794872,293.04273504273505
47127,549.2213114754098,294.11475409836066
47128,551.8861788617887,295.6666666666667
47129,551.8861788617887,295.6666666666667
47130,553.0901639344263,296.41803278688525
47131,553.4308943089432,297.1138211382114
47132,553.4308943089432,297.1138211382114
47133,552.4237288135594,296.66101694915255
47134,552.198347107438,296.6446280991736
47135,552.198347107438,296.6446280991736
47136,551.9285714285714,295.00892857142856
47137,552.7368421052631,294.6140350877193
47138,552.7368421052631,294.6140350877193
47139,552.0256410256411,292.5470085470086
47140,551.7739130434783,292.0869565217391
47141,551.4,291.2583333333333
47142,551.4310344827586,290.4310344827586
47143,551.0491803278688,289.59836065573774
47144,550.6935483870967,288.60483870967744
47145,550.5042016806723,287.6470588235294
47146,550.328,285.952
47147,550.592,284.86400000000003
47148,550.5081967213115,284.11475409836066
47149,550.2113821138212,282.9918699186992
47150,550.5619834710744,281.5123966942149
47151,550.5619834710744,279.40495867768595
47152,550.7666666666667,278.3333333333333
47153,551.4715447154472,276.6666666666667
47154,552.088,275.048
47155,552.8360655737705,272.9672131147541
47156,552.8347107438017,270.86776859504135
47157,553.655462184874,269.1848739495798
47158,554.4959349593496,267.0975609756098
47159,555.0655737704918,265.344262295082
47160,554.763779527559,262.8267716535433
47161,555.1322314049587,261.1487603305785
47162,555.696,258.72
47163,555.8583333333333,257.175
47164,555.8770491803278,254.68852459016395
47165,556.2983870967741,252.8790322580645
47166,557.0483870967741,250.71774193548387
47167,557.6363636363636,249.05785123966942
47168,557.7280000000001,246.488
47169,558.24,244.96
47170,559.2809917355372,242.54545454545456
47171,559.5887096774194,241.13709677419354
47172,559.976,238.104
47173,560.2777777777777,236.3174603174603
47174,560.8290598290599,234.14529914529916
47175,560.801652892562,233.00826446280993
47176,560.7295081967213,229.89344262295083
47177,560.4435483870967,227.8709677419355
47178,560.4873949579832,225.63865546218486
47179,560.4710743801653,224.05785123966942
47180,560.1512605042017,221.6890756302521
47181,559.2276422764228,219.50406504065043
47182,559.1818181818182,217.4710743801653
47183,558.9435483870967,215.66935483870967
47184,558.728813559322,213.58474576271186
47185,558.1333333333333,211.45833333333334
47186,558.4065040650407,208.87804878048783
47187,558.4065040650407,206.91056910569108
47188,558.0833333333334,205.17499999999998
47189,557.275,202.375
47190,557.4322033898305,200.6271186440678
47191,557.1967213114755,198.12295081967216
47192,556.5609756097562,196.34146341463418
47193,555.1463414634147,193.9268292682927
47194,554.664,192.68800000000002
47195,553.84,190.552
47196,553.0081300813009,189.15447154471548
47197,551.304,186.976
47198,550.5121951219513,185.3577235772358
47199,549.3951612903226,182.53225806451613
47200,548.6290322580645,181.26612903225805
47201,547.030534351145,179.29007633587784
47202,546.6800000000001,177.08
47203,545.8203125,174.5625
47204,545.0819672131148,172.29508196721312
47205,543.7265625,170.609375
47206,543.3307086614174,167.70866141732284
47207,542.8211382113822,165.70731707317074
47208,541.7096774193549,163.38709677419354
47209,541.232,161.16
47210,540.3543307086615,158.0236220472441
47211,539.5483870967741,156.25
47212,537.6771653543307,153.61417322834646
47213,536.7741935483871,151.3790322580645
47214,535.6560000000001,148.936
47215,534.3709677419355,147.1209677419355
47216,532.8582677165355,145.3779527559055
47217,531.734375,142.96875
47218,530.7829457364342,141.2325581395349
47219,528.7829457364342,138.6124031007752
47220,527.771653543307,136.8503937007874
47221,526.734375,134.234375
47222,525.3385826771654,131.99212598425197
47223,523.123076923077,129.91538461538462
47224,521.8759689922481,127.79069767441861
47225,520.5748031496063,125.75590551181102
47226,518.5234375,123.5625
47227,517.1338582677165,122.03937007874016
47228,515.2109375,119.609375
47229,513.7067669172932,118.50375939849623
47230,511.17054263565893,117.52713178294573
47231,509.70769230769235,116.83076923076923
47232,507.31538461538463,115.24615384615386
47233,506.28000000000003,114.752
47234,503.515625,114.140625
47235,502.1111111111111,113.58730158730158
47236,501.3790322580645,113.0
47237,500.4523809523809,112.16666666666666
47238,499.28244274809157,111.25190839694656
47239,498.69841269841265,110.63492063492063
47240,497.09448818897636,109.34645669291338
47241,496.6,108.1923076923077
47242,495.648,106.184
47243,494.7857142857143,104.83333333333333
47244,493.90769230769234,102.86153846153847
47245,493.0859375,101.359375
47246,492.136,98.696
47247,491.2595419847328,97.3587786259542
47248,490.4651162790698,95.17054263565892
47249,489.64661654135335,93.61654135338345
47250,489.2671755725191,90.9236641221374
47251,488.75,90.09375
47252,488.22727272727275,89.53030303030303
47253,487.9097744360902,89.61654135338345
47254,487.55725190839695,89.9236641221374
47255,487.4222222222222,90.25185185185185
47256,487.609375,91.0234375
47257,487.25396825396825,91.98412698412697
47258,487.06349206349205,92.92857142857142
47259,486.08,93.608
47260,485.23577235772365,94.58536585365854
47261,484.84873949579827,95.23529411764706
47262,484.06504065040656,96.26016260162602
47263,483.6587301587301,97.48412698412697
47264,482.3305785123967,99.01652892561984
47265,481.5813953488372,99.54263565891473
47266,481.048,100.592
47267,480.1774193548387,101.28225806451613
47268,478.84166666666664,102.59166666666667
47269,477.25203252032526,103.91056910569107
47270,476.4496124031008,104.3953488372093
47271,475.01626016260167,105.26016260162602
47272,473.5813953488372,105.65116279069767
47273,471.6062992125984,107.03937007874016
47274,470.19834710743805,108.12396694214877
47275,468.488,108.624
47276,466.2170542635659,109.17054263565892
47277,464.8455284552846,109.78861788617887
47278,463.06976744186045,111.17054263565892
47279,461.1290322580645,111.29032258064515
47280,458.6484375,111.8515625
47281,457.37398373983746,112.22764227642277
47282,454.84000000000003,113.296
47283,453.7459016393443,113.06557377049181
47284,450.8114754098361,113.41803278688525
47285,448.9754098360656,114.12295081967214
47286,447.1031746031746,115.67460317460316
47287,445.1317829457364,116.10077519379844
47288,442.74603174603175,117.19047619047619
47289,441.456,118.552
47290,439.2213740458015,120.7328244274809
47291,437.48818897637796,121.88188976377953
47292,435.69047619047615,123.15079365079364
47293,434.17557251908397,125.37404580152672
47294,433.03030303030306,127.20454545454545
47295,431.8692307692308,128.5769230769231
47296,430.7890625,130.0390625
47297,429.4651162790698,132.1705426356589
47298,428.1484375,134.5546875
47299,426.6793893129771,135.70229007633588
47300,425.0150375939849,137.24812030075188
47301,423.6929133858268,139.51968503937007
47302,422.859375,141.375
47303,420.51937984496124,143.30232558139534
47304,419.140625,144.7890625
47305,417.94573643410854,147.5968992248062
47306,416.9212598425197,149.5748031496063
47307,415.0406504065041,152.07317073170734
47308,414.76800000000003,153.424
47309,414.136,156.264
47310,413.7741935483871,158.0241935483871
47311,413.336,160.17600000000002
47312,413.27777777777777,161.61904761904762
47313,413.7007874015748,164.6535433070866
47314,413.64516129032256,166.95967741935485
47315,413.39024390243907,169.63414634146343
47316,413.80487804878055,170.82113821138213
47317,414.9307692307693,173.73846153846154
47318,414.90551181102364,175.58267716535434
47319,415.390625,178.671875
47320,416.176,180.064
47321,417.7109375,182.8359375
47322,418.4285714285714,184.55555555555554
47323,418.991935483871,187.30645161290323
47324,420.125,188.5546875
47325,421.9389312977099,190.23664122137404
47326,423.015503875969,192.05426356589146
47327,424.1769230769231,194.0769230769231
47328,425.94573643410854,195.24031007751938
47329,428.0534351145038,196.5801526717557
47330,429.3538461538462,198.4692307692308
47331,431.1461538461539,200.43846153846155
47332,433.13076923076926,201.9692307692308
47333,434.71428571428567,203.50375939849624
47334,436.50387596899225,205.62790697674419
47335,438.375,206.828125
47336,440.76153846153846,208.4
47337,442.390977443609,209.78947368421052
47338,444.3358778625954,211.80152671755724
47339,445.72093023255815,212.7751937984496
47340,448.6240601503759,214.36090225563908
47341,449.890625,215.71875
47342,451.9763779527559,217.4015748031496
47343,453.41538461538465,218.01538461538462
47344,456.52713178294573,218.6201550387597
47345,458.0551181102362,219.11811023622047
47346,460.1968503937008,220.17322834645668
47347,462.1349206349206,220.12698412698413
47348,464.76377952755905,219.88188976377953
47349,466.65354330708664,220.24409448818898
47350,469.1587301587301,220.96825396825395
47351,470.62295081967216,220.72950819672133
47352,474.0615384615385,220.2923076923077
47353,475.9112903225806,220.41935483870967
47354,478.75396825396825,220.57142857142856
47355,480.59836065573774,220.27868852459017
47356,483.453125,219.734375
47357,485.584,220.272
47358,487.784,220.22400000000002
47359,490.6692913385827,219.85826771653544
47360,492.94573643410854,219.74418604651163
47361,496.1395348837209,220.06976744186045
47362,497.98425196850394,219.86614173228347
47363,501.06504065040656,219.13821138211384
47364,503.4098360655738,219.31967213114754
47365,506.112,219.472
47366,508.5403225806451,218.6290322580645
47367,511.0846153846154,217.9846153846154
47368,514.0901639344263,217.68032786885246
47369,515.6,217.32307692307694
47370,518.4047619047619,215.78571428571428
47371,520.936507936508,214.74603174603175
47372,523.6290322580645,213.7741935483871
47373,525.25,212.6015625
47374,527.3015873015872,210.87301587301587
47375,529.3720930232558,209.66666666666666
47376,531.9160305343511,208.73282442748092
47377,534.3984375,206.9765625
47378,536.1811023622047,206.10236220472441
47379,539.21875,204.7578125
47380,540.8787878787879,203.78030303030303
47381,543.4108527131783,201.5503875968992
47382,545.1811023622047,200.68503937007873
47383,547.4153846153846,199.27692307692308
47384,549.2403100775193,197.80620155038758
47385,550.8396946564885,196.34351145038167
47386,553.3828125,195.2890625
47387,555.267175572519,194.4656488549618
47388,556.8139534883721,193.89922480620154
47389,557.8359375,193.3828125
47390,559.099173553719,194.36363636363637
47391,560.1475409836066,195.13934426229508
47392,560.3852459016393,194.94262295081967
47393,560.8130081300814,195.2357723577236
47394,561.1735537190083,195.7107438016529
47395,562.2301587301587,196.17460317460316
47396,563.808,197.336
47397,565.688524590164,198.41803278688525
47398,567.1190476190476,198.9047619047619
47399,569.4761904761905,199.84920634920633
47400,570.968253968254,200.57936507936506
47401,573.1382113821139,201.77235772357724
47402,575.0162601626017,201.96747967479678
47403,577.3170731707318,202.15447154471548
47404,578.6666666666666,202.78571428571428
47405,580.984,204.144
47406,582.203125,204.515625
47407,583.0952380952381,205.2142857142857
47408,582.6666666666666,205.63492063492063
47409,582.6875,206.3828125
47410,582.0681818181819,206.49242424242425
47411,581.5970149253732,206.73134328358208
47412,581.3432835820895,206.97761194029852
47413,580.8837209302326,207.5736434108527
47414,580.5267175572519,208.15267175572518
47415,580.5238095238095,208.69841269841268
47416,580.2047244094488,208.89763779527559
47417,580.28,208.992
47418,580.0307692307692,209.24615384615385
47419,579.6080000000001,209.144
47420,579.4885496183206,209.6030534351145
47421,579.4045801526718,209.83206106870227
47422,579.15625,210.3671875
47423,578.952,211.0
47424,578.488,211.592
47425,578.0322580645161,211.83870967741936
47426,577.88,212.88
47427,577.1968503937007,214.15748031496062
47428,576.8307692307693,215.74615384615385
47429,577.2153846153847,217.13846153846154
47430,577.3809523809523,218.4047619047619
47431,577.3515625,219.3125
47432,577.5040650406505,220.96747967479678
47433,577.2890625,222.953125
47434,578.0714285714286,224.3174603174603
47435,578.6969696969697,226.33333333333334
47436,578.9461538461538,227.41538461538462
47437,579.232,229.472
47438,579.3145161290322,231.25
47439,580.0952380952381,232.99206349206347
47440,580.829268292683,234.82926829268294
47441,581.1111111111111,236.75396825396825
47442,581.0,239.20000000000002
47443,581.483870967742,240.50806451612902
47444,582.1,242.2923076923077
47445,582.2983870967741,243.68548387096774
47446,582.4146341463415,244.84552845528458
47447,582.3730158730158,245.3253968253968
47448,582.4,244.88
47449,582.424,245.032
47450,582.6800000000001,245.328
47451,582.8677685950413,244.94214876033058
47452,583.2619047619047,244.9206349206349
47453,582.9435483870967,244.46774193548387
47454,582.8861788617887,244.11382113821142
47455,582.432,243.544
47456,582.2926829268293,242.62601626016263
47457,582.3032786885246,242.2049180327869
47458,581.672268907563,241.5966386554622
47459,581.8448275862069,241.1810344827586
47460,582.1374045801526,241.23664122137404
47461,582.2558139534883,241.5581395348837
47462,582.1627906976744,241.51937984496124
47463,581.6218487394958,240.76470588235293
47464,581.2083333333334,240.95
47465,580.9756097560976,240.97560975609758
47466,580.7401574803149,241.17322834645668
47467,580.3821138211383,241.33333333333337
47468,579.9579831932773,241.14285714285714
47469,579.2727272727273,241.09917355371903
47470,579.109375,241.296875
47471,578.766129032258,241.5806451612903
47472,578.8770491803278,241.77868852459017
47473,578.7933884297521,241.8181818181818
47474,578.1652892561983,241.76859504132233
47475,577.5084745762712,241.88983050847457
47476,577.6220472440945,242.29133858267716
47477,577.6220472440945,242.29133858267716
47478,577.5433070866142,242.23622047244095
47479,577.3306451612904,242.25806451612902
47480,576.85,241.98333333333332
47481,576.7692307692308,242.38461538461542
47482,576.0256410256411,242.46153846153848
47483,575.8709677419355,243.04838709677418
47484,575.2926829268293,243.87804878048783
47485,575.2727272727273,244.10743801652893
47486,575.3529411764706,244.21008403361344
47487,575.3697478991596,244.54621848739495
47488,575.2459016393443,244.91803278688525
47489,574.992,244.888
47490,574.758064516129,245.04032258064515
47491,574.8130081300814,245.30081300813012
47492,574.7723577235773,245.36585365853662
47493,574.5333333333333,245.34166666666667
47494,574.3306451612904,245.64516129032256
47495,574.5859375,245.7265625
47496,574.504,245.616
47497,574.2741935483871,245.7741935483871
47498,574.1101694915254,246.45762711864407
47499,573.9016393442623,246.5327868852459
47500,573.832,246.56
47501,573.425,246.86666666666667
47502,573.2941176470588,246.9831932773109
47503,573.1083333333333,246.825
47504,573.0,246.85833333333332
47505,572.8032786885246,247.08196721311478
47506,572.4761904761905,247.7301587301587
47507,572.741935483871,248.32258064516128
47508,572.312,248.99200000000002
47509,572.1550387596899,249.65891472868216
47510,571.7906976744187,250.31007751937983
47511,572.0076923076923,250.8615384615385
47512,572.09375,251.734375
47513,571.516129032258,252.5806451612903
47514,571.5703125,253.90625
47515,571.2142857142857,254.9206349206349
47516,570.792,255.488
47517,570.4214876033058,256.504132231405
47518,570.1229508196722,257.54918032786884
47519,569.424,258.68
47520,568.3070866141733,259.73228346456693
47521,568.1259842519685,260.6929133858268
47522,567.616,261.728
47523,566.8852459016393,263.0655737704918
47524,566.5725806451612,264.258064516129
47525,565.8110236220473,265.59842519685037
47526,565.344262295082,266.8688524590164
47527,565.241935483871,268.258064516129
47528,565.008,269.552
47529,564.48,270.936
47530,564.0403225806451,272.2903225806452
47531,563.2857142857142,273.66666666666663
47532,563.7083333333334,274.8833333333333
47533,563.7175572519084,276.66412213740455
47534,563.4273504273505,278.3076923076923
47535,563.128,279.656
47536,562.8373983739838,281.31707317073176
47537,563.1190476190476,282.5
47538,563.5078125,284.0078125
47539,563.7822580645161,285.11290322580646
47540,563.7698412698412,287.1587301587301
47541,563.192,290.192
47542,564.8534482758621,296.67241379310343
47543,567.0420168067227,304.1596638655462
47544,567.172131147541,304.6885245901639
47545,565.2644628099174,308.0330578512397
47546,563.3968253968254,311.56349206349205
47547,561.288,314.088
47548,560.360655737705,317.188524590164
47549,559.2096774193549,318.10483870967744
47550,558.436507936508,318.38095238095235
47551,557.9047619047619,318.3412698412698
47552,556.84,318.104
47553,555.8583333333333,318.35833333333335
47554,554.9090909090909,318.3801652892562
47555,553.1810344827586,318.4741379310345
47556,551.9444444444445,318.39682539682536
47557,550.1206896551724,318.4741379310345
47558,548.7179487179487,318.94017094017096
47559,546.9137931034483,319.30172413793105
47560,544.4705882352941,319.6974789915966
47561,541.91452991453,319.92307692307696
47562,539.6974789915967,320.2016806722689
47563,537.4122807017544,321.0175438596491
47564,535.7478991596638,321.6470588235294
47565,533.2173913043479,322.48695652173916
47566,531.8151260504202,323.11764705882354
47567,530.1034482758621,324.1120689655172
47568,527.6724137931035,325.07758620689657
47569,526.1452991452992,325.6495726495727
47570,524.0854700854701,326.5641025641026
47571,522.9310344827586,327.3448275862069
47572,520.2695652173913,329.1565217391304
47573,518.8793103448276,329.75
47574,516.2478632478633,330.8119658119658
47575,515.0916666666667,331.725
47576,513.7894736842105,332.8771929824561
47577,512.6521739130435,334.02608695652174
47578,511.96491228070175,334.8771929824561
47579,510.52542372881356,335.97457627118644
47580,509.9051724137931,337.01724137931035
47581,509.10434782608695,339.31304347826085
47582,508.25641025641033,340.974358974359
47583,507.4107142857143,343.0535714285714
47584,506.81578947368416,344.2894736842105
47585,506.49557522123894,346.4424778761062
47586,506.13888888888886,348.5740740740741
47587,505.6909090909091,350.27272727272725
47588,504.8198198198198,352.5315315315315
47589,505.0265486725664,354.2566371681416
47590,505.1818181818182,356.72727272727275
47591,505.0333333333333,358.3
47592,504.76068376068383,359.4786324786325
47593,504.4912280701754,360.14912280701753
47594,504.5126050420168,360.8655462184874
47595,504.55833333333334,360.9166666666667
47596,504.47826086956525,360.6434782608696
47597,504.0,360.2566371681416
47598,503.7345132743363,360.0619469026549
47599,503.25,359.8103448275862
47600,502.4615384615385,360.1709401709402
47601,501.57522123893807,359.95575221238937
47602,501.1858407079646,359.46902654867256
47603,500.0982142857143,359.2142857142857
47604,499.14912280701753,358.86842105263156
47605,498.1428571428571,358.8482142857143
47606,497.009009009009,358.9099099099099
47607,496.4375,358.6785714285714
47608,495.0900900900901,358.44144144144144
47609,494.38392857142856,357.91964285714283
47610,492.50458715596335,357.4770642201835
47611,490.90434782608696,357.25217391304346
47612,489.0825688073395,357.06422018348627
47613,487.0648148148148,357.2037037037037
47614,485.0183486238532,357.08256880733944
47615,483.4910714285714,356.9910714285714
47616,481.7,357.29999999999995
47617,479.27777777777777,357.5740740740741
47618,477.3669724770642,357.4770642201835
47619,475.0982142857143,357.375
47620,473.0614035087719,357.9473684210526
47621,470.93693693693695,358.3783783783784
47622,468.9907407407407,358.43518518518516
47623,466.63392857142856,358.10714285714283
47624,465.39449541284404,358.57798165137615
47625,463.06422018348627,359.2935779816514
47626,461.6759259259259,359.27777777777777
47627,459.02777777777777,359.3240740740741
47628,457.5045045045045,359.27027027027026
47629,455.3454545454545,360.06363636363636
47630,453.16513761467894,360.6880733944954
47631,451.1150442477876,360.7787610619469
47632,449.1909090909091,361.07272727272726
47633,447.23423423423424,362.5045045045045
47634,445.2410714285714,363.2142857142857
47635,443.07207207207205,363.9279279279279
47636,441.00892857142856,364.3125
47637,439.3103448275862,365.32758620689657
47638,436.69230769230774,366.6581196581197
47639,435.38793103448273,367.10344827586204
47640,433.1238938053097,367.7433628318584
47641,431.89830508474574,368.83898305084745
47642,429.7844827586207,370.67241379310343
47643,428.0082644628099,371.3388429752066
47644,425.7416666666667,371.8833333333333
47645,424.1949152542373,372.89830508474574
47646,422.135593220339,374.6525423728813
47647,420.4736842105263,375.2631578947368
47648,417.5086206896552,376.2155172413793
47649,415.93220338983053,376.73728813559325
47650,414.7948717948718,377.00000000000006
47651,414.00877192982455,376.640350877193
47652,412.7264957264958,376.02564102564105
47653,410.5178571428571,375.07142857142856
47654,409.9099099099099,374.3873873873874
47655,408.50892857142856,374.02678571428567
47656,407.4260869565218,373.3304347826087
47657,406.4912280701754,372.2280701754386
47658,404.6810344827586,370.63793103448273
47659,403.8407079646018,370.3274336283186
47660,401.9406779661017,369.1864406779661
47661,400.54782608695655,368.4521739130435
47662,398.6578947368421,366.7105263157895
47663,396.64406779661016,365.23728813559325
47664,394.79831932773106,364.11764705882354
47665,393.6050420168067,362.97478991596637
47666,391.8717948717949,361.1367521367522
47667,390.60833333333335,359.8
47668,388.67241379310343,358.5344827586207
47669,387.01724137931035,357.4655172413793
47670,385.5652173913044,356.0521739130435
47671,383.948717948718,354.61538461538464
47672,382.08547008547015,353.982905982906
47673,380.32758620689657,353.17241379310343
47674,378.41025641025647,352.3076923076923
47675,376.45454545454544,351.06363636363636
47676,374.2654867256637,350.6814159292035
47677,371.95454545454544,350.06363636363636
47678,370.3090909090909,349.55454545454546
47679,368.16513761467894,348.56880733944956
47680,365.99056603773585,348.40566037735846
47681,363.9732142857143,348.44642857142856
47682,361.6132075471698,348.3490566037736
47683,359.61946902654864,347.88495575221236
47684,357.7699115044248,348.39823008849555
47685,355.35714285714283,349.5357142857143
47686,353.2586206896552,349.8620689655172
47687,350.9375,350.0535714285714
47688,350.1565217391304,350.74782608695654
47689,348.4867256637168,351.9026548672566
47690,348.27350427350433,352.2222222222223
47691,348.2260869565217,352.3478260869565
47692,348.9732142857143,352.04464285714283
47693,349.3727272727273,351.3272727272727
47694,349.6422018348624,350.7981651376147
47695,349.7927927927928,350.65765765765764
47696,349.8333333333333,350.6140350877193
47697,350.0,350.10091743119267
47698,350.411214953271,349.56074766355135
47699,350.2038834951456,348.7766990291262
47700,349.8938053097345,347.7699115044248
47701,349.3738317757009,346.5700934579439
47702,349.2410714285714,345.75
47703,349.1551724137931,345.19827586206895
47704,349.1478260869565,344.55652173913046
47705,349.2280701754386,344.02631578947364
47706,349.3706896551724,343.3620689655172
47707,349.6,342.3652173913043
47708,349.52136752136755,340.62393162393164
47709,349.4736842105263,339.6842105263158
47710,349.280701754386,338.2456140350877
47711,348.9741379310345,337.1120689655172
47712,349.02608695652174,335.5130434782609
47713,349.0431034482759,333.7413793103448
47714,348.6896551724138,332.1810344827586
47715,348.025,330.0416666666667
47716,348.0,328.4406779661017
47717,348.01769911504425,326.5221238938053
47718,347.95652173913044,325.11304347826086
47719,347.5826086956522,323.0521739130435
47720,347.6428571428571,321.57142857142856
47721,347.8482142857143,320.0
47722,348.3931623931624,317.5811965811966
47723,348.20183486238534,316.11009174311926
47724,347.8448275862069,313.58620689655174
47725,347.9009009009009,312.22522522522524
47726,348.1160714285714,309.8303571428571
47727,348.0,308.63793103448273
47728,347.5535714285714,306.7410714285714
47729,347.1478260869565,305.02608695652174
47730,347.08849557522126,303.3716814159292
47731,347.19658119658123,301.11111111111114
47732,347.1864406779661,300.29661016949154
47733,347.17699115044246,299.36283185840705
47734,346.90434782608696,297.6608695652174
47735,347.5178571428571,296.2410714285714
47736,348.5486725663717,294.57522123893807
47737,349.0762711864407,293.33898305084745
47738,349.38260869565215,291.4521739130435
47739,349.7217391304348,289.7391304347826
47740,350.2436974789916,288.109243697479
47741,351.0431034482759,285.92241379310343
47742,350.6363636363636,284.8818181818182
47743,350.1238938053097,282.7079646017699
47744,350.19658119658123,280.85470085470087
47745,350.17241379310343,278.5603448275862
47746,350.0689655172414,277.42241379310343
47747,349.5344827586207,275.5689655172414
47748,348.9421487603306,273.6528925619835
