position,x0,y0
40527,513.7314814814814,271.64814814814815
40528,514.4454545454545,272.2
40529,515.4684684684685,272.81081081081084
40530,515.9818181818182,272.76363636363635
40531,516.9732142857142,273.4553571428571
40532,517.6785714285714,274.25
40533,518.5545454545454,275.0363636363636
40534,519.3982300884956,275.75221238938053
40535,520.9473684210526,276.42105263157896
40536,522.7179487179487,276.6752136752137
40537,524.6495726495727,277.6581196581197
40538,526.1315789473684,278.3771929824561
40539,528.7739130434783,279.0173913043478
40540,530.3214285714286,279.48214285714283
40541,532.4017857142857,281.1517857142857
40542,534.1379310344828,281.8534482758621
40543,536.0862068965517,282.82758620689657
40544,537.6034482758621,283.67241379310343
40545,539.5862068965517,285.76724137931035
40546,540.9017857142857,286.38392857142856
40547,542.5,287.4473684210526
40548,544.3275862068965,288.01724137931035
40549,546.5826086956522,289.8608695652174
40550,548.1551724137931,290.5689655172414
40551,550.2385321100918,290.954128440367
40552,551.7304347826087,291.02608695652174
40553,553.6754385964912,291.34210526315786
40554,555.3539823008849,291.5929203539823
40555,557.6106194690266,290.88495575221236
40556,559.1551724137931,290.7586206896552
40557,561.1081081081081,290.7027027027027
40558,562.2272727272727,290.6545454545454
40559,563.4159292035398,289.6637168141593
40560,564.7787610619469,288.07964601769913
40561,565.3728813559322,287.6694915254237
40562,566.2457627118644,286.70338983050846
40563,566.3716814159292,286.14159292035396
40564,566.8157894736842,285.2368421052631
40565,567.3739130434783,283.6695652173913
40566,567.525,282.225
40567,568.008695652174,281.2260869565217
40568,568.1176470588235,280.3781512605042
40569,568.4710743801653,279.0330578512397
40570,568.5042735042736,277.4017094017094
40571,568.2136752136753,275.8034188034188
40572,568.6779661016949,274.7881355932203
40573,568.7851239669421,273.71900826446284
40574,568.8034188034188,272.86324786324786
40575,569.1623931623932,271.7606837606838
40576,569.228813559322,271.64406779661016
40577,569.5726495726497,270.9059829059829
40578,569.6923076923077,269.20512820512823
40579,569.4833333333333,267.975
40580,569.2521008403361,268.0
40581,568.9,268.55
40582,568.3898305084746,269.66101694915255
40583,568.155737704918,271.0409836065574
40584,568.0,271.77966101694915
40585,568.175,272.26666666666665
40586,568.5877192982456,272.6578947368421
40587,569.1206896551724,273.5
40588,569.9391304347827,274.2695652173913
40589,570.1160714285714,275.10714285714283
40590,571.4862385321102,275.60550458715596
40591,572.8468468468468,276.6306306306306
40592,573.1666666666666,277.67543859649123
40593,574.0450450450451,278.5855855855856
40594,574.2342342342342,279.4234234234234
40595,575.070796460177,281.23893805309734
40596,575.6434782608695,282.1391304347826
40597,576.4910714285714,283.0535714285714
40598,576.421052631579,284.34210526315786
40599,576.1764705882352,285.25210084033614
40600,575.9661016949152,286.53389830508473
40601,575.8888888888889,287.965811965812
40602,575.2931034482758,288.6206896551724
40603,575.3189655172414,289.8534482758621
40604,575.6120689655172,290.7241379310345
40605,575.5042016806723,292.84033613445376
40606,574.8688524590165,294.844262295082
40607,574.959349593496,296.4308943089431
40608,575.2166666666667,298.4583333333333
40609,574.8421052631579,299.98245614035085
40610,574.0983606557377,302.3360655737705
40611,574.1111111111112,303.60683760683764
40612,574.0840336134454,305.83193277310926
40613,574.3050847457627,307.3305084745763
40614,573.6086956521739,309.4086956521739
40615,573.5641025641027,311.35897435897436
40616,573.5172413793103,313.7241379310345
40617,573.5964912280701,315.5877192982456
40618,572.4262295081968,318.3606557377049
40619,572.3050847457627,320.39830508474574
40620,572.3898305084746,322.56779661016947
40621,572.1785714285714,324.4732142857143
40622,571.0,327.03478260869565
40623,571.1652173913044,328.5217391304348
40624,571.3247863247864,331.2649572649573
40625,570.6869565217391,333.60869565217394
40626,570.4568965517242,335.5344827586207
40627,570.8086956521739,337.504347826087
40628,571.3793103448276,339.62931034482756
40629,570.8034188034188,338.60683760683764
40630,570.4196428571428,337.9107142857143
40631,570.1724137931035,337.0603448275862
40632,570.1769911504425,336.9026548672566
40633,569.982905982906,336.43589743589746
40634,569.566371681416,336.4070796460177
40635,569.4821428571428,335.8482142857143
40636,569.0775862068965,335.63793103448273
40637,568.8448275862069,335.42241379310343
40638,568.35,335.7
40639,567.7542372881356,336.5169491525424
40640,567.1008403361344,337.1596638655462
40641,566.6638655462185,337.94957983193274
40642,565.7457627118644,339.39830508474574
40643,565.1652892561983,340.6363636363636
40644,564.0598290598291,341.69230769230774
40645,562.3934426229508,342.6803278688525
40646,561.575,343.95
40647,560.7166666666667,345.4583333333333
40648,559.7603305785124,346.3223140495868
40649,558.3709677419355,347.43548387096774
40650,556.232,348.736
40651,555.5655737704918,349.2049180327869
40652,554.1680672268907,350.30252100840335
40653,553.2583333333333,351.2916666666667
40654,551.1463414634147,352.82926829268297
40655,549.7333333333333,354.05
40656,548.1774193548387,356.0403225806451
40657,547.1818181818182,357.19834710743805
40658,545.4016393442623,358.6393442622951
40659,543.7723577235773,359.94308943089436
40660,542.4878048780488,362.1463414634147
40661,541.2125984251968,363.48818897637796
40662,538.7,365.025
40663,537.3770491803278,365.9754098360656
40664,535.9916666666667,367.84166666666664
40665,534.5619834710744,369.21487603305786
40666,532.188524590164,370.94262295081967
40667,531.1463414634147,371.82926829268297
40668,529.3666666666667,373.625
40669,527.8951612903226,374.7983870967742
40670,525.104,376.112
40671,523.7016129032257,377.5
40672,521.664,379.488
40673,520.016,380.952
40674,518.0247933884298,382.43801652892563
40675,516.8166666666666,384.96666666666664
40676,515.7983193277311,386.52100840336135
40677,514.2166666666667,388.6333333333333
40678,513.2868852459017,390.2131147540984
40679,512.1065573770492,393.27049180327873
40680,511.26495726495733,394.8803418803419
40681,510.09016393442624,396.65573770491807
40682,508.8595041322314,398.3388429752066
40683,508.44628099173553,399.3223140495868
40684,508.305785123967,398.8512396694215
40685,508.4545454545455,398.6115702479339
40686,508.6611570247934,398.5123966942149
40687,508.9579831932773,397.9075630252101
40688,509.1304347826087,397.23478260869564
40689,509.3482142857143,397.125
40690,509.5689655172414,397.10344827586204
40691,509.58119658119665,397.01709401709405
40692,509.7457627118644,397.22033898305085
40693,509.86842105263156,397.03508771929825
40694,510.0689655172414,396.87931034482756
40695,510.2807017543859,396.9736842105263
40696,510.40869565217395,397.1565217391304
40697,510.5350877192982,397.1315789473684
40698,510.82142857142856,397.1785714285714
40699,510.95454545454544,397.55454545454546
40700,511.4201680672269,397.79831932773106
40701,511.6785714285714,397.5625
40702,511.6936936936937,397.36936936936934
40703,511.67826086956524,396.8608695652174
40704,511.57264957264965,396.09401709401715
40705,511.5593220338983,396.0169491525424
40706,511.6,395.30434782608694
40707,511.75454545454545,395.47272727272724
40708,512.1666666666666,394.97222222222223
40709,512.2654867256637,394.6814159292035
40710,511.9375,394.5982142857143
40711,511.9051724137931,394.1465517241379
40712,511.7931034482759,393.19827586206895
40713,511.8938053097345,393.0353982300885
40714,511.82300884955754,393.21238938053096
40715,511.7130434782609,392.5913043478261
40716,511.50877192982455,392.4912280701754
40717,510.81739130434784,392.23478260869564
40718,510.2083333333333,391.7083333333333
40719,509.3193277310924,391.2857142857143
40720,508.35294117647055,390.70588235294116
40721,507.66101694915255,390.2118644067797
40722,506.8119658119659,389.5384615384616
40723,505.4347826086957,388.97391304347826
40724,504.9391304347826,388.8608695652174
40725,503.2931034482759,388.3706896551724
40726,501.5206611570248,388.06611570247935
40727,500.89166666666665,387.60833333333335
40728,499.4375,387.7232142857143
40729,497.50877192982455,387.91228070175436
40730,495.50427350427356,387.49572649572656
40731,493.72566371681415,386.8672566371681
40732,492.2053571428571,386.63392857142856
40733,489.71428571428567,386.672268907563
40734,488.17391304347825,386.4434782608696
40735,485.7280701754386,385.98245614035085
40736,484.18918918918916,386.06306306306305
40737,481.504347826087,386.2782608695652
40738,479.45614035087715,386.2543859649123
40739,477.6052631578947,386.2105263157895
40740,475.35833333333335,385.5
40741,472.8220338983051,385.46610169491527
40742,471.1475409836066,385.77049180327873
40743,468.672268907563,385.5966386554622
40744,466.5126050420168,385.52941176470586
40745,463.7826086956522,385.8434782608696
40746,461.8018018018018,385.6936936936937
40747,459.21666666666664,385.43333333333334
40748,457.35537190082647,385.9504132231405
40749,454.43333333333334,386.3666666666667
40750,452.4836065573771,386.45081967213116
40751,449.9586776859504,386.1404958677686
40752,447.6050420168067,387.1428571428571
40753,445.2758620689655,387.41379310344826
40754,442.4,387.1304347826087
40755,439.7520661157025,387.3388429752066
40756,437.6583333333333,387.5416666666667
40757,435.4705882352941,387.61344537815125
40758,432.35833333333335,387.34166666666664
40759,430.3333333333333,387.3833333333333
40760,427.1900826446281,387.504132231405
40761,425.1322314049587,387.44628099173553
40762,422.57142857142856,387.03361344537814
40763,420.53719008264466,387.43801652892563
40764,417.8606557377049,387.5655737704918
40765,416.08403361344534,386.92436974789916
40766,413.61788617886185,386.43089430894315
40767,411.5882352941176,386.01680672268907
40768,409.0252100840336,385.88235294117646
40769,406.69166666666666,384.5
40770,405.1209677419355,383.6693548387097
40771,403.09677419354836,382.7903225806451
40772,400.72,382.37600000000003
40773,398.959349593496,381.2845528455285
40774,397.176,379.86400000000003
40775,395.0327868852459,378.81967213114757
40776,393.24,377.96
40777,391.0333333333333,375.85
40778,389.2314049586777,374.3223140495868
40779,386.96721311475414,372.3770491803279
40780,385.9579831932773,370.5462184873949
40781,384.6446280991736,367.4214876033058
40782,383.18260869565216,365.6521739130435
40783,381.7391304347826,363.60869565217394
40784,380.72727272727275,360.8595041322314
40785,379.3478260869565,359.1391304347826
40786,377.864406779661,356.54237288135596
40787,376.7807017543859,353.9736842105263
40788,376.06779661016947,351.3898305084746
40789,374.61946902654864,348.7787610619469
40790,373.95614035087715,346.2631578947368
40791,373.6810344827586,342.9396551724138
40792,372.8305084745763,340.77966101694915
40793,372.1623931623932,337.8803418803419
40794,371.97222222222223,335.0833333333333
40795,371.98181818181814,333.1363636363636
40796,371.55045871559633,330.1743119266055
40797,371.4,327.5272727272727
40798,372.0934579439252,324.6448598130841
40799,371.6216216216216,321.84684684684686
40800,372.2272727272727,319.2090909090909
40801,372.91743119266056,316.8440366972477
40802,373.4909090909091,314.9090909090909
40803,374.04347826086956,311.5739130434783
40804,374.42201834862385,309.72477064220186
40805,375.84684684684686,306.98198198198196
40806,376.1100917431193,304.4954128440367
40807,376.93859649122805,301.84210526315786
40808,378.6168224299065,300.30841121495325
40809,380.0982142857143,298.54464285714283
40810,381.26363636363635,296.6818181818182
40811,382.2758620689655,294.7758620689655
40812,384.05309734513276,292.78761061946904
40813,385.2086956521739,290.88695652173914
40814,386.5945945945946,288.6666666666667
40815,387.5877192982456,287.07894736842104
40816,389.6637168141593,285.1946902654867
40817,390.7543859649123,283.6140350877193
40818,392.48181818181814,281.6909090909091
40819,393.55045871559633,279.73394495412845
40820,395.8672566371681,277.82300884955754
40821,396.625,276.2232142857143
40822,397.9907407407407,273.47222222222223
40823,399.18518518518516,271.5462962962963
40824,400.5833333333333,269.9259259259259
40825,401.23584905660374,267.5377358490566
40826,402.07339449541286,265.9633027522936
40827,403.11214953271025,264.2897196261682
40828,404.3669724770642,262.4954128440367
40829,405.04629629629625,260.537037037037
40830,405.51376146788994,258.0
40831,406.47619047619054,256.3047619047619
40832,408.1401869158878,254.95327102803736
40833,409.4485981308411,252.78504672897193
40834,410.54128440366975,250.36697247706422
40835,411.5740740740741,248.2685185185185
40836,412.5471698113207,246.88679245283018
40837,413.0841121495327,244.7289719626168
40838,413.38888888888886,242.64814814814812
40839,414.552380952381,240.70476190476194
40840,415.84112149532706,238.7289719626168
40841,416.51456310679606,236.66019417475727
40842,416.83962264150944,235.46226415094338
40843,418.58252427184465,233.17475728155338
40844,419.52830188679246,231.26415094339623
40845,420.31428571428575,228.4857142857143
40846,421.5233644859813,227.0841121495327
40847,423.1574074074074,224.9537037037037
40848,424.3119266055046,223.94495412844037
40849,425.8571428571429,222.0952380952381
40850,426.8703703703703,220.4722222222222
40851,429.3727272727273,218.17272727272726
40852,430.5833333333333,217.04629629629628
40853,432.2857142857143,215.6517857142857
40854,433.75,215.2037037037037
40855,436.38888888888886,214.7685185185185
40856,437.91262135922324,214.252427184466
40857,439.9339622641509,213.5754716981132
40858,441.98095238095243,213.3809523809524
40859,444.21904761904767,214.03809523809525
40860,445.38679245283015,214.10377358490564
40861,447.44144144144144,214.1081081081081
40862,449.0865384615385,214.29807692307693
40863,451.9904761904762,215.7904761904762
40864,452.89523809523814,216.10476190476192
40865,455.49038461538464,216.93269230769232
40866,456.97115384615387,217.8173076923077
40867,458.3398058252427,219.53398058252426
40868,459.21698113207543,219.99056603773585
40869,460.2752293577982,221.3119266055046
40870,461.2432432432432,222.018018018018
40871,462.60377358490564,223.75471698113208
40872,463.7222222222222,224.88888888888889
40873,465.066037735849,225.94339622641508
40874,467.1743119266055,227.55963302752295
40875,468.38392857142856,228.7767857142857
40876,470.25892857142856,230.76785714285714
40877,471.94642857142856,231.42857142857142
40878,473.72972972972974,232.12612612612614
40879,474.9090909090909,232.83636363636361
40880,475.5803571428571,233.0
40881,476.2,232.96363636363634
40882,476.0388349514563,232.52427184466018
40883,479.02777777777777,231.68518518518516
40884,479.02777777777777,231.68518518518516
40885,479.625,231.8846153846154
40886,481.03773584905656,230.93396226415092
40887,481.03773584905656,230.93396226415092
40888,481.28571428571433,230.56190476190477
40889,483.0,227.84545454545454
40890,483.0,227.84545454545454
40891,484.8796296296296,226.8611111111111
40892,485.877358490566,226.39622641509433
40893,485.877358490566,226.39622641509433
40894,487.8636363636363,225.23636363636362
40895,489.28971962616816,224.51401869158877
40896,489.28971962616816,224.51401869158877
40897,491.93636363636364,223.84545454545454
40898,494.0181818181818,223.9272727272727
40899,495.8545454545454,223.2
40900,497.9357798165138,222.30275229357798
40901,499.324074074074,222.21296296296296
40902,500.9722222222222,221.98148148148147
40903,502.84684684684686,221.56756756756758
40904,504.9038461538462,220.5769230769231
40905,506.0454545454545,220.15454545454546
40906,508.68468468468467,220.43243243243242
40907,509.83962264150944,220.4811320754717
40908,511.6571428571429,220.40952380952382
40909,513.4285714285714,220.43809523809526
40910,515.0202020202021,221.0808080808081
40911,517.1759259259259,222.02777777777777
40912,519.104761904762,222.57142857142858
40913,521.0183486238533,222.99082568807341
40914,522.4311926605504,224.04587155963304
40915,524.0092592592592,225.64814814814812
40916,525.1944444444445,226.04629629629628
40917,526.6576576576576,227.05405405405406
40918,527.9908256880734,227.8073394495413
40919,529.1081081081081,230.04504504504504
40920,529.5225225225225,230.93693693693695
40921,530.25,232.1875
40922,530.7857142857142,233.51785714285714
40923,531.0258620689655,233.92241379310346
40924,531.221238938053,235.1150442477876
40925,531.1272727272727,236.6090909090909
40926,530.8684210526316,237.65789473684208
40927,531.1428571428571,238.73214285714283
40928,531.8521739130434,240.83478260869566
40929,532.2222222222223,241.991452991453
40930,531.9217391304348,244.1391304347826
40931,532.3274336283185,245.8230088495575
40932,532.5526315789473,247.3157894736842
40933,533.0175438596491,248.87719298245614
40934,533.0943396226415,251.01886792452828
40935,532.8468468468468,253.1081081081081
40936,532.8347826086956,254.54782608695652
40937,532.574074074074,256.09259259259255
40938,532.5675675675676,257.64864864864865
40939,531.4234234234234,260.2882882882883
40940,531.0642201834862,261.1467889908257
40941,530.5961538461539,263.1923076923077
40942,530.690909090909,265.1909090909091
40943,530.1238938053098,267.53097345132744
40944,529.1875,269.5357142857143
40945,528.9826086956522,271.9130434782609
40946,528.7913043478261,273.9304347826087
40947,527.5,276.39473684210526
40948,527.1637931034483,278.12931034482756
40949,526.4700854700856,280.965811965812
40950,525.5446428571428,282.9285714285714
40951,524.1101694915254,285.0169491525424
40952,523.2051282051283,287.4615384615385
40953,522.2654867256637,289.21238938053096
40954,520.3931623931625,291.3162393162393
40955,519.1282051282052,292.21367521367523
40956,517.9333333333333,294.375
40957,516.7586206896551,296.12931034482756
40958,514.5,297.89830508474574
40959,513.0569105691058,299.57723577235777
40960,511.3697478991596,302.12605042016804
40961,509.9166666666667,303.7416666666667
40962,507.72357723577244,305.39024390243907
40963,506.59166666666664,307.4
40964,505.02542372881356,309.228813559322
40965,502.8135593220339,311.10169491525426
40966,501.24793388429754,312.5123966942149
40967,499.65546218487395,314.8739495798319
40968,498.66386554621846,316.5966386554622
40969,496.7394957983193,318.4705882352941
40970,495.6694915254237,320.52542372881356
40971,494.43220338983053,323.22033898305085
40972,493.35593220338984,325.08474576271186
40973,491.9237288135593,327.2118644067797
40974,490.93277310924367,330.3781512605042
40975,490.21428571428567,332.35714285714283
40976,488.3050847457627,334.728813559322
40977,487.6363636363636,337.0
40978,486.69230769230774,339.6581196581197
40979,485.08849557522126,341.7433628318584
40980,483.8290598290599,343.7606837606838
40981,482.9579831932773,346.7394957983193
40982,482.05172413793105,348.80172413793105
40983,480.8181818181818,351.11570247933884
40984,480.01680672268907,352.78991596638656
40985,479.5123966942149,355.801652892562
40986,478.70588235294116,357.4957983193277
40987,477.73728813559325,359.8050847457627
40988,477.96491228070175,361.7280701754386
40989,478.55555555555554,364.4907407407407
40990,478.6454545454545,365.7090909090909
40991,478.4310344827586,368.1810344827586
40992,479.3813559322034,369.8728813559322
40993,480.3697478991596,371.66386554621846
40994,481.0431034482759,373.58620689655174
40995,481.07692307692315,375.70085470085473
40996,482.1525423728813,377.2118644067797
40997,483.58474576271186,379.59322033898303
40998,484.1896551724138,381.1120689655172
40999,484.52136752136755,383.3675213675214
41000,485.49152542372883,384.8305084745763
41001,487.49572649572656,386.43589743589746
41002,488.01680672268907,386.7394957983193
41003,488.79508196721315,387.42622950819674
41004,489.98373983739845,388.2926829268293
41005,490.135593220339,388.45762711864404
41006,491.31707317073176,388.7317073170732
41007,492.91869918699194,389.1463414634147
41008,493.5491803278689,388.93442622950823
41009,493.6666666666667,388.8833333333333
41010,494.188524590164,388.7377049180328
41011,494.43089430894315,388.69105691056916
41012,494.57983193277306,388.65546218487395
41013,494.44166666666666,388.69166666666666
41014,494.64166666666665,388.6
41015,494.83898305084745,389.27966101694915
41016,495.01709401709405,389.2991452991453
41017,494.75,389.51724137931035
41018,494.5,389.35344827586204
41019,494.00877192982455,389.5877192982456
41020,493.25217391304346,389.76521739130436
41021,492.4285714285714,389.5803571428571
41022,491.93693693693695,390.3873873873874
41023,491.21238938053096,390.9911504424779
41024,490.26666666666665,391.425
41025,489.31092436974785,391.66386554621846
41026,488.19658119658123,391.94017094017096
41027,487.5593220338983,391.76271186440675
41028,486.25,392.46666666666664
41029,483.93333333333334,392.55833333333334
41030,483.3,392.8833333333333
41031,481.8347107438017,393.40495867768595
41032,480.5304347826087,393.504347826087
41033,478.5409836065574,393.27868852459017
41034,476.7154471544716,393.5934959349594
41035,475.4615384615385,393.6410256410257
41036,473.6065573770492,394.0409836065574
41037,472.0504201680672,394.16806722689074
41038,469.1065573770492,394.0737704918033
41039,468.06779661016947,394.40677966101697
41040,465.53389830508473,394.8050847457627
41041,463.7542372881356,394.9491525423729
41042,460.6525423728813,394.728813559322
41043,458.76666666666665,395.26666666666665
41044,456.7586206896552,395.37931034482756
41045,454.01680672268907,395.2773109243697
41046,451.3801652892562,394.44628099173553
41047,448.19354838709677,394.72580645161287
41048,446.2881355932203,394.3813559322034
41049,443.63114754098365,393.7049180327869
41050,441.44262295081967,393.6475409836066
41051,438.6694915254237,393.5762711864407
41052,435.86776859504135,392.75206611570246
41053,433.3728813559322,391.99152542372883
41054,430.6016260162602,391.9186991869919
41055,428.2241379310345,391.2931034482759
41056,426.0325203252033,390.1544715447155
41057,422.90082644628103,389.9421487603306
41058,420.01709401709405,389.20512820512823
41059,417.9083333333333,387.73333333333335
41060,415.4310344827586,386.9568965517241
41061,412.90756302521004,386.2268907563025
41062,410.7,385.4166666666667
41063,408.23809523809524,383.76984126984127
41064,405.2131147540984,383.6639344262295
41065,403.11570247933884,382.75206611570246
41066,400.5593220338983,381.6779661016949
41067,398.30252100840335,380.8655462184874
41068,395.77868852459017,380.0245901639344
41069,393.9237288135593,379.4830508474576
41070,391.08,377.808
41071,388.50847457627117,377.228813559322
41072,386.1166666666667,376.3333333333333
41073,383.73333333333335,374.4
41074,381.725,373.26666666666665
41075,378.8333333333333,372.26666666666665
41076,377.4958677685951,371.78512396694214
41077,375.2276422764228,370.38211382113826
41078,373.01680672268907,369.4453781512605
41079,370.4214876033058,368.19834710743805
41080,368.7049180327869,367.05737704918033
41081,366.6747967479675,365.3414634146342
41082,364.31666666666666,364.34166666666664
41083,362.4033613445378,363.4453781512605
41084,360.10169491525426,361.97457627118644
41085,358.4920634920635,360.6507936507936
41086,355.32,359.432
41087,353.8429752066116,357.89256198347107
41088,352.18253968253964,355.88888888888886
41089,350.24590163934425,354.7049180327869
41090,348.5,352.508064516129
41091,347.37398373983746,349.69105691056916
41092,345.9837398373984,347.9837398373984
41093,344.20661157024796,345.3719008264463
41094,343.34453781512605,343.0924369747899
41095,342.24793388429754,339.71900826446284
41096,341.219512195122,338.2276422764228
41097,340.491935483871,336.21774193548384
41098,339.5934959349594,332.94308943089436
41099,338.65546218487395,330.8067226890756
41100,337.34677419354836,328.4596774193548
41101,336.8888888888889,325.68376068376074
41102,336.2268907563025,323.0420168067227
41103,334.7731092436975,320.08403361344534
41104,334.453781512605,318.109243697479
41105,334.1818181818182,314.91735537190084
41106,332.875,312.3
41107,331.93333333333334,310.1666666666667
41108,330.89075630252097,307.0924369747899
41109,329.8803418803419,304.63247863247864
41110,328.4913793103448,301.9913793103448
41111,327.4615384615385,299.3076923076923
41112,327.0737704918033,297.1393442622951
41113,325.4700854700855,294.45299145299145
41114,324.5555555555556,292.00854700854705
41115,324.0,289.075
41116,322.7647058823529,286.81512605042013
41117,321.48275862068965,284.16379310344826
41118,320.6666666666667,281.41880341880346
41119,319.504347826087,279.25217391304346
41120,317.8333333333333,276.45
41121,316.75652173913045,274.5826086956522
41122,316.07563025210084,272.21008403361344
41123,314.1344537815126,270.03361344537814
41124,312.73553719008265,268.08264462809916
41125,311.8099173553719,265.10743801652893
41126,310.6,263.19166666666666
41127,308.5081967213115,260.89344262295083
41128,307.3728813559322,258.5593220338983
41129,306.38211382113826,256.1707317073171
41130,304.0975609756098,253.9837398373984
41131,302.4237288135593,252.24576271186442
41132,300.6551724137931,249.6293103448276
41133,298.9579831932773,248.08403361344537
41134,296.72727272727275,246.4297520661157
41135,295.1120689655172,244.66379310344828
41136,293.5603448275862,242.39655172413794
41137,291.0593220338983,241.08474576271186
41138,289.3008849557522,239.99115044247787
41139,287.1896551724138,237.82758620689654
41140,285.3675213675214,236.49572649572653
41141,282.4642857142857,235.2767857142857
41142,280.61946902654864,234.27433628318585
41143,279.09649122807014,233.03508771929825
41144,276.82568807339453,232.4862385321101
41145,275.3611111111111,232.34259259259258
41146,275.4311926605505,232.1559633027523
41147,275.4909090909091,232.22727272727272
41148,276.22222222222223,232.57407407407405
41149,276.79090909090905,232.67272727272726
41150,277.69724770642205,233.02752293577984
41151,278.1785714285714,232.64285714285714
41152,278.5840707964602,232.36283185840708
41153,278.7543859649123,232.01754385964912
41154,279.0603448275862,231.57758620689654
41155,279.0683760683761,231.38461538461542
41156,279.05405405405406,230.81981981981983
41157,279.6785714285714,230.08035714285714
41158,279.8070175438596,228.8157894736842
41159,280.13793103448273,228.05172413793102
41160,280.36283185840705,226.76991150442478
41161,280.559633027523,226.10091743119267
41162,280.9908256880734,224.8165137614679
41163,281.5871559633028,223.57798165137615
41164,281.88695652173914,222.15652173913043
41165,282.4678899082569,220.651376146789
41166,283.06542056074767,219.28037383177568
41167,283.5892857142857,217.69642857142856
41168,283.9736842105263,215.86842105263156
41169,284.9719626168224,213.73831775700933
41170,285.8727272727273,211.98181818181817
41171,286.3714285714286,209.9714285714286
41172,287.1284403669725,207.83486238532112
41173,288.3619047619048,205.99047619047622
41174,289.32038834951453,204.29126213592232
41175,290.23232323232327,201.70707070707073
41176,291.3069306930693,199.5049504950495
41177,293.125,197.28846153846155
41178,293.72115384615387,195.54807692307693
41179,295.0990099009901,193.59405940594058
41180,296.22330097087377,191.83495145631068
41181,298.28846153846155,189.83653846153848
41182,299.08910891089107,187.97029702970298
41183,300.3846153846154,186.1923076923077
41184,302.01020408163265,184.8877551020408
41185,304.12380952380954,183.6761904761905
41186,305.4895833333333,182.23958333333331
41187,307.265306122449,180.76530612244898
41188,309.69473684210527,179.9894736842105
41189,311.7578947368421,178.9157894736842
41190,313.2391304347826,177.52173913043478
41191,315.32258064516134,175.8709677419355
41192,317.7755102040816,174.92857142857142
41193,319.81632653061223,174.0612244897959
41194,322.12631578947367,172.52631578947367
41195,324.0537634408602,171.9247311827957
41196,327.2173913043478,171.78260869565216
41197,328.8488372093023,170.74418604651163
41198,331.5113636363636,169.4318181818182
41199,333.3666666666667,169.06666666666666
41200,336.0,168.95604395604397
41201,337.82954545454544,167.92045454545456
41202,340.6195652173913,166.57608695652172
41203,343.32967032967036,165.97802197802199
41204,345.40217391304344,165.68478260869566
41205,348.40000000000003,164.41111111111113
41206,350.3636363636364,163.7159090909091
41207,353.03370786516854,163.17977528089887
41208,355.3406593406594,162.30769230769232
41209,358.0736842105263,161.09473684210525
41210,360.44444444444446,160.16666666666669
41211,362.7241379310345,159.51724137931035
41212,365.23333333333335,158.07777777777778
41213,367.5111111111111,157.45555555555555
41214,369.8409090909091,156.625
41215,371.5955056179775,154.93258426966293
41216,373.5714285714286,153.45054945054946
41217,375.5978260869565,152.03260869565216
41218,377.8901098901099,151.0769230769231
41219,379.98850574712645,148.64367816091954
41220,381.1847826086956,147.58695652173913
41221,383.52173913043475,146.32608695652175
41222,385.5777777777778,144.63333333333333
41223,387.1914893617021,142.53191489361703
41224,388.90425531914894,141.37234042553192
41225,391.32258064516134,140.1935483870968
41226,392.8152173913043,137.92391304347825
41227,394.4193548387097,136.09677419354838
41228,396.56666666666666,134.96666666666667
41229,398.1720430107527,133.70967741935485
41230,399.3406593406594,131.90109890109892
41231,399.96629213483146,130.7078651685393
41232,400.1935483870968,129.90322580645162
41233,400.3707865168539,129.02247191011236
41234,400.33333333333337,128.13333333333333
41235,400.73333333333335,127.45555555555556
41236,401.0888888888889,126.46666666666667
41237,401.2747252747253,124.83516483516485
41238,401.6875,123.92708333333333
41239,402.10989010989016,122.8901098901099
41240,403.6043956043956,121.16483516483517
41241,404.92307692307696,120.81318681318682
41242,405.8172043010753,120.19354838709678
41243,406.680412371134,120.10309278350515
41244,407.2608695652174,119.88043478260869
41245,408.1304347826087,119.57608695652173
41246,410.44943820224717,119.74157303370787
41247,411.17977528089887,120.13483146067415
41248,412.37931034482756,120.58620689655173
41249,413.32954545454544,120.875
41250,415.45454545454544,121.39772727272728
41251,417.5161290322581,122.50537634408603
41252,418.5108695652174,123.25
41253,420.47727272727275,123.875
41254,421.9310344827586,124.93103448275862
41255,423.9347826086956,126.5
41256,425.2888888888889,127.41111111111111
41257,427.4673913043478,128.1304347826087
41258,428.59340659340666,129.46153846153848
41259,430.66315789473686,131.76842105263157
41260,432.09473684210525,132.57894736842104
41261,433.7653061224489,133.6734693877551
41262,435.6063829787234,135.25531914893617
41263,437.2268041237113,136.5257731958763
41264,439.6458333333333,137.34375
41265,441.57291666666663,138.41666666666666
41266,443.84313725490193,140.47058823529412
41267,445.4123711340206,141.6185567010309
41268,447.6565656565657,143.08080808080808
41269,449.0816326530612,145.29591836734693
41270,450.2079207920792,146.62376237623764
41271,452.31,147.94
41272,454.8857142857143,149.62857142857143
41273,456.19607843137254,151.6764705882353
41274,458.06185567010306,153.17525773195877
41275,460.5520833333333,154.90625
41276,461.978947368421,156.2421052631579
41277,463.98,158.78
41278,466.19417475728153,159.96116504854368
41279,468.2626262626263,161.34343434343435
41280,470.0909090909091,162.45454545454547
41281,471.7254901960784,163.72549019607843
41282,474.2127659574468,164.43617021276594
41283,475.949494949495,164.92929292929296
41284,478.49999999999994,166.39795918367346
