position,x0,y0
45563,298.54430379746833,139.30379746835442
45564,297.475,140.8125
45565,296.625,142.01136363636365
45566,295.7093023255814,143.12790697674419
45567,294.7586206896552,144.19540229885058
45568,294.18390804597703,145.16091954022988
45569,294.3258426966292,146.08988764044943
45570,294.13095238095235,147.19047619047618
45571,294.01176470588234,148.63529411764705
45572,293.7283950617284,149.61728395061726
45573,293.16470588235296,150.81176470588235
45574,292.5432098765432,152.12345679012344
45575,291.8863636363636,153.625
45576,291.10227272727275,155.1818181818182
45577,290.1290322580645,156.08602150537635
45578,288.77647058823527,157.52941176470588
45579,288.2093023255814,158.2093023255814
45580,287.07608695652175,160.0
45581,286.34831460674155,160.73033707865167
45582,285.0439560439561,161.47252747252747
45583,283.7586206896552,161.8735632183908
45584,283.9080459770115,161.95402298850576
45585,284.10989010989016,162.14285714285717
45586,284.5274725274725,161.85714285714286
45587,285.1195652173913,161.8586956521739
45588,285.70786516853934,161.8314606741573
45589,285.934065934066,162.52747252747255
45590,286.2758620689655,163.20689655172413
45591,286.64367816091954,164.35632183908046
45592,287.17977528089887,165.30337078651684
45593,287.3139534883721,166.5581395348837
45594,287.4074074074074,167.30864197530863
45595,287.9111111111111,168.88888888888889
45596,287.8390804597701,170.82758620689654
45597,287.6265060240964,172.32530120481928
45598,287.12790697674416,173.95348837209303
45599,286.60759493670884,175.81012658227849
45600,286.2261904761905,177.0595238095238
45601,286.06976744186045,178.77906976744185
45602,285.4651162790698,180.41860465116278
45603,284.632183908046,182.2183908045977
45604,283.9285714285714,183.91666666666666
45605,283.632183908046,185.27586206896552
45606,283.56976744186045,186.45348837209303
45607,282.94047619047615,188.19047619047618
45608,282.0833333333333,190.2142857142857
45609,282.32142857142856,191.38095238095238
45610,282.24719101123594,193.64044943820224
45611,282.264367816092,194.68965517241378
45612,281.5061728395062,197.18518518518516
45613,281.45783132530124,198.25301204819277
45614,281.60919540229884,200.26436781609195
45615,281.48809523809524,202.3095238095238
45616,280.8048780487805,204.08536585365854
45617,280.3095238095238,205.76190476190476
45618,280.0,208.02469135802468
45619,280.1428571428571,210.11904761904762
45620,279.8690476190476,211.32142857142856
45621,279.0609756097561,214.32926829268294
45622,278.9375,215.8625
45623,278.7857142857143,217.84523809523807
45624,278.39506172839504,219.50617283950615
45625,277.4078947368421,222.19736842105263
45626,277.45679012345676,223.12345679012344
45627,277.1829268292683,225.2560975609756
45628,276.83750000000003,226.5625
45629,275.63095238095235,228.32142857142856
45630,274.961038961039,230.33766233766235
45631,274.91358024691357,231.3827160493827
45632,274.95348837209303,233.09302325581396
45633,274.7926829268293,234.15853658536585
45634,275.11764705882354,235.11764705882354
45635,275.1891891891892,236.0
45636,275.8987341772152,237.2278481012658
45637,277.64473684210526,239.8157894736842
45638,278.53086419753083,241.09876543209876
45639,279.2025316455696,243.08860759493672
45640,280.1973684210526,244.36842105263156
45641,282.0375,245.91250000000002
45642,283.0595238095238,247.58333333333331
45643,284.05,249.22500000000002
45644,285.3928571428571,250.64285714285714
45645,286.55172413793105,251.816091954023
45646,287.7261904761905,253.25
45647,289.0617283950617,255.19753086419752
45648,290.0759493670886,256.63291139240505
45649,291.37179487179486,257.6666666666667
45650,292.1794871794872,259.0
45651,293.5609756097561,261.1707317073171
45652,294.8875,262.675
45653,296.7560975609756,264.1463414634147
45654,298.27906976744185,265.4651162790698
45655,299.7011494252873,267.1034482758621
45656,300.7191011235955,268.14606741573033
45657,302.45238095238096,269.19047619047615
45658,303.8414634146342,270.5365853658537
45659,305.2298850574713,271.85057471264366
45660,306.7088607594937,273.36708860759495
45661,308.06024096385545,274.6265060240964
45662,309.7317073170732,275.6829268292683
45663,311.0253164556962,277.40506329113924
45664,312.8076923076923,279.56410256410254
45665,313.6891891891892,280.4594594594595
45666,315.07894736842104,281.57894736842104
45667,316.12987012987014,283.0
45668,317.14102564102564,284.06410256410254
45669,318.30379746835445,285.253164556962
45670,320.175,286.25
45671,321.8072289156627,286.855421686747
45672,322.7804878048781,287.7073170731707
45673,324.8395061728395,289.4691358024691
45674,325.9493670886076,290.43037974683546
45675,327.90909090909093,291.3766233766234
45676,329.07894736842104,292.4078947368421
45677,330.9605263157895,294.2105263157895
45678,331.5571428571428,294.4428571428571
45679,333.4520547945205,295.64383561643837
45680,335.07142857142856,296.3142857142857
45681,336.609375,297.578125
45682,338.75,299.5178571428571
45683,339.33846153846156,299.5846153846154
45684,341.1166666666667,300.06666666666666
45685,343.1320754716981,300.6792452830189
45686,345.6341463414634,302.1707317073171
45687,346.8269230769231,303.42307692307696
45688,347.5208333333333,304.0625
45689,350.09302325581393,305.51162790697674
45690,351.17307692307696,305.8269230769231
45691,352.53333333333336,307.55555555555554
45692,355.59459459459464,310.27027027027026
45693,356.87179487179486,311.4358974358974
45694,358.30434782608694,311.6521739130435
45695,360.02777777777777,312.97222222222223
45696,361.4666666666667,314.35555555555555
45697,361.4375,314.47916666666663
45698,365.2631578947368,316.6578947368421
45699,367.0810810810811,317.43243243243245
45700,368.66666666666663,318.87179487179486
45701,370.1142857142857,319.68571428571425
45702,370.9555555555556,320.0444444444445
45703,372.0,320.5
45704,372.73809523809524,321.76190476190476
45705,375.3170731707317,323.7317073170732
45706,375.7560975609756,323.9268292682927
45707,378.1333333333333,324.9777777777778
45708,380.89473684210526,326.86842105263156
45709,381.9268292682927,327.7804878048781
45710,382.9756097560976,328.2682926829268
45711,385.79487179487177,328.9230769230769
45712,385.44,328.14
45713,388.74418604651163,329.6046511627907
45714,390.6923076923077,330.6153846153846
45715,391.6341463414634,330.3414634146342
45716,393.5365853658537,330.2926829268293
45717,395.23809523809524,331.2142857142857
45718,397.1395348837209,332.0
45719,398.48717948717945,332.4102564102564
45720,399.67391304347825,332.6086956521739
45721,401.2439024390244,333.70731707317077
45722,403.6190476190476,335.38095238095235
45723,404.2653061224489,335.3265306122449
45724,408.27500000000003,335.77500000000003
45725,408.9756097560976,335.6341463414634
45726,410.74418604651163,336.06976744186045
45727,412.7804878048781,336.7317073170732
45728,413.8888888888889,336.7555555555556
45729,414.6304347826087,336.4782608695652
45730,416.4489795918367,336.57142857142856
45731,419.2093023255814,336.74418604651163
45732,422.43243243243245,336.83783783783787
45733,422.86,336.24
45734,424.40476190476187,336.26190476190476
45735,426.82222222222225,336.40000000000003
45736,427.7727272727273,335.97727272727275
45737,430.89743589743586,335.4871794871795
45738,432.1315789473684,335.05263157894734
45739,434.3658536585366,335.2439024390244
45740,435.5,335.79166666666663
45741,438.7674418604651,335.69767441860466
45742,439.10416666666663,335.6458333333333
45743,442.45000000000005,335.90000000000003
45744,442.0238095238095,336.04761904761904
45745,445.20000000000005,335.8
45746,447.2926829268293,334.9268292682927
45747,448.3095238095238,334.7142857142857
45748,449.93023255813955,334.69767441860466
45749,451.4117647058823,334.3529411764706
45750,454.5238095238095,333.1428571428571
45751,454.8235294117647,332.70588235294116
45752,456.68,332.5
45753,458.70454545454544,331.4318181818182
45754,459.82222222222225,330.35555555555555
45755,459.94,330.18
45756,463.1304347826087,328.9130434782609
45757,463.59574468085106,328.7659574468085
45758,465.5,327.2826086956522
45759,467.29166666666663,325.8125
45760,469.40000000000003,325.0
45761,470.64150943396226,324.71698113207543
45762,472.1086956521739,324.0
45763,474.24444444444447,322.64444444444445
45764,475.3095238095238,322.40476190476187
45765,478.3142857142857,321.85714285714283
45766,478.4186046511628,322.7674418604651
45767,479.27659574468083,323.1489361702128
45768,479.3529411764706,323.6862745098039
45769,480.72,324.54
45770,483.4761904761904,325.6428571428571
45771,483.4545454545455,326.3636363636364
45772,484.87755102040813,326.87755102040813
45773,485.7708333333333,327.29166666666663
45774,486.1632653061224,328.0816326530612
45775,486.5652173913043,329.17391304347825
45776,486.37254901960785,329.4901960784314
45777,485.25,329.69230769230774
45778,484.55737704918033,330.13114754098365
45779,485.08620689655174,331.05172413793105
45780,485.5090909090909,332.2
45781,484.9491525423729,332.79661016949154
45782,485.4285714285714,333.81632653061223
45783,485.10169491525426,333.77966101694915
45784,485.33962264150944,335.47169811320754
45785,485.41666666666663,337.16666666666663
45786,484.52830188679246,337.0943396226415
45787,484.85714285714283,338.7551020408163
45788,484.6862745098039,339.2352941176471
45789,484.58928571428567,339.5178571428571
45790,484.1607142857143,340.4107142857143
45791,484.0576923076923,342.17307692307696
45792,483.8723404255319,343.3191489361702
45793,483.3921568627451,343.62745098039215
45794,483.70212765957444,344.36170212765956
45795,483.6595744680851,344.4468085106383
45796,483.7272727272727,343.09090909090907
45797,483.28125,342.203125
45798,484.2241379310345,343.63793103448273
45799,484.68333333333334,344.5
45800,484.67164179104475,344.35820895522386
45801,485.2222222222222,345.87301587301585
45802,485.4655172413793,346.44827586206895
45803,484.9836065573771,345.09836065573774
45804,485.0508474576271,344.89830508474574
45805,485.2075471698113,344.50943396226415
45806,484.42622950819674,342.9836065573771
45807,485.2692307692308,343.0192307692308
45808,484.9444444444444,341.8703703703703
45809,484.4406779661017,340.9830508474576
45810,485.8035714285714,340.0357142857143
45811,486.3061224489796,338.67346938775506
45812,486.96610169491527,337.64406779661016
45813,488.58928571428567,336.625
45814,489.4074074074074,335.6296296296296
45815,489.921568627451,333.98039215686276
45816,489.8490566037736,332.49056603773585
45817,490.70588235294116,331.37254901960785
45818,491.728813559322,330.47457627118644
45819,493.2222222222222,328.7037037037037
45820,493.3333333333333,328.12280701754383
45821,495.0,326.3703703703703
45822,496.44827586206895,325.1034482758621
45823,497.50877192982455,324.03508771929825
45824,498.4615384615385,322.8269230769231
45825,500.4901960784314,321.70588235294116
45826,502.35593220338984,320.79661016949154
45827,503.241935483871,319.93548387096774
45828,504.3018867924528,318.54716981132077
45829,505.8852459016394,317.27868852459017
45830,508.09375,316.140625
45831,509.5833333333333,315.1333333333333
45832,510.6551724137931,313.87931034482756
45833,512.4912280701755,312.8070175438596
45834,514.4745762711865,312.135593220339
45835,516.7959183673469,311.0204081632653
45836,517.1896551724138,310.7586206896552
45837,518.7090909090908,309.92727272727274
45838,521.2641509433962,309.62264150943395
45839,522.375,309.1428571428571
45840,523.4905660377358,308.3018867924528
45841,524.8358208955224,307.02985074626866
45842,525.7704918032787,306.27868852459017
45843,528.4237288135594,304.3898305084746
45844,528.4237288135594,304.3898305084746
45845,529.8888888888889,303.39682539682536
45846,530.4202898550725,303.30434782608694
45847,530.4202898550725,303.30434782608694
45848,533.6944444444445,302.5694444444444
45849,534.5753424657534,302.1095890410959
45850,534.5753424657534,302.1095890410959
45851,536.2028985507246,301.2173913043478
45852,536.5526315789473,300.5657894736842
45853,536.328947368421,299.55263157894734
45854,536.7375000000001,299.1875
45855,537.1410256410256,298.8076923076923
45856,537.4324324324325,298.1756756756757
45857,538.1428571428572,297.0909090909091
45858,538.7662337662338,296.06493506493507
45859,539.1750000000001,294.58750000000003
45860,538.9761904761905,293.5
45861,539.4125,292.85
45862,539.4823529411765,292.0
45863,539.6022727272727,291.2386363636364
45864,540.0238095238095,290.1428571428571
45865,540.3529411764706,288.4823529411765
45866,540.6627906976744,286.74418604651163
45867,541.0,285.4367816091954
45868,541.7666666666667,283.93333333333334
45869,542.0326086956521,282.45652173913044
45870,542.6666666666667,280.73333333333335
45871,543.3409090909091,279.60227272727275
45872,544.9677419354839,277.494623655914
45873,545.6847826086956,276.45652173913044
45874,546.5842696629213,274.685393258427
45875,547.5578947368421,273.3578947368421
45876,549.1827956989248,272.06451612903226
45877,550.1318681318681,270.91208791208794
45878,550.9690721649484,269.25773195876286
45879,552.021052631579,267.66315789473686
45880,553.7157894736843,265.77894736842103
45881,554.3152173913044,264.3478260869565
45882,554.6947368421053,262.0421052631579
45883,555.3125,260.54166666666663
45884,556.9175257731958,258.4639175257732
45885,557.6989247311828,256.7096774193549
45886,558.1958762886597,254.60824742268042
45887,559.680412371134,253.0
45888,560.4736842105264,250.9894736842105
45889,560.9042553191489,249.27659574468083
45890,561.4574468085107,247.48936170212767
45891,563.1684210526315,245.2
45892,564.0618556701031,244.2577319587629
45893,565.2475247524752,242.02970297029702
45894,566.46875,240.625
45895,568.2929292929293,238.56565656565658
45896,569.5980392156863,237.62745098039215
45897,570.6224489795918,235.79591836734693
45898,572.6428571428571,234.41836734693877
45899,574.2596153846155,233.10576923076925
45900,575.4857142857144,231.8571428571429
45901,576.8380952380953,230.31428571428575
45902,578.6605504587156,229.1467889908257
45903,579.877358490566,228.0754716981132
45904,580.6633663366337,227.54455445544554
45905,580.132075471698,227.79245283018867
45906,579.7184466019417,227.9902912621359
45907,579.5858585858587,227.83838383838386
45908,579.23,227.57
45909,578.6702127659574,227.45744680851064
45910,577.9673913043478,227.29347826086956
45911,577.1630434782609,226.8695652173913
45912,575.9787234042553,225.51063829787233
45913,575.2333333333333,224.8777777777778
45914,574.2619047619047,223.72619047619045
45915,573.7252747252747,223.31868131868134
45916,572.4886363636364,222.42045454545456
45917,570.7263157894737,220.8421052631579
45918,570.088888888889,219.35555555555555
45919,569.5212765957447,217.58510638297872
45920,568.9239130434783,215.9673913043478
45921,568.1935483870968,213.80645161290323
45922,567.9886363636364,211.7159090909091
45923,567.7441860465116,209.53488372093022
45924,567.09375,208.38541666666666
45925,566.2637362637363,206.3846153846154
45926,566.1354166666666,204.6875
45927,565.625,202.38541666666666
45928,565.2421052631579,200.67368421052632
45929,564.4782608695652,198.42391304347825
45930,564.6022727272727,196.02272727272728
45931,564.4395604395605,194.24175824175825
45932,564.3333333333334,191.8
45933,564.2043010752689,190.247311827957
45934,564.9354838709678,187.45161290322582
45935,565.0645161290323,185.33333333333334
45936,564.9888888888889,182.82222222222222
45937,565.6210526315789,180.3578947368421
45938,566.1612903225807,178.4193548387097
45939,566.5520833333333,175.94791666666666
45940,567.3229166666666,174.09375
45941,568.6979166666666,171.75
45942,569.0303030303031,170.21212121212122
45943,569.3535353535354,167.8686868686869
45944,570.0,166.26530612244898
45945,569.7157894736843,165.1578947368421
45946,569.095744680851,165.5744680851064
45947,568.6595744680851,165.0531914893617
45948,567.8144329896907,165.37113402061854
45949,567.4148936170212,165.3404255319149
45950,567.0,164.58620689655172
45951,565.9883720930233,164.86046511627907
45952,564.9255319148936,165.06382978723403
45953,563.6666666666666,164.61458333333331
45954,561.6979166666666,164.1875
45955,560.6629213483146,163.8876404494382
45956,559.4787234042553,163.62765957446808
45957,558.4731182795699,163.51612903225808
45958,556.2765957446809,162.74468085106383
45959,554.8829787234042,162.23404255319147
45960,553.4395604395605,161.72527472527474
45961,551.876404494382,160.79775280898875
45962,550.247311827957,160.36559139784947
45963,548.34375,159.98958333333331
45964,546.7959183673469,159.6020408163265
45965,544.5760869565217,158.3804347826087
45966,543.4301075268818,158.34408602150538
45967,540.979381443299,157.95876288659792
45968,539.75,157.32608695652172
45969,537.1170212765958,155.9255319148936
45970,535.78125,155.42708333333331
45971,533.8617021276596,154.90425531914894
45972,532.0851063829787,153.7659574468085
45973,530.625,152.59375
45974,528.5268817204302,151.49462365591398
45975,526.3229166666666,150.72916666666666
45976,524.9381443298969,149.51546391752578
45977,522.956043956044,148.25274725274727
45978,521.34375,147.45833333333331
45979,519.7977528089888,147.0
45980,518.0212765957447,145.4255319148936
45981,516.6413043478261,144.1195652173913
45982,514.763440860215,143.43010752688173
45983,512.9684210526316,142.89473684210526
45984,510.9684210526316,141.09473684210525
45985,509.3707865168539,139.82022471910113
45986,507.05319148936167,138.85106382978722
45987,505.24468085106383,138.58510638297872
45988,502.80219780219784,137.04395604395606
45989,501.56382978723406,136.81914893617022
45990,498.8817204301076,136.40860215053763
45991,497.2708333333333,136.38541666666666
45992,494.42857142857144,135.27472527472528
45993,492.95652173913044,135.28260869565216
45994,491.0869565217391,135.59782608695653
45995,488.80219780219784,135.57142857142858
45996,486.54945054945057,135.16483516483518
45997,484.62105263157895,135.2421052631579
45998,482.62765957446805,135.90425531914894
45999,479.695652173913,135.90217391304347
46000,477.8387096774194,135.80645161290323
46001,475.59375,135.86458333333331
46002,473.531914893617,135.91489361702128
46003,470.2903225806452,135.1505376344086
46004,469.02197802197804,135.65934065934067
46005,466.18,136.16
46006,464.42857142857144,136.64835164835165
46007,461.61616161616166,136.65656565656568
46008,459.6451612903226,137.6236559139785
46009,457.9285714285714,138.78571428571428
46010,455.7878787878788,139.61616161616163
46011,453.6632653061224,140.16326530612244
46012,451.35051546391753,141.95876288659792
46013,449.86538461538464,142.9519230769231
46014,447.44444444444446,144.1818181818182
46015,445.7647058823529,145.44117647058823
46016,444.1470588235294,147.0392156862745
46017,442.9433962264151,148.41509433962264
46018,441.14285714285717,149.61904761904762
46019,440.09803921568624,150.85294117647058
46020,438.51428571428573,153.04761904761907
46021,437.3714285714286,154.02857142857144
46022,435.5865384615385,155.34615384615387
46023,433.8076923076923,156.58653846153848
46024,432.2596153846154,158.3173076923077
46025,430.2352941176471,159.33333333333334
46026,428.30555555555554,160.6574074074074
46027,427.1775700934579,161.95327102803736
46028,425.7669902912621,163.6796116504854
46029,424.0754716981132,165.04716981132074
46030,422.4313725490196,166.54901960784312
46031,421.42857142857144,168.60000000000002
46032,420.45544554455444,170.6138613861386
46033,419.4660194174757,172.45631067961165
46034,418.72115384615387,173.90384615384616
46035,418.3627450980392,176.04901960784312
46036,417.87,177.88
46037,417.0792079207921,180.10891089108912
46038,416.31683168316835,181.3960396039604
46039,416.28155339805824,183.07766990291262
46040,416.25510204081627,185.5816326530612
46041,416.2647058823529,187.00980392156862
46042,415.82474226804123,188.84536082474227
46043,415.98039215686276,190.12745098039215
46044,416.6185567010309,192.98969072164948
46045,416.83505154639175,194.2061855670103
46046,416.9684210526316,196.2
46047,416.9895833333333,197.26041666666666
46048,417.9263157894737,199.44210526315788
46049,419.05319148936167,201.36170212765958
46050,419.6770833333333,202.625
46051,419.9157894736842,204.7473684210526
46052,420.4408602150538,206.36559139784947
46053,421.05263157894734,208.07368421052632
46054,421.51515151515156,209.3030303030303
46055,421.978947368421,211.9578947368421
46056,422.40425531914894,213.3404255319149
46057,423.5,215.17708333333331
46058,424.4631578947368,216.26315789473685
46059,425.4226804123711,217.41237113402062
46060,426.2688172043011,219.25806451612905
46061,427.4574468085106,220.32978723404256
46062,428.84375,221.6875
46063,429.8645833333333,223.21875
46064,430.62,224.8
46065,431.57731958762884,225.84536082474227
46066,431.57731958762884,225.84536082474227
46067,434.0882352941176,229.0392156862745
46068,435.009900990099,230.9009900990099
46069,436.06796116504853,231.56310679611647
46070,437.0824742268041,232.2164948453608
46071,438.4285714285714,232.72448979591834
46072,439.4226804123711,233.7422680412371
46073,440.25773195876286,234.84536082474227
46074,440.25773195876286,234.84536082474227
46075,441.0315789473684,236.37894736842105
46076,441.25773195876286,236.90721649484536
46077,442.06315789473683,237.44210526315788
46078,443.00000000000006,237.6451612903226
46079,444.17346938775506,237.88775510204079
46080,444.99,238.13
46081,445.86138613861385,238.62376237623764
46082,445.86138613861385,238.62376237623764
46083,447.52,239.69
46084,448.1442307692308,240.29807692307693
46085,448.1442307692308,240.29807692307693
46086,450.83495145631065,241.76699029126212
46087,451.4705882352941,242.6078431372549
46088,452.4040404040404,243.79797979797982
46089,453.0388349514563,245.40776699029124
46090,453.0388349514563,245.40776699029124
46091,455.05882352941177,247.92156862745097
46092,455.7959183673469,249.42857142857142
46093,455.7959183673469,249.42857142857142
46094,457.52688172043014,252.4193548387097
46095,459.0686274509804,254.20588235294116
46096,459.0686274509804,254.20588235294116
46097,460.6774193548387,257.44086021505376
46098,460.6774193548387,257.44086021505376
46099,462.37634408602156,260.5698924731183
46100,462.6333333333333,261.52222222222224
46101,462.6333333333333,261.52222222222224
46102,462.9080459770115,264.8045977011494
46103,463.7023809523809,266.54761904761904
46104,463.7023809523809,266.54761904761904
46105,464.7804878048781,269.3414634146342
46106,464.7804878048781,269.3414634146342
46107,465.45000000000005,272.58750000000003
46108,466.61333333333334,275.06666666666666
46109,466.61333333333334,275.06666666666666
46110,467.025641025641,278.3205128205128
46111,467.1621621621622,279.43243243243245
46112,467.1621621621622,279.43243243243245
46113,468.39473684210526,283.25
46114,468.3636363636364,283.1948051948052
46115,468.85915492957747,284.50704225352115
46116,469.30434782608694,287.69565217391306
46117,469.30434782608694,287.69565217391306
46118,471.1166666666667,290.4
46119,472.06060606060606,292.40909090909093
46120,472.06060606060606,292.40909090909093
46121,473.5,294.578125
46122,473.5,294.578125
46123,475.2631578947368,296.2280701754386
46124,477.5833333333333,299.3833333333333
46125,477.5833333333333,299.3833333333333
46126,477.81666666666666,300.4166666666667
46127,480.0923076923077,303.69230769230774
46128,480.109375,303.671875
46129,481.566037735849,308.8679245283019
46130,481.566037735849,308.8679245283019
46131,482.36170212765956,310.8085106382979
46132,483.75925925925924,313.72222222222223
46133,483.75925925925924,313.72222222222223
46134,484.55319148936167,316.5744680851064
46135,485.11538461538464,318.36538461538464
46136,485.11538461538464,318.36538461538464
46137,485.66666666666663,320.38596491228066
46138,485.66666666666663,320.38596491228066
46139,485.625,322.69642857142856
46140,484.91803278688525,324.5081967213115
46141,484.91803278688525,324.5081967213115
46142,484.96296296296293,325.96296296296293
46143,484.0175438596491,328.4210526315789
46144,484.0175438596491,328.4210526315789
46145,482.8965517241379,329.6034482758621
46146,482.2264150943396,329.6981132075472
46147,481.4655172413793,330.01724137931035
46148,480.52542372881356,332.1864406779661
46149,480.52542372881356,332.1864406779661
46150,478.6363636363636,334.0181818181818
46151,476.7115384615385,336.71153846153845
46152,476.7115384615385,336.71153846153845
46153,476.2241379310345,336.82758620689657
46154,475.46666666666664,337.96666666666664
46155,473.6779661016949,339.96610169491527
46156,472.81666666666666,340.85
46157,471.98333333333335,342.5
46158,471.15,343.48333333333335
46159,467.66666666666663,345.375
46160,467.84313725490193,345.1764705882353
46161,466.83928571428567,345.85714285714283
46162,465.98275862068965,346.2241379310345
46163,464.65573770491807,347.0327868852459
46164,462.74545454545455,347.8181818181818
46165,461.6875,347.703125
46166,461.3225806451613,347.80645161290323
46167,459.1538461538462,350.3538461538462
46168,459.1538461538462,350.3538461538462
46169,457.78125,351.703125
46170,455.5357142857143,352.9642857142857
46171,454.90625,353.625
46172,454.0,354.741935483871
46173,452.3174603174603,355.9523809523809
46174,450.5,356.57575757575756
46175,449.40000000000003,356.92307692307696
46176,448.61290322580646,357.30645161290323
46177,446.91935483870964,358.46774193548384
46178,446.5333333333333,359.1333333333333
46179,446.4655172413793,359.2758620689655
46180,447.33898305084745,359.08474576271186
46181,447.77192982456137,359.2456140350877
46182,448.98412698412693,358.36507936507934
46183,449.2857142857143,359.1785714285714
46184,449.8333333333333,358.7037037037037
46185,450.43636363636364,359.58181818181816
46186,451.19642857142856,359.875
46187,452.0185185185185,360.5185185185185
46188,452.48214285714283,360.6428571428571
46189,453.2413793103448,361.13793103448273
46190,453.8813559322034,360.54237288135596
46191,454.71698113207543,361.188679245283
46192,456.25,361.8125
46193,456.61538461538464,360.0192307692308
46194,457.06451612903226,359.758064516129
46195,458.625,360.10416666666663
46196,458.7647058823529,359.27450980392155
46197,459.38888888888886,358.25925925925924
46198,461.4285714285714,357.4081632653061
46199,460.94230769230774,356.09615384615387
46200,462.2653061224489,355.71428571428567
46201,463.68,354.76
46202,464.1764705882353,353.94117647058823
46203,465.0,352.8125
46204,465.80392156862746,351.72549019607845
46205,467.21428571428567,350.5535714285714
46206,468.78431372549016,349.72549019607845
46207,469.85416666666663,348.7708333333333
46208,470.52830188679246,347.2264150943396
46209,473.26829268292687,345.4390243902439
46210,474.56,344.8
46211,475.4259259259259,344.35185185185185
46212,476.75,343.25
46213,477.8035714285714,342.2678571428571
46214,481.25581395348837,340.93023255813955
46215,481.8846153846154,340.7307692307692
46216,483.5833333333333,339.375
46217,484.1481481481481,338.14814814814815
46218,485.67272727272723,337.3454545454545
46219,486.94545454545454,336.4
46220,487.89473684210526,335.1929824561403
46221,489.79629629629625,333.38888888888886
46222,491.43548387096774,332.6774193548387
46223,492.55555555555554,331.87301587301585
46224,494.57142857142856,330.0
46225,496.08620689655174,328.7758620689655
46226,497.9166666666667,328.23333333333335
46227,499.7450980392157,326.921568627451
46228,501.0,325.6140350877193
46229,502.8363636363636,324.3090909090909
46230,505.1666666666667,323.0833333333333
46231,506.0,322.2
46232,507.94545454545454,320.4181818181818
46233,509.4655172413793,319.55172413793105
46234,511.51666666666665,318.5333333333333
46235,513.1896551724138,317.1206896551724
46236,513.3809523809524,316.06349206349205
46237,515.1864406779661,315.23728813559325
46238,517.344262295082,314.42622950819674
46239,519.4545454545454,313.16363636363633
46240,520.8771929824561,312.140350877193
46241,522.75,311.7857142857143
46242,524.7868852459017,310.8688524590164
46243,526.6949152542372,309.45762711864404
46244,528.125,308.0625
46245,530.7868852459017,306.60655737704917
46246,531.7428571428571,306.12857142857143
46247,534.0151515151515,304.6818181818182
46248,535.0666666666667,304.0
46249,537.9014084507043,303.2253521126761
46250,539.0506329113924,302.5189873417722
46251,540.7307692307692,301.3461538461538
46252,542.0459770114943,300.18390804597703
46253,544.548780487805,298.9878048780488
46254,545.8765432098766,298.28395061728395
46255,547.1411764705882,297.4235294117647
46256,548.8641975308642,296.9012345679012
46257,551.5180722891566,296.2530120481928
46258,552.5647058823529,296.08235294117645
46259,554.4395604395605,295.1978021978022
46260,556.7444444444444,295.40000000000003
46261,558.6067415730337,295.4943820224719
46262,560.4,295.28235294117644
46263,562.1041666666666,294.8125
46264,562.9139784946237,295.3763440860215
46265,563.4719101123595,295.86516853932585
46266,563.2333333333333,295.82222222222225
46267,562.8152173913044,295.67391304347825
46268,561.3595505617977,296.12359550561797
46269,561.6625,296.3125
46270,560.8426966292135,295.5955056179775
46271,561.4827586206897,295.0919540229885
46272,561.6172839506172,294.53086419753083
46273,560.9135802469135,294.037037037037
46274,560.3827160493827,293.45679012345676
46275,560.1704545454546,292.10227272727275
46276,559.6395348837209,290.95348837209303
46277,559.1529411764706,290.18823529411765
46278,558.9012345679012,288.9382716049383
46279,559.1772151898734,287.24050632911394
46280,559.0117647058823,285.6823529411765
46281,558.8152173913044,284.02173913043475
46282,559.0229885057471,282.57471264367814
46283,559.3058823529411,280.67058823529413
46284,559.3636363636364,279.15909090909093
46285,559.3882352941176,277.1294117647059
46286,559.4269662921348,276.0561797752809
46287,560.2,273.81111111111113
46288,560.5111111111112,272.1666666666667
46289,560.9555555555555,270.0777777777778
46290,561.3225806451613,268.68817204301075
46291,562.3260869565217,267.07608695652175
46292,562.6736842105263,265.81052631578945
46293,563.0,263.70786516853934
46294,563.0947368421052,261.59999999999997
46295,563.5851063829787,259.968085106383
46296,564.2857142857143,258.0879120879121
46297,564.5108695652174,256.3695652173913
46298,564.7708333333333,254.05208333333331
46299,565.4111111111112,251.95555555555558
46300,566.2934782608695,250.03260869565216
46301,566.7021276595744,248.89361702127658
46302,567.1195652173913,247.3913043478261
46303,568.1428571428571,245.49999999999997
46304,569.5833333333333,244.02083333333331
46305,570.52,242.43
46306,571.5533980582524,240.50485436893203
46307,572.5918367346939,238.88775510204079
46308,574.3689320388349,237.35922330097085
46309,575.5148514851485,236.17821782178217
46310,576.7058823529412,234.15686274509804
46311,578.0373831775701,232.99999999999997
46312,579.3131313131314,231.26262626262627
46313,579.3069306930693,230.5049504950495
46314,579.6161616161617,228.7878787878788
46315,579.2376237623762,227.36633663366337
46316,579.2371134020618,226.28865979381442
46317,578.9247311827958,225.3978494623656
46318,579.063829787234,223.96808510638297
46319,578.4891304347826,222.18478260869566
46320,577.2959183673469,220.83673469387753
46321,576.7894736842105,219.77894736842106
46322,576.629213483146,217.62921348314606
46323,575.9787234042553,216.1914893617021
46324,575.1368421052631,214.18947368421053
46325,574.7956989247313,212.43010752688173
46326,574.4505494505495,210.23076923076925
46327,574.2696629213483,208.19101123595505
46328,573.5434782608695,206.6304347826087
46329,573.3870967741935,204.13978494623657
