position,x0,y0
52405,309.32142857142856,180.0
52406,308.0779220779221,181.44155844155844
52407,307.05,183.01250000000002
52408,306.719512195122,184.45121951219514
52409,305.24,185.85333333333335
52410,304.36,186.96
52411,303.7088607594937,188.44303797468353
52412,303.31168831168833,190.23376623376623
52413,302.325,191.57500000000002
52414,300.80519480519484,193.2077922077922
52415,300.1153846153846,193.89743589743588
52416,299.27500000000003,195.6125
52417,298.4545454545455,196.81818181818184
52418,296.8125,198.82500000000002
52419,296.25925925925924,199.74074074074073
52420,295.4691358024691,201.18518518518516
52421,294.8641975308642,202.9753086419753
52422,293.575,204.16250000000002
52423,292.83750000000003,205.65
52424,292.61728395061726,206.50617283950615
52425,292.22222222222223,208.0864197530864
52426,292.1111111111111,209.48148148148147
52427,291.3614457831325,211.1566265060241
52428,290.76190476190476,212.29761904761904
52429,290.15294117647056,214.27058823529413
52430,289.7191011235955,215.97752808988764
52431,289.1294117647059,217.18823529411765
52432,288.09302325581393,219.3372093023256
52433,287.77419354838713,220.35483870967744
52434,287.4021739130435,221.65217391304347
52435,287.2580645161291,222.83870967741936
52436,286.06382978723406,224.7659574468085
52437,285.65591397849465,225.97849462365593
52438,285.2210526315789,227.69473684210527
52439,285.2631578947368,229.77894736842106
52440,284.72916666666663,230.85416666666666
52441,283.77659574468083,232.90425531914894
52442,283.61224489795916,234.07142857142856
52443,283.39795918367344,235.95918367346937
52444,283.08,237.23000000000002
52445,282.11764705882354,239.54901960784312
52446,281.9029126213592,240.5145631067961
52447,281.4848484848485,242.53535353535355
52448,281.44230769230774,244.43269230769232
52449,280.8921568627451,245.47058823529412
52450,280.26,247.25
52451,279.97222222222223,248.87962962962962
52452,279.9428571428572,250.8
52453,279.2476190476191,252.54285714285717
52454,278.9724770642202,254.03669724770643
52455,279.0,254.55963302752295
52456,279.12380952380954,256.4857142857143
52457,279.7663551401869,257.7009345794392
52458,279.5288461538462,259.11538461538464
52459,279.41,260.91
52460,279.46078431372547,261.94117647058823
52461,279.84313725490193,264.19607843137254
52462,280.15000000000003,265.45
52463,280.05940594059405,267.5247524752475
52464,280.00925925925924,268.98148148148147
52465,280.2448979591837,270.2959183673469
52466,280.6727272727273,272.23636363636365
52467,280.6346153846154,274.3557692307692
52468,280.60377358490564,275.9622641509434
52469,280.6605504587156,277.6146788990826
52470,281.08910891089107,278.76237623762376
52471,280.6759259259259,280.72222222222223
52472,280.41904761904766,282.6095238095238
52473,280.3551401869159,283.9065420560747
52474,280.6095238095238,286.0476190476191
52475,280.35185185185185,286.9537037037037
52476,280.47222222222223,288.23148148148147
52477,280.4311926605505,288.88990825688074
52478,280.6991150442478,289.1061946902655
52479,281.3148148148148,290.2037037037037
52480,282.1711711711712,291.47747747747746
52481,282.2767857142857,292.8303571428571
52482,282.42857142857144,294.56190476190477
52483,282.63392857142856,295.0535714285714
52484,283.0377358490566,296.4811320754717
52485,283.9449541284404,298.302752293578
52486,284.1743119266055,299.55045871559633
52487,284.3809523809524,301.752380952381
52488,284.66363636363633,302.29090909090905
52489,285.46017699115043,304.07964601769913
52490,285.9449541284404,305.25688073394497
52491,285.8715596330275,307.0183486238532
52492,286.13513513513516,308.27927927927925
52493,286.77777777777777,309.0740740740741
52494,287.45454545454544,309.3727272727273
52495,288.46017699115043,310.6725663716814
52496,288.79090909090905,311.3636363636364
52497,289.3303571428571,312.16964285714283
52498,290.27433628318585,313.10619469026545
52499,291.2368421052631,314.14912280701753
52500,292.61538461538464,315.3247863247864
52501,293.2920353982301,316.5132743362832
52502,294.1081081081081,317.6306306306306
52503,294.63392857142856,318.48214285714283
52504,295.8,319.62608695652176
52505,297.6206896551724,320.5086206896552
52506,298.37391304347824,321.62608695652176
52507,299.34234234234236,323.01801801801804
52508,300.09565217391304,324.295652173913
52509,301.1896551724138,325.2758620689655
52510,302.57758620689657,326.12931034482756
52511,303.29824561403507,327.27192982456137
52512,304.77966101694915,329.14406779661016
52513,305.27027027027026,329.8828828828829
52514,306.4594594594595,330.990990990991
52515,307.4347826086957,331.95652173913044
52516,307.8103448275862,332.92241379310343
52517,308.69827586206895,334.48275862068965
52518,309.0810810810811,335.2522522522523
52519,309.559633027523,336.22935779816515
52520,310.69642857142856,337.3392857142857
52521,311.0614035087719,338.4298245614035
52522,311.82456140350877,339.9473684210526
52523,312.38260869565215,340.81739130434784
52524,313.4956521739131,342.0086956521739
52525,314.9391304347826,342.7304347826087
52526,315.6637168141593,343.05309734513276
52527,316.63247863247864,344.17948717948724
52528,317.4234234234234,345.0
52529,318.2758620689655,345.48275862068965
52530,319.7207207207207,345.8288288288288
52531,320.86486486486484,345.76576576576576
52532,322.00892857142856,346.4642857142857
52533,323.2894736842105,347.41228070175436
52534,324.0,347.7117117117117
52535,325.83185840707966,347.76106194690266
52536,327.38392857142856,347.7678571428571
52537,328.23423423423424,348.1171171171171
52538,330.15315315315314,348.94594594594594
52539,331.02777777777777,349.30555555555554
52540,332.59259259259255,349.41666666666663
52541,334.71296296296293,349.287037037037
52542,335.97297297297297,349.7477477477477
52543,337.7102803738318,350.0747663551402
52544,338.55660377358487,350.10377358490564
52545,340.41904761904766,349.80952380952385
52546,341.9519230769231,349.22115384615387
52547,343.0,349.2523364485981
52548,344.607476635514,349.0747663551402
52549,345.4857142857143,349.0761904761905
52550,347.0471698113207,348.47169811320754
52551,348.5098039215686,348.0098039215686
52552,349.31067961165047,348.26213592233006
52553,351.59615384615387,348.4519230769231
52554,351.954128440367,348.4311926605505
52555,353.84112149532706,348.3738317757009
52556,355.1111111111111,348.6296296296296
52557,356.1100917431193,348.88073394495416
52558,357.88990825688074,349.55045871559633
52559,359.30555555555554,350.21296296296293
52560,360.69230769230774,350.17307692307696
52561,361.91666666666663,350.21296296296293
52562,363.0666666666667,350.7428571428572
52563,365.0093457943925,351.3738317757009
52564,365.58490566037733,351.33962264150944
52565,367.31067961165047,351.252427184466
52566,368.6822429906542,351.14953271028037
52567,370.3207547169811,351.92452830188677
52568,371.8857142857143,352.40000000000003
52569,373.3738317757009,352.1682242990654
52570,375.037037037037,352.0462962962963
52571,376.4150943396226,352.188679245283
52572,378.4571428571429,352.8857142857143
52573,379.29906542056074,352.8971962616822
52574,381.4811320754717,352.9622641509434
52575,382.4811320754717,352.811320754717
52576,384.1272727272727,353.1181818181818
52577,385.44117647058823,353.4117647058824
52578,386.34259259259255,353.21296296296293
52579,387.9626168224299,352.75700934579436
52580,389.4862385321101,352.16513761467894
52581,390.7850467289719,352.14953271028037
52582,392.7596153846154,351.9038461538462
52583,393.5943396226415,351.6320754716981
52584,394.72115384615387,351.0288461538462
52585,396.39449541284404,350.51376146788994
52586,398.377358490566,350.6320754716981
52587,400.19607843137254,350.4313725490196
52588,401.1682242990654,350.31775700934577
52589,402.89523809523814,350.0190476190476
52590,403.6666666666667,350.156862745098
52591,406.352380952381,350.4380952380953
52592,407.5,350.688679245283
52593,408.9065420560747,350.66355140186914
52594,410.4259259259259,350.3611111111111
52595,412.3627450980392,350.79411764705884
52596,413.7019230769231,350.8942307692308
52597,415.3271028037383,350.66355140186914
52598,416.91588785046724,350.5700934579439
52599,418.44117647058823,350.8235294117647
52600,420.91588785046724,351.57943925233644
52601,421.70873786407765,351.7378640776699
52602,423.32038834951453,352.0582524271844
52603,424.537037037037,352.25
52604,425.6238532110092,353.6605504587156
52605,427.02803738317755,354.5233644859813
52606,427.9537037037037,355.30555555555554
52607,429.1363636363636,356.3090909090909
52608,429.7289719626168,357.11214953271025
52609,430.77477477477476,359.02702702702703
52610,431.22522522522524,359.63963963963965
52611,432.04424778761063,360.69026548672565
52612,433.23214285714283,361.7767857142857
52613,433.76146788990826,363.08256880733944
52614,434.83177570093454,365.31775700934577
52615,435.4513274336283,365.91150442477874
52616,436.3333333333333,367.0810810810811
52617,437.66363636363633,368.27272727272725
52618,438.4070796460177,369.5840707964602
52619,439.2608695652174,371.0695652173913
52620,440.2608695652174,372.0695652173913
52621,441.4778761061947,373.3805309734513
52622,442.47457627118644,374.7118644067797
52623,443.18918918918916,376.76576576576576
52624,443.9911504424779,377.716814159292
52625,445.33928571428567,379.3125
52626,445.96363636363634,380.26363636363635
52627,446.4181818181818,382.7
52628,446.6238532110092,383.7431192660551
52629,447.4587155963303,385.26605504587155
52630,448.6454545454545,386.6363636363636
52631,449.23148148148147,387.98148148148147
52632,449.4910714285714,389.73214285714283
52633,450.2566371681416,390.6991150442478
52634,451.54464285714283,392.08928571428567
52635,452.3274336283186,392.49557522123894
52636,453.35714285714283,394.27678571428567
52637,454.009009009009,395.35135135135135
52638,455.60526315789474,396.16666666666663
52639,457.20512820512823,396.8547008547009
52640,458.27192982456137,398.02631578947364
52641,459.8070175438596,399.3333333333333
52642,460.5603448275862,399.3706896551724
52643,462.5384615384616,399.93162393162396
52644,464.03508771929825,400.24561403508767
52645,466.10714285714283,401.15178571428567
52646,466.86842105263156,401.2543859649123
52647,468.8086956521739,401.5652173913044
52648,471.9732142857143,402.38392857142856
52649,471.9732142857143,402.38392857142856
52650,473.50427350427356,403.09401709401715
52651,476.4732142857143,403.19642857142856
52652,476.4732142857143,403.19642857142856
52653,477.5535714285714,403.4285714285714
52654,480.42477876106193,403.929203539823
52655,480.42477876106193,403.929203539823
52656,483.46017699115043,403.2300884955752
52657,484.8053097345133,403.3008849557522
52658,484.8053097345133,403.3008849557522
52659,487.72972972972974,403.35135135135135
52660,489.036036036036,402.8378378378378
52661,489.036036036036,402.8378378378378
52662,491.5272727272727,401.3818181818182
52663,492.82568807339453,400.8990825688074
52664,493.5625,400.2232142857143
52665,495.0810810810811,398.4594594594595
52666,495.7567567567568,397.8378378378378
52667,497.25,397.0625
52668,499.0900900900901,396.4054054054054
52669,500.12149532710276,395.40186915887847
52670,501.22018348623857,393.7981651376147
52671,501.8490566037736,393.35849056603774
52672,503.4259259259259,392.34259259259255
52673,504.3119266055046,391.44954128440367
52674,505.23423423423424,390.16216216216213
52675,506.2222222222222,388.00925925925924
52676,507.1132075471698,386.9622641509434
52677,508.09090909090907,385.8363636363636
52678,508.7685185185185,384.5740740740741
52679,509.67289719626166,382.4485981308411
52680,510.5140186915888,381.4579439252336
52681,511.64485981308405,380.11214953271025
52682,512.2792792792793,379.13513513513516
52683,513.2233009708738,377.2427184466019
52684,513.5909090909091,376.3545454545454
52685,515.0485436893204,375.126213592233
52686,516.1121495327102,373.57943925233644
52687,516.626168224299,372.4485981308411
52688,517.1818181818181,370.16363636363633
52689,517.6,369.12380952380954
52690,518.8504672897196,367.19626168224295
52691,519.1666666666666,366.10185185185185
52692,519.5283018867924,364.2452830188679
52693,519.8584905660377,363.0188679245283
52694,520.8653846153846,361.09615384615387
52695,521.1619047619048,359.8285714285715
52696,521.4285714285714,357.83809523809526
52697,521.5714285714287,356.5809523809524
52698,522.5192307692308,354.9807692307692
52699,523.1714285714286,353.152380952381
52700,523.4411764705882,352.078431372549
52701,523.6851851851851,349.75
52702,524.0952380952382,348.64761904761906
52703,524.822429906542,346.5700934579439
52704,525.1153846153846,345.46153846153845
52705,525.1826923076924,343.6346153846154
52706,525.6407766990291,341.94174757281553
52707,526.5,339.61764705882354
52708,526.5533980582524,338.7184466019417
52709,526.5961538461539,336.8269230769231
52710,526.26,335.76
52711,527.09,333.72
52712,527.4571428571429,331.9714285714286
52713,527.4411764705882,330.6078431372549
52714,527.0285714285715,328.50476190476195
52715,527.5588235294117,326.6078431372549
52716,527.8529411764706,324.9901960784314
52717,527.8469387755101,323.5408163265306
52718,527.4545454545455,321.3030303030303
52719,527.7029702970298,320.1980198019802
52720,528.3269230769231,317.67307692307696
52721,528.4905660377358,316.55660377358487
52722,528.3535353535354,314.62626262626264
52723,528.6224489795918,313.35714285714283
52724,529.4948453608247,311.7422680412371
52725,529.7857142857142,309.7244897959183
52726,529.5631067961165,307.83495145631065
52727,529.2475247524752,306.3960396039604
52728,529.659793814433,305.2371134020618
52729,530.188679245283,303.066037735849
52730,530.2647058823529,301.7352941176471
52731,530.3100000000001,299.73
52732,530.3366336633663,298.36633663366337
52733,530.6979166666666,296.72916666666663
52734,530.7,295.15000000000003
52735,530.6435643564356,293.4950495049505
52736,530.3495145631067,291.5922330097087
52737,530.5096153846154,289.7019230769231
52738,530.66,288.58
52739,530.5333333333334,287.25714285714287
52740,530.0588235294117,285.3333333333333
52741,529.5809523809525,283.8857142857143
52742,529.5576923076924,281.8846153846154
52743,529.5742574257425,280.44554455445547
52744,529.156862745098,278.70588235294116
52745,528.09,277.1
52746,528.5196078431372,275.46078431372547
52747,528.25,273.40000000000003
52748,527.9519230769231,272.6826923076923
52749,527.2352941176471,270.8333333333333
52750,527.0612244897959,269.7959183673469
52751,527.0784313725491,267.6764705882353
52752,527.0776699029126,266.38834951456306
52753,526.53125,264.26041666666663
52754,525.970297029703,262.990099009901
52755,525.8921568627451,261.0686274509804
52756,526.2475247524752,259.56435643564356
52757,526.2884615384615,258.29807692307696
52758,526.1276595744681,256.59574468085106
52759,526.1530612244898,254.57142857142856
52760,526.6732673267327,252.53465346534654
52761,526.8041237113401,251.71134020618555
52762,526.9574468085107,249.87234042553192
52763,526.8514851485148,248.76237623762376
52764,527.8979591836734,246.81632653061223
52765,528.3238095238096,245.4857142857143
52766,528.6800000000001,244.11
52767,528.58,242.37
52768,529.2783505154639,240.90721649484536
52769,530.2264150943396,239.38679245283018
52770,530.5,238.91346153846155
52771,531.1078431372549,237.05882352941177
52772,531.2549019607843,235.94117647058823
52773,532.1919191919193,234.8888888888889
52774,533.5096153846154,233.08653846153848
52775,534.1359223300971,232.36893203883494
52776,535.0309278350516,230.37113402061854
52777,535.126213592233,229.5145631067961
52778,536.3921568627451,228.38235294117646
52779,537.2673267326733,227.14851485148515
52780,537.7058823529412,226.14705882352942
52781,538.4158415841584,224.6039603960396
52782,538.7029702970298,223.58415841584159
52783,540.1485148514852,221.82178217821783
52784,540.6336633663367,221.10891089108912
52785,541.4653465346535,219.52475247524754
52786,542.1111111111112,217.74747474747477
52787,542.5384615384615,216.65384615384616
52788,543.5490196078431,215.14705882352942
52789,544.0618556701031,214.58762886597938
52790,544.6122448979592,212.94897959183672
52791,544.6326530612245,211.30612244897958
52792,544.9270833333333,210.47916666666666
52793,545.75,209.07291666666666
52794,546.33,207.93
52795,546.6276595744681,206.77659574468083
52796,546.8315789473684,204.85263157894735
52797,547.2021276595744,204.1595744680851
52798,548.3917525773196,202.16494845360825
52799,548.5346534653465,201.31683168316832
52800,549.1290322580645,199.7204301075269
52801,549.46,198.3
52802,550.2395833333333,197.125
52803,551.4408602150538,195.61290322580646
52804,551.7070707070708,195.0707070707071
52805,552.0309278350516,193.7422680412371
52806,552.2577319587629,192.1443298969072
52807,552.969696969697,191.1010101010101
52808,553.8105263157895,189.62105263157895
52809,554.0,188.4468085106383
52810,554.3763440860215,186.51612903225808
52811,554.4086021505377,185.35483870967744
52812,554.8453608247422,183.78350515463916
52813,554.7731958762887,182.96907216494844
52814,554.3723404255319,182.5744680851064
52815,553.7,181.54444444444445
52816,552.7659574468084,180.30851063829786
52817,552.8222222222222,179.72222222222223
52818,552.7032967032967,179.1758241758242
52819,552.3191489361702,178.08510638297872
52820,552.0430107526882,178.11827956989248
52821,551.8021978021978,177.8021978021978
52822,551.7234042553191,177.7659574468085
52823,551.2150537634409,177.1720430107527
52824,550.6354166666666,176.54166666666666
52825,549.9574468085107,175.7872340425532
52826,549.3296703296704,175.30769230769232
52827,549.0434782608695,175.3586956521739
52828,548.8936170212766,174.70212765957447
52829,548.2446808510638,173.27659574468083
52830,547.9263157894736,172.30526315789473
52831,547.2717391304348,171.20652173913044
52832,545.8829787234042,170.1063829787234
52833,545.5425531914893,169.27659574468083
52834,544.6344086021505,167.29032258064518
52835,544.2421052631579,166.31578947368422
52836,543.3586956521739,165.20652173913044
52837,542.3111111111111,163.82222222222222
52838,541.6847826086956,162.19565217391303
52839,541.3695652173913,161.1086956521739
52840,540.4408602150538,159.5268817204301
52841,539.3260869565217,158.41304347826087
52842,538.8021978021978,157.41758241758242
52843,538.0,155.19780219780222
52844,537.595744680851,154.43617021276594
52845,536.4536082474227,152.8762886597938
52846,535.5473684210526,151.50526315789475
52847,535.1770833333333,149.66666666666666
52848,534.6063829787234,148.4255319148936
52849,533.6129032258065,147.23655913978496
52850,532.5473684210526,146.4
52851,532.1354166666666,145.26041666666666
52852,531.5806451612904,143.93548387096774
52853,531.2886597938144,143.2577319587629
52854,531.063829787234,142.88297872340425
52855,530.7291666666666,142.22916666666666
52856,530.4666666666667,141.74444444444444
52857,530.2659574468084,141.40425531914894
52858,529.901098901099,140.65934065934067
52859,529.9550561797753,140.37078651685394
52860,530.1136363636364,140.3409090909091
52861,530.2934782608695,140.75
52862,530.7666666666667,140.26666666666668
52863,531.25,140.13636363636365
52864,531.5058823529412,139.85882352941175
52865,532.1704545454545,139.67045454545456
52866,533.3222222222222,139.57777777777778
52867,533.9204545454545,139.5568181818182
52868,535.1648351648352,138.8901098901099
52869,536.0879120879122,138.71428571428572
52870,536.6195652173913,138.55434782608694
52871,537.6170212765958,138.4255319148936
52872,538.5473684210526,138.2315789473684
52873,539.2164948453608,138.48453608247422
52874,540.8229166666666,138.58333333333331
52875,541.7659574468084,138.2872340425532
52876,542.2577319587629,138.41237113402062
52877,542.8247422680412,138.84536082474227
52878,543.7835051546392,138.91752577319588
52879,544.2673267326733,139.31683168316832
52880,544.0918367346939,139.6938775510204
52881,544.5157894736842,140.2421052631579
52882,544.1208791208792,141.27472527472528
52883,544.9895833333333,142.19791666666666
52884,545.5520833333333,142.82291666666666
52885,546.3440860215054,143.68817204301075
52886,547.6836734693877,144.7142857142857
52887,548.0869565217391,144.94565217391303
52888,548.8172043010753,145.30107526881721
52889,549.9684210526316,145.81052631578947
52890,551.0744680851063,146.43617021276594
52891,552.2258064516129,147.6989247311828
52892,552.9891304347826,148.01086956521738
52893,554.375,148.3125
52894,555.5833333333333,148.76041666666666
52895,556.5051546391752,149.15463917525773
52896,558.1428571428571,150.20408163265304
52897,559.1443298969072,150.91752577319588
52898,560.5757575757576,151.33333333333334
52899,561.7777777777778,152.08080808080808
52900,562.6176470588235,152.73529411764704
52901,564.1372549019608,154.2941176470588
52902,564.4326923076924,154.7019230769231
52903,566.0,155.38
52904,567.0,156.22772277227722
52905,568.01,157.09
52906,568.7669902912621,158.6019417475728
52907,569.7358490566038,159.27358490566039
52908,570.6960784313725,160.02941176470588
52909,571.8543689320388,160.6796116504854
52910,572.4423076923077,161.5096153846154
52911,573.9805825242718,163.5631067961165
52912,574.4864864864865,164.40540540540542
52913,575.7339449541284,165.3211009174312
52914,576.0841121495326,166.14018691588782
52915,577.1272727272727,167.53636363636363
52916,577.8108108108108,169.1081081081081
52917,578.5849056603773,169.82075471698113
52918,579.5046728971962,170.90654205607476
52919,580.196261682243,171.4953271028037
52920,580.9622641509434,172.5377358490566
52921,581.9537037037037,174.0648148148148
52922,582.4770642201835,174.7798165137615
52923,583.7433628318583,175.95575221238937
52924,584.3055555555555,176.83333333333331
52925,585.0747663551401,177.86915887850466
52926,586.0733944954129,179.4678899082569
52927,586.3063063063063,180.2072072072072
52928,587.4571428571429,181.10476190476192
52929,588.4444444444445,182.1574074074074
52930,588.8425925925926,183.03703703703704
52931,589.6759259259259,184.9074074074074
52932,590.1834862385322,186.0091743119266
52933,590.9906542056075,186.96261682242988
52934,591.990990990991,188.32432432432432
52935,591.841121495327,188.59813084112147
52936,591.9636363636363,189.87272727272727
52937,591.6666666666666,190.82882882882882
52938,591.8454545454546,192.1090909090909
52939,592.3518518518518,193.0185185185185
52940,592.824074074074,193.84259259259258
52941,593.122641509434,194.83962264150944
52942,593.4909090909091,196.08181818181816
52943,594.0,197.67567567567568
52944,594.0990990990991,198.55855855855856
52945,595.2752293577983,199.88073394495413
52946,595.9444444444445,200.98148148148147
52947,596.4454545454545,201.9181818181818
52948,597.1792452830189,203.5566037735849
52949,597.7181818181817,204.3181818181818
52950,598.8037383177569,205.4485981308411
52951,599.3909090909091,206.21818181818182
52952,599.8173076923077,207.42307692307693
52953,599.7657657657658,208.6936936936937
52954,599.8181818181818,210.08181818181816
52955,600.1818181818181,211.16363636363636
52956,600.8317757009345,212.5233644859813
52957,600.9908256880734,213.3394495412844
52958,601.2181818181817,214.74545454545452
52959,601.3394495412845,216.58715596330276
52960,602.0181818181818,217.64545454545453
52961,602.7545454545455,218.9272727272727
52962,603.1754385964912,219.7456140350877
52963,603.8348623853211,221.34862385321102
52964,604.3909090909091,222.9090909090909
52965,604.7636363636364,223.39999999999998
52966,605.607476635514,224.64485981308408
52967,605.7946428571428,225.38392857142856
52968,605.7678571428571,225.82142857142856
52969,605.6929824561403,226.12280701754383
52970,605.4351851851851,226.00925925925924
52971,605.4867256637168,226.4513274336283
52972,605.6605504587156,227.21100917431193
52973,605.6306306306307,228.3963963963964
52974,605.6216216216217,229.95495495495496
52975,606.0925925925926,230.60185185185185
52976,606.4672897196261,231.4953271028037
52977,606.8495575221239,232.94690265486724
52978,607.0526315789473,233.8421052631579
52979,607.25,235.69444444444443
52980,607.375,236.60714285714283
52981,607.9272727272727,237.5272727272727
52982,608.6071428571428,238.9375
52983,608.6607142857142,239.73214285714283
52984,608.8545454545455,240.79999999999998
52985,608.8272727272727,241.5181818181818
52986,608.841121495327,242.34579439252335
52987,608.4181818181818,243.59090909090907
52988,608.5309734513274,243.9646017699115
52989,609.1111111111111,245.18518518518516
52990,609.3963963963964,246.8108108108108
52991,609.3545454545455,247.1909090909091
52992,609.5535714285714,249.03571428571428
52993,609.4196428571428,250.2142857142857
52994,609.7272727272727,251.1181818181818
52995,610.3,252.30909090909088
52996,610.6727272727272,253.5272727272727
52997,610.5229357798165,253.9357798165138
52998,610.5321100917431,255.04587155963304
52999,610.4424778761062,256.88495575221236
53000,610.6339285714286,257.8928571428571
53001,610.9722222222222,258.66666666666663
53002,611.3211009174312,259.7798165137615
53003,611.3035714285714,260.8035714285714
53004,611.0892857142857,261.7678571428571
53005,610.8425925925926,263.3240740740741
53006,610.3478260869565,264.7826086956522
53007,610.824074074074,265.2685185185185
53008,611.256880733945,266.5963302752294
53009,611.4857142857144,267.89523809523814
53010,611.3660714285714,268.75892857142856
53011,611.3084112149533,270.14953271028037
53012,611.2792792792793,271.39639639639637
53013,611.5855855855856,272.0810810810811
53014,611.9459459459459,273.045045045045
53015,612.3818181818182,273.6909090909091
53016,612.8318584070796,274.3893805309734
53017,612.5,275.0535714285714
53018,611.9727272727273,275.45454545454544
53019,611.9090909090909,276.0454545454545
53020,611.6513761467891,277.3302752293578
53021,611.5754716981132,277.95283018867923
53022,611.75,278.60185185185185
53023,611.5625,279.5625
53024,611.2201834862385,280.2477064220184
53025,611.1090909090909,281.07272727272726
53026,610.3853211009175,282.7706422018349
53027,609.9528301886792,284.45283018867923
53028,610.2660550458716,285.19266055045875
53029,610.3545454545455,286.23636363636365
53030,610.4814814814814,287.3611111111111
53031,610.5327102803737,288.2616822429906
53032,610.2952380952381,289.6380952380953
53033,609.9814814814814,291.1296296296296
53034,610.25,292.22222222222223
53035,610.5046728971962,293.4299065420561
53036,610.5555555555555,294.3240740740741
53037,610.3584905660377,295.50943396226415
53038,609.9166666666666,297.35185185185185
53039,609.6306306306307,298.15315315315314
53040,609.7636363636364,299.1272727272727
53041,609.3300970873786,300.2330097087378
53042,609.2685185185185,301.1111111111111
53043,608.9519230769231,302.3846153846154
53044,608.0275229357799,304.51376146788994
53045,608.1862745098039,305.19607843137254
53046,608.1153846153846,306.7019230769231
53047,607.7809523809524,307.64761904761906
53048,607.6168224299065,308.9719626168224
53049,607.4368932038834,310.6116504854369
53050,606.9238095238096,311.53333333333336
53051,607.2293577981652,313.08256880733944
53052,607.1363636363636,314.2
53053,606.8000000000001,315.09523809523813
53054,606.3106796116505,316.8252427184466
53055,605.5,318.13392857142856
53056,605.4553571428571,319.3303571428571
53057,605.3482142857142,320.7410714285714
53058,605.2018348623853,321.2477064220184
53059,604.2363636363636,322.98181818181814
53060,603.2792792792793,324.1981981981982
53061,603.190909090909,325.25454545454545
53062,602.7433628318583,326.98230088495575
53063,602.4423076923077,328.1442307692308
53064,601.9639639639639,329.1801801801802
53065,601.0961538461539,330.53846153846155
53066,601.0566037735849,331.8207547169811
53067,600.9537037037037,333.537037037037
53068,600.6699029126213,334.5922330097087
53069,599.7657657657658,336.05405405405406
53070,598.3839285714286,337.1607142857143
53071,598.074074074074,337.4907407407407
53072,597.4766355140187,338.7943925233645
53073,597.0,339.6944444444444
53074,595.7247706422019,340.72477064220186
53075,594.1090909090909,342.06363636363636
53076,594.1652173913044,342.6608695652174
53077,593.6576576576576,343.7567567567568
53078,593.1621621621622,344.5315315315315
53079,592.3302752293579,345.60550458715596
53080,591.3394495412845,346.7431192660551
53081,590.8857142857144,347.81904761904764
53082,590.6486486486486,349.35135135135135
53083,590.3551401869158,350.5140186915888
53084,589.9444444444445,351.22222222222223
53085,589.1834862385322,352.35779816513764
53086,588.5135135135135,353.48648648648646
53087,588.3888888888888,354.2962962962963
53088,587.8878504672897,355.6915887850467
53089,587.5046728971962,356.63551401869154
53090,586.537037037037,357.93518518518516
53091,584.6964285714286,359.48214285714283
53092,584.3693693693693,359.990990990991
53093,583.7747747747748,361.2522522522523
53094,583.1517857142857,362.4017857142857
53095,582.3965517241379,363.1810344827586
53096,581.2782608695652,364.504347826087
53097,580.7522935779817,365.4770642201835
53098,580.5304347826087,366.4521739130435
53099,580.1333333333334,367.69523809523815
53100,579.4220183486239,368.69724770642205
53101,578.2385321100918,370.4403669724771
53102,577.5892857142857,371.0178571428571
53103,577.0540540540541,372.1981981981982
53104,576.7053571428571,373.3125
53105,576.0,374.24778761061947
53106,574.9911504424779,375.2212389380531
53107,573.8245614035087,376.14912280701753
53108,573.1160714285714,376.91964285714283
53109,572.4424778761062,378.6371681415929
53110,572.0,379.0353982300885
53111,571.0,379.8771929824561
53112,569.2564102564103,380.91452991452996
53113,568.3879310344828,381.6465517241379
53114,567.7719298245614,382.88596491228066
53115,566.8828828828829,384.14414414414415
53116,566.0625,384.9375
53117,565.2678571428571,385.16964285714283
53118,563.9203539823009,385.1504424778761
53119,563.1196581196582,385.2905982905983
53120,562.8771929824561,385.62280701754383
53121,562.0619469026549,386.2566371681416
53122,561.0,386.9911504424779
53123,560.5135135135135,387.5315315315315
53124,558.8275862068965,388.33620689655174
53125,557.5575221238938,388.95575221238937
53126,557.1261261261261,389.6666666666667
53127,556.2869565217392,391.0521739130435
53128,555.4444444444445,391.957264957265
53129,554.5217391304348,392.88695652173914
53130,553.3333333333333,393.9035087719298
53131,552.5309734513274,394.92035398230087
53132,551.859649122807,395.32456140350877
53133,551.2758620689655,395.8103448275862
53134,550.7826086956521,396.48695652173916
53135,550.0956521739131,397.0521739130435
53136,548.8706896551724,398.0086206896552
53137,547.1379310344828,398.8706896551724
53138,546.4745762711865,399.5762711864407
53139,545.5964912280701,400.57894736842104
53140,544.7217391304348,401.54782608695655
53141,543.7068965517242,402.5258620689655
53142,542.4695652173913,403.2
53143,541.5130434782609,403.8
53144,541.0175438596491,404.60526315789474
53145,540.301724137931,405.8706896551724
53146,539.5086206896551,406.87931034482756
53147,538.1538461538462,407.68376068376074
53148,536.6896551724138,408.3620689655172
53149,536.0338983050848,408.83898305084745
53150,535.1818181818182,409.7520661157025
53151,534.0598290598291,410.5555555555556
53152,533.304347826087,410.8608695652174
53153,532.1111111111112,411.3247863247864
53154,530.3448275862069,412.19827586206895
53155,529.5726495726497,412.7179487179488
53156,528.5333333333333,413.8666666666667
53157,527.6923076923077,414.4529914529915
53158,526.3879310344828,414.9051724137931
53159,524.5641025641027,415.4615384615385
53160,523.603305785124,416.25619834710744
53161,522.4869565217391,417.25217391304346
