position,x0,y0
49380,543.9831932773109,195.08403361344537
49381,544.0256410256411,195.2735042735043
49382,541.6694915254237,190.48305084745763
49383,541.3,187.18333333333334
49384,541.3,187.18333333333334
49385,538.7542372881356,183.57627118644066
49386,537.5537190082645,181.04132231404958
49387,537.5537190082645,181.04132231404958
49388,535.7704918032787,177.3688524590164
49389,534.0569105691058,175.69918699186994
49390,533.1239669421487,173.0495867768595
49391,531.6829268292684,170.78048780487808
49392,529.9421487603306,169.0
49393,527.9426229508197,166.9016393442623
49394,526.9435483870967,164.18548387096774
49395,525.5365853658537,162.5447154471545
49396,523.6198347107438,160.3305785123967
49397,522.3252032520326,158.3008130081301
49398,521.1732283464567,156.0551181102362
49399,519.7166666666667,154.25
49400,517.592,152.616
49401,516.5,149.59016393442624
49402,515.0666666666666,148.19166666666666
49403,512.9098360655738,146.22950819672133
49404,510.8455284552846,144.65853658536588
49405,509.11570247933884,142.15702479338844
49406,507.25619834710744,141.28925619834712
49407,504.6942148760331,139.72727272727272
49408,502.3414634146342,138.0487804878049
49409,500.504,136.376
49410,498.6470588235294,135.21008403361344
49411,496.3613445378151,134.49579831932772
49412,494.3813559322034,132.23728813559322
49413,492.425,130.95833333333334
49414,490.15573770491807,129.8688524590164
49415,488.075,129.55833333333334
49416,485.7647058823529,127.0924369747899
49417,484.12295081967216,126.38524590163935
49418,481.08474576271186,125.4322033898305
49419,479.2857142857143,124.53781512605042
49420,476.52941176470586,123.36134453781511
49421,474.3636363636364,123.02479338842976
49422,471.8595041322314,122.48760330578513
49423,469.71666666666664,121.36666666666666
49424,467.325,120.46666666666667
49425,465.5384615384616,120.35897435897436
49426,462.8360655737705,120.03278688524591
49427,459.87603305785126,118.05785123966942
49428,458.08403361344534,117.88235294117646
49429,455.2773109243697,117.92436974789915
49430,453.11111111111114,117.13675213675215
49431,450.3189655172414,115.76724137931035
49432,448.9166666666667,115.69166666666666
49433,445.7368421052631,115.41228070175438
49434,442.9834710743802,114.32231404958678
49435,440.80172413793105,113.52586206896551
49436,438.0504201680672,113.21848739495798
49437,435.7142857142857,113.31932773109243
49438,432.741935483871,112.08064516129032
49439,430.9752066115703,112.01652892561984
49440,427.6495726495727,112.03418803418805
49441,425.28000000000003,111.792
49442,422.2307692307693,111.30769230769232
49443,420.44800000000004,111.712
49444,418.1570247933884,112.21487603305785
49445,415.0521739130435,111.27826086956522
49446,412.9380530973451,111.38938053097345
49447,410.2564102564103,111.94871794871796
49448,408.2807017543859,112.2017543859649
49449,405.8103448275862,111.45689655172414
49450,403.49572649572656,111.47008547008548
49451,401.00877192982455,112.0877192982456
49452,398.45081967213116,112.0
49453,395.7863247863248,111.43589743589745
49454,393.8034188034188,111.47863247863249
49455,390.9826086956522,112.34782608695652
49456,388.3790322580645,112.40322580645162
49457,385.957264957265,112.43589743589745
49458,384.2892561983471,112.99173553719008
49459,381.6639344262295,114.28688524590164
49460,379.609756097561,114.74796747967481
49461,377.4516129032258,115.39516129032258
49462,376.099173553719,116.2396694214876
49463,374.1639344262295,117.90983606557377
49464,372.432,118.528
49465,369.9193548387097,119.20967741935483
49466,368.1472868217054,120.11627906976744
49467,366.05645161290323,121.50806451612902
49468,364.12,122.392
49469,361.05645161290323,122.98387096774194
49470,359.3719008264463,123.7603305785124
49471,357.2113821138212,125.49593495934961
49472,355.349593495935,126.34959349593497
49473,352.26016260162606,127.15447154471546
49474,350.8666666666667,127.96666666666667
49475,348.7741935483871,129.63709677419354
49476,346.64516129032256,130.3306451612903
49477,343.95081967213116,131.2704918032787
49478,342.7903225806451,132.06451612903226
49479,340.4715447154472,133.52845528455285
49480,338.6016260162602,134.14634146341464
49481,336.031746031746,134.75396825396825
49482,334.65573770491807,135.62295081967213
49483,332.46774193548384,137.59677419354838
49484,330.5078125,138.65625
49485,327.82113821138216,139.62601626016263
49486,326.576,140.512
49487,324.625,142.515625
49488,322.464,143.256
49489,319.7317073170732,144.53658536585368
49490,318.87301587301585,145.23015873015873
49491,316.776,147.20000000000002
49492,315.0322580645161,148.1290322580645
49493,312.2892561983471,149.36363636363637
49494,311.0322580645161,150.30645161290323
49495,308.9754098360656,152.22131147540983
49496,307.3412698412698,153.61111111111111
49497,304.9444444444444,154.74603174603175
49498,303.92,155.808
49499,301.97580645161287,157.9758064516129
49500,299.8306451612903,159.19354838709677
49501,297.516393442623,160.39344262295083
49502,296.52100840336135,161.63865546218486
49503,294.93548387096774,163.41935483870967
49504,293.6532258064516,164.53225806451613
49505,290.75609756097566,166.09756097560978
49506,289.62601626016266,166.93495934959353
49507,287.9365079365079,168.8253968253968
49508,286.60833333333335,170.125
49509,284.1328125,171.328125
49510,282.7016129032258,172.51612903225805
49511,281.1269841269841,174.45238095238093
49512,279.736,176.296
49513,277.0909090909091,177.24793388429754
49514,276.14166666666665,178.3
49515,274.86290322580646,179.86290322580643
49516,273.592,181.816
49517,271.23622047244095,182.94488188976376
49518,269.6694214876033,184.27272727272728
49519,268.4308943089431,185.38211382113823
49520,267.0725806451613,187.54838709677418
49521,265.219512195122,188.74796747967483
49522,263.23015873015873,190.03968253968253
49523,262.4609375,190.8828125
49524,260.95238095238096,193.08730158730157
49525,260.23622047244095,195.1259842519685
49526,257.4803149606299,196.69291338582676
49527,256.84251968503935,197.64566929133858
49528,255.74603174603172,199.43650793650792
49529,255.03149606299212,201.5511811023622
49530,253.62601626016263,203.3658536585366
49531,252.7317073170732,204.96747967479678
49532,252.53225806451613,205.98387096774192
49533,252.648,208.768
49534,252.552,210.776
49535,252.19827586206895,212.6810344827586
49536,252.48760330578514,213.79338842975207
49537,253.5,215.625
49538,254.584,218.024
49539,254.8655462184874,219.9831932773109
49540,255.4132231404959,221.61983471074382
49541,256.39495798319325,223.1344537815126
49542,258.109243697479,225.31932773109241
49543,258.9756097560976,227.24390243902442
49544,260.02479338842977,229.6694214876033
49545,260.6666666666667,230.725
49546,262.3781512605042,232.53781512605042
49547,263.58196721311475,234.38524590163937
49548,264.4959349593496,236.7317073170732
49549,265.35483870967744,237.64516129032256
49550,266.2892561983471,239.25619834710744
49551,267.624,240.768
49552,268.38211382113826,242.95934959349597
49553,269.4274193548387,244.79032258064515
49554,270.22314049586777,245.8512396694215
49555,272.20338983050846,247.41525423728814
49556,272.96774193548384,248.86290322580643
49557,274.35833333333335,251.4
49558,275.31967213114757,252.5
49559,276.5,253.8709677419355
49560,277.7936507936508,255.015873015873
49561,278.8360655737705,256.9754098360656
49562,279.991935483871,258.8790322580645
49563,281.09166666666664,260.075
49564,282.9016393442623,261.79508196721315
49565,283.95121951219517,263.2276422764228
49566,285.1612903225806,265.6290322580645
49567,286.2283464566929,266.78740157480314
49568,287.96666666666664,268.375
49569,289.40495867768595,269.6776859504132
49570,290.59829059829065,271.7948717948718
49571,291.9237288135593,272.8813559322034
49572,293.63247863247864,273.92307692307696
49573,295.801652892562,275.1322314049587
49574,297.0762711864407,277.228813559322
49575,298.5169491525424,278.64406779661016
49576,300.03389830508473,279.58474576271186
49577,302.05882352941177,280.6470588235294
49578,303.7416666666667,282.5333333333333
49579,305.30833333333334,284.2916666666667
49580,306.8474576271186,285.3220338983051
49581,308.67241379310343,286.4568965517241
49582,309.965811965812,288.2991452991453
49583,311.4,290.0521739130435
49584,312.6517857142857,291.0625
49585,315.4732142857143,292.4732142857143
49586,316.96610169491527,294.0762711864407
49587,318.46491228070175,295.5
49588,320.0782608695652,296.2869565217391
49589,322.16814159292034,297.17699115044246
49590,323.82142857142856,298.0982142857143
49591,325.6756756756757,299.56756756756755
49592,327.3008849557522,300.4424778761062
49593,329.31531531531533,301.45045045045043
49594,331.0892857142857,301.8125
49595,332.92035398230087,303.7433628318584
49596,334.4956521739131,304.8695652173913
49597,335.9375,305.7232142857143
49598,338.39473684210526,306.7017543859649
49599,339.81081081081084,308.3243243243243
49600,341.5614035087719,309.7631578947368
49601,342.9035087719298,310.45614035087715
49602,345.0982142857143,311.9642857142857
49603,346.52631578947364,313.48245614035085
49604,348.27272727272725,315.3
49605,349.2566371681416,315.60176991150445
49606,351.66363636363633,316.8909090909091
49607,352.8434782608696,317.48695652173916
49608,354.57272727272726,319.3818181818182
49609,355.67826086956524,320.3304347826087
49610,357.5090909090909,321.3545454545454
49611,359.3545454545454,322.1818181818182
49612,360.67826086956524,323.8086956521739
49613,362.18918918918916,325.4144144144144
49614,362.91228070175436,326.2105263157895
49615,365.10909090909087,327.6363636363636
49616,366.0535714285714,328.5267857142857
49617,367.811320754717,330.7830188679245
49618,368.5855855855856,331.39639639639637
49619,370.7383177570093,332.9626168224299
49620,372.875,333.63392857142856
49621,374.2105263157895,335.79824561403507
49622,375.52252252252254,336.64864864864865
49623,377.5535714285714,337.9553571428571
49624,379.3727272727273,338.46363636363634
49625,381.0454545454545,340.5272727272727
49626,382.57522123893807,341.716814159292
49627,384.2631578947368,342.640350877193
49628,386.32142857142856,343.4107142857143
49629,387.96296296296293,344.80555555555554
49630,389.6330275229358,345.9908256880734
49631,391.3243243243243,346.4144144144144
49632,393.6448598130841,347.0560747663551
49633,395.3302752293578,347.9266055045872
49634,397.1401869158878,349.39252336448595
49635,398.40178571428567,349.75892857142856
49636,401.1376146788991,350.2110091743119
49637,402.66355140186914,350.7196261682243
49638,405.1538461538462,352.4326923076923
49639,406.3909090909091,353.0090909090909
49640,408.88990825688074,353.6605504587156
49641,410.47169811320754,353.92452830188677
49642,412.6111111111111,355.52777777777777
49643,414.31730769230774,355.8942307692308
49644,416.04587155963304,356.2844036697248
49645,418.29464285714283,356.38392857142856
49646,420.5405405405405,357.27927927927925
49647,422.6285714285715,357.8476190476191
49648,423.9615384615385,358.0769230769231
49649,426.6788990825688,357.8715596330275
49650,428.0,357.83962264150944
49651,430.8921568627451,358.4705882352941
49652,432.25471698113205,358.29245283018867
49653,434.73,357.96
49654,436.5,357.6509433962264
49655,439.2772277227723,357.83168316831683
49656,440.37254901960785,357.6764705882353
49657,442.8857142857143,357.0190476190476
49658,444.60377358490564,356.188679245283
49659,447.3235294117647,356.0882352941176
49660,448.9906542056074,355.92523364485976
49661,451.3980582524271,354.9902912621359
49662,452.8981481481481,354.14814814814815
49663,455.757281553398,354.13592233009706
49664,457.2571428571429,353.34285714285716
49665,459.7619047619048,352.4666666666667
49666,461.42452830188677,351.6792452830189
49667,464.38834951456306,351.2330097087378
49668,465.7075471698113,350.5
49669,468.12264150943395,349.33962264150944
49670,469.36538461538464,348.61538461538464
49671,472.6857142857143,347.93333333333334
49672,473.34615384615387,347.56730769230774
49673,475.97115384615387,346.0
49674,477.5229357798165,345.302752293578
49675,480.2647058823529,344.3529411764706
49676,481.21782178217825,343.4059405940594
49677,483.27358490566036,341.2830188679245
49678,484.24038461538464,340.1057692307692
49679,486.56730769230774,338.61538461538464
49680,487.5188679245283,337.3679245283019
49681,488.6699029126213,335.0291262135922
49682,490.104761904762,333.33333333333337
49683,491.84259259259255,331.3611111111111
49684,492.44117647058823,330.421568627451
49685,493.6285714285715,327.7809523809524
49686,495.0582524271844,326.0194174757281
49687,496.7019230769231,323.8846153846154
49688,497.29906542056074,322.27102803738313
49689,498.0283018867924,319.45283018867923
49690,498.95327102803736,317.9626168224299
49691,500.61538461538464,315.2596153846154
49692,500.78095238095244,313.7809523809524
49693,501.4019607843137,311.28431372549016
49694,502.9811320754717,308.8679245283019
49695,503.78846153846155,306.99038461538464
49696,504.33333333333337,305.03809523809525
49697,504.70476190476194,302.72380952380956
49698,506.32110091743124,300.651376146789
49699,507.1785714285714,298.8392857142857
49700,507.83809523809526,296.15238095238095
49701,507.99999999999994,294.3644859813084
49702,509.8981481481481,291.2685185185185
49703,510.0560747663551,290.0
49704,510.01869158878503,287.49532710280374
49705,509.7927927927928,285.45045045045043
49706,510.0350877192982,283.14912280701753
49707,509.8108108108108,281.3873873873874
49708,509.39639639639637,279.0990990990991
49709,509.02631578947364,276.6929824561403
49710,509.08928571428567,273.875
49711,508.4035087719298,272.5175438596491
49712,507.41964285714283,270.0892857142857
49713,507.1711711711712,268.05405405405406
49714,507.2393162393163,264.7350427350428
49715,506.6756756756757,263.1801801801802
49716,505.8119658119659,260.9059829059829
49717,505.7410714285714,258.2142857142857
49718,505.6302521008403,256.3193277310924
49719,505.0,254.20535714285714
49720,503.96774193548384,251.76612903225805
49721,503.94166666666666,249.2
49722,503.3770491803279,246.95901639344262
49723,502.57983193277306,244.9327731092437
49724,501.39316239316247,242.45299145299148
49725,501.32758620689657,239.95689655172413
49726,500.7583333333333,238.17499999999998
49727,499.491935483871,236.24193548387098
49728,498.2295081967213,234.16393442622953
49729,497.8429752066116,231.22314049586777
49730,496.99206349206344,230.08730158730157
49731,495.10833333333335,227.46666666666667
49732,493.9444444444444,225.42857142857142
49733,492.9426229508197,222.5983606557377
49734,492.13008130081306,221.53658536585368
49735,489.91525423728814,219.15254237288136
49736,488.76666666666665,217.29166666666666
49737,487.7394957983193,215.00840336134453
49738,486.56097560975616,213.38211382113823
49739,484.4516129032258,211.45967741935485
49740,483.4098360655738,209.71311475409837
49741,482.3983739837399,207.8617886178862
49742,480.2380952380952,206.0079365079365
49743,478.544,204.552
49744,477.05645161290323,201.6774193548387
49745,475.87301587301585,200.4206349206349
49746,473.85833333333335,198.81666666666666
49747,472.2295081967213,197.5737704918033
49748,470.656,194.904
49749,469.27049180327873,193.99180327868854
49750,466.7936507936508,192.63492063492063
49751,464.73983739837405,191.3658536585366
49752,463.1544715447155,189.01626016260164
49753,461.5081967213115,188.04098360655738
49754,459.1031746031746,186.9206349206349
49755,457.3790322580645,185.56451612903226
49756,455.344262295082,183.672131147541
49757,453.608,182.94400000000002
49758,450.808,181.752
49759,449.05691056910575,179.9268292682927
49760,447.1507936507936,178.7222222222222
49761,444.4958677685951,177.52892561983472
49762,442.18897637795277,176.4251968503937
49763,440.024,174.12800000000001
49764,438.68292682926835,173.63414634146343
49765,435.856,172.648
49766,433.63709677419354,171.3709677419355
49767,431.2857142857143,170.015873015873
49768,429.08,169.248
49769,426.464,168.56
49770,423.96000000000004,166.752
49771,421.872,166.15200000000002
49772,419.21774193548384,165.9758064516129
49773,417.1475409836066,165.22131147540983
49774,414.41025641025647,163.41880341880344
49775,412.384,163.304
49776,409.8790322580645,162.46774193548387
49777,407.6065573770492,161.13114754098362
49778,405.4836065573771,159.98360655737704
49779,403.2833333333333,159.55833333333334
49780,400.7886178861789,159.34959349593498
49781,398.1404958677686,157.80165289256198
49782,396.64,157.472
49783,393.49593495934965,156.88617886178864
49784,391.336,156.848
49785,388.6890756302521,155.23529411764704
49786,386.8455284552846,154.69918699186994
49787,383.976,154.6
49788,381.91803278688525,154.0
49789,379.91803278688525,152.68852459016395
49790,378.024,152.392
49791,375.5126050420168,152.39495798319328
49792,373.6585365853659,151.9268292682927
49793,370.88235294117646,150.36974789915965
49794,368.81300813008136,150.13821138211384
49795,366.09836065573774,149.90983606557378
49796,364.008064516129,149.36290322580643
49797,361.51219512195127,148.19512195121953
49798,359.89830508474574,148.21186440677965
49799,356.8114754098361,148.18852459016395
49800,354.49152542372883,147.27118644067798
49801,352.0,146.96721311475412
49802,349.9107142857143,147.38392857142856
49803,346.875,147.70833333333334
49804,344.36842105263156,147.3157894736842
49805,342.38260869565215,147.23478260869567
49806,339.48245614035085,147.8421052631579
49807,337.072,148.24
49808,333.82758620689657,147.68965517241378
49809,332.52136752136755,147.6923076923077
49810,329.20661157024796,148.54545454545456
49811,326.89075630252097,148.96638655462183
49812,324.38655462184875,149.05042016806723
49813,322.2268907563025,149.9579831932773
49814,320.0241935483871,150.84677419354838
49815,317.6504065040651,150.869918699187
49816,315.53389830508473,151.33898305084745
49817,313.56666666666666,152.05833333333334
49818,311.3606557377049,153.2049180327869
49819,308.24590163934425,153.22950819672133
49820,306.57723577235777,153.9837398373984
49821,304.7131147540984,154.71311475409837
49822,302.62608695652176,155.5304347826087
49823,299.8688524590164,155.45901639344262
49824,297.59322033898303,155.46610169491527
49825,296.1452991452992,156.05128205128207
49826,294.11475409836066,156.75409836065575
49827,292.8833333333333,156.88333333333333
49828,290.6612903225806,156.68548387096774
49829,288.81300813008136,156.70731707317074
49830,287.27868852459017,157.01639344262296
49831,285.4672131147541,157.52459016393445
49832,284.11764705882354,157.7142857142857
49833,281.97580645161287,157.23387096774192
49834,280.5897435897436,156.6923076923077
49835,279.3770491803279,157.0
49836,277.2118644067797,157.1949152542373
49837,276.0327868852459,157.37704918032787
49838,274.2741935483871,156.8306451612903
49839,273.7685950413223,156.86776859504133
49840,274.0806451612903,157.2016129032258
49841,274.0083333333333,157.48333333333332
49842,274.00000000000006,158.01626016260164
49843,273.56910569105696,159.4227642276423
49844,273.2755905511811,160.6771653543307
49845,272.801652892562,161.41322314049586
49846,272.11475409836066,162.63934426229508
49847,271.69105691056916,163.41463414634148
49848,271.25396825396825,164.94444444444443
49849,270.6015625,167.1015625
49850,269.984,168.168
49851,269.3089430894309,169.57723577235774
49852,269.1626016260163,170.69918699186994
49853,268.7096774193548,172.90322580645162
49854,268.6198347107438,175.1818181818182
49855,267.88235294117646,177.17647058823528
49856,267.5416666666667,178.525
49857,267.936,179.768
49858,267.9672131147541,182.80327868852459
49859,267.9186991869919,184.14634146341464
49860,267.35537190082647,186.17355371900828
49861,267.35294117647055,187.57142857142856
49862,267.43220338983053,189.77118644067798
49863,267.92307692307696,191.5726495726496
49864,267.4710743801653,193.13223140495867
49865,267.11570247933884,195.77685950413223
49866,267.1465517241379,197.11206896551724
49867,267.375,199.5
49868,267.7049180327869,201.25409836065575
49869,266.9159663865546,203.42857142857142
49870,267.0521739130435,204.89565217391305
49871,267.38793103448273,206.82758620689654
49872,268.24793388429754,209.3223140495868
49873,267.4434782608696,211.48695652173913
49874,267.93333333333334,213.33333333333334
49875,268.4473684210526,214.89473684210526
49876,269.575,217.54166666666666
49877,269.21487603305786,219.35537190082644
49878,269.7863247863248,221.44444444444446
49879,270.0854700854701,222.83760683760687
49880,270.8771929824561,225.18421052631578
49881,270.9642857142857,226.86607142857142
49882,271.1864406779661,229.21186440677965
49883,271.9913043478261,230.3217391304348
49884,273.02542372881356,232.78813559322035
49885,273.4083333333333,234.36666666666667
49886,273.8347107438017,236.5206611570248
49887,274.6814159292035,237.94690265486724
49888,275.83898305084745,239.88135593220338
49889,276.7350427350428,241.42735042735046
49890,277.52941176470586,243.70588235294116
49891,278.1512605042017,245.24369747899158
49892,278.89473684210526,246.75438596491227
49893,280.2586206896552,248.70689655172413
49894,280.84166666666664,250.475
49895,281.61538461538464,252.8888888888889
49896,282.3360655737705,253.95901639344262
49897,283.85714285714283,255.9159663865546
49898,284.4634146341464,258.1788617886179
49899,285.0504201680672,260.5966386554622
49900,285.72033898305085,261.60169491525426
49901,287.02479338842977,263.8347107438017
49902,287.84615384615387,265.2991452991453
49903,288.5,267.85833333333335
49904,289.0608695652174,269.2695652173913
49905,290.0948275862069,270.9310344827586
49906,291.1504424778761,272.76106194690266
49907,291.7777777777778,274.51282051282055
49908,292.52941176470586,277.0672268907563
49909,293.353982300885,278.34513274336285
49910,295.0267857142857,280.3125
49911,295.4491525423729,281.4406779661017
49912,296.6465517241379,284.0258620689655
49913,297.5431034482759,285.0603448275862
49914,298.73275862068965,286.4913793103448
49915,300.1810344827586,287.9396551724138
49916,301.4700854700855,290.00854700854705
49917,302.3362831858407,291.4778761061947
49918,303.3247863247864,292.71794871794873
49919,305.1272727272727,294.3818181818182
49920,306.3181818181818,296.1454545454545
49921,307.62831858407077,298.36283185840705
49922,308.6160714285714,299.2053571428571
49923,310.7155963302752,300.9724770642202
49924,312.03418803418805,302.1709401709402
49925,313.29824561403507,304.32456140350877
49926,314.3157894736842,305.4298245614035
49927,316.3965517241379,306.87931034482756
49928,318.1454545454545,307.9090909090909
49929,319.77192982456137,309.9473684210526
49930,320.77192982456137,310.6315789473684
49931,322.7962962962963,311.46296296296293
49932,324.716814159292,311.91150442477874
49933,326.4299065420561,313.11214953271025
49934,327.94594594594594,314.045045045045
49935,329.7,314.6818181818182
49936,332.0185185185185,315.1203703703704
49937,333.5833333333333,315.71296296296293
49938,335.76363636363635,316.95454545454544
49939,337.00000000000006,316.8666666666667
49940,339.3364485981308,317.3271028037383
49941,341.45045045045043,317.4144144144144
49942,343.7798165137615,318.54128440366975
49943,345.1111111111111,318.75925925925924
49944,347.4811320754717,318.92452830188677
49945,349.70754716981133,318.9811320754717
49946,351.7798165137615,319.73394495412845
49947,353.6116504854369,320.2330097087378
49948,355.8269230769231,320.3269230769231
49949,357.8252427184466,320.1650485436893
49950,359.84259259259255,321.10185185185185
49951,362.00000000000006,321.4666666666667
49952,363.6470588235294,321.656862745098
49953,366.7019230769231,321.4326923076923
49954,368.7373737373738,322.2828282828283
49955,370.4705882352941,322.5882352941176
49956,372.2407407407407,322.64814814814815
49957,374.8888888888889,322.04040404040404
49958,376.72815533980577,322.0582524271844
49959,379.0769230769231,322.74038461538464
49960,380.54901960784315,322.59803921568624
49961,383.56190476190477,322.0761904761905
49962,385.1067961165048,322.06796116504853
49963,387.8761904761905,322.61904761904765
49964,389.0190476190476,322.7142857142857
49965,391.92233009708735,322.09708737864077
49966,393.7857142857143,321.93877551020404
49967,396.680412371134,321.92783505154637
49968,398.1862745098039,321.8137254901961
49969,400.39252336448595,321.10280373831773
49970,402.53846153846155,320.24038461538464
49971,405.06730769230774,320.6057692307692
49972,406.8543689320388,320.22330097087377
49973,409.18,319.33
49974,410.9519230769231,318.5769230769231
49975,414.00925925925924,318.71296296296293
49976,414.8878504672897,318.0560747663551
49977,417.0833333333333,316.91666666666663
49978,419.2752293577982,315.6330275229358
49979,421.23148148148147,315.0740740740741
49980,422.95238095238096,314.3619047619048
49981,425.0471698113207,312.9150943396226
49982,426.5809523809524,311.6761904761905
49983,429.2075471698113,310.90566037735846
49984,431.0,309.9444444444444
49985,432.47272727272724,308.5363636363636
49986,434.1711711711712,306.85585585585585
49987,436.19626168224295,305.7383177570093
49988,438.0990990990991,304.6126126126126
49989,439.55045871559633,302.98165137614683
49990,440.95327102803736,301.4205607476635
49991,443.00917431192664,300.19266055045875
49992,444.58181818181816,298.92727272727274
49993,446.0654205607476,297.40186915887847
49994,447.2232142857143,295.1607142857143
49995,448.7452830188679,293.9339622641509
49996,450.5,292.1517857142857
49997,451.58878504672896,290.42056074766356
49998,452.77358490566036,287.9622641509434
49999,454.6545454545454,286.3909090909091
50000,455.7685185185185,284.64814814814815
50001,456.54464285714283,282.4107142857143
50002,457.4074074074074,280.2962962962963
50003,459.45454545454544,278.1818181818182
50004,460.4830508474576,276.8898305084746
50005,461.5,274.09999999999997
50006,462.52542372881356,271.8474576271186
50007,464.23275862068965,269.8448275862069
50008,464.6694915254237,268.6694915254237
50009,465.41025641025647,265.7948717948718
50010,466.22033898305085,264.00847457627117
50011,467.9586776859504,261.40495867768595
50012,468.516393442623,259.99180327868856
50013,468.96666666666664,256.9916666666667
50014,469.9741379310345,255.1551724137931
50015,471.2881355932203,252.78813559322035
50016,471.7118644067797,250.83898305084745
50017,472.10833333333335,248.28333333333333
50018,473.603305785124,245.87603305785126
50019,474.39166666666665,243.61666666666667
50020,474.58474576271186,241.83898305084745
50021,475.08620689655174,239.32758620689654
50022,476.5423728813559,237.0677966101695
50023,476.9834710743802,235.09917355371903
50024,476.9426229508197,232.5737704918033
50025,477.3247863247864,230.32478632478634
50026,478.69918699186996,227.56097560975613
50027,478.81967213114757,225.95081967213116
50028,478.72727272727275,223.1900826446281
50029,479.00000000000006,220.73504273504275
50030,480.09836065573774,218.09016393442624
50031,480.11570247933884,216.61983471074382
50032,479.99159663865544,213.78991596638656
50033,480.68376068376074,211.50427350427353
50034,481.184,209.16
50035,481.02542372881356,206.72881355932202
50036,480.71900826446284,204.4214876033058
50037,481.39516129032256,201.43548387096774
50038,481.46774193548384,199.30645161290323
50039,480.8492063492063,196.4047619047619
50040,481.1186440677966,193.85593220338984
50041,481.4426229508197,190.71311475409837
50042,480.81300813008136,188.6747967479675
50043,480.228813559322,186.1271186440678
50044,480.16379310344826,183.5344827586207
50045,479.89915966386553,181.26050420168067
50046,478.8429752066116,178.7520661157025
50047,478.43801652892563,176.4710743801653
50048,478.76422764227647,173.06504065040653
50049,478.0833333333333,171.14166666666665
50050,476.896,168.68800000000002
50051,476.4016393442623,165.99180327868854
50052,476.11290322580646,163.54838709677418
50053,475.16935483870964,161.20967741935485
50054,474.1475409836066,158.7377049180328
50055,474.2301587301587,155.61904761904762
50056,473.89682539682536,154.05555555555554
50057,472.6585365853659,151.6178861788618
50058,471.65,149.275
50059,471.24793388429754,146.13223140495867
50060,470.31496062992125,144.8031496062992
50061,469.01652892561987,142.30578512396696
50062,468.56198347107437,140.0
50063,467.8360655737705,137.25409836065575
50064,466.70731707317077,135.08130081300814
50065,465.3548387096774,133.05645161290323
50066,464.62204724409446,130.4488188976378
50067,463.69841269841265,128.4920634920635
50068,462.26446280991735,126.14876033057851
50069,460.7903225806451,123.9758064516129
50070,460.272,120.744
50071,459.1782945736434,119.44186046511628
50072,456.796875,116.9765625
50073,455.5,115.00806451612902
50074,454.0551181102362,112.2755905511811
50075,454.0551181102362,112.2755905511811
50076,450.3076923076923,109.25384615384615
50077,448.89682539682536,106.76984126984127
50078,447.216,105.2
50079,444.78125,103.84375
50080,442.9365079365079,102.5079365079365
50081,440.9212598425197,100.13385826771653
50082,439.53543307086613,99.08661417322834
50083,439.53543307086613,99.08661417322834
50084,435.32800000000003,95.56
50085,433.46875,93.625
50086,433.46875,93.625
50087,429.41984732824426,91.31297709923663
50088,427.6290322580645,88.88709677419355
50089,425.29457364341084,87.52713178294573
50090,425.29457364341084,87.52713178294573
50091,425.29457364341084,87.52713178294573
50092,421.2113821138212,85.81300813008131
50093,421.2113821138212,85.81300813008131
50094,421.2113821138212,85.81300813008131
50095,420.390625,85.796875
50096,420.390625,85.796875
50097,419.832,86.144
50098,419.34375,86.328125
50099,419.34375,86.328125
50100,417.7244094488189,86.96062992125984
50101,417.344262295082,86.68852459016394
50102,417.344262295082,86.68852459016394
50103,417.172131147541,86.5
50104,417.30081300813015,86.32520325203252
50105,417.30081300813015,86.32520325203252
50106,416.6693548387097,85.45967741935483
50107,416.74796747967486,85.50406504065042
50108,416.568,83.864
50109,416.312,83.016
50110,416.312,83.016
50111,416.8837209302325,80.3953488372093
50112,417.16,79.512
50113,417.16,79.512
50114,417.2727272727273,78.31818181818183
50115,417.2727272727273,78.31818181818183
50116,417.71428571428567,78.16666666666666
50117,419.056,78.648
50118,419.056,78.648
50119,420.21487603305786,78.04958677685951
50120,421.10833333333335,78.44166666666666
50121,421.10833333333335,78.44166666666666
50122,421.67768595041326,78.97520661157024
50123,421.67768595041326,78.97520661157024
50124,422.18548387096774,79.10483870967742
50125,422.75609756097566,80.18699186991871
50126,422.75609756097566,80.18699186991871
50127,423.453781512605,81.00840336134453
50128,423.5508474576271,81.8135593220339
50129,423.5508474576271,81.8135593220339
50130,423.99159663865544,82.8655462184874
50131,423.99159663865544,82.8655462184874
50132,424.2131147540984,84.04918032786885
50133,423.8728813559322,84.84745762711864
50134,423.8728813559322,84.84745762711864
50135,423.8487394957983,85.68907563025209
50136,423.8739495798319,86.890756302521
50137,423.8739495798319,86.890756302521
50138,423.8660714285714,88.58928571428571
50139,423.8660714285714,88.58928571428571
50140,423.8189655172414,89.16379310344827
50141,422.8333333333333,90.5877192982456
50142,422.8938053097345,90.5929203539823
50143,422.7118644067797,90.98305084745763
50144,421.7457627118644,93.13559322033899
50145,421.7457627118644,93.13559322033899
50146,420.8333333333333,94.375
50147,420.09322033898303,94.7457627118644
50148,418.7903225806451,95.83870967741935
50149,417.21487603305786,97.1900826446281
50150,417.21487603305786,97.1900826446281
50151,416.07438016528926,98.73553719008265
