position,x0,y0
49010,312.47727272727275,293.57954545454544
49011,313.10989010989016,293.83516483516485
49012,313.5888888888889,293.65555555555557
49013,314.13483146067415,293.85393258426967
49014,314.4942528735632,293.58620689655174
49015,314.375,293.60227272727275
49016,315.0813953488372,293.7325581395349
49017,315.11494252873564,293.78160919540227
49018,315.4891304347826,294.05434782608694
49019,315.90000000000003,294.24444444444447
49020,316.2386363636364,294.5227272727273
49021,317.3139534883721,295.30232558139534
49022,317.40476190476187,295.2261904761905
49023,318.29213483146066,295.5280898876404
49024,318.19101123595505,295.4719101123595
49025,318.40909090909093,295.4431818181818
49026,318.86516853932585,295.5955056179775
49027,319.4269662921348,295.4943820224719
49028,320.3370786516854,295.56179775280896
49029,321.15294117647056,295.8588235294118
49030,321.5057471264368,296.32183908045977
49031,322.17241379310343,296.4367816091954
49032,322.46987951807233,296.86746987951807
49033,323.1785714285714,297.25
49034,323.6829268292683,297.4146341463415
49035,325.41379310344826,297.4367816091954
49036,327.2875,297.375
49037,327.7951807228916,297.46987951807233
49038,329.27710843373495,298.20481927710847
49039,330.5882352941176,298.7647058823529
49040,331.6896551724138,299.1034482758621
49041,332.8395061728395,299.22222222222223
49042,334.9294117647059,299.50588235294117
49043,335.7857142857143,300.3928571428571
49044,337.7159090909091,301.65909090909093
49045,339.1411764705882,302.67058823529413
49046,340.51807228915663,303.5783132530121
49047,341.6265060240964,304.49397590361446
49048,342.358024691358,306.2098765432099
49049,343.56410256410254,308.4871794871795
49050,344.6049382716049,309.85185185185185
49051,346.02816901408454,310.9718309859155
49052,346.0,312.7887323943662
49053,345.9594594594595,314.91891891891896
49054,346.2837837837838,316.0675675675676
49055,346.943661971831,318.1267605633803
49056,347.0810810810811,319.6621621621622
49057,346.7066666666667,321.44
49058,346.6944444444444,323.43055555555554
49059,347.30555555555554,325.5
49060,347.52631578947364,327.6973684210526
49061,347.16666666666663,329.0
49062,347.0675675675676,331.14864864864865
49063,347.4266666666667,332.9466666666667
49064,348.39473684210526,334.9078947368421
49065,348.85,336.55
49066,348.92,338.36
49067,349.85135135135135,339.4864864864865
49068,350.8648648648649,341.7702702702703
49069,351.3376623376624,343.8181818181818
49070,351.54166666666663,346.47222222222223
49071,351.59210526315786,348.61842105263156
49072,351.64935064935065,349.64935064935065
49073,352.1756756756757,351.7567567567568
49074,351.3943661971831,352.7042253521127
49075,350.6315789473684,354.6973684210526
49076,350.14084507042253,356.11267605633805
49077,349.4109589041096,357.0684931506849
49078,348.96153846153845,358.2435897435897
49079,347.2926829268293,359.4390243902439
49080,344.8,360.5866666666667
49081,344.64935064935065,360.6363636363637
49082,343.9466666666667,361.28000000000003
49083,343.06410256410254,362.3205128205128
49084,342.5975609756098,362.3048780487805
49085,341.54545454545456,362.51948051948057
49086,340.07500000000005,362.21250000000003
49087,338.8815789473684,362.7105263157895
49088,338.0243902439025,362.4878048780488
49089,337.1012658227848,362.11392405063293
49090,336.85185185185185,362.0
49091,337.7012987012987,361.46753246753246
49092,338.2716049382716,361.1975308641975
49093,339.2972972972973,360.9864864864865
49094,339.7027027027027,361.0
49095,340.59420289855075,360.5072463768116
49096,341.32894736842104,360.32894736842104
49097,341.8904109589041,360.5753424657534
49098,342.7105263157895,361.6842105263158
49099,343.7536231884058,362.60869565217394
49100,344.3835616438356,362.31506849315065
49101,345.0821917808219,362.2876712328767
49102,346.1111111111111,362.7361111111111
49103,347.62025316455697,362.9746835443038
49104,349.3243243243243,363.33783783783787
49105,350.8125,363.35
49106,352.3815789473684,364.61842105263156
49107,353.57500000000005,365.33750000000003
49108,354.7922077922078,366.0779220779221
49109,356.63291139240505,367.2025316455696
49110,357.56962025316454,368.0253164556962
49111,359.12820512820514,370.0
49112,360.4074074074074,370.8395061728395
49113,362.64102564102564,371.8461538461538
49114,363.9210526315789,373.0394736842105
49115,365.72151898734177,374.8987341772152
49116,366.8048780487805,375.6585365853659
49117,368.0266666666667,375.7066666666667
49118,369.0625,375.4875
49119,370.2375,375.20000000000005
49120,372.3766233766234,375.53246753246754
49121,373.46250000000003,375.52500000000003
49122,375.84337349397595,375.7590361445783
49123,377.48148148148147,375.8024691358024
49124,379.5,377.0
49125,381.48192771084337,377.84337349397595
49126,383.78409090909093,378.125
49127,385.8876404494382,378.5393258426966
49128,387.77647058823527,379.65882352941173
49129,389.85227272727275,380.35227272727275
49130,392.15909090909093,380.78409090909093
49131,394.10752688172045,381.1397849462366
49132,396.5764705882353,382.4823529411765
49133,398.29213483146066,382.70786516853934
49134,400.4555555555556,383.1888888888889
49135,403.08988764044943,383.50561797752806
49136,405.0111111111111,384.06666666666666
49137,407.5287356321839,384.54022988505744
49138,410.06976744186045,384.39534883720927
49139,412.14606741573033,384.1685393258427
49140,414.51190476190476,384.21428571428567
49141,416.4675324675325,384.24675324675326
49142,418.7906976744186,384.1511627906977
49143,421.0919540229885,384.4942528735632
49144,424.06410256410254,385.05128205128204
49145,426.28205128205127,385.28205128205127
49146,429.04,385.53333333333336
49147,431.04761904761904,385.5833333333333
49148,433.67088607594934,386.63291139240505
49149,435.2183908045977,386.7701149425287
49150,436.8571428571429,386.3736263736264
49151,438.00000000000006,385.2967032967033
49152,437.934065934066,385.02197802197804
49153,439.04651162790697,384.7325581395349
49154,441.16666666666663,384.48809523809524
49155,442.3636363636364,383.31168831168833
49156,444.4186046511628,382.1046511627907
49157,446.3058823529412,381.9529411764706
49158,448.2345679012345,381.7407407407407
49159,450.2298850574713,380.82758620689657
49160,452.2261904761904,380.51190476190476
49161,454.8095238095238,380.90476190476187
49162,457.2023809523809,380.6190476190476
49163,459.375,380.0568181818182
49164,461.632183908046,379.8390804597701
49165,463.8941176470588,380.2352941176471
49166,466.2906976744186,380.12790697674416
49167,468.1666666666667,380.0
49168,469.0112359550562,380.0112359550562
49169,470.0795454545455,380.65909090909093
49170,470.0795454545455,380.65909090909093
49171,469.5903614457832,379.9277108433735
49172,468.95604395604397,379.21978021978026
49173,468.9354838709678,378.741935483871
49174,469.89156626506025,377.9397590361446
49175,470.40000000000003,377.02222222222224
49176,471.3409090909091,375.92045454545456
49177,471.9277108433735,375.0963855421687
49178,473.3,373.975
49179,474.43373493975906,373.1566265060241
49180,475.719512195122,371.7926829268293
49181,477.2560975609756,370.7560975609756
49182,479.62820512820514,369.7435897435897
49183,481.72151898734177,368.72151898734177
49184,483.3,367.6
49185,485.77500000000003,366.9375
49186,488.6315789473684,366.32894736842104
49187,490.85333333333335,365.20000000000005
49188,493.4125,363.90000000000003
49189,496.31081081081084,363.64864864864865
49190,498.5731707317073,362.7560975609756
49191,500.8395061728395,361.9506172839506
49192,503.0632911392405,361.1518987341772
49193,505.6296296296296,360.66666666666663
49194,507.7831325301205,359.7590361445783
49195,509.7294117647059,358.6941176470588
49196,512.1358024691358,358.45679012345676
49197,514.469135802469,358.18518518518516
49198,514.8823529411765,357.3411764705882
49199,515.0123456790124,356.71604938271605
49200,515.3690476190476,356.07142857142856
49201,516.0722891566265,354.3614457831325
49202,517.3170731707318,353.20731707317077
49203,517.7951807228916,352.0963855421687
49204,518.8048780487806,350.5487804878049
49205,520.3493975903615,348.68674698795184
49206,522.6025641025641,347.15384615384613
49207,523.8170731707318,345.5853658536586
49208,524.7882352941176,343.63529411764705
49209,526.2298850574713,341.8735632183908
49210,528.5411764705882,340.54117647058825
49211,530.3333333333333,338.29761904761904
49212,531.75,336.2159090909091
49213,533.3736263736264,335.010989010989
49214,536.2444444444444,333.0
49215,537.989010989011,331.1868131868132
49216,539.1578947368421,329.2105263157895
49217,542.2159090909091,327.72727272727275
49218,543.6321839080459,325.9310344827586
49219,545.4725274725275,323.0659340659341
49220,547.4888888888889,322.2
49221,550.0113636363636,320.6818181818182
49222,551.0869565217391,319.4782608695652
49223,553.049504950495,317.3069306930693
49224,554.8,316.32631578947365
49225,555.9166666666666,315.2395833333333
49226,556.34375,313.5833333333333
49227,556.8811881188119,310.5742574257426
49228,557.9484536082474,308.9896907216495
49229,558.6153846153846,307.09890109890114
49230,558.8333333333333,305.16666666666663
49231,558.969387755102,302.4081632653061
49232,559.8791208791209,300.4835164835165
49233,560.3152173913044,298.42391304347825
49234,560.4673913043478,296.67391304347825
49235,559.8152173913044,293.80434782608694
49236,560.0851063829787,292.6808510638298
49237,560.8,290.93684210526317
49238,561.4421052631578,289.56842105263155
49239,562.1382978723404,288.1063829787234
49240,562.6382978723404,286.09574468085106
49241,563.2371134020618,285.35051546391753
49242,563.8762886597938,284.680412371134
49243,565.2842105263157,283.4631578947368
49244,565.96875,282.5208333333333
49245,566.6808510638298,281.28723404255317
49246,567.0315789473684,279.7894736842105
49247,567.2745098039215,278.7647058823529
49248,568.1881188118812,277.9306930693069
49249,569.1818181818182,276.85858585858585
49250,570.03,276.32
49251,570.54,275.71
49252,571.4343434343435,274.9191919191919
49253,572.3505154639175,274.1443298969072
49254,572.7920792079208,273.44554455445547
49255,572.5619047619048,273.0
49256,572.7809523809524,272.64761904761906
49257,573.3238095238096,271.84761904761905
49258,572.8190476190476,272.0761904761905
49259,572.5631067961165,271.92233009708735
49260,572.3157894736842,271.8315789473684
49261,571.8888888888889,270.95959595959596
49262,571.4421052631578,269.7157894736842
49263,570.3578947368421,269.8
49264,569.3368421052631,269.17894736842106
49265,568.5567010309278,268.64948453608247
49266,567.2061855670103,268.1340206185567
49267,566.1276595744681,266.98936170212767
49268,565.6470588235294,267.2647058823529
49269,564.6632653061224,266.2857142857143
49270,564.0425531914893,264.90425531914894
49271,563.0,263.83673469387753
49272,561.6288659793814,262.2371134020618
49273,560.89898989899,261.4343434343435
49274,560.53125,260.25
49275,559.5773195876288,258.24742268041234
49276,559.1938775510204,257.61224489795916
49277,558.2268041237113,255.79381443298968
49278,557.469387755102,254.31632653061223
49279,557.3939393939395,253.19191919191923
49280,557.4329896907217,251.0
49281,557.4631578947368,250.1578947368421
49282,557.3333333333334,248.37634408602153
49283,557.1752577319587,247.0721649484536
49284,557.7448979591836,245.37755102040813
49285,558.1808510638298,242.91489361702128
49286,558.1224489795918,241.84693877551018
49287,558.5979381443299,240.2061855670103
49288,558.84375,239.125
49289,560.34375,237.625
49290,561.6122448979592,236.1734693877551
49291,561.79,235.75
49292,563.1237113402062,234.79381443298968
49293,563.9807692307693,234.3173076923077
49294,565.75,233.65384615384616
49295,567.4646464646465,233.4747474747475
49296,568.2884615384615,232.99038461538464
49297,569.59,232.21
49298,570.8981481481482,231.04629629629628
49299,572.2666666666668,230.63809523809525
49300,574.0666666666667,229.6857142857143
49301,574.2980769230769,228.98076923076925
49302,574.3809523809524,228.41904761904763
49303,574.5046728971962,227.7663551401869
49304,574.2641509433962,227.16037735849056
49305,574.2277227722773,226.6930693069307
49306,574.2924528301886,225.5754716981132
49307,574.566037735849,225.27358490566036
49308,574.7980769230769,224.875
49309,575.13,224.19
49310,574.9905660377358,223.5943396226415
49311,574.5436893203884,223.22330097087377
49312,573.7979797979798,223.35353535353536
49313,572.95,222.02
49314,571.5257731958762,221.08247422680412
49315,571.3548387096774,219.7204301075269
49316,570.7052631578947,218.25263157894736
49317,569.8556701030927,217.0721649484536
49318,568.0631578947368,215.94736842105263
49319,566.9489795918367,215.48979591836732
49320,566.0,214.4375
49321,564.949494949495,212.8888888888889
49322,563.0430107526882,211.24731182795702
49323,561.868686868687,209.4848484848485
49324,561.1122448979592,207.47959183673467
49325,560.0909090909091,205.4848484848485
49326,558.4432989690722,203.90721649484536
49327,557.6862745098039,202.35294117647058
49328,557.1276595744681,199.9255319148936
49329,556.2886597938144,198.05154639175257
49330,554.2783505154639,196.0
49331,553.5959595959597,194.00000000000003
49332,553.2526315789473,191.31578947368422
49333,552.3367346938775,189.59183673469386
49334,550.8585858585859,187.36363636363637
49335,550.09,185.89000000000001
49336,549.2395833333333,183.38541666666666
49337,548.4361702127659,182.08510638297872
49338,546.40625,180.59375
49339,545.0618556701031,179.2680412371134
49340,543.625,177.15625
49341,542.44,175.96
49342,540.74,174.32
49343,539.2115384615385,173.3269230769231
49344,537.79,171.92000000000002
49345,536.8181818181819,170.42424242424244
49346,535.0291262135922,169.3495145631068
49347,533.0505050505051,168.010101010101
49348,531.7319587628866,166.4742268041237
49349,530.5600000000001,164.70000000000002
49350,528.3265306122448,163.36734693877548
49351,526.4747474747476,161.94949494949498
49352,525.2989690721649,159.98969072164948
49353,523.8282828282829,158.31313131313132
49354,521.9387755102041,156.62244897959184
49355,520.6407766990291,155.94174757281553
49356,519.4949494949495,154.46464646464648
49357,517.8585858585859,152.0909090909091
49358,516.979381443299,151.46391752577318
49359,515.3232323232323,150.0909090909091
49360,514.0882352941177,148.81372549019608
49361,512.9387755102041,146.6530612244898
49362,511.97,145.4
49363,510.3069306930693,143.990099009901
49364,508.58095238095245,142.60000000000002
49365,507.51960784313724,140.86274509803923
49366,506.35051546391753,138.88659793814432
49367,504.15000000000003,137.28
49368,502.84000000000003,135.65
49369,501.8888888888889,133.61616161616163
49370,500.4489795918367,131.27551020408163
49371,498.5686274509804,129.40196078431373
49372,497.2277227722772,128.15841584158417
49373,495.4285714285714,125.8469387755102
49374,493.90909090909093,124.45454545454547
49375,491.2277227722772,122.58415841584159
49376,489.8910891089109,121.36633663366337
49377,487.5841584158416,119.1881188118812
49378,485.2680412371134,118.2680412371134
49379,482.78000000000003,117.56
49380,481.39393939393943,116.86868686868688
49381,479.73195876288656,115.85567010309278
49382,477.91752577319585,115.75257731958763
49383,475.23469387755097,115.60204081632652
49384,473.28125,114.77083333333333
49385,470.80434782608694,113.82608695652173
49386,469.14736842105265,114.14736842105263
49387,466.1170212765957,114.75531914893617
49388,464.1777777777778,114.81111111111112
49389,461.8936170212766,114.59574468085106
49390,460.0326086956522,114.89130434782608
49391,457.01,115.95
49392,455.49462365591404,116.29032258064517
49393,452.86315789473684,116.58947368421052
49394,451.38,118.0
49395,449.1078431372549,120.1078431372549
49396,447.27551020408157,120.72448979591836
49397,444.84000000000003,121.93
49398,442.79611650485435,123.64077669902912
49399,441.01980198019805,124.88118811881188
49400,438.14,126.11
49401,436.4285714285714,126.99999999999999
49402,433.97,128.39000000000001
49403,431.73469387755097,129.29591836734693
49404,429.0505050505051,130.06060606060606
49405,427.61386138613864,131.05940594059405
49406,425.019801980198,133.009900990099
49407,422.96000000000004,133.97
49408,420.5098039215686,135.19607843137254
49409,418.5631067961165,137.00970873786406
49410,416.5436893203883,138.7766990291262
49411,414.12149532710276,140.26168224299064
49412,412.4615384615385,141.875
49413,411.0188679245283,144.1509433962264
49414,409.84313725490193,145.41176470588235
49415,407.0582524271844,148.8252427184466
49416,407.0582524271844,148.8252427184466
49417,406.49514563106794,151.3398058252427
49418,404.7227722772277,155.35643564356437
49419,404.7227722772277,155.35643564356437
49420,404.75,156.91
49421,404.4857142857143,161.56190476190477
49422,404.4857142857143,161.56190476190477
49423,403.76237623762376,164.4950495049505
49424,403.5050505050505,167.64646464646466
49425,403.5050505050505,167.64646464646466
49426,402.3636363636364,171.89898989898992
49427,402.14,173.6
49428,402.14,173.6
49429,401.65346534653463,178.59405940594058
49430,400.7959183673469,181.66326530612244
49431,401.18,183.03
49432,401.50467289719626,186.2056074766355
49433,401.311320754717,188.24528301886792
49434,400.77,191.07
49435,401.8235294117647,192.51960784313727
49436,403.04807692307696,194.8653846153846
49437,403.11881188118815,196.009900990099
49438,403.8383838383839,197.22222222222223
49439,403.83809523809526,198.2761904761905
49440,404.19230769230774,199.58653846153848
49441,404.8846153846154,202.0673076923077
49442,404.78846153846155,203.0769230769231
49443,404.029702970297,205.64356435643563
49444,403.44554455445547,207.53465346534654
49445,403.04854368932035,208.74757281553397
49446,402.53398058252424,209.8252427184466
49447,400.9807692307692,210.9903846153846
49448,399.4666666666667,212.0952380952381
49449,398.4326923076923,212.91346153846155
49450,397.41284403669727,214.08256880733947
49451,395.156862745098,214.6078431372549
49452,393.3235294117647,214.73529411764704
49453,392.69230769230774,214.51923076923077
49454,390.67307692307696,214.9519230769231
49455,389.26213592233006,214.23300970873785
49456,386.71287128712873,213.33663366336634
49457,385.6,213.26666666666668
49458,384.29807692307696,212.875
49459,382.5742574257426,212.5148514851485
49460,381.0291262135922,211.5533980582524
49461,379.30927835051546,210.88659793814432
49462,377.28155339805824,210.0776699029126
49463,375.42452830188677,209.74528301886792
49464,373.22549019607845,208.15686274509804
49465,371.45283018867923,207.97169811320754
49466,369.9433962264151,206.82075471698113
49467,368.5185185185185,205.8148148148148
49468,366.5858585858586,203.7878787878788
49469,365.02830188679246,202.45283018867923
49470,363.52830188679246,200.7830188679245
49471,361.33333333333337,199.35238095238097
49472,359.688679245283,196.73584905660377
49473,357.8490566037736,195.39622641509433
49474,356.5462962962963,193.83333333333331
49475,355.5229357798165,192.0275229357798
49476,354.6818181818182,189.55454545454543
49477,353.7641509433962,188.08490566037736
49478,352.22115384615387,186.125
49479,351.3240740740741,184.61111111111111
49480,349.4036697247707,182.3302752293578
49481,347.55140186915884,181.33644859813083
49482,345.6831683168317,179.41584158415841
49483,344.34285714285716,178.0857142857143
49484,342.2429906542056,176.00934579439252
49485,340.08490566037733,174.86792452830187
49486,337.811320754717,173.5188679245283
49487,336.35185185185185,172.4074074074074
49488,334.53846153846155,170.5
49489,332.75,169.73076923076923
49490,330.7281553398058,168.72815533980582
49491,329.3490566037736,167.5377358490566
49492,327.29245283018867,165.85849056603772
49493,325.29807692307696,165.17307692307693
49494,323.58252427184465,164.7766990291262
49495,323.33,164.89000000000001
49496,322.33333333333337,164.61904761904762
49497,321.9150943396226,165.00943396226415
49498,321.6442307692308,165.58653846153848
49499,322.0707070707071,165.83838383838386
49500,321.06,166.34
49501,319.64356435643566,167.12871287128712
49502,319.0,167.75510204081633
49503,318.1919191919192,167.55555555555557
49504,316.8804347826087,167.8695652173913
49505,315.7227722772277,167.5742574257426
49506,315.41584158415844,167.6039603960396
49507,315.53684210526313,167.76842105263157
49508,316.18,167.98
49509,317.21782178217825,167.990099009901
49510,318.96,168.42000000000002
49511,319.4752475247525,168.63366336633663
49512,320.3877551020408,168.5612244897959
49513,321.36170212765956,168.23404255319147
49514,321.7938144329897,167.91752577319588
49515,322.4782608695652,167.93478260869566
49516,323.125,167.32954545454547
49517,324.13253012048193,167.13253012048193
49518,325.3139534883721,166.36046511627907
49519,326.2289156626506,166.0722891566265
49520,327.0232558139535,166.37209302325581
49521,328.57471264367814,166.1264367816092
49522,329.5714285714286,166.13186813186815
49523,331.23655913978496,165.83870967741936
49524,333.5274725274725,165.967032967033
49525,335.05319148936167,165.03191489361703
49526,336.90425531914894,163.9255319148936
49527,338.58947368421053,163.7157894736842
49528,340.75,163.30208333333331
49529,342.31632653061223,162.31632653061223
49530,344.40425531914894,161.1063829787234
49531,346.9148936170213,160.75531914893617
49532,349.5520833333333,160.72916666666666
49533,351.0103092783505,160.62886597938143
49534,353.0404040404041,160.010101010101
49535,355.1958762886598,160.18556701030928
49536,357.8085106382979,160.0
49537,359.4408602150538,159.49462365591398
49538,361.8924731182796,159.2688172043011
49539,363.1157894736842,159.3578947368421
49540,365.99999999999994,160.22448979591834
49541,367.31313131313135,159.6868686868687
49542,369.88541666666663,158.94791666666666
49543,371.51515151515156,158.7777777777778
49544,373.4545454545455,158.89898989898992
49545,375.49494949494954,159.13131313131314
49546,377.1067961165048,159.1650485436893
49547,378.62765957446805,159.0
49548,380.90425531914894,159.90425531914894
49549,382.82828282828285,161.14141414141415
49550,385.03125,161.25
49551,386.78000000000003,161.72
49552,388.0,162.33333333333331
49553,389.4526315789474,163.2736842105263
49554,390.8061224489796,164.5816326530612
49555,392.17894736842106,165.3578947368421
49556,394.81188118811883,166.52475247524754
49557,396.2421052631579,167.61052631578946
49558,398.21000000000004,168.82
49559,399.5247524752475,168.85148514851485
49560,402.40000000000003,169.78095238095239
49561,403.99,170.4
49562,406.13861386138615,171.66336633663366
49563,408.0792079207921,172.01980198019803
49564,410.63,172.83
49565,412.65217391304344,173.3804347826087
49566,414.95918367346934,174.26530612244898
49567,416.921568627451,174.84313725490196
49568,419.79807692307696,175.67307692307693
49569,422.07,176.51
49570,424.1287128712871,177.55445544554456
49571,426.59183673469386,177.33673469387753
49572,428.8333333333333,177.57291666666666
49573,430.97,177.83
49574,433.6857142857143,178.81904761904764
49575,436.0515463917526,178.6701030927835
49576,438.0,178.85148514851485
49577,440.6698113207547,180.14150943396226
49578,442.4857142857143,180.85714285714286
49579,445.0388349514563,181.41747572815532
49580,446.87254901960785,181.61764705882354
49581,449.22857142857146,182.51428571428573
49582,451.45544554455444,182.7128712871287
49583,453.64646464646466,182.82828282828285
49584,456.25,182.55
49585,458.4181818181818,182.26363636363635
49586,460.6372549019608,182.20588235294116
49587,463.4854368932038,181.52427184466018
49588,465.4845360824742,181.96907216494844
49589,468.2772277227723,182.24752475247524
49590,469.96000000000004,183.16
49591,472.25,183.27
49592,474.5,183.97058823529412
49593,477.1980198019802,185.06930693069307
49594,479.05940594059405,185.3861386138614
49595,482.05,185.99
49596,483.76,186.49
49597,485.8910891089109,187.35643564356437
49598,487.97,187.22
49599,490.1862745098039,187.44117647058823
49600,492.0291262135922,188.4757281553398
49601,494.0754716981132,190.12264150943395
49602,495.44230769230774,190.21153846153848
49603,496.7184466019417,190.8252427184466
49604,497.7070707070707,191.22222222222223
49605,498.3232323232324,192.40404040404042
49606,498.8,193.82
49607,499.31683168316835,195.23762376237624
49608,499.79591836734687,195.94897959183672
49609,500.8,197.56
49610,501.30927835051546,198.8556701030928
49611,501.32978723404256,200.04255319148936
49612,500.59375,201.55208333333331
49613,500.59999999999997,202.30526315789473
49614,500.62765957446805,204.30851063829786
49615,501.01041666666663,205.80208333333331
49616,500.97872340425533,207.08510638297872
49617,500.9381443298969,208.75257731958763
49618,501.2395833333333,209.51041666666666
49619,502.12765957446805,210.86170212765958
49620,502.76,212.77
49621,503.32,214.46
49622,503.92233009708735,216.6019417475728
49623,505.27000000000004,218.11
49624,506.3333333333333,220.34313725490196
49625,506.54901960784315,222.20588235294116
49626,507.2079207920792,224.73267326732673
49627,507.92,227.06
49628,508.7113402061856,228.93814432989691
49629,509.0520833333333,231.13541666666666
49630,509.7878787878788,233.18181818181822
49631,511.51,234.94
49632,512.6464646464647,236.4747474747475
49633,514.019801980198,238.5148514851485
49634,515.09,240.25
49635,517.0588235294117,241.45098039215685
49636,518.9306930693069,242.53465346534654
49637,520.6601941747572,243.30097087378638
49638,522.0693069306931,244.05940594059408
49639,524.4183673469387,244.1428571428571
49640,526.0841121495326,244.7663551401869
49641,527.4952380952382,244.7714285714286
49642,529.2788461538462,245.55769230769232
49643,530.90099009901,244.8019801980198
49644,533.1603773584906,244.5566037735849
49645,534.3877551020407,244.68367346938774
49646,536.2626262626263,244.64646464646466
49647,537.7904761904763,245.25714285714287
49648,539.5940594059406,244.67326732673268
49649,541.9381443298969,244.46391752577318
49650,543.4901960784314,245.2156862745098
49651,545.1401869158879,245.96261682242988
49652,545.7184466019417,246.93203883495144
49653,545.9433962264151,247.08490566037736
49654,545.8543689320388,247.40776699029124
49655,545.5825242718446,247.88349514563106
49656,545.6237623762377,248.5049504950495
49657,545.6732673267327,249.5148514851485
49658,545.3645833333333,249.83333333333331
49659,544.7956989247313,250.93548387096777
49660,544.1086956521739,251.86956521739128
49661,543.5894736842105,252.30526315789473
49662,542.0618556701031,253.93814432989691
49663,541.0434782608695,255.17391304347825
49664,540.3298969072165,256.22680412371136
49665,539.3030303030304,257.13131313131316
49666,537.3958333333333,258.25
49667,535.680412371134,259.0824742268041
49668,534.4432989690722,260.2680412371134
49669,533.2474226804123,261.5257731958763
49670,531.4301075268818,262.1182795698925
49671,529.1238095238095,263.1619047619048
49672,528.28,263.91
49673,526.5876288659794,264.90721649484533
49674,524.8265306122448,265.21428571428567
49675,521.8105263157895,265.12631578947367
49676,521.09375,265.47916666666663
49677,519.04,266.5
49678,517.27,267.49
49679,515.0816326530612,268.1428571428571
49680,513.4791666666666,269.25
49681,511.9897959183673,270.9081632653061
49682,510.67391304347825,272.1304347826087
49683,508.58241758241763,273.4725274725275
49684,507.4123711340206,274.8556701030928
49685,505.6382978723404,277.2340425531915
49686,504.8152173913043,278.3804347826087
49687,503.5714285714286,280.1978021978022
49688,502.2417582417583,281.75824175824175
49689,501.7738095238095,283.2261904761905
49690,500.90909090909093,285.04545454545456
49691,500.47727272727275,285.8409090909091
49692,500.3488372093023,286.4651162790698
49693,500.65476190476187,286.35714285714283
49694,501.16279069767444,285.74418604651163
49695,501.28395061728395,285.1728395061728
49696,501.32926829268297,284.8536585365854
49697,501.1728395061728,284.7901234567901
49698,501.3409090909091,284.22727272727275
49699,501.2906976744186,283.9186046511628
49700,501.39534883720927,283.7906976744186
49701,501.21686746987956,284.144578313253
49702,501.3855421686747,283.7951807228916
49703,501.3764705882353,283.7647058823529
49704,501.32941176470587,283.65882352941173
49705,501.26506024096386,283.45783132530124
49706,501.4545454545455,282.70454545454544
49707,501.86419753086415,282.75308641975306
49708,501.90588235294115,282.63529411764705
49709,502.19767441860466,282.7325581395349
49710,502.34831460674155,283.07865168539325
49711,502.4756097560976,283.4634146341464
49712,502.82926829268297,283.390243902439
49713,503.1842105263158,283.42105263157896
49714,503.6049382716049,283.7901234567901
49715,504.0,283.92105263157896
49716,504.7011494252873,284.04597701149424
49717,505.43209876543204,284.9382716049383
49718,505.8333333333333,284.9102564102564
49719,506.2875,284.9375
49720,506.68674698795184,284.87951807228916
49721,507.035294117647,285.035294117647
49722,507.26829268292687,284.7926829268293
49723,507.53086419753083,284.96296296296293
49724,507.6190476190476,284.66666666666663
49725,507.875,285.1
49726,508.0,285.710843373494
49727,508.0120481927711,286.5783132530121
49728,508.8333333333333,287.48809523809524
49729,510.08433734939763,288.2409638554217
49730,510.7023809523809,288.26190476190476
49731,511.44578313253015,288.3734939759036
49732,512.0125,288.1625
49733,512.2325581395348,288.1511627906977
49734,512.2738095238095,288.40476190476187
49735,512.253164556962,288.75949367088606
49736,512.2619047619047,289.44047619047615
49737,512.9166666666666,291.48809523809524
49738,514.0641025641025,292.4102564102564
49739,515.1204819277109,293.9397590361446
49740,515.6543209876543,295.39506172839504
49741,516.6025641025641,297.29487179487177
49742,517.525641025641,298.56410256410254
49743,518.9736842105262,299.9210526315789
49744,520.0666666666667,301.16
49745,521.2077922077923,302.8571428571429
49746,522.2432432432432,304.7972972972973
49747,523.5921052631579,305.9605263157895
49748,525.379746835443,307.73417721518985
49749,525.767441860465,308.8720930232558
49750,526.8214285714286,309.15476190476187
49751,527.5783132530121,309.9759036144578
49752,528.2558139534883,310.5348837209302
49753,528.8139534883721,310.8139534883721
49754,528.5,310.8409090909091
49755,528.5348837209302,310.8255813953488
49756,528.2235294117647,310.7294117647059
49757,528.0229885057471,310.58620689655174
49758,527.588888888889,310.44444444444446
49759,527.6666666666666,310.1794871794872
49760,527.2686567164179,309.4328358208955
49761,526.1818181818182,309.012987012987
49762,525.3676470588235,308.4117647058824
49763,524.7066666666667,308.49333333333334
49764,523.9866666666667,308.73333333333335
49765,522.7428571428571,309.5857142857143
49766,521.3521126760563,309.9154929577465
49767,520.5454545454546,309.8961038961039
49768,520.1333333333333,310.2266666666667
49769,519.0833333333333,310.95238095238096
49770,517.604938271605,311.5061728395062
49771,515.716049382716,312.1975308641975
49772,514.964705882353,312.3176470588235
49773,514.1875,313.15000000000003
49774,512.5783132530121,314.7469879518072
49775,510.51219512195127,315.5975609756098
49776,507.9294117647059,316.6
49777,506.6987951807229,317.6024096385542
49778,504.6818181818182,319.0681818181818
49779,502.60919540229884,319.95402298850576
49780,500.45882352941175,321.0470588235294
49781,499.0121951219512,322.0
49782,496.7159090909091,323.4886363636364
49783,494.16470588235296,324.45882352941175
49784,491.9523809523809,325.57142857142856
49785,489.90361445783134,327.0240963855422
