position,x0,y0
54996,386.4512195121951,119.21951219512195
54997,384.59493670886076,120.9113924050633
54998,382.98734177215186,122.87341772151899
54999,379.48192771084337,123.55421686746989
55000,378.1707317073171,124.79268292682927
55001,376.3690476190476,126.4047619047619
55002,373.7901234567901,126.20987654320987
55003,371.6710526315789,126.46052631578947
55004,369.390243902439,127.20731707317074
55005,368.0,126.96103896103897
55006,365.2972972972973,126.04054054054055
55007,363.30434782608694,126.40579710144928
55008,361.3048780487805,126.79268292682927
55009,359.0845070422535,126.43661971830986
55010,356.961038961039,125.81818181818183
55011,354.5616438356164,126.43835616438355
55012,353.0123456790123,127.69135802469135
55013,353.0131578947368,128.0657894736842
55014,351.20000000000005,128.57500000000002
55015,350.28915662650604,129.24096385542168
55016,348.4512195121951,131.1341463414634
55017,347.3373493975904,132.7710843373494
55018,345.1875,133.4625
55019,343.2278481012658,134.77215189873417
55020,341.13253012048193,137.27710843373495
55021,338.5,138.26250000000002
55022,336.3461538461538,139.2179487179487
55023,334.2151898734177,141.49367088607596
55024,331.6578947368421,142.05263157894737
55025,328.93333333333334,142.72
55026,326.5974025974026,144.3896103896104
55027,324.4125,144.8
55028,322.88607594936707,145.50632911392404
55029,323.2235294117647,146.83529411764707
55030,322.82278481012656,148.0379746835443
55031,322.15000000000003,149.9125
55032,321.71250000000003,150.3625
55033,320.2682926829268,151.95121951219514
55034,320.2098765432099,152.8641975308642
55035,319.73493975903614,155.20481927710844
55036,319.1363636363636,157.3181818181818
55037,317.68674698795184,158.72289156626508
55038,316.4705882352941,160.1529411764706
55039,315.9655172413793,162.67816091954023
55040,314.87640449438203,163.9438202247191
55041,312.3291139240506,165.13924050632912
55042,311.21686746987956,166.4698795180723
55043,310.57142857142856,168.10714285714286
55044,309.6136363636364,169.85227272727272
55045,308.0,170.71764705882353
55046,306.70588235294116,171.76470588235293
55047,303.95238095238096,176.0595238095238
55048,303.95238095238096,176.0595238095238
55049,301.73417721518985,177.53164556962025
55050,299.0357142857143,181.17857142857142
55051,299.0357142857143,181.17857142857142
55052,297.48192771084337,182.42168674698797
55053,294.21250000000003,185.4625
55054,294.2658227848101,185.37974683544303
55055,292.6987951807229,189.3855421686747
55056,291.219512195122,191.20731707317074
55057,291.2317073170732,191.1951219512195
55058,290.54430379746833,195.96202531645568
55059,289.46250000000003,197.8125
55060,289.46250000000003,197.8125
55061,288.55555555555554,202.16049382716048
55062,288.4823529411765,204.03529411764706
55063,287.8024691358024,205.71604938271605
55064,288.1927710843374,206.710843373494
55065,288.4823529411765,207.30588235294118
55066,289.3,209.0625
55067,290.3333333333333,210.13793103448276
55068,290.3068181818182,210.0909090909091
55069,290.8072289156627,209.6987951807229
55070,291.2727272727273,210.01298701298703
55071,291.41333333333336,209.44000000000003
55072,292.16666666666663,209.07692307692307
55073,292.28205128205127,209.02564102564102
55074,292.24657534246575,208.72602739726025
55075,292.7631578947368,208.1315789473684
55076,292.85135135135135,207.82432432432432
55077,293.5897435897436,207.74358974358972
55078,293.9102564102564,207.57692307692307
55079,293.68571428571425,206.87142857142857
55080,293.88732394366195,206.25352112676057
55081,294.9605263157895,206.1052631578947
55082,295.84000000000003,206.20000000000002
55083,296.36842105263156,206.5657894736842
55084,297.0,207.19277108433735
55085,297.3690476190476,207.95238095238093
55086,298.30337078651684,209.02247191011236
55087,298.71604938271605,209.58024691358023
55088,299.55172413793105,210.367816091954
55089,300.11494252873564,211.11494252873564
55090,300.01149425287355,212.32183908045977
55091,299.8837209302325,214.0581395348837
55092,300.035294117647,214.89411764705883
55093,299.9777777777778,215.16666666666669
55094,300.5505617977528,216.52808988764045
55095,301.39130434782606,217.53260869565216
55096,301.70652173913044,218.42391304347825
55097,301.5632183908046,220.1264367816092
55098,301.3152173913043,221.79347826086956
55099,301.531914893617,222.98936170212767
55100,301.9673913043478,224.75
55101,302.20879120879124,225.65934065934067
55102,301.5263157894737,227.8736842105263
55103,301.17525773195877,229.31958762886597
55104,301.4747474747475,231.70707070707073
55105,301.76666666666665,233.0
55106,300.67,234.58
55107,299.48979591836735,236.86734693877548
55108,299.2244897959183,238.09183673469386
55109,298.92,240.02
55110,298.09708737864077,240.8058252427184
55111,296.3877551020408,242.55102040816325
55112,296.13861386138615,243.40594059405942
55113,295.9191919191919,245.6868686868687
55114,296.22222222222223,247.20202020202024
55115,295.6224489795918,248.91836734693877
55116,295.8640776699029,250.05825242718444
55117,296.3673469387755,251.5612244897959
55118,297.40566037735846,253.79245283018867
55119,297.3762376237624,255.44554455445544
55120,296.9381443298969,257.29896907216494
55121,296.93684210526317,258.9684210526316
55122,298.2647058823529,261.51960784313724
55123,298.54,263.49
55124,298.8585858585859,265.5656565656566
55125,300.11,266.83
55126,302.1308411214953,268.6448598130841
55127,302.8217821782178,270.15841584158414
55128,303.78846153846155,271.8846153846154
55129,305.3469387755102,273.4795918367347
55130,307.0841121495327,274.7102803738318
55131,308.1165048543689,277.44660194174753
55132,308.91428571428577,278.83809523809526
55133,310.8252427184466,280.49514563106794
55134,311.9622641509434,281.6792452830189
55135,312.9326923076923,284.0769230769231
55136,313.9537037037037,285.63888888888886
55137,315.42452830188677,287.2264150943396
55138,316.029702970297,288.55445544554453
55139,316.2475247524753,291.34653465346537
55140,316.92380952380955,292.83809523809526
55141,318.1333333333334,295.0
55142,318.58252427184465,296.8058252427184
55143,318.8557692307692,299.5096153846154
55144,319.5242718446602,301.2912621359223
55145,321.03738317757006,303.20560747663546
55146,321.11428571428576,305.6380952380953
55147,321.6504854368932,307.66019417475724
55148,322.96153846153845,309.79807692307696
55149,324.2429906542056,311.7943925233645
55150,324.4705882352941,314.078431372549
55151,325.1650485436893,316.15533980582524
55152,326.7264150943396,317.90566037735846
55153,327.4433962264151,320.1698113207547
55154,328.1456310679611,322.97087378640776
55155,329.54807692307696,324.78846153846155
55156,331.28155339805824,326.00970873786406
55157,332.0,328.5
55158,332.7685185185185,329.9537037037037
55159,334.92380952380955,331.8476190476191
55160,335.7809523809524,332.9619047619048
55161,336.9444444444444,335.63888888888886
55162,338.28155339805824,337.0194174757281
55163,340.41666666666663,338.75925925925924
55164,341.0377358490566,340.90566037735846
55165,341.9047619047619,342.61904761904765
55166,343.38888888888886,343.6574074074074
55167,344.6792452830189,344.9811320754717
55168,345.67307692307696,347.2019230769231
55169,346.4519230769231,348.3557692307692
55170,348.3302752293578,349.86238532110093
55171,349.6698113207547,351.1132075471698
55172,350.5471698113207,353.88679245283015
55173,351.11428571428576,354.5714285714286
55174,352.311320754717,354.73584905660374
55175,353.4660194174757,355.8155339805825
55176,354.22935779816515,356.4036697247707
55177,355.2830188679245,358.0943396226415
55178,355.4326923076923,358.5769230769231
55179,355.97222222222223,359.21296296296293
55180,356.55140186915884,359.63551401869154
55181,356.9805825242718,359.87378640776694
55182,357.2647058823529,360.2450980392157
55183,357.28431372549016,360.1862745098039
55184,357.74766355140184,360.56074766355135
55185,358.1067961165048,360.9514563106796
55186,358.0761904761905,360.83809523809526
55187,358.0576923076923,360.94230769230774
55188,358.0686274509804,361.1666666666667
55189,358.11881188118815,361.1782178217822
55190,358.22115384615387,361.11538461538464
55191,358.2038834951456,361.0582524271844
55192,358.4038461538462,361.2596153846154
55193,358.5242718446602,361.38834951456306
55194,358.5841584158416,361.36633663366337
55195,358.6116504854369,361.31067961165047
55196,358.7115384615385,361.29807692307696
55197,358.8207547169811,361.33962264150944
55198,358.88679245283015,361.35849056603774
55199,358.92380952380955,361.352380952381
55200,358.92380952380955,361.352380952381
55201,358.9514563106796,361.2912621359223
55202,358.94230769230774,361.16346153846155
55203,359.1764705882353,361.46078431372547
55204,359.16831683168317,361.4950495049505
55205,359.0882352941176,361.2647058823529
55206,358.97169811320754,360.9339622641509
55207,358.91428571428577,360.91428571428577
55208,358.9519230769231,360.9807692307692
55209,358.91428571428577,360.91428571428577
55210,359.02830188679246,360.90566037735846
55211,359.066037735849,360.9433962264151
55212,359.066037735849,360.9433962264151
55213,359.01869158878503,360.94392523364485
55214,359.0560747663551,360.83177570093454
55215,359.0560747663551,360.83177570093454
55216,359.066037735849,360.8018867924528
55217,359.1132075471698,360.8490566037736
55218,359.14285714285717,360.83809523809526
55219,359.12380952380954,360.81904761904764
55220,359.12380952380954,360.81904761904764
55221,359.12380952380954,360.81904761904764
55222,359.27102803738313,360.9065420560747
55223,359.33962264150944,360.9433962264151
55224,359.4271844660194,360.9029126213592
55225,359.2647058823529,360.84313725490193
55226,359.43689320388347,361.00970873786406
55227,359.44117647058823,360.9705882352941
55228,359.43564356435644,360.6831683168317
55229,359.4174757281553,360.74757281553394
55230,359.4519230769231,360.81730769230774
55231,359.4519230769231,360.81730769230774
55232,359.44660194174753,360.6893203883495
55233,359.5098039215686,360.7156862745098
55234,359.6538461538462,360.8076923076923
55235,359.6538461538462,360.8076923076923
55236,359.6538461538462,360.8076923076923
55237,359.5098039215686,360.7156862745098
55238,359.5098039215686,360.7156862745098
55239,359.6538461538462,360.8076923076923
55240,359.57943925233644,360.48598130841117
55241,359.36538461538464,360.44230769230774
55242,359.4579439252336,360.47663551401865
55243,359.6857142857143,360.8761904761905
55244,359.16037735849056,361.0188679245283
55245,359.44954128440367,360.8440366972477
55246,359.4299065420561,360.822429906542
55247,359.21698113207543,360.6698113207547
55248,359.5096153846154,360.7115384615385
55249,359.4952380952381,360.73333333333335
55250,359.6380952380953,360.9047619047619
55251,359.61904761904765,360.8857142857143
55252,359.69230769230774,361.04807692307696
55253,359.6990291262136,360.9708737864077
55254,359.7669902912621,361.06796116504853
55255,359.6893203883495,361.04854368932035
55256,359.625,361.0192307692308
55257,359.7452830188679,361.00943396226415
55258,359.6698113207547,360.90566037735846
55259,359.7383177570093,360.9626168224299
55260,359.75471698113205,360.85849056603774
55261,359.6857142857143,360.8
55262,359.71698113207543,360.8679245283019
55263,359.71698113207543,360.8679245283019
55264,359.71698113207543,360.8679245283019
55265,359.71698113207543,360.8679245283019
55266,359.71698113207543,360.8679245283019
55267,359.71698113207543,360.8679245283019
55268,359.71698113207543,360.8679245283019
55269,359.71698113207543,360.8679245283019
55270,359.71698113207543,360.8679245283019
55271,359.71698113207543,360.8679245283019
55272,359.71698113207543,360.8679245283019
55273,359.71698113207543,360.8679245283019
55274,359.71698113207543,360.8679245283019
55275,359.71698113207543,360.8679245283019
55276,359.71698113207543,360.8679245283019
55277,359.6761904761905,360.8666666666667
55278,359.6761904761905,360.8666666666667
55279,359.6442307692308,360.79807692307696
55280,359.6442307692308,360.79807692307696
55281,359.73333333333335,360.7714285714286
55282,359.8543689320388,360.49514563106794
55283,360.14150943396226,360.60377358490564
55284,360.9433962264151,360.97169811320754
55285,361.4444444444444,360.91666666666663
55286,362.29629629629625,360.88888888888886
55287,363.20754716981133,361.188679245283
55288,364.4380952380953,361.1904761904762
55289,364.85185185185185,361.30555555555554
55290,365.8137254901961,361.9019607843137
55291,366.49514563106794,362.0194174757281
55292,367.88,362.24
55293,368.704081632653,362.31632653061223
55294,369.8365384615385,362.1442307692308
55295,370.99999999999994,362.1067961165048
55296,371.80392156862746,362.52941176470586
55297,372.53398058252424,362.66019417475724
55298,374.11764705882354,363.05882352941177
55299,375.37254901960785,362.96078431372547
55300,377.1057692307692,362.5096153846154
55301,378.47115384615387,362.2788461538462
55302,379.4615384615385,362.5576923076923
55303,381.4807692307692,362.6538461538462
55304,382.88349514563106,362.62135922330094
55305,384.44117647058823,362.1764705882353
55306,385.57281553398053,361.9126213592233
55307,386.78350515463916,361.7216494845361
55308,388.3714285714286,361.42857142857144
55309,389.7450980392157,361.51960784313724
55310,390.6826923076923,361.31730769230774
55311,392.0388349514563,360.78640776699024
55312,392.97916666666663,360.28125
55313,394.03061224489795,360.43877551020404
55314,395.6831683168317,360.54455445544556
55315,397.08,361.13
55316,397.80645161290323,361.15053763440864
55317,399.38,360.88
55318,400.8888888888889,360.2727272727273
55319,402.3069306930693,360.41584158415844
55320,404.05263157894734,360.93684210526317
55321,405.09183673469386,360.91836734693874
55322,406.0,360.4257425742574
55323,407.40776699029124,359.88349514563106
55324,408.36,360.25
55325,409.9473684210526,360.93684210526317
55326,411.4311926605505,361.559633027523
55327,412.53846153846155,361.54807692307696
55328,413.5576923076923,361.74038461538464
55329,414.47115384615387,361.875
55330,415.5576923076923,363.0192307692308
55331,416.9708737864077,364.22330097087377
55332,417.6796116504854,364.631067961165
55333,418.57281553398053,365.43689320388347
55334,419.125,365.625
55335,419.2525252525253,365.8484848484849
55336,419.0476190476191,366.64761904761906
55337,419.21359223300965,367.66019417475724
55338,419.3137254901961,368.72549019607845
55339,419.77319587628864,369.659793814433
55340,420.1862745098039,369.8137254901961
55341,421.0188679245283,370.4433962264151
55342,421.9901960784314,370.94117647058823
55343,422.85185185185185,371.52777777777777
55344,423.0,371.85849056603774
55345,423.4392523364486,372.822429906542
55346,423.7596153846154,374.1346153846154
55347,424.0792079207921,374.8712871287129
55348,424.6761904761905,375.9619047619048
55349,424.84259259259255,376.6296296296296
55350,425.0471698113207,377.38679245283015
55351,425.04901960784315,377.156862745098
55352,424.59000000000003,377.32
55353,423.875,378.06730769230774
55354,423.65000000000003,378.11
55355,423.53846153846155,378.36538461538464
55356,423.2424242424243,378.1818181818182
55357,423.23232323232327,378.00000000000006
55358,423.0576923076923,378.0288461538462
55359,422.95,377.91
55360,422.8877551020408,377.5204081632653
55361,422.6428571428571,377.49999999999994
55362,422.72916666666663,377.3958333333333
55363,422.6185567010309,377.6082474226804
55364,422.5757575757576,377.949494949495
55365,422.52040816326524,378.3469387755102
55366,421.9263157894737,379.1157894736842
55367,420.9285714285714,379.47959183673464
55368,420.5257731958763,379.73195876288656
55369,420.4742268041237,379.7216494845361
55370,420.2079207920792,380.11881188118815
55371,419.7352941176471,380.54901960784315
55372,419.5353535353536,380.6666666666667
55373,419.126213592233,380.83495145631065
55374,418.6666666666667,380.8627450980392
55375,417.631067961165,380.9320388349514
55376,416.87254901960785,380.87254901960785
55377,416.3207547169811,381.311320754717
55378,416.12149532710276,381.3271028037383
55379,415.6698113207547,381.4622641509434
55380,415.14150943396226,381.55660377358487
55381,414.87378640776694,381.5922330097087
55382,414.0769230769231,381.74038461538464
55383,412.9029126213592,381.88349514563106
55384,411.53921568627453,381.6862745098039
55385,411.28155339805824,381.88349514563106
55386,410.50467289719626,382.35514018691583
55387,409.69523809523815,382.6380952380953
55388,409.30476190476196,382.51428571428573
55389,409.0190476190477,382.5238095238096
55390,408.61616161616166,382.54545454545456
55391,408.0388349514563,382.36893203883494
55392,407.83168316831683,381.66336633663366
55393,407.0102040816326,380.89795918367344
55394,406.9009900990099,380.5940594059406
55395,406.7904761904762,380.28571428571433
55396,406.5436893203883,379.92233009708735
55397,406.5204081632653,379.67346938775506
55398,405.8020833333333,379.3020833333333
55399,405.659793814433,379.2783505154639
55400,405.41,379.19
55401,404.76,379.03000000000003
55402,403.9484536082474,378.96907216494844
55403,403.34375,378.9583333333333
55404,402.18,379.32
55405,400.6504854368932,379.2718446601941
55406,399.68,379.16
55407,398.1595744680851,378.8191489361702
55408,396.53846153846155,378.42307692307696
55409,395.40566037735846,378.377358490566
55410,393.95098039215685,378.3529411764706
55411,393.22857142857146,378.2380952380953
55412,391.53921568627453,377.5686274509804
55413,390.3592233009708,376.9320388349514
55414,388.97115384615387,376.47115384615387
55415,387.71287128712873,376.2277227722772
55416,386.7452830188679,375.9622641509434
55417,385.6915887850467,375.74766355140184
55418,384.0476190476191,374.7619047619048
55419,382.98039215686276,373.94117647058823
55420,381.552380952381,373.60952380952386
55421,380.1287128712871,373.46534653465346
55422,379.71287128712873,373.41584158415844
55423,378.6057692307692,372.22115384615387
55424,377.63366336633663,370.7029702970297
55425,377.1132075471698,369.9811320754717
55426,376.11214953271025,369.5420560747663
55427,375.08910891089107,368.7722772277228
55428,374.42857142857144,368.30476190476196
55429,374.13265306122446,367.6224489795918
55430,373.2912621359223,366.49514563106794
55431,372.4952380952381,364.9333333333334
55432,371.50476190476195,364.53333333333336
55433,370.7692307692308,363.53846153846155
55434,370.4519230769231,363.47115384615387
55435,370.3137254901961,362.37254901960785
55436,370.1224489795918,360.97959183673464
55437,370.3269230769231,359.1346153846154
55438,370.16161616161617,358.89898989898995
55439,369.81,358.07
55440,369.62886597938143,357.5979381443299
55441,369.6372549019608,356.921568627451
55442,369.6020408163265,356.01020408163265
55443,370.1157894736842,355.2842105263158
55444,370.6736842105263,354.7052631578947
55445,371.2967032967033,353.65934065934067
55446,370.959595959596,352.8484848484849
55447,370.73469387755097,351.8673469387755
55448,370.73195876288656,350.680412371134
55449,371.02173913043475,349.90217391304344
55450,371.25274725274727,348.81318681318686
55451,372.02061855670104,347.54639175257734
55452,371.97872340425533,346.09574468085106
55453,371.92783505154637,344.97938144329896
55454,371.9583333333333,343.8333333333333
55455,372.8571428571429,342.50549450549454
55456,374.09473684210525,340.7368421052631
55457,374.59375,339.75
55458,374.6489361702128,338.47872340425533
55459,375.11224489795916,337.4489795918367
55460,375.8020833333333,336.19791666666663
55461,376.86170212765956,335.1914893617021
55462,377.90721649484533,334.63917525773195
55463,378.49494949494954,333.39393939393943
55464,378.67,331.62
55465,379.12631578947367,330.42105263157896
55466,379.978947368421,329.978947368421
55467,381.8958333333333,328.6145833333333
55468,382.11111111111114,327.8383838383839
55469,382.704081632653,326.11224489795916
55470,383.22,324.94
55471,384.10101010101016,323.989898989899
55472,385.52941176470586,322.7156862745098
55473,386.22,321.8
55474,386.97938144329896,319.89690721649487
55475,387.26262626262627,319.0808080808081
55476,388.66315789473686,317.7894736842105
55477,390.10101010101016,316.7575757575758
55478,390.5247524752475,315.46534653465346
55479,391.0606060606061,313.949494949495
55480,391.4747474747475,313.06060606060606
55481,392.97938144329896,311.7422680412371
55482,394.04,310.94
55483,394.63,309.86
55484,395.4123711340206,308.2371134020618
55485,395.7821782178218,307.1782178217822
55486,396.74,306.19
55487,397.8020833333333,305.4895833333333
55488,398.88,305.06
55489,399.52,303.83
55490,399.9468085106383,301.8936170212766
55491,400.3069306930693,300.8217821782178
55492,401.11340206185565,299.77319587628864
55493,402.3673469387755,298.6428571428571
55494,402.8659793814433,297.4742268041237
55495,403.29896907216494,295.6082474226804
55496,403.87878787878793,294.6868686868687
55497,405.2,293.13
55498,406.23232323232327,292.4343434343435
55499,406.7959183673469,290.95918367346934
55500,407.1157894736842,289.7578947368421
55501,407.2277227722772,288.8514851485149
55502,407.8265306122449,287.8877551020408
55503,408.5578947368421,286.66315789473686
55504,409.2978723404255,285.8829787234042
55505,409.4421052631579,284.82105263157894
55506,409.7959183673469,283.57142857142856
55507,410.1595744680851,282.32978723404256
55508,410.87628865979383,282.0927835051546
55509,412.469387755102,280.765306122449
55510,413.06382978723406,279.98936170212767
55511,413.5360824742268,279.0412371134021
55512,414.0505050505051,278.49494949494954
55513,415.0,277.91666666666663
55514,416.875,277.71875
55515,418.1808510638298,277.36170212765956
55516,418.49494949494954,276.979797979798
55517,419.01041666666663,276.51041666666663
55518,420.07142857142856,276.15306122448976
55519,420.34375,276.60416666666663
55520,422.0102040816326,277.1428571428571
55521,423.6224489795918,277.67346938775506
55522,423.73195876288656,277.21649484536084
55523,423.82,277.2
55524,423.87628865979383,276.97938144329896
55525,424.9897959183673,276.41836734693874
55526,425.76,276.16
55527,426.22115384615387,276.2596153846154
55528,426.82978723404256,276.70212765957444
55529,427.9285714285714,277.35714285714283
55530,429.2857142857143,278.01020408163265
55531,429.6701030927835,278.1546391752577
55532,430.3877551020408,277.98979591836735
55533,431.03000000000003,277.89
55534,430.980198019802,277.61386138613864
55535,430.7204301075269,277.23655913978496
55536,430.97938144329896,276.90721649484533
55537,431.27551020408157,276.6632653061224
55538,432.1515151515152,276.0808080808081
55539,432.55,275.37
55540,433.00000000000006,274.72727272727275
55541,433.49484536082474,273.24742268041234
55542,434.09000000000003,271.95
55543,435.23232323232327,270.949494949495
55544,435.8469387755102,269.89795918367344
55545,436.19387755102036,268.89795918367344
55546,436.54639175257734,267.29896907216494
55547,436.78000000000003,265.97
55548,437.69072164948454,265.02061855670104
55549,438.65000000000003,263.73
55550,439.3469387755102,263.05102040816325
55551,440.1443298969072,261.0412371134021
55552,440.32,259.99
55553,441.51960784313724,259.03921568627453
55554,442.78350515463916,258.4639175257732
55555,444.21212121212125,257.74747474747477
55556,444.4807692307693,257.29807692307696
55557,445.0833333333333,256.2395833333333
55558,445.7628865979381,255.7422680412371
55559,446.3627450980392,255.7156862745098
55560,448.4081632653061,255.39795918367344
55561,450.21428571428567,255.7142857142857
55562,451.07,254.98000000000002
55563,452.01,254.51000000000002
55564,452.469387755102,254.6734693877551
55565,452.9897959183673,255.18367346938774
55566,454.4343434343435,255.98989898989902
55567,456.06382978723406,256.8404255319149
55568,456.62105263157895,256.8315789473684
55569,456.7894736842105,256.9789473684211
55570,457.47916666666663,257.1458333333333
55571,457.78494623655916,257.20430107526886
55572,458.0978260869565,257.2282608695652
55573,457.6808510638298,257.5851063829787
55574,457.19791666666663,258.4583333333333
55575,458.35051546391753,259.8556701030928
55576,458.5979381443299,260.30927835051546
55577,458.78350515463916,260.36082474226805
55578,459.12371134020617,260.6082474226804
55579,460.05263157894734,260.6421052631579
55580,461.30927835051546,260.7938144329897
55581,462.24742268041234,261.57731958762884
55582,464.12765957446805,263.1595744680851
55583,465.15625,263.59375
55584,466.6082474226804,264.22680412371136
55585,467.6770833333333,264.5833333333333
55586,469.19,267.02
55587,471.2391304347826,268.6521739130435
55588,472.6020408163265,269.59183673469386
55589,473.7083333333333,270.1145833333333
55590,475.319587628866,271.5154639175258
55591,477.01,272.19
55592,479.1212121212122,272.51515151515156
55593,480.58762886597935,273.0927835051546
55594,482.92929292929296,274.9191919191919
55595,484.3265306122449,275.3673469387755
55596,486.05,275.76
55597,487.7244897959183,275.9489795918367
55598,489.2156862745098,277.05882352941177
55599,490.2475247524753,278.15841584158414
55600,490.99038461538464,278.625
55601,492.70103092783506,279.29896907216494
55602,492.86138613861385,279.41584158415844
55603,493.52000000000004,280.07
55604,493.99,281.34000000000003
55605,493.91,282.91
55606,494.4313725490196,283.7352941176471
55607,495.25742574257424,284.4059405940594
55608,496.12621359223294,285.31067961165047
55609,496.94,285.82
55610,497.6237623762376,286.9009900990099
55611,498.53000000000003,288.06
55612,499.69902912621353,289.32038834951453
55613,501.32038834951453,289.8446601941747
55614,503.03000000000003,290.42
55615,504.5050505050506,292.13131313131316
55616,505.17307692307696,293.0288461538462
55617,507.3235294117647,294.02941176470586
55618,508.952380952381,294.352380952381
55619,510.156862745098,295.28431372549016
55620,511.54,296.72
55621,512.1372549019608,297.37254901960785
55622,513.6346153846154,297.99038461538464
55623,514.2970297029703,298.2772277227723
55624,514.4313725490196,298.6862745098039
55625,515.019801980198,299.15841584158414
55626,515.4056603773585,299.2264150943396
55627,515.4271844660194,299.15533980582524
55628,515.8737864077669,299.1067961165048
55629,515.949494949495,298.8686868686869
55630,516.1346153846154,298.99038461538464
55631,516.378640776699,299.0388349514563
55632,517.3883495145631,299.04854368932035
55633,517.28125,298.3125
55634,518.3838383838385,297.92929292929296
55635,518.8279569892474,297.752688172043
55636,519.1428571428571,297.704081632653
55637,519.7473684210527,297.7473684210526
55638,520.5051546391752,297.5154639175258
55639,521.0612244897959,297.204081632653
55640,521.234693877551,297.0612244897959
55641,521.6893203883494,296.6116504854369
55642,521.3921568627451,296.1470588235294
55643,521.6666666666666,295.421568627451
55644,522.2577319587629,294.5154639175258
55645,522.2815533980582,294.02912621359224
55646,522.3100000000001,293.81
55647,522.6470588235294,293.1470588235294
55648,522.6372549019608,292.4901960784314
55649,522.7549019607843,291.9117647058824
55650,522.6310679611651,290.6893203883495
55651,522.89,289.1
55652,522.6792452830189,288.3018867924528
55653,522.7037037037037,288.3703703703704
55654,523.6153846153846,288.0
55655,524.1844660194174,287.40776699029124
55656,524.8543689320388,286.8446601941747
55657,525.5436893203884,286.2135922330097
55658,525.959595959596,285.6565656565657
55659,526.3689320388349,285.00970873786406
55660,526.9326923076924,284.53846153846155
55661,527.5544554455446,284.71287128712873
55662,529.2772277227723,284.9009900990099
55663,530.3645833333333,285.3645833333333
55664,530.71,285.57
55665,531.2604166666666,285.91666666666663
55666,532.1827956989248,286.2688172043011
55667,533.03125,286.5833333333333
55668,534.73,287.7
55669,536.1237113402062,288.82474226804123
55670,537.3548387096774,289.33333333333337
55671,538.3052631578947,289.58947368421053
55672,539.0909090909091,289.949494949495
55673,539.9895833333333,290.94791666666663
55674,540.5670103092783,292.35051546391753
55675,541.247311827957,293.44086021505376
55676,541.0505050505051,293.52525252525254
55677,540.7941176470588,293.7549019607843
55678,540.8039215686274,293.96078431372547
55679,540.76,294.55
55680,540.8076923076924,295.44230769230774
55681,540.2745098039215,296.6078431372549
55682,539.7864077669902,298.13592233009706
55683,539.88,298.85
55684,540.3663366336634,299.76237623762376
55685,540.875,300.92307692307696
55686,541.6078431372549,302.38235294117646
55687,541.2912621359222,304.18446601941747
55688,541.1485148514852,305.76237623762376
55689,542.4242424242425,307.3838383838384
55690,543.2019230769231,308.75
55691,543.3396226415094,310.7264150943396
55692,543.3267326732673,312.970297029703
55693,544.3689320388349,314.8058252427184
55694,545.1346153846154,316.0192307692308
55695,544.950495049505,318.16831683168317
55696,544.5392156862745,319.8529411764706
55697,544.6732673267327,319.7029702970297
55698,544.7980769230769,320.3846153846154
55699,544.8190476190476,321.12380952380954
55700,544.7619047619048,321.3904761904762
55701,544.3921568627451,321.3137254901961
55702,544.104761904762,321.3904761904762
55703,543.5825242718446,321.4174757281553
55704,542.1359223300971,322.6504854368932
55705,541.3398058252427,323.26213592233006
55706,540.8762886597938,323.24742268041234
55707,540.52,323.48
55708,539.7663551401869,323.47663551401865
55709,539.2190476190476,323.7809523809524
55710,537.7184466019417,323.9029126213592
55711,536.0882352941177,323.9117647058824
55712,535.63,323.79
55713,535.3571428571428,323.71428571428567
55714,534.7766990291261,323.631067961165
55715,533.875,323.875
55716,532.234693877551,323.37755102040813
55717,530.2857142857143,323.00000000000006
55718,530.2450980392157,322.52941176470586
55719,529.4040404040404,322.72727272727275
55720,529.0729166666666,322.21875
55721,528.2164948453608,321.8453608247423
55722,527.3229166666666,320.34375
55723,526.0212765957447,318.90425531914894
55724,525.4731182795699,318.77419354838713
55725,524.1212121212121,318.7070707070707
55726,523.0631578947368,318.36842105263156
55727,522.5,317.78000000000003
55728,521.1041666666666,316.94791666666663
55729,520.4950495049505,316.21782178217825
55730,519.88,316.05
55731,518.3404255319149,315.4148936170213
55732,517.4489795918367,315.2244897959183
55733,516.3298969072165,314.0515463917526
55734,515.65,312.54
55735,515.0392156862745,311.9019607843137
55736,514.3775510204081,311.5816326530612
55737,513.8118811881188,310.96039603960395
55738,513.5263157894736,310.4421052631579
55739,513.9157894736842,310.12631578947367
55740,513.9175257731958,308.9896907216495
55741,513.9898989898991,308.1010101010101
55742,514.1515151515152,307.5656565656566
55743,514.1836734693877,307.21428571428567
55744,514.3298969072165,306.9896907216495
55745,513.6947368421053,305.69473684210527
55746,513.1782178217821,305.1980198019802
55747,513.2450980392157,304.38235294117646
55748,513.0408163265306,303.2448979591837
55749,512.9897959183673,302.6224489795918
55750,513.1030927835052,302.5154639175258
55751,512.7,301.94
55752,512.0096153846154,301.125
55753,511.29292929292933,300.32323232323233
55754,510.96039603960395,299.45544554455444
55755,510.4059405940594,298.5049504950495
55756,510.2,297.41
55757,509.21212121212125,296.3535353535354
55758,507.73,295.04
55759,507.22330097087377,294.28155339805824
55760,506.81818181818187,292.8484848484849
55761,506.3877551020408,290.734693877551
55762,505.74,289.78000000000003
55763,504.83495145631065,288.6990291262136
55764,504.1836734693877,287.704081632653
55765,504.0,285.69072164948454
55766,503.77551020408157,284.15306122448976
