position,x0,y0
58186,448.52542372881356,335.6864406779661
58187,448.79831932773106,333.781512605042
58188,449.719298245614,332.34210526315786
58189,450.2410714285714,330.4375
58190,450.15315315315314,328.5405405405405
58191,449.93162393162396,325.957264957265
58192,450.5045045045045,324.23423423423424
58193,451.29661016949154,321.8135593220339
58194,451.41964285714283,319.5892857142857
58195,451.25892857142856,317.82142857142856
58196,451.954128440367,316.23853211009174
58197,453.43333333333334,313.675
58198,454.0,311.57024793388433
58199,454.258064516129,309.44354838709677
58200,455.8833333333333,307.7416666666667
58201,457.7016129032258,306.06451612903226
58202,458.271186440678,303.97457627118644
58203,458.50427350427356,302.01709401709405
58204,460.14166666666665,299.775
58205,461.34710743801656,297.9669421487603
58206,461.8067226890756,295.8067226890756
58207,462.088,293.616
58208,462.9310344827586,291.57758620689657
58209,464.2173913043478,289.4086956521739
58210,464.76229508196724,287.0081967213115
58211,465.4786324786325,285.04273504273505
58212,466.8888888888889,282.8974358974359
58213,467.85714285714283,280.8235294117647
58214,468.43548387096774,278.0
58215,469.64166666666665,276.35
58216,472.1209677419355,274.1209677419355
58217,473.22033898305085,272.2457627118644
58218,474.0333333333333,270.43333333333334
58219,476.3140495867769,269.56198347107437
58220,478.55,268.2833333333333
58221,480.51181102362204,266.1259842519685
58222,482.1583333333333,265.01666666666665
58223,484.93220338983053,264.33898305084745
58224,486.91379310344826,263.0689655172414
58225,489.13821138211387,260.8536585365854
58226,491.235294117647,259.9075630252101
58227,494.0,259.13709677419354
58228,496.1322314049587,257.3057851239669
58229,498.2131147540984,255.88524590163937
58230,501.55833333333334,255.13333333333333
58231,503.4297520661157,254.07438016528926
58232,505.39166666666665,252.76666666666665
58233,508.0909090909091,252.10743801652893
58234,510.6666666666667,251.93333333333334
58235,513.4710743801653,250.45454545454547
58236,515.3416666666667,249.475
58237,516.7563025210084,249.30252100840335
58238,517.563025210084,249.31092436974788
58239,517.7983193277311,248.8655462184874
58240,517.7563025210084,248.7563025210084
58241,518.008064516129,248.41129032258064
58242,517.8389830508474,247.84745762711864
58243,518.2796610169491,246.83898305084745
58244,518.7033898305085,245.8050847457627
58245,519.325,244.42499999999998
58246,519.5983606557377,242.95081967213116
58247,520.0434782608696,241.57391304347826
58248,520.2016806722689,239.94117647058823
58249,521.1300813008131,238.3577235772358
58250,522.0677966101695,236.35593220338984
58251,522.4,234.06666666666666
58252,522.5811965811967,231.52136752136755
58253,523.5565217391304,229.3217391304348
58254,524.3706896551724,226.93965517241378
58255,524.3879310344828,224.06896551724137
58256,525.2105263157895,221.99122807017542
58257,526.5042016806723,219.69747899159663
58258,526.7372881355932,216.9237288135593
58259,527.1551724137931,214.82758620689654
58260,528.7413793103448,212.18965517241378
58261,530.0170940170941,209.91452991452994
58262,530.4642857142857,207.39285714285714
58263,530.7931034482758,206.07758620689654
58264,532.1754385964912,204.07894736842104
58265,533.0,202.4070796460177
58266,533.5258620689655,200.38793103448276
58267,534.2086956521739,199.2521739130435
58268,534.8421052631579,198.80701754385964
58269,535.8738738738739,198.4954954954955
58270,536.895652173913,198.12173913043478
58271,537.2743362831858,197.15929203539824
58272,537.6875,195.66964285714283
58273,538.1666666666666,193.7456140350877
58274,539.2456140350877,192.68421052631578
58275,540.5892857142857,191.0
58276,540.8636363636364,189.68181818181816
58277,540.982905982906,189.2820512820513
58278,541.061403508772,189.09649122807016
58279,541.1681415929204,189.05309734513273
58280,541.295652173913,189.6086956521739
58281,541.3070175438596,188.73684210526315
58282,542.3928571428571,187.82142857142856
58283,543.5,186.72413793103448
58284,544.5495495495495,185.56756756756758
58285,545.3362068965517,184.7844827586207
58286,545.9826086956522,184.0608695652174
58287,548.0446428571428,183.82142857142856
58288,550.1339285714286,184.00892857142856
58289,550.9824561403508,183.96491228070175
58290,552.290909090909,183.83636363636361
58291,553.7522123893805,184.0796460176991
58292,555.4913793103448,185.01724137931035
58293,555.8103448275862,185.81896551724137
58294,556.1607142857142,186.32142857142856
58295,557.7017543859649,186.98245614035088
58296,558.0280373831775,187.42056074766353
58297,559.1428571428571,188.49107142857142
58298,559.8859649122807,188.93859649122805
58299,561.0,189.7863247863248
58300,561.295652173913,190.03478260869565
58301,562.0338983050848,190.65254237288136
58302,562.8974358974359,191.2905982905983
58303,563.4491525423729,191.9322033898305
58304,564.5785123966942,192.8181818181818
58305,565.4583333333334,193.19166666666666
58306,566.6829268292684,193.739837398374
58307,567.4462809917355,194.45454545454547
58308,567.9274193548387,195.8790322580645
58309,569.1803278688525,197.79508196721312
58310,569.8604651162791,198.41860465116278
58311,571.4444444444445,199.52380952380952
58312,572.6434108527131,200.64341085271317
58313,574.256,202.6
58314,574.9147286821706,204.05426356589146
58315,575.5826771653543,205.41732283464566
58316,575.9453125,206.3125
58317,576.779527559055,208.53543307086613
58318,577.4094488188977,210.0236220472441
58319,578.7480314960629,211.49606299212599
58320,579.6535433070866,212.88976377952756
58321,580.109375,214.2890625
58322,580.125,216.2890625
58323,580.8384615384616,217.75384615384615
58324,582.1811023622047,219.8740157480315
58325,582.8709677419355,220.98387096774192
58326,583.421875,223.40625
58327,584.256,224.71200000000002
58328,585.4645669291339,226.25984251968504
58329,586.0,227.98412698412696
58330,586.015503875969,229.7751937984496
58331,586.216,231.88
58332,587.2698412698412,233.18253968253967
58333,588.5846153846154,234.9692307692308
58334,589.016129032258,236.33870967741936
58335,588.8888888888888,237.98412698412696
58336,588.5238095238095,239.26984126984127
58337,588.9846153846154,239.87692307692308
58338,589.7538461538462,241.21538461538464
58339,590.7380952380952,242.34126984126982
58340,590.7063492063492,242.94444444444443
58341,589.983870967742,242.8548387096774
58342,589.7421875,243.2578125
58343,589.531746031746,244.2380952380952
58344,589.2380952380952,245.3253968253968
58345,589.4132231404959,246.52892561983472
58346,589.6969696969697,248.29545454545456
58347,589.5600000000001,249.296
58348,589.3008130081301,251.18699186991873
58349,589.3492063492063,252.68253968253967
58350,589.72,254.872
58351,590.0081300813009,256.5365853658537
58352,589.9140625,258.9765625
58353,590.1984126984127,260.55555555555554
58354,590.5714285714286,262.4957983193277
58355,589.864,263.0
58356,588.96875,263.9921875
58357,587.9918699186992,266.1219512195122
58358,587.2380952380952,267.88888888888886
58359,587.3225806451612,269.88709677419354
58360,587.1848739495798,271.9159663865546
58361,586.368,273.984
58362,585.860655737705,276.0655737704918
58363,585.8728813559322,278.40677966101697
58364,585.5409836065575,280.1967213114754
58365,584.7804878048781,282.8373983739838
58366,584.3709677419355,284.36290322580646
58367,584.6585365853659,287.08130081300817
58368,584.4596774193549,289.11290322580646
58369,583.7966101694915,291.6186440677966
58370,584.3934426229508,293.88524590163934
58371,584.5409836065575,296.63114754098365
58372,584.4453781512605,298.7310924369748
58373,583.7131147540983,300.11475409836066
58374,584.2682926829269,301.25203252032526
58375,584.219512195122,302.9837398373984
58376,584.1735537190083,303.7107438016529
58377,583.4758064516129,305.35483870967744
58378,582.5555555555555,307.3095238095238
58379,582.4354838709677,309.05645161290323
58380,582.6129032258065,311.01612903225805
58381,582.2741935483871,313.13709677419354
58382,581.1472868217054,315.1937984496124
58383,581.3650793650793,317.54761904761904
58384,581.4274193548387,319.93548387096774
58385,580.7731092436975,320.4705882352941
58386,579.688,321.368
58387,578.3178294573644,323.1007751937984
58388,577.9663865546219,324.7394957983193
58389,577.3174603174602,326.3412698412698
58390,576.595041322314,328.23966942148763
58391,574.9922480620155,330.3410852713178
58392,574.6016260162602,332.63414634146346
58393,574.008,334.616
58394,572.8976377952756,336.6771653543307
58395,571.7177419354839,338.4516129032258
58396,571.0555555555555,341.3333333333333
58397,570.2786885245902,343.0655737704918
58398,568.8730158730158,345.05555555555554
58399,567.9770992366412,345.8320610687023
58400,567.0703125,347.4296875
58401,566.3253968253968,349.25396825396825
58402,564.4920634920635,351.1587301587301
58403,562.6377952755905,352.8582677165354
58404,561.8467741935484,355.25
58405,560.8759689922481,356.86046511627904
58406,559.5826771653543,358.8582677165354
58407,558.779527559055,361.1102362204724
58408,558.1181102362204,363.6062992125984
58409,557.2283464566929,365.46456692913387
58410,555.5581395348837,368.0077519379845
58411,555.2265625,369.4609375
58412,554.3306451612904,371.7903225806451
58413,553.140625,372.6328125
58414,551.3153846153847,373.70000000000005
58415,549.5572519083969,374.3129770992366
58416,548.5801526717557,375.25954198473283
58417,547.3015873015872,376.39682539682536
58418,545.5606060606061,376.8030303030303
58419,543.563492063492,377.35714285714283
58420,542.3779527559055,378.79527559055117
58421,540.8145161290322,379.93548387096774
58422,538.9921875,380.703125
58423,536.8984375,380.921875
58424,535.8048780487806,381.24390243902445
58425,535.0655737704918,381.38524590163934
58426,534.4146341463415,381.64227642276427
58427,533.3109243697479,381.781512605042
58428,532.5583333333333,381.825
58429,532.771653543307,382.2992125984252
58430,531.8888888888889,382.4761904761905
58431,531.1953125,382.7109375
58432,530.3658536585366,383.0487804878049
58433,530.1707317073171,382.479674796748
58434,529.6209677419355,381.98387096774195
58435,528.725,381.5083333333333
58436,526.8425196850394,380.6062992125984
58437,526.2583333333333,380.3
58438,525.2666666666667,379.8833333333333
58439,524.0483870967741,378.9596774193548
58440,522.6115702479339,377.91735537190084
58441,521.3983739837399,376.20325203252037
58442,520.4710743801653,375.7933884297521
58443,518.5737704918033,374.9016393442623
58444,517.8629032258065,374.1532258064516
58445,516.4126984126984,372.6269841269841
58446,515.2777777777777,371.484126984127
58447,514.3253968253968,370.69841269841265
58448,514.016393442623,370.0
58449,513.6341463414635,368.5365853658537
58450,512.7520661157025,366.55371900826447
58451,511.9583333333333,365.575
58452,511.17647058823525,364.4117647058823
58453,510.8608695652174,363.4
58454,509.9579831932773,361.70588235294116
58455,509.6528925619835,360.08264462809916
58456,508.8264462809918,359.24793388429754
58457,507.5,357.77868852459017
58458,506.46721311475414,356.77868852459017
58459,505.5508474576271,355.4237288135593
58460,504.2992125984252,354.31496062992125
58461,502.87603305785126,353.35537190082647
58462,501.24390243902445,352.1707317073171
58463,500.9098360655738,351.55737704918033
58464,499.75609756097566,349.6016260162602
58465,498.5737704918033,347.5327868852459
58466,497.2845528455285,346.1626016260163
58467,496.3524590163935,345.11475409836066
58468,496.10743801652893,343.1900826446281
58469,495.9663865546218,340.79831932773106
58470,495.0504201680672,338.9159663865546
58471,494.06611570247935,336.93388429752065
58472,493.844262295082,334.7049180327869
58473,493.22314049586777,332.73553719008265
58474,491.8099173553719,330.6776859504132
58475,490.9237288135593,329.1525423728813
58476,490.2295081967213,326.5655737704918
58477,489.52032520325207,324.5284552845529
58478,488.05785123966945,322.39669421487605
58479,487.0243902439025,320.9674796747968
58480,486.1290322580645,318.5483870967742
58481,485.09999999999997,316.9583333333333
58482,483.5083333333333,315.0333333333333
58483,483.11764705882354,313.1932773109244
58484,482.8455284552846,310.49593495934965
58485,481.688524590164,308.8688524590164
58486,480.64166666666665,307.10833333333335
58487,480.33898305084745,305.3050847457627
58488,480.35537190082647,302.93388429752065
58489,480.21848739495795,301.1848739495798
58490,479.8706896551724,299.2931034482759
58491,480.31304347826085,297.8
58492,481.4732142857143,294.9285714285714
58493,481.6050420168067,293.78991596638656
58494,481.7217391304348,291.48695652173916
58495,482.2241379310345,290.1206896551724
58496,483.98373983739845,287.8048780487805
58497,484.31666666666666,285.95
58498,484.80833333333334,283.45
58499,486.01652892561987,282.0330578512397
58500,487.9105691056911,280.0487804878049
58501,488.86991869918705,278.18699186991876
58502,489.5952380952381,276.44444444444446
58503,491.728,275.608
58504,493.656,274.656
58505,495.31451612903226,273.26612903225805
58506,496.2892561983471,271.97520661157023
58507,497.76724137931035,271.2931034482759
58508,500.43442622950823,270.74590163934425
58509,501.73553719008265,270.1404958677686
58510,502.6583333333333,269.525
58511,504.2295081967213,269.27049180327873
58512,506.88617886178866,269.2276422764228
58513,508.18699186991876,268.95121951219517
58514,510.26446280991735,267.97520661157023
58515,511.75,267.38709677419354
58516,514.2777777777777,266.8333333333333
58517,516.297520661157,266.1735537190083
58518,518.6355932203389,264.6186440677966
58519,520.3529411764706,264.3193277310924
58520,523.198347107438,264.0495867768595
58521,526.3025210084033,263.0084033613445
58522,527.90756302521,262.42857142857144
58523,529.6280991735538,262.6115702479339
58524,531.0833333333334,263.15
58525,532.4462809917355,262.8264462809917
58526,533.9833333333333,262.4166666666667
58527,534.6470588235294,261.74789915966386
58528,534.5486725663717,261.5132743362832
58529,535.704918032787,261.29508196721315
58530,535.625,261.025
58531,536.0847457627119,260.3474576271186
58532,537.2644628099174,259.0082644628099
58533,537.5901639344263,257.9754098360656
58534,537.6639344262295,256.672131147541
58535,538.0725806451612,255.5241935483871
58536,538.2396694214876,254.10743801652893
58537,538.8253968253968,252.2301587301587
58538,539.3548387096774,250.49193548387095
58539,539.7868852459017,249.01639344262296
58540,540.5619834710744,247.10743801652893
58541,541.032786885246,244.3032786885246
58542,541.1967213114755,242.40163934426232
58543,541.8166666666666,240.55833333333334
58544,542.025,238.6
58545,541.7166666666667,235.575
58546,541.948717948718,233.4700854700855
58547,542.3193277310924,230.88235294117646
58548,541.9827586206897,228.63793103448276
58549,541.1333333333333,225.99166666666667
58550,541.3529411764706,223.52100840336132
58551,541.6050420168067,221.03361344537814
58552,540.9115044247787,218.26548672566372
58553,540.7,216.26666666666665
58554,540.9137931034483,213.74137931034483
58555,541.2037037037037,211.50925925925924
58556,541.078947368421,208.80701754385964
58557,542.1896551724138,206.60344827586206
58558,543.2072072072071,204.2882882882883
58559,543.6756756756756,201.32432432432432
58560,543.2589285714286,199.25
58561,544.3076923076924,196.64102564102566
58562,544.4568965517242,194.67241379310346
58563,544.302752293578,191.41284403669727
58564,544.3716814159292,189.72566371681415
58565,544.6875,188.01785714285714
58566,544.3853211009175,185.67889908256882
58567,543.4827586206897,183.1206896551724
58568,543.858407079646,181.13274336283186
58569,544.2169811320755,179.14150943396226
58570,544.3831775700934,177.21495327102804
58571,544.1111111111111,175.0
58572,545.1727272727272,173.55454545454543
58573,546.908256880734,172.58715596330276
58574,547.1858407079646,172.4867256637168
58575,547.6875,172.1875
58576,548.0619469026549,172.60176991150442
58577,548.1964285714286,172.88392857142856
58578,548.3603603603603,172.25225225225225
58579,548.6,172.4
58580,548.8558558558559,172.15315315315314
58581,549.2280701754386,172.00877192982455
58582,549.141592920354,172.1150442477876
58583,548.8411214953271,171.5327102803738
58584,548.862385321101,171.43119266055047
58585,548.6146788990826,171.28440366972478
58586,548.5945945945946,170.72072072072072
58587,548.4629629629629,170.42592592592592
58588,548.4090909090909,169.7
58589,548.375,168.54464285714286
58590,548.4424778761062,167.7787610619469
58591,547.9464285714286,166.66071428571428
58592,547.8333333333333,165.99122807017542
58593,547.1724137931035,165.01724137931035
58594,546.5809523809525,163.77142857142857
58595,546.1238938053098,162.26548672566372
58596,546.0884955752213,161.56637168141592
58597,545.8125,160.86607142857142
58598,544.8173913043478,160.59130434782608
58599,544.2363636363636,160.74545454545455
58600,543.5714285714286,160.66964285714286
58601,542.9009009009009,160.42342342342343
58602,542.1052631578947,159.7017543859649
58603,541.9478260869565,159.90434782608696
58604,541.1206896551724,159.56896551724137
58605,540.4649122807017,159.33333333333331
58606,539.7264957264957,159.15384615384616
58607,539.0672268907563,158.17647058823528
58608,538.1779661016949,157.24576271186442
58609,537.2605042016806,156.56302521008402
58610,536.4122807017544,155.75438596491227
58611,535.6551724137931,154.5344827586207
58612,535.2782608695652,153.6695652173913
58613,534.7982456140351,152.67543859649123
58614,534.0625,151.48214285714286
58615,533.9137931034483,151.06896551724137
58616,533.8378378378378,149.92792792792793
58617,533.8672566371681,147.89380530973452
58618,533.8141592920354,147.09734513274336
58619,533.2627118644068,147.04237288135593
58620,533.027027027027,146.93693693693695
58621,532.2735849056604,146.16037735849056
58622,531.421052631579,145.12280701754386
58623,530.927927927928,144.6846846846847
58624,529.8260869565217,144.04347826086956
58625,528.6206896551724,143.07758620689654
58626,526.8879310344828,141.9051724137931
58627,525.5128205128206,140.991452991453
58628,524.172131147541,139.87704918032787
58629,523.0344827586207,138.79310344827587
58630,521.603305785124,137.67768595041323
58631,519.7008547008547,136.43589743589746
58632,518.8151260504202,135.2689075630252
58633,517.7606837606838,134.04273504273505
58634,516.0578512396694,132.6611570247934
58635,514.3846153846155,131.0769230769231
58636,513.921052631579,129.67543859649123
58637,513.1512605042017,128.71428571428572
58638,512.0,129.28455284552848
58639,511.2016806722689,129.10084033613444
58640,509.3813559322034,128.1271186440678
58641,508.1896551724138,127.2155172413793
58642,506.9396551724138,126.12068965517241
58643,505.6166666666667,125.16666666666667
58644,503.89830508474574,124.38983050847457
58645,502.2131147540984,123.63114754098362
58646,501.24347826086955,122.2695652173913
58647,499.79508196721315,120.79508196721312
58648,498.188524590164,119.4016393442623
58649,496.27868852459017,118.50819672131148
58650,495.01612903225805,117.89516129032258
58651,493.78512396694214,117.62809917355372
58652,493.5081967213115,117.68852459016394
58653,492.1282051282052,116.8888888888889
58654,490.29508196721315,116.59836065573771
58655,489.1932773109244,116.0924369747899
58656,488.09322033898303,114.9322033898305
58657,486.66379310344826,113.58620689655173
58658,485.48739495798316,112.9327731092437
58659,484.72033898305085,112.55932203389831
58660,484.0909090909091,112.01652892561984
58661,482.73553719008265,111.21487603305785
58662,482.42622950819674,110.3688524590164
58663,481.7416666666667,109.02499999999999
58664,482.025,109.78333333333333
58665,482.71666666666664,111.13333333333333
58666,483.48739495798316,112.10924369747899
58667,483.48739495798316,112.10924369747899
58668,483.6525423728813,112.23728813559322
58669,483.6949152542373,111.87288135593221
58670,483.6949152542373,111.87288135593221
58671,483.7631578947368,111.3859649122807
58672,483.57522123893807,110.66371681415929
58673,483.57522123893807,110.66371681415929
58674,483.4285714285714,111.55462184873949
58675,483.675,111.91666666666667
58676,483.675,111.91666666666667
58677,484.48695652173916,111.49565217391304
58678,484.62831858407077,111.30973451327434
58679,484.62831858407077,111.30973451327434
58680,485.01769911504425,111.69026548672566
58681,485.42477876106193,112.29203539823008
58682,485.2894736842105,112.53508771929823
58683,485.5,112.83928571428571
58684,485.61946902654864,112.85840707964601
58685,486.07207207207205,113.18018018018017
58686,486.27433628318585,113.30973451327434
58687,487.03478260869565,113.9304347826087
58688,487.4912280701754,113.97368421052632
58689,487.5,113.73684210526315
58690,487.6271186440678,114.12711864406779
58691,487.57272727272726,113.99090909090908
58692,488.2,113.85217391304349
58693,488.5486725663717,113.69911504424779
58694,488.89743589743597,113.76923076923077
58695,489.1008403361344,113.9327731092437
58696,489.3050847457627,114.11016949152543
58697,489.73728813559325,114.15254237288136
58698,490.3361344537815,114.11764705882352
58699,491.1465517241379,114.30172413793103
58700,492.09166666666664,114.33333333333333
58701,492.2049180327869,114.39344262295083
58702,491.48717948717956,114.93162393162395
58703,491.34999999999997,115.20833333333333
58704,491.2844827586207,115.75862068965517
58705,491.4434782608696,116.19130434782609
58706,491.55172413793105,116.73275862068965
58707,491.8888888888889,116.66666666666667
58708,492.3361344537815,116.59663865546219
58709,492.48333333333335,116.68333333333334
58710,493.3846153846154,116.47008547008548
58711,493.84873949579827,116.27731092436974
58712,494.4491525423729,115.85593220338983
58713,494.91735537190084,116.04958677685951
58714,495.2809917355372,116.42975206611571
58715,496.2459016393443,116.65573770491804
58716,497.26050420168065,116.85714285714285
58717,497.52100840336135,117.0252100840336
58718,498.1929824561403,117.24561403508771
58719,498.82608695652175,117.30434782608695
58720,499.43589743589746,117.47863247863249
58721,500.5130434782609,118.20869565217392
58722,501.14166666666665,118.89999999999999
58723,502.3898305084746,119.99152542372882
58724,503.6454545454545,120.34545454545454
58725,505.22033898305085,120.61016949152543
58726,505.55371900826447,120.99173553719008
58727,506.4310344827586,121.52586206896551
58728,508.0083333333333,122.225
58729,509.26446280991735,123.20661157024794
58730,510.79508196721315,123.3032786885246
58731,511.8461538461539,123.93162393162395
58732,512.7457627118644,124.40677966101696
58733,514.2136752136753,125.71794871794873
58734,515.6440677966102,127.39830508474576
58735,517.2033898305085,127.7457627118644
58736,518.8416666666667,128.25833333333333
58737,520.2477876106194,128.81415929203538
58738,521.7931034482758,130.0603448275862
58739,523.2434782608696,131.2
58740,525.078947368421,132.01754385964912
58741,525.1592920353983,132.46902654867256
58742,526.2321428571428,133.4642857142857
58743,527.6034482758621,134.8706896551724
58744,529.1681415929204,135.87610619469027
58745,531.0803571428571,136.42857142857142
58746,532.0089285714286,136.69642857142856
58747,532.4144144144144,137.51351351351352
58748,532.9,138.39090909090908
58749,533.6228070175438,139.640350877193
58750,534.7142857142857,140.16964285714286
58751,536.4912280701755,141.03508771929825
58752,537.0170940170941,141.66666666666669
58753,537.8376068376069,143.17094017094018
58754,539.0932203389831,145.04237288135593
58755,540.7327586206897,145.85344827586206
58756,542.3193277310924,146.45378151260505
58757,543.4789915966386,147.21848739495798
58758,545.1578947368421,148.8421052631579
58759,545.7851239669421,149.5206611570248
58760,547.2436974789915,150.14285714285714
58761,549.2066115702479,151.22314049586777
58762,549.2,151.95
58763,550.1344537815125,153.31092436974788
58764,550.9421487603306,155.44628099173553
58765,552.2083333333334,155.96666666666667
58766,553.2844827586207,156.86206896551724
58767,554.0413223140496,157.70247933884298
58768,555.1008403361344,159.1596638655462
58769,556.0909090909091,160.7520661157025
58770,557.3865546218487,161.60504201680672
58771,558.1583333333333,162.5
58772,558.8416666666667,163.4
58773,559.6610169491526,165.32203389830508
58774,560.3565217391305,167.74782608695654
58775,561.7435897435898,169.1965811965812
58776,563.3162393162394,170.66666666666669
58777,564.2307692307693,171.95726495726498
58778,565.1367521367522,173.95726495726498
58779,566.8373983739838,175.5447154471545
58780,568.1583333333333,176.74166666666667
58781,568.376,177.68
58782,568.5811965811967,179.42735042735043
58783,568.5203252032521,181.53658536585368
58784,569.4262295081968,182.844262295082
58785,570.0975609756098,183.82113821138213
58786,570.6776859504132,185.40495867768595
58787,571.2845528455285,187.12195121951223
58788,572.2520325203253,188.94308943089433
58789,573.4173228346457,190.6771653543307
58790,574.3524590163935,191.5081967213115
58791,575.204918032787,193.54918032786887
58792,576.2047244094488,195.17322834645668
58793,577.648,196.66400000000002
58794,577.2890625,196.96875
58795,577.7244094488188,198.60629921259843
58796,577.7903225806451,200.73387096774192
58797,578.1774193548387,201.91935483870967
58798,579.1860465116279,203.2093023255814
58799,580.2380952380952,204.97619047619045
58800,580.8629032258065,206.23387096774192
58801,581.4615384615385,208.2846153846154
58802,582.7538461538462,209.6846153846154
58803,583.1746031746031,210.83333333333331
58804,583.6899224806201,211.48062015503876
58805,584.1328125,212.359375
58806,584.696,214.504
58807,585.1085271317829,216.1782945736434
58808,585.5121951219513,216.53658536585368
58809,585.2748091603053,217.08396946564883
58810,585.0236220472441,217.66929133858267
58811,585.5426356589147,218.44186046511626
58812,585.384,219.68
58813,585.6141732283464,221.28346456692913
58814,585.464,222.36
58815,586.0157480314961,223.62992125984252
58816,587.275590551181,225.26771653543307
58817,588.3000000000001,226.4692307692308
58818,588.992,228.16
58819,589.6640625,229.59375
58820,589.992125984252,230.91338582677164
58821,589.4885496183206,231.51145038167937
58822,589.8828125,232.234375
58823,590.031007751938,234.03100775193798
58824,590.4384615384615,235.4846153846154
58825,590.936507936508,236.3015873015873
58826,591.6356589147287,237.1937984496124
58827,592.9242424242425,237.92424242424244
58828,592.8923076923078,238.06153846153848
58829,592.3412698412698,237.85714285714283
58830,592.0629921259842,238.1259842519685
58831,592.0610687022901,238.34351145038167
58832,591.8730158730158,238.49206349206347
58833,591.6641221374045,238.83969465648855
58834,591.78125,239.5546875
58835,591.6875,239.6796875
58836,591.6434108527131,240.37209302325581
58837,591.71875,241.921875
58838,591.7007874015748,242.81102362204723
58839,591.2460317460317,242.94444444444443
58840,590.75,243.46875
58841,590.7777777777777,244.7222222222222
58842,590.7479674796749,245.88617886178864
58843,590.6363636363636,248.45454545454547
58844,590.532786885246,249.5737704918033
58845,591.184,250.94400000000002
58846,591.6015625,251.84375
58847,591.5590551181102,251.8031496062992
58848,591.2822580645161,251.74193548387095
58849,591.0645161290322,252.1290322580645
58850,590.7952755905512,252.70866141732284
58851,590.575,254.11666666666667
58852,589.9918032786885,254.62295081967216
58853,590.624,255.784
58854,590.7950819672132,256.9672131147541
58855,591.3145161290322,257.89516129032256
58856,591.1951219512196,259.56910569105696
58857,591.2440944881889,261.00787401574803
58858,591.4409448818898,262.0
58859,591.7154471544716,263.4065040650407
58860,592.0162601626017,264.38211382113826
58861,592.0472440944882,266.59842519685037
58862,591.992,268.464
58863,592.59375,269.28125
58864,592.2601626016261,269.75609756097566
58865,591.6833333333333,270.14166666666665
58866,591.4274193548387,270.9032258064516
58867,590.7758620689655,272.38793103448273
58868,589.7073170731708,274.1219512195122
58869,589.7560975609757,275.479674796748
58870,589.9590163934427,277.4672131147541
58871,589.8780487804879,278.7723577235773
58872,589.4876033057851,280.43801652892563
58873,589.1694915254237,282.0
58874,589.2118644067797,283.04237288135596
58875,589.2605042016806,284.7142857142857
58876,588.8888888888888,285.03968253968253
58877,588.1639344262295,285.8032786885246
58878,587.1639344262295,286.61475409836066
58879,586.2352941176471,287.3613445378151
58880,585.8429752066116,287.9504132231405
58881,585.0170940170941,289.4700854700855
58882,584.4710743801653,290.24793388429754
58883,583.4568965517242,291.30172413793105
58884,581.8595041322315,292.6776859504132
58885,581.5916666666667,293.89166666666665
58886,581.0672268907563,295.7226890756302
58887,580.7016129032257,297.1209677419355
58888,580.0413223140496,298.9917355371901
58889,579.25,301.1693548387097
58890,579.0645161290322,303.0725806451613
58891,579.0,304.28688524590166
58892,578.8211382113822,305.69105691056916
58893,578.4297520661157,307.06611570247935
58894,578.8166666666666,308.9583333333333
58895,579.7317073170732,311.31707317073176
58896,580.0661157024794,312.8347107438017
58897,580.1404958677687,314.1487603305785
58898,579.9504132231405,314.89256198347107
58899,580.0,315.576
58900,579.8888888888888,317.19047619047615
58901,579.953488372093,318.2248062015504
58902,579.3170731707318,319.7235772357724
58903,578.4274193548387,320.94354838709677
58904,578.336,322.224
58905,578.408,324.12
58906,578.296,326.088
58907,577.7131147540983,327.4016393442623
58908,576.4516129032257,329.3306451612903
58909,576.3548387096774,331.3225806451613
58910,576.2301587301587,333.3174603174603
58911,575.959349593496,335.1056910569106
58912,574.9758064516129,337.06451612903226
58913,574.736,338.944
58914,574.3813559322034,340.3474576271186
58915,573.9268292682927,342.0325203252033
58916,572.8661417322835,344.0866141732283
58917,572.6349206349206,345.7142857142857
58918,572.7457627118644,345.83898305084745
58919,572.5932203389831,343.3813559322034
58920,572.5677966101695,342.7542372881356
58921,572.376,342.96
58922,572.7844827586207,342.62931034482756
58923,572.9333333333333,342.80833333333334
58924,573.1147540983607,343.0
58925,572.8571428571428,342.87301587301585
58926,572.976,343.16
58927,573.099173553719,343.07438016528926
58928,573.4590163934427,343.4016393442623
58929,574.0569105691058,343.56910569105696
58930,573.952,342.72
58931,573.6899224806201,342.5968992248062
58932,574.1532258064516,342.7016129032258
58933,574.1138211382114,342.6504065040651
58934,574.063492063492,342.3492063492063
58935,574.248,342.184
58936,574.6412213740458,342.2213740458015
58937,574.5984251968504,342.2283464566929
58938,574.6190476190476,342.5079365079365
58939,574.8512396694215,342.73553719008265
58940,575.136,342.944
58941,575.4153846153846,343.13076923076926
58942,575.5120000000001,342.704
58943,576.0887096774194,343.11290322580646
58944,576.2032520325204,342.9674796747968
58945,576.1889763779527,342.73228346456693
58946,576.4765625,342.703125
58947,576.0,342.584
58948,575.8809523809523,342.67460317460313
58949,576.232,342.76
58950,576.32,342.344
58951,576.3739837398375,342.30894308943095
58952,576.5,342.43548387096774
58953,576.8492063492063,342.468253968254
58954,576.48,342.40000000000003
58955,576.528,342.44
58956,576.6129032258065,342.3709677419355
58957,577.008064516129,342.2016129032258
58958,577.0650406504066,342.3008130081301
58959,577.1612903225806,342.4112903225806
58960,577.232,342.44
