position,x0,y0,x1,y1
16378,535.7125158427144,271.9092799868845,515.1645988531614,273.17241509704724
16379,537.588185777295,271.38185774109166,517.066965553294,272.811643655009
16380,539.7050313769643,271.35974700543096,519.5633915082954,273.46036438886233
16381,541.5113785737675,270.3401138876854,521.4669602856843,273.6853706064625
16382,543.0469658177343,269.97395988832835,523.5611616178733,273.22125839565916
16383,544.724877842898,269.72584362448384,525.4606408930465,273.1698852678074
16384,547.4433328791246,269.47598695936557,527.2299757973547,273.48552288981125
16385,549.0213091818895,269.289311133443,529.0927313878175,273.1881447505282
16386,551.211539825538,268.32019314079673,530.5480755230532,272.2165353009551
16387,553.4102528241009,267.7895417668309,532.6795212047639,272.2167999900198
16388,556.3534694503045,267.9811960469116,534.817524962926,272.3924475660204
16389,558.7192534698969,266.58091845515145,537.7994446711918,271.1236055708842
16390,560.2904638363573,265.98344839727525,539.0678979103044,270.3299958497324
16391,561.5393775130565,266.20124041888016,540.7227263732382,270.2626312095405
16392,564.2895355639915,266.1246115320398,543.2629804992031,270.3184842981077
16393,565.5367893509508,265.8864910005003,545.336192242078,269.5137084555872
16394,567.4301947362702,265.9265077932185,547.1771753169946,268.92886525295404
16395,568.4310742073917,265.8794302268414,548.9585015187547,269.0276084708955
16396,569.8343682185176,266.46768505079973,550.5320893807318,268.4864328792231
16397,570.7374009114706,267.3288224977061,551.6303653497218,267.8529997579894
16398,570.9081031809493,267.8900805104638,551.9470430209676,267.1266502489035
16399,570.6791863669919,268.6475891370116,552.0703519589612,266.66945722588423
16400,571.1718003867915,269.8164069054939,552.664667041029,266.7340687772319
16401,571.3301540484453,270.3594649413483,552.90485692122,266.70857001584477
16402,571.5366376342796,271.4156090030098,553.0354556795514,266.7002727000114
16403,571.6356078066744,273.3102714589193,553.7818815517842,266.7058061736524
16404,571.8082343134579,274.8533321646692,554.0127402524987,266.453984816131
16405,571.939340286201,276.0315798017749,554.5679435072204,266.3992877819212
16406,572.4259403484549,277.5426491968491,555.3553430179443,266.0719210493333
16407,572.7714607117077,279.76235764509397,555.9732467256019,266.29649810911366
16408,572.7067788779567,282.61027798430075,556.5411393539468,266.5752177155768
16409,573.1057902166084,284.01226116041363,557.5157789124154,266.44883834338896
16410,573.5042965957696,286.48599179820224,557.577068477827,266.39286123510936
16411,573.4783599505347,287.7415336573303,558.2617820171379,266.5061475289463
16412,573.0762271586229,289.61300027284017,559.0792712762643,267.4133883903765
16413,573.3635637580068,290.8342289408874,560.5485131065076,267.9957068045086
16414,573.0615300466104,291.8395094080788,562.3482221364284,268.3739939769768
16415,572.3879686876808,292.13160703932897,563.1802109335987,268.88169210801743
16416,572.2363215607135,292.7941014615031,564.2006842912513,271.088187020228
16417,572.1744105889483,293.07451470196986,565.4686642617775,271.979447773004
16418,572.3038895149883,292.53126508345645,565.7145781785881,273.28286111051165
16419,572.4940949736323,292.98295353872237,565.9711973344198,274.11696810188147
16420,571.7587581092348,295.0130886808094,566.0581310030296,275.9569002826755
16421,571.8830425418724,297.152763563643,566.6279035371903,277.5666278315834
16422,572.0976846371005,299.4742074297106,567.1479895492118,278.9884265783158
16423,572.1101507969682,301.44407009336066,567.5439651048972,281.605932976566
16424,572.2819571131679,304.17017572896077,567.6150808366181,283.86599988618093
16425,572.5827615695891,306.70135937460043,568.5043351212837,286.25123906818993
16426,573.035616402501,309.5544429524121,569.092946474356,288.0287239873748
16427,573.4320272989036,311.52566225598736,569.3066067539024,291.38266179284125
16428,573.532567751703,314.3000000661463,570.4036230990505,294.32052415113077
16429,574.3480193216022,316.27425092474203,570.7096492196109,295.8792283510099
16430,575.020977722032,318.7651928614153,570.3220416640904,299.34283651806464
16431,575.8807652186885,320.7873512903113,570.9149744242757,301.3370286503369
16432,576.6002485499546,323.1128972162465,571.2910032855316,303.13888017490217
16433,576.6739495601622,324.480142572341,571.7120170843417,305.14838759822527
16434,576.6882153828151,325.1903954204225,571.8871095790495,306.4428572267694
16435,576.9819984622883,326.2021263432067,571.9600058178554,307.44842785462305
16436,577.1421538491509,326.3226868309828,571.8870165343048,308.0518790762421
16437,577.3136725907407,326.70760986917315,572.338832523204,308.3372109916347
16438,577.3214586345754,326.8116458472395,572.4526743834803,308.4377400078896
16439,577.1702350685531,326.7577134023115,572.6242374702963,308.8385935035525
16440,576.9033918647754,326.9906119736925,572.6973517685153,308.79314360218893
16441,576.7467754627828,326.84826311431266,572.744236021841,308.6382626580742
16442,576.4876701898362,326.69033015953534,572.6750894662731,308.66801983999727
16443,576.0139833108453,326.55449953737497,572.7288124829988,308.6217567326375
16444,575.8709282927182,326.0106883123366,572.5919101219116,308.35772810525714
16445,575.4874571695437,326.11016015623727,572.6382477931423,308.1763874893996
16446,574.0781387071489,326.01925092477705,572.6707899284545,308.1061360381854
16447,572.9670202929984,326.06571576194284,572.5694418776278,308.3249721616097
16448,571.6663812437963,325.98391177973167,572.5390904111255,308.28500575178765
16449,570.2489643682726,326.4196753973262,572.4792421334404,308.56784782671974
16450,569.3784796204203,326.81475214717943,572.4913627829812,308.68529997523814
16451,567.9943414433786,327.0343060099518,572.5174181487093,308.67123670605207
16452,566.817559691076,327.67921545185226,572.7008276732491,309.28467320472055
16453,564.6291572734531,328.6613926417894,572.5460223846566,310.1001059412233
16454,563.0021747702006,330.0908953923456,572.7714220087198,311.1357976331564
16455,561.0748974562739,332.3440537944835,572.1859007130487,313.1956715050288
16456,560.0751969680487,332.99731869255316,571.1955006083185,315.1909098602836
16457,557.710003414212,334.8212633127644,570.7185926900689,317.3377550897707
16458,556.8377958013706,335.9131016666819,570.2919368081916,319.24169304766826
16459,555.7843501448318,337.2393386242783,569.3238273179172,321.00350518112737
16460,555.286068871425,337.9614503181527,567.6638625555528,322.4880664898138
16461,554.502702957249,338.7098624442767,566.9528279015374,323.4537150301595
16462,553.3912878699781,340.291234351128,566.071755911572,324.7994587968017
16463,552.3711528627537,341.54225698265,564.4168656300438,326.07095612661647
16464,551.2863945026062,343.2989200669065,563.1687426155904,326.8127792042236
16465,550.5752804418048,345.13497739500474,561.9265616273303,328.2932927155671
16466,549.3380507763559,347.24524228289687,560.9575853313111,329.91043901368977
16467,548.4324791915235,348.8555089593002,559.9569014462072,331.17560970288014
16468,547.8981641521332,351.575893773542,558.2498899194482,332.50238502727467
16469,547.2964040621584,353.3196752103581,556.7731782358441,334.84746154657273
16470,546.5132465162969,355.70063304498495,555.7885252880357,336.98515968727713
16471,546.0505981200832,357.7177129999327,554.484950039331,338.9270547949514
16472,545.4626095777106,360.43680989357443,553.3504059368398,340.92429944696255
16473,545.0783350096568,362.75072744023447,552.5093344245456,343.7844822907019
16474,545.0659872050745,364.8162916531692,551.6687366034777,345.77777897582655
16475,545.3825673498194,366.6805765349146,550.2310681778308,347.62356579409527
16476,546.1120989546238,369.3011023186926,549.8682680806245,350.26117911431567
16477,546.3206955406359,370.99651031161534,549.3490238900839,351.89215784010247
16478,546.2510767357561,373.265188870818,548.6527518394902,353.39184823893834
16479,547.0838773402585,374.73964523766085,547.9238246017148,354.8202614868985
16480,546.9630748713879,375.5309714270816,547.7682218530088,356.734964719385
16481,546.8011703500847,375.59909716316497,547.6619807798519,356.9298672267321
16482,546.7337061308989,375.3167552176572,547.4987140597033,356.94924906440656
16483,546.421958582881,375.37106479982407,547.531727973796,357.0357479002658
16484,545.8414259946803,375.49059782007515,547.7684000854147,356.72919350248213
16485,545.2956982372206,375.5295585737466,547.6434216585039,357.1121709882591
16486,544.3279981214791,375.70066539372726,547.6383054577855,357.1805316248694
16487,543.2828666242856,376.1369677798648,547.8347097513296,357.21040386092994
16488,542.3139067548867,376.49399387536675,547.9167464861714,357.4980911636612
16489,541.403277334757,376.7098910196005,548.1516048433092,358.08466346676124
16490,540.1628124750162,377.22107813122517,548.1313548650189,359.062513796666
16491,537.9708552714869,377.6801958099526,548.1394946131753,360.0189444789068
16492,536.6846628698177,378.5054406068419,547.9345293657777,360.9509051109182
16493,535.0368332015751,379.9472235370357,546.9699218602736,362.5513793568716
16494,533.990522460418,380.87588397839113,546.256780337982,364.0845308519213
16495,531.8249228244363,382.0187028569095,545.7488633322837,366.60997963568514
16496,530.2100135159794,383.65430269844177,545.1649750699239,367.902517345403
16497,528.9368708786545,384.73743011713293,543.0734743062459,369.4999373673848
16498,527.9812563151279,385.75001892735816,541.8762451861827,371.26427796979215
16499,526.5454635574567,387.2828529717481,541.203018676077,372.93153891094744
16500,524.903618807091,388.4323239173616,539.7625226917124,374.1198539639875
16501,523.6291081148858,390.8110087726784,537.7011407375227,375.5897467740305
16502,522.3652151778844,392.61346471233367,536.3243071894063,377.3856320505921
16503,521.0259251343075,394.36762330392776,535.2713568273003,378.7744759845876
16504,519.8399001021646,395.71428825126117,533.643206463782,380.3423307475266
16505,519.305471842932,398.5387942151089,531.6742230926479,381.68124150772763
16506,518.3576547193219,400.7326067929341,530.0767393714755,383.66712459407216
16507,517.3694127237716,402.4695907863284,529.5542518832837,384.9129439894735
16508,516.1991846280267,403.3083249508552,527.8938063187013,386.34119818831175
16509,515.0522438846115,404.1518706470229,527.0132876290007,387.38958803486594
16510,514.0068745722526,405.28263865340915,525.670258014956,389.29909843605714
16511,513.1468768278718,405.47474321934106,525.700289841434,389.67347497896196
16512,512.6196885180517,405.20959011082005,525.5209166700072,390.3850461465901
16513,511.68166327775486,405.26161712981445,525.0469469817382,390.69712012405927
16514,510.1002849886275,404.940297055229,524.4244194693638,391.4114434517556
16515,509.07730794040634,404.46137789408095,524.1117872378013,392.35212138151655
16516,507.85676382211346,403.49366626728965,523.6464324595245,392.99437701135224
16517,506.99558314686544,403.1729132270109,523.518101447464,393.0917063416257
16518,506.53864400487055,401.3617514509808,523.4704171471661,393.715363261035
16519,505.7874665700548,400.41744646613006,522.935946611413,394.3492648791002
16520,504.93333793931725,399.5240115550229,522.493589884285,394.5434519384597
16521,503.8645320028032,398.1453470382628,522.2024719597271,394.653767288671
16522,503.16386249767385,397.32191511666275,521.8906732156101,395.0909481694828
16523,501.4971824660956,395.20915030255213,520.926728334426,396.16015319124466
16524,499.08166307001386,393.71161326533945,519.6341223449443,397.72884934677825
16525,496.6940076895935,392.367263667348,518.43094242635,398.34411352446597
16526,495.6417526173711,391.2811957642346,516.3123544398112,398.1706849171079
16527,493.5881466455222,388.9994367859259,514.3926949148859,398.57228419139636
16528,492.2666616564417,387.95476827827406,512.6122977942387,398.5806390682773
16529,490.95079204865164,386.82045901488465,510.6487765985899,398.9213435365416
16530,490.47774742781513,386.68935023103415,508.7533141048512,397.29609535328376
16531,490.2003395690513,386.30276702191065,507.1074003671772,396.5633322487908
16532,489.1874124362415,385.2820721971781,505.6727956408228,396.1334494508853
16533,487.8307759206618,383.86097210028254,504.5858690187958,394.98513507349674
16534,486.5504519990702,382.81904981078486,503.9111282911061,393.619311574755
16535,484.8228497898315,381.6640196869503,502.3415740430492,392.68752369635723
16536,483.60214374181163,380.7697437361392,500.60168994266064,391.8724392723585
16537,482.6112742126364,379.9283181971989,499.4272473753296,390.9887685815309
16538,481.37428319289774,377.8733621510901,497.7906802865131,389.6825749126003
16539,479.1217831618654,376.634321499275,495.1835262987207,389.1439193941748
16540,477.5872695471568,375.017734816878,493.3553032150867,388.1699151847513
16541,476.390348052839,373.39932235887,491.6069060539053,386.17058662572515
16542,474.8636803363913,370.92076063907865,489.82314983158716,384.808658332466
16543,473.05544777411893,369.39356285544847,487.9345151171048,383.96024594689004
16544,471.73198660475055,367.6078280249642,486.15013865314035,382.3827621103012
16545,471.0419381262186,365.1910060674944,484.3051757998336,380.5351005651677
16546,469.735003110541,362.89332568415404,481.7913685886042,379.1506372001994
16547,468.6277876860442,360.8319034241014,480.497357530437,377.8057692769678
16548,467.8214553214424,359.1641269108043,479.43291447942113,375.38018928124995
16549,466.734234632164,356.74933442228274,477.5691481068386,373.55362225091005
16550,465.95677436902866,354.73930363120667,476.3584380494309,372.31497540554
16551,464.6644376059659,351.9275287513166,475.10182219152694,370.1977239594037
16552,464.12054881132315,350.5693545806499,474.0556615196483,368.3276951812885
16553,463.24627902785556,347.95874713798344,471.9432904209694,366.1676356218773
16554,462.024880503779,345.95719516849636,470.8584964795181,364.88937157036156
16555,460.71248507716683,343.324866645524,470.18361750316467,362.0861816321253
16556,460.9540914408071,342.1570892256221,469.066181474391,360.3932976696538
16557,460.1529346431782,339.0976082698643,467.1846702465337,358.6152201703486
16558,459.70830834525015,336.41957325225354,466.23780920095817,356.4915432962803
16559,458.7905627941095,333.6536864427234,465.8464478441818,353.54841492775813
16560,459.0176411685259,331.3283086496383,464.32153198504415,351.32529000827253
16561,458.8797407838027,329.8365157371413,463.4508896032331,350.2713663152046
16562,458.49446068908276,327.93983212659043,463.0568871876414,347.41817638358293
16563,458.52338015641305,325.5852397650897,461.6613082542075,345.2608607172315
16564,459.3093315911937,324.52096722325973,460.75830555861006,344.196860857522
16565,460.83891645185156,322.0351975083657,460.1165216444805,342.47381711625064
16566,461.194398124166,319.50112434152845,460.23137654962477,340.0801213317195
16567,461.41682613402713,317.52208917782326,459.4722084819249,337.94865050419355
16568,462.73337905833114,316.3338025803151,458.79507262184717,336.5661137695156
16569,464.6538935252622,313.7787828936614,458.9490560184501,334.2155966318262
16570,464.7267897493157,311.9361246936478,459.34944976715013,332.2476819770703
16571,465.20235610302194,309.245301923938,459.2940598059161,329.30897352520157
16572,465.71960182038026,307.6808702323108,459.31317635079034,327.442629853452
16573,466.6641796885441,305.8277845324351,460.4128059122646,325.29973122721265
16574,466.67453169715753,304.27924843369436,461.07514006783776,323.1369623489821
16575,466.91826430497974,301.373566509121,461.06998575774605,320.85512049453763
16576,467.2790611439689,300.259657770099,461.08063480929087,319.7065750942874
16577,468.30732782509756,298.3384236866401,462.2960634901499,317.4915162581176
16578,469.2706869088119,296.5225162084264,462.8451506427858,315.77560775343755
16579,469.4503966419323,294.62182953080753,463.11607654011186,314.07350171774283
16580,469.7015228451755,291.7497980094614,463.4131389438631,312.28919360878626
16581,469.8170700708023,291.03952775617535,463.97673740795267,310.6142714666417
16582,470.4387298056514,289.2369533773132,464.48182704237047,308.74937264321767
16583,470.74699753019695,287.5506754884895,464.9722916211,306.69203918414917
16584,470.5631236107219,283.70340013284147,465.4417211295555,305.2596810969581
16585,471.0023854498921,282.1807224134466,466.7827904843071,303.36068650237917
16586,471.78503584176076,279.63256758349223,467.40311909389385,301.41238310565177
16587,472.14855430030275,277.3942617398838,467.17089000288604,298.7291069678993
16588,472.14893765987244,274.96433867072426,467.5548417488848,297.16752423051116
16589,473.257735997379,273.2620300899825,469.1406182028459,295.17579746580344
16590,474.31022403483524,270.95069712730805,468.9000149115627,291.91373083439646
16591,474.6463197129808,268.5199488298563,468.6414077752239,289.9434997681647
16592,475.73430244044613,266.50899862786656,469.95328555795913,287.15306579426687
16593,476.8659441316693,265.67201820806156,470.4640653925093,284.6479647764349
16594,478.99976859566544,264.099351274863,469.64070299220754,283.0389107924885
16595,480.11121941068717,263.31751396768016,470.68481499286577,280.49563261780054
16596,481.3395328765739,262.43754683133756,471.11418845960765,279.4399871602446
16597,482.243702401144,260.94942340753477,471.4237591209408,276.98153662467536
16598,483.96279698939867,259.7315183086121,471.6307470924678,275.72355391222715
16599,485.64934582327845,258.17249935553747,473.09462420549914,273.6951494455222
16600,487.53626085917415,255.43997534606302,474.0745283355764,271.7797942612147
16601,488.3361800769525,254.53048295165263,474.5899591870548,269.33172170384756
16602,490.6319248408713,252.37384142639726,475.80003887658745,268.0814380214468
16603,492.05647943769645,250.44979165768552,478.21374646446054,266.04144140934466
16604,493.20805841123416,248.7426244627794,479.3937651602229,263.83501185932755
16605,494.4769018975877,247.9652485666402,480.0412374721394,262.5775618959414
16606,497.1076114620557,245.90041063451721,483.23896288089924,260.5211120045582
16607,498.53530846300333,243.85596273898375,484.78587821565077,258.9584035833676
16608,499.65686822773256,242.5006885810361,485.7858660002178,256.96603704939474
16609,500.74576540992115,242.02273733821465,486.76111829135675,255.70116252904072
16610,503.5421881517897,241.06940512920173,488.4931984268746,254.45262014890903
16611,504.67423743141694,240.14831135322788,489.52062464497845,253.1514201931375
16612,506.6449254491335,238.52272986838938,490.61938874634825,251.2910716880678
16613,507.3553990767907,237.82717064922022,492.27734075561125,249.62998864517414
16614,508.7223829041829,236.95201862635744,493.4569663391838,248.95891490543403
16615,509.75557391211044,235.89804866777402,494.667305702799,248.01502482270934
16616,509.9007360556673,234.3561272306619,495.67154726638233,247.08386575956425
16617,510.29444755355365,232.17928167541896,496.7461938029573,245.88794190808463
16618,510.2573733025246,230.28243858713464,497.58796688572914,244.8213323831338
16619,509.9776580093653,229.15323400685025,498.35956142525265,244.5992980947798
16620,509.429208272271,226.51634283550544,499.5611409484589,243.0249680339388
16621,510.27123315528956,223.35061133573947,500.4941354122344,241.12761159616537
16622,509.90011991432124,222.09285193805738,501.3669527922316,239.90255707299306
16623,509.8772172268045,220.22642024186018,503.05278593736864,238.9681540970202
16624,508.3542450467859,216.56872436753704,504.3273479031535,237.16673805201228
16625,508.1006903881158,215.86477445995314,505.0529029478925,235.3883341349663
16626,507.488660714576,212.47056675666786,505.6518925372225,233.90906263830894
16627,506.52875593004785,210.63852512462202,506.546913438922,232.36272736084595
16628,505.13005033744963,208.17951492071035,506.6133751590845,229.6448459472384
16629,504.81002694937456,206.63029113475594,506.6547918599312,227.6414242454647
16630,504.1632607204466,205.08587608476014,506.92249306523945,225.38914201320858
16631,502.8696288975856,203.31103073165846,506.76730744115656,223.35932415091654
16632,501.0279090767676,200.42596583607525,505.0758670395691,220.13047753535878
16633,500.40166275335196,199.1383112277315,504.86400974348504,218.57403354413947
16634,499.5907889402762,196.95297309127196,504.90380355877585,216.15199038580874
16635,497.56105169463046,195.32672281074622,504.206691625863,213.56477771736579
16636,496.29032877732993,193.84908441726395,503.9380481401293,212.11772434365537
16637,495.35665696199413,193.05298942970396,503.67139012634874,210.29037143233802
16638,493.42287430714316,190.06469143914643,502.4764238526244,207.58217388184067
16639,491.24109136644825,188.73279633168113,501.2542288916132,206.1360981044665
16640,490.17267627716484,187.53032606795074,500.61467833918755,204.20659963207532
16641,488.678042825317,185.59405916042954,499.8757352565663,201.62260617449533
16642,486.3452535004911,183.69882444882887,498.0973768619684,199.4396127638333
16643,483.5475697161021,181.37464405419462,497.20662426674545,198.44646950934316
16644,482.81266548094845,180.69000792139607,496.23014560579225,196.29487758447354
16645,480.5307930296445,177.8869209750166,495.11108475758914,194.520282891054
16646,477.6665134015163,176.04732735834062,492.5468290069354,192.51011008175692
16647,476.36958094975336,174.9218989198255,491.2679781516919,191.5057521689223
16648,474.267618499166,172.90621666009622,489.97629941755486,188.97133400330793
16649,472.54006365760387,171.29778926191372,487.5027923518139,187.26532025399754
16650,469.8412902743928,169.44137545605426,486.8344177366387,186.5796171883873
16651,469.51808496308365,168.7265757666353,485.33333354265113,184.32212423541176
16652,468.0032550654905,166.49696723907945,483.8348627135974,182.63779448449162
16653,467.23394836641194,164.97229135935828,481.2689915099918,181.22807308902898
16654,465.3493333121476,162.7872769607605,479.758841962685,179.49612428974874
16655,464.9380168645982,161.67964436403938,478.28882022559753,177.4186294985755
16656,463.6591423991839,158.63496053624414,475.5575659479324,175.59915415039836
16657,462.0056152979847,156.39688759634072,474.0578032739208,174.35377050332048
16658,460.6792764418327,154.00861297988288,472.31438800396234,171.1642741303293
16659,460.0715775915311,151.97913709940906,470.2064852812478,169.2851773169376
16660,459.33634306874734,149.30839285058826,469.31761389165734,168.15969706595095
16661,458.28021864016614,146.60108690273583,467.8511878989744,165.40204361763114
16662,457.9555951703677,145.0748280697156,466.2190759173589,163.35936084920468
16663,457.99394331205065,141.9131033807784,464.64276376781595,162.04589174305758
16664,458.2407159530472,140.22664018740815,463.69647121483575,159.53293911104927
16665,458.1895243533743,137.91954621293027,462.0640625484989,157.18121279344487
16666,458.59971369706125,136.47259594402834,461.17460422323364,156.10407762966855
16667,459.7993369973901,134.5331714677328,460.52315786632823,153.32796256231245
16668,460.5869756967944,133.59450607662822,460.25094411080636,152.13705086536908
16669,461.35464922594883,132.24622603096697,460.1204960271822,150.2955330242677
16670,462.1631321651063,132.1722392640472,459.8759927558042,150.23148176353806
16671,462.60301422088753,132.01263190666944,459.58403250683966,149.154519568078
16672,463.73328353396585,132.242318948269,459.48960047241826,149.06834534419434
16673,465.01976128258246,132.44356931390703,459.7445152500628,148.33662064794612
16674,465.71881311255885,132.67623012375725,459.80290468216015,148.30749327681775
16675,466.1758888777124,132.86960582259474,459.76926406955903,148.2848024930904
16676,466.43431260411205,132.93849651616162,459.75017363296644,148.4017757885341
16677,466.8533577742998,132.86861899257258,459.85487246072444,148.27776386382737
16678,467.0765063881951,132.98955876903258,459.9159164100366,148.09531762369897
16679,467.65150317672743,133.15929753408432,460.0049666758972,148.26137641710696
16680,468.058739929961,133.58137331806017,459.8983548465621,148.15695022663073
16681,469.2258400318512,134.00679523045065,460.16584700244823,148.05263333287922
16682,471.4393357012603,134.65688042717855,460.2019950320772,148.24006014482836
16683,472.5213641955201,134.61196260332923,460.66992740256956,147.19807533742593
16684,473.7563211725103,134.41646961920767,460.9029879001776,146.69118267042103
16685,475.7968083136141,133.7358772368596,461.7292516988439,145.30007636239708
16686,479.40403967750296,133.5889283596616,462.42229076947956,143.59701108556192
16687,481.2102604367902,133.56176737954408,462.5652061170456,142.74780261343582
16688,483.5212812554122,133.56400378051913,464.572916941188,141.4441644776297
16689,485.04522448051415,133.58208590807675,465.8996677550505,140.417165684345
16690,487.5444129441267,134.3383274385161,467.549085323357,139.02484206724307
16691,489.6053013479774,133.99129069940736,468.2710432078441,138.39155201969754
16692,491.9582811575419,134.02948867740753,470.68859269837833,137.48945198939145
16693,492.8381006372681,134.27845165273453,472.52235317371606,137.73465692561808
16694,495.47711766711006,134.60929925996936,475.06125386801244,137.67897435316274
16695,497.7249761863517,134.7320912100371,476.41426818838136,137.28719457971494
16696,500.38974378233286,135.08684838599194,478.2436289911832,137.7915914451882
16697,501.1733249226022,135.26372736867927,481.3376861417413,137.01244349414222
16698,503.65283290704093,135.89947761684613,482.86361459384835,136.57704326611974
16699,505.797602030295,136.62142662856402,484.6788583215149,136.33208465915268
16700,507.8835737450619,136.80904737057134,486.9697675103033,136.3600093383103
16701,509.3660486134296,136.97005898313537,490.2896446097467,135.40614772710967
16702,511.688182401116,137.68003202286351,491.78333800817666,135.34617010322503
16703,513.8336372376871,138.28685989661633,494.4453297946819,135.87655642428732
16704,516.6531360574378,138.14974583290712,496.8098767688985,135.54159963421122
16705,517.9807390849935,138.61188726164374,498.570320222741,135.21243650735116
16706,520.0395449445562,139.01358415438133,500.4665926200402,135.17557698317083
16707,521.6183155961618,139.24978013219916,502.73973597788654,135.75483853280852
16708,522.8485816755683,139.73303893651862,504.57024883019284,136.02929875156153
16709,523.1743130243958,139.9185643982676,505.49519824444525,135.9428610946967
16710,523.1947837107028,139.71851299203868,506.3808267795979,135.57322457569873
16711,523.2970427995418,139.40149063918852,506.54246368962833,135.58729576447925
16712,523.7061691492909,139.30046695216166,506.7026593164808,135.88545407678768
16713,524.1106342164416,139.11229485763147,506.9319380591643,136.09805458428633
16714,524.1498805769876,138.79216661407114,507.1365658394764,136.12742023287845
16715,524.3994577157863,138.52352550869296,507.32597928180473,136.16474652175975
16716,524.8248552893532,138.18522129790176,507.26807489710797,136.20877036952402
16717,524.7592172409227,138.05411715881223,507.46622772917874,136.2338149386049
16718,524.7614728994441,138.0067833978756,507.51075517630716,136.20238420080827
16719,524.0668133249177,138.6061181871669,507.2503132158155,136.2866794138263
16720,523.5627340766953,138.26392983220788,507.6094047476199,136.24730687637972
16721,523.5353538523171,137.9596934227641,507.17353313280285,136.26630725297088
16722,523.064549435874,137.94166780361334,506.94731400338117,136.29163952984473
16723,522.4168833876669,137.68128125864098,507.0593428702203,136.39893776320608
16724,522.7985852723373,137.3528489661068,507.026870532466,136.39350091834686
16725,522.1357750111619,136.96301054907795,507.0881152710615,136.60325724352452
16726,521.6997941803364,136.45640868243444,507.1586572028049,136.72811901625244
16727,521.1807406206376,136.11767066429798,507.01491982973414,136.7592190452463
16728,521.0054415618959,136.23750908243468,506.8583328822169,136.7402247012056
16729,520.8715663066369,136.14343595098967,506.80089711309625,136.86077707402268
16730,520.6956584339799,136.18218520471723,506.82440980222935,136.94515322098272
16731,520.4450023480532,135.63512133043204,506.6316989822245,136.9499980413776
16732,520.3162281116079,135.4188823690427,506.5786924772384,136.89901189342316
16733,520.1637882505768,134.6336051768971,506.5423738529506,136.86623302416095
16734,519.6523658870553,134.15784619913637,506.450194787687,136.88481727473794
16735,519.0363413360872,133.98189234002288,506.0838980586307,136.87998072262616
16736,518.6515330032062,133.90225910174655,505.93383069643187,136.8486858762068
16737,518.0849481385155,133.5393498036428,505.7302474904231,136.81267317772702
16738,517.4781115903953,132.72328842442778,505.76630680813156,136.7598202650173
16739,517.138018279204,132.01276106473395,505.573165197344,136.7588172791969
16740,516.5271891236392,130.99387622407153,505.03701056890844,136.58627829540086
16741,515.7015249302991,130.66295048945122,505.3234893472469,136.7680908515083
16742,515.0194157227558,129.80035164565052,505.04458611592764,136.56602862189354
16743,514.5812362490232,129.24235437072,504.87367530928225,136.55421502460237
16744,514.1346386733325,128.93816956376804,504.45270627840256,136.53511100716645
16745,513.2434702210786,128.07530578690466,504.3480852830439,136.4273214151489
16746,512.1563246396469,127.70639342808654,503.9576072622951,136.4227649346585
16747,510.7873997654849,127.31690957508764,503.6709770763015,136.49946201211065
16748,510.10470194230254,127.28538150991504,503.4227899092834,136.34313227106915
16749,509.12119231636206,126.75328716982077,503.04171981542515,136.14653167043386
16750,508.7058650406959,126.93032186214602,502.459692642766,136.34035521964597
16751,508.46814876165286,126.75600188906078,502.42202602290376,136.40869554021933
16752,507.89646627795565,126.32854980353534,502.0677587161981,136.35879820732725
16753,507.75645301782265,126.62584208370421,502.04280921751047,136.26633919833586
16754,507.74566242643306,126.71321375818671,502.15772797404315,136.24372317631114
16755,507.72779938179457,126.60147324077914,502.06680754721486,136.71245416024584
16756,507.88076397978233,127.03452498047875,501.55395259457055,137.11054532754363
16757,507.8092384229518,126.68788977762317,501.4726028898079,137.87688314230644
16758,507.79744769495306,126.79243348717235,501.28816905660716,137.9902571022393
16759,507.7748505608707,127.15871418084024,501.2227083071756,138.05622752915022
16760,507.7480798729084,127.25660458879155,501.2089292329212,138.19035007173676
16761,507.87675111857186,127.66288911351408,501.3637065009869,138.37150935403116
16762,507.61067578223964,127.99376562065976,501.40192946840006,138.37163247592244
16763,507.46393384673524,128.13185068452944,501.49212462342575,138.57041800460973
16764,506.8774323013187,128.32768071493695,501.9736674615593,138.8497232915736
16765,506.352223209424,128.47475014335365,501.8140994099683,139.21427247857372
16766,506.10565485469317,128.51259323394888,501.3346363744907,139.3129956599659
16767,505.75710181096133,128.47659547882196,501.0609845799017,139.34664747158806
16768,505.10466565580913,128.43383918055616,500.80612972193114,139.45230882354917
16769,504.29928824678757,128.3169630116549,500.9066218107053,139.75888820821058
16770,503.5625220464499,127.5933916823066,500.34287109930085,139.86751244937517
16771,503.28843470336585,127.363908516212,500.27622956256295,140.09597105790178
16772,503.32651208374136,126.85867023812422,500.13346850185746,140.13831442619326
16773,503.2895070571082,126.23042243305339,499.73120900063304,140.0476150677272
16774,502.94452849828906,125.90100240033748,499.708765159747,140.31870746974067
16775,502.82842958710046,126.45173462342093,499.6918059073462,140.6952227959794
16776,502.79194884759175,126.86559115999617,499.6366913107955,140.7217463798291
16777,502.51437351856765,126.75565963031742,499.85332982876497,140.7723201228305
16778,501.87763472522397,126.64720358297402,499.5252255916268,140.7974676424197
16779,501.1188928935869,126.76391883898029,499.4280700789551,140.53751465428553
