position,x0,y0
49039,432.94545454545454,362.8454545454545
49040,433.5357142857143,361.1607142857143
49041,434.0701754385965,357.8070175438596
49042,434.7181818181818,355.57272727272726
49043,435.48275862068965,352.62931034482756
49044,436.09999999999997,349.7
49045,436.95652173913044,347.5652173913044
49046,438.52542372881356,344.5
49047,439.60185185185185,342.6296296296296
49048,440.6578947368421,339.7894736842105
49049,442.8695652173913,336.67826086956524
49050,444.7272727272727,334.24545454545455
49051,446.2586206896552,331.6810344827586
49052,448.1504424778761,329.7079646017699
49053,449.9736842105263,327.1842105263158
49054,452.0344827586207,323.8534482758621
49055,453.91743119266056,321.66972477064223
49056,456.2280701754386,319.16666666666663
49057,458.7567567567568,316.97297297297297
49058,461.09999999999997,315.3363636363636
49059,463.8620689655172,313.3620689655172
49060,465.91228070175436,312.17543859649123
49061,468.1932773109244,310.12605042016804
49062,471.30172413793105,308.98275862068965
49063,473.9913043478261,308.3565217391304
49064,476.32142857142856,307.44642857142856
49065,479.0,307.6727272727273
49066,481.4396551724138,307.9568965517241
49067,483.4234234234234,308.3783783783784
49068,485.95762711864404,308.1186440677966
49069,488.7435897435898,308.61538461538464
49070,491.4260869565218,309.2782608695652
49071,494.70338983050846,309.93220338983053
49072,496.58119658119665,310.8803418803419
49073,499.1694915254237,312.1864406779661
49074,501.16379310344826,313.2068965517241
49075,503.3813559322034,313.8305084745763
49076,505.84999999999997,315.15
49077,508.0598290598291,316.63247863247864
49078,510.83620689655174,317.7844827586207
49079,512.9823008849557,318.43362831858406
49080,516.0884955752213,319.858407079646
49081,517.7586206896551,319.7413793103448
49082,520.7672413793103,319.6896551724138
49083,523.3153153153153,319.5855855855856
49084,526.0427350427351,319.8717948717949
49085,529.3035714285714,319.6428571428571
49086,531.6724137931035,319.4913793103448
49087,535.061403508772,319.62280701754383
49088,537.8376068376069,319.60683760683764
49089,540.3839285714286,319.3482142857143
49090,543.448275862069,319.3706896551724
49091,544.8495575221239,319.5575221238938
49092,546.4786324786326,319.43589743589746
49093,547.7627118644068,318.50847457627117
49094,548.0,317.92307692307696
49095,548.4824561403508,317.59649122807014
49096,548.1666666666666,317.0083333333333
49097,548.0084745762712,316.77966101694915
49098,547.7916666666666,316.3666666666667
49099,547.7719298245614,315.7456140350877
49100,547.4453781512605,315.93277310924367
49101,547.2051282051283,316.1623931623932
49102,546.1315789473684,317.1929824561403
49103,546.3545454545455,317.3
49104,546.3928571428571,318.0357142857143
49105,546.5897435897436,318.7264957264958
49106,546.3425925925926,320.00925925925924
49107,546.2321428571428,320.98214285714283
49108,546.2719298245614,322.38596491228066
49109,546.566371681416,323.353982300885
49110,545.974358974359,324.59829059829065
49111,545.6637168141593,325.9380530973451
49112,545.0,327.10619469026545
49113,544.8173913043478,328.9391304347826
49114,544.8260869565217,330.7130434782609
49115,544.3965517241379,332.2068965517241
49116,544.4224137931035,333.2931034482759
49117,544.104347826087,335.39130434782606
49118,543.6410256410257,337.2478632478633
49119,543.7155172413793,339.4396551724138
49120,544.1186440677966,341.5593220338983
49121,543.7327586206897,343.4741379310345
49122,543.7068965517242,345.57758620689657
49123,543.8461538461539,348.41880341880346
49124,543.9831932773109,350.6050420168067
49125,543.6610169491526,353.3898305084746
49126,543.4955752212389,355.1946902654867
49127,543.218487394958,357.25210084033614
49128,542.938596491228,358.62280701754383
49129,542.1140350877192,360.7456140350877
49130,540.9915966386554,362.65546218487395
49131,540.3583333333333,363.80833333333334
49132,539.8813559322034,365.54237288135596
49133,539.075,366.94166666666666
49134,537.0252100840336,369.3109243697479
49135,536.0252100840336,370.34453781512605
49136,535.0338983050848,371.60169491525426
49137,534.05,372.825
49138,532.35,373.9916666666667
49139,530.8487394957983,374.52941176470586
49140,529.1639344262295,375.2131147540984
49141,528.1260504201681,375.7394957983193
49142,526.3529411764706,376.3109243697479
49143,524.2380952380952,377.35714285714283
49144,522.6129032258065,378.3790322580645
49145,520.6910569105692,379.63414634146346
49146,518.6416666666667,380.85
49147,516.2727272727273,381.7933884297521
49148,514.8253968253968,382.9365079365079
49149,513.1239669421487,384.19834710743805
49150,510.2131147540984,385.844262295082
49151,508.24390243902445,386.9674796747968
49152,505.5327868852459,388.92622950819674
49153,503.73275862068965,390.1896551724138
49154,500.3770491803279,391.28688524590166
49155,498.3492063492063,392.26984126984127
49156,496.25,394.0
49157,493.82113821138216,395.2845528455285
49158,491.516393442623,396.6475409836066
49159,488.69105691056916,398.75609756097566
49160,486.45,399.7
49161,484.22580645161287,399.8548387096774
49162,482.6475409836066,400.3524590163935
49163,480.56198347107437,401.23966942148763
49164,477.39669421487605,400.9669421487603
49165,474.97457627118644,401.1186440677966
49166,472.4098360655738,401.1065573770492
49167,469.96521739130435,401.55652173913046
49168,466.5833333333333,400.80833333333334
49169,464.4700854700855,400.5384615384616
49170,461.2307692307693,400.43589743589746
49171,458.8053097345133,399.34513274336285
49172,456.575,397.9166666666667
49173,455.16101694915255,396.8305084745763
49174,453.74380165289256,395.74380165289256
49175,453.0,394.0258620689655
49176,451.83870967741933,392.0806451612903
49177,450.89830508474574,390.6949152542373
49178,450.19827586206895,389.35344827586204
49179,450.16521739130434,388.47826086956525
49180,449.9189189189189,387.18918918918916
49181,449.5221238938053,385.2654867256637
49182,448.9907407407407,384.59259259259255
49183,448.5229357798165,383.57798165137615
49184,448.4272727272727,382.8181818181818
49185,448.3942307692308,382.5576923076923
49186,447.86666666666673,381.33333333333337
49187,448.35714285714283,381.19387755102036
49188,448.67,380.89
49189,448.6116504854368,380.38834951456306
49190,448.5233644859813,380.0654205607476
49191,448.952380952381,380.08571428571435
49192,448.7766990291262,379.66990291262135
49193,448.4038461538462,379.125
49194,448.1698113207547,378.3301886792453
49195,447.7757009345794,377.0841121495327
49196,447.2300884955752,376.3539823008849
49197,446.875,375.125
49198,446.4513274336283,374.3185840707965
49199,445.5945945945946,373.16216216216213
49200,444.6126126126126,371.2522522522523
49201,444.14159292035396,369.6814159292035
49202,443.80555555555554,367.4907407407407
49203,443.54782608695655,366.2086956521739
49204,442.97272727272724,364.0272727272727
49205,442.44545454545454,361.9090909090909
49206,442.3148148148148,359.3796296296296
49207,442.13392857142856,357.3303571428571
49208,442.00877192982455,354.7280701754386
49209,442.1140350877193,353.29824561403507
49210,442.43636363636364,350.59090909090907
49211,443.07207207207205,348.77477477477476
49212,443.65178571428567,345.91964285714283
49213,444.1206896551724,344.4741379310345
49214,445.3185840707965,342.2920353982301
49215,445.91964285714283,340.9553571428571
49216,446.86238532110093,338.29357798165137
49217,447.4553571428571,337.2857142857143
49218,449.75454545454545,335.3272727272727
49219,450.82456140350877,333.60526315789474
49220,451.6608695652174,332.3652173913043
49221,452.5689655172414,330.4913793103448
49222,454.0614035087719,329.17543859649123
49223,455.84615384615387,327.58974358974365
49224,456.9298245614035,326.62280701754383
49225,458.46610169491527,325.02542372881356
49226,459.9304347826087,324.75652173913045
49227,462.7413793103448,324.0948275862069
49228,463.7758620689655,323.6810344827586
49229,465.7543859649123,322.91228070175436
49230,467.03478260869565,322.1913043478261
49231,469.8119658119659,321.70940170940173
49232,471.8448275862069,321.3965517241379
49233,474.01709401709405,320.4871794871795
49234,475.8706896551724,319.9913793103448
49235,477.7130434782609,319.9217391304348
49236,479.6974789915966,319.4453781512605
49237,481.9911504424779,318.7433628318584
49238,484.109243697479,317.35294117647055
49239,486.41880341880346,316.8205128205129
49240,488.4741379310345,316.1206896551724
49241,491.17094017094024,315.00854700854705
49242,492.7017543859649,314.2368421052631
49243,495.8888888888889,313.8717948717949
49244,497.81578947368416,313.0614035087719
49245,500.5689655172414,311.8189655172414
49246,502.14406779661016,311.14406779661016
49247,505.0423728813559,310.40677966101697
49248,507.21428571428567,309.5892857142857
49249,509.13392857142856,308.6517857142857
49250,510.7758620689655,307.9913793103448
49251,512.542372881356,307.64406779661016
49252,514.1913043478261,307.1913043478261
49253,516.0,306.2542372881356
49254,517.7256637168141,305.91150442477874
49255,520.2272727272727,306.44545454545454
49256,521.4954954954954,306.6936936936937
49257,522.3783783783783,307.23423423423424
49258,523.0442477876106,307.46017699115043
49259,525.070796460177,309.21238938053096
49260,526.4247787610619,309.929203539823
49261,527.728813559322,311.0762711864407
49262,529.4568965517242,311.73275862068965
49263,531.2136752136753,313.00854700854705
49264,532.7815126050419,314.84033613445376
49265,534.1637931034483,316.57758620689657
49266,535.4545454545455,317.43801652892563
49267,536.7008547008547,319.44444444444446
49268,537.4741379310344,320.9396551724138
49269,538.8,322.7916666666667
49270,540.2393162393163,324.21367521367523
49271,541.4453781512605,326.3613445378151
49272,542.432,328.264
49273,543.7731092436975,330.1512605042017
49274,544.9322033898305,331.5508474576271
49275,545.5916666666667,333.8666666666667
49276,545.408695652174,335.61739130434785
49277,545.4552845528456,336.2764227642277
49278,545.1206896551724,337.23275862068965
49279,545.0973451327434,338.4513274336283
49280,544.8879310344828,338.3706896551724
49281,544.2796610169491,338.6779661016949
49282,543.4628099173553,340.5206611570248
49283,543.3333333333334,341.275
49284,542.7672413793103,342.80172413793105
49285,542.1186440677966,344.4406779661017
49286,541.5966386554621,346.0252100840336
49287,540.6949152542372,348.45762711864404
49288,540.5932203389831,350.16101694915255
49289,540.3389830508474,352.6694915254237
49290,539.8376068376069,354.52136752136755
49291,539.2033898305085,357.1864406779661
49292,539.3193277310924,359.47899159663865
49293,539.1949152542372,361.635593220339
49294,539.0256410256411,363.5470085470086
49295,538.5431034482758,365.1551724137931
49296,538.6495726495727,365.43589743589746
49297,539.1491228070175,365.4473684210526
49298,539.6355932203389,365.6186440677966
49299,539.9833333333333,365.73333333333335
49300,540.6806722689075,365.3109243697479
49301,541.4957264957266,365.2393162393163
49302,542.4224137931035,364.9396551724138
49303,544.0333333333333,364.775
49304,544.9565217391305,364.69565217391306
49305,545.9915966386554,364.1512605042017
49306,546.8916666666667,363.6
49307,547.1186440677966,362.66101694915255
49308,548.3728813559322,361.50847457627117
49309,549.1140350877192,360.48245614035085
49310,549.6491228070175,359.9298245614035
49311,550.1709401709402,358.94017094017096
49312,550.5862068965517,357.9655172413793
49313,551.1120689655172,356.5689655172414
49314,551.8403361344538,354.57142857142856
49315,552.1130434782609,353.7739130434783
49316,552.5966386554621,352.109243697479
49317,553.0916666666667,350.71666666666664
49318,553.8333333333333,348.0877192982456
49319,553.9729729729729,347.0810810810811
49320,554.8389830508474,344.9491525423729
49321,554.5847457627119,343.864406779661
49322,555.4916666666667,341.575
49323,556.0338983050848,339.8898305084746
49324,556.8103448275862,338.6810344827586
49325,557.7130434782608,336.6
49326,558.1111111111112,334.35042735042737
49327,558.0775862068965,332.4741379310345
49328,558.6806722689075,331.26050420168065
49329,559.3008849557522,329.62831858407077
49330,559.4173913043478,328.23478260869564
49331,558.9561403508771,325.98245614035085
49332,558.0683760683761,324.7521367521368
49333,558.1327433628319,323.858407079646
49334,558.0619469026549,322.6814159292035
49335,558.0530973451328,321.79646017699116
49336,558.1551724137931,320.5258620689655
49337,557.7699115044247,318.9734513274336
49338,558.090909090909,316.8545454545454
49339,558.7522123893805,315.57522123893807
49340,559.5775862068965,313.82758620689657
49341,559.9304347826087,312.295652173913
49342,560.2478632478633,310.2393162393163
49343,560.7350427350428,309.00000000000006
49344,561.7589285714286,307.32142857142856
49345,562.3277310924369,305.6386554621849
49346,562.8070175438596,303.3333333333333
49347,563.0336134453781,301.0504201680672
49348,564.3362831858407,298.30973451327435
49349,564.8429752066116,297.0082644628099
49350,565.6607142857142,294.5803571428571
49351,565.8859649122807,293.03508771929825
49352,567.4,290.5826086956522
49353,568.3157894736842,288.8157894736842
49354,569.4957264957266,285.8205128205129
49355,570.4529914529915,284.70085470085473
49356,572.3414634146342,283.2113821138212
49357,573.9661016949152,281.99152542372883
49358,575.5431034482758,280.2844827586207
49359,576.8974358974359,279.1794871794872
49360,579.2831858407079,278.2566371681416
49361,580.5,277.1186440677966
49362,581.982905982906,275.974358974359
49363,582.8,275.0869565217391
49364,584.4695652173913,274.61739130434785
49365,585.7105263157895,274.57894736842104
49366,587.1491228070175,273.7456140350877
49367,589.1842105263157,272.41228070175436
49368,590.2307692307693,271.93162393162396
49369,592.8189655172414,271.55172413793105
49370,593.8275862068965,270.42241379310343
49371,595.1810344827586,268.0603448275862
49372,595.8220338983051,266.4406779661017
49373,596.85,264.9916666666667
49374,597.0504201680671,264.0420168067227
49375,597.0,259.5409836065574
49376,597.0,259.5409836065574
49377,597.4745762711865,258.23728813559325
49378,597.1709401709402,256.5641025641026
49379,597.1709401709402,256.5641025641026
49380,597.1016949152543,255.96610169491527
49381,596.6198347107438,256.504132231405
49382,596.6198347107438,256.504132231405
49383,596.7704918032787,256.6475409836066
49384,596.801724137931,256.8965517241379
49385,596.801724137931,256.8965517241379
49386,597.1416666666667,257.225
49387,597.1206896551724,257.62931034482756
49388,597.1206896551724,257.62931034482756
49389,597.6666666666667,258.21367521367523
49390,597.7844827586207,258.7155172413793
49391,598.0089285714286,259.1875
49392,598.0088495575221,259.716814159292
49393,598.1709401709402,259.8803418803419
49394,597.895652173913,260.4347826086956
49395,597.895652173913,260.4347826086956
49396,598.1130434782609,260.4521739130435
49397,598.3913043478261,260.6521739130435
49398,598.1061946902655,260.60176991150445
49399,597.8288288288288,260.45045045045043
49400,597.4601769911504,260.3362831858407
49401,597.7368421052631,260.8333333333333
49402,597.7739130434783,260.96521739130435
49403,597.5486725663717,260.75221238938053
49404,597.0869565217391,260.82608695652175
49405,597.0360360360361,260.73873873873873
49406,597.1607142857142,260.25892857142856
49407,596.9203539823009,260.4070796460177
49408,597.0431034482758,260.75
49409,596.9652173913043,261.1565217391304
49410,596.1504424778761,261.6637168141593
49411,595.271186440678,261.72033898305085
49412,595.2155172413793,261.8534482758621
49413,594.5304347826087,262.03478260869565
49414,593.9107142857142,262.0267857142857
49415,593.7435897435898,262.0
49416,593.301724137931,261.63793103448273
49417,593.0175438596491,261.53508771929825
49418,593.2566371681415,261.3362831858407
49419,592.8793103448276,260.62931034482756
49420,592.4956521739131,260.81739130434784
49421,592.6218487394958,260.78991596638656
49422,592.4,261.23478260869564
49423,592.3220338983051,261.22033898305085
49424,592.0083333333333,261.3333333333333
49425,591.7350427350428,261.2735042735043
49426,591.6470588235294,260.6302521008403
49427,591.2857142857142,260.3928571428571
49428,591.1652173913044,260.3478260869565
49429,591.3684210526316,259.77192982456137
49430,591.3189655172414,259.7155172413793
49431,591.0695652173913,259.5739130434783
49432,590.8053097345132,259.8407079646018
49433,590.0762711864406,259.45762711864404
49434,589.6293103448276,259.3448275862069
49435,588.8807339449542,258.954128440367
49436,588.2831858407079,259.05309734513276
49437,588.433628318584,258.8141592920354
49438,587.8512396694215,258.6528925619835
49439,587.1140350877192,258.4473684210526
49440,586.2672413793103,258.3706896551724
49441,585.4615384615386,258.21367521367523
49442,585.3050847457627,258.23728813559325
49443,584.8119658119658,257.60683760683764
49444,584.408695652174,257.0869565217391
49445,583.8173913043478,256.17391304347825
49446,583.3451327433628,256.07964601769913
49447,583.2142857142857,256.125
49448,582.7966101694915,255.84745762711864
49449,582.6134453781513,255.65546218487393
49450,582.2941176470588,255.63025210084032
49451,582.0173913043478,255.3304347826087
49452,581.6302521008403,254.69747899159663
49453,580.5338983050848,253.61016949152543
49454,580.0521739130435,253.6086956521739
49455,579.8235294117646,252.9159663865546
49456,578.9304347826087,252.09565217391304
49457,578.0,250.95762711864407
49458,577.6134453781513,250.31092436974788
49459,576.8083333333333,249.525
49460,576.1967213114755,248.344262295082
49461,575.8205128205129,247.95726495726498
49462,575.6034482758621,247.79310344827587
49463,574.625,247.18333333333334
49464,574.3304347826087,246.3217391304348
49465,574.1525423728814,245.73728813559322
49466,573.637168141593,244.91150442477877
49467,573.2478632478633,244.2735042735043
49468,572.7058823529411,243.57142857142856
49469,572.0338983050848,242.5593220338983
49470,571.8813559322034,241.76271186440678
49471,571.7672413793103,241.2844827586207
49472,571.3916666666667,240.61666666666667
49473,571.2583333333333,240.01666666666665
49474,570.7033898305085,239.38983050847457
49475,570.4700854700856,238.73504273504275
49476,570.375,238.25833333333333
49477,570.1610169491526,237.24576271186442
49478,570.3620689655172,236.81896551724137
49479,570.6016949152543,236.38135593220338
49480,570.8376068376069,236.5641025641026
49481,571.2436974789915,236.30252100840335
49482,571.4705882352941,235.73949579831933
49483,572.0000000000001,235.3760683760684
49484,572.344537815126,235.2941176470588
49485,572.1735537190083,234.55371900826447
49486,571.9067796610169,234.74576271186442
49487,571.7264957264957,234.04273504273507
49488,571.7372881355932,233.20338983050848
49489,571.8803418803419,232.54700854700857
49490,571.9739130434783,231.65217391304347
49491,572.0088495575221,231.2212389380531
49492,572.3185840707964,230.10619469026548
49493,572.4690265486726,229.50442477876106
49494,573.0862068965517,229.5
49495,573.1949152542372,229.3050847457627
49496,573.1525423728814,229.54237288135593
49497,573.1864406779661,230.04237288135593
49498,573.5042016806723,230.16806722689074
49499,573.7758620689655,230.25
49500,574.1238938053098,229.76991150442478
49501,574.4137931034483,229.85344827586206
49502,574.3333333333333,229.79824561403507
49503,574.5378151260504,229.83193277310923
49504,575.0431034482758,229.8793103448276
49505,575.2068965517242,230.26724137931035
49506,575.0854700854701,230.42735042735046
49507,575.1379310344828,230.56896551724137
49508,575.3793103448276,230.50862068965517
49509,575.4035087719298,230.57894736842104
49510,575.2222222222223,231.04273504273507
49511,574.6333333333333,231.68333333333334
49512,574.4434782608696,232.17391304347825
49513,574.1666666666666,232.55263157894734
49514,573.7345132743362,232.76106194690266
49515,573.6347826086957,232.70434782608697
49516,573.3454545454546,232.64545454545453
49517,573.4553571428571,232.59821428571428
49518,573.0769230769231,232.90598290598294
49519,573.0948275862069,233.50862068965517
49520,572.9473684210526,233.35087719298244
49521,572.858407079646,233.72566371681415
49522,572.6106194690266,233.99115044247787
49523,572.2758620689655,234.25
49524,571.9130434782609,234.0782608695652
49525,571.1061946902655,233.61061946902655
49526,570.4363636363636,233.6090909090909
49527,570.221238938053,233.61946902654867
49528,569.6016949152543,233.54237288135593
49529,568.8632478632479,233.45299145299148
49530,568.6525423728814,233.44915254237287
49531,568.0521739130435,233.7130434782609
49532,567.8245614035087,233.5
49533,567.5486725663717,233.58407079646017
49534,567.1739130434783,233.2608695652174
49535,566.5945945945946,233.14414414414415
49536,565.7232142857142,232.9642857142857
49537,564.7142857142857,232.55357142857142
49538,564.2456140350877,232.9035087719298
49539,564.008695652174,232.9304347826087
49540,563.2300884955752,232.53982300884957
49541,563.1891891891892,232.7027027027027
49542,562.3274336283185,232.60176991150442
49543,561.5130434782609,232.56521739130434
49544,560.7142857142857,232.38392857142856
49545,560.0350877192982,232.1315789473684
49546,559.4,232.11304347826086
49547,558.6228070175438,232.1754385964912
49548,557.3478260869565,232.0
49549,556.9553571428571,232.41964285714283
49550,555.8703703703703,232.38888888888889
49551,554.5526315789473,232.49122807017542
49552,553.4561403508771,232.78070175438594
49553,552.2980769230769,233.0673076923077
49554,551.0454545454545,233.4181818181818
49555,550.0087719298245,233.859649122807
49556,548.5575221238938,234.0796460176991
49557,547.3644859813083,234.79439252336448
49558,546.6759259259259,234.78703703703704
49559,545.1875,234.72321428571428
49560,544.8035714285714,234.75
49561,543.9454545454545,234.84545454545454
49562,543.0,234.90476190476193
49563,541.9907407407408,234.6574074074074
49564,541.5242718446601,234.8058252427184
49565,540.4485981308411,234.70093457943923
49566,539.588785046729,235.03738317757006
49567,538.7090909090908,235.1181818181818
49568,538.4351851851851,235.13888888888889
49569,537.3693693693693,234.88288288288288
49570,536.5225225225225,234.45945945945945
49571,535.7102803738318,234.37383177570092
49572,535.0093457943925,233.74766355140184
49573,534.2272727272727,233.5272727272727
49574,533.7217391304348,232.97391304347826
49575,532.9203539823009,232.36283185840708
49576,532.0,231.78378378378378
49577,531.2162162162163,231.1081081081081
49578,530.2695652173913,230.29565217391306
49579,530.2719298245614,230.26315789473682
49580,529.7586206896551,229.8448275862069
49581,529.1801801801802,229.3063063063063
49582,529.0350877192982,228.7017543859649
49583,528.6106194690266,228.06194690265485
49584,528.7327586206897,227.25862068965517
49585,528.2201834862385,226.75229357798167
49586,528.0877192982456,226.39473684210526
49587,527.6173913043478,225.50434782608696
49588,527.3603603603603,225.18018018018017
49589,527.0530973451328,224.08849557522123
49590,527.1858407079646,223.38938053097345
49591,526.8086956521739,222.38260869565218
49592,526.4867256637168,221.99115044247787
49593,526.0350877192982,221.36842105263156
49594,525.8392857142857,220.7142857142857
49595,525.780701754386,219.93859649122805
49596,525.574074074074,218.88888888888889
49597,525.8454545454546,218.27272727272725
49598,526.1929824561403,217.46491228070175
49599,526.4351851851851,216.84259259259258
49600,526.5462962962963,215.75925925925924
49601,526.4423076923077,214.97115384615387
49602,526.7857142857142,213.6875
49603,527.0093457943925,212.65420560747663
49604,527.3716814159292,211.60176991150442
49605,527.2090909090908,210.8181818181818
49606,527.2454545454545,209.7090909090909
49607,526.9,208.43636363636364
49608,526.6727272727272,207.52727272727273
49609,526.5090909090909,206.47272727272727
49610,526.4504504504505,205.40540540540542
49611,526.0510204081633,205.40816326530611
49612,525.6168224299065,204.57943925233644
49613,525.119266055046,203.71559633027525
49614,524.4666666666667,202.74285714285716
49615,523.9528301886792,202.7075471698113
49616,523.0686274509803,202.5
49617,521.8363636363636,201.96363636363634
49618,520.3302752293579,201.83486238532112
49619,519.1415094339623,201.19811320754715
49620,518.1666666666666,200.96296296296296
49621,516.9266055045872,200.0091743119266
49622,515.918918918919,199.3963963963964
49623,514.3761467889908,198.2935779816514
49624,512.6513761467891,197.08256880733947
49625,512.0917431192661,195.84403669724773
49626,510.7017543859649,194.48245614035088
49627,509.3738317757009,193.27102803738316
49628,508.1775700934579,192.07476635514018
49629,507.49056603773585,190.5754716981132
49630,506.5272727272727,188.24545454545455
49631,505.35514018691583,186.96261682242988
49632,503.7333333333334,185.34285714285716
49633,503.0934579439252,183.87850467289718
49634,502.4205607476635,182.22429906542055
49635,501.84615384615387,180.64423076923077
49636,500.9626168224299,178.97196261682242
49637,500.31730769230774,177.6153846153846
49638,500.421568627451,175.80392156862746
49639,500.33,173.71
49640,500.19607843137254,172.6764705882353
49641,500.0188679245283,170.5566037735849
49642,500.23584905660374,169.44339622641508
49643,501.1224489795918,166.75510204081633
49644,501.5619047619048,165.54285714285714
49645,501.6666666666667,163.73529411764704
49646,501.877358490566,161.6320754716981
49647,502.631067961165,160.43689320388347
49648,503.8333333333333,158.36274509803923
49649,504.1553398058252,156.35922330097085
49650,504.877358490566,154.83018867924528
49651,506.25925925925924,153.30555555555554
49652,507.688679245283,151.4245283018868
49653,508.6538461538462,150.18269230769232
49654,509.65420560747657,148.78504672897196
49655,510.5794392523364,148.14018691588785
49656,512.2962962962963,147.12962962962962
49657,513.5412844036698,146.4862385321101
49658,514.605504587156,145.67889908256882
49659,515.8691588785047,143.97196261682242
49660,517.2636363636364,143.02727272727273
49661,519.1999999999999,142.29090909090908
49662,519.4905660377358,141.93396226415095
49663,520.5754716981132,140.6320754716981
49664,520.552380952381,139.90476190476193
49665,520.25,139.5096153846154
49666,519.7428571428571,139.44761904761907
49667,518.86,138.93
49668,518.2980769230769,138.75
49669,517.48,138.21
49670,516.9705882352941,137.35294117647058
49671,516.67,136.25
49672,516.17,135.23
49673,515.3775510204081,134.6734693877551
49674,514.36,133.48
49675,513.4,132.26
49676,512.57,132.18
49677,511.5567010309278,131.6701030927835
49678,510.8686868686869,131.3030303030303
49679,509.2886597938144,130.43298969072166
49680,507.6078431372549,129.4607843137255
49681,507.11340206185565,128.91752577319588
49682,506.26732673267327,127.75247524752476
49683,505.20588235294116,126.84313725490196
49684,503.7641509433962,125.5754716981132
49685,502.4854368932038,124.26213592233009
49686,501.88235294117646,122.99019607843137
49687,500.7524752475248,121.10891089108911
49688,499.2692307692308,120.02884615384616
49689,497.552380952381,118.8857142857143
49690,496.59615384615387,117.57692307692308
49691,495.1442307692308,115.9423076923077
49692,493.97115384615387,115.57692307692308
49693,491.877358490566,114.48113207547169
49694,491.1287128712871,114.13861386138613
49695,489.69607843137254,112.91176470588235
49696,488.09523809523813,111.80952380952382
49697,486.252427184466,110.75728155339804
49698,484.8571428571429,109.94285714285715
49699,483.9537037037037,108.91666666666666
49700,482.7452830188679,107.75471698113208
49701,481.85185185185185,107.5
49702,480.25925925925924,107.8611111111111
49703,478.99999999999994,108.15887850467288
49704,478.46728971962614,108.42056074766354
49705,477.7142857142858,108.81904761904762
49706,476.6538461538462,109.41346153846155
49707,475.57281553398053,109.80582524271844
49708,474.2641509433962,110.13207547169812
49709,473.28037383177565,110.3644859813084
49710,472.64485981308405,110.34579439252336
49711,472.0,110.1923076923077
49712,470.5809523809524,110.03809523809525
49713,469.2727272727273,110.08080808080808
49714,467.5940594059406,110.10891089108911
49715,466.0833333333333,110.45833333333333
49716,464.70103092783506,110.35051546391752
49717,462.8,110.33
49718,461.3235294117647,110.92156862745098
49719,458.60194174757277,111.89320388349513
49720,457.949494949495,112.27272727272728
49721,456.3365384615385,112.61538461538463
49722,454.7378640776699,112.99999999999999
49723,452.990099009901,113.65346534653466
49724,451.09615384615387,114.53846153846155
49725,450.13265306122446,114.16326530612244
49726,448.3535353535354,113.80808080808082
49727,447.01,113.69
49728,444.9484536082474,113.62886597938144
49729,443.9896907216495,113.2680412371134
49730,442.17475728155335,112.40776699029125
49731,440.84158415841586,111.70297029702971
49732,439.4081632653061,111.09183673469387
49733,437.5882352941176,110.41176470588235
49734,436.8019801980198,109.56435643564356
49735,435.3469387755102,108.15306122448979
49736,434.2647058823529,107.2843137254902
49737,432.79797979797985,106.0909090909091
49738,431.72727272727275,105.1010101010101
49739,431.421568627451,104.37254901960785
49740,431.49514563106794,103.17475728155338
49741,431.76,102.8
49742,432.7956989247312,103.90322580645162
49743,433.6744186046512,105.23255813953489
49744,435.4301075268817,104.90322580645162
49745,435.51515151515156,105.41414141414143
49746,435.3762376237624,105.6930693069307
49747,435.29292929292933,106.42424242424244
49748,435.2978723404255,106.06382978723404
49749,435.32,106.49000000000001
49750,435.2061855670103,106.6701030927835
49751,435.0421052631579,107.14736842105263
49752,435.01041666666663,107.15625
49753,434.63,107.24000000000001
49754,434.16494845360825,106.96907216494846
49755,434.3877551020408,106.99999999999999
49756,434.8736842105263,107.45263157894736
49757,434.93617021276594,107.29787234042553
49758,435.40659340659346,105.93406593406594
49759,435.8191489361702,104.14893617021276
49760,435.27,104.63
49761,435.1287128712871,104.32673267326733
49762,435.66055045871565,104.30275229357798
49763,436.35643564356434,104.13861386138613
49764,436.66019417475724,104.24271844660193
49765,437.2330097087378,104.41747572815532
49766,437.36538461538464,104.52884615384616
49767,438.2452830188679,104.83018867924528
49768,438.1588785046729,105.12149532710279
49769,438.21359223300965,105.50485436893203
49770,438.1775700934579,105.90654205607476
49771,438.3619047619048,105.93333333333334
49772,437.9615384615385,106.00961538461539
49773,438.19230769230774,106.23076923076924
49774,438.30392156862746,106.49019607843137
49775,437.67,106.21000000000001
49776,437.6862745098039,106.18627450980392
49777,437.3592233009708,106.15533980582524
49778,437.5192307692308,106.15384615384616
49779,437.38679245283015,106.28301886792453
49780,437.352380952381,106.32380952380953
49781,437.36893203883494,106.45631067961165
49782,438.377358490566,105.74528301886792
49783,438.4952380952381,105.77142857142859
49784,438.77477477477476,105.88288288288288
49785,439.1272727272727,105.97272727272727
49786,439.4403669724771,106.29357798165138
49787,439.60377358490564,106.36792452830188
49788,440.25925925925924,106.93518518518518
49789,440.79245283018867,107.0377358490566
49790,440.5871559633028,107.35779816513762
49791,441.11538461538464,107.41346153846155
49792,441.3240740740741,107.73148148148148
49793,441.3148148148148,107.87962962962962
49794,441.5238095238096,108.90476190476191
49795,442.3762376237624,109.11881188118812
49796,443.6736842105263,109.61052631578947
49797,443.56989247311833,110.00000000000001
