position,x0,y0
43657,400.0537634408602,167.43010752688173
43658,397.97849462365593,164.88172043010755
43659,396.06976744186045,161.58139534883722
43660,393.45652173913044,159.18478260869566
43661,392.05434782608694,156.72826086956522
43662,391.20430107526886,152.5483870967742
43663,390.4666666666667,151.04444444444445
43664,389.75,148.17045454545456
43665,388.7142857142857,145.47252747252747
43666,388.3,142.67777777777778
43667,386.8888888888889,139.11111111111111
43668,386.61111111111114,135.6888888888889
43669,386.1578947368421,133.04210526315788
43670,384.5934065934066,130.52747252747253
43671,383.36842105263156,129.89473684210526
43672,381.9473684210526,129.26315789473685
43673,379.9782608695652,128.8913043478261
43674,377.264367816092,129.4367816091954
43675,375.0326086956522,129.19565217391303
43676,372.77419354838713,129.1505376344086
43677,369.6,130.22222222222223
43678,367.340206185567,130.82474226804123
43679,364.32631578947365,131.62105263157895
43680,361.35789473684207,134.0
43681,359.1632653061224,135.33673469387753
43682,355.9782608695652,136.54347826086956
43683,352.75,139.56
43684,350.17525773195877,140.8659793814433
43685,347.74747474747477,142.8686868686869
43686,344.74747474747477,145.4949494949495
43687,342.0515463917526,146.06185567010309
43688,339.09000000000003,147.67000000000002
43689,336.3137254901961,150.7549019607843
43690,333.61538461538464,151.84615384615387
43691,330.53921568627453,153.5392156862745
43692,327.607476635514,156.45794392523362
43693,325.1346153846154,157.5
43694,323.1111111111111,159.6574074074074
43695,321.74038461538464,162.52884615384616
43696,319.7142857142857,164.5809523809524
43697,316.8666666666667,166.64761904761906
43698,315.6470588235294,169.078431372549
43699,315.04807692307696,171.78846153846155
43700,314.2692307692308,173.91346153846155
43701,314.05,175.55
43702,313.8627450980392,178.7058823529412
43703,313.0707070707071,180.81818181818184
43704,312.1165048543689,184.3495145631068
43705,311.9306930693069,186.65346534653466
43706,311.0769230769231,188.7403846153846
43707,309.969387755102,190.66326530612244
43708,309.30392156862746,192.42156862745097
43709,308.9029126213592,195.2621359223301
43710,309.03809523809525,197.30476190476193
43711,307.875,199.0096153846154
43712,307.2448979591837,200.98979591836732
43713,307.2772277227723,202.990099009901
43714,307.970297029703,205.23762376237624
43715,308.22,206.16
43716,307.8235294117647,207.91176470588235
43717,307.80952380952385,209.72380952380954
43718,307.16346153846155,211.0769230769231
43719,307.38317757009344,214.0467289719626
43720,307.54128440366975,215.08256880733947
43721,306.7142857142857,216.54285714285717
43722,305.62831858407077,218.84070796460176
43723,305.00917431192664,221.42201834862388
43724,304.16666666666663,223.2719298245614
43725,302.6272727272727,224.88181818181818
43726,301.36036036036035,226.66666666666666
43727,300.38260869565215,229.35652173913044
43728,299.6347826086957,230.9217391304348
43729,298.0909090909091,232.84297520661158
43730,296.9,233.63333333333333
43731,295.52631578947364,234.72807017543857
43732,294.3577235772358,235.2926829268293
43733,292.6608695652174,235.43478260869566
43734,290.2543859649123,235.23684210526315
43735,288.8165137614679,235.54128440366975
43736,286.4310344827586,235.5344827586207
43737,284.6181818181818,235.14545454545453
43738,282.6578947368421,234.94736842105263
43739,281.86486486486484,235.04504504504504
43740,281.6410256410257,235.59829059829062
43741,281.1946902654867,236.6637168141593
43742,281.1794871794872,237.3589743589744
43743,281.2478632478633,238.74358974358978
43744,280.97457627118644,240.46610169491527
43745,280.5593220338983,241.8135593220339
43746,280.9504132231405,244.98347107438016
43747,281.69747899159665,246.26050420168067
43748,282.327731092437,248.47058823529412
43749,282.7155172413793,250.77586206896552
43750,284.25600000000003,253.36
43751,284.0762711864407,255.84745762711864
43752,284.89830508474574,258.0762711864407
43753,285.88524590163934,260.5
43754,287.099173553719,263.1900826446281
43755,288.03937007874015,266.0314960629921
43756,289.6198347107438,268.6446280991736
43757,290.00813008130086,270.82926829268297
43758,289.95,273.8
43759,290.57851239669424,276.44628099173553
43760,291.528,279.224
43761,292.1452991452992,281.09401709401715
43762,293.1544715447155,283.76422764227647
43763,294.77049180327873,286.49180327868856
43764,296.68,289.472
43765,297.9586776859504,292.41322314049586
43766,299.6178861788618,294.219512195122
43767,302.0243902439025,296.9105691056911
43768,302.9583333333333,300.35
43769,304.86776859504135,302.23966942148763
43770,307.12295081967216,304.172131147541
43771,308.7049180327869,307.28688524590166
43772,310.2113821138212,309.26016260162606
43773,312.46031746031747,311.67460317460313
43774,313.06611570247935,314.5206611570248
43775,315.1239669421488,317.54545454545456
43776,318.09375,320.0625
43777,319.62601626016266,322.6747967479675
43778,321.936,325.976
43779,324.6062992125984,328.8031496062992
43780,325.58677685950414,331.9504132231405
43781,326.89256198347107,334.77685950413223
43782,329.2109375,337.5546875
43783,330.568,340.44
43784,331.63565891472865,343.1007751937984
43785,333.79200000000003,346.216
43786,334.22580645161287,348.89516129032256
43787,334.4786324786325,352.2478632478633
43788,335.475,354.7916666666667
43789,336.03361344537814,357.81512605042013
43790,335.95081967213116,361.4836065573771
43791,336.616,364.86400000000003
43792,336.8103448275862,368.5086206896552
43793,336.70731707317077,372.12195121951225
43794,338.3414634146342,375.7886178861789
43795,338.4615384615385,379.01709401709405
43796,338.8181818181818,381.6446280991736
43797,340.61788617886185,384.43902439024396
43798,342.0975609756098,386.7317073170732
43799,343.06349206349205,390.37301587301585
43800,345.4453125,393.0625
43801,347.5151515151515,394.83333333333337
43802,349.75384615384615,397.1692307692308
43803,352.1023622047244,398.93700787401576
43804,354.9398496240601,399.8796992481203
43805,357.3129770992366,401.6106870229007
43806,359.76984126984127,402.68253968253964
43807,363.9473684210526,403.03759398496237
43808,365.6428571428571,403.5238095238095
43809,368.8846153846154,404.4692307692308
43810,372.68292682926835,404.38211382113826
43811,374.9296875,404.4296875
43812,378.04,404.68
43813,381.2068965517241,403.1465517241379
43814,384.109243697479,402.453781512605
43815,387.5491803278689,402.1803278688525
43816,390.56097560975616,400.37398373983746
43817,392.9568965517241,399.25
43818,396.3846153846154,398.7521367521368
43819,399.0769230769231,397.4871794871795
43820,401.46456692913387,395.9212598425197
43821,403.32758620689657,395.58620689655174
43822,406.4710743801653,394.5289256198347
43823,408.7226890756302,392.43697478991595
43824,410.7723577235773,390.9674796747968
43825,413.79508196721315,389.6065573770492
43826,415.11570247933884,387.92561983471074
43827,417.38095238095235,385.531746031746
43828,419.7606837606838,383.8632478632479
43829,421.3636363636364,382.1239669421488
43830,423.3140495867769,378.73553719008265
43831,424.9112903225806,376.86290322580646
43832,426.75,374.96666666666664
43833,427.93162393162396,372.6666666666667
43834,429.13008130081306,369.38211382113826
43835,430.7241379310345,367.87931034482756
43836,433.0,365.46774193548384
43837,434.1101694915254,362.83898305084745
43838,435.8487394957983,360.5798319327731
43839,438.23728813559325,357.9237288135593
43840,440.10619469026545,355.34513274336285
43841,441.52542372881356,352.9491525423729
43842,444.10256410256414,351.00000000000006
43843,445.5304347826087,348.83478260869566
43844,446.76422764227647,345.69918699186996
43845,447.8739495798319,344.7310924369748
43846,449.297520661157,343.53719008264466
43847,450.67521367521374,342.10256410256414
43848,451.8,340.75652173913045
43849,452.91452991452996,339.94017094017096
43850,453.801652892562,339.57024793388433
43851,456.33620689655174,338.8706896551724
43852,458.3652173913043,338.5130434782609
43853,460.41284403669727,338.0
43854,462.2857142857143,337.97478991596637
43855,465.0,338.5045045045045
43856,467.4434782608696,339.5739130434783
43857,469.8672566371681,339.95575221238937
43858,472.6896551724138,341.1551724137931
43859,475.0,342.73275862068965
43860,479.92682926829275,344.6666666666667
43861,479.92682926829275,344.6666666666667
43862,482.16393442622956,347.2131147540984
43863,487.188524590164,350.688524590164
43864,487.188524590164,350.688524590164
43865,489.088,353.176
43866,492.92682926829275,358.3008130081301
43867,492.92682926829275,358.3008130081301
43868,497.1774193548387,363.8790322580645
43869,499.8360655737705,366.5245901639344
43870,499.8360655737705,366.5245901639344
43871,503.62601626016266,372.8373983739838
43872,506.18253968253964,374.984126984127
43873,506.18253968253964,374.984126984127
43874,510.432,379.52
43875,513.829268292683,380.93495934959356
43876,516.496,382.472
43877,519.4262295081968,383.58196721311475
43878,523.7154471544716,383.30081300813015
43879,526.5,383.76984126984127
43880,529.3629032258065,383.3548387096774
43881,533.1333333333333,381.6583333333333
43882,536.9024390243903,381.5284552845529
43883,539.4745762711865,379.43220338983053
43884,542.0000000000001,377.13821138211387
43885,544.675,375.85833333333335
43886,547.0083333333333,373.5416666666667
43887,549.6612903225806,369.9193548387097
43888,552.0333333333333,368.14166666666665
43889,554.1652892561983,365.1487603305785
43890,556.089430894309,361.5447154471545
43891,558.6916666666666,359.31666666666666
43892,560.7118644067797,356.46610169491527
43893,562.5737704918033,353.1475409836066
43894,565.3025210084033,351.1932773109244
43895,567.6239316239316,348.2393162393163
43896,569.775,345.2
43897,573.4051724137931,342.58620689655174
43898,574.8859649122807,339.27192982456137
43899,577.0,336.1967213114754
43900,579.0940170940172,333.01709401709405
43901,579.8173913043478,329.2695652173913
43902,580.8083333333333,326.25
43903,581.90756302521,322.43697478991595
43904,582.2521739130435,318.7217391304348
43905,583.0956521739131,314.8
43906,583.3508771929825,311.640350877193
43907,583.1858407079646,307.3185840707965
43908,583.921052631579,304.00877192982455
43909,583.921052631579,300.00877192982455
43910,583.4736842105262,295.41228070175436
43911,583.816513761468,291.22935779816515
43912,583.5675675675676,287.13513513513516
43913,584.0598290598291,283.6752136752137
43914,585.6666666666666,279.7456140350877
43915,586.6818181818181,276.3272727272727
43916,588.4955752212389,273.39823008849555
43917,590.3565217391305,269.76521739130436
43918,591.7563025210084,266.6386554621849
43919,593.2586206896551,263.0948275862069
43920,593.0084033613446,259.81512605042013
43921,591.6271186440678,256.0593220338983
43922,591.2982456140351,253.859649122807
43923,589.9391304347827,250.8695652173913
43924,587.3620689655172,247.36206896551724
43925,586.2941176470588,245.04201680672267
43926,584.4128440366973,241.67889908256882
43927,581.9411764705882,238.89915966386553
43928,579.7542372881356,235.8050847457627
43929,577.5086206896551,233.13793103448276
43930,575.1,229.96666666666667
43931,572.3448275862069,226.80172413793102
43932,568.4824561403508,225.21052631578945
43933,566.7232142857142,223.1875
43934,563.1130434782609,220.9391304347826
43935,559.6517857142857,219.54464285714283
43936,557.4601769911504,216.99115044247787
43937,553.9909090909091,215.7
43938,549.7064220183487,214.9724770642202
43939,546.9142857142857,212.55238095238096
43940,543.214953271028,211.47663551401868
43941,540.1869158878504,209.78504672897193
43942,537.4444444444445,207.46296296296296
43943,533.7623762376238,205.96039603960395
43944,530.5283018867924,204.27358490566036
43945,526.875,202.35576923076925
43946,522.7029702970298,201.40594059405942
43947,519.950495049505,199.32673267326732
43948,516.0943396226415,196.3490566037736
43949,513.3925233644859,195.14018691588782
43950,510.7264150943396,192.6320754716981
43951,508.2307692307693,189.80769230769232
43952,505.17475728155335,187.57281553398056
43953,503.20560747663546,184.5233644859813
43954,500.77319587628864,181.5360824742268
43955,498.1287128712871,178.87128712871288
43956,495.9326923076923,176.0673076923077
43957,494.4722222222222,172.88888888888889
43958,491.7850467289719,170.3271028037383
43959,491.11764705882354,166.36274509803923
43960,489.8476190476191,163.5904761904762
43961,488.6796116504854,160.41747572815532
43962,487.8942307692308,156.18269230769232
43963,486.36363636363643,152.42424242424244
43964,485.20202020202026,149.36363636363637
43965,484.06315789473683,144.78947368421052
43966,481.4343434343435,141.95959595959596
43967,479.552380952381,139.55238095238096
43968,477.46000000000004,137.37
43969,474.16,136.3
43970,471.3469387755102,134.85714285714283
43971,468.19417475728153,133.126213592233
43972,464.62886597938143,133.43298969072166
43973,461.79411764705884,133.30392156862746
43974,458.0194174757281,133.51456310679612
43975,454.57894736842104,135.10526315789474
43976,451.02061855670104,135.1958762886598
43977,447.4895833333333,136.28125
43978,444.2307692307693,138.5769230769231
43979,441.21359223300965,139.88349514563106
43980,438.09615384615387,142.14423076923077
43981,434.79629629629625,144.1851851851852
43982,431.3980582524271,146.08737864077668
43983,428.378640776699,149.27184466019415
43984,424.877358490566,150.9811320754717
43985,421.5714285714286,153.8857142857143
43986,419.32038834951453,157.5533980582524
43987,415.96000000000004,158.39000000000001
43988,412.89,161.0
43989,410.32038834951453,163.65048543689318
43990,406.8585858585859,164.62626262626264
43991,403.27659574468083,167.14893617021275
43992,401.24742268041234,169.659793814433
43993,398.3723404255319,170.54255319148936
43994,395.35555555555555,172.7111111111111
43995,392.61052631578946,175.56842105263158
43996,390.32258064516134,176.1505376344086
43997,387.5,178.19791666666666
43998,385.6774193548387,180.63440860215056
43999,382.65625,183.22916666666666
44000,379.8041237113402,185.16494845360825
44001,377.680412371134,187.29896907216494
44002,375.9574468085106,189.1914893617021
44003,373.9684210526316,191.2421052631579
44004,372.9894736842105,193.50526315789475
44005,372.69791666666663,195.71875
44006,371.9895833333333,196.96875
44007,371.7628865979381,198.81443298969072
44008,371.6595744680851,199.30851063829786
44009,371.22340425531917,201.29787234042553
44010,371.6770833333333,202.73958333333331
44011,371.3478260869565,203.79347826086956
44012,371.4270833333333,205.86458333333331
44013,372.2282608695652,206.65217391304347
44014,373.33720930232556,208.44186046511626
44015,374.9888888888889,209.53333333333333
44016,375.6818181818182,210.27272727272728
44017,376.72727272727275,210.20454545454547
44018,377.56470588235294,209.1764705882353
44019,378.56962025316454,210.0253164556962
44020,379.08045977011494,209.9310344827586
44021,380.7325581395349,209.69767441860463
44022,381.1860465116279,210.01162790697674
44023,382.0232558139535,211.01162790697674
44024,382.97752808988764,213.08988764044943
44025,383.14942528735634,214.16091954022988
44026,384.48275862068965,216.11494252873564
44027,385.2608695652174,217.81521739130434
44028,386.1304347826087,219.0978260869565
44029,386.9157894736842,220.2421052631579
44030,388.875,221.76136363636365
44031,390.8969072164948,222.69072164948454
44032,391.31868131868134,223.43956043956047
44033,392.06382978723406,224.36170212765956
44034,392.62365591397855,225.70967741935485
44035,393.1397849462366,226.97849462365593
44036,393.7752808988764,228.12359550561797
44037,394.7127659574468,230.11702127659575
44038,394.4421052631579,230.28421052631577
44039,394.58064516129036,232.06451612903228
44040,394.3804347826087,233.32608695652172
44041,393.6344086021506,234.5698924731183
44042,393.6304347826087,235.78260869565216
44043,392.88421052631577,236.7263157894737
44044,392.10752688172045,237.7204301075269
44045,390.4947368421052,239.96842105263158
44046,389.680412371134,242.31958762886597
44047,388.7708333333333,243.34375
44048,387.4563106796116,243.88349514563106
44049,384.4270833333333,244.79166666666666
44050,382.60416666666663,245.0625
44051,380.8076923076923,245.8846153846154
44052,378.5742574257426,246.12871287128712
44053,375.7524752475248,246.5049504950495
44054,374.0476190476191,246.7809523809524
44055,372.21359223300965,246.93203883495144
44056,370.03921568627453,246.0392156862745
44057,367.92523364485976,245.14953271028037
44058,365.8627450980392,244.61764705882354
44059,363.9724770642202,243.68807339449543
44060,361.2616822429906,242.4953271028037
44061,358.75925925925924,241.4537037037037
44062,355.91150442477874,240.858407079646
44063,354.8272727272727,239.16363636363636
44064,352.8495575221239,237.2212389380531
44065,350.9444444444444,236.46296296296296
44066,348.640350877193,234.98245614035088
44067,346.3125,233.19642857142856
44068,343.93457943925233,231.5700934579439
44069,340.50925925925924,231.09259259259258
44070,337.98198198198196,229.22522522522522
44071,336.1559633027523,228.04587155963304
44072,333.8727272727273,226.5181818181818
44073,332.1238938053097,224.9203539823009
44074,329.8288288288288,222.3783783783784
44075,326.7641509433962,220.73584905660377
44076,324.066037735849,219.32075471698113
44077,321.67272727272723,217.4181818181818
44078,318.3333333333333,217.09259259259258
44079,315.32380952380953,216.35238095238097
44080,312.09615384615387,215.3653846153846
44081,309.3529411764706,215.73529411764704
44082,306.30555555555554,216.46296296296296
44083,303.6875,216.69642857142856
44084,302.2820512820513,218.13675213675216
44085,300.1858407079646,220.93805309734512
44086,299.2882882882883,221.84684684684686
44087,298.8898305084746,223.54237288135593
44088,298.62831858407077,225.8230088495575
44089,298.3534482758621,228.4310344827586
44090,297.3478260869565,230.50434782608696
44091,296.8608695652174,233.34782608695653
44092,297.13114754098365,237.65573770491804
44093,296.0833333333333,239.36666666666667
44094,294.8429752066116,242.4793388429752
44095,294.94354838709677,246.78225806451613
44096,293.55652173913046,249.10434782608695
44097,292.225,251.83333333333334
44098,291.325,255.33333333333334
44099,289.3666666666667,258.35
44100,287.5083333333333,261.56666666666666
44101,286.5196850393701,265.6929133858268
44102,284.38709677419354,268.6290322580645
44103,283.288,271.68
44104,282.6953125,275.6796875
44105,281.064,278.44
44106,280.59836065573774,281.3114754098361
44107,280.704,284.84000000000003
44108,278.57851239669424,287.57851239669424
44109,278.42622950819674,290.2295081967213
44110,279.198347107438,293.22314049586777
44111,280.09375,293.984375
44112,280.3658536585366,295.1626016260163
44113,281.34677419354836,296.93548387096774
44114,283.7063492063492,298.9126984126984
44115,285.6377952755905,300.66141732283467
44116,287.39516129032256,302.8790322580645
44117,289.9349593495935,304.7967479674797
44118,292.503937007874,307.01574803149606
44119,294.8046875,309.2421875
44120,297.8770491803279,310.9836065573771
44121,300.9365079365079,312.68253968253964
44122,303.496,314.744
44123,306.6,316.37600000000003
44124,309.13008130081306,318.479674796748
44125,311.57142857142856,321.0084033613445
44126,314.98387096774195,322.2822580645161
44127,317.55645161290323,323.5322580645161
44128,319.88617886178866,325.64227642276427
44129,322.327868852459,327.15573770491807
44130,325.2926829268293,328.9268292682927
44131,327.08130081300817,331.9186991869919
44132,329.0333333333333,334.21666666666664
44133,332.05426356589146,336.2403100775194
44134,333.152,338.79200000000003
44135,335.0236220472441,341.6771653543307
44136,337.0975609756098,344.219512195122
44137,338.13008130081306,346.7317073170732
44138,339.35593220338984,350.43220338983053
44139,341.3790322580645,353.0322580645161
44140,342.096,356.392
44141,342.93220338983053,360.3898305084746
44142,344.2,363.2
44143,346.099173553719,366.90082644628103
44144,347.08870967741933,370.3790322580645
44145,349.06349206349205,373.9920634920635
44146,349.55645161290323,377.36290322580646
44147,349.8717948717949,380.58974358974365
44148,351.5416666666667,384.30833333333334
44149,351.1404958677686,388.5206611570248
44150,352.5,391.325
44151,353.7377049180328,395.39344262295083
44152,354.00813008130086,400.1626016260163
44153,354.6776859504132,401.4628099173554
44154,357.13008130081306,404.0406504065041
44155,357.5238095238095,405.16666666666663
44156,359.136,405.52
44157,360.9846153846154,406.4769230769231
44158,364.484375,406.890625
44159,365.7022900763359,407.12213740458014
44160,367.904,407.216
44161,371.7822580645161,406.241935483871
44162,373.73387096774195,405.8709677419355
44163,375.08870967741933,405.1774193548387
44164,376.49152542372883,404.06779661016947
44165,379.02479338842977,401.4214876033058
44166,380.8495575221239,400.6814159292035
44167,383.6776859504132,399.68595041322317
44168,387.1709401709402,397.01709401709405
44169,389.74561403508767,395.64912280701753
44170,392.55371900826447,394.1404958677686
44171,395.2118644067797,390.9406779661017
44172,396.9491525423729,388.8135593220339
44173,399.7226890756302,387.16806722689074
44174,402.21848739495795,384.7310924369748
44175,404.47826086956525,382.9826086956522
44176,407.71900826446284,381.08264462809916
44177,410.0,378.8235294117647
44178,411.9274193548387,376.8225806451613
44179,414.35344827586204,375.2068965517241
44180,415.8666666666667,373.025
44181,417.85833333333335,369.55
44182,420.66101694915255,367.52542372881356
44183,421.8290598290599,365.4615384615385
44184,423.8455284552846,361.8373983739838
44185,425.68333333333334,360.375
44186,428.0083333333333,358.5083333333333
44187,430.4285714285714,355.99159663865544
44188,433.30172413793105,354.6465517241379
44189,436.35833333333335,353.0083333333333
44190,438.525,351.0333333333333
44191,441.0084033613445,349.6890756302521
44192,444.1271186440678,348.41525423728814
44193,445.60683760683764,346.7435897435898
44194,447.93277310924367,344.5798319327731
44195,449.2773109243697,343.4621848739496
44196,450.09322033898303,341.90677966101697
44197,450.7807017543859,339.4912280701754
44198,451.64227642276427,337.9918699186992
44199,452.70588235294116,336.9663865546218
44200,454.175,335.9916666666667
44201,455.25217391304346,335.295652173913
44202,457.0,334.69827586206895
44203,458.91525423728814,334.0169491525424
44204,462.3636363636363,333.8909090909091
44205,464.0625,333.3482142857143
44206,466.79661016949154,333.1101694915254
44207,469.1206896551724,333.7241379310345
44208,472.91150442477874,333.95575221238937
44209,476.08547008547015,333.7521367521368
44210,478.6695652173913,334.6608695652174
44211,482.0086956521739,335.75652173913045
44212,484.8771929824561,336.64912280701753
44213,487.8508771929824,337.89473684210526
44214,490.89830508474574,340.135593220339
44215,493.25619834710744,341.01652892561987
44216,495.6528925619835,342.57851239669424
44217,497.8347107438017,346.45454545454544
44218,500.1452991452992,348.0512820512821
44219,502.099173553719,350.57851239669424
44220,503.46666666666664,355.025
44221,505.64166666666665,357.94166666666666
44222,507.1271186440678,360.8898305084746
44223,508.8524590163935,364.79508196721315
44224,511.99186991869925,367.2926829268293
44225,513.5967741935484,370.6774193548387
44226,515.6271186440678,373.58474576271186
44227,519.2773109243698,376.01680672268907
44228,521.5,379.5081967213115
44229,524.7,381.9
44230,527.6776859504132,384.1900826446281
44231,530.7539682539682,387.0079365079365
44232,533.7950819672132,388.28688524590166
44233,537.5083333333333,390.46666666666664
44234,539.8852459016393,390.3606557377049
44235,542.3870967741935,389.36290322580646
44236,544.1209677419355,387.8790322580645
44237,545.8688524590165,386.844262295082
44238,547.8373983739838,385.74796747967486
44239,549.3114754098361,383.6475409836066
44240,550.6967213114755,381.016393442623
44241,552.5245901639345,379.12295081967216
44242,553.8559322033898,377.1101694915254
44243,555.1746031746031,372.86507936507934
44244,557.6416666666667,371.025
44245,559.1196581196582,368.27350427350433
44246,561.4126984126984,365.4444444444444
44247,564.5641025641027,363.49572649572656
44248,566.3109243697479,359.84033613445376
44249,568.2096774193549,356.85483870967744
44250,570.9830508474577,354.6864406779661
44251,572.7606837606838,351.2649572649573
44252,574.3688524590165,348.72131147540983
44253,576.6068376068376,345.92307692307696
44254,577.3418803418804,342.4529914529915
44255,577.8813559322034,338.8728813559322
44256,579.0085470085471,335.83760683760687
44257,579.0775862068965,332.26724137931035
44258,579.4017094017095,328.2478632478633
44259,581.0932203389831,325.60169491525426
44260,582.1487603305785,322.68595041322317
44261,583.7520661157025,319.68595041322317
44262,586.5,315.66666666666663
44263,587.3247863247864,312.11111111111114
44264,589.1008403361344,308.93277310924367
44265,589.9568965517242,306.55172413793105
44266,589.2631578947368,303.98245614035085
44267,588.5726495726497,301.04273504273505
44268,588.5090909090909,298.23636363636365
44269,587.9035087719298,295.89473684210526
44270,586.0526315789473,292.0175438596491
44271,585.6491228070175,288.9473684210526
44272,585.0545454545454,285.8181818181818
44273,583.7179487179487,281.982905982906
44274,584.4434782608696,278.2608695652174
44275,584.212389380531,274.7079646017699
44276,584.1842105263157,270.7631578947368
44277,585.5420560747663,266.822429906542
44278,586.2654867256637,262.53097345132744
44279,587.7545454545455,259.3181818181818
44280,589.5398230088496,256.39823008849555
44281,589.8974358974359,252.974358974359
44282,590.0336134453781,250.68067226890756
44283,589.6610169491526,248.60169491525423
44284,588.6126126126126,246.15315315315314
44285,587.5948275862069,243.72413793103448
44286,586.8521739130434,240.19130434782608
44287,585.3793103448276,238.10344827586206
44288,582.7058823529411,235.85714285714283
44289,581.104347826087,232.8
44290,579.0173913043478,229.9217391304348
44291,576.1322314049587,227.04132231404958
44292,574.4661016949152,223.4406779661017
44293,572.2782608695652,220.4608695652174
44294,570.6782608695652,217.18260869565216
44295,569.75,213.32142857142856
44296,567.5299145299145,209.991452991453
44297,566.9821428571428,206.35714285714283
44298,565.9642857142857,202.50892857142856
44299,564.2631578947368,198.3421052631579
44300,564.7614678899083,195.19266055045873
44301,564.0550458715596,191.8165137614679
44302,563.4324324324324,187.2972972972973
44303,563.4907407407408,183.4537037037037
44304,562.9207920792079,179.3861386138614
44305,561.9724770642202,176.69724770642202
44306,560.4513274336283,176.24778761061947
44307,558.9910714285714,174.4375
44308,555.9816513761468,173.4495412844037
44309,553.7850467289719,173.14953271028037
44310,551.2452830188679,172.30188679245282
44311,547.1333333333334,172.35238095238097
44312,543.8653846153846,170.58653846153848
44313,540.6372549019608,169.48039215686273
44314,537.9134615384615,168.23076923076923
44315,534.1734693877551,166.47959183673467
44316,530.8181818181819,166.010101010101
44317,527.4646464646465,165.21212121212122
44318,523.408163265306,163.5408163265306
44319,519.843137254902,163.7156862745098
44320,515.8367346938775,163.05102040816325
44321,512.37,162.13
44322,508.31,162.68
44323,505.9587628865979,161.69072164948454
44324,502.0,160.58947368421053
44325,497.6185567010309,160.44329896907217
44326,494.4174757281553,159.2135922330097
44327,490.8736842105263,158.6
44328,487.1470588235294,158.11764705882354
44329,483.1287128712871,157.10891089108912
44330,479.6914893617021,157.7659574468085
44331,476.17525773195877,157.39175257731958
44332,472.7204301075269,156.1720430107527
44333,468.73195876288656,156.69072164948454
44334,466.4329896907216,155.22680412371133
44335,462.88541666666663,154.05208333333331
44336,459.79797979797985,153.51515151515153
44337,456.29,152.71
44338,452.25,151.6923076923077
44339,448.97938144329896,152.5360824742268
44340,445.7244897959183,152.55102040816325
44341,441.88,151.84
44342,439.1,151.9
44343,435.8315789473684,150.28421052631577
44344,432.0792079207921,149.20792079207922
44345,428.25510204081627,148.80612244897958
44346,424.4545454545455,147.8787878787879
44347,421.57142857142856,147.48979591836735
44348,417.3960396039604,147.5049504950495
44349,414.86021505376345,145.2688172043011
44350,412.30526315789473,144.42105263157893
44351,409.07291666666663,143.28125
44352,406.1182795698925,141.11827956989248
44353,403.4222222222222,139.7888888888889
44354,399.978021978022,139.5824175824176
44355,397.1648351648352,139.02197802197804
44356,393.6818181818182,138.75
44357,390.1395348837209,139.82558139534885
44358,386.57303370786514,139.8988764044944
44359,383.6860465116279,141.06976744186045
44360,380.9347826086956,143.2173913043478
44361,377.7127659574468,145.04255319148936
44362,375.0978260869565,146.84782608695653
44363,372.31683168316835,149.52475247524754
44364,369.1340206185567,151.6185567010309
44365,366.6236559139785,154.1720430107527
44366,364.39795918367344,156.78571428571428
44367,362.75268817204307,158.0967741935484
44368,360.04545454545456,160.92045454545456
44369,357.62886597938143,163.72164948453607
44370,354.7052631578947,164.18947368421053
44371,352.12371134020617,165.10309278350516
44372,348.9684210526316,166.05263157894737
44373,346.5108695652174,166.3913043478261
44374,342.8777777777778,166.64444444444445
44375,340.7692307692308,167.32967032967034
44376,338.25,167.66666666666666
44377,336.1931818181818,166.76136363636365
44378,334.80898876404495,165.96629213483146
44379,332.32258064516134,164.46236559139786
44380,331.0652173913043,163.1413043478261
44381,330.4193548387097,160.7956989247312
44382,330.36170212765956,159.72340425531914
44383,330.32631578947365,158.29473684210527
44384,330.65625,156.90625
44385,331.03225806451616,155.61290322580646
44386,331.8829787234042,154.7659574468085
44387,332.53684210526313,154.62105263157895
44388,332.4270833333333,155.21875
44389,332.2247191011236,154.73033707865167
44390,330.7959183673469,155.07142857142856
44391,329.09375,155.11458333333331
44392,328.125,155.89583333333331
44393,327.15625,157.35416666666666
44394,326.2727272727273,158.4848484848485
44395,325.59000000000003,159.70000000000002
44396,325.51485148514854,161.12871287128712
44397,324.25,163.64000000000001
44398,323.81818181818187,165.969696969697
44399,323.66315789473686,167.56842105263158
44400,323.53684210526313,170.14736842105262
44401,324.0808080808081,173.2020202020202
44402,323.28571428571433,175.60439560439562
44403,323.6082474226804,178.28865979381442
44404,324.72916666666663,181.19791666666666
44405,324.56382978723406,183.2127659574468
44406,324.7978723404255,185.7872340425532
44407,325.3478260869565,188.91304347826087
44408,325.1720430107527,191.18279569892474
44409,324.43877551020404,193.96938775510202
44410,324.5274725274725,196.45054945054946
44411,324.6224489795918,199.31632653061223
44412,324.0210526315789,200.76842105263157
44413,323.9677419354839,202.84946236559142
44414,324.52688172043014,205.7956989247312
44415,325.55670103092785,207.5463917525773
44416,325.14141414141415,209.03030303030306
44417,324.6363636363637,211.75757575757578
44418,325.2340425531915,213.1914893617021
44419,325.8265306122449,216.01020408163262
44420,325.26,216.89000000000001
44421,325.0909090909091,219.01010101010104
44422,325.1980198019802,220.46534653465346
44423,326.28155339805824,222.64077669902912
44424,327.0,224.954128440367
44425,327.1057692307692,226.18269230769232
