position,x0,y0
50180,496.0827067669173,408.0300751879699
50181,499.27131782945736,410.92248062015506
50182,501.92307692307696,412.5923076923077
50183,504.3129770992366,414.793893129771
50184,505.65116279069764,414.86046511627904
50185,506.9206349206349,414.07936507936506
50186,508.60162601626024,412.7723577235773
50187,509.51612903225805,411.93548387096774
50188,511.00000000000006,411.0512820512821
50189,513.1440677966102,410.1949152542373
50190,516.1451612903226,407.51612903225805
50191,518.5203252032521,406.45528455284557
50192,521.2583333333333,405.0416666666667
50193,523.3898305084746,403.16101694915255
50194,526.2,400.752
50195,528.832,399.472
50196,531.0491803278688,397.11475409836066
50197,533.36,394.208
50198,535.4308943089432,392.99186991869925
50199,538.2857142857142,390.47899159663865
50200,541.0390625,387.453125
50201,543.7058823529411,385.89915966386553
50202,546.3937007874016,383.4409448818898
50203,549.4206349206349,380.54761904761904
50204,552.4957983193277,379.5966386554622
50205,555.0666666666666,377.09166666666664
50206,557.2232142857142,374.63392857142856
50207,557.9180327868853,372.65573770491807
50208,558.8455284552846,371.1463414634147
50209,560.042372881356,369.0593220338983
50210,561.6440677966102,366.14406779661016
50211,563.7459016393443,363.76229508196724
50212,566.2764227642277,360.6666666666667
50213,568.0169491525423,357.59322033898303
50214,570.2950819672132,355.55737704918033
50215,573.1626016260163,353.13821138211387
50216,573.8290598290599,350.4529914529915
50217,574.2845528455285,347.82113821138216
50218,575.8173913043478,345.8
50219,576.4782608695652,343.83478260869566
50220,577.2695652173913,340.32173913043476
50221,577.957627118644,337.6779661016949
50222,579.65,334.18333333333334
50223,580.5811965811967,331.2820512820513
50224,582.0247933884298,328.1652892561984
50225,584.5,325.09322033898303
50226,585.3362831858407,321.5486725663717
50227,586.2032520325204,318.74796747967486
50228,585.9915254237288,317.70338983050846
50229,586.5217391304348,315.9304347826087
50230,586.0,313.08474576271186
50231,585.2542372881356,310.728813559322
50232,585.4396551724138,308.6810344827586
50233,585.3620689655172,305.32758620689657
50234,585.2820512820514,302.11111111111114
50235,585.7685185185185,299.3148148148148
50236,586.6440677966102,295.39830508474574
50237,587.0427350427351,292.5641025641026
50238,588.5128205128206,289.5811965811966
50239,590.0512820512821,286.09401709401715
50240,590.3793103448276,282.4741379310345
50241,591.6302521008403,280.5882352941176
50242,593.3898305084746,278.0
50243,593.3189655172414,274.91379310344826
50244,592.900826446281,271.3223140495868
50245,593.204918032787,269.10655737704917
50246,593.1913043478261,266.9304347826087
50247,592.0341880341881,263.3675213675214
50248,591.2,261.0608695652174
50249,590.3448275862069,257.83620689655174
50250,589.3783783783783,255.1891891891892
50251,588.0086206896551,252.04310344827587
50252,587.1891891891892,248.88288288288288
50253,585.8333333333333,245.76315789473682
50254,584.7107438016529,242.59504132231405
50255,584.1355932203389,238.72881355932202
50256,583.0521739130435,235.9913043478261
50257,582.4491525423729,232.97457627118644
50258,582.3389830508474,229.1949152542373
50259,581.578947368421,225.75438596491227
50260,581.5641025641027,221.93162393162396
50261,582.5877192982456,218.46491228070175
50262,581.8761061946902,215.93805309734512
50263,581.2368421052631,213.55263157894737
50264,580.2672413793103,211.3706896551724
50265,579.4322033898305,208.89830508474577
50266,577.8230088495575,206.06194690265485
50267,576.2627118644068,203.02542372881356
50268,574.6581196581197,199.7863247863248
50269,572.6875,196.61607142857142
50270,571.4298245614035,193.51754385964912
50271,570.0932203389831,189.78813559322035
50272,568.0,186.25862068965517
50273,566.8672566371681,183.61946902654867
50274,565.2844036697248,180.09174311926606
50275,563.6168224299065,177.4018691588785
50276,561.5855855855856,174.97297297297297
50277,560.3963963963964,173.7027027027027
50278,557.7818181818182,172.0
50279,554.4954954954954,170.64864864864865
50280,551.8055555555555,168.60185185185185
50281,549.5714285714287,166.84761904761908
50282,545.0825688073395,164.9633027522936
50283,542.6857142857143,163.2761904761905
50284,539.24,161.9
50285,535.4174757281553,160.72815533980582
50286,532.8461538461539,159.02884615384616
50287,529.2574257425742,157.64356435643563
50288,526.4257425742575,156.21782178217822
50289,522.959595959596,154.1919191919192
50290,519.3461538461539,153.54807692307693
50291,516.7475728155339,151.59223300970874
50292,513.0882352941177,148.95098039215685
50293,509.79166666666663,148.30208333333331
50294,506.1078431372549,146.2941176470588
50295,502.52941176470586,143.7156862745098
50296,498.39795918367344,142.70408163265304
50297,495.21212121212125,140.55555555555557
50298,492.2450980392157,138.7450980392157
50299,489.04,136.88
50300,486.5670103092783,134.18556701030928
50301,484.4343434343435,131.44444444444446
50302,481.5686274509804,128.97058823529412
50303,480.0571428571429,125.9904761904762
50304,477.8333333333333,123.46078431372548
50305,474.53921568627453,121.08823529411765
50306,473.83168316831683,119.8019801980198
50307,472.58252427184465,118.32038834951456
50308,471.30392156862746,117.30392156862744
50309,471.7452830188679,119.28301886792453
50310,471.0,119.5188679245283
50311,469.8019801980198,120.12871287128714
50312,468.91836734693874,121.0612244897959
50313,467.6893203883495,121.67961165048543
50314,465.3300970873786,122.33009708737863
50315,462.3398058252427,123.29126213592232
50316,459.89,123.89
50317,457.11,124.52
50318,454.13684210526316,125.18947368421053
50319,451.204081632653,125.44897959183672
50320,448.11340206185565,126.25773195876289
50321,444.95,127.66
50322,441.7904761904762,128.21904761904764
50323,438.74747474747477,128.62626262626264
50324,434.8857142857143,130.52380952380955
50325,432.0408163265306,130.70408163265304
50326,427.88,131.24
50327,425.88235294117646,131.6764705882353
50328,422.8712871287129,132.46534653465346
50329,418.8453608247423,132.43298969072166
50330,415.4421052631579,133.6315789473684
50331,412.37894736842105,133.8842105263158
50332,408.42045454545456,133.39772727272728
50333,405.22222222222223,134.27777777777777
50334,401.7142857142857,134.7802197802198
50335,397.74418604651163,134.12790697674419
50336,394.84444444444443,134.8777777777778
50337,391.4301075268817,134.88172043010755
50338,387.7931034482759,134.3793103448276
50339,384.8977272727273,135.36363636363637
50340,382.2988505747126,136.11494252873564
50341,379.42857142857144,136.2087912087912
50342,375.78823529411767,136.8235294117647
50343,372.0888888888889,137.34444444444446
50344,368.04597701149424,136.55172413793105
50345,364.70786516853934,137.25842696629212
50346,361.64444444444445,137.94444444444446
50347,357.7912087912088,137.32967032967034
50348,354.7294117647059,138.89411764705883
50349,351.7216494845361,140.29896907216494
50350,349.4673913043478,141.1304347826087
50351,347.4895833333333,142.625
50352,344.65346534653463,145.64356435643563
50353,342.0412371134021,146.82474226804123
50354,338.86538461538464,148.4903846153846
50355,336.62,150.86
50356,334.28431372549016,152.40196078431373
50357,331.22857142857146,154.13333333333335
50358,329.3838383838384,156.02020202020202
50359,326.5742574257426,158.009900990099
50360,324.09708737864077,158.96116504854368
50361,323.2641509433962,160.16037735849056
50362,322.2647058823529,162.27450980392157
50363,321.1826923076923,163.80769230769232
50364,319.60194174757277,166.19417475728153
50365,318.54901960784315,167.73529411764704
50366,316.5238095238096,170.23809523809524
50367,314.54901960784315,171.05882352941177
50368,312.87,171.85
50369,311.4851485148515,172.8910891089109
50370,309.89814814814815,175.0185185185185
50371,308.92307692307696,176.8653846153846
50372,308.0747663551402,178.22429906542055
50373,307.50943396226415,179.77358490566036
50374,306.3557692307692,181.90384615384616
50375,304.8857142857143,183.81904761904764
50376,303.0648148148148,185.19444444444443
50377,301.4117647058824,187.34313725490196
50378,299.980198019802,189.74257425742576
50379,299.27358490566036,191.12264150943395
50380,298.6952380952381,192.5809523809524
50381,297.79245283018867,194.52830188679243
50382,297.19266055045875,196.3211009174312
50383,296.8446601941747,197.41747572815532
50384,296.6363636363636,199.39999999999998
50385,296.1203703703704,200.5185185185185
50386,296.0917431192661,202.4770642201835
50387,296.33653846153845,203.27884615384616
50388,297.2307692307692,204.65384615384616
50389,298.0560747663551,206.214953271028
50390,298.02803738317755,206.57943925233644
50391,297.96116504854365,208.40776699029124
50392,298.3904761904762,209.70476190476194
50393,298.79611650485435,211.23300970873785
50394,299.0550458715596,213.10091743119267
50395,298.8666666666667,215.11428571428573
50396,298.1363636363636,216.86363636363635
50397,297.69724770642205,218.20183486238534
50398,296.9633027522936,220.0091743119266
50399,296.1981981981982,220.87387387387386
50400,294.75,222.00925925925924
50401,293.5229357798165,223.60550458715596
50402,292.82568807339453,225.1559633027523
50403,291.6756756756757,227.47747747747746
50404,290.7079646017699,228.42477876106193
50405,288.7217391304348,230.31304347826088
50406,287.1864406779661,231.53389830508473
50407,285.2905982905983,232.14529914529916
50408,283.4017857142857,232.88392857142856
50409,280.8035714285714,232.7142857142857
50410,279.47169811320754,232.188679245283
50411,277.8,232.4
50412,276.9259259259259,231.80555555555554
50413,276.43518518518516,230.5648148148148
50414,276.3272727272727,229.99090909090907
50415,277.1818181818182,229.80909090909088
50416,278.4259259259259,229.52777777777777
50417,278.9375,229.74107142857142
50418,279.64864864864865,230.45945945945945
50419,279.84259259259255,230.98148148148147
50420,279.56363636363636,232.26363636363635
50421,280.35779816513764,232.83486238532112
50422,281.4017094017094,234.6752136752137
50423,281.6495726495727,235.6837606837607
50424,282.4453781512605,236.781512605042
50425,283.2991452991453,238.04273504273507
50426,284.0438596491228,239.44736842105263
50427,285.2543859649123,240.95614035087718
50428,286.1565217391304,241.82608695652175
50429,287.68595041322317,243.1818181818182
50430,289.3846153846154,244.80341880341882
50431,291.099173553719,246.28925619834712
50432,292.09166666666664,247.875
50433,293.63114754098365,249.8688524590164
50434,295.7130434782609,252.09565217391304
50435,297.1764705882353,253.6470588235294
50436,298.60833333333335,256.3333333333333
50437,300.05,258.44166666666666
50438,302.4112903225806,260.4516129032258
50439,303.23333333333335,262.1583333333333
50440,304.7413793103448,264.4396551724138
50441,307.10833333333335,266.9916666666667
50442,308.4621848739496,269.0252100840336
50443,309.44827586206895,271.5344827586207
50444,310.8695652173913,274.39130434782606
50445,312.26229508196724,276.90983606557376
50446,313.225,279.6166666666667
50447,314.7413793103448,282.3965517241379
50448,317.3,285.3
50449,317.54237288135596,287.40677966101697
50450,318.6864406779661,290.864406779661
50451,319.6166666666667,292.94166666666666
50452,320.89344262295083,295.5081967213115
50453,320.81739130434784,298.6
50454,320.93162393162396,301.3931623931624
50455,320.8524590163935,303.7377049180328
50456,320.97478991596637,306.08403361344534
50457,319.8595041322314,309.297520661157
50458,319.5701754385965,311.66666666666663
50459,319.19512195121956,314.86991869918705
50460,317.81600000000003,318.208
50461,317.27868852459017,321.188524590164
50462,316.5952380952381,324.19047619047615
50463,314.19512195121956,327.50406504065046
50464,313.144,330.144
50465,311.736,333.496
50466,309.56349206349205,335.968253968254
50467,307.4923076923077,338.32307692307694
50468,305.7295081967213,339.3032786885246
50469,304.3228346456693,340.6299212598425
50470,301.12,341.448
50471,299.6984126984127,342.22222222222223
50472,297.5581395348837,343.62790697674416
50473,296.112,343.64
50474,294.8503937007874,342.8267716535433
50475,294.2016129032258,342.1209677419355
50476,294.13114754098365,341.5409836065574
50477,294.6666666666667,340.45528455284557
50478,294.76422764227647,339.1626016260163
50479,294.6829268292683,338.31707317073176
50480,294.92,336.928
50481,295.27049180327873,335.9754098360656
50482,295.2773109243697,335.4117647058823
50483,295.5079365079365,334.35714285714283
50484,296.064,333.896
50485,295.89256198347107,333.4958677685951
50486,296.1209677419355,331.63709677419354
50487,295.8,330.0
50488,295.71875,328.21875
50489,294.9465648854962,326.618320610687
50490,294.0387596899225,324.4108527131783
50491,292.56692913385825,322.34645669291336
50492,290.7674418604651,320.3410852713178
50493,289.2578125,318.1484375
50494,287.69230769230774,316.2076923076923
50495,285.0236220472441,314.59055118110234
50496,282.89516129032256,312.26612903225805
50497,281.048,310.752
50498,278.7795275590551,309.54330708661416
50499,275.77868852459017,308.12295081967216
50500,274.0483870967742,306.7903225806451
50501,272.3015873015873,305.5
50502,270.93220338983053,305.53389830508473
50503,269.5462184873949,305.7226890756302
50504,268.70588235294116,306.5042016806723
50505,268.20661157024796,307.40495867768595
50506,268.0333333333333,308.175
50507,268.2283464566929,308.5826771653543
50508,267.27868852459017,310.41803278688525
50509,267.4488188976378,311.2834645669291
50510,267.2421875,312.0546875
50511,266.8045112781955,312.50375939849624
50512,266.7709923664122,313.75572519083966
50513,266.3846153846154,314.8076923076923
50514,266.35114503816794,317.07633587786256
50515,267.0078125,318.421875
50516,267.61240310077517,319.14728682170545
50517,268.4724409448819,319.9763779527559
50518,269.34166666666664,322.59166666666664
50519,270.55555555555554,324.4126984126984
50520,270.58730158730157,326.0238095238095
50521,270.5511811023622,328.5275590551181
50522,271.1900826446281,331.1570247933884
50523,273.0534351145038,332.9312977099236
50524,273.4193548387097,334.6209677419355
50525,274.08,336.624
50526,275.38095238095235,338.6190476190476
50527,276.84615384615387,341.1846153846154
50528,277.03030303030306,343.4015151515152
50529,278.2706766917293,344.69924812030075
50530,279.81666666666666,347.68333333333334
50531,281.77777777777777,350.0962962962963
50532,281.96774193548384,353.6774193548387
50533,282.8015873015873,356.0079365079365
50534,285.0610687022901,357.9236641221374
50535,285.7984496124031,359.62790697674416
50536,287.0916030534351,361.7022900763359
50537,288.57251908396944,363.8625954198473
50538,290.5851851851852,366.2
50539,291.97744360902254,369.12030075187965
50540,293.168,371.784
50541,295.5153846153846,374.24615384615385
50542,296.35114503816794,376.7862595419847
50543,297.593984962406,378.84210526315786
50544,300.1203007518797,381.609022556391
50545,302.4264705882353,383.52941176470586
50546,304.2878787878788,386.58333333333337
50547,306.05384615384617,388.3
50548,308.76119402985074,390.76119402985074
50549,310.47014925373134,393.3358208955224
50550,312.406015037594,395.2631578947368
50551,315.71532846715326,396.82481751824815
50552,317.5072463768116,398.60869565217394
50553,319.11851851851856,400.3925925925926
50554,321.14814814814815,402.19259259259263
50555,323.31386861313865,403.94890510948903
50556,324.68571428571425,404.7857142857143
50557,326.5144927536232,406.7028985507246
50558,329.5882352941176,408.06617647058823
50559,331.6376811594203,408.95652173913044
50560,333.3984962406015,410.5563909774436
50561,335.7164179104478,411.8358208955224
50562,338.6766917293233,413.6240601503759
50563,340.92198581560285,414.5390070921986
50564,343.25735294117646,415.875
50565,345.7014925373134,416.86567164179104
50566,348.94890510948903,417.91240875912405
50567,351.5,419.8970588235294
50568,354.32846715328463,421.62043795620434
50569,356.52,421.92
50570,358.9770992366412,421.9923664122137
50571,361.90551181102364,423.64566929133855
50572,364.69230769230774,424.7692307692308
50573,368.1259259259259,425.9777777777778
50574,371.0151515151515,427.83333333333337
50575,374.11111111111114,428.9851851851852
50576,376.8872180451128,429.18045112781954
50577,378.8358208955224,430.2462686567164
50578,381.7352941176471,432.0735294117647
50579,384.6397058823529,432.5147058823529
50580,386.8,433.31111111111113
50581,389.2554744525547,435.2919708029197
50582,392.35251798561154,436.37410071942446
50583,394.96376811594206,436.3768115942029
50584,397.40740740740745,436.6666666666667
50585,399.8955223880597,436.6119402985075
50586,403.06201550387595,436.2015503875969
50587,405.8382352941176,435.79411764705884
50588,408.64963503649636,436.4817518248175
50589,411.6029411764706,436.13235294117646
50590,414.70676691729324,435.96992481203006
50591,417.94029850746267,436.7313432835821
50592,420.9767441860465,437.07751937984494
50593,424.6,437.0074074074074
50594,427.2164179104478,438.1641791044776
50595,429.60740740740744,438.72592592592594
50596,432.406015037594,438.1578947368421
50597,435.0220588235294,436.38235294117646
50598,436.765625,435.859375
50599,439.51127819548867,435.390977443609
50600,442.6666666666667,433.92248062015506
50601,445.0390625,432.5234375
50602,448.5153846153846,431.4461538461539
50603,451.4033613445378,430.25210084033614
50604,454.6171875,428.984375
50605,458.0078125,428.6015625
50606,460.8709677419355,427.7096774193548
50607,464.6046511627907,426.2480620155039
50608,468.0084033613445,425.781512605042
50609,471.0,424.27966101694915
50610,474.216,422.824
50611,477.49600000000004,421.848
50612,480.4754098360656,420.1639344262295
50613,483.84496124031006,417.4263565891473
50614,487.19166666666666,416.21666666666664
50615,490.06779661016947,414.2457627118644
50616,492.71774193548384,412.56451612903226
50617,496.9105691056911,412.17886178861795
50618,500.63793103448273,410.10344827586204
50619,503.4098360655738,409.8360655737705
50620,507.6890756302521,410.68067226890753
50621,510.6532258064516,410.19354838709677
50622,513.5322580645161,410.13709677419354
50623,516.436507936508,409.9365079365079
50624,517.2113821138212,408.2113821138212
50625,519.4166666666666,405.84166666666664
50626,520.9834710743802,403.2892561983471
50627,523.8934426229508,401.188524590164
50628,525.8728813559322,398.96610169491527
50629,528.0165289256198,395.88429752066116
50630,530.7479674796748,393.32520325203257
50631,532.6065573770492,390.12295081967216
50632,535.3025210084033,387.52100840336135
50633,537.344537815126,384.4705882352941
50634,538.4416666666666,380.45
50635,539.8512396694215,377.504132231405
50636,541.8925619834711,374.1818181818182
50637,542.6068376068376,370.0512820512821
50638,543.219298245614,367.79824561403507
50639,544.1623931623932,364.4529914529915
50640,543.921052631579,360.2280701754386
50641,544.1696428571428,357.2857142857143
50642,544.3571428571428,352.875
50643,543.9272727272727,348.3090909090909
50644,544.2743362831858,345.0088495575221
50645,543.6603773584906,341.0754716981132
50646,542.8318584070796,337.1238938053097
50647,542.5140186915887,332.8971962616822
50648,540.9259259259259,330.00925925925924
50649,539.9304347826087,326.0869565217391
50650,538.4594594594595,322.26126126126127
50651,536.4545454545454,319.4181818181818
50652,534.6460176991151,315.83185840707966
50653,533.5087719298245,311.85087719298247
50654,531.4196428571428,308.91964285714283
50655,529.8558558558559,305.4144144144144
50656,528.2894736842105,302.9035087719298
50657,523.9739130434783,299.0869565217391
50658,522.9035087719298,295.45614035087715
50659,520.4629629629629,292.96296296296293
50660,517.5304347826087,290.4
50661,516.1681415929204,287.14159292035396
50662,514.3125,284.4107142857143
50663,513.5765765765766,282.22522522522524
50664,512.8636363636364,278.8272727272727
50665,511.85321100917434,275.8348623853211
50666,511.5833333333333,272.72222222222223
50667,511.3303571428571,269.0625
50668,511.25892857142856,264.875
50669,510.4403669724771,261.07339449541286
50670,511.11881188118815,257.6831683168317
50671,512.0450450450451,253.77477477477478
50672,512.1944444444445,250.23148148148147
50673,513.8148148148148,247.2037037037037
50674,516.1517857142857,243.83035714285714
50675,517.045871559633,241.0
50676,518.637168141593,237.60176991150442
50677,520.4864864864865,234.08108108108107
50678,521.5137614678899,230.05504587155966
50679,523.0961538461539,226.84615384615387
50680,523.7636363636364,223.03636363636363
50681,524.324074074074,218.6574074074074
50682,526.4271844660194,215.13592233009706
50683,527.2056074766355,212.35514018691586
50684,527.3962264150944,208.51886792452828
50685,528.2178217821782,205.03960396039605
50686,528.0970873786407,202.0291262135922
50687,527.5816326530612,197.36734693877548
50688,527.4326923076924,193.97115384615387
50689,526.4705882352941,190.7843137254902
50690,525.3018867924528,186.95283018867923
50691,524.53,183.26
50692,522.6666666666666,180.22549019607843
50693,520.7289719626168,177.4392523364486
50694,518.7524752475248,174.0990099009901
50695,516.27,172.43
50696,513.1238095238095,170.50476190476192
50697,510.76237623762376,168.88118811881188
50698,507.4343434343435,167.37373737373738
50699,503.4433962264151,165.56603773584905
50700,500.55882352941177,163.44117647058823
50701,496.8811881188119,162.93069306930693
50702,492.49,162.31
50703,489.25,161.97
50704,485.57731958762884,162.22680412371133
50705,481.5154639175258,162.5463917525773
50706,477.90000000000003,162.69
50707,474.8888888888889,163.979797979798
50708,471.52040816326524,164.29591836734693
50709,468.1515151515152,165.3939393939394
50710,464.6868686868687,167.4848484848485
50711,461.6831683168317,169.34653465346534
50712,458.6699029126213,171.3398058252427
50713,456.05940594059405,173.15841584158417
50714,453.2549019607843,174.50980392156862
50715,449.1616161616162,175.979797979798
50716,446.70588235294116,177.47058823529412
50717,443.82828282828285,178.41414141414143
50718,440.61052631578946,178.38947368421051
50719,438.40625,178.64583333333331
50720,436.29166666666663,178.35416666666666
50721,433.63157894736844,177.65263157894736
50722,430.89473684210526,176.28421052631577
50723,429.30526315789473,176.1263157894737
50724,428.6701030927835,175.2061855670103
50725,426.72727272727275,173.4949494949495
50726,424.31313131313135,171.73737373737376
50727,422.0202020202021,170.70707070707073
50728,419.41836734693874,169.57142857142856
50729,416.2371134020618,167.36082474226805
50730,414.2079207920792,166.42574257425744
50731,410.989898989899,165.66666666666669
50732,408.5376344086022,164.4193548387097
50733,405.3125,163.70833333333331
50734,401.3846153846154,163.49450549450552
50735,398.18390804597703,162.2183908045977
50736,395.2307692307693,161.6703296703297
50737,392.4022988505747,161.64367816091954
50738,389.2386363636364,160.8409090909091
50739,385.2826086956522,159.45652173913044
50740,382.0107526881721,158.75268817204304
50741,379.2282608695652,157.8804347826087
50742,375.52127659574467,156.1595744680851
50743,371.13186813186815,154.9120879120879
50744,368.1744186046512,152.3953488372093
50745,365.264367816092,151.183908045977
50746,361.3636363636364,149.76136363636365
50747,358.32954545454544,147.42045454545456
50748,355.2631578947368,145.65263157894736
50749,353.5108695652174,145.2173913043478
50750,350.7263157894737,144.52631578947367
50751,348.2736842105263,144.14736842105262
50752,346.4468085106383,144.5744680851064
50753,343.82474226804123,146.24742268041237
50754,341.76041666666663,147.16666666666666
50755,338.66,147.58
50756,335.6145833333333,148.90625
50757,332.87878787878793,149.95959595959596
50758,330.44,150.64000000000001
50759,327.62745098039215,152.64705882352942
50760,325.56435643564356,154.6039603960396
50761,322.921568627451,155.22549019607843
50762,321.126213592233,156.52427184466018
50763,319.53000000000003,158.73
50764,318.1759259259259,159.99074074074073
50765,317.631067961165,160.8252427184466
50766,316.5363636363636,162.49090909090907
50767,315.79807692307696,163.42307692307693
50768,315.45631067961165,165.04854368932038
50769,313.9181818181818,167.07272727272726
50770,312.09259259259255,167.91666666666666
50771,309.85981308411215,169.4392523364486
50772,308.2476190476191,170.62857142857143
50773,306.4485981308411,171.95327102803736
50774,303.62745098039215,172.41176470588235
50775,301.94117647058823,172.84313725490196
50776,301.0,172.75
50777,300.6842105263158,171.69473684210527
50778,299.45238095238096,170.28571428571428
50779,299.0430107526882,168.61290322580646
50780,299.80645161290323,167.6236559139785
50781,300.29473684210524,166.6315789473684
50782,300.32631578947365,166.04210526315788
50783,301.0430107526882,164.90322580645162
50784,301.9130434782609,163.81521739130434
50785,302.84375,162.64583333333331
50786,303.7978723404255,161.17021276595744
50787,305.10989010989016,159.72527472527474
50788,305.9473684210526,159.02105263157895
50789,306.4615384615385,157.46153846153848
50790,307.29213483146066,156.19101123595505
50791,308.33333333333337,155.247311827957
50792,309.4623655913979,154.45161290322582
50793,310.85393258426967,153.8202247191011
50794,312.5913978494624,152.48387096774195
50795,314.05494505494505,151.65934065934067
50796,316.28155339805824,151.61165048543688
50797,317.3404255319149,149.8404255319149
50798,318.7113402061856,148.42268041237114
50799,320.53061224489795,146.89795918367346
50800,322.54455445544556,146.45544554455446
50801,323.65625,146.58333333333331
50802,324.9895833333333,147.41666666666666
50803,326.87878787878793,147.4747474747475
50804,330.15533980582524,147.36893203883494
50805,331.57731958762884,146.72164948453607
50806,333.90000000000003,145.87
50807,336.4526315789474,145.07368421052632
50808,338.83,144.09
50809,340.18,142.24
50810,341.65306122448976,140.26530612244898
50811,343.4226804123711,138.44329896907217
50812,345.2549019607843,136.05882352941177
50813,346.8712871287129,132.7128712871287
50814,349.7244897959183,130.85714285714283
50815,351.7,129.72
50816,352.81,129.67000000000002
50817,354.13131313131316,129.6767676767677
50818,357.2631578947368,128.89473684210526
50819,359.19565217391306,128.77173913043478
50820,361.6736842105263,127.51578947368421
50821,364.4375,126.6875
50822,367.59999999999997,125.88421052631578
50823,369.8404255319149,124.6595744680851
50824,372.8681318681319,123.61538461538463
50825,375.72727272727275,123.6590909090909
50826,378.14285714285717,123.70329670329672
50827,380.7282608695652,123.77173913043478
50828,383.84615384615387,124.1978021978022
50829,386.8409090909091,124.54545454545455
50830,390.47252747252753,123.93406593406594
50831,393.13483146067415,123.67415730337078
50832,397.010989010989,123.96703296703298
50833,399.57608695652175,122.25
50834,402.1477272727273,121.05681818181819
50835,405.12903225806457,120.7741935483871
50836,406.80898876404495,119.06741573033707
50837,409.77777777777777,116.76666666666667
50838,412.4631578947368,115.23157894736842
50839,414.2637362637363,113.42857142857143
50840,415.4736842105263,110.8736842105263
50841,415.97916666666663,111.13541666666666
50842,415.8666666666667,112.61111111111111
50843,416.62222222222226,112.83333333333334
50844,417.9555555555556,113.27777777777779
50845,419.4895833333333,114.11458333333333
50846,420.695652173913,114.58695652173913
50847,426.009900990099,117.65346534653466
50848,426.009900990099,117.65346534653466
50849,427.7127659574468,117.69148936170212
50850,433.1063829787234,119.96808510638297
50851,433.1063829787234,119.96808510638297
50852,434.7938144329897,120.78350515463917
50853,440.0721649484536,124.4742268041237
50854,440.0721649484536,124.4742268041237
50855,444.1458333333333,127.97916666666666
50856,446.1717171717172,130.43434343434345
50857,446.1717171717172,130.43434343434345
50858,451.51063829787233,134.43617021276594
50859,454.29896907216494,137.0721649484536
50860,454.29896907216494,137.0721649484536
50861,459.77319587628864,140.37113402061854
50862,463.01,142.25
50863,465.52,145.11
50864,468.08080808080814,146.02020202020202
50865,471.0612244897959,147.0816326530612
50866,474.21000000000004,149.49
50867,476.8712871287129,150.6039603960396
50868,480.21000000000004,152.49
50869,482.48,156.0
50870,484.64356435643566,157.59405940594058
50871,487.31683168316835,160.55445544554456
50872,489.0571428571429,164.62857142857143
50873,491.39393939393943,166.98989898989902
50874,492.61616161616166,169.90909090909093
50875,493.11881188118815,174.15841584158417
50876,494.79,176.1
50877,495.69791666666663,178.97916666666666
50878,495.949494949495,183.36363636363637
50879,497.55319148936167,186.46808510638297
50880,498.23469387755097,189.61224489795916
50881,497.3829787234042,194.08510638297872
50882,497.9489795918367,196.5408163265306
50883,498.69791666666663,200.48958333333331
50884,498.33980582524265,204.98058252427182
50885,499.16831683168317,206.86138613861385
50886,499.8383838383839,210.63636363636365
50887,499.4375,214.84375
50888,499.79411764705884,218.05882352941177
50889,500.0188679245283,222.04716981132074
50890,497.8207547169811,225.30188679245282
50891,497.8811881188119,227.45544554455446
50892,497.6981132075471,231.0754716981132
50893,496.6216216216216,233.86486486486487
50894,495.9266055045872,236.60550458715596
50895,495.35185185185185,240.037037037037
50896,493.9266055045872,242.92660550458717
50897,492.7363636363636,246.0090909090909
50898,492.1759259259259,249.30555555555554
50899,490.65765765765764,251.9009009009009
50900,489.2935779816514,254.4954128440367
50901,488.8660714285714,256.7410714285714
50902,488.14414414414415,259.7927927927928
50903,486.5304347826087,262.504347826087
50904,485.98148148148147,264.80555555555554
50905,486.07964601769913,267.6814159292035
50906,485.8545454545454,270.2090909090909
50907,484.6363636363636,273.0363636363636
50908,484.2,275.5304347826087
50909,483.92035398230087,277.79646017699116
50910,482.8378378378378,279.7207207207207
50911,481.35344827586204,282.01724137931035
50912,480.4424778761062,283.6725663716814
50913,479.4406779661017,285.728813559322
50914,478.34210526315786,286.95614035087715
50915,476.65546218487395,288.57142857142856
50916,475.17241379310343,290.0344827586207
50917,473.425,291.375
50918,472.2260869565217,292.1391304347826
50919,470.0593220338983,293.3728813559322
50920,468.30833333333334,293.80833333333334
50921,466.60714285714283,294.91964285714283
50922,465.0535714285714,295.3392857142857
50923,462.6239316239317,295.27350427350433
50924,460.49572649572656,295.1709401709402
50925,459.3448275862069,295.0431034482759
50926,458.48214285714283,294.98214285714283
50927,456.7521367521368,295.1623931623932
50928,456.31304347826085,295.17391304347825
50929,455.07964601769913,295.4070796460177
50930,452.75,295.6896551724138
50931,451.5575221238938,295.57522123893807
50932,449.8918918918919,295.86486486486484
50933,447.8448275862069,296.32758620689657
50934,447.07964601769913,296.8672566371681
50935,446.2280701754386,298.35087719298247
50936,445.6890756302521,299.4285714285714
50937,444.61538461538464,302.0512820512821
50938,443.4310344827586,303.37931034482756
50939,442.05737704918033,304.6475409836066
50940,441.4,306.81666666666666
50941,440.30252100840335,309.66386554621846
50942,439.5882352941176,311.2352941176471
50943,437.96521739130435,313.6521739130435
50944,437.3589743589744,316.2905982905983
50945,436.6581196581197,318.84615384615387
50946,435.19827586206895,321.87931034482756
50947,434.6814159292035,325.0353982300885
50948,434.344262295082,327.5
