position,x0,y0
44104,599.5981308411215,367.38317757009344
44105,597.7798165137615,370.88990825688074
44106,595.8703703703703,374.2037037037037
44107,593.7452830188679,376.9622641509434
44108,592.0476190476192,377.5714285714286
44109,589.6415094339623,378.9150943396226
44110,586.2019230769231,379.125
44111,582.3592233009708,379.7669902912621
44112,578.5754716981132,380.3962264150943
44113,575.5392156862745,380.45098039215685
44114,571.86,380.74
44115,568.0776699029126,381.70873786407765
44116,564.1386138613861,382.6732673267327
44117,560.8834951456311,383.4660194174757
44118,557.2222222222223,384.79797979797985
44119,553.6224489795918,386.0408163265306
44120,549.438775510204,387.5204081632653
44121,546.2574257425742,388.4950495049505
44122,542.3235294117648,389.4313725490196
44123,539.0792079207921,390.3960396039604
44124,535.1938775510204,391.8673469387755
44125,531.3775510204081,392.5612244897959
44126,527.96,393.79
44127,524.5094339622641,394.4433962264151
44128,520.5631067961165,395.38834951456306
44129,516.9029126213592,396.2427184466019
44130,512.8571428571429,397.31428571428575
44131,509.1616161616162,397.8585858585859
44132,505.44,398.96000000000004
44133,501.1320754716981,400.0377358490566
44134,496.8217821782178,400.980198019802
44135,493.54081632653055,401.97959183673464
44136,489.6057692307693,402.79807692307696
44137,485.49,403.18
44138,481.3846153846154,403.8269230769231
44139,478.1764705882353,404.0
44140,473.56435643564356,404.2079207920792
44141,469.6380952380953,404.60952380952386
44142,466.51456310679606,404.6796116504854
44143,461.8910891089109,404.9207920792079
44144,457.8640776699029,405.3300970873786
44145,454.578431372549,405.3627450980392
44146,449.75471698113205,404.6698113207547
44147,445.41904761904766,405.2666666666667
44148,442.53465346534654,405.3960396039604
44149,438.019801980198,404.8019801980198
44150,433.38317757009344,404.91588785046724
44151,429.9622641509434,404.311320754717
44152,426.36,403.66
44153,422.2307692307692,403.5192307692308
44154,419.1862745098039,402.7156862745098
44155,415.0769230769231,401.8942307692308
44156,410.6363636363636,400.9090909090909
44157,407.4705882352941,400.4705882352941
44158,404.0769230769231,399.4519230769231
44159,399.607476635514,399.1682242990654
44160,396.5050505050505,398.6363636363637
44161,392.1981132075472,397.3490566037736
44162,388.25714285714287,396.59047619047624
44163,384.81904761904764,395.8285714285715
44164,381.3644859813084,394.50467289719626
44165,377.3119266055046,393.88073394495416
44166,374.559633027523,392.7798165137615
44167,370.3363636363636,391.1454545454545
44168,365.8333333333333,389.89473684210526
44169,363.34862385321105,388.9266055045872
44170,359.4513274336283,387.1504424778761
44171,355.7391304347826,385.6434782608696
44172,353.1842105263158,383.84210526315786
44173,349.6106194690265,381.5221238938053
44174,346.0088495575221,380.2566371681416
44175,343.66666666666663,378.38596491228066
44176,340.94827586206895,375.5689655172414
44177,339.19827586206895,373.6465517241379
44178,337.39823008849555,371.6991150442478
44179,336.57798165137615,368.37614678899087
44180,335.69642857142856,365.19642857142856
44181,334.4912280701754,361.38596491228066
44182,334.19266055045875,358.651376146789
44183,333.89565217391305,355.23478260869564
44184,332.219298245614,350.81578947368416
44185,331.8878504672897,348.2523364485981
44186,331.7433628318584,344.0619469026549
44187,330.42477876106193,339.716814159292
44188,330.0550458715596,337.00917431192664
44189,330.10909090909087,333.17272727272723
44190,328.26605504587155,329.2110091743119
44191,327.9313725490196,326.28431372549016
44192,327.3148148148148,322.98148148148147
44193,326.23148148148147,319.00925925925924
44194,325.64814814814815,315.8148148148148
44195,324.7757009345794,312.3271028037383
44196,323.6216216216216,308.7927927927928
44197,322.87610619469024,305.20353982300884
44198,322.552380952381,302.00952380952384
44199,321.62857142857143,298.4380952380953
44200,320.7142857142857,294.2410714285714
44201,319.9813084112149,291.23364485981307
44202,319.42452830188677,287.47169811320754
44203,317.94594594594594,283.2162162162162
44204,317.1764705882353,280.1666666666667
44205,316.5,276.52830188679246
44206,314.95614035087715,272.05263157894734
44207,314.2475247524753,268.5841584158416
44208,314.2830188679245,265.25471698113205
44209,313.0943396226415,260.42452830188677
44210,312.4857142857143,257.40000000000003
44211,312.88073394495416,253.71559633027525
44212,311.8785046728972,249.30841121495325
44213,312.03960396039605,246.5049504950495
44214,312.19230769230774,242.8173076923077
44215,311.18811881188117,238.54455445544554
44216,311.37755102040813,235.13265306122446
44217,311.62,231.37
44218,311.04597701149424,227.367816091954
44219,311.13750000000005,224.63750000000002
44220,312.1264367816092,221.0
44221,311.6212121212121,216.51515151515153
44222,311.640625,212.90625
44223,312.4736842105263,207.57894736842104
44224,312.63265306122446,204.7142857142857
44225,313.25,201.9090909090909
44226,314.6595744680851,197.61702127659575
44227,315.77358490566036,192.50943396226415
44228,316.91666666666663,190.10416666666666
44229,319.0975609756098,187.14634146341464
44230,321.1063829787234,183.70212765957447
44231,324.0232558139535,181.04651162790697
44232,327.66666666666663,178.44444444444443
44233,329.7017543859649,176.01754385964912
44234,331.0806451612903,174.51612903225805
44235,334.241935483871,171.1290322580645
44236,336.7971014492754,168.53623188405797
44237,338.8243243243243,166.04054054054055
44238,340.8285714285714,164.04285714285714
44239,344.32876712328766,161.06849315068493
44240,346.0,158.8701298701299
44241,348.9852941176471,156.44117647058823
44242,352.26153846153846,153.70769230769233
44243,355.6027397260274,151.3013698630137
44244,358.974025974026,148.7922077922078
44245,361.84210526315786,145.73684210526315
44246,364.4470588235294,144.24705882352941
44247,367.2,142.34117647058824
44248,370.60714285714283,139.25
44249,372.57142857142856,137.78571428571428
44250,376.1764705882353,135.72941176470587
44251,379.4390243902439,133.5487804878049
44252,382.4285714285714,131.70238095238093
44253,385.8235294117647,130.18823529411765
44254,389.45882352941175,128.5529411764706
44255,392.5,127.47674418604652
44256,396.2613636363636,125.85227272727273
44257,399.5842696629213,124.6067415730337
44258,403.40909090909093,123.17045454545455
44259,406.8636363636364,122.51136363636364
44260,410.2470588235294,121.8
44261,414.5568181818182,120.7159090909091
44262,418.0595238095238,119.66666666666666
44263,421.8414634146342,118.8048780487805
44264,425.3333333333333,117.79310344827586
44265,428.78823529411767,116.89411764705882
44266,432.88505747126436,116.14942528735632
44267,436.5057471264368,115.3103448275862
44268,440.5581395348837,114.84883720930232
44269,444.2674418604651,113.97674418604652
44270,448.0919540229885,113.7816091954023
44271,451.9761904761904,114.09523809523809
44272,455.75,113.9047619047619
44273,458.8965517241379,113.63218390804597
44274,463.12048192771084,113.44578313253012
44275,466.86419753086415,112.65432098765432
44276,470.2533333333334,112.56
44277,474.02702702702703,112.27027027027027
44278,478.44776119402985,112.0
44279,481.74666666666667,112.10666666666667
44280,486.1948051948052,112.27272727272728
44281,489.84415584415586,111.83116883116884
44282,493.3048780487805,111.35365853658537
44283,496.7882352941176,111.56470588235294
44284,500.5227272727273,111.44318181818183
44285,503.679012345679,111.45679012345678
44286,507.7105263157894,112.05263157894736
44287,511.9473684210526,112.01315789473684
44288,516.1044776119403,112.02985074626865
44289,521.323076923077,112.6923076923077
44290,526.4193548387096,112.38709677419355
44291,528.6571428571428,113.12857142857142
44292,531.8860759493671,114.79746835443038
44293,534.3370786516854,115.93258426966293
44294,536.6333333333333,117.0
44295,540.1157894736842,118.66315789473684
44296,543.7319587628866,121.12371134020619
44297,547.0967741935484,122.3978494623656
44298,550.3804347826086,124.33695652173913
44299,554.0947368421052,126.26315789473684
44300,557.0833333333333,127.67708333333333
44301,560.0412371134021,130.3298969072165
44302,561.9583333333333,132.4375
44303,564.5051546391752,134.5257731958763
44304,567.1612903225807,137.46236559139786
44305,569.7446808510638,139.86170212765958
44306,572.7934782608695,142.79347826086956
44307,575.2333333333333,145.24444444444444
44308,577.8444444444444,148.23333333333335
44309,580.5326086956521,150.8913043478261
44310,583.1914893617021,153.70212765957447
44311,585.1847826086956,157.06521739130434
44312,588.483870967742,159.97849462365593
44313,591.5274725274726,163.0769230769231
44314,593.8854166666666,165.75
44315,596.2210526315789,168.14736842105262
44316,599.40625,171.84375
44317,602.4166666666666,174.77083333333331
44318,604.6530612244898,177.0816326530612
44319,606.07,180.21
44320,607.3469387755101,183.0408163265306
44321,609.0297029702971,186.54455445544554
44322,610.4257425742575,190.21782178217822
44323,612.343137254902,194.12745098039215
44324,613.4141414141415,197.1818181818182
44325,614.5784313725491,200.81372549019608
44326,616.0588235294117,204.98039215686273
44327,617.377358490566,208.21698113207546
44328,618.6078431372549,212.59803921568627
44329,619.8235294117648,216.01960784313727
44330,621.1981132075472,219.38679245283018
44331,622.045871559633,223.70642201834863
44332,623.9814814814814,227.60185185185185
44333,625.3942307692308,230.18269230769232
44334,626.061403508772,234.1140350877193
44335,628.4166666666666,238.80555555555554
44336,628.9532710280373,241.411214953271
44337,629.2719298245613,245.07894736842104
44338,631.5089285714286,249.1517857142857
44339,632.0476190476192,251.57142857142858
44340,632.5185185185185,255.74074074074073
44341,633.1401869158879,260.2056074766355
44342,632.9339622641509,262.77358490566036
44343,632.4018691588784,266.57943925233644
44344,632.8715596330276,271.3302752293578
44345,632.25,274.3796296296296
44346,631.7570093457944,278.3364485981308
44347,632.190909090909,282.59090909090907
44348,631.8396226415094,285.55660377358487
44349,631.3761467889908,288.7706422018349
44350,631.3577981651376,293.7798165137615
44351,630.5,296.94117647058823
44352,629.3809523809524,300.6857142857143
44353,629.4907407407408,305.537037037037
44354,629.0865384615385,308.7788461538462
44355,627.6057692307693,311.06730769230774
44356,626.1584158415842,313.7227722772277
44357,624.7889908256881,316.41284403669727
44358,622.1346153846155,318.8942307692308
44359,619.7941176470588,321.84313725490193
44360,617.1153846153846,324.08653846153845
44361,613.74,326.44
44362,611.4455445544554,329.15841584158414
44363,608.2803738317757,331.58878504672896
44364,605.3962264150944,334.29245283018867
44365,603.3535353535354,337.4040404040404
44366,600.8627450980392,339.59803921568624
44367,598.4077669902912,342.28155339805824
44368,595.7735849056603,345.21698113207543
44369,593.2857142857143,348.2761904761905
44370,590.6603773584906,351.311320754717
44371,588.3047619047619,354.3619047619048
44372,586.1132075471697,357.29245283018867
44373,582.9816513761468,360.85321100917434
44374,581.2,363.80952380952385
44375,579.2571428571429,367.12380952380954
44376,576.4300000000001,370.32
44377,573.5490196078431,373.3529411764706
44378,571.3592233009708,375.9514563106796
44379,568.3106796116505,378.62135922330094
44380,565.6039603960396,381.0792079207921
44381,562.2574257425742,383.3762376237624
44382,559.09,385.90000000000003
44383,556.3663366336634,387.5841584158416
44384,552.5384615384615,389.9326923076923
44385,549.8396226415094,391.1981132075472
44386,546.2169811320755,392.8207547169811
44387,542.4271844660194,394.504854368932
44388,538.3069306930693,396.1485148514852
44389,534.8000000000001,397.70476190476194
44390,531.504761904762,399.3238095238096
44391,527.152380952381,401.02857142857147
44392,523.3557692307693,402.67307692307696
44393,519.3365384615385,403.79807692307696
44394,515.7264150943396,404.3490566037736
44395,511.92452830188677,405.52830188679246
44396,508.7788461538462,405.78846153846155
44397,504.81651376146795,406.4403669724771
44398,501.19230769230774,407.44230769230774
44399,497.626168224299,408.1308411214953
44400,493.7777777777778,408.7070707070707
44401,489.2452830188679,409.5471698113207
44402,486.4380952380953,410.3619047619048
44403,482.4257425742574,410.3267326732673
44404,478.45098039215685,411.01960784313724
44405,475.3137254901961,411.69607843137254
44406,470.91428571428577,411.61904761904765
44407,466.4615384615385,412.8269230769231
44408,463.53333333333336,412.80952380952385
44409,459.5288461538462,412.4807692307692
44410,455.55882352941177,412.4117647058823
44411,452.44230769230774,412.54807692307696
44412,448.33962264150944,412.377358490566
44413,443.96116504854365,412.2427184466019
44414,440.69523809523815,412.2952380952381
44415,436.36538461538464,411.9326923076923
44416,431.9519230769231,412.7788461538462
44417,429.36633663366337,412.8019801980198
44418,424.9908256880734,412.2752293577982
44419,420.36538461538464,412.2788461538462
44420,416.91262135922324,411.8640776699029
44421,413.39814814814815,411.287037037037
44422,408.25,410.875
44423,405.6060606060606,410.5353535353536
44424,401.21698113207543,409.25471698113205
44425,396.3762376237624,408.6732673267327
44426,393.6666666666667,408.2666666666667
44427,389.41346153846155,406.9807692307692
44428,384.3457943925233,406.2616822429906
44429,381.41346153846155,405.28846153846155
44430,377.94594594594594,403.9099099099099
44431,373.5865384615385,402.6442307692308
44432,371.2090909090909,401.10909090909087
44433,368.0353982300885,399.2566371681416
44434,364.3693693693694,396.9549549549549
44435,361.31531531531533,394.9189189189189
44436,358.72972972972974,392.6036036036036
44437,354.3394495412844,390.1100917431193
44438,351.69724770642205,388.41284403669727
44439,349.12820512820514,386.33333333333337
44440,346.27350427350433,384.2222222222223
44441,344.62831858407077,381.75221238938053
44442,343.05833333333334,378.1583333333333
44443,340.88495575221236,374.5221238938053
44444,339.69724770642205,371.4862385321101
44445,338.25,368.33620689655174
44446,335.8695652173913,363.9913043478261
44447,334.48648648648646,361.52252252252254
44448,333.37391304347824,357.76521739130436
44449,330.67826086956524,353.9478260869565
44450,329.30973451327435,351.42477876106193
44451,327.87931034482756,347.8448275862069
44452,325.16216216216213,344.045045045045
44453,323.6,341.3714285714286
44454,322.3125,337.8035714285714
44455,319.3652173913043,334.04347826086956
44456,318.46902654867256,331.8672566371681
44457,317.4453781512605,327.70588235294116
44458,315.62931034482756,324.3189655172414
44459,314.38596491228066,321.6140350877193
44460,313.9826086956522,317.504347826087
44461,312.3119266055046,311.23853211009174
44462,312.3119266055046,311.23853211009174
44463,311.8018018018018,307.0810810810811
44464,310.4537037037037,300.2685185185185
44465,310.4537037037037,300.2685185185185
44466,310.1428571428571,295.4375
44467,308.58878504672896,289.49532710280374
44468,308.58878504672896,289.49532710280374
44469,307.36538461538464,281.96153846153845
44470,307.0841121495327,278.10280373831773
44471,307.03669724770646,278.1743119266055
44472,307.0388349514563,271.18446601941747
44473,306.91346153846155,267.5096153846154
44474,306.91346153846155,267.5096153846154
44475,307.0571428571429,260.50476190476195
44476,307.09259259259255,256.10185185185185
44477,307.0625,252.84375
44478,307.42424242424244,249.2929292929293
44479,307.28155339805824,244.66019417475727
44480,307.2282608695652,241.91304347826087
44481,307.25274725274727,238.49450549450552
44482,305.9655172413793,234.08045977011494
44483,306.1973684210526,231.57894736842104
44484,307.10526315789474,228.32894736842104
44485,307.3766233766234,223.84415584415586
44486,308.47435897435895,221.4102564102564
44487,309.6875,218.125
44488,310.35820895522386,214.32835820895522
44489,311.36,211.20000000000002
44490,313.4285714285714,206.5
44491,314.1290322580645,203.16129032258064
44492,315.1818181818182,199.93939393939394
44493,317.11999999999995,196.31999999999996
44494,318.38235294117646,192.0
44495,318.57500000000005,190.07500000000002
44496,320.77777777777777,184.88888888888889
44497,321.51351351351354,180.16216216216216
44498,323.20454545454544,178.22727272727272
44499,325.375,178.0
44500,327.4222222222222,176.46666666666667
44501,330.57142857142856,173.24489795918365
44502,333.3392857142857,172.69642857142856
44503,336.2535211267606,170.42253521126761
44504,339.0568181818182,168.10227272727272
44505,341.5,166.91250000000002
44506,344.78409090909093,165.0681818181818
44507,347.63829787234044,161.77659574468086
44508,349.934065934066,160.34065934065936
44509,352.7142857142857,159.04395604395606
44510,356.2584269662921,155.79775280898875
44511,358.64444444444445,154.14444444444445
44512,361.8863636363636,152.5
44513,365.1397849462366,149.30107526881721
44514,367.5057471264368,147.22988505747125
44515,370.9130434782609,145.32608695652175
44516,373.7529411764706,142.0235294117647
44517,375.98823529411766,139.94117647058823
44518,379.39534883720927,138.0
44519,382.75581395348837,134.2674418604651
44520,384.7701149425287,132.75862068965517
44521,387.85057471264366,130.50574712643677
44522,390.98823529411766,127.7764705882353
44523,393.6136363636364,126.10227272727273
44524,397.1888888888889,124.62222222222222
44525,400.28409090909093,122.14772727272728
44526,402.9659090909091,120.73863636363637
44527,406.4673913043478,119.34782608695652
44528,409.6818181818182,117.3409090909091
44529,412.50561797752806,115.93258426966293
44530,415.945054945055,114.7912087912088
44531,419.61538461538464,112.57142857142858
44532,422.10989010989016,111.62637362637363
44533,426.6818181818182,110.94318181818183
44534,429.95604395604397,108.92307692307693
44535,432.7078651685393,108.16853932584269
44536,436.2134831460674,107.47191011235955
44537,440.6777777777778,105.94444444444444
44538,444.40449438202245,105.35955056179775
44539,447.7582417582418,104.47252747252747
44540,451.47727272727275,103.0340909090909
44541,454.53333333333336,102.12222222222222
44542,458.40425531914894,101.44680851063829
44543,462.0202020202021,101.33333333333334
44544,465.06315789473683,101.2
44545,469.0444444444445,101.5
44546,472.45161290322585,101.56989247311829
44547,475.89010989010995,102.35164835164836
44548,479.62365591397855,102.44086021505377
44549,483.6483516483517,103.24175824175825
44550,486.7978723404255,103.19148936170212
44551,490.97701149425285,104.14942528735632
44552,494.10227272727275,105.36363636363636
44553,497.6703296703297,105.98901098901099
44554,501.0112359550562,106.59550561797752
44555,504.73033707865164,107.8876404494382
44556,508.85714285714283,108.57142857142857
44557,512.4545454545455,108.85714285714286
44558,516.3521126760563,109.92957746478874
44559,521.1587301587301,110.79365079365078
44560,525.2686567164179,111.28358208955224
44561,527.390243902439,112.85365853658537
44562,532.25,114.01315789473684
44563,534.5340909090909,115.2840909090909
44564,537.3829787234042,117.25531914893617
44565,541.247311827957,118.95698924731184
44566,544.0752688172043,120.4193548387097
44567,547.3131313131314,122.17171717171718
44568,551.5102040816327,123.87755102040815
44569,554.4301075268818,125.46236559139786
44570,556.7128712871287,127.98019801980197
44571,559.8484848484849,129.95959595959596
44572,562.5473684210526,131.69473684210527
44573,564.7244897959183,133.91836734693877
44574,568.9509803921569,136.3235294117647
44575,570.9191919191919,137.90909090909093
44576,573.73,140.68
44577,576.8712871287129,143.06930693069307
44578,579.4536082474227,145.4742268041237
44579,581.1584158415842,148.55445544554456
44580,583.375,150.40625
44581,585.8947368421052,153.06315789473683
44582,588.2717391304348,156.6195652173913
44583,591.2717391304348,159.82608695652172
44584,593.2688172043012,162.51612903225808
44585,595.125,165.97916666666666
44586,597.908163265306,169.12244897959184
44587,600.0729166666666,171.76041666666666
44588,602.2857142857142,175.55102040816325
44589,605.4631578947368,178.93684210526317
44590,607.4848484848485,181.7777777777778
44591,609.4672897196261,185.95327102803736
44592,613.0190476190477,188.86666666666667
44593,614.2079207920792,191.77227722772278
44594,615.5607476635514,195.6448598130841
44595,617.0380952380953,199.4666666666667
44596,617.9326923076924,202.2596153846154
44597,619.0560747663551,206.70093457943923
44598,621.0462962962963,211.55555555555554
44599,622.3076923076924,214.7596153846154
44600,623.1018518518518,217.87037037037035
44601,625.3211009174312,222.55963302752295
44602,626.233644859813,225.50467289719626
44603,626.7272727272727,228.79999999999998
44604,628.2803738317757,232.74766355140184
44605,628.952380952381,235.7809523809524
44606,629.2660550458716,240.1651376146789
44607,630.3333333333333,245.0
44608,630.9,248.23636363636362
44609,630.7981651376147,252.1834862385321
44610,631.954128440367,256.6146788990826
44611,632.2980769230769,259.5288461538462
44612,631.9056603773585,263.60377358490564
44613,632.3333333333333,267.47222222222223
44614,632.1214953271027,270.50467289719626
44615,631.8000000000001,274.31428571428575
44616,631.9722222222222,278.8703703703704
44617,631.566037735849,282.04716981132077
44618,630.4245283018868,285.50943396226415
44619,629.8857142857144,289.91428571428577
44620,629.2571428571429,293.51428571428573
44621,628.4166666666666,296.5648148148148
44622,627.6363636363636,301.5272727272727
44623,627.1926605504588,304.6422018348624
44624,626.2,308.25714285714287
44625,625.1272727272727,312.47272727272724
44626,624.3551401869158,316.21495327102804
44627,623.3207547169811,320.14150943396226
44628,622.8867924528302,324.0
44629,622.1037735849056,327.4339622641509
44630,620.607476635514,330.2897196261682
44631,619.2685185185185,334.25
44632,617.3846153846155,337.6346153846154
44633,615.7155963302753,340.37614678899087
44634,613.859649122807,344.3157894736842
44635,612.3461538461539,347.24038461538464
44636,610.122641509434,350.0943396226415
44637,608.0934579439252,353.8878504672897
44638,606.5242718446601,356.7378640776699
44639,604.3942307692308,359.5576923076923
44640,602.063063063063,364.34234234234236
44641,600.6422018348624,367.00917431192664
44642,598.1574074074074,369.13888888888886
44643,596.4411764705882,371.96078431372547
44644,594.5849056603773,373.8301886792453
44645,590.9633027522937,376.0
44646,587.5233644859812,379.4299065420561
44647,585.25,380.75925925925924
44648,581.2692307692308,383.25
44649,578.4311926605504,386.85321100917434
44650,576.0285714285715,388.40000000000003
44651,572.5412844036698,390.04587155963304
44652,569.3551401869158,393.7102803738317
44653,567.2211538461539,395.4615384615385
44654,563.6857142857143,397.6285714285715
44655,560.2830188679245,400.60377358490564
44656,557.8529411764706,401.8529411764706
44657,554.3619047619048,403.69523809523815
44658,550.8888888888889,407.2407407407407
44659,548.2450980392157,408.79411764705884
44660,544.8000000000001,410.5238095238096
44661,541.1747572815533,413.7766990291262
44662,538.5533980582524,415.49514563106794
44663,535.0095238095239,417.28571428571433
44664,531.5784313725491,419.7549019607843
44665,528.8461538461539,420.66346153846155
44666,525.1081081081081,421.4684684684685
44667,521.2075471698113,423.1132075471698
44668,518.2156862745098,424.0098039215686
44669,514.8173076923077,424.31730769230774
44670,510.6915887850467,425.5233644859813
44671,507.38317757009344,426.6542056074766
44672,503.53333333333336,427.21904761904767
44673,500.12149532710276,428.7009345794392
44674,496.77777777777777,429.68518518518516
44675,492.625,430.1826923076923
44676,488.4660194174757,431.17475728155335
44677,485.5288461538462,431.54807692307696
44678,480.8476190476191,431.3619047619048
44679,476.8252427184466,431.99999999999994
44680,473.8137254901961,432.2647058823529
44681,469.74757281553394,432.32038834951453
44682,465.552380952381,432.8285714285715
44683,462.5714285714286,432.6666666666667
44684,457.9259259259259,432.3333333333333
44685,454.2523364485981,432.55140186915884
44686,450.78431372549016,432.6470588235294
44687,446.9047619047619,432.14285714285717
44688,442.47115384615387,432.04807692307696
44689,439.1320754716981,431.25471698113205
44690,433.58878504672896,429.14953271028037
44691,428.4205607476635,428.10280373831773
44692,423.23364485981307,426.58878504672896
44693,418.8571428571429,427.2666666666667
44694,415.45045045045043,425.85585585585585
44695,412.34951456310677,425.3398058252427
44696,408.33962264150944,424.77358490566036
44697,405.2475247524753,424.54455445544556
44698,401.02830188679246,422.8301886792453
44699,399.4563106796116,421.6796116504854
44700,396.5327102803738,420.38317757009344
44701,393.51485148514854,418.64356435643566
44702,390.626168224299,416.91588785046724
44703,387.79646017699116,414.9646017699115
44704,385.28846153846155,412.8365384615385
44705,382.787037037037,410.6574074074074
44706,379.4684684684685,408.3243243243243
44707,377.24038461538464,405.91346153846155
44708,374.48598130841117,403.3644859813084
44709,371.295652173913,400.54782608695655
44710,369.1272727272727,398.2272727272727
44711,366.3669724770642,395.86238532110093
44712,362.8660714285714,393.5535714285714
44713,360.13392857142856,391.5357142857143
44714,356.85585585585585,389.1171171171171
44715,353.4210526315789,386.5
44716,350.9646017699115,384.8407079646018
44717,347.9090909090909,383.08181818181816
44718,344.7130434782609,381.3652173913043
44719,342.4741379310345,377.88793103448273
44720,339.57522123893807,376.2654867256637
44721,339.02542372881356,374.04237288135596
44722,337.6034482758621,371.7844827586207
44723,336.9237288135593,369.04237288135596
44724,334.89565217391305,365.8695652173913
44725,334.13513513513516,363.85585585585585
44726,332.8086956521739,360.3391304347826
44727,330.859649122807,356.7017543859649
44728,330.3008849557522,354.4867256637168
44729,329.87610619469024,351.3008849557522
44730,328.48214285714283,347.6875
44731,328.2280701754386,344.8333333333333
44732,328.0550458715596,341.41284403669727
44733,327.24545454545455,337.59999999999997
44734,327.32456140350877,334.5
44735,326.6330275229358,330.88990825688074
44736,326.1743119266055,327.0183486238532
44737,326.4736842105263,323.5877192982456
44738,326.7102803738318,320.3457943925233
44739,326.6952380952381,316.62857142857143
44740,326.5221238938053,312.91150442477874
44741,327.00925925925924,309.8240740740741
44742,327.5238095238096,306.5238095238096
44743,327.9375,302.1517857142857
44744,327.8942307692308,298.96153846153845
44745,327.83495145631065,295.0388349514563
44746,327.59999999999997,290.66363636363633
44747,327.54807692307696,287.91346153846155
44748,327.11340206185565,284.10309278350513
44749,326.7706422018349,279.5963302752294
44750,326.8796296296296,277.48148148148147
44751,327.56074766355135,273.74766355140184
44752,327.73584905660374,270.1698113207547
44753,328.156862745098,267.3529411764706
44754,329.1698113207547,263.566037735849
44755,329.2307692307692,258.53846153846155
44756,329.79807692307696,255.625
44757,330.8446601941747,252.5533980582524
44758,331.0648148148148,247.50925925925924
44759,331.4845360824742,244.68041237113403
44760,332.46153846153845,241.5673076923077
44761,332.6168224299065,236.35514018691586
44762,333.22340425531917,233.61702127659575
44763,334.19565217391306,230.1304347826087
44764,334.990099009901,225.1881188118812
44765,335.26666666666665,222.6
44766,336.64646464646466,219.09090909090912
44767,336.8333333333333,214.38541666666666
44768,337.1777777777778,211.85555555555555
44769,337.90217391304344,208.26086956521738
44770,337.73626373626377,203.95604395604397
44771,338.13793103448273,201.11494252873564
44772,339.2022471910112,196.87640449438203
44773,339.2159090909091,193.02272727272728
44774,339.8735632183908,189.9655172413793
44775,340.9555555555556,185.9777777777778
44776,340.8369565217391,181.2391304347826
44777,341.25274725274727,178.3846153846154
44778,342.2413793103448,175.10344827586206
44779,342.7634408602151,170.63440860215056
44780,343.8831168831169,167.97402597402598
44781,344.9186046511628,164.48837209302326
44782,345.78205128205127,160.6025641025641
44783,346.8648648648649,160.62162162162164
44784,348.9318181818182,155.88636363636365
44785,351.8421052631578,149.3157894736842
44786,353.49999999999994,145.8181818181818
44787,357.5833333333333,141.5
44788,359.17391304347825,139.52173913043478
44789,360.6909090909091,138.76363636363635
44790,362.75,138.8157894736842
44791,364.98717948717945,136.6025641025641
44792,367.5584415584416,135.2077922077922
44793,371.4756097560976,133.71951219512195
44794,374.8720930232558,130.65116279069767
44795,377.1860465116279,129.52325581395348
44796,380.4767441860465,127.31395348837209
44797,383.6235294117647,125.32941176470588
44798,386.50561797752806,123.3820224719101
44799,390.4659090909091,121.9659090909091
44800,394.03409090909093,120.19318181818183
44801,396.89534883720927,118.8953488372093
44802,400.5934065934066,117.86813186813188
44803,404.29545454545456,116.42045454545455
44804,406.87912087912093,115.98901098901099
44805,410.70652173913044,114.63043478260869
44806,414.44444444444446,113.4
44807,417.7586206896552,111.73563218390804
44808,421.61797752808985,110.58426966292134
44809,425.28409090909093,108.95454545454545
44810,427.7659574468085,107.96808510638297
44811,432.43333333333334,106.33333333333334
44812,436.1630434782609,104.81521739130434
44813,438.67021276595744,103.74468085106383
44814,441.6630434782609,103.03260869565217
44815,444.64444444444445,102.12222222222222
44816,447.83333333333337,101.55555555555556
44817,451.27173913043475,101.90217391304347
44818,454.17894736842106,102.6
44819,458.0652173913043,102.71739130434783
44820,460.71264367816093,103.26436781609195
44821,464.2727272727273,104.2840909090909
44822,468.7078651685393,104.73033707865169
44823,472.0705882352941,105.28235294117647
44824,475.07692307692304,106.11538461538461
44825,479.4125,106.8125
44826,482.80769230769226,107.26923076923076
44827,486.5584415584416,108.14285714285715
44828,491.05,108.825
44829,494.3205128205128,109.43589743589743
44830,497.3411764705882,110.55294117647058
44831,500.9146341463415,111.0609756097561
44832,504.04819277108436,111.21686746987952
44833,506.68674698795184,112.10843373493977
44834,511.94805194805195,112.28571428571429
44835,514.4354838709677,112.33870967741935
44836,519.35,113.58333333333333
44837,525.7017543859649,114.42105263157895
44838,528.2794117647059,115.36764705882352
44839,530.8441558441559,116.6883116883117
44840,534.3977272727273,117.7159090909091
44841,537.1860465116279,118.66279069767441
44842,540.5454545454545,119.875
44843,543.8804347826086,121.40217391304347
44844,547.1648351648352,123.12087912087912
44845,550.2065217391304,125.6195652173913
44846,554.1666666666666,127.69791666666666
44847,556.8829787234042,129.4255319148936
44848,559.5612244897959,131.39795918367346
44849,564.0202020202021,134.32323232323233
44850,566.3510638297872,136.1595744680851
44851,569.4255319148936,138.5744680851064
44852,572.9896907216495,141.06185567010309
44853,575.5531914893617,142.93617021276594
44854,577.5876288659794,145.84536082474227
44855,580.4742268041236,148.340206185567
44856,582.4175824175825,151.15384615384616
44857,583.909090909091,154.6868686868687
44858,586.8631578947368,158.13684210526316
44859,589.2666666666667,160.83333333333334
44860,591.1630434782609,164.2391304347826
