position,x0,y0
38725,544.6138613861386,283.05940594059405
38726,545.375,283.99038461538464
38727,545.626168224299,284.7289719626168
38728,545.7184466019417,285.17475728155335
38729,545.3809523809524,285.34285714285716
38730,545.1224489795918,285.59183673469386
38731,544.0693069306931,285.35643564356434
38732,543.6857142857143,285.89523809523814
38733,542.7128712871287,285.950495049505
38734,542.4356435643565,285.990099009901
38735,541.5841584158416,285.7821782178218
38736,541.3009708737864,285.87378640776694
38737,541.1530612244898,286.15306122448976
38738,540.1666666666666,285.95098039215685
38739,539.64,286.01
38740,539.64,286.01
38741,539.34,285.91
38742,539.1414141414142,286.74747474747477
38743,539.1414141414142,286.74747474747477
38744,539.4526315789474,287.11578947368423
38745,540.3368421052631,288.4
38746,540.3368421052631,288.4
38747,541.009900990099,290.6039603960396
38748,541.1855670103092,291.62886597938143
38749,541.1855670103092,291.62886597938143
38750,540.2021276595744,292.56382978723406
38751,539.7789473684211,293.2526315789474
38752,539.7789473684211,293.2526315789474
38753,537.8631578947368,295.0421052631579
38754,537.1818181818182,295.3181818181818
38755,536.0,296.7701149425287
38756,535.6333333333333,297.7888888888889
38757,534.3483146067416,299.56179775280896
38758,533.2045454545455,301.0568181818182
38759,532.3863636363636,302.35227272727275
38760,531.8823529411765,304.2470588235294
38761,531.1071428571428,306.3690476190476
38762,529.9156626506025,308.6144578313253
38763,529.4705882352941,310.1764705882353
38764,528.8915662650603,312.07228915662654
38765,527.9135802469135,314.6296296296296
38766,526.5185185185185,316.77777777777777
38767,525.7721518987341,317.92405063291136
38768,525.2289156626506,320.27710843373495
38769,524.0,322.84415584415586
38770,523.1358024691358,324.7037037037037
38771,522.6282051282051,326.4230769230769
38772,521.9230769230769,328.62820512820514
38773,521.0714285714286,330.4142857142857
38774,519.7534246575342,332.2602739726027
38775,519.2222222222222,332.72222222222223
38776,518.5569620253165,333.4556962025316
38777,517.7402597402598,333.8181818181818
38778,517.1645569620254,333.9113924050633
38779,515.7662337662338,334.42857142857144
38780,514.2054794520548,335.13698630136986
38781,514.0897435897435,334.05128205128204
38782,512.753086419753,334.0617283950617
38783,511.58441558441564,333.974025974026
38784,510.26250000000005,334.15000000000003
38785,508.1923076923077,334.38461538461536
38786,507.02469135802465,334.8765432098765
38787,505.1645569620253,335.7721518987342
38788,503.875,336.625
38789,500.9880952380952,338.0
38790,499.54117647058825,338.94117647058823
38791,497.3132530120482,340.6144578313253
38792,495.74418604651163,341.62790697674416
38793,493.3414634146342,342.9146341463415
38794,492.08235294117645,343.8470588235294
38795,490.1807228915663,345.6144578313253
38796,488.61445783132535,347.04819277108436
38797,486.5176470588235,348.6235294117647
38798,485.26506024096386,350.48192771084337
38799,484.074074074074,352.22222222222223
38800,482.68674698795184,354.03614457831327
38801,480.63095238095235,355.5357142857143
38802,479.4823529411765,357.43529411764706
38803,478.1411764705882,358.6823529411765
38804,476.7375,359.33750000000003
38805,474.98765432098764,359.8765432098765
38806,474.5121951219512,359.5975609756098
38807,474.12345679012344,359.1728395061728
38808,473.15384615384613,359.025641025641
38809,472.1558441558442,359.0519480519481
38810,469.86842105263156,358.80263157894734
38811,468.7631578947368,357.7631578947368
38812,467.7922077922078,357.0909090909091
38813,466.4342105263158,356.59210526315786
38814,464.62337662337666,356.3766233766234
38815,462.5733333333334,355.8
38816,461.11842105263156,355.2105263157895
38817,458.7066666666667,354.6
38818,456.4788732394366,354.5633802816902
38819,454.5774647887324,354.4788732394366
38820,452.4666666666667,354.28000000000003
38821,450.21333333333337,354.40000000000003
38822,448.3243243243243,354.4594594594595
38823,444.81818181818187,354.4935064935065
38824,442.93055555555554,354.51388888888886
38825,440.04477611940297,354.88059701492534
38826,438.2112676056338,355.1267605633803
38827,436.2837837837838,355.0405405405406
38828,433.8101265822785,356.34177215189874
38829,431.64000000000004,357.36
38830,429.82716049382714,357.9012345679012
38831,427.61728395061726,358.679012345679
38832,425.9866666666667,360.62666666666667
38833,424.52500000000003,361.55
38834,422.675,362.5375
38835,420.9277108433735,363.3855421686747
38836,418.78205128205127,365.07692307692304
38837,417.225,366.225
38838,415.3529411764706,367.88235294117646
38839,413.6823529411765,368.63529411764705
38840,411.65060240963857,370.89156626506025
38841,410.63750000000005,371.75
38842,408.20731707317077,372.9512195121951
38843,406.5,374.3170731707317
38844,404.3253012048193,376.27710843373495
38845,402.90588235294115,377.54117647058825
38846,400.70786516853934,378.9325842696629
38847,399.7529411764706,380.3176470588235
38848,398.8241758241759,381.58241758241763
38849,398.85227272727275,382.0681818181818
38850,398.78160919540227,382.0689655172414
38851,399.00000000000006,381.70329670329676
38852,399.26190476190476,381.0238095238095
38853,399.69767441860466,380.36046511627904
38854,400.6395348837209,379.19767441860466
38855,400.22727272727275,379.20454545454544
38856,400.3977272727273,378.6931818181818
38857,400.1162790697674,377.66279069767444
38858,399.64367816091954,377.264367816092
38859,399.12048192771084,377.3855421686747
38860,399.0740740740741,377.66666666666663
38861,399.05,377.95000000000005
38862,398.6585365853659,378.3048780487805
38863,398.44827586206895,378.4942528735632
38864,398.20731707317077,379.0121951219512
38865,397.66666666666663,379.5952380952381
38866,396.8101265822785,380.27848101265823
38867,396.4024390243903,380.9268292682927
38868,395.72093023255815,381.7674418604651
38869,395.85227272727275,382.6818181818182
38870,395.43333333333334,383.43333333333334
38871,395.56666666666666,382.94444444444446
38872,395.8426966292135,382.3820224719101
38873,395.80434782608694,382.3804347826087
38874,396.2613636363636,381.5568181818182
38875,396.8333333333333,381.26190476190476
38876,397.1411764705882,380.67058823529413
38877,396.8977272727273,380.4431818181818
38878,397.2,379.52941176470586
38879,397.47727272727275,379.47727272727275
38880,397.5348837209302,378.9186046511628
38881,398.109756097561,378.0731707317073
38882,398.4096385542169,377.90361445783134
38883,398.71250000000003,377.58750000000003
38884,399.0240963855422,377.30120481927713
38885,399.1707317073171,377.2317073170732
38886,399.4938271604938,376.85185185185185
38887,399.5,376.76190476190476
38888,399.74418604651163,376.40697674418607
38889,399.9879518072289,376.3614457831325
38890,399.79761904761904,376.90476190476187
38891,400.1463414634147,376.7804878048781
38892,400.2345679012345,377.0
38893,400.5487804878049,377.2560975609756
38894,400.78160919540227,377.55172413793105
38895,400.82142857142856,378.07142857142856
38896,401.46428571428567,378.0833333333333
38897,401.81176470588235,378.52941176470586
38898,402.2307692307693,378.7582417582418
38899,402.42528735632186,378.8620689655172
38900,402.8024691358024,379.4938271604938
38901,403.3103448275862,379.17241379310343
38902,403.8876404494382,379.0561797752809
38903,404.57471264367814,379.48275862068965
38904,404.72222222222223,379.3888888888889
38905,404.77906976744185,379.19767441860466
38906,404.9080459770115,378.95402298850576
38907,405.03333333333336,378.9555555555556
38908,405.34736842105264,379.05263157894734
38909,405.9130434782609,379.27173913043475
38910,406.23333333333335,379.5444444444445
38911,406.5,379.4523809523809
38912,406.9325842696629,379.61797752808985
38913,407.4777777777778,379.53333333333336
38914,408.3191489361702,379.75531914893617
38915,409.20879120879124,379.934065934066
38916,410.35555555555555,380.33333333333337
38917,410.4505494505495,380.3406593406594
38918,411.2282608695652,380.8804347826087
38919,411.6,381.2111111111111
38920,412.7386363636364,382.0568181818182
38921,413.2608695652174,382.44565217391306
38922,414.1894736842105,382.77894736842103
38923,414.2555555555556,382.44444444444446
38924,414.3529411764706,382.36470588235295
38925,414.14444444444445,382.1777777777778
38926,413.5978260869565,381.4130434782609
38927,413.2307692307693,380.50549450549454
38928,412.80232558139534,379.4651162790698
38929,412.2247191011236,378.80898876404495
38930,411.735632183908,378.3103448275862
38931,411.8409090909091,377.6477272727273
38932,411.50588235294117,377.1411764705882
38933,411.2727272727273,376.29545454545456
38934,411.29411764705884,375.8470588235294
38935,411.3095238095238,374.8095238095238
38936,411.0227272727273,374.15909090909093
38937,411.13750000000005,373.8625
38938,411.3086419753086,373.3827160493827
38939,411.1807228915663,373.13253012048193
38940,410.9634146341464,372.5609756097561
38941,410.82758620689657,371.735632183908
38942,410.8333333333333,370.9761904761905
38943,410.7631578947368,370.64473684210526
38944,410.75,370.2738095238095
38945,410.39506172839504,369.679012345679
38946,410.8170731707317,368.9146341463415
38947,410.675,368.6875
38948,410.7532467532468,368.3376623376624
38949,410.7875,367.675
38950,410.4691358024691,367.58024691358025
38951,410.3636363636364,367.50649350649354
38952,409.85897435897436,367.1923076923077
38953,410.02631578947364,366.4736842105263
38954,409.8,365.82500000000005
38955,408.89743589743586,365.87179487179486
38956,408.2236842105263,365.80263157894734
38957,407.27631578947364,366.0131578947368
38958,406.958904109589,366.1095890410959
38959,405.59493670886076,365.9493670886076
38960,404.32500000000005,365.88750000000005
38961,403.8933333333334,365.61333333333334
38962,402.6056338028169,365.84507042253523
38963,401.1578947368421,365.7368421052631
38964,399.92,366.1066666666667
38965,397.8,366.62666666666667
38966,395.97333333333336,366.3466666666667
38967,395.02631578947364,366.7105263157895
38968,393.13888888888886,367.59722222222223
38969,391.5147058823529,367.70588235294116
38970,390.536231884058,367.6811594202899
38971,388.59420289855075,367.81159420289856
38972,387.37142857142857,367.9142857142857
38973,385.0869565217391,368.5072463768116
38974,383.15942028985506,369.231884057971
38975,381.40277777777777,369.3194444444444
38976,379.31506849315065,369.4657534246575
38977,377.7464788732394,369.88732394366195
38978,376.4492753623189,369.9855072463768
38979,375.0821917808219,370.1780821917808
38980,373.20547945205476,370.12328767123284
38981,370.9466666666667,369.97333333333336
38982,369.8767123287671,370.3424657534246
38983,367.02777777777777,370.7083333333333
38984,365.6666666666667,370.46376811594206
38985,363.36,370.2266666666667
38986,361.82716049382714,370.1975308641975
38987,359.3698630136986,370.52054794520546
38988,358.1466666666667,370.52000000000004
38989,355.6625,370.2375
38990,354.2631578947368,369.8815789473684
38991,351.8933333333334,370.2266666666667
38992,350.0133333333334,370.16
38993,348.46153846153845,369.3461538461538
38994,346.41666666666663,368.47222222222223
38995,344.75949367088606,368.0759493670886
38996,343.58904109589037,367.9178082191781
38997,341.84000000000003,367.12
38998,340.09722222222223,365.9583333333333
38999,339.16901408450707,364.84507042253523
39000,338.09333333333336,364.2266666666667
39001,335.53521126760563,363.15492957746477
39002,333.64516129032256,362.2096774193548
39003,332.1666666666667,360.90909090909093
39004,330.12307692307695,359.75384615384615
39005,328.4098360655738,359.016393442623
39006,326.71666666666664,358.26666666666665
39007,325.4126984126984,357.5238095238095
39008,323.77777777777777,356.0
39009,321.84375,355.46875
39010,319.8787878787879,354.54545454545456
39011,318.6212121212121,354.1666666666667
39012,316.73333333333335,353.51666666666665
39013,316.0266666666667,352.92
39014,314.6849315068493,352.972602739726
39015,312.49275362318843,352.7971014492754
39016,311.4507042253521,353.0
39017,310.42028985507244,353.231884057971
39018,309.15714285714284,352.9142857142857
39019,307.62666666666667,353.52000000000004
39020,307.2727272727273,353.7792207792208
39021,306.77631578947364,353.9473684210526
39022,307.5,353.66666666666663
39023,308.6901408450704,353.88732394366195
39024,309.88732394366195,353.71830985915494
39025,310.13888888888886,353.91666666666663
39026,310.7792207792208,353.32467532467535
39027,311.5211267605634,353.056338028169
39028,311.32394366197184,352.7323943661972
39029,311.98571428571427,352.8857142857143
39030,312.25,352.38888888888886
39031,312.7826086956522,352.30434782608694
39032,313.12857142857143,351.9428571428571
39033,313.04411764705884,351.4117647058824
39034,313.63235294117646,351.1764705882353
39035,313.921875,350.09375
39036,314.76119402985074,350.14925373134326
39037,315.36764705882354,349.94117647058823
39038,315.1940298507463,348.4179104477612
39039,315.1617647058824,347.5735294117647
39040,315.66101694915255,346.3898305084746
39041,315.3928571428571,344.0
39042,315.46296296296293,343.1111111111111
39043,315.23333333333335,341.4
39044,314.0,337.8
39045,314.2830188679245,337.0754716981132
39046,313.98507462686564,336.04477611940297
39047,313.24590163934425,334.44262295081967
39048,312.43835616438355,333.3698630136986
39049,311.90410958904107,331.972602739726
39050,311.52777777777777,330.13888888888886
39051,311.22972972972974,328.89189189189193
39052,310.29577464788736,327.7464788732394
39053,308.92207792207796,325.6753246753247
39054,308.2716049382716,324.14814814814815
39055,307.44303797468353,322.5189873417722
39056,306.5128205128205,321.0897435897436
39057,305.3125,319.83750000000003
39058,304.35,318.675
39059,303.35526315789474,317.4605263157895
39060,302.23376623376623,316.0389610389611
39061,301.3625,315.625
39062,299.44871794871796,314.7692307692308
39063,298.5301204819277,314.1686746987952
39064,297.225,313.6875
39065,295.8452380952381,312.6785714285714
39066,294.075,312.38750000000005
39067,292.3292682926829,312.219512195122
39068,290.62790697674416,311.51162790697674
39069,288.7738095238095,310.98809523809524
39070,287.6835443037975,310.8481012658228
39071,285.7,310.96250000000003
39072,284.01234567901236,310.8395061728395
39073,281.8701298701299,311.06493506493507
39074,280.82894736842104,310.82894736842104
39075,279.20238095238096,311.1428571428571
39076,277.06493506493507,311.5974025974026
39077,275.126582278481,311.55696202531647
39078,274.05479452054794,311.5616438356164
39079,272.9259259259259,311.22222222222223
39080,273.1829268292683,311.2560975609756
39081,273.325,311.3125
39082,274.72151898734177,310.9746835443038
39083,274.4691358024691,310.7901234567901
39084,275.175,310.8
39085,275.8461538461538,310.88461538461536
39086,276.20779220779224,311.0389610389611
39087,276.6666666666667,310.8666666666667
39088,276.8,310.8
39089,276.9605263157895,310.60526315789474
39090,277.4074074074074,310.5679012345679
39091,277.6578947368421,310.4078947368421
39092,277.4230769230769,309.9871794871795
39093,277.44871794871796,309.7692307692308
39094,276.9078947368421,309.1973684210526
39095,276.5733333333333,308.96000000000004
39096,276.5365853658537,308.5731707317073
39097,275.9878048780488,308.1829268292683
39098,274.7590361445783,307.7590361445783
39099,274.7682926829268,307.5487804878049
39100,273.7407407407407,307.28395061728395
39101,271.7088607594937,306.4556962025316
39102,270.8470588235294,305.9764705882353
39103,269.8461538461538,305.3333333333333
39104,268.48,304.49333333333334
39105,267.5822784810127,303.9746835443038
39106,266.6575342465753,303.4931506849315
39107,264.9594594594595,302.97297297297297
39108,265.72,302.68
39109,265.6111111111111,302.47222222222223
39110,265.7142857142857,302.2597402597403
39111,266.5945945945946,302.44594594594594
39112,267.8961038961039,303.1948051948052
39113,268.3013698630137,303.4520547945205
39114,268.625,303.59722222222223
39115,269.65384615384613,303.5769230769231
39116,270.2375,303.6
39117,270.16883116883116,302.961038961039
39118,270.7037037037037,302.7037037037037
39119,270.76623376623377,301.42857142857144
39120,271.40506329113924,300.8354430379747
39121,271.3333333333333,300.28395061728395
39122,271.64000000000004,299.32
39123,272.30555555555554,298.125
39124,272.33333333333337,296.81333333333333
39125,272.07042253521126,296.67605633802816
39126,272.0886075949367,294.8987341772152
39127,272.2051282051282,293.56410256410254
39128,272.2266666666667,292.0
39129,272.42857142857144,290.2727272727273
39130,272.0657894736842,288.4605263157895
39131,271.93243243243245,287.2432432432433
39132,271.69135802469134,285.679012345679
39133,271.7307692307692,283.9230769230769
39134,271.65384615384613,282.7692307692308
39135,270.8666666666667,281.50666666666666
39136,270.43037974683546,279.7088607594937
39137,270.21686746987956,278.0120481927711
39138,270.0941176470588,276.6235294117647
39139,269.855421686747,274.45783132530124
39140,269.77647058823527,273.7647058823529
39141,269.54761904761904,272.3333333333333
39142,268.9310344827586,270.2068965517241
39143,268.97701149425285,268.54022988505744
39144,268.8941176470588,266.8235294117647
39145,268.3855421686747,264.9518072289157
39146,267.9638554216868,262.9277108433735
39147,267.56470588235294,260.8470588235294
39148,267.35,259.2375
39149,267.42528735632186,257.8045977011494
39150,266.9875,256.4125
39151,267.13095238095235,255.03571428571428
39152,267.04819277108436,253.75903614457832
39153,267.6785714285714,252.35714285714283
39154,268.28735632183907,250.28735632183907
39155,268.1868131868132,248.71428571428572
39156,268.1595744680851,246.93617021276594
39157,268.19767441860466,245.67441860465115
39158,268.24444444444447,244.12222222222223
39159,268.32954545454544,242.4659090909091
39160,268.35227272727275,241.5681818181818
39161,268.6428571428571,241.28571428571428
39162,269.1931818181818,240.4090909090909
39163,269.52272727272725,239.86363636363637
39164,269.7471264367816,239.54022988505747
39165,270.4623655913979,238.63440860215056
39166,270.89130434782606,237.18478260869566
39167,270.80434782608694,236.3913043478261
39168,271.1609195402299,234.82758620689654
39169,271.31868131868134,233.15384615384616
39170,271.3478260869565,231.65217391304347
39171,271.96629213483146,229.12359550561797
39172,272.0111111111111,227.66666666666669
39173,271.8876404494382,225.7752808988764
39174,271.81111111111113,224.2111111111111
39175,271.54022988505744,222.45977011494253
39176,271.7303370786517,220.78651685393257
39177,271.28571428571433,218.7802197802198
39178,270.9666666666667,217.14444444444445
39179,270.39130434782606,215.76086956521738
39180,270.18279569892474,213.7956989247312
39181,269.010989010989,211.93406593406596
39182,267.85858585858585,210.09090909090912
39183,266.9789473684211,208.9894736842105
39184,266.25531914893617,206.98936170212767
39185,265.2708333333333,205.75
39186,263.7473684210526,204.06315789473683
39187,262.7920792079208,202.4752475247525
39188,261.67307692307696,200.59615384615387
39189,261.11764705882354,199.2450980392157
39190,259.3398058252427,196.98058252427182
39191,258.3592233009708,195.63106796116503
39192,257.552380952381,194.0761904761905
39193,256.42452830188677,192.37735849056602
39194,254.70588235294116,190.49019607843138
39195,253.4056603773585,189.21698113207546
39196,252.2621359223301,187.6990291262136
39197,251.5,186.77884615384616
39198,252.06382978723403,187.32978723404256
39199,254.23655913978496,189.1935483870968
39200,255.54117647058823,190.35294117647058
39201,256.5777777777778,190.8777777777778
39202,257.2888888888889,190.07777777777778
39203,259.01149425287355,189.27586206896552
39204,259.97752808988764,189.02247191011236
39205,261.13829787234044,187.91489361702128
39206,261.9081632653061,187.61224489795916
39207,263.16494845360825,185.83505154639175
39208,263.86315789473684,184.65263157894736
39209,264.63917525773195,182.79381443298968
39210,265.1145833333333,181.23958333333331
39211,265.9677419354839,179.0967741935484
39212,266.2659574468085,177.29787234042553
39213,266.62637362637366,175.02197802197804
39214,266.9255319148936,173.06382978723403
39215,267.42391304347825,170.59782608695653
39216,267.39130434782606,168.80434782608694
39217,267.5568181818182,165.97727272727272
39218,267.9473684210526,164.22105263157894
39219,267.8709677419355,162.0
39220,268.0707070707071,160.33333333333334
39221,267.9157894736842,158.06315789473683
39222,268.0430107526882,155.90322580645162
39223,267.77777777777777,153.7111111111111
39224,267.53061224489795,151.6938775510204
39225,267.1078431372549,149.7156862745098
39226,267.4526315789474,149.2315789473684
39227,267.9677419354839,149.29032258064518
39228,268.3404255319149,149.45744680851064
39229,269.0208333333333,150.125
39230,269.4065934065934,149.64835164835165
39231,270.14736842105265,149.76842105263157
39232,271.07865168539325,148.98876404494382
39233,271.5833333333333,148.57291666666666
39234,272.81052631578945,146.46315789473684
39235,273.7525773195876,145.7422680412371
39236,274.2783505154639,144.72164948453607
39237,274.8681318681319,142.94505494505495
39238,275.48936170212767,141.24468085106383
39239,276.7659574468085,138.8404255319149
39240,276.89473684210526,137.3684210526316
39241,277.4343434343435,135.45454545454547
39242,277.74468085106383,134.0
39243,278.71717171717177,131.8888888888889
39244,279.29213483146066,130.02247191011236
39245,279.6732673267327,129.53465346534654
39246,280.57142857142856,129.1938775510204
39247,280.7755102040816,129.28571428571428
39248,281.72527472527474,128.85714285714286
39249,283.1224489795918,128.24489795918367
39250,284.0612244897959,127.94897959183672
39251,285.09473684210525,127.22105263157894
39252,285.659793814433,126.38144329896907
39253,286.54545454545456,125.27272727272728
39254,287.18,124.32000000000001
39255,288.19791666666663,123.29166666666666
39256,289.36082474226805,121.64948453608247
39257,289.7173913043478,119.71739130434783
39258,290.8659793814433,117.97938144329896
39259,291.5161290322581,116.04301075268818
39260,292.57291666666663,114.08333333333333
39261,293.11111111111114,113.31313131313132
39262,293.71153846153845,113.28846153846155
39263,294.6145833333333,113.1875
39264,295.76041666666663,113.02083333333333
39265,297.40625,112.88541666666666
39266,298.90000000000003,112.09
39267,300.1770833333333,111.48958333333333
39268,301.79797979797985,110.61616161616162
39269,303.83168316831683,109.65346534653466
39270,304.81,108.64
39271,306.83505154639175,106.98969072164948
39272,308.20588235294116,105.99019607843137
39273,310.3838383838384,104.24242424242425
39274,310.96039603960395,102.83168316831683
39275,312.50515463917526,100.71134020618557
39276,313.9009900990099,98.94059405940594
39277,315.48979591836735,97.26530612244898
39278,316.73,94.96000000000001
39279,317.63265306122446,92.8673469387755
39280,318.980198019802,91.4059405940594
39281,319.9811320754717,90.19811320754717
39282,320.75,89.89423076923077
39283,321.6116504854369,90.37864077669902
39284,322.31067961165047,90.39805825242718
39285,323.6538461538462,90.24038461538463
39286,325.1904761904762,90.02857142857144
39287,326.4038461538462,89.97115384615385
39288,328.0190476190476,89.83809523809525
39289,329.8942307692308,88.8173076923077
39290,331.8235294117647,88.33333333333333
39291,333.9705882352941,87.5392156862745
39292,335.59803921568624,86.56862745098039
39293,337.3636363636364,85.79090909090908
39294,339.4343434343435,85.01010101010101
39295,341.1308411214953,84.14953271028037
39296,342.95327102803736,82.7663551401869
39297,344.71698113207543,81.64150943396226
39298,346.6666666666667,80.55882352941177
39299,348.23584905660374,79.77358490566037
39300,349.83653846153845,77.84615384615385
39301,351.5740740740741,76.55555555555556
39302,353.39047619047625,75.02857142857144
39303,355.34234234234236,74.12612612612612
39304,356.4090909090909,74.04545454545455
39305,357.1401869158878,74.26168224299064
39306,358.25688073394497,74.1559633027523
39307,359.83177570093454,74.14018691588784
39308,361.9259259259259,74.49074074074073
39309,363.03846153846155,74.6923076923077
39310,365.25,74.47
39311,367.06730769230774,74.23076923076924
39312,369.6372549019608,74.20588235294117
39313,371.79411764705884,73.58823529411765
39314,374.1515151515152,72.68686868686869
39315,376.28155339805824,72.07766990291262
39316,378.81730769230774,72.0673076923077
39317,380.9207920792079,70.94059405940594
39318,383.1619047619048,69.96190476190476
39319,384.8640776699029,69.58252427184465
39320,386.64761904761906,69.16190476190476
39321,388.41346153846155,67.92307692307692
39322,390.11764705882354,66.72549019607843
39323,390.8679245283019,66.94339622641509
39324,392.18,66.89
39325,393.1111111111111,67.87962962962962
39326,394.0096153846154,68.04807692307692
39327,394.8571428571429,68.46666666666667
39328,396.33,68.22
39329,398.2421052631579,68.52631578947368
39330,400.1340206185567,69.54639175257732
39331,401.85981308411215,69.90654205607476
39332,404.21000000000004,69.74
39333,406.0865384615385,69.90384615384616
39334,408.4489795918367,70.24489795918367
39335,410.13861386138615,69.93069306930693
39336,412.78640776699024,69.60194174757281
39337,414.97115384615387,69.23076923076924
39338,417.1067961165048,69.02912621359222
39339,419.08737864077665,68.23300970873785
39340,421.21296296296293,67.63888888888889
39341,422.19230769230774,68.03846153846155
39342,423.78431372549016,68.23529411764706
39343,424.64,68.98
39344,425.23,69.55
39345,425.5940594059406,69.70297029702971
39346,426.4851485148515,70.76237623762377
39347,427.5360824742268,70.87628865979381
39348,429.83168316831683,71.74257425742574
39349,432.0,72.53
39350,433.84615384615387,72.85576923076924
39351,435.97916666666663,73.10416666666666
39352,437.97916666666663,73.10416666666666
39353,440.5670103092783,73.97938144329896
39354,442.31313131313135,73.89898989898991
39355,444.78723404255317,73.85106382978724
39356,447.12631578947367,73.89473684210526
39357,449.34313725490193,74.43137254901961
39358,450.41584158415844,74.8019801980198
39359,450.559633027523,75.40366972477065
39360,450.84615384615387,75.75961538461539
39361,451.96000000000004,76.56
39362,453.46534653465346,77.89108910891089
39363,454.2680412371134,79.02061855670102
39364,455.3137254901961,79.84313725490196
39365,456.82828282828285,80.85858585858587
39366,458.78350515463916,81.94845360824742
39367,460.59000000000003,83.17
39368,462.97979797979804,84.21212121212122
39369,464.75510204081627,85.0204081632653
39370,466.7113402061856,86.1340206185567
39371,468.69473684210527,87.12631578947368
39372,470.54545454545456,88.18181818181819
39373,472.36082474226805,88.65979381443299
39374,474.38541666666663,89.88541666666666
39375,475.3673469387755,90.48979591836734
39376,477.4895833333333,91.23958333333333
39377,479.625,91.83333333333333
39378,480.8736842105263,92.38947368421053
39379,483.0412371134021,93.61855670103093
39380,484.66666666666663,94.22916666666666
39381,485.969387755102,94.33673469387755
39382,487.31632653061223,94.74489795918366
39383,489.65000000000003,95.88
39384,491.48,96.38
39385,493.7227722772277,96.84158415841584
39386,495.35051546391753,97.12371134020619
39387,496.969387755102,97.58163265306122
39388,498.18811881188117,98.55445544554456
39389,499.1212121212122,98.87878787878789
39390,499.990099009901,99.71287128712872
39391,500.3235294117647,100.38235294117646
39392,502.02061855670104,101.68041237113403
39393,503.41584158415844,103.35643564356435
39394,503.48,103.61
39395,504.51960784313724,104.84313725490196
39396,506.05940594059405,106.06930693069307
39397,507.81,107.60000000000001
39398,508.8383838383839,109.26262626262627
39399,510.75510204081627,110.57142857142857
39400,512.4020618556701,111.69072164948453
39401,514.1470588235294,113.25490196078431
39402,515.3333333333334,114.53535353535355
39403,517.4300000000001,115.72
39404,519.2352941176471,116.77450980392156
39405,521.2857142857142,118.3673469387755
39406,522.959595959596,119.49494949494951
39407,525.0808080808081,120.62626262626263
39408,526.0618556701031,121.4639175257732
39409,527.0,122.80612244897958
39410,527.8210526315789,124.5578947368421
39411,528.2115384615385,125.28846153846155
39412,529.25,126.76923076923077
39413,530.5463917525773,128.11340206185568
39414,531.6237623762377,130.0990099009901
39415,532.78,131.76
39416,534.6666666666667,133.6868686868687
39417,535.969696969697,135.0
39418,537.6105263157895,136.7263157894737
39419,538.9019607843137,138.38235294117646
39420,540.4174757281553,140.0291262135922
39421,541.91,141.31
39422,543.0309278350516,143.22680412371133
39423,544.1958762886597,145.42268041237114
39424,545.152380952381,146.9809523809524
39425,546.3333333333334,149.13131313131314
39426,546.9895833333333,150.72916666666666
39427,547.1,153.01
39428,547.7227722772277,154.68316831683168
39429,548.0927835051547,156.22680412371133
39430,548.3125,158.4375
39431,548.29,160.78
39432,548.6161616161617,162.6767676767677
39433,549.2330097087378,164.7766990291262
39434,549.7395833333333,166.76041666666666
39435,549.734693877551,169.47959183673467
39436,550.49,171.52
39437,551.1122448979592,173.91836734693877
39438,551.1938775510204,176.11224489795916
39439,551.2323232323233,178.3838383838384
39440,551.6336633663367,180.82178217821783
39441,552.3010752688173,182.84946236559142
39442,552.6875,184.6875
39443,552.7157894736843,186.53684210526316
39444,553.8282828282829,188.13131313131314
39445,554.7373737373738,189.65656565656568
39446,555.6041666666666,191.22916666666666
39447,556.2886597938144,192.79381443298968
39448,556.8453608247422,194.11340206185568
39449,557.8602150537635,194.7956989247312
39450,559.0879120879122,196.23076923076925
39451,560.483870967742,198.29032258064518
39452,560.483870967742,198.29032258064518
39453,561.2688172043012,200.50537634408605
39454,563.7604166666666,203.64583333333331
39455,563.7604166666666,203.64583333333331
39456,563.8854166666666,204.96875
39457,563.4947368421052,206.94736842105263
39458,563.4947368421052,206.94736842105263
39459,562.9462365591398,209.48387096774195
39460,562.7878787878789,211.00000000000003
39461,562.7878787878789,211.00000000000003
39462,561.8453608247422,214.76288659793815
39463,561.5196078431372,216.3235294117647
39464,561.5196078431372,216.3235294117647
39465,560.6161616161617,220.24242424242425
39466,559.7979797979798,222.27272727272728
39467,559.7227722772277,224.85148514851485
39468,559.2962962962963,226.39814814814812
39469,558.7835051546392,228.88659793814432
39470,558.2727272727274,230.69696969696972
39471,558.021052631579,232.81052631578947
39472,558.11,234.59
39473,557.5368421052632,236.81052631578947
39474,557.02,238.79
39475,556.5339805825242,241.43689320388347
39476,556.4607843137255,243.45098039215685
39477,556.4622641509434,245.5377358490566
39478,556.07,247.85
39479,556.6960784313726,250.00980392156862
39480,556.74,251.82
39481,556.2105263157895,254.76842105263157
39482,556.656862745098,256.28431372549016
39483,557.2947368421053,258.63157894736844
39484,557.53125,260.9375
39485,557.5050505050506,263.32323232323233
39486,557.46,265.24
39487,557.5612244897959,266.91836734693874
39488,557.0,267.6020408163265
39489,556.1182795698925,269.494623655914
39490,555.2061855670103,270.64948453608247
39491,554.2525252525253,271.23232323232327
39492,553.1979166666666,272.71875
39493,552.42,273.77
39494,550.6736842105263,276.2105263157895
