position,x0,y0
52711,426.21649484536084,229.09278350515464
52712,426.25,229.125
52713,426.1836734693877,229.1530612244898
52714,426.2659574468085,229.29787234042553
52715,426.3369565217391,229.33695652173913
52716,426.3369565217391,229.33695652173913
52717,426.3369565217391,229.33695652173913
52718,426.4526315789474,229.10526315789474
52719,426.5157894736842,229.06315789473683
52720,426.5157894736842,229.06315789473683
52721,426.52127659574467,229.14893617021275
52722,426.52127659574467,229.14893617021275
52723,426.52127659574467,229.14893617021275
52724,426.52127659574467,229.14893617021275
52725,426.52127659574467,229.14893617021275
52726,426.52127659574467,229.14893617021275
52727,426.52127659574467,229.14893617021275
52728,426.52127659574467,229.14893617021275
52729,426.52127659574467,229.14893617021275
52730,426.52127659574467,229.14893617021275
52731,426.52127659574467,229.14893617021275
52732,426.52127659574467,229.14893617021275
52733,426.52127659574467,229.14893617021275
52734,426.52127659574467,229.14893617021275
52735,426.52127659574467,229.14893617021275
52736,426.52127659574467,229.14893617021275
52737,426.52127659574467,229.14893617021275
52738,426.52127659574467,229.14893617021275
52739,426.52127659574467,229.14893617021275
52740,426.5157894736842,229.06315789473683
52741,426.5157894736842,229.06315789473683
52742,426.5157894736842,229.06315789473683
52743,426.5157894736842,229.06315789473683
52744,426.5157894736842,229.06315789473683
52745,426.47872340425533,229.12765957446808
52746,426.47872340425533,229.12765957446808
52747,426.47872340425533,229.1595744680851
52748,426.47872340425533,229.1595744680851
52749,426.47872340425533,229.1595744680851
52750,426.47872340425533,229.1595744680851
52751,426.47872340425533,229.1595744680851
52752,426.4782608695652,228.94565217391303
52753,426.5157894736842,229.06315789473683
52754,426.5157894736842,229.06315789473683
52755,426.5157894736842,229.06315789473683
52756,426.5157894736842,229.06315789473683
52757,426.5157894736842,229.06315789473683
52758,426.5157894736842,229.06315789473683
52759,426.5157894736842,229.06315789473683
52760,426.5157894736842,229.06315789473683
52761,426.52127659574467,229.14893617021275
52762,426.5157894736842,229.06315789473683
52763,426.5157894736842,229.06315789473683
52764,426.52127659574467,229.14893617021275
52765,426.52127659574467,229.14893617021275
52766,426.52127659574467,229.14893617021275
52767,426.52127659574467,229.14893617021275
52768,426.52127659574467,229.14893617021275
52769,426.52173913043475,228.93478260869566
52770,426.52127659574467,229.14893617021275
52771,426.52173913043475,228.93478260869566
52772,426.52173913043475,228.93478260869566
52773,426.52127659574467,229.14893617021275
52774,426.52127659574467,229.14893617021275
52775,426.52127659574467,229.14893617021275
52776,426.52127659574467,229.14893617021275
52777,426.47872340425533,229.1595744680851
52778,426.4666666666667,228.93333333333334
52779,426.4408602150538,229.22580645161293
52780,426.4408602150538,229.22580645161293
52781,426.4408602150538,229.22580645161293
52782,426.4408602150538,229.22580645161293
52783,426.43956043956047,229.01098901098902
52784,426.4408602150538,229.22580645161293
52785,426.43956043956047,229.01098901098902
52786,426.43956043956047,229.01098901098902
52787,426.43956043956047,229.01098901098902
52788,426.4347826086956,228.91304347826087
52789,426.3586956521739,229.29347826086956
52790,426.3586956521739,229.29347826086956
52791,426.3586956521739,229.29347826086956
52792,426.3586956521739,229.29347826086956
52793,426.3440860215054,229.2150537634409
52794,426.31111111111113,229.05555555555557
52795,426.31111111111113,229.05555555555557
52796,426.3406593406594,229.00000000000003
52797,426.3152173913043,229.27173913043478
52798,426.3152173913043,229.27173913043478
52799,426.3406593406594,229.19780219780222
52800,426.31111111111113,229.05555555555557
52801,426.3118279569893,228.78494623655916
52802,426.3118279569893,228.78494623655916
52803,426.2234042553191,228.6595744680851
52804,426.1304347826087,228.67391304347825
52805,425.9578947368421,228.33684210526314
52806,425.73118279569894,227.73118279569894
52807,425.4742268041237,227.10309278350516
52808,425.32258064516134,226.8172043010753
52809,425.32978723404256,226.7127659574468
52810,425.2736842105263,226.2
52811,425.2526315789474,225.68421052631578
52812,425.3838383838384,224.2828282828283
52813,425.26041666666663,223.61458333333331
52814,425.2637362637363,222.79120879120882
52815,424.87096774193554,221.60215053763443
52816,425.2608695652174,220.54347826086956
52817,425.25531914893617,219.45744680851064
52818,425.37894736842105,218.1157894736842
52819,425.25531914893617,217.1063829787234
52820,424.77173913043475,215.3478260869565
52821,424.5473684210526,214.05263157894737
52822,424.7282608695652,213.1304347826087
52823,424.8888888888889,211.41111111111113
52824,425.3469387755102,210.09183673469386
52825,425.1935483870968,209.08602150537635
52826,425.12222222222226,207.76666666666668
52827,425.00000000000006,206.08791208791212
52828,425.0659340659341,204.65934065934067
52829,425.1685393258427,202.84269662921346
52830,425.6136363636364,201.77272727272728
52831,424.93333333333334,200.16666666666669
52832,424.4712643678161,198.6206896551724
52833,424.3695652173913,197.1195652173913
52834,424.57303370786514,194.91011235955057
52835,424.5280898876404,193.85393258426967
52836,424.1428571428571,192.1547619047619
52837,423.11494252873564,190.35632183908046
52838,422.88505747126436,188.51724137931035
52839,422.94444444444446,186.43333333333334
52840,422.5,184.92045454545456
52841,421.625,183.2840909090909
52842,420.67058823529413,181.28235294117647
52843,420.32142857142856,179.42857142857142
52844,420.183908045977,177.85057471264366
52845,419.20481927710847,176.04819277108436
52846,418.1538461538462,175.23076923076925
52847,417.24719101123594,174.43820224719101
52848,416.61111111111114,173.56666666666666
52849,415.4823529411765,172.09411764705882
52850,415.0,171.6705882352941
52851,413.63095238095235,171.23809523809524
52852,411.9655172413793,171.01149425287355
52853,411.1609195402299,170.73563218390805
52854,409.52941176470586,169.75294117647059
52855,408.4761904761905,169.03571428571428
52856,406.8181818181818,168.45454545454547
52857,404.79761904761904,168.02380952380952
52858,403.66666666666663,167.20238095238093
52859,401.6666666666667,166.04597701149424
52860,399.8426966292135,165.40449438202248
52861,397.75581395348837,164.8953488372093
52862,396.14606741573033,163.97752808988764
52863,393.90476190476187,162.51190476190476
52864,392.2093023255814,161.80232558139534
52865,390.0444444444445,161.31111111111113
52866,388.57142857142856,160.1547619047619
52867,386.7590361445783,158.60240963855424
52868,385.2258064516129,158.05376344086022
52869,383.15294117647056,157.71764705882353
52870,381.6666666666667,156.29885057471265
52871,380.13095238095235,154.67857142857142
52872,379.1566265060241,154.1686746987952
52873,377.5909090909091,153.5340909090909
52874,376.7802197802198,152.2967032967033
52875,374.6511627906977,150.11627906976744
52876,373.90909090909093,149.22727272727272
52877,372.6666666666667,148.4022988505747
52878,371.33333333333337,147.6989247311828
52879,370.0967741935484,146.40860215053763
52880,368.6666666666667,144.67777777777778
52881,367.87640449438203,144.1573033707865
52882,366.98901098901104,143.62637362637363
52883,366.5444444444445,143.0888888888889
52884,367.0,142.53260869565216
52885,367.0430107526882,141.70967741935485
52886,367.5681818181818,141.75
52887,367.4891304347826,141.15217391304347
52888,367.8988764044944,140.43820224719101
52889,368.8478260869565,140.76086956521738
52890,369.6235294117647,140.9294117647059
52891,370.39080459770116,140.64367816091954
52892,371.4117647058823,140.81176470588235
52893,371.8636363636364,140.5
52894,372.29761904761904,140.67857142857142
52895,372.8139534883721,140.6046511627907
52896,373.40476190476187,140.69047619047618
52897,373.8390804597701,140.9655172413793
52898,374.0,140.76136363636365
52899,374.1411764705882,140.69411764705882
52900,374.56470588235294,140.72941176470587
52901,375.2530120481928,141.03614457831327
52902,375.66279069767444,141.45348837209303
52903,376.1294117647059,141.74117647058824
52904,376.8139534883721,142.59302325581396
52905,376.9647058823529,142.56470588235294
52906,377.51685393258424,143.03370786516854
52907,377.76404494382024,143.29213483146066
52908,377.7159090909091,143.51136363636365
52909,377.5568181818182,143.97727272727272
52910,377.51724137931035,144.39080459770113
52911,377.29411764705884,144.48235294117646
52912,376.8333333333333,144.54761904761904
52913,376.5421686746988,145.14457831325302
52914,376.14942528735634,145.83908045977012
52915,375.6941176470588,146.5176470588235
52916,375.5287356321839,147.4022988505747
52917,374.8048780487805,148.109756097561
52918,374.29545454545456,148.75
52919,373.566265060241,149.4819277108434
52920,372.35227272727275,150.36363636363637
52921,372.3488372093023,151.22093023255815
52922,371.2386363636364,152.73863636363637
52923,370.5842696629213,153.38202247191012
52924,369.0113636363636,154.5909090909091
52925,368.1777777777778,155.65555555555557
52926,367.65555555555557,156.6888888888889
52927,366.978947368421,158.10526315789474
52928,365.5,158.9777777777778
52929,364.4318181818182,160.17045454545456
52930,363.5108695652174,161.6086956521739
52931,362.80434782608694,163.68478260869566
52932,361.9555555555556,164.74444444444444
52933,360.3488372093023,166.45348837209303
52934,359.56976744186045,167.7093023255814
52935,358.84615384615387,169.5824175824176
52936,357.8241758241758,170.82417582417582
52937,355.72222222222223,173.24444444444444
52938,355.44943820224717,173.87640449438203
52939,354.5909090909091,175.95454545454547
52940,354.0574712643678,177.67816091954023
52941,352.54651162790697,179.6627906976744
52942,351.81609195402297,181.01149425287355
52943,350.97701149425285,183.17241379310346
52944,350.24719101123594,185.19101123595505
52945,348.64367816091954,187.54022988505747
52946,347.9529411764706,189.24705882352941
52947,347.5113636363636,191.67045454545456
52948,346.54651162790697,193.38372093023256
52949,345.23333333333335,195.81111111111113
52950,344.7142857142857,197.05494505494508
52951,344.4408602150538,199.48387096774195
52952,343.1264367816092,201.89655172413794
52953,342.31868131868134,203.8021978021978
52954,341.967032967033,205.85714285714286
52955,342.2,208.3578947368421
52956,340.8172043010753,211.11827956989248
52957,340.61052631578946,212.76842105263157
52958,340.62105263157895,215.50526315789475
52959,340.3673469387755,217.24489795918365
52960,339.51020408163265,220.38775510204079
52961,339.31313131313135,221.27272727272728
52962,339.8,224.21
52963,339.2083333333333,226.53125
52964,338.74038461538464,229.02884615384616
52965,338.80952380952385,230.96190476190478
52966,339.04901960784315,232.8627450980392
52967,338.204081632653,235.49999999999997
52968,337.8252427184466,237.57281553398056
52969,337.7920792079208,239.4851485148515
52970,337.9807692307692,241.8269230769231
52971,337.71296296296293,244.48148148148147
52972,337.29896907216494,246.28865979381442
52973,337.6,248.99047619047622
52974,337.811320754717,253.91509433962264
52975,337.811320754717,253.91509433962264
52976,337.77358490566036,255.19811320754715
52977,338.25,259.63
52978,338.25,259.63
52979,338.09000000000003,262.68
52980,339.3272727272727,266.8363636363636
52981,339.3272727272727,266.8363636363636
52982,339.64356435643566,271.33663366336634
52983,341.03738317757006,274.0093457943925
52984,341.03738317757006,274.0093457943925
52985,342.5272727272727,278.79090909090905
52986,343.1764705882353,280.1764705882353
52987,343.1764705882353,280.1764705882353
52988,345.5,284.30555555555554
52989,346.31775700934577,286.7943925233645
52990,347.32110091743124,288.2752293577982
52991,349.0,290.1261261261261
52992,349.5135135135135,292.85585585585585
52993,350.54954954954957,294.45045045045043
52994,351.88679245283015,296.1698113207547
52995,353.3482142857143,297.7232142857143
52996,354.7739130434783,300.8
52997,355.60176991150445,302.070796460177
52998,357.716814159292,304.39823008849555
52999,359.10714285714283,306.5178571428571
53000,360.6126126126126,308.9099099099099
53001,361.65765765765764,309.990990990991
53002,364.30434782608694,311.4086956521739
53003,365.77192982456137,313.6315789473684
53004,367.4910714285714,315.0625
53005,369.2212389380531,315.858407079646
53006,371.10344827586204,316.8965517241379
53007,372.95575221238937,319.2300884955752
53008,374.2368421052631,320.0614035087719
53009,377.16666666666663,321.5
53010,378.37391304347824,322.6521739130435
53011,380.5945945945946,324.7477477477477
53012,382.18918918918916,325.6126126126126
53013,385.21238938053096,326.61946902654864
53014,386.8482142857143,328.0982142857143
53015,388.74766355140184,329.4392523364486
53016,391.05405405405406,330.27927927927925
53017,393.46902654867256,330.7699115044248
53018,396.4907407407407,332.41666666666663
53019,398.045045045045,332.73873873873873
53020,401.2844036697248,332.86238532110093
53021,403.81081081081084,333.77477477477476
53022,405.7904761904762,334.22857142857146
53023,408.05660377358487,333.70754716981133
53024,411.1171171171171,333.5135135135135
53025,413.1100917431193,333.302752293578
53026,415.14953271028037,333.5140186915888
53027,417.6699029126213,332.3300970873786
53028,419.78761061946904,331.6637168141593
53029,422.8130841121495,331.2616822429906
53030,424.16964285714283,330.6785714285714
53031,425.7009345794392,329.3364485981308
53032,426.6725663716814,328.353982300885
53033,429.1875,327.3482142857143
53034,430.6126126126126,326.45045045045043
53035,431.7706422018349,324.908256880734
53036,433.56363636363636,323.0454545454545
53037,435.7706422018349,322.07339449541286
53038,437.35135135135135,320.77477477477476
53039,438.8727272727273,318.9090909090909
53040,440.3962264150943,317.16037735849056
53041,442.8141592920354,315.6106194690265
53042,443.97297297297297,314.22522522522524
53043,445.4259259259259,312.13888888888886
53044,446.7272727272727,310.8363636363636
53045,448.76576576576576,309.4954954954955
53046,449.5,308.2962962962963
53047,450.72972972972974,306.4684684684685
53048,452.04424778761063,305.4513274336283
53049,453.8918918918919,304.036036036036
53050,455.1818181818182,302.8363636363636
53051,456.3909090909091,301.09999999999997
53052,457.59259259259255,299.7685185185185
53053,459.0185185185185,298.23148148148147
53054,459.56880733944956,297.5963302752294
53055,459.9357798165138,295.7981651376147
53056,460.188679245283,293.29245283018867
53057,460.3457943925233,291.85981308411215
53058,460.8073394495413,290.302752293578
53059,460.46534653465346,289.5940594059406
53060,459.6796116504854,287.4271844660194
53061,459.0582524271844,285.49514563106794
53062,458.9807692307693,283.22115384615387
53063,459.02830188679246,281.6698113207547
53064,457.9615384615385,279.7788461538462
53065,457.06796116504853,277.97087378640776
53066,456.73394495412845,275.44954128440367
53067,456.5809523809524,273.45714285714286
53068,455.0185185185185,271.2685185185185
53069,453.6538461538462,268.72115384615387
53070,452.6146788990826,266.88990825688074
53071,451.7155963302753,264.954128440367
53072,449.88990825688074,263.51376146788994
53073,448.4722222222222,262.0740740740741
53074,447.00000000000006,260.02857142857147
53075,445.91743119266056,258.4770642201835
53076,443.7289719626168,257.1588785046729
53077,442.4095238095239,255.1809523809524
53078,441.1333333333334,252.57142857142858
53079,439.48148148148147,251.2222222222222
53080,437.6238532110092,249.71559633027525
53081,436.1545454545454,247.07272727272726
53082,435.10185185185185,245.787037037037
53083,432.91428571428577,244.52380952380955
53084,430.5,243.05555555555554
53085,428.44230769230774,241.16346153846155
53086,427.3809523809524,240.36190476190478
53087,424.8932038834951,239.41747572815532
53088,423.2427184466019,238.48543689320385
53089,420.9619047619048,236.66666666666669
53090,419.2525252525253,236.20202020202024
53091,416.67346938775506,236.16326530612244
53092,414.5154639175258,235.1340206185567
53093,412.8041237113402,234.02061855670104
53094,409.969387755102,233.6734693877551
53095,407.9468085106383,233.45744680851064
53096,405.2708333333333,232.59375
53097,403.36170212765956,232.48936170212767
53098,400.72222222222223,232.82222222222222
53099,398.44444444444446,232.22222222222223
53100,395.91111111111115,231.83333333333334
53101,393.97872340425533,231.9255319148936
53102,391.8620689655172,232.28735632183907
53103,388.85714285714283,231.67857142857142
53104,387.0470588235294,231.4
53105,384.6046511627907,231.91860465116278
53106,382.0777777777778,231.51111111111112
53107,379.11494252873564,230.77011494252872
53108,377.2978723404255,231.02127659574467
53109,374.77419354838713,231.2688172043011
53110,372.7659574468085,230.43617021276594
53111,370.4736842105263,229.73684210526315
53112,367.9270833333333,230.01041666666666
53113,366.14736842105265,230.07368421052632
53114,362.73267326732673,229.23762376237624
53115,361.09183673469386,229.18367346938774
53116,358.38613861386136,229.85148514851485
53117,356.26732673267327,229.66336633663366
53118,353.53846153846155,229.21153846153848
53119,351.59183673469386,229.84693877551018
53120,349.07291666666663,230.01041666666666
53121,346.04854368932035,230.17475728155338
53122,343.95918367346934,230.45918367346937
53123,341.2692307692308,231.39423076923077
53124,339.0882352941176,231.4607843137255
53125,336.51485148514854,231.4752475247525
53126,334.90909090909093,232.04040404040407
53127,332.7352941176471,233.01960784313727
53128,331.17,232.34
53129,328.8446601941747,232.18446601941744
53130,328.00970873786406,232.31067961165047
53131,326.1442307692308,232.60576923076925
53132,325.15000000000003,231.8
53133,323.1717171717172,230.959595959596
53134,322.55670103092785,230.7319587628866
53135,322.0190476190476,230.54285714285717
53136,321.9428571428572,230.1714285714286
53137,321.31730769230774,229.79807692307693
53138,321.0192307692308,228.86538461538464
53139,320.3921568627451,228.0
53140,320.2912621359223,227.2621359223301
53141,319.7009345794392,226.78504672897193
53142,319.36538461538464,226.40384615384616
53143,319.23584905660374,225.91509433962264
53144,318.7714285714286,225.0666666666667
53145,318.822429906542,224.87850467289718
53146,318.8703703703704,223.89814814814812
53147,318.1775700934579,222.8504672897196
53148,317.6078431372549,221.69607843137254
53149,317.35849056603774,221.17924528301887
53150,317.1588785046729,220.4859813084112
53151,317.1607142857143,219.98214285714283
53152,317.34862385321105,219.77064220183487
53153,317.352380952381,218.4666666666667
53154,317.46153846153845,217.47115384615387
53155,317.53846153846155,216.61538461538464
53156,317.1818181818182,215.96363636363634
53157,317.40000000000003,215.8
53158,317.51456310679606,215.84466019417474
53159,317.38317757009344,215.7570093457944
53160,317.4392523364486,215.78504672897193
53161,317.51376146788994,215.87155963302754
53162,317.37735849056605,215.82075471698113
53163,317.16666666666663,215.77777777777777
53164,317.1538461538462,216.08653846153848
53165,316.81730769230774,216.04807692307693
53166,317.22935779816515,216.6238532110092
53167,317.79611650485435,217.22330097087377
53168,317.8878504672897,217.59813084112147
53169,318.1717171717172,218.10101010101013
53170,318.6442307692308,219.0096153846154
53171,318.33333333333337,219.45454545454547
53172,318.2596153846154,219.85576923076925
53173,318.40625,220.5625
53174,318.48,221.11
53175,318.6132075471698,221.87735849056602
53176,318.63888888888886,223.0
53177,318.2307692307692,223.85576923076925
53178,317.9259259259259,224.5
53179,317.47663551401865,225.6822429906542
53180,317.77477477477476,226.85585585585585
53181,317.56880733944956,228.5137614678899
53182,317.1981132075472,229.44339622641508
53183,316.2272727272727,231.14545454545453
53184,315.8363636363636,232.62727272727273
53185,315.4513274336283,234.53982300884957
53186,315.1261261261261,235.72972972972974
53187,313.76576576576576,237.8918918918919
53188,313.6428571428571,239.01785714285714
53189,313.1454545454545,241.23636363636362
53190,313.20183486238534,242.36697247706422
53191,312.23214285714283,244.53571428571428
53192,311.5315315315315,246.27027027027026
53193,311.55652173913046,248.0
53194,311.7586206896552,249.75
53195,310.89473684210526,252.3421052631579
53196,310.80555555555554,253.87962962962962
53197,311.2456140350877,256.09649122807014
53198,311.75652173913045,257.9304347826087
53199,311.38888888888886,259.9074074074074
53200,311.0357142857143,262.0
53201,311.3181818181818,263.3272727272727
53202,311.7079646017699,265.353982300885
53203,312.6991150442478,267.0088495575221
53204,312.68468468468467,268.86486486486484
53205,312.7407407407407,270.037037037037
53206,312.9107142857143,271.5535714285714
53207,313.5272727272727,273.42727272727274
53208,314.3303571428571,275.1428571428571
53209,314.3660714285714,276.85714285714283
53210,314.7857142857143,278.7767857142857
53211,315.7837837837838,280.2882882882883
53212,317.40677966101697,281.9406779661017
53213,318.00917431192664,283.3669724770642
53214,318.48598130841117,285.0747663551402
53215,319.5185185185185,286.3611111111111
53216,321.38392857142856,287.9285714285714
53217,322.780701754386,289.64912280701753
53218,323.929203539823,291.83185840707966
53219,325.0178571428571,293.1428571428571
53220,326.9736842105263,294.7280701754386
53221,327.89908256880733,296.4770642201835
53222,329.33333333333337,298.7606837606838
53223,330.43859649122805,299.9736842105263
53224,332.41228070175436,301.5
53225,333.5438596491228,303.7017543859649
53226,334.94871794871796,305.6666666666667
53227,336.7894736842105,306.9473684210526
53228,338.98245614035085,308.53508771929825
53229,340.6725663716814,310.2920353982301
53230,342.68518518518516,311.50925925925924
53231,345.91379310344826,312.5689655172414
53232,347.7543859649123,313.85087719298247
53233,349.8928571428571,315.6428571428571
53234,351.954128440367,316.302752293578
53235,354.4424778761062,316.98230088495575
53236,357.05454545454546,318.92727272727274
53237,358.6756756756757,319.72972972972974
53238,361.2300884955752,320.21238938053096
53239,363.46728971962614,321.29906542056074
53240,366.09259259259255,322.55555555555554
53241,367.85185185185185,322.7962962962963
53242,370.4910714285714,323.5357142857143
53243,373.2110091743119,325.3302752293578
53244,374.94642857142856,325.82142857142856
53245,377.3035714285714,325.9285714285714
53246,379.4159292035398,326.5929203539823
53247,382.29629629629625,327.93518518518516
53248,384.02777777777777,328.52777777777777
53249,387.2090909090909,328.76363636363635
53250,388.77777777777777,329.287037037037
53251,391.51428571428573,330.51428571428573
53252,393.4144144144144,330.4684684684685
53253,396.29629629629625,330.18518518518516
53254,398.1834862385321,330.51376146788994
53255,400.46428571428567,330.8303571428571
53256,402.625,330.11538461538464
53257,404.625,329.3076923076923
53258,407.7181818181818,329.28181818181815
53259,409.9375,328.9910714285714
53260,412.2685185185185,327.98148148148147
53261,413.8348623853211,327.4862385321101
53262,416.5765765765766,327.1711711711712
53263,418.1559633027523,326.3669724770642
53264,420.13888888888886,325.0185185185185
53265,422.4587155963303,324.0550458715596
53266,425.4954128440367,323.29357798165137
53267,426.5740740740741,322.3333333333333
53268,428.8348623853211,320.2477064220184
53269,430.651376146789,319.5871559633028
53270,433.50925925925924,318.4074074074074
53271,434.6238532110092,317.4587155963303
53272,435.963963963964,315.9189189189189
53273,437.6666666666667,315.06306306306305
53274,439.81081081081084,314.15315315315314
53275,441.06306306306305,313.4054054054054
53276,442.16814159292034,312.0353982300885
53277,443.25454545454545,310.6272727272727
53278,444.963963963964,309.2972972972973
53279,446.3611111111111,308.3240740740741
53280,447.0,306.4594594594595
53281,447.76146788990826,304.2752293577982
53282,449.1376146788991,302.4770642201835
53283,449.88679245283015,301.55660377358487
53284,450.0,299.9150943396226
53285,450.1261261261261,296.963963963964
53286,450.8165137614679,295.37614678899087
53287,451.9189189189189,293.5135135135135
53288,452.0666666666667,291.5238095238096
53289,451.98214285714283,289.0178571428571
53290,452.5238095238096,286.5238095238096
53291,453.25688073394497,285.0550458715596
53292,452.74757281553394,282.32038834951453
53293,452.7102803738317,280.1588785046729
53294,453.47663551401865,277.23364485981307
53295,453.5229357798165,275.8073394495413
53296,453.05882352941177,273.37254901960785
53297,452.96078431372547,271.1764705882353
53298,453.3063063063063,268.5315315315315
53299,453.39047619047625,267.00952380952384
53300,452.7522935779817,264.70642201834863
53301,453.19387755102036,262.0612244897959
53302,453.8796296296296,260.25
53303,453.32038834951453,258.6407766990291
53304,452.86538461538464,255.89423076923077
53305,453.4038461538462,254.05769230769232
53306,454.04629629629625,252.32407407407405
53307,453.86538461538464,251.04807692307693
53308,453.5809523809524,248.90476190476193
53309,454.39047619047625,247.36190476190478
53310,455.5754716981132,244.7075471698113
53311,455.566037735849,243.08490566037736
53312,455.5865384615385,241.3173076923077
53313,456.0192307692308,240.89423076923077
53314,457.4433962264151,239.60377358490564
53315,458.5714285714286,238.82857142857145
53316,458.96296296296293,238.08333333333331
53317,459.10185185185185,238.0
53318,459.38679245283015,237.72641509433961
53319,459.7428571428572,237.40952380952382
53320,460.60952380952386,237.1619047619048
53321,461.60952380952386,236.82857142857145
53322,461.94230769230774,237.0096153846154
53323,462.3942307692308,237.0
53324,462.8761904761905,236.61904761904765
53325,463.9029126213592,235.66019417475727
53326,465.0754716981132,235.01886792452828
53327,466.0288461538462,234.43269230769232
53328,467.03738317757006,233.31775700934577
53329,467.5140186915888,232.7289719626168
53330,467.97115384615387,231.79807692307693
53331,469.0666666666667,229.8761904761905
53332,470.9019607843137,228.97058823529412
53333,472.85321100917434,227.4862385321101
53334,473.3300970873786,226.09708737864077
53335,474.6057692307693,224.0769230769231
53336,475.8285714285715,223.12380952380954
53337,478.1619047619048,221.29523809523812
53338,478.37254901960785,220.078431372549
53339,479.31067961165047,217.9514563106796
53340,480.20952380952383,217.0761904761905
53341,481.9313725490196,215.7156862745098
53342,483.375,214.4519230769231
53343,483.9117647058823,213.15686274509804
53344,484.5686274509804,211.6078431372549
53345,485.00970873786406,210.49514563106794
53346,486.4854368932038,208.84466019417474
53347,487.0388349514563,207.53398058252426
53348,486.65346534653463,206.13861386138615
53349,486.1782178217822,203.65346534653466
53350,485.8064516129033,202.80645161290323
53351,486.04255319148933,200.4787234042553
53352,485.65217391304344,198.8913043478261
53353,484.0860215053764,197.25806451612905
53354,483.17894736842106,195.37894736842105
53355,482.6736842105263,193.93684210526317
53356,482.13131313131316,192.27272727272728
53357,480.75,191.51041666666666
53358,478.79411764705884,189.89215686274508
53359,477.9587628865979,188.1958762886598
53360,476.704081632653,186.1020408163265
53361,475.5555555555556,185.1010101010101
53362,473.1862745098039,183.48039215686273
53363,471.6237623762376,181.32673267326732
53364,470.54455445544556,180.24752475247524
53365,468.71717171717177,179.24242424242425
53366,466.2424242424243,178.43434343434345
53367,464.3978494623656,176.8709677419355
53368,462.76923076923083,175.71428571428572
53369,460.07142857142856,175.35714285714283
53370,457.89795918367344,174.94897959183672
53371,455.1808510638298,173.46808510638297
53372,453.6224489795918,172.82653061224488
53373,450.72,172.82
53374,448.90721649484533,171.4742268041237
53375,446.85416666666663,170.42708333333331
53376,444.76041666666663,169.86458333333331
53377,442.21212121212125,169.4949494949495
53378,439.695652173913,167.69565217391303
53379,437.95698924731187,167.7956989247312
53380,434.86021505376345,167.7741935483871
53381,432.73333333333335,166.81111111111113
53382,429.75,165.7159090909091
53383,428.50561797752806,165.68539325842696
53384,425.7142857142857,165.71428571428572
53385,423.61797752808985,164.57303370786516
53386,421.3103448275862,163.94252873563218
53387,418.6666666666667,163.75862068965517
53388,416.4269662921348,163.47191011235955
53389,413.35227272727275,162.26136363636365
53390,411.6477272727273,162.07954545454547
53391,408.7906976744186,162.04651162790697
53392,406.4390243902439,160.7926829268293
53393,404.4285714285714,160.28571428571428
53394,402.7261904761905,160.0595238095238
53395,400.81609195402297,159.70114942528735
53396,398.6144578313253,158.33734939759037
53397,396.3625,157.51250000000002
53398,393.9512195121951,156.97560975609755
53399,392.10843373493975,156.67469879518072
53400,390.09876543209873,155.45679012345678
53401,388.7241379310345,154.94252873563218
53402,386.2674418604651,154.7093023255814
53403,384.5061728395062,153.4320987654321
53404,382.4761904761905,152.10714285714286
53405,381.3614457831325,151.91566265060243
53406,379.3333333333333,151.3793103448276
53407,378.0,150.625
53408,375.5853658536586,148.96341463414635
53409,375.0681818181818,148.89772727272728
53410,373.9431818181818,148.4431818181818
53411,373.40000000000003,148.2111111111111
53412,373.0909090909091,148.125
53413,372.10989010989016,147.94505494505495
53414,371.2183908045977,146.83908045977012
53415,370.5113636363636,145.97727272727272
53416,369.66279069767444,145.31395348837208
53417,369.27777777777777,144.9777777777778
53418,368.67391304347825,144.59782608695653
53419,368.82608695652175,144.25
53420,369.6703296703297,144.25274725274727
53421,369.9886363636364,144.1590909090909
53422,370.3820224719101,143.91011235955057
53423,370.8452380952381,143.85714285714286
53424,371.2023809523809,143.85714285714286
53425,371.6941176470588,144.23529411764704
53426,372.4318181818182,144.7159090909091
53427,372.56470588235294,144.96470588235294
53428,373.3411764705882,145.35294117647058
53429,373.66265060240966,146.18072289156626
53430,373.609756097561,146.96341463414635
53431,373.81609195402297,147.67816091954023
53432,373.2068965517241,149.33333333333334
53433,372.79545454545456,150.35227272727272
53434,371.69047619047615,151.59523809523807
53435,371.51685393258424,152.8988764044944
53436,371.2613636363636,155.2159090909091
53437,371.08988764044943,156.67415730337078
53438,370.16279069767444,158.59302325581396
53439,370.12222222222226,160.16666666666669
53440,370.2386363636364,162.7159090909091
53441,370.1162790697674,163.6860465116279
53442,369.2738095238095,166.1547619047619
53443,369.0813953488372,167.7325581395349
53444,369.4523809523809,170.48809523809524
53445,369.26829268292687,172.6829268292683
53446,368.8987341772152,174.63291139240505
53447,369.3690476190476,176.77380952380952
53448,369.9431818181818,179.42045454545456
53449,369.74117647058824,182.12941176470588
53450,369.6951219512195,184.0487804878049
53451,370.4444444444444,186.2469135802469
53452,371.1168831168831,189.1688311688312
53453,371.29629629629625,191.87654320987653
53454,372.13750000000005,193.51250000000002
53455,373.42528735632186,196.3103448275862
53456,373.85185185185185,198.86419753086417
53457,374.1686746987952,201.0843373493976
53458,375.3048780487805,202.91463414634148
53459,376.6951219512195,205.2926829268293
53460,377.3536585365854,208.41463414634148
53461,377.9879518072289,209.67469879518075
