position,x0,y0,x1,y1
17558,521.2442834525591,347.9337388670871,509.27902539950514,332.8338916840314
17559,521.2293624785382,349.4075626290385,510.7033516450166,334.03706988563823
17560,521.0544749761682,350.22177401739987,511.1217602726838,334.5074287700109
17561,520.8242735690085,351.33267607864343,511.5550415255875,335.0857215941552
17562,520.5119804423463,351.8438016865612,511.37130062713993,335.2869671134612
17563,520.0560924239662,352.1057028150746,511.3822091241961,335.6421509434353
17564,519.8456244770387,352.2047174371325,511.3213315252928,335.8306420783513
17565,519.8278124783698,351.9495159001358,511.03213244742767,335.6365962211336
17566,520.2895584001603,351.54792259771244,511.2145399194847,335.9705533902816
17567,520.5250638926817,351.5065984235457,511.4370033126914,336.49356462807657
17568,521.1515511894323,351.04349544560546,511.58018798572124,336.95075871341123
17569,521.5434771147483,350.05298510743916,511.70081660975603,337.1036348915978
17570,522.386820702957,349.09713109081855,511.62055191888913,337.22910693631326
17571,523.593951182436,347.99594331378887,511.59182717218965,337.2903763276279
17572,524.3702596940389,347.1277959780652,511.4927030628352,337.54343565757137
17573,525.2593860665755,346.004086678562,511.63556914805804,337.78959901020704
17574,526.4138326564151,345.05870575502433,511.65421310715334,337.9854423103437
17575,527.4663581965365,343.3552950513804,511.7457520058289,338.3230464728287
17576,528.3820972442791,342.71913226732255,511.76353785878194,338.6980940600261
17577,529.5723540356316,341.80083616245423,512.3434132568877,339.4669015511618
17578,529.937496287497,340.910352608723,513.1208179181878,340.1534867784725
17579,530.8603998978193,339.3344358678123,513.9354730348394,340.9525395546352
17580,531.4430531463354,337.3412448001218,514.3639596911235,341.2252232076641
17581,532.5069581125962,336.49173472376833,514.8412790814547,341.06171437098635
17582,533.8241826745,334.8678808726168,515.7561630271963,341.3993688665453
17583,534.8876222127966,333.049819589606,517.3881794612752,341.364298254865
17584,535.8956323326394,331.1694759356034,518.724561911431,341.3890554915426
17585,537.6717319382932,330.0909823288382,520.2481284354774,341.04347835638595
17586,539.6685968607908,328.4842288203258,521.950585738977,340.31961425407417
17587,540.384096492711,327.4503638015028,524.3047062986554,339.5119067009047
17588,541.2772919621596,326.6995006742482,525.8349804612699,338.8123879703582
17589,541.968463716467,325.69598592556014,527.481956300103,337.83565804279266
17590,544.0338590361791,324.72956871748556,528.8524926632247,336.7759546414862
17591,545.6774965818031,323.5171134078934,530.19736264105,335.4457431209094
17592,546.9374468939707,322.11621767171215,531.839597085675,333.98703197574
17593,548.7665528917342,320.8794485707846,533.3529117366705,332.3628798218588
17594,550.4946397304068,320.16190906407263,534.406490302071,331.32858472200377
17595,552.3258498184578,319.88018643765935,536.0451784400382,330.05110732729037
17596,553.8837793260279,319.6354354180662,537.3880912600093,329.11563375365347
17597,555.4837133687765,318.6241494614893,538.9138138125165,328.26034838247296
17598,556.7981380187468,317.39211673585356,540.4535636854656,327.3878587789629
17599,557.7251337574052,316.8219120347857,540.7814970684768,327.0934476879284
17600,559.4368909211007,315.9843578899719,542.5678334691725,325.81116457508006
17601,560.8526189695339,314.9661379076614,543.7933847192966,324.9276360720723
17602,562.176710408011,313.91995233589137,545.6302945898233,323.665962546265
17603,563.9452905396448,312.6375500670194,547.2367829208488,322.55190779221914
17604,565.7016293999561,312.48529097039926,548.6020515046325,321.6116593128806
17605,566.7212253830053,312.36406676362196,549.8972067206353,320.99786043147407
17606,567.393550569,312.0338018512296,550.5700344572523,320.6314328505878
17607,567.6523021552067,311.9137737522954,551.0222259285596,320.1091858144521
17608,567.9542462001629,312.0430226768085,551.7895719864515,319.9573214105793
17609,568.1720468248815,312.00700104016676,552.0044057707358,319.9390839160879
17610,568.0223304921641,312.29711388367866,552.1768983882386,320.0091422028475
17611,568.310619757097,312.44236402835753,552.190454550056,319.99528835141206
17612,567.9919535947148,312.5579441522578,552.0685233444842,319.94087724367984
17613,567.9439571510342,312.45921145442577,552.0837908266051,319.90138498383124
17614,567.9309569427832,312.3526754847929,552.2492324773322,319.8763481698703
17615,567.5332078572028,312.0511415403511,552.2203484670383,319.8962732363
17616,567.0653744911369,311.8104190373219,552.1114036359121,319.9639345823132
17617,566.7391951252868,310.88192778960456,551.8276803358036,319.97535385685205
17618,566.4039877956563,310.13999647474094,551.8716047884016,319.9234518161876
17619,565.8726283419387,309.41767362141945,551.8828482929748,319.86282513061894
17620,565.5195696294294,308.52961172957873,551.9050361727017,319.7919327139047
17621,565.6594185629366,307.27649157086546,552.0275390121063,319.63976745593965
17622,565.2695037960452,306.6470969132699,552.2597226863459,319.507619355576
17623,564.492437136267,305.6581304372326,552.4808381775954,319.53207895056255
17624,563.99186794483,304.7723015429635,552.9849933588606,319.43270531613524
17625,563.5451773285994,302.98075508934284,553.5465774673479,319.22663980453245
17626,563.5715331978512,301.40286425812803,554.6547462115595,318.35740919243074
17627,563.5072754504855,300.05029371502314,555.4316761944614,317.43840031413674
17628,563.1143713621879,298.1433616732067,555.9895098162885,316.5577849577723
17629,562.4299961032203,296.49125800071687,556.5920768897806,315.4114051413534
17630,562.1839335171483,294.23708393678504,557.4632297564305,314.12242597423653
17631,562.1597544134614,292.9094475786101,558.1574065372613,312.60414482829924
17632,562.0635363670099,291.03813885459607,558.4494330144215,311.10474199001976
17633,562.0348248070835,289.3719272116074,558.5590938980215,308.99629513951
17634,562.1121510348407,288.00542699118307,558.9347315596733,307.690718196388
17635,561.8063972273201,285.92888264062094,559.3656575456278,306.0069884255376
17636,562.1155313071404,284.4974995129408,559.3995766650595,304.5427633068251
17637,562.4937663287981,282.47029475314037,559.8055956342171,302.2812258629336
17638,562.6820165413124,281.34299363249545,560.0941721336951,301.1832771652978
17639,562.5967827305226,279.32681005197605,560.69907583687,299.3404081993735
17640,562.7357325956077,277.8666096886567,560.9013419618143,297.6643279891427
17641,562.9611798435601,277.00658658787364,560.9752411914088,296.4546878471333
17642,564.1903507032667,275.53253963071137,561.2226548679284,294.6417622281367
17643,564.375510257871,273.7736443794069,561.1975166309883,293.0313774965996
17644,564.7450252979497,272.0228466353589,561.4910537777516,291.5765807150937
17645,565.6413698882185,270.55113040864006,561.5078361816558,290.18859115648445
17646,566.4213886987168,269.99964408518093,561.4893999622293,288.3888392533782
17647,567.6089102011225,268.85017087653887,561.6386491230534,286.8628720898403
17648,568.6045955994897,267.5969170923062,561.9781305558104,285.5205687448271
17649,569.2252410669263,266.7779855280186,562.1377121241953,284.24195251884345
17650,570.2844705867558,265.21367313777756,562.5105057910374,282.64499649363046
17651,571.3537004542144,264.18327939437603,562.7774454643674,281.05522717024104
17652,572.6982359254339,262.6453958543633,562.8849639317657,279.41556052542654
17653,573.4021234396064,261.86895096662204,563.4036171371449,277.8933977322137
17654,574.3206073990402,260.80875093993444,564.1087153376108,276.4755607799835
17655,575.5163185925428,259.80404851077896,564.6849953305693,275.1087160669915
17656,576.4839309257685,259.19308523756376,565.0960866082272,273.9066453984798
17657,578.1136307281714,258.88048773976067,565.6611982985446,273.27496960091
17658,579.0901166697771,258.45359928913115,566.1423311172659,272.2648558366137
17659,579.5280922415224,258.19267405546407,566.95864833419,271.1661234359455
17660,579.774865903622,257.84905455037483,567.2792617389598,271.1459379277736
17661,580.1125568190414,258.40749354747857,567.1546836267811,271.0215294579595
17662,579.840548529364,257.71851731838285,567.1383347963096,271.0786961318814
17663,579.6234611591767,257.7255611979276,567.1402126716864,271.13898058505055
17664,579.0066207129613,257.6349691510205,567.1985551878613,271.06657172579816
17665,578.8263367319224,257.2302058804963,567.3419891700185,271.06822029999404
17666,578.1395277137165,256.00846476469314,567.5633859248574,270.89061837640946
17667,577.445834988398,255.45233132401032,567.7112726716911,270.6376409839263
17668,576.6959875410895,254.53435967810947,567.8787237562449,270.38791869641034
17669,575.3478963820783,253.7916305856385,567.9673094153796,270.25517895499524
17670,573.925979976305,252.91710549615277,568.0401694318383,269.9795931846393
17671,573.5237667126905,252.64401802040902,568.1764024157626,269.73625876450626
17672,572.6044575125613,252.51271568120492,568.1856655536687,269.8435958753849
17673,572.674200908972,252.3880414698268,568.1824253073196,269.93803595640304
17674,572.1963203709508,252.24161564482466,568.2779143103892,269.90832357446544
17675,571.69647630459,252.41726812776383,568.4881867491025,269.6598469967014
17676,570.9238544275437,251.72727229475134,568.9043116853726,269.26291256421814
17677,570.5528920312756,251.52514901655903,568.9921887832444,269.31884196243345
17678,569.9085167396906,251.56976258545902,569.1480319337777,269.3273749841489
17679,569.3999098432276,251.44868703515235,569.4241940768499,269.06768485993666
17680,568.7711819473815,251.38102311642146,569.6068837131803,268.7145200163067
17681,567.9191474667522,251.2816844915469,569.52749147137,268.75300472015425
17682,567.0120277754229,250.63899485057593,569.5164511970434,268.18382461638134
17683,566.592439170345,250.40039841937246,569.4138860267733,268.23903398938097
17684,566.045954605084,249.9433698402429,569.679394049079,267.488834492393
17685,565.1449245833915,249.7340015995758,569.7419698530845,267.423927073406
17686,564.2960178743009,249.36412805944133,569.7169455593496,266.9180703733341
17687,563.0689482003899,248.58628263568417,569.9421861115557,266.5887533454582
17688,562.3455707443113,248.04900986953362,570.1023281155905,265.68522658706155
17689,561.7886489791634,247.40065177652045,569.6231268329266,264.62915734171
17690,561.0090633103683,246.6282920328668,569.2132294000029,263.1298625201598
17691,559.8615679312619,245.9071589226894,568.9092592513373,262.6919881776215
17692,558.6755360827073,245.05474510010623,568.3781185964727,261.91285354473655
17693,557.2308921246943,244.0668826785919,568.1533000171298,260.2717052902377
17694,556.5802143660532,243.27798995353183,567.5164056690511,259.34861758097986
17695,555.6788143477169,241.78432545277101,566.9510448555807,257.952130662482
17696,554.9910375333135,240.61455487925173,565.884496021626,256.3361557659865
17697,554.1054274576951,239.22601214090133,564.9987429244059,255.53931336216152
17698,553.6972463324993,238.225467461036,564.1628979081427,254.23505976969352
17699,552.8734727931442,236.69947517650434,563.3511544339109,253.26244498527026
17700,552.6205873333619,235.5703791948942,562.3914441841883,252.1459951361608
17701,552.4730530088357,233.7453111692561,561.2832637245562,250.7218644887754
17702,552.309014355138,232.4941873704486,560.4390388401143,249.72542291947005
17703,552.1679340826668,231.3477282742794,559.9635405639926,249.06895676305618
17704,552.1886716884075,229.67447488774738,559.0242850741304,247.62653162509315
17705,552.1257053252044,228.80495728803047,558.3982861226408,246.98399279077807
17706,552.703138289804,227.5163009797602,557.7314167557215,246.1682909499463
17707,553.1669017256444,226.05393842326978,556.908671783207,245.15252320664015
17708,553.6914549872959,225.07323795568894,556.2047225208407,244.09952751147972
17709,554.1788858939252,224.14377850664616,555.7220471328676,242.97749414216017
17710,554.3349826023776,222.8776753763329,555.5817753421009,242.17478738686697
17711,554.1589433588342,221.37580631880627,555.1203162418371,241.09105718924414
17712,554.4560096582638,220.45426192808227,554.3788845828764,239.6761053508158
17713,554.090836547155,219.364749376698,554.4081096117055,238.72936554135106
17714,553.482808825179,217.36042058767492,554.2524794845878,236.9824351233582
17715,552.8406108696727,215.23274373887025,554.0296628056699,235.01797058704287
17716,552.4535053718954,213.9821540032247,553.7393155822491,233.8394544709821
17717,551.9182517915942,212.20520065970305,553.5187048310286,231.74398317496656
17718,551.0811845480791,211.19561495987543,553.5013227612263,230.5389874333681
17719,549.5702730921279,209.91246537014138,553.2663897248244,228.9801513395611
17720,548.1175558129742,208.73334141278977,553.2611575628242,227.5792963451714
17721,546.893378368496,207.6198971969106,553.0335386264745,226.22121338965766
17722,545.8783255522918,206.7286598635979,552.7926157180495,225.20136968053106
17723,544.1562707858686,206.30260889098474,552.0679447464335,223.69801089289018
17724,542.3790422818056,206.06535143642225,551.8690438839241,222.6803813955353
17725,541.4971478568244,205.8215922052752,551.7891200507787,221.99734518952403
17726,539.7196659675992,205.17785119924505,551.1636622242843,220.5512806980811
17727,538.4821210036546,204.95891351105635,550.7286570706495,219.41188142902683
17728,536.563913462082,204.66198316990346,549.9384096436695,217.9601847422968
17729,535.3668739716603,204.29965437108754,549.2180048298475,216.93146761638965
17730,533.8079353840882,203.4954260796033,548.7993270605822,216.57359234262137
17731,531.77293050203,202.1571272009061,547.9459120936758,214.78489185592613
17732,529.2609826685193,201.1002949840497,546.9706334418195,213.2116156082435
17733,527.4013376774033,200.19282999928774,545.3947433552705,212.04707789542027
17734,526.3433539214797,199.2927739484602,544.0497492380699,211.41910702155226
17735,524.7885629325226,198.15228750123694,543.065831174248,210.76848940454818
17736,523.7600595308293,197.94120680153918,541.1407828332299,209.33613763224002
17737,521.5985056656982,197.11991654607462,539.2702583566023,208.2879793181751
17738,520.0621019399862,196.01165085653614,536.932026950153,206.85608326565517
17739,518.3043343790395,194.5660617695037,535.1084989112838,205.46313362890928
17740,516.364450626472,193.4830302965905,532.8763840139344,204.34877370913668
17741,514.1869523706206,192.41993399279545,530.8505105419162,203.37935659841935
17742,513.044083109958,191.05736135394056,529.1353192032352,202.32479372459878
17743,511.4437317718462,188.54519750314952,526.8226044440623,200.78397329637284
17744,510.6061764638491,187.43795670695948,525.3712178961894,199.73846908927908
17745,509.2775924632513,185.78227995423566,523.7944054270272,198.66952484644054
17746,508.825361631955,183.85991670553238,522.3032052357984,197.4932847568751
17747,508.3535723351575,181.74648469318183,520.7150739280186,195.91759901163627
17748,507.90400882990394,180.32321433936616,519.2320914344308,194.90716089794705
17749,507.5966046246957,178.83977043666994,517.9873194069482,193.7690854381868
17750,507.35528210504793,177.48387791396766,516.9386031333798,192.89931401452
17751,507.9466950319193,175.60059021254943,515.9191936067896,191.91108460611036
17752,507.91151313886405,174.20872257836805,514.8005845998464,190.69077985049333
17753,508.26521834695023,172.63926897907342,513.9562422021042,189.5829451379616
17754,508.84972325403567,171.23820780981228,513.5404387612913,188.73816432741438
17755,509.6621058430517,169.22172061937786,512.4313619590948,187.2497397916618
17756,510.0354482364515,167.63070785513602,511.9193563515379,185.91176869884015
17757,510.2287053737392,165.4706528626257,511.2283860624466,183.85779181461382
17758,510.8285024981042,164.28015169670607,510.75842865635235,182.03044481546493
17759,511.89069535921084,163.14833783871538,510.2668861607361,180.8880631009549
17760,513.3787332552712,161.74959942908387,509.98223356202135,179.2798656284964
17761,514.803729333671,160.71599010513555,510.0897673906182,177.63362335298422
17762,516.003508654937,159.32471143434938,510.1958586960873,176.44971532086686
17763,517.1776465969589,157.9891353671819,510.4455546131536,174.87220008771075
17764,518.1457596762032,156.88783027955452,510.9425021810592,173.5586879080212
17765,519.1025062834411,155.44790034321716,511.33899217801013,172.23650655216275
17766,519.623967095518,154.8384675360734,512.072668241327,170.70899699793065
17767,520.0059571871094,153.58934197264506,512.5164668913095,169.84368372074243
17768,519.9989242326187,152.81195555235075,512.9480940887912,169.1706232751013
17769,519.9598430059409,152.70562197674573,513.2049897776329,169.23442441814902
17770,519.7492896944525,152.60672567358168,513.4868634343932,168.70518351795846
17771,519.1051409581279,152.53678819957344,513.5201637180385,168.80024125634793
17772,518.3298248089508,152.1107611995434,513.6459037329732,168.69296990114398
17773,517.0078907874105,152.0908449502755,513.7861872296722,168.7296076895344
17774,515.6657838021889,151.49416484176595,513.9556284195909,168.62784547231186
17775,514.234296607474,151.72459683603603,514.0425757894689,168.28645149848145
17776,513.2377621348179,151.7632670326966,514.2022048018989,168.3866660833036
17777,512.0995927695784,151.85269064532443,514.0726391179958,168.49751424250803
17778,510.47104685105194,152.407702831036,514.0962169032908,168.3063348937488
17779,508.94532563988895,153.16688132032294,513.9876401954999,168.3728720179663
17780,508.16923111261934,153.86228005287697,514.397604071869,168.13695621746254
17781,506.66075418785977,154.2035640746322,514.1979879197555,168.26204384853912
17782,505.1349757508994,154.83516207361393,514.183064073001,167.79421653005977
17783,503.6298701127528,155.94681164322412,514.2137902464419,167.6339351431596
17784,502.34826791291823,156.2194795416996,514.1133353258055,167.01489591802428
17785,500.812100264922,156.74890863662839,513.5644231195265,166.91383368111448
17786,499.3899496961429,157.73089839804575,513.4790844184529,166.10534495048157
17787,497.58401864423195,158.7655724610683,512.8637622313206,165.51268392135094
17788,496.6312063660799,159.25445050802136,512.6207877627526,165.03215700731448
17789,495.29834578878837,160.02044222435538,512.0051843048623,164.68427990585792
17790,493.8520256650242,161.1115668056036,510.82805098061067,164.4083266556092
17791,492.0955055617567,162.78994523794353,509.8912381714104,164.05014550128226
17792,490.6307852711627,163.44801672660648,508.751953040224,163.73782039602506
17793,488.87732627581903,164.34901983134313,507.5722290140924,163.4553930513997
17794,487.4143461094458,165.3549784898059,505.93553307973394,163.03654715032664
17795,485.1223092378474,167.19780598431151,504.73742234055686,163.39016768726182
17796,483.90857871459144,167.4730135012949,503.1456878145098,163.82679668048465
17797,481.29880284646845,168.3362681870935,501.12062680729116,163.9162254564732
17798,480.8360641479932,169.01281389371266,499.7717565594036,164.01991473980945
17799,478.64233418295726,170.83518482529894,498.3944782142803,164.78564755185425
17800,477.4077566667406,171.54366040969828,496.0999338035182,165.27887979412216
17801,476.1674087071902,172.12463276483922,494.12731792081934,165.6090940272461
17802,474.1921469473569,173.17425727311604,492.07464225007465,166.15130588922412
17803,472.6831798925193,174.59524447198893,490.2060595585675,166.50764943357723
17804,470.79463498061443,175.7736911710813,488.09390288975777,167.48412376538153
17805,468.66006342988044,175.84455229484988,486.78003720088896,167.84518904053158
17806,466.12237077373294,176.47700934609784,484.7843018128324,168.6250685834807
17807,463.9765422109228,177.45222066500756,482.95991960885914,169.84101031182138
17808,461.91908476415557,177.74381048065948,480.4137481844233,171.00325190324043
17809,459.77056697308024,177.33306948161672,478.9982520159369,171.6772672892093
17810,458.0047573957494,177.09847882688732,476.76900050150635,172.63249050530632
17811,455.78589677224994,177.6850388484666,475.1112284821673,173.16886950569148
17812,453.80834788366525,177.40401434726783,473.27711581595264,174.13402053854378
17813,451.08891431599056,176.26185513075947,471.64055808723543,174.74004991156335
17814,450.06283785028535,175.95533613769985,469.25219497576404,175.39509224281815
17815,447.51267878105256,175.39054685475475,467.3854026348811,176.0470501129883
17816,446.28244251107395,174.85418395908198,465.35920732548834,176.4418474237281
17817,444.55454449281814,173.41911980035454,463.4506782404217,176.56037953200513
17818,442.7819304442366,172.508438707042,461.2306423538234,176.76519467843855
17819,440.8026808674671,171.38638826179832,459.31872527826266,176.9919892875591
17820,440.0048792071495,170.6151523302904,457.92563714621446,177.20640631439665
17821,439.150278074449,168.79786435858273,456.14935853245095,176.79962107915506
17822,437.818558526196,167.28175503720013,454.01116501957864,176.2830254503646
17823,436.5428956049098,165.76861120858777,452.69778072791854,176.01913614755767
17824,435.2980549204967,164.24610736156922,450.97096227830656,175.31543381082332
17825,434.95040862621136,163.18433618627802,449.6863853963794,175.07861128245497
17826,434.26089995766927,161.23921291729633,447.44836393075934,173.71548138377867
17827,434.04390943802815,159.99220543837671,446.4447981562669,172.9533179406066
17828,433.7468687896184,158.55162004848626,445.5468568778466,172.40406055509672
17829,433.53033276464953,157.3986053087533,444.7937000703214,171.8946149265251
17830,433.28018863484357,155.59387638308405,443.45124724177543,171.21305479453133
17831,432.9955827243396,153.67299722488534,442.50977230011995,170.0203531118408
17832,432.6031566886106,152.11963434732672,441.0171395611592,168.3557038332336
17833,432.46826387386295,150.59526642000384,440.51540042176686,167.1664209319291
17834,432.055912337382,148.81012238676664,439.4653120305099,165.85656210646343
17835,432.68919915831304,147.58953506398942,438.6899720048295,164.90607574489744
17836,432.6708942398438,145.15378776813264,438.0185904196633,163.33231050270743
17837,432.48223786659355,141.99085545768904,437.0359071478704,160.44697270059092
17838,432.4741468840421,141.90223724182204,436.998682054198,160.36099061483728
17839,432.8061920111144,140.62300251184493,436.0595387468273,158.6788272113542
17840,433.87075048957564,136.9102058178509,435.11453049819727,155.84494232368195
17841,433.87959705802956,136.841116722151,435.12520099192517,155.77439978414984
17842,434.3148276797306,135.5491467834641,434.8480263685381,154.25410554279242
17843,434.6269740467978,133.72297276651472,434.49900715696367,151.7966190453337
17844,434.6412125624294,133.63237627079832,434.4819242878612,151.70115012701
17845,435.20938900596127,132.58837287249352,434.65505056343954,150.31039816452437
17846,435.563571566437,132.02596254209922,434.29520759144515,149.26740013180623
17847,435.5836678167124,131.94360728451534,434.2841274783728,149.17621103213688
17848,435.4111069666761,131.550258596984,434.62935890092984,149.28690518856104
17849,434.95715366714467,131.49484326883854,434.67536849566267,149.23596383402136
17850,434.97232252873334,131.4295969196902,434.6598010652874,149.17967453864685
17851,433.2402970326826,130.6731574216294,434.4778403439187,148.4146603397565
17852,432.59105446844313,130.12982569190433,434.6649435364977,148.23418770989764
17853,431.64291883778117,129.5819170537262,434.648477502181,147.50646111028522
17854,430.1030036205643,129.01396122989652,434.5805685702673,147.07335178045375
17855,428.9743602474762,128.8977557177047,434.4943517825312,146.54879154143873
17856,428.1087798526127,128.77472230313072,434.30306131677315,145.87747434157387
17857,427.36624536404923,128.26420497659907,434.24074434119814,145.1414317664636
17858,426.6547092082734,128.40918380926067,434.1596833148626,144.80598240211202
17859,425.50424512187163,127.99781377777977,433.9763002420163,143.9391327976828
17860,424.5912281300987,127.64741724809166,433.7987686363069,143.27990443917133
17861,423.9959717561443,127.33030489698615,433.6310156007379,142.91016510313793
17862,423.85097324413465,127.18845190463257,433.60482582869093,142.24725349874572
17863,423.51407199416514,127.08618046230413,433.5029238145445,141.8238140711123
17864,423.11650126327703,127.18943024938326,433.18270534938443,141.5172284029466
17865,422.4622209395943,127.06356486489892,433.03448892636254,141.42332298862573
17866,421.9135138352402,126.80335817730125,433.01682305569904,141.53093086112452
17867,421.2362586735705,126.61028905412883,432.88754545165995,141.36172740509264
17868,420.28965920966795,126.30094464559375,432.7291124825367,140.66513966865756
17869,419.61173057622244,125.9682630198464,432.6559631906078,139.51451464363214
17870,418.52734591665234,125.62450750237205,432.14424714029855,138.2196172263324
17871,418.0061699402469,125.95587330139146,431.8962044260724,137.62776245290613
17872,416.50292609286566,125.95345594070652,431.32994208672403,136.84649421656476
17873,415.2324672292984,126.57200114410269,430.6521181755704,136.65915216435232
17874,414.15852021232786,127.0216356989704,429.92839704672986,136.23332079561158
17875,413.26364687023266,127.03973951839232,429.48801621109743,135.5892362827696
17876,412.506186360414,127.4830491384265,429.1324289404517,135.07987654381517
17877,410.5992222311457,127.5352665731862,428.0289120410123,134.4834728076853
17878,409.4429635856958,127.96106681450298,427.11473594778425,134.16250520264052
17879,407.5146355812075,128.4803987557647,425.7324641494268,133.49218336456264
17880,406.49686612168534,128.16425343615063,424.9789798017857,133.2359330643737
17881,403.9754395518761,128.08925259881087,423.46710689103367,132.3717411621035
17882,402.9339435167502,128.437299928155,422.74972808259804,132.1642427557731
17883,400.53771039892854,129.14173609786437,421.8214637550691,131.9416018888813
17884,398.7730191664036,130.20894476737172,421.5216810344509,132.1624962227468
17885,397.63356148568676,130.17702048382293,420.092588616987,131.69675488757088
17886,395.49888732289867,130.38292491425327,419.2254319545382,131.78603278916486
17887,393.86679564380023,130.9004372866329,417.8887153102336,131.5245997926727
17888,392.54766268076867,131.63923123648922,416.51805239959236,131.57878910744432
17889,391.34649149513416,132.08205807580478,414.8753652035638,131.5936292582992
17890,391.007641853281,131.72990674012212,412.69781184759904,131.62234968774723
17891,390.02942040031786,131.59496438795642,410.80827556576077,130.93121887213317
17892,389.46540280070593,131.82665839726775,408.4017957047699,130.1497554334293
17893,388.28785598029333,131.8937090522461,407.3570154544997,130.07134870773285
17894,387.48775076859454,132.12559554158724,406.0336048583569,129.98098516614425
17895,385.6170772150166,133.25152957202468,404.04785807909667,130.420839936421
17896,383.69395147917464,133.73033304410095,401.9857481328721,130.5582939174051
17897,381.6652024695811,134.01542135009825,400.5648009831219,130.99499473389912
17898,379.6928562799975,134.2967092553362,398.7859802592302,131.37811971358497
17899,377.30682990520796,135.05276547836252,396.8850149393004,132.2283602782824
17900,375.9853986142838,135.21655612677756,395.27252434725824,132.27512665186703
17901,374.7481832904867,134.7649667655691,393.4436938468202,132.54170562959283
17902,373.1610171184341,133.86015632593558,392.13073553031876,133.1150227802569
17903,372.0382210117161,133.52383426750225,391.09389421831503,133.25811477694387
17904,370.80469371959657,132.94755203899678,390.2792680861022,133.30088166406304
17905,370.23497900768257,132.41060267556503,388.8858212710472,133.17864956893405
17906,369.7139807804981,131.61685985099197,388.17831494592355,133.21859947434513
17907,369.81081245046806,131.01782581064722,387.9213535396873,133.22378753011475
17908,370.0651072459037,130.6188999722741,387.9314891711592,133.56871828271494
17909,370.74999878783274,130.10604841116674,387.78977961598474,133.66800066235552
17910,371.39549198676053,129.85244306487763,387.96200068915033,133.8708393347894
17911,371.71176165345713,129.31119148235427,387.78125066422285,134.24340062678212
17912,372.03014471453787,129.3757027534739,387.82110768794035,134.25113670497905
17913,372.4489737466643,129.68504746054725,387.9794877923746,134.31954651978458
17914,373.2623276630873,129.8815111800194,387.88798894402186,134.3578300749678
17915,373.5798673031077,129.5937081658565,387.6158273143467,134.45526390445167
17916,374.0042693729734,129.23161730595243,387.8444486709381,134.46381027434816
17917,374.34540564273857,129.11452587549516,387.87749353038987,134.46416212653287
17918,374.6356314018458,128.68486594266565,387.8487354067519,134.44685854783214
17919,375.1593214001226,128.41607730918196,388.00842959575675,134.40846323863522
17920,375.7725291957178,128.3285479789806,388.0019565949635,134.41078427245606
17921,376.1555414032783,127.57873177283452,387.9493502510566,134.3871819377603
17922,376.5965564532609,127.00473241994374,387.8008554805296,134.38098782171102
17923,376.94944367657484,126.87265117354407,387.6156473089341,134.40860281400725
17924,377.54416056370155,126.22752037815835,387.7272377389233,134.36681155882962
17925,378.04784127664135,125.81808332101446,387.8393513053355,134.30111294389016
17926,378.4229691034523,125.80760682914303,387.99867031865614,134.2114394561117
17927,379.39614118537827,125.15617079757698,387.97544464434594,134.18281413660313
17928,379.99420369839186,124.44489426127994,388.2147961774235,134.0899676600088
17929,380.7457205438968,123.63393233602947,388.2550574687872,134.0459302250096
17930,381.1997079862524,123.8253669178686,388.25840587209217,134.10360664189864
17931,381.8316519317968,123.74010984547517,387.69141690382946,134.26109487412103
17932,382.7039420308989,123.2309174319501,387.9525327253377,134.23509946507698
17933,383.40080151683134,122.89285312000162,388.05487578714553,133.988983836557
17934,384.11098004991203,122.37711166478513,388.47554605359187,133.99026795549446
17935,384.8045170844896,122.28502374400406,388.5464728262959,133.9187521408745
17936,386.0208335775221,121.48561321003704,388.3860162508381,134.1170468146771
17937,386.7420815311453,120.9618955863432,388.3460005095493,134.47803331749768
17938,387.3244997899524,120.85735499453989,388.567390314682,134.36180279517563
17939,388.12793380844715,120.23785308825389,388.7490114826073,134.31674993554535
17940,389.1737648818727,119.18482643313003,388.400553996399,134.17909251189155
17941,390.20746217985084,118.46189639587539,388.17599232382594,134.5574687820651
17942,391.44062588846856,117.59173027432254,387.5976781846743,133.55158661253515
17943,391.7756350549973,117.67628902487469,387.07176494200576,133.44856193207303
17944,392.59427768441657,118.07695361838104,387.00015149548636,133.21385477084382
17945,393.13539062239863,117.65220621421699,385.9718583063019,133.59293853342655
17946,394.1198129762072,116.90001576855323,385.3506742023346,133.48420119175134
17947,395.0700220806541,116.08514247115217,386.274293052942,133.24470680247254
17948,395.9742417733608,115.37588928262069,386.6134205986915,133.56443308648616
17949,396.8297721311997,114.62567328789824,386.5063361616015,133.04545697973361
17950,397.81865864688086,114.23272540425555,386.59075761961907,132.26944313663827
17951,399.1885821174709,113.96990286144353,386.9426287701473,131.3624135543006
17952,399.5045823313633,113.88854052199999,387.06239577354916,130.8660261403181
17953,399.96081560437125,113.78539340879894,387.71838080312403,130.11310224751998
17954,400.9860364629484,112.92066112924452,388.645153735333,128.9740058086684
17955,401.4015207806026,112.69134734869219,389.4378294788858,128.43958122129197
17956,401.799595758205,112.5846535951705,389.7029242706203,128.15992464620626
17957,402.29822558361445,112.36540741421663,389.80108587330744,127.47049061310945
17958,402.9286688478361,112.03770531112627,389.753765929364,127.04204704983817
17959,403.50788416703864,111.83938540036853,390.36276828048375,126.27716095210862
