position,x0,y0
49684,482.32500000000005,345.15000000000003
49685,481.9375,345.1875
49686,482.0375,345.1875
49687,481.7375,344.90000000000003
49688,481.73417721518985,344.7088607594937
49689,481.5,344.97435897435895
49690,481.1807228915663,345.0240963855422
49691,481.25,345.51250000000005
49692,481.175,345.88750000000005
49693,481.08750000000003,346.7375
49694,480.7560975609756,347.2804878048781
49695,480.65822784810126,347.67088607594934
49696,480.77777777777777,348.2469135802469
49697,480.3506493506494,348.1558441558442
49698,480.66265060240966,348.855421686747
49699,480.79761904761904,349.57142857142856
49700,480.6835443037975,350.0253164556962
49701,480.32941176470587,350.32941176470587
49702,480.0833333333333,350.5238095238095
49703,479.91358024691357,350.61728395061726
49704,479.8987341772152,350.55696202531647
49705,479.64367816091954,350.28735632183907
49706,479.44047619047615,350.1190476190476
49707,479.4,350.11764705882354
49708,479.26190476190476,349.7023809523809
49709,479.2345679012345,349.48148148148147
49710,479.4634146341464,349.2560975609756
49711,478.8024691358024,348.72839506172835
49712,478.64473684210526,348.82894736842104
49713,478.5822784810127,348.3924050632911
49714,478.7831325301205,347.710843373494
49715,478.9746835443038,347.6835443037975
49716,478.9866666666667,347.37333333333333
49717,479.2222222222222,346.72222222222223
49718,479.82191780821915,346.58904109589037
49719,479.43835616438355,346.1917808219178
49720,480.1578947368421,345.7631578947368
49721,479.8630136986301,345.2191780821918
49722,479.4605263157894,344.52631578947364
49723,479.82894736842104,343.75
49724,479.3235294117647,342.7647058823529
49725,479.2236842105263,341.84210526315786
49726,478.84415584415586,341.0519480519481
49727,478.85333333333335,340.29333333333335
49728,479.1898734177215,339.6835443037975
49729,479.54545454545456,339.14285714285717
49730,480.3766233766234,338.1688311688312
49731,480.3896103896104,337.50649350649354
49732,480.83750000000003,336.13750000000005
49733,481.5466666666667,335.04
49734,482.46835443037975,334.1898734177215
49735,483.62162162162167,333.14864864864865
49736,484.425,332.13750000000005
49737,484.8101265822785,330.9367088607595
49738,485.36708860759495,329.79746835443035
49739,486.2337662337663,329.20779220779224
49740,487.64102564102564,328.025641025641
49741,488.679012345679,327.037037037037
49742,489.1891891891892,325.93243243243245
49743,490.5,324.2432432432433
49744,491.4875,323.90000000000003
49745,493.5625,322.32500000000005
49746,494.12987012987014,321.3766233766234
49747,495.2987012987013,319.94805194805195
49748,496.4805194805195,319.14285714285717
49749,498.41333333333336,318.1333333333333
49750,499.3506493506494,317.1818181818182
49751,500.44871794871796,315.6025641025641
49752,501.746835443038,314.63291139240505
49753,503.6585365853659,313.9756097560976
49754,505.56578947368416,313.34210526315786
49755,507.0,312.0833333333333
49756,508.2051282051282,311.1794871794872
49757,510.2631578947368,311.07894736842104
49758,512.3376623376623,310.8701298701299
49759,513.8783783783784,309.72972972972974
49760,515.5131578947368,309.25
49761,517.4647887323944,309.46478873239437
49762,520.1234567901234,309.53086419753083
49763,521.0,309.2027027027027
49764,522.9294117647058,308.2470588235294
49765,524.7790697674418,308.3837209302325
49766,526.9285714285714,308.8690476190476
49767,528.0909090909091,308.67045454545456
49768,529.0121951219512,307.9634146341464
49769,529.8095238095237,307.2738095238095
49770,529.219512195122,307.0121951219512
49771,529.0,306.48192771084337
49772,528.8372093023256,305.8720930232558
49773,528.2619047619047,305.3452380952381
49774,528.0930232558139,304.6744186046512
49775,528.0588235294117,303.3764705882353
49776,528.280487804878,301.4268292682927
49777,528.5697674418604,300.2093023255814
49778,529.5060240963855,298.855421686747
49779,530.2988505747127,297.7011494252873
49780,530.0344827586207,296.264367816092
49781,530.3448275862069,294.28735632183907
49782,531.2941176470588,292.94117647058823
49783,532.3555555555556,291.4111111111111
49784,533.031914893617,289.9574468085106
49785,533.2446808510638,288.3085106382979
49786,534.0824742268042,287.0515463917526
49787,535.53125,285.6458333333333
49788,536.1326530612245,283.9795918367347
49789,536.76,281.53000000000003
49790,537.2427184466019,280.3592233009708
49791,538.704081632653,278.48979591836735
49792,539.3673469387754,277.0816326530612
49793,539.625,274.63541666666663
49794,540.4059405940594,273.029702970297
49795,542.0294117647059,271.2156862745098
49796,542.71,269.9
49797,543.4230769230769,267.91346153846155
49798,544.1485148514852,266.25742574257424
49799,546.0576923076924,264.2692307692308
49800,546.7745098039215,263.0882352941176
49801,547.4476190476191,261.0476190476191
49802,548.1238095238095,259.4952380952381
49803,549.9901960784314,257.30392156862746
49804,550.3627450980392,256.1764705882353
49805,550.7788461538462,253.67307692307693
49806,551.1037735849056,252.34905660377356
49807,552.8365384615385,250.08653846153848
49808,553.2828282828283,248.94949494949498
49809,553.3495145631067,246.378640776699
49810,553.2735849056603,245.06603773584905
49811,554.1862745098039,243.08823529411765
49812,554.9716981132075,241.46226415094338
49813,554.6666666666667,239.82857142857145
49814,554.1481481481482,237.9074074074074
49815,554.6699029126213,236.49514563106794
49816,555.4095238095239,234.39047619047622
49817,555.3535353535354,232.969696969697
49818,555.0,231.01941747572815
49819,555.4752475247525,229.40594059405942
49820,556.469387755102,227.61224489795916
49821,556.7547169811321,225.96226415094338
49822,556.7904761904763,224.05714285714288
49823,557.4205607476636,222.4859813084112
49824,559.0873786407767,220.0291262135922
49825,559.3267326732673,218.6138613861386
49826,559.5238095238095,216.4952380952381
49827,560.0454545454545,215.34545454545454
49828,561.3047619047619,213.4857142857143
49829,560.5142857142857,213.35238095238097
49830,559.3366336633663,213.990099009901
49831,558.6161616161617,213.2020202020202
49832,557.96875,213.10416666666666
49833,557.3269230769231,213.0096153846154
49834,556.8541666666666,212.89583333333331
49835,555.9263157894736,212.6
49836,555.3368421052631,211.83157894736843
49837,554.4615384615385,211.7802197802198
49838,553.1,210.86
49839,551.8039215686274,209.51960784313727
49840,551.2828282828283,208.65656565656568
49841,550.6288659793814,206.8041237113402
49842,549.9278350515464,205.83505154639175
49843,548.8787878787879,204.65656565656568
49844,548.0808080808081,203.6767676767677
49845,547.7373737373738,201.7878787878788
49846,547.4270833333333,199.79166666666666
49847,546.7021276595744,198.54255319148936
49848,545.7575757575758,196.94949494949498
49849,545.62,195.13
49850,545.5157894736842,192.9578947368421
49851,545.5052631578948,191.78947368421052
49852,544.5257731958762,189.71134020618555
49853,544.3061224489795,188.14285714285714
49854,544.5151515151516,185.90909090909093
49855,544.5,184.45833333333331
49856,543.6382978723404,183.0531914893617
49857,543.2970297029703,181.46534653465346
49858,543.6666666666667,179.11827956989248
49859,543.7142857142858,177.0989010989011
49860,543.1263157894737,175.03157894736842
49861,542.5531914893617,173.77659574468083
49862,542.7021276595744,172.14893617021275
49863,542.8478260869565,169.81521739130434
49864,542.6,168.38888888888889
49865,541.5102040816327,166.62244897959184
49866,540.9898989898991,165.60606060606062
49867,541.0425531914893,163.24468085106383
49868,540.9247311827958,162.18279569892474
49869,539.8383838383838,160.35353535353536
49870,538.7961165048544,159.18446601941747
49871,538.8018867924528,157.5377358490566
49872,538.5510204081633,155.37755102040816
49873,537.7425742574258,154.59405940594058
49874,536.5588235294117,152.80392156862746
49875,536.4411764705882,151.62745098039215
49876,536.4444444444445,149.35353535353536
49877,536.2574257425742,147.55445544554456
49878,536.019801980198,145.88118811881188
49879,535.3838383838385,144.4747474747475
49880,535.9381443298969,142.51546391752578
49881,536.059405940594,140.75247524752476
49882,535.71875,140.51041666666666
49883,535.1122448979592,140.40816326530611
49884,534.4787234042553,140.20212765957447
49885,534.2061855670103,140.2577319587629
49886,533.4,140.51111111111112
49887,532.3978494623657,140.36559139784947
49888,531.8571428571428,139.98979591836735
49889,530.5533980582524,139.9126213592233
49890,529.3823529411765,139.59803921568627
49891,528.3039215686274,139.12745098039215
49892,527.530612244898,138.1938775510204
49893,526.35,137.4
49894,525.5,137.14705882352942
49895,523.7321428571428,136.4642857142857
49896,522.588785046729,136.07476635514018
49897,521.2980769230769,134.83653846153848
49898,520.0297029702971,133.52475247524754
49899,519.0,133.02970297029702
49900,517.2970297029703,132.24752475247524
49901,515.8543689320388,131.53398058252426
49902,514.4356435643565,129.6138613861386
49903,513.3762376237623,128.69306930693068
49904,511.8333333333333,127.82352941176471
49905,510.311320754717,127.06603773584905
49906,508.90909090909093,125.18181818181819
49907,507.7524752475248,123.82178217821782
49908,506.36633663366337,122.82178217821782
49909,504.688679245283,121.86792452830188
49910,504.06,120.2
49911,502.94,118.27
49912,501.59000000000003,117.05
49913,500.3235294117647,115.6470588235294
49914,499.71000000000004,113.99000000000001
49915,498.71000000000004,111.49000000000001
49916,497.7184466019417,110.46601941747572
49917,496.5,109.32352941176471
49918,495.6761904761905,107.5809523809524
49919,495.1764705882353,105.36274509803921
49920,494.18,103.57000000000001
49921,492.80392156862746,102.1078431372549
49922,492.4174757281553,100.9514563106796
49923,492.02941176470586,98.66666666666667
49924,491.62264150943395,97.47169811320754
49925,490.8137254901961,97.5
49926,490.1470588235294,97.47058823529412
49927,490.01960784313724,97.47058823529412
49928,489.11764705882354,97.24509803921569
49929,488.09183673469386,97.23469387755101
49930,486.8785046728972,97.31775700934578
49931,484.9805825242718,96.78640776699028
49932,483.5046728971962,96.35514018691588
49933,482.38834951456306,95.5145631067961
49934,481.0,94.83168316831683
49935,479.2264150943396,94.83962264150944
49936,477.4660194174757,94.9514563106796
49937,476.43564356435644,94.5940594059406
49938,474.6060606060606,93.77777777777779
49939,473.30303030303037,93.57575757575758
49940,471.15000000000003,93.52
49941,469.9038461538462,93.41346153846155
49942,468.84158415841586,92.57425742574257
49943,467.07291666666663,91.54166666666666
49944,465.6039603960396,91.44554455445545
49945,463.7307692307693,91.42307692307693
49946,462.33663366336634,90.53465346534654
49947,460.54,89.05
49948,459.21782178217825,88.20792079207921
49949,457.1904761904762,87.51428571428572
49950,455.8910891089109,86.51485148514851
49951,454.59259259259255,84.58333333333333
49952,453.2307692307693,83.41346153846155
49953,451.54629629629625,82.62037037037037
49954,450.47272727272724,81.5
49955,449.5428571428572,79.62857142857143
49956,448.5135135135135,77.4054054054054
49957,447.69724770642205,76.73394495412845
49958,446.1792452830189,75.63207547169812
49959,445.2075471698113,74.66981132075472
49960,444.85585585585585,73.16216216216216
49961,444.5803571428571,72.20535714285714
49962,444.8363636363636,72.1
49963,444.7522935779817,72.44036697247707
49964,444.82142857142856,72.95535714285714
49965,444.7807017543859,73.56140350877193
49966,444.0803571428571,73.79464285714285
49967,443.5185185185185,74.2037037037037
49968,442.7889908256881,74.4862385321101
49969,441.71962616822424,74.9252336448598
49970,440.6981132075472,75.31132075471697
49971,439.78000000000003,75.49
49972,438.2626262626263,75.37373737373738
49973,437.44117647058823,75.88235294117646
49974,435.8543689320388,77.10679611650485
49975,434.9313725490196,77.6470588235294
49976,433.31067961165047,77.33009708737863
49977,431.2340425531915,76.76595744680851
49978,430.24038461538464,77.22115384615385
49979,428.28712871287127,77.76237623762377
49980,426.72815533980577,77.72815533980582
49981,423.79166666666663,76.78125
49982,422.29166666666663,76.83333333333333
49983,420.1165048543689,77.40776699029125
49984,418.7075471698113,76.94339622641509
49985,416.5233644859813,76.39252336448598
49986,415.09615384615387,76.01923076923077
49987,413.126213592233,75.90291262135922
49988,411.1442307692308,75.23076923076924
49989,409.39252336448595,73.91588785046729
49990,407.60377358490564,73.26415094339622
49991,405.5233644859813,72.88785046728971
49992,404.40566037735846,72.4245283018868
49993,402.6909090909091,70.36363636363636
49994,401.10185185185185,69.14814814814814
49995,399.3008849557522,68.26548672566372
49996,397.9911504424779,67.33628318584071
49997,396.80555555555554,65.69444444444444
49998,396.21698113207543,65.09433962264151
49999,395.2654867256637,65.07964601769912
50000,394.63963963963965,65.28828828828829
50001,394.066037735849,65.49056603773585
50002,393.6826923076923,65.64423076923077
50003,392.6893203883495,65.94174757281553
50004,391.75,66.0
50005,390.81904761904764,66.08571428571429
50006,389.30476190476196,66.74285714285715
50007,387.67289719626166,67.1588785046729
50008,386.51456310679606,66.70873786407766
50009,384.35514018691583,65.72897196261681
50010,383.2264150943396,65.62264150943396
50011,381.29245283018867,65.36792452830188
50012,380.1509433962264,64.94339622641509
50013,379.4901960784314,64.65686274509804
50014,378.87,64.75
50015,378.20588235294116,65.25490196078431
50016,377.60952380952386,65.78095238095239
50017,376.7647058823529,66.27450980392157
50018,376.0192307692308,67.1826923076923
50019,374.90566037735846,67.67924528301887
50020,373.69607843137254,68.02941176470588
50021,372.47,68.11
50022,371.55,68.67
50023,370.8857142857143,69.95238095238096
50024,370.12745098039215,70.86274509803921
50025,369.18811881188117,70.82178217821782
50026,368.16831683168317,70.91089108910892
50027,366.62105263157895,71.42105263157895
50028,366.19607843137254,72.44117647058823
50029,365.078431372549,73.61764705882352
50030,364.2037037037037,74.13888888888889
50031,362.95,74.58
50032,362.17475728155335,75.16504854368931
50033,361.44660194174753,76.22330097087378
50034,359.8640776699029,77.28155339805825
50035,358.98095238095243,77.60000000000001
50036,357.05660377358487,77.94339622641509
50037,355.84158415841586,78.51485148514851
50038,354.5436893203883,79.70873786407766
50039,353.50467289719626,80.66355140186916
50040,352.10185185185185,80.60185185185185
50041,349.94117647058823,80.83333333333333
50042,348.49484536082474,81.41237113402062
50043,346.8932038834951,82.16504854368931
50044,345.5922330097087,82.16504854368931
50045,343.7,81.71000000000001
50046,341.94,81.64
50047,340.35483870967744,82.08602150537635
50048,339.32631578947365,82.34736842105264
50049,337.7708333333333,81.85416666666666
50050,336.2708333333333,81.26041666666666
50051,335.35416666666663,81.36458333333333
50052,334.29473684210524,81.84210526315789
50053,333.55913978494624,82.0215053763441
50054,334.1836734693877,82.74489795918366
50055,333.6428571428571,82.85714285714285
50056,333.55319148936167,83.47872340425532
50057,333.21,84.02
50058,332.6767676767677,84.52525252525253
50059,331.86021505376345,84.41935483870968
50060,330.2783505154639,84.42268041237114
50061,329.2888888888889,84.9
50062,328.3369565217391,85.26086956521739
50063,326.959595959596,85.4848484848485
50064,325.8144329896907,85.4020618556701
50065,324.7083333333333,85.80208333333333
50066,324.17894736842106,86.8
50067,323.7,87.71000000000001
50068,322.8019801980198,89.12871287128714
50069,322.2,90.2
50070,321.36,90.83
50071,320.3020833333333,91.41666666666666
50072,319.2421052631579,92.57894736842105
50073,318.3645833333333,94.02083333333333
50074,317.36842105263156,94.91578947368421
50075,317.36842105263156,94.91578947368421
50076,314.1573033707865,96.02247191011236
50077,312.8620689655172,97.11494252873563
50078,311.50549450549454,98.36263736263737
50079,310.03225806451616,98.96774193548387
50080,307.74117647058824,99.41176470588235
50081,305.9080459770115,100.03448275862068
50082,304.1818181818182,101.32954545454545
50083,304.1818181818182,101.32954545454545
50084,301.9438202247191,102.40449438202246
50085,300.9247311827957,103.11827956989248
50086,300.9247311827957,103.11827956989248
50087,299.52525252525254,106.05050505050507
50088,298.53000000000003,107.46000000000001
50089,296.87755102040813,108.33673469387755
50090,295.4848484848485,109.07070707070709
50091,295.4848484848485,109.07070707070709
50092,293.65000000000003,111.63
50093,291.9207920792079,112.55445544554456
50094,291.9207920792079,112.55445544554456
50095,288.59595959595964,114.32323232323233
50096,287.11111111111114,116.11111111111111
50097,286.26041666666663,116.90625
50098,284.6060606060606,117.75757575757576
50099,284.6060606060606,117.75757575757576
50100,282.7216494845361,119.97938144329896
50101,282.03846153846155,121.9423076923077
50102,282.03846153846155,121.9423076923077
50103,280.3265306122449,123.79591836734693
50104,279.0808080808081,124.77777777777779
50105,279.0808080808081,124.77777777777779
50106,277.56435643564356,127.88118811881188
50107,277.56435643564356,127.88118811881188
50108,274.57608695652175,129.01086956521738
50109,273.22340425531917,130.14893617021275
50110,273.22340425531917,130.14893617021275
50111,271.64130434782606,132.08695652173913
50112,271.0659340659341,131.97802197802199
50113,271.07865168539325,132.03370786516854
50114,271.8901098901099,132.3956043956044
50115,271.8901098901099,132.3956043956044
50116,272.09574468085106,132.45744680851064
50117,272.53125,132.98958333333331
50118,272.4526315789474,133.01052631578946
50119,273.0851063829787,133.7340425531915
50120,273.3804347826087,134.5
50121,273.3804347826087,134.5
50122,274.25,135.41666666666666
50123,274.25,135.41666666666666
50124,274.2736842105263,136.31578947368422
50125,274.6145833333333,138.58333333333331
50126,274.6145833333333,138.58333333333331
50127,274.8144329896907,141.45360824742266
50128,274.8144329896907,141.45360824742266
50129,274.8144329896907,141.45360824742266
50130,275.21428571428567,145.18367346938774
50131,275.21428571428567,145.18367346938774
50132,275.04347826086956,145.94565217391303
50133,273.81052631578945,148.68421052631578
50134,273.81052631578945,148.68421052631578
50135,273.3978494623656,150.33333333333334
50136,272.37113402061857,153.1958762886598
50137,272.37113402061857,153.1958762886598
50138,270.31868131868134,156.51648351648353
50139,270.31868131868134,156.51648351648353
50140,269.7978723404255,158.06382978723403
50141,267.31868131868134,160.51648351648353
50142,267.31868131868134,160.51648351648353
50143,265.82795698924735,161.88172043010755
50144,264.1630434782609,164.6304347826087
50145,264.1630434782609,164.6304347826087
50146,262.7340425531915,165.31914893617022
50147,260.70786516853934,166.5056179775281
50148,260.03333333333336,167.22222222222223
50149,258.5934065934066,168.75824175824178
50150,258.5934065934066,168.75824175824178
50151,258.2421052631579,168.94736842105263
50152,256.4782608695652,169.51086956521738
50153,256.4782608695652,169.51086956521738
50154,255.23595505617976,169.6629213483146
50155,254.8387096774194,170.20430107526883
50156,255.24719101123594,169.83146067415728
50157,256.03125,169.83333333333331
50158,256.03125,169.83333333333331
50159,256.1145833333333,169.73958333333331
50160,256.5376344086022,170.05376344086022
50161,256.5376344086022,170.05376344086022
50162,256.27956989247315,170.59139784946237
50163,256.51648351648356,170.9120879120879
50164,256.7096774193549,171.43010752688173
50165,256.56666666666666,171.88888888888889
50166,256.8494623655914,172.30107526881721
50167,257.0561797752809,173.1573033707865
50168,257.0851063829787,174.8404255319149
50169,257.0851063829787,174.8404255319149
50170,256.978021978022,175.40659340659343
50171,256.9139784946237,175.95698924731184
50172,256.2,177.55555555555557
50173,256.70652173913044,178.25
50174,256.64835164835165,180.41758241758242
50175,256.43333333333334,181.36666666666667
50176,255.93617021276594,182.4787234042553
50177,255.65217391304347,183.6195652173913
50178,255.5483870967742,184.96774193548387
50179,255.36956521739128,186.58695652173913
50180,254.92134831460675,187.6629213483146
50181,254.07777777777778,188.4888888888889
50182,253.17391304347825,190.32608695652172
50183,252.80434782608694,191.65217391304347
50184,252.29885057471265,193.32183908045977
50185,251.64444444444445,194.0888888888889
50186,250.64444444444445,195.27777777777777
50187,249.8735632183908,196.51724137931035
50188,249.01136363636365,198.7840909090909
50189,248.78651685393257,200.1011235955056
50190,247.95555555555558,200.94444444444446
50191,248.09411764705882,202.14117647058822
50192,248.94505494505498,202.53846153846155
50193,249.82795698924733,203.61290322580646
50194,250.39583333333331,205.16666666666666
50195,250.52688172043014,205.82795698924733
50196,250.3978494623656,206.8709677419355
50197,250.44444444444446,208.01111111111112
50198,250.6086956521739,209.20652173913044
50199,251.36263736263737,210.72527472527474
50200,251.87234042553192,211.4468085106383
50201,251.4408602150538,212.9462365591398
50202,251.34693877551018,214.5408163265306
50203,251.72340425531914,215.54255319148936
50204,252.0215053763441,217.38709677419357
50205,252.05376344086022,218.50537634408605
50206,251.4736842105263,220.06315789473683
50207,251.34375,221.61458333333331
50208,251.47826086956522,223.17391304347825
50209,251.54736842105262,224.9157894736842
50210,251.01123595505618,225.98876404494382
50211,250.32222222222222,228.17777777777778
50212,250.40860215053766,229.29032258064518
50213,250.46067415730337,231.84269662921346
50214,250.30434782608694,232.90217391304347
50215,249.53571428571428,234.82142857142856
50216,249.34117647058824,236.1529411764706
50217,249.59302325581396,238.2093023255814
50218,249.7037037037037,239.66666666666666
50219,249.0506329113924,240.9746835443038
50220,248.5844155844156,242.6883116883117
50221,248.63291139240505,243.9240506329114
50222,248.8611111111111,245.55555555555554
50223,248.85507246376812,247.768115942029
50224,248.30985915492957,248.92957746478874
50225,248.02739726027397,250.2876712328767
50226,248.17105263157893,250.98684210526315
50227,248.24242424242425,253.96969696969697
50228,248.25,255.203125
50229,248.484375,254.640625
50230,248.75,254.65625
50231,249.04477611940297,254.49253731343282
50232,249.45714285714286,254.48571428571427
50233,250.7222222222222,255.16666666666666
50234,251.3552631578947,255.3552631578947
50235,251.59493670886076,255.51898734177215
50236,252.20000000000002,255.88000000000002
50237,253.16666666666666,256.79487179487177
50238,254.2125,257.5125
50239,255.32500000000002,258.5125
50240,255.9746835443038,259.36708860759495
50241,256.8095238095238,260.7261904761905
50242,257.710843373494,262.3253012048193
50243,259.12345679012344,263.25925925925924
50244,260.2298850574713,264.4367816091954
50245,260.8181818181818,266.02272727272725
50246,261.7682926829268,267.8780487804878
50247,262.7804878048781,268.7560975609756
50248,264.0595238095238,269.8452380952381
50249,264.2386363636364,270.92045454545456
50250,264.9753086419753,273.358024691358
50251,265.8024691358025,274.2469135802469
50252,267.4698795180723,275.5783132530121
50253,268.44578313253015,277.07228915662654
50254,269.04761904761904,278.70238095238096
50255,269.9259259259259,280.4074074074074
50256,271.4268292682927,281.4512195121951
50257,272.5365853658537,282.4390243902439
50258,273.3780487804878,284.7926829268293
50259,274.012987012987,286.7012987012987
50260,275.17721518987344,287.79746835443035
50261,276.9367088607595,289.54430379746833
50262,277.0,290.5
50263,277.81333333333333,292.52000000000004
50264,278.8125,293.875
50265,280.3461538461538,294.9358974358974
50266,281.07042253521126,296.11267605633805
50267,281.74242424242425,298.42424242424244
50268,282.671875,300.125
50269,283.78688524590166,300.7049180327869
50270,285.8928571428571,303.0
50271,286.77049180327873,305.0327868852459
50272,287.37931034482756,306.5689655172414
50273,289.35849056603774,308.49056603773585
50274,291.4181818181818,310.43636363636364
50275,291.1206896551724,310.1551724137931
50276,292.66037735849056,312.37735849056605
50277,293.74545454545455,313.6181818181818
50278,295.42307692307696,314.21153846153845
50279,296.375,315.0535714285714
50280,296.34615384615387,315.84615384615387
50281,296.0806451612903,316.11290322580646
50282,296.6714285714286,317.0857142857143
50283,297.15492957746477,317.5774647887324
50284,297.6268656716418,318.7313432835821
50285,297.9846153846154,319.24615384615385
50286,297.7971014492754,319.72463768115944
50287,298.1060606060606,320.9848484848485
50288,297.8235294117647,321.70588235294116
50289,298.0,322.5909090909091
50290,298.390625,323.21875
50291,298.6774193548387,324.8225806451613
50292,298.6333333333333,325.2
50293,298.75757575757575,326.6363636363636
50294,298.4264705882353,327.4852941176471
50295,297.8970588235294,329.0
50296,297.875,330.359375
50297,298.07042253521126,330.5633802816902
50298,298.1830985915493,331.2112676056338
50299,298.4516129032258,331.758064516129
50300,298.95384615384614,332.03076923076924
50301,299.2835820895522,331.4328358208955
50302,299.8392857142857,332.3928571428571
50303,300.5072463768116,330.82608695652175
50304,301.6885245901639,331.24590163934425
50305,302.21875,331.046875
50306,303.12307692307695,331.40000000000003
50307,303.8059701492537,331.02985074626866
50308,305.5147058823529,330.77941176470586
50309,307.38888888888886,330.66666666666663
50310,308.32894736842104,331.7368421052631
50311,309.98387096774195,333.35483870967744
50312,310.6551724137931,333.48275862068965
50313,312.61971830985914,333.92957746478874
50314,313.6923076923077,334.2692307692308
50315,314.8695652173913,335.6666666666667
50316,316.48214285714283,337.0
50317,318.6607142857143,337.35714285714283
50318,320.23809523809524,337.5079365079365
50319,321.69841269841265,338.23809523809524
50320,324.0576923076923,339.6346153846154
50321,325.3921568627451,339.4705882352941
50322,327.6551724137931,339.0344827586207
50323,328.85714285714283,339.07142857142856
50324,331.19607843137254,340.27450980392155
50325,333.70000000000005,340.725
50326,334.52,340.22
50327,336.5192307692308,340.2692307692308
50328,336.85416666666663,340.9583333333333
50329,339.22916666666663,341.9375
50330,342.4761904761905,342.6190476190476
50331,341.8448275862069,341.63793103448273
50332,344.31111111111113,342.53333333333336
50333,345.6304347826087,343.2826086956522
50334,347.14,343.56
50335,348.8103448275862,343.6896551724138
50336,348.9672131147541,343.7049180327869
50337,352.33333333333337,345.31111111111113
50338,353.59615384615387,345.34615384615387
50339,354.60714285714283,345.3928571428571
50340,355.45,345.55
50341,356.1428571428571,345.85714285714283
50342,357.98245614035085,346.859649122807
50343,358.7115384615385,347.36538461538464
50344,359.78000000000003,347.26
50345,360.10909090909087,346.8545454545454
50346,360.5,346.09259259259255
50347,361.125,345.5
50348,362.40677966101697,344.7457627118644
50349,364.0408163265306,344.53061224489795
50350,364.23333333333335,344.0333333333333
50351,364.8305084745763,343.7118644067797
50352,366.17241379310343,342.6896551724138
50353,367.7413793103448,341.5
50354,368.9090909090909,341.59999999999997
50355,370.5409836065574,341.65573770491807
50356,372.5438596491228,341.2280701754386
50357,373.91525423728814,340.76271186440675
50358,374.98333333333335,340.01666666666665
50359,378.36538461538464,339.78846153846155
50360,379.7049180327869,339.9836065573771
50361,379.8360655737705,339.5737704918033
50362,382.64516129032256,337.93548387096774
50363,383.69841269841265,337.984126984127
50364,385.91525423728814,338.10169491525426
50365,387.40909090909093,338.1818181818182
50366,389.12280701754383,337.7368421052631
50367,390.01666666666665,337.56666666666666
50368,391.98507462686564,338.6417910447761
50369,393.10769230769233,339.3076923076923
50370,394.0,339.25
50371,395.78125,339.109375
50372,397.171875,339.28125
50373,398.765625,340.203125
50374,400.984375,341.109375
50375,401.84210526315786,341.3333333333333
50376,403.23809523809524,341.7936507936508
50377,403.7857142857143,341.9
50378,406.1607142857143,343.5
50379,407.5483870967742,344.3225806451613
50380,408.4769230769231,344.5076923076923
50381,409.6969696969697,344.8939393939394
50382,410.16666666666663,344.96153846153845
50383,411.8529411764706,346.38235294117646
50384,414.26229508196724,347.60655737704917
50385,415.3709677419355,347.5322580645161
50386,416.9710144927536,347.3333333333333
50387,417.84057971014494,347.0289855072464
50388,420.5322580645161,347.5
50389,421.3529411764706,347.19117647058823
50390,423.344262295082,346.08196721311475
50391,424.0289855072464,345.2028985507246
50392,426.05970149253733,344.95522388059703
50393,427.33333333333337,344.7727272727273
50394,428.8030303030303,343.25757575757575
50395,429.92307692307696,341.73846153846154
50396,431.2089552238806,341.5074626865672
50397,433.0285714285714,341.09999999999997
50398,434.4179104477612,340.5373134328358
50399,436.19047619047615,339.46031746031747
50400,437.51612903225805,338.80645161290323
50401,439.46774193548384,339.3225806451613
50402,439.96875,339.359375
50403,441.0508474576271,338.6101694915254
50404,442.3,337.7
50405,443.0327868852459,337.7377049180328
50406,444.09090909090907,338.0363636363636
50407,445.98214285714283,338.3392857142857
50408,447.3636363636364,337.74242424242425
50409,448.48275862068965,337.3965517241379
50410,449.35185185185185,337.22222222222223
50411,451.0175438596491,337.8070175438596
50412,452.6393442622951,337.9016393442623
50413,454.3,337.76666666666665
50414,457.18,336.96
50415,457.45762711864404,335.93220338983053
50416,459.2903225806451,335.9516129032258
50417,461.38709677419354,335.98387096774195
50418,462.8103448275862,334.7931034482759
50419,463.8333333333333,333.73333333333335
50420,465.33333333333337,332.9848484848485
50421,467.30434782608694,332.768115942029
50422,468.92424242424244,331.95454545454544
50423,470.84375,330.65625
50424,471.5970149253731,330.44776119402985
50425,474.07042253521126,330.4366197183099
50426,475.2083333333333,330.0694444444444
50427,477.1617647058823,329.1029411764706
50428,478.5342465753424,328.5753424657534
50429,481.20000000000005,327.85333333333335
50430,482.69014084507046,327.50704225352115
50431,484.25714285714287,326.12857142857143
50432,485.8169014084507,325.29577464788736
50433,488.0,324.62025316455697
50434,489.2435897435897,323.94871794871796
50435,490.69863013698625,322.1506849315068
50436,491.9230769230769,321.0
50437,494.2564102564102,320.0128205128205
50438,495.6753246753247,319.1168831168831
50439,496.972972972973,317.0675675675676
50440,498.6315789473684,316.05263157894734
50441,500.37974683544303,315.0632911392405
50442,501.52500000000003,314.425
50443,502.5974025974026,313.40259740259745
50444,504.0519480519481,311.4935064935065
50445,505.3544303797468,310.73417721518985
50446,507.28205128205127,309.71794871794873
50447,508.29629629629625,308.3086419753086
50448,509.06410256410254,306.4102564102564
50449,509.7837837837838,305.64864864864865
50450,511.4177215189873,304.1645569620253
50451,512.475,303.225
50452,513.2564102564103,301.7307692307692
