position,x0,y0,x1,y1
14991,421.8104308046801,297.7005672851526,432.21164075714336,314.18819647696193
14992,420.7008102567639,296.15423908393257,431.56649809676577,312.5689291135322
14993,417.48181102523085,295.00453502925757,429.77334476411244,310.1012354371752
14994,415.8719402729608,294.0754637712817,428.9165312026447,308.7747801118205
14995,413.70232145382175,292.1515970021248,427.69325704133325,305.9636019751027
14996,412.0832624281508,291.1157324980752,426.22318825946707,304.91802643987364
14997,409.3913041703508,290.4080173015239,424.0724954301134,303.27991994421956
14998,407.5640846422576,289.549377130703,423.0771661010381,301.72564063518143
14999,405.97768236455767,288.275519836371,421.9358012640946,299.83500585715825
15000,404.13749599798643,286.4228730964564,419.56048275084316,298.5528550561361
15001,401.81126008776516,285.5368935346018,417.85979968647877,297.361618872462
15002,400.51214303786867,284.4181533442214,416.4483265697619,295.9379217211557
15003,398.4477438061499,281.97892846943904,415.0527701478562,294.2643193960805
15004,397.14755259764723,280.56097348525475,411.9884735891327,292.4373799448906
15005,394.6901447261827,278.33767316155536,410.3904966754581,291.7953578401989
15006,393.87490592451167,276.25407912925505,408.23819565367415,289.87809802849085
15007,393.4846967239683,273.5498979606559,406.81398320532935,288.51183797345294
15008,392.5457703417036,272.3516304699286,404.67993638993886,287.4216672022713
15009,391.54280066542583,270.1657700720664,403.39835794795624,286.19581181363753
15010,391.4355018745101,268.5723485469638,401.8962546103665,284.3586051742106
15011,391.6573883689567,266.00658371826006,400.79263278481756,283.00574363876854
15012,391.61772795592873,263.9821572497162,398.97315501445007,281.5663591545637
15013,391.42364528782645,261.97819732095434,398.1720479494272,280.1001908618542
15014,391.2432438281468,259.77537571475324,397.0128703459647,278.06803544731423
15015,392.01164560395745,257.58203293260925,396.34388662153845,276.638428232365
15016,392.513202216379,255.232729733336,394.9132114688673,274.62720677279714
15017,392.5355746426318,253.50160361206878,394.4580536732531,273.20785804550843
15018,392.5225950453845,250.83610542579987,393.82455222297585,270.4025145968413
15019,393.4671532789455,248.4352965527154,393.6192541506181,268.869440897461
15020,394.35090723779973,246.4349496977247,392.59554223221033,266.00712617328014
15021,394.6159925770797,244.7948972448261,392.4909264339909,264.1536948769981
15022,395.1004442473492,241.97163344625434,392.85148445782966,261.10650400375243
15023,396.45790474707803,240.07139261300776,392.9322015823878,259.742578691693
15024,397.7957316695185,237.8718456824045,392.61235945813473,257.1537994023907
15025,398.76479980614675,235.85880993266747,392.47084009087655,255.21369928507008
15026,399.51132603995933,234.25024646389772,393.1652415647322,252.626841074397
15027,401.321298151909,231.8789162400877,393.3561205288408,250.80122925705754
15028,403.43672002787173,229.8999991002171,393.774378897491,248.11669283528295
15029,404.3229221890141,227.90020126453464,394.75910038129666,246.22663893568458
15030,405.81983235462224,225.02644796307484,396.1271261396142,243.34235625694012
15031,407.1339558641228,223.85850037926457,396.65397058093413,242.06323687783183
15032,409.2160105101972,222.12137010912576,397.2945133262307,239.29173069043614
15033,410.1700931237213,219.87442652599808,398.75563845002176,237.16492842672238
15034,411.86883520812637,217.3846825292836,400.5124471779114,235.08694607428376
15035,412.7335417556907,216.29049610221642,401.9121495548058,232.3947105441507
15036,414.67360347030865,214.5971429027779,402.39769186662653,231.07869579732287
15037,415.32789202558547,213.0606899795071,403.97405444451033,228.65021342410736
15038,416.2680006637047,210.549803759959,405.05767788517016,227.38681499833334
15039,417.0791576043947,209.30842061804162,406.39769760412685,225.01036540740893
15040,418.78451759145753,206.5578111461579,407.69047307455673,223.24363331956692
15041,419.6446147254287,205.00665227055768,409.4617719780067,221.5316893443427
15042,420.2229767612869,201.84209013546203,410.71525621076745,219.71667433711818
15043,420.70124972932905,199.9872408405359,411.9083412655972,217.18729857492164
15044,421.9502853682804,197.73221678432745,413.24265403106546,215.30320841009822
15045,422.322929737342,195.79404150408848,415.0694027072154,213.35381421908664
15046,422.10056987178575,193.30942611180797,415.78761800554906,211.6495530742674
15047,422.50405088310754,190.9295563528593,416.7131770132696,209.02441562785245
15048,422.6609004535909,188.89264842783206,417.5421454936705,207.5435828921096
15049,422.6840085428228,187.18124532953763,418.50833008948445,205.877231962948
15050,421.20798711959605,184.19551417317513,418.9698191042007,203.88489950833133
15051,421.04026466273297,182.37464986990878,419.40598401085873,201.48544286231606
15052,420.6550742888513,180.01763410161618,420.03375767333665,199.6457867856736
15053,420.3893952610319,178.07084189157436,420.66242554835014,197.90875735329715
15054,418.95590229630574,175.89936173938813,420.27641171933345,195.99081517561942
15055,418.36746168961076,174.17381506975252,420.2591231241537,193.2666085524997
15056,417.82627778304914,172.15465855782563,420.64123569350824,191.64625859970891
15057,416.9182346869458,170.14893371753604,420.8276015780504,189.52281849994503
15058,415.01559610806777,166.97937035475996,420.60702056493597,187.23349335351608
15059,414.61297483505723,165.57084887962952,419.9547987959743,184.49908427008947
15060,413.7325882227525,163.03249984385224,419.4323519873976,182.4732349491201
15061,412.63347701788894,161.75029224258878,419.3335018455575,180.05862464709588
15062,410.6093216041123,159.97312842631214,418.27222237299276,177.7608617817357
15063,409.54289774319545,158.4605023751106,417.3276676632364,175.92635766348522
15064,408.74944043893987,157.0161290065112,416.5531255037003,174.11654729155498
15065,408.53888962767024,155.87150587253308,416.18954832634324,172.34889895501468
15066,408.36713718094825,155.5875819074674,416.0788754785846,171.70433868547644
15067,408.253100264477,155.4352439350647,415.9626518931508,171.17041294482945
15068,408.70481972776594,155.64121377818114,416.2328872856254,171.19613989099662
15069,409.02985729222087,155.7471825255239,416.4301895213295,171.5308821923762
15070,409.5184209413386,155.8393338107327,416.3708915368405,171.86162631263045
15071,410.55106297544495,156.10510064033554,416.385292175888,171.89672913871715
15072,411.10243691859023,156.0817663270736,416.341425945583,172.0677333830236
15073,412.2706437880698,155.98070497745505,416.2904055691989,172.03469562542827
15074,412.8981210515468,155.91354406858406,416.1569676728339,171.98864234804086
15075,414.1131282442463,156.07302089674755,416.14614245913276,172.1210191941243
15076,415.9233230985734,155.97552791918335,416.27378531546026,172.38391280043123
15077,416.65069981625436,156.12544282527304,416.09015749621517,172.45194946497284
15078,417.96780774100307,156.6020234113344,416.11696579681586,172.67789515672544
15079,418.65270366895015,156.60881225851688,416.18135773505554,172.74980560032554
15080,419.8629804217282,157.03856524195567,416.05842434267345,172.52896626108935
15081,422.0861244817799,157.12737432412843,416.1238182412237,172.8781166731595
15082,423.1327959024309,157.2960551983437,415.9299976247522,172.44559296906297
15083,424.0216697672406,157.44377749674953,416.0484671773144,172.39867999574494
15084,425.89956545585716,157.01016341527895,415.9438693158546,172.01057554458532
15085,426.7189079096496,156.5721275464945,416.10741154920476,171.82975047604907
15086,429.0607786670456,156.08888619873005,416.33344417352527,170.87662762883872
15087,430.6151681378966,156.07379035743298,416.65095146183,169.36257301392882
15088,432.2620258226786,155.29501110517006,417.38210255210896,168.22032655903732
15089,434.4311355590105,154.33515694784657,417.81552309750356,166.856257443745
15090,436.07647799724424,153.82165307713623,418.9316497472447,164.58420874182434
15091,438.29308960741236,153.28000526197974,420.1204546002223,163.52382578804506
15092,439.7190994130903,152.76499154723365,421.68759576597967,162.37130798605097
15093,442.3863949741272,151.16310363234388,423.63713958708894,161.49724974393598
15094,443.5388470197753,151.01873456168596,425.3570839713011,160.7538402164611
15095,445.7196788136071,150.4213311389543,427.12688261152095,159.7468414101624
15096,448.11078814306893,150.21689881621745,430.1472611641137,158.5453215347426
15097,449.5980357356622,149.34983895652206,432.0165814179463,157.32650566783644
15098,451.6045298385848,148.59235391625157,433.72057900898244,156.01691651074975
15099,453.01703818637293,148.8833655397083,435.7058568774412,155.1786435171613
15100,455.41986514119816,149.66056058889393,437.57363601750524,154.50944951644252
15101,457.6097663643493,149.48044752639098,439.34386333434554,153.60980980920667
15102,458.7615886806758,149.73011868324096,440.642506333467,152.571590787294
15103,459.7419493108842,150.45792090171182,441.30626301551587,152.52375590312957
15104,461.64548347081126,151.59982698424008,443.24975635493075,151.8781050456787
15105,463.06526481307935,152.4658410168653,444.4782376253641,151.74544154847732
15106,465.1045357884243,153.55722064592408,445.3473181532286,151.65468713000564
15107,466.8395724685448,153.90850941698127,447.9570011713384,151.07816322460656
15108,469.51820670396773,155.98910547015515,449.72896485345836,150.42658707729245
15109,471.1051657376798,156.97763159599359,451.40735059191803,150.77128912818094
15110,473.5778763650614,157.45565178845823,453.2938268447973,151.5304102378461
15111,475.56301598818385,158.50401945197711,455.2787847189665,151.65622689578063
15112,477.6974706731658,160.0702486303182,457.53183079016236,151.93713734189288
15113,478.5142731867255,161.02285889541454,460.12737772580266,152.8408925796158
15114,480.8457996356152,161.95459960278637,462.6672634412945,153.94092229209974
15115,483.26765669493557,162.9014536379184,465.45259454523,154.81886171876343
15116,484.7344777792047,163.9509512290142,467.2401686937534,155.65365318490421
15117,486.8601667849866,166.07720806417723,469.39208214856063,156.89278278419792
15118,488.0635538851739,166.33666812653087,471.1832242707018,157.6020398267127
15119,490.6622696055854,167.60564880829764,473.8438176400707,158.46636924391464
15120,492.0397832419195,168.80317850715664,475.25925933565424,159.28250234560298
15121,493.5740572517804,170.98385862184958,477.47184100041306,160.62972390946626
15122,494.6793299107989,172.12538795837094,478.92498667077314,161.2158819390405
15123,496.966143008169,173.80191023464147,481.06164097470014,162.02269277968776
15124,498.31494924473515,174.8661472455904,482.61957318709057,162.6898315447807
15125,499.64410059824235,176.51944708550687,484.6000188244193,163.89601361241108
15126,500.58023287727406,177.8186695727291,486.34850244730893,165.1334031849336
15127,502.7389390898225,178.82542889257743,488.4124468991973,165.91857301033954
15128,504.4751917274085,179.86680528409573,489.727911480808,166.8690902466551
15129,506.2233911236457,181.2028285793882,491.60961439575823,168.9062564598768
15130,507.5725669811785,182.60267565865362,492.92095556828406,170.13818294426724
15131,509.9685429128371,183.6865304367337,494.826146043624,171.76349370418203
15132,511.9951720773421,184.54364389473542,496.27166418233315,172.77076641419242
15133,513.7668455516912,185.7076925129463,498.3518039597028,174.66303085849003
15134,515.7814602408062,186.89859435051417,499.6389566777133,175.82822273358212
15135,516.4211819911263,187.8763987540882,501.3656652309007,177.06162865890704
15136,517.9943680599907,189.1712391097874,502.5582801654158,177.777344755313
15137,518.5693032592451,189.8995836092527,503.51172761624525,178.4977333358055
15138,519.7301232347068,191.55479755742152,505.14952409195786,179.80795804718574
15139,520.0320451097683,193.00601414668432,506.22046790927124,180.44316381068566
15140,520.1778642316974,193.74678875002704,507.3261191054559,181.19545486881958
15141,520.3447676279027,195.45954662557003,507.5703204024477,181.59788429599848
15142,521.090785537643,196.87124218498366,508.5410026820374,181.95185687409835
15143,521.7677711627706,197.95479104492983,510.03587576049904,183.14910764431264
15144,522.9165438451271,200.51803812396545,510.48134108906316,184.0712089691182
15145,522.9939326080927,201.50743649172557,511.1787739939254,184.87262564625323
15146,524.2673182835574,203.3474648829997,512.8129721774865,186.48336693084548
15147,525.8303364248782,205.42670371726723,513.9762644600197,187.53131709795102
15148,526.4227845220728,206.80090695076473,515.2987073438617,189.29924512473576
15149,527.3774460647464,208.9894290323413,516.6272128944493,191.17348287487658
15150,527.8101461371513,209.35430248138164,518.1565682394539,192.84228430196998
15151,528.7732139067356,210.4918802235394,519.0094382622763,194.21755294829973
15152,530.658531547057,211.92912198191658,519.9248731915363,196.27067764486867
15153,531.4928059181038,212.58253515991552,520.575179167058,197.70041363932376
15154,532.7406821842243,214.51981086315766,521.4645564187366,199.49570573546893
15155,533.0887878074266,216.20140418267516,522.159806499841,200.7547960528207
15156,534.2396941505276,217.74861365618617,523.2596632616551,202.49269481022256
15157,535.8908660042625,219.59698845677084,523.882444323153,204.01380247309146
15158,536.447956292116,221.4482549201859,524.6105634238114,204.9745215784321
15159,536.2031334787703,223.69196118139084,525.9088060852445,206.55393219974388
15160,536.1674200972916,224.0596573709394,526.9305684790161,207.1512183769072
15161,536.6227088274542,225.86016088969535,527.9841331606153,208.68405980849272
15162,537.0163126478406,227.3675761062063,528.7843476453937,210.53979656987585
15163,537.040080848468,229.41108971773218,529.5583024918735,211.4541245183955
15164,536.4957994527472,231.1340784611487,530.7781406982203,212.8551048086435
15165,536.5221255109373,232.33005144562486,531.5612779250919,213.9593570986943
15166,537.0779970507082,234.7500949404688,532.1800633044569,215.409368305795
15167,537.411086106331,236.94641831250323,532.71462826376,217.6799332007243
15168,537.2429200816684,238.03488259546742,533.4427921027288,219.0903285803266
15169,536.9426337106745,240.0359038159375,534.4748508749566,220.97786182986843
15170,536.6671496373041,241.67175765977723,534.7002981929564,222.3362432169088
15171,536.5262949000929,243.6674764339692,535.1687550592032,224.22733117958845
15172,536.8298315093341,245.196493330522,535.2601782630826,225.70810068102512
15173,536.2967180833829,246.8178890529614,535.6750884256859,227.49230976505095
15174,535.1147836968848,248.59104156227804,536.1725697543752,228.66141039124113
15175,534.6444550135137,249.83788390076455,536.6070588296989,230.4821509560574
15176,533.8957519674211,251.9232973045839,536.0081078039258,232.42025645138793
15177,533.5173102186652,253.4335974811054,536.1124181960527,233.7666538798905
15178,532.6444750188416,254.9127701165917,536.0809636341623,235.79293763438685
15179,531.44540979496,256.2960195921562,536.0861409328629,236.88217010100698
15180,531.3319276352678,257.55215326169775,536.1524071262006,238.56984430497687
15181,531.4711637340349,258.91948506710276,535.8759746463357,239.60312522696594
15182,531.3318105735715,260.56757742061683,535.4404436566257,240.75578908344158
15183,531.5771054989149,262.0205057953942,535.2848822218049,242.65619881138315
15184,531.0375352675994,264.41743059242526,535.0886943526841,244.58759433414252
15185,531.1984235199841,266.28178174922607,534.7024175439218,246.7703168141578
15186,532.1364279343918,268.7481972839539,534.0573248620235,248.62094100004688
15187,532.3793327354202,269.86025448759796,533.5774378738396,250.18252883931467
15188,532.9319598652754,271.6547795133601,533.6424989164193,252.77015161167137
15189,532.9042427125721,273.4091129572695,533.5209367199745,254.06305929120867
15190,534.0529434188315,274.79903100181895,533.1586518631021,255.67882902870255
15191,535.4878045675919,276.36593233197186,532.9662598582515,256.9554827926575
15192,536.3557368403771,277.559812580978,533.0191645388335,259.2121135958968
15193,537.5122245862233,279.3982698267895,533.292924464451,260.79188627387174
15194,538.5849837613556,280.70025340005316,533.4711649026252,262.3204634464881
15195,540.5730183440447,281.8681163122787,533.5110590718015,264.0040720448042
15196,541.3989492223359,282.9509995356372,533.2930272857694,265.06149928345076
15197,542.9106317966582,284.00920039817976,534.1145006959332,267.4666318787635
15198,543.7291727391074,284.99459736996835,534.3956121553754,268.4689228162496
15199,544.6396778670081,286.1006071426184,534.8716850125008,270.1620073776972
15200,546.1277654879142,287.0036894171556,534.9664226454611,271.2440894184549
15201,547.6351106269448,287.90429296680134,535.6720396329613,272.32115151052597
15202,548.4501985950006,288.93587038574975,536.5059329422959,274.0408258540139
15203,548.6304792998759,289.7798867196957,536.9411617148938,274.6892902723716
15204,548.8084225895552,290.8827014575143,537.3336985049916,275.6898678190123
15205,548.5377306852613,291.0826979449111,537.7706154730307,276.1462561041138
15206,548.1985990959653,291.8715075760499,537.7771402844311,276.42252232750917
15207,547.6542061623717,292.3784840327903,538.0167326363039,276.46014222477123
15208,546.8058035803911,292.82777520042396,538.1792467667544,276.676934374208
15209,545.9462360221037,293.53556693564445,538.483754493031,277.0537349864634
15210,544.3246783067011,294.49440714671937,539.0258024196038,277.4081896227896
15211,543.5462656518446,295.1279492541172,539.2503384478335,277.6337852596162
15212,542.553147059428,295.5145000779512,539.4367290066789,277.73274208814706
15213,541.2335920568086,295.6311549775917,539.5429331419397,277.8710836175697
15214,540.3779470134605,296.0720173481631,539.3840486743468,277.85472110733184
15215,538.6366686467976,296.5044268641271,539.7420591505498,278.29410102340296
15216,537.6278961627896,297.12296725844135,540.2391194872151,279.25986308281136
15217,536.7527273681461,297.52408667711205,540.3623018493201,280.30947051336244
15218,535.0476762209424,298.9036110832831,540.4734269042298,280.88922501557533
15219,533.2865197286279,299.6527958046922,540.8767434522889,281.77347639928354
15220,530.5095515536849,301.3716133769023,541.1771039215143,283.1252442886336
15221,528.9444330516425,302.2737530782591,541.1360946178288,284.0831674259532
15222,526.7881615311895,304.00236979622605,541.1404160096087,285.4993697991919
15223,525.3063096123967,304.5530688107451,540.3877515464776,287.28373573191135
15224,522.8166017346346,304.74546556656367,539.6538996196831,289.20985374857844
15225,521.8876498494927,305.1781974713284,538.8943064419118,290.3226659231118
15226,519.8324177090734,306.27496316648916,538.2067252484562,292.1882568403473
15227,518.9717733515286,307.26903745752867,536.7364924479774,293.8337036955484
15228,516.6895283410681,307.77258012518985,534.848728243258,295.2564960845072
15229,514.9050164281687,308.18800573937824,533.2031303411217,296.57942241413866
15230,514.0617055435911,308.8683653445463,531.7240084426818,297.6735023662514
15231,511.87435009782337,310.37290936130125,528.6469825623873,299.20673378245175
15232,510.5305249888327,311.6771631734869,526.6393761189584,300.31340257249855
15233,509.18329881878566,312.4986349687281,524.8605523623114,301.16946591450153
15234,507.000600464717,313.4207736285941,523.8804118763801,301.4286077750492
15235,506.2243128213845,314.077398578757,521.560880350489,302.2963042173506
15236,504.5406640934834,316.11965211280193,519.8381468035344,303.35486474362517
15237,503.0022425508359,317.63232859806266,517.9862062096494,305.38839157180234
15238,501.3981571740808,318.7520378464138,516.7631886129312,306.4614030647971
15239,499.18812179870764,319.62296839545553,514.8353159189504,307.8304814390619
15240,497.91136295575365,321.6812328295632,513.2146244421516,309.0077775275834
15241,496.1954773510742,323.832207539737,511.1675855335266,310.9397393323966
15242,494.3597088812531,325.19131538404264,509.6396189705186,312.0040049754628
15243,492.1221627802252,326.3394947183186,507.33415002078465,313.8242757551459
15244,491.2771626503825,327.81020155161417,506.2063671685472,314.69828206159286
15245,489.89456238098023,330.12367222987774,504.69489167857665,316.64437696661656
15246,488.2879506418826,331.5668206110062,503.48962854764034,317.7491275066648
15247,486.2332401998699,333.07301301528076,501.30358486244927,319.2167171076007
15248,485.10614140505754,334.73094288637463,499.38618582848477,320.5822694788334
15249,483.72272435712324,337.504429191057,497.460701053209,322.82008270857307
15250,482.28807989191534,339.29223523089655,495.83007173765014,324.40042604912963
15251,480.25691429647327,341.1862462223705,493.421162157372,326.1260974655915
15252,479.86156379985056,343.4316900180168,492.32518776506646,327.93255291997133
15253,478.451609267565,346.25595789794795,490.81341416276945,329.9224282754083
15254,477.48943834286626,348.16703717227097,488.75333811876254,331.804870557209
15255,476.42882772603105,349.9317746437942,487.22518077944613,333.07076787789407
15256,476.5645768103749,352.7573302804605,485.99555707611586,335.20485553080965
15257,476.1625061170908,355.12104904561295,484.9929870160887,336.8535749618794
15258,475.44230826499665,357.83676759001554,483.2092278404454,339.27887521313403
15259,474.8824992373492,359.7698030113122,482.07959462809947,341.1085024328524
15260,475.74706071414755,362.96319472730636,480.9017398991856,343.88799539242206
15261,475.664081222869,365.2690033080942,480.40583918110315,345.75146447599735
15262,475.64229983471307,368.0102070816411,479.11089251306674,347.73573314377535
15263,475.8512842898031,369.9575516065055,478.8392397280089,349.8833045611844
15264,477.41735747266796,372.60793814536396,478.25795621714906,352.2514443282261
15265,477.8578459224303,374.6077694271617,477.7460049136642,354.6619106247773
15266,478.7657759118486,376.6108511890831,477.13600156003537,356.522886467595
15267,478.68854594779253,378.4275056030853,477.0682398563657,359.0454877302713
15268,479.5561285943312,379.0661866666203,477.0882408333427,359.8423178348007
15269,481.3905700510389,380.2794870599865,476.87990111269045,362.03138950238935
15270,481.4269385317438,380.34513006255713,476.87596723842273,362.10574860641583
15271,481.6396689417515,380.1699858549063,476.6155644862086,362.73817170632327
15272,481.7114997990679,379.57712059599703,476.471826921908,362.59371815117237
15273,481.69513201880187,379.54815262042416,476.4719040989036,362.56638232062244
15274,482.2436099148924,379.13045032246765,476.5457183216296,362.43647805208064
15275,483.24084767322563,378.5362191547903,476.7599177127089,362.1888965399149
15276,483.20400576239126,378.43763176516654,476.7604391324649,362.17591456226165
15277,483.5006940382813,377.78948700645213,476.79572981168235,362.06241750898675
15278,483.6880932446471,377.2856946042959,476.7988670674527,361.8885433352678
15279,483.6752944595001,377.2695641115697,476.79792408148535,361.8704548053177
15280,483.8299757826096,375.70750851333634,476.7286998801365,360.9996031015371
15281,483.8533419087145,375.0608413830312,476.66683232198335,360.79145054348487
15282,483.82658171185074,375.0147415011722,476.6562268820749,360.7607299131205
15283,484.2530141916238,373.6710911430922,476.72969366264806,360.48851723348525
15284,484.6556682155432,373.40331990339314,476.79361352136254,360.2711478336496
15285,485.4896073214381,372.2703390166494,476.65896373386664,359.72512628321954
15286,486.12421684706646,371.7161451802165,476.6713810445566,359.7285665931231
15287,486.37368073432145,371.5070031602334,476.7049172054487,359.67882877323325
15288,486.9281694821761,371.2417391906368,476.83511549372326,359.7378380152829
15289,487.5201914369738,370.72018000924163,477.06116282810984,359.71068002058394
15290,488.2126009105602,370.92393714515555,477.2210779937397,359.5445608135839
15291,489.284057418683,371.23231600371156,477.48783936348434,359.68390450635974
15292,490.0762607235093,370.83094666106024,477.7371920775016,359.5710540282594
15293,490.59499904253585,370.64955465438663,477.80239057582554,359.52081346330056
15294,490.8069643832035,370.0522479373695,477.8197816421701,360.1128790686446
15295,491.105826610607,369.4163179289359,477.8386931372752,360.17790457363884
15296,491.15959436348567,368.9111372799059,477.98241727059514,360.25594494315663
15297,491.3994439993528,368.27632862971984,477.9948840323208,360.1746783275006
15298,492.034425830722,367.4624451512617,477.953207124566,360.02007353109184
15299,492.32527416843766,366.59572063023944,477.9561841231139,360.0511437760199
15300,493.06788438122027,365.4168418223838,477.9528760163761,359.989567130369
15301,495.03857360465395,363.84249443023384,478.50784986995495,360.4278227264141
15302,495.65151926481644,363.53825280839953,478.9420766523359,360.63216264242334
15303,496.9170871659103,362.3407187293064,479.9674413727519,360.75986855710386
15304,498.9639288116882,361.9634504842064,480.7380891137111,361.1157101365874
15305,500.30656373791163,361.2042283523651,481.8651306224256,361.50564692822974
15306,502.4881284549236,359.77460714247167,483.4924399237857,362.2986675048243
15307,503.45984106459616,359.3568899271967,484.2227961325165,362.25057557549604
15308,504.88658374260314,358.9809459723644,486.3540193460702,361.53556781847897
15309,506.5807350707458,358.5442616460399,487.5131127988991,361.27216550944576
15310,508.8096434674068,357.1779256947444,490.0038475849906,361.0925334360539
15311,510.3144593073596,356.35835803059405,491.55401100372586,361.2072470706187
15312,512.5218673294567,356.11305930989226,493.76761265149923,360.4572975237401
15313,514.8913654397406,356.17238987398315,495.30877139498847,360.2946786091156
15314,516.8727671179123,355.60417340522577,497.85507308392096,359.63842603334973
15315,520.0175773380894,354.72406838692433,500.2125316249035,359.4592452211039
15316,521.6225960643565,354.92715619363315,502.0745614882475,358.469020262854
15317,524.064671920288,355.6552443372669,503.9692642984844,357.6406981740798
15318,526.0330587445129,355.81188768637514,506.7294943663243,357.4499406492332
15319,527.6750375046746,355.4323955731438,508.7813959150297,357.2391690846501
15320,528.8466248841804,355.2945338031779,510.27360999464247,356.7580434142597
15321,529.5328507289008,355.18347244705893,511.11795309348014,356.6138000571103
15322,529.6212814170148,354.953764901247,511.91370440929927,356.613668912045
15323,529.1819676931681,354.40877095769685,511.84400093379907,356.65877224176774
15324,528.1081678104588,353.6001279806645,511.7492064731515,357.0541156162672
15325,527.6769246440759,353.45059679814614,511.64308752033287,357.1697606506902
15326,527.3628521182279,353.4542867059887,511.53149908778744,357.184327473764
15327,527.1723167778644,352.70640259639674,511.2641542699349,357.13050311597385
15328,527.1289782030693,351.8729146427234,511.17977930007504,357.06665670770826
15329,527.2363684270839,351.2961292226698,511.2366155747425,356.9768257574668
15330,526.9511235900541,350.0910485267861,510.9740926461617,356.7832242690356
15331,526.703289706766,348.7386686109345,511.0745090420042,356.6167978270153
15332,526.6877308177058,347.61333415369904,511.183674635188,356.5684418533898
15333,526.4136592604909,346.7603323606542,511.3591916768658,356.43804196174426
15334,527.275997295124,344.9926957970027,511.42663048969445,356.3420026789727
15335,527.557213425067,344.0952000458133,512.013855393158,356.24960608068983
15336,527.7013367254234,341.77577059730544,512.8866396968673,355.8411714533586
15337,527.946998729745,340.08569215490877,513.4576225552163,355.38944297851003
15338,528.2770846163269,338.4893816561597,514.1438011192905,355.3417996537848
15339,528.8391246462631,336.8680987006235,514.7849734202547,355.377281938903
15340,529.2829505141998,335.7120513852007,516.5499300774304,354.786938148447
15341,529.3518637170914,333.53636762992227,518.3506956024033,353.9528271296595
15342,529.5075468813195,332.20839330864777,519.9128887666536,352.2576068879129
15343,529.6483560152814,331.6776137254767,520.9246729664047,350.27243444877837
15344,530.220355785021,330.38845141141167,522.32426827496,348.90388970396276
15345,530.7010553738347,329.2013744834602,523.0337393771391,347.65847659440163
15346,530.8356279435399,327.0136545876241,523.4651465929621,344.9784561518499
15347,531.052885483616,325.7163416221491,523.742316473554,343.04749566740844
15348,531.3663357101676,324.43770013763816,524.1447037042111,341.5013320701775
15349,531.8900721889602,323.60579904334173,524.1982355533602,340.66163833500184
15350,532.2054064679782,322.4930444016992,524.4101352471282,339.460371977531
15351,533.0511646874781,321.03392119363184,524.912313061372,337.9722383580405
15352,533.5286409226165,319.9579249414228,525.1458018095868,337.146198539046
15353,533.8876462093757,318.47425657122653,525.6629109107497,335.6047778281443
15354,534.4324720420133,316.8461221880333,526.435301743989,334.07899458828507
15355,534.9359945063246,315.8920606792849,527.02520466645,332.6768404746765
15356,535.725392918801,314.51754412808754,527.4698998978463,331.2437624246765
15357,537.2275911294284,313.07903278829724,527.8829350354561,329.38882758143944
15358,538.0626481127542,311.91455730631696,528.3978057919702,328.32871488590456
15359,538.8148525390532,310.43712422143665,529.506928780013,326.62290513334295
15360,540.1588043537822,308.89048180661126,530.0114714156401,325.1266827448905
15361,541.9112663492532,307.79568106639124,531.0503772449406,323.06994283024756
15362,543.277898384146,306.72534207786947,531.6167045232362,321.0860561356554
15363,544.4492673924369,305.2585945830488,532.5979952110401,319.61333459491374
15364,545.6002278510032,303.34216724855077,534.1486188943293,317.7935646396966
15365,546.4396469467472,302.99362332117863,534.6184802833272,316.6413905991647
15366,547.7794515796595,301.97865159973276,535.6166974773541,315.2918560701417
15367,548.8095565084167,301.0356015729202,536.25160467467,314.82163297746126
15368,549.0860972556317,300.3883665304981,537.0117532880844,313.8215447418176
15369,549.5912805683015,298.9588309269708,538.1006798209013,312.62893277438
15370,549.8003681429559,297.8619209968967,538.391557543899,312.2352232887353
15371,550.1916951598395,296.9414697730791,539.0836402888004,311.4805623694387
15372,550.1857077592722,296.02899904188894,539.7044306501325,310.5832513890583
15373,550.3769385978997,294.6946821950133,539.9897012862888,310.03061562739276
15374,550.6347616613288,294.05436726648276,540.4523612381131,309.43098611781926
15375,550.2932314924178,292.4079843245823,541.1856755301749,308.07287670462887
15376,549.839776907053,290.84623776866925,541.559864338427,307.2259456673966
15377,549.7374567740803,290.16724191296487,541.9456409065089,306.8224789115251
15378,549.5927312597289,289.2219193684301,542.6348307886182,305.9225877489492
15379,549.6221012309401,287.65240164362666,543.1567981689456,305.0816002350578
15380,549.9042926259251,286.5332921781793,543.6426686599511,304.21988216138624
15381,549.8179397078833,285.6814768598587,543.7003914759345,303.31377891949444
15382,549.5572397191976,283.67889468652095,544.8071651190064,302.0995696817922
15383,548.958662496856,282.52181579111084,545.1983278808489,301.1848013593266
15384,549.1320655734631,281.1526993057089,545.4867968335597,300.09163742665316
15385,549.8507903064269,279.4399432558455,546.1595586509251,298.04564502909227
15386,550.4062042420521,278.02649820173787,546.1325469051953,296.40799212895
15387,550.961835230304,275.7664477071925,546.5831820810063,294.7861060915269
15388,550.9736374922015,273.9645391823039,547.1580557067006,293.07556808554256
15389,551.7456123092859,273.11108058787653,547.7082972608157,291.62098129286727
15390,552.8351422820544,271.6757111336998,548.0441242245477,290.0276520925912
15391,553.9924667339691,270.6986119860788,548.1947143075629,288.153687044609
15392,554.8641532654607,269.3267993266671,548.3382054903088,286.37870957854255
