position,x0,y0
48437,485.4095238095239,112.71428571428572
48438,486.074074074074,112.49074074074073
48439,486.7090909090909,112.46363636363635
48440,486.92452830188677,112.70754716981132
48441,487.32173913043476,113.13913043478261
48442,488.2181818181818,113.51818181818182
48443,489.13392857142856,113.74107142857142
48444,490.3942307692308,114.29807692307693
48445,490.8818181818182,114.35454545454544
48446,491.8636363636363,114.43636363636364
48447,492.8636363636363,114.43636363636364
48448,493.0096153846154,114.82692307692308
48449,493.11818181818177,115.3090909090909
48450,493.7889908256881,115.62385321100918
48451,494.72566371681415,116.08849557522123
48452,495.5963302752294,116.37614678899084
48453,496.5943396226415,116.76415094339622
48454,497.7663551401869,116.84112149532709
48455,498.4311926605505,116.91743119266056
48456,499.5981308411215,117.34579439252336
48457,500.7837837837838,117.68468468468468
48458,502.0096153846154,118.1923076923077
48459,502.91964285714283,118.44642857142857
48460,503.651376146789,118.8256880733945
48461,504.02702702702703,119.32432432432432
48462,504.50943396226415,119.98113207547169
48463,505.2363636363636,120.43636363636364
48464,506.1619047619048,121.14285714285715
48465,507.07272727272726,122.44545454545454
48466,508.0,123.27927927927928
48467,509.4054054054054,123.96396396396396
48468,510.15315315315314,123.7927927927928
48469,510.6822429906542,124.32710280373831
48470,511.96296296296293,125.18518518518518
48471,512.8,125.75454545454545
48472,513.8333333333333,126.3611111111111
48473,515.0090909090909,126.92727272727272
48474,516.1081081081081,127.51351351351352
48475,517.7663551401869,128.30841121495325
48476,518.9174311926606,129.0091743119266
48477,520.2321428571428,129.91964285714286
48478,521.4824561403508,130.7456140350877
48479,522.1621621621622,130.4144144144144
48480,522.8695652173913,130.8521739130435
48481,524.1545454545454,131.06363636363636
48482,525.4553571428571,132.03571428571428
48483,525.8482142857142,132.30357142857142
48484,526.9636363636363,132.36363636363635
48485,528.1775700934579,132.92523364485982
48486,528.4770642201835,133.20183486238534
48487,528.9816513761468,133.70642201834863
48488,529.6388888888889,134.7037037037037
48489,529.6388888888889,135.00925925925924
48490,530.8504672897196,136.0
48491,532.1650485436893,137.126213592233
48492,533.3653846153846,137.91346153846155
48493,534.0873786407767,138.39805825242718
48494,535.625,139.1346153846154
48495,536.6095238095238,139.60952380952384
48496,537.7692307692308,140.375
48497,539.1698113207547,141.14150943396226
48498,539.5514018691589,141.63551401869157
48499,540.3873873873874,142.72972972972974
48500,540.6415094339623,143.4056603773585
48501,541.7685185185185,144.53703703703704
48502,542.9259259259259,145.50925925925924
48503,543.743119266055,146.3394495412844
48504,545.4074074074074,147.29629629629628
48505,546.7706422018349,148.12844036697248
48506,547.7009345794393,148.85981308411215
48507,548.8636363636364,150.1
48508,549.3928571428571,150.70535714285714
48509,550.7757009345794,151.78504672897196
48510,552.0450450450451,152.8108108108108
48511,552.5044247787611,153.2566371681416
48512,552.9913793103448,153.81896551724137
48513,554.1875,154.98214285714286
48514,555.2543859649122,155.6315789473684
48515,556.7719298245614,156.43859649122805
48516,557.8738738738739,157.26126126126127
48517,558.780701754386,158.19298245614033
48518,559.0833333333334,159.13333333333333
48519,559.4473684210526,159.93859649122805
48520,559.75,160.6551724137931
48521,560.7456140350877,161.71052631578945
48522,561.5625,162.91964285714286
48523,562.5344827586207,164.08620689655172
48524,563.6173913043478,164.9304347826087
48525,564.5478260869565,165.56521739130434
48526,565.2631578947368,166.12280701754386
48527,565.9831932773109,167.10924369747897
48528,566.2869565217392,168.01739130434783
48529,566.6465517241379,168.92241379310346
48530,567.6198347107438,170.51239669421489
48531,568.2966101694915,171.6271186440678
48532,569.2347826086957,172.44347826086957
48533,569.8793103448276,173.64655172413794
48534,570.698275862069,174.57758620689654
48535,571.4873949579832,175.36974789915965
48536,572.5333333333333,176.24166666666667
48537,573.2735042735044,177.31623931623935
48538,573.271186440678,178.21186440677965
48539,573.6504065040651,179.21951219512198
48540,573.9495798319327,180.0924369747899
48541,574.6833333333333,181.66666666666666
48542,575.1463414634147,183.13008130081303
48543,575.7058823529411,184.10924369747897
48544,576.3135593220339,185.33898305084745
48545,577.2831858407079,187.141592920354
48546,577.957264957265,188.29914529914532
48547,578.6666666666667,189.479674796748
48548,579.5206611570248,190.6611570247934
48549,580.8196721311476,192.24590163934428
48550,581.5294117647059,193.32773109243698
48551,582.6776859504132,194.36363636363637
48552,583.0661157024794,195.10743801652893
48553,583.0084745762712,195.88983050847457
48554,583.6311475409836,196.74590163934428
48555,584.0162601626017,198.12195121951223
48556,584.3548387096774,198.80645161290323
48557,584.9508196721312,200.08196721311475
48558,585.3916666666667,200.975
48559,586.3902439024391,202.3577235772358
48560,586.875,203.11666666666667
48561,587.2231404958678,204.0826446280992
48562,587.9112903225806,205.24193548387098
48563,588.5772357723578,206.31707317073173
48564,589.0573770491803,207.41803278688525
48565,589.152,207.928
48566,589.3821138211383,208.7317073170732
48567,589.491935483871,209.81451612903226
48568,589.9105691056911,211.19512195121953
48569,590.0826446280992,212.26446280991735
48570,590.4873949579832,213.8655462184874
48571,591.0661157024794,215.3305785123967
48572,592.0666666666666,217.275
48573,592.2644628099174,218.82644628099175
48574,592.7583333333333,220.50833333333333
48575,593.0241935483871,221.7016129032258
48576,593.5241935483871,223.0806451612903
48577,594.2231404958678,224.97520661157026
48578,594.3170731707318,226.0487804878049
48579,594.7851239669421,227.61983471074382
48580,595.3008130081301,229.2926829268293
48581,596.0083333333333,230.89166666666665
48582,596.5609756097562,232.7317073170732
48583,596.9745762711865,234.20338983050848
48584,597.4344262295082,236.16393442622953
48585,597.4959349593497,236.92682926829272
48586,597.8032786885246,238.26229508196724
48587,597.5360000000001,239.728
48588,597.2542372881356,240.83050847457628
48589,596.8,242.73333333333332
48590,596.7272727272727,244.28099173553719
48591,596.7521367521368,246.2649572649573
48592,596.7964601769911,248.01769911504425
48593,596.45,250.11666666666667
48594,596.3083333333333,251.575
48595,596.9115044247787,253.9203539823009
48596,597.0840336134454,255.52941176470588
48597,597.1111111111112,257.4017094017094
48598,597.0254237288135,258.728813559322
48599,597.1478260869566,260.10434782608695
48600,597.8376068376069,262.4102564102564
48601,598.0338983050848,264.73728813559325
48602,598.1864406779661,266.864406779661
48603,598.00826446281,269.099173553719
48604,598.7203389830509,271.364406779661
48605,599.1538461538462,273.11111111111114
48606,599.3050847457627,274.7118644067797
48607,599.3524590163935,276.7131147540984
48608,599.6638655462185,277.5882352941176
48609,599.2051282051283,277.51282051282055
48610,598.8225806451612,277.991935483871
48611,598.860655737705,279.0737704918033
48612,599.1083333333333,280.56666666666666
48613,598.959349593496,281.4065040650407
48614,598.4262295081968,282.516393442623
48615,598.1008403361344,283.98319327731093
48616,597.9579831932773,285.10084033613447
48617,597.7203389830509,286.6101694915254
48618,597.6724137931035,287.8103448275862
48619,597.5966386554621,288.672268907563
48620,597.0743801652893,290.10743801652893
48621,597.3362068965517,291.8448275862069
48622,597.0869565217391,293.6608695652174
48623,597.0743801652893,294.7933884297521
48624,596.9059829059829,295.53846153846155
48625,597.0325203252033,297.1788617886179
48626,597.2068965517242,297.98275862068965
48627,597.0756302521008,299.3361344537815
48628,596.8898305084746,299.728813559322
48629,596.5446428571428,300.48214285714283
48630,596.3162393162394,301.6752136752137
48631,596.0341880341881,302.84615384615387
48632,595.7983193277311,304.48739495798316
48633,595.6525423728814,305.5508474576271
48634,595.5486725663717,307.13274336283183
48635,595.4273504273505,309.33333333333337
48636,595.448275862069,310.2931034482759
48637,595.125,311.3833333333333
48638,594.6806722689075,312.563025210084
48639,594.3097345132743,313.72566371681415
48640,593.8813559322034,314.73728813559325
48641,592.9752066115702,316.02479338842977
48642,592.297520661157,317.6363636363636
48643,591.216,318.88800000000003
48644,590.4132231404959,320.8512396694215
48645,590.2148760330579,322.7107438016529
48646,589.3416666666667,324.14166666666665
48647,588.766129032258,325.58870967741933
48648,588.4621848739496,327.4453781512605
48649,588.1219512195123,328.609756097561
48650,587.5966386554621,330.7394957983193
48651,587.0504201680671,331.6302521008403
48652,586.6475409836066,333.41803278688525
48653,586.1764705882352,334.8067226890756
48654,586.1056910569106,336.6666666666667
48655,585.0495867768595,336.93388429752065
48656,584.2868852459017,337.63114754098365
48657,583.1157024793389,339.1404958677686
48658,582.4032258064516,340.05645161290323
48659,581.6363636363636,341.5123966942149
48660,580.3949579831933,343.3697478991597
48661,578.8934426229508,344.81967213114757
48662,577.7244094488188,346.2755905511811
48663,576.900826446281,348.3140495867769
48664,576.075,350.4583333333333
48665,575.05,352.05833333333334
48666,573.8211382113822,353.93495934959356
48667,573.2764227642277,355.3008130081301
48668,572.5702479338843,357.8347107438017
48669,571.7583333333333,359.4166666666667
48670,570.8898305084746,361.1186440677966
48671,570.3852459016393,362.5245901639344
48672,569.90756302521,364.6386554621849
48673,568.6949152542372,365.1779661016949
48674,567.2583333333333,366.14166666666665
48675,566.3196721311476,366.99180327868856
48676,564.9756097560976,368.2113821138212
48677,564.024,369.072
48678,562.9669421487604,370.41322314049586
48679,561.90756302521,371.8487394957983
48680,560.8943089430895,373.2926829268293
48681,559.4596774193549,374.7016129032258
48682,558.2421875,376.0625
48683,557.272,378.096
48684,556.1048387096774,379.4112903225806
48685,554.8769230769232,380.6461538461539
48686,553.6511627906976,381.7829457364341
48687,552.4961240310078,383.5503875968992
48688,551.496062992126,385.26771653543307
48689,550.7007874015748,386.1653543307087
48690,549.453125,387.1171875
48691,548.3228346456693,388.2755905511811
48692,547.3709677419355,389.44354838709677
48693,546.104,391.25600000000003
48694,545.3730158730158,392.2936507936508
48695,544.1171875,393.515625
48696,543.3846153846154,393.8538461538462
48697,542.8153846153847,393.8692307692308
48698,541.5748031496063,394.59842519685037
48699,540.672,395.464
48700,539.0546875,395.984375
48701,538.0787401574803,396.92913385826773
48702,536.9603174603175,398.0238095238095
48703,534.9140625,399.3984375
48704,533.7040000000001,400.224
48705,532.1550387596899,401.3565891472868
48706,530.9076923076923,402.63076923076926
48707,529.5193798449612,404.51937984496124
48708,528.223076923077,405.75384615384615
48709,526.125,407.21875
48710,525.2290076335878,407.8396946564885
48711,524.7218045112782,407.9473684210526
48712,523.7461538461539,408.4307692307693
48713,522.6744186046511,408.7596899224806
48714,521.280303030303,409.6666666666667
48715,521.6825396825396,411.75396825396825
48716,520.744,412.32800000000003
48717,520.5503875968992,411.94573643410854
48718,519.8484848484849,411.9469696969697
48719,519.609022556391,412.0751879699248
48720,518.5373134328358,412.8358208955224
48721,518.1969696969697,412.97727272727275
48722,517.9847328244275,413.0687022900763
48723,517.4586466165413,413.203007518797
48724,516.7443609022556,413.51879699248116
48725,516.3533834586466,414.2255639097744
48726,516.4307692307692,414.1846153846154
48727,516.4307692307692,414.5153846153846
48728,516.4307692307692,414.5153846153846
48729,516.7380952380952,414.9920634920635
48730,516.2093023255813,415.06201550387595
48731,516.2093023255813,415.06201550387595
48732,515.6015625,415.3359375
48733,513.9212598425197,416.0472440944882
48734,513.9212598425197,416.0472440944882
48735,512.7441860465116,416.1782945736434
48736,511.46875,416.8984375
48737,511.46875,416.8984375
48738,510.2265625,418.2578125
48739,509.7906976744186,418.3178294573643
48740,509.7906976744186,418.3178294573643
48741,508.28682170542635,418.49612403100775
48742,507.7480916030534,418.6030534351145
48743,506.53543307086613,418.748031496063
48744,505.40944881889766,418.8818897637795
48745,504.49230769230775,419.19230769230774
48746,502.7165354330709,419.81102362204723
48747,500.95348837209303,420.29457364341084
48748,499.9923664122137,420.53435114503816
48749,498.28682170542635,421.2480620155039
48750,496.68939393939394,421.8409090909091
48751,494.8359375,422.9765625
48752,493.56390977443607,423.30075187969925
48753,492.86821705426354,423.1782945736434
48754,491.07575757575756,423.50757575757575
48755,489.5378787878788,423.9848484848485
48756,488.3129770992366,424.53435114503816
48757,486.64566929133855,425.15748031496065
48758,485.01574803149606,425.8503937007874
48759,483.6106870229007,426.3740458015267
48760,482.3565891472868,427.06201550387595
48761,480.4609375,427.7734375
48762,478.64393939393943,428.67424242424244
48763,477.17424242424244,428.719696969697
48764,476.0820895522388,429.17164179104475
48765,475.0300751879699,429.37593984962405
48766,474.5111111111111,429.40000000000003
48767,473.1666666666667,429.5984848484849
48768,471.6190476190476,429.3015873015873
48769,470.76,429.272
48770,469.2992125984252,429.1732283464567
48771,467.5615384615385,429.41538461538465
48772,465.73643410852713,429.69767441860466
48773,463.98412698412693,430.05555555555554
48774,463.6335877862595,430.6335877862595
48775,462.40909090909093,430.3787878787879
48776,461.2814814814815,430.5407407407408
48777,459.53030303030306,430.93939393939394
48778,458.0769230769231,431.2307692307692
48779,457.45112781954884,431.593984962406
48780,456.8731343283582,431.77611940298505
48781,455.8671875,432.09375
48782,454.8923076923077,432.33846153846156
48783,454.0692307692308,432.4923076923077
48784,453.45801526717554,432.17557251908397
48785,451.5846153846154,432.4615384615385
48786,450.50387596899225,432.5503875968992
48787,448.70542635658916,432.5736434108527
48788,447.36764705882354,432.4632352941176
48789,445.64341085271315,432.7519379844961
48790,443.54330708661416,432.9212598425197
48791,442.251968503937,433.20472440944883
48792,440.8863636363636,433.0378787878788
48793,439.48837209302326,432.4496124031008
48794,438.1796875,432.265625
48795,435.6796875,432.5703125
48796,434.1538461538462,432.40000000000003
48797,432.48818897637796,432.81102362204723
48798,431.56451612903226,432.7741935483871
48799,429.85271317829455,432.7674418604651
48800,427.7421875,433.265625
48801,426.64885496183206,433.32824427480915
48802,425.06617647058823,433.2867647058823
48803,423.80882352941177,433.4485294117647
48804,422.62043795620434,433.4160583941606
48805,421.1268656716418,433.2014925373134
48806,420.44776119402985,433.26119402985074
48807,419.2878787878788,433.06060606060606
48808,417.6397058823529,432.68382352941177
48809,416.3897058823529,432.8382352941176
48810,416.0791366906475,432.7553956834533
48811,414.82222222222225,432.02222222222224
48812,413.6814814814815,431.5777777777778
48813,411.96946564885496,431.21374045801525
48814,410.406015037594,431.0300751879699
48815,409.03759398496237,431.4135338345864
48816,406.73846153846154,431.8846153846154
48817,406.0909090909091,431.79545454545456
48818,405.8731343283582,431.2985074626866
48819,403.95620437956205,431.014598540146
48820,403.09302325581393,430.6589147286822
48821,401.92248062015506,430.3875968992248
48822,399.8267716535433,430.34645669291336
48823,397.87022900763355,429.8473282442748
48824,396.47727272727275,429.5530303030303
48825,395.22727272727275,429.25757575757575
48826,394.93939393939394,428.8787878787879
48827,394.54477611940297,428.6119402985075
48828,393.24242424242425,427.97727272727275
48829,392.35766423357666,427.49635036496346
48830,390.9185185185185,426.85185185185185
48831,389.84328358208955,426.23880597014926
48832,388.8139534883721,425.85271317829455
48833,386.9923076923077,425.4538461538462
48834,385.53076923076924,424.8692307692308
48835,383.8582677165354,423.93700787401576
48836,382.796875,423.265625
48837,381.2686567164179,422.96268656716416
48838,380.69117647058823,423.13235294117646
48839,379.40000000000003,423.12307692307695
48840,377.35714285714283,423.1269841269841
48841,376.3515625,423.25
48842,376.96183206106866,423.4274809160305
48843,376.79545454545456,423.08333333333337
48844,375.8692307692308,422.41538461538465
48845,374.7519379844961,421.7906976744186
48846,373.5147058823529,421.3897058823529
48847,371.7519379844961,421.2480620155039
48848,370.18382352941177,421.625
48849,370.05882352941177,421.1985294117647
48850,369.6363636363636,420.82575757575756
48851,368.6592592592593,419.84444444444443
48852,368.4848484848485,419.5984848484849
48853,367.4015151515152,419.0530303030303
48854,366.3720930232558,418.93023255813955
48855,365.8409090909091,419.43939393939394
48856,364.90909090909093,419.42424242424244
48857,363.8076923076923,419.05384615384617
48858,362.7906976744186,418.5581395348837
48859,362.2313432835821,418.4029850746269
48860,361.89473684210526,417.72180451127815
48861,361.0610687022901,416.70992366412213
48862,360.8370370370371,416.32592592592596
48863,360.231884057971,416.9855072463768
48864,359.8358208955224,416.63432835820896
48865,358.69172932330827,415.6015037593985
48866,358.54744525547443,415.33576642335765
48867,358.02962962962965,414.9703703703704
48868,357.43382352941177,414.0882352941176
48869,357.0962962962963,413.3407407407408
48870,356.5882352941176,413.1985294117647
48871,356.5036496350365,412.8832116788321
48872,356.50735294117646,412.31617647058823
48873,356.2180451127819,412.0751879699248
48874,356.1044776119403,412.2014925373134
48875,356.36842105263156,412.5338345864661
48876,356.406015037594,412.51127819548867
48877,356.36296296296297,412.3851851851852
48878,356.4855072463768,412.10869565217394
48879,356.22222222222223,412.2518518518519
48880,356.45454545454544,412.0984848484849
48881,356.07936507936506,412.3333333333333
48882,355.35714285714283,413.1269841269841
48883,355.72093023255815,413.49612403100775
48884,356.0077519379845,413.3410852713178
48885,356.3333333333333,413.4761904761905
48886,356.390625,413.3515625
48887,356.3875968992248,413.4031007751938
48888,356.40625,413.7734375
48889,356.88,413.91200000000003
48890,357.2936507936508,413.69841269841265
48891,357.3412698412698,413.35714285714283
48892,357.3828125,413.203125
48893,357.82926829268297,413.4715447154472
48894,358.096,413.904
48895,358.29007633587787,413.55725190839695
48896,358.85483870967744,413.46774193548384
48897,359.008,413.632
48898,359.1732283464567,414.0787401574803
48899,359.6190476190476,414.27777777777777
48900,360.06349206349205,414.21428571428567
48901,360.0975609756098,414.70731707317077
48902,360.24390243902445,414.86178861788625
48903,360.88709677419354,415.4193548387097
48904,361.1818181818182,415.39669421487605
48905,361.4615384615385,415.0230769230769
48906,361.4651162790698,414.90697674418607
48907,361.7022900763359,414.9541984732824
48908,362.05691056910575,414.69918699186996
48909,362.75,413.95
48910,363.36,414.336
48911,363.1487603305785,413.89256198347107
48912,363.3613445378151,414.1764705882353
48913,363.7235772357724,414.25203252032526
48914,363.7,414.5083333333333
48915,363.94354838709677,414.3306451612903
48916,364.025,414.64166666666665
48917,364.37301587301585,414.6190476190476
48918,364.53719008264466,414.9586776859504
48919,365.0081967213115,414.7377049180328
48920,365.43442622950823,414.39344262295083
48921,365.25,414.14516129032256
48922,365.297520661157,414.24793388429754
48923,365.15573770491807,413.8688524590164
48924,364.8373983739838,413.86991869918705
48925,364.5,413.98333333333335
48926,364.1709401709402,414.10256410256414
48927,364.12295081967216,414.0491803278689
48928,364.03968253968253,413.70634920634916
48929,363.4786324786325,413.41880341880346
48930,363.30645161290323,412.9596774193548
48931,363.21487603305786,412.92561983471074
48932,363.1404958677686,412.6446280991736
48933,362.97457627118644,412.26271186440675
48934,363.1639344262295,412.1639344262295
48935,363.26050420168065,412.4621848739496
48936,363.55737704918033,412.1475409836066
48937,363.82113821138216,412.1463414634147
48938,363.472,411.144
48939,363.6349206349206,410.73809523809524
48940,363.69354838709677,410.1048387096774
48941,363.75609756097566,409.1544715447155
48942,363.30833333333334,408.0333333333333
48943,363.1932773109244,407.88235294117646
48944,363.61475409836066,407.3606557377049
48945,363.44,406.8
48946,363.5725806451613,406.48387096774195
48947,363.44628099173553,406.1735537190083
48948,363.26229508196724,405.99180327868856
48949,363.29661016949154,405.79661016949154
48950,363.12820512820514,404.8974358974359
48951,362.6639344262295,404.09836065573774
48952,362.27049180327873,403.3852459016394
48953,362.22580645161287,402.7983870967742
48954,362.32520325203257,402.3414634146342
48955,362.19512195121956,401.56097560975616
48956,361.79200000000003,400.93600000000004
48957,361.59677419354836,400.43548387096774
48958,361.5853658536586,399.7154471544716
48959,360.85833333333335,398.6583333333333
48960,360.7416666666667,397.45
48961,360.96774193548384,396.1774193548387
48962,360.74015748031496,395.59842519685037
48963,360.2809917355372,394.8264462809918
48964,360.21008403361344,393.7226890756302
48965,359.8333333333333,392.10833333333335
48966,360.08547008547015,391.6495726495727
48967,360.09649122807014,390.86842105263156
48968,360.1810344827586,389.58620689655174
48969,360.0689655172414,388.5086206896552
48970,359.9375,387.52678571428567
48971,359.4117647058823,386.11764705882354
48972,359.0491803278689,385.2459016393443
48973,358.76666666666665,384.15
48974,358.23728813559325,382.52542372881356
48975,357.8220338983051,381.5169491525424
48976,357.109243697479,379.5126050420168
48977,356.68595041322317,378.6363636363636
48978,356.504132231405,377.38842975206614
48979,356.04237288135596,375.4830508474576
48980,355.3846153846154,374.41880341880346
48981,354.6525423728813,372.4406779661017
48982,354.34453781512605,371.4621848739496
48983,353.65,369.975
48984,352.89256198347107,368.8181818181818
48985,351.3015873015873,366.86507936507934
48986,350.5511811023622,365.43307086614175
48987,349.81967213114757,363.8688524590164
48988,348.88617886178866,362.3983739837399
48989,347.456,360.712
48990,346.66141732283467,359.40944881889766
48991,345.82113821138216,357.4227642276423
48992,345.09677419354836,355.71774193548384
48993,344.232,354.248
48994,343.25600000000003,352.368
48995,342.7235772357724,350.93495934959356
48996,342.23809523809524,349.17460317460313
48997,341.1209677419355,347.5725806451613
48998,339.30833333333334,345.5083333333333
48999,338.4516129032258,343.72580645161287
49000,337.2845528455285,341.32520325203257
49001,336.6,339.992
49002,335.5737704918033,338.0
49003,335.26612903225805,336.43548387096774
49004,334.73333333333335,334.4
49005,334.0725806451613,332.58870967741933
49006,332.7777777777778,330.11965811965814
49007,332.0245901639344,328.4672131147541
49008,331.47580645161287,326.64516129032256
49009,330.9098360655738,324.65573770491807
49010,329.8512396694215,322.26446280991735
49011,329.2916666666667,320.1166666666667
49012,328.9032258064516,318.09677419354836
49013,328.55737704918033,316.58196721311475
49014,327.43442622950823,314.5
49015,326.8015873015873,312.6428571428571
49016,326.21487603305786,310.97520661157023
49017,325.6166666666667,308.71666666666664
49018,324.19512195121956,306.51219512195127
49019,323.4112903225806,304.9516129032258
49020,322.3790322580645,302.76612903225805
49021,321.63114754098365,301.1885245901639
49022,320.5853658536586,299.9918699186992
49023,319.09302325581393,298.1395348837209
49024,317.8333333333333,296.4761904761905
49025,316.73809523809524,294.45238095238096
49026,315.3358778625954,292.7022900763359
49027,313.94573643410854,291.015503875969
49028,312.73015873015873,289.3174603174603
49029,311.6106870229008,287.587786259542
49030,309.6209677419355,285.60483870967744
49031,308.4651162790698,284.2093023255814
49032,307.10769230769233,282.10769230769233
49033,305.79545454545456,280.5
49034,303.8992248062016,279.0
49035,302.21875,277.4609375
49036,301.1085271317829,275.52713178294573
49037,299.64885496183206,273.59541984732823
49038,298.0,271.74015748031496
49039,296.9307692307693,270.1923076923077
49040,295.9448818897638,268.1338582677165
49041,295.7795275590551,266.18110236220474
49042,295.327868852459,264.7049180327869
49043,295.23809523809524,263.38095238095235
49044,295.56910569105696,261.9837398373984
49045,296.2741935483871,259.61290322580646
49046,296.5736434108527,258.50387596899225
49047,296.375,256.9453125
49048,295.975,255.48333333333332
49049,295.91735537190084,254.50413223140495
49050,295.55645161290323,253.5806451612903
49051,294.73228346456693,252.36220472440945
49052,294.0234375,251.921875
49053,292.8536585365854,251.0487804878049
49054,291.5,250.41935483870967
49055,290.5769230769231,250.31538461538463
49056,290.1023622047244,250.35433070866142
49057,290.08196721311475,250.8032786885246
49058,289.8306451612903,251.31451612903226
49059,289.6612903225806,251.6290322580645
49060,289.9612403100775,251.7674418604651
49061,290.512,252.016
49062,290.9596774193548,252.21774193548387
49063,291.4126984126984,252.2380952380952
49064,291.844262295082,252.13934426229508
49065,291.95238095238096,251.96031746031744
49066,292.1532258064516,251.8790322580645
49067,292.6209677419355,251.91935483870967
49068,293.50387596899225,251.33333333333334
49069,293.872,250.824
49070,294.704,250.216
49071,295.2833333333333,249.09166666666667
49072,296.0330578512397,248.87603305785126
49073,296.8455284552846,248.40650406504068
49074,297.74789915966386,247.54621848739495
49075,299.01680672268907,246.6638655462185
49076,300.09166666666664,245.98333333333332
49077,301.1779661016949,245.01694915254237
49078,301.8833333333333,244.44166666666666
49079,303.5169491525424,243.6949152542373
49080,304.9083333333333,242.90833333333333
49081,305.8235294117647,241.89915966386553
49082,306.71900826446284,240.6611570247934
49083,307.73728813559325,239.25423728813558
49084,308.8474576271186,237.70338983050848
49085,310.1848739495798,236.5126050420168
49086,311.32758620689657,234.54310344827587
49087,312.1538461538462,232.64957264957266
49088,313.41228070175436,230.72807017543857
49089,314.66386554621846,229.63025210084032
49090,315.63793103448273,228.39655172413794
49091,316.7699115044248,227.00884955752213
49092,317.929203539823,225.81415929203538
49093,319.1120689655172,224.80172413793102
49094,320.7413793103448,224.08620689655172
49095,321.6371681415929,223.09734513274336
49096,323.11009174311926,221.22935779816515
49097,324.01801801801804,220.27927927927928
49098,325.16513761467894,219.33027522935782
49099,326.63888888888886,218.77777777777777
49100,328.0892857142857,217.6517857142857
49101,329.3018867924528,216.41509433962264
49102,330.651376146789,215.66055045871562
49103,332.0,214.99065420560746
49104,333.9909090909091,215.12727272727273
49105,335.2037037037037,214.42592592592592
49106,336.6146788990826,213.2935779816514
49107,337.6111111111111,212.44444444444443
49108,338.56074766355135,211.73831775700933
49109,339.31730769230774,211.22115384615387
49110,340.09090909090907,210.79090909090908
49111,340.6605504587156,209.50458715596332
49112,341.18446601941747,207.92233009708735
49113,341.29245283018867,206.5
49114,341.44660194174753,205.94174757281553
49115,341.93,204.77
49116,341.68,204.44
49117,341.76237623762376,203.59405940594058
49118,341.39795918367344,203.27551020408163
49119,341.06315789473683,202.43157894736842
49120,340.78125,201.51041666666666
49121,340.65591397849465,200.8709677419355
49122,340.3152173913043,200.06521739130434
49123,340.2978723404255,199.1595744680851
49124,340.21978021978026,198.12087912087912
49125,340.01020408163265,196.46938775510202
49126,339.5,194.7674418604651
49127,339.3103448275862,193.7816091954023
49128,339.13186813186815,193.2087912087912
49129,339.1086956521739,192.68478260869566
49130,338.8709677419355,193.18279569892474
49131,338.65591397849465,194.11827956989248
49132,338.2857142857143,194.1326530612245
49133,337.94623655913983,194.58064516129033
49134,337.6236559139785,195.0967741935484
49135,336.9673913043478,195.30434782608694
49136,336.44791666666663,196.09375
49137,335.85263157894735,196.28421052631577
49138,334.7395833333333,196.13541666666666
49139,333.5,195.78571428571428
49140,332.4845360824742,195.96907216494844
49141,331.8383838383839,195.64646464646466
49142,330.94,195.08
49143,329.41346153846155,194.28846153846155
49144,328.9489795918367,193.83673469387753
49145,328.3069306930693,193.36633663366337
49146,327.32,192.94
49147,326.0792079207921,192.43564356435644
49148,325.23,191.99
49149,325.07,191.95000000000002
49150,324.62857142857143,191.54285714285717
49151,324.55882352941177,191.44117647058823
49152,324.3030303030303,191.50505050505052
49153,324.31632653061223,191.77551020408163
49154,324.24,191.96
49155,324.3762376237624,192.1980198019802
49156,324.2020202020202,192.5858585858586
49157,324.3636363636364,192.79797979797982
49158,324.55882352941177,193.11764705882354
49159,324.6736842105263,192.8421052631579
49160,324.67021276595744,192.88297872340425
49161,324.39,192.5
49162,323.2857142857143,192.0408163265306
49163,322.43,192.26
49164,321.8659793814433,192.77319587628867
49165,320.49,192.71
49166,319.55445544554453,192.72277227722773
49167,318.5742574257426,192.78217821782178
49168,317.8932038834951,192.48543689320385
49169,317.05940594059405,192.4752475247525
49170,315.7938144329897,192.37113402061854
49171,314.35,192.5
49172,313.2079207920792,192.30693069306932
49173,311.31428571428575,191.3809523809524
49174,309.77450980392155,191.33333333333334
49175,307.61,191.24
49176,306.29411764705884,190.58823529411765
49177,304.85,189.89000000000001
49178,304.311320754717,189.25471698113208
49179,303.7184466019417,188.66019417475727
49180,303.22330097087377,188.3398058252427
49181,302.8811881188119,188.17821782178217
49182,302.4854368932039,188.126213592233
49183,302.6930693069307,188.31683168316832
49184,303.0291262135922,188.31067961165047
49185,303.09803921568624,188.27450980392157
49186,303.21212121212125,188.70707070707073
49187,303.54455445544556,189.1980198019802
49188,303.36633663366337,189.55445544554456
49189,303.204081632653,189.80612244897958
49190,303.15306122448976,190.14285714285714
49191,303.08910891089107,191.15841584158417
49192,302.99056603773585,191.9245283018868
49193,302.94174757281553,192.57281553398056
49194,302.7788461538462,193.18269230769232
49195,302.70642201834863,193.50458715596332
49196,301.9444444444444,194.12037037037035
49197,301.8611111111111,194.09259259259258
49198,302.07142857142856,193.86607142857142
49199,302.3904761904762,193.55238095238096
49200,302.6320754716981,193.25471698113208
49201,303.3301886792453,192.94339622641508
49202,303.5145631067961,192.94174757281553
49203,303.90000000000003,192.82
49204,303.5686274509804,192.9313725490196
