position,x0,y0,x1,y1
16144,306.52828949886674,199.65658152520447,308.016224607765,220.50241745346756
16145,306.9191870567933,198.54055057682623,308.347569489442,219.1141555551587
16146,305.96287614532855,196.23472092967668,308.1993496383382,217.28821263443604
16147,305.61364910341814,194.25032360833626,307.7209421744813,215.21533362343385
16148,305.53947265135696,193.12373723213048,307.4573827030535,213.93331441361113
16149,305.8604867402602,190.99968623993087,307.4665795029316,211.74994984514927
16150,306.0127832569906,189.49078079501507,307.5120648191152,210.06117841397602
16151,305.98217646940367,187.95812224168884,306.8685571391997,208.41222545837152
16152,306.25255350983707,186.84819259479488,306.8884626347946,206.9945358627288
16153,307.09846646683326,184.7827893808362,306.6528154598158,205.35455183365312
16154,307.5207663096478,183.10770494572373,306.7483147465532,203.13704609812126
16155,307.4401813456928,181.65895389176086,306.6376149370476,202.06840065543446
16156,307.89118909686965,178.8602536254551,305.84902063695444,199.33288377210704
16157,308.45514337969894,177.75668495035336,305.91283536691,198.29799172397753
16158,309.1888959889323,175.58281164873702,306.5435837395529,195.6228126538848
16159,308.88980950655144,172.71989835819963,306.8686653442978,194.22246103736398
16160,308.8874685782258,170.9198185303941,306.6093878043638,192.1880369649771
16161,308.7783215063861,169.22285298725166,306.45183484814015,190.11461955356302
16162,309.3922683577187,167.27957875784688,306.9465364980252,187.9662909038031
16163,308.42987175014184,165.820749501837,307.6470198393847,186.12444440030265
16164,308.13650510727535,163.31094141611578,307.711111090154,184.04619736600102
16165,307.6402714621443,161.84724627699876,307.6752472146552,182.3984456079385
16166,307.90192014307644,159.63157587359626,308.1837724650539,180.2369199018432
16167,306.8596964176434,158.05502932902405,308.56339589587037,178.14249548155124
16168,305.9539246773013,156.06493740409957,308.5032793298488,176.56652746280008
16169,305.62316421948367,154.77489213846397,308.3932790356404,174.7920553165604
16170,305.03487572440446,153.57689438010303,308.25586232485614,173.428420942939
16171,304.8447165474893,152.6647622380203,308.4949265537822,171.6924498247826
16172,303.3248202471484,151.28949922767652,308.18002662618017,170.57500317210616
16173,302.36313909504304,150.489834726867,307.6718453910263,169.00841098548386
16174,301.81215793953214,149.7689249842867,307.7493583399751,168.0995572211633
16175,300.8006521655764,149.08976306383283,307.42706154074165,167.15080009564582
16176,300.41399528362683,149.11787466558155,307.33616356792146,166.4902733639375
16177,300.11516948394893,148.8997557797007,307.2838405943327,166.1261809582452
16178,299.98238553236587,148.87419244804147,307.23121503936534,165.97467585833786
16179,300.38957700572087,148.7163863187001,307.3042710793519,165.50226050573713
16180,301.4254560418242,148.54039662152275,307.34296025634114,165.4468748243323
16181,302.1385228571552,148.9580932333168,307.3492217402121,165.77256093422253
16182,301.94449926777554,148.93588059316318,307.34173040730843,166.01797074806802
16183,302.1886826062889,149.19049878946734,307.229652336078,165.70411744764922
16184,302.8405649607377,148.93174297525758,307.00850421399997,166.5507377774803
16185,303.805203043769,148.60288639339254,306.92884926667506,166.30606772164143
16186,304.4603415654182,148.58955416539015,306.85990281445123,165.81052339125597
16187,304.8428550679992,148.75374356263413,306.79469311076025,165.8138143157623
16188,305.4876860871027,148.76153073797576,306.6916192298605,165.5526236465771
16189,305.92284358788976,148.973412248353,306.64298840858123,165.6579022564397
16190,306.90832786729345,149.17543092569505,306.58777283244837,165.5625152890323
16191,307.55359545967303,149.50244060722247,306.51851267604707,165.42765201768032
16192,308.32498951747624,149.86959459664848,306.5493389328953,165.39123333580935
16193,309.58813386821697,150.24600398777196,306.4572165585409,165.35115563564293
16194,310.1135270349231,150.64325397158532,306.41884532189255,165.46959908912092
16195,310.7579445097907,150.80054887935668,306.29784884328103,165.50080388079107
16196,311.41486158950914,151.22198173764315,306.19140605920165,165.40798564151518
16197,312.0363182170987,151.70324063073278,306.1911320719106,165.40588147091748
16198,313.5559643418979,152.38816346827454,306.28840698536766,165.2191281178515
16199,314.6297627864188,152.613035035063,306.5158216712908,165.1250004227985
16200,315.7490886446643,152.79508892506118,306.5940418464654,165.042904203507
16201,317.2972266796365,152.87394064367675,306.58970628817076,165.2085930076129
16202,318.2811087681689,153.44136192074805,306.74491792358344,165.16925876275357
16203,320.1966276527794,153.70403913641525,306.82971013850613,164.38308313086654
16204,321.18581339686233,153.68788242908207,307.10585948526744,164.01914112980202
16205,322.75476994120544,153.76446693434343,307.92804174806724,163.5231026715604
16206,323.6680395144869,153.8386417326801,308.7951737139304,162.8641138891708
16207,325.208193610481,154.9387348110476,309.65905490288367,161.95240146349923
16208,327.9012066775869,155.6738217096523,310.38952259478776,161.51631593694236
16209,328.6888852105125,155.36389395188084,311.351538690372,160.59198976906188
16210,330.6756465887835,155.71264473656993,312.3251149740204,159.8430760016768
16211,331.729302635074,155.80997272897451,313.6928851662582,159.4686218812123
16212,333.74821033180245,156.50129718882727,315.36342122928386,159.1709150489949
16213,335.1858016239165,156.53678625177494,316.2883957180302,159.04673199412687
16214,337.2381233508154,156.04381792860724,318.08183957136026,158.33802326470575
16215,338.80321236652003,155.86814237511405,318.7685556791284,157.87881003622044
16216,340.4681236452664,156.17788403421397,320.41488113129344,157.78292033763046
16217,343.08539359807526,156.79821599698943,323.09514304386346,157.54741646445203
16218,344.8093460130477,156.4580161485174,324.3693844517869,157.35178409559745
16219,347.2816280767881,155.9556100053911,326.1896218621155,156.85038786355554
16220,349.3970477718913,156.4903348339,327.64853080831773,156.654571736173
16221,351.6204092653389,156.9696243138521,330.23663593117055,156.86605287804758
16222,352.7910684104378,156.83849733906686,331.98455644498904,157.0384883571373
16223,355.70494978658706,156.43296317262423,333.7066632710079,156.699811961769
16224,356.8283894353965,156.40800347385087,335.69700228311007,156.69701016193994
16225,359.2439164482148,157.01595669501998,337.81325409657876,157.09645339449406
16226,360.7625984255325,156.69450876362748,339.90674566766745,157.25350461350544
16227,362.6332135391588,155.94419830487413,342.0884009366615,156.7710852560376
16228,364.6384135747533,155.4817347189647,344.0866518787891,156.73595876530695
16229,365.96160815600734,155.5157393731615,345.7176752143586,156.86183264348765
16230,368.7132239911824,155.22456979698833,348.0948320404047,157.2550408501702
16231,370.1853998676692,154.25109892529443,349.00403888203857,156.90061527442333
16232,372.60922266035334,153.27733696065536,351.94181780551594,156.381111768046
16233,374.2627379891192,153.27113844562297,353.02734313707333,156.21019849309275
16234,376.0674307208152,153.3134085182514,355.60253686971885,156.36327267388234
16235,377.967382032228,152.29878027930803,357.8161031243935,155.9012651362297
16236,380.39916630049555,151.50979143637508,359.92555928961355,155.10130492231087
16237,382.14846040898055,151.63264202177047,361.8761632804941,155.14870892111546
16238,384.38146847648295,151.97749616891963,363.6747248633877,155.4002743472826
16239,386.6412995223063,151.07670868548774,365.62208753065335,154.76490241740015
16240,388.5620223351815,150.3579539198944,368.54947996376694,153.81591811600168
16241,390.8750192590297,150.50153651484445,370.1878991874251,153.7710532396223
16242,393.31701416811364,150.22218881019086,372.8482514144219,153.7140698655502
16243,395.3168529923183,149.29946077987725,374.7529974673853,153.00984099145677
16244,397.15529434871564,148.83518304898413,376.9001770244054,152.60507844666856
16245,399.5972819187886,149.3090377277315,379.12078961907747,152.08668266987314
16246,401.0078174587661,149.48903145950982,380.83280864687765,152.13817203757964
16247,402.7782940622983,149.23229361607196,382.63685668494907,151.54403292164167
16248,405.06976897562856,149.1257178278615,384.622255030595,150.86264843477636
16249,407.4362522504553,150.18569302085078,386.1827363872157,150.49412662280974
16250,409.4907428779285,151.12635558149717,388.71780044795463,150.17117457711188
16251,411.52431699750076,151.26649976833198,390.01673468873275,149.959168392397
16252,412.9670356384207,151.628080814362,392.73996268969296,149.16573102919423
16253,415.0872272486714,152.65074045727474,394.6720883793198,149.1411625044484
16254,416.93646359031897,153.67903172092505,396.8702077096101,149.55655562875717
16255,419.45829558091725,154.42103736630597,398.5953230574807,149.38270608132382
16256,420.85608382912153,154.85273237695486,401.1552269014559,149.22374836830247
16257,422.5649818543052,155.9787446403003,402.9318336122114,149.76734132579435
16258,424.3451206696022,157.0153884068541,405.33151130185587,150.39948572722707
16259,426.72629662962584,157.2330406155278,407.1771630975193,150.83196966693453
16260,428.84931326162217,157.45323126685255,409.21098444570987,150.95794763046553
16261,430.80493629576415,157.8389486057727,410.96624412997016,151.36704381753262
16262,432.388140560073,158.9715024176202,413.2145391217507,152.3908148118899
16263,433.9947896513843,158.66462789090568,414.66286280511304,152.76964653840366
16264,437.0651480908281,158.81990116313625,417.35044009659174,153.24686203519542
16265,438.59178622761385,159.35234601474073,418.84079562342475,153.604772412238
16266,441.1195801488667,160.91414520586645,420.9886322086774,154.8465767589576
16267,442.25018535506524,160.9680645255638,422.52991198639376,155.3023410792451
16268,444.957672448885,161.29713341163273,425.2410621043233,155.56370273869166
16269,446.73389856698464,161.84607653184761,426.8018504792797,155.9814917986824
16270,449.0589025125516,163.16506646513267,429.17235763837306,157.09380542257205
16271,450.27302019779256,163.14108759769874,430.50835100303755,157.19538838309867
16272,452.99199127466676,163.44756015277503,433.0139203028618,157.44890530351617
16273,454.3099656759357,164.45625487616442,434.731043518629,157.95287250401594
16274,456.5406012502208,165.68657847855027,436.9384065645231,159.0549438005245
16275,458.6259543324183,165.378420615019,438.77278772794307,159.3955476910979
16276,461.16160744174664,165.6787320545342,441.38351954461103,159.76079381657362
16277,465.4210394747898,167.40230590509137,445.69915005889374,161.75808425860419
16278,465.50633545026614,167.42265672576428,445.77913954503754,161.78536526303924
16279,467.4956016352119,167.04682249819163,447.41783815545483,161.91623684779046
16280,472.7433118456259,167.8612778895334,452.0269891631945,163.08381554946988
16281,472.8164465833173,167.87427388820183,452.0956875320477,163.10373871246125
16282,474.261508365661,168.30801164252628,453.9164683045065,163.99529152976748
16283,478.1278426307787,168.37154077165044,458.5030337109323,164.52038556355086
16284,478.2114267694717,168.3853738468007,458.584102874179,164.53902917197954
16285,481.4713433140249,170.2008434745664,462.1701554259864,165.82017780578562
16286,483.692456930445,170.7914095724949,464.19514005252324,165.8646167148654
16287,483.7730385431823,170.81753646644893,464.2780574379914,165.87925426775928
16288,486.7509942246624,173.47160229905398,467.56014509137367,166.65264391968054
16289,488.3634305918562,175.28141697348053,470.0680120546569,167.80615043040876
16290,488.43148284540064,175.32125827503341,470.14860085348823,167.82617248579788
16291,490.924462662997,177.42384814907416,473.2468144826491,168.00634854746824
16292,491.8967905728688,180.3912584680073,474.55359211826374,168.38056300848788
16293,492.3366091638899,181.30905989876015,476.7535811467553,169.46058301252376
16294,493.4565936707454,183.08965116590358,477.7271941100722,169.84884472423704
16295,494.4085327132084,184.46791228780134,480.2231531154392,170.49475578276332
16296,494.91172833380625,187.630538857123,481.491318235095,171.2256339856096
16297,495.4902222537156,188.9241091443818,483.68273596722884,173.0912124473079
16298,496.44042352829786,191.30986376087654,484.83383054321274,173.99887454026998
16299,496.25124729544876,192.40858794436772,486.70961683262624,175.13523313528978
16300,496.45410334575325,195.4444859806308,488.0218166312896,176.63447161330782
16301,496.8495381039232,196.62972402984067,489.201462824531,178.79355314718893
16302,497.5227673303633,198.9528149013633,490.06745320961556,180.17320560354764
16303,497.45491037193153,201.3009933534312,491.83061490264197,182.10787237090605
16304,497.5906832384903,204.08920891848675,492.5067112838407,184.12340773904666
16305,497.9820304874652,206.5395277794204,493.0516791679138,186.55832349239935
16306,498.5218603129851,208.6183258940463,493.64448439087096,188.2726342728716
16307,498.5006580241368,211.65390683037424,495.06027721695114,190.67690786073385
16308,498.57697773768786,213.15813321458958,495.4796528050905,192.4472555536441
16309,499.65179652369767,216.97737225682033,495.5462123898207,195.04934970728314
16310,500.0258195123784,218.19640758707934,496.36208161509666,197.34053269035442
16311,499.86633445035915,221.5598470620252,497.1012375298323,199.2914400417601
16312,500.2814458804738,222.78397320990572,497.580215375414,202.28150400262103
16313,501.00025783014803,225.35080053073747,497.7338209996397,203.81908597444067
16314,501.2211641610249,227.43662788765178,498.73532008410535,206.79662785182552
16315,500.96940438944756,229.37674636059285,499.03128851181145,208.98813979648796
16316,502.34447168002254,231.85167112543928,498.88188486011205,212.0343708397434
16317,502.97011034449787,233.8627827329932,499.2044154692671,213.746574143094
16318,502.9252139835879,237.0361016382784,499.882922752154,216.51555363073822
16319,503.04238179864666,238.7710440480726,500.0206700115171,218.46084221713755
16320,504.16343368581244,241.97154283922762,500.0205732533325,220.5443792970444
16321,503.8461082751336,243.80274841189987,501.06744810317156,223.1367522423716
16322,503.503538142865,245.8367153168274,501.6393039164636,225.14305373691286
16323,503.737579908093,247.79746227138207,501.98918402678964,227.60130904730545
16324,504.00622809469934,250.44290615619295,502.05241931824236,229.4954748599988
16325,503.5457046952953,253.16931415625,503.2109483930985,232.34010580095006
16326,503.20014790668165,255.20885739617253,503.3192290592911,234.23461895369522
16327,503.4119212876947,257.7176313102522,503.14278322986826,236.78566801673142
16328,503.52667311529257,259.4644217974471,503.3011939469991,238.78110562898064
16329,503.11505960677385,262.44766604186157,504.07592275870746,241.85188355910776
16330,503.2392994607916,264.0481664049937,503.7087312124454,243.66160864713487
16331,503.5510688323074,267.2140922040001,503.53621494054016,246.39477050630572
16332,503.59177181818643,269.68450737488587,503.99770152608386,248.85149981364415
16333,503.39821650110804,271.85146318454775,504.2781698358405,251.24686461459024
16334,503.8078113470264,273.8034702303705,503.5195451216979,253.82223992092372
16335,504.1832633002117,276.1576791778695,503.48062840255415,255.54951095576794
16336,503.785439321718,278.8596374670236,504.0368365156532,258.44880522330186
16337,503.7288687551233,280.9316415959906,504.33761498160294,260.2634653700643
16338,504.0362721966096,283.4630960737888,503.65549531997596,262.78716429721385
16339,504.2190334611082,285.52621723133893,504.0955272131636,264.90169289520287
16340,503.4521967683592,289.4937719162548,504.4905336184071,267.9603877606482
16341,503.38574851523305,291.0084516373046,504.23635126027926,269.54871763355436
16342,503.3341123553912,293.2040283000821,503.6742755226944,271.9351516813069
16343,502.4242318625806,295.59581214195725,504.36623310856436,275.0736479072127
16344,501.9468020197234,297.70494407209605,504.34559720899114,277.159234523041
16345,501.4236615861548,299.0430677346293,504.21457899730785,279.57719010888997
16346,500.85204707424884,300.2079981946887,504.0518613791533,280.2802669156547
16347,500.4559162603479,300.6339967156199,504.2263499606847,281.62828784692914
16348,499.43969328763046,300.9870353644068,504.14345622626826,282.66371308165805
16349,498.9271824583961,301.28091897428226,504.1081832891105,283.3522872675948
16350,498.4951170439924,301.2773229647384,504.1564888365054,283.5889960234409
16351,497.68247551620226,301.9018285894196,504.0854134662015,284.12039887237336
16352,497.08937797741356,302.96218245152323,503.5387945734857,284.6616420345068
16353,496.1767808242414,304.84156952156,503.169419444593,285.67505576960565
16354,495.55479165029215,305.85666256466504,502.57170619852883,286.6230746991167
16355,494.509520213633,307.20969365629804,502.023584415095,287.9370238912611
16356,493.513623395699,308.5155816386698,502.0389873484422,290.1294837007065
16357,493.05168283678285,310.1694334779565,501.9922799390196,291.12142727424686
16358,492.150974858914,312.26972481493397,500.7587951959472,293.3246063304694
16359,491.5478122077144,313.6040995383929,500.0500491598183,295.21267984737875
16360,490.42249901893484,315.52267226261915,499.4637119871788,297.1730467161773
16361,490.512004477376,316.4079833359073,499.20656592172764,298.4997563454064
16362,490.67441975627423,317.6914838785307,498.4026765435637,300.20166069534264
16363,490.87952669325665,318.83528903545226,497.6873140622089,301.0821947154643
16364,490.83115724259625,319.3558952511846,497.1228204002069,302.05462486441274
16365,491.09185719449516,319.8537547316239,496.92921685665283,302.1985590824446
16366,491.8657338892929,320.7289568768619,496.53015497859445,302.5068821372049
16367,492.48005502048176,320.5760132452067,496.47564852053637,302.5789948908081
16368,493.88651123884955,321.04126609152587,496.19070655253483,303.2236092003848
16369,494.8710167427604,321.33499130261504,496.17126465071874,303.3713656437803
16370,494.97943329714496,321.09951723299,496.1686787863979,303.49862099193473
16371,495.56517687233725,321.0829649626152,495.5319879976496,303.82141599190066
16372,496.2535594086829,320.4065181237566,495.35914679166075,304.05493703260834
16373,496.8145687038923,319.9326015637747,495.1982499094173,303.9203655839421
16374,497.57194543616066,319.2710925686201,495.16408281029504,303.8997887184989
16375,498.4981001658098,318.7175639575335,495.23998001873,303.6567634483072
16376,499.23431738981157,318.3433967639329,495.32551706521656,303.5140806616365
16377,499.6247736073498,317.9380698040047,495.4375447485525,303.3337349422102
16378,500.28804937867744,317.50507496338423,495.47639289299997,303.3355439863598
16379,501.0712185078204,317.08222246413266,495.54128666406666,303.2223876715264
16380,501.9244034758498,316.42072423257775,495.75000639327504,303.2074616995694
16381,503.2913376058211,315.60130937501447,495.76932958920474,303.3081503988765
16382,503.54304255099265,314.92859974055966,495.84339473266306,303.1862000729163
16383,503.88152651765023,314.5350228147203,495.7892191542692,303.3746599105537
16384,504.6914144194912,313.964673741505,495.7083453905412,303.56164286208576
16385,505.0009963902294,313.1614585225193,495.7762783294163,303.46415739701797
16386,505.7513857273199,312.4241766975041,495.695710735544,303.86193291087346
16387,506.4660912673721,311.33886784024753,495.690579640577,303.81376285707296
16388,506.78731640125227,310.2548390309892,495.79451712767064,303.87777443287524
16389,506.87512990609804,309.75841623272026,496.09653424953143,304.47874265169014
16390,507.48410434050095,308.93401731372603,495.9721238776952,304.9175165182313
16391,507.98750675687995,308.0524802300314,495.9096616706252,304.9053715035112
16392,508.0367028832361,307.44293304531305,495.7948151829843,304.8176448606941
16393,508.7185145402896,305.3282195659224,495.95069310391165,304.92072602522126
16394,509.54436084179645,304.3646996144956,496.3697535414284,305.44063236695024
16395,509.92157509308487,303.6474046127322,496.5035790201244,306.01785969805684
16396,511.2880476476391,301.98522325126135,496.9172603587573,306.4557260732339
16397,511.90672231144237,300.72893005084126,497.4474840252836,306.5272651618018
16398,512.2938026672168,298.9082652698385,498.1538707573441,306.69306283450913
16399,512.965340930162,297.6617169746953,498.96457137055876,306.34231813892796
16400,513.5461646617069,297.0074701173818,500.14804627491327,306.2117529615303
16401,515.1531422901119,295.26656052158313,500.83648357394657,305.992774850133
16402,515.7594150709177,294.5555825220459,501.24885591723427,305.63883924460254
16403,516.3794383553194,293.43522438031323,502.1902983597404,305.5751579456633
16404,516.6806955238484,292.9840093583481,502.6833571433187,304.4204348927927
16405,517.5239932305117,292.37104903228175,503.8253422731724,303.725230758241
16406,518.8338376065216,291.4267406207486,503.9618993247466,303.2047228319904
16407,519.9602884095177,290.7700897246983,504.50671995288695,302.70425993932076
16408,521.1505069184906,289.21240193970726,505.43155542522277,301.6525629175963
16409,522.5259814123937,288.0072306667028,506.62486188805974,300.93284363957633
16410,524.5725574547733,287.202822024524,507.8888286345582,299.69605291317134
16411,526.3198372867677,286.75295167081055,508.902276803731,298.19408541006334
16412,527.3242577164744,286.24409089503376,510.54631407244426,296.7528415264237
16413,529.0491999479993,285.28411760103427,511.91392545197994,295.7440648333528
16414,529.7526863423662,285.3554359253763,512.931635023324,294.94509135773586
16415,530.7865781549433,285.3569405587487,513.8298334680574,293.9342592055998
16416,532.2311540245215,285.3634442385231,515.4433170009822,292.19938028831206
16417,533.0287101582102,285.3014087067434,515.6214461463509,292.0156755839332
16418,534.0293204401631,284.9548448659801,516.66242423636,291.1257637492622
16419,535.0361387221055,283.8658688243436,517.6472842238234,290.42315818310215
16420,535.4500377998346,283.5074141723181,518.197975779191,290.24564571567805
16421,536.2726888690208,283.2124694441892,518.5651734746083,289.8717410897063
16422,537.396895840244,282.8499553091864,519.2571720112205,289.3777963899701
16423,538.0726125042548,282.4154778754975,519.8141084516752,288.77228842359676
16424,539.4653426569555,281.9362735222738,520.799564789707,287.95516669322666
16425,540.7204793251982,281.24987687521576,521.8424567143212,287.50231976855304
16426,542.2446924967129,279.9448533880325,523.5832484290946,286.94165390702204
16427,542.9268006897246,279.45961812872036,525.0355008526378,286.37276251793406
16428,544.0587049529034,278.9120900826443,525.6725365962085,286.06805317256016
16429,545.019944201279,278.43587090299326,527.089352913638,285.4217321683825
16430,545.9254213069449,277.6141000587424,527.5027410222917,285.0940695852611
16431,547.235667832455,276.1093323235251,528.2973681918667,284.2608091954431
16432,547.4718492358048,275.49927500876436,529.0201717749424,283.8607010187017
16433,547.7326572689208,275.307856390906,530.1964516998603,283.2959016894594
16434,547.3172100494343,275.0124519771677,530.5329083611648,283.0389497621569
16435,547.4950483208745,274.35467734907076,530.6508976842196,282.98531815661096
16436,547.4801711329126,273.30314255223357,530.7926725477109,282.7912340436312
16437,547.4908493363774,272.6135397559962,531.0943111818111,282.6665715933676
16438,546.9147815256289,270.99045940667116,531.3859131126101,282.5248439855732
16439,546.6240021257877,269.6622719932125,531.2334828059817,282.5654677392857
16440,546.5849398303878,268.5668206610252,531.1754296886,282.5419605532213
16441,546.2339127758314,267.7563949853756,532.1798404578308,281.58286480943025
16442,546.1112892700767,266.81891415312765,532.8681324416273,281.0401876670626
16443,545.3823268680406,265.049728274307,533.6889210707833,280.34644071890494
16444,544.6120725397342,263.5382122960214,533.8397498186188,280.23028437123986
16445,544.4526670947058,262.48236225968225,534.8993828195107,279.7057878374938
16446,544.347371896881,261.29910050403146,535.8347835615117,278.80655720724536
16447,543.804736693337,259.2380141592843,536.5170157076504,278.27047952694426
16448,543.3468887154582,257.41409173296915,537.365645181951,276.90432893724085
16449,543.4170690179798,256.8737021009189,537.8361370425498,275.26438763054813
16450,543.4718158106565,254.91840404042682,538.2784822160816,274.52404513710627
16451,543.4850716388135,254.15188736814082,538.9416326317565,273.3378022700831
16452,543.3504144238265,251.9231513811513,539.7556727660117,271.95610111142366
16453,542.9722488364896,250.32014595511924,539.8559173506823,270.3955628847833
16454,543.3693502406268,249.13164004590809,539.8247989976114,268.5797117142858
16455,544.1157362796354,246.99393586982023,540.0126964420966,267.33176135563605
16456,544.3047505570136,245.76458992339604,540.4051355672598,265.464393602755
16457,544.6873324516198,243.64707030611302,540.6894135278707,264.3529163821307
16458,544.8863660485077,242.2451579848502,540.7192601560006,262.61675246283477
16459,546.272096383067,240.69091927571537,540.4899867574367,260.28434255878
16460,546.7401681413824,239.52474217594903,540.7412176537268,259.2005534486184
16461,547.0657076462938,237.88837885609573,541.3314887215749,256.7907456536577
16462,547.8870092984716,235.77158479230738,541.7769777835301,255.22164306751128
16463,548.4945414064753,235.21026840789634,541.92983523309,253.29054025342626
16464,549.3627786060931,233.75255596916531,542.1210273604214,251.91862259183605
16465,549.9790857296473,232.59543509521092,542.513040126143,250.7293469215166
16466,550.3499883043721,230.47058755177642,543.2403933597449,248.83800889586223
16467,550.8722495146058,228.17587054822732,543.4811633357888,247.8237137581981
16468,551.5797188915467,227.1492182591569,543.625779229381,245.74686112061053
16469,552.7953619186719,225.75492374587205,544.0883080983356,243.9505538582508
16470,553.4939421235662,224.2876925399238,545.1654199313888,242.2605609148948
16471,554.5903964170756,221.79708398169763,545.8345238143474,240.8099057776912
16472,555.0471724508438,220.7157851448064,546.2137919708363,238.86867193776175
16473,556.0331492567515,219.58621035492862,546.4954986467353,237.52713205234016
16474,556.8477445691656,218.71262601926858,547.341880913386,235.99095796207547
16475,557.5239336802788,217.05572500875866,548.3086080256492,234.21783587629753
16476,557.8219610678387,215.14335345910996,548.5604261849905,233.03767378516795
16477,558.0215409165138,214.36447854659085,549.040530572151,231.28866421167754
16478,558.3310654405944,213.4124020560601,549.3564446416116,230.45552479186324
16479,557.9592935031019,212.84655893026581,549.5379818856858,230.0157237680487
16480,557.6528673505231,212.2556548850569,549.8702716541615,229.44149947674538
16481,557.1073752829251,210.65996377046775,550.3763263594631,228.94152135665178
16482,556.4097989480343,208.84348324169497,550.5762711525472,228.51279909751815
16483,556.2421749500174,208.17201207062217,551.2065752321485,227.3261019785205
16484,555.9361374493948,206.26253552266928,551.6008037377017,225.26716358941061
16485,555.6127895392566,205.16561159683687,551.8042501363065,224.31936596811897
16486,554.3577916778889,203.18402734452042,552.1921487454395,223.4614239922203
16487,553.7204772395188,201.83416685251993,552.9622978473625,221.72952666419272
16488,553.3602575371328,200.1182917425465,553.2401785928079,220.85881567525965
16489,553.1560325503771,198.39498140917442,553.5355551207422,218.51980111452363
16490,552.0781865400085,196.75011883335904,553.4405109857773,217.06496491767518
16491,550.7087798172664,194.2951971858546,553.6920052450863,215.22493471361722
16492,550.7791549890079,193.22402577022532,554.1592183508383,213.06463069956243
16493,550.2485396759117,190.92707271334703,553.9688860629851,210.772131639721
16494,549.5931224173248,189.94686943660284,553.4896072589974,209.03057317813833
16495,548.0334080224245,187.12990770937722,553.3993991503773,206.66605563180784
16496,548.0684111714162,185.93995670175775,553.3230281063705,205.1926377772923
16497,547.4304715964134,183.40012983910148,552.3732682731849,203.40009547540376
16498,546.6215236049443,182.00722218967883,551.5339744907519,201.459867843516
16499,544.9076797311374,179.9355412855002,551.136297647285,199.77712928155393
16500,544.6160324815456,178.9269547671212,550.9486899160772,198.07652289687073
16501,543.8860270686694,176.5449059418916,550.3042836305798,196.49257051750646
16502,543.047457962349,175.48186073578574,549.457115200149,194.46101149279957
16503,541.1812690215402,172.99141368615068,548.9838634803708,193.04359140793926
16504,540.7238760695932,171.50632453331326,548.6395993935731,191.34025546457914
16505,540.0268534200205,169.18589097413775,548.1747798351781,189.5149416550603
16506,539.3397965866114,167.83821303461698,547.4570837983545,187.43978521186736
16507,537.8730329640878,165.86304653190945,545.9882340618262,185.22595642619072
16508,537.6613600848408,164.92234748561603,545.4594961157529,183.51877784810162
16509,537.5401147146451,162.67385520530786,544.8777904838336,181.70689249148887
16510,537.2165967435953,160.8134692243368,543.7728863915307,180.11391067225247
16511,536.490844548394,158.65278572335205,542.367598261611,178.15139590779663
16512,535.6730870431965,156.8310669272629,541.9305643960379,176.5098498231421
16513,535.9303148440429,155.73889737772072,541.4541160252711,174.6960341909852
16514,536.2324727102055,153.8709613430332,540.9943586319686,173.2390288808938
16515,535.8713744239782,152.27877316798447,540.0271116215152,171.46292931374944
16516,535.4093450994718,150.98678443144294,539.407625216602,170.39357884135546
16517,534.4071792499957,149.75726819285586,539.126952889494,168.85188716176626
16518,533.8289857337202,148.80842720759372,538.5907421581977,167.5741945283863
16519,533.2360843610253,148.1847941832906,538.5186380801372,166.7761366187239
16520,532.7734372709176,147.86524715138148,538.3394702020499,166.29482643147767
16521,531.4788801657238,147.45977362460843,538.0854457325281,165.55165396642187
16522,529.7432844575987,147.3267568524726,537.6687633856656,165.10234741882633
16523,528.6458325057454,146.82547232596588,537.1058832414863,164.34753797638328
16524,527.4252141803496,146.40768337680225,536.8688512394922,163.21982872514053
16525,526.2288305791297,145.79334758115525,536.6115539439212,162.20521832255878
16526,524.2719545086643,145.77476358195534,536.3531310410121,161.47081415135824
16527,522.1664220856443,145.12862274617024,536.1618832546711,160.45830119502773
16528,521.2296889869001,144.5163474645167,535.407529773353,159.2665618592611
16529,519.33044287225,143.510198805598,533.3534310098474,157.47930142403283
16530,517.4373235555055,143.5480620544197,533.104861807853,156.84982867819838
16531,514.987197632466,142.7351516044585,531.9525891056657,154.97938882511278
16532,513.1464583219474,141.68578081340078,530.9964925912839,153.55007926996393
16533,511.7579321264818,141.04333878972457,528.8234363290511,152.3303796291587
16534,509.2408920521904,140.9329773114178,527.5101876861421,151.48199367529978
16535,507.20460840593364,140.56931759334606,525.592515190797,149.8769620158346
16536,505.42502995334894,139.60691317289616,524.3209968570088,148.95412784376512
16537,503.9127232334322,139.1474080274781,521.7168980192308,148.31933217440812
16538,501.53311591317123,139.05974239364747,520.420416827806,147.35788013394264
16539,499.13071018011124,138.68272347901006,518.5514775777764,146.13435728332414
16540,497.9690736523229,137.77287544718058,517.2089777673835,145.53671514714432
16541,495.76246832520275,136.87639952074773,514.3029352349157,144.89539674664644
16542,494.1911692717608,136.62904344407508,513.1747723562094,144.48049973729286
16543,491.76929932461024,136.5083497636131,510.87567924245906,143.15793548735343
16544,490.07563426685664,135.6288122608794,509.53480236583573,142.48118338580895
16545,487.8008145723508,134.90498928458015,507.07145510057546,141.98453277492573
