position,x0,y0
49441,608.0725806451612,270.96774193548384
49442,607.4573643410853,271.4573643410853
49443,607.0238095238095,271.9365079365079
49444,606.204918032787,273.44262295081967
49445,604.528,274.16
49446,603.84375,274.71875
49447,603.024,275.288
49448,602.0330578512397,276.0413223140496
49449,601.475,276.26666666666665
49450,600.9666666666667,275.675
49451,599.6320000000001,276.128
49452,598.192,276.24
49453,596.9916666666667,276.975
49454,596.1818181818182,277.6198347107438
49455,593.6083333333333,278.3833333333333
49456,592.327868852459,278.7295081967213
49457,590.9672131147541,279.844262295082
49458,589.3709677419355,280.9112903225806
49459,586.8455284552846,282.2276422764228
49460,585.5,282.96666666666664
49461,583.5537190082645,284.6446280991736
49462,582.2096774193549,285.3225806451613
49463,580.0084033613446,286.8235294117647
49464,578.1475409836066,288.12295081967216
49465,576.1016949152543,290.10169491525426
49466,574.1916666666666,291.09166666666664
49467,571.1583333333333,292.55833333333334
49468,570.1229508196722,293.5327868852459
49469,567.7899159663865,295.1428571428571
49470,565.6134453781513,295.89075630252097
49471,563.1322314049587,296.38842975206614
49472,561.1176470588235,297.5882352941176
49473,558.90756302521,298.81512605042013
49474,555.7131147540983,300.0491803278689
49475,553.7563025210084,301.1932773109244
49476,551.4416666666666,303.01666666666665
49477,549.0689655172414,303.98275862068965
49478,546.7627118644068,304.41525423728814
49479,544.7603305785124,305.8512396694215
49480,542.8196721311475,307.0327868852459
49481,539.8728813559322,308.364406779661
49482,538.2950819672132,308.92622950819674
49483,535.5882352941177,311.34453781512605
49484,534.1166666666667,312.6583333333333
49485,532.2148760330579,314.11570247933884
49486,531.1475409836066,315.75409836065575
49487,529.2916666666666,318.05
49488,527.860655737705,319.29508196721315
49489,525.4126984126984,320.8174603174603
49490,524.2016129032257,322.9274193548387
49491,522.569105691057,324.739837398374
49492,520.5528455284554,325.9186991869919
49493,518.4344262295082,327.188524590164
49494,516.4083333333333,329.525
49495,514.5609756097562,331.43089430894315
49496,512.12,332.944
49497,510.5327868852459,335.4672131147541
49498,509.11475409836066,337.7377049180328
49499,507.19354838709677,340.14516129032256
49500,506.2393162393163,342.10256410256414
49501,505.04958677685954,345.68595041322317
49502,503.80487804878055,348.26016260162606
49503,502.68548387096774,350.5322580645161
49504,501.86290322580646,353.8790322580645
49505,501.3524590163935,356.46721311475414
49506,500.19827586206895,358.9741379310345
49507,500.32800000000003,361.592
49508,500.2016129032258,364.6693548387097
49509,499.43697478991595,367.99159663865544
49510,499.6299212598425,370.5275590551181
49511,500.20661157024796,373.5289256198347
49512,500.5245901639345,376.7295081967213
49513,500.784,378.944
49514,502.12295081967216,382.26229508196724
49515,503.5241935483871,384.5322580645161
49516,503.92561983471074,387.0
49517,505.5409836065574,389.08196721311475
49518,507.171875,391.5
49519,508.84677419354836,394.8306451612903
49520,509.88617886178866,396.8455284552846
49521,511.6269841269841,399.3095238095238
49522,513.031007751938,401.891472868217
49523,514.4645669291339,404.3622047244094
49524,516.4765625,406.546875
49525,517.7692307692308,408.5230769230769
49526,518.375,410.390625
49527,518.3410852713179,410.69767441860466
49528,517.84375,410.8359375
49529,517.1937984496124,411.1162790697674
49530,516.4065040650407,411.51219512195127
49531,515.4596774193549,411.86290322580646
49532,513.9453125,412.234375
49533,513.0152671755725,412.9312977099236
49534,511.69354838709677,413.55645161290323
49535,510.8225806451613,413.2016129032258
49536,508.5238095238095,413.86507936507934
49537,507.1796875,413.640625
49538,505.43307086614175,413.87401574803147
49539,503.9055118110236,414.0551181102362
49540,501.3333333333333,413.4651162790698
49541,499.75572519083966,412.76335877862596
49542,497.46721311475414,412.8032786885246
49543,495.51612903225805,412.1209677419355
49544,493.432,410.984
49545,492.25409836065575,410.5245901639344
49546,490.7647058823529,409.9159663865546
49547,489.26829268292687,408.23577235772365
49548,487.95081967213116,406.5655737704918
49549,487.9166666666667,405.375
49550,487.26495726495733,404.19658119658123
49551,486.9826086956522,403.18260869565216
49552,486.6363636363636,400.8636363636363
49553,486.8965517241379,398.8965517241379
49554,486.92241379310343,396.9396551724138
49555,487.36936936936934,395.3333333333333
49556,488.39316239316247,392.49572649572656
49557,488.73275862068965,390.55172413793105
49558,488.66101694915255,387.59322033898303
49559,489.5431034482759,385.5603448275862
49560,490.2377049180328,382.99180327868856
49561,490.48695652173916,380.54782608695655
49562,490.06422018348627,377.8440366972477
49563,490.21238938053096,374.79646017699116
49564,490.22522522522524,372.990990990991
49565,488.9380530973451,369.62831858407077
49566,488.4655172413793,367.85344827586204
49567,488.2105263157894,365.79824561403507
49568,487.58620689655174,364.0431034482759
49569,486.4210526315789,362.41228070175436
49570,485.46428571428567,361.2232142857143
49571,484.1304347826087,358.31304347826085
49572,483.7264957264958,357.20512820512823
49573,482.3771929824561,355.89473684210526
49574,480.8706896551724,354.5948275862069
49575,479.3274336283186,352.98230088495575
49576,478.2222222222223,351.08547008547015
49577,476.61946902654864,350.3893805309734
49578,474.43589743589746,349.0512820512821
49579,473.20338983050846,348.1101694915254
49580,471.0344827586207,346.7758620689655
49581,468.7833333333333,345.8666666666667
49582,466.62184873949576,344.7226890756302
49583,463.70338983050846,342.33898305084745
49584,462.26495726495733,341.3589743589744
49585,459.92561983471074,339.9834710743802
49586,457.93442622950823,338.172131147541
49587,455.81300813008136,336.1463414634147
49588,453.65546218487395,334.9075630252101
49589,451.3333333333333,333.18333333333334
49590,449.4916666666667,330.89166666666665
49591,448.23275862068965,329.57758620689657
49592,445.6271186440678,327.5593220338983
49593,443.7916666666667,325.64166666666665
49594,442.2268907563025,323.5966386554622
49595,440.0,321.9568965517241
49596,437.7,320.14166666666665
49597,435.4117647058823,317.9159663865546
49598,433.6271186440678,316.27966101694915
49599,431.2118644067797,314.66101694915255
49600,430.0701754385965,312.6842105263158
49601,428.8119658119659,310.12820512820514
49602,427.9107142857143,308.16964285714283
49603,427.01709401709405,306.10256410256414
49604,426.44642857142856,303.7232142857143
49605,425.88392857142856,301.10714285714283
49606,424.99090909090904,298.6818181818182
49607,424.41228070175436,296.45614035087715
49608,424.74766355140184,293.94392523364485
49609,425.0467289719626,291.74766355140184
49610,424.7641509433962,288.90566037735846
49611,424.95098039215685,286.8529411764706
49612,425.3783783783784,283.86486486486484
49613,425.17307692307696,280.9807692307692
49614,425.34862385321105,278.82568807339453
49615,426.0098039215686,275.29411764705884
49616,426.3243243243243,273.036036036036
49617,426.47272727272724,269.8818181818182
49618,427.4678899082569,267.6605504587156
49619,428.09090909090907,265.0
49620,428.29090909090905,261.8090909090909
49621,428.66964285714283,258.69642857142856
49622,429.6698113207547,255.24528301886792
49623,430.1363636363636,252.79090909090908
49624,430.79646017699116,249.69026548672565
49625,431.6857142857143,246.75238095238097
49626,432.55660377358487,244.83962264150944
49627,433.27358490566036,241.1132075471698
49628,433.9736842105263,238.62280701754383
49629,435.58974358974365,236.24786324786328
49630,436.2616822429906,233.14018691588782
49631,437.3873873873874,231.2072072072072
49632,439.65765765765764,228.18018018018017
49633,440.94642857142856,226.1517857142857
49634,442.4210526315789,223.4298245614035
49635,444.20560747663546,220.96261682242988
49636,445.4778761061947,219.2566371681416
49637,446.4732142857143,215.88392857142856
49638,448.12280701754383,213.89473684210526
49639,449.9285714285714,211.26785714285714
49640,451.43362831858406,209.28318584070797
49641,452.716814159292,206.61946902654867
49642,454.23893805309734,204.69911504424778
49643,455.4,202.95652173913044
49644,456.88495575221236,199.9203539823009
49645,458.2920353982301,197.8849557522124
49646,460.2758620689655,195.3793103448276
49647,461.55855855855856,193.5225225225225
49648,463.0603448275862,190.92241379310346
49649,465.48245614035085,188.92105263157893
49650,467.2920353982301,187.72566371681415
49651,469.6017699115044,185.46902654867256
49652,471.4786324786325,184.4786324786325
49653,474.0598290598291,183.3931623931624
49654,475.453781512605,182.42857142857142
49655,477.7586206896552,180.73275862068965
49656,479.74782608695654,179.77391304347827
49657,482.2773109243697,179.1344537815126
49658,484.3070175438596,177.52631578947367
49659,486.75,175.94642857142856
49660,488.52100840336135,174.18487394957984
49661,490.1465517241379,172.57758620689654
49662,492.0357142857143,169.63392857142856
49663,493.76106194690266,167.56637168141592
49664,495.26495726495733,165.85470085470087
49665,496.40869565217395,162.6782608695652
49666,497.3035714285714,159.91964285714286
49667,498.77678571428567,157.36607142857142
49668,499.2477064220184,155.07339449541286
49669,499.31775700934577,152.26168224299064
49670,499.84955752212386,150.02654867256638
49671,500.72972972972974,147.75675675675674
49672,501.2830188679245,145.08490566037736
49673,502.2,143.8272727272727
49674,503.75925925925924,141.72222222222223
49675,505.06363636363636,141.16363636363636
49676,506.57798165137615,139.9816513761468
49677,508.27433628318585,139.53097345132744
49678,510.4070796460177,139.7787610619469
49679,511.7881355932203,139.95762711864407
49680,513.190909090909,140.47272727272727
49681,514.7739130434783,141.3304347826087
49682,516.9237288135594,142.83898305084745
49683,517.5811965811967,143.1880341880342
49684,518.8925619834711,144.16528925619835
49685,519.4745762711865,145.03389830508473
49686,520.1666666666666,146.64166666666665
49687,520.7583333333333,148.025
49688,521.6016260162602,148.95121951219514
49689,522.5847457627119,149.90677966101694
49690,522.9918032786885,151.06557377049182
49691,523.8099173553719,152.51239669421489
49692,523.7280000000001,154.088
49693,524.3471074380166,154.900826446281
49694,524.5737704918033,155.30327868852459
49695,524.925,155.43333333333334
49696,525.327868852459,156.0
49697,526.2622950819673,156.58196721311475
49698,527.1311475409836,156.78688524590166
49699,528.1355932203389,157.6949152542373
49700,529.2622950819673,158.5983606557377
49701,531.2131147540983,159.5081967213115
49702,532.9180327868853,160.3688524590164
49703,534.8688524590165,162.12295081967213
49704,535.8617886178862,163.6747967479675
49705,536.864,164.208
49706,537.2142857142857,164.86507936507937
49707,537.9016393442623,165.35245901639345
49708,538.5840000000001,166.16
49709,539.7222222222222,168.16666666666666
49710,539.9685039370079,169.24409448818898
49711,540.308943089431,169.78048780487808
49712,541.547619047619,171.2063492063492
49713,542.4173228346457,172.39370078740157
49714,543.4333333333333,173.80833333333334
49715,544.0967741935484,175.1209677419355
49716,545.016,176.20000000000002
49717,546.904,177.904
49718,548.4596774193549,179.75806451612902
49719,549.5806451612904,182.2741935483871
49720,551.544,183.43200000000002
49721,553.3720930232558,185.0
49722,554.9133858267717,187.58267716535434
49723,555.6800000000001,189.488
49724,557.0983606557377,191.45901639344262
49725,558.2113821138212,193.95934959349594
49726,558.8412698412698,196.79365079365078
49727,560.3385826771654,199.49606299212599
49728,561.7007874015748,201.88976377952756
49729,562.4677419354839,204.43548387096774
49730,563.6141732283464,207.14173228346456
49731,564.832,209.872
49732,565.563025210084,212.7563025210084
49733,565.9344262295082,214.96721311475412
49734,567.3739837398375,218.56097560975613
49735,568.0000000000001,220.82926829268294
49736,568.4590163934427,223.21311475409837
49737,569.8048780487806,225.99186991869922
49738,570.296,228.04
49739,571.016393442623,231.48360655737707
49740,571.6080000000001,233.312
49741,572.609375,236.3671875
49742,573.2845528455285,238.95934959349597
49743,573.1102362204724,241.6771653543307
49744,574.2142857142857,244.43650793650792
49745,574.5447154471545,246.5447154471545
49746,574.7459016393443,249.18032786885246
49747,574.8934426229508,251.41803278688525
49748,575.9761904761905,255.4126984126984
49749,576.3968253968254,257.5
49750,576.609375,260.546875
49751,578.259842519685,263.45669291338584
49752,578.9842519685039,265.84251968503935
49753,580.1111111111111,268.9206349206349
49754,581.504,270.744
49755,583.1209677419355,273.0483870967742
49756,585.0793650793651,275.38095238095235
49757,586.265625,276.984375
49758,588.349593495935,278.7723577235773
49759,590.6747967479675,280.2926829268293
49760,592.3666666666667,282.3666666666667
49761,595.0403225806451,283.5483870967742
49762,596.9262295081968,284.11475409836066
49763,599.6422764227643,285.32520325203257
49764,601.2622950819673,285.91803278688525
49765,603.8211382113822,286.31707317073176
49766,604.5847457627119,286.29661016949154
49767,605.3448275862069,286.4396551724138
49768,605.7310924369748,286.5126050420168
49769,605.6086956521739,286.2695652173913
49770,605.6551724137931,286.2068965517241
49771,605.5086206896551,286.58620689655174
49772,605.1016949152543,287.2118644067797
49773,605.1404958677687,287.3801652892562
49774,604.9444444444445,288.0238095238095
49775,605.304,289.688
49776,605.0081300813009,290.869918699187
49777,604.6612903225806,293.0
49778,604.4920634920635,294.7936507936508
49779,604.8515625,297.28125
49780,604.8828125,299.28125
49781,605.007874015748,301.59842519685037
49782,605.2734375,303.734375
49783,605.904,306.512
49784,605.9354838709677,309.44354838709677
49785,605.848,310.584
49786,606.3461538461539,312.90769230769234
49787,605.9836065573771,314.38524590163934
49788,605.76,316.808
49789,604.6062992125984,318.5826771653543
49790,604.219512195122,319.88617886178866
49791,603.5083333333333,321.89166666666665
49792,602.267175572519,323.1297709923664
49793,600.1397058823529,325.2352941176471
49794,599.936507936508,326.18253968253964
49795,599.3008130081301,327.7154471544716
49796,598.3196721311476,329.26229508196724
49797,597.0079365079365,331.19841269841265
49798,595.4375,332.78125
49799,595.024,335.0
49800,593.976,337.576
49801,592.192,340.072
49802,591.8512396694215,341.9504132231405
49803,591.327868852459,344.516393442623
49804,591.1416666666667,346.56666666666666
49805,590.0491803278688,348.27049180327873
49806,590.1875,351.015625
49807,589.9609375,354.109375
49808,589.7933884297521,356.01652892561987
49809,588.816,357.696
49810,588.771653543307,358.09448818897636
49811,588.9765625,357.9375
49812,589.1889763779527,357.66141732283467
49813,589.2440944881889,356.5196850393701
49814,590.204918032787,355.63114754098365
49815,590.6141732283464,354.5748031496063
49816,591.3464566929134,354.2834645669291
49817,591.7177419354839,354.4274193548387
49818,593.2301587301587,354.16666666666663
49819,594.031007751938,353.3410852713178
49820,595.241935483871,352.7016129032258
49821,596.1782945736434,352.05426356589146
49822,597.576,350.968
49823,597.528,350.008
49824,598.1101694915254,348.3728813559322
49825,599.5772357723578,346.349593495935
49826,600.5798319327731,344.4705882352941
49827,600.832,343.392
49828,602.0162601626017,341.33333333333337
49829,602.8396946564885,338.8396946564885
49830,603.8110236220473,337.79527559055117
49831,606.2480620155038,335.6744186046512
49832,610.9538461538461,330.1461538461539
49833,615.4806201550388,327.70542635658916
49834,614.7480314960629,325.8031496062992
49835,615.1153846153846,323.8076923076923
49836,614.75,321.21875
49837,615.0230769230769,318.74615384615385
49838,615.3888888888888,314.76190476190476
49839,616.0314960629921,311.5196850393701
49840,616.8139534883721,308.7829457364341
49841,617.0325203252033,305.00813008130086
49842,617.792,302.464
49843,618.7857142857142,299.96031746031747
49844,619.496,297.56
49845,620.1338582677165,293.98425196850394
49846,620.5511811023622,291.8503937007874
49847,620.96,289.44
49848,620.6666666666666,286.40476190476187
49849,620.2,283.55384615384617
49850,620.1679389312977,280.35114503816794
49851,619.7886178861789,278.479674796748
49852,618.5714285714286,274.73809523809524
49853,618.096,271.584
49854,617.484375,269.6328125
49855,617.1854838709677,267.5241935483871
49856,616.7460317460317,265.27777777777777
49857,616.6615384615385,262.34615384615387
49858,616.3385826771654,260.23622047244095
49859,615.7933884297521,257.35537190082647
49860,615.8818897637796,254.5275590551181
49861,616.1307692307693,251.66153846153847
49862,615.7916666666666,248.61666666666667
49863,616.0157480314961,245.48818897637796
49864,616.5511811023622,242.6220472440945
49865,616.864,240.16
49866,616.5245901639345,237.0737704918033
49867,617.4806201550388,234.46511627906978
49868,617.2421875,232.6484375
49869,616.6532258064516,230.19354838709677
49870,615.125,228.1875
49871,614.2727272727273,226.50757575757575
49872,613.6747967479675,224.1138211382114
49873,612.1065573770492,221.48360655737707
49874,610.1259842519685,219.17322834645668
49875,608.5891472868217,216.37209302325581
49876,606.953125,213.78125
49877,605.7886178861789,211.3658536585366
49878,604.9448818897638,208.53543307086613
49879,604.6349206349206,206.69841269841268
49880,603.4032258064516,204.0
49881,602.784,201.112
49882,601.928,198.768
49883,600.0081967213115,195.18852459016395
49884,599.6377952755905,192.07086614173227
49885,598.640625,189.71875
49886,597.1574803149606,186.63779527559055
49887,595.5826771653543,183.90551181102362
49888,594.7401574803149,180.40944881889763
49889,593.6335877862596,177.55725190839695
49890,592.1925925925926,174.51851851851853
49891,590.75,171.3359375
49892,589.4274809160305,169.43511450381678
49893,586.8880597014926,166.77611940298507
49894,584.5909090909091,163.6969696969697
49895,583.046875,162.2890625
49896,579.9923664122138,159.41984732824426
49897,578.2992125984252,156.83464566929135
49898,576.9626865671642,155.955223880597
49899,575.5433070866142,154.51968503937007
49900,574.6390977443609,154.01503759398494
49901,573.4769230769231,153.0
49902,571.7460317460317,152.65873015873015
49903,569.5354330708661,151.70078740157481
49904,567.3650793650793,150.73015873015873
49905,565.4308943089432,149.3089430894309
49906,562.0655737704918,148.36065573770492
49907,559.6115702479339,147.34710743801654
49908,556.9586776859504,145.92561983471074
49909,553.5862068965517,144.94827586206895
49910,550.8943089430895,143.9837398373984
49911,547.7295081967213,143.0983606557377
49912,545.2268907563025,142.42857142857142
49913,541.6776859504132,141.86776859504133
49914,538.6083333333333,140.31666666666666
49915,536.3388429752066,139.52892561983472
49916,532.9166666666666,138.76666666666665
49917,530.775,137.40833333333333
49918,528.5454545454545,135.86776859504133
49919,526.8760330578513,134.6694214876033
49920,524.9672131147541,133.3688524590164
49921,522.7731092436975,131.47899159663865
49922,521.4273504273505,129.94017094017096
49923,519.8333333333334,127.78333333333333
49924,519.1196581196582,126.25641025641026
49925,517.9090909090909,123.47933884297521
49926,517.271186440678,121.6864406779661
49927,515.8166666666666,119.39999999999999
49928,514.6186440677966,117.61864406779661
49929,513.603305785124,115.01652892561984
49930,512.4201680672269,113.40336134453781
49931,510.04065040650414,111.8048780487805
49932,508.47499999999997,111.13333333333333
49933,507.07692307692315,110.17094017094018
49934,504.375,109.13333333333333
49935,501.81967213114757,108.94262295081968
49936,499.4,108.39166666666667
49937,497.78991596638656,107.65546218487394
49938,494.26666666666665,107.11666666666666
49939,492.0512820512821,106.87179487179488
49940,489.0086206896552,106.28448275862068
49941,486.8305084745763,106.2457627118644
49942,484.27433628318585,106.47787610619469
49943,481.8073394495413,106.45871559633028
49944,479.7181818181818,106.45454545454545
49945,476.76146788990826,107.61467889908258
49946,474.7844827586207,108.62931034482759
49947,471.6695652173913,109.8
49948,470.2368421052631,110.63157894736841
49949,467.64035087719293,113.26315789473684
49950,465.5765765765766,114.92792792792793
49951,463.95575221238937,115.92035398230088
49952,462.1545454545454,118.72727272727272
49953,460.4234234234234,120.54954954954955
49954,458.8796296296296,122.62962962962962
49955,457.30841121495325,124.14953271028037
49956,455.6818181818182,127.07272727272726
49957,453.6481481481481,129.4074074074074
49958,452.5,131.11111111111111
49959,451.28037383177565,134.411214953271
49960,450.80952380952385,136.66666666666669
49961,449.50476190476195,139.35238095238097
49962,449.656862745098,141.1078431372549
49963,450.01960784313724,144.0
49964,450.52525252525254,145.6868686868687
49965,450.6116504854368,147.54368932038832
49966,451.2079207920792,148.7029702970297
49967,452.3689320388349,150.59223300970874
49968,453.411214953271,151.78504672897196
49969,454.2380952380953,153.85714285714286
49970,455.066037735849,155.14150943396226
49971,456.74766355140184,156.0467289719626
49972,458.6756756756757,157.51351351351352
49973,459.8073394495413,158.37614678899084
49974,461.1858407079646,160.1858407079646
49975,462.7857142857143,161.16071428571428
49976,465.2173913043478,162.63478260869564
49977,467.2522522522523,163.6036036036036
49978,468.69642857142856,165.16964285714286
49979,470.7117117117117,165.83783783783784
49980,473.50892857142856,166.66964285714286
49981,476.1081081081081,167.35135135135135
49982,477.00917431192664,167.651376146789
49983,479.34862385321105,167.26605504587158
49984,481.7431192660551,166.9633027522936
49985,483.3805309734513,166.67256637168143
49986,485.2477064220184,166.39449541284404
49987,487.4144144144144,165.61261261261262
49988,489.3063063063063,164.6936936936937
49989,491.21428571428567,163.91964285714286
49990,494.1504424778761,163.61946902654867
49991,496.39823008849555,162.141592920354
49992,498.6896551724138,161.4051724137931
49993,500.2894736842105,160.96491228070175
49994,502.64035087719293,160.58771929824562
49995,505.40178571428567,159.36607142857142
49996,507.5126050420168,158.9159663865546
49997,510.58119658119665,158.52991452991455
49998,512.6890756302521,158.6890756302521
49999,515.7203389830509,158.17796610169492
50000,518.6695652173913,158.23478260869567
50001,520.6386554621848,159.3613445378151
50002,522.7606837606838,159.60683760683762
50003,524.4958677685951,160.05785123966942
50004,526.5086206896551,161.31896551724137
50005,528.491935483871,162.71774193548387
50006,529.9426229508197,163.7704918032787
50007,531.6583333333333,165.08333333333334
50008,532.9354838709677,167.0241935483871
50009,534.3223140495868,168.92561983471074
50010,536.048,170.56
50011,537.1157024793389,171.82644628099175
50012,538.7272727272727,174.20661157024793
50013,539.9918032786885,176.41803278688525
50014,541.9763779527559,178.77165354330708
50015,543.6370967741935,180.51612903225805
50016,545.3253968253968,183.4126984126984
50017,547.3739837398375,185.34959349593498
50018,549.4375,187.5703125
50019,551.5,190.1065573770492
50020,553.376,192.032
50021,555.4508196721312,193.74590163934428
50022,557.5882352941176,195.46218487394958
50023,559.1937984496124,197.9457364341085
50024,561.251968503937,199.70078740157481
50025,562.6692913385826,201.39370078740157
50026,564.1472868217054,203.1860465116279
50027,565.09375,204.8046875
50028,565.9274193548387,206.69354838709677
50029,566.352,207.984
50030,566.8106060606061,210.96969696969697
50031,567.078125,212.3984375
50032,567.6829268292684,214.9837398373984
50033,567.6916666666666,216.59166666666667
50034,567.4032258064516,217.75806451612902
50035,566.5,219.73333333333332
50036,566.1596638655462,221.5966386554622
50037,565.563025210084,223.88235294117646
50038,564.5655737704918,225.9016393442623
50039,563.1404958677687,228.00826446280993
50040,562.7,230.24166666666667
50041,561.69918699187,231.99186991869922
50042,560.3884297520661,234.03305785123968
50043,559.2644628099174,235.98347107438016
50044,558.2416666666667,238.13333333333333
50045,557.2231404958678,240.10743801652893
50046,555.8583333333333,242.48333333333332
50047,554.5853658536586,243.70731707317077
50048,553.5537190082645,245.98347107438016
50049,553.0081300813009,247.95121951219514
50050,551.9032258064516,250.32258064516128
50051,551.1463414634147,251.81300813008133
50052,550.6048387096774,254.57258064516128
50053,550.425,255.81666666666666
50054,550.16,258.208
50055,549.8595041322315,260.40495867768595
50056,550.1475409836066,262.4672131147541
50057,550.0887096774194,264.21774193548384
50058,549.7983870967741,267.1612903225806
50059,549.155737704918,269.13114754098365
50060,549.1900826446281,271.6528925619835
50061,549.064,274.088
50062,547.8487394957983,277.4621848739496
50063,547.2016129032257,278.47580645161287
50064,546.0952380952381,281.1428571428571
50065,545.3801652892562,282.75206611570246
50066,544.1300813008131,284.2764227642277
50067,542.739837398374,285.7804878048781
50068,541.5040650406505,287.2926829268293
50069,540.6209677419355,288.30645161290323
50070,539.1626016260163,289.6747967479675
50071,537.436507936508,290.7857142857143
50072,535.801652892562,292.1570247933884
50073,534.3135593220339,293.76271186440675
50074,532.688524590164,294.6393442622951
50075,532.688524590164,294.6393442622951
50076,529.2,297.60833333333335
50077,527.404958677686,299.6942148760331
50078,526.1333333333333,301.4
50079,525.025,302.7583333333333
50080,524.4416666666666,305.85833333333335
50081,523.875,308.325
50082,523.3508771929825,310.7017543859649
50083,523.3508771929825,310.7017543859649
50084,523.1864406779661,315.6271186440678
50085,523.2966101694915,318.0
50086,523.2966101694915,318.0
50087,523.048780487805,323.95121951219517
50088,523.344262295082,326.3688524590164
50089,523.6363636363636,329.08264462809916
50090,523.7190082644628,330.92561983471074
50091,523.7083333333334,331.0083333333333
50092,525.7177419354839,335.61290322580646
50093,526.5806451612904,338.508064516129
50094,526.5806451612904,338.508064516129
50095,530.4274193548387,341.61290322580646
50096,532.491935483871,342.93548387096774
50097,533.344,344.832
50098,535.1904761904761,346.1507936507936
50099,535.1904761904761,346.1507936507936
50100,539.2093023255813,349.04651162790697
50101,540.2945736434109,350.3333333333333
50102,540.2945736434109,350.3333333333333
50103,543.8196721311475,353.7377049180328
50104,545.275590551181,355.6377952755905
50105,545.275590551181,355.6377952755905
50106,548.6693548387096,359.46774193548384
50107,548.6693548387096,359.46774193548384
50108,552.8527131782946,362.29457364341084
50109,554.0077519379845,363.2093023255814
50110,553.9769230769231,363.2230769230769
50111,558.3790322580645,363.4193548387097
50112,559.7154471544716,363.44715447154476
50113,559.7154471544716,363.44715447154476
50114,560.4435483870967,362.44354838709677
50115,560.4435483870967,362.44354838709677
50116,560.6220472440945,361.8818897637795
50117,560.6080000000001,362.192
50118,560.5645161290322,362.1612903225806
50119,559.3196721311476,362.5409836065574
50120,558.9918032786885,363.0
50121,559.0325203252033,363.00000000000006
50122,558.3719008264463,364.7933884297521
50123,558.3719008264463,364.7933884297521
50124,557.349593495935,365.32520325203257
50125,555.408,368.496
50126,555.408,368.496
50127,551.552,372.192
50128,551.515873015873,372.23015873015873
50129,551.515873015873,372.23015873015873
50130,547.8709677419355,374.30645161290323
50131,547.8709677419355,374.30645161290323
50132,547.8709677419355,374.30645161290323
50133,543.2,374.2583333333333
50134,543.2,374.2583333333333
50135,541.8389830508474,374.56779661016947
50136,537.7777777777778,373.4615384615385
50137,537.7777777777778,373.4615384615385
50138,533.4396551724138,373.6206896551724
50139,533.4396551724138,373.6206896551724
50140,530.5714285714286,373.6386554621849
50141,524.948717948718,374.4871794871795
50142,524.948717948718,374.4871794871795
50143,522.7913043478261,374.2260869565217
50144,518.3162393162394,374.03418803418805
50145,518.3162393162394,374.03418803418805
50146,515.2352941176471,373.8739495798319
50147,512.5,373.4655172413793
50148,509.7416666666667,373.3833333333333
50149,504.58620689655174,372.3448275862069
50150,504.58620689655174,372.3448275862069
50151,502.3333333333333,371.51666666666665
50152,497.2410714285714,370.10714285714283
50153,497.2410714285714,370.10714285714283
50154,494.23728813559325,368.771186440678
50155,491.6470588235294,368.5462184873949
50156,488.7107438016529,368.04958677685954
50157,484.32786885245906,366.8032786885246
50158,484.32786885245906,366.8032786885246
50159,480.9396551724138,367.4913793103448
50160,475.2920353982301,366.8141592920354
50161,475.2920353982301,366.8141592920354
50162,472.7391304347826,367.9391304347826
50163,470.5,368.34166666666664
50164,467.58677685950414,368.7933884297521
50165,466.0082644628099,368.87603305785126
50166,462.78991596638656,370.5966386554622
50167,460.0512820512821,371.8205128205129
50168,455.95081967213116,374.1803278688525
50169,455.95081967213116,374.1803278688525
50170,453.43220338983053,376.4830508474576
50171,450.8548387096774,378.1290322580645
50172,449.2936507936508,379.26190476190476
50173,446.536,381.84000000000003
50174,444.2096774193548,383.4112903225806
50175,442.0551181102362,384.6377952755905
50176,439.9274193548387,386.69354838709677
50177,437.5284552845529,387.9674796747968
50178,434.76190476190476,389.22222222222223
50179,433.08,390.30400000000003
50180,430.344262295082,392.2131147540984
50181,427.9193548387097,392.71774193548384
50182,425.8515625,393.46875
50183,423.3543307086614,394.8031496062992
50184,421.49593495934965,395.4715447154472
50185,417.8346456692913,396.06299212598424
50186,415.89166666666665,396.6333333333333
50187,412.89915966386553,397.94957983193274
50188,411.05,398.71666666666664
50189,408.61290322580646,399.19354838709677
50190,407.33333333333337,400.7154471544716
50191,405.0,402.86400000000003
50192,404.1953125,404.34375
50193,402.73643410852713,405.6046511627907
50194,402.56451612903226,408.0241935483871
50195,402.755905511811,409.6377952755905
50196,402.76229508196724,411.0245901639344
50197,402.12295081967216,412.8770491803279
50198,403.0084033613445,414.1008403361344
50199,404.01652892561987,414.8099173553719
50200,405.13114754098365,414.77868852459017
50201,406.11764705882354,415.2436974789916
50202,406.891472868217,415.4573643410853
50203,407.75396825396825,415.37301587301585
50204,410.1796875,415.390625
50205,411.7421875,416.1015625
50206,413.4846153846154,417.3615384615385
50207,415.33333333333337,418.1060606060606
50208,418.2204724409449,418.0787401574803
50209,421.046875,419.0390625
50210,423.29457364341084,419.7519379844961
50211,426.8062015503876,419.72868217054264
50212,429.515625,419.671875
50213,432.37007874015745,420.33858267716533
50214,434.9112903225806,420.0403225806451
50215,438.08130081300817,419.33333333333337
50216,441.54471544715454,419.48780487804885
50217,444.4634146341464,419.05691056910575
50218,447.05384615384617,417.97692307692313
